"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.265,-71.1341817281929,-68.0822558161338,-71.1392464804205,-71.1571604238348,-68.1180332853555,-71.2647750940247
1.26533333333333,-71.1113387040374,-68.0617962170984,-71.1164047593139,-71.1344683337795,-68.0976382518129,-71.241990347213
1.26566666666667,-71.0884688649087,-68.0413160788489,-71.0935362427956,-71.1117494981723,-68.0772228253147,-71.2191786242557
1.266,-71.065572189792,-68.0208153637716,-71.0706409094499,-71.0890038954953,-68.0567869687222,-71.1963399045481
1.26633333333333,-71.0426486575799,-68.0002940341443,-71.0477187377699,-71.0662315041426,-68.036330644789,-71.1734741673971
1.26666666666667,-71.0196982470728,-67.9797520521361,-71.0247697061569,-71.0434323024194,-68.0158538161618,-71.1505813920208
1.267,-70.9967209369773,-67.959189379807,-71.0017937929199,-71.0206062685419,-67.995356445379,-71.1276615575478
1.26733333333333,-70.9737167059064,-67.9386059791072,-70.978790976275,-70.9977533806365,-67.974838494871,-71.1047146430167
1.26766666666667,-70.9506855323785,-67.9180018118773,-70.9557612343447,-70.974873616739,-67.9542999269594,-71.0817406273754
1.268,-70.9276273948167,-67.8973768398473,-70.9327045451574,-70.9519669547945,-67.9337407038569,-71.0587394894804
1.26833333333333,-70.9045422715485,-67.8767310246367,-70.9096208866468,-70.9290333726563,-67.9131607876664,-71.0357112080965
1.26866666666667,-70.881430140805,-67.8560643277538,-70.8865102366512,-70.9060728480854,-67.8925601403814,-71.0126557618957
1.269,-70.8582909807204,-67.8353767105951,-70.8633725729128,-70.8830853587501,-67.8719387238848,-70.9895731294572
1.26933333333333,-70.8351247693311,-67.8146681344455,-70.8402078730775,-70.8600708822256,-67.8512964999492,-70.9664632892664
1.26966666666667,-70.8119314845755,-67.7939385604774,-70.817016114694,-70.8370293959927,-67.8306334302359,-70.9433262197144
1.27,-70.7887111042931,-67.7731879497505,-70.7937972752131,-70.8139608774378,-67.8099494762948,-70.9201618990971
1.27033333333333,-70.765463606224,-67.7524162632114,-70.7705513319871,-70.7908653038521,-67.7892445995642,-70.8969703056152
1.27066666666667,-70.7421889680083,-67.7316234616928,-70.7472782622698,-70.767742652431,-67.7685187613698,-70.873751417373
1.271,-70.7188871671853,-67.7108095059139,-70.7239780432148,-70.7445929002736,-67.747771922925,-70.8505052123782
1.27133333333333,-70.6955581811931,-67.6899743564792,-70.700650651876,-70.721416024382,-67.7270040453299,-70.8272316685411
1.27166666666667,-70.672201987368,-67.6691179738784,-70.6772960652062,-70.6982120016604,-67.7062150895713,-70.8039307636738
1.272,-70.6488185629437,-67.648240318486,-70.6539142600567,-70.6749808089153,-67.6854050165221,-70.7806024754899
1.27233333333333,-70.6254078850508,-67.6273413505611,-70.630505213177,-70.651722422854,-67.6645737869408,-70.757246781604
1.27266666666667,-70.601969930716,-67.6064210302462,-70.6070689012138,-70.6284368200846,-67.6437213614714,-70.7338636595305
1.273,-70.5785046768619,-67.5854793175679,-70.5836053007106,-70.6051239771151,-67.6228477006426,-70.7104530866835
1.27333333333333,-70.5550121003059,-67.5645161724355,-70.5601143881069,-70.5817838703529,-67.6019527648676,-70.6870150403761
1.27366666666667,-70.5314921777598,-67.5435315546411,-70.5365961397378,-70.5584164761041,-67.5810365144439,-70.6635494978196
1.274,-70.5079448858293,-67.522525423859,-70.5130505318333,-70.5350217705732,-67.5600989095522,-70.6400564361229
1.27433333333333,-70.4843702010132,-67.5014977396453,-70.4894775405175,-70.511599729862,-67.5391399102569,-70.6165358322922
1.27466666666667,-70.4607680997027,-67.4804484614376,-70.4658771418083,-70.4881503299693,-67.5181594765048,-70.59298766323
1.275,-70.437138558181,-67.4593775485543,-70.4422493116165,-70.4646735467902,-67.4971575681252,-70.5694119057347
1.27533333333333,-70.4134815526224,-67.4382849601944,-70.4185940257456,-70.4411693561156,-67.4761341448294,-70.5458085364998
1.27566666666667,-70.3897970590922,-67.4171706554368,-70.3949112598905,-70.4176377336316,-67.4550891662101,-70.5221775321134
1.276,-70.3660850535453,-67.3960345932404,-70.3712009896375,-70.3940786549184,-67.4340225917411,-70.4985188690577
1.27633333333333,-70.3423455118263,-67.3748767324429,-70.3474631904633,-70.3704920954505,-67.412934380777,-70.4748325237082
1.27666666666667,-70.3185784096682,-67.353697031761,-70.3236978377346,-70.3468780305954,-67.3918244925524,-70.451118472333
1.277,-70.2947837226925,-67.3324954497897,-70.2999049067075,-70.3232364356132,-67.3706928861817,-70.4273766910923
1.27733333333333,-70.2709614264081,-67.3112719450018,-70.2760843725265,-70.2995672856564,-67.3495395206588,-70.403607156038
1.27766666666667,-70.2471114962105,-67.2900264757476,-70.2522362102244,-70.2758705557684,-67.3283643548564,-70.3798098431127
1.278,-70.2232339073817,-67.2687590002542,-70.2283603947213,-70.2521462208837,-67.3071673475255,-70.355984728149
1.27833333333333,-70.1993286350892,-67.2474694766256,-70.2044569008241,-70.2283942558268,-67.2859484572953,-70.3321317868694
1.27866666666667,-70.1753956543856,-67.2261578628415,-70.1805257032258,-70.2046146353119,-67.2647076426727,-70.3082509948853
1.279,-70.1514349402075,-67.2048241167574,-70.1565667765051,-70.180807333942,-67.2434448620413,-70.2843423276964
1.27933333333333,-70.1274464673755,-67.1834681961039,-70.1325800951254,-70.1569723262085,-67.2221600736619,-70.26040576069
1.27966666666667,-70.1034302105932,-67.1620900584865,-70.1085656334346,-70.1331095864902,-67.200853235671,-70.2364412691407
1.28,-70.0793861444464,-67.1406896613846,-70.084523365664,-70.1092190890532,-67.1795243060813,-70.2124488282093
1.28033333333333,-70.0553142434029,-67.1192669621519,-70.0604532659282,-70.0853008080501,-67.1581732427807,-70.1884284129426
1.28066666666667,-70.0312144818118,-67.0978219180149,-70.0363553082238,-70.061354717519,-67.1368000035317,-70.1643799982726
1.281,-70.0070868339022,-67.0763544860733,-70.0122294664294,-70.0373807913833,-67.1154045459716,-70.1403035590157
1.28133333333333,-69.9829312737835,-67.0548646232991,-69.9880757143047,-70.0133790034511,-67.0939868276115,-70.1161990698724
1.28166666666667,-69.9587477754442,-67.0333522865363,-69.9638940254898,-69.9893493274141,-67.0725468058358,-70.0920665054263
1.282,-69.9345363127511,-67.0118174325002,-69.9396843735047,-69.9652917368475,-67.0510844379021,-70.0679058401437
1.28233333333333,-69.9102968594495,-66.9902600177773,-69.9154467317485,-69.9412062052092,-67.0295996809408,-70.0437170483732
1.28266666666667,-69.8860293891615,-66.9686799988245,-69.891181073499,-69.9170927058389,-67.0080924919539,-70.0195001043444
1.283,-69.8617338753861,-66.9470773319688,-69.8668873719118,-69.8929512119577,-66.9865628278154,-69.9952549821678
1.28333333333333,-69.8374102914981,-66.9254519734068,-69.8425656000198,-69.8687816966676,-66.9650106452702,-69.9709816558341
1.28366666666667,-69.8130586107479,-66.9038038792039,-69.8182157307326,-69.8445841329508,-66.9434359009342,-69.9466800992134
1.284,-69.7886788062604,-66.8821330052946,-69.7938377368359,-69.8203584936685,-66.9218385512931,-69.9223502860546
1.28433333333333,-69.7642708510347,-66.8604393074811,-69.7694315909904,-69.7961047515614,-66.9002185527028,-69.8979921899848
1.28466666666667,-69.7398347179432,-66.8387227414334,-69.744997265732,-69.7718228792479,-66.8785758613882,-69.8736057845089
1.285,-69.7153703797311,-66.8169832626888,-69.7205347334702,-69.7475128492241,-66.8569104334428,-69.8491910430083
1.28533333333333,-69.6908778090158,-66.7952208266509,-69.6960439664883,-69.7231746338633,-66.8352222248287,-69.824747938741
1.28566666666667,-69.666356978286,-66.7734353885898,-69.6715249369422,-69.6988082054146,-66.8135111913758,-69.8002764448406
1.286,-69.6418078599014,-66.7516269036412,-69.6469776168599,-69.6744135360031,-66.7917772887811,-69.7757765343156
1.28633333333333,-69.6172304260917,-66.7297953268059,-69.6224019781411,-69.6499905976289,-66.7700204726088,-69.751248180049
1.28666666666667,-69.5926246489561,-66.7079406129495,-69.597797992556,-69.6255393621663,-66.748240698289,-69.7266913547973
1.287,-69.5679905004627,-66.6860627168016,-69.5731656317454,-69.6010598013633,-66.726437921118,-69.7021060311902
1.28733333333333,-69.5433279524479,-66.6641615929558,-69.5485048672193,-69.5765518868413,-66.7046120962573,-69.6774921817299
1.28766666666667,-69.5186369766153,-66.6422371958686,-69.5238156703567,-69.5520155900937,-66.6827631787335,-69.6528497787903
1.288,-69.4939175445358,-66.6202894798593,-69.499098012405,-69.527450882486,-66.6608911234373,-69.6281787946164
1.28833333333333,-69.4691696276463,-66.5983183991095,-69.474351864479,-69.5028577352547,-66.6389958851233,-69.6034792013238
1.28866666666667,-69.4443931972492,-66.5763239076621,-69.4495771975604,-69.4782361195069,-66.6170774184097,-69.5787509708978
1.289,-69.4195882245118,-66.5543059594216,-69.4247739824973,-69.4535860062193,-66.5951356777775,-69.553994075193
1.28933333333333,-69.3947546804659,-66.5322645081529,-69.3999421900035,-69.428907366238,-66.5731706175698,-69.5292084859326
1.28966666666667,-69.3698925360065,-66.510199507481,-69.3750817906575,-69.4042001702777,-66.5511821919919,-69.5043941747075
1.29,-69.3450017618919,-66.4881109108907,-69.3501927549024,-69.3794643889207,-66.5291703551104,-69.4795511129761
1.29033333333333,-69.3200823287422,-66.4659986717256,-69.3252750530447,-69.3546999926168,-66.5071350608525,-69.4546792720632
1.29066666666667,-69.2951342070395,-66.4438627431883,-69.3003286552541,-69.3299069516823,-66.485076263006,-69.4297786231596
1.291,-69.2701573671267,-66.421703078339,-69.2753535315626,-69.3050852362994,-66.4629939152183,-69.4048491373215
1.29133333333333,-69.2451517792068,-66.3995196300958,-69.2503496518637,-69.2802348165157,-66.4408879709963,-69.3798907854696
1.29166666666667,-69.2201174133425,-66.3773123512335,-69.2253169859121,-69.2553556622431,-66.4187583837056,-69.3549035383888
1.292,-69.1950542394555,-66.3550811943836,-69.2002555033229,-69.2304477432577,-66.39660510657,-69.329887366727
1.29233333333333,-69.1699622273256,-66.3328261120334,-69.1751651735707,-69.205511029199,-66.374428092671,-69.3048422409951
1.29266666666667,-69.1448413465902,-66.3105470565256,-69.1500459659891,-69.1805454895689,-66.3522272949474,-69.279768131566
1.293,-69.1196915667438,-66.2882439800579,-69.1248978497704,-69.1555510937314,-66.3300026661948,-69.2546650086737
1.29333333333333,-69.0945128571369,-66.2659168346823,-69.0997207939642,-69.1305278109119,-66.3077541590646,-69.2295328424133
1.29366666666667,-69.0693051869757,-66.2435655723045,-69.0745147674773,-69.1054756101962,-66.2854817260641,-69.2043716027398
1.294,-69.0440685253212,-66.2211901446835,-69.0492797390729,-69.0803944605303,-66.2631853195557,-69.1791812594674
1.29433333333333,-69.0188028410887,-66.1987905034311,-69.0240156773699,-69.0552843307195,-66.2408648917561,-69.1539617822694
1.29466666666667,-68.9935081030469,-66.1763666000111,-68.9987225508421,-69.0301451894278,-66.2185203947363,-69.1287131406769
1.295,-68.9681842798176,-66.1539183857389,-68.9734003278176,-69.0049770051771,-66.1961517804205,-69.1034353040787
1.29533333333333,-68.9428313398747,-66.1314458117812,-68.9480489764785,-68.9797797463466,-66.1737590005861,-69.0781282417201
1.29566666666667,-68.9174492515434,-66.1089488291552,-68.9226684648597,-68.9545533811723,-66.1513420068628,-69.0527919227027
1.296,-68.8920379830001,-66.0864273887276,-68.8972587608482,-68.9292978777462,-66.1289007507318,-69.0274263159835
1.29633333333333,-68.8665975022709,-66.0638814412151,-68.8718198321832,-68.9040132040154,-66.1064351835262,-69.0020313903743
1.29666666666667,-68.8411277772318,-66.0413109371829,-68.8463516464544,-68.878699327782,-66.0839452564294,-68.9766071145409
1.297,-68.8156287756073,-66.0187158270445,-68.820854171102,-68.8533562167018,-66.061430920475,-68.9511534570026
1.29733333333333,-68.7901004649701,-65.9960960610613,-68.7953273734159,-68.827983838284,-66.0388921265465,-68.9256703861318
1.29766666666667,-68.7645428127404,-65.9734515893416,-68.7697712205349,-68.8025821598904,-66.0163288253762,-68.9001578701526
1.298,-68.738955786185,-65.9507823618406,-68.7441856794459,-68.7771511487349,-65.993740967545,-68.8746158771407
1.29833333333333,-68.7133393524168,-65.9280883283592,-68.7185707169837,-68.7516907718826,-65.9711285034819,-68.8490443750227
1.29866666666667,-68.6876934783941,-65.9053694385439,-68.6929262998299,-68.726200996249,-65.948491383463,-68.8234433315754
1.299,-68.6620181309197,-65.8826256418861,-68.6672523945122,-68.7006817886,-65.9258295576115,-68.7978127144248
1.29933333333333,-68.6363132766406,-65.8598568877214,-68.6415489674039,-68.6751331155502,-65.9031429758967,-68.7721524910459
1.29966666666667,-68.6105788820471,-65.8370631252291,-68.6158159847234,-68.6495549435633,-65.8804315881336,-68.7464626287618
1.3,-68.5848149134719,-65.8142443034318,-68.5900534125329,-68.6239472389505,-65.8576953439823,-68.7207430947429
1.30033333333333,-68.5590213370897,-65.7914003711946,-68.5642612167385,-68.5983099678704,-65.8349341929475,-68.6949938560067
1.30066666666667,-68.5331981189165,-65.7685312772244,-68.5384393630887,-68.572643096328,-65.8121480843779,-68.6692148794165
1.301,-68.5073452248087,-65.7456369700696,-68.5125878171745,-68.5469465901743,-65.7893369674653,-68.6434061316812
1.30133333333333,-68.4814626204626,-65.7227173981194,-68.4867065444281,-68.5212204151053,-65.7665007912447,-68.6175675793546
1.30166666666667,-68.4555502714137,-65.6997725096031,-68.4607955101225,-68.4954645366617,-65.7436395045929,-68.5916991888342
1.302,-68.4296081430357,-65.6768022525898,-68.4348546793708,-68.4696789202276,-65.7207530562288,-68.5658009263614
1.30233333333333,-68.4036362005403,-65.6538065749874,-68.4088840171253,-68.4438635310307,-65.6978413947118,-68.5398727580202
1.30266666666667,-68.3776344089761,-65.6307854245423,-68.3828834881773,-68.4180183341406,-65.6749044684422,-68.5139146497364
1.303,-68.3516027332281,-65.6077387488387,-68.3568530571557,-68.392143294469,-65.6519422256599,-68.4879265672775
1.30333333333333,-68.3255411380168,-65.584666495298,-68.330792688527,-68.3662383767685,-65.6289546144441,-68.4619084762518
1.30366666666667,-68.2994495878978,-65.561568611178,-68.304702346594,-68.3403035456319,-65.6059415827127,-68.4358603421073
1.304,-68.2733280472607,-65.5384450435729,-68.2785819954957,-68.3143387654919,-65.5829030782217,-68.4097821301316
1.30433333333333,-68.2471764803291,-65.515295739412,-68.2524315992059,-68.2883440006199,-65.5598390485645,-68.3836738054511
1.30466666666667,-68.2209948511589,-65.4921206454593,-68.2262511215334,-68.2623192151257,-65.5367494411713,-68.3575353330301
1.305,-68.1947831236383,-65.4689197083131,-68.2000405261203,-68.2362643729567,-65.5136342033086,-68.33136667767
1.30533333333333,-68.168541261487,-65.4456928744051,-68.1737997764422,-68.210179437897,-65.4904932820787,-68.3051678040093
1.30566666666667,-68.1422692282553,-65.4224400900001,-68.1475288358067,-68.1840643735669,-65.4673266244186,-68.2789386765221
1.306,-68.1159669873235,-65.3991613011951,-68.1212276673534,-68.1579191434223,-65.4441341770998,-68.252679259518
1.30633333333333,-68.0896345019012,-65.3758564539185,-68.0948962340529,-68.1317437107537,-65.4209158867279,-68.2263895171413
1.30666666666667,-68.0632717350266,-65.3525254939302,-68.0685344987058,-68.1055380386858,-65.3976716997414,-68.2000694133698
1.307,-68.0368786495657,-65.3291683668202,-68.0421424239425,-68.0793020901765,-65.3744015624112,-68.173718912015
1.30733333333333,-68.0104552082116,-65.3057850180083,-68.0157199722223,-68.0530358280165,-65.3511054208406,-68.1473379767208
1.30766666666667,-67.9840013734839,-65.2823753927435,-67.9892671058326,-68.0267392148284,-65.3277832209637,-68.1209265709629
1.308,-67.9575171077279,-65.2589394361032,-67.9627837868881,-68.0004122130659,-65.3044349085457,-68.0944846580482
1.30833333333333,-67.9310023731138,-65.2354770929929,-67.9362699773305,-67.9740547850135,-65.2810604291815,-68.0680122011143
1.30866666666667,-67.9044571316363,-65.2119883081451,-67.9097256389274,-67.9476668927854,-65.2576597282957,-68.0415091631283
1.309,-67.8778813451133,-65.1884730261189,-67.8831507332717,-67.9212484983249,-65.2342327511415,-68.0149755068867
1.30933333333333,-67.851274975186,-65.1649311912994,-67.8565452217812,-67.8947995634037,-65.2107794428002,-67.9884111950144
1.30966666666667,-67.8246379833172,-65.141362747897,-67.8299090656971,-67.8683200496213,-65.1872997481809,-67.9618161899638
1.31,-67.7979703307915,-65.1177676399465,-67.8032422260842,-67.841809918404,-65.1637936120191,-67.9351904540146
1.31033333333333,-67.7712719787139,-65.0941458113071,-67.7765446638295,-67.8152691310046,-65.140260978877,-67.9085339492729
1.31066666666667,-67.7445428880095,-65.070497205661,-67.749816339642,-67.7886976485013,-65.1167017931418,-67.8818466376703
1.311,-67.7177830194225,-65.046821766513,-67.7230572140515,-67.7620954317972,-65.0931159990262,-67.8551284809635
1.31133333333333,-67.6909923335157,-65.0231194371903,-67.6962672474083,-67.7354624416195,-65.0695035405668,-67.8283794407335
1.31166666666667,-67.6641707906697,-64.9993901608409,-67.6694463998821,-67.7087986385189,-65.0458643616239,-67.8015994783849
1.312,-67.6373183510819,-64.975633880434,-67.6425946314618,-67.6821039828687,-65.0221984058807,-67.7747885551451
1.31233333333333,-67.6104349747662,-64.9518505387584,-67.615711901954,-67.6553784348642,-64.9985056168428,-67.7479466320639
1.31266666666667,-67.583520621552,-64.9280400784225,-67.5887981709832,-67.628621954522,-64.9747859378374,-67.7210736700125
1.313,-67.5565752510836,-64.9042024418532,-67.5618533979902,-67.6018345016791,-64.9510393120124,-67.6941696296828
1.31333333333333,-67.5295988228194,-64.8803375712954,-67.5348775422321,-67.5750160359924,-64.9272656823364,-67.6672344715871
1.31366666666667,-67.5025912960309,-64.8564454088115,-67.5078705627811,-67.5481665169379,-64.9034649915974,-67.640268156057
1.314,-67.4755526298027,-64.8325258962801,-67.4808324185238,-67.52128590381,-64.8796371824023,-67.6132706432428
1.31433333333333,-67.448482783031,-64.8085789753963,-67.453763068161,-67.4943741557205,-64.8557821971766,-67.5862418931129
1.31466666666667,-67.4213817144231,-64.7846045876699,-67.4266624702062,-67.4674312315985,-64.8318999781628,-67.559181865453
1.315,-67.394249382497,-64.7606026744257,-67.3995305829853,-67.4404570901889,-64.807990467421,-67.5320905198654
1.31533333333333,-67.3670857455801,-64.7365731768023,-67.3723673646359,-67.4134516900522,-64.7840536068271,-67.5049678157684
1.31566666666667,-67.3398907618089,-64.7125160357512,-67.3451727731066,-67.3864149895636,-64.7600893380727,-67.4778137123955
1.316,-67.312664389128,-64.6884311920366,-67.3179467661559,-67.3593469469123,-64.7360976026642,-67.4506281687947
1.31633333333333,-67.2854065852895,-64.6643185862346,-67.2906893013518,-67.3322475201009,-64.7120783419222,-67.423411143828
1.31666666666667,-67.2581173078523,-64.6401781587322,-67.263400336071,-67.3051166669442,-64.6880314969809,-67.3961625961703
1.317,-67.2307965141811,-64.6160098497269,-67.2360798274982,-67.277954345069,-64.663957008787,-67.3688824843091
1.31733333333333,-67.2034441614459,-64.5918135992258,-67.2087277326251,-67.2507605119131,-64.6398548180997,-67.3415707665436
1.31766666666667,-67.1760602066211,-64.5675893470451,-67.1813440082502,-67.2235351247247,-64.6157248654892,-67.3142274009839
1.318,-67.148644606485,-64.543337032809,-67.1539286109773,-67.1962781405613,-64.5915670913366,-67.2868523455506
1.31833333333333,-67.1211973176185,-64.5190565959495,-67.1264814972157,-67.1689895162897,-64.567381435833,-67.2594455579736
1.31866666666667,-67.0937182964052,-64.4947479757055,-67.0990026231783,-67.1416692085842,-64.5431678389787,-67.2320069957922
1.319,-67.0662074990297,-64.4704111111216,-67.0714919448821,-67.114317173927,-64.5189262405825,-67.2045366163534
1.31933333333333,-67.0386648814776,-64.4460459410483,-67.0439494181466,-67.0869333686066,-64.4946565802612,-67.1770343768119
1.31966666666667,-67.0110903995344,-64.4216524041404,-67.0163749985933,-67.0595177487174,-64.4703587974386,-67.1495002341293
1.32,-66.9834840087847,-64.3972304388569,-66.988768641645,-67.0320702701591,-64.4460328313451,-67.1219341450731
1.32033333333333,-66.9558456646117,-64.3727799834598,-66.961130302525,-67.0045908886355,-64.4216786210167,-67.0943360662162
1.32066666666667,-66.928175322196,-64.3483009760136,-66.9334599362564,-66.9770795596542,-64.3972961052942,-67.0667059539361
1.321,-66.9004729365156,-64.3237933543849,-66.9057574976614,-66.9495362385258,-64.3728852228229,-67.0390437644145
1.32133333333333,-66.8727384623441,-64.2992570562408,-66.8780229413603,-66.9219608803627,-64.3484459120517,-67.011349453636
1.32166666666667,-66.8449718542509,-64.2746920190491,-66.8502562217711,-66.894353440079,-64.323978111232,-66.983622977388
1.322,-66.8171730665999,-64.2500981800768,-66.8224572931085,-66.8667138723892,-64.2994817584173,-66.9558642912595
1.32233333333333,-66.7893420535488,-64.22547547639,-66.7946261093832,-66.8390421318079,-64.2749567914626,-66.9280733506407
1.32266666666667,-66.7614787690487,-64.2008238448527,-66.7667626244012,-66.8113381726486,-64.2504031480235,-66.9002501107223
1.323,-66.7335831668426,-64.176143222126,-66.738866791763,-66.7836019490233,-64.2258207655552,-66.8723945264944
1.32333333333333,-66.7056552004654,-64.151433544668,-66.710938564863,-66.7558334148418,-64.2012095813123,-66.8445065527464
1.32366666666667,-66.6776948232427,-64.1266947487322,-66.6829778968883,-66.7280325238103,-64.1765695323474,-66.8165861440656
1.324,-66.6497019882902,-64.1019267703673,-66.6549847408186,-66.7001992294315,-64.1519005555111,-66.7886332548371
1.32433333333333,-66.6216766485127,-64.0771295454162,-66.6269590494248,-66.6723334850033,-64.1272025874506,-66.7606478392427
1.32466666666667,-66.5936187566038,-64.0523030095155,-66.5989007752686,-66.6444352436182,-64.1024755646092,-66.7326298512603
1.325,-66.5655282650445,-64.0274470980942,-66.5708098707019,-66.6165044581625,-64.0777194232257,-66.7045792446633
1.32533333333333,-66.5374051261029,-64.0025617463737,-66.5426862878654,-66.5885410813156,-64.0529340993333,-66.6764959730197
1.32566666666667,-66.5092492918333,-63.9776468893663,-66.5145299786886,-66.5605450655493,-64.0281195287591,-66.6483799896913
1.326,-66.4810607140752,-63.9527024618748,-66.4863408948886,-66.5325163631267,-64.0032756471234,-66.6202312478334
1.32633333333333,-66.4528393444531,-63.9277283984919,-66.4581189879692,-66.5044549261018,-63.9784023898386,-66.5920497003938
1.32666666666667,-66.4245851343749,-63.9027246335989,-66.4298642092207,-66.4763607063187,-63.9534996921087,-66.5638353001118
1.327,-66.396298035032,-63.8776911013652,-66.4015765097185,-66.4482336554106,-63.9285674889284,-66.5355879995182
1.32733333333333,-66.3679779973977,-63.8526277357479,-66.3732558403229,-66.4200737247993,-63.9036057150825,-66.5073077509339
1.32766666666667,-66.3396249722269,-63.8275344704902,-66.3449021516777,-66.3918808656942,-63.8786143051449,-66.4789945064695
1.328,-66.3112389100555,-63.8024112391213,-66.31651539421,-66.3636550290916,-63.8535931934778,-66.4506482180245
1.32833333333333,-66.2828197611989,-63.7772579749554,-66.2880955181293,-66.3353961657741,-63.8285423142313,-66.4222688372867
1.32866666666667,-66.254367475752,-63.7520746110907,-66.2596424734266,-66.3071042263097,-63.8034616013422,-66.3938563157314
1.329,-66.2258820035878,-63.726861080409,-66.2311562098734,-66.2787791610509,-63.7783509885334,-66.3654106046206
1.32933333333333,-66.1973632943571,-63.7016173155744,-66.2026366770216,-66.250420920134,-63.753210409313,-66.3369316550023
1.32966666666667,-66.1688112974874,-63.6763432490331,-66.1740838242022,-66.2220294534787,-63.7280397969738,-66.30841941771
1.33,-66.140225962182,-63.6510388130121,-66.1454976005244,-66.1936047107866,-63.7028390845919,-66.2798738433616
1.33033333333333,-66.1116072374199,-63.6257039395186,-66.1168779548755,-66.1651466415411,-63.6776082050268,-66.2512948823592
1.33066666666667,-66.0829550719541,-63.6003385603391,-66.0882248359194,-66.1366551950062,-63.6523470909196,-66.2226824848876
1.331,-66.0542694143112,-63.5749426070388,-66.0595381920963,-66.1081303202259,-63.6270556746929,-66.1940366009144
1.33133333333333,-66.025550212791,-63.5495160109607,-66.0308179716217,-66.0795719660235,-63.6017338885499,-66.165357180189
1.33166666666667,-65.9967974154651,-63.5240587032245,-66.0020641224857,-66.0509800810004,-63.5763816644732,-66.1366441722414
1.332,-65.9680109701763,-63.4985706147261,-65.9732765924521,-66.0223546135361,-63.5509989342246,-66.1078975263822
1.33233333333333,-65.939190824538,-63.4730516761368,-65.9444553290578,-65.9936955117865,-63.5255856293436,-66.0791171917016
1.33266666666667,-65.9103369259331,-63.4475018179024,-65.9156002796121,-65.9650027236838,-63.5001416811471,-66.0503031170683
1.333,-65.8814492215134,-63.4219209702421,-65.8867113911953,-65.9362761969354,-63.4746670207284,-66.0214552511294
1.33333333333333,-65.852527658199,-63.3963090631482,-65.857788610659,-65.9075158790233,-63.4491615789565,-65.9925735423093
1.33366666666667,-65.823572182677,-63.3706660263849,-65.8288318846242,-65.8787217172031,-63.423625286475,-65.9636579388091
1.334,-65.7945827414009,-63.3449917894874,-65.7998411594811,-65.8498936585033,-63.3980580737015,-65.9347083886058
1.33433333333333,-65.76555928059,-63.3192862817614,-65.7708163813886,-65.8210316497247,-63.3724598708267,-65.9057248394516
1.33466666666667,-65.7365017462286,-63.2935494322822,-65.7417574962726,-65.7921356374393,-63.3468306078136,-65.8767072388733
1.335,-65.7074100840646,-63.2677811698934,-65.7126644498262,-65.7632055679896,-63.3211702143968,-65.8476555341713
1.33533333333333,-65.6782842396098,-63.2419814232068,-65.6835371875083,-65.7342413874882,-63.2954786200812,-65.8185696724193
1.33566666666667,-65.6491241581377,-63.2161501206009,-65.6543756545429,-65.7052430418163,-63.2697557541417,-65.7894496004632
1.336,-65.6199297846841,-63.1902871902204,-65.6251797959186,-65.6762104766235,-63.2440015456221,-65.7602952649203
1.33633333333333,-65.5907010640452,-63.1643925599752,-65.5959495563874,-65.6471436373268,-63.2182159233344,-65.7311066121792
1.33666666666667,-65.5614379407774,-63.1384661575398,-65.5666848804644,-65.6180424691097,-63.1923988158575,-65.7018835883984
1.337,-65.5321403591962,-63.1125079103521,-65.5373857124265,-65.5889069169216,-63.1665501515371,-65.6726261395058
1.33733333333333,-65.5028082633758,-63.0865177456128,-65.508051996312,-65.559736925477,-63.1406698584842,-65.6433342111982
1.33766666666667,-65.4734415971476,-63.0604955902843,-65.4786836759195,-65.5305324392544,-63.1147578645746,-65.6140077489402
1.338,-65.4440403041001,-63.0344413710902,-65.4492806948075,-65.5012934024959,-63.0888140974479,-65.5846466979639
1.33833333333333,-65.4146043275775,-63.0083550145141,-65.4198429962932,-65.4720197592062,-63.0628384845067,-65.5552510032678
1.33866666666667,-65.3851336106795,-62.9822364467988,-65.3903705234519,-65.4427114531519,-63.0368309529156,-65.5258206096163
1.339,-65.3556280962598,-62.9560855939457,-65.3608632191164,-65.4133684278606,-63.0107914296006,-65.4963554615387
1.33933333333333,-65.326087726926,-62.9299023817136,-65.3313210258758,-65.3839906266201,-62.9847198412482,-65.466855503329
1.33966666666667,-65.296512445038,-62.9036867356179,-65.301743886075,-65.3545779924776,-62.9586161143042,-65.4373206790447
1.34,-65.2669021927079,-62.8774385809298,-65.2721317418137,-65.3251304682392,-62.932480174973,-65.4077509325062
1.34033333333333,-65.2372569117989,-62.8511578426755,-65.2424845349459,-65.2956479964686,-62.9063119492171,-65.3781462072964
1.34066666666667,-65.2075765439244,-62.8248444456351,-65.212802207079,-65.2661305194867,-62.8801113627557,-65.3485064467594
1.341,-65.1778610304472,-62.7984983143419,-65.1830846995726,-65.2365779793705,-62.8538783410639,-65.3188315940001
1.34133333333333,-65.1481103124789,-62.7721193730816,-65.1533319535385,-65.2069903179526,-62.8276128093722,-65.2891215918837
1.34166666666667,-65.1183243308787,-62.7457075458909,-65.123543909839,-65.1773674768202,-62.8013146926654,-65.2593763830347
