"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21766666666667,-74.4312451120046,-71.1398162800553,-74.3410922464689,-74.3761291466542,-71.1550435823696,-74.4070038064969
1.218,-74.4124814942865,-71.122425873219,-74.3224038362207,-74.3574905270846,-71.1376637960113,-74.3883261944881
1.21833333333333,-74.3936946494458,-71.1050196533549,-74.3036924605775,-74.3388286848588,-71.1202681670472,-74.3696255766911
1.21866666666667,-74.3748845642069,-71.0875975994376,-74.2849581058774,-74.3201436064157,-71.1028566744386,-74.3509019392994
1.219,-74.3560512252797,-71.0701596903852,-74.2662007584425,-74.301435278181,-71.0854292970906,-74.3321552684905
1.21933333333333,-74.3371946193593,-71.0527059050598,-74.2474204045778,-74.2827036865671,-71.067986013852,-74.3133855504262
1.21966666666667,-74.3183147331252,-71.0352362222669,-74.2286170305714,-74.2639488179726,-71.0505268035152,-74.294592771252
1.22,-74.2994115532412,-71.0177506207551,-74.2097906226941,-74.245170658782,-71.0330516448158,-74.2757769170966
1.22033333333333,-74.2804850663551,-71.0002490792163,-74.1909411671986,-74.226369195365,-71.0155605164324,-74.2569379740719
1.22066666666667,-74.2615352590979,-70.982731576285,-74.1720686503195,-74.2075444140767,-70.9980533969864,-74.2380759282721
1.221,-74.2425621180839,-70.9651980905387,-74.1531730582727,-74.1886963012563,-70.9805302650417,-74.2191907657739
1.22133333333333,-74.2235656299099,-70.9476486004968,-74.1342543772553,-74.1698248432279,-70.9629910991049,-74.2002824726355
1.22166666666667,-74.204545781155,-70.9300830846213,-74.115312593445,-74.150930026299,-70.9454358776243,-74.1813510348968
1.222,-74.1855025583801,-70.9125015213158,-74.0963476929995,-74.1320118367607,-70.9278645789904,-74.1623964385786
1.22233333333333,-74.1664359481277,-70.8949038889258,-74.0773596620567,-74.1130702608871,-70.9102771815354,-74.1434186696826
1.22266666666667,-74.1473459369213,-70.8772901657383,-74.0583484867335,-74.0941052849351,-70.8926736635328,-74.1244177141905
1.223,-74.1282325112649,-70.8596603299817,-74.0393141531265,-74.0751168951439,-70.8750540031975,-74.1053935580641
1.22333333333333,-74.109095657643,-70.8420143598251,-74.0202566473105,-74.0561050777343,-70.8574181786855,-74.0863461872447
1.22366666666667,-74.0899353625196,-70.8243522333788,-74.0011759553386,-74.0370698189088,-70.8397661680933,-74.0672755876528
1.224,-74.0707516123386,-70.8066739286934,-73.9820720632422,-74.018011104851,-70.8220979494582,-74.0481817451874
1.22433333333333,-74.0515443935224,-70.7889794237602,-73.9629449570298,-73.9989289217249,-70.8044135007578,-74.0290646457262
1.22466666666667,-74.0323136924724,-70.7712686965103,-73.9437946226871,-73.979823255675,-70.7867127999098,-74.0099242751245
1.225,-74.013059495568,-70.753541724815,-73.9246210461768,-73.9606940928255,-70.7689958247717,-73.9907606192156
1.22533333333333,-73.9937817891666,-70.735798486485,-73.9054242134375,-73.9415414192802,-70.7512625531408,-73.9715736638096
1.22566666666667,-73.9744805596027,-70.7180389592708,-73.886204110384,-73.9223652211219,-70.7335129627536,-73.9523633946937
1.226,-73.9551557931878,-70.7002631208617,-73.8669607229066,-73.9031654844118,-70.715747031286,-73.9331297976312
1.22633333333333,-73.9358074762103,-70.6824709488865,-73.8476940368705,-73.8839421951895,-70.6979647363527,-73.9138728583617
1.22666666666667,-73.9164355949343,-70.6646624209122,-73.8284040381159,-73.8646953394725,-70.6801660555072,-73.8945925626002
1.227,-73.8970401355998,-70.6468375144448,-73.8090907124572,-73.8454249032556,-70.6623509662414,-73.8752888960369
1.22733333333333,-73.8776210844222,-70.6289962069282,-73.7897540456826,-73.8261308725103,-70.6445194459855,-73.855961844337
1.22766666666667,-73.8581784275916,-70.6111384757447,-73.7703940235541,-73.8068132331852,-70.6266714721078,-73.8366113931398
1.228,-73.8387121512725,-70.5932642982141,-73.7510106318065,-73.7874719712046,-70.608807021914,-73.817237528059
1.22833333333333,-73.8192222416038,-70.575373651594,-73.7316038561475,-73.7681070724687,-70.5909260726478,-73.7978402346816
1.22866666666667,-73.7997086846976,-70.5574665130792,-73.712173682257,-73.7487185228529,-70.5730286014898,-73.7784194985678
1.229,-73.7801714666394,-70.5395428598016,-73.6927200957867,-73.7293063082078,-70.555114585558,-73.7589753052508
1.22933333333333,-73.7606105734874,-70.5216026688301,-73.67324308236,-73.7098704143581,-70.5371840019068,-73.7395076402361
1.22966666666667,-73.7410259912723,-70.50364591717,-73.6537426275711,-73.6904108271026,-70.5192368275275,-73.720016489001
1.23,-73.7214177059964,-70.4856725817632,-73.6342187169851,-73.6709275322139,-70.5012730393476,-73.7005018369947
1.23033333333333,-73.7017857036337,-70.4676826394875,-73.6146713361371,-73.6514205154378,-70.4832926142306,-73.6809636696374
1.23066666666667,-73.6821299701293,-70.4496760671567,-73.5951004705322,-73.6318897624926,-70.4652955289759,-73.66140197232
1.231,-73.6624504913988,-70.4316528415202,-73.5755061056449,-73.6123352590693,-70.4472817603186,-73.6418167304038
1.23133333333333,-73.6427472533281,-70.4136129392629,-73.5558882269185,-73.5927569908305,-70.4292512849288,-73.6222079292201
1.23166666666667,-73.6230202417727,-70.3955563370047,-73.5362468197652,-73.5731549434105,-70.411204079412,-73.6025755540696
1.232,-73.6032694425575,-70.3774830113006,-73.516581869565,-73.5535291024147,-70.3931401203085,-73.5829195902222
1.23233333333333,-73.5834948414765,-70.3593929386399,-73.4968933616659,-73.5338794534189,-70.375059384093,-73.5632400229166
1.23266666666667,-73.5636964242918,-70.3412860954466,-73.4771812813832,-73.5142059819693,-70.3569618471747,-73.5435368373596
1.233,-73.5438741767339,-70.3231624580788,-73.4574456139989,-73.4945086735818,-70.3388474858969,-73.5238100187259
1.23333333333333,-73.5240280845005,-70.3050220028284,-73.4376863447617,-73.4747875137417,-70.3207162765367,-73.5040595521576
1.23366666666667,-73.5041581332569,-70.286864705921,-73.4179034588862,-73.4550424879031,-70.3025681953046,-73.484285422764
1.234,-73.4842643086347,-70.2686905435156,-73.3980969415528,-73.4352735814886,-70.2844032183447,-73.4644876156209
1.23433333333333,-73.464346596232,-70.2504994917044,-73.3782667779069,-73.4154807798888,-70.2662213217341,-73.4446661157702
1.23466666666667,-73.4444049816126,-70.2322915265123,-73.3584129530589,-73.3956640684621,-70.2480224814826,-73.4248209082198
1.235,-73.4244394503059,-70.214066623897,-73.3385354520834,-73.3758234325336,-70.2298066735326,-73.4049519779427
1.23533333333333,-73.4044499878061,-70.1958247597485,-73.318634260019,-73.3559588573957,-70.2115738737588,-73.3850593098771
1.23566666666667,-73.3844365795718,-70.1775659098889,-73.2987093618678,-73.3360703283065,-70.1933240579681,-73.3651428889252
1.236,-73.3643992110258,-70.1592900500722,-73.278760742595,-73.3161578304904,-70.1750572018989,-73.3452026999538
1.23633333333333,-73.3443378675546,-70.140997155984,-73.2587883871282,-73.296221349137,-70.1567732812213,-73.3252387277932
1.23666666666667,-73.3242525345077,-70.122687203241,-73.2387922803576,-73.2762608694006,-70.1384722715367,-73.3052509572367
1.237,-73.3041431971974,-70.1043601673914,-73.2187724071349,-73.2562763764005,-70.1201541483773,-73.2852393730406
1.23733333333333,-73.2840098408983,-70.0860160239139,-73.1987287522734,-73.2362678552197,-70.1018188872061,-73.2652039599235
1.23766666666667,-73.2638524508466,-70.0676547482177,-73.1786613005469,-73.2162352909048,-70.0834664634167,-73.245144702566
1.238,-73.2436710122402,-70.0492763156425,-73.1585700366901,-73.1961786684657,-70.0650968523327,-73.22506158561
1.23833333333333,-73.2234655102377,-70.0308807014578,-73.1384549453975,-73.1760979728751,-70.0467100292077,-73.2049545936587
1.23866666666667,-73.2032359299583,-70.0124678808631,-73.1183160113232,-73.1559931890678,-70.0283059692251,-73.1848237112757
1.239,-73.1829822564811,-69.9940378289871,-73.0981532190808,-73.1358643019403,-70.0098846474975,-73.1646689229852
1.23933333333333,-73.1627044748448,-69.9755905208878,-73.0779665532422,-73.1157112963508,-69.9914460390666,-73.1444902132706
1.23966666666667,-73.1424025700473,-69.9571259315522,-73.0577559983378,-73.095534157118,-69.9729901189033,-73.124287566575
1.24,-73.122076527045,-69.938644035896,-73.0375215388557,-73.0753328690215,-69.9545168619065,-73.1040609673005
1.24033333333333,-73.1017263307526,-69.9201448087631,-73.0172631592418,-73.0551074168005,-69.936026242904,-73.0838103998072
1.24066666666667,-73.0813519660425,-69.9016282249257,-72.9969808438985,-73.0348577851539,-69.9175182366512,-73.0635358484137
1.241,-73.0609534177444,-69.8830942590839,-72.976674577185,-73.0145839587399,-69.8989928178315,-73.0432372973958
1.24133333333333,-73.0405306706448,-69.8645428858651,-72.9563443434165,-72.994285922175,-69.8804499610556,-73.0229147309868
1.24166666666667,-73.0200837094865,-69.8459740798243,-72.9359901268638,-72.973963660034,-69.8618896408615,-73.0025681333764
1.242,-72.9996125189684,-69.8273878154433,-72.915611911753,-72.9536171568496,-69.8433118317143,-72.9821974887106
1.24233333333333,-72.9791170837446,-69.8087840671308,-72.8952096822648,-72.9332463971114,-69.8247165080054,-72.9618027810914
1.24266666666667,-72.9585973884242,-69.7901628092217,-72.8747834225345,-72.912851365266,-69.8061036440527,-72.9413839945759
1.243,-72.938053417571,-69.7715240159775,-72.8543331166508,-72.8924320457164,-69.7874732141002,-72.9209411131763
1.24333333333333,-72.9174851557027,-69.7528676615853,-72.8338587486562,-72.8719884228214,-69.7688251923179,-72.9004741208593
1.24366666666667,-72.8968925872906,-69.7341937201578,-72.8133603025459,-72.8515204808951,-69.750159552801,-72.8799830015455
1.244,-72.8762756967591,-69.7155021657331,-72.7928377622678,-72.8310282042066,-69.7314762695699,-72.8594677391092
1.24433333333333,-72.8556344684853,-69.6967929722746,-72.7722911117216,-72.8105115769797,-69.7127753165704,-72.8389283173777
1.24466666666667,-72.8349688867984,-69.67806611367,-72.7517203347589,-72.7899705833919,-69.6940566676724,-72.8183647201312
1.245,-72.8142789359793,-69.6593215637318,-72.7311254151821,-72.7694052075744,-69.6753202966705,-72.7977769311019
1.24533333333333,-72.7935646002603,-69.6405592961965,-72.7105063367448,-72.7488154336114,-69.6565661772834,-72.7771649339739
1.24566666666667,-72.7728258638243,-69.6217792847248,-72.6898630831502,-72.7282012455398,-69.6377942831534,-72.7565287123827
1.246,-72.7520627108046,-69.6029815029006,-72.6691956380517,-72.7075626273486,-69.6190045878464,-72.7358682499146
1.24633333333333,-72.7312751252842,-69.5841659242315,-72.6485039850521,-72.6868995629784,-69.6001970648515,-72.7151835301063
1.24666666666667,-72.7104630912954,-69.5653325221478,-72.6277881077027,-72.6662120363211,-69.5813716875807,-72.6944745364445
1.247,-72.6896265928198,-69.5464812700028,-72.6070479895034,-72.6455000312192,-69.5625284293687,-72.6737412523654
1.24733333333333,-72.668765613787,-69.5276121410721,-72.5862836139022,-72.6247635314657,-69.5436672634724,-72.6529836612544
1.24766666666667,-72.6478801380746,-69.5087251085534,-72.5654949642943,-72.604002520803,-69.5247881630707,-72.6322017464453
1.248,-72.6269701495077,-69.4898201455665,-72.5446820240222,-72.583216982923,-69.5058911012645,-72.6113954912202
1.24833333333333,-72.6060356318583,-69.4708972251523,-72.5238447763748,-72.5624069014666,-69.4869760510756,-72.5905648788088
1.24866666666667,-72.585076568845,-69.4519563202734,-72.5029832045871,-72.5415722600227,-69.4680429854476,-72.569709892388
1.249,-72.5640929441324,-69.4329974038131,-72.4820972918398,-72.5207130421283,-69.4490918772443,-72.5488305150817
1.24933333333333,-72.5430847413305,-69.4140204485754,-72.4611870212589,-72.4998292312677,-69.4301226992505,-72.5279267299599
1.24966666666667,-72.5220519439946,-69.3950254272846,-72.4402523759149,-72.4789208108722,-69.4111354241709,-72.5069985200384
1.25,-72.5009945356242,-69.3760123125852,-72.4192933388226,-72.4579877643193,-69.3921300246302,-72.4860458682785
1.25033333333333,-72.4799124996634,-69.3569810770413,-72.3983098929407,-72.4370300749329,-69.3731064731729,-72.4650687575864
1.25066666666667,-72.4588058194995,-69.3379316931363,-72.377302021171,-72.4160477259818,-69.3540647422624,-72.4440671708128
1.251,-72.4376744784631,-69.3188641332731,-72.3562697063584,-72.3950407006803,-69.3350048042815,-72.4230410907524
1.25133333333333,-72.4165184598273,-69.2997783697731,-72.3352129312901,-72.3740089821867,-69.3159266315314,-72.4019905001431
1.25166666666667,-72.3953377468075,-69.2806743748762,-72.3141316786951,-72.3529525536039,-69.2968301962318,-72.3809153816665
1.252,-72.3741323225607,-69.2615521207407,-72.2930259312439,-72.3318713979778,-69.2777154705205,-72.3598157179461
1.25233333333333,-72.3529021701852,-69.2424115794426,-72.2718956715481,-72.3107654982977,-69.2585824264528,-72.338691491548
1.25266666666667,-72.3316472727197,-69.2232527229756,-72.2507408821594,-72.2896348374952,-69.2394310360018,-72.3175426849798
1.253,-72.3103676131435,-69.2040755232506,-72.2295615455701,-72.2684793984441,-69.2202612710573,-72.2963692806903
1.25333333333333,-72.2890631743754,-69.1848799520953,-72.2083576442116,-72.2472991639599,-69.2010731034262,-72.2751712610689
1.25366666666667,-72.2677339392732,-69.1656659812542,-72.1871291604545,-72.226094116799,-69.1818665048317,-72.2539486084453
1.254,-72.2463798906339,-69.146433582388,-72.1658760766081,-72.2048642396584,-69.1626414469133,-72.2327013050891
1.25433333333333,-72.2250010111925,-69.1271827270736,-72.1445983749198,-72.1836095151754,-69.1433979012263,-72.2114293332091
1.25466666666667,-72.2035972836216,-69.1079133868031,-72.1232960375744,-72.1623299259267,-69.1241358392414,-72.1901326749528
1.255,-72.1821686905314,-69.0886255329845,-72.1019690466942,-72.1410254544283,-69.1048552323446,-72.1688113124063
1.25533333333333,-72.1607152144686,-69.0693191369404,-72.0806173843381,-72.1196960831347,-69.0855560518367,-72.1474652275934
1.25566666666667,-72.1392368379163,-69.0499941699082,-72.059241032501,-72.0983417944386,-69.066238268933,-72.1260944024752
1.256,-72.1177335432932,-69.0306506030397,-72.0378399731139,-72.0769625706704,-69.0469018547632,-72.10469881895
1.25633333333333,-72.0962053129536,-69.0112884074008,-72.0164141880427,-72.0555583940975,-69.0275467803708,-72.0832784588524
1.25666666666667,-72.0746521291861,-68.991907553971,-71.9949636590883,-72.034129246924,-69.0081730167126,-72.0618333039527
1.257,-72.0530739742141,-68.9725080136432,-71.9734883679859,-72.0126751112903,-68.988780534659,-72.0403633359572
1.25733333333333,-72.0314708301945,-68.9530897572234,-71.9519882964042,-71.9911959692723,-68.969369304993,-72.0188685365067
1.25766666666667,-72.0098426792173,-68.9336527554302,-71.9304634259456,-71.9696918028811,-68.9499392984104,-71.9973488871769
1.258,-71.9881895033058,-68.9141969788948,-71.9089137381452,-71.9481625940623,-68.930490485519,-71.9758043694773
1.25833333333333,-71.9665112844151,-68.8947223981602,-71.8873392144703,-71.9266083246961,-68.9110228368386,-71.9542349648511
1.25866666666667,-71.9448080044322,-68.8752289836813,-71.8657398363203,-71.9050289765958,-68.8915363228005,-71.9326406546743
1.259,-71.9230796451757,-68.8557167058242,-71.8441155850259,-71.8834245315081,-68.8720309137472,-71.9110214202559
1.25933333333333,-71.9013261883944,-68.8361855348662,-71.8224664418486,-71.8617949711126,-68.8525065799321,-71.8893772428368
1.25966666666667,-71.8795476157679,-68.8166354409952,-71.8007923879805,-71.8401402770205,-68.8329632915191,-71.8677081035893
1.26,-71.8577439089052,-68.7970663943094,-71.7790934045434,-71.8184604307751,-68.8134010185823,-71.8460139836171
1.26033333333333,-71.8359150493447,-68.7774783648172,-71.7573694725885,-71.7967554138506,-68.7938197311057,-71.8242948639546
1.26066666666667,-71.8140610185537,-68.7578713224365,-71.7356205730963,-71.7750252076518,-68.7742193989825,-71.8025507255661
1.261,-71.7921817979275,-68.7382452369946,-71.7138466869753,-71.7532697935139,-68.7545999920154,-71.7807815493456
1.26133333333333,-71.7702773687892,-68.7186000782277,-71.6920477950623,-71.7314891527014,-68.7349614799158,-71.7589873161166
1.26166666666667,-71.7483477123892,-68.6989358157806,-71.6702238781212,-71.709683266408,-68.7153038323033,-71.7371680066308
1.262,-71.7263928099046,-68.6792524192066,-71.6483749168433,-71.687852115756,-68.6956270187058,-71.7153236015685
1.26233333333333,-71.7044126424386,-68.6595498579665,-71.626500891846,-71.6659956817958,-68.6759310085591,-71.6934540815375
1.26266666666667,-71.6824071910203,-68.6398281014292,-71.6046017836728,-71.6441139455054,-68.656215771206,-71.6715594270727
1.263,-71.6603764366038,-68.6200871188703,-71.5826775727928,-71.6222068877898,-68.6364812758966,-71.649639618636
1.26333333333333,-71.638320360068,-68.6003268794726,-71.5607282395999,-71.6002744894805,-68.6167274917876,-71.6276946366154
1.26366666666667,-71.6162389422159,-68.5805473523253,-71.5387537644126,-71.5783167313351,-68.5969543879419,-71.6057244613244
1.264,-71.5941321637741,-68.5607485064238,-71.5167541274734,-71.5563335940368,-68.5771619333286,-71.5837290730021
1.26433333333333,-71.5720000053924,-68.5409303106691,-71.4947293089481,-71.5343250581937,-68.5573500968221,-71.5617084518121
1.26466666666667,-71.5498424476433,-68.5210927338678,-71.4726792889257,-71.5122911043382,-68.5375188472022,-71.5396625778422
1.265,-71.5276594710213,-68.5012357447314,-71.4506040474177,-71.4902317129271,-68.5176681531536,-71.5175914311042
1.26533333333333,-71.5054510559424,-68.4813593118764,-71.4285035643573,-71.4681468643404,-68.4977979832654,-71.4954949915328
1.26566666666667,-71.4832171827438,-68.4614634038233,-71.4063778195996,-71.4460365388809,-68.4779083060308,-71.4733732389856
1.266,-71.4609578316832,-68.4415479889967,-71.3842267929203,-71.4239007167741,-68.4579990898469,-71.4512261532425
1.26633333333333,-71.4386729829384,-68.4216130357248,-71.3620504640159,-71.4017393781672,-68.438070303014,-71.4290537140051
1.26666666666667,-71.4163626166067,-68.401658512239,-71.3398488125027,-71.3795525031289,-68.4181219137355,-71.4068559008961
1.267,-71.3940267127042,-68.3816843866735,-71.3176218179163,-71.3573400716487,-68.3981538901176,-71.3846326934591
1.26733333333333,-71.3716652511656,-68.361690627065,-71.2953694597117,-71.3351020636365,-68.3781662001686,-71.3623840711578
1.26766666666667,-71.3492782118437,-68.3416772013525,-71.273091717262,-71.3128384589217,-68.3581588117985,-71.3401100133756
1.268,-71.3268655745085,-68.3216440773765,-71.2507885698584,-71.2905492372535,-68.3381316928194,-71.3178104994154
1.26833333333333,-71.304427318847,-68.3015912228788,-71.2284599967095,-71.2682343782994,-68.3180848109438,-71.2954855084985
1.26866666666667,-71.2819634244626,-68.2815186055024,-71.2061059769408,-71.2458938616454,-68.2980181337856,-71.2731350197645
1.269,-71.2594738708744,-68.2614261927907,-71.1837264895943,-71.2235276667951,-68.2779316288587,-71.2507590122707
1.26933333333333,-71.236958637517,-68.2413139521874,-71.1613215136279,-71.2011357731694,-68.2578252635771,-71.2283574649916
1.26966666666667,-71.2144177037397,-68.2211818510359,-71.1388910279149,-71.1787181601058,-68.2376990052543,-71.2059303568184
1.27,-71.1918510488062,-68.2010298565793,-71.1164350112434,-71.1562748068577,-68.2175528211032,-71.1834776665584
1.27033333333333,-71.1692586518938,-68.1808579359595,-71.093953442316,-71.1338056925945,-68.1973866782353,-71.1609993729347
1.27066666666667,-71.146640492093,-68.1606660562171,-71.0714462997492,-71.1113107964003,-68.1772005436608,-71.1384954545854
1.271,-71.1239965484072,-68.1404541842911,-71.0489135620726,-71.0887900972741,-68.1569943842877,-71.1159658900633
1.27133333333333,-71.1013267997517,-68.1202222870182,-71.026355207729,-71.0662435741287,-68.1367681669218,-71.0934106578352
1.27166666666667,-71.0786312249535,-68.0999703311327,-71.0037712150732,-71.0436712057903,-68.116521858266,-71.0708297362819
1.272,-71.0559098027508,-68.079698283266,-70.9811615623719,-71.0210729709981,-68.0962554249203,-71.0482231036968
1.27233333333333,-71.0331625117923,-68.0594061099461,-70.9585262278033,-70.9984488484039,-68.0759688333809,-71.0255907382862
1.27266666666667,-71.0103893306367,-68.0390937775974,-70.935865189456,-70.9757988165711,-68.0556620500402,-71.0029326181684
1.273,-70.9875902377522,-68.0187612525401,-70.9131784253292,-70.9531228539747,-68.0353350411862,-70.9802487213732
1.27333333333333,-70.964765211516,-67.99840850099,-70.8904659133317,-70.9304209390002,-68.0149877730023,-70.9575390258414
1.27366666666667,-70.9419142302136,-67.9780354890579,-70.8677276312813,-70.9076930499436,-67.9946202115664,-70.9348035094245
1.274,-70.9190372720387,-67.9576421827492,-70.8449635569049,-70.8849391650106,-67.9742323228513,-70.9120421498838
1.27433333333333,-70.8961343150919,-67.9372285479639,-70.8221736678372,-70.8621592623161,-67.9538240727234,-70.8892549248901
1.27466666666667,-70.873205337381,-67.9167945504954,-70.7993579416208,-70.8393533198835,-67.933395426943,-70.8664418120234
1.275,-70.8502503168198,-67.8963401560311,-70.7765163557053,-70.8165213156444,-67.9129463511636,-70.8436027887717
1.27533333333333,-70.8272692312281,-67.8758653301509,-70.753648887447,-70.7936632274381,-67.8924768109313,-70.8207378325313
1.27566666666667,-70.8042620583307,-67.8553700383277,-70.7307555141081,-70.7707790330108,-67.8719867716847,-70.7978469206057
1.276,-70.7812287757572,-67.8348542459266,-70.7078362128564,-70.7478687100151,-67.8514761987544,-70.7749300302053
1.27633333333333,-70.7581693610411,-67.8143179182044,-70.684890960765,-70.7249322360098,-67.8309450573625,-70.751987138447
1.27666666666667,-70.7350837916197,-67.7937610203091,-70.6619197348112,-70.7019695884588,-67.8103933126223,-70.7290182223532
1.277,-70.7119720448331,-67.7731835172801,-70.6389225118762,-70.6789807447312,-67.7898209295376,-70.7060232588518
1.27733333333333,-70.6888340979243,-67.7525853740469,-70.6158992687451,-70.6559656821001,-67.7692278730027,-70.6830022247756
1.27766666666667,-70.6656699280377,-67.7319665554296,-70.5928499821053,-70.6329243777425,-67.7486141078017,-70.6599550968613
1.278,-70.6424795122195,-67.7113270261374,-70.5697746285471,-70.6098568087386,-67.727979598608,-70.6368818517496
1.27833333333333,-70.6192628274165,-67.6906667507692,-70.5466731845623,-70.5867629520714,-67.7073243099841,-70.6137824659842
1.27866666666667,-70.5960198504761,-67.6699856938127,-70.5235456265443,-70.5636427846258,-67.686648206381,-70.5906569160117
1.279,-70.5727505581451,-67.6492838196438,-70.500391930787,-70.5404962831883,-67.6659512521379,-70.5675051781804
1.27933333333333,-70.5494549270698,-67.6285610925265,-70.4772120734849,-70.5173234244467,-67.6452334114818,-70.5443272287406
1.27966666666667,-70.526132933795,-67.6078174766123,-70.4540060307319,-70.4941241849889,-67.6244946485267,-70.5211230438435
1.28,-70.5027845547636,-67.5870529359398,-70.4307737785213,-70.4708985413029,-67.6037349272735,-70.4978925995408
1.28033333333333,-70.4794097663163,-67.5662674344344,-70.4075152927449,-70.4476464697761,-67.5829542116097,-70.4746358717844
1.28066666666667,-70.4560085446905,-67.5454609359075,-70.3842305491927,-70.4243679466948,-67.5621524653084,-70.4513528364252
1.281,-70.4325808660202,-67.5246334040564,-70.3609195235523,-70.4010629482433,-67.5413296520285,-70.4280434692136
1.28133333333333,-70.4091267063353,-67.5037848024637,-70.3375821914083,-70.3777314505037,-67.5204857353137,-70.4047077457979
1.28166666666667,-70.385646041561,-67.4829150945969,-70.3142185282417,-70.3543734294554,-67.4996206785925,-70.3813456417246
1.282,-70.3621388475174,-67.4620242438079,-70.2908285094297,-70.3309888609742,-67.4787344451774,-70.3579571324374
1.28233333333333,-70.3386050999188,-67.4411122133327,-70.2674121102448,-70.3075777208321,-67.4578269982647,-70.3345421932767
1.28266666666667,-70.3150447743731,-67.4201789662908,-70.2439693058543,-70.2841399846965,-67.436898300934,-70.3111007994792
1.283,-70.2914578463814,-67.3992244656847,-70.22050007132,-70.2606756281297,-67.4159483161474,-70.2876329261774
1.28333333333333,-70.2678442913375,-67.3782486743996,-70.1970043815973,-70.2371846265884,-67.3949770067497,-70.2641385483988
1.28366666666667,-70.2442040845269,-67.357251555203,-70.1734822115351,-70.2136669554231,-67.3739843354674,-70.2406176410656
1.284,-70.2205372011269,-67.3362330707438,-70.1499335358747,-70.1901225898774,-67.3529702649083,-70.217070178994
1.28433333333333,-70.1968436162054,-67.3151931835524,-70.1263583292499,-70.1665515050878,-67.3319347575615,-70.1934961368939
1.28466666666667,-70.1731233047208,-67.29413185604,-70.102756566186,-70.1429536760828,-67.3108777757962,-70.1698954893681
1.285,-70.1493762415213,-67.273049050498,-70.0791282210991,-70.1193290777825,-67.2897992818618,-70.1462682109118
1.28533333333333,-70.1256024013443,-67.2519447290978,-70.0554732682963,-70.095677684998,-67.2686992378872,-70.1226142759122
1.28566666666667,-70.1018017588156,-67.2308188538901,-70.0317916819744,-70.0719994724306,-67.2475776058806,-70.0989336586477
1.286,-70.0779742884495,-67.2096713868044,-70.0080834362196,-70.0482944146717,-67.2264343477284,-70.0752263332878
1.28633333333333,-70.0541199646475,-67.1885022896489,-69.9843485050071,-70.0245624862019,-67.2052694251955,-70.0514922738918
1.28666666666667,-70.0302387616982,-67.1673115241097,-69.9605868622003,-70.0008036613906,-67.1840827999243,-70.0277314544092
1.287,-70.0063306537765,-67.1460990517504,-69.9367984815506,-69.9770179144952,-67.1628744334343,-70.0039438486785
1.28733333333333,-69.9823956149433,-67.1248648340113,-69.9129833366963,-69.9532052196607,-67.1416442871217,-69.9801294304266
1.28766666666667,-69.9584336191445,-67.1036088322098,-69.8891414011628,-69.9293655509194,-67.1203923222593,-69.9562881732687
1.288,-69.9344446402108,-67.0823310075389,-69.8652726483611,-69.9054988821895,-67.099118499995,-69.9324200507075
1.28833333333333,-69.9104286518572,-67.0610313210674,-69.8413770515882,-69.8816051872757,-67.0778227813524,-69.9085250361326
1.28866666666667,-69.8863856276818,-67.0397097337392,-69.817454584026,-69.8576844398674,-67.0565051272296,-69.8846031028201
1.289,-69.8623155411663,-67.0183662063725,-69.7935052187406,-69.8337366135391,-67.0351654983992,-69.8606542239316
1.28933333333333,-69.8382183656742,-66.9970006996599,-69.7695289286824,-69.8097616817494,-67.0138038555074,-69.8366783725146
1.28966666666667,-69.8140940744512,-66.9756131741675,-69.7455256866848,-69.7857596178402,-66.9924201590736,-69.8126755215009
1.29,-69.7899426406241,-66.9542035903346,-69.7214954654642,-69.7617303950368,-66.9710143694901,-69.7886456437066
1.29033333333333,-69.7657640372004,-66.932771908473,-69.6974382376191,-69.7376739864467,-66.9495864470215,-69.7645887118315
1.29066666666667,-69.7415582370678,-66.9113180887666,-69.6733539756297,-69.7135903650592,-66.9281363518041,-69.7405046984584
1.291,-69.7173252129935,-66.889842091271,-69.6492426518572,-69.6894795037449,-66.9066640438454,-69.7163935760525
1.29133333333333,-69.6930649376236,-66.8683438759129,-69.6251042385436,-69.6653413752551,-66.8851694830238,-69.6922553169613
1.29166666666667,-69.6687773834825,-66.8468234024895,-69.6009387078105,-69.6411759522213,-66.8636526290879,-69.6680898934134
1.292,-69.6444625229727,-66.8252806306682,-69.5767460316593,-69.6169832071542,-66.842113441656,-69.6438972775182
1.29233333333333,-69.6201203283735,-66.8037155199861,-69.5525261819699,-69.5927631124439,-66.8205518802156,-69.6196774412657
1.29266666666667,-69.5957507718413,-66.782128029849,-69.5282791305007,-69.5685156403585,-66.7989679041231,-69.5954303565253
1.293,-69.5713538254082,-66.7605181195315,-69.5040048488877,-69.544240763044,-66.7773614726028,-69.5711559950456
1.29333333333333,-69.5469294609819,-66.7388857481764,-69.4797033086441,-69.5199384525235,-66.7557325447469,-69.5468543284539
1.29366666666667,-69.522477650345,-66.7172308747936,-69.4553744811597,-69.4956086806968,-66.7340810795147,-69.5225253282555
1.294,-69.4979983651544,-66.6955534582603,-69.4310183377003,-69.4712514193396,-66.7124070357322,-69.4981689658329
1.29433333333333,-69.4734915769409,-66.6738534573202,-69.4066348494071,-69.4468666401032,-66.6907103720912,-69.4737852124458
