"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14266666666667,-78.2951721288542,-74.9982072788386,-78.3552130114796,-78.3733449601356,-75.0123544975826,-78.3234130772994
1.143,-78.2816976557193,-74.9839402529507,-78.3419771991462,-78.360075923469,-74.9980901204139,-78.3102067898962
1.14333333333333,-78.2682029088867,-74.969661066804,-78.3287206751546,-78.3467861059051,-74.9838135794211,-78.2969797943746
1.14366666666667,-78.2546878693312,-74.9553697085723,-78.3154434189394,-78.3334754871223,-74.9695248628999,-78.2837320694253
1.144,-78.2411525180639,-74.941066166399,-78.3021454099746,-78.3201440468403,-74.9552239591148,-78.2704635937785
1.14433333333333,-78.2275968361321,-74.9267504283965,-78.2888266277746,-78.3067917648199,-74.9409108562994,-78.2571743462037
1.14466666666667,-78.2140208046193,-74.912422482646,-78.2754870518934,-78.2934186208629,-74.9265855426558,-78.2438643055103
1.145,-78.2004244046455,-74.898082317198,-78.2621266619254,-78.2800245948124,-74.912248006355,-78.2305334505473
1.14533333333333,-78.1868076173669,-74.8837299200719,-78.2487454375046,-78.2666096665527,-74.8978982355365,-78.2171817602033
1.14566666666667,-78.1731704239761,-74.8693652792555,-78.2353433583055,-78.2531738160096,-74.8835362183082,-78.2038092134068
1.146,-78.1595128057018,-74.8549883827057,-78.2219204040427,-78.2397170231499,-74.8691619427466,-78.1904157891261
1.14633333333333,-78.1458347438092,-74.8405992183477,-78.208476554471,-78.2262392679822,-74.8547753968963,-78.1770014663697
1.14666666666667,-78.1321362196,-74.8261977740752,-78.1950117893854,-78.2127405305561,-74.8403765687701,-78.1635662241857
1.147,-78.1184172144119,-74.8117840377504,-78.1815260886212,-78.1992207909631,-74.825965446349,-78.1501100416625
1.14733333333333,-78.1046777096193,-74.7973579972038,-78.1680194320544,-78.1856800293358,-74.8115420175819,-78.1366328979284
1.14766666666667,-78.0909176866326,-74.7829196402338,-78.1544917996008,-78.1721182258486,-74.7971062703857,-78.1231347721522
1.148,-78.0771371268987,-74.7684689546071,-78.1409431712171,-78.1585353607173,-74.7826581926449,-78.1096156435425
1.14833333333333,-78.063336011901,-74.7540059280585,-78.1273735269002,-78.1449314141993,-74.7681977722119,-78.0960754913483
1.14866666666667,-78.0495143231589,-74.7395305482903,-78.1137828466878,-78.1313063665938,-74.7537249969067,-78.0825142948591
1.149,-78.0356720422284,-74.7250428029728,-78.1001711106579,-78.1176601982414,-74.7392398545166,-78.0689320334044
1.14933333333333,-78.0218091507017,-74.7105426797441,-78.086538298929,-78.1039928895245,-74.7247423327964,-78.0553286863544
1.14966666666667,-78.0079256302072,-74.6960301662096,-78.0728843916603,-78.0903044208671,-74.7102324194684,-78.0417042331195
1.15,-77.9940214624098,-74.6815052499424,-78.0592093690516,-78.076594772735,-74.6957101022217,-78.0280586531507
1.15033333333333,-77.9800966290105,-74.6669679184827,-78.0455132113434,-78.0628639256357,-74.6811753687128,-78.0143919259396
1.15066666666667,-77.9661511117467,-74.6524181593383,-78.0317958988168,-78.0491118601183,-74.6666282065652,-78.000704031018
1.151,-77.9521848923919,-74.6378559599839,-78.0180574117935,-78.035338556774,-74.652068603369,-77.9869949479587
1.15133333333333,-77.9381979527559,-74.6232813078613,-78.0042977306361,-78.0215439962352,-74.6374965466815,-77.9732646563748
1.15166666666667,-77.9241902746847,-74.6086941903793,-77.9905168357476,-78.0077281591766,-74.6229120240263,-77.9595131359202
1.152,-77.9101618400604,-74.5940945949137,-77.9767147075721,-77.9938910263143,-74.6083150228939,-77.9457403662893
1.15233333333333,-77.8961126308013,-74.5794825088067,-77.9628913265941,-77.9800325784065,-74.5937055307411,-77.9319463272175
1.15266666666667,-77.8820426288618,-74.5648579193675,-77.949046673339,-77.9661527962529,-74.5790835349912,-77.9181309984807
1.153,-77.8679518162323,-74.5502208138716,-77.935180728373,-77.9522516606951,-74.5644490230336,-77.9042943598955
1.15333333333333,-77.8538401749395,-74.535571179561,-77.921293472303,-77.9383291526166,-74.549801982224,-77.8904363913194
1.15366666666667,-77.8397076870459,-74.5209090036441,-77.9073848857767,-77.9243852529424,-74.5351423998842,-77.8765570726505
1.154,-77.82555433465,-74.5062342732955,-77.8934549494825,-77.9104199426395,-74.520470263302,-77.8626563838279
1.15433333333333,-77.8113800998862,-74.4915469756558,-77.8795036441496,-77.8964332027167,-74.5057855597309,-77.8487343048314
1.15466666666667,-77.7971849649251,-74.4768470978317,-77.865530950548,-77.8824250142242,-74.4910882763903,-77.8347908156816
1.155,-77.7829689119728,-74.4621346268958,-77.8515368494884,-77.8683953582544,-74.4763784004651,-77.82082589644
1.15533333333333,-77.7687319232714,-74.4474095498866,-77.8375213218223,-77.8543442159412,-74.461655919106,-77.8068395272089
1.15566666666667,-77.7544739810988,-74.4326718538081,-77.8234843484418,-77.8402715684602,-74.4469208194289,-77.7928316881314
1.156,-77.7401950677686,-74.4179215256299,-77.8094259102801,-77.8261773970286,-74.4321730885151,-77.7788023593914
1.15633333333333,-77.72589516563,-74.4031585522874,-77.7953459883106,-77.8120616829056,-74.4174127134112,-77.7647515212139
1.15666666666667,-77.7115742570679,-74.3883829206808,-77.7812445635479,-77.7979244073918,-74.4026396811289,-77.7506791538644
1.157,-77.6972323245028,-74.3735946176762,-77.767121617047,-77.7837655518294,-74.3878539786449,-77.7365852376496
1.15733333333333,-77.6828693503908,-74.3587936301042,-77.7529771299036,-77.7695850976023,-74.3730555929008,-77.7224697529166
1.15766666666667,-77.6684853172232,-74.3439799447611,-77.7388110832541,-77.755383026136,-74.3582445108029,-77.7083326800538
1.158,-77.6540802075269,-74.3291535484076,-77.7246234582755,-77.7411593188975,-74.3434207192224,-77.6941739994901
1.15833333333333,-77.6396540038642,-74.3143144277695,-77.7104142361855,-77.7269139573953,-74.328584204995,-77.6799936916953
1.15866666666667,-77.6252066888325,-74.2994625695372,-77.6961833982422,-77.7126469231793,-74.3137349549208,-77.6657917371799
1.159,-77.6107382450646,-74.2845979603658,-77.6819309257444,-77.698358197841,-74.2988729557644,-77.6515681164956
1.15933333333333,-77.5962486552284,-74.2697205868748,-77.6676568000313,-77.6840477630131,-74.2839981942546,-77.6373228102342
1.15966666666667,-77.5817379020267,-74.2548304356482,-77.6533610024827,-77.6697156003699,-74.2691106570842,-77.6230557990287
1.16,-77.5672059681976,-74.2399274932341,-77.6390435145186,-77.6553616916268,-74.2542103309103,-77.6087670635529
1.16033333333333,-77.5526528365139,-74.2250117461449,-77.6247043175997,-77.6409860185405,-74.2392972023538,-77.5944565845208
1.16066666666667,-77.5380784897836,-74.210083180857,-77.610343393227,-77.626588562909,-74.2243712579994,-77.5801243426875
1.161,-77.523482910849,-74.1951417838107,-77.5959607229416,-77.6121693065714,-74.2094324843955,-77.5657703188486
1.16133333333333,-77.5088660825876,-74.1801875414102,-77.581556288325,-77.597728231408,-74.1944808680542,-77.5513944938404
1.16166666666667,-77.4942279879112,-74.1652204400234,-77.5671300709992,-77.5832653193399,-74.179516395451,-77.5369968485396
1.162,-77.4795686097664,-74.1502404659817,-77.552682052626,-77.5687805523297,-74.1645390530248,-77.5225773638636
1.16233333333333,-77.4648879311341,-74.1352476055801,-77.5382122149075,-77.5542739123803,-74.1495488271777,-77.5081360207702
1.16266666666667,-77.4501859350295,-74.1202418450768,-77.5237205395858,-77.5397453815361,-74.134545704275,-77.4936728002577
1.163,-77.4354626045024,-74.1052231706936,-77.5092070084432,-77.5251949418818,-74.1195296706452,-77.4791876833649
1.16333333333333,-77.4207179226365,-74.090191568615,-77.4946716033018,-77.5106225755433,-74.1045007125794,-77.4646806511709
1.16366666666667,-77.4059518725498,-74.0751470249888,-77.4801143060237,-77.4960282646869,-74.0894588163317,-77.4501516847951
1.164,-77.3911644373943,-74.0600895259256,-77.4655350985107,-77.4814119915196,-74.0744039681189,-77.4356007653973
1.16433333333333,-77.3763556003558,-74.045019057499,-77.4509339627046,-77.4667737382889,-74.0593361541204,-77.4210278741773
1.16466666666667,-77.361525344654,-74.029935605745,-77.4363108805868,-77.4521134872827,-74.0442553604779,-77.4064329923755
1.165,-77.3466736535424,-74.0148391566623,-77.4216658341782,-77.4374312208296,-74.0291615732956,-77.391816101272
1.16533333333333,-77.3318005103081,-73.999729696212,-77.4069988055397,-77.4227269212982,-74.0140547786401,-77.3771771821872
1.16566666666667,-77.3169058982716,-73.9846072103175,-77.3923097767711,-77.4080005710975,-73.9989349625397,-77.3625162164814
1.166,-77.3019898007869,-73.9694716848647,-77.3775987300123,-77.3932521526765,-73.983802110985,-77.347833185555
1.16633333333333,-77.2870522012414,-73.9543231057011,-77.3628656474419,-77.3784816485244,-73.9686562099285,-77.3331280708482
1.16666666666667,-77.2720930830555,-73.9391614586365,-77.3481105112783,-77.3636890411702,-73.9534972452844,-77.3184008538409
1.167,-77.2571124296827,-73.9239867294425,-77.3333333037789,-77.3488743131831,-73.9383252029285,-77.303651516053
1.16733333333333,-77.2421102246098,-73.9087989038525,-77.31853400724,-77.3340374471719,-73.9231400686983,-77.2888800390438
1.16766666666667,-77.2270864513561,-73.8935979675613,-77.3037126039973,-77.3191784257849,-73.9079418283924,-77.2740864044125
1.168,-77.2120410934737,-73.8783839062255,-77.2888690764252,-77.3042972317104,-73.8927304677712,-77.2592705937976
1.16833333333333,-77.1969741345475,-73.8631567054627,-77.2740034069369,-77.289393847676,-73.8775059725559,-77.2444325888771
1.16866666666667,-77.1818855581947,-73.8479163508522,-77.2591155779846,-77.2744682564485,-73.8622683284287,-77.2295723713685
1.169,-77.166775348065,-73.8326628279341,-77.2442055720589,-77.2595204408344,-73.8470175210333,-77.2146899230285
1.16933333333333,-77.1516434878402,-73.8173961222096,-77.2292733716891,-77.2445503836791,-73.8317535359735,-77.1997852256529
1.16966666666667,-77.1364899612345,-73.8021162191409,-77.2143189594429,-77.2295580678673,-73.8164763588143,-77.1848582610769
1.17,-77.1213147519938,-73.7868231041508,-77.1993423179264,-77.2145434763224,-73.8011859750812,-77.1699090111744
1.17033333333333,-77.1061178438959,-73.7715167626229,-77.184343429784,-77.1995065920069,-73.78588237026,-77.1549374578586
1.17066666666667,-77.0908992207506,-73.7561971799012,-77.1693222776982,-77.1844473979219,-73.770565529797,-77.1399435830813
1.171,-77.075658866399,-73.7408643412903,-77.1542788443895,-77.1693658771073,-73.7552354390988,-77.1249273688331
1.17133333333333,-77.0603967647137,-73.7255182320549,-77.1392131126163,-77.1542620126414,-73.7398920835318,-77.1098887971432
1.17166666666667,-77.0451128995987,-73.7101588374199,-77.124125065175,-77.1391357876408,-73.7245354484227,-77.0948278500796
1.172,-77.0298072549893,-73.6947861425702,-77.1090146848996,-77.1239871852605,-73.7091655190579,-77.0797445097485
1.17233333333333,-77.0144798148514,-73.6794001326508,-77.0938819546617,-77.1088161886936,-73.6937822806835,-77.0646387582946
1.17266666666667,-76.9991305631822,-73.6640007927661,-77.0787268573703,-77.0936227811712,-73.6783857185054,-77.0495105779007
1.173,-76.9837594840095,-73.6485881079806,-77.0635493759719,-77.0784069459624,-73.6629758176887,-77.0343599507879
1.17333333333333,-76.9683665613917,-73.6331620633181,-77.0483494934501,-77.0631686663738,-73.6475525633582,-77.0191868592152
1.17366666666667,-76.9529517794176,-73.6177226437617,-77.0331271928256,-77.0479079257498,-73.6321159405976,-77.0039912854795
1.174,-76.9375151222062,-73.602269834254,-77.0178824571561,-77.0326247074723,-73.61666593445,-76.9887732119157
1.17433333333333,-76.9220565739069,-73.5868036196967,-77.0026152695363,-77.0173189949604,-73.6012025299173,-76.973532620896
1.17466666666667,-76.9065761186987,-73.5713239849505,-76.9873256130972,-77.0019907716705,-73.5857257119605,-76.9582694948305
1.175,-76.8910737407908,-73.5558309148349,-76.9720134710069,-76.986640021096,-73.5702354654989,-76.9429838161666
1.17533333333333,-76.8755494244217,-73.5403243941283,-76.9566788264696,-76.9712667267672,-73.554731775411,-76.927675567389
1.17566666666667,-76.8600031538597,-73.5248044075677,-76.9413216627257,-76.9558708722513,-73.5392146265332,-76.9123447310196
1.176,-76.844434913402,-73.5092709398485,-76.9259419630521,-76.9404524411518,-73.5236840036607,-76.8969912896173
1.17633333333333,-76.8288446873755,-73.4937239756248,-76.9105397107616,-76.925011417109,-73.5081398915467,-76.8816152257779
1.17666666666667,-76.8132324601356,-73.4781634995086,-76.8951148892026,-76.9095477837992,-73.4925822749025,-76.8662165221341
1.177,-76.7975982160669,-73.4625894960703,-76.8796674817595,-76.8940615249351,-73.4770111383976,-76.8507951613551
1.17733333333333,-76.7819419395822,-73.4470019498379,-76.8641974718522,-76.8785526242652,-73.461426466659,-76.8353511261467
1.17766666666667,-76.7662636151232,-73.4314008452978,-76.8487048429361,-76.8630210655738,-73.4458282442718,-76.8198843992511
1.178,-76.7505632271596,-73.4157861668937,-76.8331895785016,-76.8474668326811,-73.4302164557784,-76.8043949634466
1.17833333333333,-76.7348407601893,-73.400157899027,-76.8176516620745,-76.8318899094425,-73.4145910856786,-76.7888828015476
1.17866666666667,-76.7190961987382,-73.3845160260567,-76.8020910772153,-76.8162902797489,-73.3989521184299,-76.7733478964045
1.179,-76.7033295273598,-73.3688605322991,-76.7865078075195,-76.8006679275262,-73.3832995384466,-76.7577902309034
1.17933333333333,-76.6875407306352,-73.3531914020275,-76.7709018366171,-76.7850228367355,-73.3676333301003,-76.742209787966
1.17966666666667,-76.671729793173,-73.3375086194724,-76.7552731481725,-76.7693549913723,-73.3519534777194,-76.7266065505497
1.18,-76.6558966996087,-73.3218121688214,-76.7396217258844,-76.7536643754672,-73.3362599655892,-76.7109805016469
1.18033333333333,-76.6400414346051,-73.3061020342186,-76.7239475534859,-76.737950973085,-73.3205527779516,-76.6953316242852
1.18066666666667,-76.6241639828516,-73.2903781997649,-76.7082506147435,-76.7222147683247,-73.3048318990052,-76.6796599015273
1.181,-76.6082643290643,-73.2746406495177,-76.6925308934579,-76.7064557453195,-73.2890973129046,-76.6639653164708
1.18133333333333,-76.5923424579856,-73.2588893674909,-76.6767883734632,-76.6906738882365,-73.2733490037611,-76.6482478522478
1.18166666666667,-76.5763983543841,-73.2431243376545,-76.6610230386271,-76.6748691812762,-73.2575869556419,-76.6325074920247
1.182,-76.5604320030546,-73.2273455439347,-76.6452348728502,-76.6590416086731,-73.2418111525703,-76.6167442190027
1.18233333333333,-76.5444433888174,-73.2115529702137,-76.6294238600664,-76.6431911546947,-73.2260215785254,-76.6009580164168
1.18266666666667,-76.5284324965187,-73.1957466003295,-76.6135899842423,-76.6273178036415,-73.210218217442,-76.5851488675359
1.183,-76.5123993110299,-73.1799264180757,-76.5977332293774,-76.6114215398473,-73.1944010532106,-76.569316755663
1.18333333333333,-76.4963438172476,-73.1640924072017,-76.5818535795034,-76.5955023476784,-73.178570069677,-76.5534616641343
1.18366666666667,-76.4802660000934,-73.1482445514122,-76.5659510186845,-76.5795602115335,-73.1627252506425,-76.5375835763199
1.184,-76.4641658445136,-73.1323828343671,-76.5500255310168,-76.5635951158438,-73.1468665798635,-76.5216824756227
1.18433333333333,-76.4480433354791,-73.1165072396817,-76.5340771006284,-76.5476070450726,-73.1309940410513,-76.505758345479
1.18466666666667,-76.4318984579851,-73.100617750926,-76.518105711679,-76.5315959837149,-73.1151076178723,-76.4898111693576
1.185,-76.415731197051,-73.084714351625,-76.50211134836,-76.5155619162977,-73.0992072939476,-76.4738409307602
1.18533333333333,-76.3995415377198,-73.0687970252586,-76.4860939948938,-76.4995048273792,-73.083293052853,-76.457847613221
1.18566666666667,-76.3833294650585,-73.0528657552611,-76.4700536355341,-76.483424701549,-73.0673648781186,-76.4418312003064
1.186,-76.3670949641573,-73.0369205250211,-76.4539902545654,-76.4673215234276,-73.0514227532289,-76.4257916756147
1.18633333333333,-76.3508380201298,-73.0209613178818,-76.4379038363028,-76.4511952776665,-73.0354666616228,-76.4097290227765
1.18666666666667,-76.3345586181123,-73.0049881171405,-76.4217943650919,-76.4350459489477,-73.019496586693,-76.3936432254535
1.187,-76.3182567432642,-72.9890009060483,-76.4056618253085,-76.4188735219835,-73.0035125117864,-76.3775342673395
1.18733333333333,-76.3019323807672,-72.9729996678104,-76.3895062013585,-76.4026779815165,-72.9875144202033,-76.3614021321591
1.18766666666667,-76.2855855158253,-72.9569843855856,-76.3733274776775,-76.386459312319,-72.9715022951981,-76.345246803668
1.188,-76.2692161336645,-72.9409550424863,-76.3571256387306,-76.3702174991933,-72.9554761199783,-76.3290682656529
1.18833333333333,-76.2528242195328,-72.9249116215783,-76.3409006690125,-76.3539525269707,-72.9394358777049,-76.3128665019309
1.18866666666667,-76.2364097586996,-72.9088541058808,-76.3246525530467,-76.3376643805122,-72.9233815514922,-76.2966414963498
1.189,-76.2199727364557,-72.8927824783661,-76.308381275386,-76.3213530447074,-72.9073131244074,-76.2803932327873
1.18933333333333,-76.203513138113,-72.8766967219594,-76.2920868206113,-76.3050185044749,-72.8912305794708,-76.2641216951512
1.18966666666667,-76.1870309490041,-72.8605968195389,-76.2757691733324,-76.2886607447615,-72.8751338996553,-76.2478268673789
1.19,-76.1705261544824,-72.8444827539353,-76.2594283181872,-76.2722797505427,-72.8590230678865,-76.2315087334375
1.19033333333333,-76.1539987399214,-72.8283545079321,-76.2430642398414,-76.2558755068214,-72.8428980670425,-76.2151672773231
1.19066666666667,-76.137448690715,-72.8122120642649,-76.2266769229886,-76.2394479986288,-72.8267588799537,-76.1988024830612
1.191,-76.1208759922767,-72.7960554056219,-76.2102663523497,-76.2229972110233,-72.8106054894027,-76.1824143347059
1.19133333333333,-76.1042806300396,-72.7798845146431,-76.193832512673,-76.2065231290906,-72.7944378781241,-76.1660028163398
1.19166666666667,-76.0876625894561,-72.7636993739207,-76.1773753887337,-76.1900257379434,-72.7782560288045,-76.149567912074
1.192,-76.0710218559979,-72.7474999659984,-76.1608949653337,-76.1735050227213,-72.7620599240822,-76.1331096060477
1.19233333333333,-76.0543584151551,-72.7312862733718,-76.1443912273014,-76.1569609685901,-72.7458495465469,-76.1166278824277
1.19266666666667,-76.0376722524368,-72.715058278488,-76.1278641594915,-76.140393560742,-72.72962487874,-76.1001227254087
1.193,-76.0209633533701,-72.6988159637453,-76.1113137467847,-76.1238027843951,-72.7133859031541,-76.0835941192128
1.19333333333333,-76.0042317035,-72.6825593114932,-76.0947399740873,-76.1071886247932,-72.697132602233,-76.0670420480888
1.19366666666667,-75.9874772883896,-72.6662883040324,-76.0781428263312,-76.0905510672054,-72.6808649583713,-76.0504664963128
1.194,-75.9707000936191,-72.6500029236143,-76.0615222884734,-76.0738900969261,-72.6645829539146,-76.0338674481874
1.19433333333333,-75.9539001047862,-72.6337031524412,-76.0448783454959,-76.0572056992745,-72.6482865711593,-76.0172448880413
1.19466666666667,-75.9370773075052,-72.6173889726658,-76.0282109824053,-76.0404978595945,-72.631975792352,-76.0005988002297
1.195,-75.9202316874075,-72.6010603663913,-76.0115201842328,-76.0237665632542,-72.61565059969,-75.9839291691332
1.19533333333333,-75.9033632301405,-72.5847173156713,-75.9948059360335,-76.0070117956457,-72.5993109753206,-75.9672359791584
1.19566666666667,-75.8864719213677,-72.5683598025092,-75.9780682228865,-75.990233542185,-72.5829569013412,-75.9505192147369
1.196,-75.8695577467686,-72.5519878088586,-75.9613070298945,-75.9734317883116,-72.5665883597994,-75.9337788603254
1.19633333333333,-75.8526206920382,-72.5356013166228,-75.9445223421834,-75.9566065194881,-72.5502053326922,-75.9170149004054
1.19666666666667,-75.8356607428866,-72.5192003076548,-75.9277141449022,-75.9397577211999,-72.5338078019663,-75.9002273194829
1.197,-75.8186778850389,-72.5027847637569,-75.9108824232228,-75.9228853789553,-72.517395749518,-75.8834161020882
1.19733333333333,-75.8016721042351,-72.486354666681,-75.8940271623394,-75.9059894782847,-72.5009691571927,-75.8665812327754
1.19766666666667,-75.7846433862291,-72.4699099981278,-75.8771483474685,-75.8890700047406,-72.484528006785,-75.8497226961224
1.198,-75.7675917167893,-72.4534507397473,-75.8602459638484,-75.8721269438973,-72.4680722800386,-75.8328404767303
1.19833333333333,-75.7505170816978,-72.4369768731382,-75.8433199967391,-75.8551602813504,-72.4516019586459,-75.8159345592235
1.19866666666667,-75.73341946675,-72.4204883798479,-75.8263704314219,-75.8381700027168,-72.4351170242478,-75.7990049282491
1.199,-75.7162988577548,-72.4039852413722,-75.8093972531991,-75.8211560936341,-72.4186174584341,-75.7820515684769
1.19933333333333,-75.6991552405338,-72.3874674391555,-75.7924004473938,-75.8041185397606,-72.4021032427425,-75.7650744645987
1.19966666666667,-75.6819886009212,-72.3709349545901,-75.7753799993494,-75.7870573267745,-72.3855743586591,-75.7480736013283
1.2,-75.6647989247635,-72.3543877690164,-75.7583358944299,-75.7699724403744,-72.3690307876181,-75.7310489634014
1.20033333333333,-75.6475861979192,-72.3378258637229,-75.7412681180185,-75.7528638662781,-72.3524725110015,-75.7140005355749
1.20066666666667,-75.6303504062585,-72.3212492199453,-75.7241766555183,-75.7357315902229,-72.3358995101386,-75.6969283026267
1.201,-75.613091535663,-72.3046578188674,-75.7070614923517,-75.7185755979651,-72.3193117663069,-75.6798322493555
1.20133333333333,-75.5958095720254,-72.2880516416199,-75.6899226139597,-75.7013958752795,-72.3027092607308,-75.6627123605805
1.20166666666667,-75.5785045012488,-72.2714306692809,-75.6727600058023,-75.6841924079594,-72.286091974582,-75.6455686211411
1.202,-75.5611763092473,-72.2547948828755,-75.6555736533576,-75.6669651818161,-72.2694598889792,-75.6284010158964
1.20233333333333,-75.5438249819447,-72.2381442633756,-75.6383635421217,-75.6497141826786,-72.2528129849882,-75.6112095297252
1.20266666666667,-75.5264505052747,-72.2214787916999,-75.6211296576084,-75.6324393963933,-72.2361512436211,-75.5939941475255
1.203,-75.5090528651806,-72.2047984487135,-75.6038719853489,-75.6151408088235,-72.2194746458369,-75.5767548542142
1.20333333333333,-75.4916320476148,-72.1881032152279,-75.5865905108914,-75.5978184058496,-72.2027831725408,-75.5594916347268
1.20366666666667,-75.4741880385384,-72.1713930720007,-75.5692852198008,-75.580472173368,-72.1860768045841,-75.542204474017
1.204,-75.4567208239211,-72.1546679997357,-75.5519560976585,-75.5631020972913,-72.1693555227645,-75.5248933570566
1.20433333333333,-75.439230389741,-72.1379279790823,-75.5346031300619,-75.5457081635481,-72.1526193078251,-75.507558268835
1.20466666666667,-75.4217167219839,-72.1211729906358,-75.517226302624,-75.5282903580819,-72.1358681404551,-75.490199194359
1.205,-75.4041798066429,-72.1044030149368,-75.4998256009735,-75.5108486668517,-72.1191020012889,-75.4728161186521
1.20533333333333,-75.3866196297188,-72.0876180324713,-75.482401010754,-75.493383075831,-72.1023208709063,-75.4554090267549
1.20566666666667,-75.3690361772187,-72.0708180236704,-75.4649525176238,-75.4758935710076,-72.0855247298326,-75.4379779037241
1.206,-75.3514294351568,-72.0540029689103,-75.447480107256,-75.4583801383837,-72.0687135585377,-75.4205227346323
1.20633333333333,-75.3337993895532,-72.0371728485118,-75.4299837653372,-75.4408427639748,-72.0518873374366,-75.4030435045681
1.20666666666667,-75.3161460264337,-72.0203276427404,-75.4124634775681,-75.4232814338098,-72.0350460468889,-75.3855401986351
1.207,-75.2984693318301,-72.0034673318061,-75.3949192296629,-75.4056961339308,-72.0181896671985,-75.368012801952
1.20733333333333,-75.2807692917788,-71.9865918958632,-75.3773510073484,-75.3880868503925,-72.001318178614,-75.3504612996524
1.20766666666667,-75.2630458923216,-71.9697013150099,-75.3597587963647,-75.3704535692616,-71.9844315613277,-75.3328856768838
1.208,-75.2452991195044,-71.9527955692884,-75.3421425824637,-75.3527962766171,-71.9675297954762,-75.3152859188081
1.20833333333333,-75.2275289593774,-71.9358746386847,-75.3245023514097,-75.3351149585494,-71.9506128611398,-75.2976620106005
1.20866666666667,-75.2097353979945,-71.9189385031283,-75.3068380889786,-75.3174096011599,-71.9336807383423,-75.2800139374496
1.209,-75.1919184214133,-71.9019871424921,-75.2891497809574,-75.2996801905613,-71.916733407051,-75.262341684557
1.20933333333333,-75.1740780156943,-71.8850205365921,-75.2714374131443,-75.2819267128766,-71.8997708471765,-75.2446452371367
1.20966666666667,-75.1562141669006,-71.8680386651873,-75.253700971348,-75.2641491542387,-71.8827930385725,-75.226924580415
1.21,-75.1383268610981,-71.8510415079797,-75.2359404413875,-75.2463475007905,-71.8657999610354,-75.2091796996303
1.21033333333333,-75.1204160843544,-71.8340290446138,-75.2181558090915,-75.2285217386844,-71.8487915943046,-75.1914105800321
1.21066666666667,-75.1024818227389,-71.8170012546766,-75.2003470602984,-75.2106718540815,-71.8317679180617,-75.1736172068812
1.211,-75.0845240623222,-71.7999581176974,-75.1825141808557,-75.1927978331518,-71.8147289119311,-75.1557995654494
1.21133333333333,-75.0665427891762,-71.7828996131474,-75.1646571566198,-75.1748996620734,-71.7976745554789,-75.1379576410186
1.21166666666667,-75.0485379893729,-71.7658257204401,-75.1467759734552,-75.1569773270324,-71.7806048282134,-75.120091418881
1.212,-75.030509648985,-71.7487364189303,-75.1288706172349,-75.1390308142225,-71.7635197095848,-75.1022008843382
1.21233333333333,-75.0124577540848,-71.7316316879146,-75.1109410738393,-75.1210601098443,-71.7464191789848,-75.0842860227015
1.21266666666667,-74.9943822907442,-71.7145115066308,-75.092987329156,-75.1030652001054,-71.7293032157465,-75.0663468192908
1.213,-74.976283245034,-71.6973758542579,-75.0750093690799,-75.0850460712197,-71.7121717991445,-75.0483832594347
1.21333333333333,-74.9581606030242,-71.680224709916,-75.057007179512,-75.067002709407,-71.695024908394,-75.03039532847
1.21366666666667,-74.9400143507827,-71.6630580526657,-75.03898074636,-75.0489351008928,-71.6778625226515,-75.0123830117413
1.214,-74.9218444743759,-71.6458758615085,-75.0209300555369,-75.0308432319078,-71.6606846210141,-74.9943462946007
1.21433333333333,-74.9036509598674,-71.628678115386,-75.0028550929615,-75.0127270886876,-71.6434911825193,-74.9762851624072
1.21466666666667,-74.8854337933185,-71.6114647931803,-74.9847558445573,-74.9945866574719,-71.6262821861449,-74.9581996005265
1.215,-74.8671929607868,-71.5942358737132,-74.9666322962526,-74.976421924505,-71.6090576108089,-74.9400895943308
1.21533333333333,-74.8489284483271,-71.5769913357466,-74.9484844339801,-74.9582328760344,-71.5918174353693,-74.9219551291978
1.21566666666667,-74.8306402419897,-71.5597311579818,-74.9303122436761,-74.940019498311,-71.5745616386237,-74.9037961905111
1.216,-74.8123283278211,-71.5424553190598,-74.9121157112806,-74.9217817775885,-71.5572901993093,-74.8856127636592
1.21633333333333,-74.7939926918628,-71.5251637975605,-74.8938948227365,-74.9035197001232,-71.5400030961027,-74.8674048340353
1.21666666666667,-74.7756333201516,-71.5078565720031,-74.8756495639894,-74.8852332521732,-71.5227003076196,-74.849172387037
1.217,-74.7572501987188,-71.4905336208456,-74.8573799209874,-74.8669224199985,-71.5053818124148,-74.8309154080657
1.21733333333333,-74.7388433135896,-71.4731949224845,-74.8390858796803,-74.8485871898601,-71.4880475889817,-74.8126338825266
1.21766666666667,-74.7204126507833,-71.4558404552549,-74.8207674260193,-74.83022754802,-71.4706976157524,-74.7943277958277
1.218,-74.7019581963126,-71.4384701974301,-74.802424545957,-74.8118434807405,-71.4533318710973,-74.77599713338
1.21833333333333,-74.6834799361831,-71.4210841272215,-74.7840572254464,-74.793434974284,-71.4359503333251,-74.7576418805966
1.21866666666667,-74.6649778563933,-71.4036822227782,-74.7656654504408,-74.7750020149125,-71.4185529806824,-74.7392620228925
1.219,-74.6464519429334,-71.3862644621872,-74.7472492068937,-74.7565445888871,-71.4011397913537,-74.7208575456845
1.21933333333333,-74.6279021817859,-71.3688308234727,-74.7288084807577,-74.7380626824677,-71.383710743461,-74.7024284343902
