"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14233333333333,-77.2041328224091,-73.8235332821159,-77.2578879249314,-77.2431864727257,-73.8439331714828,-77.2965939003345
1.14266666666667,-77.1891282640538,-73.8086259740124,-77.2430814965617,-77.228220390541,-73.8290577193427,-77.2816349091492
1.143,-77.1741027851702,-73.7937060180878,-77.2282537234011,-77.2132331994119,-73.8141696720678,-77.2666547255255
1.14333333333333,-77.1590563726518,-73.7787734011536,-77.2134045923493,-77.1982248867512,-73.7992690165617,-77.2516533363757
1.14366666666667,-77.1439890134276,-73.7638281099865,-77.1985340903448,-77.1831954400075,-73.7843557396944,-77.2366307286523
1.144,-77.1289006944619,-73.7488701313296,-77.1836422043658,-77.1681448466646,-73.7694298283018,-77.2215868893473
1.14433333333333,-77.1137914027542,-73.7338994518914,-77.1687289214292,-77.1530730942416,-73.754491269186,-77.2065218054926
1.14466666666667,-77.0986611253388,-73.7189160583462,-77.1537942285909,-77.1379801702926,-73.7395400491149,-77.1914354641591
1.145,-77.083509849285,-73.7039199373335,-77.1388381129453,-77.1228660624069,-73.724576154822,-77.176327852457
1.14533333333333,-77.0683375616966,-73.6889110754586,-77.1238605616254,-77.107730758208,-73.7095995730069,-77.1611989575358
1.14566666666667,-77.0531442497117,-73.6738894592917,-77.1088615618028,-77.0925742453544,-73.6946102903343,-77.1460487665835
1.146,-77.0379299005031,-73.6588550753685,-77.0938411006869,-77.0773965115387,-73.6796082934346,-77.1308772668271
1.14633333333333,-77.0226945012772,-73.6438079101895,-77.0787991655255,-77.0621975444876,-73.6645935689035,-77.115684445532
1.14666666666667,-77.0074380392748,-73.6287479502201,-77.0637357436038,-77.046977331962,-73.6495661033019,-77.1004702900019
1.147,-76.99216050177,-73.6136751818909,-77.0486508222451,-77.0317358617563,-73.6345258831559,-77.0852347875788
1.14733333333333,-76.9768618760708,-73.598589591597,-77.0335443888098,-77.0164731216988,-73.6194728949565,-77.0699779256426
1.14766666666667,-76.9615421495185,-73.5834911656979,-77.018416430696,-77.0011890996509,-73.6044071251597,-77.0546996916109
1.148,-76.9462013094875,-73.5683798905179,-77.0032669353387,-76.9858837835074,-73.5893285601861,-77.0394000729392
1.14833333333333,-76.9308393433853,-73.5532557523456,-76.9880958902098,-76.970557161196,-73.5742371864213,-77.0240790571201
1.14866666666667,-76.9154562386523,-73.538118737434,-76.972903282818,-76.9552092206773,-73.5591329902151,-77.0087366316836
1.149,-76.9000519827614,-73.5229688319999,-76.9576891007087,-76.9398399499445,-73.5440159578821,-76.9933727841967
1.14933333333333,-76.884626563218,-73.5078060222245,-76.9424533314636,-76.924449337023,-73.528886075701,-76.9779875022633
1.14966666666667,-76.8691799675597,-73.4926302942527,-76.9271959627004,-76.9090373699705,-73.5137433299147,-76.9625807735239
1.15,-76.8537121833564,-73.4774416341934,-76.9119169820731,-76.893604036877,-73.4985877067304,-76.9471525856555
1.15033333333333,-76.8382231982095,-73.4622400281191,-76.8966163772714,-76.8781493258639,-73.4834191923193,-76.9317029263713
1.15066666666667,-76.8227129997523,-73.447025462066,-76.8812941360205,-76.8626732250843,-73.4682377728163,-76.9162317834205
1.151,-76.8071815756495,-73.4317979220335,-76.865950246081,-76.8471757227226,-73.4530434343202,-76.9007391445884
1.15133333333333,-76.791628913597,-73.4165573939847,-76.8505846952489,-76.8316568069946,-73.4378361628934,-76.8852249976955
1.15166666666667,-76.7760550013219,-73.4013038638456,-76.835197471355,-76.8161164661467,-73.4226159445619,-76.8696893305982
1.152,-76.760459826582,-73.3860373175057,-76.819788562265,-76.8005546884562,-73.4073827653151,-76.8541321311877
1.15233333333333,-76.7448433771659,-73.3707577408172,-76.8043579558791,-76.7849714622309,-73.3921366111058,-76.8385533873906
1.15266666666667,-76.7292056408923,-73.3554651195953,-76.7889056401319,-76.7693667758088,-73.3768774678498,-76.822953087168
1.153,-76.7135466056105,-73.340159439618,-76.7734316029922,-76.7537406175582,-73.3616053214261,-76.8073312185157
1.15333333333333,-76.6978662591997,-73.3248406866259,-76.7579358324628,-76.7380929758768,-73.3463201576768,-76.7916877694638
1.15366666666667,-76.6821645895687,-73.3095088463222,-76.7424183165801,-76.7224238391922,-73.3310219624066,-76.7760227280766
1.154,-76.666441584656,-73.2941639043724,-76.7268790434142,-76.7067331959614,-73.315710721383,-76.7603360824524
1.15433333333333,-76.6506972324295,-73.2788058464045,-76.7113180010682,-76.6910210346704,-73.3003864203363,-76.7446278207229
1.15466666666667,-76.6349315208861,-73.2634346580084,-76.6957351776785,-76.6752873438343,-73.285049044959,-76.7288979310536
1.155,-76.6191444380518,-73.2480503247364,-76.6801305614144,-76.6595321119966,-73.2696985809062,-76.713146401643
1.15533333333333,-76.6033359719811,-73.2326528321024,-76.6645041404777,-76.6437553277295,-73.2543350137952,-76.6973732207228
1.15566666666667,-76.587506110757,-73.2172421655823,-76.6488559031026,-76.6279569796335,-73.2389583292053,-76.6815783765572
1.156,-76.5716548424907,-73.2018183106138,-76.6331858375556,-76.6121370563366,-73.2235685126781,-76.6657618574432
1.15633333333333,-76.5557821553215,-73.186381252596,-76.6174939321351,-76.596295546495,-73.208165549717,-76.64992365171
1.15666666666667,-76.5398880374164,-73.1709309768895,-76.601780175171,-76.5804324387922,-73.1927494257868,-76.6340637477189
1.157,-76.5239724769699,-73.1554674688162,-76.5860445550251,-76.564547721939,-73.1773201263146,-76.618182133863
1.15733333333333,-76.5080354622038,-73.1399907136593,-76.5702870600899,-76.5486413846731,-73.1618776366887,-76.6022787985671
1.15766666666667,-76.4920769813671,-73.124500696663,-76.5545076787894,-76.5327134157591,-73.1464219422586,-76.5863537302871
1.158,-76.4760970227354,-73.1089974030326,-76.538706399578,-76.516763803988,-73.1309530283356,-76.5704069175102
1.15833333333333,-76.4600955746109,-73.0934808179342,-76.5228832109409,-76.500792538177,-73.1154708801917,-76.5544383487544
1.15866666666667,-76.4440726253224,-73.0779509264944,-76.5070381013934,-76.4847996071695,-73.0999754830603,-76.5384480125682
1.159,-76.4280281632245,-73.0624077138007,-76.4911710594808,-76.4687849998345,-73.0844668221356,-76.5224358975307
1.15933333333333,-76.4119621766978,-73.046851164901,-76.4752820737784,-76.4527487050665,-73.0689448825726,-76.5064019922509
1.15966666666667,-76.3958746541483,-73.0312812648034,-76.4593711328907,-76.4366907117851,-73.0534096494868,-76.4903462853675
1.16,-76.3797655840076,-73.0156979984764,-76.4434382254517,-76.4206110089353,-73.0378611079547,-76.4742687655492
1.16033333333333,-76.3636349547323,-73.0001013508484,-76.4274833401245,-76.4045095854863,-73.0222992430128,-76.4581694214936
1.16066666666667,-76.3474827548038,-72.984491306808,-76.4115064656007,-76.3883864304321,-73.0067240396582,-76.4420482419277
1.161,-76.3313089727281,-72.9688678512035,-76.3955075906006,-76.3722415327907,-72.9911354828479,-76.4259052156071
1.16133333333333,-76.3151135970356,-72.9532309688429,-76.3794867038728,-76.356074881604,-72.9755335574993,-76.4097403313161
1.16166666666667,-76.2988966162806,-72.9375806444938,-76.3634437941938,-76.3398864659378,-72.9599182484896,-76.393553577867
1.162,-76.2826580190415,-72.9219168628835,-76.3473788503678,-76.323676274881,-72.9442895406556,-76.3773449441004
1.16233333333333,-76.2663977939199,-72.9062396086982,-76.3312918612265,-76.3074442975456,-72.9286474187942,-76.3611144188845
1.16266666666667,-76.250115929541,-72.8905488665837,-76.3151828156289,-76.2911905230667,-72.9129918676614,-76.3448619911149
1.163,-76.2338124145528,-72.8748446211447,-76.2990517024607,-76.2749149406018,-72.8973228719728,-76.3285876497146
1.16333333333333,-76.2174872376262,-72.8591268569448,-76.2828985106345,-76.2586175393305,-72.8816404164037,-76.3122913836332
1.16366666666667,-76.2011403874545,-72.8433955585065,-76.2667232290893,-76.2422983084548,-72.8659444855878,-76.2959731818474
1.164,-76.1847718527534,-72.8276507103111,-76.2505258467899,-76.2259572371981,-72.8502350641186,-76.2796330333597
1.16433333333333,-76.1683816222601,-72.8118922967981,-76.2343063527272,-76.2095943148054,-72.8345121365479,-76.2632709271992
1.16466666666667,-76.151969684734,-72.7961203023659,-76.2180647359177,-76.1932095305428,-72.8187756873868,-76.2468868524204
1.165,-76.1355360289556,-72.7803347113708,-76.2018009854031,-76.1768028736972,-72.8030257011046,-76.2304807981035
1.16533333333333,-76.1190806437266,-72.7645355081276,-76.1855150902501,-76.1603743335763,-72.7872621621296,-76.214052753354
1.16566666666667,-76.1026035178694,-72.7487226769088,-76.1692070395501,-76.143923899508,-72.771485054848,-76.1976027073021
1.166,-76.0861046402273,-72.732896201945,-76.152876822419,-76.12745156084,-72.7556943636047,-76.1811306491029
1.16633333333333,-76.0695839996635,-72.7170560674246,-76.1365244279967,-76.1109573069401,-72.7398900727025,-76.1646365679357
1.16666666666667,-76.0530415850614,-72.7012022574934,-76.1201498454473,-76.0944411271952,-72.7240721664022,-76.1481204530039
1.167,-76.036477385324,-72.6853347562551,-76.1037530639581,-76.0779030110116,-72.7082406289225,-76.1315822935346
1.16733333333333,-76.019891389374,-72.6694535477705,-76.0873340727398,-76.0613429478142,-72.6923954444399,-76.1150220787787
1.16766666666667,-76.0032835861528,-72.6535586160575,-76.0708928610264,-76.0447609270466,-72.6765365970885,-76.0984397980098
1.168,-75.9866539646209,-72.6376499450914,-76.0544294180741,-76.0281569381707,-72.6606640709598,-76.0818354405246
1.16833333333333,-75.9700025137575,-72.6217275188044,-76.0379437331617,-76.011530970666,-72.6447778501027,-76.0652089956425
1.16866666666667,-75.9533292225597,-72.6057913210853,-76.0214357955904,-75.99488301403,-72.6288779185233,-76.048560452705
1.169,-75.9366340800428,-72.5898413357799,-76.0049055946827,-75.9782130577774,-72.6129642601846,-76.0318898010757
1.16933333333333,-75.9199170752398,-72.5738775466903,-75.9883531197829,-75.9615210914399,-72.5970368590069,-76.0151970301396
1.16966666666667,-75.9031781972009,-72.5578999375752,-75.9717783602564,-75.944807104566,-72.581095698867,-75.9984821293033
1.17,-75.8864174349935,-72.5419084921496,-75.9551813054897,-75.9280710867205,-72.5651407635983,-75.9817450879943
1.17033333333333,-75.8696347777017,-72.5259031940843,-75.9385619448895,-75.9113130274845,-72.5491720369911,-75.964985895661
1.17066666666667,-75.8528302144261,-72.5098840270066,-75.9219202678831,-75.8945329164546,-72.5331895027918,-75.948204541772
1.171,-75.8360037342836,-72.4938509744993,-75.9052562639177,-75.877730743243,-72.5171931447031,-75.9314010158162
1.17133333333333,-75.8191553264067,-72.4778040201012,-75.8885699224601,-75.8609064974773,-72.5011829463838,-75.9145753073021
1.17166666666667,-75.8022849799436,-72.4617431473063,-75.8718612329963,-75.8440601687997,-72.4851588914487,-75.8977274057577
1.172,-75.7853926840577,-72.4456683395645,-75.8551301850318,-75.8271917468669,-72.4691209634686,-75.8808573007303
1.17233333333333,-75.7684784279273,-72.4295795802807,-75.8383767680902,-75.81030122135,-72.4530691459698,-75.8639649817859
1.17266666666667,-75.7515422007455,-72.4134768528151,-75.821600971714,-75.7933885819337,-72.4370034224341,-75.8470504385089
1.173,-75.7345839917195,-72.3973601404828,-75.8048027854635,-75.7764538183167,-72.420923776299,-75.8301136605019
1.17333333333333,-75.7176037900705,-72.381229426554,-75.7879821989168,-75.7594969202106,-72.404830190957,-75.8131546373857
1.17366666666667,-75.7006015850336,-72.3650846942535,-75.7711392016695,-75.74251787734,-72.388722649756,-75.7961733587981
1.174,-75.683577365857,-72.3489259267606,-75.7542737833343,-75.7255166794421,-72.3726011359987,-75.7791698143944
1.17433333333333,-75.666531121802,-72.3327531072092,-75.7373859335406,-75.7084933162664,-72.3564656329426,-75.7621439938467
1.17466666666667,-75.6494628421427,-72.3165662186875,-75.7204756419343,-75.6914477775744,-72.3403161238003,-75.7450958868435
1.175,-75.6323725161655,-72.3003652442379,-75.7035428981774,-75.6743800531391,-72.3241525917385,-75.7280254830897
1.17533333333333,-75.6152601331689,-72.2841501668566,-75.6865876919477,-75.6572901327448,-72.3079750198787,-75.710932772306
1.17566666666667,-75.5981256824633,-72.267920969494,-75.6696100129385,-75.6401780061867,-72.2917833912964,-75.6938177442283
1.176,-75.5809691533702,-72.251677635054,-75.6526098508583,-75.6230436632708,-72.2755776890214,-75.6766803886082
1.17633333333333,-75.5637905352224,-72.2354201463942,-75.6355871954301,-75.605887093813,-72.2593578960376,-75.6595206952116
1.17666666666667,-75.5465898173634,-72.2191484863255,-75.6185420363916,-75.5887082876395,-72.2431239952826,-75.6423386538194
1.177,-75.5293669891472,-72.2028626376123,-75.6014743634946,-75.571507234586,-72.2268759696476,-75.6251342542262
1.17733333333333,-75.5121220399379,-72.186562582972,-75.5843841665046,-75.5542839244973,-72.2106138019777,-75.6079074862407
1.17766666666667,-75.4948549591092,-72.170248305075,-75.5672714352005,-75.5370383472272,-72.1943374750711,-75.5906583396849
1.178,-75.4775657360443,-72.1539197865446,-75.5501361593745,-75.5197704926382,-72.1780469716795,-75.573386804394
1.17833333333333,-75.4602543601356,-72.1375770099568,-75.5329783288313,-75.5024803506008,-72.1617422745076,-75.5560928702158
1.17866666666667,-75.4429208207841,-72.1212199578401,-75.5157979333881,-75.4851679109936,-72.145423366213,-75.5387765270107
1.179,-75.4255651073993,-72.1048486126754,-75.4985949628741,-75.4678331637025,-72.1290902294064,-75.5214377646511
1.17933333333333,-75.4081872093988,-72.088462956896,-75.4813694071302,-75.4504760986207,-72.1127428466509,-75.504076573021
1.17966666666667,-75.3907871162077,-72.0720629728871,-75.4641212560089,-75.4330967056483,-72.0963812004622,-75.4866929420158
1.18,-75.3733648172588,-72.0556486429859,-75.4468504993733,-75.4156949746917,-72.0800052733086,-75.4692868615418
1.18033333333333,-75.3559203019918,-72.0392199494815,-75.4295571270974,-75.3982708956637,-72.0636150476103,-75.4518583215161
1.18066666666667,-75.3384535598529,-72.0227768746145,-75.4122411290654,-75.3808244584825,-72.0472105057399,-75.4344073118659
1.181,-75.3209645802951,-72.0063194005771,-75.3949024951715,-75.363355653072,-72.0307916300215,-75.4169338225285
1.18133333333333,-75.3034533527768,-71.9898475095128,-75.3775412153195,-75.3458644693611,-72.0143584027315,-75.3994378434504
1.18166666666667,-75.2859198667625,-71.9733611835162,-75.3601572794222,-75.3283508972833,-71.9979108060977,-75.3819193645875
1.182,-75.2683641117219,-71.9568604046332,-75.3427506774015,-75.3108149267767,-71.9814488222991,-75.3643783759046
1.18233333333333,-75.2507860771295,-71.9403451548603,-75.3253213991876,-75.293256547783,-71.9649724334665,-75.3468148673748
1.18266666666667,-75.2331857524644,-71.9238154161447,-75.3078694347191,-75.2756757502479,-71.9484816216815,-75.3292288289791
1.183,-75.2155631272101,-71.9072711703844,-75.290394773942,-75.2580725241201,-71.931976368977,-75.3116202507065
1.18333333333333,-75.1979181908538,-71.8907123994276,-75.2728974068101,-75.2404468593513,-71.9154566573365,-75.2939891225533
1.18366666666667,-75.1802509328862,-71.8741390850729,-75.2553773232839,-75.2227987458957,-71.8989224686943,-75.2763354345225
1.184,-75.1625613428012,-71.8575512090689,-75.2378345133306,-75.2051281737096,-71.8823737849354,-75.2586591766239
1.18433333333333,-75.1448494100956,-71.8409487531142,-75.2202689669239,-75.1874351327513,-71.865810587895,-75.2409603388734
1.18466666666667,-75.1271151242684,-71.824331698857,-75.2026806740433,-75.1697196129802,-71.8492328593586,-75.2232389112929
1.185,-75.1093584748209,-71.8077000278955,-75.1850696246737,-75.1519816043572,-71.8326405810618,-75.2054948839094
1.18533333333333,-75.0915794512558,-71.7910537217769,-75.1674358088054,-75.1342210968434,-71.81603373469,-75.1877282467554
1.18566666666667,-75.0737780430774,-71.7743927619979,-75.1497792164334,-75.1164380804005,-71.7994123018786,-75.1699389898678
1.186,-75.0559542397909,-71.7577171300046,-75.1320998375571,-75.09863254499,-71.7827762642125,-75.1521271032878
1.18633333333333,-75.038108030902,-71.7410268071915,-75.11439766218,-75.0808044805732,-71.7661256032258,-75.1342925770606
1.18666666666667,-75.0202394059166,-71.7243217749025,-75.0966726803091,-75.0629538771102,-71.7494603004023,-75.116435401235
1.187,-75.0023483543406,-71.7076020144299,-75.0789248819549,-75.0450807245602,-71.7327803371747,-75.0985555658627
1.18733333333333,-74.9844348656792,-71.6908675070143,-75.0611542571305,-75.0271850128807,-71.7160856949248,-75.0806530609986
1.18766666666667,-74.9664989294369,-71.6741182338449,-75.0433607958519,-75.0092667320273,-71.6993763549828,-75.0627278766994
1.188,-74.9485405351169,-71.657354176059,-75.025544488137,-74.9913258719532,-71.6826522986281,-75.0447800030243
1.18833333333333,-74.9305596722204,-71.6405753147419,-75.0077053240053,-74.973362422609,-71.6659135070883,-75.0268094300338
1.18866666666667,-74.9125563302471,-71.6237816309267,-74.9898432934779,-74.9553763739421,-71.6491599615393,-75.0088161477896
1.189,-74.894530498694,-71.6069731055942,-74.9719583865768,-74.9373677158964,-71.6323916431052,-74.9908001463542
1.18933333333333,-74.8764821670552,-71.5901497196727,-74.9540505933245,-74.919336438412,-71.615608532858,-74.9727614157908
1.18966666666667,-74.858411324822,-71.5733114540377,-74.9361199037437,-74.9012825314247,-71.5988106118178,-74.9546999461622
1.19,-74.8403179614818,-71.5564582895121,-74.9181663078569,-74.8832059848656,-71.5819978609521,-74.936615727531
1.19033333333333,-74.8222020665183,-71.5395902068657,-74.9001897956861,-74.8651067886609,-71.565170261176,-74.918508749959
1.19066666666667,-74.8040636294107,-71.522707186815,-74.8821903572521,-74.8469849327312,-71.5483277933518,-74.9003790035068
1.191,-74.7859026396336,-71.5058092100235,-74.8641679825745,-74.8288404069914,-71.5314704382891,-74.8822264782335
1.19133333333333,-74.7677190866566,-71.4888962571009,-74.8461226616708,-74.8106732013503,-71.5145981767445,-74.8640511641959
1.19166666666667,-74.7495129599436,-71.4719683086032,-74.8280543845567,-74.7924833057098,-71.4977109894214,-74.8458530514489
1.192,-74.7312842489528,-71.4550253450329,-74.8099631412451,-74.7742707099651,-71.4808088569697,-74.8276321300441
1.19233333333333,-74.7130329431361,-71.438067346838,-74.7918489217459,-74.7560354040037,-71.4638917599861,-74.8093883900302
1.19266666666667,-74.6947590319386,-71.4210942944127,-74.7737117160655,-74.7377773777056,-71.4469596790134,-74.7911218214521
1.193,-74.6764625047988,-71.4041061680967,-74.7555515142067,-74.7194966209424,-71.4300125945405,-74.7728324143509
1.19333333333333,-74.6581433511472,-71.3871029481752,-74.7373683061681,-74.7011931235773,-71.4130504870026,-74.754520158763
1.19366666666667,-74.6398015604068,-71.3700846148786,-74.7191620819435,-74.6828668754644,-71.3960733367802,-74.7361850447201
1.194,-74.6214371219922,-71.3530511483824,-74.7009328315218,-74.6645178664483,-71.3790811241999,-74.7178270622487
1.19433333333333,-74.6030500253097,-71.3360025288074,-74.6826805448864,-74.6461460863641,-71.3620738295336,-74.6994462013695
1.19466666666667,-74.5846402597562,-71.3189387362186,-74.664405212015,-74.6277515250364,-71.3450514329984,-74.6810424520971
1.195,-74.5662078147193,-71.3018597506261,-74.6461068228789,-74.6093341722794,-71.3280139147567,-74.6626158044398
1.19533333333333,-74.5477526795769,-71.2847655519841,-74.6277853674429,-74.5908940178962,-71.3109612549156,-74.6441662483987
1.19566666666667,-74.5292748436965,-71.2676561201912,-74.6094408356645,-74.5724310516786,-71.2938934335271,-74.6256937739677
1.196,-74.5107742964352,-71.25053143509,-74.5910732174939,-74.5539452634065,-71.2768104305879,-74.607198371133
1.19633333333333,-74.4922510271387,-71.2333914764669,-74.5726825028734,-74.5354366428476,-71.2597122260389,-74.5886800298726
1.19666666666667,-74.4737050251416,-71.2162362240523,-74.5542686817369,-74.5169051797569,-71.2425987997654,-74.5701387401558
1.197,-74.4551362797665,-71.1990656575198,-74.5358317440095,-74.4983508638764,-71.2254701315968,-74.551574491943
1.19733333333333,-74.436544780324,-71.1818797564865,-74.5173716796074,-74.4797736849348,-71.2083262013061,-74.5329872751851
1.19766666666667,-74.4179305161115,-71.1646785005126,-74.498888478437,-74.4611736326466,-71.1911669886104,-74.5143770798231
1.198,-74.3992934764139,-71.1474618691013,-74.4803821303948,-74.4425506967123,-71.1739924731699,-74.4957438957878
1.19833333333333,-74.3806336505024,-71.1302298416988,-74.4618526253668,-74.4239048668178,-71.1568026345885,-74.4770877129992
1.19866666666667,-74.3619510276343,-71.1129823976936,-74.4432999532282,-74.4052361326334,-71.1395974524132,-74.4584085213662
1.199,-74.3432455970525,-71.0957195164168,-74.4247241038432,-74.3865444838145,-71.1223769061338,-74.4397063107861
1.19933333333333,-74.3245173479855,-71.0784411771417,-74.4061250670639,-74.36782991,-71.1051409751831,-74.4209810711443
1.19966666666667,-74.3057662696464,-71.0611473590837,-74.3875028327305,-74.3490924008129,-71.0878896389364,-74.4022327923135
1.2,-74.2869923512328,-71.0438380414002,-74.3688573906707,-74.3303319458591,-71.0706228767115,-74.3834614641538
1.20033333333333,-74.2681955819266,-71.0265132031901,-74.3501887306991,-74.3115485347276,-71.0533406677685,-74.364667076512
1.20066666666667,-74.2493759508929,-71.0091728234938,-74.3314968426171,-74.2927421569894,-71.0360429913093,-74.345849619221
1.201,-74.2305334472803,-70.9918168812933,-74.3127817162121,-74.2739128021978,-71.0187298264782,-74.3270090820997
1.20133333333333,-74.2116680602202,-70.9744453555114,-74.2940433412574,-74.2550604598875,-71.0014011523606,-74.3081454549521
1.20166666666667,-74.1927797788263,-70.9570582250121,-74.2752817075115,-74.2361851195744,-70.984056947984,-74.2892587275676
1.202,-74.1738685921943,-70.9396554686,-74.2564968047178,-74.217286770755,-70.9666971923167,-74.2703488897199
1.20233333333333,-74.1549344894013,-70.9222370650203,-74.2376886226042,-74.1983654029062,-70.9493218642685,-74.2514159311666
1.20266666666667,-74.1359774595056,-70.9048029929586,-74.2188571508826,-74.1794210054845,-70.93193094269,-74.2324598416494
1.203,-74.1169974915463,-70.8873532310407,-74.2000023792484,-74.1604535679261,-70.9145244063726,-74.2134806108928
1.20333333333333,-74.0979945745426,-70.8698877578325,-74.1811242973804,-74.141463079646,-70.8971022340483,-74.1944782286042
1.20366666666667,-74.0789686974936,-70.8524065518394,-74.1622228949398,-74.1224495300379,-70.8796644043894,-74.1754526844734
1.204,-74.0599198493779,-70.8349095915067,-74.1432981615702,-74.1034129084736,-70.8622108960084,-74.1564039681721
1.20433333333333,-74.0408480191528,-70.8173968552189,-74.1243500868971,-74.0843532043025,-70.8447416874581,-74.1373320693532
1.20466666666667,-74.0217531957545,-70.7998683213001,-74.1053786605272,-74.0652704068514,-70.8272567572306,-74.118236977651
1.205,-74.0026353680972,-70.7823239680128,-74.0863838720485,-74.0461645054239,-70.809756083758,-74.0991186826798
1.20533333333333,-73.9834945250727,-70.764763773559,-74.0673657110291,-74.0270354893,-70.7922396454116,-74.0799771740346
1.20566666666667,-73.9643306555501,-70.7471877160788,-74.0483241670174,-74.0078833477357,-70.7747074205022,-74.0608124412896
1.206,-73.9451437483755,-70.7295957736511,-74.0292592295414,-73.9887080699625,-70.7571593872794,-74.0416244739984
1.20633333333333,-73.9259337923713,-70.7119879242929,-74.0101708881082,-73.9695096451871,-70.7395955239316,-74.0224132616934
1.20666666666667,-73.9067007763357,-70.6943641459592,-73.9910591322038,-73.9502880625909,-70.7220158085862,-74.0031787938852
1.207,-73.8874446890428,-70.6767244165428,-73.9719239512922,-73.9310433113293,-70.7044202193086,-73.9839210600623
1.20733333333333,-73.8681655192414,-70.6590687138744,-73.9527653348156,-73.9117753805317,-70.6868087341027,-73.9646400496906
1.20766666666667,-73.8488632556554,-70.6413970157218,-73.9335832721934,-73.892484259301,-70.6691813309104,-73.9453357522129
1.208,-73.8295378869826,-70.6237092997904,-73.9143777528218,-73.8731699367126,-70.6515379876115,-73.9260081570487
1.20833333333333,-73.8101894018946,-70.6060055437223,-73.8951487660738,-73.8538324018149,-70.6338786820235,-73.9066572535933
1.20866666666667,-73.7908177890366,-70.5882857250965,-73.8758963012982,-73.8344716436279,-70.6162033919011,-73.8872830312176
1.209,-73.7714230370265,-70.570549821429,-73.8566203478195,-73.8150876511435,-70.5985120949365,-73.8678854792679
1.20933333333333,-73.7520051344548,-70.5527978101716,-73.8373208949373,-73.7956804133247,-70.5808047687589,-73.848464587065
1.20966666666667,-73.7325640698839,-70.5350296687129,-73.817997931926,-73.776249919105,-70.5630813909342,-73.8290203439038
1.21,-73.7130998318481,-70.5172453743772,-73.798651448034,-73.7567961573886,-70.5453419389652,-73.8095527390532
1.21033333333333,-73.6936124088524,-70.4994449044247,-73.7792814324838,-73.7373191170493,-70.5275863902909,-73.7900617617552
1.21066666666667,-73.6741017893729,-70.4816282360511,-73.7598878744709,-73.7178187869301,-70.5098147222868,-73.7705474012248
1.211,-73.6545679618557,-70.4637953463877,-73.740470763164,-73.6982951558433,-70.4920269122641,-73.7510096466493
1.21133333333333,-73.635010914717,-70.4459462125008,-73.7210300877038,-73.6787482125695,-70.4742229374701,-73.7314484871879
1.21166666666667,-73.6154306363421,-70.4280808113918,-73.7015658372033,-73.6591779458575,-70.4564027750876,-73.7118639119714
1.212,-73.5958271150854,-70.4101991199967,-73.6820780007469,-73.6395843444235,-70.4385664022348,-73.6922559101014
1.21233333333333,-73.5762003392697,-70.3923011151863,-73.66256656739,-73.619967396951,-70.4207137959652,-73.6726244706502
1.21266666666667,-73.556550297186,-70.3743867737655,-73.6430315261585,-73.6003270920902,-70.4028449332671,-73.6529695826601
1.213,-73.5368769770927,-70.3564560724735,-73.6234728660486,-73.5806634184576,-70.3849597910639,-73.633291235143
1.21333333333333,-73.5171803672154,-70.3385089879834,-73.603890576026,-73.5609763646354,-70.3670583462132,-73.61358941708
1.21366666666667,-73.4974604557464,-70.3205454969018,-73.5842846450258,-73.5412659191713,-70.3491405755073,-73.5938641174207
1.214,-73.4777172308443,-70.3025655757692,-73.5646550619515,-73.5215320705777,-70.3312064556724,-73.5741153250831
1.21433333333333,-73.4579506806334,-70.2845692010589,-73.5450018156751,-73.5017748073318,-70.3132559633687,-73.5543430289528
1.21466666666667,-73.4381607932034,-70.2665563491776,-73.5253248950364,-73.4819941178743,-70.2952890751903,-73.5345472178828
1.215,-73.4183475566087,-70.2485269964647,-73.5056242888424,-73.4621899906101,-70.2773057676646,-73.5147278806928
1.21533333333333,-73.3985109588686,-70.2304811191923,-73.4858999858671,-73.4423624139066,-70.2593060172523,-73.4948850061689
1.21566666666667,-73.3786509879658,-70.2124186935648,-73.4661519748509,-73.4225113760943,-70.2412898003473,-73.4750185830629
1.216,-73.358767631847,-70.1943396957188,-73.4463802445,-73.4026368654655,-70.2232570932763,-73.4551286000923
1.21633333333333,-73.3388608784216,-70.176244101723,-73.4265847834863,-73.3827388702746,-70.2052078722987,-73.4352150459392
1.21666666666667,-73.3189307155618,-70.1581318875776,-73.4067655804464,-73.362817378737,-70.1871421136062,-73.4152779092502
1.217,-73.298977131102,-70.1400030292146,-73.3869226239817,-73.342872379029,-70.1690597933229,-73.395317178636
1.21733333333333,-73.2790001128382,-70.1218575024971,-73.3670559026576,-73.3229038592874,-70.1509608875046,-73.3753328426708
1.21766666666667,-73.2589996485277,-70.1036952832194,-73.3471654050029,-73.3029118076087,-70.1328453721392,-73.3553248898917
1.218,-73.2389757258885,-70.0855163471065,-73.3272511195098,-73.282896212049,-70.1147132231458,-73.3352933087983
1.21833333333333,-73.218928332599,-70.0673206698142,-73.3073130346329,-73.2628570606234,-70.0965644163752,-73.3152380878525
1.21866666666667,-73.1988574562974,-70.0491082269286,-73.2873511387891,-73.2427943413052,-70.078398927609,-73.2951592154775
1.219,-73.1787630845814,-70.0308789939659,-73.2673654203571,-73.2227080420263,-70.0602167325598,-73.2750566800578
