"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26533333333333,-71.5973671013021,-68.4638648949959,-71.5973018854305,-71.745638047117,-68.5529673805022,-71.6632781158196
1.26566666666667,-71.5741103109227,-68.4429771264623,-71.5742521615549,-71.7223243292679,-68.5321633331004,-71.6402600520861
1.266,-71.5508240242456,-68.4220673488345,-71.5511733113969,-71.6989810357061,-68.5113374339058,-71.6172123736899
1.26633333333333,-71.5275082189547,-68.4011355220994,-71.5280653102471,-71.6756081444979,-68.4904896434155,-71.594135057204
1.26666666666667,-71.5041628726397,-68.3801816061179,-71.5049281333018,-71.6522056336162,-68.4696199220026,-71.5710280791124
1.267,-71.4807879627947,-68.3592055606247,-71.4817617556623,-71.6287734809399,-68.4487282299151,-71.54789141581
1.26733333333333,-71.4573834668182,-68.3382073452272,-71.4585661523346,-71.6053116642533,-68.4278145272762,-71.5247250436012
1.26766666666667,-71.4339493620117,-68.3171869194055,-71.435341298228,-71.5818201612448,-68.4068787740833,-71.5015289386995
1.268,-71.4104856255793,-68.2961442425118,-71.412087168155,-71.5582989495067,-68.3859209302076,-71.4783030772267
1.26833333333333,-71.3869922346267,-68.27507927377,-71.3888037368301,-71.5347480065342,-68.3649409553939,-71.4550474352121
1.26866666666667,-71.3634691661604,-68.2539919722749,-71.3654909788696,-71.5111673097246,-68.3439388092598,-71.4317619885917
1.269,-71.3399163970873,-68.2328822969924,-71.3421488687902,-71.4875568363762,-68.3229144512953,-71.4084467132076
1.26933333333333,-71.3163339042136,-68.2117502067582,-71.318777381009,-71.4639165636885,-68.3018678408628,-71.3851015848068
1.26966666666667,-71.2927216642438,-68.1905956602779,-71.2953764898422,-71.4402464687601,-68.2807989371959,-71.3617265790412
1.27,-71.2690796537807,-68.1694186161264,-71.2719461695045,-71.4165465285891,-68.2597076993993,-71.3383216714661
1.27033333333333,-71.2454078493236,-68.1482190327472,-71.2484863941088,-71.3928167200715,-68.2385940864484,-71.3148868375397
1.27066666666667,-71.2217062272685,-68.1269968684522,-71.2249971376648,-71.3690570200008,-68.2174580571886,-71.2914220526226
1.271,-71.1979747639066,-68.1057520814209,-71.2014783740787,-71.3452674050673,-68.1962995703351,-71.2679272919764
1.27133333333333,-71.1742134354237,-68.0844846297004,-71.1779300771525,-71.3214478518569,-68.175118584472,-71.2444025307637
1.27166666666667,-71.1504222178998,-68.0631944712041,-71.1543522205828,-71.2975983368507,-68.1539150580523,-71.2208477440466
1.272,-71.1266010873076,-68.0418815637122,-71.1307447779608,-71.2737188364242,-68.132688949397,-71.1972629067866
1.27233333333333,-71.1027500195126,-68.0205458648704,-71.1071077227707,-71.249809326846,-68.1114402166949,-71.1736479938431
1.27266666666667,-71.0788689902714,-67.9991873321898,-71.0834410283898,-71.2258697842779,-68.0901688180019,-71.1500029799735
1.273,-71.0549579752315,-67.9778059230462,-71.0597446680871,-71.2019001847733,-68.0688747112406,-71.1263278398314
1.27333333333333,-71.0310169499304,-67.9564015946799,-71.036018615023,-71.1779005042768,-68.0475578541998,-71.1026225479668
1.27366666666667,-71.0070458897947,-67.9349743041947,-71.0122628422482,-71.1538707186233,-68.0262182045341,-71.0788870788245
1.274,-70.9830447701394,-67.913524008558,-70.9884773227032,-71.1298108035371,-68.0048557197632,-71.055121406744
1.27433333333333,-70.9590135661669,-67.8920506645996,-70.9646620292176,-71.1057207346315,-67.9834703572716,-71.0313255059583
1.27466666666667,-70.9349522529667,-67.8705542290119,-70.940816934509,-71.0816004874077,-67.9620620743078,-71.0074993505932
1.275,-70.9108608055139,-67.8490346583488,-70.9169420111828,-71.0574500372538,-67.9406308279841,-70.9836429146664
1.27533333333333,-70.8867391986691,-67.8274919090256,-70.8930372317308,-71.0332693594445,-67.919176575276,-70.9597561720872
1.27566666666667,-70.862587407177,-67.805925937318,-70.869102568531,-71.0090584291399,-67.8976992730217,-70.935839096655
1.276,-70.8384054056662,-67.7843366993623,-70.8451379938466,-70.9848172213849,-67.8761988779215,-70.9118916620591
1.27633333333333,-70.8141931686478,-67.7627241511541,-70.8211434798252,-70.9605457111083,-67.8546753465372,-70.8879138418777
1.27666666666667,-70.789950670515,-67.7410882485482,-70.7971189984982,-70.9362438731222,-67.8331286352919,-70.8639056095769
1.277,-70.7656778855421,-67.7194289472582,-70.7730645217797,-70.9119116821207,-67.8115587004691,-70.8398669385101
1.27733333333333,-70.7413747878839,-67.6977462028555,-70.7489800214665,-70.8875491126799,-67.7899654982128,-70.8157978019176
1.27766666666667,-70.7170413515747,-67.6760399707692,-70.7248654692363,-70.8631561392563,-67.768348984526,-70.7916981729248
1.278,-70.6926775505275,-67.6543102062854,-70.7007208366479,-70.8387327361863,-67.746709115271,-70.7675680245425
1.27833333333333,-70.6682833585333,-67.6325568645464,-70.6765460951396,-70.8142788776856,-67.7250458461685,-70.7434073296653
1.27866666666667,-70.6438587492603,-67.6107799005508,-70.6523412160293,-70.7897945378482,-67.7033591327974,-70.7192160610713
1.279,-70.6194036962529,-67.5889792691523,-70.628106170513,-70.7652796906454,-67.6816489305937,-70.694994191421
1.27933333333333,-70.5949181729312,-67.5671549250596,-70.6038409296642,-70.7407343099254,-67.6599151948503,-70.6707416932568
1.27966666666667,-70.5704021525899,-67.5453068228354,-70.5795454644335,-70.7161583694122,-67.6381578807167,-70.6464585390016
1.28,-70.5458556083975,-67.5234349168964,-70.5552197456475,-70.6915518427048,-67.616376943198,-70.6221447009587
1.28033333333333,-70.5212785133959,-67.5015391615125,-70.530863744008,-70.6669147032765,-67.5945723371547,-70.5978001513108
1.28066666666667,-70.4966708404988,-67.479619510806,-70.5064774300914,-70.6422469244742,-67.5727440173018,-70.5734248621187
1.281,-70.4720325624918,-67.4576759187513,-70.4820607743478,-70.6175484795171,-67.5508919382086,-70.5490188053211
1.28133333333333,-70.4473636520309,-67.4357083391745,-70.4576137471004,-70.5928193414966,-67.529016054298,-70.5245819527336
1.28166666666667,-70.4226640816419,-67.4137167257524,-70.4331363185445,-70.5680594833746,-67.507116319846,-70.5001142760478
1.282,-70.3979338237198,-67.3917010320123,-70.4086284587467,-70.5432688779836,-67.485192688981,-70.4756157468305
1.28233333333333,-70.3731728505275,-67.3696612113314,-70.3840901376444,-70.5184474980254,-67.4632451156834,-70.4510863365229
1.28266666666667,-70.3483811341955,-67.3475972169358,-70.3595213250449,-70.4935953160701,-67.441273553785,-70.42652601644
1.283,-70.3235586467207,-67.3255090019007,-70.3349219906244,-70.4687123045556,-67.4192779569684,-70.4019347577692
1.28333333333333,-70.2987053599656,-67.3033965191489,-70.3102921039274,-70.4437984357868,-67.3972582787663,-70.3773125315703
1.28366666666667,-70.2738212456579,-67.2812597214512,-70.2856316343661,-70.4188536819347,-67.3752144725615,-70.352659308774
1.284,-70.248906275389,-67.259098561425,-70.2609405512191,-70.3938780150353,-67.3531464915853,-70.3279750601814
1.28433333333333,-70.2239604206138,-67.2369129915341,-70.2362188236312,-70.3688714069892,-67.3310542889181,-70.3032597564631
1.28466666666667,-70.1989836526495,-67.2147029640882,-70.2114664206122,-70.3438338295606,-67.3089378174879,-70.2785133681584
1.285,-70.1739759426747,-67.1924684312419,-70.1866833110362,-70.3187652543764,-67.2867970300703,-70.2537358656744
1.28533333333333,-70.1489372617291,-67.1702093449947,-70.161869463641,-70.2936656529254,-67.2646318792875,-70.2289272192854
1.28566666666667,-70.1238675807119,-67.1479256571899,-70.137024847027,-70.2685349965576,-67.2424423176082,-70.2040873991317
1.286,-70.0987668703818,-67.1256173195141,-70.1121494296566,-70.2433732564833,-67.2202282973463,-70.1792163752191
1.28633333333333,-70.0736351013553,-67.1032842834969,-70.0872431798534,-70.2181804037721,-67.1979897706611,-70.1543141174178
1.28666666666667,-70.0484722441065,-67.0809265005099,-70.0623060658013,-70.1929564093523,-67.1757266895564,-70.129380595462
1.287,-70.0232782689663,-67.0585439217665,-70.0373380555437,-70.1677012440099,-67.1534390058794,-70.1044157789486
1.28733333333333,-69.9980531461209,-67.0361364983209,-70.0123391169829,-70.1424148783882,-67.1311266713211,-70.0794196373365
1.28766666666667,-69.9727968456118,-67.0137041810678,-69.9873092178791,-70.117097282986,-67.1087896374147,-70.054392139946
1.288,-69.9475093373341,-66.9912469207414,-69.9622483258496,-70.091748428158,-67.0864278555357,-70.0293332559577
1.28833333333333,-69.9221905910365,-66.9687646679154,-69.937156408368,-70.0663682841128,-67.0640412769011,-70.0042429544115
1.28866666666667,-69.8968405763198,-66.9462573730017,-69.9120334327636,-70.040956820913,-67.0416298525685,-69.9791212042064
1.289,-69.8714592626366,-66.9237249862502,-69.8868793662203,-70.0155140084738,-67.019193533436,-69.9539679740991
1.28933333333333,-69.84604661929,-66.9011674577483,-69.8616941757758,-69.9900398165622,-66.9967322702411,-69.9287832327032
1.28966666666667,-69.8206026154328,-66.8785847374197,-69.8364778283213,-69.9645342147966,-66.9742460135604,-69.9035669484887
1.29,-69.795127220067,-66.8559767750244,-69.8112302905997,-69.9389971726453,-66.9517347138088,-69.8783190897808
1.29033333333333,-69.7696204020426,-66.8333435201577,-69.7859515292058,-69.9134286594262,-66.9291983212392,-69.8530396247591
1.29066666666667,-69.7440821300572,-66.8106849222495,-69.760641510585,-69.8878286443057,-66.9066367859413,-69.8277285214572
1.291,-69.7185123726543,-66.7880009305641,-69.7353002010324,-69.8621970962978,-66.8840500578415,-69.802385747761
1.29133333333333,-69.6929110982234,-66.765291494199,-69.7099275666922,-69.8365339842636,-66.8614380867021,-69.7770112714087
1.29166666666667,-69.6672782749986,-66.7425565620848,-69.6845235735568,-69.8108392769099,-66.8388008221204,-69.7516050599896
1.292,-69.6416138710579,-66.7197960829842,-69.6590881874659,-69.7851129427888,-66.8161382135288,-69.726167080943
1.29233333333333,-69.6159178543223,-66.6970100054912,-69.6336213741058,-69.7593549502969,-66.7934502101931,-69.7006973015578
1.29266666666667,-69.5901901925549,-66.6741982780311,-69.6081230990086,-69.733565267674,-66.7707367612128,-69.6751956889713
1.293,-69.5644308533602,-66.6513608488591,-69.582593327551,-69.7077438630026,-66.7479978155201,-69.6496622101687
1.29333333333333,-69.5386398041831,-66.6284976660601,-69.5570320249542,-69.6818907042069,-66.7252333218789,-69.6240968319817
1.29366666666667,-69.5128170123083,-66.6056086775481,-69.5314391562823,-69.6560057590522,-66.7024432288848,-69.5984995210882
1.294,-69.4869624448588,-66.5826938310649,-69.5058146864419,-69.6300889951436,-66.6796274849641,-69.5728702440111
1.29433333333333,-69.4610760687957,-66.5597530741804,-69.4801585801813,-69.6041403799256,-66.6567860383731,-69.5472089671177
1.29466666666667,-69.4351578509173,-66.5367863542912,-69.4544708020892,-69.5781598806808,-66.6339188371975,-69.5215156566184
1.295,-69.4092077578578,-66.5137936186199,-69.4287513165946,-69.5521474645295,-66.6110258293519,-69.4957902785664
1.29533333333333,-69.3832257560865,-66.490774814215,-69.4030000879654,-69.5261030984286,-66.5881069625788,-69.4700327988564
1.29566666666667,-69.3572118119076,-66.4677298879499,-69.3772170803075,-69.5000267491707,-66.5651621844482,-69.4442431832238
1.296,-69.3311658914583,-66.444658786522,-69.3514022575645,-69.4739183833831,-66.542191442357,-69.4184213972441
1.29633333333333,-69.3050879607089,-66.4215614564523,-69.3255555835165,-69.4477779675276,-66.519194683528,-69.3925674063318
1.29666666666667,-69.2789779854611,-66.3984378440847,-69.299677021779,-69.4216054678987,-66.4961718550095,-69.3666811757396
1.297,-69.2528359313479,-66.3752878955852,-69.2737665358028,-69.3954008506236,-66.4731229036745,-69.3407626705573
1.29733333333333,-69.2266617638321,-66.3521115569412,-69.2478240888723,-69.3691640816606,-66.45004777622,-69.3148118557114
1.29766666666667,-69.2004554482058,-66.328908773961,-69.2218496441053,-69.3428951267989,-66.4269464191665,-69.2888286959638
1.298,-69.1742169495892,-66.3056794922729,-69.1958431644517,-69.3165939516571,-66.4038187788569,-69.2628131559111
1.29833333333333,-69.1479462329302,-66.2824236573244,-69.1698046126932,-69.2902605216829,-66.3806648014564,-69.2367651999838
1.29866666666667,-69.121643263003,-66.2591412143819,-69.1437339514417,-69.2638948021518,-66.3574844329514,-69.2106847924451
1.299,-69.0953080044075,-66.2358321085296,-69.117631143139,-69.2374967581665,-66.3342776191486,-69.1845718973905
1.29933333333333,-69.0689404215686,-66.2124962846688,-69.0914961500559,-69.211066354656,-66.3110443056749,-69.1584264787466
1.29966666666667,-69.0425404787349,-66.1891336875175,-69.065328934291,-69.1846035563743,-66.2877844379763,-69.1322485002701
1.3,-69.0161081399779,-66.1657442616095,-69.0391294577704,-69.1581083279004,-66.2644979613173,-69.1060379255472
1.30033333333333,-68.9896433691914,-66.1423279512937,-69.0128976822462,-69.1315806336366,-66.2411848207801,-69.0797947179928
1.30066666666667,-68.9631461300905,-66.118884700733,-68.9866335692959,-69.1050204378079,-66.2178449612639,-69.0535188408492
1.301,-68.9366163862106,-66.0954144539043,-68.960337080322,-69.0784277044613,-66.1944783274842,-69.0272102571855
1.30133333333333,-68.9100541009063,-66.0719171545971,-68.9340081765504,-69.0518023974646,-66.1710848639724,-69.0008689298965
1.30166666666667,-68.8834592373512,-66.0483927464135,-68.9076468190298,-69.025144480506,-66.1476645150746,-68.9744948217022
1.302,-68.8568317585363,-66.0248411727663,-68.881252968631,-68.9984539170926,-66.1242172249508,-68.9480878951466
1.30233333333333,-68.8301716272696,-66.0012623768797,-68.8548265860459,-68.9717306705501,-66.1007429375749,-68.9216481125967
1.30266666666667,-68.8034788061747,-65.9776563017873,-68.8283676317866,-68.9449747040213,-66.0772415967332,-68.895175436242
1.303,-68.7767532576904,-65.9540228903321,-68.8018760661847,-68.918185980466,-66.0537131460241,-68.8686698280931
1.30333333333333,-68.7499949440696,-65.9303620851654,-68.7753518493901,-68.8913644626594,-66.030157528857,-68.8421312499814
1.30366666666667,-68.7232038273784,-65.9066738287464,-68.7487949413703,-68.8645101131916,-66.006574688452,-68.8155596635577
1.304,-68.6963798694951,-65.8829580633409,-68.7222053019097,-68.8376228944665,-65.982964567839,-68.7889550302913
1.30433333333333,-68.6695230321096,-65.859214731021,-68.6955828906085,-68.8107027687011,-65.9593271098565,-68.7623173114697
1.30466666666667,-68.6426332767222,-65.8354437736643,-68.6689276668817,-68.7837496979247,-65.9356622571516,-68.735646468197
1.305,-68.6157105646426,-65.8116451329528,-68.6422395899586,-68.7567636439775,-65.9119699521787,-68.7089424613932
1.30533333333333,-68.5887548569896,-65.7878187503724,-68.6155186188816,-68.7297445685104,-65.8882501371991,-68.6822052517935
1.30566666666667,-68.5617661146894,-65.7639645672121,-68.5887647125055,-68.7026924329835,-65.8645027542796,-68.6554347999472
1.306,-68.5347442984754,-65.7400825245631,-68.5619778294962,-68.6756071986655,-65.8407277452927,-68.6286310662168
1.30633333333333,-68.5076893688867,-65.7161725633184,-68.5351579283307,-68.648488826633,-65.816925051915,-68.6017940107773
1.30666666666667,-68.4806012862676,-65.6922346241712,-68.508304967295,-68.6213372777691,-65.7930946156269,-68.5749235936149
1.307,-68.4534800107667,-65.6682686476151,-68.4814189044844,-68.5941525127628,-65.7692363777114,-68.5480197745265
1.30733333333333,-68.4263255023354,-65.6442745739425,-68.4544996978018,-68.5669344921083,-65.745350279254,-68.5210825131184
1.30766666666667,-68.3991377207279,-65.6202523432444,-68.4275473049569,-68.5396831761036,-65.7214362611411,-68.4941117688056
1.308,-68.3719166254996,-65.5962018954091,-68.4005616834658,-68.5123985248501,-65.6974942640597,-68.4671075008111
1.30833333333333,-68.3446621760062,-65.5721231701218,-68.3735427906495,-68.4850804982514,-65.6735242284967,-68.4400696681644
1.30866666666667,-68.3173743314033,-65.5480161068635,-68.3464905836334,-68.4577290560124,-65.6495260947378,-68.4129982297011
1.309,-68.290053050645,-65.5238806449105,-68.3194050193461,-68.4303441576385,-65.6254998028667,-68.3858931440619
1.30933333333333,-68.2626982924832,-65.4997167233332,-68.2922860545188,-68.4029257624348,-65.6014452927647,-68.3587543696912
1.30966666666667,-68.2353100154663,-65.4755242809955,-68.2651336456841,-68.3754738295049,-65.5773625041093,-68.331581864837
1.31,-68.2078881779391,-65.4513032565541,-68.2379477491754,-68.3479883177501,-65.5532513763739,-68.3043755875491
1.31033333333333,-68.180432738041,-65.4270535884574,-68.2107283211256,-68.3204691858687,-65.5291118488268,-68.2771354956789
1.31066666666667,-68.1529436537054,-65.4027752149449,-68.1834753174666,-68.2929163923549,-65.5049438605303,-68.249861546878
1.311,-68.125420882659,-65.378468074046,-68.1561886939281,-68.2653298954978,-65.48074735034,-68.2225536985974
1.31133333333333,-68.0978643824207,-65.35413210358,-68.1288684060368,-68.2377096533807,-65.4565222569039,-68.1952119080867
1.31166666666667,-68.0702741103002,-65.329767241154,-68.1015144091154,-68.2100556238801,-65.4322685186617,-68.1678361323931
1.312,-68.0426500233981,-65.3053734241633,-68.0741266582818,-68.1823677646648,-65.4079860738437,-68.1404263283603
1.31233333333333,-68.0149920786041,-65.2809505897897,-68.0467051084482,-68.1546460331948,-65.3836748604703,-68.1129824526277
1.31266666666667,-67.9873002325962,-65.256498675001,-68.0192497143199,-68.1268903867208,-65.3593348163509,-68.0855044616296
1.313,-67.95957444184,-65.2320176165502,-67.9917604303947,-68.0991007822828,-65.3349658790832,-68.0579923115938
1.31333333333333,-67.9318146625878,-65.2075073509745,-67.9642372109619,-68.0712771767094,-65.3105679860524,-68.0304459585414
1.31366666666667,-67.9040208508775,-65.1829678145943,-67.9366800101012,-68.0434195266172,-65.2861410744301,-68.0028653582851
1.314,-67.8761929625314,-65.1583989435128,-67.9090887816819,-68.0155277884092,-65.2616850811738,-67.9752504664288
1.31433333333333,-67.8483309531558,-65.1338006736145,-67.8814634793621,-67.9876019182744,-65.2371999430257,-67.9476012383661
1.31466666666667,-67.8204347781398,-65.1091729405649,-67.8538040565875,-67.9596418721866,-65.212685596512,-67.9199176292801
1.315,-67.7925043926541,-65.0845156798093,-67.8261104665905,-67.9316476059039,-65.1881419779421,-67.8921995941419
1.31533333333333,-67.7645397516506,-65.059828826572,-67.7983826623897,-67.9036190749672,-65.1635690234077,-67.8644470877096
1.31566666666667,-67.736540809861,-65.0351123158554,-67.7706205967882,-67.8755562346995,-65.1389666687818,-67.8366600645278
1.316,-67.7085075217959,-65.0103660824392,-67.7428242223734,-67.8474590402052,-65.1143348497178,-67.8088384789263
1.31633333333333,-67.6804398417442,-64.9855900608793,-67.7149934915155,-67.8193274463689,-65.089673501649,-67.7809822850192
1.31666666666667,-67.6523377237717,-64.9607841855072,-67.687128356367,-67.7911614078545,-65.0649825597872,-67.753091436704
1.317,-67.6242011217203,-64.9359483904286,-67.6592287688614,-67.7629608791043,-65.0402619591223,-67.7251658876606
1.31733333333333,-67.5960299892074,-64.9110826095232,-67.6312946807126,-67.7347258143381,-65.0155116344209,-67.6972055913504
1.31766666666667,-67.5678242796241,-64.8861867764432,-67.6033260434134,-67.7064561675525,-64.9907315202259,-67.6692105010153
1.318,-67.5395839461353,-64.8612608246126,-67.5753228082353,-67.6781518925193,-64.9659215508552,-67.6411805696767
1.31833333333333,-67.5113089416779,-64.8363046872265,-67.5472849262268,-67.6498129427852,-64.941081660401,-67.6131157501347
1.31866666666667,-67.4829992189601,-64.8113182972495,-67.5192123482132,-67.6214392716707,-64.9162117827291,-67.5850159949669
1.319,-67.4546547304607,-64.7863015874157,-67.4911050247948,-67.5930308322689,-64.8913118514773,-67.5568812565276
1.31933333333333,-67.4262754284278,-64.7612544902271,-67.4629629063468,-67.5645875774449,-64.8663818000552,-67.5287114869466
1.31966666666667,-67.3978612648779,-64.7361769379527,-67.4347859430176,-67.5361094598347,-64.8414215616431,-67.5005066381287
1.32,-67.369412191595,-64.7110688626281,-67.4065740847284,-67.5075964318442,-64.8164310691908,-67.4722666617523
1.32033333333333,-67.3409281601298,-64.6859301960539,-67.3783272811718,-67.4790484456485,-64.7914102554169,-67.4439915092685
1.32066666666667,-67.3124091217981,-64.6607608697951,-67.3500454818112,-67.4504654531904,-64.7663590528079,-67.4156811319003
1.321,-67.2838550276808,-64.6355608151801,-67.3217286358796,-67.4218474061804,-64.7412773936171,-67.3873354806415
1.32133333333333,-67.255265828622,-64.6103299632998,-67.2933766923788,-67.3931942560947,-64.7161652098637,-67.3589545062557
1.32166666666667,-67.2266414752285,-64.5850682450064,-67.2649896000783,-67.364505954175,-64.6910224333321,-67.3305381592754
1.322,-67.1979819178688,-64.5597755909127,-67.2365673075143,-67.3357824514272,-64.6658489955706,-67.3020863900011
1.32233333333333,-67.1692871066721,-64.5344519313912,-67.2081097629888,-67.3070236986205,-64.6406448278907,-67.2735991484999
1.32266666666667,-67.1405569915272,-64.5090971965728,-67.1796169145687,-67.2782296462867,-64.6154098613659,-67.2450763846051
1.323,-67.1117915220815,-64.4837113163459,-67.1510887100846,-67.2494002447188,-64.5901440268309,-67.2165180479149
1.32333333333333,-67.0829906477404,-64.4582942203557,-67.1225250971303,-67.2205354439703,-64.5648472548808,-67.1879240877914
1.32366666666667,-67.0541543176657,-64.4328458380029,-67.0939260230611,-67.1916351938545,-64.5395194758699,-67.1592944533595
1.324,-67.0252824807751,-64.407366098443,-67.0652914349935,-67.1626994439428,-64.5141606199105,-67.1306290935065
1.32433333333333,-66.9963750857411,-64.381854930585,-67.0366212798036,-67.1337281435647,-64.4887706168726,-67.1019279568804
1.32466666666667,-66.9674320809899,-64.3563122630906,-67.0079155041269,-67.104721241806,-64.4633493963821,-67.0731909918891
1.325,-66.9384534147004,-64.3307380243731,-66.9791740543563,-67.0756786875084,-64.4378968878207,-67.0444181466998
1.32533333333333,-66.9094390348035,-64.3051321425965,-66.9503968766422,-67.0466004292682,-64.4124130203239,-67.0156093692376
1.32566666666667,-66.8803888889807,-64.2794945456744,-66.9215839168906,-67.0174864154355,-64.3868977227811,-66.9867646071844
1.326,-66.8513029246632,-64.2538251612691,-66.8927351207626,-66.9883365941133,-64.3613509238334,-66.9578838079785
1.32633333333333,-66.8221810890314,-64.2281239167903,-66.8638504336733,-66.9591509131563,-64.3357725518739,-66.928966918813
1.32666666666667,-66.793023329013,-64.2023907393945,-66.8349298007909,-66.9299293201703,-64.3101625350456,-66.9000138866351
1.327,-66.7638295912828,-64.1766255559835,-66.8059731670354,-66.9006717625107,-64.2845208012409,-66.8710246581448
1.32733333333333,-66.7345998222613,-64.150828293204,-66.776980477078,-66.8713781872821,-64.2588472781006,-66.8419991797946
1.32766666666667,-66.7053339681139,-64.1249988774457,-66.7479516753398,-66.842048541337,-64.2331418930126,-66.8129373977876
1.328,-66.6760319747496,-64.0991372348411,-66.7188867059907,-66.8126827712749,-64.2074045731112,-66.7838392580771
1.32833333333333,-66.6466937878204,-64.0732432912639,-66.6897855129489,-66.7832808234413,-64.1816352452759,-66.7547047063652
1.32866666666667,-66.6173193527199,-64.0473169723281,-66.6606480398796,-66.7538426439267,-64.1558338361303,-66.7255336881024
1.329,-66.5879086145826,-64.0213582033873,-66.6314742301938,-66.724368178566,-64.1300002720412,-66.6963261484858
1.32933333333333,-66.5584615182825,-63.9953669095329,-66.6022640270475,-66.6948573729369,-64.1041344791175,-66.6670820324588
1.32966666666667,-66.5289780084327,-63.9693430155937,-66.5730173733407,-66.6653101723593,-64.0782363832092,-66.6378012847095
1.33,-66.4994580293839,-63.9432864461346,-66.5437342117164,-66.6357265218944,-64.0523059099062,-66.60848384967
1.33033333333333,-66.4699015252233,-63.9171971254555,-66.5144144845595,-66.6061063663435,-64.0263429845374,-66.5791296715156
1.33066666666667,-66.4403084397741,-63.8910749775901,-66.4850581339959,-66.5764496502471,-64.0003475321696,-66.5497386941632
1.331,-66.410678716594,-63.8649199263052,-66.4556651018913,-66.546756317884,-63.9743194776063,-66.5203108612708
1.33133333333333,-66.3810122989746,-63.8387318950993,-66.4262353298502,-66.5170263132702,-63.948258745387,-66.4908461162363
1.33166666666667,-66.3513091299398,-63.8125108072013,-66.3967687592154,-66.4872595801581,-63.9221652597855,-66.4613444021964
1.332,-66.3215691522454,-63.7862565855702,-66.3672653310661,-66.4574560620352,-63.8960389448096,-66.4318056620257
1.33233333333333,-66.2917923083777,-63.759969152893,-66.3377249862174,-66.4276157021235,-63.8698797241992,-66.4022298383356
1.33266666666667,-66.2619785405525,-63.7336484315845,-66.3081476652195,-66.3977384433782,-63.8436875214259,-66.3726168734733
1.333,-66.2321277907143,-63.7072943437854,-66.278533308356,-66.3678242284869,-63.8174622596914,-66.3429667095209
1.33333333333333,-66.2022400005351,-63.6809068113618,-66.2488818556436,-66.3378729998687,-63.791203861927,-66.3132792882941
1.33366666666667,-66.1723151114132,-63.6544857559038,-66.2191932468305,-66.3078846996727,-63.7649122507917,-66.2835545513414
1.334,-66.1423530644727,-63.6280310987244,-66.1894674213956,-66.2778592697778,-63.7385873486717,-66.253792439943
1.33433333333333,-66.1123538005618,-63.6015427608584,-66.1597043185476,-66.2477966517912,-63.7122290776791,-66.2239928951098
1.33466666666667,-66.0823172602524,-63.5750206630611,-66.1299038772237,-66.2176967870473,-63.6858373596507,-66.1941558575824
1.335,-66.0522433838385,-63.5484647258076,-66.1000660360887,-66.1875596166073,-63.6594121161472,-66.1642812678299
1.33533333333333,-66.0221321113356,-63.5218748692913,-66.070190733534,-66.1573850812575,-63.6329532684514,-66.134369066049
1.33566666666667,-65.9919833824795,-63.4952510134226,-66.0402779076766,-66.1271731215088,-63.606460737568,-66.104419192163
1.336,-65.9617971367251,-63.4685930778282,-66.0103274963579,-66.0969236775956,-63.5799344442216,-66.0744315858206
1.33633333333333,-65.9315733132458,-63.4419009818498,-65.9803394371427,-66.0666366894747,-63.5533743088561,-66.0444061863953
1.33666666666667,-65.9013118509319,-63.4151746445427,-65.9503136673182,-66.0363120968244,-63.5267802516334,-66.0143429329836
1.337,-65.8710126883899,-63.3884139846747,-65.9202501238931,-66.0059498390435,-63.5001521924321,-65.9842417644047
1.33733333333333,-65.8406757639416,-63.3616189207253,-65.8901487435963,-65.9755498552502,-63.4734900508465,-65.9541026191991
1.33766666666667,-65.8103010156226,-63.3347893708842,-65.860009462876,-65.9451120842814,-63.4467937461856,-65.9239254356275
1.338,-65.7798883811816,-63.3079252530498,-65.8298322178984,-65.9146364646914,-63.4200631974715,-65.8937101516701
1.33833333333333,-65.7494377980793,-63.281026484829,-65.7996169445474,-65.8841229347508,-63.3932983234388,-65.8634567050252
1.33866666666667,-65.7189492034873,-63.2540929835349,-65.7693635784225,-65.8535714324461,-63.3664990425328,-65.8331650331082
1.339,-65.688422534287,-63.2271246661864,-65.7390720548386,-65.8229818954781,-63.3396652729087,-65.802835073051
1.33933333333333,-65.6578577270688,-63.2001214495064,-65.7087423088244,-65.792354261261,-63.3127969324305,-65.7724667617002
1.33966666666667,-65.6272547181305,-63.1730832499213,-65.6783742751217,-65.7616884669219,-63.2858939386696,-65.7420600356168
1.34,-65.596613443477,-63.146009983559,-65.6479678881841,-65.7309844492989,-63.2589562089036,-65.7116148310746
1.34033333333333,-65.5659338388186,-63.1189015662484,-65.6175230821762,-65.7002421449412,-63.2319836601152,-65.6811310840595
1.34066666666667,-65.5352158395705,-63.0917579135177,-65.5870397909724,-65.6694614901072,-63.2049762089911,-65.6506087302682
1.341,-65.504459380851,-63.0645789405933,-65.5565179481556,-65.6386424207637,-63.1779337719204,-65.6200477051074
1.34133333333333,-65.4736643974814,-63.0373645623987,-65.5259574870168,-65.6077848725856,-63.1508562649938,-65.5894479436925
1.34166666666667,-65.442830823984,-63.0101146935532,-65.4953583405532,-65.5768887809536,-63.1237436040024,-65.5588093808469
1.342,-65.4119585945817,-62.9828292483704,-65.4647204414678,-65.5459540809545,-63.0965957044359,-65.5281319511004
