"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22,-73.4485179939034,-70.2712684412224,-73.4139303480377,-73.5925858126054,-70.331259864387,-73.4199982800469
1.22033333333333,-73.4285581114987,-70.2530016950718,-73.3939476995742,-73.572597239924,-70.3130311190403,-73.4000601759669
1.22066666666667,-73.4085739711181,-70.2347180744162,-73.3739410843982,-73.5525844935312,-70.294785536014,-73.3800979540875
1.221,-73.3885655581656,-70.2164175529544,-73.3539104882015,-73.5325475599939,-70.2765230892463,-73.360111599293
1.22133333333333,-73.3685328579979,-70.1981001043066,-73.3338558966203,-73.5124864258255,-70.2582437525973,-73.3401010964195
1.22166666666667,-73.3484758559238,-70.1797657020141,-73.3137772952343,-73.4924010774858,-70.2399474998488,-73.3200664302541
1.222,-73.3283945372039,-70.1614143195389,-73.2936746695665,-73.4722915013806,-70.2216343047043,-73.3000075855351
1.22233333333333,-73.3082888870502,-70.1430459302633,-73.2735480050827,-73.452157683861,-70.2033041407887,-73.2799245469512
1.22266666666667,-73.2881588906257,-70.1246605074904,-73.2533972871907,-73.4319996112234,-70.1849569816479,-73.2598172991412
1.223,-73.2680045330437,-70.1062580244429,-73.2332225012407,-73.4118172697086,-70.166592800749,-73.2396858266936
1.22333333333333,-73.2478257993677,-70.0878384542637,-73.2130236325236,-73.3916106455018,-70.1482115714795,-73.219530114146
1.22366666666667,-73.2276226746108,-70.0694017700153,-73.1928006662717,-73.3713797247316,-70.1298132671476,-73.199350145985
1.224,-73.2073951437353,-70.0509479446795,-73.1725535876576,-73.3511244934703,-70.1113978609816,-73.1791459066456
1.22433333333333,-73.1871431916521,-70.0324769511573,-73.1522823817937,-73.3308449377327,-70.0929653261301,-73.1589173805108
1.22466666666667,-73.1668668032205,-70.0139887622689,-73.1319870337321,-73.3105410434762,-70.0745156356612,-73.138664551911
1.225,-73.1465659632476,-69.9954833507529,-73.111667528464,-73.2902127966002,-70.0560487625629,-73.1183874051239
1.22533333333333,-73.126240656488,-69.9769606892666,-73.0913238509191,-73.2698601829456,-70.0375646797423,-73.098085924374
1.22566666666667,-73.1058908676431,-69.9584207503854,-73.0709559859652,-73.2494831882943,-70.0190633600258,-73.077760093832
1.226,-73.0855165813609,-69.939863506603,-73.0505639184077,-73.2290817983692,-70.0005447761585,-73.0574098976146
1.22633333333333,-73.0651177822357,-69.9212889303306,-73.0301476329894,-73.2086559988331,-69.9820089008045,-73.0370353197838
1.22666666666667,-73.0446944548072,-69.9026969938971,-73.0097071143896,-73.1882057752887,-69.9634557065459,-73.0166363443468
1.227,-73.0242465835602,-69.8840876695487,-72.9892423472242,-73.1677311132781,-69.9448851658834,-72.9962129552555
1.22733333333333,-73.0037741529246,-69.8654609294487,-72.9687533160446,-73.1472319982824,-69.9262972512355,-72.9757651364058
1.22766666666667,-72.9832771472743,-69.8468167456773,-72.9482400053377,-73.1267084157209,-69.9076919349383,-72.9552928716375
1.228,-72.9627555509274,-69.8281550902311,-72.9277023995253,-73.1061603509515,-69.8890691892457,-72.9347961447337
1.22833333333333,-72.942209348145,-69.8094759350234,-72.9071404829635,-73.0855877892691,-69.8704289863287,-72.9142749394206
1.22866666666667,-72.9216385231315,-69.7907792518832,-72.8865542399425,-73.0649907159061,-69.8517712982753,-72.8937292393667
1.229,-72.9010430600337,-69.7720650125557,-72.8659436546858,-73.0443691160317,-69.8330960970903,-72.8731590281828
1.22933333333333,-72.8804229429406,-69.7533331887016,-72.8453087113503,-73.0237229747513,-69.814403354695,-72.8525642894212
1.22966666666667,-72.8597781558827,-69.734583751897,-72.824649394025,-73.0030522771062,-69.7956930429272,-72.8319450065755
1.23,-72.8391086828318,-69.7158166736333,-72.8039656867315,-72.9823570080731,-69.7769651335406,-72.81130116308
1.23033333333333,-72.8184145077005,-69.6970319253164,-72.7832575734226,-72.9616371525638,-69.7582195982047,-72.7906327423097
1.23066666666667,-72.7976956143414,-69.6782294782672,-72.7625250379826,-72.9408926954245,-69.7394564085045,-72.7699397275791
1.231,-72.7769519865473,-69.659409303721,-72.7417680642264,-72.9201236214358,-69.7206755359407,-72.7492221021427
1.23133333333333,-72.7561836080503,-69.640571372827,-72.7209866358991,-72.8993299153118,-69.7018769519287,-72.7284798491938
1.23166666666667,-72.7353904625213,-69.6217156566485,-72.7001807366757,-72.8785115616999,-69.6830606277989,-72.7077129518645
1.232,-72.7145725335699,-69.6028421261622,-72.6793503501605,-72.8576685451804,-69.6642265347963,-72.6869213932249
1.23233333333333,-72.6937298047437,-69.5839507522585,-72.6584954598867,-72.8368008502658,-69.6453746440801,-72.6661051562834
1.23266666666667,-72.6728622595279,-69.5650415057408,-72.6376160493159,-72.8159084614009,-69.6265049267237,-72.6452642239853
1.233,-72.6519698813448,-69.5461143573252,-72.6167121018375,-72.7949913629617,-69.6076173537143,-72.6243985792132
1.23333333333333,-72.6310526535533,-69.5271692776406,-72.5957836007686,-72.7740495392556,-69.5887118959527,-72.603508204786
1.23366666666667,-72.610110559449,-69.5082062372282,-72.5748305293532,-72.7530829745202,-69.5697885242532,-72.5825930834588
1.234,-72.5891435822627,-69.4892252065414,-72.553852870762,-72.7320916529239,-69.5508472093427,-72.5616531979223
1.23433333333333,-72.5681517051611,-69.4702261559453,-72.5328506080915,-72.7110755585644,-69.5318879218615,-72.5406885308025
1.23466666666667,-72.5471349112453,-69.4512090557166,-72.5118237243641,-72.6900346754691,-69.512910632362,-72.5196990646601
1.235,-72.5260931835511,-69.4321738760434,-72.4907722025273,-72.6689689875941,-69.4939153113092,-72.4986847819904
1.23533333333333,-72.5050265050485,-69.4131205870246,-72.4696960254533,-72.6478784788241,-69.4749019290798,-72.4776456652223
1.23566666666667,-72.4839348586405,-69.3940491586702,-72.4485951759385,-72.6267631329718,-69.4558704559627,-72.4565816967184
1.236,-72.4628182271635,-69.3749595609005,-72.4274696367031,-72.6056229337775,-69.4368208621581,-72.4354928587743
1.23633333333333,-72.4416765933867,-69.3558517635462,-72.4063193903908,-72.5844578649088,-69.4177531177774,-72.4143791336182
1.23666666666667,-72.420509940011,-69.3367257363477,-72.3851444195678,-72.56326790996,-69.3986671928431,-72.3932405034106
1.237,-72.3993182496694,-69.3175814489556,-72.3639447067231,-72.5420530524517,-69.3795630572884,-72.3720769502435
1.23733333333333,-72.3781015049261,-69.2984188709293,-72.3427202342673,-72.5208132758303,-69.360440680957,-72.3508884561407
1.23766666666667,-72.3568596882757,-69.2792379717378,-72.3214709845327,-72.4995485634678,-69.3413000336026,-72.3296750030562
1.238,-72.3355927821437,-69.260038720759,-72.3001969397724,-72.4782588986612,-69.3221410848892,-72.3084365728751
1.23833333333333,-72.3143007688851,-69.2408210872791,-72.2788980821603,-72.456944264632,-69.30296380439,-72.287173147412
1.23866666666667,-72.2929836307845,-69.221585040493,-72.2575743937902,-72.4356046445259,-69.2837681615879,-72.2658847084114
1.239,-72.2716413500554,-69.2023305495033,-72.2362258566756,-72.4142400214122,-69.2645541258748,-72.2445712375467
1.23933333333333,-72.2502739088398,-69.1830575833207,-72.2148524527491,-72.3928503782838,-69.2453216665515,-72.2232327164202
1.23966666666667,-72.2288812892076,-69.1637661108632,-72.1934541638621,-72.3714356980561,-69.2260707528273,-72.2018691265621
1.24,-72.2074634731567,-69.1444561009561,-72.1720309717841,-72.3499959635672,-69.2068013538197,-72.1804804494308
1.24033333333333,-72.1860204426116,-69.1251275223317,-72.1505828582025,-72.3285311575769,-69.1875134385546,-72.1590666664118
1.24066666666667,-72.1645521794237,-69.1057803436287,-72.129109804722,-72.3070412627668,-69.168206975965,-72.1376277588175
1.241,-72.1430586653707,-69.0864145333924,-72.107611792864,-72.2855262617395,-69.1488819348919,-72.116163707887
1.24133333333333,-72.1215398821559,-69.0670300600742,-72.0860888040664,-72.2639861370183,-69.1295382840833,-72.0946744947853
1.24166666666667,-72.0999958114079,-69.0476268920311,-72.0645408196832,-72.2424208710467,-69.110175992194,-72.0731601006027
1.242,-72.0784264346801,-69.0282049975258,-72.0429678209835,-72.2208304461881,-69.0907950277855,-72.0516205063552
1.24233333333333,-72.0568317334501,-69.0087643447262,-72.0213697891517,-72.1992148447253,-69.0713953593255,-72.0300556929831
1.24266666666667,-72.0352116891197,-68.9893049017049,-71.9997467052866,-72.1775740488599,-69.0519769551879,-72.0084656413511
1.243,-72.0135662830138,-68.9698266364393,-71.9780985504011,-72.1559080407121,-69.0325397836523,-71.9868503322475
1.24333333333333,-71.9918954963805,-68.9503295168113,-71.9564253054217,-72.1342168023203,-69.0130838129036,-71.9652097463842
1.24366666666667,-71.97019931039,-68.9308135106065,-71.9347269511881,-72.1125003156404,-68.9936090110322,-71.943543864396
1.244,-71.9484777061349,-68.9112785855145,-71.9130034684527,-72.0907585625455,-68.9741153460332,-71.9218526668399
1.24433333333333,-71.9267306646293,-68.8917247091283,-71.8912548378801,-72.0689915248256,-68.9546027858061,-71.9001361341952
1.24466666666667,-71.9049581668081,-68.8721518489439,-71.8694810400465,-72.0471991841869,-68.935071298155,-71.8783942468626
1.245,-71.883160193527,-68.8525599723604,-71.8476820554397,-72.0253815222517,-68.9155208507879,-71.8566269851639
1.24533333333333,-71.8613367255619,-68.8329490466792,-71.8258578644582,-72.0035385205575,-68.8959514113165,-71.8348343293418
1.24566666666667,-71.8394877436082,-68.8133190391042,-71.8040084474107,-71.9816701605571,-68.8763629472558,-71.8130162595587
1.246,-71.8176132282806,-68.7936699167409,-71.7821337845163,-71.9597764236179,-68.8567554260241,-71.7911727558974
1.24633333333333,-71.7957131601125,-68.7740016465969,-71.760233855903,-71.9378572910212,-68.8371288149423,-71.7693037983595
1.24666666666667,-71.7737875195556,-68.7543141955806,-71.7383086416081,-71.9159127439623,-68.8174830812341,-71.7474093668656
1.247,-71.7518362869793,-68.7346075305018,-71.7163581215774,-71.8939427635498,-68.7978181920252,-71.7254894412548
1.24733333333333,-71.7298594426704,-68.714881618071,-71.6943822756648,-71.8719473308051,-68.7781341143433,-71.7035440012839
1.24766666666667,-71.7078569668324,-68.6951364248988,-71.6723810836315,-71.8499264266618,-68.7584308151174,-71.6815730266276
1.248,-71.6858288395853,-68.6753719174963,-71.6503545251462,-71.827880031966,-68.7387082611784,-71.6595764968772
1.24833333333333,-71.6637750409649,-68.6555880622739,-71.6283025797843,-71.805808127475,-68.7189664192575,-71.6375543915407
1.24866666666667,-71.6416955509225,-68.6357848255419,-71.606225227027,-71.7837106938572,-68.6992052559871,-71.6155066900423
1.249,-71.6195903493243,-68.6159621735095,-71.5841224462616,-71.761587711692,-68.6794247378998,-71.5934333717219
1.24933333333333,-71.5974594159509,-68.5961200722848,-71.5619942167807,-71.7394391614687,-68.6596248314281,-71.5713344158344
1.24966666666667,-71.5753027304969,-68.5762584878742,-71.5398405177816,-71.7172650235866,-68.6398055029045,-71.5492098015495
1.25,-71.5531202725705,-68.5563773861827,-71.5176613283658,-71.6950652783545,-68.6199667185607,-71.5270595079514
1.25033333333333,-71.5309120216929,-68.5364767330129,-71.4954566275391,-71.6728399059898,-68.6001084445277,-71.5048835140378
1.25066666666667,-71.5086779572977,-68.5165564940648,-71.4732263942105,-71.6505888866188,-68.5802306468352,-71.4826817987199
1.251,-71.4864180587308,-68.4966166349359,-71.4509706071918,-71.6283122002755,-68.5603332914113,-71.4604543408217
1.25133333333333,-71.4641323052496,-68.4766571211204,-71.4286892451978,-71.6060098269019,-68.5404163440825,-71.4382011190799
1.25166666666667,-71.4418206760225,-68.4566779180091,-71.4063822868447,-71.583681746347,-68.5204797705728,-71.4159221121429
1.252,-71.4194831501286,-68.4366789908892,-71.3840497106509,-71.5613279383665,-68.5005235365041,-71.3936172985707
1.25233333333333,-71.3971197065573,-68.4166603049434,-71.3616914950355,-71.5389483826225,-68.4805476073952,-71.3712866568342
1.25266666666667,-71.3747303242073,-68.3966218252504,-71.3393076183184,-71.516543058683,-68.4605519486619,-71.348930165315
1.253,-71.3523149818869,-68.3765635167838,-71.3168980587197,-71.4941119460214,-68.4405365256164,-71.3265478023048
1.25333333333333,-71.3298736583129,-68.3564853444124,-71.2944627943592,-71.4716550240163,-68.4205013034673,-71.304139546005
1.25366666666667,-71.3074063321102,-68.3363872728992,-71.272001803256,-71.4491722719505,-68.4004462473189,-71.281705374526
1.254,-71.2849129818116,-68.3162692669018,-71.2495150633279,-71.4266636690112,-68.3803713221712,-71.259245265887
1.25433333333333,-71.2623935858571,-68.2961312909714,-71.2270025523912,-71.4041291942893,-68.3602764929193,-71.2367591980153
1.25466666666667,-71.2398481225935,-68.2759733095529,-71.2044642481597,-71.3815688267787,-68.3401617243533,-71.2142471487462
1.255,-71.2172765702736,-68.2557952869842,-71.1819001282451,-71.3589825453764,-68.3200269811577,-71.1917090958221
1.25533333333333,-71.1946789070563,-68.2355971874964,-71.1593101701557,-71.3363703288816,-68.2998722279114,-71.1691450168921
1.25566666666667,-71.1720551110057,-68.2153789752127,-71.1366943512964,-71.3137321559955,-68.2796974290869,-71.146554889512
1.256,-71.1494051600906,-68.1951406141489,-71.114052648968,-71.2910680053207,-68.2595025490506,-71.1239386911431
1.25633333333333,-71.1267290321843,-68.1748820682122,-71.091385040367,-71.268377855361,-68.2392875520617,-71.1012963991523
1.25666666666667,-71.1040267050636,-68.1546033012014,-71.0686915025847,-71.2456616845205,-68.2190524022725,-71.0786279908113
1.257,-71.081298156409,-68.1343042768067,-71.0459720126073,-71.2229194711039,-68.1987970637278,-71.0559334432964
1.25733333333333,-71.0585433638035,-68.1139849586085,-71.0232265473151,-71.2001511933152,-68.1785215003644,-71.0332127336875
1.25766666666667,-71.0357623047327,-68.0936453100782,-71.0004550834819,-71.1773568292578,-68.1582256760111,-71.0104658389685
1.258,-71.0129549565839,-68.0732852945768,-70.9776575977748,-71.1545363569342,-68.137909554388,-70.9876927360259
1.25833333333333,-70.9901212966458,-68.0529048753552,-70.9548340667537,-71.1316897542449,-68.1175730991063,-70.9648934016489
1.25866666666667,-70.967261302108,-68.0325040155535,-70.9319844668707,-71.1088169989885,-68.0972162736682,-70.9420678125286
1.259,-70.9443749500603,-68.012082678201,-70.9091087744698,-71.0859180688612,-68.076839041466,-70.9192159452578
1.25933333333333,-70.9214622174925,-67.9916408262153,-70.8862069657862,-71.0629929414561,-68.0564413657824,-70.8963377763303
1.25966666666667,-70.8985230812938,-67.9711784224025,-70.863279016946,-71.0400415942629,-68.0360232097893,-70.8734332821406
1.26,-70.8755575182522,-67.9506954294565,-70.8403249039658,-71.0170640046676,-68.0155845365485,-70.8505024389831
1.26033333333333,-70.8525655050539,-67.9301918099586,-70.8173446027522,-70.9940601499517,-67.9951253090103,-70.8275452230519
1.26066666666667,-70.8295470182834,-67.9096675263773,-70.7943380891009,-70.9710300072923,-67.9746454900139,-70.8045616104405
1.261,-70.806502034422,-67.889122541068,-70.7713053386972,-70.947973553761,-67.9541450422867,-70.7815515771406
1.26133333333333,-70.7834305298485,-67.8685568162724,-70.7482463271143,-70.9248907663239,-67.933623928444,-70.7585150990425
1.26166666666667,-70.7603324808374,-67.847970314118,-70.7251610298138,-70.9017816218409,-67.9130821109884,-70.7354521519338
1.262,-70.7372078635595,-67.8273629966183,-70.702049422145,-70.8786460970657,-67.89251955231,-70.7123627114995
1.26233333333333,-70.714056654081,-67.806734825672,-70.678911479344,-70.8554841686447,-67.8719362146856,-70.6892467533212
1.26266666666667,-70.6908788283625,-67.7860857630624,-70.6557471765337,-70.8322958131169,-67.8513320602781,-70.6661042528768
1.263,-70.6676743622594,-67.7654157704577,-70.6325564887233,-70.8090810069136,-67.8307070511369,-70.6429351855398
1.26333333333333,-70.6444432315207,-67.74472480941,-70.6093393908077,-70.7858397263576,-67.8100611491968,-70.6197395265789
1.26366666666667,-70.6211854117887,-67.7240128413553,-70.5860958575667,-70.762571947663,-67.7893943162779,-70.5965172511576
1.264,-70.5979008785987,-67.7032798276126,-70.5628258636653,-70.7392776469348,-67.7687065140853,-70.5732683343337
1.26433333333333,-70.5745896073782,-67.6825257293844,-70.5395293836526,-70.7159568001681,-67.7479977042087,-70.5499927510584
1.26466666666667,-70.5512515734465,-67.6617505077554,-70.5162063919615,-70.6926093832479,-67.7272678481217,-70.5266904761765
1.265,-70.5278867520141,-67.6409541236925,-70.4928568629084,-70.6692353719486,-67.706516907182,-70.5033614844254
1.26533333333333,-70.5044951181825,-67.6201365380447,-70.4694807706924,-70.6458347419337,-67.6857448426305,-70.4800057504346
1.26566666666667,-70.4810766469432,-67.5992977115421,-70.4460780893951,-70.622407468755,-67.6649516155911,-70.4566232487254
1.266,-70.4576313131776,-67.5784376047959,-70.4226487929801,-70.5989535278525,-67.6441371870704,-70.4332139537104
1.26633333333333,-70.4341590916564,-67.5575561782979,-70.3991928552924,-70.5754728945537,-67.6233015179572,-70.4097778396928
1.26666666666667,-70.4106599570388,-67.5366533924203,-70.3757102500579,-70.5519655440733,-67.6024445690221,-70.3863148808662
1.267,-70.3871338838723,-67.5157292074148,-70.3522009508831,-70.5284314515126,-67.5815663009173,-70.3628250513137
1.26733333333333,-70.3635808465922,-67.4947835834127,-70.3286649312547,-70.5048705918591,-67.5606666741759,-70.3393083250079
1.26766666666667,-70.3400008195208,-67.4738164804243,-70.3051021645386,-70.4812829399861,-67.5397456492116,-70.3157646758096
1.268,-70.3163937768672,-67.4528278583385,-70.2815126239802,-70.4576684706522,-67.5188031863186,-70.2921940774683
1.26833333333333,-70.2927596927264,-67.4318176769223,-70.2578962827033,-70.4340271585008,-67.4978392456709,-70.2685965036209
1.26866666666667,-70.2690985410791,-67.4107858958206,-70.2342531137097,-70.4103589780596,-67.4768537873218,-70.2449719277917
1.269,-70.2454102957912,-67.3897324745555,-70.2105830898791,-70.3866639037404,-67.4558467712037,-70.2213203233913
1.26933333333333,-70.221694930613,-67.3686573725262,-70.1868861839683,-70.3629419098383,-67.4348181571279,-70.1976416637168
1.26966666666667,-70.197952419179,-67.3475605490085,-70.1631623686108,-70.3391929705313,-67.4137679047836,-70.1739359219508
1.27,-70.1741827350069,-67.3264419631542,-70.1394116163164,-70.3154170598802,-67.3926959737382,-70.1502030711609
1.27033333333333,-70.1503858514978,-67.3053015739908,-70.1156338994706,-70.2916141518277,-67.3716023234362,-70.1264430842995
1.27066666666667,-70.1265617419348,-67.2841393404211,-70.0918291903341,-70.267784220198,-67.3504869131994,-70.1026559342029
1.271,-70.1027103794833,-67.2629552212229,-70.0679974610425,-70.2439272386964,-67.329349702226,-70.0788415935913
1.27133333333333,-70.0788317371898,-67.2417491750482,-70.0441386836056,-70.2200431809091,-67.3081906495907,-70.0550000350675
1.27166666666667,-70.054925787982,-67.2205211604232,-70.0202528299073,-70.1961320203023,-67.2870097142435,-70.031131231117
1.272,-70.0309925046675,-67.1992711357476,-69.9963398717044,-70.1721937302219,-67.2658068550101,-70.0072351541075
1.27233333333333,-70.007031859934,-67.1779990592943,-69.9723997806271,-70.1482282838931,-67.2445820305913,-69.983311776288
1.27266666666667,-69.9830438263484,-67.1567048892088,-69.9484325281776,-70.12423565442,-67.223335199562,-69.9593610697885
1.273,-69.9590283763564,-67.1353885835091,-69.9244380857301,-70.1002158147847,-67.2020663203715,-69.9353830066194
1.27333333333333,-69.9349854822817,-67.114050100085,-69.9004164245303,-70.0761687378475,-67.1807753513426,-69.9113775586709
1.27366666666667,-69.9109151163258,-67.0926893966975,-69.8763675156949,-70.0520943963457,-67.1594622506714,-69.8873446977129
1.274,-69.8868172505672,-67.0713064309788,-69.8522913302108,-70.0279927628937,-67.138126976427,-69.8632843953939
1.27433333333333,-69.8626918569611,-67.0499011604316,-69.8281878389353,-70.0038638099824,-67.1167694865507,-69.8391966232407
1.27466666666667,-69.8385389073388,-67.0284735424286,-69.8040570125947,-69.9797075099783,-67.0953897388556,-69.815081352658
1.275,-69.8143583734069,-67.0070235342123,-69.7798988217846,-69.9555238351237,-67.0739876910267,-69.7909385549277
1.27533333333333,-69.790150226747,-66.9855510928943,-69.7557132369691,-69.9313127575356,-67.0525633006198,-69.7667682012085
1.27566666666667,-69.7659144388152,-66.964056175455,-69.7315002284803,-69.9070742492058,-67.0311165250614,-69.7425702625351
1.276,-69.7416509809415,-66.9425387387429,-69.7072597665178,-69.8828082819999,-67.0096473216484,-69.7183447098182
1.27633333333333,-69.717359824329,-66.9209987394748,-69.6829918211484,-69.8585148276571,-66.9881556475471,-69.6940915138431
1.27666666666667,-69.6930409400539,-66.8994361342343,-69.6586963623052,-69.8341938577896,-66.9666414597934,-69.6698106452702
1.277,-69.6686942990642,-66.8778508794726,-69.6343733597878,-69.8098453438823,-66.945104715292,-69.6455020746335
1.27733333333333,-69.64431987218,-66.8562429315068,-69.610022783261,-69.7854692572922,-66.9235453708161,-69.6211657723408
1.27766666666667,-69.6199176300923,-66.8346122465203,-69.585644602255,-69.7610655692478,-66.9019633830066,-69.5968017086727
1.278,-69.5954875433626,-66.8129587805621,-69.5612387861643,-69.7366342508487,-66.8803587083723,-69.5724098537823
1.27833333333333,-69.5710295824227,-66.7912824895461,-69.5368053042478,-69.7121752730653,-66.8587313032889,-69.5479901776943
1.27866666666667,-69.5465437175736,-66.7695833292511,-69.5123441256279,-69.687688606738,-66.8370811239986,-69.5235426503051
1.279,-69.5220299189853,-66.7478612553197,-69.4878552192901,-69.6631742225769,-66.8154081266099,-69.4990672413816
1.27933333333333,-69.4974881566963,-66.7261162232586,-69.4633385540828,-69.6386320911614,-66.793712267097,-69.474563920561
1.27966666666667,-69.4729184006126,-66.7043481884373,-69.4387940987162,-69.6140621829394,-66.7719935012993,-69.45003265735
1.28,-69.4483206205075,-66.6825571060883,-69.4142218217624,-69.5894644682271,-66.750251784921,-69.4254734211247
1.28033333333333,-69.4236947860214,-66.6607429313064,-69.3896216916546,-69.5648389172084,-66.7284870735306,-69.4008861811297
1.28066666666667,-69.3990408666602,-66.638905619048,-69.3649936766866,-69.5401854999343,-66.7066993225605,-69.3762709064773
1.281,-69.3743588317958,-66.617045124131,-69.3403377450125,-69.5155041863227,-66.6848884873063,-69.3516275661476
1.28133333333333,-69.3496486506649,-66.5951614012339,-69.3156538646459,-69.4907949461575,-66.6630545229267,-69.3269561289874
1.28166666666667,-69.3249102923687,-66.5732544048957,-69.2909420034598,-69.4660577490884,-66.6411973844428,-69.3022565637098
1.282,-69.300143725872,-66.5513240895152,-69.2662021291857,-69.4412925646304,-66.6193170267375,-69.2775288388939
1.28233333333333,-69.2753489200034,-66.5293704093506,-69.2414342094134,-69.4164993621631,-66.5974134045554,-69.2527729229838
1.28266666666667,-69.2505258434538,-66.507393318519,-69.2166382115902,-69.3916781109305,-66.575486472502,-69.2279887842882
1.283,-69.2256744647763,-66.4853927709958,-69.1918141030208,-69.3668287800401,-66.5535361850433,-69.2031763909801
1.28333333333333,-69.2007947523857,-66.4633687206142,-69.1669618508664,-69.3419513384626,-66.5315624965053,-69.1783357110959
1.28366666666667,-69.1758866745579,-66.4413211210651,-69.1420814221445,-69.3170457550318,-66.5095653610737,-69.1534667125348
1.284,-69.150950199429,-66.4192499258959,-69.1171727837282,-69.2921119984432,-66.4875447327932,-69.1285693630586
1.28433333333333,-69.125985294995,-66.3971550885106,-69.0922359023458,-69.2671500372543,-66.4655005655669,-69.1036436302907
1.28466666666667,-69.1009919291113,-66.3750365621692,-69.0672707445803,-69.2421598398837,-66.4434328131564,-69.078689481716
1.285,-69.0759700694919,-66.3528942999867,-69.0422772768688,-69.2171413746108,-66.4213414291804,-69.0537068846798
1.28533333333333,-69.050919683709,-66.3307282549334,-69.017255465502,-69.192094609575,-66.399226367115,-69.0286958063877
1.28566666666667,-69.0258407391923,-66.3085383798337,-68.992205276624,-69.1670195127754,-66.3770875802929,-69.0036562139046
1.286,-69.0007332032285,-66.2863246273659,-68.9671266762312,-69.1419160520705,-66.3549250219028,-68.9785880741545
1.28633333333333,-68.9755970429605,-66.2640869500615,-68.9420196301723,-69.116784195177,-66.332738644989,-68.9534913539195
1.28666666666667,-68.9504322253873,-66.2418253003052,-68.9168841041477,-69.0916239096701,-66.310528402451,-68.9283660198399
1.287,-68.9252387173628,-66.2195396303336,-68.8917200637088,-69.0664351629824,-66.2882942470428,-68.9032120384128
1.28733333333333,-68.9000164855957,-66.1972298922352,-68.8665274742577,-69.0412179224037,-66.2660361313725,-68.878029375992
1.28766666666667,-68.8747654966488,-66.1748960379499,-68.8413063010464,-69.0159721550803,-66.2437540079018,-68.8528179987874
1.288,-68.849485716938,-66.1525380192681,-68.8160565091767,-68.9906978280146,-66.2214478289454,-68.8275778728643
1.28833333333333,-68.8241771127324,-66.1301557878306,-68.7907780635993,-68.9653949080645,-66.1991175466707,-68.8023089641429
1.28866666666667,-68.7988396501532,-66.1077492951277,-68.7654709291136,-68.940063361943,-66.1767631130969,-68.7770112383975
1.289,-68.7734732951732,-66.0853184924989,-68.740135070367,-68.9147031562173,-66.1543844800949,-68.7516846612561
1.28933333333333,-68.7480780136165,-66.0628633311324,-68.7147704518542,-68.8893142573089,-66.1319815993866,-68.7263291981999
1.28966666666667,-68.7226537711573,-66.0403837620645,-68.6893770379173,-68.8638966314927,-66.1095544225442,-68.7009448145625
1.29,-68.69720053332,-66.0178797361786,-68.6639547927445,-68.8384502448961,-66.08710290099,-68.6755314755292
1.29033333333333,-68.6717182654781,-65.9953512042057,-68.6385036803703,-68.8129750634995,-66.0646269859957,-68.6500891461369
1.29066666666667,-68.6462069328538,-65.9727981167228,-68.6130236646744,-68.7874710531346,-66.0421266286818,-68.624617791273
1.291,-68.6206665005174,-65.950220424153,-68.5875147093815,-68.7619381794847,-66.0196017800172,-68.5991173756748
1.29133333333333,-68.5950969333865,-65.9276180767648,-68.5619767780608,-68.7363764080838,-65.9970523908187,-68.5735878639296
1.29166666666667,-68.5694981962257,-65.9049910246713,-68.5364098341253,-68.7107857043162,-65.9744784117503,-68.5480292204729
1.292,-68.5438702536458,-65.88233921783,-68.5108138408313,-68.6851660334158,-65.9518797933228,-68.522441409589
1.29233333333333,-68.5182130701032,-65.8596626060421,-68.4851887612782,-68.6595173604658,-65.9292564858932,-68.4968243954095
1.29266666666667,-68.4925266098994,-65.8369611389518,-68.4595345584074,-68.633839650398,-65.9066084396642,-68.4711781419134
1.293,-68.4668108371802,-65.8142347660461,-68.4338511950022,-68.6081328679921,-65.8839356046835,-68.4455026129258
1.29333333333333,-68.4410657159353,-65.7914834366539,-68.4081386336873,-68.5823969778757,-65.8612379308436,-68.4197977721178
1.29366666666667,-68.4152912099975,-65.7687070999454,-68.382396836928,-68.5566319445231,-65.8385153678808,-68.3940635830057
1.294,-68.3894872830421,-65.745905704932,-68.3566257670298,-68.5308377322552,-65.815767865375,-68.3683000089503
1.29433333333333,-68.3636538985866,-65.7230792004652,-68.3308253861379,-68.5050143052389,-65.792995372749,-68.3425070131564
1.29466666666667,-68.3377910199896,-65.7002275352364,-68.3049956562367,-68.4791616274863,-65.7701978392681,-68.3166845586723
1.295,-68.3118986104504,-65.6773506577759,-68.2791365391491,-68.4532796628544,-65.7473752140391,-68.2908326083889
1.29533333333333,-68.2859766330085,-65.654448516453,-68.2532479965362,-68.4273683750444,-65.7245274460103,-68.2649511250392
1.29566666666667,-68.2600250505428,-65.6315210594747,-68.2273299898967,-68.4014277276014,-65.7016544839707,-68.2390400711978
1.296,-68.2340438257709,-65.6085682348856,-68.201382480566,-68.3754576839134,-65.6787562765493,-68.21309940928
1.29633333333333,-68.2080329212489,-65.5855899905671,-68.1754054297163,-68.3494582072114,-65.6558327722147,-68.1871291015416
1.29666666666667,-68.1819922993702,-65.5625862742369,-68.1493987983557,-68.3234292605679,-65.6328839192745,-68.1611291100776
