"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29033333333333,-69.6589134003121,-66.8713515396951,-69.7481037449559,-69.8650458744073,-66.8337235658909,-69.6959840641307
1.29066666666667,-69.6351086427443,-66.8502416019496,-69.7243879035805,-69.8412527594388,-66.8126124688669,-69.6722314717272
1.291,-69.611277846764,-66.8291101949784,-69.7006454825205,-69.8174332556207,-66.7914799655448,-69.6484525539311
1.29133333333333,-69.5874209882274,-66.8079572789449,-69.6768764581567,-69.7935873408022,-66.7703260163003,-69.6246472866521
1.29166666666667,-69.5635380428746,-66.7867828138944,-69.6530808067574,-69.7697149927217,-66.749150581392,-69.6008156456864
1.292,-69.539628986329,-66.7655867597541,-69.6292585044781,-69.7458161890063,-66.7279536209607,-69.5769576067166
1.29233333333333,-69.5156937940969,-66.7443690763321,-69.6054095273605,-69.7218909071714,-66.7067350950293,-69.5530731453107
1.29266666666667,-69.491732441567,-66.7231297233178,-69.5815338513324,-69.6979391246198,-66.6854949635022,-69.5291622369221
1.293,-69.4677449040097,-66.7018686602805,-69.5576314522068,-69.6739608186417,-66.664233186165,-69.5052248568882
1.29333333333333,-69.4437311565764,-66.6805858466697,-69.5337023056815,-69.6499559664136,-66.642949722684,-69.481260980431
1.29366666666667,-69.4196911742996,-66.6592812418145,-69.5097463873386,-69.6259245449983,-66.6216445326056,-69.4572705826556
1.294,-69.3956249320919,-66.6379548049228,-69.4857636726436,-69.6018665313438,-66.6003175753564,-69.4332536385501
1.29433333333333,-69.3715324047453,-66.6166064950814,-69.4617541369454,-69.5777819022833,-66.5789688102421,-69.409210122985
1.29466666666667,-69.3474135669312,-66.5952362712552,-69.4377177554754,-69.5536706345346,-66.5575981964475,-69.3851400107128
1.295,-69.3232683931993,-66.5738440922868,-69.4136545033467,-69.5295327046991,-66.5362056930358,-69.3610432763671
1.29533333333333,-69.2990968579776,-66.5524299168963,-69.389564355554,-69.5053680892619,-66.5147912589486,-69.3369198944625
1.29566666666667,-69.2748989355715,-66.5309937036804,-69.365447286973,-69.4811767645906,-66.4933548530048,-69.3127698393936
1.296,-69.2506746001632,-66.5095354111125,-69.3413032723595,-69.4569587069356,-66.4718964339008,-69.2885930854348
1.29633333333333,-69.2264238258116,-66.4880549975418,-69.3171322863489,-69.4327138924287,-66.4504159602095,-69.2643896067398
1.29666666666667,-69.2021465864513,-66.4665524211932,-69.2929343034561,-69.4084422970831,-66.4289133903804,-69.2401593773408
1.297,-69.1778428558922,-66.4450276401665,-69.2687092980744,-69.3841438967929,-66.4073886827386,-69.215902371148
1.29733333333333,-69.1535126078193,-66.4234806124363,-69.2444572444751,-69.3598186673322,-66.3858417954849,-69.1916185619492
1.29766666666667,-69.1291558157914,-66.4019112958512,-69.2201781168071,-69.335466584355,-66.3642726866948,-69.1673079234093
1.298,-69.1047724532415,-66.3803196481336,-69.1958718890961,-69.3110876233941,-66.3426813143186,-69.1429704290695
1.29833333333333,-69.0803624934753,-66.3587056268792,-69.1715385352443,-69.2866817598612,-66.3210676361803,-69.1186060523469
1.29866666666667,-69.0559259096716,-66.3370691895564,-69.1471780290293,-69.262248969046,-66.299431609978,-69.0942147665341
1.299,-69.031462674881,-66.315410293506,-69.1227903441044,-69.2377892261157,-66.2777731932823,-69.0697965447983
1.29933333333333,-69.0069727620257,-66.2937288959407,-69.0983754539971,-69.2133025061146,-66.2560923435372,-69.0453513601812
1.29966666666667,-68.9824561438988,-66.2720249539444,-69.0739333321093,-69.1887887839634,-66.2343890180584,-69.020879185598
1.3,-68.9579127931641,-66.2502984244721,-69.0494639517161,-69.1642480344589,-66.2126631740335,-68.9963799938373
1.30033333333333,-68.9333426823552,-66.2285492643494,-69.0249672859658,-69.139680232273,-66.1909147685216,-68.9718537575601
1.30066666666667,-68.9087457838749,-66.2067774302716,-69.0004433078789,-69.1150853519529,-66.1691437584522,-68.9473004492997
1.301,-68.884122069995,-66.1849828788037,-68.9758919903476,-69.0904633679197,-66.1473501006256,-68.9227200414606
1.30133333333333,-68.8594715128555,-66.1631655663795,-68.9513133061356,-69.0658142544687,-66.1255337517116,-68.8981125063187
1.30166666666667,-68.8347940844641,-66.1413254493018,-68.9267072278771,-69.0411379857683,-66.1036946682498,-68.87347781602
1.302,-68.8100897566957,-66.1194624837411,-68.9020737280761,-69.0164345358595,-66.0818328066483,-68.8488159425806
1.30233333333333,-68.7853585012917,-66.0975766257357,-68.8774127791065,-68.9917038786559,-66.059948123184,-68.8241268578857
1.30266666666667,-68.7606002898597,-66.0756678311909,-68.8527243532108,-68.9669459879425,-66.0380405740016,-68.7994105336894
1.303,-68.7358150938726,-66.0537360558786,-68.8280084225002,-68.9421608373753,-66.0161101151134,-68.774666941614
1.30333333333333,-68.7110028846687,-66.0317812554371,-68.8032649589533,-68.9173484004813,-65.9941567023986,-68.7498960531497
1.30366666666667,-68.6861636334501,-66.00980338537,-68.7784939344162,-68.8925086506572,-65.9721802916029,-68.7250978396533
1.304,-68.6612973112831,-65.9878024010464,-68.7536953206013,-68.8676415611695,-65.9501808383382,-68.7002722723487
1.30433333333333,-68.6364038890973,-65.9657782576997,-68.7288690890873,-68.8427471051536,-65.9281582980818,-68.6754193223254
1.30466666666667,-68.6114833376848,-65.943730910428,-68.7040152113182,-68.8178252556133,-65.9061126261761,-68.6505389605387
1.305,-68.5865356277002,-65.9216603141924,-68.679133658603,-68.7928759854204,-65.8840437778281,-68.6256311578084
1.30533333333333,-68.5615607296594,-65.8995664238178,-68.6542244021149,-68.767899267314,-65.8619517081087,-68.6006958848191
1.30566666666667,-68.5365586139396,-65.8774491939915,-68.6292874128908,-68.7428950739003,-65.8398363719527,-68.5757331121187
1.306,-68.5115292507783,-65.8553085792628,-68.6043226618309,-68.7178633776514,-65.8176977241576,-68.5507428101187
1.30633333333333,-68.4864726102731,-65.8331445340431,-68.5793301196979,-68.6928041509057,-65.7955357193838,-68.5257249490931
1.30666666666667,-68.4613886623808,-65.8109570126045,-68.5543097571163,-68.6677173658664,-65.7733503121533,-68.500679499178
1.307,-68.4362773769173,-65.7887459690802,-68.5292615445722,-68.6426029946015,-65.7511414568503,-68.4756064303712
1.30733333333333,-68.4111387235563,-65.7665113574631,-68.5041854524124,-68.6174610090434,-65.7289091077194,-68.4505057125312
1.30766666666667,-68.3859726718297,-65.7442531316059,-68.479081450844,-68.592291380988,-65.7066532188663,-68.4253773153771
1.308,-68.3607791911262,-65.7219712452207,-68.4539495099336,-68.5670940820941,-65.6843737442563,-68.400221208488
1.30833333333333,-68.335558250691,-65.6996656518777,-68.4287895996071,-68.5418690838833,-65.6620706377145,-68.375037361302
1.30866666666667,-68.3103098196257,-65.6773363050054,-68.4036016896486,-68.5166163577392,-65.6397438529248,-68.3498257431162
1.309,-68.2850338668868,-65.65498315789,-68.3783857497002,-68.4913358749067,-65.6173933434297,-68.3245863230857
1.30933333333333,-68.259730361286,-65.6326061636745,-68.3531417492614,-68.4660276064919,-65.5950190626296,-68.2993190702233
1.30966666666667,-68.2343992714894,-65.6102052753584,-68.3278696576882,-68.4406915234612,-65.5726209637825,-68.2740239533989
1.31,-68.2090405660163,-65.5877804457974,-68.3025694441929,-68.4153275966406,-65.5501990000032,-68.2487009413386
1.31033333333333,-68.1836542132397,-65.5653316277023,-68.2772410778431,-68.3899357967159,-65.5277531242627,-68.2233500026248
1.31066666666667,-68.1582401813849,-65.5428587736392,-68.2518845275615,-68.3645160942314,-65.5052832893882,-68.1979711056951
1.311,-68.1327984385292,-65.5203618360282,-68.2264997621253,-68.3390684595896,-65.482789448062,-68.1725642188416
1.31133333333333,-68.1073289526016,-65.4978407671435,-68.201086750165,-68.3135928630509,-65.4602715528214,-68.1471293102111
1.31166666666667,-68.0818316913816,-65.4752955191124,-68.1756454601648,-68.2880892747328,-65.4377295560577,-68.1216663478036
1.312,-68.0563066224991,-65.4527260439151,-68.150175860461,-68.2625576646093,-65.4151634100162,-68.0961752994726
1.31233333333333,-68.030753713434,-65.430132293384,-68.1246779192422,-68.2369980025106,-65.3925730667952,-68.0706561329237
1.31266666666667,-68.005172931515,-65.4075142192032,-68.0991516045482,-68.2114102581226,-65.3699584783457,-68.0451088157148
1.313,-67.9795642439194,-65.3848717729076,-68.0735968842695,-68.1857944009859,-65.3473195964708,-68.0195333152547
1.31333333333333,-67.9539276176726,-65.3622049058832,-68.0480137261472,-68.1601504004959,-65.3246563728253,-67.9939295988036
1.31366666666667,-67.9282630196474,-65.3395135693656,-68.0224020977715,-68.1344782259015,-65.3019687589148,-67.9682976334713
1.314,-67.9025704165634,-65.3167977144399,-67.9967619665819,-68.1087778463055,-65.2792567060955,-67.9426373862177
1.31433333333333,-67.8768497749865,-65.2940572920404,-67.9710932998661,-68.0830492306632,-65.2565201655734,-67.9169488238516
1.31466666666667,-67.851101061328,-65.2712922529495,-67.9453960647598,-68.0572923477823,-65.2337590884039,-67.8912319130302
1.315,-67.8253242418447,-65.2485025477973,-67.9196702282458,-68.0315071663223,-65.2109734254913,-67.8654866202588
1.31533333333333,-67.7995192826375,-65.2256881270615,-67.8939157571534,-68.0056936547939,-65.1881631275881,-67.83971291189
1.31566666666667,-67.7736861496516,-65.202848941066,-67.868132618158,-67.9798517815585,-65.1653281452944,-67.8139107541231
1.316,-67.7478248086752,-65.1799849399811,-67.8423207777804,-67.9539815148275,-65.1424684290574,-67.7880801130036
1.31633333333333,-67.7219352253395,-65.1570960738225,-67.8164802023861,-67.9280828226622,-65.119583929171,-67.7622209544227
1.31666666666667,-67.6960173651176,-65.1341822924509,-67.790610858185,-67.9021556729728,-65.096674595775,-67.7363332441167
1.317,-67.6700711933245,-65.1112435455713,-67.7647127112303,-67.876200033518,-65.0737403788545,-67.710416947666
1.31733333333333,-67.6440966751159,-65.0882797827325,-67.7387857274184,-67.8502158719044,-65.0507812282397,-67.6844720304953
1.31766666666667,-67.618093775488,-65.0652909533266,-67.7128298724879,-67.8242031555862,-65.0277970936048,-67.6584984578723
1.318,-67.5920624592768,-65.0422770065883,-67.6868451120193,-67.7981618518644,-65.004787924468,-67.6324961949077
1.31833333333333,-67.5660026911577,-65.0192378915943,-67.6608314114341,-67.7720919278865,-64.9817536701902,-67.6064652065541
1.31866666666667,-67.5399144356443,-64.9961735572628,-67.6347887359947,-67.7459933506455,-64.9586942799752,-67.5804054576057
1.319,-67.5137976570887,-64.9730839523529,-67.608717050803,-67.71986608698,-64.9356097028686,-67.5543169126976
1.31933333333333,-67.4876523196801,-64.9499690254639,-67.5826163208006,-67.6937101035732,-64.9124998877574,-67.5281995363056
1.31966666666667,-67.4614783874447,-64.9268287250348,-67.5564865107675,-67.6675253669523,-64.8893647833693,-67.502053292745
1.32,-67.435275824245,-64.9036629993439,-67.530327585322,-67.6413118434885,-64.8662043382722,-67.4758781461704
1.32033333333333,-67.409044593779,-64.8804717965076,-67.50413950892,-67.6150694993958,-64.8430185008737,-67.4496740605749
1.32066666666667,-67.3827846595797,-64.8572550644806,-67.4779222458541,-67.588798300731,-64.8198072194202,-67.42344099979
1.321,-67.3564959850149,-64.8340127510547,-67.4516757602532,-67.5624982133926,-64.7965704419967,-67.3971789274843
1.32133333333333,-67.3301785332859,-64.8107448038583,-67.425400016082,-67.5361692031209,-64.7733081165258,-67.3708878071635
1.32166666666667,-67.3038322674275,-64.7874511703561,-67.3990949771401,-67.5098112354969,-64.7500201907676,-67.3445676021694
1.322,-67.277457150307,-64.7641317978481,-67.3727606070615,-67.4834242759421,-64.7267066123184,-67.3182182756797
1.32233333333333,-67.2510531446237,-64.7407866334692,-67.3463968693143,-67.4570082897177,-64.7033673286108,-67.2918397907069
1.32266666666667,-67.2246202129087,-64.7174156241885,-67.3200037271995,-67.4305632419246,-64.6800022869126,-67.2654321100984
1.323,-67.1981583175235,-64.6940187168089,-67.2935811438508,-67.4040890975018,-64.6566114343264,-67.2389951965353
1.32333333333333,-67.1716674206601,-64.6705958579661,-67.2671290822339,-67.3775858212272,-64.6331947177889,-67.2125290125319
1.32366666666667,-67.1451474843401,-64.6471469941283,-67.2406475051457,-67.3510533777158,-64.6097520840705,-67.1860335204356
1.324,-67.1185984704141,-64.6236720715954,-67.214136375214,-67.3244917314202,-64.5862834797743,-67.1595086824256
1.32433333333333,-67.0920203405612,-64.6001710364984,-67.1875956548966,-67.2979008466292,-64.5627888513358,-67.1329544605128
1.32466666666667,-67.0654130562883,-64.5766438347989,-67.1610253064809,-67.2712806874679,-64.5392681450223,-67.1063708165393
1.325,-67.0387765789293,-64.5530904122882,-67.1344252920829,-67.2446312178967,-64.5157213069317,-67.079757712177
1.32533333333333,-67.0121108696449,-64.5295107145871,-67.1077955736472,-67.2179524017111,-64.4921482829928,-67.053115108928
1.32566666666667,-66.9854158894218,-64.5059046871448,-67.0811361129458,-67.1912442025411,-64.4685490189639,-67.0264429681236
1.326,-66.958691599072,-64.4822722752384,-67.0544468715776,-67.1645065838503,-64.4449234604325,-66.9997412509233
1.32633333333333,-66.9319379592322,-64.4586134239725,-67.0277278109682,-67.1377395089359,-64.4212715528146,-66.9730099183151
1.32666666666667,-66.9051549303633,-64.4349280782783,-67.0009788923685,-67.1109429409276,-64.3975932413542,-66.9462489311139
1.327,-66.8783424727498,-64.4112161829129,-66.9742000768549,-67.0841168427876,-64.3738884711223,-66.9194582499617
1.32733333333333,-66.851500546499,-64.387477682459,-66.9473913253281,-67.0572611773097,-64.3501571870166,-66.8926378353264
1.32766666666667,-66.8246291115406,-64.3637125213237,-66.9205525985126,-67.0303759071189,-64.3263993337608,-66.8657876475019
1.328,-66.7977281276259,-64.3399206437385,-66.8936838569563,-67.0034609946706,-64.3026148559037,-66.8389076466066
1.32833333333333,-66.7707975543271,-64.316101993758,-66.8667850610297,-66.9765164022506,-64.278803697819,-66.8119977925838
1.32866666666667,-66.7438373510372,-64.2922565152599,-66.839856170925,-66.9495420919741,-64.2549658037041,-66.7850580452
1.329,-66.7168474769688,-64.2683841519436,-66.8128971466561,-66.922538025785,-64.2311011175798,-66.7580883640453
1.32933333333333,-66.6898278911536,-64.2444848473303,-66.7859079480574,-66.8955041654562,-64.2072095832898,-66.7310887085324
1.32966666666667,-66.662778552442,-64.2205585447615,-66.7588885347833,-66.868440472588,-64.1832911444994,-66.7040590378956
1.33,-66.6356994195024,-64.1966051873991,-66.7318388663078,-66.8413469086084,-64.1593457446956,-66.676999311191
1.33033333333333,-66.6085904508204,-64.1726247182245,-66.7047589019236,-66.814223434772,-64.1353733271859,-66.6499094872951
1.33066666666667,-66.5814516046983,-64.1486170800374,-66.6776486007418,-66.7870700121598,-64.1113738350977,-66.6227895249048
1.331,-66.5542828392546,-64.1245822154559,-66.6505079216907,-66.7598866016784,-64.087347211378,-66.5956393825365
1.33133333333333,-66.5270841124231,-64.1005200669154,-66.6233368235157,-66.7326731640598,-64.0632933987922,-66.5684590185255
1.33166666666667,-66.4998553819524,-64.0764305766679,-66.5961352647785,-66.7054296598606,-64.0392123399238,-66.5412483910254
1.332,-66.4725966054053,-64.0523136867815,-66.5689032038562,-66.6781560494612,-64.0151039771735,-66.5140074580077
1.33233333333333,-66.4453077401584,-64.0281693391396,-66.5416405989411,-66.650852293066,-63.9909682527588,-66.4867361772609
1.33266666666667,-66.4179887434007,-64.0039974754401,-66.5143474080398,-66.6235183507023,-63.9668051087129,-66.45943450639
1.333,-66.390639572134,-63.9797980371949,-66.4870235889726,-66.5961541822196,-63.9426144868844,-66.4321024028159
1.33333333333333,-66.3632601831715,-63.9555709657292,-66.4596690993728,-66.56875974729,-63.9183963289364,-66.404739823775
1.33366666666667,-66.3358505331374,-63.9313162021805,-66.4322838966863,-66.5413350054062,-63.8941505763458,-66.3773467263181
1.334,-66.3084105784664,-63.9070336874984,-66.4048679381705,-66.5138799158824,-63.8698771704027,-66.3499230673102
1.33433333333333,-66.2809402754028,-63.8827233624435,-66.3774211808941,-66.4863944378529,-63.8455760522097,-66.3224688034298
1.33466666666667,-66.25343958,-63.8583851675867,-66.3499435817364,-66.4588785302717,-63.8212471626811,-66.2949838911683
1.335,-66.2259084481202,-63.8340190433087,-66.3224350973864,-66.4313321519122,-63.7968904425422,-66.2674682868291
1.33533333333333,-66.198346835433,-63.8096249297992,-66.2948956843424,-66.4037552613665,-63.7725058323289,-66.2399219465275
1.33566666666667,-66.1707546974153,-63.7852027670561,-66.2673252989111,-66.3761478170449,-63.7480932723865,-66.2123448261897
1.336,-66.1431319893508,-63.760752494885,-66.2397238972073,-66.3485097771752,-63.7236527028691,-66.1847368815523
1.33633333333333,-66.1154786663287,-63.7362740528981,-66.212091435153,-66.3208410998024,-63.6991840637394,-66.1570980681616
1.33666666666667,-66.0877946832438,-63.7117673805139,-66.1844278684769,-66.293141742788,-63.6746872947673,-66.1294283413734
1.337,-66.0600799947954,-63.6872324169561,-66.1567331527134,-66.2654116638098,-63.6501623355296,-66.1017276563516
1.33733333333333,-66.0323345554867,-63.6626691012532,-66.1290072432026,-66.2376508203607,-63.625609125409,-66.0739959680683
1.33766666666667,-66.0045583196243,-63.6380773722375,-66.1012500950889,-66.2098591697488,-63.6010276035937,-66.046233231303
1.338,-65.9767512413174,-63.6134571685446,-66.0734616633211,-66.1820366690965,-63.5764177090765,-66.0184394006416
1.33833333333333,-65.9489132744774,-63.5888084286123,-66.045641902651,-66.1541832753403,-63.5517793806539,-65.9906144304765
1.33866666666667,-65.9210443728169,-63.5641310906804,-66.0177907676335,-66.1262989452298,-63.5271125569256,-65.9627582750053
1.339,-65.8931444898492,-63.5394250927893,-65.9899082126251,-66.0983836353276,-63.5024171762937,-65.9348708882304
1.33933333333333,-65.865213578888,-63.5146903727801,-65.9619941917843,-66.0704373020085,-63.4776931769619,-65.9069522239587
1.33966666666667,-65.837251593046,-63.4899268682928,-65.9340486590697,-66.042459901459,-63.4529404969351,-65.8790022358005
1.34,-65.8092584852349,-63.4651345167664,-65.9060715682406,-66.0144513896769,-63.4281590740179,-65.8510208771692
1.34033333333333,-65.7812342081645,-63.4403132554378,-65.8780628728555,-65.9864117224709,-63.4033488458146,-65.8230081012806
1.34066666666667,-65.7531787143422,-63.4154630213412,-65.8500225262715,-65.9583408554594,-63.3785097497282,-65.7949638611521
1.341,-65.7250919560719,-63.390583751307,-65.8219504816442,-65.9302387440708,-63.3536417229594,-65.7668881096024
1.34133333333333,-65.696973885454,-63.3656753819613,-65.7938466919265,-65.9021053435425,-63.3287447025062,-65.7387807992508
1.34166666666667,-65.6688244543841,-63.3407378497253,-65.7657111098681,-65.8739406089204,-63.303818625163,-65.7106418825162
1.342,-65.6406436145527,-63.3157710908141,-65.737543688015,-65.8457444950585,-63.2788634275198,-65.6824713116171
1.34233333333333,-65.6124313174447,-63.2907750412363,-65.7093443787085,-65.8175169566183,-63.2538790459615,-65.6542690385705
1.34266666666667,-65.5841875143383,-63.265749636793,-65.6811131340851,-65.7892579480685,-63.2288654166671,-65.6260350151913
1.343,-65.5559121563047,-63.240694813077,-65.652849906075,-65.7609674236838,-63.2038224756088,-65.5977691930922
1.34333333333333,-65.5276051942071,-63.2156105054723,-65.6245546464024,-65.7326453375452,-63.1787501585515,-65.5694715236823
1.34366666666667,-65.4992665787004,-63.190496649153,-65.5962273065841,-65.7042916435392,-63.1536484010519,-65.5411419581671
1.344,-65.4708962602304,-63.1653531790828,-65.5678678379292,-65.6759062953568,-63.1285171384575,-65.5127804475475
1.34433333333333,-65.4424941890331,-63.1401800300139,-65.5394761915384,-65.6474892464937,-63.1033563059063,-65.4843869426196
1.34466666666667,-65.4140603151339,-63.1149771364863,-65.5110523183032,-65.6190404502492,-63.0781658383255,-65.4559613939733
1.345,-65.3855945883472,-63.0897444328274,-65.4825961689053,-65.5905598597263,-63.0529456704311,-65.4275037519927
1.34533333333333,-65.3570969582755,-63.0644818531503,-65.4541076938162,-65.5620474278303,-63.0276957367268,-65.3990139668548
1.34566666666667,-65.3285673743092,-63.0391893313542,-65.4255868432959,-65.5335031072692,-63.0024159715035,-65.3704919885288
1.346,-65.300005785625,-63.0138668011225,-65.3970335673929,-65.5049268505526,-62.9771063088384,-65.3419377667759
1.34633333333333,-65.2714121411863,-62.9885141959226,-65.3684478159433,-65.4763186099914,-62.951766682594,-65.3133512511486
1.34666666666667,-65.2427863897418,-62.963131449005,-65.3398295385701,-65.4476783376971,-62.9263970264175,-65.2847323909897
1.347,-65.2141284798252,-62.9377184934024,-65.3111786846823,-65.4190059855817,-62.9009972737401,-65.2560811354322
1.34733333333333,-65.1854383597543,-62.9122752619287,-65.2824952034748,-65.3903015053566,-62.875567357776,-65.2273974333981
1.34766666666667,-65.1567159776305,-62.8868016871787,-65.2537790439272,-65.3615648485325,-62.8501072115214,-65.1986812335984
1.348,-65.1279612813379,-62.8612977015269,-65.2250301548035,-65.3327959664189,-62.8246167677543,-65.1699324845321
1.34833333333333,-65.0991742185431,-62.8357632371264,-65.196248484651,-65.3039948101234,-62.799095959033,-65.1411511344854
1.34866666666667,-65.0703547366938,-62.810198225909,-65.1674339818004,-65.2751613305512,-62.7735447176958,-65.1123371315316
1.349,-65.0415027830189,-62.7846025995832,-65.138586594364,-65.2462954784047,-62.7479629758598,-65.0834904235301
1.34933333333333,-65.0126183045272,-62.7589762896344,-65.1097062702364,-65.2173972041829,-62.7223506654204,-65.0546109581258
1.34966666666667,-64.9837012480071,-62.7333192273233,-65.0807929570924,-65.1884664581812,-62.6967077180502,-65.0256986827487
1.35,-64.9547515600259,-62.7076313436855,-65.0518466023876,-65.1595031904902,-62.6710340651984,-64.9967535446129
1.35033333333333,-64.9257691869288,-62.6819125695305,-65.0228671533569,-65.1305073509961,-62.6453296380896,-64.9677754907165
1.35066666666667,-64.8967540748386,-62.6561628354409,-64.9938545570142,-65.1014788893793,-62.6195943677235,-64.9387644678405
1.351,-64.8677061696549,-62.6303820717715,-64.9648087601515,-65.0724177551146,-62.5938281848737,-64.9097204225482
1.35133333333333,-64.8386254170533,-62.6045702086485,-64.9357297093385,-65.0433238974705,-62.5680310200867,-64.880643301185
1.35166666666667,-64.8095117624849,-62.5787271759687,-64.9066173509219,-65.0141972655085,-62.5422028036815,-64.8515330498775
1.352,-64.7803651511755,-62.5528529033982,-64.8774716310243,-64.9850378080827,-62.5163434657486,-64.8223896145327
1.35233333333333,-64.7511855281249,-62.5269473203724,-64.8482924955442,-64.9558454738395,-62.4904529361488,-64.7932129408376
1.35266666666667,-64.7219728381063,-62.5010103560944,-64.8190798901549,-64.9266202112169,-62.4645311445129,-64.7640029742587
1.353,-64.6927270256658,-62.4750419395343,-64.7898337603037,-64.8973619684441,-62.4385780202404,-64.7347596600411
1.35333333333333,-64.6634480351211,-62.4490419994284,-64.7605540512117,-64.8680706935409,-62.4125934924989,-64.705482943208
1.35366666666667,-64.6341358105616,-62.4230104642785,-64.731240707873,-64.8387463343173,-62.3865774902231,-64.6761727685601
1.354,-64.6047902958472,-62.3969472623508,-64.7018936750535,-64.8093888383732,-62.3605299421139,-64.646829080675
1.35433333333333,-64.5754114346078,-62.3708523216748,-64.6725128972909,-64.7799981530976,-62.3344507766378,-64.6174518239064
1.35466666666667,-64.5459991702425,-62.3447255700431,-64.6430983188939,-64.7505742256682,-62.3083399220256,-64.5880409423839
1.355,-64.516553445919,-62.3185669350097,-64.6136498839412,-64.721117003051,-62.282197306272,-64.5585963800117
1.35533333333333,-64.487074204573,-62.2923763438899,-64.584167536281,-64.6916264319999,-62.2560228571344,-64.5291180804687
1.35566666666667,-64.4575613889074,-62.2661537237587,-64.5546512195306,-64.6621024590561,-62.2298165021319,-64.4996059872076
1.356,-64.4280149413915,-62.2398990014503,-64.5251008770753,-64.6325450305474,-62.2035781685448,-64.4700600434539
1.35633333333333,-64.3984348042608,-62.2136121035573,-64.4955164520681,-64.6029540925884,-62.1773077834137,-64.440480192206
1.35666666666667,-64.3688209195156,-62.1872929564295,-64.4658978874285,-64.5733295910792,-62.151005273538,-64.410866376234
1.357,-64.3391732289208,-62.160941486173,-64.4362451258427,-64.5436714717056,-62.1246705654759,-64.3812185380794
1.35733333333333,-64.3094916740052,-62.1345576186496,-64.4065581097621,-64.5139796799384,-62.0983035855427,-64.3515366200543
1.35766666666667,-64.2797761960606,-62.1081412794756,-64.376836781403,-64.4842541610327,-62.0719042598104,-64.321820564241
1.358,-64.2500267361413,-62.0816923940211,-64.347081082746,-64.4544948600278,-62.0454725141067,-64.2920703124911
1.35833333333333,-64.2202432350632,-62.055210887409,-64.317290955535,-64.4247017217467,-62.0190082740139,-64.2622858064252
1.35866666666667,-64.1904256334034,-62.0286966845138,-64.287466341277,-64.3948746907953,-61.9925114648684,-64.232466987432
1.359,-64.1605738714994,-62.0021497099611,-64.2576071812411,-64.3650137115625,-61.9659820117592,-64.202613796668
1.35933333333333,-64.1306878894481,-61.9755698881267,-64.2277134164578,-64.3351187282193,-61.9394198395275,-64.1727261750565
1.35966666666667,-64.1007676271057,-61.9489571431352,-64.1977849877186,-64.3051896847183,-61.9128248727655,-64.1428040632874
1.36,-64.0708130240866,-61.9223113988595,-64.1678218355753,-64.2752265247938,-61.8861970358158,-64.1128474018163
1.36033333333333,-64.0408240197627,-61.8956325789196,-64.1378239003388,-64.2452291919609,-61.8595362527699,-64.0828561308641
1.36066666666667,-64.010800553263,-61.8689206066819,-64.1077911220793,-64.2151976295151,-61.832842447468,-64.0528301904161
1.361,-63.9807425634725,-61.8421754052581,-64.077723440625,-64.1851317805321,-61.8061155434974,-64.0227695202217
1.36133333333333,-63.9506499890321,-61.8153968975044,-64.0476207955617,-64.1550315878671,-61.779355464192,-63.9926740597938
1.36166666666667,-63.9205227683373,-61.7885850060203,-64.0174831262319,-64.1248969941545,-61.7525621326313,-63.9625437484079
1.362,-63.8903608395378,-61.7617396531479,-63.9873103717346,-64.0947279418075,-61.7257354716394,-63.9323785251018
1.36233333333333,-63.8601641405369,-61.7348607609708,-63.9571024709241,-64.0645243730177,-61.6988754037839,-63.9021783286749
1.36266666666667,-63.8299326089906,-61.7079482513132,-63.9268593624097,-64.0342862297544,-61.6719818513752,-63.8719430976873
1.363,-63.7996661823071,-61.681002045739,-63.8965809845549,-64.0040134537647,-61.6450547364656,-63.84167277046
1.36333333333333,-63.769364797646,-61.6540220655509,-63.8662672754769,-63.9737059865726,-61.618093980848,-63.8113672850733
1.36366666666667,-63.7390283919177,-61.6270082317889,-63.8359181730454,-63.9433637694788,-61.5910995060555,-63.7810265793671
1.364,-63.7086569017826,-61.5999604652302,-63.8055336148829,-63.9129867435604,-61.5640712333597,-63.7506505909396
1.36433333333333,-63.6782502636504,-61.5728786863877,-63.7751135383632,-63.8825748496703,-61.5370090837706,-63.7202392571473
1.36466666666667,-63.6478084136796,-61.5457628155088,-63.7446578806109,-63.8521280284368,-61.5099129780349,-63.689792515104
1.365,-63.6173312877768,-61.5186127725752,-63.7141665785013,-63.8216462202634,-61.4827828366355,-63.6593103016802
1.36533333333333,-63.5868188215957,-61.491428477301,-63.6836395686591,-63.7911293653283,-61.4556185797902,-63.628792553503
1.36566666666667,-63.5562709505368,-61.4642098491327,-63.6530767874578,-63.760577403584,-61.4284201274513,-63.5982392069549
1.366,-63.5256876097465,-61.4369568072471,-63.6224781710197,-63.7299902747568,-61.4011873993037,-63.5676501981737
1.36633333333333,-63.4950687341166,-61.4096692705514,-63.5918436552143,-63.6993679183467,-61.373920314765,-63.5370254630516
1.36666666666667,-63.4644142582833,-61.3823471576815,-63.5611731756584,-63.668710273627,-61.3466187929836,-63.5063649372348
1.367,-63.4337241166268,-61.3549903870011,-63.5304666677153,-63.6380172796433,-61.3192827528384,-63.4756685561229
