"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19066666666667,-75.4212744975817,-72.0971960980655,-75.3917714896755,-75.3364986049412,-72.0836335381729,-75.4116878563254
1.191,-75.4036956535755,-72.0804114826588,-75.3740763959989,-75.3188543466844,-72.0669092082174,-75.394001415674
1.19133333333333,-75.38609273035,-72.0636117297539,-75.3563575993555,-75.3011869905316,-72.0501698585857,-75.3762911742276
1.19166666666667,-75.3684657127082,-72.046796818007,-75.338615084351,-75.2834965211787,-72.0334154682175,-75.3585571175634
1.192,-75.3508145854726,-72.029966726021,-75.3208488356079,-75.2657829233317,-72.0166460159998,-75.3407992312764
1.19233333333333,-75.3331393334847,-72.0131214323442,-75.3030588377652,-75.2480461817065,-71.9998614807659,-75.3230175009788
1.19266666666667,-75.3154399416049,-71.9962609154713,-75.2852450754781,-75.2302862810286,-71.9830618412961,-75.3052119122996
1.193,-75.2977163947118,-71.9793851538423,-75.2674075334177,-75.2125032060328,-71.9662470763169,-75.287382450884
1.19333333333333,-75.279968677702,-71.962494125843,-75.2495461962705,-75.1946969414629,-71.9494171645012,-75.2695291023936
1.19366666666667,-75.2621967754899,-71.9455878098041,-75.231661048738,-75.1768674720711,-71.9325720844679,-75.2516518525056
1.194,-75.2444006730071,-71.9286661840017,-75.2137520755366,-75.159014782618,-71.9157118147817,-75.2337506869124
1.19433333333333,-75.226580355202,-71.9117292266567,-75.1958192613973,-75.1411388578721,-71.8988363339531,-75.2158255913215
1.19466666666667,-75.2087358070398,-71.8947769159347,-75.1778625910648,-75.1232396826096,-71.8819456204381,-75.1978765514552
1.195,-75.1908670135017,-71.8778092299458,-75.159882049298,-75.1053172416138,-71.8650396526379,-75.1799035530497
1.19533333333333,-75.1729739595847,-71.8608261467445,-75.1418776208688,-75.0873715196753,-71.848118408899,-75.1619065818551
1.19566666666667,-75.1550566303014,-71.8438276443293,-75.1238492905623,-75.0694025015908,-71.8311818675126,-75.1438856236352
1.196,-75.1371150106794,-71.8268137006429,-75.1057970431761,-75.0514101721638,-71.8142300067149,-75.1258406641669
1.19633333333333,-75.119149085761,-71.8097842935715,-75.0877208635204,-75.0333945162033,-71.7972628046865,-75.1077716892394
1.19666666666667,-75.1011588406025,-71.7927394009449,-75.0696207364169,-75.0153555185242,-71.7802802395524,-75.0896786846546
1.197,-75.0831442602747,-71.7756790005364,-75.0514966466993,-74.9972931639464,-71.7632822893819,-75.0715616362263
1.19733333333333,-75.0651053298614,-71.7586030700623,-75.0333485792122,-74.9792074372948,-71.7462689321879,-75.0534205297798
1.19766666666667,-75.0470420344598,-71.7415115871818,-75.0151765188112,-74.9610983233988,-71.7292401459276,-75.0352553511514
1.198,-75.02895435918,-71.7244045294972,-74.9969804503622,-74.9429658070921,-71.7121959085014,-75.0170660861885
1.19833333333333,-75.0108422891441,-71.707281874553,-74.9787603587413,-74.9248098732122,-71.6951361977534,-74.9988527207486
1.19866666666667,-74.9927058094865,-71.6901435998363,-74.9605162288343,-74.9066305065999,-71.6780609914706,-74.9806152406992
1.199,-74.9745449053529,-71.6729896827761,-74.9422480455363,-74.8884276920994,-71.6609702673831,-74.9623536319176
1.19933333333333,-74.9563595619004,-71.6558201007438,-74.9239557937512,-74.8702014145576,-71.6438640031641,-74.9440678802899
1.19966666666667,-74.9381497642969,-71.6386348310521,-74.9056394583918,-74.8519516588236,-71.626742176429,-74.9257579717113
1.2,-74.9199154977205,-71.6214338509556,-74.8872990243787,-74.8336784097489,-71.6096047647358,-74.9074238920852
1.20033333333333,-74.9016567473593,-71.60421713765,-74.8689344766406,-74.8153816521864,-71.5924517455848,-74.889065627323
1.20066666666667,-74.8833734984112,-71.5869846682723,-74.8505458001134,-74.7970613709904,-71.5752830964182,-74.8706831633436
1.201,-74.8650657360829,-71.5697364199005,-74.8321329797401,-74.7787175510163,-71.55809879462,-74.8522764860731
1.20133333333333,-74.8467334455901,-71.5524723695531,-74.8136960004703,-74.7603501771199,-71.5408988175159,-74.8338455814443
1.20166666666667,-74.8283766121569,-71.5351924941895,-74.7952348472598,-74.7419592341574,-71.5236831423731,-74.8153904353963
1.202,-74.809995221015,-71.5178967707091,-74.7767495050702,-74.7235447069846,-71.5064517463996,-74.7969110338741
1.20233333333333,-74.7915892574039,-71.5005851759516,-74.7582399588686,-74.705106580457,-71.489204606745,-74.7784073628281
1.20266666666667,-74.7731587065701,-71.4832576866965,-74.7397061936271,-74.686644839429,-71.4719417004992,-74.7598794082139
1.203,-74.7547035537666,-71.4659142796631,-74.7211481943224,-74.6681594687539,-71.454663004693,-74.7413271559915
1.20333333333333,-74.736223784253,-71.4485549315101,-74.7025659459355,-74.6496504532833,-71.4373684962974,-74.7227505921253
1.20366666666667,-74.7177193832943,-71.4311796188356,-74.683959433451,-74.6311177778667,-71.4200581522238,-74.7041497025834
1.204,-74.6991903361612,-71.4137883181767,-74.6653286418571,-74.6125614273511,-71.4027319493233,-74.6855244733373
1.20433333333333,-74.6806366281292,-71.3963810060094,-74.6466735561449,-74.5939813865809,-71.3853898643872,-74.6668748903613
1.20466666666667,-74.6620582444784,-71.3789576587482,-74.6279941613082,-74.5753776403971,-71.3680318741458,-74.6482009396322
1.205,-74.6434551704929,-71.3615182527462,-74.6092904423428,-74.5567501736373,-71.3506579552692,-74.6295026071289
1.20533333333333,-74.6248273914606,-71.3440627642947,-74.5905623842463,-74.5380989711349,-71.3332680843665,-74.610779878832
1.20566666666667,-74.6061748926726,-71.3265911696228,-74.5718099720176,-74.5194240177192,-71.3158622379857,-74.5920327407231
1.206,-74.5874976594226,-71.3091034448977,-74.5530331906566,-74.5007252982146,-71.2984403926136,-74.5732611787845
1.20633333333333,-74.5687956770069,-71.291599566224,-74.5342320251637,-74.4820027974403,-71.2810025246754,-74.5544651789991
1.20666666666667,-74.5500689307235,-71.2740795096436,-74.5154064605391,-74.46325650021,-71.2635486105346,-74.5356447273492
1.207,-74.531317405872,-71.2565432511355,-74.4965564817828,-74.4444863913316,-71.246078626493,-74.5167998098169
1.20733333333333,-74.5125410877528,-71.2389907666158,-74.4776820738942,-74.4256924556063,-71.22859254879,-74.497930412383
1.20766666666667,-74.4937399616671,-71.2214220319371,-74.4587832218712,-74.406874677829,-71.2110903536028,-74.4790365210269
1.208,-74.4749140129161,-71.2038370228886,-74.4398599107101,-74.388033042787,-71.1935720170459,-74.460118121726
1.20833333333333,-74.4560632268006,-71.1862357151958,-74.4209121254052,-74.3691675352604,-71.1760375151712,-74.4411752004554
1.20866666666667,-74.4371875886206,-71.1686180845198,-74.4019398509481,-74.3502781400211,-71.1584868239675,-74.4222077431873
1.209,-74.4182870836751,-71.1509841064582,-74.3829430723276,-74.3313648418328,-71.1409199193603,-74.4032157358904
1.20933333333333,-74.3993616972609,-71.1333337565435,-74.363921774529,-74.3124276254504,-71.1233367772119,-74.3841991645299
1.20966666666667,-74.3804114146731,-71.1156670102439,-74.3448759425338,-74.2934664756195,-71.1057373733207,-74.3651580150666
1.21,-74.3614362212039,-71.0979838429627,-74.3258055613193,-74.2744813770761,-71.0881216834213,-74.3460922734567
1.21033333333333,-74.3424361021425,-71.080284230038,-74.3067106158578,-74.2554723145463,-71.0704896831842,-74.3270019256513
1.21066666666667,-74.3234110427743,-71.0625681467427,-74.2875910911165,-74.2364392727456,-71.0528413482157,-74.3078869575956
1.211,-74.3043610283811,-71.044835568284,-74.2684469720573,-74.2173822363789,-71.0351766540573,-74.2887473552289
1.21133333333333,-74.2852860442397,-71.0270864698034,-74.2492782436355,-74.1983011901395,-71.0174955761859,-74.269583104484
1.21166666666667,-74.2661860756224,-71.0093208263763,-74.2300848908003,-74.1791961187092,-70.9997980900133,-74.2503941912866
1.212,-74.2470611077955,-70.9915386130118,-74.2108668984936,-74.1600670067578,-70.9820841708863,-74.2311806015549
1.21233333333333,-74.22791112602,-70.9737398046528,-74.19162425165,-74.1409138389422,-70.964353794086,-74.211942321199
1.21266666666667,-74.2087361155499,-70.9559243761752,-74.1723569351962,-74.1217365999067,-70.9466069348278,-74.1926793361208
1.213,-74.1895360616327,-70.938092302388,-74.1530649340505,-74.102535274282,-70.9288435682614,-74.173391632213
1.21333333333333,-74.1703109495083,-70.920243558033,-74.1337482331224,-74.0833098466849,-70.9110636694702,-74.1540791953591
1.21366666666667,-74.1510607644091,-70.9023781177847,-74.114406817312,-74.0640603017183,-70.8932672134713,-74.1347420114326
1.214,-74.1317854915587,-70.8844959562498,-74.0950406715099,-74.0447866239699,-70.8754541752151,-74.1153800662967
1.21433333333333,-74.1124851161722,-70.8665970479671,-74.0756497805963,-74.0254887980128,-70.8576245295855,-74.0959933458036
1.21466666666667,-74.0931596234553,-70.8486813674075,-74.0562341294406,-74.0061668084042,-70.8397782513988,-74.0765818357943
1.215,-74.0738089986039,-70.8307488889731,-74.0367937029012,-73.9868206396853,-70.8219153154044,-74.0571455220979
1.21533333333333,-74.0544332268036,-70.8127995869979,-74.017328485825,-73.9674502763811,-70.804035696284,-74.0376843905312
1.21566666666667,-74.0350322932292,-70.7948334357465,-73.9978384630464,-73.9480557029996,-70.7861393686516,-74.0181984268982
1.216,-74.0156061830443,-70.7768504094148,-73.9783236193877,-73.9286369040313,-70.7682263070532,-73.9986876169896
1.21633333333333,-73.9961548814005,-70.7588504821292,-73.9587839396577,-73.9091938639493,-70.7502964859665,-73.9791519465823
1.21666666666667,-73.9766783734376,-70.7408336279465,-73.939219408652,-73.8897265672082,-70.7323498798007,-73.9595914014387
1.217,-73.957176644282,-70.7227998208537,-73.9196300111519,-73.8702349982442,-70.7143864628963,-73.9400059673068
1.21733333333333,-73.9376496790474,-70.7047490347678,-73.9000157319245,-73.8507191414741,-70.6964062095249,-73.9203956299191
1.21766666666667,-73.9180974628333,-70.6866812435353,-73.8803765557217,-73.8311789812955,-70.6784090938887,-73.9007603749922
1.218,-73.8985199807251,-70.6685964209322,-73.86071246728,-73.8116145020857,-70.6603950901208,-73.8811001882265
1.21833333333333,-73.8789172177935,-70.6504945406638,-73.84102345132,-73.7920256882016,-70.6423641722844,-73.8614150553058
1.21866666666667,-73.8592891590936,-70.6323755763642,-73.8213094925456,-73.7724125239795,-70.6243163143725,-73.8417049618963
1.219,-73.839635789665,-70.6142395015961,-73.8015705756442,-73.7527749937339,-70.6062514903085,-73.8219698936465
1.21933333333333,-73.8199570945307,-70.5960862898508,-73.7818066852854,-73.7331130817578,-70.5881696739449,-73.8022098361866
1.21966666666667,-73.8002530586972,-70.5779159145478,-73.7620178061211,-73.7134267723219,-70.5700708390638,-73.7824247751281
1.22,-73.7805236671532,-70.5597283490343,-73.7422039227847,-73.6937160496739,-70.5519549593762,-73.7626146960628
1.22033333333333,-73.76076890487,-70.5415235665853,-73.7223650198906,-73.6739808980386,-70.533822008522,-73.7427795845631
1.22066666666667,-73.7409887568002,-70.5233015404032,-73.7025010820339,-73.654221301617,-70.5156719600698,-73.7229194261807
1.221,-73.7211832078775,-70.5050622436176,-73.6826120937898,-73.6344372445861,-70.4975047875163,-73.7030342064465
1.22133333333333,-73.7013522430164,-70.4868056492849,-73.662698039713,-73.6146287110982,-70.4793204642865,-73.6831239108702
1.22166666666667,-73.6814958471111,-70.4685317303882,-73.6427589043374,-73.5947956852805,-70.4611189637332,-73.6631885249392
1.222,-73.6616140050356,-70.4502404598371,-73.6227946721755,-73.5749381512348,-70.4429002591366,-73.6432280341189
1.22233333333333,-73.6417067016427,-70.4319318104669,-73.6028053277175,-73.5550560930369,-70.4246643237043,-73.6232424238513
1.22266666666667,-73.6217739217639,-70.4136057550394,-73.5827908554317,-73.535149494736,-70.4064111305711,-73.6032316795553
1.223,-73.6018156502083,-70.3952622662413,-73.5627512397632,-73.5152183403547,-70.3881406527985,-73.5831957866256
1.22333333333333,-73.5818318717628,-70.3769013166852,-73.5426864651334,-73.4952626138876,-70.3698528633747,-73.5631347304323
1.22366666666667,-73.5618225711907,-70.3585228789085,-73.5225965159402,-73.4752822993021,-70.3515477352138,-73.5430484963206
1.224,-73.5417877332321,-70.3401269253734,-73.5024813765568,-73.4552773805367,-70.3332252411564,-73.52293706961
1.22433333333333,-73.5217273426026,-70.3217134284667,-73.4823410313312,-73.4352478415014,-70.3148853539685,-73.502800435594
1.22466666666667,-73.501641383993,-70.3032823604994,-73.4621754645862,-73.4151936660766,-70.296528046342,-73.4826385795393
1.225,-73.4815298420692,-70.2848336937066,-73.4419846606184,-73.3951148381132,-70.2781532908938,-73.4624514866856
1.22533333333333,-73.4613927014709,-70.266367400247,-73.4217686036979,-73.3750113414315,-70.2597610601658,-73.4422391422445
1.22566666666667,-73.4412299468115,-70.247883452203,-73.4015272780677,-73.3548831598214,-70.2413513266246,-73.4220015313999
1.226,-73.4210415626777,-70.2293818215798,-73.3812606679432,-73.3347302770411,-70.2229240626614,-73.4017386393063
1.22633333333333,-73.4008275336286,-70.210862480306,-73.3609687575115,-73.3145526768175,-70.2044792405915,-73.3814504510895
1.22666666666667,-73.3805878441951,-70.1923254002324,-73.3406515309314,-73.294350342845,-70.1860168326541,-73.3611369518448
1.227,-73.36032247888,-70.1737705531324,-73.3203089723323,-73.2741232587854,-70.1675368110122,-73.3407981266376
1.22733333333333,-73.3400314221567,-70.1551979107015,-73.2999410658138,-73.2538714082673,-70.1490391477521,-73.3204339605019
1.22766666666667,-73.3197146584689,-70.1366074445569,-73.2795477954455,-73.2335947748853,-70.1305238148831,-73.3000444384406
1.228,-73.2993721722303,-70.1179991262375,-73.2591291452661,-73.2132933422004,-70.1119907843376,-73.2796295454243
1.22833333333333,-73.2790039478237,-70.0993729272031,-73.2386850992829,-73.1929670937383,-70.0934400279703,-73.2591892663911
1.22866666666667,-73.2586099696007,-70.0807288188351,-73.2182156414714,-73.17261601299,-70.0748715175585,-73.2387235862459
1.229,-73.2381902218808,-70.0620667724349,-73.1977207557749,-73.1522400834105,-70.0562852248013,-73.2182324898598
1.22933333333333,-73.2177446889514,-70.0433867592249,-73.1772004261036,-73.1318392884187,-70.0376811213196,-73.19771596207
1.22966666666667,-73.1972733550666,-70.0246887503473,-73.1566546363342,-73.111413611397,-70.0190591786558,-73.1771739876786
1.23,-73.1767762044472,-70.0059727168642,-73.1360833703096,-73.0909630356903,-70.0004193682736,-73.1566065514523
1.23033333333333,-73.1562532212797,-69.9872386297573,-73.1154866118381,-73.0704875446062,-69.9817616615575,-73.1360136381222
1.23066666666667,-73.1357043897161,-69.9684864599276,-73.0948643446926,-73.0499871214136,-69.9630860298126,-73.1153952323828
1.231,-73.1151296938729,-69.949716178195,-73.0742165526109,-73.0294617493434,-69.9443924442644,-73.0947513188913
1.23133333333333,-73.094529117831,-69.9309277552983,-73.0535432192942,-73.0089114115866,-69.9256808760587,-73.0740818822678
1.23166666666667,-73.0739026456349,-69.9121211618944,-73.0328443284072,-72.9883360912949,-69.9069512962607,-73.0533869070938
1.232,-73.053250261292,-69.8932963685587,-73.0121198635772,-72.9677357715798,-69.8882036758555,-73.0326663779125
1.23233333333333,-73.0325719487725,-69.8744533457839,-72.9913698083938,-72.9471104355119,-69.8694379857471,-73.0119202792276
1.23266666666667,-73.011867692008,-69.8555920639809,-72.970594146408,-72.9264600661206,-69.8506541967586,-72.991148595503
1.233,-72.9911374748919,-69.8367124934772,-72.9497928611322,-72.9057846463936,-69.8318522796318,-72.9703513111622
1.23333333333333,-72.9703812812782,-69.8178146045177,-72.9289659360391,-72.8850841592764,-69.8130322050267,-72.9495284105878
1.23366666666667,-72.9495990949809,-69.7988983672637,-72.9081133545613,-72.8643585876715,-69.7941939435216,-72.9286798781209
1.234,-72.928790899774,-69.7799637517929,-72.887235100091,-72.8436079144384,-69.7753374656125,-72.9078056980604
1.23433333333333,-72.9079566793901,-69.7610107280992,-72.8663311559791,-72.8228321223926,-69.7564627417127,-72.8869058546626
1.23466666666667,-72.8870964175204,-69.742039266092,-72.8454015055347,-72.8020311943052,-69.737569742153,-72.8659803321405
1.235,-72.8662100978141,-69.7230493355964,-72.824446132025,-72.7812051129026,-69.7186584371808,-72.8450291146633
1.23533333333333,-72.8452977038775,-69.7040409063525,-72.8034650186739,-72.7603538608658,-69.6997287969605,-72.824052186356
1.23566666666667,-72.8243592192735,-69.6850139480151,-72.7824581486621,-72.7394774208299,-69.6807807915724,-72.8030495312983
1.236,-72.8033946275216,-69.6659684301538,-72.7614255051264,-72.7185757753836,-69.661814391013,-72.7820211335247
1.23633333333333,-72.7824039120961,-69.6469043222524,-72.740367071159,-72.6976489070684,-69.6428295651947,-72.7609669770234
1.23666666666667,-72.7613870564269,-69.6278215937085,-72.7192828298069,-72.6766967983788,-69.623826283945,-72.739887045736
1.237,-72.7403440438977,-69.6087202138334,-72.6981727640716,-72.6557194317609,-69.6048045170068,-72.7187813235567
1.23733333333333,-72.7192748578463,-69.5896001518515,-72.6770368569082,-72.6347167896124,-69.5857642340375,-72.6976497943319
1.23766666666667,-72.6981794815635,-69.5704613769006,-72.655875091225,-72.6136888542819,-69.5667054046093,-72.6764924418597
1.238,-72.6770578982927,-69.5513038580309,-72.634687449883,-72.5926356080687,-69.5476279982085,-72.6553092498891
1.23833333333333,-72.6559100912293,-69.5321275642049,-72.6134739156952,-72.5715570332215,-69.5285319842354,-72.6341002021194
1.23866666666667,-72.63473604352,-69.5129324642974,-72.592234471426,-72.5504531119386,-69.5094173320036,-72.6128652821998
1.239,-72.6135357382624,-69.4937185270948,-72.5709690997908,-72.5293238263672,-69.4902840107403,-72.5916044737287
1.23933333333333,-72.592309158504,-69.4744857212948,-72.5496777834551,-72.5081691586026,-69.4711319895855,-72.5703177602533
1.23966666666667,-72.5710562872422,-69.4552340155065,-72.5283605050344,-72.4869890906879,-69.451961237592,-72.5490051252686
1.24,-72.5497771074232,-69.4359633782496,-72.5070172470931,-72.4657836046134,-69.432771723725,-72.5276665522172
1.24033333333333,-72.5284716019415,-69.4166737779542,-72.4856479921444,-72.4445526823161,-69.4135634168614,-72.5063020244885
1.24066666666667,-72.5071397536396,-69.3973651829608,-72.4642527226492,-72.4232963056789,-69.3943362857902,-72.4849115254183
1.241,-72.485781545307,-69.3780375615193,-72.442831421016,-72.4020144565306,-69.3750902992117,-72.463495038288
1.24133333333333,-72.4643969596797,-69.3586908817895,-72.4213840696,-72.3807071166448,-69.3558254257373,-72.4420525463241
1.24166666666667,-72.4429859794398,-69.3393251118402,-72.3999106507027,-72.3593742677397,-69.336541633889,-72.4205840326976
1.242,-72.4215485872146,-69.319940219649,-72.3784111465713,-72.3380158914774,-69.3172388920996,-72.3990894805234
1.24233333333333,-72.4000847655762,-69.300536173102,-72.3568855393978,-72.3166319694633,-69.2979171687118,-72.3775688728596
1.24266666666667,-72.3785944970409,-69.2811129399937,-72.3353338113189,-72.2952224832458,-69.2785764319781,-72.3560221927072
1.243,-72.3570777640684,-69.2616704880262,-72.3137559444151,-72.2737874143156,-69.2592166500608,-72.3344494230092
1.24333333333333,-72.3355345490612,-69.2422087848092,-72.2921519207102,-72.2523267441051,-69.2398377910309,-72.3128505466501
1.24366666666667,-72.3139648343643,-69.2227277978595,-72.2705217221703,-72.2308404539878,-69.2204398228686,-72.2912255464553
1.244,-72.2923686022643,-69.203227494601,-72.2488653307043,-72.2093285252779,-69.2010227134626,-72.2695744051904
1.24433333333333,-72.2707458349887,-69.1837078423639,-72.227182728162,-72.1877909392299,-69.1815864306097,-72.2478971055609
1.24466666666667,-72.2490965147055,-69.1641688083847,-72.2054738963342,-72.1662276770374,-69.1621309420144,-72.2261936302113
1.245,-72.2274206235227,-69.1446103598055,-72.1837388169523,-72.1446387198335,-69.1426562152891,-72.2044639617245
1.24533333333333,-72.2057181434872,-69.1250324636742,-72.161977471687,-72.1230240486894,-69.1231622179531,-72.1827080826214
1.24566666666667,-72.1839890565846,-69.1054350869437,-72.1401898421483,-72.1013836446141,-69.1036489174328,-72.16092597536
1.246,-72.1622333447384,-69.0858181964716,-72.1183759098846,-72.0797174885542,-69.084116281061,-72.1391176223352
1.24633333333333,-72.1404509898097,-69.0661817590204,-72.0965356563823,-72.0580255613929,-69.0645642760766,-72.1172830058777
1.24666666666667,-72.1186419735957,-69.0465257412561,-72.0746690630649,-72.0363078439494,-69.0449928696246,-72.0954221082538
1.247,-72.0968062778303,-69.0268501097489,-72.0527761112928,-72.0145643169789,-69.0254020287554,-72.0735349116646
1.24733333333333,-72.0749438841825,-69.0071548309725,-72.0308567823622,-71.9927949611713,-69.0057917204246,-72.0516213982453
1.24766666666667,-72.0530547742561,-68.9874398713032,-72.0089110575051,-71.9709997571513,-68.9861619114925,-72.0296815500648
1.248,-72.0311389295893,-68.9677051970205,-71.986938917888,-71.9491786854773,-68.9665125687241,-72.0077153491249
1.24833333333333,-72.0091963316536,-68.9479507743062,-71.9649403446119,-71.9273317266412,-68.9468436587886,-71.98572277736
1.24866666666667,-71.9872269618536,-68.9281765692438,-71.9429153187112,-71.9054588610677,-68.9271551482588,-71.9637038166359
1.249,-71.9652308015262,-68.9083825478187,-71.9208638211536,-71.8835600691136,-68.9074470036112,-71.9416584487498
1.24933333333333,-71.9432078319399,-68.8885686759178,-71.8987858328391,-71.8616353310674,-68.8877191912251,-71.9195866554292
1.24966666666667,-71.9211580342941,-68.8687349193285,-71.8766813345992,-71.8396846271488,-68.8679716773829,-71.8974884183317
1.25,-71.8990813897187,-68.8488812437391,-71.8545503071971,-71.8177079375079,-68.8482044282692,-71.875363719044
1.25033333333333,-71.8769778792735,-68.8290076147381,-71.8323927313261,-71.7957052422249,-68.8284174099708,-71.8532125390815
1.25066666666667,-71.8548474839472,-68.8091139978138,-71.8102085876096,-71.7736765213091,-68.8086105884761,-71.8310348598877
1.251,-71.832690184657,-68.7892003583539,-71.7879978566005,-71.7516217546988,-68.7887839296751,-71.8088306628333
1.25133333333333,-71.8105059622479,-68.7692666616455,-71.7657605187801,-71.7295409222603,-68.7689373993584,-71.7865999292161
1.25166666666667,-71.7882947974923,-68.7493128728743,-71.743496554558,-71.707434003788,-68.7490709632176,-71.7643426402596
1.252,-71.766056671089,-68.7293389571244,-71.7212059442713,-71.6853009790027,-68.7291845868445,-71.7420587771133
1.25233333333333,-71.7437915636626,-68.7093448793779,-71.6988886681836,-71.6631418275524,-68.7092782357306,-71.7197483208513
1.25266666666667,-71.7214994557631,-68.6893306045146,-71.6765447064851,-71.6409565290102,-68.6893518752674,-71.6974112524719
1.253,-71.6991803278651,-68.6692960973116,-71.6541740392913,-71.6187450628753,-68.6694054707452,-71.6750475528973
1.25333333333333,-71.6768341603671,-68.6492413224431,-71.6317766466429,-71.5965074085711,-68.6494389873533,-71.6526572029724
1.25366666666667,-71.654460933591,-68.6291662444794,-71.6093525085047,-71.5742435454453,-68.6294523901796,-71.6302401834648
1.254,-71.6320606277814,-68.6090708278873,-71.5869016047654,-71.5519534527693,-68.6094456442098,-71.6077964750636
1.25433333333333,-71.6096332231047,-68.5889550370293,-71.5644239152367,-71.5296371097373,-68.5894187143276,-71.585326058379
1.25466666666667,-71.5871786996489,-68.5688188361633,-71.5419194196527,-71.507294495466,-68.569371565314,-71.5628289139418
1.255,-71.5646970374227,-68.5486621894421,-71.5193880976693,-71.4849255889938,-68.5493041618469,-71.5403050222025
1.25533333333333,-71.5421882163547,-68.5284850609134,-71.4968299288638,-71.4625303692804,-68.529216468501,-71.517754363531
1.25566666666667,-71.5196522162931,-68.5082874145189,-71.4742448927337,-71.4401088152061,-68.509108449747,-71.4951769182154
1.256,-71.4970890170046,-68.4880692140942,-71.4516329686967,-71.4176609055713,-68.4889800699517,-71.4725726664622
1.25633333333333,-71.4744985981743,-68.4678304233685,-71.4289941360897,-71.3951866190956,-68.4688312933772,-71.4499415883947
1.25666666666667,-71.4518809394046,-68.4475710059639,-71.406328374168,-71.3726859344178,-68.4486620841809,-71.4272836640532
1.257,-71.4292360202146,-68.4272909253956,-71.3836356621053,-71.3501588300947,-68.4284724064149,-71.4045988733937
1.25733333333333,-71.4065638200398,-68.4069901450705,-71.3609159789924,-71.3276052846009,-68.4082622240255,-71.3818871962879
1.25766666666667,-71.3838643182307,-68.3866686282879,-71.3381693038369,-71.3050252763278,-68.388031500853,-71.3591486125219
1.258,-71.361137494053,-68.3663263382383,-71.3153956155624,-71.2824187835836,-68.3677802006315,-71.3363831017961
1.25833333333333,-71.3383833266864,-68.3459632380036,-71.2925948930081,-71.2597857845922,-68.3475082869881,-71.3135906437241
1.25866666666667,-71.3156017952241,-68.3255792905562,-71.2697671149279,-71.2371262574927,-68.3272157234427,-71.2907712178324
1.259,-71.2927928786721,-68.305174458759,-71.2469122599898,-71.2144401803391,-68.3069024734076,-71.2679248035598
1.25933333333333,-71.2699565559485,-68.2847487053645,-71.2240303067754,-71.1917275310992,-68.2865685001873,-71.2450513802562
1.25966666666667,-71.2470928058829,-68.264301993015,-71.2011212337791,-71.1689882876543,-68.2662137669777,-71.2221509271827
1.26,-71.2242016072158,-68.2438342842418,-71.1781850194076,-71.1462224277988,-68.2458382368662,-71.1992234235104
1.26033333333333,-71.2012829385977,-68.223345541465,-71.155221641979,-71.123429929239,-68.2254418728309,-71.1762688483199
1.26066666666667,-71.1783367785886,-68.2028357269929,-71.1322310797225,-71.1006107695931,-68.2050246377401,-71.1532871806007
1.261,-71.1553631056575,-68.1823048030215,-71.1092133107774,-71.0777649263903,-68.1845864943526,-71.1302783992508
1.26133333333333,-71.1323618981812,-68.1617527316347,-71.0861683131928,-71.05489237707,-68.1641274053166,-71.1072424830754
1.26166666666667,-71.1093331344443,-68.1411794748031,-71.0630960649265,-71.0319930989818,-68.1436473331695,-71.0841794107868
1.262,-71.0862767926378,-68.120584994384,-71.039996543845,-71.0090670693843,-68.1231462403377,-71.0610891610036
1.26233333333333,-71.0631928508593,-68.0999692521211,-71.016869727722,-70.9861142654446,-68.1026240891359,-71.0379717122499
1.26266666666667,-71.0400812871112,-68.0793322096436,-70.9937155942385,-70.963134664238,-68.0820808417668,-71.0148270429549
1.263,-71.0169420793013,-68.0586738284664,-70.9705341209818,-70.940128242747,-68.0615164603209,-70.9916551314519
1.26333333333333,-70.9937752052411,-68.0379940699891,-70.9473252854449,-70.917094977861,-68.0409309067757,-70.9684559559781
1.26366666666667,-70.9705806426456,-68.0172928954961,-70.9240890650257,-70.8940348463755,-68.0203241429955,-70.9452294946735
1.264,-70.9473583691325,-67.9965702661557,-70.9008254370265,-70.8709478249915,-67.9996961307312,-70.9219757255803
1.26433333333333,-70.9241083622215,-67.9758261430199,-70.8775343786534,-70.8478338903149,-67.9790468316195,-70.8986946266428
1.26466666666667,-70.9008305993337,-67.9550604870241,-70.8542158670156,-70.824693018856,-67.9583762071827,-70.8753861757058
1.265,-70.877525057791,-67.9342732589864,-70.8308698791244,-70.8015251870286,-67.937684218828,-70.8520503505147
1.26533333333333,-70.8541917148151,-67.9134644196074,-70.8074963918931,-70.7783303711497,-67.9169708278477,-70.8286871287145
1.26566666666667,-70.830830547527,-67.8926339294695,-70.784095382136,-70.7551085474387,-67.8962359954181,-70.8052964878493
1.266,-70.8074415329466,-67.8717817490368,-70.7606668265678,-70.7318596920167,-67.8754796825996,-70.7818784053613
1.26633333333333,-70.7840246479913,-67.8509078386544,-70.7372107018028,-70.7085837809062,-67.8547018503356,-70.7584328585907
1.26666666666667,-70.7605798694761,-67.8300121585481,-70.7137269843544,-70.6852807900302,-67.8339024594531,-70.7349598247744
1.267,-70.7371071741123,-67.8090946688237,-70.6902156506344,-70.6619506952114,-67.8130814706612,-70.7114592810459
1.26733333333333,-70.7136065385074,-67.7881553294672,-70.6666766769526,-70.6385934721721,-67.7922388445514,-70.6879312044341
