"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28666666666667,-69.5780454847703,-66.7483218321564,-69.5058332918755,-69.6049998576439,-66.7430493467065,-69.6757400498809
1.287,-69.5529483097211,-66.7261390504757,-69.4806239676865,-69.579980203673,-66.7208464277122,-69.6506272972546
1.28733333333333,-69.5278215473587,-66.7039321036085,-69.4553854803573,-69.5549310994739,-66.69861928277,-69.6254845938645
1.28766666666667,-69.5026651655308,-66.681700943217,-69.4301177964649,-69.5298525127261,-66.6763678634177,-69.6003119079784
1.288,-69.4774791319435,-66.6594455208115,-69.4048208824388,-69.5047444109687,-66.6540921210405,-69.5751092077243
1.28833333333333,-69.4522634141599,-66.6371657877502,-69.3794947045609,-69.4796067615996,-66.6317920068707,-69.5498764610897
1.28866666666667,-69.4270179796005,-66.6148616952381,-69.3541392289644,-69.4544395318754,-66.6094674719874,-69.5246136359208
1.289,-69.4017427955415,-66.5925331943272,-69.3287544216337,-69.4292426889101,-66.5871184673155,-69.499320699922
1.28933333333333,-69.3764378291149,-66.5701802359152,-69.3033402484033,-69.404016199675,-66.5647449436253,-69.4739976206552
1.28966666666667,-69.3511030473073,-66.5478027707454,-69.2778966749577,-69.3787600309977,-66.5423468515323,-69.4486443655392
1.29,-69.3257384169597,-66.525400749406,-69.25242366683,-69.3534741495617,-66.519924141496,-69.4232609018486
1.29033333333333,-69.3003439047663,-66.5029741223298,-69.2269211894021,-69.3281585219055,-66.4974767638198,-69.3978471967142
1.29066666666667,-69.2749194772745,-66.4805228397929,-69.2013892079037,-69.3028131144222,-66.4750046686505,-69.3724032171211
1.291,-69.2494651008835,-66.4580468519152,-69.1758276874115,-69.2774378933588,-66.4525078059772,-69.3469289299088
1.29133333333333,-69.223980741844,-66.4355461086587,-69.1502365928487,-69.2520328248154,-66.4299861256313,-69.3214243017704
1.29166666666667,-69.1984663662578,-66.4130205598279,-69.1246158889846,-69.2265978747447,-66.4074395772855,-69.2958892992516
1.292,-69.1729219400765,-66.3904701550686,-69.0989655404337,-69.2011330089511,-66.3848681104538,-69.2703238887506
1.29233333333333,-69.1473474291012,-66.3678948438676,-69.0732855116551,-69.1756381930906,-66.3622716744901,-69.2447280365169
1.29266666666667,-69.1217427989817,-66.3452945755522,-69.047575766952,-69.1501133926694,-66.3396502185882,-69.2191017086511
1.293,-69.096108015216,-66.3226692992891,-69.0218362704707,-69.1245585730438,-66.3170036917813,-69.1934448711037
1.29333333333333,-69.0704430431494,-66.3000189640845,-68.9960669862005,-69.0989736994192,-66.2943320429409,-69.1677574896748
1.29366666666667,-69.0447478479738,-66.2773435187833,-68.9702678779726,-69.07335873685,-66.2716352207766,-69.1420395300134
1.294,-69.0190223947271,-66.2546429120679,-68.9444389094597,-69.0477136502379,-66.2489131738356,-69.1162909576166
1.29433333333333,-68.9932666482927,-66.2319170924587,-68.9185800441752,-69.0220384043324,-66.2261658505016,-69.090511737829
1.29466666666667,-68.9674805733984,-66.2091660083126,-68.8926912454727,-68.9963329637292,-66.2033931989947,-69.0647018358419
1.295,-68.941664134616,-66.1863896078227,-68.8667724765453,-68.9705972928702,-66.1805951673706,-69.0388612166928
1.29533333333333,-68.9158172963604,-66.1635878390179,-68.8408237004247,-68.9448313560424,-66.1577717035201,-69.0129898452645
1.29566666666667,-68.8899400228891,-66.1407606497621,-68.814844879981,-68.9190351173774,-66.1349227551683,-68.9870876862847
1.296,-68.8640322783014,-66.1179079877535,-68.7888359779218,-68.8932085408507,-66.1120482698741,-68.961154704325
1.29633333333333,-68.8380940265377,-66.0950298005242,-68.7627969567915,-68.867351590281,-66.0891481950298,-68.9351908638004
1.29666666666667,-68.8121252313787,-66.0721260354394,-68.7367277789707,-68.8414642293296,-66.06622247786,-68.9091961289685
1.297,-68.786125856445,-66.049196639697,-68.7106284066754,-68.8155464214996,-66.0432710654216,-68.8831704639289
1.29733333333333,-68.760095865196,-66.0262415603269,-68.6844988019568,-68.7895981301354,-66.0202939046026,-68.8571138326226
1.29766666666667,-68.7340352209294,-66.0032607441902,-68.6583389267001,-68.7636193184217,-65.9972909421219,-68.8310261988309
1.298,-68.7079438867805,-65.9802541379789,-68.6321487426239,-68.7376099493833,-65.9742621245284,-68.8049075261752
1.29833333333333,-68.6818218257215,-65.9572216882148,-68.60592821128,-68.7115699858837,-65.9512073982005,-68.7787577781159
1.29866666666667,-68.6556690005605,-65.9341633412497,-68.5796772940521,-68.6854993906254,-65.9281267093457,-68.752576917952
1.299,-68.6294853739412,-65.9110790432637,-68.5533959521558,-68.659398126148,-65.9050200039994,-68.7263649088201
1.29933333333333,-68.6032709083421,-65.8879687402655,-68.5270841466372,-68.6332661548288,-65.8818872280249,-68.7001217136941
1.29966666666667,-68.5770255660752,-65.8648323780912,-68.5007418383726,-68.6071034388811,-65.8587283271121,-68.673847295384
1.3,-68.5507493092863,-65.8416699024039,-68.4743689880682,-68.5809099403538,-65.8355432467777,-68.6475416165354
1.30033333333333,-68.5244420999533,-65.818481258693,-68.4479655562588,-68.554685621131,-65.8123319323637,-68.6212046396292
1.30066666666667,-68.4981038998861,-65.7952663922735,-68.4215315033071,-68.528430442931,-65.7890943290374,-68.59483632698
1.301,-68.4717346707256,-65.7720252482856,-68.3950667894037,-68.5021443673055,-65.7658303817902,-68.5684366407363
1.30133333333333,-68.4453343739429,-65.7487577716937,-68.3685713745656,-68.4758273556394,-65.7425400354375,-68.5420055428791
1.30166666666667,-68.4189029708388,-65.7254639072859,-68.3420452186364,-68.4494793691495,-65.7192232346178,-68.5155429952216
1.302,-68.392440422543,-65.7021435996734,-68.3154882812846,-68.4231003688841,-65.6958799237919,-68.4890489594083
1.30233333333333,-68.3659466900133,-65.6787967932899,-68.2889005220037,-68.3966903157223,-65.6725100472424,-68.4625233969143
1.30266666666667,-68.3394217340347,-65.6554234323908,-68.2622819001112,-68.3702491703732,-65.6491135490731,-68.4359662690445
1.303,-68.3128655152189,-65.6320234610524,-68.2356323747479,-68.3437768933752,-65.6256903732081,-68.4093775369331
1.30333333333333,-68.2862779940037,-65.6085968231718,-68.2089519048774,-68.3172734450955,-65.6022404633916,-68.3827571615426
1.30366666666667,-68.2596591306518,-65.5851434624654,-68.182240449285,-68.290738785729,-65.5787637631867,-68.3561051036632
1.304,-68.2330088852504,-65.561663322469,-68.1554979665774,-68.2641728752978,-65.5552602159747,-68.3294213239123
1.30433333333333,-68.2063272177102,-65.5381563465367,-68.1287244151819,-68.2375756736505,-65.5317297649552,-68.3027057827332
1.30466666666667,-68.1796140877649,-65.5146224778402,-68.1019197533457,-68.2109471404615,-65.5081723531446,-68.2759584403948
1.305,-68.1528694549704,-65.4910616593686,-68.075083939135,-68.1842872352301,-65.4845879233757,-68.2491792569908
1.30533333333333,-68.1260932787039,-65.467473833927,-68.0482169304344,-68.15759591728,-65.460976418297,-68.2223681924389
1.30566666666667,-68.0992855181633,-65.4438589441363,-68.0213186849464,-68.1308731457585,-65.4373377803722,-68.1955252064801
1.306,-68.072446132366,-65.4202169324324,-67.9943891601906,-68.1041188796355,-65.4136719518793,-68.1686502586779
1.30633333333333,-68.0455750801491,-65.3965477410655,-67.9674283135027,-68.0773330777034,-65.3899788749099,-68.1417433084175
1.30666666666667,-68.0186723201676,-65.3728513120995,-67.9404361020341,-68.0505156985756,-65.3662584913686,-68.1148043149051
1.307,-67.9917378108942,-65.349127587411,-67.9134124827511,-68.0236667006864,-65.3425107429723,-68.0878332371675
1.30733333333333,-67.9647715106183,-65.325376508689,-67.8863574124342,-67.9967860422899,-65.3187355712494,-68.0608300340508
1.30766666666667,-67.9377733774456,-65.301598017434,-67.8592708476773,-67.9698736814593,-65.2949329175392,-68.0337946642196
1.308,-67.9107433692967,-65.277792054957,-67.832152744887,-67.9429295760865,-65.2711027229912,-68.0067270861571
1.30833333333333,-67.883681443907,-65.2539585623795,-67.8050030602822,-67.9159536838808,-65.2472449285643,-67.9796272581634
1.30866666666667,-67.8565875588254,-65.2300974806322,-67.7778217498927,-67.8889459623686,-65.2233594750261,-67.9524951383552
1.309,-67.8294616714138,-65.2062087504543,-67.750608769559,-67.8619063688924,-65.1994463029522,-67.9253306846649
1.30933333333333,-67.8023037388463,-65.1822923123933,-67.7233640749316,-67.8348348606105,-65.1755053527257,-67.8981338548399
1.30966666666667,-67.7751137181083,-65.1583481068035,-67.69608762147,-67.8077313944954,-65.151536564536,-67.8709046064418
1.31,-67.7478915659958,-65.1343760738462,-67.6687793644419,-67.7805959273339,-65.1275398783786,-67.8436428968458
1.31033333333333,-67.7206372391146,-65.1103761534879,-67.641439258923,-67.7534284157259,-65.1035152340539,-67.8163486832396
1.31066666666667,-67.6933506938796,-65.0863482855007,-67.6140672597955,-67.7262288160838,-65.0794625711668,-67.7890219226228
1.311,-67.6660318865136,-65.0622924094607,-67.5866633217481,-67.6989970846316,-65.055381829126,-67.7616625718063
1.31133333333333,-67.6386807730472,-65.0382084647476,-67.5592273992748,-67.6717331774044,-65.0312729471428,-67.7342705874112
1.31166666666667,-67.6112973093175,-65.0140963905439,-67.5317594466743,-67.6444370502474,-65.007135864231,-67.7068459258684
1.312,-67.5838814509674,-64.9899561258343,-67.5042594180491,-67.6171086588151,-64.9829705192057,-67.6793885434173
1.31233333333333,-67.5564331534448,-64.965787609405,-67.4767272673053,-67.5897479585709,-64.9587768506827,-67.6518983961056
1.31266666666667,-67.528952372002,-64.9415907798424,-67.4491629481509,-67.562354904786,-64.9345547970777,-67.6243754397882
1.313,-67.5014390616945,-64.917365575533,-67.4215664140961,-67.5349294525384,-64.9103042966057,-67.5968196301264
1.31333333333333,-67.4738931773806,-64.8931119346624,-67.3939376184518,-67.5074715567131,-64.88602528728,-67.5692309225871
1.31366666666667,-67.4463146737203,-64.8688297952146,-67.3662765143291,-67.4799811720001,-64.8617177069117,-67.5416092724422
1.314,-67.4187035051748,-64.8445190949709,-67.3385830546387,-67.4524582528944,-64.8373814931089,-67.5139546347678
1.31433333333333,-67.3910596260052,-64.8201797715098,-67.3108571920897,-67.4249027536952,-64.8130165832756,-67.4862669644431
1.31466666666667,-67.3633829902724,-64.7958117622056,-67.2830988791896,-67.3973146285049,-64.7886229146114,-67.45854621615
1.315,-67.3356735518354,-64.7714150042278,-67.2553080682425,-67.369693831228,-64.7642004241104,-67.4307923443719
1.31533333333333,-67.3079312643513,-64.7469894345406,-67.2274847113493,-67.3420403155713,-64.7397490485607,-67.4030053033934
1.31566666666667,-67.2801560812741,-64.722534989902,-67.1996287604065,-67.3143540350421,-64.7152687245432,-67.3751850472989
1.316,-67.2523479558537,-64.6980516068627,-67.1717401671053,-67.286634942948,-64.6907593884314,-67.3473315299725
1.31633333333333,-67.2245068411354,-64.6735392217657,-67.1438188829313,-67.2588829923959,-64.66622097639,-67.3194447050965
1.31666666666667,-67.1966326899591,-64.6489977707455,-67.1158648591631,-67.2310981362912,-64.6416534243747,-67.2915245261512
1.317,-67.1687254549582,-64.624427189727,-67.0878780468721,-67.2032803273372,-64.6170566681309,-67.2635709464134
1.31733333333333,-67.140785088559,-64.599827414425,-67.0598583969214,-67.1754295180341,-64.5924306431933,-67.2355839189564
1.31766666666667,-67.1128115429795,-64.5751983803432,-67.0318058599652,-67.1475456606783,-64.5677752848849,-67.2075633966486
1.318,-67.0848047702292,-64.5505400227738,-67.0037203864478,-67.1196287073617,-64.5430905283162,-67.179509332153
1.31833333333333,-67.0567647221078,-64.5258522767961,-66.9756019266031,-67.0916786099705,-64.5183763083845,-67.1514216779261
1.31866666666667,-67.0286913502043,-64.5011350772763,-66.9474504304536,-67.063695320185,-64.493632559773,-67.1233003862174
1.319,-67.0005846058965,-64.476388358866,-66.9192658478097,-67.0356787894782,-64.46885921695,-67.0951454090682
1.31933333333333,-66.9724444403499,-64.4516120560023,-66.891048128269,-67.0076289691157,-64.4440562141681,-67.0669566983113
1.31966666666667,-66.9442708045171,-64.426806102906,-66.8627972212153,-66.9795458101541,-64.4192234854636,-67.0387342055698
1.32,-66.9160636491365,-64.4019704335816,-66.8345130758179,-66.9514292634408,-64.3943609646553,-67.0104778822562
1.32033333333333,-66.8878229247321,-64.3771049818159,-66.8061956410311,-66.9232792796128,-64.369468585344,-66.9821876795719
1.32066666666667,-66.859548581612,-64.3522096811777,-66.7778448655928,-66.8950958090962,-64.3445462809112,-66.9538635485062
1.321,-66.8312405698679,-64.3272844650165,-66.7494606980244,-66.8668788021052,-64.3195939845191,-66.9255054398355
1.32133333333333,-66.8028988393744,-64.3023292664618,-66.7210430866293,-66.8386282086413,-64.294611629109,-66.8971133041224
1.32166666666667,-66.7745233397877,-64.2773440184225,-66.6925919794928,-66.8103439784926,-64.2695991474008,-66.8686870917149
1.322,-66.7461140205451,-64.2523286535858,-66.6641073244808,-66.7820260612329,-64.2445564718921,-66.8402267527456
1.32233333333333,-66.717670830864,-64.2272831044165,-66.6355890692391,-66.7536744062207,-64.2194835348575,-66.8117322371309
1.32266666666667,-66.6891937197409,-64.2022073031561,-66.6070371611927,-66.7252889625988,-64.1943802683475,-66.7832034945702
1.323,-66.6606826359509,-64.177101181822,-66.578451547545,-66.696869679293,-64.1692466041878,-66.7546404745447
1.32333333333333,-66.6321375280466,-64.1519646722065,-66.549832175277,-66.6684165050119,-64.1440824739785,-66.726043126317
1.32366666666667,-66.6035583443571,-64.1267977058761,-66.5211789911462,-66.6399293882452,-64.1188878090931,-66.6974113989302
1.324,-66.5749450329875,-64.1016002141709,-66.4924919416862,-66.6114082772637,-64.0936625406777,-66.6687452412068
1.32433333333333,-66.5462975418176,-64.076372128203,-66.4637709732057,-66.582853120118,-64.0684065996505,-66.6400446017479
1.32466666666667,-66.5176158185013,-64.0511133788564,-66.4350160317876,-66.5542638646379,-64.0431199167002,-66.6113094289328
1.325,-66.4888998104657,-64.0258238967857,-66.4062270632883,-66.5256404584313,-64.0178024222857,-66.5825396709174
1.32533333333333,-66.4601494649102,-64.0005036124155,-66.3774040133369,-66.4969828488836,-63.9924540466351,-66.5537352756339
1.32566666666667,-66.4313647288056,-63.9751524559392,-66.3485468273345,-66.4682909831568,-63.9670747197447,-66.52489619079
1.326,-66.4025455488932,-63.9497703573185,-66.3196554504527,-66.4395648081887,-63.9416643713785,-66.4960223638675
1.32633333333333,-66.3736918716839,-63.9243572462821,-66.2907298276339,-66.4108042706921,-63.9162229310668,-66.4671137421221
1.32666666666667,-66.3448036434574,-63.8989130523254,-66.2617699035894,-66.3820093171535,-63.8907503281055,-66.4381702725819
1.327,-66.3158808102611,-63.8734377047089,-66.2327756227992,-66.353179893833,-63.8652464915555,-66.4091919020471
1.32733333333333,-66.2869233179097,-63.847931132458,-66.2037469295112,-66.324315946763,-63.8397113502416,-66.3801785770889
1.32766666666667,-66.2579311119838,-63.8223932643615,-66.1746837677399,-66.2954174217473,-63.8141448327514,-66.3511302440486
1.328,-66.2289041378291,-63.7968240289713,-66.145586081266,-66.2664842643605,-63.7885468674347,-66.3220468490366
1.32833333333333,-66.1998423405556,-63.7712233546009,-66.1164538136352,-66.2375164199471,-63.7629173824027,-66.292928337932
1.32866666666667,-66.1707456650369,-63.7455911693252,-66.0872869081579,-66.2085138336204,-63.7372563055267,-66.2637746563813
1.329,-66.141614055909,-63.7199274009787,-66.0580853079078,-66.1794764502619,-63.7115635644374,-66.2345857497977
1.32933333333333,-66.1124474575693,-63.6942319771556,-66.0288489557214,-66.1504042145206,-63.6858390865241,-66.2053615633602
1.32966666666667,-66.0832458141762,-63.668504825208,-65.999577794197,-66.1212970708115,-63.6600827989337,-66.1761020420126
1.33,-66.0540090696476,-63.6427458722455,-65.9702717656938,-66.0921549633155,-63.6342946285696,-66.146807130463
1.33033333333333,-66.0247371676605,-63.6169550451343,-65.9409308123316,-66.0629778359781,-63.6084745020914,-66.1174767731825
1.33066666666667,-65.9954300516498,-63.5911322704958,-65.911554875989,-66.0337656325087,-63.582622345913,-66.0881109144046
1.331,-65.9660876648074,-63.5652774747064,-65.8821438983034,-66.0045182963794,-63.5567380862025,-66.0587094981241
1.33133333333333,-65.9367099500815,-63.5393905838959,-65.8526978206698,-65.9752357708248,-63.5308216488811,-66.0292724680966
1.33166666666667,-65.9072968501753,-63.5134715239469,-65.8232165842398,-65.9459179988405,-63.5048729596218,-65.9997997678371
1.332,-65.8778483075465,-63.487520220494,-65.7937001299211,-65.9165649231826,-63.4788919438488,-65.9702913406194
1.33233333333333,-65.8483642644062,-63.4615365989225,-65.7641483983765,-65.8871764863667,-63.4528785267368,-65.9407471294755
1.33266666666667,-65.8188446627179,-63.4355205843677,-65.734561330023,-65.8577526306669,-63.4268326332093,-65.911167077194
1.333,-65.7892894441967,-63.409472101714,-65.7049388650307,-65.8282932981152,-63.4007541879383,-65.8815511263199
1.33333333333333,-65.7596985503084,-63.3833910755938,-65.6752809433227,-65.7987984305006,-63.3746431153434,-65.8518992191534
1.33366666666667,-65.7300719222685,-63.3572774303865,-65.6455875045733,-65.7692679693679,-63.3484993395903,-65.8222112977491
1.334,-65.7004095010411,-63.3311310902177,-65.6158584882079,-65.7397018560172,-63.3223227845903,-65.7924873039148
1.33433333333333,-65.6707112273386,-63.3049519789585,-65.5860938334016,-65.7101000315028,-63.2961133739992,-65.7627271792112
1.33466666666667,-65.6409770416198,-63.2787400202239,-65.5562934790787,-65.6804624366324,-63.2698710312164,-65.7329308649506
1.335,-65.6112068840899,-63.2524951373722,-65.5264573639117,-65.6507890119663,-63.2435956793839,-65.7030983021959
1.33533333333333,-65.5814006946991,-63.2262172535044,-65.4965854263204,-65.6210796978163,-63.2172872413852,-65.67322943176
1.33566666666667,-65.5515584131415,-63.1999062914624,-65.4666776044712,-65.5913344342451,-63.1909456398446,-65.643324194205
1.336,-65.5216799788549,-63.1735621738287,-65.4367338362757,-65.5615531610651,-63.1645707971261,-65.6133825298408
1.33633333333333,-65.4917653310189,-63.1471848229253,-65.4067540593908,-65.5317358178379,-63.1381626353324,-65.5834043787246
1.33666666666667,-65.4618144085546,-63.1207741608125,-65.376738211217,-65.501882343873,-63.1117210763038,-65.5533896806601
1.337,-65.4318271501235,-63.094330109288,-65.3466862288976,-65.4719926782272,-63.0852460416177,-65.523338375196
1.33733333333333,-65.4018034941266,-63.0678525898862,-65.3165980493183,-65.4420667597036,-63.058737452587,-65.4932504016258
1.33766666666667,-65.3717433787034,-63.0413415238768,-65.286473609106,-65.4121045268508,-63.0321952302595,-65.4631256989867
1.338,-65.3416467417309,-63.0147968322641,-65.2563128446279,-65.3821059179619,-63.0056192954168,-65.4329642060583
1.33833333333333,-65.3115135208228,-62.9882184357859,-65.2261156919907,-65.3520708710737,-62.9790095685733,-65.4027658613622
1.33866666666667,-65.2813436533284,-62.9616062549124,-65.1958820870399,-65.3219993239657,-62.9523659699753,-65.3725306031608
1.339,-65.2511370763319,-62.9349602098454,-65.1656119653584,-65.2918912141592,-62.9256884195998,-65.3422583694565
1.33933333333333,-65.220893726651,-62.9082802205174,-65.1353052622663,-65.2617464789169,-62.8989768371538,-65.3119490979909
1.33966666666667,-65.1906135408366,-62.8815662065901,-65.1049619128196,-65.231565055241,-62.8722311420731,-65.2816027262436
1.34,-65.160296455171,-62.8548180874538,-65.0745818518092,-65.2013468798732,-62.845451253521,-65.2512191914316
1.34033333333333,-65.1299424056679,-62.8280357822264,-65.0441650137607,-65.1710918892936,-62.8186370903882,-65.2207984305082
1.34066666666667,-65.0995513280709,-62.8012192097523,-65.0137113329325,-65.1408000197195,-62.7917885712906,-65.1903403801622
1.341,-65.0691231578523,-62.7743682886012,-64.9832207433158,-65.1104712071048,-62.7649056145693,-65.1598449768169
1.34133333333333,-65.0386578302128,-62.7474829370673,-64.9526931786333,-65.0801053871389,-62.737988138289,-65.1293121566293
1.34166666666667,-65.0081552800801,-62.7205630731683,-64.9221285723385,-65.049702495246,-62.7110360602371,-65.0987418554891
1.342,-64.9776154421079,-62.6936086146443,-64.8915268576144,-65.0192624665842,-62.6840492979228,-65.0681340090178
1.34233333333333,-64.9470382506755,-62.6666194789568,-64.8608879673734,-64.9887852360444,-62.6570277685761,-65.0374885525678
1.34266666666667,-64.9164236398861,-62.6395955832874,-64.8302118342556,-64.9582707382494,-62.6299713891464,-65.0068054212216
1.343,-64.8857715435662,-62.6125368445374,-64.7994983906284,-64.9277189075533,-62.602880076302,-64.9760845497907
1.34333333333333,-64.8550818952648,-62.5854431793261,-64.7687475685854,-64.8971296780402,-62.5757537464286,-64.9453258728148
1.34366666666667,-64.824354628252,-62.55831450399,-64.7379592999457,-64.8665029835239,-62.5485923156287,-64.9145293245609
1.344,-64.7935896755185,-62.5311507345821,-64.7071335162527,-64.835838757546,-62.52139569972,-64.8836948390222
1.34433333333333,-64.7627869697745,-62.5039517868704,-64.6762701487737,-64.8051369333762,-62.4941638142349,-64.8528223499176
1.34466666666667,-64.7319464434483,-62.4767175763367,-64.6453691284985,-64.7743974440104,-62.4668965744193,-64.8219117906904
1.345,-64.7010680286862,-62.4494480181764,-64.6144303861389,-64.7436202221704,-62.4395938952313,-64.7909630945076
1.34533333333333,-64.6701516573505,-62.4221430272966,-64.5834538521276,-64.7128052003027,-62.4122556913405,-64.7599761942587
1.34566666666667,-64.6391972610195,-62.3948025183154,-64.5524394566174,-64.6819523105777,-62.3848818771267,-64.7289510225553
1.346,-64.6082047709859,-62.3674264055606,-64.52138712948,-64.6510614848887,-62.3574723666788,-64.6978875117297
1.34633333333333,-64.5771741182561,-62.3400146030692,-64.4902968003059,-64.6201326548514,-62.3300270737941,-64.6667855938342
1.34666666666667,-64.5461052335492,-62.3125670245858,-64.4591683984026,-64.5891657518024,-62.302545911977,-64.6356452006403
1.347,-64.514998047296,-62.2850835835617,-64.4280018527944,-64.5581607067986,-62.2750287944378,-64.6044662636374
1.34733333333333,-64.4838524896379,-62.2575641931538,-64.396797092221,-64.5271174506164,-62.2474756340918,-64.5732487140326
1.34766666666667,-64.4526684904261,-62.2300087662237,-64.3655540451369,-64.4960359137505,-62.2198863435584,-64.541992482749
1.348,-64.4214459792209,-62.2024172153363,-64.3342726397106,-64.4649160264133,-62.1922608351597,-64.510697500425
1.34833333333333,-64.3901848852901,-62.1747894527591,-64.3029528038235,-64.4337577185339,-62.1645990209195,-64.4793636974141
1.34866666666667,-64.3588851376084,-62.1471253904609,-64.2715944650691,-64.4025609197571,-62.1369008125624,-64.4479910037829
1.349,-64.3275466648565,-62.1194249401107,-64.2401975507519,-64.3713255594426,-62.1091661215127,-64.4165793493108
1.34933333333333,-64.29616939542,-62.0916880130768,-64.2087619878872,-64.340051566664,-62.081394858893,-64.3851286634894
1.34966666666667,-64.2647532573885,-62.0639145204257,-64.1772877031992,-64.3087388702081,-62.0535869355237,-64.3536388755208
1.35,-64.2332981785544,-62.0361043729205,-64.145774623121,-64.2773873985737,-62.0257422619213,-64.3221099143172
1.35033333333333,-64.2018040864125,-62.0082574810206,-64.1142226737934,-64.245997079971,-61.9978607482977,-64.2905417085
1.35066666666667,-64.1702709081582,-61.9803737548802,-64.0826317810637,-64.2145678423206,-61.969942304559,-64.2589341863988
1.351,-64.1386985706873,-61.9524531043472,-64.0510018704854,-64.1830996132525,-61.9419868403043,-64.2272872760505
1.35133333333333,-64.1070870005946,-61.924495438962,-64.019332867317,-64.1515923201052,-61.9139942648249,-64.1956009051984
1.35166666666667,-64.0754361241732,-61.8965006679569,-63.9876246965209,-64.1200458899251,-61.8859644871031,-64.1638750012912
1.352,-64.0437458674131,-61.8684687002542,-63.9558772827631,-64.0884602494652,-61.8578974158106,-64.1321094914825
1.35233333333333,-64.0120161560008,-61.8403994444661,-63.9240905504119,-64.0568353251845,-61.8297929593083,-64.1003043026293
1.35266666666667,-63.9802469153179,-61.8122928088926,-63.8922644235371,-64.025171043247,-61.8016510256446,-64.0684593612917
1.353,-63.9484380704403,-61.784148701521,-63.8603988259092,-63.9934673295209,-61.7734715225543,-64.0365745937316
1.35333333333333,-63.9165895461374,-61.7559670300248,-63.8284936809983,-63.9617241095774,-61.7452543574579,-64.0046499259121
1.35366666666667,-63.8847012668708,-61.7277477017622,-63.7965489119739,-63.9299413086903,-61.7169994374598,-63.9726852834963
1.354,-63.8527731567935,-61.6994906237754,-63.7645644417031,-63.8981188518346,-61.6887066693482,-63.9406805918467
1.35433333333333,-63.820805139749,-61.6711957027893,-63.7325401927502,-63.8662566636862,-61.6603759595928,-63.9086357760241
1.35466666666667,-63.7887971392704,-61.6428628452103,-63.7004760873762,-63.8343546686204,-61.6320072143449,-63.876550760787
1.355,-63.756749078579,-61.6144919571253,-63.6683720475373,-63.8024127907115,-61.6036003394353,-63.8444254705904
1.35533333333333,-63.7246608805841,-61.5860829443008,-63.6362279948842,-63.7704309537316,-61.5751552403737,-63.8122598295852
1.35566666666667,-63.6925324678812,-61.5576357121814,-63.6040438507616,-63.73840908115,-61.5466718223475,-63.780053761617
1.356,-63.6603637627519,-61.5291501658888,-63.571819536207,-63.706347096132,-61.5181499902206,-63.7478071902257
1.35633333333333,-63.6281546871621,-61.5006262102207,-63.5395549719498,-63.6742449215384,-61.4895896485325,-63.7155200386442
1.35666666666667,-63.5959051627616,-61.4720637496499,-63.5072500784109,-63.6421024799244,-61.4609907014969,-63.6831922297977
1.357,-63.5636151108832,-61.4434626883229,-63.4749047757012,-63.6099196935386,-61.4323530530006,-63.6508236863029
1.35733333333333,-63.5312844525413,-61.4148229300586,-63.4425189836214,-63.5776964843227,-61.4036766066028,-63.618414330467
1.35766666666667,-63.4989131084313,-61.386144378348,-63.4100926216606,-63.5454327739098,-61.3749612655334,-63.5859640842871
1.358,-63.4665009989287,-61.3574269363519,-63.3776256089958,-63.5131284836242,-61.3462069326923,-63.553472869449
1.35833333333333,-63.4340480440879,-61.3286705069008,-63.3451178644912,-63.4807835344804,-61.3174135106481,-63.5209406073265
1.35866666666667,-63.4015541636413,-61.2998749924932,-63.3125693066969,-63.4483978471821,-61.288580901637,-63.4883672189808
1.359,-63.3690192769987,-61.2710402952946,-63.2799798538483,-63.4159713421214,-61.2597090075616,-63.4557526251592
1.35933333333333,-63.336443303246,-61.2421663171365,-63.2473494238656,-63.3835039393782,-61.2307977299902,-63.4230967462948
1.35966666666667,-63.3038261611442,-61.2132529595153,-63.2146779343523,-63.3509955587187,-61.2018469701549,-63.390399502505
1.36,-63.2711677691292,-61.1843001235906,-63.181965302595,-63.3184461195954,-61.1728566289512,-63.3576608135913
1.36033333333333,-63.2384680453097,-61.1553077101851,-63.1492114455622,-63.2858555411457,-61.1438266069366,-63.3248805990381
1.36066666666667,-63.2057269074673,-61.1262756197824,-63.1164162799038,-63.2532237421912,-61.1147568043293,-63.2920587780121
1.361,-63.172944273055,-61.0972037525266,-63.08357972195,-63.220550641237,-61.0856471210073,-63.2591952693612
1.36133333333333,-63.1401200591967,-61.0680920082209,-63.0507016877106,-63.1878361564708,-61.0564974565075,-63.2262899916142
1.36166666666667,-63.1072541826858,-61.0389402863266,-63.0177820928743,-63.1550802057619,-61.0273077100239,-63.1933428629793
1.362,-63.0743465599847,-61.0097484859616,-62.9848208528079,-63.1222827066605,-60.9980777804071,-63.1603538013438
1.36233333333333,-63.0413971072237,-60.9805165058998,-62.9518178825552,-63.0894435763971,-60.9688075661629,-63.1273227242732
1.36266666666667,-63.0084057402001,-60.9512442445696,-62.9187730968368,-63.0565627318816,-60.9394969654512,-63.0942495490103
1.363,-62.9753723743775,-60.9219316000528,-62.8856864100486,-63.023640089702,-60.910145876085,-63.0611341924745
1.36333333333333,-62.9422969248845,-60.8925784700837,-62.8525577362617,-62.9906755661244,-60.8807541955291,-63.0279765712611
