"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.552,-38.4600775830401,-37.7412550653286,-38.7431738404737,-38.6942470950142,-37.7185925121525,-38.5037955501883
1.55233333333333,-38.4096110171108,-37.7129187756544,-38.6872510856958,-38.6405003183667,-37.6904704854893,-38.4490398173157
1.55266666666667,-38.3600112446796,-37.6851030053758,-38.6324923009732,-38.5877600557112,-37.662869346303,-38.3955008733226
1.553,-38.311247129949,-37.6578127734271,-38.5788424686926,-38.5359861186294,-37.6357940004637,-38.3431089405594
1.55333333333333,-38.2632906887191,-37.6310530091582,-38.5262519681033,-38.4851420496261,-37.6092492620881,-38.291802475334
1.55366666666667,-38.2161167510075,-37.6048285487256,-38.4746760008839,-38.4351947573777,-37.5832398499954,-38.2415270638173
1.554,-38.1697026655179,-37.5791441315251,-38.4240740852874,-38.3861141915965,-37.5577703842093,-38.1922344902702
1.55433333333333,-38.1240280400273,-37.5540043966713,-38.3744096099568,-38.3378730528864,-37.532845382511,-38.1438819470197
1.55466666666667,-38.0790745126952,-37.5294138795305,-38.3256494397083,-38.2904465335103,-37.5084692570479,-38.0964313616421
1.555,-38.0348255500722,-37.5053770083134,-38.2777635666222,-38.243812085474,-37.4846463110067,-38.0498488215404
1.55533333333333,-37.9912662682289,-37.4818981007329,-38.2307248006874,-38.1979492127694,-37.4613807353543,-38.0041040798307
1.55566666666667,-37.948383273956,-37.4589813607333,-38.1845084950207,-38.1528392849956,-37.4386766056532,-37.9591701294124
1.556,-37.9061645234407,-37.4366308752965,-38.1390923013572,-38.1084653699197,-37.4165378789579,-37.9150228344616
1.55633333333333,-37.8645991961928,-37.4148506113321,-38.0944559520786,-38.0648120828285,-37.3949683907964,-37.8716406104758
1.55666666666667,-37.8236775823135,-37.393644412655,-38.0505810655483,-38.0218654507861,-37.3739718522438,-37.8290041455331
1.557,-37.7833909814644,-37.3730159970587,-38.0074509719446,-37.9796127901379,-37.3535518470928,-37.7870961566641
1.55733333333333,-37.7437316121213,-37.3529689534878,-37.9650505571529,-37.9380425957987,-37.3337118291265,-37.7459011762434
1.55766666666667,-37.7046925298853,-37.3335067393163,-37.9233661225911,-37.8971444410389,-37.3144551194989,-37.7054053641346
1.558,-37.6662675537922,-37.3146326777359,-37.8823852591189,-37.8569088866328,-37.2957849042274,-37.6655963419993
1.55833333333333,-37.628451199694,-37.2963499552599,-37.8420967334128,-37.8173273983683,-37.2777042318031,-37.6264630467409
1.55866666666667,-37.5912386199106,-37.2786616193482,-37.8024903853942,-37.7783922720312,-37.260216010923,-37.5879956005157
1.559,-37.5546255484487,-37.2615705761557,-37.7635570354736,-37.740096565082,-37.2433230083481,-37.5501851951316
1.55933333333333,-37.5186082511744,-37.2450795884116,-37.7252884005238,-37.7024340343314,-37.2270278468923,-37.5130239889741
1.55966666666667,-37.4831834804003,-37.2291912734308,-37.6876770176312,-37.6653990789991,-37.2113330035454,-37.4765050148684
1.56,-37.448348433416,-37.2139081012635,-37.6507161747833,-37.628986688611,-37.1962408077342,-37.4406220975153
1.56033333333333,-37.4141007145442,-37.1992323929849,-37.6143998477573,-37.5931923952493,-37.1817534397251,-37.4053697793255
1.56066666666667,-37.3804383003569,-37.1851663191291,-37.5787226425542,-37.5580122297238,-37.1678729291704,-37.3707432536425
1.561,-37.3473595077272,-37.1717118982709,-37.5436797428043,-37.5234426812797,-37.1546011538025,-37.3367383044765
1.56133333333333,-37.3148629644304,-37.1588709957561,-37.5092668616344,-37.4894806605012,-37.1419398382773,-37.303351251994
1.56166666666667,-37.2829475820399,-37.1466453225847,-37.4754801975434,-37.4561234651018,-37.1298905531692,-37.2705789030996
1.562,-37.2516125308939,-37.1350364344482,-37.4423163938869,-37.4233687483303,-37.11845471412,-37.2384185065407
1.56233333333333,-37.2208572169312,-37.1240457309224,-37.4097725016136,-37.391214489747,-37.1076335811427,-37.2068677120299
1.56266666666667,-37.1906812602188,-37.1136744548175,-37.3778459449368,-37.3596589681509,-37.0974282580805,-37.1759245329489
1.563,-37.1610844750121,-37.103923691686,-37.3465344896592,-37.328700736461,-37.0878396922247,-37.1455873122488
1.56333333333333,-37.1320668512064,-37.0947943694901,-37.3158362138977,-37.2983385983776,-37.0788686740876,-37.1158546912106
1.56366666666667,-37.1036285370521,-37.0862872584271,-37.2857494809846,-37.2685715866617,-37.0705158373349,-37.0867255807659
1.564,-37.0757698230216,-37.0784029709145,-37.2562729143435,-37.239398942893,-37.0627816588738,-37.0581991351205
1.56433333333333,-37.0484911267262,-37.0711419617329,-37.22740537416,-37.2108200985784,-37.0556664590983,-37.0302747274454
1.56466666666667,-37.0217929787908,-37.0645045283274,-37.199145935686,-37.1828346574926,-37.0491704022904,-37.002951927434
1.565,-36.9956760096071,-37.0584908112641,-37.1714938690322,-37.1554423791509,-37.0432934971753,-36.9762304805429
1.56533333333333,-36.9701409368902,-37.0531007948432,-37.1444486203207,-37.1286431633173,-37.0380355976292,-36.9501102887554
1.56566666666667,-36.9451885539742,-37.0483343078639,-37.1180097940788,-37.1024370354648,-37.0333964035383,-36.9245913927274
1.566,-36.9208197187867,-37.0441910245407,-37.0921771367711,-37.0768241331109,-37.029375461806,-36.899673955185
1.56633333333333,-36.8970353434495,-37.040670465568,-37.0669505213738,-37.0518046929597,-37.0259721675064,-36.875358245465
1.56666666666667,-36.8738363844582,-37.0377719993302,-37.0423299329075,-37.0273790387872,-37.0231857651804,-36.8516446250937
1.567,-36.8512238333958,-37.0354948432538,-37.0183154548508,-37.003547570014,-37.021015350272,-36.828533534317
1.56733333333333,-36.829198708144,-37.0338380652987,-36.9949072563662,-36.9803107509152,-37.0194598707009,-36.8060254795003
1.56766666666667,-36.8077620445544,-37.0328005855845,-36.9721055802758,-36.9576691004182,-37.0185181285678,-36.7841210213256
1.568,-36.7869148885511,-37.0323811781472,-36.9499107317302,-36.9356231824506,-37.0181887819883,-36.7628207637228
1.56833333333333,-36.7666582886335,-37.0325784728234,-36.9283230675198,-36.9141735967964,-37.0184703470511,-36.7421253434771
1.56866666666667,-36.7469932887553,-37.0333909572556,-36.907342985983,-36.8933209704287,-37.0193611998967,-36.7220354204606
1.569,-36.7279209215561,-37.0348169790157,-36.8869709174687,-36.8730659492868,-37.0208595789111,-36.7025516684413
1.56933333333333,-36.709442201925,-37.03685474784,-36.8672073153172,-36.8534091904691,-37.0229635870293,-36.6836747664299
1.56966666666667,-36.6915581208768,-37.0395023379711,-36.8480526473229,-36.834351354817,-37.0256711941456,-36.6654053905236
1.57,-36.6742696397252,-37.0427576906016,-36.8295073876511,-36.8158930998657,-37.0289802396223,-36.647744206217
1.57033333333333,-36.6575776845354,-37.0466186164138,-36.8115720091786,-36.7980350731426,-37.0328884348948,-36.6306918611474
1.57066666666667,-36.6414831408455,-37.0510827982081,-36.7942469762339,-36.7807779057913,-37.0373933661647,-36.6142489782476
1.571,-36.6259868486413,-37.0561477936176,-36.7775327377144,-36.7641222065074,-37.0424924971772,-36.5984161492828
1.57133333333333,-36.6110895975752,-37.0618110378981,-36.761429720559,-36.7480685557674,-37.0481831720762,-36.5831939287482
1.57166666666667,-36.5967921224189,-37.0680698467923,-36.7459383235587,-36.7326175003394,-37.0544626183314,-36.5685828281087
1.572,-36.5830950987397,-37.0749214194575,-36.7310589114868,-36.7177695480597,-37.0613279497317,-36.5545833103615
1.57233333333333,-36.5699991387942,-37.0823628414531,-36.7167918095343,-36.7035251628665,-37.0687761694385,-36.5411957849058
1.57266666666667,-36.5575047876298,-37.0903910877809,-36.7031372980361,-36.6898847600784,-37.0768041730941,-36.5284206027058
1.573,-36.5456125193894,-37.0990030259706,-36.690095607476,-36.6768487019085,-37.0854087519774,-36.5162580517322
1.57333333333333,-36.5343227338121,-37.108195419205,-36.6776669137573,-36.6644172932064,-37.0945865962021,-36.5047083526721
1.57366666666667,-36.5236357529242,-37.117964929478,-36.6658513337312,-36.6525907774184,-37.1043342979516,-36.4937716548936
1.574,-36.5135518179178,-37.1283081207783,-36.6546489209707,-36.6413693327608,-37.1146483547435,-36.4834480326594
1.57433333333333,-36.5040710862089,-37.1392214622926,-36.6440596617838,-36.6307530685985,-37.1255251727187,-36.4737374815755
1.57466666666667,-36.4951936286746,-37.1507013316209,-36.6340834714562,-36.6207420220231,-37.1369610699486,-36.4646399152713
1.575,-36.4869194270632,-37.1627440179986,-36.6247201907172,-36.611336154626,-37.1489522797549,-36.4561551623001
1.57533333333333,-36.4792483715755,-37.1753457255164,-36.615969582423,-36.6025353494603,-37.1614949540355,-36.4482829632556
1.57566666666667,-36.4721802586123,-37.1885025763333,-36.6078313284488,-36.5943394081881,-37.174585166592,-36.4410229680966
1.576,-36.4657147886874,-37.2022106138755,-36.6003050267869,-36.5867480484086,-37.1882189164512,-36.4343747336745
1.57633333333333,-36.4598515645012,-37.2164658060132,-36.5933901888443,-36.5797609011632,-37.202392131177,-36.4283377214587
1.57666666666667,-36.4545900891745,-37.2312640482105,-36.5870862369349,-36.5733775086133,-37.2171006701656,-36.4229112954537
1.577,-36.4499297646379,-37.2466011666402,-36.5813925019616,-36.5675973218895,-37.232340327919,-36.4180947203041
1.57733333333333,-36.4458698901763,-37.2624729212576,-36.5763082212856,-36.5624196991068,-37.248106837292,-36.4138871595829
1.57766666666667,-36.442409661125,-37.2788750088263,-36.5718325367772,-36.5578439035443,-37.2643958727064,-36.4102876742585
1.578,-36.439548167716,-37.2958030658893,-36.5679644930445,-36.5538691019854,-37.2812030533276,-36.4072952213363
1.57833333333333,-36.4372843940718,-37.3132526716782,-36.5647030358383,-36.5504943632181,-37.2985239461989,-36.4049086526721
1.57866666666667,-36.4356172173447,-37.331219350955,-36.5620470106266,-36.547718656689,-37.3163540693275,-36.4031267139515
1.579,-36.434545407,-37.3496985767778,-36.5599951613384,-36.5455408513132,-37.3346888947178,-36.4019480438341
1.57933333333333,-36.4340676242398,-37.3686857731852,-36.5585461292714,-36.5439597144326,-37.3535238513472,-36.4013711732567
1.57966666666667,-36.4341824215659,-37.3881763177915,-36.5576984521617,-36.5429739109248,-37.3728543280785,-36.4013945248936
1.58,-36.4348882424805,-37.4081655442854,-36.5574505634108,-36.5425820024565,-37.3926756765052,-36.4020164127694
1.58033333333333,-36.4361834213195,-37.428648744826,-36.5578007914692,-36.542782446881,-37.4129832137244,-36.4032350420219
1.58066666666667,-36.4380661832201,-37.4496211723272,-36.5587473593706,-36.5435735977769,-37.4337722250321,-36.4050485088105
1.581,-36.4405346442165,-37.4710780426248,-36.5602883844158,-36.5449537041248,-37.4550379665364,-36.407454800368
1.58133333333333,-36.4435868114636,-37.4930145365165,-36.5624218780019,-36.5469209101207,-37.4767756676841,-36.4104517951902
1.58166666666667,-36.4472205835853,-37.5154258016685,-36.5651457455939,-36.5494732551222,-37.498980533695,-36.4140372633632
1.582,-36.4514337511445,-37.5383069543788,-36.5684577868361,-36.5526086737256,-37.5216477478992,-36.4182088670205
1.58233333333333,-36.4562239972329,-37.5616530811897,-36.5723556957987,-36.5563249959714,-37.5447724739728,-36.4229641609308
1.58266666666667,-36.4615888981764,-37.5854592403402,-36.5768370613574,-36.5606199476743,-37.5683498580667,-36.428300593209
1.583,-36.4675259243551,-37.6097204630479,-36.5818993677026,-36.5654911508765,-37.5923750308218,-36.4342155061496
1.58333333333333,-36.4740324411326,-37.6344317546114,-36.5875399949734,-36.57093612442,-37.6168431092671,-36.4407061371775
1.58366666666667,-36.4811057098939,-37.659588095322,-36.593756220015,-36.5769522846352,-37.6417491985941,-36.4477696199117
1.584,-36.4887428891863,-37.6851844411744,-36.600545217254,-36.5835369461432,-37.6670883938005,-36.45540298534
1.58433333333333,-36.4969410359622,-37.7112157243624,-36.6079040596888,-36.5906873227682,-37.6928557811983,-36.4636031630993
1.58466666666667,-36.5056971069192,-37.7376768535498,-36.6158297199921,-36.598400528557,-37.7190464397793,-36.4723669828577
1.585,-36.5150079599337,-37.7645627139003,-36.6243190717195,-36.6066735789018,-37.7456554424297,-36.4816911757958
1.58533333333333,-36.5248703555867,-37.7918681668539,-36.6333688906232,-36.6155033917641,-37.7726778569882,-36.4915723761807
1.58566666666667,-36.5352809587745,-37.8195880496332,-36.642975856065,-36.6248867889939,-37.8001087471377,-36.5020071230315
1.586,-36.5462363404052,-37.8477171744626,-36.6531365525246,-36.6348204977441,-37.8279431731229,-36.5129918618693
1.58633333333333,-36.5577329791729,-37.8762503274838,-36.6638474712006,-36.6453011519729,-37.8561761922844,-36.5245229465504
1.58666666666667,-36.5697672634093,-37.9051822673472,-36.6751050116989,-36.6563252940333,-37.8848028593984,-36.5365966411762
1.587,-36.5823354930067,-37.9345077234585,-36.6869054838044,-36.6678893763444,-37.9138182268126,-36.5492091220771
1.58733333333333,-36.5954338814099,-37.9642213938585,-36.6992451093333,-36.6799897631411,-37.9432173443645,-36.5623564798653
1.58766666666667,-36.6090585576722,-37.9943179427111,-36.7121200240597,-36.6926227322996,-37.9729952590705,-36.5760347215529
1.588,-36.6232055685725,-38.0247919973741,-36.7255262797138,-36.7057844772321,-38.0031470145718,-36.5902397727305
1.58833333333333,-36.6378708807882,-38.0556381450242,-36.7394598460476,-36.7194711088503,-38.0336676503207,-36.604967479803
1.58866666666667,-36.6530503831222,-38.0868509288047,-36.7539166129625,-36.7336786575907,-38.0645522004922,-36.6202136122772
1.589,-36.668739888778,-38.1184248434646,-36.7688923926964,-36.7484030754998,-38.095795692601,-36.6359738650982
1.58933333333333,-36.6849351376795,-38.1503543304517,-36.7843829220645,-36.7636402383749,-38.1273931458051,-36.6522438610291
1.58966666666667,-36.7016317988325,-38.1826337724215,-36.8003838647504,-36.7793859479552,-38.1593395688739,-36.6690191530714
1.59,-36.7188254727233,-38.2152574871214,-36.8168908136435,-36.7956359341614,-38.1916299577976,-36.6862952269209
1.59033333333333,-36.7365116937499,-38.2482197206023,-36.8338992932178,-36.8123858573785,-38.2242592930095,-36.704067503455
1.59066666666667,-36.7546859326839,-38.2815146397127,-36.8514047619489,-36.8296313107781,-38.2572225361969,-36.7223313412489
1.591,-36.773343599157,-38.3151363238197,-36.8694026147642,-36.8473678226766,-38.2905146266646,-36.7410820391139
1.59133333333333,-36.7924800441697,-38.3490787557021,-36.8878881855226,-36.8655908589256,-38.3241304772209,-36.7603148386574
1.59166666666667,-36.8120905626191,-38.383335811555,-36.9068567495201,-36.8842958253296,-38.3580649695464,-36.7800249268578
1.592,-36.8321703958399,-38.4179012500392,-36.926303526017,-36.9034780700892,-38.392312949005,-36.8002074386523
1.59233333333333,-36.8527147341579,-38.4527687003077,-36.9462236807828,-36.9231328862641,-38.4268692188542,-36.8208574595331
1.59266666666667,-36.8737187194499,-38.4879316489326,-36.9666123286548,-36.9432555142536,-38.4617285338031,-36.8419700281493
1.593,-36.8951774477087,-38.5233834256529,-36.9874645361079,-36.96384114429,-38.4968855928674,-36.8635401389097
1.59333333333333,-36.9170859716083,-38.5591171878583,-37.0087753238296,-36.9848849189427,-38.5323350314606,-36.8855627445844
1.59366666666667,-36.9394393030666,-38.5951259037172,-37.0305396692994,-37.0063819356279,-38.5680714126607,-36.9080327589008
1.594,-36.9622324158032,-38.6314023338544,-37.0527525093673,-37.028327249122,-38.6040892175803,-36.9309450591321
1.59433333333333,-36.9854602478876,-38.6679390114743,-37.0754087428281,-37.0507158740743,-38.6403828347657,-36.9542944886737
1.59466666666667,-37.0091177042767,-38.7047282208254,-37.09850323299,-37.0735427875171,-38.6769465485431,-36.9780758596058
1.595,-37.0331996593369,-38.741761973891,-37.1220308102315,-37.096802931368,-38.7137745262215,-37.0022839552381
1.59533333333333,-37.0577009593493,-38.7790319851923,-37.1459862745462,-37.120491214924,-38.750860804055,-37.0269135326356
1.59566666666667,-37.0826164249951,-38.8165296445799,-37.1703643980711,-37.1446025173425,-38.7881992718595,-37.0519593251206
1.596,-37.1079408538185,-38.8542459878924,-37.195159927596,-37.1691316901069,-38.8257836561687,-37.0774160447506
1.59633333333333,-37.133669022664,-38.8921716653533,-37.2203675870511,-37.1940735594749,-38.8636075018063,-37.1032783847676
1.59666666666667,-37.1597956900873,-38.9302969075804,-37.2459820799706,-37.2194229289054,-38.9016641517407,-37.1295410220186
1.597,-37.1863155987365,-38.9686114890822,-37.2719980919294,-37.2451745814634,-38.9399467250769,-37.1561986193434
1.59733333333333,-37.2132234777008,-39.0071046891176,-37.2984102929506,-37.2713232821983,-38.9784480930342,-37.1832458279284
1.59766666666667,-37.2405140448271,-39.0457652498048,-37.3252133398822,-37.2978637804956,-39.0171608527414,-37.2106772896245
1.598,-37.2681820090001,-39.0845813313738,-37.3524018787399,-37.3247908123982,-39.0560772986743,-37.2384876392275
1.59833333333333,-37.2962220723852,-39.1235404644715,-37.3799705470145,-37.3520991028958,-39.0951893915484,-37.2666715067184
1.59866666666667,-37.3246289326333,-39.1626294994514,-37.4079139759427,-37.3797833681806,-39.1344887244679,-37.295223519463
1.599,-37.3533972850445,-39.2018345526038,-37.4362267927378,-37.4078383178679,-39.1739664861236,-37.3241383043689
1.59933333333333,-37.38252182469,-39.2411409493208,-37.4649036227807,-37.4362586571781,-39.213613420821,-37.3534104899988
1.59966666666667,-37.4119972484915,-39.2805331642346,-37.4939390917684,-37.4650390890816,-39.2534197851162,-37.3830347086383
1.6,-37.4418182572556,-39.3199947584226,-37.5233278278191,-37.4941743164016,-39.2933753008274,-37.4130055983178
1.60033333333333,-37.4719795576635,-39.3595083138452,-37.5530644635323,-37.5236590438764,-39.3334691041903,-37.4433178047873
1.60066666666667,-37.5024758642133,-39.3990553652674,-37.583143638003,-37.5534879801782,-39.3736896909281,-37.4739659834427
1.601,-37.5333019011165,-39.4386163300181,-37.6135599987891,-37.5836558398877,-39.4140248570109,-37.504944801204
1.60133333333333,-37.5644524041452,-39.4781704360663,-37.644308203831,-37.6141573454243,-39.4544616348957,-37.5362489383426
1.60166666666667,-37.5959221224311,-39.5176956490448,-37.6753829233217,-37.6449872289289,-39.4949862250609,-37.56787309026
1.602,-37.6277058202157,-39.5571685990253,-37.7067788415284,-37.6761402341017,-39.5355839226797,-37.5998119692148
1.60233333333333,-37.6597982785497,-39.5965645080551,-37.7384906585635,-37.70761111799,-39.5762390393265,-37.632060305999
1.60266666666667,-37.6921942969436,-39.6358571197092,-37.7705130921047,-37.7393946527303,-39.6169348196731,-37.6646128515634
1.603,-37.7248886949665,-39.6750186321836,-37.8028408790651,-37.7714856272395,-39.6576533532139,-37.6974643785904
1.60333333333333,-37.7578763137956,-39.7140196367738,-37.8354687772109,-37.8038788488584,-39.6983754811701,-37.7306096830165
1.60366666666667,-37.7911520177138,-39.7528290639382,-37.8683915667279,-37.8365691449445,-39.7390806988585,-37.7640435855021
1.604,-37.8247106955574,-39.7914141395444,-37.9016040517366,-37.8695513644163,-39.779747053986,-37.7977609328499
1.60433333333333,-37.8585472621121,-39.8297403543346,-37.9351010617549,-37.9028203792459,-39.8203510415451,-37.831756599372
1.60466666666667,-37.8926566594594,-39.8677714501234,-37.9688774531097,-37.9363710859033,-39.8608674962514,-37.8660254882054
1.605,-37.9270338582718,-39.9054694267501,-38.002928110296,-37.9701984067492,-39.9012694837842,-37.9005625325765
1.60533333333333,-37.9616738590574,-39.9427945743338,-38.0372479472855,-38.0042972913787,-39.9415281924812,-37.9353626970145
1.60566666666667,-37.9965716933556,-39.9797055359218,-38.0718319087829,-38.0386627179145,-39.9816128275958,-37.9704209785149
1.606,-38.0317224248823,-40.0161594061403,-38.1066749714321,-38.0732896942509,-40.0214905107753,-38.0057324076524
1.60633333333333,-38.0671211506264,-40.0521118719399,-38.1417721449708,-38.1081732592475,-40.0611261880487,-38.0412920496447
1.60666666666667,-38.1027630018972,-40.087517401935,-38.1771184733362,-38.1433084838748,-40.1004825503488,-38.0770950053675
1.607,-38.1386431453237,-40.1223294911177,-38.2127090357199,-38.1786904723106,-40.1395199714259,-38.1131364123202
1.60733333333333,-38.174756783807,-40.1565009678381,-38.2485389475738,-38.2143143629877,-40.1781964689455,-38.1494114455453
1.60766666666667,-38.2110991574243,-40.1899843698115,-38.2846033615682,-38.2501753295943,-40.216467695592,-38.1859153184991
1.608,-38.247665544288,-40.2227323954709,-38.3208974685011,-38.2862685820271,-40.2542869681077,-38.2226432838776
1.60833333333333,-38.284451261358,-40.2546984361525,-38.3574164981603,-38.3225893672974,-40.2916053433594,-38.2595906343953
1.60866666666667,-38.3214516652101,-40.2858371932968,-38.3941557201394,-38.3591329703911,-40.3283717517004,-38.2967527035204
1.609,-38.3586621527592,-40.3161053829875,-38.4311104446077,-38.3958947150839,-40.3645331990181,-38.3341248661654
1.60933333333333,-38.3960781619395,-40.3454625276671,-38.468276023035,-38.432869964711,-40.4000350498598,-38.3717025393343
1.60966666666667,-38.4336951723431,-40.3738718317064,-38.5056478488721,-38.470054122893,-40.4348214047854,-38.4094811827278
1.61,-38.4715087058149,-40.4013011336412,-38.5432213581881,-38.5074426342192,-40.4688355854799,-38.4474562993072
1.61033333333333,-38.5095143270088,-40.4277239233493,-38.5809920302655,-38.5450309848876,-40.5020207410005,-38.4856234358171
1.61066666666667,-38.5477076439019,-40.4531204073024,-38.6189553881524,-38.5828147033037,-40.53432058763,-38.5239781832691
1.611,-38.5860843082714,-40.4774785994453,-38.6571069991759,-38.620789360639,-40.5656802929463,-38.5625161773864
1.61133333333333,-38.624640016132,-40.5007954094551,-38.6954424754136,-38.6589505713485,-40.5960475116538,-38.601233099011
1.61166666666667,-38.6633705081367,-40.5230776944569,-38.7339574741281,-38.6972939936499,-40.625373576236,-38.6401246744733
1.612,-38.7022715699412,-40.5443432351091,-38.7726476981623,-38.7358153299651,-40.6536148393682,-38.6791866759269
1.61233333333333,-38.7413390325326,-40.564621592814,-38.811508896298,-38.7745103273229,-40.6807341571601,-38.7184149216475
1.61266666666667,-38.780568772524,-40.5839548021864,-38.8505368635787,-38.8133747777273,-40.7067024926412,-38.7578052762986
1.613,-38.8199567124155,-40.6023978523462,-38.889727441598,-38.8524045184889,-40.7315006076183,-38.7973536511635
1.61333333333333,-38.8594988208226,-40.6200189125823,-38.929076518752,-38.8915954325225,-40.7551207984651,-38.8370560043463
1.61366666666667,-38.8991911126728,-40.6368992628292,-38.968580030461,-38.9309434486114,-40.7775686181821,-38.8769083409405
1.614,-38.9390296493723,-40.6531328973952,-39.0082339593574,-38.9704445416383,-40.7988645140732,-38.9169067131689
1.61433333333333,-38.9790105389417,-40.6688257814291,-39.0480343354429,-39.0100947327852,-40.8190452988446,-38.9570472204931
1.61466666666667,-39.0191299361246,-40.6840947533748,-39.0879772362164,-39.0498900897026,-40.8381653642306,-38.9973260096962
1.615,-39.0593840424666,-40.6990660825002,-39.1280587867713,-39.0898267266484,-40.8562975419904,-39.0377392749368
1.61533333333333,-39.0997691063687,-40.7138737075706,-39.1682751598655,-39.1299008045985,-40.8735335188019,-39.0782832577777
1.61566666666667,-39.1402814231143,-40.7286571997188,-39.2086225759642,-39.1701085313292,-40.8899837205181,-39.1189542471892
1.616,-39.1809173348713,-40.7435595082568,-39.2490973032555,-39.2104461614728,-40.9057765982411,-39.1597485795273
1.61633333333333,-39.2216732306691,-40.758724561301,-39.289695657642,-39.2509099965466,-40.9210572737785,-39.200662638489
1.61666666666667,-39.2625455463541,-40.7742948024837,-39.3304140027065,-39.2914963849578,-40.9359855344141,-39.2416928550443
1.617,-39.3035307645212,-40.7904087498441,-39.3712487496553,-39.3322017219829,-40.9507332046786,-39.2828357073476
1.61733333333333,-39.3446254144244,-40.8071986627184,-39.4121963572379,-39.3730224497245,-40.9654809630962,-39.3240877206266
1.61766666666667,-39.3858260718668,-40.8247883970699,-39.453253331646,-39.4139550570456,-40.9804147111469,-39.3654454670523
1.618,-39.4271293590711,-40.8432915196146,-39.4944162263909,-39.4549960794818,-40.9957216360098,-39.4069055655898
1.61833333333333,-39.4685319445297,-40.8628097371535,-39.5356816421607,-39.4961420991331,-41.0115861343048,-39.4484646818296
1.61866666666667,-39.5100305428388,-40.8834316808731,-39.5770462266596,-39.5373897445355,-41.0281857780037,-39.4901195278026
1.619,-39.5516219145129,-40.9052320673372,-39.618506674427,-39.578735690514,-41.0456875041128,-39.5318668617777
1.61933333333333,-39.5933028657845,-40.9282712398518,-39.6600597266409,-39.6201766580166,-41.0642441963112,-39.5737034880432
1.61966666666667,-39.6350702483863,-40.9525950770769,-39.7017021709032,-39.661709413931,-41.0839918007354,-39.6156262566736
1.62,-39.67692095932,-40.9782352412324,-39.7434308410102,-39.7033307708853,-41.105047082218,-39.657632063281
1.62033333333333,-39.7188519406094,-41.0052097267255,-39.7852426167068,-39.7450375870314,-41.1275060852178,-39.6997178487533
1.62066666666667,-39.7608601790402,-41.0335236619069,-39.8271344234276,-39.7868267658146,-41.1514433196271,-39.7418805989793
1.621,-39.8029427058876,-41.0631703120346,-39.8691032320229,-39.8286952557274,-41.1769116496739,-39.7841173445613
1.62133333333333,-39.8450965966302,-41.0941322301541,-39.9111460584728,-39.8706400500507,-41.203942827755,-39.8264251605152
1.62166666666667,-39.8873189706536,-41.1263825041003,-39.9532599635887,-39.9126581865811,-41.2325485867101,-39.8688011659614
1.622,-39.9296069909423,-41.159886051602,-39.9954420527029,-39.9547467473463,-41.2627221851215,-39.9112425238029
1.62233333333333,-39.9719578637617,-41.1946009209198,-40.0376894753477,-39.9969028583086,-41.2944402908874,-39.9537464403954
1.62266666666667,-40.0143688383297,-41.2304795609427,-40.0799994249236,-40.0391236890571,-41.3276650877798,-39.9963101652073
1.623,-40.0568372064799,-41.2674700316445,-40.1223691383592,-40.0814064524902,-41.3623464964842,-40.0389309904714
1.62333333333333,-40.0993603023159,-41.3055171327697,-40.1647958957597,-40.1237484044873,-41.3984244138439,-40.0816062508279
1.62366666666667,-40.1419355018577,-41.3445634352231,-40.2072770200493,-40.1661468435719,-41.4358308897198,-40.1243333229608
1.624,-40.1845602226805,-41.3845502055847,-40.2498098766044,-40.2085991105661,-41.4744921781662,-40.1671096252267
1.62433333333333,-40.2272319235462,-41.4254182193298,-40.2923918728792,-40.2511025882364,-41.5143306169625,-40.2099326172769
1.62466666666667,-40.26994810403,-41.4671084625937,-40.3350204580257,-40.2936547009329,-41.5552663057248,-40.2527997996742
1.625,-40.3127063041387,-41.5095627257046,-40.3776931225059,-40.3362529142207,-41.5972185670614,-40.2957087135037
1.62533333333333,-40.3555041039258,-41.5527240942438,-40.4204073976995,-40.3788947345047,-41.6401071870796,-40.3386569399785
1.62566666666667,-40.3983391231002,-41.5965373451726,-40.4631608555052,-40.4215777086493,-41.6838534408624,-40.3816421000408
1.626,-40.4412090206307,-41.6409492566849,-40.5059511079381,-40.4642994235921,-41.7283809153872,-40.4246618539597
1.62633333333333,-40.4841114943467,-41.6859088410185,-40.5487758067217,-40.5070575059517,-41.7736161469984,-40.4677139009233
1.62666666666667,-40.527044280535,-41.7313675095977,-40.5916326428769,-40.5498496216324,-41.8194890932831,-40.5107959786301
1.627,-40.5700051535327,-41.7772791796744,-40.6345193463066,-40.5926734754238,-41.8659334603988,-40.5539058628749
1.62733333333333,-40.6129919253184,-41.8236003311975,-40.6774336853778,-40.6355268105965,-41.9128869069113,-40.5970413671334
1.62766666666667,-40.6560024450997,-41.8702900220225,-40.7203734665004,-40.6784074084952,-41.9602911443447,-40.640200342145
1.628,-40.6990345988992,-41.917309868866,-40.7633365337039,-40.7213130881278,-42.0080919532061,-40.6833806754923
1.62833333333333,-40.742086309138,-41.9646240006403,-40.8063207682123,-40.764241705753,-42.0562391314535,-40.7265802911803
1.62866666666667,-40.7851555342185,-42.0121989900342,-40.8493240880164,-40.8071911544648,-42.1046863904067,-40.7697971492137
