"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21333333333333,-74.1072595249679,-70.8687073092727,-74.1450081213706,-74.102628315681,-70.9183633743449,-74.0967039165669
1.21366666666667,-74.0886717797039,-70.8515040984008,-74.1264069242372,-74.0840460003522,-70.9012020289605,-74.078156281413
1.214,-74.0700621853769,-70.8342862662483,-74.1077838301203,-74.0654418124712,-70.8840261254758,-74.0595865901325
1.21433333333333,-74.0514307314466,-70.8170537908882,-74.089138828919,-74.0468157413739,-70.8668356420992,-74.040994831844
1.21466666666667,-74.032777407354,-70.7998066503392,-74.0704719105137,-74.0281677763772,-70.8496305569851,-74.022380995649
1.215,-74.0141022025204,-70.7825448225653,-74.0517830647657,-74.009497906779,-70.8324108482339,-74.0037450706316
1.21533333333333,-73.995405106348,-70.7652682854759,-74.0330722815175,-73.9908061218574,-70.8151764938919,-73.9850870458578
1.21566666666667,-73.9766861082184,-70.7479770169254,-74.0143395505913,-73.9720924108707,-70.7979274719511,-73.9664069103756
1.216,-73.9579451974931,-70.730670994713,-73.9955848617896,-73.9533567630566,-70.7806637603489,-73.947704653214
1.21633333333333,-73.9391823635129,-70.7133501965827,-73.9768082048945,-73.9345991676324,-70.763385336968,-73.9289802633835
1.21666666666667,-73.9203975955974,-70.6960146002231,-73.9580095696671,-73.9158196137941,-70.7460921796364,-73.9102337298746
1.217,-73.9015908830444,-70.678664183267,-73.9391889458473,-73.8970180907162,-70.7287842661267,-73.8914650416586
1.21733333333333,-73.8827622151303,-70.6612989232916,-73.9203463231536,-73.8781945875516,-70.7114615741567,-73.8726741876864
1.21766666666667,-73.8639115811089,-70.6439187978178,-73.9014816912822,-73.8593490934308,-70.6941240813886,-73.8538611568883
1.218,-73.8450389702114,-70.6265237843107,-73.8825950399073,-73.8404815974616,-70.676771765429,-73.8350259381738
1.21833333333333,-73.8261443716461,-70.6091138601787,-73.8636863586802,-73.821592088729,-70.6594046038289,-73.8161685204311
1.21866666666667,-73.8072277745976,-70.5916890027738,-73.8447556372291,-73.8026805562948,-70.6420225740831,-73.7972888925268
1.219,-73.7882891682273,-70.5742491893913,-73.8258028651586,-73.7837469891969,-70.6246256536306,-73.7783870433053
1.21933333333333,-73.7693285416717,-70.5567943972695,-73.8068280320496,-73.764791376449,-70.607213819854,-73.7594629615887
1.21966666666667,-73.7503458840435,-70.5393246035898,-73.7878311274586,-73.7458137070405,-70.5897870500793,-73.7405166361762
1.22,-73.7313411844299,-70.5218397854761,-73.7688121409174,-73.7268139699358,-70.5723453215761,-73.7215480558438
1.22033333333333,-73.7123144318931,-70.5043399199948,-73.7497710619329,-73.7077921540744,-70.5548886115569,-73.7025572093439
1.22066666666667,-73.6932656154696,-70.486824984155,-73.7307078799865,-73.6887482483697,-70.5374168971774,-73.6835440854051
1.221,-73.6741947241698,-70.4692949549077,-73.7116225845336,-73.6696822417095,-70.5199301555361,-73.6645086727313
1.22133333333333,-73.6551017469776,-70.4517498091459,-73.6925151650037,-73.650594122955,-70.5024283636739,-73.645450960002
1.22166666666667,-73.6359866728501,-70.4341895237044,-73.6733856107994,-73.6314838809407,-70.4849114985743,-73.6263709358712
1.222,-73.6168494907174,-70.4166140753597,-73.6542339112964,-73.612351504474,-70.4673795371631,-73.6072685889677
1.22233333333333,-73.5976901894816,-70.3990234408296,-73.6350600558432,-73.5931969823346,-70.449832456308,-73.5881439078942
1.22266666666667,-73.5785087580171,-70.3814175967731,-73.6158640337603,-73.5740203032745,-70.4322702328188,-73.5689968812271
1.223,-73.5593051851699,-70.3637965197904,-73.5966458343399,-73.5548214560173,-70.4146928434467,-73.5498274975161
1.22333333333333,-73.5400794597572,-70.3461601864225,-73.5774054468461,-73.5356004292579,-70.3971002648848,-73.5306357452839
1.22366666666667,-73.5208315705669,-70.3285085731509,-73.5581428605135,-73.5163572116621,-70.3794924737669,-73.5114216130255
1.224,-73.5015615063577,-70.3108416563977,-73.5388580645478,-73.4970917918664,-70.3618694466686,-73.4921850892082
1.22433333333333,-73.4822692558582,-70.2931594125252,-73.5195510481246,-73.4778041584771,-70.3442311601061,-73.4729261622709
1.22466666666667,-73.4629548077665,-70.2754618178358,-73.5002218003895,-73.4584943000707,-70.3265775905362,-73.4536448206238
1.225,-73.4436181507504,-70.2577488485719,-73.4808703104576,-73.4391622051927,-70.3089087143565,-73.4343410526483
1.22533333333333,-73.4242592734462,-70.2400204809153,-73.461496567413,-73.4198078623578,-70.291224507905,-73.4150148466959
1.22566666666667,-73.4048781644589,-70.2222766909875,-73.4421005603085,-73.4004312600492,-70.2735249474595,-73.3956661910886
1.226,-73.3854748123618,-70.2045174548493,-73.4226822781651,-73.3810323867183,-70.2558100092383,-73.3762950741178
1.22633333333333,-73.3660492056955,-70.1867427485004,-73.4032417099717,-73.3616112307843,-70.238079669399,-73.3569014840447
1.22666666666667,-73.3466013329684,-70.1689525478797,-73.3837788446846,-73.3421677806339,-70.2203339040389,-73.3374854090988
1.227,-73.3271311826554,-70.1511468288645,-73.3642936712273,-73.3227020246206,-70.2025726891951,-73.3180468374788
1.22733333333333,-73.3076387431983,-70.1333255672707,-73.34478617849,-73.3032139510649,-70.1847960008432,-73.2985857573509
1.22766666666667,-73.2881240030049,-70.1154887388525,-73.3252563553288,-73.2837035482531,-70.1670038148984,-73.2791021568496
1.228,-73.2685869504487,-70.0976363193023,-73.305704190566,-73.2641708044377,-70.1491961072142,-73.2595960240762
1.22833333333333,-73.2490275738686,-70.0797682842502,-73.2861296729894,-73.2446157078363,-70.1313728535832,-73.2400673470994
1.22866666666667,-73.2294458615686,-70.061884609264,-73.2665327913516,-73.2250382466319,-70.113534029736,-73.220516113954
1.229,-73.209841801817,-70.0439852698493,-73.24691353437,-73.2054384089718,-70.0956796113415,-73.2009423126412
1.22933333333333,-73.1902153828465,-70.0260702414486,-73.2272718907262,-73.1858161829678,-70.0778095740068,-73.1813459311278
1.22966666666667,-73.1705665928534,-70.0081394994416,-73.2076078490657,-73.1661715566955,-70.0599238932764,-73.1617269573459
1.23,-73.1508954199975,-69.990193019145,-73.1879213979975,-73.1465045181938,-70.0420225446328,-73.1420853791926
1.23033333333333,-73.1312018524014,-69.9722307758119,-73.1682125260934,-73.1268150554649,-70.0241055034956,-73.1224211845292
1.23066666666667,-73.1114858781503,-69.9542527446321,-73.148481221888,-73.1071031564734,-70.0061727452218,-73.1027343611814
1.231,-73.0917474852919,-69.9362589007316,-73.1287274738781,-73.0873688091463,-69.9882242451052,-73.0830248969385
1.23133333333333,-73.0719866618351,-69.9182492191723,-73.1089512705223,-73.0676120013725,-69.9702599783764,-73.0632927795528
1.23166666666667,-73.0522033957505,-69.9002236749521,-73.0891526002406,-73.0478327210023,-69.9522799202028,-73.0435379967398
1.232,-73.0323976749697,-69.8821822430044,-73.069331451414,-73.0280309558468,-69.9342840456878,-73.0237605361772
1.23233333333333,-73.0125694873847,-69.8641248981981,-73.0494878123841,-73.0082066936782,-69.9162723298713,-73.0039603855049
1.23266666666667,-72.9927188208476,-69.8460516153372,-73.0296216714526,-72.9883599222286,-69.8982447477289,-72.9841375323243
1.233,-72.9728456631704,-69.8279623691609,-73.0097330168812,-72.9684906291901,-69.880201274172,-72.964291964198
1.23333333333333,-72.9529500021243,-69.8098571343428,-72.9898218368906,-72.9485988022141,-69.8621418840476,-72.9444236686495
1.23366666666667,-72.9330318254397,-69.7917358854914,-72.9698881196606,-72.9286844289112,-69.844066552138,-72.9245326331626
1.234,-72.9130911208051,-69.7735985971493,-72.9499318533298,-72.9087474968504,-69.8259752531606,-72.904618845181
1.23433333333333,-72.8931278758675,-69.7554452437935,-72.9299530259945,-72.8887879935592,-69.8078679617676,-72.884682292108
1.23466666666667,-72.8731420782313,-69.7372757998345,-72.909951625709,-72.8688059065227,-69.7897446525459,-72.8647229613061
1.235,-72.8531337154586,-69.719090239617,-72.8899276404847,-72.8488012231834,-69.7716053000171,-72.8447408400965
1.23533333333333,-72.8331027750679,-69.7008885374187,-72.8698810582901,-72.8287739309411,-69.7534498786368,-72.8247359157587
1.23566666666667,-72.8130492445346,-69.6826706674509,-72.8498118670501,-72.8087240171516,-69.7352783627946,-72.8047081755299
1.236,-72.79297311129,-69.6644366038577,-72.8297200546454,-72.7886514691275,-69.7170907268142,-72.784657606605
1.23633333333333,-72.7728743627211,-69.6461863207161,-72.8096056089128,-72.7685562741368,-69.6988869449526,-72.7645841961358
1.23666666666667,-72.75275298617,-69.6279197920358,-72.7894685176439,-72.748438419403,-69.6806669914004,-72.7444879312309
1.237,-72.732608968934,-69.6096369917587,-72.7693087685854,-72.7282978921045,-69.6624308402813,-72.7243687989549
1.23733333333333,-72.7124422982645,-69.5913378937589,-72.7491263494383,-72.7081346793742,-69.6441784656519,-72.7042267863282
1.23766666666667,-72.692252961367,-69.5730224718424,-72.7289212478574,-72.6879487682993,-69.6259098415016,-72.6840618803268
1.238,-72.6720409454008,-69.5546906997471,-72.7086934514514,-72.6677401459206,-69.6076249417522,-72.6638740678814
1.23833333333333,-72.6518062374781,-69.536342551142,-72.6884429477819,-72.6475087992322,-69.5893237402579,-72.6436633358773
1.23866666666667,-72.6315488246641,-69.5179779996277,-72.6681697243633,-72.6272547151811,-69.5710062108049,-72.623429671154
1.239,-72.6112686939763,-69.4995970187356,-72.6478737686623,-72.6069778806668,-69.5526723271113,-72.6031730605044
1.23933333333333,-72.5909658323842,-69.4811995819279,-72.6275550680975,-72.5866782825409,-69.5343220628268,-72.582893490675
1.23966666666667,-72.5706402268087,-69.4627856625976,-72.6072136100388,-72.5663559076065,-69.5159553915323,-72.5625909483649
1.24,-72.550291864122,-69.4443552340677,-72.5868493818075,-72.5460107426181,-69.4975722867402,-72.5422654202256
1.24033333333333,-72.5299207311468,-69.4259082695915,-72.5664623706753,-72.5256427742811,-69.4791727218936,-72.5219168928608
1.24066666666667,-72.5095268146564,-69.407444742352,-72.5460525638639,-72.5052519892511,-69.4607566703663,-72.5015453528255
1.241,-72.4891101013736,-69.3889646254621,-72.5256199485453,-72.4848383741338,-69.4423241054628,-72.4811507866259
1.24133333333333,-72.468670577971,-69.3704678919639,-72.5051645118404,-72.4644019154844,-69.4238750004175,-72.4607331807189
1.24166666666667,-72.44820823107,-69.3519545148287,-72.4846862408193,-72.4439425998073,-69.4054093283951,-72.4402925215118
1.242,-72.4277230472408,-69.3334244669568,-72.4641851225004,-72.4234604135559,-69.3869270624901,-72.4198287953615
1.24233333333333,-72.4072150130015,-69.3148777211771,-72.4436611438505,-72.4029553431314,-69.3684281757263,-72.3993419885746
1.24266666666667,-72.3866841148184,-69.296314250247,-72.4231142917838,-72.3824273748833,-69.3499126410571,-72.3788320874063
1.243,-72.3661303391049,-69.2777340268521,-72.4025445531619,-72.3618764951085,-69.3313804313649,-72.3582990780608
1.24333333333333,-72.3455536722214,-69.2591370236061,-72.3819519147931,-72.3413026900511,-69.3128315194608,-72.3377429466901
1.24366666666667,-72.3249541004748,-69.2405232130503,-72.3613363634321,-72.3207059459014,-69.2942658780847,-72.3171636793941
1.244,-72.304331610118,-69.2218925676535,-72.3406978857798,-72.3000862487964,-69.2756834799049,-72.2965612622197
1.24433333333333,-72.2836861873499,-69.2032450598119,-72.3200364684824,-72.2794435848188,-69.2570842975177,-72.275935681161
1.24466666666667,-72.2630178183144,-69.1845806618486,-72.2993520981314,-72.2587779399964,-69.2384683034474,-72.2552869221581
1.245,-72.2423264891002,-69.1658993460134,-72.2786447612627,-72.2380893003024,-69.2198354701459,-72.2346149710973
1.24533333333333,-72.2216121857405,-69.1472010844829,-72.2579144443567,-72.2173776516543,-69.2011857699928,-72.2139198138105
1.24566666666667,-72.2008748942125,-69.1284858493598,-72.2371611338378,-72.1966429799137,-69.1825191752944,-72.1932014360745
1.246,-72.1801146004371,-69.1097536126727,-72.2163848160735,-72.175885270886,-69.1638356582844,-72.1724598236108
1.24633333333333,-72.159331290278,-69.0910043463764,-72.1955854773743,-72.1551045103199,-69.145135191123,-72.1516949620853
1.24666666666667,-72.1385249495418,-69.0722380223508,-72.1747631039935,-72.1343006839066,-69.1264177458967,-72.1309068371074
1.247,-72.1176955639776,-69.0534546124013,-72.1539176821263,-72.1134737772804,-69.1076832946186,-72.1100954342302
1.24733333333333,-72.0968431192759,-69.0346540882585,-72.1330491979097,-72.0926237760169,-69.0889318092276,-72.0892607389493
1.24766666666667,-72.075967601069,-69.0158364215774,-72.1121576374219,-72.0717506656338,-69.070163261588,-72.0684027367033
1.248,-72.0550689949301,-68.997001583938,-72.091242986682,-72.0508544315896,-69.0513776234902,-72.0475214128725
1.24833333333333,-72.034147286373,-68.9781495468443,-72.0703052316496,-72.0299350592838,-69.0325748666492,-72.0266167527787
1.24866666666667,-72.0132024608516,-68.9592802817243,-72.0493443582241,-72.008992534056,-69.0137549627055,-72.0056887416851
1.249,-71.9922345037596,-68.94039375993,-72.0283603522444,-71.9880268411858,-68.994917883224,-71.9847373647958
1.24933333333333,-71.97124340043,-68.9214899527368,-72.0073531994887,-71.9670379658921,-68.9760635996941,-71.9637626072547
1.24966666666667,-71.9502291361345,-68.9025688313433,-71.9863228856738,-71.946025893333,-68.9571920835296,-71.9427644541458
1.25,-71.9291916960834,-68.8836303668714,-71.9652693964547,-71.924990608605,-68.9383033060682,-71.9217428904927
1.25033333333333,-71.9081310654251,-68.8646745303653,-71.9441927174243,-71.903932096743,-68.9193972385712,-71.9006979012576
1.25066666666667,-71.8870472292454,-68.845701292792,-71.9230928341129,-71.8828503427195,-68.9004738522235,-71.8796294713415
1.251,-71.8659401725674,-68.8267106250408,-71.9019697319875,-71.8617453314441,-68.8815331181331,-71.8585375855834
1.25133333333333,-71.8448098803507,-68.8077024979228,-71.8808233964519,-71.8406170477637,-68.8625750073311,-71.8374222287599
1.25166666666667,-71.8236563374913,-68.7886768821708,-71.8596538128459,-71.8194654764614,-68.8435994907712,-71.8162833855847
1.252,-71.8024795288213,-68.7696337484393,-71.838460966445,-71.7982906022562,-68.8246065393295,-71.7951210407086
1.25233333333333,-71.7812794391079,-68.7505730673035,-71.8172448424596,-71.777092409803,-68.8055961238043,-71.7739351787184
1.25266666666667,-71.7600560530532,-68.73149480926,-71.7960054260352,-71.7558708836915,-68.7865682149159,-71.7527257841368
1.253,-71.7388093552944,-68.7123989447259,-71.7747427022515,-71.7346260084464,-68.767522783306,-71.731492841422
1.25333333333333,-71.7175393304022,-68.6932854440385,-71.7534566561223,-71.7133577685266,-68.7484597995382,-71.7102363349671
1.25366666666667,-71.6962459628814,-68.6741542774555,-71.7321472725944,-71.6920661483247,-68.7293792340965,-71.6889562490998
1.254,-71.6749292371699,-68.6550054151542,-71.7108145365481,-71.670751132167,-68.7102810573864,-71.6676525680819
1.25433333333333,-71.6535891376384,-68.6358388272317,-71.689458432796,-71.6494127043125,-68.6911652397338,-71.6463252761087
1.25466666666667,-71.6322256485902,-68.6166544837041,-71.6680789460831,-71.6280508489531,-68.6720317513847,-71.6249743573088
1.255,-71.6108387542601,-68.5974523545069,-71.6466760610859,-71.6066655502125,-68.6528805625054,-71.6035997957436
1.25533333333333,-71.5894284388148,-68.578232409494,-71.6252497624121,-71.5852567921461,-68.633711643182,-71.5822015754065
1.25566666666667,-71.5679946863521,-68.5589946184382,-71.6038000346005,-71.5638245587408,-68.61452496342,-71.5607796802231
1.256,-71.5465374809002,-68.53973895103,-71.5823268621201,-71.5423688339141,-68.5953204931442,-71.5393340940502
1.25633333333333,-71.5250568064175,-68.5204653768782,-71.5608302293699,-71.5208896015141,-68.5760982021984,-71.5178648006755
1.25666666666667,-71.5035526467925,-68.5011738655092,-71.5393101206784,-71.4993868453184,-68.5568580603451,-71.4963717838173
1.257,-71.4820249858427,-68.4818643863667,-71.5177665203033,-71.4778605490347,-68.5376000372653,-71.474855027124
1.25733333333333,-71.4604738073145,-68.4625369088114,-71.4961994124307,-71.4563106962992,-68.518324102558,-71.4533145141732
1.25766666666667,-71.4388990948829,-68.4431914021211,-71.474608781175,-71.4347372706772,-68.4990302257401,-71.4317502284722
1.258,-71.4173008321509,-68.4238278354898,-71.4529946105784,-71.4131402556619,-68.4797183762464,-71.4101621534566
1.25833333333333,-71.3956790026489,-68.404446178028,-71.4313568846103,-71.3915196346743,-68.4603885234285,-71.3885502724903
1.25866666666667,-71.3740335898346,-68.385046398762,-71.4096955871671,-71.3698753910628,-68.4410406365556,-71.366914568865
1.259,-71.3523645770924,-68.3656284666339,-71.3880107020715,-71.3482075081026,-68.4216746848133,-71.3452550257998
1.25933333333333,-71.3306719477328,-68.346192350501,-71.3663022130721,-71.3265159689955,-68.4022906373039,-71.3235716264405
1.25966666666667,-71.3089556849921,-68.3267380191361,-71.3445701038434,-71.3048007568689,-68.3828884630456,-71.3018643538595
1.26,-71.2872157720321,-68.3072654412263,-71.3228143579844,-71.2830618547763,-68.363468130973,-71.2801331910551
1.26033333333333,-71.2654521919394,-68.2877745853736,-71.3010349590192,-71.2612992456959,-68.3440296099359,-71.2583781209509
1.26066666666667,-71.2436649277253,-68.268265420094,-71.2792318903961,-71.2395129125307,-68.3245728686996,-71.2365991263959
1.261,-71.2218539623248,-68.2487379138177,-71.2574051354868,-71.2177028381079,-68.3050978759446,-71.2147961901633
1.26133333333333,-71.2000192785968,-68.2291920348884,-71.2355546775867,-71.1958690051787,-68.2856046002659,-71.1929692949509
1.26166666666667,-71.178160859323,-68.209627751563,-71.2136804999137,-71.1740113964174,-68.2660930101733,-71.1711184233797
1.262,-71.1562786872082,-68.1900450320117,-71.1917825856084,-71.1521299944212,-68.2465630740906,-71.1492435579941
1.26233333333333,-71.1343727448791,-68.1704438443175,-71.1698609177332,-71.1302247817099,-68.2270147603555,-71.1273446812615
1.26266666666667,-71.1124430148844,-68.1508241564756,-71.1479154792721,-71.1082957407252,-68.2074480372195,-71.1054217755711
1.263,-71.0904894796942,-68.1311859363935,-71.1259462531302,-71.0863428538306,-68.1878628728471,-71.0834748232344
1.26333333333333,-71.0685121216994,-68.1115291518907,-71.103953222133,-71.0643661033105,-68.1682592353161,-71.061503806484
1.26366666666667,-71.0465109232113,-68.0918537706981,-71.0819363690265,-71.04236547137,-68.1486370926169,-71.0395087074735
1.264,-71.0244858664616,-68.0721597604579,-71.0598956764763,-71.0203409401345,-68.1289964126525,-71.0174895082771
1.26433333333333,-71.002436933601,-68.0524470887233,-71.0378311270671,-70.9982924916492,-68.1093371632379,-70.9954461908887
1.26466666666667,-70.9803641066999,-68.032715722958,-71.0157427033025,-70.9762201078786,-68.0896593120998,-70.9733787372219
1.265,-70.958267367747,-68.0129656305364,-70.9936303876048,-70.9541237707062,-68.0699628268767,-70.9512871291093
1.26533333333333,-70.9361466986493,-67.9931967787425,-70.9714941623138,-70.9320034619338,-68.0502476751183,-70.9291713483023
1.26566666666667,-70.9140020812317,-67.9734091347704,-70.9493340096869,-70.9098591632813,-68.030513824285,-70.9070313764702
1.266,-70.8918334972364,-67.9536026657235,-70.9271499118987,-70.8876908563862,-68.0107612417482,-70.8848671952001
1.26633333333333,-70.8696409283224,-67.9337773386142,-70.9049418510401,-70.8654985228031,-67.9909898947893,-70.8626787859962
1.26666666666667,-70.8474243560651,-67.9139331203638,-70.8827098091184,-70.8432821440031,-67.9711997505998,-70.8404661302796
1.267,-70.8251837619559,-67.8940699778021,-70.8604537680563,-70.8210417013736,-67.951390776281,-70.8182292093876
1.26733333333333,-70.802919127402,-67.8741878776672,-70.8381737096919,-70.7987771762179,-67.9315629388437,-70.7959680045734
1.26766666666667,-70.7806304337252,-67.8542867866048,-70.815869615778,-70.7764885497545,-67.9117162052074,-70.7736824970053
1.268,-70.7583176621623,-67.8343666711684,-70.7935414679817,-70.7541758031168,-67.8918505422009,-70.7513726677668
1.26833333333333,-70.7359807938642,-67.8144274978184,-70.7711892478839,-70.7318389173524,-67.8719659165611,-70.7290384978556
1.26866666666667,-70.7136198098953,-67.7944692329226,-70.748812936979,-70.7094778734233,-67.8520622949331,-70.7066799681834
1.269,-70.6912346912334,-67.7744918427548,-70.7264125166744,-70.6870926522045,-67.8321396438701,-70.6842970595754
1.26933333333333,-70.6688254187693,-67.7544952934956,-70.7039879682898,-70.6646832344845,-67.8121979298326,-70.6618897527698
1.26966666666667,-70.6463919733059,-67.7344795512312,-70.681539273057,-70.6422496009641,-67.7922371191883,-70.6394580284173
1.27,-70.623934335558,-67.7144445819535,-70.6590664121195,-70.6197917322564,-67.7722571782119,-70.6170018670807
1.27033333333333,-70.6014524861519,-67.6943903515599,-70.6365693665317,-70.5973096088862,-67.7522580730847,-70.5945212492344
1.27066666666667,-70.5789464056251,-67.6743168258524,-70.6140481172589,-70.5748032112894,-67.7322397698941,-70.572016155264
1.271,-70.5564160744252,-67.654223970538,-70.5915026451764,-70.552272519813,-67.7122022346337,-70.5494865654655
1.27133333333333,-70.5338614729102,-67.6341117512279,-70.5689329310695,-70.5297175147139,-67.6921454332024,-70.5269324600453
1.27166666666667,-70.5112825813477,-67.613980133437,-70.5463389556325,-70.5071381761593,-67.6720693314047,-70.5043538191196
1.272,-70.4886793799143,-67.5938290825843,-70.5237206994687,-70.4845344842256,-67.6519738949498,-70.4817506227135
1.27233333333333,-70.4660518486953,-67.5736585639919,-70.5010781430898,-70.4619064188982,-67.6318590894516,-70.4591228507611
1.27266666666667,-70.4433999676845,-67.5534685428848,-70.4784112669153,-70.439253960071,-67.6117248804286,-70.4364704831048
1.273,-70.4207237167831,-67.5332589843908,-70.4557200512722,-70.416577087546,-67.5915712333028,-70.4137934994947
1.27333333333333,-70.3980230758,-67.5130298535399,-70.4330044763945,-70.3938757810329,-67.5713981134002,-70.3910918795882
1.27366666666667,-70.3752980244506,-67.4927811152642,-70.4102645224229,-70.3711500201483,-67.55120548595,-70.3683656029498
1.274,-70.352548542357,-67.4725127343974,-70.3875001694038,-70.3483997844156,-67.5309933160844,-70.3456146490502
1.27433333333333,-70.3297746090472,-67.4522246756743,-70.3647113972895,-70.3256250532647,-67.5107615688383,-70.3228389972659
1.27466666666667,-70.3069762039545,-67.4319169037311,-70.3418981859375,-70.3028258060307,-67.4905102091488,-70.300038626879
1.275,-70.2841533064173,-67.411589383104,-70.3190605151097,-70.2800020219545,-67.4702392018552,-70.2772135170766
1.27533333333333,-70.2613058956786,-67.39124207823,-70.2961983644724,-70.2571536801816,-67.4499485116981,-70.2543636469501
1.27566666666667,-70.2384339508854,-67.3708749534458,-70.2733117135957,-70.234280759762,-67.4296381033198,-70.231488995495
1.276,-70.2155374510885,-67.3504879729877,-70.250400541953,-70.2113832396496,-67.4093079412632,-70.2085895416103
1.27633333333333,-70.1926163752418,-67.3300811009911,-70.2274648289204,-70.1884610987018,-67.3889579899722,-70.1856652640979
1.27666666666667,-70.1696707022017,-67.3096543014905,-70.2045045537765,-70.1655143156789,-67.3685882137906,-70.1627161416626
1.277,-70.146700410727,-67.2892075384188,-70.1815196957017,-70.1425428692439,-67.3481985769623,-70.1397421529108
1.27733333333333,-70.1237054794784,-67.2687407756071,-70.1585102337779,-70.1195467379616,-67.327789043631,-70.1167432763508
1.27766666666667,-70.1006858870176,-67.2482539767842,-70.135476146988,-70.0965259002989,-67.3073595778393,-70.093719490392
1.278,-70.0776416118074,-67.2277471055766,-70.1124174142154,-70.0734803346233,-67.2869101435289,-70.0706707733443
1.27833333333333,-70.0545726322108,-67.2072201255076,-70.0893340142434,-70.0504100192034,-67.2664407045399,-70.0475971034178
1.27866666666667,-70.0314789264909,-67.1866729999976,-70.0662259257551,-70.0273149322079,-67.2459512246108,-70.0244984587223
1.279,-70.0083604728099,-67.1661056923631,-70.0430931273326,-70.0041950517052,-67.2254416673777,-70.0013748172666
1.27933333333333,-69.9852172492294,-67.1455181658168,-70.0199355974565,-69.9810503556632,-67.2049119963744,-69.9782261569584
1.27966666666667,-69.9620492337091,-67.124910383467,-69.9967533145059,-69.9578808219483,-67.1843621750318,-69.9550524556035
1.28,-69.9388564041069,-67.1042823083172,-69.9735462567571,-69.9346864283255,-67.1637921666773,-69.9318536909054
1.28033333333333,-69.9156387381784,-67.083633903266,-69.9503144023843,-69.9114671524578,-67.1432019345351,-69.9086298404648
1.28066666666667,-69.8923962135761,-67.0629651311066,-69.9270577294578,-69.8882229719053,-67.1225914417253,-69.8853808817793
1.281,-69.869128807849,-67.0422759545262,-69.9037762159445,-69.8649538641253,-67.1019606512636,-69.8621067922425
1.28133333333333,-69.8458364984426,-67.021566336106,-69.8804698397073,-69.8416598064717,-67.0813095260613,-69.838807549144
1.28166666666667,-69.8225192626979,-67.0008362383206,-69.8571385785041,-69.8183407761942,-67.0606380289243,-69.8154831296684
1.282,-69.7991770778509,-66.9800856235377,-69.8337824099878,-69.7949967504381,-67.0399461225535,-69.7921335108955
1.28233333333333,-69.7758099210326,-66.9593144540178,-69.8104013117058,-69.7716277062439,-67.0192337695437,-69.7687586697989
1.28266666666667,-69.7524177692683,-66.9385226919135,-69.7869952610993,-69.7482336205467,-66.9985009323839,-69.7453585832464
1.283,-69.7290005994768,-66.9177102992696,-69.763564235503,-69.7248144701756,-66.9777475734563,-69.7219332279989
1.28333333333333,-69.7055583884705,-66.8968772380225,-69.7401082121447,-69.7013702318537,-66.9569736550365,-69.6984825807101
1.28366666666667,-69.6820911129544,-66.8760234699996,-69.7166271681446,-69.6779008821969,-66.9361791392927,-69.6750066179263
1.284,-69.658598749526,-66.8551489569194,-69.6931210805148,-69.6544063977142,-66.9153639882854,-69.6515053160851
1.28433333333333,-69.6350812746746,-66.8342536603906,-69.6695899261592,-69.6308867548066,-66.8945281639674,-69.6279786515161
1.28466666666667,-69.6115386647809,-66.813337541912,-69.6460336818727,-69.6073419297672,-66.873671628183,-69.6044266004392
1.285,-69.5879708961167,-66.7924005628724,-69.6224523243408,-69.58377189878,-66.8527943426677,-69.5808491389648
1.28533333333333,-69.5643779448441,-66.7714426845494,-69.5988458301391,-69.5601766379203,-66.8318962690479,-69.5572462430934
1.28566666666667,-69.5407597870151,-66.7504638681097,-69.5752141757329,-69.5365561231535,-66.8109773688406,-69.5336178887145
1.286,-69.5171163985714,-66.7294640746088,-69.5515573374766,-69.5129103303349,-66.7900376034529,-69.5099640516067
1.28633333333333,-69.4934477553435,-66.7084432649899,-69.5278752916134,-69.4892392352093,-66.7690769341815,-69.4862847074368
1.28666666666667,-69.4697538330505,-66.6874014000841,-69.5041680142748,-69.4655428134105,-66.7480953222126,-69.4625798317596
1.287,-69.4460346072998,-66.6663384406098,-69.4804354814797,-69.4418210404607,-66.7270927286214,-69.4388494000171
1.28733333333333,-69.422290053586,-66.6452543471725,-69.4566776691346,-69.41807389177,-66.7060691143714,-69.4150933875384
1.28766666666667,-69.398520147291,-66.6241490802641,-69.4328945530326,-69.3943013426363,-66.6850244403147,-69.3913117695388
1.288,-69.3747248636833,-66.6030226002625,-69.4090861088532,-69.3705033682442,-66.6639586671909,-69.3675045211194
1.28833333333333,-69.3509041779174,-66.5818748674317,-69.3852523121618,-69.3466799436651,-66.6428717556272,-69.3436716172668
1.28866666666667,-69.3270580650337,-66.5607058419208,-69.3613931384087,-69.3228310438564,-66.6217636661375,-69.3198130328524
1.289,-69.3031864999575,-66.5395154837638,-69.3375085629297,-69.2989566436612,-66.6006343591227,-69.295928742632
1.28933333333333,-69.2792894574989,-66.5183037528793,-69.3135985609444,-69.2750567178075,-66.5794837948697,-69.2720187212452
1.28966666666667,-69.2553669123522,-66.4970706090701,-69.2896631075567,-69.2511312409083,-66.5583119335514,-69.2480829432149
1.29,-69.2314188390954,-66.4758160120227,-69.2657021777536,-69.2271801874604,-66.5371187352257,-69.2241213829469
