"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.437,-54.1409126829622,-52.8910325026113,-54.120564748035,-54.2136671166398,-52.9276812023282,-54.208128719571
1.43733333333333,-54.0967245920144,-52.8500399700047,-54.0764081497666,-54.1696141775138,-52.8866913207523,-54.1645659884841
1.43766666666667,-54.0524726306426,-52.808977656304,-54.0321890409027,-54.1254955926002,-52.8456314351498,-54.1209423360384
1.438,-54.0081567195197,-52.7678454075696,-53.9879073642185,-54.0813112440096,-52.8045013899116,-54.0772577027408
1.43833333333333,-53.9637767805969,-52.7266430702951,-53.9435630641271,-54.0370610144815,-52.7633010298463,-54.0335120306029
1.43866666666667,-53.9193327371338,-52.6853704914265,-53.8991560867164,-53.9927447874041,-52.7220302001985,-53.9897052631758
1.439,-53.8748245137308,-52.6440275183825,-53.8546863797871,-53.9483624468355,-52.6806887466695,-53.9458373455853
1.43933333333333,-53.8302520363605,-52.6026139990751,-53.8101538928909,-53.9039138775239,-52.6392765154371,-53.9019082245678
1.43966666666667,-53.7856152324008,-52.5611297819298,-53.7655585773703,-53.8593989649292,-52.5977933531762,-53.8579178485072
1.44,-53.7409140306679,-52.5195747159076,-53.7209003863981,-53.8148175952446,-52.55623910708,-53.813866167472
1.44033333333333,-53.6961483614498,-52.4779486505263,-53.676179275018,-53.7701696554185,-52.5146136248812,-53.769753133253
1.44066666666667,-53.6513181565414,-52.4362514358827,-53.6313952001863,-53.7254550331772,-52.4729167548742,-53.7255786994024
1.441,-53.6064233492785,-52.3944829226752,-53.5865481208132,-53.6806736170473,-52.4311483459373,-53.6813428212726
1.44133333333333,-53.5614638745739,-52.3526429622268,-53.5416379978063,-53.6358252963789,-52.3893082475553,-53.6370454560566
1.44166666666667,-53.5164396689534,-52.3107314065089,-53.4966647941135,-53.5909099613696,-52.3473963098432,-53.5926865628284
1.442,-53.4713506705923,-52.2687481081647,-53.4516284747675,-53.5459275030879,-52.3054123835692,-53.5482661025843
1.44233333333333,-53.4261968193533,-52.2266929205343,-53.4065290069309,-53.5008778134984,-52.26335632018,-53.5037840382857
1.44266666666667,-53.380978056824,-52.1845656976794,-53.3613663599415,-53.4557607854856,-52.2212279718243,-53.4592403349013
1.443,-53.3356943263555,-52.1423662944086,-53.3161405053593,-53.4105763128801,-52.1790271913788,-53.414634959451
1.44333333333333,-53.2903455731023,-52.1000945663037,-53.2708514170136,-53.3653242904835,-52.1367538324734,-53.3699678810504
1.44366666666667,-53.2449317440616,-52.057750369746,-53.2254990710513,-53.3200046140954,-52.0944077495178,-53.3252390709561
1.444,-53.1994527881141,-52.0153335619432,-53.1800834459855,-53.274617180539,-52.0519887977279,-53.2804485026114
1.44433333333333,-53.1539086560655,-51.9728440009574,-53.1346045227458,-53.229161887689,-52.0094968331535,-53.2355961516934
1.44466666666667,-53.1082993006884,-51.9302815457328,-53.0890622847286,-53.1836386344983,-51.9669317127054,-53.1906819961606
1.445,-53.0626246767648,-51.8876460561247,-53.0434567178488,-53.1380473210265,-51.9242932941843,-53.1457060163012
1.44533333333333,-53.0168847411298,-51.8449373929285,-52.997787810592,-53.0923878484684,-51.8815814363098,-53.1006681947828
1.44566666666667,-52.9710794527157,-51.8021554179097,-52.952055554068,-53.0466601191823,-51.8387959987496,-53.0555685167024
1.446,-52.9252087725963,-51.7592999938342,-52.9062599420646,-53.0008640367198,-51.7959368421494,-53.0104069696373
1.44633333333333,-52.8792726640337,-51.7163709844995,-52.860400971103,-52.9549995058557,-51.7530038281643,-52.9651835436976
1.44666666666667,-52.8332710925233,-51.6733682547663,-52.814478640494,-52.9090664326185,-51.7099968194894,-52.9198982315785
1.447,-52.7872040258417,-51.6302916705906,-52.7684929523941,-52.8630647243205,-51.6669156798921,-52.8745510286147
1.44733333333333,-52.7410714340948,-51.587141099057,-52.7224439118644,-52.8169942895904,-51.6237602742445,-52.8291419328348
1.44766666666667,-52.6948732897656,-51.5439164084119,-52.6763315269289,-52.7708550384043,-51.5805304685566,-52.7836709450171
1.448,-52.6486095677647,-51.5006174680979,-52.6301558086344,-52.7246468821185,-51.5372261300101,-52.7381380687465
1.44833333333333,-52.6022802454798,-51.4572441487888,-52.5839167711117,-52.6783697335025,-51.4938471269932,-52.6925433104721
1.44866666666667,-52.5558853028272,-51.413796322425,-52.537614431637,-52.6320235067724,-51.4503933291352,-52.6468866795656
1.449,-52.5094247223037,-51.3702738622499,-52.4912488106949,-52.5856081176251,-51.4068646073431,-52.6011681883815
1.44933333333333,-52.4628984890392,-51.3266766428471,-52.4448199320428,-52.5391234832729,-51.3632608338376,-52.5553878523178
1.44966666666667,-52.4163065908508,-51.2830045401778,-52.3983278227754,-52.4925695224788,-51.3195818821908,-52.5095456898774
1.45,-52.3696490182966,-51.2392574316194,-52.3517725133908,-52.445946155592,-51.2758276273641,-52.4636417227316
1.45033333333333,-52.3229257647316,-51.1954351960051,-52.3051540378579,-52.3992533045846,-51.2319979457468,-52.4176759757837
1.45066666666667,-52.2761368263638,-51.1515377136634,-52.2584724336848,-52.3524908930884,-51.188092715196,-52.3716484772341
1.451,-52.2292822023114,-51.1075648664593,-52.2117277419874,-52.3056588464324,-51.1441118150767,-52.3255592586471
1.45133333333333,-52.1823618946609,-51.0635165378356,-52.164920007561,-52.2587570916811,-51.1000551263029,-52.2794083550174
1.45166666666667,-52.135375908526,-51.0193926128555,-52.1180492789512,-52.211785557673,-51.0559225313798,-52.2331958048394
1.452,-52.0883242521075,-50.9751929782458,-52.0711156085271,-52.1647441750602,-51.011713914446,-52.1869216501766
1.45233333333333,-52.0412069367545,-50.9309175224411,-52.0241190525551,-52.1176328763488,-50.9674291613177,-52.1405859367326
1.45266666666667,-51.9940239770258,-50.8865661356285,-51.9770596712745,-52.0704515959385,-50.9230681595324,-52.0941887139235
1.453,-51.9467753907529,-50.8421387097937,-51.9299375289734,-52.0232002701649,-50.8786307983951,-52.0477300349509
1.45333333333333,-51.8994611991041,-50.7976351387676,-51.882752694067,-51.9758788373411,-50.8341169690234,-52.0012099568769
1.45366666666667,-51.8520814266488,-50.7530553182739,-51.8355052391761,-51.9284872378002,-50.7895265643955,-51.9546285407
1.454,-51.8046361014235,-50.7083991459777,-51.7881952412076,-51.8810254139387,-50.7448594793976,-51.9079858514325
1.45433333333333,-51.757125254999,-50.6636665215352,-51.7408227814357,-51.8334933102605,-50.7001156108732,-51.8612819581789
1.45466666666667,-51.7095489225473,-50.6188573466437,-51.6933879455849,-51.7858908734214,-50.6552948576724,-51.8145169342158
1.455,-51.6619071429117,-50.5739715250937,-51.6458908239139,-51.7382180522747,-50.6103971207033,-51.7676908570736
1.45533333333333,-51.6141999586757,-50.5290089628208,-51.5983315113017,-51.6904747979169,-50.5654223029837,-51.7208038086191
1.45566666666667,-51.566427416235,-50.4839695679595,-51.5507101073334,-51.6426610637347,-50.5203703096935,-51.6738558751394
1.456,-51.5185895658685,-50.4388532508974,-51.5030267163892,-51.5947768054524,-50.4752410482291,-51.6268471474275
1.45633333333333,-51.4706864618126,-50.3936599243314,-51.4552814477335,-51.5468219811803,-50.430034428258,-51.5797777208699
1.45666666666667,-51.4227181623348,-50.3483895033234,-51.4074744156063,-51.498796551463,-50.3847503617745,-51.5326476955343
1.457,-51.3746847298094,-50.3030419053591,-51.3596057393151,-51.45070047933,-50.3393887631572,-51.4854571762604
1.45733333333333,-51.3265862307939,-50.2576170504059,-51.3116755433292,-51.4025337303455,-50.293949549227,-51.4382062727508
1.45766666666667,-51.278422736107,-50.2121148609736,-51.2636839573747,-51.3542962726595,-50.248432639306,-51.3908950996648
1.458,-51.2301943209071,-50.1665352621751,-51.2156311165314,-51.3059880770603,-50.2028379552783,-51.3435237767125
1.45833333333333,-51.1819010647726,-50.1208781817891,-51.1675171613312,-51.257609117027,-50.1571654216512,-51.2960924287514
1.45866666666667,-51.1335430517829,-50.0751435503236,-51.1193422378576,-51.2091593687827,-50.1114149656184,-51.2486011858845
1.459,-51.0851203706009,-50.0293313010802,-51.0711064978473,-51.1606388113492,-50.0655865171232,-51.2010501835595
1.45933333333333,-51.0366331145567,-49.9834413702208,-51.022810098793,-51.1120474266022,-50.0196800089248,-51.1534395626705
1.45966666666667,-50.9880813817321,-49.9374736968346,-50.9744532040476,-51.0633851993269,-49.9736953766634,-51.1057694696607
1.46,-50.9394652750469,-49.8914282230065,-50.9260359829308,-51.0146521172747,-49.9276325589289,-51.0580400566273
1.46033333333333,-50.8907849023461,-49.8453048938874,-50.8775586108363,-50.9658481712213,-49.8814914973295,-51.0102514814278
1.46066666666667,-50.8420403764884,-49.7991036577652,-50.8290212693408,-50.9169733550247,-49.8352721365623,-50.9624039077887
1.461,-50.7932318154359,-49.7528244661373,-50.7804241463155,-50.868027665684,-49.7889744244842,-50.9144975054149
1.46133333333333,-50.7443593423454,-49.7064672737853,-50.7317674360384,-50.8190111034008,-49.7425983121863,-50.8665324501026
1.46166666666667,-50.6954230856603,-49.6600320388498,-50.6830513393084,-50.7699236716388,-49.696143754067,-50.818508923852
1.462,-50.6464231792046,-49.6135187229072,-50.6342760635613,-50.7207653771863,-49.6496107079086,-50.7704271149841
1.46233333333333,-50.5973597622775,-49.566927291049,-50.5854418229874,-50.6715362302187,-49.6029991349549,-50.7222872182576
1.46266666666667,-50.54823297975,-49.5202577119606,-50.5365488386509,-50.6222362443622,-49.5563089999889,-50.6740894349889
1.463,-50.4990429821621,-49.4735099580033,-50.4875973386109,-50.5728654367581,-49.5095402714146,-50.6258339731734
1.46333333333333,-50.4497899258217,-49.4266840052975,-50.4385875580444,-50.5234238281281,-49.4626929213375,-50.5775210476095
1.46366666666667,-50.4004739729049,-49.3797798338066,-50.3895197393706,-50.4739114428407,-49.4157669256491,-50.529150880024
1.464,-50.3510952915575,-49.3327974274238,-50.3403941323776,-50.4243283089782,-49.368762264111,-50.4807236992
1.46433333333333,-50.3016540559981,-49.2857367740598,-50.2912109943505,-50.3746744584049,-49.3216789204424,-50.4322397411066
1.46466666666667,-50.252150446622,-49.2385978657319,-50.2419705902016,-50.3249499268359,-49.2745168824079,-50.3836992490311
1.465,-50.202584650107,-49.1913806986559,-50.1926731926019,-50.2751547539069,-49.2272761419074,-50.335102473713
1.46533333333333,-50.1529568595205,-49.1440852733388,-50.1433190821153,-50.2252889832456,-49.1799566950682,-50.2864496734807
1.46566666666667,-50.1032672744275,-49.0967115946735,-50.0939085473335,-50.1753526625425,-49.1325585423381,-50.2377411143896
1.466,-50.0535161010011,-49.0492596720353,-50.0444418850145,-50.1253458436245,-49.0850816885808,-50.1889770703637
1.46633333333333,-50.0037035521327,-49.0017295193808,-49.9949194002209,-50.075268582528,-49.037526143173,-50.1401578233382
1.46666666666667,-49.9538298475454,-48.9541211553475,-49.945341406462,-50.0251209395736,-48.989891920103,-50.0912836634054
1.467,-49.9038952139074,-48.9064346033567,-49.8957082258365,-49.9749029794417,-48.9421790380719,-50.0423548889623
1.46733333333333,-49.8538998849478,-48.8586698917173,-49.8460201891779,-49.9246147712489,-48.894387520596,-49.9933718068614
1.46766666666667,-49.8038441015728,-48.810827053732,-49.7962776362014,-49.8742563886255,-48.8465173961114,-49.9443347325632
1.468,-49.7537281119843,-48.7629061278054,-49.7464809156531,-49.8238279097939,-48.798568698081,-49.8952439902913
1.46833333333333,-49.7035521717995,-48.7149071575546,-49.696630385461,-49.7733294176481,-48.7505414651028,-49.8460999131902
1.46866666666667,-49.6533165441716,-48.6668301919212,-49.6467264128878,-49.7227609998335,-48.7024357410207,-49.796902843486
1.469,-49.6030214999123,-48.6186752852858,-49.596769374686,-49.6721227488291,-48.6542515750376,-49.7476531326488
1.46933333333333,-49.5526673176159,-48.5704424975849,-49.5467596572551,-49.6214147620288,-48.60598902183,-49.6983511415584
1.46966666666667,-49.502254283784,-48.5221318944296,-49.4966976568003,-49.5706371418256,-48.5576481416655,-49.6489972406724
1.47,-49.4517826929524,-48.4737435472267,-49.4465837794935,-49.5197899956948,-48.5092290005217,-49.599591810197
1.47033333333333,-49.4012528478192,-48.4252775333024,-49.3964184416363,-49.4688734362802,-48.4607316702086,-49.5501352402609
1.47066666666667,-49.350665059374,-48.3767339360278,-49.3462020698254,-49.4178875814795,-48.4121562284919,-49.5006279310912
1.471,-49.3000196470287,-48.3281128449472,-49.2959351011191,-49.3668325545316,-48.3635027592196,-49.4510702931926
1.47133333333333,-49.2493169387498,-48.2794143559089,-49.2456179832071,-49.3157084841051,-48.3147713524506,-49.4014627475297
1.47166666666667,-49.198557271192,-48.2306385711979,-49.1952511745807,-49.2645155043866,-48.2659621045858,-49.3518057257115
1.472,-49.1477409898326,-48.1817855996719,-49.144835144707,-49.2132537551714,-48.217075118502,-49.3020996701793
1.47233333333333,-49.0968684491085,-48.1328555568993,-49.0943703742035,-49.1619233819539,-48.1681105036876,-49.2523450343976
1.47266666666667,-49.0459400125531,-48.0838485652999,-49.0438573550152,-49.11052453602,-48.1190683763819,-49.2025422830474
1.473,-48.9949560529357,-48.0347647542888,-48.9932965905946,-49.0590573745395,-48.0699488597157,-49.1526918922234
1.47333333333333,-48.9439169524013,-47.9856042604221,-48.9426885960824,-49.0075220606601,-48.0207520838562,-49.1027943496335
1.47366666666667,-48.8928231026124,-47.9363672275463,-48.8920338984911,-48.9559187636021,-47.9714781861531,-49.0528501548021
1.474,-48.8416749048916,-47.8870538069495,-48.84133303689,-48.9042476587539,-47.9221273112882,-49.0028598192757
1.47433333333333,-48.7904727703658,-47.8376641575168,-48.7905865625934,-48.8525089277688,-47.8726996114282,-48.9528238668325
1.47466666666667,-48.7392171201111,-47.7881984458873,-48.7397950393492,-48.800702758662,-47.8231952463794,-48.9027428336951
1.475,-48.6879083852994,-47.7386568466149,-48.6889590435304,-48.7488293459093,-47.773614383746,-48.8526172687457
1.47533333333333,-48.6365470073464,-47.6890395423317,-48.6380791643289,-48.6968888905459,-47.7239571990916,-48.8024477337458
1.47566666666667,-48.5851334380597,-47.639346723915,-48.5871560039502,-48.6448816002671,-47.6742238761028,-48.7522348035585
1.476,-48.533668139789,-47.5895785906567,-48.5361901778113,-48.5928076895281,-47.624414606757,-48.7019790663739
1.47633333333333,-48.4821515855771,-47.5397353504366,-48.4851823147394,-48.5406673796469,-47.5745295914927,-48.6516811239392
1.47666666666667,-48.430584259312,-47.4898172198989,-48.4341330571733,-48.488460898906,-47.524569039383,-48.6013415917909
1.477,-48.3789666558793,-47.4398244246309,-48.3830430613661,-48.4361884826559,-47.4745331683125,-48.5509610994912
1.47733333333333,-48.3272992813171,-47.3897571993471,-48.3319129975905,-48.3838503734194,-47.4244222051579,-48.500540290868
1.47766666666667,-48.2755826529701,-47.3396157880748,-48.280743550345,-48.331446820996,-47.3742363859713,-48.4500798242584
1.478,-48.2238172996459,-47.2894004443446,-48.2295354185629,-48.2789780825679,-47.3239759561678,-48.3995803727557
1.47833333333333,-48.1720037617714,-47.2391114313834,-48.1782893158221,-48.2264444228058,-47.2736411707154,-48.34904262446
1.47866666666667,-48.1201425915502,-47.1887490223119,-48.1270059705573,-48.1738461139762,-47.2232322943302,-48.2984672827334
1.479,-48.0682343531206,-47.1383135003452,-48.075686126274,-48.1211834360483,-47.1727496016732,-48.2478550664576
1.47933333333333,-48.0162796227147,-47.0878051589978,-48.0243305417632,-48.068456676803,-47.122193377553,-48.1972067102965
1.47966666666667,-47.9642789888177,-47.0372243022914,-47.9729399913192,-48.0156661319409,-47.0715639171305,-48.1465229649623
1.48,-47.9122330523275,-46.9865712449678,-47.9215152649573,-47.9628121051919,-47.0208615261283,-48.0958045974848
1.48033333333333,-47.8601424267155,-46.9358463127051,-47.8700571686347,-47.9098949084248,-46.9700865210443,-48.045052391486
1.48066666666667,-47.8080077381873,-46.8850498423378,-47.8185665244714,-47.8569148617578,-46.9192392293685,-47.9942671474575
1.481,-47.7558296258436,-46.8341821820819,-47.7670441709735,-47.8038722936685,-46.8683199898043,-47.9434496830425
1.48133333333333,-47.7036087418419,-46.7832436917629,-47.7154909632573,-47.7507675411057,-46.8173291524945,-47.892600833322
1.48166666666667,-47.651345751558,-46.7322347430494,-47.6639077732751,-47.6976009496004,-46.7662670792503,-47.8417214511045
1.482,-47.5990413337472,-46.6811557196899,-47.6122954900417,-47.6443728733772,-46.7151341437857,-47.7908124072206
1.48233333333333,-47.5466961807065,-46.6300070177551,-47.5606550198627,-47.5910836754664,-46.6639307319563,-47.7398745908214
1.48266666666667,-47.4943109984356,-46.5787890458836,-47.5089872865631,-47.5377337278163,-46.6126572420013,-47.6889089096813
1.483,-47.4418865067982,-46.5275022255333,-47.4572932317176,-47.4843234114048,-46.5613140847916,-47.6379162905045
1.48333333333333,-47.3894234396831,-46.4761469912367,-47.4055738148816,-47.430853116352,-46.509901684082,-47.5868976792373
1.48366666666667,-47.3369225451646,-46.4247237908609,-47.3538300138224,-47.3773232420323,-46.4584204767674,-47.5358540413832
1.484,-47.2843845856622,-46.3732330858734,-47.3020628247521,-47.3237341971867,-46.4068709131453,-47.4847863623232
1.48433333333333,-47.2318103381,-46.3216753516116,-47.2502732625603,-47.2700864000346,-46.3552534571816,-47.4336956476406
1.48466666666667,-47.1792005940651,-46.2700510775583,-47.198462361048,-47.2163802783857,-46.3035685867827,-47.3825829234501
1.485,-47.126556159965,-46.2183607676212,-47.1466311731613,-47.1626162697515,-46.2518167940721,-47.3314492367314
1.48533333333333,-47.0738778571839,-46.1666049404195,-47.0947807712255,-47.1087948214566,-46.199998585672,-47.2802956556679
1.48566666666667,-47.0211665222377,-46.1147841295732,-47.0429122471798,-47.0549163907491,-46.1481144829907,-47.2291232699894
1.486,-46.9684230069279,-46.0628988840001,-46.9910267128115,-47.0009814449111,-46.096165022515,-47.1779331913197
1.48633333333333,-46.9156481784937,-46.0109497682173,-46.9391252999904,-46.9469904613681,-46.0441507561084,-47.1267265535295
1.48666666666667,-46.8628429197621,-45.9589373626477,-46.8872091609026,-46.8929439277976,-45.9920722513145,-47.0755045130929
1.487,-46.8100081292966,-45.9068622639333,-46.8352794682845,-46.8388423422375,-45.9399300916666,-47.02426824945
1.48733333333333,-46.7571447215437,-45.8547250852539,-46.7833374156556,-46.7846862131927,-45.8877248770024,-46.9730189653735
1.48766666666667,-46.7042536269764,-45.802526456651,-46.7313842175511,-46.7304760597416,-45.8354572237856,-46.9217578873405
1.488,-46.6513357922364,-45.7502670253587,-46.6794211097531,-46.6762124116406,-45.7831277654323,-46.8704862659094
1.48833333333333,-46.5983921802724,-45.6979474561401,-46.6274493495215,-46.6218958094279,-45.7307371526446,-46.8192053761014
1.48866666666667,-46.5454237704765,-45.6455684316298,-46.5754702158224,-46.5675268045252,-45.67828605375,-46.7679165177873
1.489,-46.4924315588164,-45.5931306526833,-46.5234850095565,-46.5131059593394,-45.6257751550469,-46.7166210160796
1.48933333333333,-46.4394165579652,-45.5406348387321,-46.4714950537849,-46.4586338473604,-45.5732051611574,-46.6653202217293
1.48966666666667,-46.3863797974265,-45.4880817281456,-46.4195016939529,-46.4041110532591,-45.5205767953857,-46.6140155115278
1.49,-46.3333223236569,-45.4354720785999,-46.3675062981126,-46.3495381729823,-45.4678908000839,-46.5627082887148
1.49033333333333,-46.2802452001827,-45.382806667453,-46.3155102571422,-46.2949158138459,-45.4151479370245,-46.5113999833903
1.49066666666667,-46.2271495077136,-45.3300862921271,-46.2635149849635,-46.2402445946259,-45.3623489877798,-46.460092052933
1.491,-46.1740363442505,-45.2773117704975,-46.2115219187558,-46.1855251456463,-45.3094947541087,-46.4087859824229
1.49133333333333,-46.120906825189,-45.2244839412891,-46.1595325191675,-46.1307581088659,-45.2565860583503,-46.3574832850709
1.49166666666667,-46.0677620834172,-45.1716036644799,-46.1075482705232,-46.07594413796,-45.2036237438253,-46.3061855026517
1.492,-46.0146032694071,-45.1186718217117,-46.0555706810289,-46.0210838984017,-45.1506086752444,-46.254894205944
1.49233333333333,-45.9614315513017,-45.0656893167087,-46.0036012829712,-45.9661780675381,-45.0975417391256,-46.2036109951753
1.49266666666667,-45.9082481149931,-45.0126570757031,-45.9516416329135,-45.9112273346639,-45.0444238442176,-46.1523375004725
1.493,-45.8550541641962,-44.9595760478689,-45.8996933118873,-45.8562324010911,-44.9912559219324,-46.1010753823177
1.49333333333333,-45.8018509205135,-44.9064472057635,-45.8477579255783,-45.8011939802157,-44.9380389267857,-46.0498263320105
1.49366666666667,-45.7486396234931,-44.8532715457772,-45.7958371045074,-45.7461127975791,-44.8847738368458,-45.998592072135
1.494,-45.6954215306783,-44.8000500885909,-45.7439325042055,-45.6909895909259,-44.8314616541899,-45.947374357033
1.49433333333333,-45.6421979176486,-44.7467838796417,-45.6920458053833,-45.6358251102579,-44.778103405371,-45.8961749732833
1.49466666666667,-45.5889700780521,-44.6934739895976,-45.6401787140933,-45.5806201178814,-44.7247001418912,-45.8449957401854
1.495,-45.5357393236279,-44.6401215148404,-45.5883329618852,-45.5253753884513,-44.6712529406858,-45.7938385102512
1.49533333333333,-45.4825069842193,-44.5867275779571,-45.5365103059548,-45.4700917090092,-44.6177629046158,-45.7427051697005
1.49566666666667,-45.4292744077754,-44.5332933282401,-45.484712529284,-45.4147698790154,-44.5642311629693,-45.6915976389637
1.496,-45.3760429603428,-44.4798199421971,-45.4329414407726,-45.3594107103758,-44.5106588719731,-45.6405178731897
1.49633333333333,-45.3228140260449,-44.4263086240692,-45.3811988753616,-45.3040150274616,-44.4570472153136,-45.5894678627604
1.49666666666667,-45.2695890070495,-44.372760606359,-45.3294866941471,-45.2485836671239,-44.4033974046676,-45.538449633811
1.497,-45.2163693235229,-44.3191771503676,-45.2778067844838,-45.1931174786996,-44.3497106802429,-45.4874652487559
1.49733333333333,-45.1631564135717,-44.2655595467414,-45.2261610600788,-45.1376173240114,-44.2959883113295,-45.4365168068211
1.49766666666667,-45.1099517331692,-44.2119091160291,-45.174551461073,-45.0820840773597,-44.242231596861,-45.385606444583
1.498,-45.0567567560678,-44.1582272092473,-45.1229799541122,-45.0265186255065,-44.1884418659868,-45.3347363365127
1.49833333333333,-45.0035729736957,-44.1045152084583,-45.0714485324047,-44.9709218676511,-44.1346204786549,-45.2839086955271
1.49866666666667,-44.9504018950371,-44.0507745273555,-45.0199592157664,-44.9152947153968,-44.0807688262059,-45.2331257735454
1.499,-44.8972450464953,-43.9970066118613,-44.9685140506514,-44.8596380927083,-44.0268883319784,-45.1823898620525
1.49933333333333,-44.8441039717387,-43.943212940735,-44.9171151101692,-44.80395293586,-43.9729804519261,-45.1317032926689
1.49966666666667,-44.7909802315264,-43.8893950261907,-44.8657644940849,-44.7482401933738,-43.9190466752455,-45.0810684377256
1.5,-44.737875403516,-43.8355544145265,-44.8144643288046,-44.6925008259462,-43.8650885250173,-45.0304877108466
1.50033333333333,-44.6847910820495,-43.7816926867658,-44.7632167673433,-44.6367358063648,-43.8111075588588,-44.9799635675368
1.50066666666667,-44.6317288779186,-43.7278114593079,-44.712023989274,-44.5809461194129,-43.7571053695888,-44.9294985057769
1.501,-44.5786904181062,-43.6739123845915,-44.6608882006593,-44.5251327617619,-43.7030835859059,-44.8790950666234
1.50133333333333,-44.5256773455059,-43.6199971517693,-44.6098116339617,-44.4692967418519,-43.6490438730793,-44.8287558348165
1.50166666666667,-44.4726913186158,-43.5660674873947,-44.5587965479343,-44.4134390797581,-43.5949879336532,-44.7784834393929
1.502,-44.4197340112061,-43.5121251561192,-44.5078452274874,-44.3575608070439,-43.5409175081636,-44.7282805543048
1.50233333333333,-44.3668071119611,-43.4581719614042,-44.4569599835346,-44.3016629665999,-43.4868343758709,-44.6781498990463
1.50266666666667,-44.3139123240912,-43.4042097462428,-44.4061431528113,-44.2457466124673,-43.4327403555044,-44.6280942392844
1.503,-44.2610513649167,-43.3502403938953,-44.3553970976704,-44.1898128096462,-43.3786373060227,-44.5781163874971
1.50333333333333,-44.2082259654198,-43.2962658286379,-44.3047242058489,-44.1338626338872,-43.3245271273883,-44.5282192036171
1.50366666666667,-44.1554378697648,-43.2422880165228,-44.2541268902069,-44.0778971714666,-43.2704117613569,-44.4784055956808
1.504,-44.1026888347833,-43.1883089661522,-44.2036075884361,-44.0219175189426,-43.2162931922822,-44.4286785204843
1.50433333333333,-44.0499806294259,-43.1343307294665,-44.1531687627376,-43.9659247828949,-43.1621734479367,-44.3790409842435
1.50466666666667,-43.997315034175,-43.0803554025438,-44.1028128994652,-43.9099200796431,-43.1080546003477,-44.3294960432612
1.505,-43.9446938404197,-43.0263851264149,-44.0525425087348,-43.8539045349465,-43.0539387666498,-44.2800468045976
1.50533333333333,-43.8921188497903,-42.9724220878918,-44.0023601239968,-43.7978792836821,-42.999828109955,-44.230696426748
1.50566666666667,-43.8395918734493,-42.9184685204093,-43.952268301569,-43.7418454695014,-42.9457248402378,-44.181448120323
1.506,-43.7871147313397,-42.8645267048819,-43.9022696201297,-43.685804244464,-42.8916312152397,-44.1323051487348
1.50633333333333,-43.7346892513856,-42.8105989705751,-43.8523666801668,-43.6297567686486,-42.8375495413903,-44.0832708288869
1.50666666666667,-43.6823172686444,-42.7566876959904,-43.8025621033827,-43.573704209738,-42.7834821747466,-44.0343485318678
1.507,-43.6300006244084,-42.7027953097661,-43.7528585320501,-43.5176477425799,-42.7294315219508,-43.9855416836476
1.50733333333333,-43.5777411652532,-42.6489242915932,-43.7032586283185,-43.4615885487203,-42.6754000412075,-43.9368537657777
1.50766666666667,-43.5255407420302,-42.5950771731459,-43.6537650734673,-43.4055278159099,-42.6213902432798,-43.8882883160928
1.508,-43.4734012088008,-42.5412565390274,-43.6043805671022,-43.3494667375811,-42.5674046925047,-43.8398489294137
1.50833333333333,-43.4213244217097,-42.487465027733,-43.5551078262937,-43.2934065122954,-42.51344600783,-43.7915392582523
1.50866666666667,-43.3693122377938,-42.4337053326267,-43.5059495846516,-43.2373483431602,-42.4595168638698,-43.7433630135149
1.509,-43.3173665137248,-42.3799802029358,-43.4569085913351,-43.1812934372121,-42.4056199919835,-43.6953239652057
1.50933333333333,-43.2654891044812,-42.3262924447609,-43.4079876099922,-43.125243004768,-42.3517581813741,-43.647425943128
1.50966666666667,-43.2136818619462,-42.2726449221023,-43.3591894176255,-43.0691982587403,-42.2979342802101,-43.5996728375822
1.51,-43.1619466334299,-42.2190405579035,-43.3105168033802,-43.0131604139161,-42.244151196769,-43.552068600059
1.51033333333333,-43.1102852601095,-42.1654823351111,-43.2619725672503,-42.9571306861992,-42.1904119006041,-43.5046172439268
1.51066666666667,-43.058699575385,-42.1119732977522,-43.2135595186962,-42.9011102918121,-42.1367194237352,-43.4573228451116
1.511,-43.0071914031463,-42.0585165520285,-43.1652804751709,-42.8451004464575,-42.0830768618626,-43.410189542767
1.51133333333333,-42.955762555947,-42.0051152674287,-43.1171382605479,-42.7891023644385,-42.0294873756063,-43.3632215399322
1.51166666666667,-42.9044148330799,-41.9517726778573,-43.0691357034452,-42.7331172577334,-41.9759541917701,-43.3164231041773
1.512,-42.8531500185507,-41.8984920827822,-43.0212756354395,-42.677146335026,-41.9224806046313,-43.2697985682299
1.51233333333333,-42.801969878943,-41.8452768484002,-42.973560889163,-42.6211908006883,-41.8690699772574,-43.2233523305842
1.51266666666667,-42.75087616117,-41.7921304088197,-42.9259942962766,-42.5652518537139,-41.8157257428485,-43.1770888560859
1.513,-42.699870590108,-41.739056267263,-42.8785786853107,-42.5093306866002,-41.7624514061079,-43.1310126764908
1.51333333333333,-42.6489548661042,-41.6860579972864,-42.8313168793668,-42.4534284841784,-41.7092505446411,-43.0851283909934
1.51366666666667,-42.5981306623534,-41.6331392440188,-42.7842116936689,-42.3975464223875,-41.6561268103831,-43.0394406667198
