"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57266666666667,-36.333821431692,-37.7584828328922,-36.5408073138991,-36.7387314867147,-37.6144082631905,-36.063741459734
1.573,-36.3215148163441,-37.7705598826742,-36.5255083054043,-36.7209758390642,-37.6235640969902,-36.0570491220888
1.57333333333333,-36.3094634958663,-37.7829246922371,-36.5106276022221,-36.7036178887527,-37.6330791133003,-36.0497471485421
1.57366666666667,-36.2976703744698,-37.7955557622947,-36.496170566091,-36.6866676289619,-37.6429341846579,-36.041943070508
1.574,-36.2861397408013,-37.8084314684367,-36.4821425876056,-36.6701345572883,-37.653109979437,-36.0337391821875
1.57433333333333,-36.2748770916523,-37.8215300982978,-36.4685490637327,-36.6540277014993,-37.6635869939818,-36.0252318164612
1.57466666666667,-36.2638889645468,-37.834829889892,-36.4553953771336,-36.6383556434589,-37.6743455859804,-36.0165109499381
1.575,-36.2531827803473,-37.8483090710617,-36.4426868772051,-36.6231265413296,-37.6853660090469,-36.0076600582904
1.57533333333333,-36.242766696622,-37.8619458999847,-36.4304288627455,-36.6083481501599,-37.6966284484669,-35.9987561566562
1.57566666666667,-36.2326494721773,-37.8757187066729,-36.4186265661537,-36.594027840959,-37.7081130580606,-35.9898699723865
1.576,-36.2228403428762,-37.8896059353916,-36.4072851390666,-36.5801726183598,-37.7197999981075,-35.981066208386
1.57633333333333,-36.2133489086378,-37.9035861879172,-36.3964096393425,-36.5667891369669,-37.7316694742704,-35.9724038646149
1.57666666666667,-36.2041850313288,-37.9176382675464,-36.3860050192993,-36.5538837164785,-37.7437017774489,-35.9639365930482
1.577,-36.1953587431256,-37.931741223757,-36.376076115121,-36.5414623556713,-37.7558773244849,-35.9557130676611
1.57733333333333,-36.1868801648208,-37.9458743974174,-36.366627637346,-36.5295307453293,-37.7681766996345,-35.9477773560152
1.57766666666667,-36.178759433481,-37.9600174664273,-36.3576641623586,-36.5180942801942,-37.780580696711,-35.9401692829429
1.578,-36.1710066388207,-37.9741504916674,-36.3491901248065,-36.5071580700106,-37.7930703617986,-35.9329247798652
1.57833333333333,-36.1636317676355,-37.9882539631262,-36.341209810871,-36.4967269497336,-37.8056270364228,-35.9260762155851
1.57866666666667,-36.1566446556327,-38.0023088460627,-36.3337273523241,-36.4868054889643,-37.8182324010604,-35.9196527061308
1.579,-36.1500549460118,-38.0162966270565,-36.3267467213074,-36.477398000673,-37.8308685188602,-35.9136804024936
1.57933333333333,-36.1438720541621,-38.030199359788,-36.320271725774,-36.4685085492656,-37.8435178794369,-35.9081827560238
1.57966666666667,-36.138105137877,-38.0439997103862,-36.31430600554,-36.4601409580472,-37.856163442595,-35.9031807618894
1.58,-36.1327630725155,-38.0576810021711,-36.3088530288923,-36.4522988161313,-37.8687886818308,-35.8986931814392
1.58033333333333,-36.127854430578,-38.0712272596158,-36.3039160897086,-36.4449854848403,-37.8813776274509,-35.8947367445867
1.58066666666667,-36.1233874652035,-38.0846232513456,-36.2994983050447,-36.4382041036408,-37.8939149091447,-35.8913263334987
1.581,-36.1193700971318,-38.0978545319868,-36.2956026131509,-36.4319575956533,-37.9063857978355,-35.8884751489473
1.58133333333333,-36.1158099047157,-38.110907482678,-36.2922317718803,-36.4262486727732,-37.9187762466355,-35.8861948607043
1.58166666666667,-36.1127141166032,-38.1237693500496,-36.2893883574576,-36.4210798404383,-37.9310729307219,-35.8844957433341
1.582,-36.110089606749,-38.1364282834819,-36.2870747635769,-36.4164534020739,-37.9432632859508,-35.8833867986875
1.58233333333333,-36.1079428914454,-38.1488733704471,-36.2852932008027,-36.4123714632476,-37.95533554602,-35.8828758663328
1.58266666666667,-36.1062801280974,-38.1610946697483,-36.2840456962478,-36.408835935559,-37.9672787779963,-35.8829697230773
1.583,-36.1051071154969,-38.1730832424657,-36.2833340935081,-36.405848540293,-37.9790829160164,-35.8836741726501
1.58333333333333,-36.1044292953748,-38.1848311804323,-36.2831600528313,-36.4034108118581,-37.9907387929788,-35.8849941265305
1.58366666666667,-36.1042517550409,-38.1963316320605,-36.2835250515036,-36.4015241010342,-38.0022381700425,-35.8869336768211
1.584,-36.1045792309389,-38.2075788253546,-36.2844303844365,-36.4001895780502,-38.013573763756,-35.8894961619835
1.58433333333333,-36.1054161129684,-38.218568087951,-36.2858771649394,-36.3994082355097,-38.0247392706444,-35.8926842261804
1.58466666666667,-36.1067664494429,-38.2292958640408,-36.2878663256648,-36.3991808911836,-38.0357293890911,-35.8964998728919
1.585,-36.1086339525706,-38.2397597280396,-36.2903986197139,-36.3995081906864,-38.0465398383599,-35.90094451341
1.58533333333333,-36.1110220043586,-38.249958394886,-36.2934746218905,-36.4003906100505,-38.0571673746128,-35.9060190107548
1.58566666666667,-36.1139336628557,-38.2598917268637,-36.2970947300965,-36.4018284582134,-38.0676098037937,-35.9117237194978
1.586,-36.1173716686618,-38.269560736861,-36.301259166856,-36.403821879431,-38.0778659912585,-35.9180585219291
1.58633333333333,-36.1213384516383,-38.278967587995,-36.3059679809639,-36.4063708556283,-38.0879358680505,-35.925022860958
1.58666666666667,-36.1258361377695,-38.2881155895519,-36.311221049249,-36.4094752086994,-38.0978204337329,-35.9326157700959
1.587,-36.130866556127,-38.2970091892099,-36.3170180784462,-36.4131346027665,-38.1075217557106,-35.940835900833
1.58733333333333,-36.1364312459002,-38.3056539615329,-36.3233586071717,-36.4173485464072,-38.1170429649902,-35.949681547686
1.58766666666667,-36.142531463461,-38.3140565927445,-36.3302420079951,-36.4221163948586,-38.1263882483459,-35.9591506711651
1.588,-36.149168189435,-38.3222248618112,-36.3376674896044,-36.4274373522068,-38.1355628368816,-35.9692409188802
1.58833333333333,-36.1563421357581,-38.3301676178855,-36.3456340990575,-36.4333104735674,-38.1445729909952,-35.9799496449838
1.58866666666667,-36.1640537527009,-38.337894754181,-36.3541407241177,-36.4397346672642,-38.1534259817774,-35.9912739281258
1.589,-36.1723032358447,-38.3454171783698,-36.3631860956677,-36.4467086970121,-38.1621300688929,-36.003210588074
1.58933333333333,-36.181090532999,-38.3527467796162,-36.3727687901988,-36.4542311841085,-38.1706944750172,-36.0157562011426
1.58966666666667,-36.1904153510506,-38.3598963923758,-36.3828872323709,-36.462300609638,-38.1791293569192,-36.028907114548
1.59,-36.2002771627373,-38.3668797571119,-36.3935396976414,-36.4709153166956,-38.1874457733015,-36.0426594598048
1.59033333333333,-36.2106752133411,-38.3737114780953,-36.4047243149573,-36.480073512629,-38.1956556495309,-36.0570091652576
1.59066666666667,-36.2216085272962,-38.3804069784707,-36.4164390695091,-36.4897732713068,-38.203771739406,-36.0719519678361
1.591,-36.2330759147105,-38.38698245279,-36.4286818055422,-36.5000125354117,-38.2118075841327,-36.0874834241098
1.59133333333333,-36.2450759777976,-38.3934548172226,-36.4414502292228,-36.510789118763,-38.2197774686878,-36.1035989207112
1.59166666666667,-36.2576071172187,-38.3998416576683,-36.4547419115557,-36.5221007086689,-38.227696375772,-36.1202936841881
1.592,-36.2706675383347,-38.4061611760061,-36.4685542913497,-36.5339448683115,-38.2355799375627,-36.1375627903381
1.59233333333333,-36.2842552573679,-38.4124321347226,-36.4828846782294,-36.5463190391625,-38.2434443854926,-36.1554011730737
1.59266666666667,-36.2983681074744,-38.4186738001695,-36.4977302556877,-36.559220543434,-38.2513064982872,-36.1738036328606
1.593,-36.3130037447275,-38.4249058847052,-36.5130880841789,-36.5726465865618,-38.2591835485054,-36.1927648447651
1.59333333333333,-36.3281596540137,-38.4311484879788,-36.528955104247,-36.5865942597218,-38.2670932478323,-36.2122793661461
1.59366666666667,-36.3438331548417,-38.4374220376146,-36.5453281396866,-36.6010605423809,-38.2750536913805,-36.2323416440185
1.594,-36.360021407067,-38.4437472295594,-36.5622039007349,-36.6160423048795,-38.2830833012561,-36.2529460221159
1.59433333333333,-36.3767214165304,-38.4501449683455,-36.5795789872893,-36.6315363110459,-38.2912007696494,-36.2740867476753
1.59466666666667,-36.3939300406156,-38.4566363075266,-36.5974498921492,-36.6475392208425,-38.2994250017083,-36.2957579779622
1.595,-36.4116439937232,-38.4632423905318,-36.6158130042781,-36.6640475930408,-38.3077750584513,-36.3179537865574
1.59533333333333,-36.4298598526645,-38.46998439218,-36.6346646120837,-36.6810578879247,-38.3162700999692,-36.3406681694173
1.59566666666667,-36.4485740619752,-38.4768834610873,-36.6540009067114,-36.6985664700212,-38.3249293291642,-36.3638950507253
1.596,-36.46778293915,-38.48396066319,-36.6738179853504,-36.7165696108553,-38.3337719362624,-36.3876282885438
1.59633333333333,-36.4874826797984,-38.4912369265957,-36.6941118545463,-36.7350634917282,-38.3428170443291,-36.4118616802797
1.59666666666667,-36.5076693627233,-38.4987329879638,-36.7148784335204,-36.7540442065167,-38.352083656007,-36.4365889679712
1.597,-36.5283389549217,-38.5064693406002,-36.7361135574898,-36.7735077644914,-38.3615906016828,-36.4618038434056
1.59733333333333,-36.5494873165086,-38.5144661844437,-36.7578129809873,-36.7934500931518,-38.3713564892771,-36.4874999530749
1.59766666666667,-36.5711102055645,-38.5227433780999,-36.7799723811767,-36.8138670410751,-38.3813996558391,-36.5136709029761
1.598,-36.5932032829063,-38.53132039307,-36.8025873611618,-36.834754380778,-38.3917381211115,-36.5403102632617
1.59833333333333,-36.6157621167814,-38.5402162703011,-36.8256534532843,-36.8561078115871,-38.4023895432159,-36.5674115727451
1.59866666666667,-36.6387821874861,-38.549449579174,-36.8491661224104,-36.8779229625171,-38.413371176596,-36.5949683432675
1.599,-36.6622588919067,-38.5590383790234,-36.8731207692007,-36.900195395153,-38.4246998323347,-36.6229740639268
1.59933333333333,-36.6861875479847,-38.569000183275,-36.8975127333619,-36.9229206065342,-38.4363918409508,-36.6514222051762
1.59966666666667,-36.7105633991044,-38.5793519262633,-36.9223372968776,-36.9460940320383,-38.448463017759,-36.680306222792
1.6,-36.735381618404,-38.5901099327811,-36.947589687215,-36.9697110482614,-38.4609286308636,-36.7096195617167
1.60033333333333,-36.7606373130088,-38.6012898903966,-36.9732650805057,-36.9937669758926,-38.4738033718394,-36.7393556597778
1.60066666666667,-36.7863255281868,-38.612906824556,-36.9993586046969,-37.0182570825799,-38.487101329137,-36.7695079512856
1.601,-36.8124412514261,-38.6249750764798,-37.0258653426722,-37.0431765857856,-38.5008359642332,-36.8000698705129
1.60133333333333,-36.8389794164337,-38.6375082838415,-37.0527803353378,-37.0685206556276,-38.5150200905334,-36.8310348550571
1.60166666666667,-36.8659349070557,-38.6505193642091,-37.0800985846738,-37.0942844177052,-38.5296658550175,-36.8623963490888
1.602,-36.8933025611174,-38.6640205012138,-37.1078150567466,-37.1204629559061,-38.544784722607,-36.8941478064864
1.60233333333333,-36.921077174185,-38.6780231333999,-37.1359246846815,-37.1470513151929,-38.560387463217,-36.9262826938605
1.60266666666667,-36.9492535032458,-38.6925379456985,-37.1644223715935,-37.1740445043657,-38.5764841414469,-36.9587944934689
1.603,-36.9778262703094,-38.7075748634574,-37.1933029934736,-37.2014374988007,-38.5930841088484,-36.9916767060234
1.60333333333333,-37.0067901659272,-38.7231430489491,-37.2225614020297,-37.2292252431591,-38.6101959987012,-37.0249228533917
1.60366666666667,-37.0361398526319,-38.7392509002731,-37.2521924274798,-37.2574026540683,-38.627827723218,-37.0585264811941
1.604,-37.065869968295,-38.7559060525574,-37.2821908812965,-37.2859646227693,-38.6459864730877,-37.092481161298
1.60433333333333,-37.0959751294035,-38.77311538136,-37.3125515589005,-37.314906017732,-38.6646787192629,-37.126780494211
1.60466666666667,-37.1264499342549,-38.7908850081649,-37.3432692423032,-37.3442216872333,-38.6839102168873,-37.1614181113751
1.605,-37.1572889660714,-38.8092203078604,-37.3743387026948,-37.3739064618987,-38.7036860112543,-37.1963876773623
1.60533333333333,-37.1884867960313,-38.8281259180873,-37.4057547029796,-37.4039551572039,-38.7240104456833,-37.2316828919747
1.60566666666667,-37.2200379862198,-38.8476057503362,-37.4375120002548,-37.434362575936,-38.7448871711966,-37.2672974922503
1.606,-37.2519370924986,-38.8676630026762,-37.4696053482336,-37.4651235106122,-38.7663191578757,-37.3032252543749
1.60633333333333,-37.284178667293,-38.8883001739906,-37.5020294996111,-37.4962327458538,-38.788308707775,-37.3394599955041
1.60666666666667,-37.3167572622996,-38.9095190795998,-37.5347792083723,-37.5276850607167,-38.8108574692687,-37.3759955754955
1.607,-37.3496674311119,-38.931320868146,-37.5678492320411,-37.5594752309736,-38.8339664527073,-37.4128258985533
1.60733333333333,-37.3829037317664,-38.9537060396196,-37.601234333871,-37.5915980313494,-38.8576360472604,-37.4499449147865
1.60766666666667,-37.416460729208,-38.9766744644056,-37.6349292849759,-37.6240482377084,-38.8818660388211,-37.4873466216846
1.608,-37.4503329976765,-39.000225403232,-37.6689288664004,-37.6568206291908,-38.9066556288545,-37.5250250655094
1.60833333333333,-37.4845151230134,-39.024357527903,-37.7032278711309,-37.6899099902994,-38.932003454068,-37.562974342607
1.60866666666667,-37.5190017048914,-39.0490689427043,-37.7378211060455,-37.7233111129351,-38.9579076067912,-37.6011886006421
1.609,-37.5537873589646,-39.0743572063701,-37.772703393804,-37.7570187983797,-38.9843656559509,-37.6396620397543
1.60933333333333,-37.588866718943,-39.100219354506,-37.8078695746768,-37.7910278592267,-39.0113746685334,-37.6783889136404
1.60966666666667,-37.6242344385901,-39.1266519223653,-37.8433145083141,-37.8253331212595,-39.0389312314305,-37.7173635305636
1.61,-37.6598851936451,-39.1536509678812,-37.8790330754539,-37.8599294252749,-39.0670314735689,-37.7565802542917
1.61033333333333,-37.6958136836706,-39.1812120948622,-37.9150201795708,-37.8948116288541,-39.0956710882282,-37.7960335049658
1.61066666666667,-37.7320146338264,-39.2093304762623,-37.9512707484645,-37.9299746080786,-39.1248453554584,-37.8357177599026
1.611,-37.768482796571,-39.2380008774435,-37.9877797357891,-37.9654132591931,-39.1545491645108,-37.8756275543303
1.61133333333333,-37.8052129532911,-39.2672176793516,-38.0245421225228,-38.0011225002129,-39.1847770362045,-37.9157574820621
1.61166666666667,-37.8421999158604,-39.2969749015343,-38.0615529183805,-38.0370972724781,-39.2155231451534,-37.9561021961073
1.612,-37.8794385281293,-39.3272662249327,-38.0988071631667,-38.0733325421531,-39.2467813417861,-37.9966564092234
1.61233333333333,-37.9169236673457,-39.3580850143843,-38.1362999280718,-38.1098233016718,-39.2785451740943,-38.0374148944097
1.61266666666667,-37.9546502455088,-39.3894243407818,-38.1740263169123,-38.1465645711297,-39.3108079090529,-38.0783724853455
1.613,-37.992613210657,-39.4212770028337,-38.2119814673142,-38.1835513996221,-39.3435625536595,-38.1195240767743
1.61333333333333,-38.0308075480909,-39.4536355483824,-38.2501605518409,-38.220778866529,-39.3768018755442,-38.160864624835
1.61366666666667,-38.0692282815323,-39.4864922952352,-38.2885587790673,-38.2582420827472,-39.4105184231099,-38.2023891473436
1.614,-38.1078704742222,-39.5198393514739,-38.3271713946004,-38.2959361918705,-39.4447045451637,-38.2440927240256
1.61433333333333,-38.146729229956,-39.5536686352083,-38.3659936820461,-38.3338563713174,-39.4793524100079,-38.2859704967014
1.61466666666667,-38.185799694061,-39.5879718937472,-38.4050209639253,-38.3719978334081,-39.5144540239615,-38.3280176694274
1.615,-38.2250770543145,-39.6227407221616,-38.4442486025381,-38.4103558263906,-39.5500012492898,-38.3702295085928
1.61533333333333,-38.2645565418045,-39.657966581222,-38.4836720007789,-38.4489256354167,-39.5859858215208,-38.4126013429748
1.61566666666667,-38.3042334317365,-39.6936408146932,-38.5232866029019,-38.487702583469,-39.6223993661342,-38.4551285637543
1.616,-38.3441030441845,-39.729754665974,-38.5630878952389,-38.5266820322392,-39.65923341461,-38.4978066244927
1.61633333333333,-38.3841607447898,-39.7662992940732,-38.6030714068699,-38.5658593829582,-39.6964794198279,-38.5406310410718
1.61666666666667,-38.4244019454085,-39.8032657889179,-38.6432327102483,-38.60523007718,-39.7341287708132,-38.5835973915987
1.617,-38.4648221047089,-39.8406451859883,-38.6835674217809,-38.6447895975188,-39.7721728068257,-38.6267013162774
1.61733333333333,-38.5054167287196,-39.8784284802817,-38.7240712023643,-38.6845334683409,-39.8106028307924,-38.6699385172469
1.61766666666667,-38.5461813713315,-39.9166066396083,-38.7647397578781,-38.7244572564125,-39.8494101220869,-38.7133047583902
1.618,-38.5871116347527,-39.9551706172216,-38.805568839638,-38.7645565715036,-39.8885859486609,-38.7567958651132
1.61833333333333,-38.6282031699195,-39.9941113637928,-38.8465542448062,-38.8048270669497,-39.9281215785339,-38.8004077240954
1.61866666666667,-38.6694516768643,-40.0334198387373,-38.8876918167647,-38.8452644401713,-39.9680082906525,-38.8441362830152
1.619,-38.7108529050412,-40.0730870209034,-38.9289774454489,-38.8858644331534,-40.0082373851278,-38.887977550249
1.61933333333333,-38.7524026536118,-40.1131039186367,-38.970407067644,-38.9266228328849,-40.0488001928646,-38.9319275945471
1.61966666666667,-38.7940967716911,-40.1534615792328,-39.0119766672467,-38.9675354717591,-40.0896880845962,-38.975982544687
1.62,-38.8359311585562,-40.1941510977928,-39.0536822754903,-39.0085982279373,-40.1308924793384,-39.0201385891051
1.62033333333333,-38.8779017638182,-40.2351636254989,-39.0955199711367,-39.0498070256745,-40.1724048522799,-39.0643919755086
1.62066666666667,-38.920004587559,-40.2764903773243,-39.1374858806362,-39.0911578356102,-40.2142167421246,-39.1087390104682
1.621,-38.9622356804342,-40.3181226391976,-39.1795761782542,-39.1326466750243,-40.2563197579039,-39.1531760589932
1.62133333333333,-39.0045911437426,-40.3600517746361,-39.2217870861684,-39.174269608059,-40.298705585276,-39.1976995440895
1.62166666666667,-39.0470671294658,-40.4022692308699,-39.2641148745362,-39.2160227459087,-40.3413659923309,-39.2423059463029
1.622,-39.0896598402758,-40.4447665444731,-39.3065558615334,-39.2579022469769,-40.3842928349197,-39.2869918032462
1.62233333333333,-39.1323655295148,-40.4875353465211,-39.3491064133652,-39.299904317004,-40.4274780615268,-39.3317537091142
1.62266666666667,-39.1751805011461,-40.5305673672945,-39.3917629442512,-39.3420252091638,-40.4709137177033,-39.376588314185
1.623,-39.2181011096796,-40.5738544405471,-39.4345219163852,-39.3842612241328,-40.5145919500811,-39.4214923243103
1.62333333333333,-39.2611237600702,-40.6173885073575,-39.4773798398693,-39.4266087101303,-40.558505009986,-39.4664625003941
1.62366666666667,-39.3042449075929,-40.6611616195836,-39.5203332726257,-39.4690640629326,-40.602645256669,-39.5114956578618
1.624,-39.3474610576937,-40.7051659429381,-39.5633788202862,-39.5116237258614,-40.6470051601728,-39.5565886661206
1.62433333333333,-39.3907687658186,-40.7493937597033,-39.6065131360581,-39.5542841897468,-40.6915773038527,-39.6017384480102
1.62466666666667,-39.4341646372209,-40.7938374711044,-39.6497329205724,-39.5970419928667,-40.7363543865706,-39.6469419792475
1.625,-39.4776453267487,-40.8384895993573,-39.6930349217097,-39.6398937208632,-40.781329224576,-39.6921962878635
1.62533333333333,-39.5212075386126,-40.8833427894104,-39.7364159344085,-39.6828360066367,-40.8264947530958,-39.7374984536339
1.62566666666667,-39.5648480261349,-40.9283898103954,-39.7798728004553,-39.7258655302191,-40.8718440276447,-39.782845607505
1.626,-39.6085635914821,-40.9736235568052,-39.8234024082578,-39.7689790186263,-40.9173702250769,-39.8282349310144
1.62633333333333,-39.6523510853802,-41.0190370494136,-39.8670016926009,-39.8121732456916,-40.9630666443901,-39.8736636557071
1.62666666666667,-39.6962074068144,-41.0646234359539,-39.9106676343883,-39.8554450318802,-41.0089267073011,-39.919129062549
1.627,-39.7401295027145,-41.1103759915695,-39.9543972603686,-39.898791244086,-41.0549439586047,-39.9646284813363
1.62733333333333,-39.7841143676256,-41.1562881190527,-39.998187642848,-39.9422087954116,-41.101112066331,-40.0101592901034
1.62766666666667,-39.8281590433664,-41.2023533488854,-40.0420358993893,-39.9856946449321,-41.1474248217154,-40.0557189145281
1.628,-39.8722606186748,-41.2485653390941,-40.0859391924991,-40.0292457974432,-41.1938761389929,-40.101304827336
1.62833333333333,-39.9164162288419,-41.2949178749335,-40.1298947293023,-40.072859303195,-41.2404600550303,-40.1469145477034
1.62866666666667,-39.960623055335,-41.3414048684098,-40.1738997612066,-40.116532257612,-41.2871707288071,-40.19254564066
1.629,-40.0048783254112,-41.3880203576574,-40.2179515835559,-40.1602618009997,-41.3340024407588,-40.238195716492
1.62933333333333,-40.0491793117203,-41.4347585061776,-40.2620475352744,-40.2040451182387,-41.3809495919897,-40.2838624301443
1.62966666666667,-40.0935233319003,-41.4816136019532,-40.3061849985009,-40.2478794384677,-41.4280067033703,-40.3295434806245
1.63,-40.1379077481638,-41.5285800564466,-40.350361398216,-40.2917620347547,-41.4751684145247,-40.375236610408
1.63033333333333,-40.1823299668775,-41.5756524034932,-40.3945742018594,-40.3356902237578,-41.5224294827207,-40.4209396048439
1.63066666666667,-40.2267874381342,-41.6228252980983,-40.4388209189419,-40.379661365377,-41.5697847816695,-40.4666502915629
1.631,-40.2712776553192,-41.6700935151465,-40.4830991006494,-40.4236728623961,-41.617229300245,-40.5123665398882
1.63133333333333,-40.3157981546703,-41.7174519480323,-40.5274063394408,-40.4677221601159,-41.6647581411287,-40.5580862602473
1.63166666666667,-40.3603465148331,-41.7648956072194,-40.5717402686407,-40.5118067459806,-41.71236651939,-40.6038074035876
1.632,-40.4049203564113,-41.8124196187367,-40.6160985620266,-40.5559241491953,-41.7600497610075,-40.6495279607947
1.63233333333333,-40.4495173415129,-41.8600192226173,-40.6604789334109,-40.6000719403373,-41.8078033013381,-40.6952459621138
1.63266666666667,-40.4941351732929,-41.9076897712881,-40.7048791362197,-40.6442477309617,-41.8556226835413,-40.7409594765745
1.633,-40.5387715954921,-41.9554267279151,-40.7492969630665,-40.6884491732,-41.9035035569631,-40.7866666114193
1.63333333333333,-40.5834243919738,-42.003225664711,-40.793730245324,-40.7326739593539,-41.9514416754859,-40.832365511536
1.63366666666667,-40.6280913862579,-42.0510822612113,-40.8381768526913,-40.7769198214845,-41.9994328958501,-40.8780543588945
1.634,-40.6727704410531,-42.0989923025218,-40.8826346927599,-40.8211845309969,-42.0474731759513,-40.9237313719871
1.63433333333333,-40.7174594577867,-42.1469516775446,-40.9271017105766,-40.8654658982205,-42.0955585731175,-40.9693948052737
1.63466666666667,-40.7621563761348,-42.1949563771862,-40.9715758882052,-40.9097617719863,-42.1436852423717,-41.0150429486313
1.635,-40.8068591735499,-42.2430024925517,-41.0160552442863,-40.954070039201,-42.1918494346833,-41.0606741268088
1.63533333333333,-40.8515658647893,-42.2910862131288,-41.0605378335963,-40.9983886244178,-42.2400474952106,-41.1062866988859
1.63566666666667,-40.8962745014425,-42.3392038249668,-41.1050217466051,-41.0427154894059,-42.2882758615411,-41.1518790577372
1.636,-40.9409831714593,-42.387351708851,-41.149505109034,-41.087048632717,-42.3365310619282,-41.1974496295017
1.63633333333333,-40.9856899986776,-42.4355263384792,-41.1939860814127,-41.1313860892508,-42.3848097135315,-41.2429968730568
1.63666666666667,-41.0303931423526,-42.4837242786395,-41.2384628586369,-41.1757259298192,-42.4331085206608,-41.2885192794982
1.637,-41.0750907966867,-42.5319421833957,-41.282933669526,-41.2200662607091,-42.4814242730269,-41.3340153716252
1.63733333333333,-41.1197811903601,-42.580176794279,-41.3273967763813,-41.2644052232453,-42.5297538440015,-41.3794837034305
1.63766666666667,-41.1644625860638,-42.6284249384917,-41.3718504745453,-41.308740993352,-42.5780941888887,-41.4249228595966
1.638,-41.2091332800339,-42.6766835271223,-41.416293091962,-41.3530717811154,-42.626442343209,-41.4703314549972
1.63833333333333,-41.253791601587,-42.7249495533751,-41.4607229887384,-41.3973958303458,-42.674795420998,-41.5157081342041
1.63866666666667,-41.2984359126591,-42.7732200908161,-41.5051385567078,-41.44171141814,-42.7231506131225,-41.5610515710002
1.639,-41.3430646073456,-42.821492291636,-41.5495382189942,-41.4860168544453,-42.7715051856126,-41.6063604678982
1.63933333333333,-41.3876761114445,-42.869763384932,-41.5939204295792,-41.5303104816233,-42.8198564780137,-41.6516335556637
1.63966666666667,-41.432268882002,-42.91803067501,-41.638283672871,-41.5745906740157,-42.8682019017591,-41.6968695928465
1.64,-41.4768414068608,-42.9662915397078,-41.6826264632749,-41.6188558375113,-42.9165389385623,-41.7420673653154
1.64033333333333,-41.5213922042115,-43.0145434287402,-41.7269473447672,-41.6631044091144,-42.9648651388321,-41.7872256857998
1.64066666666667,-41.5659198221469,-43.0627838620677,-41.771244890471,-41.7073348565151,-43.0131781201107,-41.8323433934374
1.641,-41.6104228382201,-43.1110104282884,-41.8155177022349,-41.7515456776614,-43.0614755655341,-41.8774193533269
1.64133333333333,-41.6548998590052,-43.1592207830541,-41.8597644102144,-41.7957354003336,-43.1097552223174,-41.9224524560869
1.64166666666667,-41.699349519662,-43.2074126475129,-41.9039836724566,-41.8399025817212,-43.1580149002644,-41.967441617421
1.642,-41.7437704835041,-43.255583806775,-41.9481741744874,-41.884045808002,-43.2062524703018,-42.0123857776881
1.64233333333333,-41.7881614415704,-43.303732108406,-41.9923346289027,-41.928163693923,-43.2544658630383,-42.0572839014783
1.64266666666667,-41.8325211122012,-43.3518554609457,-42.0364637749619,-41.9722548823861,-43.3026530673501,-42.1021349771957
1.643,-41.8768482406174,-43.3999518324534,-42.0805603781857,-42.0163180440341,-43.3508121289912,-42.1469380166459
1.64333333333333,-41.9211415985036,-43.4480192490797,-42.1246232299564,-42.0603518768419,-43.3989411492294,-42.1916920546292
1.64366666666667,-41.9653999835959,-43.4960557936652,-42.1686511471233,-42.1043551057093,-43.4470382835092,-42.2363961485405
1.644,-42.0096222192729,-43.5440596043654,-42.2126429716094,-42.1483264820573,-43.4951017401392,-42.281049377974
1.64433333333333,-42.0538071541517,-43.5920288733032,-42.256597570024,-42.1922647834286,-43.5431297790063,-42.3256508443336
1.64466666666667,-42.0979536616877,-43.6399618452475,-42.3005138332781,-42.2361688130902,-43.5911207103159,-42.3701996704494
1.645,-42.1420606397782,-43.6878568163186,-42.3443906762033,-42.2800373996402,-43.6390728933564,-42.4146950001995
1.64533333333333,-42.1861270103708,-43.7357121327203,-42.388227037175,-42.3238693966179,-43.6869847352912,-42.4591359981371
1.64566666666667,-42.2301517190764,-43.783526189498,-42.4320218777399,-42.3676636821176,-43.7348546899743,-42.5035218491236
1.646,-42.2741337347858,-43.8312974293239,-42.4757741822463,-42.4114191584062,-43.7826812567928,-42.5478517579672
1.64633333333333,-42.318072049291,-43.8790243413068,-42.5194829574795,-42.4551347515441,-43.8304629795327,-42.5921249490658
1.64666666666667,-42.3619656769112,-43.9267054598291,-42.5631472323009,-42.4988094110105,-43.8781984452709,-42.6363406660572
1.647,-42.4058136541226,-43.9743393634082,-42.6067660572904,-42.5424421093319,-43.9258862832908,-42.6804981714726
1.64733333333333,-42.4496150391934,-44.0219246735839,-42.6503385043944,-42.5860318417148,-43.9735251640222,-42.7245967463971
1.64766666666667,-42.4933689118224,-44.0694600538302,-42.6938636665762,-42.6295776256828,-44.0211137980055,-42.7686356901343
1.648,-42.5370743727829,-44.116944208492,-42.737340657472,-42.6730785007167,-44.0686509348788,-42.8126143198767
1.64833333333333,-42.5807305435703,-44.1643758817458,-42.7807686110497,-42.7165335278992,-44.1161353623888,-42.8565319703807
1.64866666666667,-42.6243365660547,-44.2117538565845,-42.8241466812731,-42.7599417895636,-44.1635659054245,-42.9003879936474
1.649,-42.6678916021379,-44.2590769538259,-42.867474041769,-42.8033023889463,-44.2109414250727,-42.9441817586077
1.64933333333333,-42.7113948334141,-44.3063440311435,-42.9107498854996,-42.8466144498434,-44.2582608176969,-42.9879126508131
1.64966666666667,-42.7548454608367,-44.353553982122,-42.9539734244382,-42.8898771162721,-44.3055230140367,-43.0315800721304
