"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.253,-72.8878034366289,-69.7575751801048,-73.0274083683786,-73.0580994126327,-69.7564872341945,-72.9022759409368
1.25333333333333,-72.8669810836275,-69.7386404999473,-73.006715403477,-73.0374169538365,-69.7375546570029,-72.8816704282585
1.25366666666667,-72.8461329801283,-69.7196876540729,-72.985996108566,-73.0167078655646,-69.7186039609946,-72.8610387933852
1.254,-72.8252591107694,-69.7007166124074,-72.9652504688199,-72.9959721330908,-69.6996351160294,-72.8403810200429
1.25433333333333,-72.804359460145,-69.6817273447929,-72.944478469377,-72.9752097416557,-69.6806480918834,-72.8196970919178
1.25466666666667,-72.7834340128051,-69.6627198209876,-72.923680095339,-72.9544206764654,-69.6616428582486,-72.7989869926566
1.255,-72.7624827532545,-69.6436940106656,-72.9028553317701,-72.9336049226915,-69.6426193847329,-72.7782507058659
1.25533333333333,-72.7415056659525,-69.6246498834162,-72.8820041636969,-72.9127624654704,-69.6235776408593,-72.7574882151109
1.25566666666667,-72.7205027353122,-69.6055874087439,-72.8611265761073,-72.8918932899023,-69.6045175960661,-72.7366995039156
1.256,-72.6994739456999,-69.5865065560681,-72.8402225539505,-72.8709973810511,-69.5854392197064,-72.715884555762
1.25633333333333,-72.6784192814352,-69.5674072947226,-72.8192920821358,-72.8500747239434,-69.5663424810477,-72.6950433540894
1.25666666666667,-72.6573387267892,-69.5482895939558,-72.7983351455324,-72.8291253035681,-69.5472273492719,-72.6741758822938
1.257,-72.6362322659851,-69.5291534229295,-72.7773517289686,-72.808149104876,-69.5280937934744,-72.6532821237275
1.25733333333333,-72.615099883197,-69.5099987507194,-72.7563418172314,-72.7871461127784,-69.5089417826646,-72.6323620616987
1.25766666666667,-72.5939415625494,-69.4908255463147,-72.7353053950656,-72.7661163121475,-69.489771285765,-72.6114156794703
1.258,-72.5727572881172,-69.4716337786172,-72.7142424471737,-72.745059687815,-69.470582271611,-72.59044296026
1.25833333333333,-72.5515470439241,-69.4524234164416,-72.6931529582147,-72.7239762245718,-69.4513747089507,-72.5694438872394
1.25866666666667,-72.5303108139429,-69.4331944285151,-72.6720369128041,-72.7028659071674,-69.4321485664447,-72.5484184435333
1.259,-72.5090485820948,-69.4139467834768,-72.6508942955127,-72.6817287203095,-69.4129038126655,-72.5273666122194
1.25933333333333,-72.4877603322483,-69.3946804498775,-72.6297250908665,-72.6605646486625,-69.3936404160972,-72.5062883763276
1.25966666666667,-72.4664460482193,-69.3753953961797,-72.6085292833457,-72.6393736768481,-69.3743583451356,-72.4851837188393
1.26,-72.44510571377,-69.3560915907567,-72.5873068573846,-72.6181557894438,-69.3550575680874,-72.4640526226872
1.26033333333333,-72.423739312609,-69.3367690018929,-72.5660577973705,-72.5969109709826,-69.3357380531701,-72.4428950707541
1.26066666666667,-72.4023468283897,-69.3174275977831,-72.5447820876432,-72.5756392059521,-69.3163997685117,-72.4217110458729
1.261,-72.3809282447109,-69.2980673465322,-72.5234797124946,-72.5543404787945,-69.2970426821503,-72.4005005308258
1.26133333333333,-72.3594835451152,-69.2786882161549,-72.502150656168,-72.5330147739054,-69.2776667620338,-72.3792635083434
1.26166666666667,-72.3380127130892,-69.2592901745756,-72.4807949028573,-72.5116620756331,-69.2582719760198,-72.3579999611046
1.262,-72.3165157320624,-69.2398731896278,-72.4594124367067,-72.4902823682786,-69.2388582918747,-72.3367098717359
1.26233333333333,-72.2949925854069,-69.2204372290539,-72.4380032418099,-72.4688756360942,-69.2194256772741,-72.3153932228105
1.26266666666667,-72.2734432564367,-69.2009822605048,-72.4165673022096,-72.4474418632837,-69.1999740998019,-72.2940499968481
1.263,-72.2518677284074,-69.1815082515398,-72.3951046018967,-72.4259810340009,-69.1805035269503,-72.2726801763141
1.26333333333333,-72.2302659845151,-69.1620151696259,-72.3736151248098,-72.4044931323496,-69.1610139261194,-72.2512837436188
1.26366666666667,-72.2086380078962,-69.1425029821378,-72.3520988548346,-72.3829781423826,-69.1415052646167,-72.2298606811173
1.264,-72.1869837816269,-69.1229716563572,-72.3305557758035,-72.3614360481015,-69.1219775096571,-72.2084109711086
1.26433333333333,-72.1653032887222,-69.1034211594731,-72.3089858714944,-72.3398668334555,-69.1024306283622,-72.186934595835
1.26466666666667,-72.1435965121358,-69.0838514585806,-72.2873891256308,-72.3182704823412,-69.0828645877602,-72.1654315374815
1.265,-72.1218634347592,-69.0642625206815,-72.2657655218805,-72.2966469786016,-69.0632793547855,-72.1439017781753
1.26533333333333,-72.1001040394212,-69.0446543126831,-72.2441150438555,-72.274996306026,-69.0436748962785,-72.1223452999851
1.26566666666667,-72.0783183088873,-69.0250268013985,-72.2224376751111,-72.2533184483486,-69.0240511789849,-72.1007620849206
1.266,-72.0565062258593,-69.0053799535459,-72.2007333991456,-72.2316133892487,-69.0044081695557,-72.0791521149317
1.26633333333333,-72.0346677729743,-68.9857137357485,-72.1790021993991,-72.2098811123495,-68.9847458345469,-72.0575153719082
1.26666666666667,-72.0128029328047,-68.9660281145339,-72.1572440592534,-72.1881216012173,-68.9650641404188,-72.0358518376789
1.267,-71.990911687857,-68.946323056334,-72.1354589620312,-72.1663348393617,-68.9453630535359,-72.0141614940111
1.26733333333333,-71.9689940205717,-68.9265985274844,-72.1136468909955,-72.144520810234,-68.9256425401667,-71.9924443226102
1.26766666666667,-71.9470499133223,-68.9068544942243,-72.0918078293489,-72.122679497227,-68.905902566483,-71.9707003051186
1.268,-71.9250793484151,-68.8870909226962,-72.0699417602331,-72.1008108836745,-68.8861430985598,-71.9489294231156
1.26833333333333,-71.9030823080884,-68.8673077789451,-72.0480486667281,-72.0789149528504,-68.8663641023748,-71.9271316581166
1.26866666666667,-71.8810587745119,-68.8475050289186,-72.0261285318519,-72.056991687968,-68.8465655438082,-71.9053069915722
1.269,-71.8590087297862,-68.8276826384665,-72.0041813385592,-72.0350410721797,-68.8267473886424,-71.8834554048681
1.26933333333333,-71.8369321559422,-68.8078405733402,-71.9822070697417,-72.0130630885758,-68.8069096025614,-71.8615768793242
1.26966666666667,-71.8148290349403,-68.7879787991925,-71.9602057082267,-71.9910577201846,-68.7870521511505,-71.839671396194
1.27,-71.7926993486701,-68.7680972815774,-71.9381772367769,-71.969024949971,-68.7671749998961,-71.8177389366638
1.27033333333333,-71.7705430789498,-68.7481959859494,-71.9161216380895,-71.9469647608362,-68.7472781141854,-71.7957794818527
1.27066666666667,-71.7483602075251,-68.7282748776634,-71.894038894796,-71.9248771356171,-68.7273614593057,-71.7737930128111
1.271,-71.7261507160695,-68.7083339219742,-71.8719289894608,-71.9027620570855,-68.7074250004444,-71.751779510521
1.27133333333333,-71.7039145861828,-68.6883730840364,-71.8497919045814,-71.8806195079476,-68.6874687026882,-71.7297389558945
1.27166666666667,-71.6816517993912,-68.6683923289035,-71.8276276225871,-71.8584494708432,-68.6674925310235,-71.7076713297739
1.272,-71.6593623371461,-68.6483916215281,-71.8054361258392,-71.836251928345,-68.6474964503351,-71.6855766129307
1.27233333333333,-71.6370461808241,-68.6283709267613,-71.7832173966291,-71.8140268629581,-68.6274804254066,-71.663454786065
1.27266666666667,-71.6147033117258,-68.6083302093524,-71.7609714171789,-71.7917742571194,-68.6074444209194,-71.641305829805
1.273,-71.5923337110758,-68.5882694339481,-71.7386981696401,-71.7694940931966,-68.5873884014531,-71.6191297247062
1.27333333333333,-71.5699373600216,-68.568188565093,-71.7163976360931,-71.747186353488,-68.5673123314843,-71.596926451251
1.27366666666667,-71.5475142396334,-68.5480875672284,-71.6940697985467,-71.7248510202213,-68.5472161753868,-71.574695989848
1.274,-71.5250643309032,-68.5279664046924,-71.6717146389371,-71.7024880755536,-68.5270998974309,-71.5524383208311
1.27433333333333,-71.5025876147442,-68.5078250417192,-71.6493321391278,-71.68009750157,-68.5069634617834,-71.5301534244592
1.27466666666667,-71.4800840719906,-68.4876634424392,-71.6269222809083,-71.6576792802835,-68.4868068325068,-71.5078412809156
1.275,-71.4575536833963,-68.4674815708779,-71.6044850459942,-71.6352333936343,-68.4666299735591,-71.4855018703071
1.27533333333333,-71.4349964296351,-68.4472793909564,-71.5820204160258,-71.6127598234886,-68.4464328487935,-71.4631351726634
1.27566666666667,-71.4124122912994,-68.4270568664902,-71.5595283725682,-71.5902585516387,-68.4262154219581,-71.4407411679368
1.276,-71.3898012489,-68.4068139611895,-71.53700889711,-71.5677295598017,-68.4059776566951,-71.4183198360011
1.27633333333333,-71.3671632828655,-68.3865506386582,-71.5144619710631,-71.5451728296192,-68.3857195165408,-71.3958711566514
1.27666666666667,-71.3444983735413,-68.3662668623939,-71.4918875757618,-71.5225883426565,-68.3654409649251,-71.373395109603
1.277,-71.3218065011895,-68.3459625957875,-71.4692856924624,-71.499976080402,-68.3451419651712,-71.3508916744912
1.27733333333333,-71.2990876459879,-68.3256378021227,-71.4466563023422,-71.4773360242662,-68.324822480495,-71.3283608308706
1.27766666666667,-71.2763417880299,-68.3052924445756,-71.4239993864993,-71.4546681555818,-68.3044824740048,-71.3058025582141
1.278,-71.253568907323,-68.2849264862144,-71.4013149259515,-71.4319724556021,-68.2841219087013,-71.2832168359125
1.27833333333333,-71.2307689837892,-68.2645398899989,-71.378602901636,-71.4092489055009,-68.2637407474762,-71.2606036432741
1.27866666666667,-71.2079419972637,-68.2441326187802,-71.3558632944085,-71.386497486372,-68.2433389531132,-71.2379629595236
1.279,-71.1850879274945,-68.2237046353004,-71.3330960850428,-71.3637181792277,-68.2229164882863,-71.2152947638016
1.27933333333333,-71.1622067541421,-68.2032559021917,-71.31030125423,-71.340910964999,-68.2024733155602,-71.1925990351644
1.27966666666667,-71.1392984567782,-68.1827863819767,-71.2874787825777,-71.3180758245346,-68.1820093973897,-71.1698757525826
1.28,-71.1163630148856,-68.1622960370676,-71.2646286506097,-71.2952127386,-68.1615246961191,-71.1471248949409
1.28033333333333,-71.0934004078578,-68.1417848297658,-71.2417508387651,-71.2723216878772,-68.1410191739821,-71.1243464410377
1.28066666666667,-71.0704106149975,-68.1212527222615,-71.2188453273977,-71.2494026529638,-68.1204927931012,-71.1015403695838
1.281,-71.0473936155169,-68.1006996766335,-71.1959120967754,-71.2264556143722,-68.0999455154874,-71.0787066592021
1.28133333333333,-71.0243493885367,-68.0801256548486,-71.1729511270795,-71.2034805525295,-68.0793773030396,-71.0558452884272
1.28166666666667,-71.0012779130855,-68.0595306187611,-71.1499623984039,-71.1804774477761,-68.0587881175446,-71.0329562357042
1.282,-70.978179168099,-68.0389145301127,-71.1269458907549,-71.1574462803655,-68.0381779206761,-71.0100394793886
1.28233333333333,-70.95505313242,-68.0182773505318,-71.1039015840499,-71.1343870304633,-68.0175466739948,-70.9870949977452
1.28266666666667,-70.9318997847969,-67.9976190415333,-71.0808294581173,-71.1112996781468,-67.9968943389478,-70.9641227689477
1.283,-70.9087191038839,-67.9769395645178,-71.0577294926955,-71.0881842034043,-67.9762208768681,-70.9411227710779
1.28333333333333,-70.8855110682397,-67.9562388807718,-71.0346016674326,-71.0650405861342,-67.9555262489744,-70.9180949821253
1.28366666666667,-70.8622756563276,-67.9355169514668,-71.0114459618851,-71.0418688061445,-67.9348104163704,-70.8950393799861
1.284,-70.8390128465142,-67.914773737659,-70.9882623555181,-71.0186688431519,-67.9140733400444,-70.8719559424627
1.28433333333333,-70.8157226170691,-67.8940092002888,-70.9650508277039,-70.9954406767816,-67.8933149808694,-70.8488446472633
1.28466666666667,-70.7924049461644,-67.8732233001808,-70.9418113577218,-70.972184286566,-67.872535299602,-70.8257054720006
1.285,-70.7690598118738,-67.8524159980426,-70.918543924757,-70.9488996519446,-67.8517342568822,-70.8025383941919
1.28533333333333,-70.7456871921722,-67.8315872544651,-70.8952485079006,-70.9255867522626,-67.8309118132331,-70.7793433912578
1.28566666666667,-70.7222870649349,-67.8107370299217,-70.8719250861482,-70.9022455667711,-67.8100679290605,-70.7561204405219
1.286,-70.6988594079372,-67.7898652847679,-70.8485736383999,-70.8788760746257,-67.7892025646522,-70.7328695192101
1.28633333333333,-70.6754041988534,-67.7689719792411,-70.8251941434591,-70.8554782548861,-67.7683156801778,-70.7095906044498
1.28666666666667,-70.6519214152566,-67.7480570734598,-70.8017865800321,-70.8320520865155,-67.7474072356882,-70.6862836732694
1.287,-70.628411034618,-67.7271205274234,-70.7783509267274,-70.8085975483797,-67.7264771911151,-70.6629487025974
1.28733333333333,-70.6048730343059,-67.7061623010117,-70.7548871620552,-70.7851146192465,-67.7055255062707,-70.639585669262
1.28766666666667,-70.5813073915855,-67.6851823539845,-70.7313952644263,-70.7616032777851,-67.684552140847,-70.6161945499904
1.288,-70.5577140836182,-67.6641806459811,-70.7078752121518,-70.7380635025652,-67.6635570544159,-70.5927753214078
1.28833333333333,-70.5340930874607,-67.6431571365198,-70.6843269834426,-70.7144952720566,-67.6425402064279,-70.5693279600372
1.28866666666667,-70.5104443800647,-67.6221117849977,-70.660750556408,-70.6908985646283,-67.6215015562125,-70.5458524422984
1.289,-70.4867679382761,-67.60104455069,-70.6371459090559,-70.6672733585478,-67.6004410629773,-70.5223487445073
1.28933333333333,-70.4630637388345,-67.5799553927495,-70.6135130192916,-70.6436196319805,-67.5793586858077,-70.4988168428758
1.28966666666667,-70.4393317583723,-67.5588442702065,-70.5898518649171,-70.619937362989,-67.5582543836663,-70.4752567135101
1.29,-70.4155719734144,-67.537711141968,-70.566162423631,-70.5962265295324,-67.5371281153925,-70.4516683324112
1.29033333333333,-70.3917843603773,-67.5165559668174,-70.542444673027,-70.5724871094657,-67.5159798397023,-70.4280516754731
1.29066666666667,-70.3679688955689,-67.495378703414,-70.5186985905939,-70.5487190805387,-67.4948095151874,-70.4044067184831
1.291,-70.3441255551872,-67.4741793102927,-70.4949241537147,-70.5249224203958,-67.4736171003152,-70.3807334371205
1.29133333333333,-70.3202543153202,-67.4529577458631,-70.4711213396658,-70.5010971065752,-67.4524025534279,-70.357031806956
1.29166666666667,-70.2963551519451,-67.4317139684097,-70.4472901256166,-70.4772431165079,-67.4311658327425,-70.3333018034513
1.292,-70.2724280409277,-67.4104479360907,-70.4234304886286,-70.4533604275174,-67.4099068963498,-70.3095434019583
1.29233333333333,-70.2484729580216,-67.3891596069382,-70.3995424056547,-70.4294490168187,-67.3886257022144,-70.2857565777182
1.29266666666667,-70.224489878868,-67.3678489388572,-70.3756258535389,-70.4055088615179,-67.3673222081741,-70.2619413058611
1.293,-70.2004787789945,-67.3465158896256,-70.3516808090151,-70.3815399386111,-67.3459963719392,-70.238097561405
1.29333333333333,-70.1764396338147,-67.3251604168933,-70.3277072487067,-70.3575422249841,-67.3246481510923,-70.2142253192557
1.29366666666667,-70.152372418628,-67.303782478182,-70.3037051491262,-70.3335156974115,-67.3032775030879,-70.1903245542054
1.294,-70.1282771086181,-67.2823820308846,-70.279674486674,-70.3094603325559,-67.2818843852516,-70.1663952409326
1.29433333333333,-70.1041536788531,-67.2609590322649,-70.2556152376379,-70.2853761069677,-67.2604687547797,-70.1424373540009
1.29466666666667,-70.0800021042845,-67.2395134394567,-70.2315273781927,-70.2612629970836,-67.239030568739,-70.118450867859
1.295,-70.0558223597469,-67.2180452094638,-70.2074108843991,-70.2371209792266,-67.2175697840661,-70.094435756839
1.29533333333333,-70.0316144199567,-67.1965542991594,-70.1832657322034,-70.2129500296049,-67.1960863575668,-70.0703919951569
1.29566666666667,-70.0073782595123,-67.1750406652854,-70.1590918974367,-70.1887501243115,-67.174580245916,-70.046319556911
1.296,-69.9831138528927,-67.153504264452,-70.1348893558139,-70.1645212393232,-67.1530514056566,-70.0222184160814
1.29633333333333,-69.9588211744576,-67.1319450531373,-70.1106580829336,-70.1402633505001,-67.1314997931998,-69.9980885465298
1.29666666666667,-69.934500198446,-67.1103629876868,-70.0863980542769,-70.1159764335847,-67.1099253648239,-69.9739299219983
1.297,-69.9101508989761,-67.0887580243129,-70.0621092452072,-70.0916604642015,-67.0883280766742,-69.9497425161085
1.29733333333333,-69.8857732500447,-67.0671301190942,-70.037791630969,-70.067315417856,-67.0667078847625,-69.9255263023618
1.29766666666667,-69.8613672255258,-67.0454792279754,-70.0134451866876,-70.0429412699342,-67.0450647449663,-69.9012812541376
1.298,-69.8369327991712,-67.0238053067664,-69.9890698873683,-70.0185379957017,-67.0233986130287,-69.877007344693
1.29833333333333,-69.8124699446087,-67.0021083111421,-69.9646657078958,-69.9941055703032,-67.0017094445575,-69.8527045471625
1.29866666666667,-69.787978635342,-66.9803881966417,-69.9402326230334,-69.9696439687617,-66.9799971950252,-69.8283728345569
1.299,-69.7634588447502,-66.9586449186681,-69.9157706074222,-69.9451531659778,-66.9582618197678,-69.8040121797623
1.29933333333333,-69.7389105460867,-66.9368784324879,-69.8912796355808,-69.9206331367289,-66.9365032739851,-69.7796225555402
1.29966666666667,-69.714333712479,-66.9150886932303,-69.8667596819042,-69.8960838556686,-66.9147215127395,-69.7552039345263
1.3,-69.6897283169276,-66.8932756558868,-69.8422107206635,-69.8715052973261,-66.8929164909559,-69.7307562892296
1.30033333333333,-69.665094332306,-66.871439275311,-69.817632726005,-69.8468974361052,-66.871088163421,-69.7062795920322
1.30066666666667,-69.6404317313592,-66.8495795062175,-69.7930256719494,-69.8222602462839,-66.8492364847829,-69.6817738151882
1.301,-69.6157404867041,-66.8276963031818,-69.7683895323913,-69.7975937020134,-66.8273614095503,-69.6572389308234
1.30133333333333,-69.5910205708277,-66.8057896206396,-69.7437242810986,-69.7728977773176,-66.8054628920926,-69.6326749109342
1.30166666666667,-69.5662719560873,-66.7838594128865,-69.7190298917116,-69.7481724460925,-66.7835408866386,-69.6080817273869
1.302,-69.5414946147098,-66.7619056340771,-69.6943063377424,-69.7234176821049,-66.7615953472767,-69.5834593519173
1.30233333333333,-69.5166885187903,-66.7399282382249,-69.6695535925742,-69.6986334589926,-66.7396262279536,-69.5588077561299
1.30266666666667,-69.4918536402926,-66.7179271792014,-69.6447716294607,-69.6738197502628,-66.7176334824747,-69.5341269114969
1.303,-69.4669899510475,-66.6959024107357,-69.6199604215252,-69.6489765292921,-66.6956170645026,-69.5094167893578
1.30333333333333,-69.4420974227529,-66.6738538864142,-69.5951199417603,-69.6241037693251,-66.6735769275574,-69.4846773609187
1.30366666666667,-69.4171760269724,-66.6517815596796,-69.5702501630268,-69.5992014434745,-66.6515130250157,-69.4599085972514
1.304,-69.3922257351357,-66.6296853838308,-69.545351058053,-69.5742695247194,-66.62942531011,-69.4351104692928
1.30433333333333,-69.367246518537,-66.6075653120222,-69.5204225994346,-69.5493079859057,-66.6073137359285,-69.4102829478439
1.30466666666667,-69.3422383483346,-66.585421297263,-69.4954647596332,-69.5243167997445,-66.5851782554144,-69.3854260035698
1.305,-69.3172011955506,-66.5632532924168,-69.4704775109763,-69.4992959388117,-66.5630188213652,-69.3605396069982
1.30533333333333,-69.2921350310699,-66.5410612502012,-69.4454608256561,-69.4742453755474,-66.5408353864325,-69.335623728519
1.30566666666667,-69.2670398256396,-66.5188451231869,-69.4204146757293,-69.4491650822549,-66.5186279031211,-69.3106783383839
1.306,-69.2419155498684,-66.4966048637975,-69.3953390331157,-69.4240550311004,-66.4963963237886,-69.2857034067049
1.30633333333333,-69.216762174226,-66.4743404243088,-69.3702338695985,-69.3989151941117,-66.4741406006449,-69.2606989034544
1.30666666666667,-69.1915796690423,-66.4520517568481,-69.3450991568225,-69.3737455431783,-66.4518606857516,-69.235664798464
1.307,-69.166368004507,-66.4297388133939,-69.3199348662943,-69.3485460500498,-66.4295565310213,-69.210601061424
1.30733333333333,-69.1411271506686,-66.4074015457751,-69.2947409693813,-69.3233166863356,-66.4072280882175,-69.1855076618826
1.30766666666667,-69.115857077434,-66.3850399056707,-69.2695174373107,-69.2980574235044,-66.3848753089533,-69.1603845692448
1.308,-69.0905577545677,-66.362653844609,-69.2442642411691,-69.2727682328832,-66.3624981446916,-69.1352317527724
1.30833333333333,-69.0652291516914,-66.3402433139672,-69.2189813519022,-69.2474490856564,-66.340096546744,-69.110049181583
1.30866666666667,-69.0398712382829,-66.3178082649707,-69.1936687403132,-69.2220999528655,-66.3176704662704,-69.0848368246488
1.309,-69.014483983676,-66.2953486486926,-69.1683263770629,-69.1967208054082,-66.2952198542786,-69.0595946507966
1.30933333333333,-68.9890673570592,-66.272864416053,-69.1429542326684,-69.1713116140376,-66.2727446616235,-69.0343226287064
1.30966666666667,-68.9636213274758,-66.2503555178188,-69.1175522775031,-69.1458723493616,-66.2502448390065,-69.0090207269113
1.31,-68.9381458638224,-66.2278219046026,-69.0921204817952,-69.1204029818421,-66.2277203369751,-68.9836889137962
1.31033333333333,-68.912640934849,-66.2052635268626,-69.0666588156277,-69.0949034817943,-66.2051711059222,-68.9583271575977
1.31066666666667,-68.8871065091579,-66.1826803349015,-69.0411672489373,-69.0693738193859,-66.1825970960858,-68.9329354264025
1.311,-68.8615425552031,-66.1600722788665,-69.0156457515137,-69.0438139646367,-66.1599982575479,-68.9075136881476
1.31133333333333,-68.8359490412898,-66.1374393087484,-68.9900942929993,-69.0182238874175,-66.1373745402341,-68.8820619106189
1.31166666666667,-68.8103259355736,-66.1147813743807,-68.9645128428879,-68.9926035574494,-66.1147258939136,-68.8565800614507
1.312,-68.7846732060598,-66.0920984254397,-68.9389013705245,-68.9669529443033,-66.0920522681975,-68.8310681081251
1.31233333333333,-68.758990820603,-66.0693904114434,-68.9132598451043,-68.941272017399,-66.0693536125392,-68.8055260179709
1.31266666666667,-68.7332787469062,-66.0466572817511,-68.8875882356724,-68.9155607460048,-66.0466298762333,-68.7799537581633
1.313,-68.70753695252,-66.0238989855627,-68.8618865111224,-68.8898190992362,-66.0238810084152,-68.7543512957228
1.31333333333333,-68.6817654048424,-66.001115471918,-68.8361546401964,-68.8640470460556,-66.0011069580603,-68.7287185975147
1.31366666666667,-68.6559640711177,-65.9783066896967,-68.8103925914839,-68.8382445552714,-65.9783076739836,-68.703055630248
1.314,-68.630132918436,-65.9554725876167,-68.7846003334213,-68.8124115955376,-65.9554831048389,-68.6773623604753
1.31433333333333,-68.6042719137328,-65.9326131142346,-68.758777834291,-68.7865481353525,-65.9326331991185,-68.6516387545914
1.31466666666667,-68.5783810237878,-65.9097282179445,-68.7329250622209,-68.7606541430584,-65.9097579051521,-68.6258847788329
1.315,-68.5524602152247,-65.8868178469773,-68.7070419851835,-68.7347295868407,-65.8868571711068,-68.6001003992773
1.31533333333333,-68.5265094545101,-65.8638819494006,-68.6811285709955,-68.7087744347276,-65.8639309449861,-68.5742855818425
1.31566666666667,-68.5005287079535,-65.8409204731176,-68.6551847873167,-68.6827886545883,-65.840979174629,-68.5484402922857
1.316,-68.4745179417058,-65.8179333658664,-68.6292106016496,-68.6567722141336,-65.8180018077101,-68.5225644962029
1.31633333333333,-68.4484771217594,-65.7949205752201,-68.6032059813384,-68.6307250809142,-65.7949987917385,-68.4966581590281
1.31666666666667,-68.4224062139471,-65.7718820485853,-68.577170893569,-68.6046472223206,-65.7719700740573,-68.4707212460325
1.317,-68.3963051839414,-65.7488177332021,-68.5511053053671,-68.5785386055817,-65.7489156018427,-68.4447537223238
1.31733333333333,-68.3701739972541,-65.725727576143,-68.5250091835987,-68.5523991977647,-65.725835322104,-68.4187555528454
1.31766666666667,-68.3440126192354,-65.7026115243127,-68.4988824949686,-68.5262289657741,-65.7027291816824,-68.3927267023757
1.318,-68.3178210150735,-65.6794695244472,-68.47272520602,-68.500027876351,-65.6795971272504,-68.3666671355272
1.31833333333333,-68.2915991497936,-65.6563015231131,-68.4465372831338,-68.4737958960723,-65.6564391053117,-68.340576816746
1.31866666666667,-68.2653469882575,-65.6331074667072,-68.4203186925281,-68.4475329913501,-65.6332550621997,-68.3144557103107
1.319,-68.2390644951627,-65.6098873014557,-68.3940694002567,-68.4212391284308,-65.6100449440775,-68.2883037803321
1.31933333333333,-68.212751635042,-65.5866409734136,-68.3677893722093,-68.3949142733945,-65.5868086969374,-68.262120990752
1.31966666666667,-68.1864083722627,-65.563368428464,-68.3414785741105,-68.3685583921542,-65.5635462665994,-68.2359073053426
1.32,-68.1600346710258,-65.5400696123175,-68.3151369715188,-68.3421714504553,-65.5402575987115,-68.2096626877058
1.32033333333333,-68.1336304953655,-65.5167444705115,-68.2887645298262,-68.3157534138744,-65.5169426387485,-68.1833871012725
1.32066666666667,-68.1071958091485,-65.4933929484096,-68.2623612142573,-68.2893042478189,-65.4936013320113,-68.1570805093014
1.321,-68.0807305760733,-65.4700149912009,-68.235926989869,-68.2628239175262,-65.4702336236266,-68.1307428748789
1.32133333333333,-68.0542347596697,-65.4466105438993,-68.2094618215492,-68.2363123880631,-65.446839458546,-68.1043741609179
1.32166666666667,-68.0277083232976,-65.4231795513431,-68.1829656740164,-68.2097696243247,-65.4234187815455,-68.077974330157
1.322,-68.0011512301471,-65.3997219581938,-68.1564385118191,-68.1831955910341,-65.3999715372245,-68.0515433451599
1.32233333333333,-67.9745634432373,-65.3762377089359,-68.1298802993348,-68.1565902527412,-65.3764976700056,-68.0250811683146
1.32266666666667,-67.9479449254156,-65.3527267478762,-68.1032910007696,-68.1299535738225,-65.3529971241334,-67.9985877618327
1.323,-67.9212956393573,-65.3291890191426,-68.0766705801572,-68.1032855184798,-65.3294698436743,-67.9720630877484
1.32333333333333,-67.8946155475649,-65.3056244666843,-68.0500190013584,-68.07658605074,-65.3059157725156,-67.9455071079179
1.32366666666667,-67.8679046123673,-65.2820330342704,-68.0233362280603,-68.049855134454,-65.2823348543649,-67.9189197840187
1.324,-67.8411627959191,-65.2584146654894,-67.9966222237756,-68.023092733296,-65.2587270327492,-67.8923010775486
1.32433333333333,-67.8143900602001,-65.2347693037486,-67.9698769518418,-67.9962988107629,-65.2350922510146,-67.8656509498249
1.32466666666667,-67.7875863670144,-65.2110968922735,-67.9431003754206,-67.9694733301735,-65.2114304523252,-67.8389693619842
1.325,-67.7607516779899,-65.1873973741069,-67.9162924574973,-67.9426162546677,-65.1877415796628,-67.8122562749807
1.32533333333333,-67.7338859545776,-65.1636706921081,-67.8894531608799,-67.9157275472059,-65.1640255758257,-67.7855116495861
1.32566666666667,-67.706989158051,-65.1399167889528,-67.8625824481982,-67.8888071705681,-65.1402823834288,-67.7587354463887
1.326,-67.6800612495052,-65.1161356071317,-67.8356802819035,-67.8618550873533,-65.1165119449019,-67.7319276257925
1.32633333333333,-67.6531021898564,-65.0923270889501,-67.8087466242679,-67.8348712599786,-65.0927142024899,-67.7050881480163
1.32666666666667,-67.6261119398411,-65.0684911765274,-67.781781437383,-67.8078556506786,-65.0688890982516,-67.6782169730932
1.327,-67.5990904600156,-65.0446278117958,-67.7547846831599,-67.7808082215048,-65.0450365740589,-67.6513140608697
1.32733333333333,-67.5720377107553,-65.0207369365005,-67.727756323328,-67.7537289343244,-65.0211565715966,-67.6243793710048
1.32766666666667,-67.5449536522538,-64.9968184921979,-67.7006963194344,-67.7266177508199,-64.9972490323613,-67.5974128629694
1.328,-67.5178382445225,-64.9728724202558,-67.6736046328433,-67.6994746324884,-64.9733138976607,-67.5704144960454
1.32833333333333,-67.4906914473897,-64.9488986618522,-67.6464812247353,-67.6722995406408,-64.949351108613,-67.5433842293248
1.32866666666667,-67.4635132205001,-64.9248971579747,-67.6193260561066,-67.6450924364007,-64.9253606061461,-67.5163220217092
1.329,-67.4363035233142,-64.9008678494197,-67.592139087768,-67.6178532807044,-64.901342330997,-67.4892278319087
1.32933333333333,-67.4090623151072,-64.8768106767919,-67.5649202803448,-67.5905820342994,-64.8772962237109,-67.4621016184415
1.32966666666667,-67.3817895549687,-64.8527255805034,-67.5376695942756,-67.5632786577442,-64.8532222246405,-67.4349433396325
