"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.147,-77.6497682782429,-74.2636162646518,-77.6848144695895,-77.7832920030228,-74.3364909638136,-77.5846876730787
1.14733333333333,-77.6356711608274,-74.248742873753,-77.6703465859868,-77.769163941526,-74.3217712460575,-77.5703868456403
1.14766666666667,-77.6215524937942,-74.2338566992326,-77.6558575762895,-77.755014212914,-74.3070390892458,-77.5560648514187
1.148,-77.6074122546388,-74.2189577256229,-77.6413474211512,-77.7408427958504,-74.2922944785188,-77.5417216700619
1.14833333333333,-77.5932504208987,-74.2040459374223,-77.6268161012645,-77.7266496690456,-74.2775373989849,-77.5273572812571
1.14866666666667,-77.5790669701529,-74.1891213190951,-77.6122635973604,-77.7124348112573,-74.2627678357198,-77.5129716647312
1.149,-77.5648618800224,-74.1741838550716,-77.5976898902089,-77.69819820129,-74.2479857737671,-77.4985648002503
1.14933333333333,-77.5506351281702,-74.1592335297475,-77.5830949606184,-77.6839398179952,-74.2331911981377,-77.4841366676199
1.14966666666667,-77.536386692301,-74.1442703274845,-77.568478789436,-77.6696596402714,-74.2183840938098,-77.4696872466852
1.15,-77.5221165501617,-74.1292942326094,-77.5538413575475,-77.6553576470645,-74.2035644457291,-77.4552165173304
1.15033333333333,-77.507824679541,-74.1143052294146,-77.539182645877,-77.6410338173669,-74.1887322388081,-77.4407244594793
1.15066666666667,-77.4935110582698,-74.0993033021576,-77.5245026353875,-77.6266881302187,-74.1738874579266,-77.4262110530951
1.151,-77.479175664221,-74.0842884350612,-77.5098013070801,-77.6123205647066,-74.1590300879311,-77.4116762781803
1.15133333333333,-77.4648184753096,-74.069260612313,-77.4950786419946,-77.5979310999647,-74.1441601136351,-77.3971201147766
1.15166666666667,-77.4504394694927,-74.0542198180655,-77.4803346212089,-77.5835197151741,-74.1292775198185,-77.3825425429652
1.152,-77.4360386247695,-74.0391660364361,-77.4655692258398,-77.5690863895633,-74.1143822912281,-77.3679435428664
1.15233333333333,-77.4216159191814,-74.0240992515067,-77.4507824370418,-77.5546311024074,-74.0994744125769,-77.3533230946399
1.15266666666667,-77.4071713308121,-74.0090194473236,-77.435974236008,-77.5401538330292,-74.0845538685443,-77.3386811784845
1.153,-77.3927048377872,-73.9939266078978,-77.4211446039697,-77.5256545607982,-74.0696206437761,-77.3240177746383
1.15333333333333,-77.3782164182749,-73.9788207172044,-77.4062935221963,-77.5111332651314,-74.0546747228839,-77.3093328633785
1.15366666666667,-77.3637060504852,-73.9637017591824,-77.3914209719952,-77.4965899254926,-74.0397160904456,-77.2946264250213
1.154,-77.3491737126707,-73.9485697177352,-77.3765269347121,-77.482024521393,-74.0247447310048,-77.2798984399222
1.15433333333333,-77.3346193831259,-73.9334245767298,-77.3616113917305,-77.4674370323905,-74.0097606290709,-77.2651488884757
1.15466666666667,-77.3200430401878,-73.9182663199971,-77.3466743244718,-77.4528274380905,-73.9947637691189,-77.2503777511151
1.155,-77.3054446622355,-73.9030949313317,-77.3317157143954,-77.4381957181454,-73.9797541355895,-77.2355850083128
1.15533333333333,-77.2908242276902,-73.8879103944915,-77.3167355429983,-77.4235418522545,-73.9647317128887,-77.2207706405801
1.15566666666667,-77.2761817150158,-73.8727126931979,-77.3017337918155,-77.4088658201641,-73.9496964853877,-77.2059346284673
1.156,-77.2615171027179,-73.8575018111355,-77.2867104424194,-77.3941676016678,-73.934648437423,-77.1910769525632
1.15633333333333,-77.2468303693446,-73.8422777319523,-77.2716654764202,-77.3794471766059,-73.9195875532962,-77.1761975934956
1.15666666666667,-77.2321214934862,-73.8270404392588,-77.2565988754655,-77.3647045248657,-73.9045138172738,-77.1612965319308
1.157,-77.2173904537751,-73.8117899166288,-77.2415106212402,-77.3499396263817,-73.889427213587,-77.1463737485739
1.15733333333333,-77.2026372288859,-73.7965261475986,-77.2264006954669,-77.3351524611348,-73.8743277264319,-77.1314292241686
1.15766666666667,-77.1878617975355,-73.7812491156673,-77.2112690799052,-77.3203430091532,-73.859215339969,-77.116462939497
1.158,-77.1730641384829,-73.7659588042962,-77.1961157563518,-77.3055112505118,-73.8440900383233,-77.1014748753796
1.15833333333333,-77.158244230529,-73.7506551969093,-77.1809407066409,-77.290657165332,-73.8289518055844,-77.0864650126755
1.15866666666667,-77.143402052517,-73.7353382768926,-77.1657439126434,-77.2757807337824,-73.8138006258058,-77.0714333322819
1.159,-77.1285375833322,-73.7200080275943,-77.1505253562672,-77.2608819360779,-73.7986364830051,-77.0563798151344
1.15933333333333,-77.1136508019019,-73.7046644323244,-77.1352850194571,-77.2459607524801,-73.7834593611641,-77.0413044422067
1.15966666666667,-77.0987416871953,-73.6893074743548,-77.1200228841946,-77.2310171632974,-73.7682692442283,-77.0262071945105
1.16,-77.0838102182238,-73.6739371369193,-77.1047389324978,-77.2160511488845,-73.7530661161071,-77.0110880530957
1.16033333333333,-77.0688563740405,-73.658553403213,-77.0894331464214,-77.2010626896427,-73.7378499606731,-76.9959469990501
1.16066666666667,-77.0538801337406,-73.6431562563924,-77.0741055080566,-77.1860517660197,-73.7226207617629,-76.9807840134991
1.161,-77.038881476461,-73.6277456795756,-77.0587559995308,-77.1710183585096,-73.7073785031762,-76.9655990776063
1.16133333333333,-77.0238603813806,-73.6123216558416,-77.0433846030078,-77.1559624476525,-73.6921231686758,-76.9503921725725
1.16166666666667,-77.0088168277198,-73.5968841682304,-77.0279913006873,-77.1408840140351,-73.676854741988,-76.9351632796365
1.162,-76.993750794741,-73.5814331997432,-77.0125760748054,-77.1257830382901,-73.6615732068016,-76.9199123800744
1.16233333333333,-76.978662261748,-73.5659687333416,-76.9971389076336,-77.1106595010962,-73.6462785467688,-76.9046394551997
1.16266666666667,-76.9635512080865,-73.5504907519479,-76.9816797814797,-77.0955133831782,-73.630970745504,-76.8893444863632
1.163,-76.9484176131436,-73.5349992384452,-76.9661986786869,-77.0803446653069,-73.6156497865845,-76.8740274549529
1.16333333333333,-76.933261456348,-73.5194941756764,-76.9506955816339,-77.0651533282987,-73.6003156535502,-76.8586883423941
1.16366666666667,-76.9180827171695,-73.5039755464451,-76.935170472735,-77.0499393530161,-73.584968329903,-76.8433271301488
1.164,-76.9028813751198,-73.4884433335147,-76.9196233344397,-77.034702720367,-73.5696077991073,-76.8279437997161
1.16433333333333,-76.8876574097515,-73.4728975196087,-76.9040541492329,-77.0194434113051,-73.5542340445896,-76.8125383326318
1.16466666666667,-76.8724108006585,-73.4573380874101,-76.8884628996343,-77.0041614068294,-73.5388470497382,-76.7971107104684
1.165,-76.8571415274761,-73.441765019562,-76.8728495681986,-76.9888566879845,-73.5234467979032,-76.781660914835
1.16533333333333,-76.8418495698805,-73.4261782986666,-76.8572141375154,-76.9735292358602,-73.5080332723967,-76.766188927377
1.16566666666667,-76.8265349075889,-73.4105779072857,-76.8415565902088,-76.9581790315916,-73.4926064564921,-76.7506947297764
1.166,-76.8111975203596,-73.3949638279403,-76.8258769089377,-76.9428060563587,-73.4771663334245,-76.7351783037513
1.16633333333333,-76.7958373879916,-73.3793360431104,-76.810175076395,-76.927410291387,-73.46171288639,-76.7196396310556
1.16666666666667,-76.7804544903246,-73.3636945352351,-76.7944510753081,-76.9119917179463,-73.4462460985462,-76.7040786934797
1.167,-76.7650488072393,-73.3480392867121,-76.7787048884386,-76.8965503173516,-73.4307659530115,-76.6884954728493
1.16733333333333,-76.7496203186567,-73.3323702798981,-76.7629364985818,-76.8810860709625,-73.4152724328655,-76.6728899510262
1.16766666666667,-76.7341690045384,-73.3166874971079,-76.747145888567,-76.8655989601831,-73.3997655211483,-76.6572621099076
1.168,-76.7186948448864,-73.300990920615,-76.7313330412569,-76.8500889664621,-73.3842452008608,-76.6416119314262
1.16833333333333,-76.7031978197432,-73.285280532651,-76.7154979395482,-76.8345560712923,-73.3687114549644,-76.6259393975499
1.16866666666667,-76.6876779091911,-73.2695563154057,-76.6996405663703,-76.819000256211,-73.3531642663809,-76.610244490282
1.169,-76.6721350933529,-73.2538182510266,-76.6837609046864,-76.8034215027994,-73.3376036179925,-76.5945271916606
1.16933333333333,-76.6565693523913,-73.2380663216193,-76.6678589374923,-76.7878197926828,-73.3220294926412,-76.5787874837587
1.16966666666667,-76.6409806665088,-73.2223005092468,-76.6519346478169,-76.7721951075301,-73.3064418731292,-76.5630253486843
1.17,-76.6253690159478,-73.2065207959298,-76.6359880187218,-76.7565474290541,-73.2908407422186,-76.5472407685796
1.17033333333333,-76.6097343809903,-73.1907271636462,-76.6200190333011,-76.7408767390113,-73.275226082631,-76.5314337256216
1.17066666666667,-76.5940767419578,-73.1749195943313,-76.6040276746812,-76.7251830192012,-73.2595978770477,-76.5156042020213
1.171,-76.5783960792116,-73.1590980698773,-76.5880139260208,-76.709466251467,-73.2439561081095,-76.4997521800241
1.17133333333333,-76.562692373152,-73.1432625721333,-76.5719777705107,-76.6937264176949,-73.2283007584165,-76.4838776419092
1.17166666666667,-76.5469656042184,-73.1274130829052,-76.5559191913733,-76.677963499814,-73.2126318105277,-76.4679805699895
1.172,-76.5312157528896,-73.1115495839556,-76.539838171863,-76.6621774797963,-73.1969492469615,-76.452060946612
1.17233333333333,-76.5154427996832,-73.0956720570036,-76.5237346952654,-76.6463683396567,-73.1812530501949,-76.4361187541568
1.17266666666667,-76.4996467251556,-73.0797804837243,-76.5076087448977,-76.6305360614524,-73.1655432026638,-76.4201539750373
1.173,-76.483827509902,-73.0638748457493,-76.491460304108,-76.6146806272831,-73.1498196867626,-76.4041665917004
1.17333333333333,-76.4679851345559,-73.0479551246662,-76.4752893562755,-76.5988020192907,-73.1340824848443,-76.3881565866256
1.17366666666667,-76.4521195797895,-73.0320213020181,-76.4590958848101,-76.5829002196592,-73.1183315792201,-76.3721239423255
1.174,-76.4362308263132,-73.0160733593042,-76.4428798731523,-76.5669752106144,-73.1025669521594,-76.3560686413452
1.17433333333333,-76.4203188548753,-73.0001112779791,-76.4266413047729,-76.551026974424,-73.0867885858897,-76.3399906662623
1.17466666666667,-76.4043836462625,-72.9841350394528,-76.4103801631729,-76.5350554933973,-73.0709964625964,-76.3238899996866
1.175,-76.3884251812989,-72.9681446250904,-76.3940964318834,-76.5190607498847,-73.0551905644225,-76.3077666242602
1.17533333333333,-76.3724434408467,-72.9521400162124,-76.3777900944652,-76.503042726278,-73.0393708734689,-76.2916205226568
1.17566666666667,-76.3564384058051,-72.936121194094,-76.3614611345085,-76.4870014050102,-73.0235373717936,-76.275451677582
1.176,-76.3404100571113,-72.9200881399652,-76.3451095356332,-76.470936768555,-73.0076900414122,-76.259260071773
1.17633333333333,-76.3243583757393,-72.9040408350106,-76.3287352814882,-76.4548487994267,-72.9918288642975,-76.2430456879982
1.17666666666667,-76.3082833427001,-72.8879792603695,-76.3123383557514,-76.4387374801803,-72.975953822379,-76.2268085090572
1.177,-76.292184939042,-72.8719033971351,-76.2959187421294,-76.422602793411,-72.9600648975435,-76.2105485177806
1.17733333333333,-76.2760631458496,-72.8558132263551,-76.2794764243574,-76.406444721754,-72.9441620716343,-76.1942656970296
1.17766666666667,-76.2599179442442,-72.839708729031,-76.2630113861988,-76.3902632478846,-72.9282453264513,-76.1779600296962
1.178,-76.2437493153836,-72.8235898861182,-76.2465236114452,-76.3740583545177,-72.912314643751,-76.1616314987024
1.17833333333333,-76.2275572404617,-72.8074566785257,-76.2300130839162,-76.357830024408,-72.8963700052459,-76.1452800870007
1.17866666666667,-76.2113417007083,-72.791309087116,-76.2134797874589,-76.3415782403491,-72.880411392605,-76.1289057775731
1.179,-76.1951026773893,-72.7751470927051,-76.1969237059478,-76.3253029851739,-72.8644387874531,-76.1125085534319
1.17933333333333,-76.1788401518061,-72.758970676062,-76.1803448232847,-76.3090042417545,-72.8484521713708,-76.0960883976183
1.17966666666667,-76.1625541052956,-72.7427798179089,-76.1637431233984,-76.2926819930013,-72.8324515258945,-76.0796452932031
1.18,-76.14624451923,-72.7265744989205,-76.1471185902444,-76.2763362218633,-72.8164368325163,-76.0631792232862
1.18033333333333,-76.1299113750166,-72.7103546997247,-76.1304712078048,-76.2599669113279,-72.8004080726833,-76.0466901709963
1.18066666666667,-76.1135546540977,-72.6941204009016,-76.1138009600878,-76.2435740444204,-72.7843652277983,-76.0301781194906
1.181,-76.0971743379501,-72.6778715829837,-76.0971078311279,-76.2271576042041,-72.7683082792188,-76.0136430519549
1.18133333333333,-76.0807704080854,-72.6616082264557,-76.0803918049852,-76.2107175737798,-72.7522372082575,-75.997084951603
1.18166666666667,-76.0643428460492,-72.6453303117545,-76.0636528657454,-76.1942539362858,-72.7361519961817,-75.9805038016768
1.182,-76.0478916334215,-72.6290378192686,-76.0468909975195,-76.1777666748973,-72.7200526242136,-75.9638995854457
1.18233333333333,-76.0314167518159,-72.6127307293384,-76.0301061844438,-76.1612557728269,-72.7039390735297,-75.9472722862069
1.18266666666667,-76.0149181828801,-72.5964090222558,-76.013298410679,-76.1447212133234,-72.6878113252607,-75.9306218872846
1.183,-75.9983959082948,-72.5800726782641,-75.9964676604109,-76.1281629796724,-72.6716693604917,-75.91394837203
1.18333333333333,-75.9818499097743,-72.5637216775576,-75.9796139178491,-76.1115810551955,-72.6555131602618,-75.8972517238211
1.18366666666667,-75.9652801690658,-72.5473560002817,-75.9627371672276,-76.0949754232506,-72.6393427055638,-75.8805319260626
1.184,-75.9486866679495,-72.530975626533,-75.9458373928041,-76.0783460672309,-72.6231579773444,-75.8637889621852
1.18433333333333,-75.9320693882381,-72.5145805363583,-75.9289145788598,-76.0616929705655,-72.6069589565037,-75.8470228156458
1.18466666666667,-75.9154283117766,-72.4981707097551,-75.9119687096993,-76.0450161167185,-72.5907456238951,-75.830233469927
1.185,-75.8987634204423,-72.4817461266713,-75.8949997696502,-76.028315489189,-72.5745179603254,-75.8134209085369
1.18533333333333,-75.8820746961443,-72.465306767005,-75.8780077430626,-76.0115910715111,-72.5582759465546,-75.7965851150091
1.18566666666667,-75.8653621208236,-72.4488526106042,-75.8609926143096,-75.994842847253,-72.5420195632952,-75.7797260729017
1.186,-75.8486256764523,-72.4323836372667,-75.843954367786,-75.9780708000173,-72.5257487912128,-75.7628437657982
1.18633333333333,-75.8318653450342,-72.4158998267401,-75.8268929879089,-75.9612749134407,-72.5094636109254,-75.745938177306
1.18666666666667,-75.8150811086037,-72.3994011587213,-75.8098084591168,-75.9444551711933,-72.4931640030036,-75.7290092910572
1.187,-75.7982729492261,-72.3828876128566,-75.7927007658698,-75.927611556979,-72.4768499479701,-75.7120570907075
1.18733333333333,-75.7814408489972,-72.3663591687415,-75.7755698926491,-75.9107440545344,-72.4605214262997,-75.6950815599365
1.18766666666667,-75.7645847900428,-72.3498158059201,-75.7584158239565,-75.8938526476295,-72.4441784184192,-75.6780826824472
1.188,-75.7477047545192,-72.3332575038858,-75.7412385443147,-75.8769373200664,-72.4278209047072,-75.6610604419656
1.18833333333333,-75.730800724612,-72.3166842420802,-75.7240380382663,-75.8599980556799,-72.411448865494,-75.6440148222407
1.18866666666667,-75.7138726825365,-72.3000959998933,-75.7068142903742,-75.8430348383367,-72.3950622810611,-75.6269458070442
1.189,-75.696920610537,-72.2834927566637,-75.6895672852209,-75.8260476519354,-72.3786611316414,-75.6098533801699
1.18933333333333,-75.6799444908871,-72.2668744916776,-75.672297007408,-75.8090364804058,-72.3622453974189,-75.5927375254337
1.18966666666667,-75.6629443058889,-72.2502411841694,-75.6550034415567,-75.7920013077092,-72.3458150585286,-75.5755982266732
1.19,-75.645920037873,-72.2335928133211,-75.6376865723065,-75.7749421178377,-72.3293700950564,-75.5584354677477
1.19033333333333,-75.628871669198,-72.216929358262,-75.6203463843159,-75.7578588948139,-72.3129104870385,-75.5412492325374
1.19066666666667,-75.6117991822506,-72.2002507980691,-75.6029828622612,-75.740751622691,-72.2964362144617,-75.5240395049434
1.191,-75.5947025594451,-72.1835571117663,-75.5855959908368,-75.7236202855519,-72.2799472572632,-75.5068062688876
1.19133333333333,-75.5775817832231,-72.1668482783245,-75.5681857547546,-75.7064648675094,-72.2634435953302,-75.489549508312
1.19166666666667,-75.5604368360532,-72.1501242766614,-75.5507521387439,-75.6892853527058,-72.2469252084997,-75.4722692071786
1.192,-75.5432677004309,-72.1333850856412,-75.533295127551,-75.6720817253122,-72.2303920765586,-75.4549653494692
1.19233333333333,-75.5260743588781,-72.1166306840747,-75.5158147059387,-75.6548539695287,-72.2138441792436,-75.437637919185
1.19266666666667,-75.5088567939431,-72.0998610507188,-75.4983108586863,-75.6376020695841,-72.1972814962403,-75.4202869003461
1.193,-75.4916149881999,-72.0830761642763,-75.4807835705892,-75.620326009735,-72.1807040071842,-75.4029122769917
1.19333333333333,-75.4743489242482,-72.0662760033961,-75.4632328264584,-75.6030257742661,-72.1641116916593,-75.3855140331791
1.19366666666667,-75.4570585847132,-72.0494605466726,-75.4456586111202,-75.5857013474896,-72.1475045291987,-75.3680921529839
1.194,-75.4397439522448,-72.0326297726457,-75.4280609094164,-75.5683527137448,-72.1308824992845,-75.3506466204998
1.19433333333333,-75.4224050095181,-72.0157836598005,-75.4104397062031,-75.5509798573981,-72.114245581347,-75.3331774198377
1.19466666666667,-75.4050417392321,-71.9989221865674,-75.3927949863512,-75.5335827628424,-72.0975937547651,-75.3156845351258
1.195,-75.3876541241106,-71.9820453313214,-75.3751267347454,-75.5161614144968,-72.0809269988656,-75.2981679505093
1.19533333333333,-75.3702421469005,-71.9651530723824,-75.3574349362846,-75.4987157968063,-72.0642452929237,-75.2806276501499
1.19566666666667,-75.3528057903728,-71.9482453880148,-75.3397195758806,-75.4812458942417,-72.0475486161622,-75.2630636182256
1.196,-75.3353450373214,-71.9313222564273,-75.3219806384588,-75.4637516912988,-72.0308369477517,-75.2454758389301
1.19633333333333,-75.3178598705631,-71.9143836557725,-75.3042181089571,-75.4462331724983,-72.0141102668103,-75.2278642964731
1.19666666666667,-75.3003502729375,-71.8974295641473,-75.2864319723261,-75.4286903223858,-71.9973685524032,-75.2102289750792
1.197,-75.2828162273062,-71.8804599595921,-75.2686222135282,-75.4111231255308,-71.9806117835429,-75.1925698589881
1.19733333333333,-75.265257716553,-71.8634748200908,-75.2507888175378,-75.3935315665268,-71.963839939189,-75.1748869324541
1.19766666666667,-75.2476747235829,-71.8464741235709,-75.2329317693406,-75.3759156299908,-71.9470529982475,-75.1571801797457
1.198,-75.2300672313226,-71.8294578479027,-75.2150510539335,-75.358275300563,-71.9302509395713,-75.1394495851454
1.19833333333333,-75.2124352227195,-71.8124259708997,-75.1971466563241,-75.3406105629066,-71.9134337419596,-75.1216951329491
1.19866666666667,-75.1947786807418,-71.7953784703179,-75.1792185615301,-75.322921401707,-71.8966013841577,-75.1039168074661
1.199,-75.1770975883777,-71.7783153238562,-75.1612667545797,-75.3052078016719,-71.8797538448572,-75.0861145930186
1.19933333333333,-75.1593919286358,-71.7612365091555,-75.1432912205105,-75.2874697475308,-71.8628911026954,-75.0682884739414
1.19966666666667,-75.1416616845438,-71.744142003799,-75.1252919443693,-75.2697072240344,-71.8460131362552,-75.0504384345812
1.2,-75.123906839149,-71.7270317853117,-75.1072689112123,-75.2519202159546,-71.829119924065,-75.0325644592968
1.20033333333333,-75.1061273755175,-71.7099058311607,-75.0892221061038,-75.234108708084,-71.8122114445987,-75.0146665324584
1.20066666666667,-75.0883232767341,-71.692764118754,-75.0711515141166,-75.2162726852353,-71.7952876762751,-74.9967446384474
1.201,-75.0704945259016,-71.6756066254417,-75.0530571203316,-75.1984121322415,-71.7783485974579,-74.9787987616559
1.20133333333333,-75.0526411061409,-71.6584333285144,-75.0349389098366,-75.1805270339546,-71.7613941864558,-74.9608288864863
1.20166666666667,-75.0347630005903,-71.6412442052038,-75.0167968677272,-75.1626173752464,-71.7444244215217,-74.9428349973514
1.202,-75.0168601924052,-71.6240392326825,-74.9986309791055,-75.1446831410072,-71.727439280853,-74.9248170786734
1.20233333333333,-74.9989326647581,-71.6068183880635,-74.9804412290799,-75.1267243161455,-71.7104387425913,-74.9067751148839
1.20266666666667,-74.9809804008374,-71.5895816483998,-74.962227602765,-75.1087408855882,-71.6934227848222,-74.8887090904233
1.203,-74.9630033838482,-71.572328990685,-74.9439900852809,-75.0907328342798,-71.6763913855749,-74.8706189897409
1.20333333333333,-74.9450015970109,-71.5550603918521,-74.9257286617534,-75.0727001471819,-71.6593445228225,-74.852504797294
1.20366666666667,-74.9269750235614,-71.5377758287742,-74.9074433173126,-75.0546428092731,-71.6422821744811,-74.8343664975478
1.204,-74.9089236467505,-71.5204752782635,-74.8891340370937,-75.0365608055485,-71.6252043184102,-74.8162040749748
1.20433333333333,-74.8908474498436,-71.5031587170716,-74.8708008062356,-75.0184541210191,-71.6081109324124,-74.7980175140547
1.20466666666667,-74.8727464161205,-71.4858261218891,-74.8524436098812,-75.0003227407119,-71.591001994233,-74.7798067992741
1.205,-74.8546205288745,-71.4684774693455,-74.8340624331767,-74.9821666496689,-71.5738774815598,-74.7615719151255
1.20533333333333,-74.8364697714127,-71.4511127360088,-74.8156572612713,-74.9639858329473,-71.5567373720233,-74.7433128461078
1.20566666666667,-74.8182941270551,-71.4337318983854,-74.797228079317,-74.9457802756184,-71.539581643196,-74.7250295767249
1.206,-74.8000935791344,-71.4163349329199,-74.7787748724676,-74.9275499627679,-71.5224102725923,-74.7067220914863
1.20633333333333,-74.7818681109957,-71.3989218159949,-74.760297625879,-74.9092948794951,-71.5052232376688,-74.6883903749061
1.20666666666667,-74.7636177059959,-71.3814925239306,-74.7417963247084,-74.8910150109125,-71.4880205158235,-74.6700344115029
1.207,-74.7453423475035,-71.3640470329849,-74.7232709541143,-74.8727103421455,-71.4708020843956,-74.651654185799
1.20733333333333,-74.7270420188982,-71.3465853193529,-74.7047214992554,-74.8543808583319,-71.453567920666,-74.6332496823205
1.20766666666667,-74.7087167035703,-71.3291073591667,-74.6861479452909,-74.8360265446216,-71.4363180018563,-74.6148208855966
1.208,-74.6903663849204,-71.3116131284955,-74.6675502773797,-74.8176473861761,-71.4190523051288,-74.5963677801594
1.20833333333333,-74.6719910463591,-71.2941026033448,-74.6489284806802,-74.799243368168,-71.4017708075868,-74.5778903505432
1.20866666666667,-74.6535906713067,-71.2765757596569,-74.6302825403498,-74.7808144757807,-71.3844734862738,-74.5593885812845
1.209,-74.6351652431922,-71.25903257331,-74.6116124415444,-74.7623606942078,-71.3671603181733,-74.5408624569211
1.20933333333333,-74.6167147454539,-71.2414730201183,-74.5929181694183,-74.7438820086532,-71.3498312802091,-74.5223119619921
1.20966666666667,-74.5982391615378,-71.223897075832,-74.5741997091233,-74.7253784043298,-71.3324863492448,-74.5037370810375
1.21,-74.5797384748981,-71.2063047161365,-74.5554570458089,-74.7068498664599,-71.3151255020832,-74.4851377985973
1.21033333333333,-74.5612126689965,-71.1886959166526,-74.5366901646214,-74.6882963802741,-71.2977487154669,-74.4665140992118
1.21066666666667,-74.5426617273016,-71.1710706529363,-74.5178990507034,-74.6697179310115,-71.2803559660776,-74.4478659674204
1.211,-74.5240856332888,-71.1534289004783,-74.4990836891941,-74.6511145039187,-71.2629472305356,-74.429193387762
1.21133333333333,-74.5054843704395,-71.1357706347038,-74.4802440652279,-74.6324860842498,-71.2455224854003,-74.4104963447739
1.21166666666667,-74.4868579222412,-71.1180958309727,-74.4613801639349,-74.6138326572654,-71.2280817071696,-74.3917748229917
1.212,-74.4682062721864,-71.1004044645788,-74.4424919704399,-74.5951542082329,-71.2106248722796,-74.373028806949
1.21233333333333,-74.4495294037728,-71.0826965107498,-74.4235794698621,-74.5764507224255,-71.1931519571046,-74.3542582811765
1.21266666666667,-74.4308273005024,-71.0649719446472,-74.4046426473146,-74.5577221851219,-71.1756629379568,-74.3354632302022
1.213,-74.4120999458815,-71.047230741366,-74.3856814879043,-74.5389685816058,-71.1581577910859,-74.3166436385503
1.21333333333333,-74.3933473234198,-71.0294728759342,-74.3666959767311,-74.5201898971656,-71.1406364926793,-74.2977994907414
1.21366666666667,-74.3745694166303,-71.0116983233129,-74.3476860988876,-74.5013861170939,-71.1230990188616,-74.2789307712916
1.214,-74.3557662090288,-70.9939070583961,-74.3286518394588,-74.4825572266869,-71.1055453456944,-74.2600374647124
1.21433333333333,-74.3369376841333,-70.97609905601,-74.3095931835215,-74.4637032112441,-71.0879754491761,-74.2411195555101
1.21466666666667,-74.3180838254637,-70.9582742909132,-74.2905101161439,-74.4448240560676,-71.0703893052416,-74.2221770281851
1.215,-74.2992046165415,-70.9404327377965,-74.271402622385,-74.4259197464622,-71.0527868897625,-74.203209867232
1.21533333333333,-74.2803000408887,-70.9225743712822,-74.2522706872946,-74.4069902677342,-71.0351681785463,-74.184218057139
1.21566666666667,-74.2613700820284,-70.9046991659244,-74.2331142959124,-74.3880356051914,-71.0175331473364,-74.1652015823869
1.216,-74.2424147234834,-70.8868070962084,-74.2139334332679,-74.3690557441426,-70.9998817718122,-74.1461604274495
1.21633333333333,-74.2234339487762,-70.8688981365505,-74.1947280843795,-74.3500506698968,-70.9822140275882,-74.1270945767927
1.21666666666667,-74.2044277414284,-70.850972261298,-74.1754982342548,-74.3310203677632,-70.9645298902146,-74.1080040148739
1.217,-74.1853960849604,-70.8330294447286,-74.1562438678893,-74.3119648230505,-70.9468293351764,-74.0888887261419
1.21733333333333,-74.1663389628907,-70.8150696610503,-74.1369649702666,-74.2928840210663,-70.9291123378934,-74.0697486950363
1.21766666666667,-74.1472563587358,-70.7970928844015,-74.1176615263575,-74.2737779471168,-70.9113788737202,-74.0505839059871
1.218,-74.1281482560092,-70.7790990888502,-74.0983335211199,-74.2546465865062,-70.8936289179455,-74.031394343414
1.21833333333333,-74.1090146382215,-70.7610882483939,-74.0789809394982,-74.2354899245363,-70.8758624457924,-74.0121799917263
1.21866666666667,-74.0898554888794,-70.7430603369597,-74.0596037664226,-74.2163079465061,-70.8580794324177,-73.9929408353222
1.219,-74.0706707914857,-70.7250153284037,-74.0402019868093,-74.1971006377111,-70.8402798529122,-73.9736768585885
1.21933333333333,-74.0514605295386,-70.7069531965107,-74.0207755855592,-74.177867983443,-70.8224636822998,-73.9543880458999
1.21966666666667,-74.032224686531,-70.6888739149942,-74.001324547558,-74.1586099689889,-70.8046308955379,-73.9350743816188
1.22,-74.0129632459507,-70.6707774574962,-73.9818488576758,-74.1393265796314,-70.7867814675167,-73.9157358500947
1.22033333333333,-73.9936761912791,-70.6526637975865,-73.9623485007661,-74.1200178006474,-70.7689153730594,-73.8963724356637
1.22066666666667,-73.9743635059912,-70.6345329087629,-73.9428234616658,-74.1006836173082,-70.7510325869215,-73.8769841226482
1.221,-73.9550251735551,-70.6163847644508,-73.9232737251946,-74.0813240148787,-70.7331330837909,-73.8575708953561
1.22133333333333,-73.9356611774314,-70.5982193380028,-73.9036992761547,-74.0619389786168,-70.7152168382877,-73.8381327380807
1.22166666666667,-73.9162715010726,-70.5800366026986,-73.8841000993298,-74.0425284937731,-70.6972838249635,-73.8186696350999
1.222,-73.8968561279229,-70.5618365317449,-73.8644761794853,-74.0230925455906,-70.6793340183018,-73.7991815706762
1.22233333333333,-73.8774150414175,-70.5436190982745,-73.8448275013673,-74.0036311193035,-70.6613673927173,-73.7796685290556
1.22266666666667,-73.8579482249822,-70.525384275347,-73.8251540497024,-73.9841442001376,-70.6433839225559,-73.7601304944674
1.223,-73.8384556620328,-70.5071320359477,-73.8054558091972,-73.9646317733089,-70.6253835820944,-73.740567451124
1.22333333333333,-73.8189373359747,-70.4888623529878,-73.7857327645378,-73.9450938240239,-70.60736634554,-73.72097938322
1.22366666666667,-73.7993932302023,-70.4705751993038,-73.7659849003891,-73.9255303374784,-70.5893321870307,-73.7013662749319
