"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.166,-76.3127682506588,-72.8349988171006,-76.1690947051472,-76.3496202894309,-72.7826338409882,-76.3052573484449
1.16633333333333,-76.2968569642172,-72.8192583525146,-76.1526468777428,-76.3334382057195,-72.7668945393889,-76.2890662673917
1.16666666666667,-76.2809230991545,-72.8035043510157,-76.1361774935852,-76.317233939509,-72.7511417593881,-76.2728529421844
1.167,-76.2649666421459,-72.7877367971649,-76.1196865417704,-76.3010074794569,-72.7353754856043,-76.2566173610708
1.16733333333333,-76.2489875799002,-72.7719556754804,-76.1031740114114,-76.2847588142487,-72.7195957026133,-76.2403595123262
1.16766666666667,-76.2329858991594,-72.7561609704378,-76.0866398916379,-76.268487932597,-72.703802394949,-76.2240793842533
1.168,-76.2169615866987,-72.74035266647,-76.0700841715965,-76.2521948232412,-72.6879955471023,-76.2077769651818
1.16833333333333,-76.2009146293259,-72.7245307479669,-76.05350684045,-76.2358794749478,-72.6721751435221,-76.1914522434682
1.16866666666667,-76.1848450138815,-72.7086951992756,-76.0369078873771,-76.2195418765094,-72.656341168614,-76.1751052074953
1.169,-76.1687527272382,-72.6928460046998,-76.0202873015725,-76.2031820167451,-72.6404936067412,-76.1587358456725
1.16933333333333,-76.152637756301,-72.6769831485,-76.003645072246,-76.1867998844996,-72.6246324422237,-76.1423441464347
1.16966666666667,-76.1365000880063,-72.6611066148932,-75.9869811886228,-76.1703954686432,-72.6087576593383,-76.1259300982427
1.17,-76.1203397093225,-72.6452163880531,-75.9702956399429,-76.1539687580717,-72.5928692423185,-76.1094936895825
1.17033333333333,-76.104156607249,-72.6293124521095,-75.953588415461,-76.1375197417058,-72.5769671753547,-76.0930349089654
1.17066666666667,-76.0879507688165,-72.6133947911482,-75.9368595044456,-76.1210484084909,-72.5610514425935,-76.0765537449272
1.171,-76.0717221810862,-72.5974633892114,-75.9201088961798,-76.1045547473967,-72.5451220281378,-76.0600501860284
1.17133333333333,-76.0554708311502,-72.581518230297,-75.90333657996,-76.0880387474174,-72.529178916047,-76.0435242208535
1.17166666666667,-76.0391967061306,-72.5655592983586,-75.886542545096,-76.0715003975706,-72.5132220903361,-76.0269758380112
1.172,-76.0228997931797,-72.5495865773056,-75.8697267809107,-76.0549396868978,-72.4972515349764,-76.0104050261335
1.17233333333333,-76.0065800794793,-72.5336000510028,-75.8528892767399,-76.0383566044635,-72.4812672338949,-75.9938117738759
1.17266666666667,-75.9902375522409,-72.5175997032702,-75.8360300219317,-76.0217511393551,-72.4652691709742,-75.9771960699167
1.173,-75.9738721987051,-72.5015855178833,-75.8191490058464,-76.0051232806828,-72.4492573300523,-75.9605579029571
1.17333333333333,-75.9574840061416,-72.4855574785725,-75.8022462178563,-75.9884730175791,-72.4332316949228,-75.9438972617207
1.17366666666667,-75.9410729618486,-72.469515569023,-75.785321647345,-75.9718003391983,-72.4171922493344,-75.927214134953
1.174,-75.9246390531526,-72.4534597728751,-75.7683752837074,-75.9551052347167,-72.4011389769909,-75.9105085114216
1.17433333333333,-75.9081822674084,-72.4373900737236,-75.7514071163495,-75.9383876933318,-72.3850718615511,-75.8937803799152
1.17466666666667,-75.8917025919987,-72.4213064551176,-75.7344171346877,-75.9216477042621,-72.3689908866286,-75.8770297292439
1.175,-75.8752000143334,-72.405208900561,-75.7174053281489,-75.9048852567472,-72.3528960357917,-75.8602565482387
1.17533333333333,-75.85867452185,-72.3890973935116,-75.7003716861697,-75.8881003400467,-72.3367872925631,-75.8434608257511
1.17566666666667,-75.8421261020128,-72.3729719173813,-75.6833161981966,-75.8712929434406,-72.3206646404201,-75.8266425506526
1.176,-75.8255547423127,-72.3568324555361,-75.6662388536854,-75.8544630562288,-72.3045280627941,-75.8098017118348
1.17633333333333,-75.8089604302674,-72.3406789912958,-75.6491396421009,-75.8376106677303,-72.2883775430707,-75.7929382982091
1.17666666666667,-75.7923431534202,-72.3245115079336,-75.6320185529164,-75.8207357672837,-72.2722130645894,-75.7760522987057
1.177,-75.7757028993405,-72.3083299886765,-75.614875575614,-75.8038383442462,-72.2560346106436,-75.7591437022741
1.17733333333333,-75.7590396556232,-72.2921344167048,-75.5977106996836,-75.7869183879935,-72.2398421644803,-75.7422124978822
1.17766666666667,-75.7423534098883,-72.2759247751519,-75.5805239146227,-75.7699758879195,-72.2236357093001,-75.7252586745164
1.178,-75.7256441497808,-72.2597010471043,-75.5633152099365,-75.7530108334361,-72.207415228257,-75.7082822211809
1.17833333333333,-75.7089118629703,-72.2434632156015,-75.5460845751372,-75.7360232139724,-72.1911807044581,-75.6912831268976
1.17866666666667,-75.6921565371506,-72.2272112636359,-75.5288319997436,-75.7190130189751,-72.1749321209639,-75.6742613807058
1.179,-75.6753781600397,-72.2109451741523,-75.5115574732809,-75.7019802379074,-72.1586694607876,-75.6572169716614
1.17933333333333,-75.6585767193792,-72.1946649300481,-75.4942609852807,-75.6849248602492,-72.1423927068952,-75.6401498888375
1.17966666666667,-75.641752202934,-72.1783705141731,-75.4769425252801,-75.6678468754965,-72.1261018422056,-75.6230601213229
1.18,-75.6249045984921,-72.1620619093292,-75.4596020828215,-75.6507462731611,-72.10979684959,-75.6059476582229
1.18033333333333,-75.6080338938644,-72.1457390982704,-75.4422396474527,-75.6336230427705,-72.093477711872,-75.5888124886581
1.18066666666667,-75.5911400768841,-72.1294020637025,-75.424855208726,-75.6164771738671,-72.0771444118276,-75.5716546017645
1.181,-75.5742231354066,-72.1130507882832,-75.4074487561983,-75.5993086560083,-72.0607969321846,-75.554473986693
1.18133333333333,-75.5572830573089,-72.0966852546217,-75.3900202794304,-75.5821174787658,-72.044435255623,-75.537270632609
1.18166666666667,-75.5403198304898,-72.0803054452787,-75.3725697679869,-75.5649036317254,-72.0280593647744,-75.5200445286923
1.182,-75.523333442869,-72.0639113427662,-75.3550972114358,-75.5476671044869,-72.0116692422219,-75.5027956641365
1.18233333333333,-75.5063238823872,-72.0475029295471,-75.337602599348,-75.5304078866634,-71.9952648705004,-75.4855240281489
1.18266666666667,-75.4892911370056,-72.0310801880357,-75.3200859212972,-75.5131259678809,-71.978846232096,-75.4682296099497
1.183,-75.4722351947053,-72.0146431005969,-75.3025471668597,-75.4958213377783,-71.9624133094457,-75.4509123987724
1.18333333333333,-75.4551560434876,-71.9981916495463,-75.2849863256132,-75.4784939860067,-71.945966084938,-75.4335723838625
1.18366666666667,-75.4380536713732,-71.9817258171501,-75.2674033871377,-75.4611439022293,-71.9295045409119,-75.416209554478
1.184,-75.4209280664018,-71.9652455856247,-75.2497983410141,-75.443771076121,-71.9130286596571,-75.3988238998886
1.18433333333333,-75.4037792166322,-71.948750937137,-75.2321711768243,-75.4263754973677,-71.8965384234142,-75.3814154093752
1.18466666666667,-75.3866071101416,-71.9322418538037,-75.214521884151,-75.4089571556666,-71.8800338143739,-75.36398407223
1.185,-75.3694117350252,-71.9157183176916,-75.1968504525769,-75.3915160407251,-71.8635148146772,-75.3465298777559
1.18533333333333,-75.3521930793963,-71.8991803108172,-75.1791568716848,-75.374052142261,-71.8469814064152,-75.329052815266
1.18566666666667,-75.3349511313854,-71.8826278151465,-75.1614411310569,-75.3565654500018,-71.8304335716291,-75.3115528740836
1.186,-75.3176858791404,-71.8660608125951,-75.1437032202747,-75.3390559536846,-71.8138712923097,-75.2940300435412
1.18633333333333,-75.3003973108258,-71.8494792850278,-75.1259431289183,-75.3215236430553,-71.7972945503974,-75.276484312981
1.18666666666667,-75.2830854146226,-71.8328832142585,-75.1081608465665,-75.3039685078688,-71.7807033277822,-75.2589156717538
1.187,-75.2657501787278,-71.8162725820501,-75.0903563627961,-75.2863905378883,-71.7640976063034,-75.241324109219
1.18733333333333,-75.2483915913542,-71.7996473701143,-75.0725296671817,-75.2687897228848,-71.7474773677494,-75.223709614744
1.18766666666667,-75.23100964073,-71.7830075601116,-75.0546807492952,-75.251166052637,-71.7308425938575,-75.2060721777041
1.188,-75.2136043150983,-71.7663531336506,-75.0368095987056,-75.2335195169308,-71.7141932663141,-75.1884117874819
1.18833333333333,-75.196175602717,-71.7496840722886,-75.0189162049784,-75.215850105559,-71.697529366754,-75.170728433467
1.18866666666667,-75.1787234918582,-71.7330003575309,-75.0010005576756,-75.1981578083207,-71.6808508767607,-75.1530221050557
1.189,-75.161247970808,-71.7163019708308,-74.9830626463549,-75.1804426150212,-71.664157777866,-75.1352927916505
1.18933333333333,-75.143749027866,-71.6995888935896,-74.9651024605697,-75.1627045154716,-71.6474500515497,-75.1175404826596
1.18966666666667,-75.1262266513451,-71.6828611071559,-74.9471199898685,-75.1449434994881,-71.63072767924,-75.0997651674972
1.19,-75.1086808295709,-71.6661185928262,-74.9291152237946,-75.1271595568919,-71.6139906423128,-75.0819668355818
1.19033333333333,-75.0911115508816,-71.6493613318443,-74.9110881518859,-75.1093526775087,-71.5972389220914,-75.0641454763373
1.19066666666667,-75.0735188036275,-71.6325893054008,-74.8930387636742,-75.0915228511684,-71.5804724998472,-75.0463010791916
1.191,-75.0559025761705,-71.6158024946339,-74.8749670486849,-75.0736700677049,-71.5636913567986,-75.0284336335767
1.19133333333333,-75.038262856884,-71.5990008806281,-74.8568729964369,-75.055794316955,-71.5468954741112,-75.0105431289279
1.19166666666667,-75.0205996341523,-71.5821844444149,-74.8387565964421,-75.0378955887589,-71.5300848328978,-74.992629554684
1.192,-75.0029128963704,-71.5653531669723,-74.8206178382046,-75.0199738729591,-71.5132594142181,-74.9746929002863
1.19233333333333,-74.9852026319434,-71.5485070292246,-74.8024567112211,-75.0020291594004,-71.4964191990784,-74.9567331551785
1.19266666666667,-74.9674688292862,-71.5316460120422,-74.7842732049799,-74.9840614379296,-71.4795641684316,-74.9387503088064
1.193,-74.9497114768235,-71.5147700962417,-74.7660673089607,-74.9660706983945,-71.4626943031768,-74.9207443506174
1.19333333333333,-74.9319305629885,-71.4978792625853,-74.7478390126343,-74.9480569306443,-71.4458095841597,-74.9027152700599
1.19366666666667,-74.9141260762237,-71.4809734917811,-74.7295883054622,-74.9300201245286,-71.4289099921717,-74.8846630565832
1.194,-74.8962980049794,-71.4640527644825,-74.711315176896,-74.9119602698972,-71.4119955079501,-74.8665876996371
1.19433333333333,-74.8784463377143,-71.4471170612885,-74.6930196163775,-74.8938773565999,-71.3950661121781,-74.8484891886711
1.19466666666667,-74.8605710628942,-71.430166362743,-74.6747016133375,-74.8757713744855,-71.3781217854844,-74.8303675131346
1.195,-74.8426721689922,-71.4132006493349,-74.6563611571966,-74.8576423134022,-71.3611625084428,-74.812222662476
1.19533333333333,-74.8247496444883,-71.396219901498,-74.6379982373636,-74.8394901631967,-71.3441882615725,-74.7940546261424
1.19566666666667,-74.8068034778684,-71.3792240996109,-74.6196128432358,-74.8213149137137,-71.3271990253377,-74.7758633935796
1.196,-74.7888336576249,-71.3622132239964,-74.6012049641985,-74.8031165547958,-71.3101947801474,-74.7576489542309
1.19633333333333,-74.7708401722555,-71.3451872549216,-74.5827745896246,-74.7848950762831,-71.2931755063554,-74.7394112975375
1.19666666666667,-74.7528230102629,-71.3281461725979,-74.5643217088739,-74.7666504680124,-71.2761411842597,-74.7211504129376
1.197,-74.7347821601547,-71.3110899571805,-74.5458463112934,-74.7483827198173,-71.259091794103,-74.7028662898662
1.19733333333333,-74.7167176104429,-71.2940185887684,-74.5273483862161,-74.7300918215272,-71.2420273160718,-74.6845589177546
1.19766666666667,-74.6986293496433,-71.2769320474042,-74.5088279229612,-74.7117777629676,-71.2249477302968,-74.6662282860299
1.198,-74.6805173662755,-71.259830313074,-74.4902849108336,-74.693440533959,-71.2078530168524,-74.6478743841148
1.19833333333333,-74.6623816488618,-71.2427133657068,-74.471719339123,-74.6750801243169,-71.1907431557566,-74.629497201427
1.19866666666667,-74.6442221859277,-71.225581185175,-74.4531311971043,-74.6566965238514,-71.1736181269709,-74.611096727379
1.199,-74.6260389660006,-71.2084337512938,-74.4345204740366,-74.6382897223665,-71.1564779104,-74.5926729513774
1.19933333333333,-74.60783197761,-71.191271043821,-74.4158871591631,-74.6198597096597,-71.1393224858917,-74.5742258628226
1.19966666666667,-74.5896012092869,-71.1740930424569,-74.3972312417106,-74.6014064755219,-71.1221518332367,-74.5557554511084
1.2,-74.5713466495634,-71.1568997268441,-74.378552710889,-74.5829300097368,-71.1049659321684,-74.5372617056218
1.20033333333333,-74.553068286972,-71.1396910765676,-74.359851555891,-74.5644303020804,-71.0877647623629,-74.518744615742
1.20066666666667,-74.5347661100457,-71.122467071154,-74.3411277658919,-74.5459073423206,-71.0705483034384,-74.5002041708405
1.201,-74.5164401073173,-71.105227690072,-74.3223813300488,-74.5273611202169,-71.0533165349555,-74.4816403602806
1.20133333333333,-74.4980902673188,-71.0879729127317,-74.3036122375004,-74.5087916255197,-71.0360694364165,-74.4630531734166
1.20166666666667,-74.4797165785814,-71.0707027184846,-74.2848204773668,-74.4901988479703,-71.0188069872659,-74.444442599594
1.202,-74.4613190296347,-71.0534170866235,-74.2660060387485,-74.4715827773001,-71.0015291668896,-74.4258086281483
1.20233333333333,-74.4428976090064,-71.0361159963823,-74.2471689107267,-74.4529434032303,-70.9842359546149,-74.4071512484054
1.20266666666667,-74.4244523052221,-71.0187994269357,-74.2283090823623,-74.4342807154714,-70.9669273297104,-74.3884704496805
1.203,-74.4059831068044,-71.0014673573989,-74.2094265426961,-74.4155947037231,-70.9496032713859,-74.3697662212779
1.20333333333333,-74.3874900022729,-70.9841197668278,-74.1905212807477,-74.3968853576732,-70.9322637587919,-74.3510385524908
1.20366666666667,-74.3689729801436,-70.9667566342184,-74.1715932855157,-74.3781526669978,-70.9149087710197,-74.3322874326004
1.204,-74.3504320289286,-70.9493779385071,-74.1526425459767,-74.3593966213607,-70.8975382871011,-74.3135128508759
1.20433333333333,-74.3318671371351,-70.9319836585699,-74.1336690510855,-74.3406172104127,-70.8801522860081,-74.2947147965738
1.20466666666667,-74.313278293266,-70.9145737732226,-74.1146727897742,-74.3218144237915,-70.8627507466531,-74.2758932589376
1.205,-74.2946654858184,-70.8971482612205,-74.0956537509522,-74.3029882511211,-70.8453336478882,-74.2570482271972
1.20533333333333,-74.2760287032838,-70.8797071012585,-74.0766119235054,-74.2841386820112,-70.8279009685052,-74.2381796905688
1.20566666666667,-74.2573679341477,-70.8622502719702,-74.0575472962959,-74.2652657060573,-70.8104526872357,-74.2192876382538
1.206,-74.2386831668886,-70.8447777519285,-74.0384598581617,-74.2463693128395,-70.7929887827506,-74.2003720594392
1.20633333333333,-74.2199743899782,-70.8272895196449,-74.0193495979164,-74.2274494919226,-70.7755092336598,-74.1814329432965
1.20666666666667,-74.2012415918804,-70.8097855535694,-74.0002165043482,-74.2085062328557,-70.7580140185123,-74.1624702789816
1.207,-74.1824847610515,-70.7922658320906,-73.9810605662202,-74.1895395251713,-70.7405031157959,-74.1434840556342
1.20733333333333,-74.1637038859389,-70.7747303335351,-73.9618817722696,-74.1705493583853,-70.7229765039371,-74.1244742623774
1.20766666666667,-74.1448989549816,-70.7571790361673,-73.9426801112073,-74.1515357219961,-70.7054341613004,-74.1054408883174
1.208,-74.126069956609,-70.7396119181898,-73.9234555717174,-74.1324986054849,-70.687876066189,-74.0863839225426
1.20833333333333,-74.1072168792409,-70.7220289577424,-73.9042081424571,-74.1134379983142,-70.6703021968438,-74.0673033541238
1.20866666666667,-74.0883397112867,-70.7044301329024,-73.8849378120558,-74.0943538899284,-70.6527125314435,-74.0481991721131
1.209,-74.0694384411453,-70.6868154216844,-73.8656445691152,-74.0752462697526,-70.6351070481046,-74.029071365544
1.20933333333333,-74.0505130572044,-70.6691848020397,-73.8463284022087,-74.0561151271926,-70.6174857248809,-74.0099199234306
1.20966666666667,-74.0315635478402,-70.6515382518566,-73.8269892998804,-74.0369604516342,-70.5998485397633,-73.9907448347672
1.21,-74.0125899014167,-70.63387574896,-73.8076272506458,-74.0177822324428,-70.5821954706798,-73.9715460885281
1.21033333333333,-73.9935921062858,-70.6161972711109,-73.7882422429902,-73.9985804589629,-70.5645264954954,-73.9523236736667
1.21066666666667,-73.9745701507859,-70.5985027960068,-73.7688342653691,-73.9793551205179,-70.5468415920113,-73.9330775791154
1.211,-73.9555240232425,-70.580792301281,-73.7494033062076,-73.9601062064092,-70.5291407379654,-73.9138077937851
1.21133333333333,-73.9364537119669,-70.5630657645024,-73.7299493538994,-73.9408337059163,-70.5114239110318,-73.8945143065645
1.21166666666667,-73.9173592052563,-70.5453231631757,-73.7104723968074,-73.9215376082958,-70.4936910888204,-73.87519710632
1.212,-73.898240491393,-70.5275644747409,-73.6909724232622,-73.9022179027813,-70.475942248877,-73.8558561818949
1.21233333333333,-73.879097558644,-70.509789676573,-73.6714494215625,-73.8828745785829,-70.4581773686832,-73.8364915221093
1.21266666666667,-73.8599303952608,-70.4919987459821,-73.6519033799741,-73.8635076248863,-70.4403964256555,-73.8171031157592
1.213,-73.8407389894784,-70.474191660213,-73.6323342867298,-73.8441170308532,-70.4225993971461,-73.7976909516165
1.21333333333333,-73.8215233295155,-70.4563683964448,-73.612742130029,-73.8247027856199,-70.4047862604417,-73.778255018428
1.21366666666667,-73.8022834035733,-70.4385289317912,-73.5931268980368,-73.8052648782976,-70.3869569927642,-73.7587953049156
1.214,-73.7830191998358,-70.4206732432998,-73.5734885788843,-73.7858032979715,-70.3691115712695,-73.7393117997753
1.21433333333333,-73.7637307064686,-70.4028013079521,-73.5538271606674,-73.7663180337004,-70.3512499730484,-73.7198044916768
1.21466666666667,-73.7444179116189,-70.3849131026634,-73.5341426314469,-73.7468090745163,-70.3333721751255,-73.7002733692635
1.215,-73.7250808034152,-70.3670086042822,-73.5144349792479,-73.727276409424,-70.3154781544594,-73.6807184211513
1.21533333333333,-73.7057193699659,-70.3490877895906,-73.4947041920594,-73.7077200274005,-70.2975678879425,-73.6611396359288
1.21566666666667,-73.6863335993599,-70.3311506353034,-73.4749502578335,-73.6881399173945,-70.2796413524004,-73.6415370021564
1.216,-73.6669234796656,-70.3131971180683,-73.4551731644856,-73.6685360683261,-70.2616985245922,-73.621910508366
1.21633333333333,-73.6474889989304,-70.2952272144657,-73.4353728998936,-73.6489084690863,-70.2437393812101,-73.6022601430605
1.21666666666667,-73.6280301451804,-70.2772409010083,-73.4155494518974,-73.6292571085364,-70.225763898879,-73.5825858947133
1.217,-73.6085469064197,-70.259238154141,-73.3957028082984,-73.6095819755076,-70.2077720541566,-73.5628877517681
1.21733333333333,-73.5890392706302,-70.2412189502405,-73.3758329568596,-73.5898830588005,-70.1897638235329,-73.5431657026378
1.21766666666667,-73.5695072257709,-70.2231832656154,-73.3559398853043,-73.5701603471849,-70.17173918343,-73.5234197357048
1.218,-73.5499507597774,-70.2051310765058,-73.3360235813166,-73.5504138293987,-70.1536981102021,-73.5036498393198
1.21833333333333,-73.5303698605617,-70.1870623590829,-73.3160840325401,-73.5306434941482,-70.1356405801353,-73.4838560018019
1.21866666666667,-73.5107645160114,-70.168977089449,-73.2961212265779,-73.5108493301069,-70.1175665694469,-73.4640382114378
1.219,-73.4911347139894,-70.1508752436376,-73.2761351509924,-73.4910313259157,-70.0994760542858,-73.4441964564816
1.21933333333333,-73.4714804423332,-70.1327567976122,-73.2561257933041,-73.4711894701818,-70.0813690107319,-73.4243307251537
1.21966666666667,-73.4518016888546,-70.1146217272673,-73.2360931409919,-73.4513237514786,-70.0632454147959,-73.4044410056412
1.22,-73.4320984413394,-70.096470008427,-73.2160371814922,-73.4314341583453,-70.0451052424192,-73.3845272860968
1.22033333333333,-73.4123706875463,-70.0783016168458,-73.1959579021987,-73.411520679286,-70.0269484694738,-73.3645895546385
1.22066666666667,-73.3926184152071,-70.0601165282076,-73.1758552904618,-73.3915833027696,-70.0087750717616,-73.3446277993491
1.221,-73.3728416120257,-70.041914718126,-73.1557293335883,-73.3716220172293,-69.9905850250146,-73.3246420082757
1.22133333333333,-73.3530402656779,-70.0236961621437,-73.1355800188406,-73.3516368110619,-69.9723783048947,-73.3046321694295
1.22166666666667,-73.3332143638108,-70.0054608357324,-73.1154073334368,-73.3316276726273,-69.9541548869931,-73.2845982707848
1.222,-73.3133638940423,-69.9872087142929,-73.0952112645499,-73.3115945902485,-69.9359147468303,-73.2645403002789
1.22233333333333,-73.2934888439606,-69.9689397731542,-73.0749917993072,-73.2915375522105,-69.9176578598561,-73.2444582458115
1.22266666666667,-73.2735892011237,-69.9506539875738,-73.0547489247903,-73.2714565467601,-69.8993842014488,-73.2243520952442
1.223,-73.253664953059,-69.9323513327373,-73.0344826280342,-73.2513515621057,-69.8810937469156,-73.2042218364001
1.22333333333333,-73.2337160872626,-69.914031783758,-73.0141928960272,-73.2312225864161,-69.862786471492,-73.1840674570631
1.22366666666667,-73.2137425911991,-69.8956953156772,-72.9938797157102,-73.2110696078206,-69.8444623503414,-73.1638889449778
1.224,-73.1937444523008,-69.8773419034632,-72.9735430739765,-73.1908926144086,-69.8261213585554,-73.1436862878485
1.22433333333333,-73.1737216579672,-69.8589715220117,-72.953182957671,-73.1706915942285,-69.8077634711532,-73.1234594733393
1.22466666666667,-73.1536741955649,-69.8405841461452,-72.9327993535899,-73.1504665352878,-69.7893886630812,-73.1032084890729
1.225,-73.1336020524266,-69.8221797506131,-72.9123922484805,-73.1302174255523,-69.7709969092135,-73.082933322631
1.22533333333333,-73.1135052158509,-69.8037583100909,-72.8919616290404,-73.1099442529458,-69.7525881843506,-73.0626339615528
1.22566666666667,-73.0933836731017,-69.7853197991806,-72.8715074819169,-73.0896470053493,-69.73416246322,-73.0423103933355
1.226,-73.0732374114077,-69.7668641924099,-72.8510297937074,-73.069325670601,-69.7157197204758,-73.021962605433
1.22633333333333,-73.0530664179619,-69.7483914642327,-72.8305285509577,-73.0489802364953,-69.6972599306982,-73.0015905852558
1.22666666666667,-73.032870679921,-69.7299015890277,-72.8100037401626,-73.0286106907826,-69.6787830683933,-72.9811943201707
1.227,-73.012650184405,-69.7113945410995,-72.7894553477649,-73.008217021169,-69.6602891079932,-72.9607737974999
1.22733333333333,-72.9924049184968,-69.6928702946772,-72.7688833601551,-72.9877992153152,-69.6417780238553,-72.9403290045204
1.22766666666667,-72.9721348692415,-69.674328823915,-72.7482877636708,-72.9673572608365,-69.6232497902624,-72.9198599284641
1.228,-72.9518400236457,-69.6557701028913,-72.7276685445966,-72.9468911453023,-69.6047043814224,-72.899366556517
1.22833333333333,-72.9315203686777,-69.6371941056091,-72.7070256891629,-72.9264008562353,-69.5861417714679,-72.8788488758186
1.22866666666667,-72.9111758912661,-69.6186008059951,-72.6863591835465,-72.9058863811113,-69.567561934456,-72.8583068734612
1.229,-72.8908065782998,-69.5999901778999,-72.6656690138692,-72.8853477073585,-69.5489648443682,-72.8377405364901
1.22933333333333,-72.8704124166276,-69.5813621950976,-72.6449551661977,-72.8647848223573,-69.53035047511,-72.8171498519026
1.22966666666667,-72.8499933930573,-69.5627168312856,-72.6242176265434,-72.8441977134392,-69.5117188005106,-72.7965348066474
1.23,-72.8295494943553,-69.5440540600842,-72.6034563808613,-72.8235863678872,-69.493069794323,-72.7758953876244
1.23033333333333,-72.8090807072463,-69.5253738550365,-72.5826714150502,-72.8029507729344,-69.4744034302233,-72.7552315816841
1.23066666666667,-72.7885870184126,-69.5066761896081,-72.5618627149517,-72.7822909157642,-69.4557196818106,-72.7345433756272
1.231,-72.7680684144934,-69.487961037187,-72.5410302663503,-72.7616067835093,-69.4370185226072,-72.7138307562038
1.23133333333333,-72.7475248820848,-69.469228371083,-72.5201740549722,-72.7408983632515,-69.4182999260573,-72.6930937101131
1.23166666666667,-72.7269564077388,-69.4504781645276,-72.4992940664856,-72.7201656420211,-69.399563865528,-72.6723322240031
1.232,-72.7063629779629,-69.431710390674,-72.4783902864996,-72.6994086067964,-69.3808103143081,-72.6515462844696
1.23233333333333,-72.6857445792196,-69.4129250225964,-72.4574627005641,-72.6786272445033,-69.3620392456082,-72.6307358780563
1.23266666666667,-72.6651011979262,-69.3941220332901,-72.4365112941694,-72.6578215420145,-69.3432506325604,-72.6099009912536
1.233,-72.6444328204536,-69.3753013956711,-72.4155360527453,-72.6369914861495,-69.3244444482184,-72.5890416104989
1.23333333333333,-72.6237394331263,-69.3564630825757,-72.3945369616611,-72.6161370636736,-69.3056206655564,-72.5681577221754
1.23366666666667,-72.6030210222219,-69.3376070667606,-72.3735140062247,-72.5952582612977,-69.2867792574697,-72.5472493126118
1.234,-72.58227757397,-69.3187333209021,-72.3524671716826,-72.5743550656775,-69.267920196774,-72.5263163680821
1.23433333333333,-72.5615090745525,-69.2998418175965,-72.3313964432192,-72.5534274634136,-69.249043456205,-72.5053588748048
1.23466666666667,-72.5407155101025,-69.2809325293592,-72.3103018059559,-72.5324754410501,-69.2301490084188,-72.4843768189422
1.235,-72.5198968667037,-69.262005428625,-72.2891832449516,-72.5114989850751,-69.2112368259908,-72.4633701866006
1.23533333333333,-72.4990531303905,-69.2430604877472,-72.2680407452014,-72.4904980819192,-69.1923068814159,-72.4423389638288
1.23566666666667,-72.4781842871467,-69.224097678998,-72.2468742916362,-72.4694727179558,-69.1733591471084,-72.4212831366186
1.236,-72.4572903229055,-69.2051169745677,-72.2256838691229,-72.4484228795002,-69.1543935954013,-72.4002026909035
1.23633333333333,-72.4363712235488,-69.1861183465648,-72.2044694624629,-72.4273485528091,-69.1354101985461,-72.3790976125587
1.23666666666667,-72.4154269749068,-69.1671017670154,-72.1832310563927,-72.4062497240803,-69.116408928713,-72.3579678874002
1.237,-72.3944575627569,-69.1480672078634,-72.1619686355825,-72.3851263794518,-69.09738975799,-72.3368135011847
1.23733333333333,-72.3734629728242,-69.1290146409695,-72.1406821846364,-72.3639785050018,-69.0783526583831,-72.3156344396088
1.23766666666667,-72.3524431907799,-69.1099440381116,-72.1193716880914,-72.3428060867478,-69.0592976018157,-72.2944306883086
1.238,-72.3313982022415,-69.0908553709844,-72.0980371304173,-72.3216091106462,-69.0402245601286,-72.2732022328589
1.23833333333333,-72.3103279927719,-69.0717486111988,-72.0766784960162,-72.300387562592,-69.0211335050794,-72.2519490587734
1.23866666666667,-72.2892325478789,-69.0526237302817,-72.0552957692218,-72.2791414284179,-69.0020244083426,-72.2306711515033
1.239,-72.268111853015,-69.0334806996763,-72.0338889342989,-72.257870693894,-68.9828972415093,-72.2093684964376
1.23933333333333,-72.2469658935763,-69.0143194907408,-72.0124579754434,-72.2365753447275,-68.9637519760864,-72.1880410789017
1.23966666666667,-72.2257946549024,-68.9951400747491,-71.9910028767812,-72.2152553665616,-68.9445885834968,-72.166688884158
1.24,-72.2045981222757,-68.9759424228899,-71.969523622368,-72.1939107449759,-68.9254070350792,-72.1453118974043
1.24033333333333,-72.1833762809209,-68.9567265062668,-71.9480201961891,-72.1725414654848,-68.9062073020875,-72.123910103774
1.24066666666667,-72.1621291160043,-68.9374922958976,-71.9264925821584,-72.1511475135378,-68.8869893556906,-72.1024834883352
1.241,-72.1408566126337,-68.9182397627144,-71.9049407641181,-72.1297288745187,-68.8677531669722,-72.0810320360904
1.24133333333333,-72.1195587558573,-68.898968877563,-71.8833647258385,-72.1082855337452,-68.8484987069305,-72.059555731976
1.24166666666667,-72.0982355306635,-68.879679611203,-71.8617644510172,-72.0868174764681,-68.829225946478,-72.0380545608616
1.242,-72.0768869219803,-68.8603719343072,-71.8401399232787,-72.0653246878712,-68.8099348564409,-72.0165285075495
1.24233333333333,-72.0555129146747,-68.8410458174614,-71.8184911261739,-72.0438071530702,-68.7906254075592,-71.9949775567743
1.24266666666667,-72.0341134935521,-68.8217012311639,-71.7968180431797,-72.0222648571129,-68.7712975704861,-71.9734016932026
