"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48566666666667,-49.2100026486254,-48.2335952400269,-49.1126786243706,-49.0003702089077,-48.0507426823013,-49.2596565274521
1.486,-49.1572808440457,-48.1826008348568,-49.0592211869476,-48.9473909791883,-47.9992819471919,-49.2071443600989
1.48633333333333,-49.1044841335353,-48.1315057912213,-49.0056786932473,-48.8943332064466,-47.9477196776993,-49.1545606320003
1.48666666666667,-49.0516126135834,-48.080310057104,-48.9520510845618,-48.8411969369804,-47.8960558349848,-49.1019054840319
1.487,-48.9986663861298,-48.0290135910186,-48.8983383051077,-48.7879822217409,-47.8442903914467,-49.0491790630319
1.48733333333333,-48.9456455586654,-47.9776163624217,-48.8445403020874,-48.7346891164207,-47.7924233311651,-48.996381521905
1.48766666666667,-48.8925502443348,-47.9261183521387,-48.7906570257512,-48.6813176815443,-47.7404546503616,-48.9435130197278
1.488,-48.83938056204,-47.8745195528051,-48.7366884294614,-48.62786798256,-47.6883843578761,-48.8905737218554
1.48833333333333,-48.7861366365461,-47.8228199693219,-48.6826344697567,-48.5743400899329,-47.6362124756588,-48.8375638000304
1.48866666666667,-48.7328185985885,-47.7710196193267,-48.6284951064181,-48.5207340792398,-47.5839390392795,-48.7844834324918
1.489,-48.6794265849818,-47.7191185336804,-48.5742703025357,-48.4670500312658,-47.5315640984546,-48.7313328040876
1.48933333333333,-48.6259607387301,-47.66711675697,-48.5199600245778,-48.4132880321015,-47.4790877175917,-48.6781121063868
1.48966666666667,-48.5724212091394,-47.6150143480278,-48.4655642424595,-48.3594481732434,-47.4265099763527,-48.6248215377941
1.49,-48.5188081519313,-47.5628113804691,-48.411082929614,-48.3055305516941,-47.3738309702367,-48.571461303666
1.49033333333333,-48.4651217293587,-47.510507943246,-48.356516063065,-48.251535270066,-47.3210508111817,-48.5180316164283
1.49066666666667,-48.4113621103231,-47.4581041412208,-48.3018636234994,-48.1974624366852,-47.2681696281875,-48.4645326956955
1.491,-48.3575294704935,-47.4056000957573,-48.2471255953431,-48.1433121656975,-47.2151875679588,-48.4109647683911
1.49133333333333,-48.3036239924281,-47.3529959453324,-48.1923019668366,-48.0890845771772,-47.1621047955712,-48.3573280688706
1.49166666666667,-48.2496458656958,-47.3002918461671,-48.1373927301128,-48.034779797236,-47.1089214951578,-48.3036228390445
1.492,-48.1955952870018,-47.2474879728781,-48.0823978812765,-47.9803979581347,-47.0556378706205,-48.2498493285051
1.49233333333333,-48.1414724603135,-47.194584519151,-48.027317420485,-47.9259391983968,-47.0022541463639,-48.1960077946532
1.49266666666667,-48.0872775969887,-47.1415816984344,-47.97215135203,-47.8714036629232,-46.9487705680539,-48.1420985028265
1.493,-48.0330109159062,-47.0884797446581,-47.9168996844219,-47.8167915031099,-46.8951874034017,-48.0881217264312
1.49333333333333,-47.9786726435974,-47.0352789129725,-47.8615624304751,-47.7621028769664,-46.8415049429737,-48.0340777470736
1.49366666666667,-47.9242630143809,-46.9819794805129,-47.8061396073952,-47.7073379492372,-46.7877235010276,-47.9799668546941
1.494,-47.8697822704976,-46.9285817471879,-47.7506312368677,-47.6524968915244,-46.7338434163762,-47.925789347703
1.49433333333333,-47.8152306622498,-46.8750860364929,-47.6950373451493,-47.5975798824127,-46.6798650532801,-47.8715455331181
1.49466666666667,-47.7606084481404,-46.8214926963492,-47.6393579631593,-47.5425871075969,-46.6257888023682,-47.8172357267031
1.495,-47.7059158950151,-46.7678020999701,-47.5835931265751,-47.4875187600103,-46.5716150815894,-47.7628602531089
1.49533333333333,-47.6511532782069,-46.7140146467535,-47.5277428759277,-47.432375039957,-46.5173443371942,-47.7084194460163
1.49566666666667,-47.5963208816813,-46.6601307632031,-47.4718072567001,-47.3771561552442,-46.4629770447479,-47.6539136482795
1.496,-47.5414189981857,-46.6061509038778,-47.4157863194278,-47.321862321319,-46.4085137101769,-47.599343212073
1.49633333333333,-47.4864479293989,-46.5520755523708,-47.3596801198008,-47.2664937614054,-46.3539548708479,-47.544708499039
1.49666666666667,-47.4314079860841,-46.4979052223187,-47.3034887187687,-47.2110507066454,-46.2993010966813,-47.4900098804368
1.497,-47.3762994882432,-46.4436404584418,-47.2472121826466,-47.1555333962407,-46.2445529912998,-47.4352477372946
1.49733333333333,-47.321122765274,-46.3892818376157,-47.1908505832248,-47.0999420775986,-46.1897111932137,-47.3804224605619
1.49766666666667,-47.265878156129,-46.3348299699761,-47.1344039978798,-47.0442770064785,-46.1347763770422,-47.3255344512652
1.498,-47.2105660094769,-46.2802855000557,-47.0778725096883,-46.9885384471423,-46.0797492547732,-47.2705841206639
1.49833333333333,-47.1551866838662,-46.2256491079567,-47.0212562075432,-46.9327266725066,-46.0246305770625,-47.2155718904094
1.49866666666667,-47.0997405478905,-46.170921510557,-46.9645551862727,-46.8768419642978,-45.9694211345715,-47.1604981927047
1.499,-47.0442279803572,-46.1161034627521,-46.9077695467617,-46.8208846132091,-45.9141217593469,-47.1053634704671
1.49933333333333,-46.9886493704579,-46.0611957587345,-46.8508993960761,-46.7648549190617,-45.8587333262423,-47.0501681774916
1.49966666666667,-46.9330051179406,-46.0061992333091,-46.7939448475898,-46.7087531909667,-45.8032567543811,-46.9949127786166
1.5,-46.8772956332855,-45.9511147632472,-46.7369060211146,-46.6525797474913,-45.7476930086643,-46.9395977498913
1.50033333333333,-46.821521337882,-45.8959432686794,-46.6797830430336,-46.5963349168275,-45.6920431013228,-46.884223578745
1.50066666666667,-46.7656826642091,-45.8406857145276,-46.6225760464371,-46.5400190369633,-45.6363080935149,-46.8287907641581
1.501,-46.7097800560171,-45.7853431119778,-46.5652851712618,-46.4836324558567,-45.5804890969701,-46.7732998168346
1.50133333333333,-46.6538139685129,-45.7299165199939,-46.5079105644338,-46.4271755316137,-45.5245872756811,-46.717751259377
1.50166666666667,-46.597784868547,-45.6744070468731,-46.450452380015,-46.3706486326683,-45.4686038476435,-46.6621456264626
1.502,-46.5416932348031,-45.6188158518435,-46.392910779352,-46.3140521379661,-45.4125400866444,-46.6064834650212
1.50233333333333,-46.4855395579907,-45.5631441467058,-46.3352859312306,-46.2573864371512,-45.356397324102,-46.5507653344156
1.50266666666667,-46.4293243410391,-45.5073931975181,-46.2775780120323,-46.2006519307556,-45.3001769509551,-46.4949918066223
1.503,-46.3730480992955,-45.4515643263251,-46.2197872058958,-46.1438490303934,-45.2438804196045,-46.4391634664157
1.50333333333333,-46.3167113607242,-45.395658912933,-46.1619137048827,-46.0869781589567,-45.1875092459076,-46.3832809115529
1.50366666666667,-46.2603146661091,-45.3396783967294,-46.1039577091467,-46.0300397508162,-45.1310650112245,-46.3273447529599
1.504,-46.203858569259,-45.2836242785493,-46.0459194271079,-45.9730342520248,-45.0745493645192,-46.2713556149209
1.50433333333333,-46.1473436372146,-45.2274981225881,-45.9877990756313,-45.9159621205249,-45.0179640245149,-46.215314135268
1.50466666666667,-46.0907704504595,-45.1713015583612,-45.9295968802109,-45.8588238263596,-44.9613107819035,-46.1592209655729
1.505,-46.0341396031319,-45.1150362827107,-45.871313075157,-45.8016198518872,-44.9045915016109,-46.1030767713406
1.50533333333333,-45.9774517032414,-45.05870406186,-45.812947903791,-45.7443506920007,-44.8478081251184,-46.0468822322043
1.50566666666667,-45.920707372886,-45.0023067335159,-45.7545016186429,-45.6870168543493,-44.7909626728393,-45.9906380421219
1.506,-45.8639072484737,-44.9458462090185,-45.6959744816572,-45.6296188595663,-44.7340572465518,-45.9343449095746
1.50633333333333,-45.8070519809458,-44.8893244755392,-45.6373667644022,-45.5721572414995,-44.6770940318894,-45.8780035577664
1.50666666666667,-45.7501422360028,-44.8327435983257,-45.5786787482864,-45.5146325474463,-44.6200753008854,-45.8216147248251
1.507,-45.693178694334,-44.7761057229954,-45.519910724781,-45.4570453383933,-44.5630034145754,-45.7651791640055
1.50733333333333,-45.6361620518488,-44.7194130778756,-45.4610629956493,-45.3993961892607,-44.5058808256549,-45.7086976438933
1.50766666666667,-45.5790930199112,-44.6626679763905,-45.4021358731819,-45.3416856891506,-44.4487100811918,-45.6521709486108
1.508,-45.5219723255767,-44.605872819494,-45.3431296804397,-45.2839144416,-44.3914938253942,-45.5955998780237
1.50833333333333,-45.464800711833,-44.5490300981493,-45.2840447515041,-45.2260830648395,-44.3342348024323,-45.5389852479496
1.50866666666667,-45.4075789378419,-44.4921423958508,-45.2248814317349,-45.1681921920561,-44.2769358593126,-45.482327890367
1.509,-45.3503077791852,-44.4352123911922,-45.1656400780358,-45.1102424716613,-44.2195999488044,-45.4256286536268
1.50933333333333,-45.2929880281129,-44.3782428604746,-45.1063210591289,-45.0522345675646,-44.1622301324167,-45.3688884026639
1.50966666666667,-45.2356204937942,-44.3212366803568,-45.0469247558371,-44.9941691594519,-44.1048295834236,-45.3121080192101
1.51,-45.1782060025713,-44.2641968305441,-44.987451561376,-44.9360469430702,-44.0474015899365,-45.2552884020086
1.51033333333333,-45.1207453982163,-44.2071263965151,-44.9279018816553,-44.8778686305171,-43.9899495580214,-45.198430467029
1.51066666666667,-45.0632395421903,-44.1500285722828,-44.8682761355899,-44.8196349505365,-43.9324770148583,-45.1415351476837
1.511,-45.0056893139055,-44.0929066631892,-44.8085747554211,-44.7613466488201,-43.874987611939,-45.0846033950441
1.51133333333333,-44.9480956109909,-44.0357640887297,-44.7487981870491,-44.7030044883157,-43.8174851283031,-45.0276361780596
1.51166666666667,-44.8904593495591,-43.9786043854052,-44.6889468903757,-44.6446092495406,-43.7599734738053,-44.9706344837752
1.512,-44.8327814644776,-43.9214312095974,-44.6290213396601,-44.5861617309024,-43.7024566924123,-44.9135993175511
1.51233333333333,-44.7750629096421,-43.8642483404657,-44.5690220238861,-44.5276627490267,-43.6449389655247,-44.8565317032827
1.51266666666667,-44.717304658252,-43.8070596828596,-44.5089494471419,-44.4691131390906,-43.5874246153183,-44.7994326836204
1.513,-44.6595077030901,-43.7498692702436,-44.448804129014,-44.4105137551646,-43.5299181081015,-44.7423033201906
1.51333333333333,-44.6016730568037,-43.6926812676305,-44.3885866049947,-44.3518654705608,-43.472424057681,-44.6851446938171
1.51366666666667,-44.5438017521893,-43.6354999745164,-44.3282974269044,-44.2931691781895,-43.414947228732,-44.6279579047415
1.514,-44.4858948424793,-43.578329827813,-44.267937163329,-44.2344257909226,-43.3574925401638,-44.5707440728452
1.51433333333333,-44.4279534016323,-43.5211754047721,-44.2075064000738,-44.1756362419662,-43.3000650684771,-44.5135043378704
1.51466666666667,-44.3699785246252,-43.4640414258932,-44.1470057406339,-44.1168014852406,-43.2426700511007,-44.4562398596413
1.515,-44.3119713277487,-43.406932757811,-44.0864358066819,-44.0579224957694,-43.1853128897042,-44.3989518182851
1.51533333333333,-44.2539329489048,-43.3498544161528,-44.0257972385754,-43.9990002700772,-43.1279991534742,-44.3416414144529
1.51566666666667,-44.1958645479078,-43.2928115683588,-43.9650906958818,-43.9400358265967,-43.0707345823459,-44.2843098695391
1.516,-44.1377673067866,-43.2358095364566,-43.9043168579248,-43.8810302060849,-43.0135250901793,-44.2269584259014
1.51633333333333,-44.0796424300912,-43.1788537997826,-43.8434764243521,-43.8219844720497,-42.9563767678704,-44.1695883470792
1.51666666666667,-44.0214911452003,-43.1219499976376,-43.7825701157246,-43.7628997111862,-42.8992958863833,-44.1122009180113
1.517,-43.9633147026322,-43.0651039318701,-43.7215986741291,-43.7037770338234,-42.8422888996935,-44.0547974452525
1.51733333333333,-43.9051143763583,-43.0083215693738,-43.6605628638165,-43.6446175743826,-42.7853624476272,-43.9973792571889
1.51766666666667,-43.846891464118,-42.9516090444891,-43.5994634718639,-43.5854224918458,-42.7285233585828,-43.9399477042517
1.518,-43.7886472877376,-42.8949726612972,-43.538301308865,-43.5261929702372,-42.6717786521219,-43.8825041591293
1.51833333333333,-43.7303831934501,-42.8384188957931,-43.4770772096487,-43.4669302191157,-42.6151355414116,-43.8250500169778
1.51866666666667,-43.6721005522182,-42.7819543979242,-43.4157920340262,-43.4076354740809,-42.5586014355027,-43.7675866956292
1.519,-43.6138007600592,-42.7255859934821,-43.3544466675705,-43.3483099972911,-42.5021839414271,-43.7101156357976
1.51933333333333,-43.5554852383723,-42.669320685831,-43.2930420224283,-43.2889550779963,-42.4458908660961,-43.6526383012825
1.51966666666667,-43.4971554342677,-42.6131656574586,-43.2315790381651,-43.2295720330839,-42.3897302179789,-43.5951561791697
1.52,-43.4388128208986,-42.5571282713335,-43.1700586826483,-43.17016220764,-42.333710208545,-43.5376707800293
1.52033333333333,-43.3804588977941,-42.5012160720519,-43.1084819529665,-43.1107269755255,-42.277839253446,-43.4801836381104
1.52066666666667,-43.322095191195,-42.4454367867567,-43.0468498763891,-43.0512677399684,-42.2221259734184,-43.4226963115318
1.521,-43.2637232543914,-42.389798325811,-42.9851635113677,-42.9917859341719,-42.1665791948833,-43.3652103824696
1.52133333333333,-43.2053446680616,-42.3343087832082,-42.923423948582,-42.9322830219408,-42.1112079502207,-43.3077274573409
1.52166666666667,-43.1469610406134,-42.2789764366974,-42.8616323120305,-42.8727604983247,-42.0560214776942,-43.2502491669818
1.522,-43.0885740085266,-42.223809747607,-42.7997897601707,-42.8132198902803,-42.0010292210026,-43.1927771668223
1.52233333333333,-43.0301852366977,-42.1688173603447,-42.7378974871106,-42.7536627573537,-41.9462408284317,-43.135313137055
1.52266666666667,-42.9717964187852,-42.1140081015534,-42.6759567238524,-42.6940906923815,-41.8916661515815,-43.0778587827988
1.523,-42.9134092775577,-42.0593909789018,-42.613968739594,-42.6345053222149,-41.8373152436429,-43.0204158342567
1.52333333333333,-42.8550255652419,-42.0049751794887,-42.5519348430893,-42.5749083084641,-41.7831983571964,-42.9629860468676
1.52366666666667,-42.7966470638727,-41.9507700678376,-42.4898563840701,-42.5153013482672,-41.7293259415051,-42.9055712014512
1.524,-42.7382755856444,-41.8967851834617,-42.4277347547348,-42.4556861750819,-41.675708639277,-42.8481731043454
1.52433333333333,-42.679912973263,-41.8430302379749,-42.3655713913059,-42.3960645595036,-41.6223572828668,-42.7907935875379
1.52466666666667,-42.6215611002987,-41.7895151117272,-42.3033677756586,-42.3364383101087,-41.5692828898901,-42.7334345087872
1.525,-42.5632218715404,-41.7362498499425,-42.241125437028,-42.2768092743263,-41.5164966582238,-42.6760977517373
1.52533333333333,-42.5048972233503,-41.6832446583358,-42.1788459537951,-42.2171793393378,-41.4640099603641,-42.6187852260221
1.52566666666667,-42.4465891240186,-41.6305098981884,-42.1165309553576,-42.1575504330072,-41.4118343371165,-42.5614988673607
1.526,-42.3882995741199,-41.5780560808596,-42.0541821240906,-42.097924524843,-41.3599814905907,-42.5042406376421
1.52633333333333,-42.330030606869,-41.5258938617123,-41.9918011973997,-42.0383036269928,-41.3084632764755,-42.4470125249994
1.52666666666667,-42.271784288477,-41.4740340334341,-41.9293899698734,-41.9786897952725,-41.2572916955703,-42.3898165438722
1.527,-42.2135627185081,-41.4224875187335,-41.8669502955393,-41.9190851302321,-41.2064788845475,-42.3326547350566
1.52733333333333,-42.1553680302357,-41.3712653623917,-41.8044840902294,-41.8594917782592,-41.1560371059275,-42.2755291657431
1.52766666666667,-42.0972023909987,-41.3203787226539,-41.7419933340601,-41.7999119327229,-41.1059787372434,-42.2184419295397
1.528,-42.039068002557,-41.269838861943,-41.6794800740337,-41.7403478351592,-41.0563162593786,-42.1613951464806
1.52833333333333,-41.9809671014477,-41.219657136882,-41.6169464267668,-41.6808017765005,-41.0070622440616,-42.1043909630206
1.52866666666667,-41.9229019593388,-41.1698449876109,-41.5543945813533,-41.6212760983513,-40.9582293405032,-42.0474315520114
1.529,-41.8648748833838,-41.1204139263892,-41.4918268023681,-41.5617731943131,-40.9098302611671,-41.9905191126623
1.52933333333333,-41.8068882165748,-41.0713755254733,-41.4292454330197,-41.5022955113589,-40.8618777666643,-41.9336558704807
1.52966666666667,-41.7489443380938,-41.0227414042634,-41.3666528984591,-41.442845551263,-40.8143846497681,-41.8768440771951
1.53,-41.691045663664,-40.9745232157172,-41.3040517092529,-41.3834258720865,-40.7673637185482,-41.8200860106557
1.53033333333333,-41.633194645899,-40.9267326320265,-41.2414444650305,-41.3240390897222,-40.7208277786266,-41.7633839747147
1.53066666666667,-41.57539377465,-40.8793813295621,-41.1788338583129,-41.2646878795024,-40.6747896145622,-41.7067402990824
1.531,-41.5176455773525,-40.8324809730898,-41.1162226785333,-41.2053749778722,-40.6292619703761,-41.6501573391591
1.53133333333333,-41.4599526193697,-40.7860431992677,-41.05361381626,-41.1461031841328,-40.5842575292326,-41.5936374758413
1.53166666666667,-41.4023175043352,-40.740079599436,-40.9910102676312,-41.0868753622573,-40.5397888922972,-41.5371831152996
1.532,-41.3447428744921,-40.6946017017168,-40.9284151390136,-41.0276944427846,-40.495868556797,-41.4807966887288
1.53233333333333,-41.2872314110312,-40.6496209524423,-40.8658316518952,-40.9685634247936,-40.4525088933157,-41.4244806520653
1.53266666666667,-41.2297858344255,-40.6051486969374,-40.8032631480257,-40.9094853779638,-40.409722122358,-41.3682374856725
1.533,-41.1724089047623,-40.5611961596839,-40.740713094816,-40.8504634447263,-40.3675202902272,-41.3120696939917
1.53333333333333,-41.1151034220737,-40.5177744239003,-40.6781850910112,-40.7915008425114,-40.3259152442632,-41.2559798051553
1.53366666666667,-41.0578722266621,-40.4748944105736,-40.6156828726496,-40.732600866095,-40.2849186074942,-41.1999703705607
1.534,-41.0007181994245,-40.4325668569862,-40.5532103193231,-40.6737668900543,-40.2445417527626,-41.144043964403
1.53433333333333,-40.9436442621728,-40.3908022947837,-40.4907714607545,-40.6150023713343,-40.2047957763891,-41.0882031831627
1.53466666666667,-40.886653377951,-40.3496110276348,-40.4283704837054,-40.5563108519343,-40.1656914714471,-41.0324506450462
1.535,-40.8297485513494,-40.30900310854,-40.3660117392337,-40.4976959617208,-40.1272393007238,-40.9767889893766
1.53533333333333,-40.7729328288148,-40.2689883168484,-40.3036997503157,-40.4391614213725,-40.0894493694494,-40.9212208759306
1.53566666666667,-40.7162092989581,-40.2295761350469,-40.2414392198515,-40.3807110454674,-40.0523313978832,-40.8657489842185
1.536,-40.6595810928583,-40.1907757253935,-40.1792350390713,-40.3223487457189,-40.0158946938486,-40.8103760127035
1.53633333333333,-40.6030513843627,-40.1525959064632,-40.1170922963628,-40.2640785343697,-39.980148125313,-40.7551046779566
1.53666666666667,-40.5466233903843,-40.1150451296882,-40.055016286537,-40.2059045277529,-39.945100093116,-40.6999377137423
1.537,-40.4903003711961,-40.0781314559688,-39.9930125205552,-40.1478309500309,-39.9107585039495,-40.6448778700307
1.53733333333333,-40.4340856307221,-40.0418625324422,-39.9310867357365,-40.0898621371217,-39.8771307437003,-40.5899279119311
1.53766666666667,-40.3779825168253,-40.0062455694928,-39.8692449064657,-40.0320025408237,-39.844223651264,-40.5350906185409
1.538,-40.3219944215938,-39.9712873180953,-39.8074932554274,-39.9742567331524,-39.8120434929473,-40.4803687817058
1.53833333333333,-40.2661247816239,-39.9369940475812,-39.7458382653834,-39.9166294108999,-39.7805959375712,-40.4257652046826
1.53866666666667,-40.2103770783018,-39.9033715239208,-39.6842866915191,-39.8591254004318,-39.7498860323927,-40.3712827006995
1.539,-40.1547548380838,-39.8704249886163,-39.6228455743815,-39.8017496627357,-39.7199181799618,-40.3169240914059
1.53933333333333,-40.0992616327758,-39.8381591382989,-39.5615222534293,-39.7445072987364,-39.6906961160286,-40.2626922052035
1.53966666666667,-40.0439010798125,-39.8065781051252,-39.5003243812198,-39.6874035548942,-39.6622228886157,-40.2085898754506
1.54,-39.9886768425373,-39.7756854380668,-39.439259938255,-39.6304438291037,-39.6345008383679,-40.1546199385288
1.54033333333333,-39.9335926304841,-39.7454840851862,-39.3783372485077,-39.5736336769111,-39.6075315802891,-40.1007852317637
1.54066666666667,-39.878652199661,-39.7159763769885,-39.3175649956503,-39.5169788180709,-39.581315986971,-40.0470885911866
1.541,-39.8238593528391,-39.6871640109395,-39.2569522400062,-39.4604851434607,-39.5558541734165,-39.993532849126
1.54133333333333,-39.7692179398455,-39.6590480372338,-39.1965084362437,-39.4041587223787,-39.5311454835508,-39.9401208316151
1.54166666666667,-39.7147318578637,-39.6316288458957,-39.1362434518293,-39.3480058102454,-39.507188478512,-39.8868553556008
1.542,-39.6604050517433,-39.60490615529,-39.0761675862577,-39.2920328567356,-39.4839809268034,-39.8337392259385
1.54233333333333,-39.6062415143199,-39.5788790021155,-39.0162915910711,-39.2362465143682,-39.461519796382,-39.7807752321544
1.54266666666667,-39.552245286749,-39.5535457329478,-38.9566266906775,-39.1806536475792,-39.4398012487503,-39.7279661449577
1.543,-39.4984204588557,-39.5289039973934,-38.8971846039772,-39.1252613423109,-39.418820635111,-39.6753147124792
1.54333333333333,-39.4447711695044,-39.504950742909,-38.837977566799,-39.0700769161479,-39.398572494631,-39.6228236562167
1.54366666666667,-39.3913016069898,-39.4816822113347,-38.7790183551438,-39.015107929033,-39.3790505548573,-39.5704956666573
1.544,-39.3380160094573,-39.4590939371808,-38.7203203092296,-38.9603621945995,-39.3602477343105,-39.5183333985534
1.54433333333333,-39.284918665352,-39.4371807477012,-38.6618973583209,-38.9058477921574,-39.3421561472777,-39.4663394658176
1.54466666666667,-39.2320139139068,-39.4159367647781,-38.6037640463231,-38.8515730793738,-39.3247671108114,-39.4145164360047
1.545,-39.1793061456706,-39.395355408636,-38.5459355581092,-38.7975467056882,-39.3080711539322,-39.3628668243423
1.54533333333333,-39.1267998030879,-39.3754294033908,-38.4884277465384,-38.7437776265102,-39.292058029023,-39.3113930872684
1.54566666666667,-39.0744993811324,-39.3561507844361,-38.4312571601132,-38.6902751182422,-39.2767167253904,-39.2600976154295
1.546,-39.0224094280062,-39.3375109076569,-38.3744410712099,-38.6370487941801,-39.2620354849594,-39.2089827260885
1.54633333333333,-38.970534545914,-39.3195004604541,-38.3179975048023,-38.5841086213422,-39.2480018200561,-39.158050654885
1.54666666666667,-38.91887939192,-39.3021094745533,-38.2619452675784,-38.5314649382797,-39.2346025332262,-39.1073035468839
1.547,-38.8674486789032,-39.2853273405662,-38.2063039773385,-38.4791284739266,-39.2218237390231,-39.0567434468427
1.54733333333333,-38.816247176622,-39.2691428242604,-38.1510940925336,-38.4271103675478,-39.2096508876944,-39.0063722886174
1.54766666666667,-38.7652797129036,-39.25354408449,-38.0963369417847,-38.3754221898454,-39.1980687906844,-38.9561918836192
1.548,-38.7145511749776,-39.2385186927301,-38.0420547531985,-38.3240759652893,-39.1870616478639,-38.9062039082227
1.54833333333333,-38.6640665109696,-39.2240536541506,-37.988270683262,-38.2730841957345,-39.176613076391,-38.8564098900152
1.54866666666667,-38.6138307315804,-39.2101354301602,-37.9350088450711,-38.2224598853948,-39.1667061410989,-38.8068111927616
1.549,-38.5638489119724,-39.1967499623434,-37.8822943356114,-38.1722165672393,-39.1573233863022,-38.757408999945
1.54933333333333,-38.5141261938943,-39.1838826977103,-37.8301532617741,-38.1223683308842,-39.148446868908,-38.7082042967254
1.54966666666667,-38.4646677880725,-39.1715186151704,-37.7786127647446,-38.0729298520462,-39.1400581927132,-38.6591978501368
1.55,-38.4154789769086,-39.1596422531416,-37.7277010423634,-38.0239164236298,-39.1321385437658,-38.6103901873216
1.55033333333333,-38.3665651175209,-39.1482377381983,-37.6774473690066,-37.9753439885167,-39.124668726666,-38.5617815715738
1.55066666666667,-38.317931645178,-39.1372888146612,-37.6278821124826,-37.9272291741217,-39.1176292016807,-38.5133719759294
1.551,-38.2695840771762,-39.1267788750285,-37.5790367473924,-37.8795893287805,-39.1110001225431,-38.4651610540112
1.55133333333333,-38.2215280172206,-39.1166909911456,-37.5309438643375,-37.8324425600256,-39.1047613748096,-38.4171481077886
1.55166666666667,-38.173769160378,-39.1070079460106,-37.4836371743057,-37.7858077748014,-39.0988926146469,-38.36933205187
1.552,-38.1263132986787,-39.0977122661102,-37.4371515074996,-37.7397047216615,-39.093373307921,-38.3217113738857
1.55233333333333,-38.0791663274564,-39.0887862541827,-37.3915228058121,-37.6941540349771,-39.0881827694642,-38.2742840904581
1.55266666666667,-38.0323342525254,-39.0802120223032,-37.3467881080883,-37.6491772811743,-39.0833002023965,-38.2270476981784
1.553,-37.9858231983132,-39.0719715251887,-37.3029855272495,-37.6047970069953,-39.078704737382,-38.179999118922
1.55333333333333,-37.939639417078,-39.0640465936208,-37.2601542182934,-37.5610367897612,-39.0743754717032,-38.1331346387297
1.55366666666667,-37.893789299364,-39.056418967888,-37.218334336126,-37.5179212895814,-39.0702915080408,-38.0864498393638
1.554,-37.8482793858687,-39.0490703311491,-37.1775669821251,-37.4754763034268,-39.0664319928504,-38.0399395215011
1.55433333333333,-37.8031163809228,-39.0419823426237,-37.1378941382879,-37.4337288209395,-39.0627761542319,-37.9935976183583
1.55466666666667,-37.7583071678122,-39.0351366705203,-37.0993585877776,-37.3927070818072,-39.0593033391944,-37.9474170983443
1.555,-37.7138588262099,-39.0285150246123,-37.062003820654,-37.352440634473,-39.055993050221,-37.9013898550941
1.55533333333333,-37.6697786520262,-39.0220991883807,-37.0258739235639,-37.3129603958855,-39.0528249810472,-37.8555065829584
1.55566666666667,-37.6260741800316,-39.0158710506423,-36.9910134521694,-37.2742987119151,-39.0497790515703,-37.8097566356787
1.556,-37.5827532096709,-39.0098126365888,-36.9574672851206,-37.2364894179725,-39.046835441813,-37.7641278655744
1.55633333333333,-37.5398238345453,-39.0039061381665,-36.9252804584309,-37.1995678992577,-39.0439746248713,-37.7186064400749
1.55666666666667,-37.4972944761282,-38.9981339437308,-36.8944979791932,-37.1635711499455,-39.0411773987819,-37.6731766318382
1.557,-37.4551739223667,-38.992478666913,-36.8651646176909,-37.1285378304728,-39.038424917251,-37.6278205779793
1.55733333333333,-37.4134713719381,-38.9869231746445,-36.8373246771079,-37.0945083219278,-39.035698719192,-37.5825180030558
1.55766666666667,-37.3721964850594,-38.9814506142863,-36.8110217402371,-37.0615247763564,-39.0329807570254,-37.5372458993917
1.558,-37.3313594419078,-38.9760444398161,-36.7862983928217,-37.0296311615899,-39.0302534237004,-37.4919781570102
1.55833333333333,-37.2909710098987,-38.9706884370331,-36.7631959234531,-36.9988732989577,-39.0274995784039,-37.4466851338326
1.55866666666667,-37.2510426212921,-38.9653667477421,-36.7417540002839,-36.96929889198,-39.0247025709262,-37.4013331548075
1.559,-37.2115864628727,-38.960063892884,-36.7220103252039,-36.9409575438344,-39.0218462646617,-37.3558839261556
1.55933333333333,-37.1726155797723,-38.9547647945876,-36.7040002665699,-36.9139007610563,-39.0189150582244,-37.3102938478247
1.55966666666667,-37.134143995902,-38.9494547971158,-36.6877564720697,-36.8881819405664,-39.0158939056653,-37.2645132033733
1.56,-37.096186853938,-38.9441196866909,-36.6733084638451,-36.8638563367137,-39.0127683352836,-37.2184852016188
1.56033333333333,-37.0587605783895,-38.9387457101826,-36.6606822185818,-36.8409810045933,-39.0095244670286,-37.1721448382005
1.56066666666667,-37.0218830659845,-38.9333195926483,-36.6498997358912,-36.8196147154304,-39.0061490284904,-37.1254175373363
1.561,-36.9855739084842,-38.9278285537198,-36.6409785989618,-36.7998178393372,-39.0026293694882,-37.0782175239744
1.56133333333333,-36.949854654101,-38.9222603228338,-36.6339315321117,-36.7816521902454,-38.9989534752618,-37.030445863569
1.56166666666667,-36.9147491150147,-38.9166031533055,-36.6287659605368,-36.7651808273064,-38.9951099782815,-36.9819880899124
1.562,-36.8802837301133,-38.910845835252,-36.6254835781876,-36.7504678065555,-38.991088168691,-36.9327113195796
1.56233333333333,-36.8464879941081,-38.9049777073699,-36.6240799303093,-36.7375778761639,-38.9868780034041,-36.8824607228651
