"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.193,-75.3861852829484,-72.110259493865,-75.2482566769808,-75.4648335532176,-72.0846661386494,-75.3443418547001
1.19333333333333,-75.3690145269999,-72.0938215486935,-75.2309376303025,-75.447612735082,-72.0682246074157,-75.3270724118388
1.19366666666667,-75.3518219860326,-72.077369920156,-75.2135969495914,-75.4303698270467,-72.0517693588136,-75.3097810868426
1.194,-75.3346076473645,-72.0609045885673,-75.1962346226227,-75.4131048168195,-72.0353003731563,-75.2924678672069
1.19433333333333,-75.3173714983213,-72.0444255341956,-75.1788506371751,-75.3958176921196,-72.0188176307108,-75.2751327404338
1.19466666666667,-75.3001135262365,-72.0279327372627,-75.1614449810308,-75.378508440677,-72.0023211116974,-75.257775694032
1.195,-75.2828337184507,-72.0114261779436,-75.1440176419752,-75.3611770502324,-71.9858107962896,-75.240396715516
1.19533333333333,-75.2655320623118,-71.9949058363664,-75.1265686077963,-75.3438235085365,-71.9692866646139,-75.2229957924061
1.19566666666667,-75.2482085451741,-71.9783716926122,-75.109097866285,-75.3264478033502,-71.9527486967499,-75.2055729122278
1.196,-75.2308631543986,-71.961823726715,-75.091605405234,-75.3090499224438,-71.9361968727297,-75.188128062512
1.19633333333333,-75.2134958773523,-71.9452619186613,-75.074091212438,-75.2916298535971,-71.9196311725383,-75.1706612307941
1.19666666666667,-75.1961067014078,-71.9286862483901,-75.0565552756934,-75.2741875845986,-71.903051576113,-75.153172404614
1.197,-75.1786956139434,-71.9120966957929,-75.0389975827975,-75.2567231032457,-71.8864580633434,-75.1356615715158
1.19733333333333,-75.1612626023425,-71.8954932407133,-75.0214181215488,-75.2392363973439,-71.8698506140713,-75.1181287190472
1.19766666666667,-75.1438076539934,-71.8788758629469,-75.0038168797464,-75.2217274547069,-71.8532292080905,-75.1005738347598
1.198,-75.1263307562888,-71.8622445422414,-74.9861938451895,-75.204196263156,-71.8365938251466,-75.0829969062079
1.19833333333333,-75.1088318966257,-71.845599258296,-74.9685490056773,-75.1866428105198,-71.8199444449368,-75.0653979209488
1.19866666666667,-75.0913110624051,-71.8289399907615,-74.9508823490086,-75.1690670846338,-71.8032810471101,-75.0477768665423
1.199,-75.0737682410316,-71.8122667192403,-74.9331938629817,-75.1514690733403,-71.7866036112666,-75.0301337305505
1.19933333333333,-75.0562034199127,-71.795579423286,-74.9154835353934,-75.1338487644881,-71.7699121169578,-75.0124685005372
1.19966666666667,-75.0386165864593,-71.7788780824032,-74.8977513540397,-75.1162061459317,-71.7532065436859,-74.9947811640676
1.2,-75.0210077280848,-71.7621626760474,-74.8799973067145,-75.0985412055314,-71.7364868709045,-74.9770717087085
1.20033333333333,-75.0033768322048,-71.7454331836251,-74.8622213812099,-75.0808539311528,-71.7197530780176,-74.959340122027
1.20066666666667,-74.9857238862368,-71.7286895844934,-74.8444235653154,-75.0631443106666,-71.7030051443798,-74.9415863915912
1.201,-74.9680488776004,-71.7119318579597,-74.826603846818,-75.0454123319481,-71.6862430492963,-74.9238105049691
1.20133333333333,-74.9503517937158,-71.6951599832818,-74.8087622135017,-75.0276579828767,-71.6694667720222,-74.9060124497286
1.20166666666667,-74.9326326220049,-71.6783739396677,-74.790898653147,-75.009881251336,-71.652676291763,-74.8881922134372
1.202,-74.9148913498898,-71.6615737062753,-74.7730131535307,-74.9920821252132,-71.635871587674,-74.8703497836614
1.20233333333333,-74.8971279647931,-71.6447592622123,-74.7551057024256,-74.9742605923987,-71.6190526388604,-74.8524851479666
1.20266666666667,-74.8793424541374,-71.6279305865363,-74.7371762876002,-74.9564166407857,-71.6022194243767,-74.8345982939168
1.203,-74.861534805345,-71.611087658254,-74.7192248968182,-74.9385502582703,-71.5853719232271,-74.8166892090739
1.20333333333333,-74.8437050058374,-71.5942304563218,-74.7012515178381,-74.9206614327506,-71.568510114365,-74.7987578809978
1.20366666666667,-74.8258530430351,-71.5773589596451,-74.6832561384132,-74.9027501521265,-71.5516339766928,-74.7808042972456
1.204,-74.8079789043573,-71.5604731470782,-74.665238746291,-74.8848164042995,-71.534743489062,-74.7628284453719
1.20433333333333,-74.7900825772217,-71.5435729974245,-74.6471993292127,-74.8668601771724,-71.5178386302727,-74.7448303129275
1.20466666666667,-74.7721640490435,-71.5266584894358,-74.6291378749133,-74.8488814586485,-71.5009193790737,-74.7268098874602
1.205,-74.754223307236,-71.5097296018126,-74.6110543711209,-74.8308802366319,-71.4839857141623,-74.7087671565133
1.20533333333333,-74.7362603392095,-71.4927863132036,-74.5929488055564,-74.8128564990264,-71.4670376141839,-74.6907021076261
1.20566666666667,-74.7182751323713,-71.4758286022057,-74.5748211659333,-74.7948102337359,-71.450075057732,-74.6726147283332
1.206,-74.7002676741254,-71.4588564473639,-74.5566714399572,-74.7767414286633,-71.4330980233483,-74.6545050061641
1.20633333333333,-74.6822379518719,-71.4418698271709,-74.5384996153254,-74.7586500717109,-71.4161064895219,-74.6363729286429
1.20666666666667,-74.6641859530067,-71.4248687200671,-74.5203056797267,-74.7405361507793,-71.3991004346897,-74.6182184832882
1.207,-74.6461116649216,-71.4078531044404,-74.5020896208412,-74.7223996537675,-71.382079837236,-74.6000416576123
1.20733333333333,-74.6280150750032,-71.3908229586259,-74.4838514263393,-74.7042405685724,-71.3650446754922,-74.581842439121
1.20766666666667,-74.6098961706332,-71.3737782609061,-74.4655910838821,-74.6860588830885,-71.3479949277368,-74.5636208153134
1.208,-74.5917549391877,-71.3567189895101,-74.4473085811206,-74.6678545852073,-71.3309305721954,-74.5453767736815
1.20833333333333,-74.5735913680368,-71.3396451226142,-74.4290039056955,-74.6496276628172,-71.3138515870401,-74.5271103017095
1.20866666666667,-74.5554054445445,-71.3225566383411,-74.4106770452367,-74.631378103803,-71.2967579503896,-74.508821386874
1.209,-74.5371971560684,-71.3054535147598,-74.392327987363,-74.6131058960456,-71.279649640309,-74.4905100166431
1.20933333333333,-74.5189664899588,-71.288335729886,-74.3739567196819,-74.5948110274215,-71.2625266348096,-74.4721761784763
1.20966666666667,-74.5007134335588,-71.271203261681,-74.355563229789,-74.5764934858025,-71.2453889118487,-74.4538198598242
1.21,-74.482437974204,-71.2540560880524,-74.3371475052678,-74.5581532590554,-71.2282364493293,-74.4354410481279
1.21033333333333,-74.4641400992218,-71.2368941868533,-74.3187095336891,-74.5397903350414,-71.2110692251002,-74.4170397308189
1.21066666666667,-74.4458197959312,-71.2197175358826,-74.3002493026111,-74.5214047016159,-71.1938872169558,-74.3986158953183
1.211,-74.4274770516426,-71.2025261128844,-74.2817667995783,-74.5029963466283,-71.1766904026356,-74.3801695290369
1.21133333333333,-74.4091118536571,-71.185319895548,-74.263262012122,-74.484565257921,-71.1594787598243,-74.3617006193747
1.21166666666667,-74.3907241892665,-71.1680988615078,-74.2447349277591,-74.4661114233298,-71.1422522661515,-74.3432091537203
1.212,-74.3723140457524,-71.1508629883431,-74.2261855339925,-74.4476348306829,-71.1250108991916,-74.3246951194507
1.21233333333333,-74.3538814103865,-71.1336122535777,-74.2076138183099,-74.4291354678007,-71.1077546364636,-74.306158503931
1.21266666666667,-74.3354262704299,-71.11634663468,-74.1890197681843,-74.4106133224957,-71.0904834554308,-74.2875992945137
1.213,-74.3169486131324,-71.0990661090627,-74.1704033710728,-74.3920683825717,-71.0731973335009,-74.2690174785388
1.21333333333333,-74.2984484257328,-71.0817706540826,-74.151764614417,-74.3735006358234,-71.0558962480253,-74.250413043333
1.21366666666667,-74.279925695458,-71.0644602470404,-74.1331034856418,-74.3549100700365,-71.0385801762996,-74.2317859762094
1.214,-74.2613804095228,-71.0471348651806,-74.1144199721558,-74.336296672987,-71.0212490955628,-74.2131362644673
1.21433333333333,-74.2428125551296,-71.0297944856913,-74.0957140613506,-74.3176604324405,-71.0039029829976,-74.1944638953919
1.21466666666667,-74.2242221194679,-71.0124390857038,-74.0769857406,-74.2990013361523,-70.9865418157298,-74.1757688562532
1.215,-74.205609089714,-70.9950686422928,-74.0582349972605,-74.2803193718668,-70.9691655708283,-74.1570511343067
1.21533333333333,-74.1869734530305,-70.977683132476,-74.03946181867,-74.2616145273171,-70.9517742253051,-74.138310716792
1.21566666666667,-74.168315196566,-70.9602825332136,-74.0206661921482,-74.2428867902247,-70.9343677561146,-74.119547590933
1.216,-74.149634307455,-70.9428668214089,-74.0018481049957,-74.2241361482988,-70.9169461401541,-74.1007617439375
1.21633333333333,-74.1309307728169,-70.9254359739072,-73.9830075444938,-74.2053625892363,-70.8995093542629,-74.0819531629965
1.21666666666667,-74.1122045797561,-70.9079899674965,-73.964144497904,-74.1865661007211,-70.8820573752228,-74.063121835284
1.217,-74.0934557153614,-70.8905287789064,-73.9452589524679,-74.1677466704241,-70.8645901797572,-74.0442677479567
1.21733333333333,-74.0746841667059,-70.8730523848086,-73.9263508954064,-74.148904286002,-70.8471077445315,-74.0253908881533
1.21766666666667,-74.055889920846,-70.8555607618166,-73.9074203139197,-74.1300389350978,-70.8296100461527,-74.0064912429945
1.218,-74.0370729648218,-70.8380538864851,-73.8884671951865,-74.1111506053399,-70.8120970611689,-73.9875687995821
1.21833333333333,-74.0182332856562,-70.8205317353102,-73.8694915263643,-74.0922392843418,-70.7945687660697,-73.9686235449992
1.21866666666667,-73.9993708703544,-70.8029942847293,-73.850493294588,-74.0733049597017,-70.7770251372856,-73.9496554663093
1.219,-73.980485705904,-70.7854415111203,-73.8314724869704,-74.0543476190019,-70.7594661511878,-73.9306645505563
1.21933333333333,-73.9615777792742,-70.7678733908022,-73.8124290906014,-74.0353672498088,-70.7418917840881,-73.9116507847637
1.21966666666667,-73.9426470774156,-70.7502899000343,-73.7933630925476,-74.0163638396721,-70.7243020122389,-73.8926141559343
1.22,-73.9236935872598,-70.7326910150162,-73.7742744798519,-73.9973373761246,-70.7066968118326,-73.8735546510503
1.22033333333333,-73.9047172957188,-70.7150767118877,-73.7551632395334,-73.9782878466818,-70.6890761590016,-73.8544722570721
1.22066666666667,-73.8857181896849,-70.6974469667284,-73.7360293585866,-73.9592152388413,-70.6714400298184,-73.8353669609384
1.221,-73.86669625603,-70.6798017555577,-73.7168728239812,-73.9401195400825,-70.6537884002946,-73.8162387495657
1.22133333333333,-73.8476514816056,-70.6621410543346,-73.6976936226617,-73.9210007378663,-70.6361212463816,-73.797087609848
1.22166666666667,-73.8285838532418,-70.6444648389573,-73.678491741547,-73.9018588196344,-70.61843854397,-73.7779135286558
1.222,-73.8094933577476,-70.6267730852631,-73.6592671675299,-73.8826937728092,-70.6007402688892,-73.7587164928368
1.22233333333333,-73.79037998191,-70.6090657690282,-73.6400198874768,-73.8635055847931,-70.5830263969074,-73.7394964892143
1.22266666666667,-73.7712437124937,-70.5913428659676,-73.6207498882272,-73.8442942429682,-70.5652969037316,-73.7202535045876
1.223,-73.7520845362409,-70.5736043517348,-73.6014571565936,-73.8250597346961,-70.547551765007,-73.7009875257311
1.22333333333333,-73.7329024398705,-70.5558502019215,-73.5821416793605,-73.805802047317,-70.5297909563171,-73.6816985393945
1.22366666666667,-73.7136974100781,-70.5380803920575,-73.5628034432846,-73.7865211681497,-70.5120144531834,-73.6623865323015
1.224,-73.6944694335354,-70.5202948976107,-73.543442435094,-73.7672170844909,-70.4942222310649,-73.6430514911502
1.22433333333333,-73.6752184968897,-70.5024936939864,-73.5240586414881,-73.7478897836149,-70.4764142653585,-73.6236934026123
1.22466666666667,-73.6559445867638,-70.4846767565275,-73.5046520491367,-73.7285392527734,-70.4585905313983,-73.6043122533326
1.225,-73.6366476897553,-70.4668440605143,-73.4852226446804,-73.7091654791945,-70.4407510044556,-73.5849080299289
1.22533333333333,-73.6173277924362,-70.4489955811638,-73.4657704147291,-73.6897684500827,-70.4228956597385,-73.5654807189913
1.22566666666667,-73.5979848813526,-70.4311312936303,-73.4462953458628,-73.6703481526186,-70.405024472392,-73.5460303070819
1.226,-73.5786189430244,-70.4132511730044,-73.4267974246301,-73.6509045739578,-70.3871374174975,-73.5265567807343
1.22633333333333,-73.5592299639446,-70.3953551943132,-73.4072766375484,-73.6314377012315,-70.3692344700728,-73.5070601264535
1.22666666666667,-73.5398179305789,-70.3774433325201,-73.3877329711036,-73.6119475215449,-70.3513156050716,-73.4875403307149
1.227,-73.5203828293658,-70.3595155625245,-73.3681664117489,-73.5924340219777,-70.3333807973838,-73.4679973799642
1.22733333333333,-73.5009246467154,-70.3415718591615,-73.3485769459055,-73.5728971895833,-70.3154300218345,-73.4484312606173
1.22766666666667,-73.4814433690095,-70.3236121972017,-73.3289645599612,-73.5533370113882,-70.2974632531847,-73.4288419590592
1.228,-73.4619389826011,-70.3056365513513,-73.3093292402705,-73.533753474392,-70.2794804661304,-73.4092294616441
1.22833333333333,-73.4424114738139,-70.2876448962515,-73.289670973154,-73.5141465655663,-70.2614816353026,-73.3895937546947
1.22866666666667,-73.422860828942,-70.2696372064783,-73.2699897448982,-73.4945162718551,-70.2434667352671,-73.369934824502
1.229,-73.4032870342491,-70.2516134565427,-73.2502855417549,-73.4748625801738,-70.2254357405244,-73.3502526573245
1.22933333333333,-73.3836900759688,-70.23357362089,-73.2305583499405,-73.4551854774087,-70.2073886255092,-73.3305472393882
1.22966666666667,-73.3640699403034,-70.2155176738997,-73.2108081556363,-73.4354849504169,-70.1893253645904,-73.3108185568858
1.23,-73.3444266134239,-70.1974455898856,-73.1910349449872,-73.4157609860258,-70.1712459320708,-73.2910665959767
1.23033333333333,-73.3247600814696,-70.179357343095,-73.1712387041022,-73.3960135710325,-70.153150302187,-73.2712913427861
1.23066666666667,-73.3050703305473,-70.161252907709,-73.1514194190532,-73.3762426922031,-70.1350384491088,-73.2514927834048
1.231,-73.2853573467315,-70.1431322578421,-73.131577075875,-73.3564483362733,-70.1169103469395,-73.2316709038888
1.23133333333333,-73.2656211160634,-70.124995367542,-73.1117116605647,-73.3366304899464,-70.0987659697154,-73.2118256902587
1.23166666666667,-73.2458616245507,-70.1068422107891,-73.0918231590812,-73.3167891398943,-70.0806052914054,-73.1919571284996
1.232,-73.2260788581671,-70.0886727614968,-73.0719115573453,-73.2969242727562,-70.0624282859112,-73.1720652045601
1.23233333333333,-73.2062728028519,-70.0704869935107,-73.0519768412383,-73.2770358751384,-70.0442349270667,-73.1521499043524
1.23266666666667,-73.1864434445099,-70.052284880609,-73.0320189966027,-73.2571239336138,-70.0260251886379,-73.1322112137517
1.233,-73.1665907690102,-70.0340663965015,-73.0120380092408,-73.2371884347217,-70.0077990443228,-73.1122491185956
1.23333333333333,-73.1467147621865,-70.0158315148302,-72.9920338649149,-73.2172293649669,-69.9895564677511,-73.0922636046838
1.23366666666667,-73.1268154098364,-69.9975802091684,-72.9720065493465,-73.1972467108196,-69.9712974324836,-73.0722546577776
1.234,-73.1068926977207,-69.979312453021,-72.9519560482163,-73.177240458715,-69.9530219120127,-73.0522222635997
1.23433333333333,-73.0869466115635,-69.9610282198236,-72.9318823471631,-73.1572105950523,-69.9347298797614,-73.0321664078332
1.23466666666667,-73.0669771370513,-69.9427274829432,-72.9117854317838,-73.137157106195,-69.9164213090838,-73.0120870761219
1.235,-73.0469842598329,-69.924410215677,-72.8916652876333,-73.11707997847,-69.8980961732642,-72.9919842540691
1.23533333333333,-73.0269679655186,-69.9060763912529,-72.8715219002234,-73.0969791981671,-69.8797544455173,-72.9718579272377
1.23566666666667,-73.00692823968,-69.8877259828287,-72.8513552550224,-73.0768547515387,-69.8613960989877,-72.9517080811496
1.236,-72.9868650678497,-69.8693589634925,-72.8311653374554,-73.0567066247996,-69.84302110675,-72.9315347012852
1.23633333333333,-72.9667784355205,-69.8509753062618,-72.810952132903,-73.0365348041258,-69.8246294418082,-72.9113377730829
1.23666666666667,-72.9466683281453,-69.8325749840836,-72.7907156267013,-73.0163392756549,-69.8062210770956,-72.8911172819389
1.237,-72.9265347311362,-69.8141579698344,-72.7704558041415,-72.996120025485,-69.7877959854746,-72.8708732132062
1.23733333333333,-72.9063776298646,-69.7957242363194,-72.7501726504693,-72.9758770396745,-69.7693541397365,-72.850605552195
1.23766666666667,-72.8861970096605,-69.7772737562726,-72.7298661508844,-72.9556103042418,-69.7508955126012,-72.8303142841716
1.238,-72.865992855812,-69.7588065023566,-72.7095362905404,-72.9353198051644,-69.7324200767168,-72.8099993943579
1.23833333333333,-72.8457651535648,-69.7403224471623,-72.6891830545438,-72.915005528379,-69.7139278046597,-72.7896608679316
1.23866666666667,-72.8255138881222,-69.7218215632084,-72.6688064279541,-72.8946674597804,-69.6954186689339,-72.7692986900249
1.239,-72.805239044644,-69.7033038229417,-72.6484063957831,-72.8743055852217,-69.6768926419714,-72.7489128457248
1.23933333333333,-72.7849406082464,-69.6847691987361,-72.6279829429945,-72.8539198905133,-69.6583496961312,-72.7285033200721
1.23966666666667,-72.7646185640017,-69.6662176628933,-72.6075360545033,-72.8335103614227,-69.6397898036997,-72.7080700980613
1.24,-72.7442728969375,-69.6476491876417,-72.5870657151758,-72.813076983674,-69.6212129368901,-72.6876131646399
1.24033333333333,-72.7239035920366,-69.6290637451367,-72.5665719098285,-72.7926197429473,-69.6026190678421,-72.6671325047081
1.24066666666667,-72.7035106342362,-69.6104613074599,-72.5460546232282,-72.7721386248785,-69.5840081686219,-72.6466281031183
1.241,-72.6830940084276,-69.5918418466197,-72.5255138400915,-72.7516336150587,-69.5653802112219,-72.6260999446745
1.24133333333333,-72.6626536994561,-69.5732053345503,-72.5049495450838,-72.7311046990334,-69.5467351675603,-72.6055480141322
1.24166666666667,-72.6421896921197,-69.5545517431115,-72.4843617228196,-72.7105518623028,-69.5280730094809,-72.5849722961975
1.242,-72.6217019711695,-69.5358810440889,-72.4637503578616,-72.6899750903205,-69.509393708753,-72.564372775527
1.24233333333333,-72.6011905213089,-69.5171932091935,-72.4431154347204,-72.6693743684935,-69.4906972370708,-72.5437494367271
1.24266666666667,-72.580655327193,-69.498488210061,-72.4224569378539,-72.6487496821817,-69.4719835660536,-72.5231022643536
1.243,-72.5600963734283,-69.4797660182521,-72.401774851667,-72.6281010166973,-69.4532526672453,-72.5024312429114
1.24333333333333,-72.5395136445724,-69.4610266052521,-72.3810691605113,-72.6074283573044,-69.4345045121139,-72.4817363568538
1.24366666666667,-72.5189071251331,-69.4422699424703,-72.360339848684,-72.5867316892185,-69.4157390720518,-72.4610175905821
1.244,-72.4982767995685,-69.4234960012403,-72.3395869004283,-72.566010997606,-69.3969563183752,-72.4402749284454
1.24433333333333,-72.4776226522861,-69.4047047528193,-72.3188102999325,-72.5452662675839,-69.3781562223236,-72.4195083547395
1.24466666666667,-72.4569446676425,-69.385896168388,-72.2980100313293,-72.5244974842189,-69.3593387550602,-72.3987178537072
1.245,-72.4362428299429,-69.3670702190504,-72.2771860786958,-72.5037046325275,-69.3405038876709,-72.3779034095374
1.24533333333333,-72.4155171234408,-69.3482268758335,-72.256338426053,-72.4828876974751,-69.3216515911648,-72.3570650063646
1.24566666666667,-72.3947675323372,-69.3293661096868,-72.2354670573649,-72.4620466639757,-69.302781836473,-72.3362026282685
1.246,-72.3739940407805,-69.3104878914825,-72.2145719565387,-72.4411815168913,-69.2838945944495,-72.3153162592739
1.24633333333333,-72.3531966328659,-69.2915921920149,-72.1936531074238,-72.4202922410316,-69.2649898358698,-72.2944058833494
1.24666666666667,-72.3323752926349,-69.2726789820002,-72.1727104938115,-72.3993788211533,-69.2460675314313,-72.2734714844078
1.247,-72.3115300040747,-69.2537482320762,-72.1517440994346,-72.3784412419599,-69.2271276517529,-72.2525130463052
1.24733333333333,-72.2906607511181,-69.2347999128022,-72.1307539079669,-72.3574794881008,-69.2081701673746,-72.2315305528405
1.24766666666667,-72.2697675176425,-69.2158339946584,-72.1097399030229,-72.3364935441714,-69.1891950487576,-72.210523987755
1.248,-72.2488502874701,-69.1968504480462,-72.088702068157,-72.315483394712,-69.1702022662834,-72.189493334732
1.24833333333333,-72.227909044367,-69.1778492432873,-72.0676403868633,-72.2944490242078,-69.151191790254,-72.1684385773962
1.24866666666667,-72.2069437720426,-69.1588303506236,-72.0465548425751,-72.2733904170882,-69.1321635908918,-72.1473596993135
1.249,-72.1859544541495,-69.1397937402174,-72.0254454186643,-72.2523075577263,-69.1131176383385,-72.12625668399
1.24933333333333,-72.1649410742829,-69.1207393821506,-72.0043120984411,-72.2312004304384,-69.0940539026559,-72.105129514872
1.24966666666667,-72.1439036159801,-69.1016672464243,-71.9831548651534,-72.2100690194837,-69.0749723538247,-72.0839781753454
1.25,-72.1228420627198,-69.0825773029591,-71.9619737019865,-72.1889133090636,-69.0558729617448,-72.0628026487352
1.25033333333333,-72.1017563979222,-69.0634695215947,-71.9407685920624,-72.1677332833214,-69.0367556962349,-72.0416029183048
1.25066666666667,-72.0806466049479,-69.0443438720889,-71.9195395184395,-72.1465289263416,-69.017620527032,-72.020378967256
1.251,-72.0595126670979,-69.0252003241184,-71.8982864641122,-72.1253002221496,-68.9984674237913,-71.9991307787282
1.25133333333333,-72.0383545676127,-69.0060388472776,-71.8770094120103,-72.1040471547112,-68.9792963560859,-71.9778583357976
1.25166666666667,-72.0171722896724,-68.9868594110791,-71.8557083449984,-72.0827697079318,-68.9601072934066,-71.9565616214777
1.252,-71.9959658163956,-68.9676619849526,-71.8343832458757,-72.0614678656565,-68.9409002051614,-71.9352406187178
1.25233333333333,-71.9747351308393,-68.9484465382454,-71.8130340973754,-72.040141611669,-68.9216750606755,-71.9138953104029
1.25266666666667,-71.9534802159982,-68.9292130402216,-71.7916608821643,-72.0187909296915,-68.9024318291907,-71.8925256793535
1.253,-71.9322010548047,-68.9099614600619,-71.7702635828422,-71.9974158033841,-68.8831704798653,-71.8711317083248
1.25333333333333,-71.9108976301276,-68.8906917668635,-71.7488421819415,-71.9760162163444,-68.863890981774,-71.849713380006
1.25366666666667,-71.8895699247725,-68.8714039296397,-71.7273966619267,-71.9545921521066,-68.8445933039071,-71.8282706770203
1.254,-71.8682179214807,-68.8520979173196,-71.7059270051941,-71.9331435941415,-68.8252774151706,-71.8068035819244
1.25433333333333,-71.8468416029289,-68.8327736987478,-71.6844331940709,-71.911670525856,-68.8059432843859,-71.7853120772075
1.25466666666667,-71.8254409517289,-68.8134312426841,-71.6629152108153,-71.8901729305921,-68.7865908802894,-71.7637961452913
1.255,-71.8040159504268,-68.7940705178033,-71.6413730376155,-71.8686507916269,-68.7672201715321,-71.7422557685292
1.25533333333333,-71.7825665815029,-68.7746914926949,-71.6198066565896,-71.8471040921719,-68.7478311266796,-71.7206909292063
1.25566666666667,-71.7610928273707,-68.7552941358624,-71.5982160497849,-71.8255328153726,-68.7284237142116,-71.699101609538
1.256,-71.7395946703771,-68.7358784157239,-71.5766011991775,-71.8039369443079,-68.7089979025215,-71.6774877916707
1.25633333333333,-71.7180720928011,-68.7164443006108,-71.5549620866717,-71.7823164619896,-68.6895536599166,-71.6558494576804
1.25666666666667,-71.6965250768542,-68.6969917587682,-71.5332986940998,-71.7606713513621,-68.670090954617,-71.6341865895724
1.257,-71.674953604679,-68.6775207583543,-71.5116110032214,-71.7390015953015,-68.6506097547561,-71.612499169281
1.25733333333333,-71.6533576583496,-68.6580312674402,-71.4898989957231,-71.7173071766156,-68.6311100283797,-71.5907871786691
1.25766666666667,-71.6317372198704,-68.6385232540095,-71.4681626532175,-71.6955880780431,-68.6115917434462,-71.5690505995273
1.258,-71.6100922711761,-68.618996685958,-71.4464019572436,-71.673844282253,-68.5920548678258,-71.5472894135737
1.25833333333333,-71.5884227941308,-68.5994515310936,-71.4246168892655,-71.6520757718445,-68.5724993693006,-71.5255036024535
1.25866666666667,-71.5667287705278,-68.5798877571358,-71.4028074306722,-71.6302825293461,-68.552925215564,-71.503693147738
1.259,-71.5450101820892,-68.5603053317154,-71.3809735627776,-71.6084645372152,-68.5333323742206,-71.4818580309248
1.25933333333333,-71.5232670104651,-68.5407042223742,-71.3591152668192,-71.5866217778379,-68.5137208127859,-71.4599982334367
1.25966666666667,-71.5014992372332,-68.521084396565,-71.3372325239579,-71.5647542335279,-68.4940904986858,-71.4381137366218
1.26,-71.4797068438984,-68.5014458216505,-71.315325315278,-71.5428618865267,-68.4744413992565,-71.4162045217523
1.26033333333333,-71.4578898118924,-68.4817884649041,-71.293393621786,-71.5209447190024,-68.4547734817439,-71.3942705700245
1.26066666666667,-71.4360481225729,-68.4621122935086,-71.2714374244105,-71.4990027130499,-68.4350867133035,-71.3723118625583
1.261,-71.4141817572233,-68.4424172745564,-71.2494567040018,-71.4770358506898,-68.4153810610004,-71.3503283803964
1.26133333333333,-71.3922906970524,-68.4227033750491,-71.2274514413311,-71.4550441138682,-68.3956564918082,-71.3283201045041
1.26166666666667,-71.3703749231935,-68.4029705618971,-71.2054216170902,-71.433027484456,-68.3759129726094,-71.3062870157685
1.262,-71.348434416704,-68.3832188019194,-71.1833672118911,-71.4109859442488,-68.3561504701947,-71.2842290949985
1.26233333333333,-71.3264691585653,-68.3634480618433,-71.1612882062651,-71.3889194749658,-68.336368951263,-71.2621463229236
1.26266666666667,-71.3044791296818,-68.3436583083037,-71.139184580663,-71.3668280582499,-68.3165683824204,-71.240038680194
1.263,-71.2824643108806,-68.3238495078434,-71.1170563154539,-71.3447116756667,-68.2967487301809,-71.2179061473799
1.26333333333333,-71.260424682911,-68.3040216269122,-71.0949033909251,-71.3225703087042,-68.2769099609653,-71.1957487049707
1.26366666666667,-71.2383602264443,-68.2841746318673,-71.0727257872816,-71.3004039387724,-68.2570520411009,-71.1735663333751
1.264,-71.2162709220727,-68.2643084889718,-71.0505234846455,-71.2782125472026,-68.2371749368218,-71.1513590129202
1.26433333333333,-71.1941567503091,-68.2444231643958,-71.0282964630555,-71.255996115247,-68.2172786142678,-71.1291267238507
1.26466666666667,-71.1720176915868,-68.2245186242149,-71.0060447024665,-71.233754624078,-68.1973630394846,-71.1068694463292
1.265,-71.1498537262588,-68.2045948344105,-70.983768182749,-71.2114880547881,-68.1774281784233,-71.0845871604351
1.26533333333333,-71.1276648345972,-68.1846517608694,-70.9614668836886,-71.189196388389,-68.15747399694,-71.0622798461642
1.26566666666667,-71.1054509967928,-68.1646893693832,-70.9391407849858,-71.1668796058112,-68.1375004607956,-71.0399474834282
1.266,-71.0832121929547,-68.1447076256482,-70.916789866255,-71.1445376879035,-68.1175075356555,-71.0175900520543
1.26633333333333,-71.0609484031097,-68.124706495265,-70.8944141070245,-71.1221706154325,-68.0974951870889,-70.9952075317846
1.26666666666667,-71.0386596072017,-68.1046859437383,-70.8720134867354,-71.0997783690823,-68.077463380569,-70.9727999022756
1.267,-71.0163457850914,-68.0846459364764,-70.8495879847419,-71.0773609294534,-68.0574120814723,-70.9503671430978
1.26733333333333,-70.9940069165557,-68.0645864387908,-70.8271375803101,-71.0549182770629,-68.0373412550784,-70.9279092337349
1.26766666666667,-70.9716429812871,-68.0445074158961,-70.8046622526179,-71.0324503923434,-68.0172508665696,-70.9054261535835
1.268,-70.9492539588933,-68.0244088329094,-70.7821619807543,-71.0099572556428,-67.9971408810306,-70.8829178819528
1.26833333333333,-70.9268398288967,-68.0042906548502,-70.7596367437189,-70.9874388472239,-67.9770112634481,-70.8603843980637
1.26866666666667,-70.9044005707339,-67.98415284664,-70.7370865204217,-70.9648951472634,-67.9568619787106,-70.8378256810485
1.269,-70.8819361637549,-67.9639953731019,-70.7145112896821,-70.9423261358518,-67.9366929916079,-70.8152417099502
1.26933333333333,-70.8594465872233,-67.9438181989599,-70.6919110302289,-70.9197317929929,-67.9165042668309,-70.7926324637222
1.26966666666667,-70.836931820315,-67.9236212888395,-70.6692857206994,-70.8971120986028,-67.8962957689711,-70.7699979212278
