"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29066666666667,-69.0606475595153,-66.3994704513107,-69.2002001204729,-69.2440902220441,-66.434637867945,-69.1033944773363
1.291,-69.0354703669372,-66.3770310848724,-69.1750881167272,-69.2188794248535,-66.4123416268564,-69.0781696137695
1.29133333333333,-69.0102641935609,-66.3545671902963,-69.1499471599385,-69.1936394643974,-66.3900212286934,-69.0529159828314
1.29166666666667,-68.9850290069883,-66.3320787198029,-69.1247772190346,-69.1683703100382,-66.3676766268029,-69.0276335521095
1.292,-68.9597647746698,-66.3095656254616,-69.0995782627965,-69.1430719309901,-66.3453077743851,-69.0023222890393
1.29233333333333,-68.9344714639048,-66.2870278591891,-69.0743502598582,-69.1177442963182,-66.3229146244931,-68.9769821609031
1.29266666666667,-68.9091490418397,-66.2644653727499,-69.0490931787058,-69.0923873749375,-66.3004971300319,-68.9516131348297
1.293,-68.8837974754682,-66.2418781177549,-69.0238069876765,-69.0670011356127,-66.2780552437586,-68.9262151777936
1.29333333333333,-68.8584167316303,-66.2192660456613,-68.9984916549586,-69.0415855469573,-66.2555889182812,-68.9007882566145
1.29366666666667,-68.8330067770115,-66.1966291077721,-68.9731471485906,-69.016140577433,-66.2330981060584,-68.8753323379562
1.294,-68.8075675781421,-66.1739672552352,-68.9477734364599,-68.9906661953488,-66.210582759399,-68.8498473883264
1.29433333333333,-68.7820991013969,-66.1512804390429,-68.9223704863033,-68.9651623688606,-66.1880428304613,-68.8243333740757
1.29466666666667,-68.756601312994,-66.1285686100318,-68.8969382657052,-68.9396290659703,-66.1654782712527,-68.7987902613971
1.295,-68.7310741789944,-66.1058317188815,-68.8714767420977,-68.9140662545253,-66.1428890336289,-68.7732180163254
1.29533333333333,-68.7055176653012,-66.0830697161147,-68.8459858827596,-68.8884739022177,-66.1202750692939,-68.7476166047361
1.29566666666667,-68.6799317376591,-66.0602825520961,-68.8204656548157,-68.8628519765836,-66.0976363297985,-68.7219859923452
1.296,-68.6543163616533,-66.0374701770322,-68.7949160252363,-68.8372004450024,-66.0749727665409,-68.6963261447082
1.29633333333333,-68.6286715027094,-66.0146325409706,-68.7693369608364,-68.8115192746962,-66.0522843307651,-68.6706370272198
1.29666666666667,-68.6029971260921,-65.9917695937993,-68.743728428275,-68.7858084327292,-66.0295709735612,-68.6449186051126
1.297,-68.5772931969049,-65.9688812852462,-68.7180903940546,-68.7600678860068,-66.0068326458641,-68.6191708434569
1.29733333333333,-68.5515596800892,-65.9459675648787,-68.6924228245204,-68.7342976012748,-65.9840692984537,-68.5933937071601
1.29766666666667,-68.5257965404236,-65.9230283821028,-68.6667256858594,-68.7084975451193,-65.9612808819536,-68.5675871609655
1.298,-68.5000037425236,-65.9000636861627,-68.6409989441004,-68.6826676839652,-65.9384673468309,-68.541751169452
1.29833333333333,-68.4741812508402,-65.8770734261402,-68.6152425651125,-68.6568079840764,-65.915628643396,-68.5158856970334
1.29866666666667,-68.4483290296598,-65.854057550954,-68.589456514605,-68.6309184115541,-65.8927647218011,-68.4899907079576
1.299,-68.4224470431032,-65.8310160093593,-68.5636407581264,-68.6049989323371,-65.8698755320406,-68.4640661663059
1.29933333333333,-68.3965352551248,-65.8079487499471,-68.5377952610639,-68.5790495122004,-65.84696102395,-68.4381120359922
1.29966666666667,-68.3705936295124,-65.7848557211433,-68.5119199886428,-68.5530701167548,-65.8240211472053,-68.4121282807628
1.3,-68.3446221298859,-65.7617368712088,-68.4860149059254,-68.5270607114462,-65.8010558513227,-68.3861148641951
1.30033333333333,-68.3186207196968,-65.7385921482383,-68.4600799778109,-68.501021261555,-65.7780650856579,-68.3600717496973
1.30066666666667,-68.2925893622277,-65.7154215001597,-68.4341151690343,-68.474951732195,-65.7550487994054,-68.3339989005073
1.301,-68.2665280205915,-65.692224874734,-68.4081204441657,-68.4488520883132,-65.732006941598,-68.3078962796926
1.30133333333333,-68.2404366577302,-65.669002219554,-68.38209576761,-68.4227222946888,-65.7089394611065,-68.2817638501491
1.30166666666667,-68.214315236415,-65.6457534820444,-68.3560411036058,-68.3965623159326,-65.6858463066385,-68.2556015746005
1.302,-68.188163719245,-65.6224786094606,-68.3299564162249,-68.3703721164862,-65.6627274267384,-68.2294094155979
1.30233333333333,-68.1619820686468,-65.5991775488884,-68.3038416693717,-68.3441516606217,-65.6395827697866,-68.2031873355186
1.30266666666667,-68.1357702468735,-65.5758502472432,-68.2776968267824,-68.3179009124403,-65.6164122839987,-68.1769352965659
1.303,-68.1095282160042,-65.5524966512696,-68.2515218520242,-68.2916198358721,-65.5932159174253,-68.1506532607679
1.30333333333333,-68.0832559379433,-65.5291167075407,-68.2253167084949,-68.2653083946756,-65.569993617951,-68.1243411899773
1.30366666666667,-68.0569533744195,-65.5057103624571,-68.1990813594219,-68.2389665524364,-65.5467453332941,-68.0979990458702
1.304,-68.0306204869856,-65.4822775622469,-68.1728157678617,-68.2125942725668,-65.5234710110059,-68.0716267899459
1.30433333333333,-68.004257237017,-65.4588182529646,-68.1465198966994,-68.1861915183051,-65.5001705984701,-68.0452243835256
1.30466666666667,-67.977863585712,-65.4353323804908,-68.1201937086474,-68.1597582527151,-65.4768440429022,-68.0187917877524
1.305,-67.95143949409,-65.4118198905311,-68.0938371662454,-68.1332944386849,-65.4534912913487,-67.99232896359
1.30533333333333,-67.9249849229915,-65.3882807286161,-68.0674502318593,-68.1068000389267,-65.430112290687,-67.9658358718221
1.30566666666667,-67.8984998330773,-65.3647148401002,-68.0410328676805,-68.0802750159758,-65.4067069876241,-67.9393124730518
1.306,-67.8719841848273,-65.3411221701612,-68.0145850357254,-68.0537193321899,-65.3832753286966,-67.9127587277012
1.30633333333333,-67.8454379385404,-65.3175026637996,-67.9881066978348,-68.0271329497487,-65.3598172602698,-67.8861745960099
1.30666666666667,-67.8188610543335,-65.293856265838,-67.9615978156726,-68.0005158306526,-65.336332728537,-67.859560038035
1.307,-67.7922534921404,-65.2701829209205,-67.935058350726,-67.9738679367227,-65.3128216795191,-67.83291501365
1.30733333333333,-67.7656152117117,-65.2464825735119,-67.9084882643041,-67.9471892295997,-65.2892840590637,-67.8062394825443
1.30766666666667,-67.7389461726138,-65.2227551678972,-67.8818875175374,-67.920479670743,-65.2657198128449,-67.7795334042222
1.308,-67.7122463342279,-65.1990006481806,-67.8552560713772,-67.8937392214305,-65.2421288863622,-67.7527967380025
1.30833333333333,-67.6855156557498,-65.1752189582855,-67.8285938865949,-67.8669678427576,-65.2185112249402,-67.7260294430176
1.30866666666667,-67.6587540961887,-65.1514100419531,-67.8019009237812,-67.8401654956363,-65.1948667737277,-67.6992314782129
1.309,-67.6319616143666,-65.1275738427424,-67.7751771433455,-67.813332140795,-65.1711954776975,-67.6724028023457
1.30933333333333,-67.6051381689177,-65.1037103040288,-67.748422505515,-67.7864677387773,-65.1474972816452,-67.645543373985
1.30966666666667,-67.5782837182876,-65.0798193690042,-67.7216369703343,-67.7595722499416,-65.123772130189,-67.6186531515105
1.31,-67.5513982207324,-65.0559009806759,-67.6948204976646,-67.7326456344603,-65.1000199677689,-67.5917320931119
1.31033333333333,-67.5244816343181,-65.0319550818658,-67.6679730471827,-67.7056878523189,-65.076240738646,-67.564780156788
1.31066666666667,-67.4975339169199,-65.0079816152103,-67.6410945783808,-67.6786988633156,-65.052434386902,-67.5377973003464
1.311,-67.4705550262212,-64.9839805231587,-67.6141850505654,-67.6516786270603,-65.0286008564383,-67.5107834814023
1.31133333333333,-67.4435449197133,-64.9599517479736,-67.5872444228567,-67.6246271029744,-65.0047400909758,-67.4837386573782
1.31166666666667,-67.4165035546942,-64.9358952317294,-67.5602726541882,-67.5975442502892,-64.9808520340536,-67.4566627855026
1.312,-67.3894308882682,-64.9118109163119,-67.5332697033055,-67.570430028046,-64.9569366290291,-67.4295558228098
1.31233333333333,-67.3623268773448,-64.8876987434176,-67.5062355287658,-67.5432843950952,-64.9329938190767,-67.4024177261392
1.31266666666667,-67.3351914786382,-64.8635586545532,-67.4791700889374,-67.5161073100951,-64.9090235471874,-67.375248452134
1.313,-67.3080246486667,-64.8393905910345,-67.4520733419987,-67.4888987315118,-64.8850257561683,-67.3480479572409
1.31333333333333,-67.2808263437514,-64.8151944939861,-67.4249452459376,-67.4616586176183,-64.8610003886417,-67.3208161977092
1.31366666666667,-67.2535965200161,-64.7909703043403,-67.3977857585509,-67.4343869264936,-64.8369473870444,-67.2935531295902
1.314,-67.2263351333861,-64.7667179628369,-67.3705948374434,-67.4070836160221,-64.8128666936273,-67.2662587087365
1.31433333333333,-67.1990421395875,-64.7424374100221,-67.3433724400273,-67.3797486438929,-64.7887582504545,-67.2389328908008
1.31466666666667,-67.1717174941466,-64.7181285862477,-67.3161185235216,-67.3523819675991,-64.7646219994026,-67.2115756312357
1.315,-67.144361152389,-64.6937914316711,-67.2888330449511,-67.3249835444371,-64.7404578821603,-67.1841868852927
1.31533333333333,-67.116973069439,-64.6694258862537,-67.2615159611461,-67.2975533315058,-64.7162658402275,-67.1567666080216
1.31566666666667,-67.0895532002187,-64.6450318897608,-67.2341672287411,-67.2700912857057,-64.6920458149146,-67.1293147542695
1.316,-67.0621014994472,-64.6206093817605,-67.2067868041747,-67.2425973637388,-64.6677977473418,-67.1018312786801
1.31633333333333,-67.0346179216399,-64.5961583016234,-67.1793746436886,-67.2150715221072,-64.6435215784388,-67.0743161356934
1.31666666666667,-67.007102421108,-64.5716785885213,-67.151930703327,-67.1875137171127,-64.6192172489435,-67.0467692795442
1.317,-66.9795549519572,-64.5471701814272,-67.1244549389354,-67.159923904856,-64.5948846994017,-67.019190664262
1.31733333333333,-66.9519754680873,-64.522633019114,-67.0969473061609,-67.1323020412361,-64.5705238701666,-66.9915802436701
1.31766666666667,-66.9243639231913,-64.4980670401539,-67.0694077604505,-67.1046480819495,-64.5461347013974,-66.9639379713842
1.318,-66.8967202707548,-64.4734721829178,-67.0418362570507,-67.0769619824893,-64.5217171330595,-66.9362638008128
1.31833333333333,-66.8690444640551,-64.4488483855745,-67.0142327510072,-67.0492436981449,-64.4972711049229,-66.9085576851556
1.31866666666667,-66.8413364561602,-64.4241955860902,-66.9865971971635,-67.0214931840008,-64.4727965565623,-66.8808195774027
1.319,-66.8135961999286,-64.3995137222271,-66.9589295501608,-66.9937103949363,-64.4482934273559,-66.8530494303346
1.31933333333333,-66.7858236480081,-64.3748027315433,-66.9312297644368,-66.9658952856243,-64.4237616564848,-66.8252471965205
1.31966666666667,-66.7580187528348,-64.3500625513921,-66.9034977942253,-66.9380478105313,-64.3992011829325,-66.7974128283183
1.32,-66.7301814666331,-64.3252931189205,-66.8757335935554,-66.9101679239157,-64.3746119454838,-66.7695462778734
1.32033333333333,-66.7023117414142,-64.3004943710695,-66.8479371162507,-66.8822555798279,-64.3499938827246,-66.7416474971181
1.32066666666667,-66.6744095289757,-64.2756662445723,-66.8201083159287,-66.8543107321094,-64.3253469330405,-66.7137164377707
1.321,-66.6464747809005,-64.2508086759545,-66.7922471460001,-66.8263333343917,-64.3006710346169,-66.6857530513349
1.32133333333333,-66.6185074485565,-64.2259216015326,-66.7643535596678,-66.798323340096,-64.2759661254376,-66.6577572890991
1.32166666666667,-66.5905074830955,-64.2010049574138,-66.7364275099267,-66.7702807024323,-64.2512321432844,-66.6297291021354
1.322,-66.5624748354521,-64.1760586794947,-66.7084689495623,-66.7422053743986,-64.2264690257364,-66.6016684412987
1.32233333333333,-66.5344094563439,-64.1510827034611,-66.6804778311509,-66.7140973087802,-64.2016767101692,-66.5735752572267
1.32266666666667,-66.5063112962695,-64.1260769647869,-66.6524541070578,-66.6859564581492,-64.1768551337539,-66.545449500338
1.323,-66.4781803055087,-64.1010413987332,-66.6243977294374,-66.6577827748637,-64.1520042334571,-66.5172911208324
1.32333333333333,-66.4500164341213,-64.0759759403481,-66.5963086502323,-66.6295762110666,-64.1271239460393,-66.4891000686894
1.32366666666667,-66.421819631946,-64.0508805244653,-66.5681868211722,-66.6013367186857,-64.1022142080547,-66.4608762936677
1.324,-66.3935898486003,-64.0257550857035,-66.5400321937738,-66.5730642494322,-64.0772749558505,-66.4326197453045
1.32433333333333,-66.3653270334793,-64.000599558466,-66.5118447193396,-66.5447587548005,-64.0523061255658,-66.4043303729146
1.32466666666667,-66.3370311357549,-63.9754138769396,-66.4836243489573,-66.5164201860673,-64.0273076531311,-66.3760081255896
1.325,-66.3087021043749,-63.9501979750935,-66.4553710334992,-66.4880484942905,-64.0022794742674,-66.3476529521971
1.32533333333333,-66.2803398880628,-63.9249517866792,-66.4270847236213,-66.4596436303093,-63.9772215244859,-66.3192648013803
1.32566666666667,-66.2519444353163,-63.8996752452294,-66.3987653697629,-66.4312055447429,-63.9521337390866,-66.2908436215565
1.326,-66.2235156944067,-63.874368284057,-66.3704129221453,-66.4027341879895,-63.9270160531581,-66.2623893609172
1.32633333333333,-66.1950536133786,-63.8490308362547,-66.3420273307718,-66.3742295102266,-63.9018684015763,-66.2339019674264
1.32666666666667,-66.1665581400483,-63.8236628346939,-66.3136085454264,-66.3456914614089,-63.8766907190042,-66.2053813888207
1.327,-66.1380292220036,-63.7982642120241,-66.2851565156734,-66.317119991269,-63.8514829398909,-66.1768275726077
1.32733333333333,-66.1094668066027,-63.7728349006718,-66.2566711908566,-66.2885150493154,-63.8262449984709,-66.1482404660661
1.32766666666667,-66.0808708409737,-63.7473748328402,-66.2281525200985,-66.2598765848328,-63.800976828763,-66.1196200162438
1.328,-66.0522412720135,-63.7218839405081,-66.1996004522997,-66.2312045468806,-63.77567836457,-66.0909661699582
1.32833333333333,-66.023578046387,-63.6963621554289,-66.1710149361381,-66.2024988842927,-63.7503495394779,-66.0622788737949
1.32866666666667,-65.9948811105265,-63.6708094091302,-66.1423959200682,-66.1737595456764,-63.7249902868548,-66.0335580741069
1.329,-65.9661504106309,-63.6452256329127,-66.1137433523204,-66.1449864794121,-63.6996005398502,-66.0048037170138
1.32933333333333,-65.9373858926647,-63.6196107578496,-66.0850571809004,-66.1161796336521,-63.6741802313947,-65.9760157484013
1.32966666666667,-65.9085875023572,-63.5939647147856,-66.056337353588,-66.0873389563203,-63.6487292941985,-65.9471941139199
1.33,-65.8797551852019,-63.5682874343361,-66.0275838179372,-66.0584643951109,-63.6232476607511,-65.9183387589847
1.33033333333333,-65.8508888864556,-63.5425788468866,-65.9987965212746,-66.0295558974887,-63.5977352633207,-65.8894496287743
1.33066666666667,-65.8219885511376,-63.5168388825916,-65.9699754106995,-66.0006134106872,-63.5721920339527,-65.8605266682298
1.331,-65.7930541240288,-63.4910674713738,-65.9411204330823,-65.9716368817085,-63.5466179044695,-65.8315698220545
1.33133333333333,-65.7640855496709,-63.4652645429237,-65.9122315350648,-65.9426262573227,-63.5210128064697,-65.8025790347127
1.33166666666667,-65.7350827723657,-63.4394300266981,-65.8833086630586,-65.9135814840669,-63.4953766713271,-65.7735542504291
1.332,-65.7060457361744,-63.4135638519197,-65.8543517632447,-65.8845025082443,-63.4697094301898,-65.7444954131879
1.33233333333333,-65.6769743849164,-63.3876659475765,-65.8253607815731,-65.8553892759241,-63.4440110139799,-65.7154024667322
1.33266666666667,-65.6478686621689,-63.3617362424202,-65.7963356637616,-65.8262417329402,-63.4182813533921,-65.6862753545629
1.333,-65.6187285112657,-63.3357746649659,-65.7672763552953,-65.7970598248906,-63.3925203788935,-65.6571140199382
1.33333333333333,-65.5895538752967,-63.3097811434915,-65.738182801426,-65.7678434971371,-63.3667280207221,-65.6279184058726
1.33366666666667,-65.5603446971072,-63.2837556060362,-65.7090549471712,-65.7385926948039,-63.3409042088869,-65.5986884551363
1.334,-65.5311009192964,-63.2576979804,-65.6798927373135,-65.7093073627775,-63.3150488731661,-65.5694241102541
1.33433333333333,-65.5018224842174,-63.2316081941431,-65.6506961164003,-65.6799874457055,-63.2891619431072,-65.5401253135049
1.33466666666667,-65.4725093339761,-63.2054861745845,-65.6214650287423,-65.6506328879963,-63.2632433480256,-65.5107920069207
1.335,-65.4431614104299,-63.1793318488016,-65.5921994184134,-65.621243633818,-63.2372930170039,-65.4814241322861
1.33533333333333,-65.4137786551878,-63.1531451436292,-65.5628992292499,-65.5918196270981,-63.2113108788914,-65.452021631137
1.33566666666667,-65.3843610096087,-63.1269259856586,-65.5335644048495,-65.5623608115224,-63.1852968623029,-65.4225844447602
1.336,-65.3549084148013,-63.1006743012367,-65.5041948885709,-65.5328671305344,-63.159250895618,-65.3931125141926
1.33633333333333,-65.3254208116226,-63.0743900164655,-65.4747906235329,-65.5033385273349,-63.1331729069805,-65.3636057802202
1.33666666666667,-65.2958981406777,-63.0480730572006,-65.4453515526139,-65.4737749448808,-63.1070628242972,-65.3340641833772
1.337,-65.2663403423187,-63.021723349051,-65.4158776184509,-65.4441763258846,-63.0809205752374,-65.3044876639456
1.33733333333333,-65.2367473566437,-62.9953408173777,-65.3863687634391,-65.4145426128139,-63.0547460872321,-65.2748761619542
1.33766666666667,-65.2071191234964,-62.9689253872933,-65.356824929731,-65.3848737478904,-63.0285392874728,-65.2452296171777
1.338,-65.1774555824649,-62.9424769836608,-65.3272460592356,-65.3551696730892,-63.0023001029109,-65.2155479691359
1.33833333333333,-65.1477566728812,-62.9159955310928,-65.2976320936182,-65.3254303301384,-62.9760284602572,-65.1858311570931
1.33866666666667,-65.1180223338201,-62.8894809539507,-65.2679829742991,-65.295655660518,-62.9497242859804,-65.156079120057
1.339,-65.0882525040984,-62.8629331763437,-65.2382986424531,-65.2658456054595,-62.9233875063068,-65.1262917967784
1.33933333333333,-65.0584471222745,-62.8363521221282,-65.2085790390091,-65.2360001059452,-62.8970180472194,-65.0964691257496
1.33966666666667,-65.028606126647,-62.8097377149065,-65.1788241046489,-65.2061191027072,-62.8706158344566,-65.0666110452046
1.34,-64.9987294552541,-62.7830898780264,-65.1490337798068,-65.1762025362269,-62.8441807935121,-65.0367174931171
1.34033333333333,-64.9688170458729,-62.7564085345798,-65.1192080046691,-65.1462503467343,-62.8177128496335,-65.006788407201
1.34066666666667,-64.9388688360187,-62.7296936074024,-65.0893467191729,-65.1162624742076,-62.7912119278216,-64.9768237249086
1.341,-64.9088847629437,-62.7029450190722,-65.0594498630058,-65.0862388583717,-62.7646779528297,-64.9468233834302
1.34133333333333,-64.8788647636364,-62.6761626919091,-65.0295173756052,-65.0561794386985,-62.7381108491626,-64.9167873196932
1.34166666666667,-64.8488087748211,-62.6493465479737,-64.9995491961572,-65.0260841544054,-62.7115105410759,-64.8867154703615
1.342,-64.8187167329567,-62.6224965090666,-64.9695452635965,-64.9959529444551,-62.6848769525748,-64.8566077718344
1.34233333333333,-64.7885885742358,-62.5956124967275,-64.9395055166054,-64.9657857475548,-62.6582100074137,-64.826464160246
1.34266666666667,-64.7584242345844,-62.5686944322342,-64.9094298936131,-64.9355825021553,-62.6315096290953,-64.7962845714643
1.343,-64.7282236496605,-62.5417422366016,-64.8793183327949,-64.9053431464506,-62.6047757408694,-64.7660689410904
1.34333333333333,-64.6979867548536,-62.5147558305812,-64.849170772072,-64.8750676183772,-62.5780082657322,-64.7358172044579
1.34366666666667,-64.6677134852838,-62.4877351346599,-64.8189871491104,-64.8447558556133,-62.5512071264257,-64.7055292966318
1.344,-64.6374037758011,-62.460680069059,-64.7887674013202,-64.8144077955779,-62.5243722454365,-64.6752051524078
1.34433333333333,-64.6070575609843,-62.4335905537335,-64.7585114658553,-64.7840233754308,-62.4975035449952,-64.6448447063116
1.34466666666667,-64.5766747751404,-62.4064665083712,-64.7282192796124,-64.7536025320713,-62.4706009470752,-64.614447892598
1.345,-64.5462553523038,-62.3793078523919,-64.6978907792303,-64.7231452021376,-62.4436643733924,-64.5840146452501
1.34533333333333,-64.5157992262353,-62.352114504946,-64.6675259010895,-64.6926513220066,-62.4166937454037,-64.5535448979786
1.34566666666667,-64.4853063304215,-62.3248863849141,-64.6371245813115,-64.6621208277929,-62.3896889843066,-64.5230385842209
1.346,-64.4547765980738,-62.297623410906,-64.6066867557578,-64.6315536553478,-62.362650011038,-64.4924956371404
1.34633333333333,-64.4242099621278,-62.2703255012595,-64.5762123600296,-64.6009497402593,-62.3355767462738,-64.4619159896255
1.34666666666667,-64.3936063552421,-62.2429925740399,-64.5457013294671,-64.5703090178512,-62.3084691104275,-64.4312995742892
1.347,-64.362965709798,-62.2156245470388,-64.5151535991486,-64.5396314231823,-62.2813270236496,-64.4006463234677
1.34733333333333,-64.3322879578982,-62.1882213377731,-64.4845691038903,-64.5089168910457,-62.2541504058268,-64.3699561692203
1.34766666666667,-64.3015730313663,-62.1607828634846,-64.4539477782449,-64.4781653559686,-62.2269391765809,-64.339229043328
1.348,-64.270820861746,-62.1333090411384,-64.423289556502,-64.4473767522111,-62.1996932552681,-64.3084648772931
1.34833333333333,-64.2400313802998,-62.1057997874225,-64.3925943726864,-64.4165510137659,-62.1724125609781,-64.2776636023383
1.34866666666667,-64.2092045180091,-62.0782550187466,-64.3618621605583,-64.3856880743577,-62.1450970125333,-64.2468251494059
1.349,-64.1783402055725,-62.0506746512413,-64.331092853612,-64.3547878674422,-62.1177465284876,-64.2159494491568
1.34933333333333,-64.1474383734054,-62.0230586007573,-64.3002863850759,-64.3238503262061,-62.0903610271259,-64.1850364319703
1.34966666666667,-64.1164989516391,-61.995406782864,-64.2694426879113,-64.2928753835657,-62.0629404264631,-64.1540860279426
1.35,-64.0855218701203,-61.9677191128493,-64.2385616948121,-64.2618629721668,-62.0354846442432,-64.1230981668865
1.35033333333333,-64.0545070584097,-61.9399955057179,-64.2076433382043,-64.2308130243841,-62.0079935979384,-64.0920727783304
1.35066666666667,-64.0234544457818,-61.912235876191,-64.1766875502448,-64.1997254723202,-61.980467204748,-64.0610097915177
1.351,-63.9923639612236,-61.8844401387052,-64.1456942628214,-64.1686002478054,-61.9529053815982,-64.0299091354057
1.35133333333333,-63.9612355334341,-61.8566082074112,-64.1146634075521,-64.1374372823969,-61.9253080451406,-63.9987707386653
1.35166666666667,-63.9300690908237,-61.8287399961734,-64.083594915784,-64.1062365073781,-61.8976751117512,-63.9675945296796
1.352,-63.8988645615126,-61.8008354185688,-64.0524887185933,-64.0749978537582,-61.8700064975302,-63.9363804365438
1.35233333333333,-63.8676218733309,-61.7728943878858,-64.0213447467844,-64.0437212522715,-61.8423021183007,-63.905128387064
1.35266666666667,-63.8363409538174,-61.7449168171238,-63.9901629308893,-64.0124066333769,-61.8145618896076,-63.8738383087565
1.353,-63.8050217302188,-61.7169026189915,-63.9589432011672,-63.9810539272571,-61.786785726717,-63.842510128847
1.35333333333333,-63.773664129489,-61.688851705907,-63.9276854876036,-63.9496630638182,-61.7589735446156,-63.81114377427
1.35366666666667,-63.7422680782882,-61.6607639899959,-63.8963897199099,-63.9182339726893,-61.7311252580092,-63.7797391716679
1.354,-63.7108335029822,-61.6326393830908,-63.8650558275231,-63.8867665832213,-61.7032407813221,-63.7482962473903
1.35433333333333,-63.6793603296417,-61.6044777967306,-63.8336837396045,-63.8552608244871,-61.6753200286963,-63.7168149274932
1.35466666666667,-63.6478484840412,-61.5762791421591,-63.8022733850401,-63.8237166252806,-61.6473629139906,-63.6852951377382
1.355,-63.6162978916587,-61.5480433303242,-63.770824692439,-63.7921339141162,-61.6193693507794,-63.6537368035919
1.35533333333333,-63.5847084776745,-61.5197702718774,-63.7393375901337,-63.7605126192282,-61.5913392523524,-63.6221398502249
1.35566666666667,-63.5530801669706,-61.4914598771721,-63.7078120061791,-63.7288526685705,-61.5632725317132,-63.5905042025114
1.356,-63.5214128841299,-61.4631120562634,-63.6762478683521,-63.6971539898158,-61.5351691015785,-63.558829785028
1.35633333333333,-63.4897065534356,-61.4347267189067,-63.644645104151,-63.6654165103551,-61.5070288743775,-63.5271165220535
1.35666666666667,-63.4579610988702,-61.4063037745569,-63.6130036407949,-63.6336401572973,-61.4788517622506,-63.4953643375676
1.357,-63.4261764441146,-61.3778431323677,-63.5813234052233,-63.6018248574686,-61.4506376770489,-63.4635731552505
1.35733333333333,-63.3943525125479,-61.3493447011903,-63.5496043240957,-63.5699705374121,-61.4223865303332,-63.4317428984823
1.35766666666667,-63.362489227246,-61.3208083895726,-63.5178463237907,-63.5380771233869,-61.3940982333727,-63.3998734903418
1.358,-63.3305865109814,-61.2922341057583,-63.4860493304058,-63.5061445413683,-61.3657726971449,-63.3679648536061
1.35833333333333,-63.298644286222,-61.2636217576863,-63.4542132697567,-63.4741727170464,-61.3374098323341,-63.3360169107499
1.35866666666667,-63.2666624751306,-61.234971252989,-63.422338067377,-63.4421615758264,-61.3090095493306,-63.3040295839446
1.359,-63.2346409995642,-61.2062824989921,-63.3904236485176,-63.4101110428278,-61.2805717582302,-63.2720027950578
1.35933333333333,-63.202579781073,-61.1775554027133,-63.3584699381462,-63.3780210428839,-61.2520963688328,-63.2399364656523
1.35966666666667,-63.1704787408998,-61.1487898708614,-63.3264768609467,-63.3458915005412,-61.2235832906419,-63.2078305169856
1.36,-63.1383377999796,-61.1199858098358,-63.294444341319,-63.3137223400593,-61.1950324328634,-63.1756848700091
1.36033333333333,-63.1061568789381,-61.0911431257248,-63.2623723033785,-63.2815134854102,-61.1664437044051,-63.1434994453677
1.36066666666667,-63.0739358980917,-61.0622617243053,-63.2302606709554,-63.2492648602778,-61.1378170138756,-63.1112741633985
1.361,-63.0416747774466,-61.0333415110416,-63.1981093675943,-63.2169763880577,-61.1091522695831,-63.0790089441307
1.36133333333333,-63.0093734366977,-61.0043823910848,-63.1659183165541,-63.1846479918567,-61.0804493795355,-63.0467037072846
1.36166666666667,-62.9770317952285,-60.9753842692713,-63.1336874408072,-63.1522795944919,-61.0517082514382,-63.0143583722708
1.362,-62.9446497721097,-60.9463470501223,-63.101416663039,-63.1198711184911,-61.0229287926945,-62.9819728581899
1.36233333333333,-62.9122272860992,-60.9172706378432,-63.069105905648,-63.0874224860919,-60.9941109104037,-62.9495470838318
1.36266666666667,-62.8797642556409,-60.8881549363217,-63.0367550907449,-63.0549336192413,-60.9652545113608,-62.9170809676744
1.363,-62.8472605988642,-60.858999849128,-63.0043641401523,-63.0224044395954,-60.9363595020558,-62.8845744278838
1.36333333333333,-62.8147162335833,-60.829805279513,-62.9719329754044,-62.9898348685191,-60.907425788672,-62.852027382313
1.36366666666667,-62.7821310772964,-60.800571130408,-62.9394615177467,-62.9572248270856,-60.878453277086,-62.8194397485017
1.364,-62.7495050471852,-60.7712973044235,-62.9069496881353,-62.9245742360761,-60.8494418728665,-62.7868114436751
1.36433333333333,-62.7168380601143,-60.7419837038484,-62.874397407237,-62.8918830159795,-60.8203914812733,-62.754142384744
1.36466666666667,-62.68413003263,-60.712630230649,-62.8418045954284,-62.8591510869918,-60.7913020072567,-62.7214324883035
1.365,-62.6513808809603,-60.683236786468,-62.8091711727961,-62.8263783690162,-60.7621733554564,-62.6886816706327
1.36533333333333,-62.6185905210138,-60.6538032726242,-62.7764970591359,-62.7935647816625,-60.7330054302009,-62.6558898476941
1.36566666666667,-62.5857588683794,-60.6243295901107,-62.7437821739527,-62.7607102442467,-60.7037981355063,-62.6230569351327
1.366,-62.5528858383253,-60.5948156395948,-62.7110264364604,-62.7278146757909,-60.6745513750759,-62.5901828482756
1.36633333333333,-62.5199713457984,-60.5652613214167,-62.678229765581,-62.694877995023,-60.6452650522989,-62.5572675021316
1.36666666666667,-62.4870153054241,-60.5356665355886,-62.6453920799448,-62.6619001203764,-60.6159390702499,-62.5243108113902
1.367,-62.454017631505,-60.5060311817941,-62.6125132978901,-62.6288809699895,-60.5865733316877,-62.4913126904212
1.36733333333333,-62.420978238021,-60.476355159387,-62.5795933374627,-62.595820461706,-60.5571677390551,-62.4582730532742
