"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13733333333333,-78.2962681457725,-74.9721622139676,-78.2413612688308,-78.2941004244579,-74.9634543300425,-78.3664149813282
1.13766666666667,-78.2826445094876,-74.9577273799295,-78.227845736826,-78.280555458112,-74.9489940984299,-78.3527179063165
1.138,-78.269000400913,-74.9432814087893,-78.2143098349279,-78.2669899601112,-74.9345227251796,-78.3390005426747
1.13833333333333,-78.2553358035131,-74.9288242868438,-78.200753546338,-78.2534039133517,-74.9200401964291,-78.3252628742469
1.13866666666667,-78.2416507007911,-74.9143560003577,-78.187176854292,-78.2397973007658,-74.9055464982838,-78.3115048849199
1.139,-78.2279450762893,-74.8998765355638,-78.1735797420595,-78.2261701053221,-74.8910416168173,-78.2977265586246
1.13933333333333,-78.2142189135886,-74.8853858786628,-78.1599621929442,-78.2125223100248,-74.8765255380708,-78.2839278793346
1.13966666666667,-78.2004721963086,-74.8708840158233,-78.1463241902833,-78.1988538979144,-74.8619982480532,-78.2701088310669
1.14,-78.1867049081076,-74.8563709331819,-78.1326657174479,-78.1851648520671,-74.8474597327412,-78.2562693978815
1.14033333333333,-78.172917032682,-74.8418466168424,-78.1189867578425,-78.1714551555947,-74.8329099780789,-78.2424095638814
1.14066666666667,-78.1591085537667,-74.8273110528767,-78.1052872949052,-78.157724791645,-74.8183489699781,-78.2285293132124
1.141,-78.1452794551349,-74.812764227324,-78.0915673121076,-78.1439737434011,-74.8037766943177,-78.2146286300633
1.14133333333333,-78.1314297205978,-74.798206126191,-78.0778267929544,-78.1302019940819,-74.7891931369442,-78.2007074986653
1.14166666666667,-78.1175593340045,-74.7836367354519,-78.0640657209838,-78.1164095269414,-74.7745982836711,-78.1867659032922
1.142,-78.103668279242,-74.769056041048,-78.050284079767,-78.1025963252692,-74.7599921202794,-78.1728038282603
1.14233333333333,-78.0897565402351,-74.754464028888,-78.0364818529079,-78.0887623723901,-74.7453746325167,-78.1588212579283
1.14266666666667,-78.0758241009463,-74.7398606848476,-78.0226590240437,-78.0749076516639,-74.730745806098,-78.1448181766971
1.143,-78.0618709453753,-74.7252459947695,-78.0088155768444,-78.0610321464857,-74.716105626705,-78.1307945690096
1.14333333333333,-78.0478970575594,-74.7106199444635,-77.9949514950124,-78.0471358402854,-74.7014540799863,-78.1167504193509
1.14366666666667,-78.033902421573,-74.6959825197062,-77.9810667622829,-78.0332187165279,-74.686791151557,-78.1026857122477
1.144,-78.0198870215279,-74.6813337062411,-77.9671613624237,-78.0192807587126,-74.6721168269992,-78.0886004322688
1.14433333333333,-78.0058508415724,-74.6666734897782,-77.9532352792346,-78.005321950374,-74.6574310918613,-78.0744945640244
1.14466666666667,-77.9917938658919,-74.6520018559943,-77.9392884965479,-77.9913422750808,-74.6427339316583,-78.0603680921663
1.145,-77.9777160787088,-74.6373187905326,-77.9253209982282,-77.9773417164365,-74.6280253318716,-78.0462210013875
1.14533333333333,-77.9636174642814,-74.622624279003,-77.9113327681718,-77.9633202580786,-74.6133052779488,-78.0320532764226
1.14566666666667,-77.949498006905,-74.6079183069814,-77.8973237903071,-77.9492778836791,-74.5985737553038,-78.0178649020471
1.146,-77.9353576909111,-74.5932008600102,-77.8832940485943,-77.9352145769442,-74.5838307493165,-78.0036558630776
1.14633333333333,-77.921196500667,-74.5784719235981,-77.8692435270252,-77.921130321614,-74.5690762453331,-77.9894261443713
1.14666666666667,-77.9070144205765,-74.5637314832196,-77.8551722096231,-77.9070251014627,-74.5543102286655,-77.9751757308264
1.147,-77.8928114350789,-74.5489795243156,-77.841080080443,-77.8928989002981,-74.5395326845915,-77.9609046073816
1.14733333333333,-77.8785875286493,-74.5342160322926,-77.826967123571,-77.878751701962,-74.5247435983549,-77.9466127590161
1.14766666666667,-77.8643426857986,-74.5194409925229,-77.8128333231244,-77.8645834903295,-74.509942955165,-77.9323001707491
1.148,-77.8500768910728,-74.504654390345,-77.7986786632516,-77.8503942493094,-74.4951307401966,-77.9179668276404
1.14833333333333,-77.8357901290533,-74.4898562110626,-77.7845031281319,-77.8361839628438,-74.4803069385902,-77.9036127147894
1.14866666666667,-77.8214823843565,-74.4750464399453,-77.7703067019755,-77.821952614908,-74.4654715354517,-77.8892378173357
1.149,-77.8071536416341,-74.4602250622279,-77.756089369023,-77.8077001895105,-74.4506245158522,-77.8748421204581
1.14933333333333,-77.7928038855722,-74.4453920631108,-77.741851113546,-77.7934266706928,-74.4357658648282,-77.8604256093755
1.14966666666667,-77.7784331008917,-74.4305474277597,-77.7275919198461,-77.7791320425292,-74.4208955673812,-77.8459882693458
1.15,-77.764041272348,-74.4156911413054,-77.7133117722553,-77.7648162891267,-74.4060136084779,-77.8315300856663
1.15033333333333,-77.7496283847308,-74.400823188844,-77.6990106551358,-77.7504793946253,-74.3911199730499,-77.8170510436733
1.15066666666667,-77.7351944228639,-74.3859435554364,-77.6846885528797,-77.736121343197,-74.3762146459936,-77.802551128742
1.151,-77.7207393716051,-74.3710522261087,-77.670345449909,-77.7217421190464,-74.3612976121703,-77.7880303262865
1.15133333333333,-77.7062632158461,-74.3561491858516,-77.6559813306753,-77.7073417064104,-74.346368856406,-77.7734886217592
1.15166666666667,-77.6917659405122,-74.3412344196209,-77.6415961796601,-77.6929200895578,-74.3314283634912,-77.7589260006511
1.152,-77.6772475305622,-74.3263079123367,-77.627189981374,-77.6784772527897,-74.3164761181808,-77.7443424484913
1.15233333333333,-77.662707970988,-74.3113696488839,-77.612762720357,-77.6640131804387,-74.3015121051945,-77.7297379508471
1.15266666666667,-77.6481472468149,-74.2964196141118,-77.5983143811782,-77.6495278568692,-74.286536309216,-77.7151124933235
1.153,-77.6335653431011,-74.2814577928342,-77.5838449484357,-77.6350212664771,-74.2715487148932,-77.7004660615633
1.15333333333333,-77.6189622449374,-74.2664841698291,-77.5693544067566,-77.6204933936901,-74.2565493068383,-77.685798641247
1.15366666666667,-77.6043379374474,-74.2514987298386,-77.5548427407963,-77.6059442229665,-74.2415380696274,-77.6711102180921
1.154,-77.589692405787,-74.2365014575692,-77.5403099352392,-77.5913737387962,-74.2265149878007,-77.6564007778535
1.15433333333333,-77.5750256351444,-74.2214923376911,-77.5257559747978,-77.5767819257,-74.2114800458621,-77.6416703063229
1.15466666666667,-77.5603376107397,-74.2064713548386,-77.5111808442129,-77.5621687682294,-74.1964332282792,-77.626918789329
1.155,-77.5456283178251,-74.1914384936099,-77.4965845282532,-77.5475342509668,-74.1813745194835,-77.612146212737
1.15533333333333,-77.5308977416843,-74.1763937385668,-77.4819670117157,-77.532878358525,-74.1663039038697,-77.5973525624483
1.15566666666667,-77.5161458676324,-74.1613370742346,-77.4673282794247,-77.5182010755471,-74.1512213657963,-77.5825378244009
1.156,-77.5013726810161,-74.1462684851023,-77.4526683162324,-77.5035023867065,-74.136126889585,-77.5677019845686
1.15633333333333,-77.4865781672129,-74.1311879556225,-77.4379871070184,-77.4887822767069,-74.1210204595207,-77.5528450289608
1.15666666666667,-77.4717623116313,-74.1160954702109,-77.4232846366894,-77.4740407302816,-74.1059020598515,-77.5379669436229
1.157,-77.4569250997106,-74.1009910132464,-77.4085608901793,-77.4592777321937,-74.0907716747886,-77.5230677146356
1.15733333333333,-77.4420665169204,-74.0858745690713,-77.393815852449,-77.4444932672361,-74.0756292885063,-77.5081473281146
1.15766666666667,-77.4271865487609,-74.0707461219907,-77.3790495084861,-77.429687320231,-74.0604748851415,-77.4932057702109
1.158,-77.4122851807621,-74.0556056562728,-77.3642618433047,-77.4148598760299,-74.0453084487941,-77.47824302711
1.15833333333333,-77.3973623984841,-74.0404531561486,-77.3494528419454,-77.4000109195135,-74.0301299635264,-77.4632590850322
1.15866666666667,-77.3824181875168,-74.025288605812,-77.3346224894752,-77.3851404355912,-74.0149394133636,-77.4482539302322
1.159,-77.3674525334792,-74.0101119894192,-77.3197707709869,-77.3702484092015,-73.9997367822931,-77.4332275489986
1.15933333333333,-77.35246542202,-73.9949232910893,-77.3048976715994,-77.3553348253113,-73.9845220542647,-77.4181799276542
1.15966666666667,-77.3374568388168,-73.9797224949036,-77.2900031764574,-77.3403996689161,-73.9692952131907,-77.4031110525554
1.16,-77.322426769576,-73.9645095849059,-77.2750872707308,-77.3254429250395,-73.9540562429452,-77.3880209100921
1.16033333333333,-77.3073752000329,-73.9492845451024,-77.2601499396152,-77.3104645787334,-73.9388051273647,-77.3729094866876
1.16066666666667,-77.292302115951,-73.934047359461,-77.2451911683313,-77.2954646150774,-73.9235418502474,-77.357776768798
1.161,-77.2772075031221,-73.9187980119121,-77.2302109421248,-77.2804430191792,-73.9082663953536,-77.3426227429124
1.16133333333333,-77.262091347366,-73.9035364863477,-77.2152092462662,-77.2653997761736,-73.892978746405,-77.3274473955527
1.16166666666667,-77.2469536345304,-73.8882627666219,-77.2001860660506,-77.2503348712231,-73.8776788870853,-77.3122507132726
1.162,-77.2317943504904,-73.8729768365505,-77.1851413867976,-77.2352482895175,-73.8623668010395,-77.2970326826587
1.16233333333333,-77.2166134811486,-73.8576786799107,-77.1700751938512,-77.2201400162734,-73.8470424718741,-77.2817932903287
1.16266666666667,-77.2014110124346,-73.8423682804415,-77.1549874725792,-77.2050100367344,-73.8317058831572,-77.2665325229327
1.163,-77.1861869303051,-73.8270456218431,-77.1398782083736,-77.1898583361708,-73.8163570184176,-77.2512503671517
1.16333333333333,-77.1709412207432,-73.8117106877773,-77.1247473866498,-77.1746848998791,-73.8009958611457,-77.2359468096981
1.16366666666667,-77.1556738697587,-73.796363461867,-77.1095949928469,-77.1594897131825,-73.7856223947926,-77.2206218373153
1.164,-77.1403848633874,-73.7810039276959,-77.0944210124273,-77.14427276143,-73.7702366027706,-77.2052754367773
1.16433333333333,-77.1250741876912,-73.7656320688093,-77.0792254308763,-77.1290340299967,-73.7548384684525,-77.1899075948886
1.16466666666667,-77.1097418287578,-73.7502478687128,-77.0640082337025,-77.1137735042833,-73.739427975172,-77.1745182984838
1.165,-77.0943877727003,-73.7348513108732,-77.0487694064369,-77.098491169716,-73.7240051062233,-77.1591075344277
1.16533333333333,-77.0790120056573,-73.7194423787179,-77.0335089346331,-77.0831870117465,-73.708569844861,-77.1436752896146
1.16566666666667,-77.0636145137922,-73.7040210556347,-77.018226803867,-77.0678610158516,-73.6931221743003,-77.1282215509684
1.166,-77.0481952832933,-73.6885873249721,-77.0029229997368,-77.0525131675329,-73.6776620777165,-77.1127463054419
1.16633333333333,-77.0327543003736,-73.6731411700388,-76.9875975078623,-77.0371434523169,-73.662189538245,-77.0972495400174
1.16666666666667,-77.0172915512701,-73.6576825741039,-76.9722503138854,-77.0217518557546,-73.6467045389814,-77.0817312417053
1.167,-77.0018070222443,-73.6422115203965,-76.9568814034691,-77.0063383634212,-73.6312070629811,-77.0661913975447
1.16733333333333,-76.9863006995813,-73.6267279921058,-76.9414907622979,-76.9909029609163,-73.6156970932595,-77.050629994603
1.16766666666667,-76.9707725695898,-73.6112319723808,-76.9260783760774,-76.9754456338632,-73.6001746127913,-77.0350470199751
1.168,-76.9552226186018,-73.5957234443306,-76.9106442305341,-76.9599663679091,-73.5846396045114,-77.0194424607838
1.16833333333333,-76.9396508329727,-73.5802023910238,-76.8951883114151,-76.9444651487245,-73.5690920513136,-77.0038163041793
1.16866666666667,-76.9240571990803,-73.5646687954885,-76.8797106044879,-76.9289419620035,-73.5535319360514,-76.9881685373388
1.169,-76.9084417033255,-73.5491226407126,-76.8642110955403,-76.9133967934631,-73.5379592415376,-76.9724991474662
1.16933333333333,-76.8928043321311,-73.533563909643,-76.8486897703801,-76.8978296288432,-73.522373950544,-76.9568081217922
1.16966666666667,-76.8771450719422,-73.5179925851862,-76.833146614835,-76.8822404539064,-73.5067760458014,-76.9410954475735
1.17,-76.8614639092257,-73.5024086502075,-76.8175816147522,-76.8666292544378,-73.4911655099996,-76.925361112093
1.17033333333333,-76.8457608304701,-73.4868120875315,-76.8019947559983,-76.8509960162447,-73.4755423257872,-76.9096051026591
1.17066666666667,-76.8300358221853,-73.4712028799415,-76.786386024459,-76.8353407251563,-73.4599064757715,-76.8938274066059
1.171,-76.814288870902,-73.4555810101799,-76.770755406039,-76.819663367024,-73.4442579425185,-76.8780280112923
1.17133333333333,-76.7985199631719,-73.4399464609475,-76.7551028866617,-76.8039639277205,-73.4285967085523,-76.8622069041025
1.17166666666667,-76.7827290855673,-73.4242992149038,-76.7394284522689,-76.7882423931397,-73.4129227563556,-76.8463640724449
1.172,-76.7669162246807,-73.4086392546668,-76.7237320888207,-76.7724987491969,-73.3972360683694,-76.8304995037522
1.17233333333333,-76.7510813671244,-73.3929665628126,-76.7080137822953,-76.7567329818283,-73.3815366269926,-76.8146131854813
1.17266666666667,-76.7352244995307,-73.3772811218759,-76.6922735186885,-76.7409450769909,-73.3658244145821,-76.7987051051128
1.173,-76.7193456085512,-73.3615829143492,-76.676511284014,-76.7251350206617,-73.350099413453,-76.7827752501505
1.17333333333333,-76.703444680857,-73.3458719226831,-76.6607270643026,-76.7093027988384,-73.3343616058777,-76.7668236081214
1.17366666666667,-76.6875217031377,-73.3301481292861,-76.6449208456022,-76.6934483975386,-73.3186109740865,-76.7508501665754
1.174,-76.6715766621019,-73.3144115165245,-76.6290926139776,-76.6775718027996,-73.3028475002671,-76.7348549130848
1.17433333333333,-76.6556095444764,-73.298662066722,-76.6132423555104,-76.6616730006782,-73.2870711665647,-76.7188378352442
1.17466666666667,-76.6396203370061,-73.2828997621601,-76.5973700562984,-76.6457519772507,-73.2712819550818,-76.7027989206701
1.175,-76.6236090264539,-73.2671245850776,-76.5814757024557,-76.6298087186122,-73.2554798478779,-76.6867381570006
1.17533333333333,-76.6075755996001,-73.2513365176705,-76.5655592801123,-76.6138432108769,-73.2396648269695,-76.6706555318951
1.17566666666667,-76.5915200432423,-73.235535542092,-76.5496207754137,-76.5978554401775,-73.2238368743303,-76.6545510330339
1.176,-76.5754423441951,-73.2197216404524,-76.5336601745213,-76.5818453926649,-73.2079959718906,-76.6384246481181
1.17633333333333,-76.5593424892899,-73.2038947948188,-76.5176774636112,-76.5658130545083,-73.1921421015372,-76.6222763648693
1.17666666666667,-76.5432204653745,-73.1880549872152,-76.5016726288749,-76.5497584118949,-73.1762752451138,-76.6061061710287
1.177,-76.5270762593126,-73.1722021996223,-76.4856456565183,-76.5336814510292,-73.1603953844202,-76.5899140543579
1.17733333333333,-76.5109098579842,-73.1563364139772,-76.4695965327619,-76.5175821581332,-73.1445025012127,-76.5737000026373
1.17766666666667,-76.4947212482845,-73.1404576121734,-76.4535252438405,-76.5014605194462,-73.1285965772036,-76.5574640036668
1.178,-76.4785104171242,-73.124565776061,-76.4374317760028,-76.4853165212243,-73.1126775940615,-76.5412060452651
1.17833333333333,-76.4622773514289,-73.1086608874461,-76.4213161155113,-76.4691501497401,-73.0967455334107,-76.5249261152691
1.17866666666667,-76.4460220381388,-73.0927429280906,-76.4051782486418,-76.4529613912829,-73.0808003768313,-76.5086242015341
1.179,-76.4297444642089,-73.0768118797128,-76.3890181616836,-76.4367502321578,-73.0648421058591,-76.4923002919332
1.17933333333333,-76.4134446166079,-73.0608677239864,-76.3728358409388,-76.420516658686,-73.0488707019856,-76.4759543743568
1.17966666666667,-76.3971224823185,-73.0449104425411,-76.3566312727223,-76.4042606572043,-73.0328861466573,-76.4595864367126
1.18,-76.3807780483369,-73.0289400169619,-76.3404044433614,-76.3879822140649,-73.0168884212766,-76.4431964669253
1.18033333333333,-76.3644113016726,-73.0129564287893,-76.3241553391958,-76.371681315635,-73.0008775072005,-76.4267844529358
1.18066666666667,-76.3480222293481,-72.9969596595191,-76.3078839465768,-76.3553579482969,-72.9848533857412,-76.4103503827016
1.181,-76.3316108183983,-72.9809496906023,-76.2915902518678,-76.3390120984471,-72.9688160381659,-76.3938942441955
1.18133333333333,-76.3151770558705,-72.964926503445,-76.2752742414433,-76.322643752497,-72.9527654456965,-76.3774160254063
1.18166666666667,-76.2987209288243,-72.948890079408,-76.2589359016893,-76.3062528968716,-72.9367015895095,-76.3609157143376
1.182,-76.2822424243308,-72.9328403998071,-76.2425752190025,-76.28983951801,-72.9206244507359,-76.3443932990082
1.18233333333333,-76.2657415294725,-72.9167774459127,-76.2261921797902,-76.2734036023647,-72.9045340104612,-76.3278487674511
1.18266666666667,-76.249218231343,-72.9007011989495,-76.2097867704704,-76.2569451364016,-72.8884302497251,-76.3112821077136
1.183,-76.2326725170471,-72.8846116400968,-76.1933589774708,-76.2404641065995,-72.8723131495211,-76.2946933078568
1.18333333333333,-76.2161043736996,-72.8685087504883,-76.1769087872294,-76.2239604994501,-72.8561826907972,-76.2780823559551
1.18366666666667,-76.1995137884257,-72.8523925112115,-76.1604361861933,-76.2074343014575,-72.8400388544548,-76.2614492400963
1.184,-76.1829007483607,-72.8362629033081,-76.1439411608194,-76.190885499138,-72.8238816213494,-76.2447939483808
1.18433333333333,-76.1662652406493,-72.8201199077735,-76.1274236975734,-76.17431407902,-72.8077109722895,-76.2281164689214
1.18466666666667,-76.1496072524452,-72.803963505557,-76.1108837829298,-76.1577200276432,-72.7915268880377,-76.211416789843
1.185,-76.1329267709117,-72.7877936775615,-76.0943214033715,-76.141103331559,-72.7753293493095,-76.1946948992823
1.18533333333333,-76.1162237832201,-72.7716104046432,-76.07773654539,-76.12446397733,-72.7591183367736,-76.1779507853873
1.18566666666667,-76.0994982765503,-72.7554136676116,-76.0611291954843,-76.1078019515294,-72.7428938310519,-76.161184436317
1.186,-76.0827502380905,-72.7392034472297,-76.0444993401613,-76.091117240741,-72.7266558127189,-76.1443958402411
1.18633333333333,-76.0659796550359,-72.7229797242131,-76.0278469659354,-76.074409831559,-72.7104042623022,-76.1275849853395
1.18666666666667,-76.0491865145898,-72.7067424792308,-76.011172059328,-76.0576797105875,-72.6941391602819,-76.1107518598021
1.187,-76.0323708039622,-72.6904916929041,-75.9944746068674,-76.0409268644404,-72.6778604870903,-76.0938964518285
1.18733333333333,-76.0155325103697,-72.6742273458073,-75.9777545950883,-76.0241512797409,-72.6615682231125,-76.0770187496274
1.18766666666667,-75.9986716210356,-72.6579494184671,-75.961012010532,-76.0073529431216,-72.6452623486853,-76.0601187414161
1.188,-75.9817881231891,-72.6416578913624,-75.9442468397456,-75.9905318412237,-72.6289428440981,-76.0431964154209
1.18833333333333,-75.9648820040654,-72.6253527449246,-75.9274590692819,-75.973687960697,-72.6126096895917,-76.0262517598758
1.18866666666667,-75.9479532509048,-72.6090339595369,-75.9106486856992,-75.9568212881998,-72.596262865359,-76.0092847630228
1.189,-75.9310018509529,-72.5927015155347,-75.893815675561,-75.9399318103983,-72.5799023515445,-75.9922954131111
1.18933333333333,-75.9140277914603,-72.576355393205,-75.8769600254356,-75.9230195139664,-72.5635281282441,-75.975283698397
1.18966666666667,-75.8970310596815,-72.5599955727866,-75.8600817218958,-75.9060843855854,-72.5471401755049,-75.9582496071434
1.19,-75.8800116428758,-72.5436220344697,-75.8431807515188,-75.8891264119436,-72.5307384733257,-75.9411931276196
1.19033333333333,-75.8629695283058,-72.5272347583961,-75.8262571008858,-75.8721455797365,-72.5143230016557,-75.9241142481007
1.19066666666667,-75.8459047032377,-72.5108337246584,-75.8093107565816,-75.8551418756657,-72.4978937403955,-75.9070129568671
1.191,-75.8288171549409,-72.4944189133008,-75.7923417051946,-75.8381152864393,-72.4814506693964,-75.8898892422047
1.19133333333333,-75.8117068706877,-72.4779903043181,-75.7753499333161,-75.8210657987714,-72.46499376846,-75.872743092404
1.19166666666667,-75.7945738377527,-72.461547877656,-75.7583354275403,-75.8039933993815,-72.4485230173389,-75.8555744957598
1.192,-75.7774180434125,-72.4450916132108,-75.7412981744641,-75.7868980749947,-72.4320383957355,-75.8383834405711
1.19233333333333,-75.7602394749459,-72.4286214908295,-75.7242381606863,-75.7697798123409,-72.4155398833026,-75.8211699151403
1.19266666666667,-75.7430381196329,-72.4121374903093,-75.707155372808,-75.7526385981549,-72.3990274596432,-75.8039339077732
1.193,-75.7258139647545,-72.3956395913976,-75.6900497974317,-75.7354744191759,-72.3825011043099,-75.7866754067782
1.19333333333333,-75.7085669975928,-72.3791277737919,-75.6729214211612,-75.7182872621473,-72.3659607968053,-75.7693944004666
1.19366666666667,-75.6912972054301,-72.3626020171396,-75.6557702306016,-75.7010771138161,-72.3494065165813,-75.7520908771513
1.194,-75.6740045755489,-72.346062301038,-75.6385962123585,-75.683843960933,-72.3328382430394,-75.7347648251472
1.19433333333333,-75.6566890952315,-72.3295086050339,-75.621399353038,-75.666587790252,-72.3162559555304,-75.7174162327703
1.19466666666667,-75.6393507517595,-72.3129409086235,-75.6041796392464,-75.6493085885298,-72.2996596333541,-75.7000450883376
1.195,-75.6219895324136,-72.2963591912525,-75.5869370575896,-75.6320063425257,-72.2830492557594,-75.6826513801667
1.19533333333333,-75.6046054244733,-72.2797634323156,-75.5696715946733,-75.6146810390015,-72.2664248019439,-75.6652350965751
1.19566666666667,-75.5871984152164,-72.2631536111567,-75.5523832371022,-75.5973326647206,-72.249786251054,-75.6477962258803
1.196,-75.5697684919189,-72.2465297070684,-75.5350719714801,-75.5799612064485,-72.2331335821847,-75.6303347563988
1.19633333333333,-75.5523156418542,-72.2298916992921,-75.5177377844092,-75.5625666509516,-72.216466774379,-75.6128506764463
1.19666666666667,-75.5348398522932,-72.2132395670177,-75.50038066249,-75.5451489849976,-72.1997858066283,-75.5953439743369
1.197,-75.5173411105039,-72.1965732893836,-75.4830005923212,-75.5277081953548,-72.1830906578723,-75.5778146383829
1.19733333333333,-75.4998194037508,-72.1798928454762,-75.4655975604988,-75.5102442687919,-72.1663813069981,-75.5602626568942
1.19766666666667,-75.4822747192946,-72.1631982143304,-75.4481715536165,-75.4927571920778,-72.149657732841,-75.5426880181781
1.198,-75.4647070443922,-72.1464893749287,-75.4307225582648,-75.4752469519808,-72.1329199141835,-75.5250907105391
1.19833333333333,-75.4471163662958,-72.1297663062016,-75.413250561031,-75.457713535269,-72.1161678297558,-75.5074707222777
1.19866666666667,-75.429502672253,-72.113028987027,-75.3957555484989,-75.4401569287093,-72.0994014582351,-75.4898280416908
1.199,-75.4118659495063,-72.0962773962304,-75.378237507248,-75.4225771190676,-72.082620778246,-75.4721626570712
1.19933333333333,-75.3942061852925,-72.0795115125847,-75.3606964238542,-75.4049740931081,-72.0658257683598,-75.4544745567066
1.19966666666667,-75.3765233668428,-72.0627313148098,-75.3431322848882,-75.3873478375932,-72.0490164070946,-75.4367637288798
1.2,-75.3588174813821,-72.0459367815726,-75.3255450769163,-75.3696983392831,-72.0321926729152,-75.4190301618683
1.20033333333333,-75.3410885161287,-72.029127891487,-75.3079347864993,-75.3520255849355,-72.0153545442328,-75.4012738439432
1.20066666666667,-75.3233364582942,-72.0123046231132,-75.2903014001927,-75.3343295613051,-71.9985019994049,-75.3834947633697
1.201,-75.3055612950826,-71.9954669549583,-75.272644904546,-75.3166102551435,-71.9816350167351,-75.3656929084059
1.20133333333333,-75.2877630136904,-71.9786148654756,-75.2549652861027,-75.2988676531988,-71.9647535744731,-75.3478682673031
1.20166666666667,-75.2699416013064,-71.9617483330644,-75.2372625313997,-75.2811017422151,-71.9478576508142,-75.3300208283046
1.202,-75.2520970451105,-71.9448673360704,-75.2195366269671,-75.2633125089326,-71.9309472238993,-75.3121505796461
1.20233333333333,-75.2342293322743,-71.9279718527849,-75.2017875593278,-75.2454999400866,-71.9140222718151,-75.2942575095547
1.20266666666667,-75.2163384499602,-71.9110618614448,-75.1840153149973,-75.227664022408,-71.8970827725932,-75.2763416062486
1.203,-75.198424385321,-71.8941373402327,-75.1662198804834,-75.2098047426219,-71.8801287042105,-75.258402857937
1.20333333333333,-75.1804871254999,-71.8771982672766,-75.1484012422856,-75.1919220874485,-71.8631600445889,-75.2404412528191
1.20366666666667,-75.1625266576297,-71.8602446206495,-75.130559386895,-75.1740160436017,-71.8461767715951,-75.2224567790842
1.204,-75.144542968833,-71.8432763783696,-75.112694300794,-75.1560865977892,-71.8291788630403,-75.2044494249112
1.20433333333333,-75.1265360462211,-71.8262935183998,-75.0948059704558,-75.1381337367125,-71.8121662966802,-75.1864191784679
1.20466666666667,-75.1085058768942,-71.8092960186477,-75.076894382344,-75.1201574470657,-71.7951390502149,-75.1683660279107
1.205,-75.0904524479408,-71.7922838569657,-75.0589595229127,-75.1021577155361,-71.7780971012884,-75.1502899613844
1.20533333333333,-75.0723757464374,-71.7752570111502,-75.0410013786057,-75.0841345288031,-71.7610404274887,-75.1321909670214
1.20566666666667,-75.0542757594481,-71.7582154589419,-75.0230199358564,-75.0660878735383,-71.7439690063478,-75.1140690329416
1.206,-75.0361524740242,-71.7411591780256,-75.0050151810872,-75.0480177364051,-71.7268828153409,-75.0959241472519
1.20633333333333,-75.018005877204,-71.7240881460298,-74.9869871007097,-75.0299241040581,-71.7097818318869,-75.0777562980454
1.20666666666667,-74.999835956012,-71.7070023405266,-74.9689356811237,-75.011806963143,-71.6926660333478,-75.0595654734017
1.207,-74.9816426974591,-71.6899017390318,-74.9508609087175,-74.9936663002963,-71.6755353970289,-75.0413516613856
1.20733333333333,-74.9634260885417,-71.6727863190045,-74.932762769867,-74.9755021021446,-71.658389900178,-75.0231148500476
1.20766666666667,-74.9451861162418,-71.6556560578466,-74.9146412509356,-74.9573143553047,-71.6412295199858,-75.0048550274226
1.208,-74.9269227675262,-71.6385109329034,-74.8964963382739,-74.9391030463827,-71.6240542335856,-74.98657218153
1.20833333333333,-74.9086360293464,-71.6213509214628,-74.8783280182195,-74.9208681619744,-71.6068640180531,-74.9682663003731
1.20866666666667,-74.890325888638,-71.6041760007552,-74.8601362770961,-74.9026096886641,-71.5896588504059,-74.9499373719388
1.209,-74.8719923323206,-71.5869861479535,-74.8419211012139,-74.884327613025,-71.5724387076039,-74.9315853841968
1.20933333333333,-74.8536353472973,-71.5697813401731,-74.8236824768686,-74.8660219216182,-71.5552035665485,-74.9132103250997
1.20966666666667,-74.8352549204541,-71.552561554471,-74.8054203903414,-74.8476926009929,-71.5379534040831,-74.8948121825821
1.21,-74.8168510386599,-71.5353267678466,-74.7871348278986,-74.8293396376857,-71.5206881969923,-74.8763909445603
1.21033333333333,-74.7984236887658,-71.5180769572406,-74.7688257757912,-74.8109630182201,-71.503407922002,-74.857946598932
1.21066666666667,-74.779972857605,-71.5008120995355,-74.7504932202547,-74.7925627291068,-71.4861125557792,-74.8394791335758
1.211,-74.761498531992,-71.483532171555,-74.7321371475084,-74.7741387568424,-71.4688020749318,-74.8209885363506
1.21133333333333,-74.7430006987228,-71.4662371500641,-74.7137575437555,-74.7556910879101,-71.4514764560085,-74.8024747950954
1.21166666666667,-74.724479344574,-71.4489270117686,-74.6953543951823,-74.7372197087782,-71.4341356754984,-74.7839378976285
1.212,-74.7059344563026,-71.4316017333152,-74.6769276879584,-74.7187246059007,-71.4167797098309,-74.7653778317477
1.21233333333333,-74.6873660206457,-71.4142612912915,-74.6584774082355,-74.7002057657165,-71.3994085353757,-74.7467945852291
1.21266666666667,-74.6687740243201,-71.3969056622249,-74.6400035421481,-74.6816631746489,-71.3820221284425,-74.728188145827
1.213,-74.6501584540218,-71.3795348225837,-74.6215060758122,-74.6630968191056,-71.3646204652806,-74.7095585012737
1.21333333333333,-74.6315192964256,-71.3621487487757,-74.6029849953256,-74.6445066854781,-71.3472035220789,-74.6909056392786
1.21366666666667,-74.6128565381848,-71.344747417149,-74.5844402867671,-74.6258927601412,-71.3297712749659,-74.6722295475282
1.214,-74.5941701659308,-71.3273308039913,-74.5658719361964,-74.607255029453,-71.3123237000091,-74.6535302136851
