"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19166666666667,-76.1564342432759,-72.6777430036761,-76.1069249820742,-76.1066435380687,-72.6864683514531,-76.1539579640774
1.192,-76.1401427761514,-72.6617615589448,-76.0905231780368,-76.0902987582581,-72.6705280317563,-76.1377122482782
1.19233333333333,-76.1238288434269,-72.645766955718,-76.0740994343303,-76.073931940916,-72.654574584913,-76.1214442062893
1.19266666666667,-76.1074924316531,-72.6297591757978,-76.057653737893,-76.0575430725058,-72.6386079929282,-76.1051538244599
1.193,-76.0911335274093,-72.6137382009442,-76.0411860756844,-76.0411321395147,-72.6226282377647,-76.0888410891663
1.19333333333333,-76.0747521173037,-72.5977040128745,-76.0246964346856,-76.0246991284536,-72.6066353013435,-76.072505986811
1.19366666666667,-76.058348187973,-72.5816565932637,-76.0081848018988,-76.0082440258567,-72.5906291655431,-76.0561485038233
1.194,-76.0419217260819,-72.565595923744,-75.9916511643469,-75.9917668182812,-72.5746098121997,-76.0397686266585
1.19433333333333,-76.0254727183231,-72.549521985905,-75.9750955090736,-75.9752674923073,-72.5585772231071,-76.0233663417979
1.19466666666667,-76.0090011514169,-72.533434761293,-75.9585178231426,-75.9587460345375,-72.5425313800163,-76.0069416357482
1.195,-75.9925070121111,-72.5173342314115,-75.9419180936381,-75.9422024315969,-72.5264722646356,-75.9904944950419
1.19533333333333,-75.9759902871806,-72.5012203777206,-75.9252963076638,-75.9256366701325,-72.5103998586304,-75.9740249062362
1.19566666666667,-75.9594509634271,-72.4850931816373,-75.9086524523431,-75.9090487368132,-72.4943141436229,-75.9575328559133
1.196,-75.9428890276788,-72.4689526245348,-75.8919865148185,-75.8924386183294,-72.4782151011923,-75.9410183306804
1.19633333333333,-75.9263044667904,-72.4527986877429,-75.8752984822517,-75.8758063013929,-72.4621027128743,-75.9244813171685
1.19666666666667,-75.9096972676426,-72.4366313525475,-75.8585883418229,-75.8591517727363,-72.4459769601612,-75.9079218020331
1.197,-75.8930674171418,-72.4204506001905,-75.841856080731,-75.8424750191132,-72.4298378245017,-75.8913397719533
1.19733333333333,-75.8764149022199,-72.40425641187,-75.825101686193,-75.8257760272975,-72.4136852873007,-75.8747352136319
1.19766666666667,-75.8597397098341,-72.3880487687397,-75.8083251454437,-75.8090547840833,-72.3975193299193,-75.858108113795
1.198,-75.8430418269664,-72.371827651909,-75.7915264457357,-75.792311276285,-72.3813399336743,-75.8414584591915
1.19833333333333,-75.8263212406235,-72.3555930424428,-75.7747055743388,-75.7755454907363,-72.3651470798387,-75.8247862365934
1.19866666666667,-75.8095779378365,-72.3393449213616,-75.7578625185399,-75.7587574142904,-72.348940749641,-75.8080914327949
1.199,-75.7928119056606,-72.3230832696407,-75.7409972656429,-75.7419470338198,-72.3327209242651,-75.7913740346126
1.19933333333333,-75.7760231311748,-72.306808068211,-75.7241098029679,-75.7251143362156,-72.3164875848505,-75.7746340288849
1.19966666666667,-75.7592116014812,-72.2905192979578,-75.7072001178513,-75.7082593083876,-72.3002407124918,-75.7578714024717
1.2,-75.7423773037058,-72.2742169397217,-75.6902681976457,-75.6913819372639,-72.2839802882389,-75.7410861422546
1.20033333333333,-75.725520224997,-72.2579009742977,-75.6733140297189,-75.6744822097906,-72.2677062930965,-75.7242782351362
1.20066666666667,-75.7086403525258,-72.2415713824353,-75.6563376014543,-75.6575601129315,-72.251418708024,-75.7074476680395
1.201,-75.6917376734858,-72.2252281448385,-75.6393389002503,-75.6406156336678,-72.2351175139359,-75.6905944279085
1.20133333333333,-75.6748121750924,-72.2088712421654,-75.6223179135201,-75.6236487589979,-72.2188026917007,-75.6737185017071
1.20166666666667,-75.6578638445828,-72.1925006550283,-75.6052746286914,-75.6066594759371,-72.2024742221417,-75.6568198764194
1.202,-75.6408926692157,-72.1761163639932,-75.5882090332059,-75.5896477715171,-72.1861320860362,-75.6398985390487
1.20233333333333,-75.6238986362705,-72.1597183495801,-75.5711211145194,-75.5726136327861,-72.1697762641157,-75.6229544766181
1.20266666666667,-75.6068817330478,-72.1433065922624,-75.554010860101,-75.555557046808,-72.1534067370655,-75.6059876761694
1.203,-75.5898419468685,-72.1268810724674,-75.5368782574332,-75.5384780006626,-72.1370234855247,-75.5889981247632
1.20333333333333,-75.5727792650737,-72.1104417705752,-75.5197232940116,-75.521376481445,-72.1206264900863,-75.5719858094787
1.20366666666667,-75.5556936750243,-72.0939886669194,-75.5025459573442,-75.5042524762653,-72.1042157312964,-75.5549507174132
1.204,-75.5385851641009,-72.0775217417866,-75.4853462349514,-75.4871059722486,-72.0877911896548,-75.5378928356815
1.20433333333333,-75.521453719703,-72.0610409754161,-75.4681241143658,-75.4699369565341,-72.0713528456142,-75.5208121514164
1.20466666666667,-75.5042993292494,-72.0445463480002,-75.4508795831316,-75.4527454162756,-72.0549006795804,-75.5037086517675
1.205,-75.4871219801772,-72.0280378396836,-75.4336126288043,-75.4355313386405,-72.0384346719123,-75.4865823239016
1.20533333333333,-75.4699216599419,-72.0115154305635,-75.4163232389507,-75.4182947108097,-72.0219548029212,-75.469433155002
1.20566666666667,-75.4526983560166,-71.9949791006891,-75.3990114011482,-75.4010355199774,-72.0054610528712,-75.4522611322681
1.206,-75.4354520558925,-71.978428830062,-75.381677102985,-75.3837537533509,-71.9889534019787,-75.4350662429156
1.20633333333333,-75.4181827470778,-71.9618645986358,-75.364320332059,-75.3664493981499,-71.9724318304125,-75.4178484741756
1.20666666666667,-75.4008904170976,-71.9452863863157,-75.3469410759782,-75.3491224416064,-71.9558963182934,-75.4006078132945
1.207,-75.3835750534937,-71.9286941729586,-75.32953932236,-75.3317728709645,-71.9393468456942,-75.383344247534
1.20733333333333,-75.3662366438242,-71.9120879383729,-75.312115058831,-75.3144006734799,-71.9227833926395,-75.3660577641701
1.20766666666667,-75.348875175663,-71.8954676623184,-75.2946682730268,-75.2970058364196,-71.9062059391056,-75.3487483504935
1.208,-75.3314906365998,-71.878833324506,-75.2771989525913,-75.2795883470616,-71.8896144650202,-75.3314159938087
1.20833333333333,-75.3140830142395,-71.8621849045977,-75.2597070851766,-75.2621481926948,-71.8730089502624,-75.314060681434
1.20866666666667,-75.2966522962018,-71.8455223822061,-75.242192658443,-75.244685360618,-71.8563893746624,-75.2966824007011
1.209,-75.279198470121,-71.8288457368949,-75.2246556600579,-75.2271998381406,-71.8397557180014,-75.2792811389547
1.20933333333333,-75.261721523646,-71.812154948178,-75.2070960776962,-75.2096916125814,-71.8231079600117,-75.2618568835523
1.20966666666667,-75.2442214444389,-71.7954499955199,-75.1895138990396,-75.1921606712685,-71.806446080376,-75.2444096218636
1.21,-75.2266982201761,-71.7787308583352,-75.1719091117763,-75.1746070015393,-71.7897700587276,-75.2269393412705
1.21033333333333,-75.2091518385465,-71.7619975159885,-75.1542817036007,-75.1570305907398,-71.7730798746504,-75.2094460291667
1.21066666666667,-75.1915822872524,-71.7452499477945,-75.136631662213,-75.1394314262242,-71.7563755076781,-75.191929672957
1.211,-75.1739895540082,-71.7284881330175,-75.1189589753191,-75.121809495355,-71.7396569372949,-75.1743902600574
1.21133333333333,-75.1563736265407,-71.7117120508714,-75.10126363063,-75.1041647855023,-71.7229241429347,-75.1568277778946
1.21166666666667,-75.1387344925882,-71.6949216805194,-75.0835456158614,-75.0864972840436,-71.7061771039809,-75.1392422139055
1.212,-75.1210721399006,-71.6781170010741,-75.0658049187337,-75.0688069783633,-71.6894157997668,-75.1216335555372
1.21233333333333,-75.1033865562389,-71.6612979915971,-75.0480415269713,-75.0510938558526,-71.6726402095751,-75.1040017902463
1.21266666666667,-75.0856777293747,-71.6444646310989,-75.0302554283024,-75.0333579039089,-71.6558503126373,-75.0863469054986
1.213,-75.0679456470899,-71.6276168985388,-75.0124466104588,-75.0155991099359,-71.6390460881345,-75.0686688887692
1.21333333333333,-75.0501902971763,-71.6107547728246,-74.9946150611751,-74.9978174613424,-71.6222275151965,-75.0509677275414
1.21366666666667,-75.0324116674356,-71.5938782328126,-74.9767607681889,-74.9800129455431,-71.6053945729016,-75.033243409307
1.214,-75.0146097456784,-71.5769872573072,-74.9588837192402,-74.9621855499571,-71.5885472402771,-75.0154959215655
1.21433333333333,-74.9967845197244,-71.560081825061,-74.9409839020708,-74.9443352620085,-71.5716854962983,-74.9977252518241
1.21466666666667,-74.9789359774015,-71.5431619147745,-74.9230613044245,-74.9264620691253,-71.554809319889,-74.979931387597
1.215,-74.961064106546,-71.5262275050959,-74.905115914046,-74.9085659587396,-71.5379186899209,-74.9621143164053
1.21533333333333,-74.9431688950018,-71.509278574621,-74.8871477186815,-74.8906469182869,-71.5210135852137,-74.9442740257767
1.21566666666667,-74.9252503306202,-71.4923151018929,-74.8691567060774,-74.8727049352059,-71.5040939845348,-74.9264105032445
1.216,-74.9073084012595,-71.475337065402,-74.8511428639803,-74.8547399969382,-71.4871598665991,-74.9085237363482
1.21633333333333,-74.8893430947845,-71.4583444435857,-74.8331061801371,-74.8367520909277,-71.4702112100689,-74.8906137126325
1.21666666666667,-74.8713543990663,-71.4413372148284,-74.8150466422938,-74.8187412046203,-71.4532479935537,-74.872680419647
1.217,-74.8533423019819,-71.4243153574611,-74.7969642381956,-74.8007073254638,-71.43627019561,-74.8547238449459
1.21733333333333,-74.8353067914136,-71.4072788497612,-74.7788589555867,-74.7826504409073,-71.4192777947414,-74.8367439760876
1.21766666666667,-74.8172478552489,-71.3902276699528,-74.7607307822096,-74.7645705384008,-71.4022707693978,-74.8187408006347
1.218,-74.7991654813799,-71.3731617962058,-74.7425797058047,-74.746467605395,-71.3852490979758,-74.8007143061528
1.21833333333333,-74.7810596577031,-71.3560812066364,-74.7244057141102,-74.7283416293407,-71.3682127588185,-74.782664480211
1.21866666666667,-74.7629303721187,-71.3389858793063,-74.7062087948616,-74.7101925976887,-71.3511617302148,-74.7645913103808
1.219,-74.7447776125307,-71.3218757922233,-74.6879889357914,-74.6920204978893,-71.3340959904,-74.7464947842364
1.21933333333333,-74.7266013668458,-71.3047509233403,-74.6697461246283,-74.6738253173918,-71.3170155175547,-74.7283748893536
1.21966666666667,-74.7084016229739,-71.2876112505556,-74.6514803490976,-74.6556070436443,-71.2999202898056,-74.7102316133102
1.22,-74.6901783688268,-71.2704567517126,-74.6331915969202,-74.6373656640934,-71.2828102852247,-74.6920649436848
1.22033333333333,-74.6719315923185,-71.2532874045997,-74.6148798558123,-74.6191011661833,-71.265685481829,-74.6738748680572
1.22066666666667,-74.6536612813644,-71.2361031869499,-74.5965451134852,-74.6008135373563,-71.248545857581,-74.6556613740072
1.221,-74.635367423881,-71.2189040764411,-74.5781873576451,-74.5825027650516,-71.231391390388,-74.6374244491151
1.22133333333333,-74.6170500077856,-71.2016900506951,-74.559806575992,-74.5641688367053,-71.2142220581017,-74.6191640809604
1.22166666666667,-74.5987090209957,-71.1844610872783,-74.5414027562201,-74.54581173975,-71.1970378385187,-74.6008802571223
1.222,-74.580344451429,-71.1672171637009,-74.5229758860171,-74.5274314616144,-71.1798387093799,-74.5825729651786
1.22233333333333,-74.5619562870021,-71.1499582574172,-74.5045259530636,-74.5090279897228,-71.1626246483704,-74.5642421927056
1.22266666666667,-74.5435445156314,-71.1326843458247,-74.4860529450332,-74.4906013114947,-71.1453956331191,-74.5458879272777
1.223,-74.5251091252315,-71.1153954062649,-74.4675568495914,-74.4721514143449,-71.1281516411988,-74.5275101564671
1.22333333333333,-74.5066501037154,-71.0980914160222,-74.449037654396,-74.4536782856822,-71.1108926501261,-74.509108867843
1.22366666666667,-74.488167438994,-71.0807723523243,-74.4304953470964,-74.4351819129099,-71.0936186373609,-74.4906840489718
1.224,-74.4696611189757,-71.0634381923416,-74.4119299153327,-74.4166622834249,-71.0763295803063,-74.4722356874162
1.22433333333333,-74.4511311315656,-71.0460889131874,-74.3933413467362,-74.3981193846174,-71.0590254563085,-74.453763770735
1.22466666666667,-74.4325774646658,-71.0287244919175,-74.3747296289283,-74.3795532038705,-71.0417062426566,-74.4352682864827
1.225,-74.4140001061744,-71.01134490553,-74.3560947495206,-74.3609637285599,-71.0243719165825,-74.416749222209
1.22533333333333,-74.3953990439852,-70.9939501309651,-74.337436696114,-74.3423509460535,-71.0070224552603,-74.3982065654586
1.22566666666667,-74.3767742659875,-70.9765401451052,-74.3187554562987,-74.3237148437108,-70.9896578358068,-74.3796403037704
1.226,-74.3581257600656,-70.9591149247741,-74.3000510176535,-74.3050554088828,-70.9722780352805,-74.3610504246777
1.22633333333333,-74.3394535140979,-70.9416744467375,-74.2813233677459,-74.2863726289112,-70.9548830306822,-74.3424369157071
1.22666666666667,-74.3207575159572,-70.9242186877023,-74.262572494131,-74.2676664911284,-70.9374727989542,-74.3237997643786
1.227,-74.3020377535099,-70.9067476243166,-74.2437983843516,-74.248936982857,-70.9200473169803,-74.3051389582049
1.22733333333333,-74.2832942146156,-70.8892612331695,-74.2250010259377,-74.230184091409,-70.902606561586,-74.2864544846912
1.22766666666667,-74.2645268871266,-70.871759490791,-74.2061804064059,-74.211407804086,-70.8851505095375,-74.2677463313345
1.228,-74.2457357588877,-70.8542423736517,-74.1873365132592,-74.1926081081784,-70.8676791375423,-74.2490144856235
1.22833333333333,-74.2269208177355,-70.8367098581624,-74.1684693339865,-74.1737849909651,-70.8501924222485,-74.2302589350381
1.22866666666667,-74.2080820514981,-70.8191619206743,-74.1495788560623,-74.154938439713,-70.8326903402446,-74.2114796670486
1.229,-74.1892194479947,-70.8015985374786,-74.130665066946,-74.1360684416766,-70.81517286806,-74.1926766691159
1.22933333333333,-74.1703329950352,-70.7840196848062,-74.1117279540819,-74.1171749840981,-70.7976399821636,-74.1738499286907
1.22966666666667,-74.1514226804194,-70.7664253388277,-74.0927675048984,-74.0982580542058,-70.7800916589648,-74.154999433213
1.23,-74.1324884919371,-70.7488154756531,-74.0737837068078,-74.079317639215,-70.7625278748125,-74.1361251701119
1.23033333333333,-74.1135304173673,-70.7311900713316,-74.0547765472058,-74.0603537263268,-70.7449486059953,-74.1172271268052
1.23066666666667,-74.0945484444779,-70.7135491018514,-74.0357460134714,-74.0413663027278,-70.7273538287409,-74.0983052906986
1.231,-74.0755425610252,-70.6958925431396,-74.0166920929657,-74.0223553555898,-70.7097435192167,-74.0793596491858
1.23133333333333,-74.0565127547534,-70.6782203710616,-73.9976147730325,-74.0033208720694,-70.6921176535285,-74.0603901896476
1.23166666666667,-74.0374590133943,-70.6605325614216,-73.9785140409969,-73.9842628393075,-70.6744762077211,-74.0413968994519
1.232,-74.0183813246667,-70.6428290899618,-73.9593898841657,-73.9651812444287,-70.656819157778,-74.0223797659526
1.23233333333333,-73.9992796762762,-70.6251099323623,-73.9402422898263,-73.9460760745413,-70.6391464796209,-74.0033387764902
1.23266666666667,-73.9801540559143,-70.607375064241,-73.9210712452469,-73.9269473167366,-70.6214581491096,-73.9842739183901
1.233,-73.9610044512586,-70.5896244611537,-73.9018767376756,-73.9077949580882,-70.6037541420418,-73.9651851789634
1.23333333333333,-73.9418308499716,-70.5718580985932,-73.8826587543402,-73.8886189856524,-70.5860344341532,-73.9460725455055
1.23366666666667,-73.9226332397009,-70.5540759519895,-73.8634172824475,-73.8694193864667,-70.5682990011168,-73.9269360052962
1.234,-73.9034116080782,-70.5362779967096,-73.8441523091834,-73.8501961475503,-70.5505478185431,-73.9077755455993
1.23433333333333,-73.8841659427196,-70.5184642080574,-73.824863821712,-73.8309492559032,-70.5327808619793,-73.8885911536614
1.23466666666667,-73.864896231224,-70.5006345612731,-73.8055518071752,-73.8116786985056,-70.51499810691,-73.8693828167126
1.235,-73.8456024611739,-70.4827890315332,-73.7862162526927,-73.7923844623182,-70.4971995287563,-73.8501505219651
1.23533333333333,-73.826284620134,-70.4649275939505,-73.766857145361,-73.7730665342808,-70.4793851028756,-73.8308942566134
1.23566666666667,-73.8069426956511,-70.4470502235736,-73.7474744722532,-73.7537249013124,-70.4615548045618,-73.8116140078333
1.236,-73.7875766752538,-70.4291568953867,-73.7280682204189,-73.7343595503111,-70.4437086090447,-73.792309762782
1.23633333333333,-73.7681865464517,-70.4112475843095,-73.7086383768831,-73.7149704681529,-70.42584649149,-73.7729815085972
1.23666666666667,-73.7487722967352,-70.3933222651969,-73.6891849286462,-73.6955576416916,-70.407968426999,-73.7536292323969
1.237,-73.7293339135749,-70.375380912839,-73.6697078626838,-73.6761210577587,-70.3900743906085,-73.7342529212788
1.23733333333333,-73.709871384421,-70.3574235019605,-73.6502071659454,-73.6566607031622,-70.3721643572904,-73.7148525623201
1.23766666666667,-73.6903846967033,-70.3394500072208,-73.6306828253549,-73.637176564687,-70.3542383019514,-73.6954281425766
1.238,-73.6708738378302,-70.3214604032137,-73.6111348278096,-73.6176686290938,-70.3362961994333,-73.6759796490829
1.23833333333333,-73.6513387951886,-70.303454664467,-73.5915631601801,-73.5981368831191,-70.3183380245122,-73.6565070688512
1.23866666666667,-73.6317795561432,-70.2854327654424,-73.5719678093093,-73.5785813134742,-70.3003637518985,-73.6370103888714
1.239,-73.6121961080362,-70.2673946805357,-73.5523487620128,-73.5590019068456,-70.2823733562368,-73.6174895961104
1.23933333333333,-73.5925884381867,-70.2493403840757,-73.5327060050776,-73.5393986498937,-70.2643668121055,-73.5979446775116
1.23966666666667,-73.5729565338902,-70.2312698503248,-73.5130395252621,-73.5197715292528,-70.2463440940167,-73.5783756199947
1.24,-73.5533003824184,-70.2131830534781,-73.493349309296,-73.5001205315306,-70.2283051764159,-73.5587824104549
1.24033333333333,-73.5336199710184,-70.195079967664,-73.4736353438788,-73.4804456433077,-70.2102500336818,-73.5391650357628
1.24066666666667,-73.5139152869122,-70.1769605669429,-73.4538976156804,-73.4607468511371,-70.192178640126,-73.5195234827634
1.241,-73.4941863172967,-70.1588248253081,-73.4341361113404,-73.441024141544,-70.174090969993,-73.4998577382763
1.24133333333333,-73.4744330493427,-70.1406727166846,-73.4143508174669,-73.4212775010248,-70.1559869974598,-73.4801677890947
1.24166666666667,-73.4546554701946,-70.1225042149296,-73.3945417206372,-73.4015069160473,-70.1378666966354,-73.4604536219853
1.242,-73.43485356697,-70.1043192938319,-73.3747088073967,-73.3817123730498,-70.1197300415614,-73.4407152236876
1.24233333333333,-73.4150273267591,-70.0861179271116,-73.3548520642582,-73.3618938584407,-70.1015770062107,-73.4209525809134
1.24266666666667,-73.3951767366243,-70.0679000884201,-73.3349714777022,-73.3420513585983,-70.0834075644881,-73.4011656803465
1.243,-73.3753017835996,-70.0496657513399,-73.3150670341758,-73.32218485987,-70.0652216902298,-73.3813545086422
1.24333333333333,-73.3554024546904,-70.031414889384,-73.2951387200924,-73.302294348572,-70.047019357203,-73.3615190524269
1.24366666666667,-73.3354787368726,-70.0131474759961,-73.2751865218316,-73.282379810989,-70.0288005391059,-73.3416592982971
1.244,-73.3155306170925,-69.9948634845501,-73.2552104257382,-73.2624412333733,-70.0105652095674,-73.3217752328199
1.24433333333333,-73.2955580822659,-69.9765628883501,-73.2352104181222,-73.2424786019449,-69.9923133421466,-73.3018668425314
1.24466666666667,-73.2755611192782,-69.9582456606296,-73.2151864852579,-73.2224919028905,-69.9740449103333,-73.2819341139372
1.245,-73.2555397149832,-69.9399117745522,-73.1951386133839,-73.2024811223634,-69.9557598875467,-73.2619770335114
1.24533333333333,-73.2354938562032,-69.9215612032104,-73.1750667887022,-73.1824462464829,-69.9374582471362,-73.2419955876961
1.24566666666667,-73.2154235297282,-69.903193919626,-73.1549709973782,-73.1623872613336,-69.9191399623804,-73.2219897629011
1.246,-73.1953287223156,-69.8848098967497,-73.1348512255398,-73.1423041529657,-69.9008050064872,-73.2019595455035
1.24633333333333,-73.1752094206893,-69.8664091074605,-73.1147074592771,-73.1221969073934,-69.8824533525938,-73.181904921847
1.24666666666667,-73.1550656115398,-69.8479915245661,-73.0945396846422,-73.1020655105954,-69.8640849737657,-73.1618258782414
1.247,-73.1348972815233,-69.8295571208021,-73.0743478876482,-73.0819099485139,-69.8456998429974,-73.1417224009625
1.24733333333333,-73.1147044172612,-69.8111058688322,-73.0541320542694,-73.0617302070545,-69.8272979332113,-73.1215944762509
1.24766666666667,-73.0944870053399,-69.7926377412476,-73.0338921704399,-73.0415262720852,-69.808879217258,-73.1014420903124
1.248,-73.0742450323101,-69.7741527105667,-73.0136282220542,-73.0212981294364,-69.7904436679162,-73.0812652293169
1.24833333333333,-73.053978484686,-69.7556507492355,-72.9933401949661,-73.0010457649002,-69.7719912578915,-73.0610638793979
1.24866666666667,-73.0336873489455,-69.7371318296264,-72.973028074988,-72.9807691642302,-69.7535219598175,-73.0408380266524
1.249,-73.0133716115292,-69.7185959240389,-72.9526918478914,-72.9604683131406,-69.7350357462544,-73.0205876571402
1.24933333333333,-72.9930312588397,-69.7000430046984,-72.9323314994053,-72.9401431973058,-69.7165325896895,-73.0003127568833
1.24966666666667,-72.972666277242,-69.6814730437569,-72.9119470152163,-72.9197938023603,-69.6980124625363,-72.9800133118655
1.25,-72.9522766530618,-69.6628860132921,-72.8915383809684,-72.8994201138979,-69.6794753371351,-72.9596893080322
1.25033333333333,-72.931862372586,-69.6442818853073,-72.8711055822618,-72.8790221174714,-69.6609211857518,-72.9393407312892
1.25066666666667,-72.9114234220615,-69.6256606317312,-72.850648604653,-72.8585997985916,-69.6423499805785,-72.9189675675029
1.251,-72.8909597876954,-69.6070222244177,-72.830167433654,-72.8381531427277,-69.6237616937326,-72.8985698024997
1.25133333333333,-72.8704714556536,-69.5883666351455,-72.8096620547322,-72.817682135306,-69.6051562972569,-72.878147422065
1.25166666666667,-72.8499584120611,-69.569693835618,-72.7891324533094,-72.7971867617101,-69.5865337631191,-72.8577004119432
1.252,-72.829420643001,-69.551003797463,-72.7685786147618,-72.7766670072797,-69.5678940632121,-72.8372287578372
1.25233333333333,-72.8088581345143,-69.5322964922322,-72.7480005244192,-72.7561228573107,-69.5492371693529,-72.8167324454074
1.25266666666667,-72.7882708725991,-69.5135718914014,-72.7273981675647,-72.7355542970544,-69.5305630532829,-72.796211460272
1.253,-72.7676588432102,-69.4948299663697,-72.7067715294342,-72.7149613117173,-69.5118716866676,-72.7756657880058
1.25333333333333,-72.7470220322588,-69.4760706884598,-72.6861205952157,-72.6943438864602,-69.4931630410962,-72.75509541414
1.25366666666667,-72.7263604256117,-69.4572940289173,-72.6654453500493,-72.673702006398,-69.4744370880815,-72.7345003241615
1.254,-72.7056740090909,-69.4384999589107,-72.6447457790262,-72.6530356565992,-69.4556937990594,-72.7138805035129
1.25433333333333,-72.684962768473,-69.4196884495309,-72.6240218671883,-72.6323448220853,-69.4369331453887,-72.6932359375914
1.25466666666667,-72.6642266894889,-69.4008594717912,-72.6032735995281,-72.6116294878304,-69.4181550983512,-72.6725666117485
1.255,-72.6434657578232,-69.3820129966268,-72.5825009609879,-72.5908896387605,-69.3993596291509,-72.6518725112897
1.25533333333333,-72.6226799591133,-69.3631489948947,-72.5617039364593,-72.5701252597535,-69.3805467089139,-72.6311536214738
1.25566666666667,-72.6018692789496,-69.3442674373733,-72.5408825107828,-72.549336335638,-69.3617163086886,-72.6104099275123
1.256,-72.5810337028743,-69.3253682947624,-72.5200366687473,-72.5285228511935,-69.3428683994446,-72.5896414145692
1.25633333333333,-72.5601732163814,-69.3064515376823,-72.4991663950897,-72.5076847911494,-69.3240029520732,-72.5688480677602
1.25666666666667,-72.5392878049157,-69.2875171366744,-72.4782716744941,-72.4868221401848,-69.3051199373866,-72.5480298721522
1.257,-72.5183774538729,-69.2685650622002,-72.4573524915917,-72.4659348829278,-69.2862193261179,-72.5271868127631
1.25733333333333,-72.4974421485984,-69.2495952846414,-72.4364088309602,-72.4450230039551,-69.2673010889207,-72.5063188745611
1.25766666666667,-72.4764818743871,-69.2306077742996,-72.415440677123,-72.4240864877915,-69.2483651963689,-72.4854260424638
1.258,-72.455496616483,-69.2116025013959,-72.3944480145492,-72.4031253189096,-69.2294116189566,-72.4645083013384
1.25833333333333,-72.4344863600785,-69.1925794360706,-72.3734308276526,-72.3821394817287,-69.2104403270974,-72.4435656360008
1.25866666666667,-72.4134510903139,-69.173538548383,-72.3523891007918,-72.3611289606149,-69.1914512911243,-72.422598031215
1.259,-72.3923907922769,-69.1544798083114,-72.331322818269,-72.3400937398806,-69.1724444812898,-72.4016054716928
1.25933333333333,-72.3713054510021,-69.1354031857521,-72.3102319643302,-72.3190338037834,-69.153419867765,-72.3805879420931
1.25966666666667,-72.3501950514704,-69.1163086505199,-72.2891165231641,-72.2979491365263,-69.1343774206397,-72.3595454270216
1.26,-72.3290595786084,-69.0971961723473,-72.2679764789021,-72.2768397222566,-69.1153171099221,-72.3384779110302
1.26033333333333,-72.3078990172882,-69.0780657208844,-72.2468118156175,-72.2557055450658,-69.0962389055384,-72.3173853786161
1.26066666666667,-72.2867133523265,-69.0589172656989,-72.225622517325,-72.2345465889892,-69.0771427773326,-72.296267814222
1.261,-72.2655025684843,-69.039750776275,-72.2044085679804,-72.2133628380047,-69.0580286950662,-72.275125202235
1.26133333333333,-72.2442666504662,-69.0205662220141,-72.18316995148,-72.192154276033,-69.0388966284179,-72.2539575269865
1.26166666666667,-72.2230055829202,-69.0013635722337,-72.1619066516599,-72.170920886937,-69.0197465469832,-72.2327647727511
1.262,-72.2017193504365,-68.9821427961678,-72.1406186522959,-72.1496626545208,-69.0005784202744,-72.2115469237467
1.26233333333333,-72.1804079375479,-68.962903862966,-72.1193059371027,-72.1283795625297,-68.9813922177201,-72.1903039641337
1.26266666666667,-72.1590713287283,-68.9436467416936,-72.0979684897335,-72.1070715946495,-68.9621879086647,-72.1690358780144
1.263,-72.137709508393,-68.9243714013311,-72.0766062937794,-72.0857387345061,-68.9429654623689,-72.1477426494326
1.26333333333333,-72.1163224608976,-68.905077810774,-72.055219332769,-72.0643809656646,-68.9237248480083,-72.126424262373
1.26366666666667,-72.0949101705376,-68.8857659388326,-72.0338075901679,-72.0429982716293,-68.9044660346739,-72.1050807007609
1.264,-72.0734726215482,-68.8664357542316,-72.0123710493782,-72.0215906358431,-68.8851889913718,-72.0837119484612
1.26433333333333,-72.0520097981031,-68.8470872256096,-71.9909096937378,-72.0001580416864,-68.8658936870222,-72.0623179892784
1.26466666666667,-72.0305216843147,-68.8277203215192,-71.9694235065203,-71.9787004724774,-68.84658009046,-72.0408988069556
1.265,-72.0090082642331,-68.8083350104264,-71.947912470934,-71.9572179114712,-68.8272481704339,-72.0194543851745
1.26533333333333,-71.9874695218455,-68.7889312607105,-71.9263765701217,-71.935710341859,-68.8078978956065,-71.9979847075544
1.26566666666667,-71.9659054410761,-68.7695090406635,-71.9048157871601,-71.9141777467682,-68.7885292345533,-71.9764897576516
1.266,-71.9443160057851,-68.7500683184903,-71.8832301050595,-71.8926201092615,-68.7691421557634,-71.9549695189596
1.26633333333333,-71.9227011997683,-68.7306090623079,-71.8616195067629,-71.8710374123362,-68.7497366276384,-71.9334239749078
1.26666666666667,-71.9010610067569,-68.7111312401453,-71.8399839751457,-71.8494296389243,-68.7303126184926,-71.9118531088612
1.267,-71.8793954104165,-68.6916348199432,-71.8183234930153,-71.8277967718913,-68.7108700965522,-71.8902569041201
1.26733333333333,-71.8577043943465,-68.6721197695537,-71.7966380431103,-71.8061387940361,-68.6914090299555,-71.8686353439191
1.26766666666667,-71.8359879420802,-68.6525860567398,-71.7749276081003,-71.7844556880904,-68.6719293867521,-71.8469884114271
1.268,-71.8142460370835,-68.6330336491755,-71.7531921705853,-71.762747436718,-68.6524311349032,-71.8253160897465
1.26833333333333,-71.7924786627549,-68.6134625144452,-71.7314317130948,-71.7410140225146,-68.6329142422807,-71.8036183619124
