"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46833333333333,-50.6792080090179,-49.8566325154538,-50.6472508079442,-51.1486177742744,-49.7281396303104,-50.9237794096011
1.46866666666667,-50.6282072660378,-49.8091749674185,-50.5968547280778,-51.0990128815816,-49.6805696005595,-50.8745878054913
1.469,-50.5771272777854,-49.7616347590239,-50.5463896302179,-51.0493419413615,-49.6329172075462,-50.8253382435252
1.46933333333333,-50.5259679888793,-49.7140118065321,-50.4958556035228,-50.999605052381,-49.5851823782515,-50.7760309606014
1.46966666666667,-50.4747293464107,-49.6663060289281,-50.445252741667,-50.9498023181091,-49.5373650425705,-50.7266662005959
1.47,-50.4234112999861,-49.6185173479854,-50.3945811429106,-50.8999338467979,-49.4894651333814,-50.6772442144812
1.47033333333333,-50.3720138017698,-49.5706456883335,-50.34384091017,-50.8499997515661,-49.4414825866166,-50.627765260446
1.47066666666667,-50.3205368065274,-49.5226909775266,-50.2930321510877,-50.8000001504812,-49.3934173413335,-50.578229604017
1.471,-50.2689802716689,-49.4746531461135,-50.2421549781038,-50.7499351666447,-49.3452693397888,-50.5286375181827
1.47133333333333,-50.2173441572927,-49.42653212771,-50.1912095085281,-50.699804928278,-49.2970385275131,-50.4789892835184
1.47166666666667,-50.1656284262292,-49.3783278590716,-50.1401958646114,-50.649609568809,-49.248724853387,-50.429285188313
1.472,-50.1138330440851,-49.3300402801685,-50.089114173619,-50.59934922696,-49.2003282697203,-50.3795255286984
1.47233333333333,-50.061957979288,-49.2816693342622,-50.0379645679033,-50.5490240468374,-49.1518487323307,-50.3297106087796
1.47266666666667,-50.0100032031307,-49.2332149679835,-49.9867471849777,-50.4986341780216,-49.1032862006261,-50.2798407407673
1.473,-49.9579686898162,-49.184677131412,-49.9354621675903,-50.4481797756586,-49.0546406376875,-50.2299162451121
1.47333333333333,-49.9058544165026,-49.1360557781585,-49.8841096637986,-50.3976610005529,-49.0059120103542,-50.1799374506409
1.47366666666667,-49.8536603633484,-49.0873508654473,-49.8326898270441,-50.3470780192612,-48.9571002893109,-50.1299046946944
1.474,-49.8013865135576,-49.0385623542023,-49.7812028162274,-50.2964310041877,-48.908205449176,-50.0798183232673
1.47433333333333,-49.7490328534255,-48.9896902091334,-49.7296487957843,-50.2457201336804,-48.8592274685932,-50.0296786911502
1.47466666666667,-49.6965993723835,-48.9407343988258,-49.6780279357605,-50.1949455921283,-48.8101663303231,-49.979486162073
1.475,-49.6440860630456,-48.8916948958311,-49.6263404118887,-50.1441075700608,-48.7610220213392,-49.9292411088508
1.47533333333333,-49.5914929212533,-48.84257167676,-49.5745864056644,-50.0932062642469,-48.7117945329239,-49.8789439135314
1.47566666666667,-49.5388199461219,-48.7933647223776,-49.5227661044226,-50.0422418777971,-48.6624838607678,-49.8285949675448
1.476,-49.4860671400856,-48.7440740177007,-49.4708797014143,-49.9912146202654,-48.6130900050711,-49.7781946718551
1.47633333333333,-49.4332345089437,-48.6946995520971,-49.4189273958838,-49.9401247077533,-48.5636129706469,-49.727743437114
1.47666666666667,-49.3803220619058,-48.6452413193876,-49.3669093931453,-49.8889723630145,-48.5140527670273,-49.6772416838161
1.477,-49.3273298116378,-48.5956993179495,-49.3148259046602,-49.8377578155614,-48.4644094085712,-49.6266898424572
1.47733333333333,-49.2742577743069,-48.546073550824,-49.2626771481138,-49.7864813017723,-48.4146829145755,-49.5760883536934
1.47766666666667,-49.2211059696269,-48.496364025824,-49.2104633474927,-49.7351430650003,-48.3648733093878,-49.5254376685032
1.478,-49.1678744209038,-48.4465707556463,-49.1581847331619,-49.6837433556833,-48.3149806225228,-49.4747382483518
1.47833333333333,-49.1145631550801,-48.3966937579857,-49.1058415419411,-49.6322824314552,-48.2650048887802,-49.4239905653562
1.47866666666667,-49.0611722027796,-48.3467330556511,-49.0534340171821,-49.5807605572588,-48.2149461483666,-49.3731951024544
1.479,-49.0077015983518,-48.2966886766854,-49.0009624088447,-49.5291780054589,-48.1648044470188,-49.3223523535747
1.47933333333333,-48.9541513799159,-48.2465606544877,-48.9484269735734,-49.4775350559583,-48.1145798361314,-49.2714628238089
1.47966666666667,-48.9005215894045,-48.1963490279389,-48.8958279747731,-49.4258319963138,-48.0642723728866,-49.2205270295865
1.48,-48.8468122726063,-48.146053841529,-48.8431656826843,-49.3740691218536,-48.0138821203869,-49.1695454988514
1.48033333333333,-48.7930234792094,-48.0956751454893,-48.7904403744588,-49.3222467357969,-47.963409147792,-49.1185187712416
1.48066666666667,-48.7391552628431,-48.0452129959264,-48.7376523342334,-49.2703651493737,-47.9128535304574,-49.0674473982691
1.481,-48.6852076811196,-47.9946674549602,-48.6848018532047,-49.2184246819464,-47.862215350078,-49.0163319435045
1.48133333333333,-48.6311807956747,-47.9440385908647,-48.6318892297014,-49.1664256611328,-47.8114946948341,-48.9651729827622
1.48166666666667,-48.5770746722087,-47.893326478213,-48.5789147692577,-49.1143684229303,-47.760691659541,-48.913971104288
1.482,-48.5228893805251,-47.842531198025,-48.5258787846839,-49.0622533118407,-47.7098063458027,-48.8627269089497
1.48233333333333,-48.4686249945699,-47.7916528379198,-48.4727815961384,-49.0100806809975,-47.6588388621697,-48.8114410104293
1.48266666666667,-48.4142815924691,-47.7406914922709,-48.4196235311961,-48.9578508922936,-47.6077893242993,-48.7601140354177
1.483,-48.3598592565655,-47.6896472623657,-48.366404924918,-48.9055643165103,-47.5566578551212,-48.7087466238115
1.48333333333333,-48.3053580734547,-47.6385202565699,-48.3131261199182,-48.8532213334482,-47.5054445850073,-48.6573394289127
1.48366666666667,-48.2507781340199,-47.5873105904942,-48.2597874664298,-48.8008223320581,-47.4541496519446,-48.6058931176299
1.484,-48.1961195334652,-47.536018387167,-48.2063893223701,-48.7483677105749,-47.4027732017135,-48.5544083706823
1.48433333333333,-48.1413823713479,-47.4846437772111,-48.1529320534035,-48.6958578766511,-47.3513153880708,-48.502885882806
1.48466666666667,-48.0865667516097,-47.4331868990241,-48.0994160330028,-48.6432932474925,-47.2997763729364,-48.4513263629625
1.485,-48.0316727826062,-47.3816478989647,-48.0458416425092,-48.5906742499945,-47.2481563265854,-48.3997305345494
1.48533333333333,-47.9767005771348,-47.3300269315435,-47.9922092711906,-48.5380013208807,-47.1964554278459,-48.348099135614
1.48566666666667,-47.9216502524609,-47.278324159618,-47.9385193162964,-48.4852749068406,-47.1446738643004,-48.2964329190686
1.486,-47.8665219303428,-47.2265397545944,-47.884772183112,-48.4324954646711,-47.092811832494,-48.2447326529083
1.48633333333333,-47.8113157370551,-47.1746738966334,-47.8309682850102,-48.3796634614172,-47.0408695381472,-48.1929991204317
1.48666666666667,-47.7560318034083,-47.1227267748618,-47.7771080434995,-48.3267793745143,-46.9888471963749,-48.1412331204631
1.487,-47.7006702647692,-47.0706985875904,-47.7231918882711,-48.2738436919324,-46.9367450319107,-48.0894354675776
1.48733333333333,-47.6452312610764,-47.0185895425377,-47.6692202572416,-48.2208569123204,-46.884563279338,-48.0376069923286
1.48766666666667,-47.5897149368557,-46.9663998570589,-47.6151935965947,-48.1678195451521,-46.832302183327,-47.9857485414774
1.488,-47.5341214412317,-46.914129758382,-47.5611123608172,-48.1147321108731,-46.7799619988778,-47.9338609782251
1.48833333333333,-47.4784509279373,-46.8617794838507,-47.5069770127344,-48.0615951410488,-46.7275429915709,-47.8819451824471
1.48866666666667,-47.4227035553208,-46.8093492811729,-47.4527880235397,-48.008409178513,-46.6750454378244,-47.8300020509301
1.489,-47.3668794863498,-46.7568394086775,-47.3985458728221,-47.9551747775184,-46.6224696251579,-47.7780324976106
1.48933333333333,-47.3109788886127,-46.7042501355776,-47.3442510485889,-47.9018925038872,-46.5698158524651,-47.726037453817
1.48966666666667,-47.2550019343158,-46.6515817422415,-47.2899040472841,-47.8485629351632,-46.5170844302919,-47.6740178685128
1.49,-47.1989488002789,-46.5988345204714,-47.2355053738034,-47.7951866607644,-46.4642756811249,-47.621974708543
1.49033333333333,-47.1428196679263,-46.54600877379,-47.1810555415034,-47.7417642821366,-46.4113899396865,-47.5699089588822
1.49066666666667,-47.0866147232743,-46.4931048177357,-47.1265550722068,-47.6882964129086,-46.3584275532392,-47.5178216228857
1.491,-47.0303341569153,-46.4401229801662,-47.0720044962018,-47.6347836790465,-46.3053888818983,-47.4657137225418
1.49133333333333,-46.9739781639975,-46.387063601571,-47.0174043522368,-47.5812267190109,-46.2522742989541,-47.4135862987276
1.49166666666667,-46.917546944201,-46.333927035393,-46.9627551875085,-47.5276261839127,-46.1990841912034,-47.3614404114662
1.492,-46.8610407017089,-46.2807136483599,-46.9080575576448,-47.4739827376718,-46.1458189592909,-47.3092771401864
1.49233333333333,-46.8044596451743,-46.2274238208256,-46.8533120266809,-47.4202970571744,-46.0924790180608,-47.2570975839845
1.49266666666667,-46.7478039876821,-46.1740579471212,-46.7985191670292,-47.3665698324322,-46.0390647969185,-47.2049028618885
1.493,-46.6910739467063,-46.1206164359177,-46.7436795594414,-47.312801766742,-45.9855767402037,-47.1526941131243
1.49333333333333,-46.6342697440617,-46.0670997105985,-46.6887937929647,-47.2589935768452,-45.9320153075748,-47.1004724973838
1.49366666666667,-46.5773916058502,-46.0135082096441,-46.6338624648887,-47.2051459930886,-45.8783809744047,-47.0482391950957
1.494,-46.5204397624012,-45.9598423870286,-46.5788861806849,-47.1512597595846,-45.8246742321888,-46.9959954076975
1.49433333333333,-46.4634144482065,-45.9061027126283,-46.5238655539389,-47.0973356343732,-45.7708955889661,-46.9437423579107
1.49466666666667,-46.4063159018486,-45.8522896726429,-46.4688012062711,-47.0433743895826,-45.7170455697526,-46.8914812900162
1.495,-46.3491443659221,-45.7984037700301,-46.4136937672507,-46.9893768115916,-45.6631247169891,-46.8392134701337
1.49533333333333,-46.2919000869494,-45.744445524954,-46.3585438742986,-46.9353437011908,-45.6091335910025,-46.7869401865015
1.49566666666667,-46.2345833152878,-45.6904154752473,-46.3033521725798,-46.8812758737452,-45.5550727704816,-46.7346627497583
1.496,-46.1771943050305,-45.6363141768888,-46.2481193148863,-46.8271741593556,-45.5009428529686,-46.6823824932277
1.49633333333333,-46.1197333138991,-45.5821422044959,-46.1928459615073,-46.7730394030209,-45.4467444553663,-46.630100773203
1.49666666666667,-46.0622006031283,-45.5279001518325,-46.1375327800888,-46.7188724648002,-45.3924782144608,-46.577818969235
1.497,-46.0045964373416,-45.4735886323345,-46.0821804454803,-46.6646742199739,-45.338144787462,-46.5255384844202
1.49733333333333,-45.9469210844198,-45.4192082796516,-46.0267896395684,-46.6104455592054,-45.2837448525617,-46.4732607456912
1.49766666666667,-45.8891748153581,-45.3647597482067,-45.9713610510974,-46.5561873887023,-45.2292791095093,-46.4209872041082
1.498,-45.8313579041155,-45.3102437137743,-45.9158953754755,-46.5019006303769,-45.174748280207,-46.3687193351519
1.49833333333333,-45.7734706274538,-45.2556608740781,-45.8603933145659,-46.4475862220061,-45.1201531093248,-46.3164586390172
1.49866666666667,-45.7155132647654,-45.2010119494076,-45.8048555764627,-46.3932451173911,-45.0654943649354,-46.2642066409087
1.499,-45.6574860978918,-45.1462976832564,-45.7492828752507,-46.338878286516,-45.0107728391706,-46.2119648913359
1.49933333333333,-45.5993894109297,-45.0915188429815,-45.6936759307478,-46.2844867157061,-44.9559893489007,-46.1597349664111
1.49966666666667,-45.5412234900264,-45.0366762204845,-45.6380354682299,-46.2300714077843,-44.9011447364351,-46.1075184681459
1.5,-45.4829886231622,-44.9817706329164,-45.582362218137,-46.1756333822272,-44.8462398702477,-46.0553170247491
1.50033333333333,-45.4246850999209,-44.9268029234067,-45.5266569157602,-46.1211736753206,-44.7912756457278,-46.0031322909257
1.50066666666667,-45.3663132112471,-44.8717739618168,-45.4709203009081,-46.0666933403119,-44.7362529859549,-45.9509659481744
1.501,-45.3078732491897,-44.8166846455194,-45.4151531175515,-46.0121934475631,-44.6811728425021,-45.898819705086
1.50133333333333,-45.2493655066316,-44.7615359002055,-45.3593561134469,-45.9576750847011,-44.6260361962656,-45.8466952976418
1.50166666666667,-45.1907902770044,-44.7063286807189,-45.303530039736,-45.9031393567668,-44.5708440583248,-45.7945944895107
1.502,-45.1321478539879,-44.6510639719196,-45.2476756505202,-45.8485873863617,-44.5155974708303,-45.7425190723451
1.50233333333333,-45.0734385311943,-44.5957427895782,-45.1917937024117,-45.7940203137942,-44.4602975079254,-45.6904708660774
1.50266666666667,-45.0146626018354,-44.5403661813005,-45.135884954055,-45.7394392972216,-44.404945276698,-45.6384517192131
1.503,-44.9558203583731,-44.4849352274861,-45.0799501656236,-45.684845512792,-44.3495419181672,-45.5864635091234
1.50333333333333,-44.8969120921522,-44.4294510423203,-45.0239900982854,-45.630240154782,-44.2940886083045,-45.5345081423348
1.50366666666667,-44.8379380930148,-44.3739147748005,-44.9680055136385,-45.5756244357334,-44.238586559092,-45.4825875548171
1.504,-44.7788986488958,-44.3183276098009,-44.9119971731149,-45.5209995865856,-44.1830370196168,-45.4307037122668
1.50433333333333,-44.7197940453987,-44.2626907691735,-44.8559658373513,-45.4663668568069,-44.1274412772067,-45.3788586103887
1.50466666666667,-44.6606245653513,-44.2070055128901,-44.7999122655241,-45.4117275145208,-44.0718006586053,-45.3270542751721
1.505,-44.6013904883395,-44.1512731402242,-44.743837214649,-45.3570828466302,-44.0161165311894,-45.2752927631625
1.50533333333333,-44.5420920902207,-44.0954949909766,-44.6877414388418,-45.3024341589384,-43.9603903042315,-45.223576161729
1.50566666666667,-44.4827296426124,-44.0396724467443,-44.631625688539,-45.2477827762649,-43.9046234302069,-45.1719065893237
1.506,-44.4233034123596,-43.9838069322368,-44.5754907096779,-45.1931300425585,-43.8488174061491,-45.1202861957357
1.50633333333333,-44.3638136609769,-43.9278999166389,-44.5193372428315,-45.1384773210064,-43.792973775054,-45.0687171623372
1.50666666666667,-44.3042606440652,-43.8719529150241,-44.4631660222985,-45.083825994138,-43.737094127336,-45.01720170232
1.507,-44.2446446107031,-43.8159674898195,-44.4069777751455,-45.0291774639242,-43.6811801023364,-44.965742060923
1.50733333333333,-44.184965802812,-43.7599452523241,-44.3507732201987,-44.9745331518729,-43.6252333898882,-44.9143405156488
1.50766666666667,-44.1252244544923,-43.7038878642828,-44.2945530669839,-44.9198944991181,-43.5692557319374,-44.8629993764674
1.508,-44.0654207913318,-43.6477970395187,-44.2383180146104,-44.8652629665037,-43.5132489242243,-44.8117209860071
1.50833333333333,-44.005555029685,-43.5916745456249,-44.1820687505992,-44.8106400346625,-43.4572148180268,-44.7605077197297
1.50866666666667,-43.945627375921,-43.5355222057186,-44.1258059496493,-44.7560272040878,-43.4011553219673,-44.709361986089
1.509,-43.8856380256412,-43.4793419002603,-44.0695302723427,-44.7014259951999,-43.3450724038868,-44.6582862266712
1.50933333333333,-43.8255871628641,-43.4231355689403,-44.0132423637821,-44.6468379484049,-43.288968092788,-44.6072829163136
1.50966666666667,-43.7654749591765,-43.3669052126338,-43.9569428521606,-44.592264624147,-43.2328444808494,-44.5563545632009
1.51,-43.7053015728513,-43.3106528954288,-43.9006323472585,-44.5377076029529,-43.1767037255149,-44.5055037089358
1.51033333333333,-43.6450671479302,-43.2543807467299,-43.8443114388646,-44.4831684854691,-43.120548051659,-44.4547329285819
1.51066666666667,-43.5847718132686,-43.1980909634377,-43.7879806951181,-44.4286488924899,-43.0643797538332,-44.4040448306745
1.511,-43.5244156815452,-43.1417858122102,-43.7316406607675,-44.3741504649776,-43.0082011985934,-44.3534420571973
1.51133333333333,-43.463998848233,-43.0854676318074,-43.6752918553419,-44.319674864073,-42.9520148269148,-44.3029272835209
1.51166666666667,-43.4035213905298,-43.0291388355216,-43.6189347712319,-44.2652237710964,-42.8958231566941,-44.2525032182989
1.512,-43.3429833662506,-42.9728019136977,-43.5625698716737,-44.2107988875387,-42.8396287853433,-44.2021726033171
1.51233333333333,-43.2823848126777,-42.9164594363461,-43.506197588634,-44.1564019350411,-42.7834343924798,-44.1519382132908
1.51266666666667,-43.2217257453686,-42.8601140558512,-43.4498183205883,-44.1020346553644,-42.7272427427125,-44.1018028556054
1.513,-43.1610061569222,-42.8037685097787,-43.3934324301908,-44.0476988103455,-42.6710566885311,-44.0517693699927
1.51333333333333,-43.1002260157,-42.7474256237863,-43.3370402418269,-43.993396181842,-42.614879173299,-44.0018406281387
1.51366666666667,-43.0393852645032,-42.6910883146391,-43.2806420390452,-43.9391285716633,-42.5587132343545,-43.9520195332125
1.514,-42.9784838192042,-42.6347595933352,-43.2242380618622,-43.8848978014871,-42.5025620062233,-43.9023090193101
1.51433333333333,-42.9175215673326,-42.5784425683437,-43.1678285039338,-43.8307057127622,-42.4464287239468,-43.8527120508043
1.51466666666667,-42.8564983666132,-42.5221404489591,-43.111413509586,-43.776554166595,-42.3903167265272,-43.8032316215884
1.515,-42.7954140434573,-42.4658565487765,-43.0549931706993,-43.722445043619,-42.3342294604959,-43.7538707542059
1.51533333333333,-42.7342683914069,-42.4095942892893,-42.9985675234391,-43.6683802438477,-42.278170483607,-43.7046324988501
1.51566666666667,-42.6730611695289,-42.3533572036155,-42.942136544824,-43.6143616865081,-42.2221434686589,-43.6555199322232
1.516,-42.611792100762,-42.2971489403537,-42.885700149124,-43.5603913098548,-42.166152207449,-43.6065361562381
1.51633333333333,-42.5504608702151,-42.2409732675753,-42.8292581840817,-43.5064710709633,-42.1102006148643,-43.5576842965461
1.51666666666667,-42.4890671234159,-42.1848340769536,-42.7728104269453,-43.4526029455005,-42.0542927331102,-43.5089675008718
1.517,-42.4276104645127,-42.1287353880355,-42.7163565803061,-43.3987889274723,-41.9984327360822,-43.4603889371363
1.51733333333333,-42.366090454427,-42.0726813526592,-42.6598962677303,-43.3450310289454,-41.9426249338836,-43.411951791342
1.51766666666667,-42.3045066089592,-42.0166762595192,-42.6034290291735,-43.2913312797422,-41.8868737774906,-43.3636592651972
1.518,-42.2428583968485,-41.9607245388848,-42.5469543161699,-43.2376917271078,-41.8311838635695,-43.3155145734496
1.51833333333333,-42.1811452377871,-41.9048307674745,-42.490471486783,-43.1841144353456,-41.775559939448,-43.2675209408983
1.51866666666667,-42.1193665003909,-41.848999673487,-42.4339798003056,-43.1306014854206,-41.7200069082427,-43.2196815990483
1.519,-42.0575215001285,-41.7932361417954,-42.3774784116995,-43.0771549745277,-41.6645298341446,-43.1719997823684
1.51933333333333,-41.9956094972117,-41.7375452193048,-42.3209663657593,-43.0237770156226,-41.6091339478665,-43.1244787241104
1.51966666666667,-41.9336296944482,-41.6819321204754,-42.2644425909877,-42.9704697369123,-41.5538246522502,-43.077121651638
1.52,-41.8715812350623,-41.6264022330153,-42.2079058931703,-42.9172352813025,-41.4986075280385,-43.0299317812137
1.52033333333333,-41.8094632004857,-41.5709611237425,-42.1513549486315,-42.8640758057988,-41.4434883398089,-42.9829123121827
1.52066666666667,-41.7472746081236,-41.5156145446176,-42.0947882971594,-42.8109934808574,-41.3884730420714,-42.9360664204851
1.521,-41.6850144091019,-41.4603684389501,-42.0382043345836,-42.7579904896827,-41.3335677855289,-42.8893972514226
1.52133333333333,-41.6226814860001,-41.405228947775,-41.9816013049878,-42.7050690274658,-41.2787789234992,-42.8429079115953
1.52166666666667,-41.5602746505783,-41.3502024164024,-41.9249772925414,-42.6522313005612,-41.224113018495,-42.796601459914
1.522,-41.4977926415053,-41.2952954011373,-41.8683302129335,-42.5994795255944,-41.1695768489611,-42.7504808975829
1.52233333333333,-41.435234122097,-41.2405146761677,-41.8116578043891,-42.5468159284972,-41.1151774161641,-42.7045491569372
1.52266666666667,-41.3725976780754,-41.1858672406198,-41.7549576182507,-42.4942427434611,-41.0609219512276,-42.6588090890009
1.523,-41.309881815359,-41.1313603257738,-41.6982270091055,-42.4417622118062,-41.0068179223097,-42.6132634496214
1.52333333333333,-41.2470849578989,-41.0770014024386,-41.6414631244391,-42.3893765807537,-40.9528730419136,-42.5679148840138
1.52366666666667,-41.1842054455728,-41.0227981884768,-41.5846628937959,-42.3370881020964,-40.8990952743211,-42.5227659095304
1.524,-41.1212415321556,-40.9687586564742,-41.527823017426,-42.2848990307568,-40.8454928431414,-42.4778188964514
1.52433333333333,-41.0581913833836,-40.9148910415444,-41.4709399544004,-42.2328116232231,-40.7920742389602,-42.4330760465618
1.52466666666667,-40.9950530751315,-40.8612038492584,-41.4140099101717,-42.18082813585,-40.7388482270757,-42.3885393692567
1.525,-40.9318245917277,-40.8077058636866,-41.3570288235638,-42.1289508230139,-40.685823855305,-42.3442106548837
1.52533333333333,-40.8685038244301,-40.7544061555399,-41.29999235317,-42.0771819351065,-40.6330104618428,-42.3000914449942
1.52566666666667,-40.8050885700921,-40.7013140903928,-41.2428958631416,-42.0255237163522,-40.5804176831501,-42.2561829991376
1.526,-40.7415765300501,-40.6484393369709,-41.1857344083508,-41.9739784024309,-40.5280554618506,-42.2124862577865
1.52633333333333,-40.6779653092662,-40.595791875482,-41.1285027189116,-41.9225482178866,-40.475934054606,-42.1690018009296
1.52666666666667,-40.6142524157638,-40.5433820059655,-41.071195184046,-41.8712353733009,-40.4240640399425,-42.1257298018137
1.527,-40.5504352604009,-40.4912203566366,-41.0138058352842,-41.8200420622061,-40.3724563259934,-42.0826699752516
1.52733333333333,-40.4865111570255,-40.4393178921929,-40.9563283289923,-41.7689704577102,-40.3211221581233,-42.0398215198412
1.52766666666667,-40.4224773230646,-40.3876859220514,-40.898755928223,-41.7180227088041,-40.2700731263892,-41.9971830533602
1.528,-40.3583308806062,-40.33633610848,-40.8410814838913,-41.667200936315,-40.2193211727979,-41.9547525405127
1.52833333333333,-40.2940688580341,-40.285280474582,-40.7832974152828,-41.6165072284695,-40.1688785983078,-41.9125272121018
1.52866666666667,-40.2296881922857,-40.2345314120887,-40.7253956899086,-41.5659436360199,-40.118758069521,-41.870503474591
1.529,-40.1651857318094,-40.1841016889119,-40.6673678027311,-41.515512166887,-40.068972625008,-41.8286768088912
1.52933333333333,-40.1005582403029,-40.1340044564016,-40.6092047547931,-41.4652147802623,-40.0195356811993,-41.7870416570745
1.52966666666667,-40.0358024013245,-40.0842532562499,-40.5508970312972,-41.4150533801081,-39.9704610377738,-41.7455912955579
1.53,-39.9709148238773,-40.0348620269778,-40.4924345791938,-41.3650298079836,-39.9217628824698,-41.7043176931346
1.53033333333333,-39.9058920490754,-39.9858451099334,-40.4338067843573,-41.3151458351171,-39.8734557952351,-41.6632113520435
1.53066666666667,-39.8407305580108,-39.9372172547275,-40.3750024484448,-41.2654031536333,-39.8255547516274,-41.6222611300637
1.531,-39.7754267809507,-39.8889936240225,-40.3160097655591,-41.2158033668314,-39.778075125372,-41.5814540414045
1.53133333333333,-39.7099771080081,-39.8411897975885,-40.2568162988632,-41.1663479783971,-39.7310326899732,-41.5407750339243
1.53166666666667,-39.6443779014378,-39.7938217755294,-40.197408957324,-41.117038380413,-39.6844436192706,-41.5002067399628
1.532,-39.5786255097263,-39.7469059805783,-40.1377739728026,-41.0678758400147,-39.6383244868254,-41.4597291978133
1.53233333333333,-39.5127162836558,-39.7004592593518,-40.0778968777475,-41.0188614845166,-39.5926922640123,-41.4193195405969
1.53266666666667,-39.4466465945377,-39.6544988824477,-40.0177624837987,-40.9699962848072,-39.5475643166861,-41.3789516490376
1.533,-39.3804128548281,-39.6090425432609,-39.9573548616661,-40.9212810367819,-39.5029584002859,-41.3385957643925
1.53333333333333,-39.3140115413526,-39.5641083553874,-39.896657322712,-40.8727163405501,-39.4588926532318,-41.2982180575737
1.53366666666667,-39.2474392213834,-39.519714848476,-39.8356524027392,-40.8243025771094,-39.4153855884602,-41.2577801503359
1.534,-39.1806925818327,-39.4758809623819,-39.7743218485767,-40.776039882137,-39.3724560829406,-41.2172385843258
1.53433333333333,-39.1137684618419,-39.4326260394686,-39.7126466081477,-40.7279281164892,-39.3301233650086,-41.1765442338326
1.53466666666667,-39.0466638890629,-39.3899698148962,-39.6506068248202,-40.6799668329404,-39.2884069993422,-41.1356416583042
1.535,-38.9793761199503,-39.3479324047301,-39.5881818369647,-40.6321552386128,-39.2473268694078,-41.0944683911639
1.53533333333333,-38.9119026843971,-39.3065342916944,-39.5253501837876,-40.5844921524642,-39.2069031571935,-41.0529541622733
1.53566666666667,-38.8442414350654,-39.2657963083925,-39.4620896186714,-40.5369759570913,-39.1671563200471,-41.0110200526485
1.536,-38.7763906017802,-39.2257396178086,-39.3983771314348,-40.4896045439879,-39.1281070644333,-40.9685775819017
1.53633333333333,-38.708348851369,-39.186385690904,-39.3341889811285,-40.4423752512454,-39.089776316423,-40.9255277315183
1.53666666666667,-38.6401153533404,-39.1477562811151,-39.2695007412127,-40.3952847925135,-39.0521851887302,-40.8817599107208
1.537,-38.571689851808,-39.1098733955617,-39.2042873592116,-40.348329175829,-39.0153549441132,-40.8371508765774
1.53733333333333,-38.5030727440686,-39.0727592627734,-39.1385232332212,-40.3015036106758,-38.9793069549641,-40.7915636264898
1.53766666666667,-38.4342651662437,-39.0364362967416,-39.0721823079476,-40.2548024013425,-38.9440626589142,-40.7448462896059
1.538,-38.3652690863931,-39.0009270571126,-39.0052381932878,-40.2082188242914,-38.9096435102983,-40.6968310544305
1.53833333333333,-38.2960874054893,-38.9662542053376,-38.937664308815,-40.1617449868282,-38.8760709273267,-40.6473331833487
1.53866666666667,-38.2267240666244,-38.9324404566105,-38.8694340579105,-40.1153716638487,-38.8433662348376,-40.5961501813117
1.539,-38.1571841727882,-38.8995085274287,-38.8005210356767,-40.0690881088258,-38.8115506025142,-40.5430612058432
1.53933333333333,-38.0874741135066,-38.8674810786325,-38.7308992751695,-40.0228818344486,-38.7806449784811,-40.4878268289108
1.53966666666667,-38.0176017005723,-38.8363806537914,-38.6605435368895,-39.9767383574267,-38.7506700182147,-40.4301892878474
1.54,-37.9475763130195,-38.806229612829,-38.5894296468632,-39.930640900869,-38.7216460087391,-40.3698733916891
1.54033333333333,-37.8774090513948,-38.7770500608037,-38.5175348889967,-39.884570046314,-38.6935927881116,-40.3065882795369
1.54066666666667,-37.8071129012546,-38.7488637717877,-38.4448384576783,-39.838503325851,-38.6665296602396,-40.2400302563648
1.541,-37.7367029056728,-38.7216921078234,-38.3713219768135,-39.7924147427853,-38.64047530512,-40.1698869552339
1.54133333333333,-37.6661963463604,-38.6955559329707,-38.2969700915423,-39.7462742068537,-38.6154476846357,-40.0958430876559
1.54166666666667,-37.5956129327922,-38.6704755225022,-38.2217711387777,-39.7000468670108,-38.5914639441,-40.0175880385693
1.542,-37.5249749984905,-38.6464704673471,-38.1457179023473,-39.653692321142,-38.5685403097951,-39.9348255299757
1.54233333333333,-37.4543077033285,-38.6235595739373,-38.0688084578432,-39.6071636775564,-38.5466919828145,-39.8472855073105
1.54266666666667,-37.3836392403971,-38.6017607596625,-37.9910471112043,-39.5604064376061,-38.5259330295813,-39.7547382844717
1.543,-37.3130010456098,-38.5810909442,-37.9124454334711,-39.513357162026,-38.5062762694862,-39.6570108080954
1.54333333333333,-37.2424280078175,-38.5615659370494,-37.8330233919601,-39.465941875351,-38.4877331601576,-39.5540046646641
1.54366666666667,-37.1719586767506,-38.5432003216667,-37.7528105751706,-39.418074152759,-38.4703136809504,-39.445715158992
1.544,-37.101635465626,-38.5260073366641,-37.6718475049689,-39.3696528216201,-38.4540262153166,-39.3322504553972
1.54433333333333,-37.0315048447299,-38.5099987546131,-37.5901870248429,-39.3205591956313,-38.4388774327929,-39.2138494249736
1.54466666666667,-36.9616175217436,-38.4951847590622,-37.5078957472195,-39.2706537425475,-38.4248721714168,-39.0908965326436
1.545,-36.8920286040162,-38.4815738204585,-37.4250555358986,-39.2197720672401,-38.412013321457,-38.9639318901602
