"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.452,-52.864238981293,-51.8232059513397,-53.0667028222537,-53.0978846765895,-51.8042058804378,-52.9135841455182
1.45233333333333,-52.8192855403858,-51.7815318103569,-53.021937960274,-53.0533921925468,-51.7626345271804,-52.8687888129473
1.45266666666667,-52.7742665186456,-51.7397886537744,-52.977109898113,-53.0088365090798,-51.7209947051017,-52.8239286047569
1.453,-52.7291818131604,-51.6979763560127,-52.9322185543999,-52.964217529117,-51.6792862906816,-52.779003421466
1.45333333333333,-52.684031321879,-51.6560947923902,-52.887263848832,-52.9195351561095,-51.63750916128,-52.7340131644445
1.45366666666667,-52.6388149436334,-51.6141438391498,-52.8422457021997,-52.8747892940384,-51.5956631951636,-52.6889577359344
1.454,-52.593532578162,-51.572123373487,-52.7971640364123,-52.8299798474232,-51.5537482715324,-52.6438370390719
1.45433333333333,-52.5481841261335,-51.5300332735778,-52.7520187745251,-52.7851067213293,-51.5117642705472,-52.5986509779106
1.45466666666667,-52.5027694891705,-51.4878734186079,-52.7068098407658,-52.740169821375,-51.4697110733572,-52.553399457443
1.455,-52.4572885698743,-51.4456436888015,-52.6615371605619,-52.6951690537393,-51.4275885621286,-52.5080823836246
1.45533333333333,-52.4117412718495,-51.4033439654517,-52.616200660569,-52.6501043251689,-51.3853966200732,-52.4626996633971
1.45566666666667,-52.3661274997292,-51.360974130951,-52.5708002686989,-52.604975542985,-51.3431351314783,-52.4172512047123
1.456,-52.3204471592009,-51.3185340688217,-52.5253359141484,-52.55978261509,-51.3008039817362,-52.3717369165563
1.45633333333333,-52.2747001570324,-51.2760236637488,-52.4798075274292,-52.5145254499744,-51.2584030573752,-52.3261567089742
1.45666666666667,-52.2288864010985,-51.2334428016109,-52.434215040397,-52.4692039567223,-51.2159322460905,-52.2805104930953
1.457,-52.183005800408,-51.1907913695145,-52.3885583862831,-52.4238180450179,-51.1733914367764,-52.2347981811582
1.45733333333333,-52.1370582651312,-51.1480692558269,-52.3428374997244,-52.3783676251511,-51.1307805195582,-52.1890196865373
1.45766666666667,-52.0910437066276,-51.1052763502102,-52.2970523167957,-52.3328526080225,-51.0880993858257,-52.1431749237682
1.458,-52.0449620374747,-51.0624125436569,-52.2512027750415,-52.2872729051489,-51.0453479282662,-52.0972638085752
1.45833333333333,-51.9988131714965,-51.019477728525,-52.2052888135088,-52.2416284286679,-51.0025260408997,-52.0512862578981
1.45866666666667,-51.9525970237934,-50.9764717985745,-52.1593103727806,-52.1959190913419,-50.9596336191129,-52.0052421899195
1.459,-51.9063135107713,-50.9333946490043,-52.1132673950096,-52.1501448065624,-50.9166705596955,-51.9591315240932
1.45933333333333,-51.8599625501727,-50.8902461764899,-52.067159823953,-52.1043054883534,-50.8736367608763,-51.9129541811724
1.45966666666667,-51.8135440611073,-50.8470262792219,-52.0209876050076,-52.0584010513744,-50.8305321223598,-51.8667100832386
1.46,-51.7670579640834,-50.803734856945,-51.9747506852456,-52.0124314109231,-50.7873565453647,-51.820399153731
1.46033333333333,-51.72050418104,-50.7603718109984,-51.9284490134509,-51.9663964829375,-50.7441099326615,-51.7740213174761
1.46066666666667,-51.6738826353788,-50.7169370443557,-51.8820825401568,-51.9202961839972,-50.7007921886121,-51.7275765007183
1.461,-51.6271932519979,-50.6734304616672,-51.8356512176832,-51.8741304313248,-50.6574032192094,-51.6810646311501
1.46133333333333,-51.580435957325,-50.6298519693018,-51.7891550001757,-51.8278991427863,-50.6139429321184,-51.6344856379438
1.46166666666667,-51.5336106793515,-50.5862014753902,-51.7425938436445,-51.7816022368905,-50.5704112367171,-51.587839451783
1.462,-51.4867173476672,-50.5424788898687,-51.6959677060043,-51.7352396327887,-50.5268080441389,-51.5411260048946
1.46233333333333,-51.439755893496,-50.4986841245243,-51.6492765471154,-51.6888112502726,-50.4831332673156,-51.494345231082
1.46266666666667,-51.3927262497312,-50.4548170930399,-51.602520328825,-51.6423170097724,-50.4393868210212,-51.4474970657575
1.463,-51.3456283509721,-50.4108777110413,-51.5556990150092,-51.5957568323533,-50.3955686219167,-51.4005814459767
1.46333333333333,-51.2984621335617,-50.3668658961444,-51.5088125716164,-51.5491306397121,-50.3516785885954,-51.3535983104725
1.46366666666667,-51.2512275356236,-50.3227815680033,-51.4618609667111,-51.5024383541722,-50.307716641629,-51.3065475996897
1.464,-51.2039244971006,-50.2786246483602,-51.4148441705182,-51.4556798986776,-50.2636827036155,-51.2594292558201
1.46433333333333,-51.1565529597939,-50.2343950610949,-51.3677621554691,-51.408855196787,-50.2195766992266,-51.212243222839
1.46466666666667,-51.1091128674024,-50.1900927322764,-51.3206148962476,-51.3619641726652,-50.1753985552573,-51.1649894465409
1.465,-51.0616041655632,-50.1457175902151,-51.2734023698373,-51.3150067510753,-50.1311482006754,-51.1176678745766
1.46533333333333,-51.0140268018926,-50.1012695655156,-51.2261245555702,-51.2679828573681,-50.0868255666725,-51.070278456491
1.46566666666667,-50.9663807260271,-50.0567485911312,-51.1787814351747,-51.2208924174715,-50.0424305867161,-51.0228211437605
1.466,-50.9186658896667,-50.0121546024189,-51.1313729928269,-51.1737353578781,-49.9979631966021,-50.9752958898321
1.46633333333333,-50.870882246617,-49.967487537196,-51.0838992152009,-51.1265116056315,-49.9534233345089,-50.9277026501625
1.46666666666667,-50.8230297528335,-49.9227473357968,-51.0363600915206,-51.0792210883114,-49.9088109410518,-50.880041382258
1.467,-50.7751083664657,-49.8779339411318,-50.9887556136131,-51.0318637340173,-49.8641259593392,-50.8323120457144
1.46733333333333,-50.7271180479026,-49.8330472987468,-50.9410857759628,-50.9844394713505,-49.8193683350296,-50.7845146022586
1.46766666666667,-50.6790587598183,-49.7880873568836,-50.893350575766,-50.9369482293941,-49.7745380163892,-50.7366490157899
1.468,-50.6309304672186,-49.743054066542,-50.8455500129872,-50.8893899376924,-49.7296349543513,-50.688715252422
1.46833333333333,-50.5827331374889,-49.6979473815428,-50.7976840904168,-50.8417645262278,-49.684659102576,-50.6407132805264
1.46866666666667,-50.5344667404422,-49.652767258592,-50.7497528137289,-50.7940719253953,-49.6396104175122,-50.5926430707755
1.469,-50.4861312483677,-49.6075136573462,-50.7017561915412,-50.7463120659764,-49.5944888584594,-50.5445045961867
1.46933333333333,-50.4377266360813,-49.5621865404794,-50.6536942354755,-50.69848487911,-49.5492943876315,-50.4962978321674
1.46966666666667,-50.3892528809758,-49.5167858737508,-50.6055669602201,-50.6505902962611,-49.5040269702218,-50.4480227565603
1.47,-50.3407099630723,-49.4713116260743,-50.5573743835923,-50.6026282491876,-49.4586865744686,-50.3996793496893
1.47033333333333,-50.292097865073,-49.4257637695889,-50.5091165266037,-50.554598669905,-49.4132731717229,-50.3512675944068
1.47066666666667,-50.2434165724138,-49.3801422797308,-50.4607934135254,-50.5065014906477,-49.3677867365165,-50.3027874761407
1.471,-50.1946660733185,-49.3344471353062,-50.4124050719551,-50.4583366438282,-49.3222272466319,-50.2542389829426
1.47133333333333,-50.1458463588539,-49.2886783185667,-50.3639515328864,-50.4101040619941,-49.2765946831735,-50.2056221055369
1.47166666666667,-50.0969574229855,-49.2428358152847,-50.3154328307777,-50.361803677781,-49.2308890306397,-50.1569368373699
1.472,-50.0479992626339,-49.1969196148314,-50.2668490036243,-50.313435423863,-49.1851102769968,-50.1081831746606
1.47233333333333,-49.998971877733,-49.1509297102554,-50.2182000930309,-50.2649992329007,-49.1392584137542,-50.0593611164513
1.47266666666667,-49.9498752712881,-49.1048660983637,-50.1694861442862,-50.2164950374843,-49.0933334360408,-50.0104706646593
1.473,-49.9007094494358,-49.0587287798029,-50.1207072064388,-50.1679227700743,-49.0473353426825,-49.9615118241296
1.47333333333333,-49.8514744215043,-49.0125177591437,-50.0718633323747,-50.1192823629388,-49.0012641362825,-49.912484602688
1.47366666666667,-49.8021702000746,-48.9662330449654,-50.0229545788966,-50.0705737480854,-48.9551198233011,-49.8633890111949
1.474,-49.7527968010435,-48.9198746499427,-49.9739810068048,-50.0217968571907,-48.9089024141386,-49.8142250636
1.47433333333333,-49.703354243687,-48.8734425909342,-49.9249426809799,-49.9729516215246,-48.8626119232193,-49.7649927769981
1.47466666666667,-49.6538425507244,-48.8269368890724,-49.875839670467,-49.9240379718703,-48.8162483690762,-49.715692171685
1.475,-49.6042617483841,-48.7803575698554,-49.8266720485625,-49.8750558384395,-48.7698117744387,-49.6663232712146
1.47533333333333,-49.5546118664706,-48.7337046632404,-49.7774398929017,-49.8260051507831,-48.7233021663206,-49.6168861024569
1.47566666666667,-49.5048929384314,-48.6869782037388,-49.7281432855492,-49.7768858376962,-48.6767195761108,-49.5673806956566
1.476,-49.4551050014266,-48.6401782305131,-49.6787823130912,-49.7276978271178,-48.6300640396647,-49.5178070844923
1.47633333333333,-49.4052480963982,-48.593304787476,-49.6293570667294,-49.6784410460249,-48.5833355973981,-49.4681653061369
1.47666666666667,-49.3553222681415,-48.5463579233908,-49.5798676423772,-49.6291154203204,-48.5365342943822,-49.418455401319
1.477,-49.3053275653771,-48.4993376919741,-49.5303141407586,-49.579720874715,-48.4896601804409,-49.368677414384
1.47733333333333,-49.2552640408242,-48.4522441520001,-49.4806966675084,-49.5302573326021,-48.4427133102495,-49.3188313933579
1.47766666666667,-49.2051317512753,-48.405077367407,-49.4310153332757,-49.480724715926,-48.3956937434349,-49.2689173900101
1.478,-49.1549307576717,-48.3578374074055,-49.3812702538289,-49.4311229450427,-48.3486015446788,-49.2189354599181
1.47833333333333,-49.1046611251806,-48.3105243465891,-49.3314615501637,-49.3814519385732,-48.3014367838214,-49.1688856625328
1.47866666666667,-49.0543229232731,-48.2631382650469,-49.2815893486134,-49.3317116132483,-48.254199535968,-49.1187680612451
1.479,-49.0039162258037,-48.2156792484773,-49.2316537809619,-49.2819018837454,-48.2068898815967,-49.068582723452
1.47933333333333,-48.9534411110911,-48.1681473883058,-49.1816549845594,-49.2320226625162,-48.1595079066693,-49.0183297206257
1.47966666666667,-48.902897662,-48.1205427818029,-49.1315931024405,-49.1820738596055,-48.1120537027426,-48.9680091283815
1.48,-48.8522859660243,-48.0728655322056,-49.0814682834456,-49.1320553824589,-48.0645273670829,-48.9176210265481
1.48033333333333,-48.8016061153723,-48.0251157488409,-49.0312806823451,-49.0819671357221,-48.0169290027828,-48.8671654992382
1.48066666666667,-48.7508582070518,-47.9772935472504,-48.9810304599666,-49.0318090210277,-47.9692587188783,-48.8166426349196
1.481,-48.7000423429583,-47.9293990493195,-48.9307177833248,-48.9815809367715,-47.9215166304705,-48.7660525264881
1.48133333333333,-48.6491586299632,-47.8814323834067,-48.8803428257558,-48.9312827778766,-47.8737028588477,-48.7153952713411
1.48166666666667,-48.5982071800041,-47.8333936844764,-48.829905767053,-48.8809144355454,-47.8258175316103,-48.6646709714513
1.482,-48.5471881101764,-47.7852830942342,-48.779406793608,-48.830475796997,-47.777860782798,-48.6138797334425
1.48233333333333,-48.4961015428268,-47.7371007612644,-48.7288460985543,-48.7799667451928,-47.7298327530194,-48.5630216686654
1.48266666666667,-48.4449476056468,-47.6888468411699,-48.6782238819149,-48.7293871585456,-47.6817335895832,-48.5120968932753
1.483,-48.3937264317699,-47.6405214967147,-48.6275403507529,-48.6787369106145,-47.633563446633,-48.4611055283096
1.48333333333333,-48.3424381598686,-47.59212489797,-48.5767957193277,-48.6280158697836,-47.5853224852835,-48.4100476997674
1.48366666666667,-48.2910829342533,-47.5436572224607,-48.5259902092533,-48.5772238989229,-47.5370108737591,-48.3589235386891
1.484,-48.2396609049736,-47.4951186553173,-48.4751240496621,-48.5263608550326,-47.488628787536,-48.3077331812378
1.48433333333333,-48.1881722279201,-47.4465093894284,-48.4241974773728,-48.4754265888678,-47.4401764094856,-48.2564767687809
1.48466666666667,-48.1366170649288,-47.3978296255972,-48.3732107370623,-48.4244209445438,-47.3916539300213,-48.2051544479735
1.485,-48.084995583886,-47.3490795727001,-48.3221640814422,-48.3733437591206,-47.3430615472476,-48.1537663708419
1.48533333333333,-48.0333079588363,-47.300259447849,-48.2710577714414,-48.322194862166,-47.2943994671117,-48.1023126948688
1.48566666666667,-47.9815543700909,-47.2513694765554,-48.2198920763915,-48.2709740752952,-47.245667903558,-48.050793583079
1.486,-47.9297350043389,-47.2024098928985,-48.1686672742191,-48.2196812116866,-47.1968670786852,-47.9992092041266
1.48633333333333,-47.8778500547592,-47.153380939696,-48.1173836516429,-48.1683160755729,-47.1479972229067,-47.9475597323825
1.48666666666667,-47.8258997211349,-47.1042828686774,-48.0660415043758,-48.116878461704,-47.0990585751125,-47.8958453480236
1.487,-47.7738842099692,-47.0551159406613,-48.0146411373332,-48.0653681547839,-47.0500513828353,-47.8440662371226
1.48733333333333,-47.7218037346037,-47.0058804257352,-47.9631828648475,-48.0137849288766,-47.0009759024192,-47.7922225917387
1.48766666666667,-47.6696585153374,-46.9565766034389,-47.9116670108877,-47.9621285467817,-46.9518323991905,-47.7403146100098
1.488,-47.6174487795489,-46.9072047629508,-47.8600939092864,-47.9103987593777,-46.9026211476325,-47.688342496245
1.48833333333333,-47.5651747618197,-46.8577652032777,-47.808463903973,-47.8585953049304,-46.8533424315632,-47.6363064610187
1.48866666666667,-47.5128367040595,-46.8082582334482,-47.7567773492133,-47.8067179083659,-46.8039965443152,-47.5842067212653
1.489,-47.460434855634,-46.758684172709,-47.7050346098569,-47.7547662805061,-46.7545837889195,-47.5320435003753
1.48933333333333,-47.4079694734942,-46.7090433507251,-47.6532360615919,-47.7027401172634,-46.7051044782929,-47.4798170282919
1.48966666666667,-47.3554408223079,-46.659336107783,-47.601382091206,-47.650639098795,-46.655558935427,-47.4275275416088
1.49,-47.3028491745933,-46.6095627949981,-47.5494730968576,-47.5984628886123,-46.6059474935821,-47.3751752836692
1.49033333333333,-47.2501948108546,-46.5597237745252,-47.4975094883531,-47.5462111326453,-46.5562704964838,-47.3227605046655
1.49066666666667,-47.1974780197202,-46.509819419773,-47.4454916874344,-47.4938834582581,-46.5065282985225,-47.27028346174
1.491,-47.1446990980823,-46.4598501156217,-47.3934201280738,-47.4414794732139,-46.4567212649567,-47.2177444190867
1.49133333333333,-47.0918583512395,-46.4098162586456,-47.3412952567792,-47.3889987645871,-46.4068497721203,-47.165143648054
1.49166666666667,-47.0389560930408,-46.359718257338,-47.2891175329086,-47.3364408976195,-46.3569142076321,-47.1124814272482
1.492,-46.9859926460329,-46.3095565323407,-47.236887428994,-47.2838054145185,-46.3069149706098,-47.0597580426383
1.49233333333333,-46.9329683416092,-46.2593315166783,-47.1846054310766,-47.231091833194,-46.2568524718876,-47.0069737876614
1.49266666666667,-46.8798835201605,-46.2090436559942,-47.1322720390517,-47.1782996459317,-46.2067271342364,-46.9541289633292
1.493,-46.8267385312299,-46.1586934087931,-47.0798877670258,-47.1254283179996,-46.1565393925892,-46.9012238783352
1.49333333333333,-46.7735337336685,-46.1082812466862,-47.0274531436844,-47.0724772861849,-46.1062896942689,-46.8482588491632
1.49366666666667,-46.7202694957941,-46.0578076546403,-46.9749687126729,-47.0194459572585,-46.0559784992204,-46.7952342001964
1.494,-46.6669461955524,-46.007273131232,-46.9224350329887,-46.9663337063631,-46.0056062802467,-46.7421502638271
1.49433333333333,-46.6135642206815,-45.956678188906,-46.869852679388,-46.9131398753246,-45.9551735232484,-46.6890073805684
1.49466666666667,-46.5601239688771,-45.9060233542363,-46.8172222428049,-46.8598637708792,-45.9046807274672,-46.6358058991648
1.495,-46.5066258479626,-45.8553091681939,-46.7645443307856,-46.8065046628186,-45.8541284057339,-46.5825461767056
1.49533333333333,-46.4530702760606,-45.8045361864174,-46.7118195679365,-46.7530617820465,-45.8035170847194,-46.5292285787381
1.49566666666667,-46.3994576817669,-45.7537049794877,-46.6590485963886,-46.6995343185455,-45.7528473051905,-46.4758534793815
1.496,-46.3457885043282,-45.702816133209,-46.6062320762772,-46.6459214192513,-45.7021196222695,-46.422421261442
1.49633333333333,-46.292063193822,-45.6518702488923,-46.5533706862384,-46.5922221858335,-45.6513346056978,-46.3689323165282
1.49666666666667,-46.2382822113396,-45.6008679436446,-46.5004651239235,-46.5384356723787,-45.6004928401041,-46.3153870451679
1.497,-46.1844460291719,-45.5498098506626,-46.4475161065304,-46.4845608829769,-45.5495949252758,-46.2617858569246
1.49733333333333,-46.1305551309985,-45.4986966195307,-46.3945243713552,-46.4305967692099,-45.4986414764362,-46.2081291705158
1.49766666666667,-46.0766100120792,-45.4475289165237,-46.3414906763622,-46.3765422275414,-45.4476331245242,-46.1544174139306
1.498,-46.022611179449,-45.3963074249149,-46.2884158007749,-46.3223960966099,-45.3965705164796,-46.1006510245493
1.49833333333333,-45.9685591521167,-45.3450328452883,-46.2353005456888,-46.2681571544279,-45.3454543155325,-46.0468304492626
1.49866666666667,-45.9144544612657,-45.2937058958555,-46.1821457347051,-46.21382411549,-45.2942852014964,-45.9929561445916
1.499,-45.8602976504586,-45.2423273127784,-46.1289522145888,-46.1593956277954,-45.2430638710664,-45.9390285768081
1.49933333333333,-45.8060892758453,-45.1908978504955,-46.0757208559508,-46.1048702697941,-45.1917910381219,-45.8850482220564
1.49966666666667,-45.7518299063743,-45.1394182820546,-46.0224525539542,-46.0502465472648,-45.1404674340334,-45.8310155664737
1.5,-45.6975201240069,-45.0878893994488,-45.9691482290476,-45.9955228901402,-45.0890938079734,-45.7769311063124
1.50033333333333,-45.6431605239363,-45.036312013959,-45.9158088277263,-45.9406976492957,-45.0376709272335,-45.7227953480621
1.50066666666667,-45.5887517148085,-44.9846869565006,-45.8624353233202,-45.8857690933238,-44.9861995775438,-45.6686088085722
1.501,-45.5342943189484,-44.9330150779751,-45.8090287168135,-45.8307354053211,-44.9346805633984,-45.6143720151739
1.50133333333333,-45.4797889725886,-44.8812972496279,-45.7555900376942,-45.775594679723,-44.8831147083856,-45.5600855058038
1.50166666666667,-45.4252363261031,-44.8295343634095,-45.7021203448361,-45.7203449192255,-44.8315028555218,-45.5057498291264
1.502,-45.370637044243,-44.777727332343,-45.6486207274143,-45.6649840318467,-44.7798458675901,-45.4513655446571
1.50233333333333,-45.3159918063785,-44.7258770908969,-45.5950923058569,-45.6095098281908,-44.7281446274848,-45.3969332228855
1.50266666666667,-45.2613013067434,-44.6739845953617,-45.5415362328316,-45.5539200189866,-44.6764000385592,-45.3424534453981
1.503,-45.2065662546838,-44.6220508242332,-45.4879536942722,-45.4982122129961,-44.6246130249784,-45.2879268050018
1.50333333333333,-45.1517873749121,-44.5700767785998,-45.4343459104442,-45.4423839153996,-44.5727845320776,-45.2333539058461
1.50366666666667,-45.0969654077643,-44.5180634825357,-45.3807141370513,-45.3864325267924,-44.5209155267239,-45.1787353635462
1.504,-45.0421011094619,-44.4660119834987,-45.3270596663865,-45.3303553429503,-44.4690069976834,-45.1240718053046
1.50433333333333,-44.9871952523788,-44.4139233527335,-45.2733838285274,-45.2741495555581,-44.4170599559933,-45.0693638700341
1.50466666666667,-44.9322486253128,-44.3617986856802,-45.2196879925787,-45.2178122541286,-44.3650754353379,-45.0146122084785
1.505,-44.8772620337607,-44.309639102387,-45.165973567964,-45.1613404293886,-44.3130544924295,-44.959817483334
1.50533333333333,-44.8222363002006,-44.2574457479297,-45.1122420057685,-45.1047309784612,-44.2609982073948,-44.90498036937
1.50566666666667,-44.7671722643767,-44.2052197928343,-45.0584948001347,-45.0479807122393,-44.2089076841641,-44.8501015535483
1.506,-44.7120707835909,-44.1529624335061,-45.0047334897143,-44.9910863654223,-44.1567840508672,-44.7951817351432
1.50633333333333,-44.6569327329992,-44.1006748926635,-44.9509596591769,-44.9340446097805,-44.1046284602325,-44.7402216258596
1.50666666666667,-44.6017590059132,-44.0483584197758,-44.8971749407795,-44.8768520713219,-44.0524420899905,-44.6852219499506
1.507,-44.5465505141079,-43.9960142915071,-44.8433810159982,-44.8195053521677,-44.0002261432829,-44.6301834443342
1.50733333333333,-44.4913081881346,-43.9436438121646,-44.7895796172257,-44.7620010581017,-43.9479818490752,-44.5751068587095
1.50766666666667,-44.4360329776399,-43.8912483141514,-44.7357725295358,-44.7043358329424,-43.895710462574,-44.5199929556712
1.508,-44.3807258516907,-43.8388291584242,-44.681961592519,-44.6465064011144,-43.8434132656486,-44.4648425108233
1.50833333333333,-44.3253877991063,-43.7863877349558,-44.6281487021912,-44.5885096200606,-43.7910915672567,-44.4096563128918
1.50866666666667,-44.2700198287952,-43.733925463202,-44.5743358129787,-44.5303425444537,-43.7387467038746,-44.3544351638358
1.509,-44.2146229701004,-43.6814437925724,-44.5205249397826,-44.4720025045452,-43.6863800399312,-44.2991798789578
1.50933333333333,-44.1591982731509,-43.628944202907,-44.4667181601251,-44.4134872014377,-43.6339929682466,-44.2438912870124
1.50966666666667,-44.1037468092198,-43.5764282049551,-44.4129176163818,-44.3547948226,-43.5815869104731,-44.1885702303138
1.51,-44.0482696710907,-43.5238973408597,-44.3591255181015,-44.2959241815743,-43.5291633175423,-44.1332175648419
1.51033333333333,-43.9927679734313,-43.4713531846455,-44.3053441444196,-44.2368748865678,-43.476723670114,-44.0778341603471
1.51066666666667,-43.9372428531749,-43.4187973427104,-44.2515758465649,-44.1776475434928,-43.4242694790293,-44.0224209004536
1.511,-43.8816954699101,-43.3662314543209,-44.1978230504663,-44.1182440000398,-43.3718022857676,-43.9669786827613
1.51133333333333,-43.8261270062796,-43.3136571921113,-44.1440882594612,-44.058667638549,-43.3193236629064,-43.9115084189471
1.51166666666667,-43.7705386683868,-43.2610762625854,-44.0903740571088,-43.9989237268052,-43.2668352145841,-43.8560110348634
1.512,-43.7149316862128,-43.2084904066222,-44.0366831101134,-43.9390198374254,-43.2143385769664,-43.8004874706373
1.51233333333333,-43.6593073140425,-43.1559013999842,-43.9830181713598,-43.878966348237,-43.1618354187155,-43.7449386807676
1.51266666666667,-43.6036668309004,-43.1033110538282,-43.9293820830638,-43.8187770379358,-43.1093274414611,-43.6893656342208
1.513,-43.5480115409975,-43.0507212152186,-43.8757777800437,-43.7584697933228,-43.0568163802747,-43.6337693145269
1.51333333333333,-43.4923427741889,-42.9981337676437,-43.8222082931137,-43.6980674464565,-43.0043040041461,-43.5781507198749
1.51366666666667,-43.4366618864428,-42.9455506315328,-43.7686767526034,-43.6375987619655,-42.9517921164618,-43.5225108632073
1.514,-43.3809702603215,-42.8929737647759,-43.715186392007,-43.5770995963049,-42.8992825554846,-43.466850772315
1.51433333333333,-43.3252693054747,-42.8404051632445,-43.6617405517647,-43.5166142515259,-42.8467771948361,-43.4111714899334
1.51466666666667,-43.2695604591466,-42.7878468613133,-43.60834268318,-43.4561970455874,-42.7942779439792,-43.3554740738387
1.515,-43.2138451866963,-42.7353009323835,-43.5549963524742,-43.3959141185726,-42.7417867487024,-43.2997595969458
1.51533333333333,-43.1581249821329,-42.6827694894055,-43.5017052449823,-43.3358454882074,-42.6893055916049,-43.2440291474095
1.51566666666667,-43.102401368666,-42.6302546854025,-43.4484731694903,-43.276087357256,-42.6368364925817,-43.1882838287276
1.516,-43.0466758992718,-42.5777587139935,-43.3953040627179,-43.2167546575985,-42.5843815093086,-43.132524759848
1.51633333333333,-42.9909501572775,-42.5252838099159,-43.3422019939466,-43.1579837884232,-42.5319427377287,-43.0767530752821
1.51666666666667,-42.935225756962,-42.4728322495465,-43.2891711697925,-43.099935465793,-42.4795223125359,-43.0209699252226
1.517,-42.8795043441769,-42.4204063514218,-43.236215939128,-43.0427975442943,-42.4271224076596,-42.9651764756708
1.51733333333333,-42.8237875969873,-42.3680084767557,-43.1833407981472,-42.9867875950545,-42.3747452367471,-42.9093739085719
1.51766666666667,-42.7680772263331,-42.3156410299551,-43.1305503955767,-42.9321549256366,-42.3223930536441,-42.8535634219622
1.518,-42.7123749767143,-42.2633064591324,-43.0778495380286,-42.8791816062646,-42.2700681528741,-42.7977462301293
1.51833333333333,-42.6566826268994,-42.2110072566149,-43.025243195492,-42.8281819286374,-42.2177728701145,-42.7419235637886
1.51866666666667,-42.6010019906595,-42.1587459594499,-42.9727365069592,-42.7794995818078,-42.1655095826699,-42.6860966702785
1.519,-42.5453349175298,-42.1065251499055,-42.9203347861797,-42.7335017103159,-42.1132807099421,-42.6302668137771
1.51933333333333,-42.4896832936003,-42.0543474559665,-42.868043527536,-42.6905689653293,-42.0610887138959,-42.5744352755456
1.51966666666667,-42.4340490423363,-42.0022155518237,-42.8158684120313,-42.6510807300187,-42.0089360995205,-42.518603354201
1.52,-42.378434125434,-41.9501321583583,-42.7638153133782,-42.6153949691972,-41.9568254152866,-42.462772366025
1.52033333333333,-42.3228405437095,-41.8981000436181,-42.7118903041755,-42.5838226926769,-41.9047592535966,-42.4069436453121
1.52066666666667,-42.2672703380263,-41.8461220232865,-42.6600996621579,-42.5565978749526,-41.8527402512297,-42.3511185447665
1.521,-42.2117255902645,-41.7942009611432,-42.6084498765002,-42.5338448135597,-41.8007710897802,-42.2952984359527
1.52133333333333,-42.1562084243315,-41.7423397695159,-42.5569476541561,-42.5155461931587,-41.748854496088,-42.2394847098097
1.52166666666667,-42.1007210072215,-41.6905414097215,-42.5055999262053,-42.5015162707812,-41.6969932426616,-42.1836787772378
1.522,-42.0452655501236,-41.6388088924977,-42.4544138541845,-42.4913842134441,-41.6451901480919,-42.1278820697696
1.52233333333333,-41.9898443095859,-41.587145278422,-42.4033968363683,-42.4845922907849,-41.5934480774574,-42.0720960403379
1.52266666666667,-41.934459588736,-41.5355536783196,-42.3525565139646,-42.4804120935778,-41.5417699427185,-42.0163221641545
1.523,-41.8791137385662,-41.484037253657,-42.3019007771861,-42.4779792875628,-41.4901587031016,-41.9605619397178
1.52333333333333,-41.8238091592863,-41.4325992169227,-42.2514377711497,-42.4763441187743,-41.4386173654717,-41.9048168899674
1.52366666666667,-41.7685483017493,-41.3812428319916,-42.2011759015547,-42.4745317966276,-41.387148984692,-41.8490885636075
1.524,-41.7133336689578,-41.329971414475,-42.1511238400822,-42.4716048919539,-41.3357566639707,-41.7933785366262
1.52433333333333,-41.6581678176564,-41.2787883320527,-42.1012905294528,-42.4667196041668,-41.2844435551947,-41.737688414038
1.52466666666667,-41.6030533600179,-41.2276970047873,-42.0516851880709,-42.4591692329595,-41.2332128592466,-41.6820198318835
1.525,-41.5479929654311,-41.1767009054201,-42.0023173141787,-42.4484109313864,-41.1820678263078,-41.626374459525
1.52533333333333,-41.4929893623998,-41.1258035596467,-41.9531966894341,-42.4340749811191,-41.1310117561437,-41.5707540022825
1.52566666666667,-41.4380453405618,-41.0750085463713,-41.9043333818161,-42.4159585859919,-41.080047998372,-41.5151602044609
1.526,-41.3831637528397,-41.0243194979398,-41.8557377477559,-42.3940079800705,-41.0291799527125,-41.4595948528282
1.52633333333333,-41.3283475177344,-40.9737401003484,-41.807420433379,-42.3682933357233,-40.9784110692169,-41.4040597806121
1.52666666666667,-41.2735996217758,-40.9232740934284,-41.7593923747344,-42.3389807070376,-40.9277448484786,-41.3485568720946
1.527,-41.2189231221437,-40.8729252710056,-41.711664796877,-42.3063043979278,-40.8771848418208,-41.2930880678963
1.52733333333333,-41.1643211494769,-40.8226974810325,-41.6642492116582,-42.2705420626168,-40.8267346514618,-41.2376553710569
1.52766666666667,-41.1097969108868,-40.7725946256923,-41.6171574140654,-42.2319938056838,-40.7763979306574,-41.1822608540337
1.528,-41.055353693196,-40.722620661474,-41.5704014769444,-42.1909657088875,-40.7261783838174,-41.1269066667642
1.52833333333333,-41.0009948664248,-40.6727795992168,-41.5239937439223,-42.1477576274069,-40.6760797665979,-41.0715950459581
1.52866666666667,-40.9467238875482,-40.6230755041223,-41.4779468203378,-42.1026547537353,-40.6261058859645,-41.0163283258137
