"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.225,-73.1684197707684,-69.9938788503216,-73.1269529804981,-73.1490042727306,-70.0112775231837,-73.2405575800776
1.22533333333333,-73.1483863581112,-69.9757822198237,-73.1069821827109,-73.129036229346,-69.9931626647941,-73.2206100658715
1.22566666666667,-73.128330123024,-69.9576694864049,-73.086988633723,-73.1090452485106,-69.9750316970137,-73.2006395607088
1.226,-73.1082510533647,-69.9395406246123,-73.0669723214761,-73.0890313177699,-69.9568845942836,-73.180646052902
1.22633333333333,-73.0881491369489,-69.9213956089268,-73.0469332338704,-73.068994424629,-69.9387213309786,-73.1606295307252
1.22666666666667,-73.0680243615503,-69.9032344137629,-73.026871358764,-73.0489345565519,-69.9205418814073,-73.1405899824129
1.227,-73.0478767149,-69.8850570134684,-73.0067866839726,-73.0288517009614,-69.9023462198118,-73.1205273961607
1.22733333333333,-73.0277061846858,-69.8668633823246,-72.9866791972692,-73.0087458452383,-69.8841343203673,-73.1004417601237
1.22766666666667,-73.0075127585521,-69.8486534945455,-72.9665488863834,-72.9886169767209,-69.8659061571819,-73.0803330624167
1.228,-72.9872964240993,-69.8304273242777,-72.9463957390012,-72.9684650827051,-69.8476617042967,-73.0602012911139
1.22833333333333,-72.9670571688833,-69.8121848456008,-72.9262197427645,-72.9482901504434,-69.8294009356851,-73.0400464342478
1.22866666666667,-72.9467949804155,-69.7939260325262,-72.9060208852705,-72.928092167145,-69.8111238252531,-73.0198684798095
1.229,-72.9265098461615,-69.7756508589976,-72.8857991540717,-72.9078711199746,-69.7928303468387,-72.9996674157476
1.22933333333333,-72.9062017535416,-69.7573592988905,-72.8655545366748,-72.8876269960529,-69.7745204742116,-72.979443229968
1.22966666666667,-72.8858706899298,-69.7390513260121,-72.8452870205409,-72.8673597824553,-69.7561941810732,-72.9591959103339
1.23,-72.8655166426535,-69.7207269141008,-72.8249965930847,-72.8470694662122,-69.7378514410566,-72.9389254446645
1.23033333333333,-72.845139598993,-69.7023860368263,-72.8046832416743,-72.8267560343078,-69.7194922277258,-72.9186318207351
1.23066666666667,-72.8247395461812,-69.6840286677892,-72.7843469536304,-72.8064194736804,-69.7011165145758,-72.8983150262767
1.231,-72.8043164714031,-69.6656547805208,-72.7639877162263,-72.7860597712216,-69.6827242750325,-72.8779750489752
1.23133333333333,-72.7838703617953,-69.6472643484829,-72.7436055166873,-72.7656769137757,-69.6643154824521,-72.8576118764712
1.23166666666667,-72.7634012044455,-69.6288573450673,-72.72320034219,-72.7452708881395,-69.6458901101212,-72.8372254963594
1.232,-72.7429089863923,-69.6104337435963,-72.7027721798623,-72.724841681062,-69.6274481312564,-72.8168158961883
1.23233333333333,-72.7223936946245,-69.5919935173214,-72.6823210167827,-72.7043892792436,-69.608989519004,-72.7963830634597
1.23266666666667,-72.7018553160809,-69.5735366394241,-72.6618468399797,-72.6839136693357,-69.5905142464401,-72.7759269856281
1.233,-72.6812938376496,-69.5550630830149,-72.6413496364318,-72.6634148379405,-69.5720222865699,-72.7554476501005
1.23333333333333,-72.6607092461676,-69.5365728211335,-72.6208293930669,-72.6428927716106,-69.5535136123279,-72.7349450442356
1.23366666666667,-72.6401015284206,-69.5180658267485,-72.6002860967615,-72.6223474568481,-69.5349881965773,-72.7144191553437
1.234,-72.6194706711423,-69.4995420727569,-72.5797197343408,-72.6017788801046,-69.5164460121101,-72.6938699706861
1.23433333333333,-72.5988166610141,-69.4810015319841,-72.5591302925779,-72.5811870277805,-69.4978870316465,-72.6732974774745
1.23466666666667,-72.5781394846643,-69.4624441771838,-72.5385177581934,-72.5605718862247,-69.4793112278349,-72.6527016628708
1.235,-72.5574391286685,-69.4438699810373,-72.5178821178552,-72.5399334417341,-69.4607185732517,-72.6320825139866
1.23533333333333,-72.536715579548,-69.4252789161538,-72.4972233581777,-72.5192716805532,-69.4421090404008,-72.6114400178823
1.23566666666667,-72.5159688237703,-69.4066709550697,-72.4765414657215,-72.4985865888735,-69.4234826017138,-72.5907741615673
1.236,-72.4951988477482,-69.3880460702487,-72.4558364269934,-72.4778781528333,-69.4048392295492,-72.5700849319992
1.23633333333333,-72.4744056378395,-69.3694042340811,-72.4351082284449,-72.4571463585169,-69.3861788961925,-72.5493723160834
1.23666666666667,-72.4535891803463,-69.3507454188843,-72.4143568564729,-72.4363911919544,-69.3675015738561,-72.5286363006724
1.237,-72.432749461515,-69.3320695969017,-72.3935822974187,-72.4156126391215,-69.3488072346785,-72.5078768725659
1.23733333333333,-72.4118864675355,-69.3133767403031,-72.3727845375673,-72.3948106859384,-69.3300958507247,-72.4870940185096
1.23766666666667,-72.3910001845407,-69.2946668211843,-72.3519635631476,-72.3739853182699,-69.3113673939854,-72.4662877251956
1.238,-72.3700905986064,-69.2759398115664,-72.3311193603316,-72.3531365219246,-69.2926218363773,-72.445457979261
1.23833333333333,-72.3491576957506,-69.2571956833964,-72.3102519152336,-72.3322642826548,-69.2738591497424,-72.4246047672882
1.23866666666667,-72.3282014619329,-69.238434408546,-72.2893612139105,-72.3113685861557,-69.2550793058477,-72.4037280758041
1.239,-72.3072218830545,-69.2196559588122,-72.2684472423608,-72.2904494180652,-69.2362822763855,-72.3828278912796
1.23933333333333,-72.2862189449573,-69.2008603059165,-72.2475099865245,-72.2695067639632,-69.2174680329726,-72.3619042001293
1.23966666666667,-72.2651926334237,-69.1820474215047,-72.2265494322823,-72.2485406093713,-69.1986365471503,-72.3409569887109
1.24,-72.2441429341762,-69.163217277147,-72.2055655654554,-72.2275509397526,-69.1797877903841,-72.3199862433248
1.24033333333333,-72.2230698328764,-69.1443698443373,-72.1845583718049,-72.2065377405108,-69.1609217340634,-72.2989919502136
1.24066666666667,-72.2019733151254,-69.1255050944933,-72.1635278370315,-72.1855009969897,-69.1420383495014,-72.2779740955617
1.241,-72.1808533664628,-69.1066229989561,-72.142473946775,-72.1644406944734,-69.1231376079345,-72.2569326654949
1.24133333333333,-72.1597099723662,-69.0877235289896,-72.1213966866137,-72.143356818185,-69.1042194805224,-72.2358676460795
1.24166666666667,-72.138543118251,-69.0688066557811,-72.1002960420643,-72.1222493532869,-69.0852839383477,-72.2147790233224
1.242,-72.1173527894699,-69.0498723504401,-72.079171998581,-72.1011182848798,-69.0663309524158,-72.1936667831704
1.24233333333333,-72.0961389713123,-69.0309205839986,-72.0580245415553,-72.0799635980023,-69.0473604936542,-72.1725309115097
1.24266666666667,-72.0749016490038,-69.0119513274107,-72.0368536563156,-72.0587852776311,-69.0283725329127,-72.1513713941652
1.243,-72.0536408077062,-68.9929645515523,-72.0156593281266,-72.0375833086793,-69.0093670409629,-72.1301882169007
1.24333333333333,-72.0323564325163,-68.9739602272209,-71.994441542189,-72.0163576759974,-68.990343988498,-72.1089813654177
1.24366666666667,-72.0110485084662,-68.9549383251354,-71.9732002836388,-71.9951083643715,-68.9713033461326,-72.0877508253553
1.244,-71.9897170205223,-68.9358988159354,-71.9519355375472,-71.9738353585237,-68.9522450844023,-72.0664965822898
1.24433333333333,-71.9683619535851,-68.9168416701816,-71.9306472889197,-71.9525386431115,-68.9331691737636,-72.0452186217341
1.24466666666667,-71.9469832924886,-68.897766858355,-71.909335522696,-71.931218202727,-68.9140755845933,-72.0239169291369
1.245,-71.9255810219999,-68.878674350857,-71.8880002237496,-71.9098740218967,-68.8949642871887,-72.002591489883
1.24533333333333,-71.9041551268189,-68.8595641180088,-71.8666413768868,-71.8885060850811,-68.875835251767,-71.9812422892921
1.24566666666667,-71.8827055915774,-68.8404361300514,-71.845258966847,-71.8671143766741,-68.8566884484651,-71.9598693126187
1.246,-71.8612324008392,-68.8212903571452,-71.8238529783016,-71.8456988810024,-68.8375238473394,-71.9384725450517
1.24633333333333,-71.8397355390993,-68.8021267693697,-71.802423395854,-71.8242595823254,-68.8183414183654,-71.9170519717135
1.24666666666667,-71.8182149907833,-68.7829453367232,-71.7809702040387,-71.8027964648346,-68.7991411314377,-71.8956075776599
1.247,-71.7966707402474,-68.7637460291227,-71.7594933873214,-71.7813095126528,-68.7799229563693,-71.8741393478796
1.24733333333333,-71.7751027717775,-68.7445288164036,-71.737992930098,-71.7597987098341,-68.7606868628917,-71.8526472672936
1.24766666666667,-71.753511069589,-68.7252936683193,-71.7164688166943,-71.7382640403633,-68.7414328206543,-71.8311313207546
1.248,-71.7318956178261,-68.7060405545407,-71.6949210313659,-71.7167054881553,-68.7221607992245,-71.809591493047
1.24833333333333,-71.7102564005617,-68.6867694446565,-71.6733495582971,-71.6951230370546,-68.7028707680871,-71.788027768886
1.24866666666667,-71.6885934017965,-68.6674803081726,-71.6517543816012,-71.6735166708351,-68.6835626966442,-71.7664401329171
1.249,-71.6669066054588,-68.6481731145116,-71.6301354853192,-71.6518863731995,-68.6642365542148,-71.744828569716
1.24933333333333,-71.6451959954041,-68.6288478330129,-71.60849285342,-71.6302321277786,-68.6448923100347,-71.7231930637877
1.24966666666667,-71.6234615554144,-68.6095044329323,-71.5868264697997,-71.6085539181313,-68.6255299332558,-71.7015335995664
1.25,-71.6017032691978,-68.5901428834414,-71.565136318281,-71.5868517277438,-68.6061493929464,-71.6798501614147
1.25033333333333,-71.5799211203882,-68.5707631536281,-71.543422382613,-71.5651255400291,-68.5867506580905,-71.6581427336233
1.25066666666667,-71.5581150925447,-68.5513652124951,-71.5216846464707,-71.5433753383267,-68.5673336975876,-71.6364113004104
1.251,-71.5362851691509,-68.5319490289611,-71.4999230934542,-71.5216011059021,-68.5478984802527,-71.6146558459215
1.25133333333333,-71.5144313336152,-68.512514571859,-71.4781377070887,-71.4998028259462,-68.5284449748153,-71.5928763542286
1.25166666666667,-71.4925535692691,-68.4930618099369,-71.4563284708236,-71.477980481575,-68.5089731499199,-71.5710728093298
1.252,-71.4706518593681,-68.4735907118568,-71.4344953680326,-71.4561340558291,-68.4894829741254,-71.5492451951489
1.25233333333333,-71.4487261870902,-68.4541012461952,-71.4126383820126,-71.4342635316731,-68.4699744159045,-71.5273934955351
1.25266666666667,-71.4267765355359,-68.4345933814419,-71.3907574959835,-71.4123688919952,-68.450447443644,-71.5055176942618
1.253,-71.4048028877274,-68.4150670860004,-71.368852693088,-71.3904501196067,-68.4309020256441,-71.4836177750272
1.25333333333333,-71.3828052266088,-68.3955223281876,-71.3469239563907,-71.3685071972417,-68.411338130118,-71.4616937214529
1.25366666666667,-71.3607835350449,-68.3759590762327,-71.3249712688778,-71.3465401075564,-68.3917557251921,-71.4397455170838
1.254,-71.3387377958209,-68.356377298278,-71.3029946134569,-71.3245488331287,-68.3721547789052,-71.4177731453877
1.25433333333333,-71.3166679916422,-68.3367769623778,-71.2809939729561,-71.3025333564577,-68.3525352592085,-71.3957765897544
1.25466666666667,-71.2945741051339,-68.3171580364985,-71.2589693301236,-71.2804936599634,-68.3328971339653,-71.373755833496
1.255,-71.27245611884,-68.2975204885181,-71.2369206676276,-71.258429725986,-68.3132403709504,-71.3517108598455
1.25533333333333,-71.2503140152231,-68.277864286226,-71.2148479680555,-71.2363415367854,-68.29356493785,-71.3296416519569
1.25566666666667,-71.228147776664,-68.2581893973227,-71.1927512139135,-71.2142290745411,-68.2738708022617,-71.3075481929046
1.256,-71.2059573854613,-68.2384957894194,-71.1706303876261,-71.1920923213513,-68.2541579316936,-71.2854304656828
1.25633333333333,-71.1837428238305,-68.2187834300378,-71.1484854715357,-71.1699312592325,-68.2344262935643,-71.2632884532052
1.25666666666667,-71.161504073904,-68.1990522866098,-71.1263164479021,-71.1477458701191,-68.2146758552028,-71.2411221383043
1.257,-71.1392411177306,-68.1793023264771,-71.104123298902,-71.1255361358632,-68.1949065838479,-71.218931503731
1.25733333333333,-71.1169539372747,-68.1595335168908,-71.0819060066288,-71.1033020382336,-68.1751184466478,-71.1967165321543
1.25766666666667,-71.0946425144159,-68.1397458250115,-71.0596645530914,-71.0810435589156,-68.15531141066,-71.1744772061604
1.258,-71.0723068309487,-68.1199392179086,-71.0373989202147,-71.0587606795105,-68.1354854428512,-71.1522135082528
1.25833333333333,-71.049946868582,-68.1001136625599,-71.0151090898383,-71.0364533815351,-68.1156405100964,-71.1299254208511
1.25866666666667,-71.0275626089386,-68.0802691258518,-70.9927950437167,-71.0141216464212,-68.0957765791791,-71.1076129262912
1.259,-71.0051540335546,-68.0604055745785,-70.9704567635181,-70.9917654555153,-68.0758936167908,-71.0852760068242
1.25933333333333,-70.9827211238789,-68.0405229754419,-70.9480942308245,-70.9693847900778,-68.0559915895306,-71.0629146446165
1.25966666666667,-70.960263861273,-68.0206212950512,-70.9257074271312,-70.9469796312825,-68.036070463905,-71.0405288217489
1.26,-70.9377822270103,-68.0007004999227,-70.9032963338459,-70.9245499602168,-68.0161302063277,-71.0181185202162
1.26033333333333,-70.9152762022756,-67.9807605564794,-70.8808609322887,-70.9020957578803,-67.9961707831188,-70.9956837219268
1.26066666666667,-70.8927457681648,-67.9608014310505,-70.8584012036913,-70.8796170051848,-67.9761921605052,-70.973224408702
1.261,-70.8701909056843,-67.9408230898715,-70.8359171291967,-70.8571136829539,-67.9561943046196,-70.950740562276
1.26133333333333,-70.8476115957503,-67.9208254990835,-70.8134086898585,-70.8345857719222,-67.9361771815006,-70.9282321642948
1.26166666666667,-70.8250078191889,-67.900808624733,-70.7908758666409,-70.812033252735,-67.9161407570921,-70.905699196316
1.262,-70.802379556735,-67.8807724327716,-70.7683186404177,-70.7894561059479,-67.8960849972433,-70.8831416398083
1.26233333333333,-70.7797267890322,-67.8607168890558,-70.7457369919719,-70.7668543120261,-67.8760098677081,-70.8605594761512
1.26266666666667,-70.7570494966321,-67.8406419593463,-70.7231309019956,-70.744227851344,-67.8559153341448,-70.837952686634
1.263,-70.734347659994,-67.8205476093081,-70.7005003510892,-70.7215767041849,-67.8358013621158,-70.8153212524557
1.26333333333333,-70.7116212594844,-67.8004338045097,-70.677845319761,-70.69890085074,-67.8156679170875,-70.7926651547246
1.26366666666667,-70.6888702753762,-67.7803005104234,-70.6551657884265,-70.6762002711087,-67.7955149644296,-70.7699843744575
1.264,-70.6660946878487,-67.7601476924243,-70.6324617374085,-70.6534749452973,-67.7753424694149,-70.7472788925793
1.26433333333333,-70.6432944769868,-67.7399753157904,-70.609733146936,-70.6307248532191,-67.7551503972191,-70.7245486899225
1.26466666666667,-70.6204696227806,-67.719783345702,-70.586979997144,-70.6079499746935,-67.7349387129203,-70.701793747227
1.265,-70.5976201051248,-67.6995717472418,-70.564202268073,-70.585150289446,-67.7147073814988,-70.679014045139
1.26533333333333,-70.5747459038186,-67.679340485394,-70.5413999396685,-70.562325777107,-67.6944563678366,-70.6562095642111
1.26566666666667,-70.5518469985646,-67.6590895250442,-70.5185729917805,-70.539476417212,-67.674185636717,-70.6333802849014
1.266,-70.5289233689688,-67.6388188309792,-70.4957214041632,-70.5166021892009,-67.6538951528248,-70.6105261875733
1.26633333333333,-70.50597499454,-67.6185283678864,-70.4728451564741,-70.4937030724171,-67.6335848807451,-70.5876472524949
1.26666666666667,-70.4830018546893,-67.5982181003538,-70.4499442282739,-70.4707790461076,-67.6132547849638,-70.5647434598382
1.267,-70.4600039287294,-67.5778879928693,-70.4270185990259,-70.4478300894222,-67.5929048298667,-70.5418147896792
1.26733333333333,-70.4369811958746,-67.5575380098204,-70.4040682480955,-70.4248561814131,-67.5725349797392,-70.5188612219968
1.26766666666667,-70.4139336352395,-67.5371681154942,-70.3810931547496,-70.4018573010341,-67.5521451987663,-70.4958827366727
1.268,-70.3908612258396,-67.5167782740765,-70.3580932981564,-70.3788334271408,-67.5317354510319,-70.4728793134907
1.26833333333333,-70.3677639465898,-67.496368449652,-70.3350686573846,-70.3557845384893,-67.5113057005186,-70.4498509321366
1.26866666666667,-70.3446417763046,-67.4759386062037,-70.3120192114031,-70.3327106137364,-67.4908559111074,-70.4267975721969
1.269,-70.3214946936972,-67.4554887076123,-70.2889449390804,-70.3096116314383,-67.4703860465771,-70.403719213159
1.26933333333333,-70.2983226773792,-67.4350187176564,-70.2658458191844,-70.2864875700512,-67.4498960706043,-70.3806158344105
1.26966666666667,-70.27512570586,-67.4145286000116,-70.2427218303814,-70.2633384079296,-67.4293859467628,-70.3574874152386
1.27,-70.2519037575464,-67.3940183182504,-70.2195729512361,-70.2401641233269,-67.4088556385231,-70.3343339348298
1.27033333333333,-70.2286568107422,-67.373487835842,-70.1963991602108,-70.216964694394,-67.3883051092527,-70.3111553722693
1.27066666666667,-70.2053848436474,-67.3529371161517,-70.173200435665,-70.1937400991794,-67.3677343222148,-70.2879517065401
1.271,-70.182087834358,-67.3323661224404,-70.1499767558551,-70.1704903156285,-67.3471432405687,-70.2647229165232
1.27133333333333,-70.1587657608653,-67.3117748178647,-70.1267280989335,-70.147215321583,-67.3265318273691,-70.2414689809968
1.27166666666667,-70.1354186010555,-67.2911631654761,-70.1034544429486,-70.1239150947806,-67.3059000455659,-70.2181898786356
1.272,-70.1120463327094,-67.2705311282209,-70.0801557658438,-70.1005896128543,-67.2852478580035,-70.1948855880105
1.27233333333333,-70.0886489335015,-67.2498786689398,-70.0568320454575,-70.0772388533319,-67.2645752274208,-70.1715560875881
1.27266666666667,-70.0652263809998,-67.2292057503672,-70.0334832595221,-70.0538627936359,-67.2438821164508,-70.1482013557301
1.273,-70.0417786526651,-67.2085123351314,-70.010109385664,-70.0304614110825,-67.22316848762,-70.1248213706927
1.27333333333333,-70.0183057258507,-67.1877983857539,-69.9867104014029,-70.0070346828813,-67.2024343033481,-70.1014161106267
1.27366666666667,-69.9948075778019,-67.167063864649,-69.963286284151,-69.9835825861347,-67.1816795259479,-70.0779855535759
1.274,-69.9712841856554,-67.1463087341233,-69.9398370112131,-69.9601050978376,-67.1609041176244,-70.0545296774778
1.27433333333333,-69.9477355264386,-67.1255329563758,-69.9163625597856,-69.9366021948768,-67.1401080404751,-70.0310484601621
1.27466666666667,-69.9241615770696,-67.1047364934972,-69.8928629069563,-69.9130738540304,-67.1192912564889,-70.0075418793509
1.275,-69.9005623143562,-67.0839193074695,-69.8693380297038,-69.8895200519673,-67.0984537275464,-69.9840099126577
1.27533333333333,-69.8769377149958,-67.0630813601655,-69.845787904897,-69.865940765247,-67.0775954154191,-69.9604525375873
1.27566666666667,-69.8532877555747,-67.042222613349,-69.8222125092944,-69.8423359703185,-67.0567162817689,-69.9368697315347
1.276,-69.8296124125675,-67.0213430286737,-69.7986118195442,-69.8187056435206,-67.0358162881482,-69.9132614717855
1.27633333333333,-69.8059116623369,-67.0004425676832,-69.774985812183,-69.7950497610805,-67.0148953959993,-69.8896277355145
1.27666666666667,-69.7821854811327,-66.9795211918107,-69.7513344636361,-69.7713682991139,-66.9939535666537,-69.8659684997856
1.277,-69.758433845092,-66.9585788623782,-69.7276577502162,-69.7476612336244,-66.9729907613321,-69.8422837415513
1.27733333333333,-69.7346567302381,-66.9376155405966,-69.7039556481237,-69.7239285405029,-66.9520069411441,-69.8185734376523
1.27766666666667,-69.7108541124802,-66.916631187565,-69.6802281334455,-69.7001701955269,-66.9310020670874,-69.7948375648165
1.278,-69.687025967613,-66.8956257642704,-69.656475182155,-69.6763861743604,-66.9099761000476,-69.771076099659
1.27833333333333,-69.6631722713159,-66.8745992315873,-69.6326967701113,-69.6525764525533,-66.8889290007978,-69.7472890186814
1.27866666666667,-69.639292999153,-66.8535515502773,-69.6088928730589,-69.6287410055403,-66.8678607299984,-69.7234762982713
1.279,-69.615388126572,-66.8324826809888,-69.5850634666269,-69.6048798086414,-66.8467712481965,-69.6996379147016
1.27933333333333,-69.5914576289041,-66.8113925842564,-69.5612085263289,-69.5809928370604,-66.8256605158253,-69.6757738441304
1.27966666666667,-69.5675014813634,-66.7902812205007,-69.5373280275623,-69.5570800658852,-66.8045284932043,-69.6518840626001
1.28,-69.5435196590464,-66.7691485500277,-69.5134219456075,-69.5331414700866,-66.7833751405382,-69.627968546037
1.28033333333333,-69.5195121369312,-66.7479945330287,-69.489490255628,-69.5091770245183,-66.7622004179171,-69.6040272702509
1.28066666666667,-69.4954788898776,-66.7268191295797,-69.4655329326694,-69.4851867039162,-66.7410042853157,-69.5800602109344
1.281,-69.471419892626,-66.7056222996407,-69.4415499516592,-69.4611704828976,-66.7197867025931,-69.5560673436627
1.28133333333333,-69.4473351197972,-66.684404003056,-69.4175412874059,-69.4371283359613,-66.6985476294921,-69.5320486438926
1.28166666666667,-69.4232245458918,-66.6631641995532,-69.393506914599,-69.4130602374866,-66.6772870256394,-69.5080040869623
1.282,-69.3990881452898,-66.641902848743,-69.3694468078082,-69.3889661617329,-66.6560048505444,-69.4839336480909
1.28233333333333,-69.3749258922498,-66.6206199101189,-69.3453609414828,-69.3648460828392,-66.6347010635996,-69.4598373023779
1.28266666666667,-69.350737760909,-66.5993153430565,-69.3212492899515,-69.3406999748236,-66.6133756240795,-69.4357150248024
1.283,-69.3265237252819,-66.5779891068133,-69.2971118274215,-69.3165278115826,-66.5920284911405,-69.4115667902228
1.28333333333333,-69.3022837592608,-66.5566411605284,-69.2729485279784,-69.2923295668912,-66.5706596238206,-69.3873925733763
1.28366666666667,-69.2780178366144,-66.5352714632216,-69.2487593655854,-69.2681052144014,-66.5492689810387,-69.3631923488785
1.284,-69.2537259309876,-66.5138799737936,-69.2245443140828,-69.2438547276425,-66.5278565215943,-69.3389660912223
1.28433333333333,-69.2294080159012,-66.4924666510252,-69.2003033471878,-69.2195780800202,-66.5064222041674,-69.3147137747781
1.28466666666667,-69.2050640647512,-66.471031453577,-69.1760364384934,-69.1952752448161,-66.4849659873173,-69.290435373793
1.285,-69.180694050808,-66.4495743399887,-69.1517435614686,-69.1709461951873,-66.463487829483,-69.26613086239
1.28533333333333,-69.1562979472167,-66.4280952686792,-69.1274246894573,-69.1465909041659,-66.4419876889824,-69.2418002145678
1.28566666666667,-69.1318757269954,-66.4065941979457,-69.103079795678,-69.1222093446583,-66.4204655240117,-69.2174434042004
1.286,-69.1074273630359,-66.3850710859637,-69.0787088532235,-69.0978014894445,-66.3989212926455,-69.1930604050361
1.28633333333333,-69.0829528281022,-66.3635258907861,-69.0543118350598,-69.0733673111783,-66.3773549528357,-69.1686511906975
1.28666666666667,-69.0584520948306,-66.3419585703431,-69.0298887140264,-69.048906782386,-66.3557664624118,-69.1442157346804
1.287,-69.0339251357291,-66.3203690824417,-69.0054394628349,-69.0244198754663,-66.3341557790796,-69.1197540103538
1.28733333333333,-69.0093719231764,-66.2987573847651,-68.9809640540693,-68.9999065626896,-66.3125228604217,-69.0952659909592
1.28766666666667,-68.9847924294221,-66.2771234348725,-68.9564624601849,-68.9753668161975,-66.2908676638965,-69.0707516496099
1.288,-68.9601866265855,-66.2554671901986,-68.931934653508,-68.9508006080023,-66.2691901468376,-69.0462109592909
1.28833333333333,-68.9355544866556,-66.2337886080531,-68.9073806062354,-68.9262079099865,-66.2474902664541,-69.0216438928576
1.28866666666667,-68.9108959814903,-66.2120876456202,-68.8828002904338,-68.9015886939023,-66.2257679798292,-68.9970504230362
1.289,-68.886211082816,-66.1903642599583,-68.8581936780393,-68.8769429313709,-66.2040232439207,-68.9724305224226
1.28933333333333,-68.861499762227,-66.1686184079996,-68.8335607408571,-68.8522705938821,-66.1822560155598,-68.9477841634818
1.28966666666667,-68.8367619911848,-66.1468500465494,-68.8089014505603,-68.8275716527937,-66.1604662514512,-68.9231113185479
1.29,-68.8119977410181,-66.1250591322858,-68.7842157786905,-68.802846079331,-66.1386539081722,-68.8984119598229
1.29033333333333,-68.7872069829218,-66.1032456217594,-68.759503696656,-68.7780938445864,-66.1168189421726,-68.8736860593767
1.29066666666667,-68.7623896879565,-66.0814094713926,-68.7347651757323,-68.7533149195186,-66.0949613097741,-68.8489335891464
1.291,-68.7375458270482,-66.0595506374792,-68.710000187061,-68.7285092749522,-66.0730809671699,-68.8241545209357
1.29133333333333,-68.7126753709879,-66.0376690761843,-68.6852087016496,-68.7036768815774,-66.0511778704242,-68.7993488264143
1.29166666666667,-68.6877782904303,-66.0157647435431,-68.6603906903706,-68.6788177099488,-66.0292519754716,-68.7745164771175
1.292,-68.6628545558943,-65.9938375954611,-68.6355461239614,-68.6539317304856,-66.007303238117,-68.7496574444458
1.29233333333333,-68.6379041377617,-65.9718875877136,-68.6106749730234,-68.6290189134707,-65.9853316140348,-68.724771699664
1.29266666666667,-68.6129270062772,-65.9499146759449,-68.5857772080217,-68.6040792290503,-65.9633370587688,-68.6998592139011
1.293,-68.5879231315473,-65.9279188156679,-68.5608527992846,-68.579112647233,-65.9413195277313,-68.6749199581492
1.29333333333333,-68.5628924835403,-65.9058999622638,-68.5359017170028,-68.5541191378898,-65.9192789762029,-68.6499539032636
1.29366666666667,-68.5378350320855,-65.8838580709819,-68.5109239312291,-68.5290986707531,-65.8972153593321,-68.6249610199619
1.294,-68.5127507468728,-65.8617930969383,-68.485919411878,-68.5040512154166,-65.8751286321345,-68.5999412788232
1.29433333333333,-68.4876395974519,-65.8397049951164,-68.4608881287246,-68.4789767413342,-65.8530187494927,-68.5748946502884
1.29466666666667,-68.4625015532322,-65.8175937203656,-68.4358300514049,-68.45387521782,-65.8308856661558,-68.5498211046587
1.295,-68.4373365834818,-65.7954592274013,-68.4107451494144,-68.4287466140474,-65.8087293367386,-68.5247206120957
1.29533333333333,-68.4121446573272,-65.7733014708046,-68.3856333921081,-68.4035908990488,-65.7865497157214,-68.4995931426207
1.29566666666667,-68.386925743753,-65.7511204050211,-68.3604947487,-68.3784080417148,-65.7643467574495,-68.4744386661139
1.296,-68.3616798116009,-65.7289159843613,-68.3353291882623,-68.3531980107938,-65.7421204161325,-68.4492571523144
1.29633333333333,-68.3364068295693,-65.7066881629994,-68.3101366797249,-68.3279607748916,-65.7198706458444,-68.4240485708191
1.29666666666667,-68.311106766213,-65.6844368949731,-68.2849171918751,-68.3026963024703,-65.6975974005224,-68.3988128910823
1.297,-68.2857795899424,-65.6621621341834,-68.2596706933565,-68.2774045618487,-65.6753006339667,-68.3735500824155
1.29733333333333,-68.2604252690233,-65.6398638343936,-68.2343971526694,-68.2520855212008,-65.6529802998402,-68.3482601139866
1.29766666666667,-68.2350437715757,-65.6175419492291,-68.2090965381694,-68.2267391485557,-65.6306363516679,-68.322942954819
1.298,-68.209635065574,-65.5951964321769,-68.1837688180671,-68.2013654117971,-65.6082687428362,-68.2975985737919
1.29833333333333,-68.184199118846,-65.5728272365852,-68.1584139604278,-68.1759642786626,-65.5858774265928,-68.2722269396389
1.29866666666667,-68.1587358990726,-65.5504343156624,-68.1330319331707,-68.1505357167432,-65.5634623560458,-68.246828020948
1.299,-68.133245373787,-65.5280176224775,-68.1076227040685,-68.1250796934826,-65.5410234841636,-68.2214017861608
1.29933333333333,-68.1077275103744,-65.5055771099588,-68.0821862407468,-68.0995961761769,-65.518560763774,-68.195948203572
1.29966666666667,-68.0821822760714,-65.4831127308936,-68.0567225106834,-68.0740851319741,-65.496074147564,-68.1704672413289
1.3,-68.0566096379654,-65.4606244379281,-68.0312314812082,-68.048546527873,-65.4735635880793,-68.1449588674309
1.30033333333333,-68.031009562994,-65.4381121835664,-68.0057131195021,-68.0229803307234,-65.4510290377235,-68.1194230497288
1.30066666666667,-68.0053820179445,-65.4155759201703,-67.9801673925969,-67.9973865072249,-65.4284704487581,-68.0938597559243
1.301,-67.9797269694535,-65.3930155999586,-67.9545942673744,-67.9717650239266,-65.4058877733014,-68.0682689535696
1.30133333333333,-67.9540443840063,-65.3704311750068,-67.9289937105662,-67.9461158472268,-65.3832809633286,-68.0426506100665
1.30166666666667,-67.9283342279361,-65.3478225972464,-67.9033656887528,-67.920438943372,-65.3606499706706,-68.0170046926663
