"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27333333333333,-69.7528561830954,-67.0497199402095,-69.9886224805816,-69.6737245783035,-67.2024349189112,-69.9140963279332
1.27366666666667,-69.7288494528489,-67.0284286287344,-69.9646736379569,-69.6496760392648,-67.1812718660308,-69.8901678218
1.274,-69.7048162030252,-67.0071154371098,-69.9406979478447,-69.625602121051,-67.1600871119192,-69.8662130236116
1.27433333333333,-69.6807564073153,-66.9857803251751,-69.9166953857801,-69.601502795936,-67.1388806173036,-69.8422319081339
1.27466666666667,-69.6566700392863,-66.9644232526458,-69.8926659271787,-69.5773780360688,-67.1176523427905,-69.8182244500118
1.275,-69.6325570723805,-66.9430441791136,-69.8686095473368,-69.5532278134735,-67.0964022488651,-69.7941906237688
1.27533333333333,-69.6084174799149,-66.9216430640458,-69.8445262214304,-69.5290521000484,-67.0751302958911,-69.7701304038061
1.27566666666667,-69.584251235081,-66.9002198667847,-69.8204159245148,-69.5048508675658,-67.05383644411,-69.7460437644027
1.276,-69.5600583109436,-66.878774546547,-69.7962786315237,-69.4806240876711,-67.0325206536409,-69.7219306797141
1.27633333333333,-69.5358386804409,-66.8573070624241,-69.7721143172691,-69.4563717318831,-67.0111828844801,-69.6977911237723
1.27666666666667,-69.5115923163835,-66.8358173733807,-69.7479229564406,-69.4320937715923,-66.9898230965003,-69.6736250704851
1.277,-69.4873191914539,-66.814305438255,-69.7237045236046,-69.4077901780616,-66.9684412494507,-69.6494324936353
1.27733333333333,-69.463019278206,-66.7927712157582,-69.6994589932038,-69.3834609224253,-66.947037302956,-69.6252133668807
1.27766666666667,-69.4386925490647,-66.7712146644736,-69.6751863395569,-69.3591059756884,-66.9256112165167,-69.6009676637528
1.278,-69.4143389763249,-66.7496357428567,-69.6508865368577,-69.3347253087263,-66.9041629495076,-69.5766953576571
1.27833333333333,-69.3899585321513,-66.7280344092345,-69.6265595591746,-69.3103188922847,-66.8826924611786,-69.5523964218717
1.27866666666667,-69.3655511885777,-66.7064106218049,-69.6022053804502,-69.2858866969784,-66.8611997106533,-69.5280708295476
1.279,-69.3411169175064,-66.6847643386366,-69.5778239745004,-69.2614286932912,-66.8396846569289,-69.5037185537071
1.27933333333333,-69.3166556907078,-66.6630955176683,-69.5534153150143,-69.2369448515754,-66.8181472588758,-69.4793395672445
1.27966666666667,-69.2921674798194,-66.6414041167084,-69.5289793755532,-69.2124351420513,-66.7965874752372,-69.4549338429244
1.28,-69.2676522563458,-66.6196900934346,-69.5045161295501,-69.1878995348064,-66.7750052646285,-69.4305013533819
1.28033333333333,-69.2431099916578,-66.5979534053932,-69.4800255503092,-69.1633379997956,-66.7534005855368,-69.4060420711216
1.28066666666667,-69.2185406569916,-66.5761940099989,-69.4555076110055,-69.1387505068398,-66.7317733963206,-69.3815559685173
1.281,-69.1939442234488,-66.5544118645343,-69.4309622846838,-69.1141370256261,-66.7101236552095,-69.3570430178114
1.28133333333333,-69.1693206619953,-66.5326069261491,-69.4063895442584,-69.0894975257069,-66.6884513203033,-69.3325031911143
1.28166666666667,-69.144669943461,-66.51077915186,-69.3817893625127,-69.0648319764998,-66.6667563495719,-69.3079364604038
1.282,-69.1199920385392,-66.4889284985503,-69.3571617120979,-69.0401403472865,-66.6450387008547,-69.2833427975244
1.28233333333333,-69.0952869177858,-66.4670549229689,-69.3325065655335,-69.0154226072128,-66.6232983318601,-69.2587221741873
1.28266666666667,-69.070554551619,-66.4451583817304,-69.3078238952057,-68.990678725288,-66.6015352001653,-69.2340745619691
1.283,-69.0457949103186,-66.4232388313142,-69.2831136733674,-68.9659086703844,-66.5797492632155,-69.2093999323118
1.28333333333333,-69.0210079640254,-66.4012962280642,-69.2583758721373,-68.9411124112363,-66.5579404783235,-69.1846982565219
1.28366666666667,-68.9961936827406,-66.3793305281886,-69.2336104634998,-68.9162899164403,-66.5361088026696,-69.1599695057701
1.284,-68.9713520363252,-66.3573416877587,-69.2088174193038,-68.8914411544544,-66.5142541933005,-69.1352136510905
1.28433333333333,-68.9464829944996,-66.335329662709,-69.1839967112625,-68.8665660935973,-66.4923766071294,-69.1104306633801
1.28466666666667,-68.9215865268427,-66.3132944088368,-69.1591483109527,-68.8416647020481,-66.4704760009351,-69.0856205133982
1.285,-68.8966626027915,-66.2912358818011,-69.1342721898142,-68.8167369478459,-66.448552331362,-69.0607831717662
1.28533333333333,-68.8717111916407,-66.2691540371225,-69.1093683191493,-68.7917827988891,-66.426605554919,-69.0359186089664
1.28566666666667,-68.8467322625416,-66.2470488301829,-69.0844366701222,-68.7668022229349,-66.4046356279795,-69.011026795342
1.286,-68.8217257845019,-66.2249202162247,-69.0594772137584,-68.7417951875989,-66.382642506781,-68.986107701096
1.28633333333333,-68.7966917263852,-66.2027681503501,-69.0344899209437,-68.7167616603543,-66.360626147424,-68.9611612962911
1.28666666666667,-68.77163005691,-66.1805925875212,-69.0094747624245,-68.691701608532,-66.3385865058722,-68.9361875508491
1.287,-68.7465407446493,-66.1583934825591,-68.9844317088063,-68.6666149993193,-66.3165235379516,-68.9111864345497
1.28733333333333,-68.7214237580302,-66.1361707901434,-68.9593607305538,-68.64150179976,-66.2944371993502,-68.886157917031
1.28766666666667,-68.6962790653331,-66.1139244648118,-68.9342617979898,-68.6163619767534,-66.2723274456174,-68.8611019677878
1.288,-68.671106634691,-66.0916544609594,-68.909134881295,-68.5911954970543,-66.2501942321635,-68.8360185561718
1.28833333333333,-68.6459064340892,-66.0693607328387,-68.883979950507,-68.5660023272721,-66.2280375142593,-68.8109076513907
1.28866666666667,-68.6206784313643,-66.0470432345582,-68.8587969755201,-68.5407824338702,-66.2058572470357,-68.7857692225079
1.289,-68.5954225942041,-66.024701920083,-68.8335859260846,-68.5155357831659,-66.1836533854828,-68.7606032384413
1.28933333333333,-68.5701388901465,-66.0023367432332,-68.8083467718059,-68.4902623413295,-66.1614258844498,-68.7354096679635
1.28966666666667,-68.5448272865794,-65.9799476576843,-68.7830794821443,-68.4649620743839,-66.1391746986444,-68.7101884797007
1.29,-68.5194877507396,-65.9575346169658,-68.7577840264143,-68.4396349482043,-66.1168997826322,-68.6849396421323
1.29033333333333,-68.4941202497125,-65.9350975744616,-68.7324603737839,-68.414280928517,-66.0946010908362,-68.6596631235904
1.29066666666667,-68.4687247504313,-65.9126364834086,-68.7071084932741,-68.3888999808998,-66.0722785775364,-68.634358892259
1.291,-68.4433012196768,-65.8901512968968,-68.681728353758,-68.3634920707807,-66.0499321968692,-68.6090269161735
1.29133333333333,-68.4178496240762,-65.8676419678687,-68.6563199239609,-68.3380571634379,-66.0275619028269,-68.5836671632202
1.29166666666667,-68.3923699301028,-65.8451084491182,-68.6308831724588,-68.3125952239987,-66.0051676492572,-68.5582796011357
1.292,-68.3668621040757,-65.8225506932909,-68.6054180676787,-68.2871062174396,-65.9827493898628,-68.5328641975063
1.29233333333333,-68.3413261121585,-65.7999686528829,-68.5799245778971,-68.2615901085854,-65.9603070782006,-68.5074209197673
1.29266666666667,-68.3157619203592,-65.7773622802406,-68.5544026712403,-68.2360468621087,-65.9378406676814,-68.4819497352025
1.293,-68.2901694945295,-65.7547315275601,-68.528852315683,-68.2104764425294,-65.9153501115693,-68.4564506109438
1.29333333333333,-68.2645488003641,-65.7320763468866,-68.5032734790482,-68.1848788142142,-65.8928353629813,-68.4309235139702
1.29366666666667,-68.2388998034,-65.7093966901139,-68.4776661290065,-68.159253941376,-65.8702963748866,-68.4053684111077
1.294,-68.2132224690161,-65.6866925089838,-68.4520302330753,-68.1336017880733,-65.8477331001059,-68.3797852690281
1.29433333333333,-68.1875167624325,-65.6639637550858,-68.4263657586184,-68.1079223182101,-65.8251454913117,-68.3541740542491
1.29466666666667,-68.1617826487098,-65.641210379856,-68.4006726728453,-68.0822154955346,-65.8025335010265,-68.3285347331331
1.295,-68.1360200927486,-65.6184323345772,-68.3749509428108,-68.0564812836393,-65.7798970816234,-68.3028672718871
1.29533333333333,-68.1102290592888,-65.5956295703778,-68.3492005354138,-68.0307196459602,-65.7572361853249,-68.2771716365617
1.29566666666667,-68.0844095129089,-65.5728020382317,-68.3234214173976,-68.0049305457762,-65.7345507642027,-68.2514477930509
1.296,-68.0585614180255,-65.5499496889574,-68.2976135553485,-67.9791139462088,-65.7118407701769,-68.2256957070909
1.29633333333333,-68.0326847388929,-65.5270724732176,-68.2717769156954,-67.9532698102212,-65.6891061550156,-68.1999153442604
1.29666666666667,-68.0067794396018,-65.5041703415186,-68.2459114647096,-67.9273981006182,-65.6663468703343,-68.174106669979
1.297,-67.9808454840795,-65.4812432442097,-68.2200171685035,-67.9014987800452,-65.6435628675955,-68.1482696495075
1.29733333333333,-67.9548828360885,-65.4582911314826,-68.1940939930308,-67.8755718109879,-65.620754098108,-68.1224042479467
1.29766666666667,-67.9288914592267,-65.4353139533711,-68.1681419040849,-67.8496171557719,-65.5979205130263,-68.0965104302369
1.298,-67.9028713169257,-65.4123116597502,-68.1421608672992,-67.8236347765616,-65.5750620633502,-68.0705881611576
1.29833333333333,-67.8768223724514,-65.3892842003356,-68.116150848146,-67.7976246353604,-65.5521786999242,-68.0446374053267
1.29866666666667,-67.8507445889023,-65.3662315246833,-68.0901118119361,-67.7715866940094,-65.5292703734367,-68.0186581271996
1.299,-67.8246379292096,-65.3431535821887,-68.0640437238178,-67.7455209141875,-65.50633703442,-67.9926502910692
1.29933333333333,-67.798502356136,-65.3200503220864,-68.037946548777,-67.7194272574104,-65.4833786332492,-67.9666138610649
1.29966666666667,-67.7723378322756,-65.2969216934494,-68.0118202516357,-67.6933056850303,-65.4603951201417,-67.9405488011518
1.3,-67.7461443200528,-65.2737676451884,-67.9856647970521,-67.667156158235,-65.437386445157,-67.9144550751309
1.30033333333333,-67.7199217817222,-65.2505881260516,-67.9594801495196,-67.6409786380478,-65.4143525581958,-67.8883326466375
1.30066666666667,-67.6936701793672,-65.2273830846237,-67.9332662733665,-67.6147730853267,-65.3912934089993,-67.8621814791412
1.301,-67.6673894749,-65.2041524693254,-67.9070231327549,-67.5885394607639,-65.3682089471493,-67.8360015359452
1.30133333333333,-67.6410796300607,-65.180896228413,-67.8807506916805,-67.562277724885,-65.3450991220668,-67.8097927801855
1.30166666666667,-67.6147406064169,-65.1576143099778,-67.8544489139718,-67.5359878380489,-65.3219638830118,-67.7835551748306
1.302,-67.5883723653625,-65.1343066619451,-67.8281177632894,-67.5096697604467,-65.2988031790829,-67.7572886826805
1.30233333333333,-67.5619748681177,-65.110973232074,-67.8017572031258,-67.4833234521017,-65.2756169592164,-67.7309932663665
1.30266666666667,-67.535548075728,-65.0876139679568,-67.7753671968042,-67.4569488728684,-65.2524051721859,-67.7046688883501
1.303,-67.5090919490635,-65.0642288170182,-67.7489477074782,-67.430545982432,-65.2291677666015,-67.678315510923
1.30333333333333,-67.4826064488185,-65.0408177265146,-67.7224986981311,-67.4041147403083,-65.2059046909096,-67.6519330962059
1.30366666666667,-67.4560915355107,-65.0173806435339,-67.6960201315753,-67.3776551058422,-65.1826158933919,-67.6255216061482
1.304,-67.4295471694805,-64.9939175149944,-67.6695119704518,-67.3511670382081,-65.159301322165,-67.5990810025273
1.30433333333333,-67.4029733108906,-64.9704282876447,-67.6429741772291,-67.3246504964088,-65.1359609251798,-67.5726112469481
1.30466666666667,-67.3763699197249,-64.9469129080625,-67.6164067142034,-67.298105439275,-65.112594650221,-67.546112300842
1.305,-67.3497369557883,-64.9233713226544,-67.5898095434969,-67.2715318254647,-65.0892024449062,-67.5195841254669
1.30533333333333,-67.3230743787057,-64.8998034776554,-67.5631826270583,-67.2449296134629,-65.0657842566855,-67.4930266819059
1.30566666666667,-67.2963821479217,-64.8762093191276,-67.5365259266614,-67.2182987615807,-65.042340032841,-67.4664399310673
1.306,-67.2696602226996,-64.8525887929603,-67.5098394039045,-67.1916392279549,-65.0188697204859,-67.4398238336834
1.30633333333333,-67.2429085621208,-64.8289418448691,-67.4831230202102,-67.1649509705472,-64.9953732665642,-67.4131783503104
1.30666666666667,-67.2161271250844,-64.8052684203951,-67.4563767368245,-67.1382339471441,-64.9718506178499,-67.3865034413273
1.307,-67.1893158703063,-64.7815684649044,-67.4296005148162,-67.1114881153558,-64.9483017209464,-67.3597990669357
1.30733333333333,-67.1624747563184,-64.7578419235876,-67.4027943150761,-67.0847134326158,-64.9247265222859,-67.3330651871588
1.30766666666667,-67.1356037414685,-64.734088741459,-67.3759580983167,-67.0579098561806,-64.9011249681288,-67.3063017618411
1.308,-67.1087027839188,-64.710308863356,-67.3490918250714,-67.0310773431286,-64.8774970045631,-67.2795087506476
1.30833333333333,-67.0817718416461,-64.6865022339383,-67.3221954556938,-67.0042158503601,-64.8538425775037,-67.252686113063
1.30866666666667,-67.0548108724405,-64.6626687976877,-67.295268950357,-66.977325334596,-64.830161632692,-67.2258338083915
1.309,-67.0278198339049,-64.6388084989067,-67.2683122690533,-66.950405752378,-64.8064541156947,-67.1989517957557
1.30933333333333,-67.0007986834547,-64.6149212817189,-67.2413253715933,-66.9234570600676,-64.7827199719041,-67.1720400340964
1.30966666666667,-66.9737473783164,-64.5910070900672,-67.2143082176051,-66.8964792138453,-64.7589591465364,-67.1450984821715
1.31,-66.9466658755277,-64.567065867714,-67.1872607665342,-66.8694721697105,-64.7351715846318,-67.1181270985559
1.31033333333333,-66.9195541319361,-64.5430975582402,-67.1601829776423,-66.8424358834806,-64.7113572310538,-67.0911258416402
1.31066666666667,-66.892412104199,-64.5191021050445,-67.1330748100069,-66.8153703107905,-64.6875160304883,-67.064094669631
1.311,-66.8652397487822,-64.4950794513427,-67.1059362225208,-66.7882754070921,-64.6636479274429,-67.037033540549
1.31133333333333,-66.8380370219599,-64.4710295401674,-67.0787671738912,-66.7611511276534,-64.6397528662467,-67.0099424122297
1.31166666666667,-66.8108038798137,-64.446952314367,-67.0515676226391,-66.7339974275583,-64.6158307910492,-66.9828212423218
1.312,-66.7835402782319,-64.4228477166049,-67.0243375270987,-66.7068142617057,-64.5918816458199,-66.9556699882868
1.31233333333333,-66.7562461729089,-64.3987156893592,-66.9970768454171,-66.6796015848092,-64.5679053743476,-66.9284886073987
1.31266666666667,-66.7289215193445,-64.374556174922,-66.969785535553,-66.6523593513961,-64.5439019202396,-66.9012770567429
1.313,-66.7015662728434,-64.3503691153982,-66.9424635552764,-66.6250875158073,-64.5198712269213,-66.8740352932158
1.31333333333333,-66.674180388514,-64.3261544527054,-66.9151108621681,-66.5977860321961,-64.4958132376352,-66.8467632735242
1.31366666666667,-66.6467638212684,-64.3019121285732,-66.8877274136189,-66.5704548545284,-64.4717278954408,-66.8194609541843
1.314,-66.619316525821,-64.2776420845419,-66.8603131668287,-66.5430939365812,-64.4476151432132,-66.7921282915216
1.31433333333333,-66.5918384566885,-64.2533442619626,-66.8328680788065,-66.5157032319427,-64.423474923643,-66.7647652416699
1.31466666666667,-66.5643295681886,-64.229018601996,-66.8053921063689,-66.4882826940113,-64.3993071792354,-66.7373717605705
1.315,-66.5367898144398,-64.2046650456118,-66.7778852061403,-66.4608322759953,-64.3751118523095,-66.709947803972
1.31533333333333,-66.5092191493604,-64.1802835335881,-66.7503473345515,-66.433351930912,-64.3508888849978,-66.6824933274293
1.31566666666667,-66.4816175266679,-64.1558740065107,-66.7227784478398,-66.4058416115874,-64.3266382192455,-66.6550082863031
1.316,-66.4539848998782,-64.1314364047724,-66.6951785020476,-66.3783012706551,-64.3023597968095,-66.6274926357592
1.31633333333333,-66.4263212223052,-64.106970668572,-66.6675474530223,-66.3507308605564,-64.278053559258,-66.5999463307678
1.31666666666667,-66.3986264470598,-64.0824767379141,-66.6398852564153,-66.323130333539,-64.25371944797,-66.5723693261029
1.317,-66.3709005270493,-64.057954552608,-66.6121918676817,-66.295499641657,-64.2293574041341,-66.5447615763418
1.31733333333333,-66.3431434149766,-64.0334040522673,-66.5844672420792,-66.2678387367697,-64.2049673687484,-66.517123035864
1.31766666666667,-66.3153550633398,-64.0088251763088,-66.5567113346679,-66.2401475705416,-64.1805492826191,-66.4894536588512
1.318,-66.2875354244312,-63.9842178639521,-66.5289241003093,-66.2124260944412,-64.1561030863605,-66.4617533992859
1.31833333333333,-66.2596844503367,-63.9595820542187,-66.5011054936658,-66.1846742597408,-64.131628720394,-66.4340222109514
1.31866666666667,-66.2318020929351,-63.9349176859314,-66.4732554692001,-66.1568920175157,-64.1071261249475,-66.4062600474305
1.319,-66.2038883038973,-63.9102246977137,-66.4453739811745,-66.1290793186437,-64.0825952400542,-66.3784668621056
1.31933333333333,-66.1759430346858,-63.8855030279886,-66.4174609836499,-66.1012361138045,-64.0580360055528,-66.3506426081574
1.31966666666667,-66.1479662365537,-63.8607526149784,-66.3895164304859,-66.0733623534788,-64.033448361086,-66.3227872385644
1.32,-66.1199578605444,-63.8359733967035,-66.3615402753394,-66.045457987948,-64.0088322461002,-66.2949007061024
1.32033333333333,-66.0919178574904,-63.8111653109823,-66.3335324716643,-66.0175229672935,-63.9841875998447,-66.2669829633439
1.32066666666667,-66.0638461780128,-63.7863282954297,-66.3054929727108,-65.9895572413962,-63.959514361371,-66.2390339626569
1.321,-66.0357427725209,-63.761462287457,-66.2774217315247,-65.9615607599353,-63.934812469532,-66.2110536562048
1.32133333333333,-66.0076075912109,-63.7365672242706,-66.2493187009468,-65.9335334723887,-63.9100818629812,-66.1830419959456
1.32166666666667,-65.9794405840656,-63.7116430428719,-66.2211838336121,-65.9054753280314,-63.8853224801724,-66.1549989336312
1.322,-65.9512417008535,-63.6866896800559,-66.1930170819495,-65.8773862759355,-63.8605342593585,-66.1269244208063
1.32233333333333,-65.9230108911284,-63.6617070724109,-66.1648183981805,-65.8492662649691,-63.8357171385909,-66.0988184088087
1.32266666666667,-65.8947481042279,-63.6366951563177,-66.1365877343192,-65.8211152437962,-63.8108710557191,-66.0706808487676
1.323,-65.8664532892737,-63.6116538679484,-66.1083250421712,-65.7929331608758,-63.7859959483895,-66.0425116916036
1.32333333333333,-65.8381263951702,-63.5865831432664,-66.0800302733332,-65.7647199644611,-63.7610917540449,-66.0143108880278
1.32366666666667,-65.8097673706039,-63.561482918025,-66.0517033791922,-65.7364756025994,-63.7361584099238,-65.9860783885411
1.324,-65.7813761640426,-63.5363531277667,-66.0233443109248,-65.7082000231307,-63.7111958530595,-65.9578141434336
1.32433333333333,-65.7529527237351,-63.5111937078231,-65.9949530194968,-65.6798931736879,-63.6862040202795,-65.9295181027838
1.32466666666667,-65.72449699771,-63.4860045933132,-65.966529455662,-65.6515550016956,-63.6611828482048,-65.9011902164582
1.325,-65.6960089337752,-63.4607857191432,-65.9380735699622,-65.6231854543697,-63.6361322732489,-65.8728304341102
1.32533333333333,-65.6674884795171,-63.4355370200056,-65.909585312726,-65.5947844787169,-63.6110522316174,-65.8444387051799
1.32566666666667,-65.6389355822998,-63.4102584303784,-65.8810646340685,-65.5663520215336,-63.5859426593069,-65.816014978893
1.326,-65.6103501892645,-63.3849498845244,-65.8525114838904,-65.5378880294058,-63.5608034921044,-65.7875592042603
1.32633333333333,-65.5817322473288,-63.3596113164903,-65.8239258118773,-65.5093924487083,-63.5356346655868,-65.7590713300773
1.32666666666667,-65.5530817031857,-63.3342426601059,-65.7953075674994,-65.4808652256038,-63.5104361151197,-65.7305513049229
1.327,-65.5243985033033,-63.3088438489836,-65.7666567000105,-65.4523063060425,-63.4852077758568,-65.7019990771593
1.32733333333333,-65.4956825939237,-63.2834148165173,-65.7379731584472,-65.4237156357618,-63.4599495827394,-65.673414594931
1.32766666666667,-65.4669339210622,-63.2579554958817,-65.7092568916288,-65.395093160285,-63.434661470495,-65.6447978061642
1.328,-65.438152430507,-63.2324658200313,-65.680507848156,-65.3664388249211,-63.4093433736375,-65.6161486585662
1.32833333333333,-65.409338067818,-63.2069457217004,-65.6517259764107,-65.3377525747639,-63.3839952264653,-65.5874670996244
1.32866666666667,-65.3804907783264,-63.1813951334011,-65.622911224555,-65.3090343546919,-63.3586169630615,-65.5587530766062
1.329,-65.3516105071338,-63.1558139874236,-65.5940635405307,-65.2802841093669,-63.3332085172926,-65.5300065365577
1.32933333333333,-65.3226971991113,-63.1302022158346,-65.5651828720589,-65.251501783234,-63.3077698228077,-65.5012274263035
1.32966666666667,-65.2937507988991,-63.104559750477,-65.5362691666386,-65.2226873205207,-63.2823008130381,-65.4724156924455
1.33,-65.2647712509056,-63.0788865229688,-65.5073223715469,-65.1938406652361,-63.2568014211961,-65.4435712813629
1.33033333333333,-65.2357584993065,-63.0531824647026,-65.4783424338376,-65.1649617611707,-63.2312715802744,-65.4146941392108
1.33066666666667,-65.2067124880444,-63.0274475068444,-65.4493293003409,-65.1360505518953,-63.2057112230454,-65.3857842119201
1.331,-65.1776331608275,-63.001681580333,-65.4202829176629,-65.1071069807608,-63.1801202820603,-65.3568414451963
1.33133333333333,-65.1485204611295,-62.9758846158792,-65.3912032321845,-65.0781309908971,-63.1544986896482,-65.3278657845192
1.33166666666667,-65.1193743321885,-62.9500565439649,-65.362090190061,-65.049122525213,-63.1288463779155,-65.2988571751422
1.332,-65.0901947170062,-62.9241972948424,-65.3329437372213,-65.0200815263951,-63.103163278745,-65.2698155620911
1.33233333333333,-65.0609815583474,-62.8983067985334,-65.3037638193676,-64.9910079369071,-63.0774493237953,-65.2407408901643
1.33266666666667,-65.0317347987389,-62.8723849848282,-65.274550381974,-64.9619016989899,-63.0517044444995,-65.2116331039313
1.333,-65.0024543804689,-62.8464317832852,-65.2453033702866,-64.9327627546601,-63.0259285720649,-65.1824921477323
1.33333333333333,-64.9731402455867,-62.8204471232294,-65.2160227293224,-64.9035910457098,-63.0001216374721,-65.1533179656777
1.33366666666667,-64.9437923359011,-62.7944309337523,-65.1867084038688,-64.8743865137059,-62.974283571474,-65.1241105016471
1.334,-64.9144105929802,-62.7683831437105,-65.1573603384827,-64.8451490999894,-62.948414304595,-65.0948696992887
1.33433333333333,-64.8849949581506,-62.7423036817253,-65.1279784774903,-64.8158787456748,-62.9225137671303,-65.0655955020189
1.33466666666667,-64.8555453724965,-62.7161924761815,-65.0985627649859,-64.7865753916496,-62.8965818891453,-65.0362878530212
1.335,-64.826061776859,-62.6900494552266,-65.0691131448315,-64.7572389785733,-62.8706186004742,-65.0069466952455
1.33533333333333,-64.7965441118354,-62.6638745467703,-65.0396295606562,-64.7278694468772,-62.8446238307196,-64.9775719714079
1.33566666666667,-64.7669923177784,-62.6376676784833,-65.0101119558555,-64.6984667367634,-62.8185975092518,-64.9481636239895
1.336,-64.7374063347952,-62.6114287777964,-64.9805602735903,-64.6690307882043,-62.7925395652075,-64.9187215952358
1.33633333333333,-64.7077861027471,-62.5851577719,-64.9509744567869,-64.6395615409422,-62.7664499274894,-64.8892458271565
1.33666666666667,-64.6781315612483,-62.558854587743,-64.9213544481356,-64.6100589344882,-62.7403285247651,-64.8597362615239
1.337,-64.6484426496653,-62.5325191520318,-64.8917001900906,-64.5805229081217,-62.7141752854663,-64.830192839873
1.33733333333333,-64.6187193071165,-62.5061513912299,-64.862011624869,-64.5509534008902,-62.6879901377884,-64.8006155035004
1.33766666666667,-64.5889614724709,-62.4797512315566,-64.8322886944505,-64.521350351608,-62.6617730096888,-64.7710041934639
1.338,-64.5591690843476,-62.4533185989862,-64.8025313405762,-64.4917136988561,-62.6355238288869,-64.7413588505814
1.33833333333333,-64.5293420811148,-62.4268534192475,-64.7727395047483,-64.4620433809813,-62.6092425228627,-64.7116794154306
1.33866666666667,-64.4994804008897,-62.4003556178223,-64.7429131282297,-64.4323393360954,-62.5829290188564,-64.6819658283482
1.339,-64.4695839815368,-62.3738251199451,-64.7130521520425,-64.4026015020749,-62.556583243867,-64.6522180294288
1.33933333333333,-64.4396527606679,-62.347261850602,-64.6831565169682,-64.3728298165604,-62.5302051246522,-64.622435958525
1.33966666666667,-64.4096866756408,-62.3206657345299,-64.6532261635467,-64.3430242169555,-62.5037945877266,-64.592619555246
1.34,-64.379685663559,-62.2940366962152,-64.6232610320756,-64.3131846404267,-62.4773515593618,-64.5627687589572
1.34033333333333,-64.3496496612706,-62.2673746598936,-64.5932610626094,-64.2833110239024,-62.4508759655848,-64.5328835087796
1.34066666666667,-64.3195786053677,-62.2406795495489,-64.5632261949593,-64.2534033040724,-62.4243677321777,-64.5029637435889
1.341,-64.2894724321854,-62.2139512889119,-64.5331563686922,-64.2234614173873,-62.3978267846764,-64.4730094020147
1.34133333333333,-64.2593310778013,-62.1871898014598,-64.5030515231299,-64.1934853000577,-62.3712530483701,-64.4430204224404
1.34166666666667,-64.2291544780348,-62.1603950104152,-64.472911597349,-64.1634748880538,-62.3446464483,-64.4129967430018
1.342,-64.1989425684459,-62.1335668387452,-64.4427365301798,-64.1334301171047,-62.318006909259,-64.3829383015869
1.34233333333333,-64.168695284335,-62.1067052091607,-64.4125262602056,-64.1033509226976,-62.2913343557903,-64.3528450358349
1.34266666666667,-64.1384125607414,-62.0798100441151,-64.3822807257624,-64.0732372400773,-62.2646287121869,-64.3227168831356
1.343,-64.1080943324434,-62.0528812658038,-64.351999864938,-64.0430890042457,-62.2378899024904,-64.2925537806289
1.34333333333333,-64.0777405339569,-62.0259187961631,-64.3216836155715,-64.0129061499608,-62.2111178504905,-64.2623556652038
1.34366666666667,-64.0473510995349,-61.9989225568694,-64.2913319152524,-63.9826886117367,-62.1843124797238,-64.2321224734981
1.344,-64.0169259631665,-61.971892469338,-64.2609447013203,-63.952436323842,-62.1574737134732,-64.2018541418971
1.34433333333333,-63.9864650585765,-61.9448284547228,-64.230521910864,-63.9221492203004,-62.1306014747667,-64.1715506065337
1.34466666666667,-63.9559683192243,-61.9177304339146,-64.2000634807209,-63.8918272348889,-62.1036956863767,-64.141211803287
1.345,-63.9254356783033,-61.890598327541,-64.1695693474765,-63.861470301138,-62.0767562708193,-64.110837667782
1.34533333333333,-63.89486706874,-61.8634320559649,-64.1390394474636,-63.8310783523306,-62.049783150353,-64.0804281353889
1.34566666666667,-63.8642624231936,-61.8362315392837,-64.1084737167618,-63.8006513215017,-62.0227762469782,-64.0499831412224
1.346,-63.8336216740546,-61.8089966973286,-64.0778720911967,-63.7701891414376,-61.9957354824358,-64.0195026201406
1.34633333333333,-63.8029447534445,-61.7817274496636,-64.0472345063394,-63.7396917446753,-61.9686607782071,-63.988986506745
1.34666666666667,-63.7722315932152,-61.7544237155844,-64.0165608975057,-63.709159063502,-61.9415520555122,-63.9584347353796
1.347,-63.7414821249475,-61.7270854141177,-63.9858511997558,-63.6785910299541,-61.9144092353093,-63.9278472401298
1.34733333333333,-63.7106962799512,-61.6997124640203,-63.9551053478934,-63.6479875758172,-61.887232238294,-63.8972239548221
1.34766666666667,-63.6798739892635,-61.6723047837777,-63.9243232764651,-63.6173486326249,-61.8600209848983,-63.8665648130236
1.348,-63.6490151836491,-61.6448622916039,-63.8935049197596,-63.5866741316587,-61.8327753952894,-63.8358697480407
1.34833333333333,-63.6181197935987,-61.61738490544,-63.8626502118078,-63.5559640039469,-61.8054953893693,-63.805138692919
1.34866666666667,-63.5871877493287,-61.5898725429534,-63.8317590863812,-63.5252181802645,-61.7781808867735,-63.7743715804425
1.349,-63.5562189807801,-61.5623251215368,-63.8008314769919,-63.4944365911319,-61.7508318068704,-63.7435683431328
1.34933333333333,-63.5252134176181,-61.5347425583074,-63.7698673168919,-63.4636191668151,-61.7234480687601,-63.7127289132483
1.34966666666667,-63.4941709892309,-61.5071247701057,-63.7388665390723,-63.4327658373246,-61.6960295912737,-63.6818532227839
1.35,-63.4630916247295,-61.4794716734951,-63.707829076263,-63.4018765324148,-61.6685762929722,-63.6509412034699
