"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14533333333333,-78.1199566921674,-74.7955015569261,-78.2637350865843,-78.1847506797773,-74.8485298849292,-78.2110392823712
1.14566666666667,-78.1062227458187,-74.780815857791,-78.2501765224902,-78.1709903211169,-74.8338993086353,-78.1976189329998
1.146,-78.0924666312153,-74.7661173030052,-78.2365957846531,-78.1572079792445,-74.8192559144179,-78.1841765771493
1.14633333333333,-78.0786883251088,-74.7514058783575,-78.2229928488128,-78.143403631407,-74.8045996882829,-78.1707121897886
1.14666666666667,-78.0648878043,-74.736681569603,-78.2093676907592,-78.1295772548979,-74.7899306162025,-78.1572257459333
1.147,-78.051065045639,-74.721944362462,-78.1957202863328,-78.1157288270584,-74.7752486841152,-78.1437172206448
1.14733333333333,-78.0372200260245,-74.7071942426207,-78.1820506114239,-78.1018583252771,-74.7605538779257,-78.1301865890314
1.14766666666667,-78.0233527224048,-74.6924311957308,-78.1683586419736,-78.0879657269896,-74.7458461835047,-78.1166338262474
1.148,-78.0094631117775,-74.677655207409,-78.1546443539733,-78.0740510096793,-74.7311255866888,-78.1030589074942
1.14833333333333,-77.9955511711893,-74.6628662632377,-78.1409077234651,-78.0601141508769,-74.7163920732803,-78.0894618080197
1.14866666666667,-77.9816168777364,-74.648064348764,-78.1271487265419,-78.0461551281608,-74.7016456290474,-78.0758425031189
1.149,-77.9676602085646,-74.6332494495002,-78.1133673393471,-78.0321739191568,-74.6868862397238,-78.0622009681334
1.14933333333333,-77.9536811408689,-74.6184215509234,-78.0995635380754,-78.0181705015386,-74.6721138910086,-78.0485371784523
1.14966666666667,-77.9396796518942,-74.6035806384755,-78.0857372989721,-78.0041448530274,-74.6573285685662,-78.0348511095116
1.15,-77.9256557189347,-74.588726697563,-78.0718885983337,-77.9900969513921,-74.6425302580264,-78.0211427367948
1.15033333333333,-77.9116093193345,-74.573859713557,-78.0580174125079,-77.9760267744494,-74.6277189449838,-78.0074120358328
1.15066666666667,-77.8975404304873,-74.5589796717929,-78.0441237178934,-77.9619343000639,-74.6128946149983,-77.9936589822038
1.151,-77.8834490298365,-74.5440865575702,-78.0302074909404,-77.9478195061479,-74.5980572535944,-77.9798835515338
1.15133333333333,-77.8693350948753,-74.529180356153,-78.0162687081504,-77.9336823706615,-74.5832068462614,-77.9660857194964
1.15166666666667,-77.8551986031468,-74.5142610527689,-78.0023073460763,-77.9195228716129,-74.5683433784535,-77.9522654618129
1.152,-77.8410395322439,-74.4993286326097,-77.9883233813225,-77.9053409870579,-74.5534668355888,-77.9384227542527
1.15233333333333,-77.8268578598093,-74.4843830808311,-77.974316790545,-77.8911366951006,-74.5385772030505,-77.924557572633
1.15266666666667,-77.8126535635359,-74.469424382552,-77.9602875504513,-77.8769099738927,-74.5236744661854,-77.9106698928191
1.153,-77.7984266211661,-74.4544525228554,-77.9462356378007,-77.8626608016341,-74.5087586103049,-77.8967596907244
1.15333333333333,-77.7841770104928,-74.4394674867872,-77.9321610294042,-77.8483891565725,-74.4938296206841,-77.8828269423103
1.15366666666667,-77.7699047093583,-74.4244692593569,-77.9180637021247,-77.8340950170038,-74.4788874825622,-77.868871623587
1.154,-77.7556096956555,-74.409457825537,-77.9039436328768,-77.8197783612717,-74.4639321811421,-77.8548937106125
1.15433333333333,-77.7412919473269,-74.3944331702631,-77.8898007986271,-77.8054391677681,-74.4489637015902,-77.8408931794937
1.15466666666667,-77.7269514423652,-74.3793952784338,-77.875635176394,-77.7910774149326,-74.4339820290367,-77.8268700063856
1.155,-77.7125881588131,-74.3643441349102,-77.8614467432481,-77.7766930812532,-74.4189871485749,-77.812824167492
1.15533333333333,-77.6982020747634,-74.3492797245164,-77.8472354763119,-77.7622861452658,-74.4039790452615,-77.7987556390653
1.15566666666667,-77.6837931683589,-74.3342020320387,-77.83300135276,-77.747856585554,-74.3889577041164,-77.7846643974065
1.156,-77.6693614177926,-74.3191110422261,-77.818744349819,-77.7334043807499,-74.3739231101225,-77.7705504188655
1.15633333333333,-77.6549068013075,-74.3040067397896,-77.8044644447679,-77.7189295095333,-74.3588752482255,-77.756413679841
1.15666666666667,-77.6404292971965,-74.2888891094025,-77.7901616149376,-77.704431950632,-74.3438141033339,-77.7422541567804
1.157,-77.625928883803,-74.2737581357002,-77.7758358377115,-77.6899116828219,-74.328739660319,-77.7280718261802
1.15733333333333,-77.6114055395198,-74.2586138032797,-77.7614870905248,-77.6753686849267,-74.3136519040143,-77.7138666645857
1.15766666666667,-77.5968592427904,-74.2434560967,-77.7471153508653,-77.6608029358181,-74.2985508192159,-77.6996386485914
1.158,-77.5822899721079,-74.2282850004817,-77.732720596273,-77.6462144144159,-74.2834363906822,-77.6853877548407
1.15833333333333,-77.5676977060157,-74.2131004991068,-77.7183028043402,-77.6316030996874,-74.2683086031336,-77.6711139600264
1.15866666666667,-77.5530824231068,-74.1979025770187,-77.7038619527113,-77.6169689706483,-74.2531674412527,-77.6568172408899
1.159,-77.5384441020246,-74.1826912186221,-77.6893980190832,-77.6023120063617,-74.2380128896836,-77.6424975742224
1.15933333333333,-77.5237827214623,-74.1674664082827,-77.6749109812051,-77.5876321859386,-74.2228449330324,-77.6281549368639
1.15966666666667,-77.5090982601629,-74.1522281303273,-77.6604008168786,-77.5729294885379,-74.207663555867,-77.6137893057037
1.16,-77.4943906969194,-74.1369763690434,-77.6458675039573,-77.5582038933662,-74.1924687427163,-77.5994006576806
1.16033333333333,-77.4796600105748,-74.1217111086793,-77.6313110203477,-77.5434553796778,-74.1772604780711,-77.5849889697825
1.16066666666667,-77.4649061800217,-74.1064323334439,-77.6167313440081,-77.5286839267745,-74.1620387463829,-77.5705542190466
1.161,-77.4501291842025,-74.0911400275064,-77.6021284529494,-77.513889514006,-74.1468035320647,-77.5560963825596
1.16133333333333,-77.4353290021096,-74.0758341749964,-77.5875023252347,-77.4990721207693,-74.1315548194902,-77.5416154374575
1.16166666666667,-77.4205056127848,-74.0605147600038,-77.5728529389795,-77.4842317265091,-74.1162925929941,-77.5271113609256
1.162,-77.4056589953199,-74.0451817665783,-77.5581802723515,-77.4693683107174,-74.1010168368717,-77.5125841301988
1.16233333333333,-77.3907891288558,-74.0298351787296,-77.5434843035709,-77.4544818529338,-74.0857275353789,-77.4980337225611
1.16266666666667,-77.3758959925836,-74.0144749804272,-77.5287650109098,-77.439572332745,-74.0704246727319,-77.4834601153462
1.163,-77.3609795657434,-73.9991011556002,-77.5140223726929,-77.4246397297853,-74.0551082331075,-77.4688632859371
1.16333333333333,-77.346039827625,-73.9837136881372,-77.4992563672967,-77.4096840237358,-74.0397782006423,-77.4542432117662
1.16366666666667,-77.3310767575675,-73.9683125618862,-77.4844669731504,-77.3947051943253,-74.0244345594332,-77.4395998703153
1.164,-77.3160903349594,-73.9528977606543,-77.4696541687349,-77.3797032213292,-74.0090772935369,-77.4249332391157
1.16433333333333,-77.3010805392384,-73.9374692682078,-77.4548179325836,-77.3646780845702,-73.9937063869698,-77.4102432957482
1.16466666666667,-77.2860473498914,-73.9220270682718,-77.4399582432815,-77.3496297639178,-73.9783218237078,-77.3955300178427
1.165,-77.2709907464545,-73.9065711445305,-77.4250750794662,-77.3345582392884,-73.9629235876867,-77.3807933830787
1.16533333333333,-77.2559107085127,-73.8911014806265,-77.410168419827,-77.3194634906452,-73.9475116628013,-77.3660333691851
1.16566666666667,-77.2408072157,-73.8756180601609,-77.3952382431052,-77.3043454979983,-73.9320860329056,-77.3512499539401
1.166,-77.2256802476995,-73.8601208666934,-77.3802845280939,-77.289204241404,-73.9166466818129,-77.3364431151712
1.16633333333333,-77.210529784243,-73.8446098837417,-77.3653072536383,-77.2740397009654,-73.9011935932953,-77.3216128307554
1.16666666666667,-77.1953558051107,-73.8290850947819,-77.3503063986352,-77.2588518568321,-73.8857267510836,-77.3067590786186
1.167,-77.180158290132,-73.8135464832477,-77.3352819420334,-77.2436406891998,-73.8702461388673,-77.2918818367365
1.16733333333333,-77.1649372191844,-73.797994032531,-77.3202338628331,-77.2284061783107,-73.8547517402947,-77.2769810831336
1.16766666666667,-77.149692572194,-73.782427725981,-77.3051621400862,-77.2131483044529,-73.839243538972,-77.2620567958838
1.168,-77.1344243291354,-73.7668475469048,-77.2900667528965,-77.1978670479608,-73.823721518464,-77.24710895311
1.16833333333333,-77.1191324700313,-73.7512534785667,-77.2749476804187,-77.1825623892146,-73.8081856622935,-77.2321375329845
1.16866666666667,-77.1038169749525,-73.7356455041881,-77.2598049018594,-77.1672343086404,-73.7926359539411,-77.2171425137285
1.169,-77.0884778240179,-73.7200236069479,-77.2446383964765,-77.1518827867099,-73.7770723768455,-77.2021238736122
1.16933333333333,-77.0731149973943,-73.7043877699815,-77.2294481435789,-77.1365078039405,-73.7614949144028,-77.1870815909549
1.16966666666667,-77.0577284752966,-73.6887379763816,-77.2142341225269,-77.1211093408952,-73.7459035499667,-77.1720156441248
1.17,-77.042318237987,-73.6730742091971,-77.1989963127319,-77.1056873781822,-73.7302982668483,-77.1569260115388
1.17033333333333,-77.0268842657755,-73.6573964514337,-77.1837346936564,-77.090241896455,-73.7146790483161,-77.141812671663
1.17066666666667,-77.0114265390196,-73.6417046860535,-77.1684492448137,-77.0747728764124,-73.6990458775954,-77.126675603012
1.171,-76.9959450381241,-73.6259988959746,-77.1531399457678,-77.0592802987979,-73.6833987378687,-77.1115147841491
1.17133333333333,-76.9804397435411,-73.6102790640714,-77.1378067761339,-77.0437641444002,-73.6677376122752,-77.0963301936864
1.17166666666667,-76.9649106357696,-73.5945451731742,-77.1224497155773,-77.0282243940524,-73.6520624839107,-77.0811218102845
1.172,-76.9493576953557,-73.5787972060689,-77.1070687438144,-77.0126610286327,-73.6363733358276,-77.0658896126524
1.17233333333333,-76.9337809028925,-73.5630351454973,-77.0916638406116,-76.9970740290633,-73.6206701510347,-77.0506335795477
1.17266666666667,-76.9181802390194,-73.5472589741564,-77.0762349857859,-76.9814633763108,-73.6049529124969,-77.0353536897762
1.173,-76.9025556844228,-73.5314686746989,-77.0607821592044,-76.9658290513864,-73.5892216031352,-77.020049922192
1.17333333333333,-76.886907219835,-73.5156642297324,-77.0453053407843,-76.9501710353447,-73.5734762058268,-77.0047222556976
1.17366666666667,-76.8712348260351,-73.4998456218195,-77.0298045104929,-76.9344893092847,-73.5577167034041,-76.9893706692432
1.174,-76.8555384838479,-73.4840128334779,-77.0142796483474,-76.918783854349,-73.5419430786558,-76.9739951418273
1.17433333333333,-76.8398181741444,-73.4681658471799,-76.9987307344147,-76.9030546517237,-73.5261553143256,-76.9585956524965
1.17466666666667,-76.8240738778413,-73.4523046453524,-76.9831577488112,-76.8873016826384,-73.5103533931127,-76.9431721803446
1.175,-76.808305575901,-73.4364292103768,-76.967560671703,-76.8715249283659,-73.4945372976715,-76.9277247045138
1.17533333333333,-76.7925132493313,-73.4205395245886,-76.9519394833055,-76.8557243702223,-73.4787070106113,-76.9122532041937
1.17566666666667,-76.7766968791854,-73.4046355702775,-76.9362941638834,-76.8398999895663,-73.4628625144965,-76.8967576586211
1.176,-76.7608564465617,-73.3887173296873,-76.9206246937504,-76.8240517677996,-73.447003791846,-76.8812380470808
1.17633333333333,-76.7449919326035,-73.3727847850153,-76.9049310532692,-76.8081796863667,-73.4311308251334,-76.8656943489045
1.17666666666667,-76.7291033184989,-73.3568379184128,-76.8892132228513,-76.792283726754,-73.4152435967866,-76.8501265434711
1.177,-76.7131905854808,-73.3408767119844,-76.873471182957,-76.7763638704905,-73.399342089188,-76.8345346102069
1.17733333333333,-76.6972537148263,-73.324901147788,-76.857704914095,-76.7604200991473,-73.3834262846738,-76.8189185285849
1.17766666666667,-76.681292687857,-73.3089112078347,-76.8419143968222,-76.7444523943372,-73.3674961655345,-76.8032782781249
1.178,-76.6653074859386,-73.2929068740889,-76.8260996117442,-76.7284607377148,-73.3515517140141,-76.7876138383938
1.17833333333333,-76.6492980904805,-73.2768881284675,-76.8102605395141,-76.7124451109763,-73.3355929123105,-76.7719251890046
1.17866666666667,-76.633264482936,-73.2608549528402,-76.7943971608334,-76.696405495859,-73.3196197425749,-76.7562123096171
1.179,-76.617206644802,-73.2448073290294,-76.7785094564509,-76.6803418741414,-73.3036321869118,-76.7404751799374
1.17933333333333,-76.6011245576184,-73.2287452388097,-76.7625974071633,-76.6642542276432,-73.2876302273792,-76.7247137797176
1.17966666666667,-76.5850182029686,-73.2126686639081,-76.7466609938144,-76.6481425382243,-73.2716138459877,-76.7089280887562
1.18,-76.5688875624786,-73.1965775860035,-76.7307001972955,-76.6320067877857,-73.2555830247011,-76.6931180868971
1.18033333333333,-76.5527326178175,-73.1804719867268,-76.7147149985447,-76.6158469582682,-73.2395377454358,-76.6772837540306
1.18066666666667,-76.5365533506965,-73.1643518476606,-76.6987053785472,-76.5996630316532,-73.2234779900606,-76.6614250700921
1.181,-76.5203497428695,-73.1482171503392,-76.6826713183346,-76.5834549899616,-73.2074037403969,-76.6455420150627
1.18133333333333,-76.5041217761322,-73.1320678762481,-76.6666127989852,-76.5672228152543,-73.1913149782182,-76.629634568969
1.18166666666667,-76.4878694323223,-73.1159040068243,-76.6505298016236,-76.5509664896314,-73.1752116852501,-76.6137027118823
1.182,-76.471592693319,-73.0997255234556,-76.6344223074204,-76.5346859952325,-73.1590938431701,-76.5977464239193
1.18233333333333,-76.4552915410433,-73.0835324074811,-76.6182902975922,-76.518381314236,-73.1429614336075,-76.5817656852413
1.18266666666667,-76.4389659574571,-73.0673246401903,-76.6021337534012,-76.5020524288593,-73.1268144381431,-76.5657604760545
1.183,-76.4226159245633,-73.0511022028235,-76.5859526561554,-76.4856993213583,-73.1106528383092,-76.5497307766095
1.18333333333333,-76.4062414244056,-73.0348650765713,-76.5697469872077,-76.4693219740273,-73.0944766155892,-76.5336765672012
1.18366666666667,-76.3898424390684,-73.0186132425748,-76.5535167279565,-76.4529203691986,-73.0782857514178,-76.5175978281685
1.184,-76.373418950676,-73.0023466819249,-76.537261859845,-76.4364944892426,-73.0620802271805,-76.5014945398947
1.18433333333333,-76.356970941393,-72.9860653756625,-76.5209823643608,-76.420044316567,-73.0458600242136,-76.4853666828066
1.18466666666667,-76.3404983934237,-72.9697693047784,-76.5046782230362,-76.4035698336172,-73.0296251238039,-76.4692142373745
1.185,-76.3240012890121,-72.9534584502129,-76.4883494174479,-76.3870710228757,-73.0133755071888,-76.4530371841125
1.18533333333333,-76.3074796104413,-72.9371327928556,-76.4719959292164,-76.3705478668619,-72.9971111555558,-76.4368355035777
1.18566666666667,-76.2909333400336,-72.9207923135456,-76.4556177400059,-76.3540003481316,-72.9808320500426,-76.4206091763702
1.186,-76.2743624601501,-72.9044369930708,-76.4392148315246,-76.3374284492776,-72.9645381717369,-76.4043581831332
1.18633333333333,-76.2577669531902,-72.8880668121681,-76.4227871855234,-76.3208321529282,-72.9482295016759,-76.3880825045523
1.18666666666667,-76.2411468015919,-72.8716817515234,-76.406334783797,-76.304211441748,-72.9319060208467,-76.3717821213556
1.187,-76.224501987831,-72.8552817917707,-76.3898576081825,-76.2875662984372,-72.9155677101856,-76.3554570143135
1.18733333333333,-76.2078324944212,-72.8388669134926,-76.3733556405597,-76.2708967057311,-72.8992145505783,-76.3391071642385
1.18766666666667,-76.1911383039135,-72.8224370972201,-76.3568288628509,-76.2542026464005,-72.8828465228594,-76.3227325519849
1.188,-76.1744193988963,-72.8059923234319,-76.3402772570206,-76.2374841032507,-72.8664636078125,-76.3063331584483
1.18833333333333,-76.1576757619949,-72.7895325725547,-76.3237008050749,-76.2207410591218,-72.8500657861701,-76.2899089645663
1.18866666666667,-76.140907375871,-72.773057824963,-76.3070994890618,-76.203973496888,-72.833653038613,-76.273459951317
1.189,-76.1241142232232,-72.7565680609787,-76.2904732910706,-76.1871813994577,-72.8172253457706,-76.2569860997201
1.18933333333333,-76.1072962867857,-72.740063260871,-76.2738221932316,-76.1703647497728,-72.8007826882204,-76.2404873908354
1.18966666666667,-76.0904535493286,-72.7235434048563,-76.2571461777162,-76.1535235308089,-72.784325046488,-76.2239638057638
1.19,-76.0735859936579,-72.707008473098,-76.2404452267361,-76.1366577255747,-72.7678524010468,-76.207415325646
1.19033333333333,-76.0566936026143,-72.6904584457062,-76.2237193225436,-76.1197673171115,-72.751364732318,-76.1908419316629
1.19066666666667,-76.0397763590738,-72.6738933027378,-76.206968447431,-76.1028522884937,-72.7348620206702,-76.1742436050353
1.191,-76.0228342459468,-72.6573130241958,-76.1901925837302,-76.0859126228274,-72.7183442464195,-76.1576203270234
1.19133333333333,-76.0058672461784,-72.64071759003,-76.1733917138127,-76.0689483032513,-72.701811389829,-76.1409720789268
1.19166666666667,-75.9888753427472,-72.6241069801358,-76.1565658200893,-76.0519593129352,-72.685263431109,-76.1242988420839
1.192,-75.9718585186661,-72.6074811743547,-76.1397148850098,-76.0349456350809,-72.6687003504162,-76.1076005978725
1.19233333333333,-75.9548167569808,-72.5908401524737,-76.1228388910624,-76.0179072529208,-72.6521221278545,-76.0908773277083
1.19266666666667,-75.9377500407708,-72.5741838942257,-76.1059378207739,-76.0008441497182,-72.6355287434737,-76.0741290130456
1.193,-75.9206583531478,-72.5575123792886,-76.089011656709,-75.9837563087671,-72.6189201772703,-76.0573556353769
1.19333333333333,-75.9035416772563,-72.5408255872857,-76.0720603814705,-75.9666437133915,-72.6022964091867,-76.0405571762321
1.19366666666667,-75.8863999962729,-72.5241234977851,-76.0550839776982,-75.9495063469451,-72.5856574191111,-76.023733617179
1.194,-75.869233293406,-72.5074060902998,-76.0380824280696,-75.9323441928114,-72.5690031868777,-76.0068849398225
1.19433333333333,-75.8520415518955,-72.4906733442873,-76.0210557152987,-75.9151572344029,-72.552333692266,-75.9900111258043
1.19466666666667,-75.8348247550125,-72.4739252391496,-76.0040038221362,-75.8979454551612,-72.5356489150009,-75.973112156803
1.195,-75.817582886059,-72.457161754233,-75.9869267313691,-75.8807088385562,-72.5189488347526,-75.9561880145336
1.19533333333333,-75.8003159283674,-72.4403828688276,-75.9698244258204,-75.8634473680862,-72.5022334311362,-75.9392386807473
1.19566666666667,-75.7830238653003,-72.4235885621676,-75.9526968883486,-75.8461610272775,-72.4855026837117,-75.922264137231
1.196,-75.7657066802504,-72.4067788134307,-75.9355441018476,-75.8288497996836,-72.4687565719836,-75.9052643658073
1.19633333333333,-75.7483643566395,-72.3899536017382,-75.9183660492463,-75.8115136688856,-72.4519950754008,-75.8882393483341
1.19666666666667,-75.7309968779188,-72.3731129061544,-75.9011627135082,-75.7941526184914,-72.4352181733566,-75.8711890667043
1.197,-75.7136042275683,-72.3562567056871,-75.8839340776313,-75.7767666321352,-72.4184258451882,-75.8541135028453
1.19733333333333,-75.6961863890963,-72.3393849792867,-75.8666801246476,-75.7593556934779,-72.4016180701769,-75.8370126387193
1.19766666666667,-75.6787433460394,-72.3224977058464,-75.8494008376226,-75.7419197862056,-72.3847948275474,-75.8198864563223
1.198,-75.6612750819617,-72.3055948642019,-75.8320961996554,-75.7244588940307,-72.3679560964682,-75.8027349376841
1.19833333333333,-75.6437815804551,-72.2886764331312,-75.8147661938778,-75.70697300069,-72.3511018560507,-75.7855580648681
1.19866666666667,-75.6262628251381,-72.2717423913544,-75.7974108034547,-75.6894620899456,-72.3342320853498,-75.768355819971
1.199,-75.608718799656,-72.2547927175336,-75.7800300115829,-75.6719261455838,-72.317346763363,-75.7511281851222
1.19933333333333,-75.5911494876805,-72.2378273902724,-75.7626238014915,-75.6543651514151,-72.3004458690309,-75.7338751424837
1.19966666666667,-75.5735548729092,-72.2208463881164,-75.7451921564411,-75.6367790912738,-72.2835293812362,-75.7165966742497
1.2,-75.5559349390651,-72.203849689552,-75.7277350597235,-75.6191679490173,-72.2665972788043,-75.6992927626465
1.20033333333333,-75.5382896698967,-72.1868372730069,-75.7102524946617,-75.6015317085262,-72.2496495405025,-75.6819633899318
1.20066666666667,-75.5206190491768,-72.1698091168501,-75.6927444446088,-75.5838703537037,-72.2326861450401,-75.6646085383946
1.201,-75.5029230607032,-72.1527651993907,-75.6752108929486,-75.5661838684753,-72.2157070710684,-75.647228190355
1.20133333333333,-75.4852016882973,-72.1357054988789,-75.6576518230945,-75.5484722367881,-72.1987122971798,-75.6298223281635
1.20166666666667,-75.4674549158044,-72.1186299935048,-75.6400672184893,-75.530735442611,-72.1817018019084,-75.6123909342011
1.202,-75.4496827270929,-72.101538661399,-75.6224570626051,-75.5129734699339,-72.1646755637295,-75.5949339908786
1.20233333333333,-75.4318851060543,-72.0844314806317,-75.6048213389426,-75.4951863027675,-72.147633561059,-75.5774514806363
1.20266666666667,-75.4140620366024,-72.067308429213,-75.5871600310309,-75.4773739251426,-72.1305757722539,-75.559943385944
1.203,-75.396213502673,-72.0501694850924,-75.5694731224271,-75.4595363211104,-72.1135021756117,-75.5424096893002
1.20333333333333,-75.378339488224,-72.033014626159,-75.5517605967159,-75.4416734747413,-72.0964127493701,-75.5248503732321
1.20366666666667,-75.3604399772341,-72.0158438302406,-75.5340224375091,-75.423785370125,-72.0793074717072,-75.5072654202949
1.204,-75.3425149537031,-71.9986570751041,-75.5162586284454,-75.40587199137,-72.0621863207409,-75.489654813072
1.20433333333333,-75.3245644016515,-71.9814543384553,-75.4984691531901,-75.3879333226032,-72.0450492745288,-75.4720185341739
1.20466666666667,-75.3065883051194,-71.964235597938,-75.4806539954343,-75.3699693479694,-72.0278963110682,-75.4543565662385
1.205,-75.288586648167,-71.9470008311347,-75.4628131388948,-75.3519800516311,-72.0107274082957,-75.4366688919304
1.20533333333333,-75.2705594148734,-71.9297500155658,-75.444946567314,-75.333965417768,-71.9935425440869,-75.4189554939405
1.20566666666667,-75.2525065893369,-71.9124831286895,-75.4270542644585,-75.3159254305763,-71.9763416962567,-75.4012163549858
1.206,-75.2344281556738,-71.8952001479017,-75.40913621412,-75.297860074269,-71.9591248425583,-75.3834514578091
1.20633333333333,-75.2163240980186,-71.8779010505359,-75.3911924001139,-75.2797693330747,-71.9418919606836,-75.3656607851782
1.20666666666667,-75.1981944005235,-71.8605858138625,-75.3732228062792,-75.2616531912375,-71.924643028263,-75.3478443198861
1.207,-75.1800390473576,-71.8432544150891,-75.3552274164785,-75.243511633017,-71.9073780228646,-75.33000204475
1.20733333333333,-75.1618580227067,-71.8259068313602,-75.3372062145968,-75.2253446426872,-71.8900969219948,-75.3121339426116
1.20766666666667,-75.1436513107731,-71.8085430397565,-75.3191591845417,-75.2071522045363,-71.8727997030974,-75.2942399963362
1.208,-75.1254188957747,-71.7911630172955,-75.3010863102427,-75.1889343028667,-71.8554863435539,-75.2763201888122
1.20833333333333,-75.1071607619451,-71.7737667409305,-75.282987575651,-75.1706909219939,-71.8381568206828,-75.2583745029516
1.20866666666667,-75.0888768935326,-71.756354187551,-75.2648629647388,-75.1524220462465,-71.8208111117399,-75.2404029216883
1.209,-75.0705672748,-71.7389253339819,-75.2467124614991,-75.1341276599657,-71.8034491939176,-75.2224054279789
1.20933333333333,-75.0522318900244,-71.721480156984,-75.2285360499452,-75.1158077475049,-71.7860710443452,-75.2043820048015
1.20966666666667,-75.0338707234964,-71.704018633253,-75.21033371411,-75.0974622932291,-71.7686766400882,-75.1863326351557
1.21,-75.0154837595199,-71.6865407394198,-75.1921054380461,-75.0790912815144,-71.7512659581483,-75.168257302062
1.21033333333333,-74.9970709824112,-71.6690464520501,-75.1738512058251,-75.0606946967481,-71.7338389754633,-75.1501559885615
1.21066666666667,-74.9786323764994,-71.6515357476443,-75.1555710015369,-75.0422725233276,-71.7163956689066,-75.1320286777157
1.211,-74.9601679261251,-71.6340086026371,-75.1372648092896,-75.0238247456603,-71.6989360152873,-75.1138753526053
1.21133333333333,-74.9416776156402,-71.6164649933974,-75.118932613209,-75.005351348163,-71.6814599913497,-75.0956959963309
1.21166666666667,-74.9231614294076,-71.5989048962279,-75.1005743974381,-74.9868523152616,-71.6639675737732,-75.0774905920117
1.212,-74.9046193518008,-71.5813282873652,-75.0821901461366,-74.9683276313908,-71.6464587391722,-75.0592591227854
1.21233333333333,-74.8860513672031,-71.5637351429793,-75.0637798434806,-74.9497772809929,-71.6289334640956,-75.0410015718079
1.21266666666667,-74.8674574600073,-71.5461254391734,-75.0453434736618,-74.9312012485185,-71.6113917250268,-75.0227179222526
1.213,-74.8488376146153,-71.5284991519839,-75.0268810208877,-74.9125995184248,-71.5938334983835,-75.0044081573103
1.21333333333333,-74.8301918154375,-71.5108562573798,-75.0083924693802,-74.8939720751763,-71.5762587605173,-74.9860722601884
1.21366666666667,-74.8115200468925,-71.4931967312628,-74.9898778033762,-74.8753189032433,-71.5586674877136,-74.9677102141106
1.214,-74.7928222934065,-71.475520549467,-74.9713370071263,-74.8566399871023,-71.5410596561914,-74.9493220023167
1.21433333333333,-74.7740985394125,-71.4578276877583,-74.9527700648946,-74.8379353112349,-71.5234352421028,-74.930907608062
1.21466666666667,-74.7553487693507,-71.4401181218349,-74.9341769609584,-74.8192048601277,-71.5057942215331,-74.9124670146165
1.215,-74.736572967667,-71.4223918273264,-74.9155576796076,-74.8004486182717,-71.4881365705007,-74.8940002052651
1.21533333333333,-74.7177711188134,-71.4046487797937,-74.8969122051441,-74.7816665701618,-71.4704622649563,-74.8755071633068
1.21566666666667,-74.6989432072465,-71.3868889547292,-74.8782405218815,-74.7628587002964,-71.452771280783,-74.856987872054
1.216,-74.6800892174282,-71.369112327556,-74.8595426141446,-74.744024993177,-71.4350635937965,-74.8384423148327
1.21633333333333,-74.6612091338243,-71.351318873628,-74.8408184662688,-74.7251654333071,-71.4173391797438,-74.8198704749815
1.21666666666667,-74.6423029409042,-71.3335085682295,-74.8220680625997,-74.7062800051929,-71.3995980143042,-74.8012723358512
1.217,-74.6233706231409,-71.315681386575,-74.8032913874927,-74.6873686933416,-71.3818400730882,-74.7826478808047
1.21733333333333,-74.6044121650097,-71.2978373038093,-74.7844884253123,-74.6684314822617,-71.3640653316374,-74.7639970932162
1.21766666666667,-74.5854275509883,-71.2799762950065,-74.7656591604317,-74.6494683564622,-71.3462737654247,-74.7453199564707
1.218,-74.5664167655561,-71.2620983351704,-74.7468035772325,-74.6304793004521,-71.3284653498537,-74.7266164539639
1.21833333333333,-74.5473797931936,-71.2442033992343,-74.727921660104,-74.6114642987401,-71.3106400602583,-74.7078865691013
1.21866666666667,-74.5283166183822,-71.2262914620601,-74.7090133934424,-74.5924233358338,-71.292797871903,-74.689130285298
1.219,-74.5092272256031,-71.2083624984388,-74.6900787616512,-74.5733563962396,-71.2749387599823,-74.6703475859781
1.21933333333333,-74.4901115993376,-71.1904164830899,-74.6711177491396,-74.5542634644616,-71.2570626996204,-74.6515384545744
1.21966666666667,-74.4709697240657,-71.172453390661,-74.6521303403228,-74.5351445250019,-71.2391696658712,-74.6327028745275
1.22,-74.4518015842664,-71.1544731957279,-74.6331165196213,-74.5159995623594,-71.2212596337178,-74.6138408292859
1.22033333333333,-74.4326071644167,-71.1364758727942,-74.61407627146,-74.4968285610296,-71.2033325780726,-74.594952302305
1.22066666666667,-74.4133864489909,-71.118461396291,-74.5950095802682,-74.4776315055041,-71.1853884737766,-74.576037277047
1.221,-74.3941394224608,-71.1004297405768,-74.5759164304789,-74.45840838027,-71.1674272955997,-74.5570957369802
1.22133333333333,-74.3748660692944,-71.0823808799369,-74.5567968065281,-74.4391591698094,-71.14944901824,-74.5381276655784
1.22166666666667,-74.3555663739559,-71.0643147885838,-74.5376506928546,-74.419883858599,-71.1314536163238,-74.5191330463207
1.222,-74.3362403209048,-71.0462314406562,-74.5184780738993,-74.4005824311095,-71.1134410644052,-74.5001118626909
