"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.212,-74.5124737205483,-71.3029828228252,-74.5892815105174,-74.7292666376737,-71.3366636726819,-74.5954967536614
1.21233333333333,-74.4942484003974,-71.2860168455581,-74.5711392206596,-74.7111195553189,-71.319691111395,-74.5773391779542
1.21266666666667,-74.4760012200614,-71.2690363722436,-74.5529743090936,-74.6929499890461,-71.3027040218843,-74.5591595478618
1.213,-74.4577321680957,-71.2520413819473,-74.5347867643541,-74.6747579284602,-71.2857023831588,-74.5409578519657
1.21333333333333,-74.439441233044,-71.2350318536827,-74.5165765749725,-74.6565433631633,-71.2686861741755,-74.5227340788392
1.21366666666667,-74.4211284034379,-71.2180077664108,-74.498343729476,-74.638306282755,-71.2516553738387,-74.5044882170479
1.214,-74.4027936677969,-71.2009690990404,-74.4800882163876,-74.6200466768316,-71.234609961,-74.4862202551488
1.21433333333333,-74.3844370146277,-71.1839158304273,-74.4618100242254,-74.6017645349859,-71.2175499144582,-74.4679301816899
1.21466666666667,-74.3660584324238,-71.1668479393743,-74.4435091415024,-74.5834598468067,-71.200475212959,-74.4496179852103
1.215,-74.3476579096656,-71.1497654046317,-74.4251855567262,-74.5651326018785,-71.1833858351951,-74.4312836542394
1.21533333333333,-74.3292354348195,-71.132668204896,-74.4068392583984,-74.5467827897809,-71.1662817598056,-74.4129271772968
1.21566666666667,-74.3107909963377,-71.1155563188106,-74.3884702350142,-74.5284104000884,-71.1491629653761,-74.3945485428917
1.216,-74.2923245826581,-71.0984297249653,-74.3700784750624,-74.5100154223702,-71.1320294304385,-74.3761477395227
1.21633333333333,-74.2738361822036,-71.081288401896,-74.3516639670243,-74.4915978461892,-71.1148811334707,-74.3577247556775
1.21666666666667,-74.2553257833817,-71.0641323280849,-74.3332266993741,-74.4731576611022,-71.0977180528967,-74.3392795798323
1.217,-74.2367933745846,-71.0469614819598,-74.3147666605781,-74.4546948566592,-71.080540167086,-74.3208122004515
1.21733333333333,-74.2182389441882,-71.0297758418945,-74.2962838390939,-74.4362094224032,-71.0633474543539,-74.3023226059875
1.21766666666667,-74.1996624805523,-71.0125753862083,-74.2777782233711,-74.4177013478695,-71.0461398929609,-74.2838107848803
1.218,-74.1810639720199,-70.9953600931656,-74.2592498018496,-74.3991706225856,-71.0289174611126,-74.2652767255567
1.21833333333333,-74.1624434069167,-70.9781299409762,-74.2406985629605,-74.3806172360705,-71.01168013696,-74.2467204164305
1.21866666666667,-74.1438007735511,-70.9608849077949,-74.2221244951243,-74.3620411778347,-70.9944278985984,-74.228141845902
1.219,-74.1251360602138,-70.9436249717213,-74.2035275867519,-74.3434424373796,-70.9771607240682,-74.2095410023572
1.21933333333333,-74.1064492551769,-70.9263501107995,-74.1849078262431,-74.3248210041966,-70.9598785913541,-74.190917874168
1.21966666666667,-74.0877403466942,-70.9090603030181,-74.166265201987,-74.3061768677677,-70.942581478385,-74.1722724496913
1.22,-74.0690093230003,-70.8917555263101,-74.1475997023609,-74.2875100175643,-70.925269363034,-74.1536047172693
1.22033333333333,-74.0502561723107,-70.8744357585524,-74.1289113157304,-74.268820443047,-70.907942223118,-74.1349146652281
1.22066666666667,-74.0314808828209,-70.857100977566,-74.1102000304487,-74.2501081336653,-70.8906000363978,-74.1162022818784
1.221,-74.0126834427066,-70.8397511611154,-74.0914658348565,-74.2313730788572,-70.8732427805776,-74.0974675555145
1.22133333333333,-73.9938638401226,-70.8223862869087,-74.0727087172812,-74.2126152680485,-70.8558704333049,-74.078710474414
1.22166666666667,-73.975022063203,-70.8050063325974,-74.0539286660369,-74.1938346906529,-70.8384829721706,-74.0599310268374
1.222,-73.9561581000609,-70.7876112757762,-74.0351256694237,-74.175031336071,-70.8210803747084,-74.041129201028
1.22233333333333,-73.9372719387873,-70.7702010939824,-74.0162997157271,-74.1562051936903,-70.8036626183947,-74.0223049852111
1.22266666666667,-73.9183635674515,-70.7527757646966,-73.9974507932184,-74.1373562528846,-70.7862296806487,-74.0034583675939
1.223,-73.8994329741002,-70.7353352653416,-73.9785788901533,-74.1184845030138,-70.7687815388318,-73.9845893363651
1.22333333333333,-73.8804801467574,-70.7178795732827,-73.959683994772,-74.0995899334231,-70.7513181702479,-73.9656978796942
1.22366666666667,-73.861505073424,-70.7004086658274,-73.9407660952989,-74.0806725334429,-70.7338395521427,-73.9467839857315
1.224,-73.8425077420771,-70.6829225202253,-73.9218251799418,-74.0617322923884,-70.7163456617037,-73.9278476426077
1.22433333333333,-73.8234881406699,-70.6654211136677,-73.9028612368918,-74.0427691995589,-70.6988364760601,-73.9088888384331
1.22466666666667,-73.8044462571313,-70.6479044232877,-73.8838742543226,-74.0237832442376,-70.6813119722827,-73.8899075612977
1.225,-73.7853820793656,-70.6303724261595,-73.8648642203905,-74.0047744156912,-70.6637721273832,-73.8709037992704
1.22533333333333,-73.7662955952516,-70.6128250992988,-73.8458311232335,-73.9857427031694,-70.6462169183148,-73.8518775403989
1.22566666666667,-73.747186792643,-70.5952624196624,-73.8267749509711,-73.9666880959043,-70.6286463219711,-73.8328287727091
1.226,-73.7280556593673,-70.5776843641477,-73.8076956917039,-73.9476105831103,-70.6110603151866,-73.813757484205
1.22633333333333,-73.7089021832256,-70.5600909095929,-73.7885933335133,-73.9285101539837,-70.5934588747363,-73.7946636628679
1.22666666666667,-73.6897263519927,-70.5424820327767,-73.7694678644606,-73.9093867977017,-70.5758419773354,-73.7755472966562
1.227,-73.6705281534159,-70.5248577104179,-73.7503192725872,-73.8902405034227,-70.5582095996391,-73.7564083735053
1.22733333333333,-73.6513075752152,-70.5072179191755,-73.7311475459137,-73.8710712602856,-70.5405617182425,-73.7372468813265
1.22766666666667,-73.6320646050826,-70.4895626356484,-73.7119526724396,-73.8518790574089,-70.5228983096805,-73.7180628080074
1.228,-73.6127992306819,-70.4718918363749,-73.6927346401431,-73.8326638838913,-70.5052193504272,-73.6988561414109
1.22833333333333,-73.5935114396482,-70.454205497833,-73.6734934369803,-73.8134257288101,-70.4875248168962,-73.6796268693749
1.22866666666667,-73.5742012195875,-70.4365035964398,-73.654229050885,-73.7941645812217,-70.4698146854401,-73.6603749797123
1.229,-73.5548685580762,-70.4187861085516,-73.6349414697683,-73.7748804301607,-70.4520889323502,-73.6411004602101
1.22933333333333,-73.5355134426611,-70.4010530104634,-73.6156306815178,-73.7555732646395,-70.4343475338567,-73.6218032986293
1.22966666666667,-73.5161358608583,-70.3833042784091,-73.5962966739978,-73.7362430736481,-70.416590466128,-73.6024834827043
1.23,-73.4967358001536,-70.3655398885606,-73.5769394350484,-73.7168898461533,-70.398817705271,-73.5831410001429
1.23033333333333,-73.4773132480015,-70.3477598170285,-73.557558952485,-73.6975135710985,-70.3810292273304,-73.5637758386251
1.23066666666667,-73.4578681918249,-70.3299640398612,-73.5381552140983,-73.6781142374035,-70.3632250082888,-73.5443879858035
1.231,-73.438400619015,-70.3121525330449,-73.5187282076534,-73.6586918339635,-70.3454050240664,-73.5249774293026
1.23133333333333,-73.4189105169307,-70.2943252725035,-73.4992779208896,-73.639246349649,-70.327569250521,-73.5055441567183
1.23166666666667,-73.399397872898,-70.2764822340983,-73.4798043415201,-73.6197777733055,-70.3097176634474,-73.4860881556175
1.232,-73.37986267421,-70.2586233936278,-73.4603074572311,-73.6002860937526,-70.2918502385773,-73.4666094135378
1.23233333333333,-73.360304908126,-70.2407487268273,-73.4407872556819,-73.5807712997842,-70.2739669515795,-73.4471079179871
1.23266666666667,-73.3407245618717,-70.2228582093693,-73.421243724504,-73.5612333801674,-70.2560677780591,-73.427583656443
1.233,-73.3211216226381,-70.2049518168625,-73.401676851301,-73.5416723236424,-70.2381526935576,-73.4080366163527
1.23333333333333,-73.3014960775817,-70.187029524852,-73.382086623648,-73.5220881189223,-70.2202216735528,-73.3884667851321
1.23366666666667,-73.2818479138237,-70.1690913088193,-73.362473029091,-73.502480754692,-70.2022746934582,-73.3688741501661
1.234,-73.2621771184499,-70.1511371441815,-73.3428360551468,-73.4828502196083,-70.1843117286232,-73.3492586988075
1.23433333333333,-73.2424836785099,-70.1331670062915,-73.3231756893024,-73.4631965022995,-70.1663327543327,-73.3296204183769
1.23466666666667,-73.222767581017,-70.115180870438,-73.3034919190143,-73.4435195913642,-70.1483377458066,-73.3099592961623
1.235,-73.2030288129476,-70.0971787118446,-73.2837847317086,-73.4238194753721,-70.1303266782003,-73.2902753194187
1.23533333333333,-73.1832673612411,-70.0791605056701,-73.2640541147801,-73.4040961428622,-70.1122995266036,-73.2705684753674
1.23566666666667,-73.163483212799,-70.0611262270082,-73.2443000555917,-73.3843495823435,-70.0942562660413,-73.2508387511959
1.236,-73.1436763544849,-70.0430758508872,-73.2245225414747,-73.3645797822938,-70.0761968714724,-73.2310861340576
1.23633333333333,-73.1238467731238,-70.0250093522698,-73.2047215597276,-73.3447867311596,-70.0581213177902,-73.2113106110708
1.23666666666667,-73.1039944555019,-70.006926706053,-73.1848970976159,-73.3249704173555,-70.0400295798218,-73.191512169319
1.237,-73.0841193883662,-69.9888278870675,-73.1650491423719,-73.3051308292639,-70.0219216323283,-73.1716907958497
1.23733333333333,-73.0642215584238,-69.9707128700781,-73.1451776811938,-73.2852679552343,-70.0037974500041,-73.1518464776748
1.23766666666667,-73.0443009523416,-69.9525816297828,-73.1252827012456,-73.2653817835834,-69.9856570074769,-73.1319792017696
1.238,-73.0243575567461,-69.9344341408132,-73.1053641896564,-73.2454723025937,-69.9675002793076,-73.1120889550725
1.23833333333333,-73.0043913582229,-69.9162703777338,-73.0854221335202,-73.2255395005141,-69.9493272399899,-73.0921757244848
1.23866666666667,-72.9844023433159,-69.898090315042,-73.0654565198951,-73.2055833655587,-69.9311378639502,-73.0722394968699
1.239,-72.9643904985274,-69.8798939271678,-73.0454673358033,-73.1856038859067,-69.9129321255471,-73.0522802590532
1.23933333333333,-72.9443558103174,-69.8616811884736,-73.0254545682301,-73.1656010497017,-69.8947099990715,-73.0322979978217
1.23966666666667,-72.9242982651032,-69.8434520732541,-73.0054182041239,-73.1455748450516,-69.8764714587463,-73.0122926999233
1.24,-72.904217849259,-69.8252065557359,-72.9853582303955,-73.125525260028,-69.8582164787259,-72.9922643520663
1.24033333333333,-72.8841145491157,-69.8069446100771,-72.9652746339177,-73.1054522826652,-69.8399450330964,-72.9722129409196
1.24066666666667,-72.8639883509597,-69.7886662103677,-72.945167401525,-73.0853559009609,-69.821657095875,-72.9521384531115
1.241,-72.8438392410338,-69.7703713306285,-72.9250365200126,-73.0652361028745,-69.80335264101,-72.9320408752298
1.24133333333333,-72.8236672055354,-69.7520599448118,-72.9048819761368,-73.0450928763275,-69.7850316423804,-72.9119201938212
1.24166666666667,-72.8034722306169,-69.7337320268002,-72.8847037566135,-73.0249262092028,-69.7666940737958,-72.8917763953909
1.242,-72.7832543023851,-69.7153875504074,-72.8645018481189,-73.004736089344,-69.7483399089963,-72.8716094664019
1.24233333333333,-72.7630134069007,-69.6970264893769,-72.8442762372879,-72.9845225045553,-69.7299691216516,-72.8514193932752
1.24266666666667,-72.7427495301778,-69.6786488173827,-72.8240269107143,-72.9642854426008,-69.7115816853618,-72.8312061623885
1.243,-72.7224626581837,-69.6602545080284,-72.8037538549504,-72.944024891204,-69.6931775736561,-72.8109697600767
1.24333333333333,-72.7021527768383,-69.6418435348474,-72.7834570565061,-72.9237408380477,-69.6747567599935,-72.7907101726307
1.24366666666667,-72.6818198720135,-69.6234158713024,-72.7631365018486,-72.9034332707731,-69.6563192177618,-72.7704273862975
1.244,-72.6614639295334,-69.6049714907851,-72.7427921774023,-72.8831021769797,-69.6378649202779,-72.7501213872793
1.24433333333333,-72.6410849351732,-69.5865103666165,-72.7224240695476,-72.8627475442246,-69.6193938407873,-72.7297921617336
1.24466666666667,-72.6206828746589,-69.5680324720458,-72.7020321646212,-72.8423693600218,-69.6009059524637,-72.7094396957722
1.245,-72.6002577336671,-69.549537780251,-72.6816164489151,-72.8219676118426,-69.5824012284093,-72.6890639754612
1.24533333333333,-72.5798094978246,-69.531026264338,-72.6611769086762,-72.8015422871142,-69.563879641654,-72.6686649868203
1.24566666666667,-72.5593381527075,-69.5124978973409,-72.6407135301061,-72.7810933732196,-69.5453411651554,-72.6482427158226
1.246,-72.5388436838414,-69.4939526522212,-72.6202262993605,-72.7606208574974,-69.5267857717986,-72.6277971483941
1.24633333333333,-72.5183260767005,-69.4753905018682,-72.5997152025484,-72.7401247272408,-69.5082134343959,-72.6073282704128
1.24666666666667,-72.4977853167071,-69.456811419098,-72.5791802257322,-72.7196049696976,-69.4896241256862,-72.586836067709
1.247,-72.4772213892318,-69.438215376654,-72.5586213549268,-72.6990615720694,-69.4710178183357,-72.5663205260645
1.24733333333333,-72.4566342795923,-69.4196023472062,-72.5380385760993,-72.6784945215115,-69.4523944849365,-72.5457816312121
1.24766666666667,-72.4360239730534,-69.4009723033511,-72.5174318751683,-72.6579038051319,-69.4337540980071,-72.5252193688351
1.248,-72.4153904548266,-69.3823252176112,-72.4968012380039,-72.6372894099914,-69.415096629992,-72.5046337245673
1.24833333333333,-72.3947337100692,-69.3636610624352,-72.4761466504267,-72.6166513231027,-69.3964220532613,-72.484024683992
1.24866666666667,-72.3740537238844,-69.3449798101974,-72.4554680982076,-72.5959895314303,-69.3777303401105,-72.4633922326418
1.249,-72.3533504813208,-69.3262814331977,-72.4347655670674,-72.5753040218896,-69.3590214627603,-72.4427363559985
1.24933333333333,-72.3326239673714,-69.3075659036611,-72.4140390426759,-72.5545947813468,-69.3402953933564,-72.4220570394919
1.24966666666667,-72.3118741669738,-69.2888331937374,-72.393288510652,-72.5338617966183,-69.321552103969,-72.4013542685
1.25,-72.2911010650095,-69.2700832755014,-72.3725139565627,-72.5131050544701,-69.302791566593,-72.3806280283484
1.25033333333333,-72.2703046463036,-69.2513161209522,-72.3517153659231,-72.4923245416175,-69.2840137531471,-72.3598783043097
1.25066666666667,-72.2494848956239,-69.232531702013,-72.3308927241953,-72.4715202447248,-69.2652186354742,-72.3391050816031
1.251,-72.228641797681,-69.213729990531,-72.3100460167886,-72.4506921504042,-69.2464061853407,-72.3183083453941
1.25133333333333,-72.2077753371278,-69.1949109582771,-72.2891752290585,-72.429840245216,-69.2275763744364,-72.297488080794
1.25166666666667,-72.1868854985586,-69.1760745769456,-72.2682803463066,-72.4089645156677,-69.2087291743741,-72.2766442728592
1.252,-72.1659722665091,-69.1572208181539,-72.2473613537797,-72.3880649482139,-69.1898645566896,-72.2557769065912
1.25233333333333,-72.1450356254557,-69.1383496534424,-72.2264182366697,-72.3671415292553,-69.1709824928413,-72.2348859669358
1.25266666666667,-72.1240755598154,-69.1194610542739,-72.205450980113,-72.3461942451387,-69.1520829542098,-72.2139714387828
1.253,-72.1030920539449,-69.1005549920338,-72.1844595691896,-72.3252230821565,-69.1331659120978,-72.1930333069655
1.25333333333333,-72.0820850921406,-69.0816314380295,-72.1634439889235,-72.3042280265458,-69.1142313377298,-72.1720715562603
1.25366666666667,-72.0610546586375,-69.0626903634902,-72.1424042242814,-72.2832090644883,-69.0952792022519,-72.1510861713862
1.254,-72.0400007376096,-69.0437317395667,-72.1213402601725,-72.2621661821098,-69.0763094767314,-72.1300771370045
1.25433333333333,-72.0189233131688,-69.024755537331,-72.1002520814481,-72.2410993654796,-69.0573221321566,-72.1090444377179
1.25466666666667,-71.9978223693648,-69.0057617277762,-72.079139672901,-72.22000860061,-69.0383171394364,-72.0879880580707
1.255,-71.9766978901844,-68.9867502818163,-72.058003019265,-72.1988938734559,-69.0192944694003,-72.0669079825478
1.25533333333333,-71.9555498595512,-68.9677211702856,-72.0368421052146,-72.1777551699144,-69.0002540927979,-72.0458041955747
1.25566666666667,-71.9343782613252,-68.9486743639386,-72.015656915364,-72.1565924758243,-68.9811959802986,-72.0246766815166
1.256,-71.9131830793023,-68.9296098334498,-71.9944474342673,-72.1354057769652,-68.9621201024918,-72.0035254246783
1.25633333333333,-71.8919642972136,-68.9105275494135,-71.9732136464176,-72.1141950590578,-68.9430264298857,-71.9823504093035
1.25666666666667,-71.8707218987254,-68.8914274823431,-71.9519555362464,-72.0929603077628,-68.923914932908,-71.9611516195744
1.257,-71.8494558674383,-68.8723096026714,-71.9306730881237,-72.0717015086805,-68.904785581905,-71.9399290396116
1.25733333333333,-71.8281661868872,-68.8531738807498,-71.9093662863565,-72.0504186473505,-68.8856383471416,-71.918682653473
1.25766666666667,-71.8068528405404,-68.8340202868485,-71.8880351151893,-72.0291117092514,-68.8664731988009,-71.8974124451539
1.258,-71.7855158117995,-68.8148487911558,-71.8666795588031,-72.0077806797997,-68.8472901069839,-71.8761183985863
1.25833333333333,-71.7641550839986,-68.7956593637781,-71.8452996013151,-71.9864255443499,-68.8280890417093,-71.8548004976384
1.25866666666667,-71.7427706404042,-68.7764519747394,-71.8238952267779,-71.9650462881936,-68.8088699729133,-71.8334587261143
1.259,-71.7213624642145,-68.7572265939813,-71.8024664191793,-71.9436428965596,-68.7896328704491,-71.8120930677534
1.25933333333333,-71.6999305385591,-68.7379831913626,-71.7810131624418,-71.9222153546126,-68.7703777040866,-71.79070350623
1.25966666666667,-71.6784748464984,-68.7187217366587,-71.7595354404218,-71.9007636474534,-68.7511044435126,-71.769290025153
1.26,-71.6569953710231,-68.6994421995617,-71.7380332369096,-71.8792877601181,-68.7318130583297,-71.7478526080651
1.26033333333333,-71.6354920950541,-68.6801445496802,-71.7165065356284,-71.8577876775778,-68.7125035180567,-71.7263912384427
1.26066666666667,-71.6139650014416,-68.6608287565385,-71.6949553202342,-71.8362633847377,-68.6931757921282,-71.7049058996949
1.261,-71.5924140729649,-68.6414947895769,-71.6733795743148,-71.8147148664372,-68.6738298498939,-71.6833965751641
1.26133333333333,-71.5708392923318,-68.622142618151,-71.6517792813899,-71.793142107449,-68.6544656606187,-71.6618632481241
1.26166666666667,-71.5492406421781,-68.6027722115315,-71.6301544249103,-71.7715450924788,-68.6350831934823,-71.6403059017809
1.262,-71.5276181050677,-68.5833835389041,-71.6085049882572,-71.7499238061647,-68.615682417579,-71.6187245192715
1.26233333333333,-71.5059716634911,-68.5639765693689,-71.5868309547421,-71.7282782330768,-68.596263301917,-71.5971190836637
1.26266666666667,-71.4843012998659,-68.5445512719403,-71.5651323076061,-71.7066083577166,-68.5768258154188,-71.5754895779556
1.263,-71.4626069965358,-68.5251076155467,-71.5434090300193,-71.6849141645167,-68.5573699269202,-71.5538359850752
1.26333333333333,-71.4408887357703,-68.5056455690303,-71.5216611050805,-71.6631956378401,-68.5378956051705,-71.5321582878799
1.26366666666667,-71.4191464997644,-68.4861651011465,-71.4998885158164,-71.6414527619799,-68.5184028188319,-71.5104564691558
1.264,-71.3973802706376,-68.4666661805638,-71.4780912451815,-71.6196855211588,-68.4988915364793,-71.4887305116178
1.26433333333333,-71.3755900304342,-68.4471487758635,-71.4562692760574,-71.5978938995283,-68.4793617266002,-71.4669803979085
1.26466666666667,-71.3537757611221,-68.4276128555393,-71.434422591252,-71.5760778811686,-68.459813357594,-71.445206110598
1.265,-71.3319374445929,-68.4080583879973,-71.4125511734996,-71.554237450088,-68.4402463977719,-71.4234076321837
1.26533333333333,-71.310075062661,-68.3884853415553,-71.3906550054599,-71.5323725902223,-68.4206608153568,-71.4015849450895
1.26566666666667,-71.2881885970635,-68.3688936844427,-71.3687340697176,-71.5104832854344,-68.4010565784826,-71.3797380316653
1.266,-71.2662780294595,-68.3492833848001,-71.3467883487821,-71.4885695195137,-68.3814336551941,-71.3578668741867
1.26633333333333,-71.2443433414297,-68.3296544106791,-71.3248178250866,-71.4666312761759,-68.3617920134468,-71.3359714548546
1.26666666666667,-71.2223845144759,-68.310006730042,-71.3028224809881,-71.4446685390621,-68.3421316211063,-71.3140517557946
1.267,-71.2004015300205,-68.2903403107614,-71.2808022987664,-71.4226812917386,-68.3224524459483,-71.2921077590564
1.26733333333333,-71.1783943694062,-68.2706551206199,-71.258757260624,-71.4006695176964,-68.3027544556581,-71.2701394466137
1.26766666666667,-71.1563630138953,-68.2509511273098,-71.2366873486852,-71.3786332003504,-68.2830376178302,-71.2481468003633
1.268,-71.1343074446694,-68.2312282984329,-71.2145925449958,-71.3565723230393,-68.2633018999683,-71.226129802125
1.26833333333333,-71.1122276428289,-68.2114866015,-71.1924728315229,-71.3344868690251,-68.2435472694846,-71.2040884336411
1.26866666666667,-71.0901235893925,-68.1917260039308,-71.1703281901536,-71.3123768214922,-68.2237736936999,-71.1820226765755
1.269,-71.0679952652966,-68.1719464730533,-71.1481586026951,-71.2902421635472,-68.203981139843,-71.1599325125137
1.26933333333333,-71.0458426513951,-68.1521479761037,-71.1259640508742,-71.2680828782184,-68.1841695750502,-71.1378179229622
1.26966666666667,-71.0236657284587,-68.132330480226,-71.1037445163366,-71.2458989484553,-68.1643389663655,-71.115678889348
1.27,-71.0014644771744,-68.1124939524718,-71.0814999806461,-71.223690357128,-68.14448928074,-71.093515393018
1.27033333333333,-70.9792388781454,-68.0926383597998,-71.0592304252847,-71.201457087027,-68.1246204850314,-71.0713274152388
1.27066666666667,-70.9569889118901,-68.0727636690756,-71.0369358316515,-71.1791991208621,-68.1047325460038,-71.049114937196
1.271,-70.934714558842,-68.0528698470713,-71.0146161810629,-71.1569164412625,-68.0848254303278,-71.0268779399939
1.27133333333333,-70.912415799349,-68.0329568604653,-70.9922714547511,-71.1346090307763,-68.0648991045794,-71.0046164046549
1.27166666666667,-70.8900926136731,-68.0130246758416,-70.9699016338646,-71.1122768718695,-68.0449535352403,-70.982330312119
1.272,-70.8677449819898,-67.9930732596902,-70.9475066994668,-71.0899199469258,-68.0249886886972,-70.9600196432433
1.27233333333333,-70.8453728843879,-67.9731025784061,-70.9250866325362,-71.0675382382463,-68.0050045312417,-70.9376843788019
1.27266666666667,-70.8229763008682,-67.9531125982891,-70.9026414139654,-71.0451317280488,-67.9850010290698,-70.9153244994849
1.273,-70.8005552113443,-67.9331032855437,-70.8801710245608,-71.022700398467,-67.9649781482817,-70.8929399858983
1.27333333333333,-70.778109595641,-67.9130746062787,-70.8576754450419,-71.0002442315506,-67.9449358548815,-70.8705308185634
1.27366666666667,-70.7556394334942,-67.8930265265067,-70.8351546560413,-70.9777632092646,-67.9248741147765,-70.8480969779161
1.274,-70.7331447045508,-67.8729590121439,-70.8126086381032,-70.9552573134884,-67.9047928937775,-70.8256384443068
1.27433333333333,-70.7106253883676,-67.8528720290096,-70.790037371684,-70.9327265260158,-67.8846921575977,-70.8031551979999
1.27466666666667,-70.6880814644112,-67.8327655428264,-70.767440837151,-70.9101708285544,-67.8645718718531,-70.7806472191729
1.275,-70.6655129120575,-67.8126395192189,-70.744819014782,-70.8875902027249,-67.8444320020616,-70.7581144879164
1.27533333333333,-70.6429197105908,-67.7924939237145,-70.7221718847652,-70.8649846300606,-67.824272513643,-70.7355569842334
1.27566666666667,-70.6203018392042,-67.7723287217419,-70.6994994271982,-70.8423540920074,-67.8040933719184,-70.7129746880387
1.276,-70.5976592769981,-67.7521438786318,-70.6768016220876,-70.8196985699225,-67.7838945421101,-70.6903675791588
1.27633333333333,-70.5749920029804,-67.7319393596159,-70.6540784493487,-70.7970180450745,-67.7636759893412,-70.6677356373309
1.27666666666667,-70.5522999960655,-67.7117151298268,-70.6313298888047,-70.7743124986429,-67.7434376786349,-70.6450788422032
1.277,-70.5295832350747,-67.6914711542974,-70.6085559201862,-70.7515819117171,-67.7231795749148,-70.6223971733333
1.27733333333333,-70.5068416987345,-67.6712073979611,-70.5857565231309,-70.7288262652963,-67.7029016430039,-70.5996906101889
1.27766666666667,-70.4840753656771,-67.6509238256509,-70.5629316771829,-70.7060455402893,-67.6826038476247,-70.5769591321465
1.278,-70.4612842144393,-67.6306204020992,-70.540081361792,-70.6832397175129,-67.6622861533987,-70.5542027184912
1.27833333333333,-70.4384682234626,-67.6102970919376,-70.5172055563137,-70.6604087776928,-67.6419485248459,-70.5314213484162
1.27866666666667,-70.4156273710921,-67.5899538596965,-70.4943042400082,-70.637552701462,-67.6215909263847,-70.5086150010225
1.279,-70.3927616355763,-67.5695906698045,-70.4713773920398,-70.6146714693608,-67.6012133223314,-70.4857836553181
1.27933333333333,-70.3698709950667,-67.5492074865885,-70.4484249914769,-70.5917650618364,-67.5808156768998,-70.4629272902176
1.27966666666667,-70.346955427617,-67.5288042742729,-70.4254470172911,-70.5688334592418,-67.5603979542009,-70.4400458845419
1.28,-70.3240149111831,-67.5083809969794,-70.4024434483565,-70.5458766418361,-67.5399601182427,-70.4171394170177
1.28033333333333,-70.3010494236221,-67.4879376187269,-70.3794142634496,-70.5228945897834,-67.5195021329294,-70.3942078662766
1.28066666666667,-70.278058942692,-67.4674741034305,-70.3563594412485,-70.4998872831525,-67.4990239620616,-70.3712512108552
1.281,-70.2550434460514,-67.4469904149021,-70.3332789603325,-70.4768547019164,-67.4785255693354,-70.3482694291941
1.28133333333333,-70.2320029112587,-67.4264865168489,-70.3101727991814,-70.4537968259518,-67.4580069183424,-70.325262499638
1.28166666666667,-70.2089373157718,-67.4059623728739,-70.2870409361752,-70.4307136350385,-67.4374679725693,-70.3022304004347
1.282,-70.1858466369475,-67.3854179464753,-70.2638833495932,-70.4076051088591,-67.4169086953973,-70.2791731097346
1.28233333333333,-70.1627308520412,-67.364853201046,-70.240700017614,-70.3844712269983,-67.3963290501019,-70.2560906055906
1.28266666666667,-70.139589938206,-67.3442680998733,-70.2174909183144,-70.3613119689424,-67.3757289998525,-70.2329828659576
1.283,-70.1164238724926,-67.3236626061385,-70.1942560296693,-70.3381273140791,-67.3551085077121,-70.2098498686914
1.28333333333333,-70.0932326318488,-67.3030366829165,-70.1709953295509,-70.3149172416963,-67.3344675366368,-70.1866915915489
1.28366666666667,-70.0700161931186,-67.2823902931757,-70.1477087957284,-70.2916817309824,-67.3138060494754,-70.1635080121874
1.284,-70.0467745330421,-67.2617233997774,-70.1243964058671,-70.2684207610254,-67.2931240089692,-70.1402991081639
1.28433333333333,-70.0235076282549,-67.2410359654751,-70.1010581375283,-70.2451343108123,-67.2724213777514,-70.117064856935
1.28466666666667,-70.0002154552874,-67.220327952915,-70.0776939681685,-70.2218223592287,-67.251698118347,-70.0938052358559
1.285,-69.9768979905648,-67.1995993246345,-70.0543038751387,-70.1984848850585,-67.2309541931722,-70.0705202221805
1.28533333333333,-69.9535552104059,-67.1788500430629,-70.0308878356844,-70.1751218669831,-67.2101895645338,-70.0472097930603
1.28566666666667,-69.9301870910231,-67.1580800705202,-70.0074458269446,-70.1517332835809,-67.1894041946296,-70.0238739255446
1.286,-69.906793608522,-67.1372893692171,-69.9839778259513,-70.128319113327,-67.168598045547,-70.0005125965792
1.28633333333333,-69.8833747389001,-67.1164779012547,-69.9604838096291,-70.1048793345926,-67.1477710792633,-69.9771257830067
1.28666666666667,-69.8599304580475,-67.0956456286238,-69.9369637547947,-70.0814139256443,-67.1269232576453,-69.9537134615656
1.287,-69.8364607417453,-67.0747925132046,-69.9134176381562,-70.057922864644,-67.1060545424483,-69.9302756088896
1.28733333333333,-69.8129655656658,-67.0539185167668,-69.8898454363127,-70.0344061296479,-67.0851648953166,-69.9068122015075
1.28766666666667,-69.7894449053715,-67.0330236009682,-69.8662471257536,-70.0108636986064,-67.0642542777823,-69.8833232158429
1.288,-69.7658987363152,-67.0121077273553,-69.8426226828582,-69.9872955493634,-67.0433226512653,-69.8598086282128
1.28833333333333,-69.7423270338387,-66.9911708573625,-69.818972083895,-69.9637016596557,-67.022369977073,-69.8362684148282
1.28866666666667,-69.718729773173,-66.9702129523115,-69.7952953050215,-69.9400820071129,-67.0013962163996,-69.8127025517928
