"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.231,-72.7668528114869,-69.7223734317997,-72.8558543652062,-72.944028749116,-69.7496259559314,-72.8152852299858
1.23133333333333,-72.7469204106826,-69.7043026091335,-72.8359097374548,-72.9241982090366,-69.7316158721509,-72.7953688809862
1.23166666666667,-72.726965697486,-69.6862158203983,-72.8159429688327,-72.9043452135317,-69.7135899417395,-72.7754305906757
1.232,-72.7069886591024,-69.6681130402977,-72.7959540479516,-72.884469751065,-69.6955481396892,-72.7554703467571
1.23233333333333,-72.6869892826814,-69.6499942434682,-72.7759429633692,-72.864571810052,-69.6774904409263,-72.735488136876
1.23266666666667,-72.6669675553155,-69.6318594044794,-72.7559097035888,-72.8446513788595,-69.6594168203115,-72.71548394862
1.233,-72.646923464041,-69.6137084978333,-72.735854257059,-72.8247084458054,-69.6413272526391,-72.6954577695186
1.23333333333333,-72.6268569958362,-69.5955414979648,-72.7157766121729,-72.8047429991578,-69.6232217126372,-72.6754095870423
1.23366666666667,-72.6067681376222,-69.5773583792407,-72.6956767572682,-72.7847550271349,-69.6051001749675,-72.6553393886027
1.234,-72.5866568762618,-69.5591591159602,-72.6755546806264,-72.7647445179046,-69.5869626142249,-72.6352471615517
1.23433333333333,-72.5665231985592,-69.5409436823539,-72.6554103704723,-72.7447114595836,-69.5688090049373,-72.6151328931813
1.23466666666667,-72.54636709126,-69.5227120525846,-72.6352438149737,-72.7246558402376,-69.5506393215657,-72.594996570723
1.235,-72.5261885410503,-69.504464200746,-72.615055002241,-72.7045776478803,-69.5324535385034,-72.5748381813476
1.23533333333333,-72.5059875345567,-69.4862001008632,-72.5948439203268,-72.6844768704734,-69.5142516300764,-72.5546577121646
1.23566666666667,-72.4857640583455,-69.4679197268925,-72.5746105572252,-72.6643534959258,-69.4960335705428,-72.5344551502217
1.236,-72.4655180989227,-69.4496230527205,-72.5543549008716,-72.6442075120932,-69.477799334093,-72.5142304825049
1.23633333333333,-72.4452496427335,-69.4313100521649,-72.5340769391421,-72.6240389067782,-69.4595488948487,-72.4939836959372
1.23666666666667,-72.4249586761617,-69.4129806989732,-72.5137766598532,-72.6038476677288,-69.4412822268637,-72.4737147773791
1.237,-72.4046451855296,-69.3946349668233,-72.4934540507613,-72.5836337826391,-69.4229993041228,-72.4534237136275
1.23733333333333,-72.3843091570973,-69.376272829323,-72.4731090995621,-72.5633972391481,-69.4047001005421,-72.4331104914156
1.23766666666667,-72.3639505770628,-69.3578942600096,-72.4527417938907,-72.5431380248395,-69.3863845899688,-72.4127750974126
1.238,-72.343569431561,-69.33949923235,-72.4323521213203,-72.5228561272413,-69.3680527461805,-72.3924175182228
1.23833333333333,-72.3231657066635,-69.3210877197402,-72.4119400693624,-72.5025515338251,-69.3497045428855,-72.3720377403856
1.23866666666667,-72.3027393883788,-69.3026596955053,-72.3915056254664,-72.4822242320061,-69.3313399537224,-72.3516357503751
1.239,-72.2822904626508,-69.284215132899,-72.3710487770187,-72.4618742091424,-69.3129589522599,-72.3312115345994
1.23933333333333,-72.2618189153594,-69.2657540051038,-72.3505695113425,-72.4415014525344,-69.2945615119962,-72.3107650794003
1.23966666666667,-72.2413247323197,-69.2472762852302,-72.3300678156975,-72.4211059494247,-69.2761476063596,-72.2902963710531
1.24,-72.2208078992814,-69.2287819463169,-72.3095436772794,-72.4006876869972,-69.2577172087075,-72.2698053957657
1.24033333333333,-72.200268401929,-69.2102709613307,-72.288997083219,-72.3802466523773,-69.2392702923266,-72.2492921396787
1.24066666666667,-72.1797062258807,-69.1917433031656,-72.2684280205824,-72.3597828326307,-69.2208068304324,-72.2287565888646
1.241,-72.1591213566886,-69.1731989446434,-72.2478364763705,-72.3392962147638,-69.2023267961692,-72.2081987293278
1.24133333333333,-72.138513779838,-69.1546378585127,-72.2272224375181,-72.3187867857224,-69.18383016261,-72.1876185470036
1.24166666666667,-72.1178834807469,-69.1360600174492,-72.2065858908935,-72.2982545323918,-69.1653169027557,-72.1670160277583
1.242,-72.0972304447663,-69.1174653940555,-72.1859268232988,-72.2776994415962,-69.1467869895355,-72.1463911573885
1.24233333333333,-72.0765546571786,-69.0988539608602,-72.1652452214687,-72.2571215000983,-69.1282403958064,-72.1257439216207
1.24266666666667,-72.0558561031985,-69.0802256903185,-72.14454107207,-72.2365206945988,-69.1096770943527,-72.1050743061112
1.243,-72.0351347679717,-69.0615805548115,-72.1238143617021,-72.2158970117359,-69.0910970578866,-72.0843822964453
1.24333333333333,-72.0143906365749,-69.0429185266459,-72.1030650768953,-72.1952504380851,-69.0725002590468,-72.0636678781368
1.24366666666667,-71.9936236940154,-69.0242395780541,-72.0822932041112,-72.1745809601584,-69.0538866703993,-72.0429310366282
1.244,-71.9728339252306,-69.0055436811937,-72.0614987297422,-72.1538885644041,-69.0352562644366,-72.0221717572897
1.24433333333333,-71.9520213150876,-68.9868308081473,-72.0406816401107,-72.1331732372063,-69.0166090135777,-72.0013900254188
1.24466666666667,-71.931185848383,-68.9681009309223,-72.0198419214689,-72.1124349648845,-68.9979448901676,-71.9805858262403
1.245,-71.9103275098423,-68.9493540214507,-71.9989795599984,-72.0916737336931,-68.9792638664775,-71.9597591449057
1.24533333333333,-71.8894462841196,-68.9305900515889,-71.9780945418095,-72.0708895298207,-68.9605659147042,-71.9389099664925
1.24566666666667,-71.8685421557971,-68.911808993117,-71.957186852941,-72.0500823393904,-68.9418510069698,-71.9180382760041
1.246,-71.8476151093851,-68.8930108177394,-71.9362564793599,-72.0292521484585,-68.9231191153219,-71.8971440583693
1.24633333333333,-71.826665129321,-68.8741954970838,-71.9153034069605,-72.0083989430144,-68.904370211733,-71.876227298442
1.24666666666667,-71.8056921999695,-68.8553630027011,-71.8943276215643,-71.9875227089804,-68.8856042681003,-71.8552879810005
1.247,-71.7846963056218,-68.8365133060655,-71.8733291089195,-71.9666234322108,-68.8668212562455,-71.8343260907473
1.24733333333333,-71.7636774304953,-68.817646378574,-71.8523078547006,-71.945701098492,-68.8480211479147,-71.8133416123088
1.24766666666667,-71.7426355587335,-68.7987621915462,-71.8312638445077,-71.9247556935414,-68.8292039147778,-71.7923345302345
1.248,-71.7215706744051,-68.7798607162239,-71.8101970638665,-71.9037872030075,-68.8103695284288,-71.771304828997
1.24833333333333,-71.7004827615042,-68.7609419237711,-71.7891074982274,-71.8827956124691,-68.7915179603848,-71.7502524929912
1.24866666666667,-71.6793718039493,-68.7420057852735,-71.7679951329655,-71.8617809074351,-68.7726491820866,-71.7291775065344
1.249,-71.6582377855835,-68.7230522717385,-71.7468599533798,-71.8407430733441,-68.7537631648978,-71.7080798538654
1.24933333333333,-71.6370806901736,-68.7040813540948,-71.7257019446931,-71.8196820955636,-68.7348598801049,-71.6869595191442
1.24966666666667,-71.61590050141,-68.685093003192,-71.7045210920509,-71.7985979593897,-68.7159392989168,-71.6658164864518
1.25,-71.5946972029065,-68.6660871898007,-71.683317380522,-71.7774906500469,-68.6970013924649,-71.6446507397895
1.25033333333333,-71.5734707781993,-68.6470638846121,-71.6620907950972,-71.7563601526875,-68.6780461318025,-71.6234622630789
1.25066666666667,-71.5522212107472,-68.6280230582373,-71.6408413206892,-71.7352064523911,-68.6590734879047,-71.602251040161
1.251,-71.5309484839309,-68.6089646812079,-71.619568942132,-71.714029534164,-68.6400834316681,-71.581017054796
1.25133333333333,-71.5096525810528,-68.5898887239749,-71.5982736441808,-71.6928293829391,-68.6210759339106,-71.559760290663
1.25166666666667,-71.4883334853365,-68.5707951569091,-71.5769554115113,-71.6716059835753,-68.6020509653713,-71.5384807313595
1.252,-71.4669911799263,-68.5516839503003,-71.555614228719,-71.650359320857,-68.5830084967098,-71.517178360401
1.25233333333333,-71.4456256478872,-68.5325550743574,-71.5342500803196,-71.6290893794939,-68.5639484985063,-71.4958531612205
1.25266666666667,-71.424236872204,-68.5134084992081,-71.5128629507475,-71.6077961441199,-68.5448709412613,-71.4745051171682
1.253,-71.4028248357813,-68.4942441948983,-71.4914528243563,-71.5864795992936,-68.5257757953953,-71.453134211511
1.25333333333333,-71.381389521443,-68.4750621313923,-71.4700196854176,-71.5651397294971,-68.5066630312485,-71.4317404274323
1.25366666666667,-71.3599309119318,-68.4558622785721,-71.4485635181213,-71.5437765191359,-68.4875326190805,-71.4103237480312
1.254,-71.3384489899091,-68.4366446062378,-71.4270843065744,-71.5223899525384,-68.4683845290702,-71.3888841563227
1.25433333333333,-71.3169437379542,-68.4174090841062,-71.4055820348013,-71.5009800139554,-68.4492187313155,-71.3674216352366
1.25466666666667,-71.2954151385643,-68.3981556818118,-71.3840566867428,-71.4795466875596,-68.4300351958327,-71.3459361676175
1.255,-71.2738631741538,-68.3788843689056,-71.3625082462559,-71.4580899574453,-68.410833892557,-71.3244277362243
1.25533333333333,-71.2522878270542,-68.3595951148553,-71.3409366971134,-71.4366098076281,-68.3916147913413,-71.3028963237299
1.25566666666667,-71.2306890795137,-68.3402878890447,-71.3193420230032,-71.415106222044,-68.3723778619565,-71.2813419127206
1.256,-71.2090669136963,-68.3209626607739,-71.2977242075285,-71.3935791845491,-68.3531230740912,-71.2597644856958
1.25633333333333,-71.1874213116821,-68.3016193992585,-71.2760832342064,-71.3720286789197,-68.3338503973513,-71.2381640250676
1.25666666666667,-71.1657522554667,-68.2822580736296,-71.2544190864684,-71.350454688851,-68.3145598012598,-71.2165405131604
1.257,-71.1440597269604,-68.2628786529335,-71.2327317476594,-71.3288571979573,-68.2952512552565,-71.1948939322103
1.25733333333333,-71.1223437079885,-68.2434811061315,-71.2110212010374,-71.3072361897712,-68.2759247286976,-71.1732242643652
1.25766666666667,-71.1006041802903,-68.2240654020993,-71.1892874297732,-71.2855916477434,-68.2565801908556,-71.1515314916837
1.258,-71.078841125519,-68.2046315096271,-71.1675304169498,-71.263923555242,-68.2372176109193,-71.1298155961353
1.25833333333333,-71.0570545252416,-68.1851793974191,-71.145750145562,-71.2422318955522,-68.2178369579926,-71.1080765595997
1.25866666666667,-71.0352443609377,-68.1657090340932,-71.1239465985159,-71.2205166518761,-68.1984382010954,-71.0863143638663
1.259,-71.0134106140001,-68.1462203881809,-71.1021197586289,-71.1987778073317,-68.1790213091624,-71.064528990634
1.25933333333333,-70.9915532657335,-68.1267134281268,-71.0802696086285,-71.1770153449529,-68.1595862510433,-71.0427204215109
1.25966666666667,-70.9696722973549,-68.1071881222884,-71.0583961311525,-71.1552292476888,-68.1401329955023,-71.0208886380136
1.26,-70.9477676899926,-68.087644438936,-71.0364993087483,-71.1334194984035,-68.120661511218,-70.9990336215668
1.26033333333333,-70.9258394246862,-68.068082346252,-71.0145791238726,-71.1115860798755,-68.1011717667831,-70.9771553535033
1.26066666666667,-70.9038874823861,-68.0485018123308,-70.9926355588908,-71.0897289747971,-68.0816637307037,-70.9552538150631
1.261,-70.881911843953,-68.0289028051789,-70.9706685960767,-71.0678481657745,-68.0621373713998,-70.9333289873933
1.26133333333333,-70.8599124901577,-68.0092852927139,-70.9486782176121,-71.0459436353267,-68.0425926572043,-70.9113808515477
1.26166666666667,-70.8378894016804,-67.9896492427647,-70.926664405586,-71.0240153658853,-68.023029556363,-70.8894093884861
1.262,-70.8158425591109,-67.9699946230709,-70.9046271419947,-71.0020633397943,-68.0034480370344,-70.8674145790742
1.26233333333333,-70.7937719429476,-67.950321401283,-70.8825664087411,-70.9800875393095,-67.9838480672892,-70.8453964040833
1.26266666666667,-70.7716775335974,-67.9306295449615,-70.8604821876343,-70.9580879465976,-67.9642296151101,-70.8233548441895
1.263,-70.7495593113754,-67.9109190215769,-70.8383744603891,-70.9360645437367,-67.9445926483917,-70.8012898799735
1.26333333333333,-70.727417256504,-67.8911897985094,-70.8162432086257,-70.914017312715,-67.9249371349399,-70.7792014919202
1.26366666666667,-70.7052513491134,-67.8714418430486,-70.7940884138689,-70.8919462354306,-67.9052630424716,-70.7570896604185
1.264,-70.6830615692405,-67.8516751223931,-70.7719100575485,-70.8698512936916,-67.8855703386149,-70.7349543657605
1.26433333333333,-70.6608478968285,-67.8318896036504,-70.7497081209979,-70.8477324692146,-67.8658589909081,-70.7127955881413
1.26466666666667,-70.6386103117271,-67.8120852538361,-70.7274825854542,-70.8255897436253,-67.8461289667999,-70.6906133076587
1.265,-70.6163487936917,-67.7922620398745,-70.7052334320577,-70.8034230984574,-67.826380233649,-70.6684075043128
1.26533333333333,-70.5940633223827,-67.7724199285972,-70.6829606418516,-70.7812325151523,-67.8066127587237,-70.6461781580053
1.26566666666667,-70.5717538773658,-67.7525588867438,-70.6606641957811,-70.7590179750589,-67.7868265092016,-70.6239252485392
1.266,-70.5494204381113,-67.7326788809606,-70.6383440746934,-70.7367794594329,-67.7670214521694,-70.6016487556189
1.26633333333333,-70.5270629839935,-67.7127798778013,-70.6160002593374,-70.7145169494363,-67.7471975546226,-70.5793486588491
1.26666666666667,-70.5046814942906,-67.692861843726,-70.5936327303626,-70.6922304261373,-67.7273547834651,-70.5570249377348
1.267,-70.4822759481843,-67.6729247451009,-70.5712414683194,-70.6699198705094,-67.7074931055088,-70.5346775716807
1.26733333333333,-70.4598463247592,-67.6529685481986,-70.5488264536582,-70.6475852634314,-67.6876124874738,-70.5123065399911
1.26766666666667,-70.4373926030025,-67.6329932191969,-70.526387666729,-70.6252265856867,-67.6677128959872,-70.4899118218692
1.268,-70.414914761804,-67.6129987241793,-70.5039250877816,-70.6028438179629,-67.6477942975837,-70.4674933964169
1.26833333333333,-70.3924127799548,-67.5929850291341,-70.4814386969641,-70.5804369408513,-67.6278566587048,-70.4450512426341
1.26866666666667,-70.369886636148,-67.5729520999544,-70.4589284743234,-70.5580059348467,-67.6078999456987,-70.4225853394187
1.269,-70.3473363089774,-67.5528999024376,-70.4363943998041,-70.5355507803465,-67.5879241248197,-70.400095665566
1.26933333333333,-70.3247617769377,-67.5328284022852,-70.4138364532489,-70.5130714576508,-67.567929162228,-70.3775821997683
1.26966666666667,-70.3021630184239,-67.5127375651024,-70.391254614397,-70.4905679469615,-67.5479150239898,-70.3550449206146
1.27,-70.2795400117307,-67.4926273563979,-70.3686488628849,-70.4680402283822,-67.5278816760763,-70.3324838065899
1.27033333333333,-70.2568927350526,-67.4724977415834,-70.3460191782451,-70.4454882819175,-67.507829084364,-70.3098988360752
1.27066666666667,-70.2342211664831,-67.4523486859734,-70.3233655399059,-70.4229120874728,-67.4877572146337,-70.287289987347
1.271,-70.2115252840144,-67.4321801547848,-70.3006879271912,-70.4003116248535,-67.467666032571,-70.2646572385768
1.27133333333333,-70.1888050655371,-67.4119921131365,-70.27798631932,-70.377686873765,-67.4475555037654,-70.2420005678306
1.27166666666667,-70.1660604888397,-67.3917845260493,-70.2552606954058,-70.3550378138118,-67.42742559371,-70.2193199530688
1.272,-70.1432915316083,-67.3715573584454,-70.232511034456,-70.3323644244977,-67.4072762678015,-70.1966153721457
1.27233333333333,-70.1204981714262,-67.3513105751482,-70.2097373153721,-70.3096666852244,-67.3871074913397,-70.1738868028088
1.27266666666667,-70.0976803857735,-67.3310441408815,-70.1869395169488,-70.286944575292,-67.366919229527,-70.1511342226989
1.273,-70.0748381520265,-67.31075802027,-70.1641176178736,-70.2641980738979,-67.3467114474682,-70.1283576093494
1.27333333333333,-70.0519714474576,-67.2904521778382,-70.1412715967266,-70.2414271601371,-67.3264841101705,-70.105556940186
1.27366666666667,-70.029080249235,-67.2701265780103,-70.1184014319796,-70.2186318130006,-67.3062371825427,-70.0827321925262
1.274,-70.0061645344217,-67.2497811851101,-70.0955071019964,-70.1958120113761,-67.2859706293949,-70.059883343579
1.27433333333333,-69.9832242799758,-67.2294159633604,-70.0725885850318,-70.172967734047,-67.2656844154386,-70.0370103704446
1.27466666666667,-69.9602594627497,-67.2090308768827,-70.0496458592313,-70.150098959692,-67.2453785052859,-70.0141132501137
1.275,-69.93727005949,-67.1886258896968,-70.0266789026308,-70.1272056668846,-67.2250528634492,-69.9911919594676
1.27533333333333,-69.9142560468366,-67.1682009657208,-70.003687693156,-70.1042878340931,-67.2047074543415,-69.9682464752771
1.27566666666667,-69.8912174013229,-67.1477560687701,-69.9806722086223,-70.0813454396794,-67.184342242275,-69.9452767742029
1.276,-69.8681540993749,-67.1272911625578,-69.9576324267337,-70.0583784618993,-67.1639571914616,-69.9222828327945
1.27633333333333,-69.8450661173114,-67.1068062106937,-69.9345683250834,-70.0353868789016,-67.1435522660124,-69.8992646274904
1.27666666666667,-69.8219534313427,-67.0863011766845,-69.9114798811524,-70.0123706687277,-67.123127429937,-69.8762221346173
1.277,-69.7988160175713,-67.0657760239329,-69.8883670723096,-69.9893298093116,-67.1026826471436,-69.8531553303897
1.27733333333333,-69.7756538519906,-67.0452307157378,-69.8652298758112,-69.9662642784786,-67.0822178814384,-69.83006419091
1.27766666666667,-69.752466910485,-67.0246652152934,-69.8420682688003,-69.9431740539459,-67.0617330965252,-69.8069486921674
1.278,-69.7292551688291,-67.0040794856893,-69.8188822283067,-69.9200591133212,-67.0412282560053,-69.7838088100381
1.27833333333333,-69.7060186026879,-66.9834734899101,-69.7956717312459,-69.8969194341028,-67.020703323377,-69.7606445202845
1.27866666666667,-69.6827571876158,-66.9628471908345,-69.7724367544195,-69.8737549936793,-67.0001582620353,-69.7374557985551
1.279,-69.6594708990565,-66.9422005512357,-69.749177274514,-69.8505657693285,-66.9795930352714,-69.7142426203839
1.27933333333333,-69.6361597123426,-66.9215335337804,-69.7258932681007,-69.8273517382176,-66.9590076062726,-69.6910049611902
1.27966666666667,-69.6128236026951,-66.9008461010289,-69.7025847116356,-69.8041128774025,-66.9384019381217,-69.6677427962779
1.28,-69.5894625452232,-66.8801382154345,-69.6792515814583,-69.7808491638273,-66.9177759937968,-69.6444561008355
1.28033333333333,-69.5660765149234,-66.8594098393432,-69.6558938537922,-69.7575605743239,-66.897129736171,-69.6211448499354
1.28066666666667,-69.5426654866798,-66.8386609349932,-69.6325115047436,-69.7342470856117,-66.8764631280118,-69.5978090185338
1.281,-69.5192294352631,-66.8178914645147,-69.6091045103016,-69.710908674297,-66.855776131981,-69.5744485814697
1.28133333333333,-69.4957683353305,-66.7971013899296,-69.5856728463376,-69.6875453168726,-66.8350687106341,-69.5510635134656
1.28166666666667,-69.4722821614254,-66.7762906731507,-69.5622164886048,-69.6641569897173,-66.8143408264201,-69.5276537891257
1.282,-69.4487708879766,-66.7554592759819,-69.5387354127377,-69.6407436690956,-66.7935924416812,-69.5042193829368
1.28233333333333,-69.4252344892982,-66.7346071601175,-69.5152295942521,-69.6173053311573,-66.7728235186522,-69.4807602692673
1.28266666666667,-69.4016729395891,-66.7137342871418,-69.4916990085441,-69.5938419519366,-66.7520340194603,-69.4572764223666
1.283,-69.3780862129328,-66.6928406185287,-69.4681436308901,-69.5703535073522,-66.7312239061249,-69.4337678163652
1.28333333333333,-69.3544742832964,-66.6719261156416,-69.4445634364461,-69.5468399732068,-66.7103931405566,-69.410234425274
1.28366666666667,-69.3308371245311,-66.6509907397328,-69.4209584002477,-69.5233013251862,-66.6895416845578,-69.386676222984
1.284,-69.3071747103709,-66.630034451943,-69.397328497209,-69.4997375388594,-66.6686694998212,-69.363093183266
1.28433333333333,-69.2834870144327,-66.6090572133012,-69.3736737021229,-69.4761485896778,-66.6477765479306,-69.33948527977
1.28466666666667,-69.2597740102158,-66.5880589847241,-69.3499939896603,-69.452534452975,-66.6268627903595,-69.315852486025
1.285,-69.2360356711016,-66.5670397270159,-69.3262893343695,-69.4288951039662,-66.6059281884713,-69.2921947754384
1.28533333333333,-69.2122719703527,-66.5459994008677,-69.3025597106763,-69.4052305177477,-66.5849727035189,-69.268512121296
1.28566666666667,-69.1884828811133,-66.5249379668573,-69.2788050928831,-69.3815406692968,-66.5639962966441,-69.244804496761
1.286,-69.1646683764079,-66.5038553854485,-69.2550254551688,-69.3578255334707,-66.5429989288774,-69.2210718748742
1.28633333333333,-69.1408284291415,-66.4827516169912,-69.2312207715881,-69.334085085007,-66.5219805611373,-69.1973142285533
1.28666666666667,-69.1169630120992,-66.4616266217206,-69.2073910160714,-69.3103192985224,-66.5009411542306,-69.1735315305925
1.287,-69.0930720979453,-66.4404803597569,-69.1835361624241,-69.2865281485127,-66.4798806688512,-69.1497237536624
1.28733333333333,-69.0691556592233,-66.419312791105,-69.1596561843263,-69.2627116093522,-66.4587990655802,-69.1258908703092
1.28766666666667,-69.0452136683554,-66.3981238756541,-69.1357510553325,-69.2388696552933,-66.4376963048855,-69.1020328529545
1.288,-69.0212460976419,-66.376913573177,-69.1118207488708,-69.2150022604662,-66.4165723471212,-69.078149673895
1.28833333333333,-68.9972529192613,-66.3556818433302,-69.087865238243,-69.1911093988783,-66.3954271525273,-69.0542413053019
1.28866666666667,-68.973234105269,-66.3344286456531,-69.0638844966238,-69.1671910444137,-66.3742606812295,-69.0303077192208
1.289,-68.9491896275979,-66.3131539395676,-69.0398784970604,-69.1432471708327,-66.3530728932385,-69.006348887571
1.28933333333333,-68.9251194580571,-66.2918576843781,-69.0158472124724,-69.1192777517719,-66.3318637484498,-68.9823647821451
1.28966666666667,-68.9010235683321,-66.2705398392706,-68.9917906156509,-69.0952827607432,-66.3106332066431,-68.9583553746092
1.29,-68.876901929984,-66.2492003633126,-68.9677086792586,-69.0712621711333,-66.2893812274822,-68.9343206365016
1.29033333333333,-68.8527545144494,-66.2278392154524,-68.943601375829,-69.0472159562037,-66.2681077705145,-68.9102605392331
1.29066666666667,-68.8285812930396,-66.2064563545191,-68.9194686777661,-69.0231440890901,-66.2468127951704,-68.8861750540863
1.291,-68.8043822369404,-66.1850517392217,-68.8953105573439,-68.9990465428016,-66.2254962607631,-68.8620641522152
1.29133333333333,-68.780157317212,-66.1636253281494,-68.8711269867063,-68.974923290221,-66.2041581264881,-68.8379278046452
1.29166666666667,-68.7559065047877,-66.1421770797701,-68.8469179378662,-68.9507743041036,-66.1827983514229,-68.8137659822722
1.292,-68.7316297704743,-66.120706952431,-68.8226833827055,-68.926599557077,-66.1614168945264,-68.7895786558621
1.29233333333333,-68.7073270849516,-66.0992149043577,-68.7984232929746,-68.9023990216411,-66.1400137146389,-68.7653657960514
1.29266666666667,-68.6829984187712,-66.0777008936538,-68.7741376402916,-68.8781726701669,-66.1185887704811,-68.7411273733454
1.293,-68.6586437423573,-66.0561648783006,-68.7498263961425,-68.8539204748968,-66.0971420206541,-68.7168633581191
1.29333333333333,-68.6342630260049,-66.0346068161565,-68.7254895318802,-68.8296424079434,-66.0756734236389,-68.6925737206159
1.29366666666667,-68.6098562398808,-66.0130266649569,-68.7011270187247,-68.8053384412899,-66.054182937796,-68.6682584309476
1.294,-68.5854233540218,-65.9914243823131,-68.6767388277618,-68.781008546789,-66.0326705213648,-68.6439174590941
1.29433333333333,-68.5609643383353,-65.9697999257127,-68.6523249299438,-68.7566526961627,-66.0111361324635,-68.6195507749027
1.29466666666667,-68.5364791625984,-65.9481532525188,-68.6278852960883,-68.7322708610019,-65.9895797290884,-68.5951583480879
1.295,-68.5119677964576,-65.9264843199693,-68.6034198968777,-68.7078630127658,-65.9680012691137,-68.570740148231
1.29533333333333,-68.4874302094282,-65.9047930851767,-68.5789287028593,-68.6834291227818,-65.9464007102908,-68.5462961447796
1.29566666666667,-68.462866370894,-65.883079505128,-68.5544116844449,-68.6589691622444,-65.9247780102482,-68.5218263070476
1.296,-68.438276250107,-65.8613435366835,-68.5298688119097,-68.6344831022157,-65.9031331264908,-68.4973306042139
1.29633333333333,-68.4136598161867,-65.8395851365772,-68.5053000553927,-68.6099709136241,-65.8814660163997,-68.4728090053231
1.29666666666667,-68.3890170381197,-65.8178042614155,-68.4807053848955,-68.5854325672642,-65.8597766372315,-68.4482614792845
1.297,-68.3643478847596,-65.7960008676776,-68.4560847702828,-68.5608680337965,-65.8380649461182,-68.4236879948716
1.29733333333333,-68.3396523248261,-65.7741749117145,-68.431438181281,-68.5362772837468,-65.8163309000665,-68.3990885207222
1.29766666666667,-68.3149303269048,-65.7523263497486,-68.4067655874786,-68.5116602875057,-65.7945744559574,-68.3744630253374
1.298,-68.2901818594467,-65.7304551378735,-68.3820669583253,-68.4870170153283,-65.772795570546,-68.3498114770818
1.29833333333333,-68.2654068907678,-65.7085612320533,-68.3573422631318,-68.4623474373337,-65.7509942004607,-68.3251338441828
1.29866666666667,-68.2406053890489,-65.6866445881223,-68.3325914710693,-68.4376515235044,-65.7291703022031,-68.30043009473
1.299,-68.2157773223343,-65.6647051617845,-68.307814551169,-68.4129292436862,-65.7073238321472,-68.2757001966752
1.29933333333333,-68.1909226585326,-65.6427429086132,-68.283011472322,-68.3881805675876,-65.6854547465395,-68.2509441178319
1.29966666666667,-68.1660413654152,-65.6207577840502,-68.2581822032787,-68.3634054647791,-65.6635630014978,-68.2261618258747
1.3,-68.1411334106164,-65.598749743406,-68.233326712648,-68.3386039046933,-65.6416485530115,-68.2013532883392
1.30033333333333,-68.1161987616328,-65.5767187418587,-68.2084449688977,-68.3137758566238,-65.6197113569408,-68.1765184726214
1.30066666666667,-68.091237385823,-65.5546647344539,-68.1835369403534,-68.2889212897254,-65.5977513690161,-68.1516573459771
1.301,-68.0662492504066,-65.532587676104,-68.1586025951984,-68.2640401730132,-65.5757685448378,-68.1267698755222
1.30133333333333,-68.0412343224646,-65.5104875215879,-68.1336419014732,-68.2391324753625,-65.5537628398759,-68.1018560282316
1.30166666666667,-68.0161925689385,-65.4883642255507,-68.1086548270751,-68.214198165508,-65.5317342094692,-68.076915770939
1.302,-67.9911239566295,-65.4662177425027,-68.0836413397578,-68.1892372120436,-65.5096826088252,-68.0519490703367
1.30233333333333,-67.9660284521987,-65.4440480268196,-68.058601407131,-68.164249583422,-65.4876079930196,-68.026955892975
1.30266666666667,-67.9409060221663,-65.4218550327412,-68.0335349966599,-68.139235247954,-65.4655103169955,-68.001936205262
1.303,-67.9157566329112,-65.3996387143717,-68.0084420756649,-68.1141941738085,-65.4433895355634,-67.9768899734628
1.30333333333333,-67.8905802506705,-65.3773990256791,-67.9833226113212,-68.0891263290114,-65.4212456034006,-67.9518171636996
1.30366666666667,-67.8653768415391,-65.3551359204941,-67.9581765706583,-68.0640316814459,-65.3990784750503,-67.926717741951
1.304,-67.8401463714692,-65.3328493525103,-67.9330039205595,-68.0389101988515,-65.3768881049218,-67.9015916740516
1.30433333333333,-67.8148888062698,-65.3105392752834,-67.9078046277619,-68.0137618488239,-65.3546744472896,-67.8764389256917
1.30466666666667,-67.7896041116066,-65.2882056422309,-67.8825786588554,-67.9885865988143,-65.3324374562932,-67.8512594624169
1.305,-67.7642922530009,-65.2658484066314,-67.8573259802826,-67.963384416129,-65.3101770859364,-67.8260532496277
1.30533333333333,-67.7389531958295,-65.2434675216243,-67.8320465583387,-67.9381552679294,-65.2878932900868,-67.800820252579
1.30566666666667,-67.7135869053244,-65.221062940209,-67.8067403591704,-67.9128991212309,-65.2655860224757,-67.7755604363796
1.306,-67.688193346572,-65.1986346152449,-67.7814073487761,-67.8876159429028,-65.2432552366971,-67.7502737659924
1.30633333333333,-67.6627724845128,-65.1761824994505,-67.7560474930051,-67.8623056996679,-65.2209008862076,-67.7249602062331
1.30666666666667,-67.637324283941,-65.1537065454029,-67.7306607575573,-67.836968358102,-65.1985229243259,-67.6996197217705
1.307,-67.6118487095037,-65.1312067055378,-67.7052471079832,-67.8116038846333,-65.1761213042321,-67.6742522771258
1.30733333333333,-67.586345725701,-65.1086829321484,-67.6798065096826,-67.7862122455422,-65.1536959789675,-67.6488578366722
1.30766666666667,-67.5608152968849,-65.0861351773851,-67.654338927905,-67.7607934069609,-65.1312469014337,-67.6234363646345
