"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52966666666667,-40.671345698531,-40.1214835430667,-40.4830738936,-40.4325760294088,-39.9882391959008,-40.5102205494707
1.53,-40.6174432659038,-40.074071629673,-40.430465619903,-40.3801964318033,-39.9413108499185,-40.4571883835207
1.53033333333333,-40.5635117061833,-40.0268518533039,-40.3779206175838,-40.3279223845871,-39.8945914814035,-40.404182383427
1.53066666666667,-40.5095465810233,-39.9798291888305,-40.3254406495264,-40.275756724042,-39.848086316569,-40.3512014369708
1.531,-40.4555430770248,-39.9330086710448,-40.2730275550849,-40.2237023125508,-39.8018006418331,-40.2982442925323
1.53133333333333,-40.4014959820106,-39.8863953942134,-40.220683259556,-40.1717620379412,-39.7557398032202,-40.2453095586696
1.53166666666667,-40.3473996601274,-39.8399945115732,-40.1684097846283,-40.1199388127512,-39.7099092056969,-40.1923957060006
1.532,-40.2932480257935,-39.7938112347671,-40.1162092598884,-40.0682355734114,-39.6643143124426,-40.1395010721326
1.53233333333333,-40.2390345165352,-39.7478508332165,-40.0640839354614,-40.0166552793355,-39.6189606440521,-40.0866238705852
1.53266666666667,-40.1847520647883,-39.702118633432,-40.0120361958715,-39.9652009119106,-39.5738537776682,-40.0337622049219
1.533,-40.1303930687735,-39.6566200182559,-39.9600685752062,-39.9138754733784,-39.528999346043,-39.9809140896438
1.53333333333333,-40.0759493626098,-39.6113604260395,-39.9081837736726,-39.8626819855969,-39.4844030365253,-39.9280774798423
1.53366666666667,-40.0214121858826,-39.5663453497492,-39.8563846756313,-39.8116234886698,-39.4400705899736,-39.8752503121777
1.534,-39.9667721529654,-39.5215803360023,-39.8046743691945,-39.7607030394333,-39.3960077995915,-39.8224305604959
1.53433333333333,-39.9120192224807,-39.47707098403,-39.7530561674717,-39.7099237097828,-39.3522205096852,-39.7696163103695
1.53466666666667,-39.8571426674018,-39.4328229445657,-39.7015336315421,-39.6592885848264,-39.3087146143407,-39.7168058581236
1.535,-39.8021310464398,-39.3888419186564,-39.6501105952246,-39.6088007608447,-39.2654960560196,-39.6639978416006
1.53533333333333,-39.7469721775275,-39.3451336563977,-39.5987911917091,-39.5584633430392,-39.2225708240714,-39.6111914121456
1.53566666666667,-39.6916531144257,-39.3017039555877,-39.5475798820973,-39.5082794430445,-39.179944953162,-39.5583864602873
1.536,-39.6361601277323,-39.2585586603016,-39.496481485887,-39.4582521761802,-39.1376245216165,-39.5055839115881
1.53633333333333,-39.5804786918852,-39.2157036593832,-39.4455012134109,-39.4083846584137,-39.0956156496744,-39.4527861145442
1.53666666666667,-39.5245934801291,-39.1731448848528,-39.3946447002151,-39.3586800030006,-39.0539244976577,-39.3999973497677
1.537,-39.4684883698687,-39.1308883102306,-39.343918043333,-39.309141316767,-39.0125572640495,-39.3472244997399
1.53733333333333,-39.4121464613839,-39.0889399487743,-39.2933278393686,-39.2597716959918,-38.9715201834835,-39.2944779323057
1.53766666666667,-39.3555501135354,-39.0473058516287,-39.2428812242604,-39.2105742218406,-38.9308195246418,-39.2417726703692
1.538,-39.2986810008787,-39.0059921058887,-39.1925859145456,-39.1615519553,-38.8904615880629,-39.1891299473149
1.53833333333333,-39.2415201975368,-38.9650048325727,-39.1424502498787,-39.1127079315471,-38.8504527038574,-39.1365792859666
1.53866666666667,-39.1840482942819,-38.9243501845063,-39.0924832364937,-39.0640451536875,-38.8107992293315,-39.0841612936131
1.539,-39.1262455565749,-38.884034344117,-39.0426945912163,-39.0155665857786,-38.771507546519,-39.031931444615
1.53933333333333,-39.0680921328123,-38.8440635211374,-38.9930947855472,-38.9672751450476,-38.7325840596215,-38.9799652373838
1.53966666666667,-39.0095683237612,-38.8044439502179,-38.9436950892374,-38.919173693195,-38.6940351923554,-38.9283652827235
1.54,-38.9506549261355,-38.7651818884491,-38.8945076126706,-38.8712650266643,-38.6558673852092,-38.8772711349518
1.54033333333333,-38.8913336654576,-38.7262836127927,-38.8455453472573,-38.8235518657319,-38.6180870926081,-38.826873062541
1.54066666666667,-38.8315877357579,-38.6877554174217,-38.7968222029194,-38.7760368422541,-38.5807007799894,-38.7774315467787
1.541,-38.7714024662037,-38.6496036109711,-38.7483530416252,-38.7287224858792,-38.5437149207883,-38.7293052191937
1.54133333333333,-38.710766137331,-38.6118345136979,-38.7001537058062,-38.6816112085006,-38.5071359933355,-38.6829914082137
1.54166666666667,-38.6496709719844,-38.5744544545528,-38.6522410403663,-38.634705286688,-38.4709704776675,-38.6391858137782
1.542,-38.5881143280866,-38.5374697681634,-38.6046329068793,-38.5880068417929,-38.4352248522524,-38.5988716702896
1.54233333333333,-38.5261001215458,-38.5008867917313,-38.557348188468,-38.5415178173645,-38.3999055906318,-38.5634551517636
1.54266666666667,-38.4636405074086,-38.4647118618424,-38.5104067837767,-38.4952399534523,-38.3650191579809,-38.5349745956542
1.543,-38.400757844982,-38.4289513111941,-38.4638295883961,-38.4491747572922,-38.3305720075897,-38.5164297367185
1.54333333333333,-38.3374869670586,-38.3936114652403,-38.4176384620814,-38.4033234697783,-38.2965705772674,-38.5123095916521
1.54366666666667,-38.2738777632655,-38.3586986387554,-38.3718561801294,-38.357687027009,-38.2630212856721,-38.5294546526764
1.544,-38.209998071329,-38.3242191323211,-38.3265063673667,-38.3122660160588,-38.2299305285701,-38.5784889274681
1.54433333333333,-38.1459368458727,-38.2901792287372,-38.2816134133418,-38.2670606239548,-38.1973046750265,-38.676227814247
1.54466666666667,-38.081807540336,-38.2565851893591,-38.2372023675345,-38.2220705786339,-38.1651500635314,-38.8497363407431
1.545,-38.0177515919798,-38.2234432503659,-38.1932988136893,-38.1772950803961,-38.1334729980649,-39.1430424789185
1.54533333333333,-37.9539418416656,-38.1907596189611,-38.1499287227611,-38.1327327220597,-38.1022797441049,-39.6275369658959
1.54566666666667,-37.8905856494337,-38.1585404695099,-38.1071182844218,-38.088381395625,-38.0715765245823,-40.4152278462473
1.546,-37.8279273864796,-38.1267919396162,-38.0648937176254,-38.0442381827702,-38.0413695157861,-41.6647891555126
1.54633333333333,-37.7662499000124,-38.0955201261437,-38.0232810613478,-38.0002992258875,-38.0116648432257,-43.5350010140456
1.54666666666667,-37.7058744704257,-38.0647310811843,-37.9823059472999,-37.9565595755919,-37.9824685774524,-45.9076959663754
1.547,-37.6471587264999,-38.0344308079787,-37.9419933571401,-37.9130130096624,-37.953786729847,-47.5625052073202
1.54733333333333,-37.590491975668,-38.0046252567936,-37.9023673674539,-37.8696518171223,-37.9256252483771,-46.928730050256
1.54766666666667,-37.5362874681155,-37.9753203207592,-37.863450886507,-37.8264665395715,-37.897990013331,-45.1974038566704
1.548,-37.4849712705179,-37.9465218316735,-37.82526538746,-37.7834456598253,-37.8708868330317,-43.6508740402619
1.54833333333333,-37.4369676948966,-37.918235555777,-37.7878306433438,-37.7405752252436,-37.8443214395391,-42.4928524072676
1.54866666666667,-37.3926816109483,-37.890467189503,-37.7511644695716,-37.6978383896498,-37.8182994843435,-41.643459359944
1.549,-37.3524784404897,-37.8632223552104,-37.7152824800878,-37.6552148531604,-37.7928265340582,-41.0101514618519
1.54933333333333,-37.3166631320386,-37.8365065969026,-37.6801978633831,-37.6126801731824,-37.7679080661169,-40.5258863174765
1.54966666666667,-37.2854598529579,-37.8103253759392,-37.6459211845075,-37.5702049117484,-37.7435494644813,-40.1457846492805
1.55,-37.2589944095275,-37.7846840667463,-37.6124602188892,-37.5277535734894,-37.7197560153657,-39.8400250474959
1.55033333333333,-37.2372814130777,-37.7595879525311,-37.5798198231859,-37.4852832738096,-37.6965329029847,-39.5885280548358
1.55066666666667,-37.2202178938527,-37.7350422210065,-37.5480018475914,-37.442742056682,-37.6738852053308,-39.3775060869766
1.551,-37.2075844318395,-37.7110519601322,-37.5170050929965,-37.4000667536936,-37.6518178899869,-39.1972907734801
1.55133333333333,-37.1990540122936,-37.687622153879,-37.4868253152074,-37.3571802372694,-37.6303358099822,-39.0409616340515
1.55166666666667,-37.1942078749167,-37.6647576780205,-37.4574552770982,-37.313987866587,-37.609443699695,-38.9034684772517
1.552,-37.1925567889838,-37.6424632959611,-37.4288848481846,-37.2703728473972,-37.5891461708119,-38.7810595461413
1.55233333333333,-37.1935656101141,-37.6207436546041,-37.4011011497029,-37.2261901160134,-37.5694477083465,-38.670901668705
1.55266666666667,-37.196678751545,-37.5996032802679,-37.3740887419444,-37.181258196785,-37.5503526667262,-38.5708230989559
1.553,-37.2013443422779,-37.5790465746556,-37.3478298493797,-37.1353482463666,-37.5318652659518,-38.4791362122354
1.55333333333333,-37.207035276527,-37.5590778108835,-37.3223046180738,-37.0881691483952,-37.5139895878355,-38.3945131329691
1.55366666666667,-37.2132659642055,-37.5397011295762,-37.2974913990804,-37.0393469988377,-37.4967295723244,-38.3158970737947
1.554,-37.2196042395597,-37.5209205350327,-37.2733670509525,-36.9883965322277,-37.4800890139139,-38.2424381749012
1.55433333333333,-37.2256784642027,-37.50273989147,-37.2499072542189,-36.9346808388884,-37.4640715581561,-38.1734464195877
1.55466666666667,-37.2311803013086,-37.4851629193498,-37.2270868306654,-36.8773538969195,-37.4486806982694,-38.1083566292734
1.555,-37.2358639128015,-37.4681931917928,-37.204880060504,-36.8152776817313,-37.4339197718531,-38.0467021226171
1.55533333333333,-37.239542449965,-37.4518341310881,-37.1832609909854,-36.7469015373462,-37.4197919577118,-37.9880946701377
1.55566666666667,-37.2420827013069,-37.4360890052995,-37.1622037306749,-36.6700858188173,-37.4063002727939,-37.9322090790445
1.556,-37.2433986699256,-37.4209609249768,-37.1416827244238,-36.5818451059699,-37.3934475692479,-37.87877122232
1.55633333333333,-37.2434447148144,-37.4064528399743,-37.1216730049771,-36.4779824764439,-37.3812365316004,-37.8275486571989
1.55666666666667,-37.2422087378975,-37.3925675363808,-37.1021504181224,-36.3526007196159,-37.369669674058,-37.7783432098258
1.557,-37.239705752936,-37.3793076335673,-37.0830918192467,-36.197559510578,-37.3587493379366,-37.7309850668695
1.55733333333333,-37.2359720465133,-37.3666755813527,-37.0644752401074,-36.0022497502837,-37.3484776892206,-37.6853280322986
1.55766666666667,-37.2310600405441,-37.3546736572927,-37.0462800254834,-35.7549639281319,-37.3388567162524,-37.6412456925121
1.558,-37.225033890585,-37.343303964095,-37.0284869401471,-35.449328529318,-37.3298882275555,-37.5986282951412
1.55833333333333,-37.2179658020612,-37.3325684271615,-37.0110782472636,-35.1021799447197,-37.3215738497904,-37.5573801926901
1.55866666666667,-37.2099330133864,-37.3224687922611,-36.9940377598607,-34.7831417105176,-37.3139150258448,-37.5174177363273
1.559,-37.2010153765228,-37.313006623334,-36.9773508674393,-34.6163583046499,-37.3069130130572,-37.4786675307815
1.55933333333333,-37.1912934577845,-37.3041833004284,-36.9610045400916,-34.6866536892971,-37.3005688815739,-37.4410649807111
1.55966666666667,-37.1808470812535,-37.2960000177713,-36.9449873126852,-34.9385923299407,-37.2948835128378,-37.4045530737317
1.56,-37.1697542413617,-37.2884577819718,-36.929289251763,-35.2430920523878,-37.2898575982068,-37.3690813566674
1.56033333333333,-37.1580903180058,-37.2815574103591,-36.9139019078082,-35.5131733811486,-37.2854916377011,-37.3346050704031
1.56066666666667,-37.145927535579,-37.275299529452,-36.8988182554587,-35.7223231234611,-37.2817859388741,-37.3010844155752
1.561,-37.1333346155838,-37.2696845735596,-36.8840326241268,-35.8746191379417,-37.2787406158056,-37.2684839267204
1.56133333333333,-37.120376580437,-37.2647127835128,-36.8695406213122,-35.982405217658,-37.2763555882124,-37.2367719367401
1.56166666666667,-37.1071146733448,-37.2603842055212,-36.8553390506971,-36.0574992879073,-37.2746305806713,-37.2059201169039
1.562,-37.0936063655704,-37.2566986901561,-36.8414258268958,-36.1090757577701,-37.2735651219497,-37.1759030802969
1.56233333333333,-37.0799054279695,-37.2536558914535,-36.8277998885034,-36.1437710693725,-37.2731585444387,-37.1466980387671
1.56266666666667,-37.066062048379,-37.251255266135,-36.8144611108667,-36.1662776419624,-37.2734099836807,-37.1182845051575
1.563,-37.0521229803657,-37.2494960729417,-36.8014102197774,-36.1799055577012,-37.274318377986,-37.0906440340131
1.56333333333333,-37.0381317120657,-37.2483773720755,-36.7886487070835,-36.1870063352455,-37.2758824681306,-37.0637599950911
1.56366666666667,-37.0241286464709,-37.2478980247445,-36.7761787490184,-36.1892696621692,-37.278100797126,-37.0376173749319
1.564,-37.0101512866228,-37.2480566928044,-36.7640031278777,-36.1879258100088,-37.2809717100547,-37.0122026025143
1.56433333333333,-36.9962344208607,-37.2488518384911,-36.7521251575094,-36.1838829331635,-37.2844933539589,-36.9875033956468
1.56466666666667,-36.9824103045942,-37.2502817242369,-36.7405486129529,-36.1778205789991,-37.2886636777766,-36.9635086252631
1.565,-36.9687088361101,-37.2523444125642,-36.7292776644358,-36.1702539417959,-37.2934804323108,-36.9402081952261
1.56533333333333,-36.955157724731,-37.2550377660473,-36.7183168158409,-36.1615785101163,-37.2989411702244,-36.9175929356003
1.56566666666667,-36.9417826502557,-37.2583594473358,-36.7076708476686,-36.1521014701498,-37.3050432460473,-36.895654507653
1.566,-36.9286074130839,-37.2623069192305,-36.6973447644498,-36.1420640698278,-37.3117838161856,-36.874385319097
1.56633333333333,-36.915654074776,-37.2668774448029,-36.6873437465091,-36.1316577422675,-37.3191598389186,-36.8537784482995
1.56666666666667,-36.9029430890566,-37.2720680875488,-36.6776731059345,-36.1210358691306,-37.3271680743736,-36.8338275763586
1.567,-36.8904934234546,-37.2778757115673,-36.6683382465769,-36.1103224613937,-37.3358050844631,-36.8145269261017
1.56733333333333,-36.8783226719046,-37.2842969817542,-36.6593446278765,-36.0996186352552,-37.3450672327722,-36.7958712071879
1.56766666666667,-36.8664471587172,-37.2913283640008,-36.6506977323018,-36.0890074931814,-37.3549506843819,-36.7778555666039
1.568,-36.8548820343828,-37.2989661253865,-36.6424030361721,-36.0785578388493,-37.3654514056141,-36.76047554394
1.56833333333333,-36.8436413637004,-37.3072063343553,-36.6344659836349,-36.0683270306759,-37.3765651636842,-36.7437270309076
1.56866666666667,-36.832738206736,-37.3160448608656,-36.6268919635675,-36.0583631927686,-37.3882875262462,-36.7276062346317
1.569,-36.8221846931109,-37.3254773765014,-36.6196862891765,-36.0487069420754,-37.4006138608144,-36.7121096443093
1.56933333333333,-36.8119920901104,-37.3354993545343,-36.6128541800751,-36.0393927480618,-37.4135393340486,-36.697234000875
1.56966666666667,-36.8021708650853,-37.3461060699258,-36.6064007466286,-36.0304500109389,-37.4270589108851,-36.6829762693593
1.57,-36.7927307425941,-37.3572925992572,-36.6003309763659,-36.0219039226185,-37.4411673534991,-36.6693336136633
1.57033333333333,-36.7836807567113,-37.3690538205771,-36.594649722267,-36.0137761586808,-37.4558592200829,-36.6563033735051
1.57066666666667,-36.7750292988998,-37.3813844131553,-36.5893616927495,-36.0060854379724,-37.4711288634235,-36.6438830433241
1.571,-36.7667841618185,-37.3942788571309,-36.5844714431869,-35.998847977821,-37.486970429265,-36.6320702529514
1.57133333333333,-36.7589525794102,-37.4077314330459,-36.5799833688042,-35.9920778664063,-37.5033778544393,-36.6208627498792
1.57166666666667,-36.7515412635882,-37.4217362212512,-36.5759016988098,-35.9857873689869,-37.5203448647503,-36.6102583829779
1.572,-36.7445564378171,-37.4362871011772,-36.5722304916303,-35.9799871810094,-37.5378649725963,-36.6002550875302
1.57233333333333,-36.7380038678571,-37.4513777504566,-36.5689736311311,-35.9746866383302,-37.5559314743159,-36.5908508714619
1.57266666666667,-36.7318888899222,-37.467001643892,-36.5661348237111,-35.969893892628,-37.5745374472432,-36.5820438026649
1.573,-36.7262164364783,-37.4831520522585,-36.5637175961732,-35.965616058426,-37.593675746458,-36.5738319973182
1.57333333333333,-36.7209910598922,-37.4998220409323,-36.5617252942802,-35.9618593368507,-37.6133390012182,-36.5662136091231
1.57366666666667,-36.7162169541201,-37.5170044683395,-36.5601610819148,-35.9586291202419,-37.6335196110628,-36.5591868193758
1.574,-36.7118979746122,-37.5346919842156,-36.5590279407703,-35.9559300809376,-37.6542097415725,-36.5527498278116
1.57433333333333,-36.7080376565906,-37.5528770276735,-36.5583286705064,-35.9537662469242,-37.675401319779,-36.5469008441588
1.57466666666667,-36.7046392318473,-37.5715518250709,-36.5580658893101,-35.9521410665481,-37.6970860292136,-36.5416380803479
1.575,-36.7017056441941,-37.5907083876775,-36.5582420348116,-35.9510574640799,-37.7192553045875,-36.5369597433271
1.57533333333333,-36.6992395636854,-37.6103385091362,-36.5588593653047,-35.9505178876082,-37.7419003260975,-36.5328640284394
1.57566666666667,-36.6972433997243,-37.6304337627211,-36.5599199612333,-35.9505243504768,-37.7650120133553,-36.5293491133219
1.576,-36.6957193131518,-37.6509854983888,-36.5614257269056,-35.9510784672718,-37.7885810189357,-36.5264131522893
1.57633333333333,-36.6946692274115,-37.6719848396299,-36.5633783924026,-35.9521814851965,-37.8125977215471,-36.5240542711709
1.57666666666667,-36.6940948388724,-37.6934226801223,-36.5657795156541,-35.9538343115293,-37.8370522188273,-36.5222705625693
1.577,-36.693997626386,-37.7152896801945,-36.5686304846555,-35.9560375377504,-37.8619343197707,-36.5210600815143
1.57733333333333,-36.6943788601478,-37.7375762631078,-36.5719325198033,-35.9587914608252,-37.8872335367993,-36.5204208414878
1.57766666666667,-36.6952396099245,-37.7602726111691,-36.5756866763309,-35.9620961020576,-37.9129390774893,-36.5203508107956
1.578,-36.696580752707,-37.7833686616903,-36.5798938468265,-35.9659512238618,-37.9390398359752,-36.5208479092665
1.57833333333333,-36.6984029798388,-37.8068541028108,-36.5845547638197,-35.970356344746,-37.9655243840526,-36.521910005259
1.57866666666667,-36.7007068036706,-37.8307183692052,-36.5896700024228,-35.9753107527599,-37.9923809620113,-36.5235349129591
1.579,-36.7034925637821,-37.8549506377022,-36.5952399830174,-35.9808135176167,-38.0195974692321,-36.5257203899512
1.57933333333333,-36.7067604328126,-37.8795398228433,-36.6012649739754,-35.9868635016741,-38.0471614545902,-36.5284641350493
1.57966666666667,-36.7105104219353,-37.9044745724146,-36.6077450944069,-35.9934593699267,-38.0750601067152,-36.5317637863731
1.58,-36.7147423860099,-37.9297432629921,-36.6146803169289,-36.0005995991439,-38.1032802441625,-36.5356169196572
1.58033333333333,-36.719456028442,-37.9553339955422,-36.6220704704473,-36.008282486268,-38.1318083055647,-36.5400210467809
1.58066666666667,-36.7246509057776,-37.9812345911273,-36.6299152429488,-36.0165061561689,-38.1606303398358,-36.5449736145074
1.581,-36.7303264320585,-38.0074325867719,-36.6382141842974,-36.0252685688412,-38.1897319965155,-36.5504720034229
1.58133333333333,-36.7364818829594,-38.0339152315504,-36.6469667090333,-36.0345675261152,-38.2190985163472,-36.5565135270641
1.58166666666667,-36.7431163997296,-38.060669482963,-36.6561720991696,-36.0444006779453,-38.2487147222013,-36.5630954312272
1.582,-36.750228992957,-38.0876820036774,-36.6658295069857,-36.0547655283294,-38.2785650104608,-36.5702148934471
1.58233333333333,-36.7578185461718,-38.1149391587154,-36.6759379578155,-36.0656594409061,-38.308633343005,-36.5778690226407
1.58266666666667,-36.7658838193058,-38.1424270131763,-36.6864963528274,-36.0770796442706,-38.3389032399387,-36.5860548589054
1.583,-36.774423452022,-38.170131330595,-36.6975034717963,-36.0890232370434,-38.3693577732292,-36.5947693734657
1.58333333333333,-36.783435966926,-38.1980375720391,-36.708957975866,-36.1014871927228,-38.3999795614302,-36.6040094687605
1.58366666666667,-36.7929197726724,-38.2261308960625,-36.7208584103003,-36.1144683643464,-38.4307507656857,-36.6137719786646
1.584,-36.8028731669763,-38.2543961596368,-36.7332032072239,-36.1279634889856,-38.4616530872249,-36.6240536688378
1.58433333333333,-36.8132943395393,-38.282817920193,-36.7459906883504,-36.1419691920906,-38.4926677665765,-36.6348512371953
1.58466666666667,-36.8241813748992,-38.3113804389158,-36.759219067699,-36.1564819917039,-38.5237755847458,-36.646161314493
1.585,-36.8355322552104,-38.3400676854386,-36.7728864542975,-36.171498302557,-38.5549568666158,-36.6579804650229
1.58533333333333,-36.8473448629634,-38.3688633440982,-36.7869908548731,-36.1870144400614,-38.5861914868514,-36.6703051874116
1.58566666666667,-36.8596169836486,-38.3977508219155,-36.8015301765296,-36.2030266242056,-38.6174588785995,-36.6831319155171
1.586,-36.87234630837,-38.4267132584753,-36.8165022294107,-36.2195309833663,-38.648738045293,-36.696457019419
1.58633333333333,-36.8855304364158,-38.4557335378872,-36.8319047293496,-36.2365235580421,-38.6800075758831,-36.7102768064961
1.58666666666667,-36.8991668777868,-38.4847943030117,-36.8477353005049,-36.2540003045162,-38.7112456638292,-36.7245875225868
1.587,-36.9132530556913,-38.513877972146,-36.8639914779815,-36.2719570984522,-38.7424301301943,-36.7393853532276
1.58733333333333,-36.9277863090052,-38.5429667583599,-36.8806707104364,-36.2903897384297,-38.7735384511893,-36.7546664249646
1.58766666666667,-36.9427638947043,-38.5720426916806,-36.8977703626711,-36.3092939494217,-38.804547790521,-36.7704268067329
1.588,-36.9581829902693,-38.6010876443207,-36.9152877182062,-36.3286653862171,-38.835435036891,-36.7866625113011
1.58833333333333,-36.9740406960668,-38.63008335914,-36.9332199818427,-36.3484996367915,-38.8661768469879,-36.8033694967742
1.58866666666667,-36.9903340377072,-38.659011481529,-36.9515642822048,-36.368792225628,-38.896749694302,-36.8205436681518
1.589,-37.0070599683833,-38.6878535948915,-36.9703176742679,-36.3895386169882,-38.9271299240715,-36.838180878938
1.58933333333333,-37.0242153711884,-38.7165912598893,-36.9894771418687,-36.4107342181367,-38.9572938146441,-36.8562769327975
1.58966666666667,-37.0417970614173,-38.7452060575996,-37.0090396001973,-36.432374382518,-38.9872176454979,-36.8748275852541
1.59,-37.0598017888495,-38.7736796367118,-37.0290018982718,-36.4544544128869,-39.0168777721286,-36.8938285454291
1.59033333333333,-37.0782262400166,-38.8019937648664,-37.049360821394,-36.4769695643928,-39.0462507079472,-36.9132754778139
1.59066666666667,-37.0970670404535,-38.8301303842095,-37.0701130935857,-36.4999150476181,-39.0753132132757,-36.9331640040743
1.591,-37.1163207569343,-38.8580716711995,-37.0912553800049,-36.5232860315695,-39.1040423914472,-36.9534897048825
1.59133333333333,-37.1359838996926,-38.8858001006618,-37.1127842893419,-36.5470776466235,-39.1324157919348,-36.9742481217725
1.59166666666667,-37.1560529246265,-38.9132985140428,-37.1346963761934,-36.5712849874242,-39.160411520333,-36.9954347590179
1.592,-37.176524235489,-38.9405501917608,-37.1569881434156,-36.5959031157337,-39.1880083549082,-37.0170450855247
1.59233333333333,-37.1973941860616,-38.9675389294938,-37.1796560444539,-36.6209270632351,-39.2151858693174,-37.0390745367406
1.59266666666667,-37.2186590823133,-38.9942491181824,-37.2026964856497,-36.6463518342855,-39.2419245609614,-37.061518516573
1.593,-37.2403151845423,-39.0206658274562,-37.2261058285229,-36.6721724086212,-39.2682059843065,-37.084372399317
1.59333333333333,-37.2623587095021,-39.0467748921217,-37.2498803920302,-36.6983837440122,-39.2940128883622,-37.1076315315865
1.59366666666667,-37.2847858325092,-39.0725630012708,-37.2740164547972,-36.7249807788655,-39.3193293573537,-37.131291234249
1.594,-37.307592689534,-39.0980177894913,-37.2985102573249,-36.7519584347791,-39.3441409534785,-37.1553468043584
1.59433333333333,-37.3307753792725,-39.1231279295786,-37.323358004169,-36.7793116190417,-39.368434860487,-37.1797935170851
1.59466666666667,-37.3543299651997,-39.1478832260651,-37.3485558660918,-36.8070352270821,-39.3922000266791,-37.2046266276408
1.595,-37.3782524776022,-39.1722747088045,-37.3740999821858,-36.8351241448642,-39.415427305774,-37.2298413731938
1.59533333333333,-37.4025389155911,-39.1962947257669,-37.3999864619683,-36.8635732512293,-39.4381095939836,-37.2554329747742
1.59566666666667,-37.4271852490929,-39.2199370341285,-37.4262113874465,-36.8923774201837,-39.4602419615129,-37.2813966391669
1.596,-37.4521874208188,-39.2431968886717,-37.4527708151519,-36.9215315231324,-39.481821776621,-37.3077275607882
1.59633333333333,-37.4775413482109,-39.2660711264487,-37.4796607781445,-36.9510304310577,-39.5028488203157,-37.3344209235464
1.59666666666667,-37.503242925365,-39.2885582466205,-37.5068772879852,-36.9808690166427,-39.5233253897252,-37.3614719026828
1.597,-37.5292880249284,-39.3106584843379,-37.5344163366761,-37.0110421563395,-39.5432563881863,-37.3888756665919
1.59733333333333,-37.5556724999733,-39.3323738775195,-37.5622738985677,-37.0415447323811,-39.5626494001336,-37.4166273786193
1.59766666666667,-37.5823921858439,-39.3537083253731,-37.5904459322341,-37.0723716347383,-39.5815147489514,-37.4447221988346
1.598,-37.6094429019768,-39.3746676375238,-37.6189283823137,-37.1035177630203,-39.5998655360699,-37.4731552857796
1.59833333333333,-37.6368204536941,-39.3952595726489,-37.6477171813158,-37.1349780283197,-39.6177176597537,-37.5019217981877
1.59866666666667,-37.6645206339684,-39.4154938655774,-37.6768082513931,-37.1667473550004,-39.6350898122363,-37.5310168966762
1.599,-37.6925392251594,-39.4353822418902,-37.7061975060786,-37.1988206824317,-39.6520034541024,-37.5604357454077
1.59933333333333,-37.7208720007206,-39.4549384191639,-37.7358808519882,-37.2311929666645,-39.6684827651039,-37.5901735137205
1.59966666666667,-37.7495147268762,-39.4741780941218,-37.7658541904865,-37.2638591820541,-39.6845545709158,-37.6202253777276
1.6,-37.7784631642681,-39.4931189151054,-37.7961134193172,-37.2968143228257,-39.7002482456853,-37.6505865218816
1.60033333333333,-37.8077130695704,-39.5117804394451,-37.8266544341976,-37.3300534045866,-39.7155955905926,-37.6812521405056
1.60066666666667,-37.8372601970739,-39.530184075492,-37.8574731303756,-37.3635714657833,-39.7306306890262,-37.7122174392905
1.601,-37.8671003002374,-39.5483530092716,-37.8885654041517,-37.397363569104,-39.745389739358,-37.7434776367549
1.60133333333333,-37.8972291332067,-39.5663121159288,-37.9199271543621,-37.4314248028283,-39.7599108666829,-37.77502796567
1.60166666666667,-37.927642452301,-39.5840878563532,-37.9515542838267,-37.4657502821228,-39.7742339152566,-37.8068636744468
1.602,-37.9583360174662,-39.6017081595885,-37.9834427007589,-37.5003351502849,-39.7884002237002,-37.838980028487
1.60233333333333,-37.9893055936936,-39.6192022918502,-38.0155883201389,-37.5351745799341,-39.8024523853534,-37.8713723114948
1.60266666666667,-38.0205469524056,-39.6366007131872,-38.0479870650497,-37.5702637741521,-39.8164339964197,-37.9040358267521
1.603,-38.0520558728075,-39.6539349230187,-38.080634867976,-37.6055979675726,-39.8303893947659,-37.9369658983534
1.60333333333333,-38.0838281432038,-39.6712372959621,-38.1135276720657,-37.6411724274197,-39.8443633924002,-37.9701578724043
1.60366666666667,-38.1158595622813,-39.6885409095286,-38.1466614323551,-37.6769824544995,-39.8584010047535,-38.003607118179
1.604,-38.1481459403567,-39.705879365399,-38.180032116957,-37.7130233841408,-39.8725471799311,-38.0373090292409
1.60433333333333,-38.1806831005902,-39.7232866060997,-38.2136357082112,-37.7492905870898,-39.8868465310813,-38.0712590245226
1.60466666666667,-38.2134668801632,-39.7407967289753,-38.2474682038,-37.7857794703571,-39.9013430749392,-38.1054525493686
1.605,-38.2464931314229,-39.7584437993984,-38.281525617826,-37.8224854780194,-39.916079979469,-38.1398850765377
1.60533333333333,-38.2797577229906,-39.7762616651633,-38.3158039818545,-37.859404091976,-39.9310993233255,-38.1745521071682
1.60566666666667,-38.3132565408361,-39.7942837739881,-38.3502993459197,-37.8965308326603,-39.9464418696166,-38.2094491717036
1.606,-38.3469854893173,-39.8125429959874,-38.3850077794954,-37.9338612597096,-39.9621468561622,-38.2445718307802
1.60633333333333,-38.3809404921853,-39.8310714528891,-38.4199253724303,-37.971390972591,-39.9782518041266,-38.2799156760773
