"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.159,-77.0518381049592,-73.6300258701531,-77.0691807079774,-77.1132516881989,-73.5855813901127,-77.0222645425968
1.15933333333333,-77.0370599195109,-73.615127904458,-77.0542451937508,-77.0984140938412,-73.5706751097649,-77.0074256525166
1.15966666666667,-77.0222614101509,-73.6002185531979,-77.0392896114988,-77.0835562396973,-73.5557574076344,-76.9925667366066
1.16,-77.00744256479,-73.5852978018546,-77.0243139494218,-77.0686781131795,-73.5408282691982,-76.9776877821567
1.16033333333333,-76.9926033713705,-73.5703656358784,-77.0093181957509,-77.0537797017348,-73.5258876799027,-76.9627887764882
1.16066666666667,-76.977743817867,-73.5554220406886,-76.9943023387475,-77.0388609928452,-73.5109356251629,-76.9478697069536
1.161,-76.9628638922856,-73.5404670016726,-76.9792663667035,-77.0239219740273,-73.4959720903632,-76.9329305609359
1.16133333333333,-76.9479635826641,-73.5255005041865,-76.9642102679406,-77.0089626328321,-73.4809970608567,-76.9179713258495
1.16166666666667,-76.9330428770718,-73.5105225335546,-76.9491340308107,-76.9939829568449,-73.4660105219651,-76.9029919891391
1.162,-76.9181017636092,-73.4955330750697,-76.9340376436953,-76.9789829336853,-73.4510124589791,-76.8879925382799
1.16233333333333,-76.9031402304078,-73.4805321139925,-76.9189210950055,-76.9639625510066,-73.4360028571579,-76.8729729607776
1.16266666666667,-76.8881582656304,-73.4655196355519,-76.903784373182,-76.9489217964963,-73.4209817017289,-76.8579332441679
1.163,-76.8731558574703,-73.4504956249447,-76.8886274666947,-76.9338606578753,-73.4059489778884,-76.8428733760168
1.16333333333333,-76.8581329941514,-73.4354600673356,-76.8734503640424,-76.9187791228982,-73.3909046708005,-76.82779334392
1.16366666666667,-76.8430896639282,-73.420412947857,-76.8582530537529,-76.903677179353,-73.3758487655978,-76.8126931355031
1.164,-76.8280258550854,-73.4053542516093,-76.843035524383,-76.8885548150608,-73.3607812473809,-76.797572738421
1.16433333333333,-76.8129415559381,-73.39028396366,-76.8277977645177,-76.8734120178758,-73.3457021012184,-76.7824321403583
1.16466666666667,-76.7978367548308,-73.3752020690443,-76.8125397627706,-76.858248775685,-73.3306113121468,-76.7672713290288
1.165,-76.7827114401382,-73.360108552765,-76.7972615077834,-76.8430650764084,-73.3155088651705,-76.7520902921753
1.16533333333333,-76.7675656002645,-73.3450033997918,-76.781962988226,-76.8278609079981,-73.3003947452613,-76.7368890175696
1.16566666666667,-76.7523992236432,-73.3298865950619,-76.7666441927958,-76.8126362584389,-73.285268937359,-76.7216674930121
1.166,-76.7372122987372,-73.3147581234795,-76.7513051102183,-76.7973911157476,-73.2701314263706,-76.7064257063321
1.16633333333333,-76.7220048140384,-73.2996179699156,-76.735945729246,-76.7821254679733,-73.2549821971707,-76.691163645387
1.16666666666667,-76.7067767580675,-73.2844661192084,-76.720566038659,-76.7668393031966,-73.239821234601,-76.6758812980627
1.167,-76.6915281193738,-73.2693025561627,-76.7051660272645,-76.7515326095299,-73.2246485234705,-76.660578652273
1.16733333333333,-76.6762588865355,-73.25412726555,-76.6897456838964,-76.7362053751173,-73.2094640485555,-76.6452556959598
1.16766666666667,-76.6609690481587,-73.2389402321085,-76.6743049974155,-76.7208575881339,-73.1942677945989,-76.6299124170924
1.168,-76.6456585928778,-73.2237414405428,-76.6588439567088,-76.705489236786,-73.1790597463108,-76.6145488036679
1.16833333333333,-76.6303275093551,-73.208530875524,-76.6433625506901,-76.690100309311,-73.1638398883679,-76.5991648437109
1.16866666666667,-76.6149757862807,-73.1933085216893,-76.627860768299,-76.6746907939768,-73.1486082054137,-76.5837605252728
1.169,-76.5996034123723,-73.1780743636422,-76.612338598501,-76.6592606790821,-73.1333646820583,-76.5683358364322
1.16933333333333,-76.5842103763748,-73.1628283859524,-76.5967960302874,-76.6438099529558,-73.1181093028781,-76.5528907652946
1.16966666666667,-76.5687966670602,-73.1475705731553,-76.581233052675,-76.628338603957,-73.1028420524162,-76.5374252999921
1.17,-76.5533622732278,-73.1323009097526,-76.5656496547061,-76.612846620475,-73.0875629151817,-76.5219394286831
1.17033333333333,-76.5379071837034,-73.1170193802113,-76.5500458254477,-76.5973339909285,-73.0722718756499,-76.5064331395524
1.17066666666667,-76.5224313873393,-73.1017259689644,-76.5344215539921,-76.5818007037661,-73.0569689182623,-76.4909064208107
1.171,-76.5069348730144,-73.0864206604104,-76.5187768294562,-76.5662467474658,-73.0416540274262,-76.4753592606949
1.17133333333333,-76.4914176296335,-73.0711034389132,-76.5031116409811,-76.5506721105345,-73.0263271875149,-76.4597916474672
1.17166666666667,-76.4758796461275,-73.0557742888022,-76.4874259777325,-76.5350767815084,-73.0109883828673,-76.4442035694155
1.172,-76.460320911453,-73.0404331943719,-76.4717198289002,-76.5194607489523,-72.9956375977881,-76.428595014853
1.17233333333333,-76.4447414145921,-73.025080139882,-76.4559931836975,-76.5038240014598,-72.9802748165474,-76.4129659721178
1.17266666666667,-76.4291411445522,-73.0097151095574,-76.4402460313616,-76.4881665276525,-72.9649000233807,-76.3973164295731
1.173,-76.4135200903659,-72.9943380875877,-76.4244783611531,-76.4724883161805,-72.949513202489,-76.3816463756066
1.17333333333333,-76.3978782410905,-72.9789490581275,-76.4086901623557,-76.4567893557218,-72.9341143380384,-76.3659557986307
1.17366666666667,-76.3822155858081,-72.9635480052961,-76.3928814242761,-76.4410696349819,-72.9187034141601,-76.3502446870818
1.174,-76.3665321136253,-72.9481349131774,-76.3770521362438,-76.4253291426942,-72.9032804149502,-76.3345130294206
1.17433333333333,-76.3508278136729,-72.9327097658199,-76.3612022876108,-76.4095678676192,-72.8878453244699,-76.3187608141315
1.17466666666667,-76.3351026751056,-72.9172725472363,-76.3453318677514,-76.3937857985443,-72.872398126745,-76.3029880297226
1.175,-76.3193566871019,-72.9018232414038,-76.3294408660621,-76.3779829242843,-72.8569388057661,-76.2871946647256
1.17533333333333,-76.3035898388641,-72.8863618322638,-76.3135292719609,-76.3621592336801,-72.8414673454882,-76.2713807076952
1.17566666666667,-76.2878021196176,-72.8708883037216,-76.2975970748878,-76.3463147155993,-72.8259837298309,-76.2555461472091
1.176,-76.271993518611,-72.8554026396467,-76.2816442643041,-76.3304493589359,-72.810487942678,-76.239690971868
1.17633333333333,-76.2561640251157,-72.8399048238724,-76.2656708296921,-76.3145631526094,-72.7949799678777,-76.2238151702951
1.17666666666667,-76.240313628426,-72.8243948401956,-76.2496767605552,-76.2986560855654,-72.7794597892422,-76.2079187311358
1.177,-76.2244423178583,-72.808872672377,-76.2336620464174,-76.282728146775,-72.7639273905476,-76.1920016430579
1.17733333333333,-76.2085500827514,-72.7933383041409,-76.2176266768232,-76.2667793252346,-72.7483827555341,-76.1760638947509
1.17766666666667,-76.192636912466,-72.7777917191748,-76.2015706413373,-76.2508096099654,-72.7328258679056,-76.1601054749259
1.178,-76.1767027963847,-72.7622329011297,-76.1854939295444,-76.2348189900139,-72.7172567113296,-76.144126372316
1.17833333333333,-76.1607477239112,-72.7466618336197,-76.1693965310489,-76.2188074544508,-72.7016752694371,-76.1281265756749
1.17866666666667,-76.1447716844707,-72.7310785002222,-76.1532784354746,-76.2027749923712,-72.6860815258228,-76.1121060737777
1.179,-76.1287746675094,-72.7154828844772,-76.1371396324649,-76.1867215928947,-72.6704754640445,-76.0960648554201
1.17933333333333,-76.1127566624942,-72.699874969888,-76.1209801116817,-76.1706472451642,-72.6548570676233,-76.0800029094184
1.17966666666667,-76.0967176589127,-72.6842547399203,-76.1047998628061,-76.1545519383467,-72.6392263200433,-76.0639202246094
1.18,-76.0806576462724,-72.6686221780026,-76.0885988755375,-76.1384356616324,-72.6235832047516,-76.0478167898497
1.18033333333333,-76.0645766141012,-72.652977267526,-76.0723771395935,-76.1222984042347,-72.6079277051583,-76.0316925940159
1.18066666666667,-76.0484745519465,-72.6373199918438,-76.0561346447099,-76.1061401553898,-72.5922598046362,-76.0155476260041
1.181,-76.0323514493755,-72.6216503342717,-76.0398713806403,-76.0899609043567,-72.5765794865206,-75.99938187473
1.18133333333333,-76.0162072959745,-72.6059682780878,-76.0235873371554,-76.0737606404169,-72.5608867341094,-75.9831953291282
1.18166666666667,-76.0000420813489,-72.5902738065318,-76.0072825040436,-76.0575393528736,-72.5451815306628,-75.9669879781523
1.182,-75.9838557951227,-72.5745669028058,-75.9909568711102,-76.0412970310525,-72.5294638594036,-75.9507598107745
1.18233333333333,-75.9676484269388,-72.5588475500736,-75.974610428177,-76.0250336643005,-72.5137337035164,-75.9345108159855
1.18266666666667,-75.951419966458,-72.5431157314605,-75.9582431650824,-76.0087492419861,-72.497991046148,-75.918240982794
1.183,-75.9351704033593,-72.5273714300537,-75.9418550716813,-75.9924437534989,-72.4822358704071,-75.9019503002268
1.18333333333333,-75.9188997273393,-72.5116146289018,-75.9254461378441,-75.9761171882494,-72.4664681593643,-75.8856387573282
1.18366666666667,-75.9026079281122,-72.4958453110145,-75.9090163534572,-75.9597695356686,-72.4506878960516,-75.8693063431599
1.184,-75.8862949954095,-72.4800634593633,-75.8925657084224,-75.943400785208,-72.434895063463,-75.852953046801
1.18433333333333,-75.8699609189794,-72.4642690568802,-75.8760941926565,-75.9270109263392,-72.4190896445536,-75.8365788573472
1.18466666666667,-75.8536056885871,-72.4484620864588,-75.8596017960914,-75.9105999485535,-72.4032716222399,-75.820183763911
1.185,-75.8372292940139,-72.4326425309531,-75.8430885086734,-75.8941678413617,-72.3874409793997,-75.8037677556214
1.18533333333333,-75.8208317250576,-72.4168103731782,-75.8265543203634,-75.8777145942943,-72.3715976988719,-75.7873308216233
1.18566666666667,-75.8044129715316,-72.4009655959098,-75.8099992211362,-75.8612401969004,-72.3557417634561,-75.7708729510776
1.186,-75.7879730232652,-72.3851081818839,-75.7934232009805,-75.8447446387479,-72.3398731559131,-75.7543941331609
1.18633333333333,-75.7715118701028,-72.3692381137973,-75.7768262498986,-75.8282279094235,-72.3239918589641,-75.737894357065
1.18666666666667,-75.755029501904,-72.3533553743066,-75.760208357906,-75.8116899985316,-72.3080978552911,-75.7213736119969
1.187,-75.7385259085432,-72.3374599460291,-75.7435695150311,-75.7951308956952,-72.2921911275365,-75.7048318871785
1.18733333333333,-75.7220010799093,-72.3215518115418,-75.7269097113152,-75.7785505905543,-72.276271658303,-75.688269171846
1.18766666666667,-75.7054550059054,-72.3056309533817,-75.7102289368118,-75.7619490727666,-72.2603394301536,-75.6716854552501
1.188,-75.6888876764486,-72.2896973540456,-75.6935271815869,-75.7453263320068,-72.2443944256114,-75.6550807266556
1.18833333333333,-75.6722990814699,-72.27375099599,-75.676804435718,-75.7286823579667,-72.2284366271594,-75.6384549753409
1.18866666666667,-75.6556892109133,-72.257791861631,-75.6600606892943,-75.7120171403542,-72.2124660172404,-75.6218081905979
1.189,-75.6390580547362,-72.241819933344,-75.6432959324165,-75.6953306688938,-72.196482578257,-75.6051403617318
1.18933333333333,-75.6224056029088,-72.2258351934639,-75.6265101551962,-75.6786229333256,-72.1804862925715,-75.5884514780606
1.18966666666667,-75.6057318454139,-72.2098376242845,-75.6097033477556,-75.6618939234058,-72.1644771425054,-75.5717415289151
1.19,-75.5890367722464,-72.1938272080588,-75.5928755002274,-75.6451436289058,-72.1484551103398,-75.5550105036385
1.19033333333333,-75.5723203734134,-72.177803926999,-75.5760266027547,-75.628372039612,-72.1324201783148,-75.5382583915861
1.19066666666667,-75.5555826389334,-72.1617677632756,-75.5591566454901,-75.6115791453257,-72.1163723286298,-75.5214851821248
1.191,-75.5388235588367,-72.145718699018,-75.5422656185961,-75.5947649358628,-72.1003115434428,-75.5046908646333
1.19133333333333,-75.5220431231643,-72.1296567163144,-75.5253535122443,-75.5779294010533,-72.084237804871,-75.4878754285016
1.19166666666667,-75.5052413219683,-72.1135817972109,-75.5084203166152,-75.5610725307412,-72.0681510949901,-75.4710388631305
1.192,-75.4884181453112,-72.0974939237124,-75.4914660218983,-75.5441943147841,-72.0520513958343,-75.4541811579316
1.19233333333333,-75.4715735832657,-72.0813930777816,-75.4744906182912,-75.5272947430528,-72.0359386893965,-75.4373023023269
1.19266666666667,-75.4547076259145,-72.0652792413395,-75.4574940959997,-75.5103738054315,-72.0198129576276,-75.4204022857485
1.193,-75.43782026335,-72.0491523962647,-75.4404764452375,-75.4934314918167,-72.0036741824369,-75.4034810976383
1.19333333333333,-75.4209114856736,-72.0330125243939,-75.4234376562256,-75.4764677921177,-71.9875223456915,-75.386538727448
1.19366666666667,-75.4039812829962,-72.0168596075212,-75.4063777191924,-75.4594826962557,-71.9713574292166,-75.3695751646382
1.194,-75.387029645437,-72.0006936273983,-75.389296624373,-75.4424761941638,-71.9551794147952,-75.3525903986787
1.19433333333333,-75.370056563124,-71.9845145657344,-75.3721943620094,-75.4254482757866,-71.9389882841676,-75.3355844190479
1.19466666666667,-75.353062026193,-71.9683224041958,-75.3550709223495,-75.40839893108,-71.9227840190321,-75.3185572152324
1.195,-75.3360460247877,-71.9521171244058,-75.3379262956475,-75.3913281500106,-71.906566601044,-75.3015087767273
1.19533333333333,-75.3190085490594,-71.9358987079451,-75.320760472163,-75.3742359225557,-71.890336011816,-75.2844390930351
1.19566666666667,-75.3019495891666,-71.9196671363508,-75.3035734421613,-75.357122238703,-71.8740922329178,-75.2673481536659
1.196,-75.2848691352746,-71.903422391117,-75.2863651959124,-75.33998708845,-71.8578352458762,-75.250235948137
1.19633333333333,-75.2677671775553,-71.8871644536942,-75.2691357236913,-75.3228304618039,-71.8415650321747,-75.2331024659726
1.19666666666667,-75.2506437061868,-71.8708933054896,-75.2518850157773,-75.3056523487813,-71.8252815732535,-75.2159476967034
1.197,-75.2334987113534,-71.8546089278664,-75.2346130624539,-75.2884527394077,-71.8089848505095,-75.1987716298664
1.19733333333333,-75.2163321832447,-71.8383113021443,-75.2173198540085,-75.2712316237175,-71.7926748452958,-75.1815742550047
1.19766666666667,-75.1991441120558,-71.8220004095988,-75.2000053807317,-75.2539889917532,-71.776351538922,-75.1643555616669
1.198,-75.1819344879869,-71.8056762314613,-75.1826696329175,-75.2367248335656,-71.7600149126536,-75.147115539407
1.19833333333333,-75.1647033012427,-71.7893387489192,-75.1653126008628,-75.2194391392131,-71.7436649477123,-75.129854177784
1.19866666666667,-75.1474505420322,-71.7729879431154,-75.1479342748668,-75.2021318987617,-71.7273016252756,-75.1125714663617
1.199,-75.1301762005689,-71.7566237951483,-75.1305346452312,-75.1848031022844,-71.7109249264768,-75.0952673947084
1.19933333333333,-75.1128802670696,-71.7402462860715,-75.1131137022595,-75.1674527398607,-71.6945348324046,-75.0779419523963
1.19966666666667,-75.0955627317545,-71.7238553968941,-75.0956714362566,-75.1500808015771,-71.6781313241032,-75.0605951290015
1.2,-75.0782235848472,-71.70745110858,-75.078207837529,-75.1326872775256,-71.6617143825722,-75.0432269141038
1.20033333333333,-75.0608628165737,-71.6910334020484,-75.0607228963838,-75.1152721578046,-71.6452839887664,-75.0258372972858
1.20066666666667,-75.0434804171627,-71.6746022581729,-75.043216603129,-75.0978354325174,-71.6288401235953,-75.0084262681331
1.201,-75.0260763768449,-71.658157657782,-75.0256889480726,-75.0803770917728,-71.6123827679237,-74.990993816234
1.20133333333333,-75.0086506858526,-71.6416995816587,-75.0081399215228,-75.0628971256842,-71.5959119025707,-74.9735399311787
1.20166666666667,-74.99120333442,-71.6252280105403,-74.9905695137872,-75.0453955243696,-71.5794275083104,-74.9560646025596
1.202,-74.9737343127819,-71.6087429251184,-74.972977715173,-75.0278722779508,-71.562929565871,-74.9385678199705
1.20233333333333,-74.9562436111743,-71.5922443060385,-74.9553645159859,-75.0103273765539,-71.5464180559352,-74.9210495730064
1.20266666666667,-74.9387312198334,-71.5757321339004,-74.9377299065308,-74.9927608103081,-71.5298929591398,-74.9035098512634
1.203,-74.9211971289955,-71.5592063892574,-74.9200738771106,-74.9751725693456,-71.5133542560755,-74.8859486443379
1.20333333333333,-74.9036413288968,-71.5426670526166,-74.902396418026,-74.9575626438018,-71.4968019272871,-74.868365941827
1.20366666666667,-74.8860638097731,-71.5261141044386,-74.8846975195757,-74.9399310238141,-71.4802359532729,-74.8507617333274
1.204,-74.8684645618589,-71.5095475251373,-74.8669771720555,-74.9222776995222,-71.4636563144847,-74.8331360084355
1.20433333333333,-74.8508435753878,-71.4929672950798,-74.8492353657581,-74.9046026610675,-71.4470629913279,-74.8154887567471
1.20466666666667,-74.8332008405918,-71.4763733945866,-74.8314720909731,-74.8869058985928,-71.4304559641612,-74.7978199678568
1.205,-74.8155363477008,-71.4597658039306,-74.8136873379862,-74.869187402242,-71.4138352132963,-74.780129631358
1.20533333333333,-74.7978500869427,-71.4431445033379,-74.7958810970789,-74.8514471621596,-71.3972007189979,-74.7624177368421
1.20566666666667,-74.7801420485426,-71.426509472987,-74.7780533585286,-74.8336851684905,-71.3805524614833,-74.7446842738988
1.206,-74.7624122227228,-71.4098606930092,-74.7602041126079,-74.8159014113797,-71.363890420923,-74.7269292321152
1.20633333333333,-74.7446605997022,-71.3931981434878,-74.7423333495842,-74.7980958809716,-71.3472145774395,-74.7091526010758
1.20666666666667,-74.7268871696964,-71.3765218044582,-74.7244410597195,-74.7802685674103,-71.3305249111078,-74.6913543703618
1.207,-74.7090919229166,-71.3598316559084,-74.7065272332702,-74.7624194608385,-71.3138214019554,-74.6735345295515
1.20733333333333,-74.6912748495698,-71.3431276777778,-74.6885918604864,-74.7445485513977,-71.2971040299615,-74.6556930682189
1.20766666666667,-74.6734359398586,-71.3264098499576,-74.6706349316119,-74.7266558292275,-71.2803727750573,-74.6378299759344
1.208,-74.6555751839804,-71.3096781522907,-74.6526564368837,-74.7087412844656,-71.2636276171259,-74.6199452422637
1.20833333333333,-74.6376925721271,-71.2929325645714,-74.6346563665314,-74.690804907247,-71.2468685360018,-74.6020388567678
1.20866666666667,-74.6197880944851,-71.2761730665454,-74.6166347107775,-74.6728466877041,-71.2300955114711,-74.5841108090028
1.209,-74.6018617412346,-71.2593996379092,-74.5985914598364,-74.6548666159658,-71.2133085232711,-74.566161088519
1.20933333333333,-74.5839135025495,-71.2426122583106,-74.5805266039143,-74.6368646821578,-71.1965075510903,-74.5481896848612
1.20966666666667,-74.5659433685969,-71.2258109073481,-74.5624401332089,-74.6188408764018,-71.179692574568,-74.5301965875679
1.21,-74.5479513295366,-71.2089955645708,-74.544332037909,-74.6007951888152,-71.1628635732946,-74.5121817861713
1.21033333333333,-74.5299373755212,-71.1921662094785,-74.5262023081943,-74.5827276095105,-71.146020526811,-74.4941452701965
1.21066666666667,-74.5119014966952,-71.1753228215211,-74.5080509342346,-74.5646381285958,-71.1291634146086,-74.4760870291618
1.211,-74.493843683195,-71.1584653800988,-74.4898779061899,-74.5465267361733,-71.1122922161291,-74.4580070525775
1.21133333333333,-74.4757639251485,-71.141593864562,-74.47168321421,-74.5283934223397,-71.0954069107645,-74.4399053299465
1.21166666666667,-74.4576622126745,-71.1247082542108,-74.4534668484337,-74.5102381771858,-71.0785074778567,-74.4217818507629
1.212,-74.4395385358829,-71.1078085282951,-74.435228798989,-74.4920609907954,-71.0615938966977,-74.4036366045128
1.21233333333333,-74.4213928848735,-71.0908946660143,-74.4169690559926,-74.4738618532461,-71.0446661465289,-74.385469580673
1.21266666666667,-74.4032252497363,-71.0739666465172,-74.3986876095491,-74.4556407546079,-71.0277242065414,-74.3672807687111
1.213,-74.385035620551,-71.057024448902,-74.3803844497514,-74.4373976849433,-71.0107680558758,-74.349070158085
1.21333333333333,-74.3668239873865,-71.0400680522159,-74.3620595666795,-74.4191326343069,-70.9937976736215,-74.3308377382425
1.21366666666667,-74.3485903403006,-71.0230974354549,-74.343712950401,-74.4008455927451,-70.9768130388175,-74.3125834986214
1.214,-74.3303346693397,-71.006112577564,-74.32534459097,-74.3825365502954,-70.9598141304513,-74.2943074286482
1.21433333333333,-74.3120569645382,-70.9891134574366,-74.3069544784271,-74.3642054969863,-70.9428009274593,-74.2760095177389
1.21466666666667,-74.2937572159185,-70.9721000539146,-74.2885426027991,-74.345852422837,-70.9257734087263,-74.2576897552975
1.215,-74.2754354134903,-70.9550723457882,-74.2701089540982,-74.3274773178567,-70.9087315530858,-74.2393481307166
1.21533333333333,-74.2570915472504,-70.9380303117959,-74.2516535223224,-74.3090801720446,-70.8916753393191,-74.2209846333765
1.21566666666667,-74.2387256071823,-70.9209739306237,-74.2331762974542,-74.2906609753891,-70.874604746156,-74.2025992526447
1.216,-74.2203375832559,-70.9039031809058,-74.214677269461,-74.2722197178678,-70.8575197522738,-74.1841919778762
1.21633333333333,-74.2019274654268,-70.8868180412238,-74.1961564282945,-74.2537563894469,-70.8404203362979,-74.1657627984124
1.21666666666667,-74.1834952436366,-70.8697184901069,-74.1776137638899,-74.2352709800809,-70.8233064768009,-74.1473117035812
1.217,-74.1650409078116,-70.8526045060314,-74.1590492661663,-74.2167634797123,-70.8061781523031,-74.1288386826966
1.21733333333333,-74.1465644478633,-70.8354760674209,-74.1404629250257,-74.1982338782711,-70.7890353412718,-74.1103437250579
1.21766666666667,-74.1280658536876,-70.8183331526457,-74.1218547303528,-74.1796821656742,-70.7718780221214,-74.09182681995
1.218,-74.1095451151642,-70.8011757400232,-74.103224672015,-74.1611083318255,-70.7547061732133,-74.0732879566425
1.21833333333333,-74.0910022221569,-70.7840038078173,-74.0845727398614,-74.1425123666153,-70.7375197728554,-74.0547271243895
1.21866666666667,-74.0724371645125,-70.7668173342381,-74.0658989237227,-74.1238942599196,-70.7203187993023,-74.0361443124293
1.219,-74.0538499320609,-70.7496162974424,-74.0472032134112,-74.1052540016003,-70.7031032307549,-74.0175395099839
1.21933333333333,-74.0352405146145,-70.7324006755327,-74.0284855987199,-74.0865915815044,-70.6858730453603,-73.9989127062587
1.21966666666667,-74.0166089019679,-70.7151704465577,-74.009746069422,-74.0679069894635,-70.6686282212115,-73.9802638904423
1.22,-73.9979550838975,-70.6979255885118,-73.9909846152714,-74.049200215294,-70.6513687363475,-73.9615930517056
1.22033333333333,-73.9792790501612,-70.6806660793349,-73.9722012260013,-74.030471248796,-70.6340945687529,-73.9429001792021
1.22066666666667,-73.9605807904977,-70.6633918969122,-73.9533958913245,-74.0117200797535,-70.6168056963578,-73.9241852620669
1.221,-73.9418602946267,-70.6461030190746,-73.9345686009328,-73.9929466979335,-70.5995020970376,-73.9054482894169
1.22133333333333,-73.9231175522477,-70.6287994235975,-73.9157193444964,-73.9741510930861,-70.5821837486127,-73.8866892503498
1.22166666666667,-73.9043525530406,-70.6114810882015,-73.896848111664,-73.9553332549437,-70.5648506288488,-73.8679081339443
1.222,-73.8855652866644,-70.5941479905519,-73.877954892062,-73.9364931732207,-70.5475027154559,-73.8491049292594
1.22233333333333,-73.8667557427574,-70.5768001082585,-73.8590396752944,-73.9176308376134,-70.530139986089,-73.8302796253341
1.22266666666667,-73.8479239109367,-70.5594374188753,-73.840102450942,-73.8987462377992,-70.5127624183474,-73.8114322111869
1.223,-73.8290697807973,-70.5420598999008,-73.8211432085626,-73.8798393634365,-70.4953699897745,-73.7925626758156
1.22333333333333,-73.8101933419128,-70.5246675287772,-73.8021619376902,-73.8609102041639,-70.4779626778578,-73.7736710081969
1.22366666666667,-73.7912945838337,-70.5072602828907,-73.7831586278348,-73.8419587496004,-70.4605404600289,-73.7547571972859
1.224,-73.7723734960882,-70.4898381395711,-73.7641332684818,-73.8229849893446,-70.4431033136628,-73.7358212320157
1.22433333333333,-73.7534300681809,-70.4724010760915,-73.745085849092,-73.8039889129742,-70.4256512160782,-73.7168631012972
1.22466666666667,-73.734464289593,-70.4549490696686,-73.7260163591006,-73.7849705100459,-70.4081841445369,-73.6978827940185
1.225,-73.7154761497816,-70.4374820974619,-73.7069247879176,-73.765929770095,-70.3907020762441,-73.6788802990446
1.22533333333333,-73.6964656381794,-70.4200001365739,-73.6878111249268,-73.7468666826345,-70.3732049883479,-73.6598556052171
1.22566666666667,-73.6774327441943,-70.4025031640499,-73.6686753594855,-73.7277812371556,-70.3556928579389,-73.6408087013538
1.226,-73.6583774572091,-70.3849911568778,-73.6495174809246,-73.7086734231262,-70.3381656620507,-73.6217395762479
1.22633333333333,-73.6392997665808,-70.3674640919877,-73.6303374785473,-73.6895432299914,-70.3206233776589,-73.6026482186684
1.22666666666667,-73.6201996616406,-70.3499219462519,-73.6111353416297,-73.6703906471727,-70.3030659816817,-73.5835346173588
1.227,-73.6010771316933,-70.3323646964848,-73.5919110594196,-73.6512156640675,-70.2854934509788,-73.5643987610376
1.22733333333333,-73.5819321660168,-70.3147923194425,-73.5726646211368,-73.6320182700491,-70.2679057623524,-73.5452406383971
1.22766666666667,-73.562764753862,-70.2972047918228,-73.553396015972,-73.6127984544657,-70.2503028925456,-73.5260602381037
1.228,-73.5435748844521,-70.279602090265,-73.5341052330871,-73.5935562066406,-70.2326848182436,-73.5068575487968
1.22833333333333,-73.5243625469824,-70.2619841913493,-73.5147922616142,-73.5742915158713,-70.2150515160724,-73.4876325590892
1.22866666666667,-73.5051277306197,-70.2443510715974,-73.4954570906557,-73.5550043714294,-70.1974029625993,-73.4683852575661
1.229,-73.4858704245022,-70.2267027074715,-73.4760997092835,-73.5356947625601,-70.1797391343324,-73.4491156327847
1.22933333333333,-73.4665906177388,-70.2090390753747,-73.4567201065389,-73.5163626784817,-70.1620600077205,-73.4298236732744
1.22966666666667,-73.4472882994088,-70.1913601516505,-73.437318271432,-73.4970081083853,-70.1443655591528,-73.4105093675357
1.23,-73.4279634585616,-70.1736659125827,-73.4178941929416,-73.4776310414344,-70.1266557649591,-73.3911727040401
1.23033333333333,-73.4086160842163,-70.1559563343951,-73.3984478600143,-73.4582314667644,-70.1089306014087,-73.3718136712299
1.23066666666667,-73.389246165361,-70.1382313932516,-73.3789792615646,-73.4388093734822,-70.0911900447114,-73.3524322575174
1.231,-73.3698536909527,-70.1204910652557,-73.3594883864742,-73.4193647506657,-70.0734340710164,-73.3330284512848
1.23133333333333,-73.3504386499168,-70.1027353264503,-73.3399752235919,-73.3998975873638,-70.0556626564124,-73.3136022408838
1.23166666666667,-73.3310010311469,-70.0849641528178,-73.3204397617326,-73.3804078725953,-70.0378757769274,-73.2941536146347
1.232,-73.3115408235037,-70.0671775202797,-73.3008819896778,-73.360895595349,-70.0200734085288,-73.2746825608269
1.23233333333333,-73.2920580158156,-70.0493754046962,-73.2813018961742,-73.3413607445833,-70.0022555271224,-73.2551890677177
1.23266666666667,-73.2725525968775,-70.0315577818666,-73.2616994699342,-73.3218033092254,-69.9844221085532,-73.2356731235322
1.233,-73.2530245554508,-70.0137246275284,-73.2420746996349,-73.3022232781713,-69.9665731286043,-73.2161347164628
1.23333333333333,-73.2334738802626,-69.9958759173576,-73.2224275739178,-73.2826206402849,-69.9487085629974,-73.1965738346692
1.23366666666667,-73.2139005600059,-69.9780116269683,-73.2027580813887,-73.2629953843981,-69.9308283873921,-73.1769904662771
1.234,-73.1943045833386,-69.9601317319125,-73.183066210617,-73.2433474993101,-69.912932577386,-73.1573845993791
1.23433333333333,-73.1746859388835,-69.9422362076799,-73.1633519501352,-73.2236769737869,-69.8950211085143,-73.137756222033
1.23466666666667,-73.1550446152275,-69.9243250296977,-73.143615288439,-73.2039837965611,-69.8770939562499,-73.118105322262
1.235,-73.1353806009215,-69.9063981733307,-73.1238562139863,-73.1842679563314,-69.8591510960027,-73.0984318880544
1.23533333333333,-73.1156938844801,-69.8884556138804,-73.1040747151972,-73.1645294417619,-69.8411925031199,-73.0787359073629
1.23566666666667,-73.0959844543806,-69.8704973265854,-73.0842707804534,-73.1447682414824,-69.8232181528854,-73.0590173681044
