"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.561,-36.5510038405568,-38.1918188769405,-36.1080435084713,-35.3342045766291,-38.6049832440721,-36.6379155107405
1.56133333333333,-36.5181433978543,-38.201056136325,-36.0546019960117,-35.3157170351822,-38.6206344464215,-36.6200827625864
1.56166666666667,-36.4846330338789,-38.2104440465407,-35.9976986892089,-35.2988158309889,-38.6363234857682,-36.6030115102554
1.562,-36.4503693317144,-38.2199680448583,-35.9367983687456,-35.2836249486546,-38.6520304636533,-36.5866955434361
1.56233333333333,-36.4152382683298,-38.2296137431004,-35.8713040423138,-35.2702822604731,-38.6677357029613,-36.5711279005054
1.56266666666667,-36.3791143013011,-38.2393669457002,-35.8005628131514,-35.2589410316388,-38.6834197736249,-36.5563009507026
1.563,-36.341859466487,-38.2492136675567,-35.723882600628,-35.249771526487,-38.6990635183279,-36.5422064772256
1.56333333333333,-36.30332253311,-38.2591401516723,-35.6405669201818,-35.2429626973833,-38.7146480781832,-36.5288357601831
1.56366666666667,-36.2633382843657,-38.2691328865553,-35.5499784723173,-35.2387239257276,-38.730154918361,-36.5161796584134
1.564,-36.2217270212269,-38.2791786233704,-35.4516467122312,-35.2372867681534,-38.7455658536424,-36.5042286892746
1.56433333333333,-36.1782944269236,-38.2892643928218,-35.3454390004565,-35.2389066393187,-38.7608630738681,-36.4929731056166
1.56466666666667,-36.1328319825298,-38.2993775217517,-35.2318167452396,-35.2438643344836,-38.7760291692524,-36.4824029692515
1.565,-36.085118193449,-38.309505649437,-35.1121911976827,-35.2524672590841,-38.7910471555302,-36.4725082203552
1.56533333333333,-36.0349209757099,-38.3196367435679,-34.9893674207632,-35.2650501875139,-38.8059004989013,-36.4632787423406
1.56566666666667,-35.9820016627148,-38.3297591158905,-34.8680047174755,-35.2819753184103,-38.820573140734,-36.4547044218568
1.566,-35.926121228446,-38.3398614374968,-34.754918843196,-35.3036313286392,-38.8350495219892,-36.4467752036685
1.56633333333333,-35.8670494792177,-38.3499327537418,-34.6589301947243,-35.3304310538841,-38.8493146073224,-36.4394811402713
1.56666666666667,-35.8045781322579,-38.3599624987726,-34.58991887672,-35.3628073432678,-38.8633539088182,-36.4328124361847
1.567,-35.7385388518425,-38.3699405096482,-34.5569451317056,-35.401206554906,-38.8771535093114,-36.4267594869463
1.56733333333333,-35.6688274070572,-38.3798570400315,-34.5658180441925,-35.4460790892751,-38.8907000852451,-36.4213129129013
1.56766666666667,-35.5954350723947,-38.3897027734346,-34.6170990896402,-35.4978663142238,-38.9039809290143,-36.4164635879393
1.568,-35.518488093345,-38.3994688359969,-34.7056265807297,-35.5569832430462,-38.9169839707424,-36.4122026633848
1.56833333333333,-35.4382953145829,-38.4091468087756,-34.8219100540819,-35.6237964168154,-38.9296977994354,-36.4085215872846
1.56866666666667,-35.3554027080567,-38.4187287395277,-34.9546749915625,-35.6985966526867,-38.9421116834564,-36.4054121193686
1.569,-35.2706513327798,-38.4282071539637,-35.0933431403784,-35.7815666931558,-38.9542155902636,-36.4028663419846
1.56933333333333,-35.1852320989278,-38.4375750664495,-35.2295929832901,-35.8727443651578,-38.9660002053525,-36.4008766673202
1.56966666666667,-35.1007267683919,-38.4468259901371,-35.3578477696039,-35.9719826533105,-38.9774569503406,-36.3994358412354
1.57,-35.0191206064839,-38.4559539465009,-35.4750114932044,-36.0789090939565,-38.9885780001371,-36.3985369440323
1.57033333333333,-34.9427694734025,-38.4649534742588,-35.5798712747693,-36.192888033722,-38.9993562991333,-36.3981733884814
1.57066666666667,-34.8743051391778,-38.4738196376546,-35.6724664564333,-36.3129904171014,-39.0097855763554,-36.3983389154231
1.571,-34.8164696515566,-38.4825480340817,-35.7535696035236,-36.4379766319015,-39.0198603595187,-36.3990275872448
1.57133333333333,-34.7718839639201,-38.4911348010254,-35.8243160274185,-36.5662982329322,-39.0295759879219,-36.4002337795263
1.57166666666667,-34.742776026854,-38.4995766223015,-35.8859651329941,-36.6961237410721,-39.0389286241254,-36.4019521711269
1.572,-34.7307132741411,-38.5078707335715,-35.9397602877008,-36.8253919040313,-39.0479152643546,-36.404177732971
1.57233333333333,-34.7363949977868,-38.5160149271122,-35.9868550916929,-36.9518927333065,-39.056533747573,-36.4069057157702
1.57266666666667,-34.7595538452908,-38.5240075558205,-36.0282811247427,-37.0733725543742,-39.0647827631736,-36.4101316369017
1.573,-34.7989915359892,-38.5318475364325,-36.0649398879302,-37.1876548753265,-39.0726618572352,-36.4138512666433
1.57333333333333,-34.8527398316726,-38.5395343519386,-36.0976077958784,-37.2927650750406,-39.0801714372986,-36.4180606139451
1.57366666666667,-34.9183072822422,-38.5470680531766,-36.1269474211652,-37.3870448144834,-39.0873127756164,-36.4227559119013
1.574,-34.9929567808352,-38.5544492595852,-36.1535210504291,-37.4692424978617,-39.0940880108372,-36.4279336030669
1.57433333333333,-35.0739619565052,-38.5616791591016,-36.1778043979274,-37.5385692480612,-39.1005001480851,-36.4335903247466
1.57466666666667,-35.1588069094441,-38.5687595071897,-36.2001993941799,-37.5947151185734,-39.1065530574042,-36.4397228943675
1.575,-35.2453147545472,-38.5756926249828,-36.2210455860423,-37.6378263978974,-39.1122514705376,-36.4463282950331
1.57533333333333,-35.33170813166,-38.5824813965313,-36.2406300259466,-37.668450395549,-39.1176009760197,-36.4534036613404
1.57566666666667,-35.4166155126443,-38.5891292651432,-36.2591957048231,-37.6874578308713,-39.1226080125616,-36.4609462655309
1.576,-35.4990408215433,-38.5956402288082,-36.2769486651371,-37.6959543172317,-39.1272798607161,-36.468953504033
1.57633333333333,-35.5783126816967,-38.6020188347,-36.2940639596731,-37.69519160079,-39.131624632817,-36.4774228844438
1.57666666666667,-35.6540259792156,-38.6082701727492,-36.3106906229979,-37.6864868484051,-39.1356512611867,-36.4863520129889
1.577,-35.7259842720303,-38.6143998682848,-36.3269558102407,-37.6711552469052,-39.1393694846181,-36.4957385824882
1.57733333333333,-35.7941479449118,-38.6204140737431,-36.3429682399625,-37.6504582344552,-39.1427898331386,-36.5055803608516
1.57766666666667,-35.8585903152808,-38.6263194594433,-36.3588210587368,-37.6255673235648,-39.1459236110715,-36.515875180118
1.578,-35.9194621317751,-38.6321232034355,-36.3745942268179,-37.5975418904191,-39.148782878415,-36.5266209260483
1.57833333333333,-35.9769638966692,-38.637832980423,-36.3903565078928,-37.5673184671525,-39.1513804305654,-36.5378155282752
1.57866666666667,-36.0313249626939,-38.6434569497704,-36.4061671317213,-37.5357088265174,-39.1537297764174,-36.549456951011
1.579,-36.0827882097722,-38.6490037426043,-36.4220771864288,-37.50340429698,-39.1558451148788,-36.5615431843085
1.57933333333333,-36.1315991519113,-38.6544824480219,-36.4381307871617,-37.4709841125413,-39.1577413098431,-36.5740722358677
1.57966666666667,-36.1779984610314,-38.6599025984208,-36.4543660594852,-37.4389260504526,-39.1594338636711,-36.587042123379
1.58,-36.2222170628736,-38.6652741539691,-36.4708159690461,-37.4076180535394,-39.1609388892335,-36.6004508673904
1.58033333333333,-36.2644731269766,-38.6706074862354,-36.4875090234055,-37.3773699239404,-39.1622730805768,-36.6142964846854
1.58066666666667,-36.3049704218316,-38.6759133610027,-36.5044698673454,-37.3484244922236,-39.1634536822761,-36.6285769821549
1.581,-36.343897631756,-38.6812029202896,-36.5217197891992,-37.3209679084142,-39.164498457546,-36.6432903511486
1.58133333333333,-36.3814283333771,-38.6864876636109,-36.539277152682,-37.2951388774079,-39.1654256551826,-36.658434562287
1.58166666666667,-36.4177214092036,-38.6917794285042,-36.5571577661884,-37.271036782368,-39.1662539754177,-36.6740075607175
1.582,-36.4529217369263,-38.6970903703594,-36.5753751994725,-37.2487287183734,-39.1670025347659,-36.6900072617953
1.58233333333333,-36.4871610393059,-38.7024329415852,-36.5939410559372,-37.228255505918,-39.1676908299544,-36.7064315471714
1.58266666666667,-36.5205588139339,-38.7078198701521,-36.6128652073842,-37.209636779044,-39.1683387010239,-36.7232782612695
1.583,-36.5532232874824,-38.7132641375521,-36.6321559969335,-37.1928752530922,-39.1689662936955,-36.7405452081324
1.58333333333333,-36.5852523574831,-38.7187789562198,-36.6518204148913,-37.1779602775902,-39.1695940211013,-36.7582301486218
1.58366666666667,-36.6167344979128,-38.7243777464589,-36.671864251565,-37.1648707745135,-39.1702425249765,-36.7763307979511
1.584,-36.6477496142641,-38.7300741129236,-36.6922922303918,-37.1535776536678,-39.1709326364166,-36.7948448235364
1.58433333333333,-36.6783698403566,-38.7358818207037,-36.7131081242093,-37.1440457870426,-39.171685336302,-36.8137698431464
1.58466666666667,-36.7086602736592,-38.741814771066,-36.7343148570606,-37.1362356137774,-39.1725217154979,-36.833103423337
1.585,-36.7386796489335,-38.7478869769051,-36.7559145935557,-37.1301044375609,-39.1734629349325,-36.8528430781516
1.58533333333333,-36.7684809519768,-38.7541125379607,-36.7779088175041,-37.125607469223,-39.1745301856645,-36.8729862680755
1.58566666666667,-36.798111976466,-38.7605056158558,-36.8002984012786,-37.122698659155,-39.1757446490461,-36.893530399225
1.586,-36.8276158275956,-38.7670804090161,-36.8230836671501,-37.1213313570549,-39.1771274570901,-36.9144728227607
1.58633333333333,-36.8570313765348,-38.7738511275301,-36.8462644416558,-37.1214588303268,-39.1786996531478,-36.9358108345089
1.58666666666667,-36.8863936698154,-38.7808319680089,-36.8698401039077,-37.123034667181,-39.1804821530072,-36.9575416747783
1.587,-36.9157342976867,-38.7880370885081,-36.8938096286205,-37.1260130860113,-39.1824957065141,-36.97966252836
1.58733333333333,-36.9450817252981,-38.7954805835734,-36.918171624526,-37.1303491688592,-39.1847608598236,-37.0021705246969
1.58766666666667,-36.9744615903358,-38.8031764594718,-36.9429243687513,-37.1359990336293,-39.1872979183816,-37.0250627382134
1.588,-37.0038969704709,-38.8111386096702,-36.9680658376567,-37.1429199570921,-39.1901269107388,-37.048336188792
1.58833333333333,-37.033408623703,-38.8193807906242,-36.9935937345627,-37.1510704585377,-39.1932675532929,-37.0719878423865
1.58866666666667,-37.0630152044029,-38.8279165979379,-37.0195055147386,-37.1604103521396,-39.1967392160532,-37.0960146117638
1.589,-37.0927334575967,-38.8367594429558,-37.0457984079734,-37.1709007746016,-39.2005608895188,-37.1204133573612
1.58933333333333,-37.1225783937804,-38.845922529847,-37.0724694390121,-37.1825041934394,-39.2047511527571,-37.1451808882532
1.58966666666667,-37.1525634463204,-38.8554188332402,-37.0995154460982,-37.1951844002356,-39.2093281427634,-37.1703139632167
1.59,-37.1827006132844,-38.8652610764665,-37.1269330978389,-37.2089064923886,-39.2143095251809,-37.1958092918884
1.59033333333333,-37.2130005853488,-38.8754617104668,-37.1547189085751,-37.2236368461919,-39.2197124664525,-37.2216635360038
1.59066666666667,-37.2434728612541,-38.8860328934156,-37.1828692524225,-37.2393430835309,-39.225553607472,-37.2478733107135
1.591,-37.27412585212,-38.8969864711138,-37.211380376124,-37.2559940340274,-39.2318490387959,-37.2744351859665
1.59133333333333,-37.3049669757888,-38.9083339581999,-37.2402484108391,-37.2735596940962,-39.2386142774717,-37.3013456879562
1.59166666666667,-37.3360027422393,-38.9200865202242,-37.2694693829819,-37.2920111840737,-39.245864245531,-37.3286013006211
1.592,-37.3672388309987,-38.9322549566303,-37.2990392242018,-37.3113207043343,-39.2536132501916,-37.3561984671948
1.59233333333333,-37.3986801613776,-38.9448496846849,-37.3289537805958,-37.3314614911111,-39.2618749658042,-37.3841335917992
1.59266666666667,-37.4303309562646,-38.9578807243911,-37.3592088212243,-37.3524077725749,-39.2706624175722,-37.4124030410761
1.593,-37.4621948001361,-38.9713576844191,-37.3898000460004,-37.374134725597,-39.279987967069,-37.4410031458503
1.59333333333333,-37.4942746918645,-38.985289749085,-37.4207230930101,-37.3966184335117,-39.2898632995668,-37.4699302028216
1.59366666666667,-37.526573092847,-38.9996856664023,-37.4519735453155,-37.4198358451144,-39.3002994131862,-37.4991804762791
1.594,-37.5590919709187,-39.0145537372283,-37.4835469372893,-37.4437647350587,-39.3113066098681,-37.5287501998346
1.59433333333333,-37.5918328404646,-39.0299018055239,-37.5154387605207,-37.4683836657647,-39.3228944881622,-37.5586355781697
1.59466666666667,-37.6247967991025,-39.0457372497399,-37.5476444693304,-37.4936719509063,-39.3350719378194,-37.5888327887943
1.595,-37.6579845612666,-39.0620669753401,-37.5801594859268,-37.519609620511,-39.3478471361705,-37.6193379838115
1.59533333333333,-37.6913964889885,-39.0788974084655,-37.6129792052339,-37.5461773876803,-39.361227546264,-37.6501472916856
1.59566666666667,-37.7250326201411,-39.0962344907424,-37.6460989994172,-37.5733566169177,-39.375219916731,-37.6812568190107
1.596,-37.7588926943836,-39.1140836752307,-37.6795142221302,-37.6011292940352,-39.3898302833408,-37.7126626522753
1.59633333333333,-37.7929761770188,-39.1324499235051,-37.7132202125035,-37.6294779975983,-39.4050639722008,-37.7443608596217
1.59666666666667,-37.8272822809571,-39.1513377038582,-37.7472122988966,-37.6583858718605,-39.4209256045529,-37.7763474925963
1.597,-37.8618099869564,-39.1707509906119,-37.7814858024268,-37.6878366011325,-39.4374191031109,-37.8086185878883
1.59733333333333,-37.8965580622935,-39.1906932645159,-37.8160360402943,-37.7178143855272,-39.4545476998796,-37.8411701690555
1.59766666666667,-37.9315250780064,-39.2111675142129,-37.8508583289143,-37.7483039180192,-39.4723139453917,-37.8739982482327
1.598,-37.9667094248327,-39.2321762387433,-37.8859479868711,-37.7792903627565,-39.490719719295,-37.9070988278237
1.59833333333333,-38.0021093279556,-39.2537214510604,-37.9213003377042,-37.8107593345618,-39.509766242217,-37.9404679021718
1.59866666666667,-38.0377228606626,-39.2758046825234,-37.9569107125383,-37.8426968795623,-39.5294540888351,-37.9741014592096
1.599,-38.0735479570054,-39.2984269883335,-37.9927744525653,-37.8750894568862,-39.5497832020725,-38.0079954820842
1.59933333333333,-38.1095824235466,-39.3215889538738,-38.028886911388,-37.9079239213683,-39.5707529083425,-38.0421459507586
1.59966666666667,-38.1458239502686,-39.3452907019134,-38.0652434572333,-37.9411875072069,-39.5923619337593,-38.0765488435855
1.6,-38.1822701207111,-39.3695319006325,-38.1018394750417,-37.9748678125173,-39.614608421234,-38.1112001388537
1.60033333333333,-38.2189184214012,-39.3943117724239,-38.1386703684401,-38.0089527847302,-39.6374899483718,-38.146095816306
1.60066666666667,-38.2557662506317,-39.4196291034248,-38.1757315616051,-38.0434307067845,-39.6610035460887,-38.1812318586261
1.601,-38.2928109266374,-39.4454822537304,-38.2130185010203,-38.0782901840669,-39.6851457178638,-38.2166042528956
1.60133333333333,-38.3300496952179,-39.4718691682412,-38.2505266571347,-38.1135201320534,-39.7099124595446,-38.2522089920177
1.60166666666667,-38.3674797368479,-39.4987873880938,-38.2882515259263,-38.1491097646104,-39.7352992796248,-38.2880420761097
1.602,-38.4050981733138,-39.5262340626251,-38.3261886303762,-38.1850485829149,-39.761301219914,-38.324099513861
1.60233333333333,-38.4429020739117,-39.5542059618182,-38.3643335218558,-38.2213263649551,-39.7879128765201,-38.3603773238574
1.60266666666667,-38.4808884612392,-39.5826994891812,-38.402681781433,-38.2579331555778,-39.8151284210704,-38.3968715358713
1.603,-38.5190543166102,-39.6117106950061,-38.4412290210994,-38.2948592570462,-39.8429416220942,-38.4335781921166
1.60333333333333,-38.5573965851194,-39.641235289959,-38.4799708849236,-38.3320952200785,-39.8713458664982,-38.4704933484678
1.60366666666667,-38.5959121803814,-39.6712686589511,-38.5189030501318,-38.369631835338,-39.9003341810649,-38.5076130756447
1.604,-38.6345979889667,-39.7018058752426,-38.5580212281212,-38.4074601253448,-39.9298992539087,-38.5449334603602
1.60433333333333,-38.6734508745552,-39.7328417147306,-38.5973211654066,-38.4455713367852,-39.9600334558276,-38.5824506064325
1.60466666666667,-38.712467681827,-39.7643706703758,-38.6367986445048,-38.4839569331941,-39.9907288614911,-38.6201606358614
1.605,-38.7516452401071,-39.7963869667216,-38.6764494847588,-38.5226085879863,-40.0219772704104,-38.6580596898682
1.60533333333333,-38.7909803667804,-39.8288845744625,-38.7162695431039,-38.5615181778171,-40.0537702276371,-38.6961439298995
1.60566666666667,-38.830469870492,-39.8618572250203,-38.7562547147779,-38.6006777762513,-40.0860990441443,-38.7344095385956
1.606,-38.8701105541467,-39.8952984250869,-38.7964009339792,-38.6400796477222,-40.1189548168444,-38.772852720722
1.60633333333333,-38.9098992177196,-39.9292014710959,-38.8367041744723,-38.679716241763,-40.1523284482043,-38.811469704066
1.60666666666667,-38.9498326608906,-39.9635594635876,-38.8771604501453,-38.7195801874949,-40.1862106654194,-38.8502567402975
1.607,-38.9899076855128,-39.998365321431,-38.91776581552,-38.7596642883561,-40.2205920391146,-38.8892101057947
1.60733333333333,-39.0301210979252,-40.0336117958733,-38.958516366216,-38.7999615170583,-40.2554630015426,-38.9283261024346
1.60766666666667,-39.0704697111186,-40.0692914843841,-38.9994082393724,-38.8404650107554,-40.2908138642525,-38.9676010583493
1.608,-39.1109503467646,-40.1053968442696,-39.0404376140267,-38.8811680664157,-40.3266348352073,-39.0070313286478
1.60833333333333,-39.1515598371136,-40.1419202060272,-39.0816007114543,-38.922064136382,-40.3629160353296,-39.046613296104
1.60866666666667,-39.1922950267722,-40.1788537864217,-39.1228937954691,-38.9631468241117,-40.3996475144621,-39.0863433718114
1.609,-39.233152774364,-40.2161897012573,-39.1643131726872,-39.0044098800852,-40.4368192667264,-39.126217995805
1.60933333333333,-39.274129954082,-40.2539199778292,-39.2058551927549,-39.0458471978739,-40.4744212452732,-39.1662336376502
1.60966666666667,-39.3152234571391,-40.2920365670371,-39.247516248543,-39.0874528103589,-40.5124433764161,-39.2063867970008
1.61,-39.3564301931209,-40.3305313551442,-39.2892927763084,-39.1292208860923,-40.550875573143,-39.2466740041245
1.61033333333333,-39.3977470912469,-40.3693961751706,-39.3311812558237,-39.1711457257924,-40.589707748005,-39.2870918203981
1.61066666666667,-39.4391711015458,-40.4086228179088,-39.3731782104775,-39.2132217589669,-40.628929825383,-39.3276368387723
1.611,-39.4806991959482,-40.4482030425529,-39.4152802073459,-39.2554435406573,-40.6685317531332,-39.3683056842072
1.61133333333333,-39.5223283693017,-40.4881285869331,-39.4574838572354,-39.2978057482966,-40.7085035136176,-39.4090950140779
1.61166666666667,-39.5640556403133,-40.5283911773511,-39.499785814701,-39.340303178677,-40.7488351341254,-39.4500015185523
1.612,-39.6058780524215,-40.5689825380109,-39.5421827780378,-39.3829307450189,-40.7895166966935,-39.4910219209406
1.61233333333333,-39.6477926746027,-40.6098944000443,-39.5846714892487,-39.4256834741396,-40.8305383473353,-39.5321529780176
1.61266666666667,-39.6897966021157,-40.6511185101281,-39.6272487339895,-39.4685565037137,-40.8718903046901,-39.5733914803189
1.613,-39.7318869571861,-40.6926466386955,-39.6699113414915,-39.511545079623,-40.913562868104,-39.6147342524103
1.61333333333333,-39.7740608896353,-40.7344705877409,-39.7126561844629,-39.5546445533898,-40.9555464251569,-39.6561781531323
1.61366666666667,-39.8163155774555,-40.7765821982233,-39.7554801789705,-39.5978503796909,-40.9978314586486,-39.6977200758199
1.614,-39.8586482273357,-40.8189733570711,-39.7983802843027,-39.6411581139487,-41.0404085530614,-39.7393569484987
1.61433333333333,-39.9010560751375,-40.8616360037928,-39.841353502813,-39.6845634099943,-41.0832684005121,-39.7810857340566
1.61466666666667,-39.9435363863272,-40.9045621367004,-39.8843968797473,-39.7280620178012,-41.1264018062125,-39.8229034303944
1.615,-39.9860864563647,-40.9477438187519,-39.9275075030546,-39.7716497812856,-41.1697996934539,-39.8648070705522
1.61533333333333,-40.0287036110499,-40.9911731830201,-39.9706825031812,-39.8153226361696,-41.2134531081328,-39.9067937228167
1.61566666666667,-40.0713852068322,-41.0348424377963,-40.0139190528513,-39.8590766079069,-41.2573532228364,-39.9488604908059
1.616,-40.1141286310818,-41.0787438713374,-40.057214366833,-39.9029078096658,-41.3014913405042,-39.9910045135346
1.61633333333333,-40.1569313023265,-41.1228698562652,-40.1005657016901,-39.9468124403686,-41.3458588976848,-40.0332229654602
1.61666666666667,-40.1997906704552,-41.1672128536288,-40.1439703555235,-39.990786782785,-41.3904474674043,-40.0755130565095
1.617,-40.2427042168901,-41.211765416639,-40.1874256676985,-40.0348272016771,-41.4352487616656,-40.1178720320877
1.61733333333333,-40.2856694547286,-41.2565201940853,-40.2309290185622,-40.0789301419933,-41.480254633594,-40.1602971730693
1.61766666666667,-40.3286839288574,-41.3014699334471,-40.27447782915,-40.1230921271109,-41.5254570792495,-40.2027857957723
1.618,-40.3717452160393,-41.3466074837085,-40.3180695608826,-40.167309757124,-41.5708482391194,-40.2453352519163
1.61833333333333,-40.4148509249748,-41.3919257978885,-40.3617017152531,-40.2115797071754,-41.6164203993115,-40.2879429285638
1.61866666666667,-40.4579986963395,-41.4374179352983,-40.4053718335058,-40.2558987258317,-41.6621659924612,-40.330606248048
1.619,-40.5011862027988,-41.4830770635347,-40.4490774963073,-40.3002636334988,-41.7080775983718,-40.3733226678842
1.61933333333333,-40.5444111490007,-41.5288964602235,-40.4928163234091,-40.344671320877,-41.7541479444009,-40.4160896806688
1.61966666666667,-40.5876712715482,-41.5748695145211,-40.5365859733044,-40.389118747455,-41.8003699056102,-40.4589048139634
1.62,-40.6309643389528,-41.6209897283881,-40.5803841428774,-40.4336029400397,-41.8467365046928,-40.5017656301674
1.62033333333333,-40.674288151569,-41.6672507176432,-40.6242085670473,-40.4781209913227,-41.8932409116922,-40.5446697263771
1.62066666666667,-40.717640541512,-41.7136462128097,-40.6680570184064,-40.5226700584805,-41.9398764435282,-40.5876147342336
1.621,-40.761019372559,-41.7601700597652,-40.7119273068535,-40.5672473618088,-41.986636563341,-40.6305983197596
1.62133333333333,-40.804422540035,-41.8068162202036,-40.7558172792222,-40.6118501833879,-42.0335148796683,-40.6736181831843
1.62166666666667,-40.8478479706843,-41.8535787719211,-40.799724818906,-40.6564758657811,-42.0805051454678,-40.7166720587599
1.622,-40.8912936225278,-41.9004519089347,-40.8436478454785,-40.7011218107619,-42.1276012569954,-40.7597577145665
1.62233333333333,-40.9347574847084,-41.9474299414446,-40.8875843143109,-40.7457854780712,-42.1747972525528,-40.8028729523085
1.62266666666667,-40.9782375773233,-41.9945072956478,-40.9315322161865,-40.7904643842035,-42.2220873111134,-40.8460156071025
1.623,-41.0217319512456,-42.0416785134142,-40.9754895769127,-40.8351561012196,-42.2694657508387,-40.8891835472565
1.62333333333333,-41.0652386879349,-42.0889382518321,-41.0194544569302,-40.8798582555876,-42.3169270274936,-40.9323746740404
1.62366666666667,-41.1087558992384,-42.1362812826334,-41.0634249509209,-40.9245685270485,-42.3644657327719,-40.9755869214508
1.624,-41.1522817271822,-42.1837024915061,-41.107399187414,-40.9692846475089,-42.4120765925387,-41.0188182559668
1.62433333333333,-41.1958143437536,-42.2311968773009,-41.1513753283903,-41.0140043999565,-42.4597544650004,-41.0620666763006
1.62466666666667,-41.2393519506767,-42.2787595511424,-41.1953515688867,-41.0587256174014,-42.5074943388097,-41.105330213141
1.625,-41.2828927791787,-42.3263857354492,-41.2393261365988,-41.1034461818392,-42.5552913311122,-41.1486069288914
1.62533333333333,-41.3264350897502,-42.3740707628726,-41.2832972914834,-41.1481640232378,-42.6031406855433,-41.1918949174021
1.62566666666667,-41.3699771718987,-42.4218100751585,-41.3272633253611,-41.192877118546,-42.6510377701818,-41.235192303698
1.626,-41.4135173438965,-42.4695992219412,-41.3712225615194,-41.2375834907238,-42.6989780754662,-41.2784972437006
1.62633333333333,-41.4570539525222,-42.5174338594732,-41.4151733543142,-41.2822812077933,-42.7469572120797,-41.3218079239467
1.62666666666667,-41.500585372798,-42.5653097492987,-41.4591140887744,-41.3269683819107,-42.7949709088102,-41.3651225613021
1.627,-41.5441100077218,-42.6132227568751,-41.5030431802052,-41.3716431684573,-42.8430150103904,-41.408439402672
1.62733333333333,-41.5876262879953,-42.6611688501485,-41.5469590737934,-41.4163037651511,-42.8910854753218,-41.4517567247077
1.62766666666667,-41.6311326717481,-42.7091440980892,-41.5908602442133,-41.4609484111764,-42.9391783736895,-41.4950728335109
1.628,-41.6746276442583,-42.7571446691897,-41.6347451952346,-41.5055753863324,-42.9872898849697,-41.5383860643339
1.62833333333333,-41.7181097176703,-42.8051668299322,-41.6786124593307,-41.5501830101998,-43.0354162958353,-41.5816947812784
1.62866666666667,-41.7615774307092,-42.8532069432283,-41.7224605972898,-41.5947696413246,-43.0835539979627,-41.6249973769911
1.629,-41.8050293483933,-42.9012614668365,-41.766288197827,-41.6393336764199,-43.1316994858445,-41.6682922723582
1.62933333333333,-41.8484640617443,-42.9493269517589,-41.8100938771987,-41.6838735495838,-43.1798493546085,-41.7115779161974
1.62966666666667,-41.8918801874954,-42.997400040624,-41.8538762788193,-41.7283877315337,-43.228000297849,-41.7548527849485
1.63,-41.9352763677979,-43.0454774660565,-41.8976340728793,-41.7728747288573,-43.2761491054714,-41.798115382363
1.63033333333333,-41.978651269927,-43.0935560490374,-41.9413659559669,-41.8173330832785,-43.3242926615521,-41.8413642391924
1.63066666666667,-42.0220035859857,-43.1416326972595,-41.9850706506911,-41.861761370939,-43.372427942218,-41.8845979128758
1.631,-42.0653320326083,-43.1897044034788,-42.0287469053079,-41.9061582016945,-43.4205520135451,-41.9278149872267
1.63133333333333,-42.1086353506637,-43.2377682438651,-42.0723934933491,-41.9505222184259,-43.4686620294798,-41.9710140721194
1.63166666666667,-42.1519123049576,-43.285821376355,-42.1160092132533,-41.9948520963647,-43.516755229784,-42.0141938031753
1.632,-42.195161683935,-43.3338610390088,-42.1595928880012,-42.0391465424319,-43.5648289380055,-42.0573528414491
1.63233333333333,-42.2383822993824,-43.3818845483732,-42.203143364752,-42.0834042945911,-43.6128805594747,-42.1004898731147
1.63266666666667,-42.2815729861311,-43.4298892978526,-42.2466595144841,-42.127624121215,-43.6609075793298,-42.1436036091523
1.633,-42.3247326017594,-43.4778727560899,-42.2901402316387,-42.171804820464,-43.7089075605703,-42.1866927850352
1.63333333333333,-42.3678600262967,-43.5258324653589,-42.3335844337659,-42.2159452196786,-43.7568781421399,-42.2297561604171
1.63366666666667,-42.410954161928,-43.57376603997,-42.376991061175,-42.2600441747842,-43.8048170370413,-42.2727925188208
1.634,-42.4540139326986,-43.6216711646902,-42.4203590765875,-42.3041005697071,-43.8527220304809,-42.3158006673275
1.63433333333333,-42.4970382842209,-43.669545593178,-42.4636874647928,-42.348113315804,-43.9005909780458,-42.3587794362668
1.63466666666667,-42.5400261833813,-43.7173871464368,-42.5069752323092,-42.3920813513014,-43.9484218039131,-42.4017276789082
1.635,-42.5829766180492,-43.7651937112846,-42.550221407046,-42.4360036407482,-43.9962124990922,-42.4446442711542
1.63533333333333,-42.6258885967872,-43.812963238843,-42.5934250379709,-42.4798791744783,-44.0439611196987,-42.4875281112339
1.63566666666667,-42.6687611485623,-43.860693743046,-42.6365851947795,-42.5237069680843,-44.0916657852633,-42.5303781193988
1.636,-42.7115933224594,-43.9083832991694,-42.6797009675698,-42.5674860619029,-44.1393246770727,-42.5731932376201
1.63633333333333,-42.7543841873961,-43.9560300423801,-42.7227714665184,-42.6112155205088,-44.1869360365438,-42.6159724292875
1.63666666666667,-42.7971328318397,-44.0036321663086,-42.7657958215621,-42.6548944322211,-44.2344981636318,-42.65871467891
1.637,-42.8398383635256,-44.0511879216421,-42.808773182082,-42.6985219086186,-44.2820094152717,-42.7014189918184
1.63733333333333,-42.8824999091779,-44.0986956147412,-42.8517027165912,-42.7420970840645,-44.3294682038522,-42.7440843938698
1.63766666666667,-42.9251166142321,-44.1461536062787,-42.8945836124268,-42.7856191152417,-44.376872995723,-42.7867099311544
