"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21133333333333,-74.3826164629379,-71.0275814697281,-74.3320430086897,-74.4508974323984,-71.101198983356,-74.320455443541
1.21166666666667,-74.3639231996213,-71.0100951428459,-74.3131095281341,-74.432273648291,-71.083757734209,-74.301793950279
1.212,-74.3452060567829,-70.9925929219112,-74.2941526969452,-74.4136259734055,-71.066300694356,-74.2831086534494
1.21233333333333,-74.3264650219813,-70.9750747844341,-74.275172503276,-74.3949543955005,-71.0488278413285,-74.2643995401399
1.21266666666667,-74.307700082767,-70.9575407078623,-74.2561689352613,-74.3762589023276,-71.0313391525965,-74.2456665974284
1.213,-74.2889112266828,-70.9399906695807,-74.2371419810183,-74.3575394816315,-71.013834605568,-74.226909812383
1.21333333333333,-74.2700984412621,-70.9224246469114,-74.2180916286453,-74.3387961211488,-70.9963141775887,-74.2081291720616
1.21366666666667,-74.2512617140297,-70.9048426171136,-74.1990178662213,-74.3200288086084,-70.9787778459419,-74.1893246635109
1.214,-74.2324010325006,-70.887244557383,-74.1799206818063,-74.3012375317303,-70.9612255878484,-74.1704962737668
1.21433333333333,-74.2135163841795,-70.8696304448521,-74.1608000634401,-74.2824222782259,-70.9436573804663,-74.1516439898531
1.21466666666667,-74.194607756561,-70.8520002565893,-74.1416559991422,-74.2635830357967,-70.9260732008904,-74.1327677987818
1.215,-74.1756751371285,-70.8343539695996,-74.1224884769111,-74.2447197921347,-70.9084730261525,-74.1138676875521
1.21533333333333,-74.1567185133539,-70.8166915608236,-74.1032974847243,-74.2258325349214,-70.8908568332211,-74.0949436431503
1.21566666666667,-74.1377378726976,-70.7990130071377,-74.0840830105374,-74.2069212518274,-70.8732245990007,-74.0759956525491
1.216,-74.1187332026073,-70.7813182853536,-74.064845042284,-74.1879859305122,-70.8555763003324,-74.0570237027076
1.21633333333333,-74.0997044905182,-70.7636073722186,-74.0455835678749,-74.1690265586237,-70.8379119139931,-74.0380277805703
1.21666666666667,-74.0806517238522,-70.7458802444148,-74.026298575198,-74.1500431237975,-70.8202314166952,-74.0190078730669
1.217,-74.0615748900173,-70.7281368785592,-74.0069900521177,-74.1310356136567,-70.8025347850871,-73.9999639671118
1.21733333333333,-74.0424739764077,-70.7103772512035,-73.9876579864744,-74.1120040158112,-70.7848219957523,-73.980896049604
1.21766666666667,-74.0233489704029,-70.6926013388337,-73.968302366084,-74.0929483178576,-70.7670930252094,-73.961804107426
1.218,-74.004199859367,-70.6748091178702,-73.9489231787378,-74.0738685073784,-70.7493478499119,-73.942688127444
1.21833333333333,-73.9850266306492,-70.6570005646671,-73.9295204122015,-74.0547645719418,-70.7315864462483,-73.9235480965067
1.21866666666667,-73.9658292715822,-70.6391756555125,-73.9100940542152,-74.0356364991009,-70.7138087905411,-73.9043840014458
1.219,-73.9466077694823,-70.621334366628,-73.8906440924927,-74.0164842763937,-70.6960148590474,-73.8851958290746
1.21933333333333,-73.9273621116491,-70.6034766741685,-73.8711705147213,-73.9973078913422,-70.6782046279585,-73.8659835661883
1.21966666666667,-73.9080922853647,-70.585602554222,-73.851673308561,-73.9781073314523,-70.660378073399,-73.8467471995629
1.22,-73.8887982778932,-70.5677119828094,-73.8321524616441,-73.9588825842131,-70.6425351714277,-73.8274867159552
1.22033333333333,-73.8694800764807,-70.5498049358843,-73.8126079615752,-73.9396336370964,-70.6246758980366,-73.8082021021022
1.22066666666667,-73.8501376683541,-70.5318813893329,-73.7930397959299,-73.9203604775564,-70.6068002291507,-73.7888933447206
1.221,-73.8307710407213,-70.5139413189732,-73.7734479522554,-73.9010630930293,-70.5889081406283,-73.7695604305064
1.22133333333333,-73.8113801807704,-70.4959847005556,-73.753832418069,-73.8817414709325,-70.5709996082603,-73.7502033461342
1.22166666666667,-73.7919650756693,-70.4780115097623,-73.7341931808584,-73.8623955986642,-70.55307460777,-73.730822078257
1.222,-73.7725257125649,-70.4600217222066,-73.7145302280806,-73.8430254636035,-70.5351331148134,-73.7114166135059
1.22233333333333,-73.7530620785834,-70.4420153134338,-73.6948435471622,-73.8236310531092,-70.5171751049781,-73.691986938489
1.22266666666667,-73.7335741608291,-70.4239922589197,-73.6751331254983,-73.8042123545194,-70.4992005537839,-73.6725330397915
1.223,-73.7140619463841,-70.4059525340713,-73.6553989504521,-73.7847693551516,-70.4812094366822,-73.6530549039751
1.22333333333333,-73.694525422308,-70.3878961142262,-73.6356410093548,-73.7653020423017,-70.4632017290557,-73.6335525175774
1.22366666666667,-73.6749645756373,-70.3698229746525,-73.6158592895047,-73.7458104032436,-70.4451774062185,-73.6140258671114
1.224,-73.6553793933848,-70.3517330905482,-73.5960537781673,-73.726294425229,-70.4271364434154,-73.5944749390652
1.22433333333333,-73.6357698625393,-70.3336264370415,-73.5762244625741,-73.7067540954864,-70.4090788158223,-73.5748997199015
1.22466666666667,-73.6161359700653,-70.3155029891904,-73.5563713299226,-73.6871894012212,-70.3910044985452,-73.5553001960569
1.225,-73.5964777029018,-70.2973627219822,-73.5364943673759,-73.6676003296148,-70.3729134666208,-73.5356763539418
1.22533333333333,-73.5767950479625,-70.2792056103335,-73.5165935620617,-73.6479868678244,-70.3548056950154,-73.5160281799396
1.22566666666667,-73.5570879921352,-70.2610316290901,-73.4966689010726,-73.6283490029823,-70.3366811586256,-73.4963556604062
1.226,-73.5373565222811,-70.2428407530263,-73.4767203714649,-73.6086867221955,-70.3185398322774,-73.4766587816699
1.22633333333333,-73.5176006252344,-70.2246329568453,-73.4567479602586,-73.5890000125452,-70.3003816907259,-73.4569375300304
1.22666666666667,-73.4978202878017,-70.2064082151784,-73.4367516544366,-73.5692888610864,-70.2822067086559,-73.4371918917587
1.227,-73.4780154967618,-70.188166502585,-73.4167314409446,-73.5495532548473,-70.2640148606805,-73.4174218530965
1.22733333333333,-73.458186238865,-70.1699077935524,-73.3966873066902,-73.5297931808288,-70.2458061213419,-73.3976274002557
1.22766666666667,-73.4383325008326,-70.1516320624955,-73.3766192385428,-73.5100086260041,-70.2275804651106,-73.3778085194178
1.228,-73.4184542693563,-70.1333392837566,-73.3565272233328,-73.4901995773182,-70.2093378663852,-73.3579651967338
1.22833333333333,-73.3985515310981,-70.1150294316051,-73.3364112478512,-73.4703660216872,-70.1910782994924,-73.3380974183231
1.22866666666667,-73.3786242726894,-70.0967024802371,-73.3162712988495,-73.4505079459983,-70.1728017386864,-73.3182051702736
1.229,-73.3586724807305,-70.0783584037758,-73.2961073630387,-73.4306253371088,-70.1545081581492,-73.2982884386407
1.22933333333333,-73.3386961417906,-70.0599971762703,-73.275919427089,-73.4107181818457,-70.1361975319898,-73.2783472094474
1.22966666666667,-73.3186952424066,-70.0416187716962,-73.2557074776294,-73.3907864670053,-70.1178698342442,-73.2583814686832
1.23,-73.2986697690831,-70.0232231639549,-73.2354715012471,-73.3708301793531,-70.0995250388754,-73.2383912023041
1.23033333333333,-73.2786197082918,-70.0048103268734,-73.2152114844873,-73.3508493056223,-70.0811631197726,-73.2183763962315
1.23066666666667,-73.2585450464706,-69.9863802342041,-73.1949274138521,-73.3308438325143,-70.0627840507514,-73.1983370363524
1.231,-73.2384457700239,-69.9679328596248,-73.1746192758007,-73.3108137466977,-70.0443878055536,-73.1782731085187
1.23133333333333,-73.2183218653213,-69.949468176738,-73.1542870567486,-73.2907590348079,-70.0259743578466,-73.1581845985461
1.23166666666667,-73.1981733186974,-69.9309861590709,-73.133930743067,-73.2706796834465,-70.0075436812234,-73.1380714922146
1.232,-73.1780001164515,-69.9124867800751,-73.1135503210825,-73.2505756791811,-69.9890957492021,-73.1179337752671
1.23233333333333,-73.1578022448468,-69.8939700131265,-73.0931457770767,-73.2304470085444,-69.9706305352263,-73.0977714334095
1.23266666666667,-73.1375796901098,-69.8754358315248,-73.0727170972852,-73.2102936580339,-69.9521480126639,-73.0775844523099
1.233,-73.1173324384304,-69.8568842084934,-73.052264267898,-73.1901156141116,-69.9336481548076,-73.0573728175982
1.23333333333333,-73.0970604759605,-69.8383151171791,-73.0317872750579,-73.1699128632031,-69.9151309348745,-73.0371365148656
1.23366666666667,-73.0767637888142,-69.8197285306519,-73.0112861048611,-73.1496853916971,-69.8965963260054,-73.016875529664
1.234,-73.056442363067,-69.8011244219045,-72.990760743356,-73.1294331859453,-69.8780443012653,-72.9965898475056
1.23433333333333,-73.0360961847554,-69.7825027638526,-72.9702111765427,-73.1091562322617,-69.8594748336425,-72.9762794538623
1.23466666666667,-73.0157252398761,-69.7638635293339,-72.9496373903731,-73.0888545169218,-69.8408878960485,-72.9559443341653
1.235,-72.9953295143858,-69.7452066911085,-72.9290393707497,-73.0685280261626,-69.8222834613182,-72.9355844738045
1.23533333333333,-72.9749089942006,-69.7265322218581,-72.9084171035256,-73.0481767461814,-69.8036615022088,-72.915199858128
1.23566666666667,-72.9544636651954,-69.7078400941863,-72.8877705745039,-73.0278006631362,-69.7850219914005,-72.8947904724417
1.236,-72.9339935132034,-69.6891302806177,-72.8670997694369,-73.0073997631444,-69.7663649014954,-72.8743563020087
1.23633333333333,-72.9134985240158,-69.6704027535984,-72.8464046740259,-72.9869740322826,-69.7476902050177,-72.8538973320485
1.23666666666667,-72.8929786833808,-69.6516574854949,-72.8256852739209,-72.9665234565861,-69.7289978744134,-72.8334135477372
1.237,-72.8724339770036,-69.6328944485944,-72.8049415547195,-72.9460480220484,-69.7102878820501,-72.8129049342063
1.23733333333333,-72.8518643905456,-69.6141136151045,-72.7841735019669,-72.9255477146205,-69.6915602002163,-72.7923714765425
1.23766666666667,-72.8312699096237,-69.5953149571526,-72.7633811011553,-72.9050225202105,-69.6728148011217,-72.771813159787
1.238,-72.8106505198104,-69.576498446786,-72.7425643377231,-72.8844724246832,-69.6540516568966,-72.7512299689354
1.23833333333333,-72.7900062066326,-69.5576640559714,-72.721723197055,-72.8638974138595,-69.6352707395919,-72.7306218889366
1.23866666666667,-72.7693369555713,-69.5388117565947,-72.7008576644808,-72.8432974735158,-69.6164720211783,-72.7099889046926
1.239,-72.7486427520613,-69.5199415204607,-72.6799677252754,-72.8226725893834,-69.5976554735469,-72.6893310010582
1.23933333333333,-72.7279235814904,-69.5010533192931,-72.6590533646581,-72.8020227471483,-69.5788210685079,-72.66864816284
1.23966666666667,-72.7071794291989,-69.4821471247337,-72.6381145677922,-72.7813479324503,-69.5599687777914,-72.647940374796
1.24,-72.6864102804793,-69.4632229083424,-72.6171513197845,-72.7606481308829,-69.541098573046,-72.6272076216354
1.24033333333333,-72.6656161205754,-69.4442806415973,-72.5961636056843,-72.7399233279923,-69.5222104258397,-72.6064498880179
1.24066666666667,-72.6447969346821,-69.4253202958936,-72.5751514104838,-72.7191735092773,-69.5033043076587,-72.5856671585528
1.241,-72.6239527079447,-69.4063418425441,-72.5541147191169,-72.6983986601884,-69.4843801899075,-72.5648594177993
1.24133333333333,-72.6030834254584,-69.3873452527786,-72.5330535164589,-72.6775987661277,-69.4654380439088,-72.5440266502649
1.24166666666667,-72.5821890722678,-69.3683304977433,-72.5119677873259,-72.6567738124479,-69.4464778409028,-72.5231688404059
1.242,-72.5612696333664,-69.3492975485014,-72.4908575164747,-72.6359237844521,-69.4274995520473,-72.5022859726263
1.24233333333333,-72.5403250936957,-69.3302463760317,-72.4697226886017,-72.6150486673933,-69.4085031484173,-72.4813780312772
1.24266666666667,-72.5193554381454,-69.3111769512291,-72.4485632883427,-72.5941484464734,-69.3894886010045,-72.4604450006569
1.243,-72.498360651552,-69.2920892449044,-72.4273793002725,-72.5732231068435,-69.3704558807174,-72.4394868650094
1.24333333333333,-72.4773407186991,-69.2729832277833,-72.406170708904,-72.5522726336025,-69.3514049583809,-72.4185036085248
1.24366666666667,-72.456295624316,-69.2538588705067,-72.3849374986883,-72.5312970117971,-69.3323358047358,-72.3974952153382
1.244,-72.4352253530781,-69.2347161436302,-72.3636796540135,-72.5102962264211,-69.3132483904387,-72.3764616695294
1.24433333333333,-72.4141298896054,-69.2155550176239,-72.3423971592047,-72.4892702624149,-69.2941426860618,-72.3554029551223
1.24466666666667,-72.3930092184629,-69.1963754628721,-72.3210899985231,-72.468219104665,-69.2750186620924,-72.3343190560843
1.245,-72.3718633241591,-69.1771774496728,-72.299758156166,-72.4471427380034,-69.2558762889328,-72.3132099563258
1.24533333333333,-72.3506921911464,-69.1579609482378,-72.2784016162656,-72.426041147207,-69.2367155369,-72.2920756396999
1.24566666666667,-72.3294958038196,-69.138725928692,-72.2570203628893,-72.4049143169972,-69.2175363762251,-72.2709160900015
1.246,-72.3082741465165,-69.1194723610736,-72.2356143800383,-72.3837622320394,-69.1983387770536,-72.2497312909669
1.24633333333333,-72.2870272035162,-69.1002002153331,-72.2141836516479,-72.3625848769424,-69.1791227094445,-72.2285212262734
1.24666666666667,-72.2657549590392,-69.0809094613338,-72.1927281615862,-72.3413822362575,-69.1598881433705,-72.2072858795384
1.247,-72.2444573972467,-69.0616000688507,-72.1712478936545,-72.3201542944788,-69.1406350487173,-72.1860252343196
1.24733333333333,-72.2231345022404,-69.0422720075711,-72.1497428315859,-72.2989010360417,-69.1213633952837,-72.1647392741134
1.24766666666667,-72.201786258061,-69.0229252470934,-72.1282129590452,-72.2776224453231,-69.1020731527808,-72.1434279823551
1.248,-72.180412648689,-69.0035597569274,-72.1066582596284,-72.2563185066406,-69.0827642908325,-72.1220913424184
1.24833333333333,-72.1590136580427,-68.9841755064938,-72.0850787168622,-72.2349892042519,-69.0634367789743,-72.1007293376145
1.24866666666667,-72.1375892699791,-68.964772465124,-72.0634743142034,-72.213634522354,-69.0440905866535,-72.0793419511915
1.249,-72.116139468292,-68.9453506020594,-72.0418450350382,-72.1922544450834,-69.024725683229,-72.0579291663342
1.24933333333333,-72.0946642367126,-68.9259098864519,-72.020190862682,-72.1708489565149,-69.0053420379706,-72.0364909661635
1.24966666666667,-72.073163558908,-68.9064502873627,-71.9985117803786,-72.1494180406613,-68.9859396200591,-72.0150273337356
1.25,-72.0516374184813,-68.8869717737624,-71.9768077713,-72.1279616814727,-68.9665183985856,-71.9935382520417
1.25033333333333,-72.0300857989708,-68.867474314531,-71.9550788185457,-72.1064798628363,-68.9470783425517,-71.9720237040073
1.25066666666667,-72.0085086838495,-68.8479578784569,-71.933324905142,-72.0849725685755,-68.9276194208688,-71.9504836724916
1.251,-71.9869060565244,-68.8284224342373,-71.9115460140416,-72.0634397824495,-68.9081416023577,-71.9289181402874
1.25133333333333,-71.9652779003361,-68.8088679504773,-71.8897421281234,-72.0418814881529,-68.8886448557489,-71.9073270901197
1.25166666666667,-71.9436241985582,-68.7892943956899,-71.8679132301916,-72.0202976693146,-68.8691291496815,-71.8857105046461
1.252,-71.9219449343969,-68.7697017382958,-71.846059302975,-71.998688309498,-68.8495944527036,-71.8640683664557
1.25233333333333,-71.9002400909901,-68.7500899466227,-71.8241803291271,-71.9770533922001,-68.8300407332714,-71.8424006580685
1.25266666666667,-71.8785096514069,-68.7304589889052,-71.802276291225,-71.9553929008506,-68.8104679597495,-71.820707361935
1.253,-71.8567535986476,-68.7108088332846,-71.7803471717691,-71.9337068188121,-68.79087610041,-71.798988460436
1.25333333333333,-71.8349719156422,-68.6911394478085,-71.7583929531828,-71.911995129379,-68.7712651234324,-71.7772439358813
1.25366666666667,-71.8131645852508,-68.6714508004302,-71.7364136178114,-71.890257815777,-68.7516349969035,-71.7554737705096
1.254,-71.7913315902623,-68.6517428590089,-71.7144091479221,-71.8684948611627,-68.7319856888169,-71.733677946488
1.25433333333333,-71.7694729133943,-68.6320155913088,-71.6923795257032,-71.846706248623,-68.7123171670725,-71.7118564459113
1.25466666666667,-71.7475885372922,-68.6122689649994,-71.6703247332638,-71.8248919611746,-68.6926293994767,-71.6900092508015
1.255,-71.7256784445289,-68.5925029476546,-71.6482447526328,-71.8030519817633,-68.6729223537415,-71.668136343107
1.25533333333333,-71.7037426176041,-68.5727175067527,-71.6261395657591,-71.7811862932636,-68.6531959974844,-71.6462377047024
1.25566666666667,-71.6817810389439,-68.5529126096759,-71.6040091545102,-71.7592948784779,-68.6334502982283,-71.6243133173879
1.256,-71.6597936908999,-68.5330882237104,-71.5818535006725,-71.7373777201365,-68.613685223401,-71.6023631628884
1.25633333333333,-71.6377805557489,-68.5132443160453,-71.5596725859502,-71.7154348008961,-68.5939007403347,-71.5803872228533
1.25666666666667,-71.6157416156925,-68.4933808537729,-71.5374663919649,-71.6934661033404,-68.5740968162659,-71.5583854788558
1.257,-71.593676852856,-68.4734978038883,-71.5152349002553,-71.6714716099785,-68.5542734183351,-71.5363579123924
1.25733333333333,-71.5715862492884,-68.4535951332887,-71.4929780922763,-71.6494513032451,-68.5344305135863,-71.514304504882
1.25766666666667,-71.5494697869613,-68.4336728087735,-71.4706959493988,-71.6274051654994,-68.5145680689668,-71.492225237666
1.258,-71.5273274477689,-68.4137307970436,-71.448388452909,-71.6053331790249,-68.4946860513269,-71.4701200920071
1.25833333333333,-71.5051592135269,-68.3937690647013,-71.4260555840078,-71.5832353260288,-68.4747844274193,-71.4479890490891
1.25866666666667,-71.4829650659722,-68.37378757825,-71.4036973238103,-71.5611115886412,-68.4548631638991,-71.4258320900161
1.259,-71.4607449867625,-68.3537863040935,-71.3813136533455,-71.5389619489146,-68.4349222273233,-71.4036491958121
1.25933333333333,-71.4384989574754,-68.3337652085362,-71.3589045535553,-71.5167863888239,-68.4149615841507,-71.3814403474205
1.25966666666667,-71.4162269596079,-68.3137242577823,-71.3364700052945,-71.4945848902648,-68.3949812007409,-71.3592055257033
1.26,-71.3939289745758,-68.2936634179356,-71.3140099893298,-71.4723574350542,-68.3749810433549,-71.3369447114408
1.26033333333333,-71.3716049837135,-68.2735826549992,-71.2915244863396,-71.4501040049292,-68.3549610781539,-71.3146578853305
1.26066666666667,-71.3492549682727,-68.2534819348753,-71.2690134769131,-71.4278245815464,-68.3349212711996,-71.2923450279873
1.261,-71.3268789094228,-68.2333612233643,-71.2464769415502,-71.4055191464816,-68.3148615884536,-71.2700061199425
1.26133333333333,-71.3044767882493,-68.2132204861654,-71.2239148606606,-71.3831876812294,-68.2947819957769,-71.2476411416431
1.26166666666667,-71.2820485857541,-68.193059688875,-71.2013272145634,-71.3608301672021,-68.2746824589297,-71.2252500734514
1.262,-71.2595942828541,-68.1728787969876,-71.1787139834866,-71.3384465857295,-68.2545629435712,-71.2028328956446
1.26233333333333,-71.2371138603814,-68.1526777758947,-71.1560751475665,-71.3160369180583,-68.2344234152591,-71.1803895884139
1.26266666666667,-71.2146072990823,-68.1324565908845,-71.133410686847,-71.2936011453516,-68.2142638394492,-71.1579201318641
1.263,-71.1920745796167,-68.1122152071417,-71.1107205812795,-71.271139248688,-68.1940841814952,-71.135424506013
1.26333333333333,-71.1695156825577,-68.0919535897473,-71.0880048107218,-71.2486512090615,-68.1738844066483,-71.1129026907909
1.26366666666667,-71.1469305883909,-68.0716717036778,-71.0652633549379,-71.2261370073806,-68.1536644800565,-71.0903546660398
1.264,-71.1243192775139,-68.0513695138052,-71.0424961935976,-71.2035966244677,-68.1334243667651,-71.0677804115131
1.26433333333333,-71.1016817302357,-68.0310469848967,-71.0197033062755,-71.1810300410589,-68.1131640317154,-71.0451799068749
1.26466666666667,-71.079017926776,-68.0107040816138,-70.9968846724507,-71.1584372378031,-68.0928834397448,-71.0225531316993
1.265,-71.0563278472648,-67.9903407685126,-70.9740402715064,-71.1358181952614,-68.0725825555866,-70.9999000654701
1.26533333333333,-71.0336114717416,-67.969957010043,-70.951170082729,-71.1131728939068,-68.0522613438692,-70.9772206875798
1.26566666666667,-71.0108687801552,-67.9495527705485,-70.9282740853079,-71.0905013141233,-68.0319197691162,-70.9545149773295
1.266,-70.9880997523628,-67.9291280142659,-70.9053522583348,-71.0678034362059,-68.0115577957456,-70.931782913928
1.26633333333333,-70.9653043681291,-67.9086827053247,-70.882404580803,-71.0450792403593,-67.9911753880698,-70.9090244764915
1.26666666666667,-70.9424826071266,-67.8882168077467,-70.859431031607,-71.0223287066976,-67.970772510295,-70.8862396440425
1.267,-70.9196344489343,-67.8677302854463,-70.8364315895423,-70.999551815244,-67.950349126521,-70.8634283955097
1.26733333333333,-70.8967598730374,-67.8472231022291,-70.8134062333042,-70.9767485459301,-67.9299052007406,-70.8405907097275
1.26766666666667,-70.8738588588263,-67.8266952217922,-70.7903549414874,-70.9539188785948,-67.9094406968396,-70.8177265654347
1.268,-70.8509313855969,-67.8061466077237,-70.767277692586,-70.9310627929848,-67.8889555785961,-70.7948359412749
1.26833333333333,-70.827977432549,-67.7855772235025,-70.7441744649923,-70.9081802687529,-67.8684498096802,-70.7719188157949
1.26866666666667,-70.8049969787865,-67.7649870324972,-70.7210452369964,-70.8852712854582,-67.8479233536536,-70.7489751674452
1.269,-70.7819900033163,-67.7443759979665,-70.6978899867861,-70.862335822565,-67.8273761739696,-70.7260049745783
1.26933333333333,-70.7589564850478,-67.7237440830587,-70.6747086924455,-70.8393738594426,-67.8068082339722,-70.7030082154489
1.26966666666667,-70.7358964027927,-67.7030912508108,-70.6515013319553,-70.8163853753648,-67.7862194968958,-70.6799848682132
1.27,-70.7128097352639,-67.6824174641488,-70.6282678831918,-70.7933703495087,-67.7656099258653,-70.6569349109278
1.27033333333333,-70.6896964610751,-67.6617226858867,-70.6050083239263,-70.7703287609549,-67.7449794838952,-70.6338583215498
1.27066666666667,-70.6665565587404,-67.6410068787265,-70.5817226318248,-70.7472605886864,-67.7243281338892,-70.6107550779357
1.271,-70.6433900066733,-67.6202700052578,-70.5584107844472,-70.7241658115881,-67.7036558386405,-70.5876251578412
1.27133333333333,-70.6201967831866,-67.5995120279572,-70.5350727592469,-70.7010444084464,-67.6829625608305,-70.5644685389202
1.27166666666667,-70.5969768664914,-67.578732909188,-70.5117085335702,-70.6778963579487,-67.662248263029,-70.5412851987245
1.272,-70.5737302346966,-67.5579326111998,-70.4883180846556,-70.6547216386822,-67.6415129076938,-70.5180751147031
1.27233333333333,-70.5504568658084,-67.5371110961283,-70.4649013896336,-70.6315202291343,-67.6207564571698,-70.4948382642017
1.27266666666667,-70.5271567377298,-67.5162683259944,-70.4414584255258,-70.6082921076911,-67.5999788736894,-70.471574624462
1.273,-70.5038298282597,-67.4954042627045,-70.4179891692443,-70.5850372526372,-67.5791801193714,-70.448284172621
1.27333333333333,-70.4804761150925,-67.4745188680495,-70.3944935975916,-70.5617556421553,-67.5583601562211,-70.4249668857108
1.27366666666667,-70.4570955758175,-67.4536121037046,-70.3709716872594,-70.5384472543253,-67.5375189461294,-70.4016227406576
1.274,-70.4336881879182,-67.4326839312291,-70.3474234148287,-70.5151120671241,-67.516656450873,-70.3782517142811
1.27433333333333,-70.410253928772,-67.4117343120656,-70.3238487567686,-70.4917500584244,-67.4957726321137,-70.3548537832944
1.27466666666667,-70.386792775649,-67.39076320754,-70.3002476894362,-70.4683612059947,-67.4748674513977,-70.3314289243028
1.275,-70.363304705712,-67.3697705788606,-70.2766201890759,-70.4449454874984,-67.4539408701557,-70.3079771138035
1.27533333333333,-70.3397896960157,-67.3487563871184,-70.2529662318187,-70.4215028804935,-67.4329928497025,-70.2844983281849
1.27566666666667,-70.3162477235059,-67.3277205932859,-70.2292857936819,-70.3980333624317,-67.412023351236,-70.2609925437263
1.276,-70.2926787650193,-67.3066631582173,-70.2055788505681,-70.3745369106578,-67.3910323358375,-70.2374597365967
1.27633333333333,-70.2690827972824,-67.2855840426478,-70.1818453782653,-70.3510135024096,-67.3700197644708,-70.2138998828548
1.27666666666667,-70.2454597969114,-67.2644832071931,-70.1580853524457,-70.3274631148166,-67.3489855979821,-70.190312958448
1.277,-70.2218097404112,-67.2433606123492,-70.1342987486654,-70.3038857249001,-67.3279297970993,-70.1666989392121
1.27733333333333,-70.198132604175,-67.222216218492,-70.1104855423639,-70.280281309572,-67.306852322432,-70.1430578008704
1.27766666666667,-70.1744283644835,-67.2010499858765,-70.0866457088634,-70.2566498456349,-67.2857531344706,-70.1193895190333
1.278,-70.1506969975048,-67.179861874637,-70.0627792233682,-70.2329913097807,-67.2646321935862,-70.0956940691975
1.27833333333333,-70.126938479293,-67.1586518447859,-70.0388860609644,-70.2093056785906,-67.2434894600301,-70.0719714267458
1.27866666666667,-70.1031527857884,-67.1374198562141,-70.0149661966189,-70.1855929285345,-67.2223248939336,-70.048221566946
1.279,-70.0793398928162,-67.1161658686899,-69.9910196051791,-70.1618530359699,-67.201138455307,-70.0244444649506
1.27933333333333,-70.0554997760864,-67.094889841859,-69.9670462613726,-70.1380859771421,-67.1799301040397,-70.0006400957959
1.27966666666667,-70.031632411193,-67.0735917352437,-69.9430461398059,-70.1142917281827,-67.1586997998998,-69.9768084344019
1.28,-70.0077377736132,-67.0522715082429,-69.9190192149646,-70.0904702651098,-67.1374475025333,-69.9529494555711
1.28033333333333,-69.9838158387073,-67.0309291201314,-69.8949654612121,-70.066621563827,-67.1161731714639,-69.9290631339884
1.28066666666667,-69.9598665817175,-67.0095645300594,-69.8708848527898,-70.0427456001229,-67.0948767660925,-69.9051494442202
1.281,-69.9358899777675,-66.988177697052,-69.8467773638159,-70.0188423496705,-67.073558245697,-69.8812083607137
1.28133333333333,-69.9118860018623,-66.9667685800094,-69.822642968285,-69.9949117880265,-67.0522175694314,-69.8572398577966
1.28166666666667,-69.8878546288869,-66.9453371377057,-69.7984816400677,-69.9709538906309,-67.0308546963261,-69.8332439096762
1.282,-69.8637958336061,-66.9238833287885,-69.7742933529099,-69.9469686328064,-67.0094695852865,-69.8092204904391
1.28233333333333,-69.8397095906639,-66.9024071117793,-69.7500780804322,-69.9229559897576,-66.9880621950933,-69.7851695740501
1.28266666666667,-69.8155958745825,-66.8809084450718,-69.7258357961292,-69.8989159365705,-66.966632484402,-69.7610911343522
1.283,-69.7914546597624,-66.8593872869326,-69.7015664733693,-69.8748484482121,-66.9451804117421,-69.7369851450654
1.28333333333333,-69.7672859204811,-66.8378435955,-69.6772700853938,-69.8507534995295,-66.9237059355169,-69.7128515797865
1.28366666666667,-69.7430896308927,-66.8162773287838,-69.6529466053162,-69.8266310652495,-66.902209014003,-69.6886904119882
1.284,-69.7188657650274,-66.7946884446649,-69.6285960061222,-69.8024811199778,-66.8806896053501,-69.6645016150188
1.28433333333333,-69.6946142967908,-66.7730769008948,-69.6042182606684,-69.7783036381988,-66.8591476675799,-69.6402851621012
1.28466666666667,-69.6703351999632,-66.7514426550951,-69.5798133416823,-69.7540985942745,-66.8375831585865,-69.6160410263326
1.285,-69.6460284481992,-66.7297856647572,-69.5553812217613,-69.7298659624443,-66.8159960361353,-69.5917691806837
1.28533333333333,-69.6216940150269,-66.7081058872416,-69.5309218733724,-69.7056057168242,-66.7943862578629,-69.5674695979981
1.28566666666667,-69.5973318738472,-66.6864032797774,-69.5064352688516,-69.6813178314062,-66.7727537812763,-69.5431422509917
1.286,-69.5729419979334,-66.6646777994624,-69.4819213804031,-69.6570022800578,-66.751098563753,-69.5187871122522
1.28633333333333,-69.5485243604305,-66.6429294032618,-69.4573801800987,-69.6326590365214,-66.72942056254,-69.4944041542383
1.28666666666667,-69.5240789343546,-66.6211580480084,-69.4328116398777,-69.6082880744136,-66.7077197347537,-69.469993349279
1.287,-69.499605692592,-66.5993636904019,-69.4082157315457,-69.5838893672246,-66.685996037379,-69.4455546695732
1.28733333333333,-69.4751046078989,-66.5775462870083,-69.3835924267745,-69.5594628883176,-66.6642494272696,-69.4210880871892
1.28766666666667,-69.450575652901,-66.5557057942595,-69.3589416971011,-69.5350086109284,-66.6424798611466,-69.3965935740636
1.288,-69.426018800092,-66.5338421684531,-69.3342635139273,-69.5105265081646,-66.6206872955989,-69.3720711020009
