"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-75.9469584730503,-72.5310341272177,-76.0995406046049,-76.1019666532564,-72.562515460616,-76.1017979379251
1.18133333333333,-75.929893379819,-72.5145874550955,-76.0827652368698,-76.0850427222807,-72.5461141417803,-76.0848725766639
1.18166666666667,-75.9128047980558,-72.4981263872282,-76.0659656040911,-76.0680949645908,-72.5296985013556,-76.0679232989935
1.182,-75.8956927140263,-72.4816509044891,-76.0491416916706,-76.0511233676819,-72.5132685203489,-76.0509500912132
1.18233333333333,-75.8785571140053,-72.4651609876929,-76.0322934850275,-76.034127919063,-72.4968241797086,-76.0339529396389
1.18266666666667,-75.8613979842761,-72.4486566175957,-76.0154209695982,-76.0171086062569,-72.4803654603243,-76.0169318306023
1.183,-75.8442153111305,-72.4321377748946,-75.9985241308357,-76.0000654167992,-72.463892343027,-75.9998867504504
1.18333333333333,-75.8270090808683,-72.4156044402278,-75.9816029542097,-75.9829983382386,-72.4474048085886,-75.9828176855455
1.18366666666667,-75.8097792797971,-72.3990565941746,-75.9646574252059,-75.965907358136,-72.4309028377219,-75.9657246222649
1.184,-75.7925258942317,-72.3824942172548,-75.9476875293257,-75.9487924640643,-72.4143864110806,-75.9486075470001
1.18433333333333,-75.775248910494,-72.365917289929,-75.9306932520859,-75.9316536436079,-72.3978555092587,-75.9314664461569
1.18466666666667,-75.7579483149126,-72.3493257925982,-75.9136745790185,-75.9144908843625,-72.3813101127912,-75.9143013061546
1.185,-75.7406240938224,-72.3327197056038,-75.8966314956699,-75.8973041739343,-72.3647502021529,-75.8971121134263
1.18533333333333,-75.7232762335641,-72.3160990092272,-75.8795639876011,-75.88009349994,-72.3481757577593,-75.8798988544178
1.18566666666667,-75.7059047204843,-72.29946368369,-75.862472040387,-75.8628588500062,-72.3315867599657,-75.8626615155879
1.186,-75.6885095409348,-72.2828137091538,-75.8453556396161,-75.8456002117692,-72.3149831890673,-75.8454000834074
1.18633333333333,-75.6710906812721,-72.2661490657196,-75.8282147708901,-75.8283175728739,-72.2983650252994,-75.8281145443594
1.18666666666667,-75.6536481278576,-72.2494697334285,-75.8110494198237,-75.8110109209743,-72.2817322488365,-75.8108048849384
1.187,-75.6361818670567,-72.2327756922606,-75.7938595720442,-75.7936802437327,-72.265084839793,-75.7934710916503
1.18733333333333,-75.6186918852388,-72.2160669221356,-75.7766452131909,-75.776325528819,-72.2484227782225,-75.7761131510117
1.18766666666667,-75.6011781687766,-72.1993434029123,-75.7594063289149,-75.7589467639108,-72.2317460441178,-75.7587310495499
1.188,-75.5836407040461,-72.1826051143884,-75.7421429048789,-75.7415439366925,-72.215054617411,-75.7413247738022
1.18833333333333,-75.5660794774262,-72.1658520363006,-75.7248549267565,-75.7241170348552,-72.1983484779728,-75.7238943103158
1.18866666666667,-75.5484944752979,-72.1490841483243,-75.7075423802323,-75.7066660460962,-72.181627605613,-75.7064396456472
1.189,-75.5308856840445,-72.1323014300735,-75.6902052510007,-75.6891909581186,-72.1648919800799,-75.6889607663621
1.18933333333333,-75.513253090051,-72.1155038611004,-75.6728435247666,-75.6716917586307,-72.1481415810602,-75.6714576590347
1.18966666666667,-75.4955966797036,-72.0986914208957,-75.655457187244,-75.654168435346,-72.1313763881792,-75.6539303102476
1.19,-75.4779164393895,-72.0818640888882,-75.6380462241566,-75.6366209759821,-72.1145963810003,-75.6363787065911
1.19033333333333,-75.4602123554968,-72.0650218444445,-75.6206106212364,-75.6190493682609,-72.0978015390248,-75.6188028346634
1.19066666666667,-75.4424844144133,-72.0481646668692,-75.6031503642243,-75.6014535999079,-72.0809918416923,-75.6012026810694
1.191,-75.4247326025271,-72.0312925354043,-75.5856654388689,-75.5838336586518,-72.0641672683796,-75.5835782324212
1.19133333333333,-75.4069569062256,-72.0144054292296,-75.5681558309267,-75.5661895322241,-72.0473277984017,-75.565929475337
1.19166666666667,-75.3891573118953,-71.9975033274619,-75.5506215261614,-75.5485212083586,-72.0304734110107,-75.5482563964411
1.192,-75.3713338059216,-71.9805862091556,-75.5330625103438,-75.5308286747911,-72.0136040853961,-75.5305589823635
1.19233333333333,-75.3534863746881,-71.9636540533017,-75.5154787692508,-75.5131119192587,-71.9967198006845,-75.5128372197392
1.19266666666667,-75.3356150045766,-71.9467068388283,-75.4978702886659,-75.4953709294997,-71.9798205359397,-75.4950910952083
1.193,-75.3177196819663,-71.9297445446002,-75.480237054378,-75.477605693253,-71.9629062701621,-75.4773205954153
1.19333333333333,-75.2998003932337,-71.9127671494187,-75.4625790521817,-75.4598161982577,-71.9459769822889,-75.4595257070086
1.19366666666667,-75.2818571247523,-71.8957746320215,-75.4448962678762,-75.4420024322525,-71.9290326511939,-75.4417064166404
1.194,-75.2638898628919,-71.8787669710826,-75.4271886872654,-75.4241643829754,-71.9120732556872,-75.4238627109661
1.19433333333333,-75.2458985940186,-71.8617441452119,-75.4094562961576,-75.4063020381635,-71.8950987745153,-75.4059945766442
1.19466666666667,-75.227883304494,-71.8447061329553,-75.3916990803646,-75.388415385552,-71.8781091863605,-75.3881020003355
1.195,-75.2098439806752,-71.8276529127946,-75.3739170257016,-75.3705044128744,-71.8611044698412,-75.3701849687027
1.19533333333333,-75.1917806089141,-71.8105844631469,-75.356110117987,-75.3525691078614,-71.8440846035115,-75.3522434684107
1.19566666666667,-75.1736931755572,-71.7935007623649,-75.3382783430415,-75.334609458241,-71.8270495658612,-75.3342774861251
1.196,-75.1555816669454,-71.7764017887364,-75.3204216866882,-75.3166254517378,-71.8099993353154,-75.316287008513
1.19633333333333,-75.137446069413,-71.7592875204846,-75.3025401347519,-75.2986170760726,-71.7929338902346,-75.2982720222414
1.19666666666667,-75.1192863692881,-71.7421579357673,-75.2846336730587,-75.2805843189619,-71.7758532089143,-75.2802325139778
1.197,-75.1011025528914,-71.7250130126771,-75.2667022874358,-75.2625271681176,-71.758757269585,-75.2621684703892
1.19733333333333,-75.0828946065365,-71.7078527292413,-75.2487459637109,-75.2444456112464,-71.7416460504121,-75.2440798781418
1.19766666666667,-75.0646625165292,-71.6906770634216,-75.2307646877119,-75.2263396360493,-71.7245195294954,-75.2259667239009
1.198,-75.0464062691668,-71.6734859931139,-75.2127584452663,-75.2082092302215,-71.7073776848695,-75.20782899433
1.19833333333333,-75.0281258507385,-71.6562794961482,-75.1947272222012,-75.1900543814514,-71.6902204945029,-75.1896666760908
1.19866666666667,-75.0098212475243,-71.6390575502884,-75.1766710043423,-75.1718750774208,-71.6730479362987,-75.1714797558426
1.199,-74.9914924457947,-71.6218201332321,-75.158589777514,-75.1536713058037,-71.6558599880935,-75.1532682202418
1.19933333333333,-74.9731394318107,-71.6045672226106,-75.1404835275388,-75.1354430542665,-71.6386566276581,-75.1350320559418
1.19966666666667,-74.9547621918228,-71.5872987959884,-75.1223522402368,-75.1171903104674,-71.6214378326967,-75.1167712495922
1.2,-74.9363607120714,-71.5700148308634,-75.1041959014254,-75.0989130620555,-71.6042035808469,-75.0984857878387
1.20033333333333,-74.9179349787855,-71.5527153046664,-75.0860144969189,-75.0806112966709,-71.5869538496801,-75.0801756573225
1.20066666666667,-74.899484978183,-71.5354001947611,-75.067808012528,-75.0622850019439,-71.5696886167001,-75.0618408446798
1.201,-74.8810106964697,-71.5180694784441,-75.0495764340592,-75.0439341654948,-71.5524078593442,-75.0434813365419
1.20133333333333,-74.8625121198396,-71.5007231329442,-75.0313197473149,-75.0255587749331,-71.5351115549823,-75.025097119534
1.20166666666667,-74.843989234474,-71.4833611354227,-75.0130379380926,-75.0071588178575,-71.517799680917,-75.0066881802753
1.202,-74.8254420265409,-71.4659834629731,-74.9947309921842,-74.9887342818549,-71.5004722143832,-74.9882545053785
1.20233333333333,-74.8068704821953,-71.4485900926208,-74.9763988953763,-74.9702851545005,-71.4831291325481,-74.9697960814492
1.20266666666667,-74.7882745875781,-71.4311810013231,-74.9580416334492,-74.9518114233566,-71.4657704125112,-74.9513128950858
1.203,-74.7696543288161,-71.4137561659688,-74.9396591921768,-74.9333130759732,-71.4483960313037,-74.9328049328785
1.20333333333333,-74.7510096920216,-71.3963155633782,-74.9212515573258,-74.9147900998864,-71.4310059658887,-74.9142721814097
1.20366666666667,-74.7323406632915,-71.378859170303,-74.9028187146556,-74.8962424826187,-71.4136001931606,-74.8957146272527
1.204,-74.7136472287074,-71.3613869634257,-74.8843606499178,-74.8776702116783,-71.3961786899456,-74.8771322569719
1.20433333333333,-74.6949293743352,-71.3438989193599,-74.8658773488558,-74.8590732745585,-71.3787414330007,-74.8585250571221
1.20466666666667,-74.6761870862241,-71.3263950146499,-74.8473687972041,-74.8404516587374,-71.3612883990143,-74.839893014248
1.205,-74.6574203504071,-71.3088752257704,-74.8288349806882,-74.8218053516776,-71.3438195646054,-74.8212361148841
1.20533333333333,-74.6386291528995,-71.2913395291266,-74.8102758850239,-74.8031343408252,-71.3263349063238,-74.8025543455539
1.20566666666667,-74.6198134796994,-71.2737879010537,-74.7916914959173,-74.7844386136098,-71.3088344006497,-74.7838476927695
1.206,-74.600973316787,-71.256220317817,-74.7730817990636,-74.7657181574439,-71.2913180239937,-74.7651161430314
1.20633333333333,-74.5821086501238,-71.2386367556115,-74.7544467801475,-74.7469729597223,-71.2737857526965,-74.746359682828
1.20666666666667,-74.5632194656526,-71.2210371905618,-74.7357864248422,-74.7282030078218,-71.2562375630287,-74.7275782986349
1.207,-74.5443057492971,-71.203421598722,-74.717100718809,-74.7094082891009,-71.2386734311908,-74.7087719769147
1.20733333333333,-74.5253674869611,-71.1857899560752,-74.6983896476973,-74.6905887908985,-71.2210933333128,-74.6899407041166
1.20766666666667,-74.5064046645285,-71.1681422385337,-74.6796531971436,-74.6717445005347,-71.2034972454538,-74.6710844666757
1.208,-74.4874172678627,-71.1504784219385,-74.6608913527714,-74.652875405309,-71.1858851436027,-74.6522032510129
1.20833333333333,-74.4684052828059,-71.1327984820594,-74.6421041001905,-74.6339814925011,-71.1682570036769,-74.6332970435341
1.20866666666667,-74.4493686951792,-71.1151023945944,-74.623291424997,-74.6150627493691,-71.1506128015228,-74.6143658306299
1.209,-74.4303074907817,-71.0973901351699,-74.6044533127723,-74.5961191631503,-71.1329525129155,-74.5954095986755
1.20933333333333,-74.4112216553904,-71.0796616793404,-74.585589749083,-74.5771507210599,-71.1152761135585,-74.5764283340295
1.20966666666667,-74.3921111747596,-71.0619170025881,-74.5667007194803,-74.5581574102907,-71.0975835790834,-74.5574220230341
1.21,-74.3729760346204,-71.0441560803229,-74.5477862094998,-74.5391392180126,-71.0798748850502,-74.5383906520144
1.21033333333333,-74.3538162206805,-71.0263788878822,-74.5288462046605,-74.5200961313725,-71.0621500069464,-74.519334207278
1.21066666666667,-74.3346317186237,-71.0085854005306,-74.509880690465,-74.5010281374933,-71.0444089201875,-74.5002526751143
1.211,-74.3154225141091,-70.9907755934598,-74.4908896523986,-74.4819352234735,-71.0266516001162,-74.4811460417946
1.21133333333333,-74.2961885927713,-70.9729494417884,-74.4718730759291,-74.4628173763872,-71.0088780220027,-74.4620142935711
1.21166666666667,-74.2769299402193,-70.9551069205614,-74.4528309465062,-74.4436745832831,-70.9910881610441,-74.4428574166767
1.212,-74.2576465420368,-70.9372480047506,-74.4337632495609,-74.424506831184,-70.9732819923646,-74.4236753973245
1.21233333333333,-74.2383383837809,-70.9193726692539,-74.4146699705055,-74.4053141070867,-70.9554594910149,-74.4044682217073
1.21266666666667,-74.2190054509824,-70.901480888895,-74.3955510947326,-74.3860963979614,-70.9376206319724,-74.3852358759972
1.213,-74.1996477291451,-70.8835726384239,-74.3764066076151,-74.366853690751,-70.9197653901405,-74.3659783463452
1.21333333333333,-74.1802652037451,-70.8656478925158,-74.3572364945054,-74.3475859723707,-70.901893740349,-74.3466956188804
1.21366666666667,-74.1608578602306,-70.8477066257717,-74.3380407407351,-74.3282932297077,-70.8840056573534,-74.3273876797103
1.214,-74.1414256840218,-70.8297488127174,-74.3188193316145,-74.3089754496204,-70.866101115835,-74.3080545149192
1.21433333333333,-74.1219686605096,-70.811774427804,-74.2995722524323,-74.2896326189383,-70.8481800904004,-74.2886961105688
1.21466666666667,-74.1024867750561,-70.7937834454074,-74.2802994884546,-74.2702647244611,-70.8302425555818,-74.2693124526972
1.215,-74.0829800129932,-70.7757758398279,-74.2610010249252,-74.2508717529586,-70.8122884858361,-74.2499035273185
1.21533333333333,-74.0634483596232,-70.7577515852903,-74.2416768470646,-74.2314536911699,-70.7943178555455,-74.2304693204223
1.21566666666667,-74.0438918002175,-70.7397106559436,-74.2223269400696,-74.2120105258031,-70.7763306390164,-74.2110098179735
1.216,-74.0243103200165,-70.7216530258606,-74.202951289113,-74.1925422435346,-70.7583268104799,-74.1915250059114
1.21633333333333,-74.004703904229,-70.7035786690379,-74.183549879343,-74.1730488310089,-70.7403063440914,-74.1720148701496
1.21666666666667,-73.9850725380321,-70.6854875593956,-74.1641226958827,-74.1535302748379,-70.7222692139302,-74.1524793965754
1.217,-73.9654162065704,-70.6673796707772,-74.1446697238298,-74.1339865616006,-70.7042153939996,-74.1329185710492
1.21733333333333,-73.9457348949556,-70.6492549769492,-74.1251909482559,-74.1144176778424,-70.6861448582263,-74.1133323794043
1.21766666666667,-73.9260285882661,-70.6311134516009,-74.1056863542063,-74.0948236100744,-70.6680575804604,-74.0937208074461
1.218,-73.9062972715466,-70.6129550683444,-74.0861559266992,-74.0752043447738,-70.6499535344755,-74.074083840952
1.21833333333333,-73.8865409298076,-70.5947798007141,-74.0665996507255,-74.0555598683822,-70.6318326939678,-74.0544214656706
1.21866666666667,-73.8667595480249,-70.5765876221665,-74.0470175112481,-74.035890167306,-70.6136950325564,-74.0347336673212
1.219,-73.8469531111392,-70.5583785060804,-74.0274094932017,-74.0161952279157,-70.5955405237831,-74.0150204315937
1.21933333333333,-73.8271216040555,-70.540152425756,-74.0077755814919,-73.996475036545,-70.5773691411116,-73.9952817441479
1.21966666666667,-73.8072650116429,-70.5219093544155,-73.9881157609953,-73.976729579491,-70.5591808579283,-73.9755175906127
1.22,-73.787383318734,-70.5036492652018,-73.9684300165584,-73.9569588430131,-70.5409756475409,-73.9557279565863
1.22033333333333,-73.7674765101244,-70.4853721311792,-73.9487183329976,-73.9371628133326,-70.5227534831792,-73.9359128276351
1.22066666666667,-73.7475445705721,-70.4670779253331,-73.9289806950984,-73.9173414766326,-70.5045143379941,-73.9160721892935
1.221,-73.7275874847976,-70.448766620569,-73.9092170876152,-73.8974948190572,-70.486258185058,-73.8962060270636
1.22133333333333,-73.7076052374828,-70.4304381897133,-73.8894274952705,-73.8776228267108,-70.4679849973642,-73.8763143264141
1.22166666666667,-73.6875978132707,-70.4120926055121,-73.8696119027546,-73.8577254856581,-70.4496947478266,-73.8563970727805
1.222,-73.6675651967653,-70.3937298406318,-73.8497702947252,-73.8378027819232,-70.4313874092799,-73.8364542515643
1.22233333333333,-73.6475073725305,-70.3753498676584,-73.8299026558067,-73.8178547014893,-70.4130629544791,-73.8164858481324
1.22266666666667,-73.6274243250904,-70.3569526590973,-73.8100089705898,-73.7978812302981,-70.3947213560991,-73.7964918478169
1.223,-73.607316038928,-70.3385381873732,-73.7900892236312,-73.7778823542493,-70.3763625867347,-73.7764722359144
1.22333333333333,-73.5871824984856,-70.3201064248297,-73.7701433994527,-73.7578580592002,-70.3579866189006,-73.7564269976855
1.22366666666667,-73.5670236881634,-70.3016573437292,-73.750171482541,-73.7378083309652,-70.3395934250305,-73.7363561183545
1.224,-73.5468395923199,-70.2831909162528,-73.7301734573473,-73.7177331553151,-70.3211829774777,-73.7162595831088
1.22433333333333,-73.526630195271,-70.2647071144997,-73.7101493082864,-73.6976325179769,-70.3027552485141,-73.6961373770982
1.22466666666667,-73.5063954812892,-70.2462059104872,-73.6900990197368,-73.6775064046328,-70.2843102103304,-73.6759894854349
1.225,-73.486135434604,-70.2276872761504,-73.6700225760396,-73.6573548009204,-70.265847835036,-73.6558158931924
1.22533333333333,-73.4658500394006,-70.209151183342,-73.6499199614983,-73.6371776924316,-70.2473680946581,-73.6356165854055
1.22566666666667,-73.4455392798199,-70.190597603832,-73.6297911603784,-73.6169750647124,-70.2288709611422,-73.6153915470697
1.226,-73.4252031399578,-70.1720265093074,-73.6096361569067,-73.5967469032624,-70.2103564063516,-73.5951407631405
1.22633333333333,-73.4048416038648,-70.1534378713721,-73.589454935271,-73.576493193534,-70.1918244020669,-73.5748642185329
1.22666666666667,-73.3844546555456,-70.1348316615467,-73.5692474796193,-73.5562139209323,-70.1732749199862,-73.5545618981213
1.227,-73.3640422789584,-70.1162078512681,-73.5490137740595,-73.5359090708143,-70.1547079317245,-73.5342337867386
1.22733333333333,-73.3436044580146,-70.097566411889,-73.5287538026591,-73.5155786284885,-70.1361234088136,-73.5138798691757
1.22766666666667,-73.3231411765785,-70.0789073146783,-73.5084675494444,-73.4952225792144,-70.117521322702,-73.4935001301814
1.228,-73.3026524184664,-70.0602305308205,-73.4881549983999,-73.474840908202,-70.0989016447543,-73.4730945544615
1.22833333333333,-73.2821381674464,-70.0415360314151,-73.4678161334681,-73.4544336006113,-70.0802643462514,-73.4526631266783
1.22866666666667,-73.2615984072377,-70.0228237874771,-73.447450938549,-73.4340006415516,-70.0616093983898,-73.4322058314505
1.229,-73.2410331215104,-70.004093769936,-73.4270593974993,-73.4135420160814,-70.0429367722817,-73.4117226533521
1.22933333333333,-73.2204422938849,-69.9853459496361,-73.4066414941321,-73.3930577092076,-70.0242464389546,-73.3912135769124
1.22966666666667,-73.1998259079314,-69.9665802973359,-73.3861972122165,-73.3725477058848,-70.0055383693511,-73.3706785866153
1.23,-73.1791839471692,-69.9477967837081,-73.3657265354767,-73.3520119910153,-69.9868125343286,-73.3501176668989
1.23033333333333,-73.1585163950667,-69.928995379339,-73.345229447592,-73.3314505494482,-69.968068904659,-73.3295308021545
1.23066666666667,-73.1378232350404,-69.9101760547288,-73.3247059321959,-73.3108633659792,-69.9493074510286,-73.308917976727
1.231,-73.1171044504549,-69.8913387802905,-73.3041559728757,-73.2902504253495,-69.9305281440378,-73.2882791749136
1.23133333333333,-73.0963600246219,-69.8724835263507,-73.2835795531721,-73.2696117122462,-69.9117309542007,-73.2676143809634
1.23166666666667,-73.0755899408001,-69.8536102631482,-73.2629766565787,-73.2489472113008,-69.892915851945,-73.2469235790775
1.232,-73.0547941821946,-69.8347189608348,-73.2423472665411,-73.2282569070895,-69.8740828076117,-73.2262067534078
1.23233333333333,-73.0339727319563,-69.8158095894742,-73.2216913664569,-73.2075407841322,-69.855231791455,-73.2054638880566
1.23266666666667,-73.0131255731816,-69.7968821190421,-73.2010089396749,-73.1867988268923,-69.8363627736415,-73.1846949670763
1.233,-72.9922526889117,-69.7779365194262,-73.1802999694948,-73.1660310197758,-69.8174757242506,-73.163899974469
1.23333333333333,-72.9713540621323,-69.7589727604253,-73.1595644391663,-73.1452373471313,-69.7985706132739,-73.1430788941856
1.23366666666667,-72.9504296757729,-69.7399908117495,-73.138802331889,-73.1244177932488,-69.7796474106149,-73.1222317101255
1.234,-72.9294795127066,-69.7209906430198,-73.1180136308115,-73.1035723423602,-69.760706086089,-73.1013584061362
1.23433333333333,-72.9085035557493,-69.7019722237679,-73.0971983190315,-73.0827009786375,-69.7417466094228,-73.0804589660124
1.23466666666667,-72.8875017876593,-69.6829355234356,-73.0763563795944,-73.0618036861934,-69.7227689502544,-73.0595333734959
1.235,-72.8664741911369,-69.6638805113751,-73.0554877954934,-73.0408804490804,-69.7037730781326,-73.0385816122748
1.23533333333333,-72.8454207488239,-69.6448071568481,-73.0345925496691,-73.0199312512898,-69.6847589625169,-73.0176036659832
1.23566666666667,-72.8243414433029,-69.625715429026,-73.0136706250083,-72.9989560767521,-69.6657265727772,-72.9965995182004
1.236,-72.8032362570969,-69.6066052969895,-72.9927220043442,-72.9779549093357,-69.6466758781935,-72.9755691524508
1.23633333333333,-72.782105172669,-69.5874767297281,-72.9717466704554,-72.9569277328468,-69.6276068479557,-72.9545125522028
1.23666666666667,-72.7609481724216,-69.56832969614,-72.9507446060657,-72.9358745310287,-69.6085194511631,-72.9334297008689
1.237,-72.7397652386962,-69.549164165032,-72.9297157938431,-72.9147952875616,-69.5894136568245,-72.9123205818048
1.23733333333333,-72.7185563537725,-69.5299801051187,-72.9086602164,-72.8936899860613,-69.5702894338577,-72.8911851783086
1.23766666666667,-72.6973214998682,-69.5107774850229,-72.887577856292,-72.8725586100799,-69.5511467510889,-72.8700234736212
1.238,-72.6760606591385,-69.4915562732746,-72.8664686960177,-72.851401143104,-69.5319855772531,-72.8488354509248
1.23833333333333,-72.6547738136755,-69.4723164383113,-72.8453327180181,-72.8302175685551,-69.5128058809934,-72.8276210933429
1.23866666666667,-72.6334609455076,-69.4530579484773,-72.8241699046763,-72.8090078697887,-69.4936076308608,-72.8063803839397
1.239,-72.6121220365991,-69.4337807720239,-72.8029802383164,-72.7877720300939,-69.4743907953138,-72.7851133057193
1.23933333333333,-72.5907570688499,-69.4144848771084,-72.7817637012036,-72.7665100326926,-69.4551553427183,-72.7638198416257
1.23966666666667,-72.5693660240945,-69.3951702317943,-72.7605202755433,-72.7452218607395,-69.4359012413473,-72.7424999745417
1.24,-72.5479488841019,-69.3758368040513,-72.7392499434806,-72.723907497321,-69.4166284593804,-72.7211536872887
1.24033333333333,-72.526505630575,-69.356484561754,-72.7179526871,-72.7025669254552,-69.3973369649038,-72.6997809626263
1.24066666666667,-72.50503624515,-69.3371134726826,-72.6966284884246,-72.681200128091,-69.3780267259098,-72.6783817832511
1.241,-72.483540709396,-69.3177235045222,-72.6752773294157,-72.6598070881078,-69.3586977102966,-72.6569561317972
1.24133333333333,-72.4620190048142,-69.2983146248624,-72.6538991919723,-72.6383877883148,-69.3393498858681,-72.6355039908346
1.24166666666667,-72.4404711128379,-69.2788868011972,-72.6324940579302,-72.6169422114505,-69.3199832203333,-72.6140253428695
1.242,-72.4188970148315,-69.2594400009246,-72.6110619090622,-72.5954703401825,-69.3005976813064,-72.5925201703432
1.24233333333333,-72.3972966920904,-69.2399741913463,-72.5896027270769,-72.5739721571066,-69.2811932363061,-72.5709884556319
1.24266666666667,-72.3756701258399,-69.2204893396675,-72.5681164936183,-72.5524476447463,-69.2617698527556,-72.5494301810461
1.243,-72.3540172972354,-69.2009854129965,-72.5466031902655,-72.5308967855526,-69.2423274979825,-72.52784532883
1.24333333333333,-72.3323381873613,-69.1814623783441,-72.5250627985321,-72.509319561903,-69.2228661392177,-72.5062338811608
1.24366666666667,-72.3106327772308,-69.161920202624,-72.5034952998652,-72.4877159561014,-69.2033857435959,-72.4845958201485
1.244,-72.2889010477853,-69.142358852652,-72.4819006756458,-72.4660859503774,-69.183886278155,-72.4629311278351
1.24433333333333,-72.2671429798938,-69.1227782951456,-72.4602789071872,-72.4444295268857,-69.1643677098359,-72.4412397861944
1.24466666666667,-72.2453585543525,-69.103178496724,-72.4386299757351,-72.4227466677056,-69.1448300054818,-72.4195217771309
1.245,-72.2235477518843,-69.0835594239075,-72.416953862467,-72.4010373548408,-69.1252731318385,-72.3977770824797
1.24533333333333,-72.201710553138,-69.0639210431176,-72.3952505484915,-72.3793015702183,-69.1056970555536,-72.3760056840058
1.24566666666667,-72.1798469386881,-69.0442633206763,-72.3735200148478,-72.3575392956883,-69.0861017431764,-72.3542075634037
1.246,-72.1579568890342,-69.0245862228057,-72.3517622425052,-72.3357505130236,-69.0664871611578,-72.3323827022966
1.24633333333333,-72.1360403846003,-69.0048897156281,-72.3299772123625,-72.3139352039188,-69.0468532758493,-72.310531082236
1.24666666666667,-72.1140974057344,-68.9851737651654,-72.3081649052475,-72.2920933499903,-69.0272000535036,-72.2886526847012
1.247,-72.0921279327082,-68.9654383373389,-72.2863253019165,-72.2702249327752,-69.0075274602735,-72.2667474910987
1.24733333333333,-72.0701319457161,-68.9456833979689,-72.2644583830535,-72.2483299337311,-68.9878354622121,-72.2448154827617
1.24766666666667,-72.048109424875,-68.9259089127742,-72.2425641292701,-72.2264083342356,-68.9681240252722,-72.2228566409493
1.248,-72.0260603502236,-68.9061148473723,-72.2206425211044,-72.2044601155856,-68.9483931153061,-72.2008709468463
1.24833333333333,-72.0039847017221,-68.8863011672785,-72.1986935390209,-72.1824852589968,-68.9286426980652,-72.1788583815625
1.24866666666667,-71.9818824592514,-68.8664678379058,-72.1767171634098,-72.1604837456033,-68.9088727391999,-72.1568189261322
1.249,-71.9597536026127,-68.8466148245647,-72.1547133745864,-72.1384555564568,-68.8890832042589,-72.1347525615134
1.24933333333333,-71.9375981115272,-68.8267420924626,-72.1326821527904,-72.1164006725265,-68.8692740586891,-72.1126592685877
1.24966666666667,-71.9154159656348,-68.8068496067038,-72.1106234781858,-72.094319074698,-68.8494452678355,-72.0905390281592
1.25,-71.8932071444946,-68.7869373322889,-72.08853733086,-72.0722107437735,-68.8295967969404,-72.0683918209544
1.25033333333333,-71.8709716275835,-68.7670052341144,-72.0664236908231,-72.0500756604705,-68.8097286111432,-72.0462176276216
1.25066666666667,-71.8487093942963,-68.7470532769728,-72.0442825380079,-72.0279138054217,-68.7898406754805,-72.02401642873
1.251,-71.8264204239447,-68.7270814255516,-72.0221138522686,-72.0057251591744,-68.7699329548852,-72.0017882047695
1.25133333333333,-71.8041046957568,-68.7070896444337,-71.999917613381,-71.98350970219,-68.7500054141864,-71.9795329361498
1.25166666666667,-71.7817621888771,-68.6870778980962,-71.9776938010414,-71.9612674148433,-68.7300580181092,-71.9572506032003
1.252,-71.7593928823651,-68.6670461509112,-71.9554423948661,-71.9389982774222,-68.7100907312741,-71.9349411861693
1.25233333333333,-71.7369967551955,-68.6469943671442,-71.9331633743913,-71.916702270127,-68.6901035181969,-71.9126046652231
1.25266666666667,-71.7145737862572,-68.6269225109546,-71.9108567190719,-71.8943793730697,-68.6700963432882,-71.8902410204462
1.253,-71.6921239543533,-68.6068305463951,-71.8885224082814,-71.872029566274,-68.650069170853,-71.8678502318399
1.25333333333333,-71.6696472381996,-68.5867184374113,-71.866160421311,-71.8496528296742,-68.6300219650908,-71.8454322793224
1.25366666666667,-71.647143616425,-68.5665861478414,-71.8437707373693,-71.827249143115,-68.6099546900945,-71.822987142728
1.254,-71.6246130675707,-68.5464336414158,-71.8213533355818,-71.8048184863509,-68.5898673098508,-71.8005148018062
1.25433333333333,-71.6020555700891,-68.5262608817569,-71.7989081949899,-71.7823608390453,-68.5697597882393,-71.7780152362218
1.25466666666667,-71.5794711023442,-68.5060678323785,-71.7764352945507,-71.7598761807707,-68.5496320890327,-71.7554884255538
1.255,-71.5568596426102,-68.4858544566857,-71.7539346131366,-71.7373644910075,-68.5294841758958,-71.7329343492951
1.25533333333333,-71.5342211690714,-68.4656207179743,-71.731406129534,-71.7148257491437,-68.5093160123856,-71.7103529868518
1.25566666666667,-71.5115556598217,-68.4453665794306,-71.7088498224436,-71.6922599344744,-68.489127561951,-71.6877443175425
1.256,-71.4888630928636,-68.4250920041311,-71.6862656704793,-71.6696670262011,-68.468918787932,-71.6651083205983
1.25633333333333,-71.466143446108,-68.4047969550418,-71.6636536521677,-71.6470470034316,-68.4486896535597,-71.6424449751615
1.25666666666667,-71.443396697374,-68.3844813950182,-71.6410137459477,-71.6243998451788,-68.428440121956,-71.6197542602853
1.257,-71.4206228243874,-68.3641452868048,-71.6183459301697,-71.6017255303604,-68.408170156133,-71.5970361549338
1.25733333333333,-71.3978218047808,-68.3437885930347,-71.5956501830952,-71.5790240377989,-68.3878797189927,-71.5742906379804
1.25766666666667,-71.3749936160933,-68.3234112762293,-71.5729264828962,-71.5562953462202,-68.3675687733267,-71.5515176882079
