"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.292,-69.3995367167105,-66.5064478706727,-69.2643887278765,-69.3427595318483,-66.4561936156089,-69.318216334433
1.29233333333333,-69.3739758111271,-66.4838092857997,-69.2387810735895,-69.3173277774849,-66.4335151111463,-69.2926283348312
1.29266666666667,-69.3483836322576,-66.4611451897725,-69.2131420411467,-69.2918651148053,-66.4108110148187,-69.2670096363899
1.293,-69.3227601473604,-66.4384555310323,-69.1874715965465,-69.2663715108152,-66.3880812748023,-69.2413602058499
1.29333333333333,-69.2971053235393,-66.415740257855,-69.1617697056299,-69.2408469323678,-66.3653258391065,-69.2156800097967
1.29366666666667,-69.2714191277421,-66.3929993183503,-69.1360363340801,-69.2152913461628,-66.3425446555729,-69.189969014659
1.294,-69.2457015267602,-66.3702326604609,-69.1102714474214,-69.1897047187457,-66.3197376718752,-69.1642271867082
1.29433333333333,-69.2199524872277,-66.3474402319625,-69.0844750110184,-69.1640870165068,-66.2969048355181,-69.1384544920576
1.29466666666667,-69.19417197562,-66.3246219804623,-69.0586469900748,-69.1384382056803,-66.2740460938369,-69.1126508966615
1.295,-69.1683599582536,-66.3017778533992,-69.0327873496332,-69.1127582523436,-66.2511613939967,-69.0868163663143
1.29533333333333,-69.1425164012849,-66.2789077980426,-69.0068960545737,-69.0870471224165,-66.2282506829919,-69.0609508666499
1.29566666666667,-69.1166412707093,-66.2560117614918,-68.980973069613,-69.0613047816604,-66.2053139076453,-69.0350543631408
1.296,-69.0907345323604,-66.2330896906755,-68.9550183593037,-69.0355311956769,-66.1823510146076,-69.0091268210969
1.29633333333333,-69.0647961519091,-66.2101415323511,-68.9290318880335,-69.0097263299079,-66.1593619503567,-68.9831682056655
1.29666666666667,-69.038826094863,-66.1871672331039,-68.9030136200242,-68.983890149634,-66.1363466611972,-68.9571784818295
1.297,-69.0128243265647,-66.1641667393468,-68.8769635193307,-68.9580226199738,-66.1133050932592,-68.9311576144072
1.29733333333333,-68.9867908121921,-66.1411399973191,-68.8508815498403,-68.9321237058833,-66.0902371924983,-68.9051055680515
1.29766666666667,-68.9607255167564,-66.1180869530861,-68.8247676752717,-68.9061933721549,-66.0671429046946,-68.8790223072487
1.298,-68.934628405102,-66.0950075525386,-68.798621859174,-68.8802315834162,-66.0440221754516,-68.8529077963179
1.29833333333333,-68.9084994419052,-66.0719017413921,-68.7724440649263,-68.85423830413,-66.0208749501965,-68.8267619994101
1.29866666666667,-68.8823385916736,-66.0487694651857,-68.7462342557361,-68.8282134985924,-65.9977011741785,-68.8005848805074
1.299,-68.8561458187447,-66.0256106692822,-68.7199923946389,-68.8021571309328,-65.9745007924687,-68.7743764034221
1.29933333333333,-68.8299210872859,-66.0024252988667,-68.6937184444972,-68.7760691651127,-65.9512737499594,-68.748136531796
1.29966666666667,-68.8036643612926,-65.9792132989464,-68.6674123679996,-68.7499495649245,-65.928019991363,-68.7218652290994
1.3,-68.7773756045879,-65.9559746143496,-68.6410741276596,-68.7237982939914,-65.9047394612117,-68.6955624586305
1.30033333333333,-68.7510547808218,-65.9327091897252,-68.6147036858153,-68.6976153157659,-65.8814321038568,-68.6692281835141
1.30066666666667,-68.72470185347,-65.9094169695419,-68.5883010046281,-68.6714005935291,-65.8580978634674,-68.6428623667014
1.301,-68.6983167858328,-65.8860978980876,-68.5618660460815,-68.6451540903899,-65.8347366840307,-68.6164649709685
1.30133333333333,-68.6718995410349,-65.8627519194685,-68.5353987719811,-68.6188757692842,-65.8113485093504,-68.590035958916
1.30166666666667,-68.645450082024,-65.8393789776085,-68.5088991439526,-68.5925655929739,-65.7879332830464,-68.5635752929681
1.302,-68.6189683715699,-65.8159790162487,-68.4823671234419,-68.5662235240461,-65.7644909485539,-68.5370829353714
1.30233333333333,-68.5924543722639,-65.7925519789463,-68.4558026717135,-68.5398495249121,-65.741021449123,-68.5105588481948
1.30266666666667,-68.5659080465174,-65.7690978090743,-68.4292057498497,-68.5134435578066,-65.7175247278175,-68.4840029933278
1.303,-68.5393293565616,-65.7456164498203,-68.40257631875,-68.4870055847871,-65.6940007275148,-68.45741533248
1.30333333333333,-68.5127182644461,-65.7221078441864,-68.3759143391299,-68.4605355677324,-65.6704493909043,-68.4307958271806
1.30366666666667,-68.4860747320383,-65.6985719349877,-68.3492197715201,-68.4340334683425,-65.6468706604877,-68.4041444387768
1.304,-68.4593987210224,-65.6750086648524,-68.3224925762655,-68.407499248137,-65.6232644785773,-68.3774611284338
1.30433333333333,-68.4326901928984,-65.6514179762203,-68.2957327135243,-68.3809328684547,-65.599630787296,-68.3507458571332
1.30466666666667,-68.4059491089812,-65.6277998113429,-68.2689401432673,-68.3543342904524,-65.5759695285761,-68.3239985856726
1.305,-68.3791754303998,-65.6041541122817,-68.2421148252765,-68.3277034751043,-65.5522806441588,-68.2972192746646
1.30533333333333,-68.3523691180966,-65.5804808209083,-68.2152567191447,-68.301040383201,-65.5285640755934,-68.2704078845358
1.30566666666667,-68.3255301328257,-65.5567798789034,-68.1883657842742,-68.2743449753484,-65.5048197642364,-68.2435643755263
1.306,-68.298658435153,-65.5330512277556,-68.161441979876,-68.2476172119672,-65.481047651251,-68.2166887076884
1.30633333333333,-68.2717539854545,-65.5092948087613,-68.1344852649691,-68.2208570532919,-65.4572476776061,-68.1897808408862
1.30666666666667,-68.2448167439157,-65.4855105630238,-68.1074955983789,-68.1940644593695,-65.4334197840758,-68.1628407347942
1.307,-68.2178466705307,-65.4616984314522,-68.0804729387372,-68.1672393900592,-65.4095639112383,-68.1358683488969
1.30733333333333,-68.1908437251013,-65.4378583547609,-68.0534172444805,-68.1403818050312,-65.3856799994756,-68.1088636424879
1.30766666666667,-68.1638078672359,-65.4139902734691,-68.0263284738494,-68.1134916637657,-65.3617679889721,-68.0818265746686
1.308,-68.1367390563487,-65.3900941278994,-67.9992065848878,-68.0865689255524,-65.3378278197145,-68.0547571043477
1.30833333333333,-68.1096372516587,-65.3661698581776,-67.9720515354414,-68.0596135494891,-65.3138594314907,-68.0276551902405
1.30866666666667,-68.082502412189,-65.3422174042316,-67.9448632831574,-68.0326254944813,-65.2898627638888,-68.0005207908674
1.309,-68.0553344967654,-65.318236705791,-67.9176417854833,-68.0056047192407,-65.2658377562968,-67.9733538645537
1.30933333333333,-68.0281334640162,-65.2942277023858,-67.8903869996659,-67.9785511822851,-65.2417843479016,-67.9461543694284
1.30966666666667,-68.0008992723703,-65.2701903333462,-67.8630988827503,-67.9514648419367,-65.2177024776879,-67.9189222634232
1.31,-67.9736318800573,-65.2461245378012,-67.8357773915793,-67.9243456563216,-65.193592084438,-67.8916575042718
1.31033333333333,-67.9463312451058,-65.2220302546784,-67.8084224827919,-67.897193583369,-65.1694531067306,-67.8643600495093
1.31066666666667,-67.9189973253427,-65.1979074227029,-67.781034112823,-67.8700085808099,-65.1452854829401,-67.8370298564708
1.311,-67.8916300783925,-65.1737559803965,-67.7536122379018,-67.8427906061766,-65.1210891512358,-67.8096668822906
1.31133333333333,-67.8642294616759,-65.149575866077,-67.7261568140514,-67.8155396168014,-65.0968640495813,-67.7822710839018
1.31166666666667,-67.8367954324094,-65.1253670178575,-67.6986677970876,-67.7882555698162,-65.0726101157332,-67.7548424180349
1.312,-67.8093279476038,-65.1011293736453,-67.6711451426177,-67.760938422151,-65.0483272872409,-67.727380841217
1.31233333333333,-67.7818269640638,-65.0768628711415,-67.6435888060401,-67.7335881305334,-65.0240155014452,-67.6998863097713
1.31266666666667,-67.7542924383866,-65.0525674478398,-67.6159987425429,-67.7062046514874,-64.9996746954781,-67.6723587798157
1.313,-67.726724326961,-65.0282430410259,-67.5883749071031,-67.6787879413328,-64.9753048062614,-67.6447982072622
1.31333333333333,-67.6991225859671,-65.0038895877768,-67.5607172544855,-67.651337956184,-64.9509057705062,-67.617204547816
1.31366666666667,-67.6714871713743,-64.9795070249597,-67.5330257392421,-67.6238546519494,-64.9264775247121,-67.5895777569746
1.314,-67.6438180389412,-64.9550952892312,-67.5053003157107,-67.5963379843298,-64.9020200051663,-67.5619177900267
1.31433333333333,-67.6161151442144,-64.9306543170371,-67.4775409380142,-67.5687879088185,-64.8775331479425,-67.5342246020517
1.31466666666667,-67.5883784425272,-64.9061840446105,-67.4497475600595,-67.5412043806993,-64.8530168889006,-67.5064981479184
1.315,-67.5606078889991,-64.881684407972,-67.4219201355367,-67.5135873550466,-64.8284711636855,-67.4787383822844
1.31533333333333,-67.5328034385348,-64.8571553429282,-67.394058617918,-67.4859367867234,-64.8038959077263,-67.4509452595951
1.31566666666667,-67.5049650458229,-64.8325967850712,-67.3661629604565,-67.4582526303814,-64.7792910562356,-67.4231187340829
1.316,-67.4770926653354,-64.8080086697775,-67.3382331161858,-67.4305348404594,-64.7546565442085,-67.3952587597659
1.31633333333333,-67.4491862513263,-64.7833909322076,-67.3102690379186,-67.4027833711825,-64.7299923064216,-67.3673652904476
1.31666666666667,-67.421245757831,-64.7587435073047,-67.2822706782458,-67.3749981765613,-64.7052982774328,-67.3394382797157
1.317,-67.3932711386651,-64.7340663297938,-67.2542379895353,-67.347179210391,-64.6805743915796,-67.3114776809409
1.31733333333333,-67.3652623474236,-64.7093593341817,-67.2261709239318,-67.3193264262503,-64.6558205829788,-67.2834834472767
1.31766666666667,-67.3372193374797,-64.6846224547549,-67.1980694333547,-67.2914397775002,-64.6310367855254,-67.2554555316578
1.318,-67.3091420619841,-64.6598556255798,-67.1699334694982,-67.263519217284,-64.6062229328919,-67.2273938867997
1.31833333333333,-67.281030473864,-64.6350587805012,-67.1417629838295,-67.2355646985252,-64.5813789585273,-67.1992984651974
1.31866666666667,-67.2528845258218,-64.6102318531416,-67.1135579275882,-67.2075761739273,-64.5565047956562,-67.1711692191249
1.319,-67.2247041703347,-64.5853747769007,-67.0853182517853,-67.1795535959726,-64.5316003772781,-67.1430061006338
1.31933333333333,-67.1964893596531,-64.5604874849539,-67.057043907202,-67.1514969169214,-64.5066656361662,-67.114809061553
1.31966666666667,-67.1682400458002,-64.5355699102519,-67.0287348443891,-67.123406088811,-64.4817005048671,-67.0865780534872
1.32,-67.1399561805706,-64.5106219855197,-67.0003910136656,-67.0952810634544,-64.4567049156992,-67.0583130278163
1.32033333333333,-67.1116377155296,-64.4856436432556,-66.9720123651179,-67.06712179244,-64.4316788007522,-67.0300139356945
1.32066666666667,-67.0832846020118,-64.4606348157304,-66.9435988485988,-67.0389282271301,-64.4066220918862,-67.0016807280492
1.321,-67.0548967911208,-64.4355954349866,-66.9151504137265,-67.0107003186603,-64.3815347207308,-66.9733133555803
1.32133333333333,-67.0264742337277,-64.4105254328376,-66.8866670098836,-66.9824380179383,-64.3564166186842,-66.9449117687592
1.32166666666667,-66.9980168804702,-64.3854247408663,-66.8581485862161,-66.954141275643,-64.3312677169122,-66.9164759178278
1.322,-66.9695246817517,-64.3602932904247,-66.8295950916322,-66.9258100422238,-64.3060879463472,-66.8880057527977
1.32233333333333,-66.9409975877405,-64.335131012633,-66.8010064748018,-66.8974442678991,-64.2808772376877,-66.8595012234491
1.32266666666667,-66.9124355483683,-64.3099378383784,-66.7723826841548,-66.8690439026561,-64.2556355213969,-66.8309622793303
1.323,-66.8838385133297,-64.2847136983145,-66.743723667881,-66.8406088962489,-64.2303627277023,-66.8023888697563
1.32333333333333,-66.8552064320809,-64.25945852286,-66.715029373928,-66.8121391981984,-64.2050587865942,-66.773780943808
1.32366666666667,-66.8265392538391,-64.2341722421982,-66.6862997500012,-66.783634757791,-64.1797236278251,-66.7451384503316
1.324,-66.797836927581,-64.2088547862759,-66.657534743562,-66.7550955240773,-64.154357180909,-66.7164613379371
1.32433333333333,-66.7690994020421,-64.1835060848025,-66.6287343018275,-66.7265214458719,-64.12895937512,-66.6877495549981
1.32466666666667,-66.7403266257159,-64.1581260672491,-66.5998983717689,-66.6979124717515,-64.1035301394916,-66.6590030496501
1.325,-66.7115185468522,-64.1327146628475,-66.5710269001107,-66.6692685500548,-64.0780694028158,-66.6302217697901
1.32533333333333,-66.682675113457,-64.1072718005894,-66.5421198333298,-66.6405896288809,-64.0525770936421,-66.6014056630756
1.32566666666667,-66.653796273291,-64.0817974092253,-66.5131771176543,-66.6118756560887,-64.0270531402765,-66.5725546769236
1.326,-66.6248819738686,-64.0562914172636,-66.4841986990627,-66.5831265792957,-64.0014974707807,-66.5436687585094
1.32633333333333,-66.5959321624569,-64.0307537529701,-66.4551845232826,-66.5543423458772,-63.9759100129711,-66.5147478547663
1.32666666666667,-66.5669467860749,-64.0051843443661,-66.42613453579,-66.5255229029653,-63.9502906944176,-66.4857919123841
1.327,-66.5379257914923,-63.9795831192286,-66.3970486818078,-66.4966681974476,-63.9246394424431,-66.4568008778083
1.32733333333333,-66.5088691252287,-63.9539500050885,-66.3679269063054,-66.4677781759669,-63.8989561841221,-66.4277746972395
1.32766666666667,-66.4797767335523,-63.92828492923,-66.3387691539971,-66.4388527849194,-63.8732408462802,-66.398713316632
1.328,-66.4506485624791,-63.9025878186895,-66.3095753693417,-66.4098919704544,-63.8474933554926,-66.3696166816932
1.32833333333333,-66.4214845577719,-63.8768586002548,-66.2803454965406,-66.3808956784729,-63.8217136380836,-66.3404847378823
1.32866666666667,-66.3922846649393,-63.8510972004642,-66.2510794795377,-66.3518638546269,-63.7959016201252,-66.3113174304099
1.329,-66.3630488292345,-63.8253035456052,-66.2217772620177,-66.3227964443181,-63.7700572274365,-66.2821147042367
1.32933333333333,-66.3337769956544,-63.7994775617138,-66.1924387874054,-66.2936933926972,-63.7441803855827,-66.2528765040725
1.32966666666667,-66.3044691089387,-63.7736191745735,-66.1630639988646,-66.2645546446629,-63.7182710198737,-66.2236027743755
1.33,-66.2751251135689,-63.7477283097143,-66.1336528392971,-66.2353801448606,-63.6923290553636,-66.1942934593513
1.33033333333333,-66.2457449537669,-63.7218048924118,-66.1042052513414,-66.2061698376817,-63.6663544168494,-66.1649485029517
1.33066666666667,-66.2163285734945,-63.6958488476859,-66.074721177372,-66.1769236672627,-63.6403470288702,-66.1355678488742
1.331,-66.186875916452,-63.6698601003002,-66.0452005594984,-66.1476415774838,-63.6143068157061,-66.1061514405608
1.33133333333333,-66.1573869260774,-63.6438385747608,-66.0156433395637,-66.1183235119684,-63.5882337013771,-66.076699221197
1.33166666666667,-66.1278615455454,-63.6177841953156,-65.9860494591437,-66.0889694140815,-63.5621276096425,-66.0472111337111
1.332,-66.0982997177661,-63.5916968859527,-65.9564188595462,-66.0595792269294,-63.5359884639993,-66.0176871207729
1.33233333333333,-66.0687013853843,-63.5655765704002,-65.9267514818095,-66.0301528933583,-63.5098161876816,-65.9881271247932
1.33266666666667,-66.0390664907783,-63.5394231721245,-65.8970472667015,-66.0006903559533,-63.4836107036597,-65.9585310879225
1.333,-66.009394976059,-63.5132366143296,-65.8673061547188,-65.9711915570373,-63.4573719346385,-65.9288989520503
1.33333333333333,-65.9796867830687,-63.4870168199561,-65.8375280860855,-65.9416564386706,-63.4310998030571,-65.8992306588038
1.33366666666667,-65.9499418533802,-63.4607637116804,-65.8077130007522,-65.912084942649,-63.4047942310876,-65.8695261495476
1.334,-65.9201601282959,-63.4344772119131,-65.777860838395,-65.8824770105036,-63.3784551406337,-65.8397853653818
1.33433333333333,-65.8903415488463,-63.4081572427985,-65.7479715384143,-65.8528325834994,-63.3520824533303,-65.8100082471422
1.33466666666667,-65.8604860557896,-63.3818037262135,-65.7180450399341,-65.8231516026342,-63.3256760905418,-65.7801947353984
1.335,-65.8305935896103,-63.3554165837663,-65.6880812818004,-65.7934340086378,-63.2992359733618,-65.7503447704532
1.33533333333333,-65.8006640905182,-63.3289957367957,-65.6580802025806,-65.7636797419712,-63.2727620226113,-65.720458292342
1.33566666666667,-65.7706974984473,-63.30254110637,-65.6280417405624,-65.733888742825,-63.2462541588383,-65.6905352408312
1.336,-65.7406937530551,-63.2760526132857,-65.5979658337526,-65.704060951119,-63.2197123023163,-65.6605755554177
1.33633333333333,-65.7106527937212,-63.2495301780668,-65.567852419876,-65.6741963065008,-63.1931363730435,-65.6305791753279
1.33666666666667,-65.6805745595466,-63.2229737209638,-65.5377014363747,-65.6442947483449,-63.1665262907416,-65.6005460395166
1.337,-65.6504589893521,-63.1963831619521,-65.5075128204064,-65.6143562157517,-63.1398819748549,-65.5704760866661
1.33733333333333,-65.620306021678,-63.1697584207317,-65.477286508844,-65.5843806475468,-63.1132033445492,-65.5403692551855
1.33766666666667,-65.5901155947827,-63.1430994167257,-65.4470224382744,-65.5543679822792,-63.0864903187106,-65.5102254832094
1.338,-65.5598876466414,-63.1164060690792,-65.4167205449971,-65.5243181582211,-63.0597428159446,-65.4800447085971
1.33833333333333,-65.5296221149457,-63.0896782966587,-65.3863807650235,-65.4942311133665,-63.032960754575,-65.4498268689318
1.33866666666667,-65.4993189371019,-63.0629160180504,-65.3560030340756,-65.4641067854302,-63.0061440526426,-65.4195719015193
1.339,-65.4689780502304,-63.0361191515596,-65.3255872875851,-65.4339451118469,-62.9792926279046,-65.3892797433875
1.33933333333333,-65.4385993911646,-63.0092876152097,-65.2951334606923,-65.4037460297701,-62.952406397833,-65.3589503312851
1.33966666666667,-65.4081828964497,-62.9824213267408,-65.2646414882451,-65.3735094760712,-62.925485279614,-65.3285836016807
1.34,-65.3777285023417,-62.9555202036087,-65.2341113047978,-65.3432353873381,-62.8985291901464,-65.2981794907622
1.34033333333333,-65.3472361448066,-62.928584162984,-65.2035428446101,-65.3129236998748,-62.8715380460411,-65.2677379344353
1.34066666666667,-65.3167057595191,-62.901613121751,-65.1729360416461,-65.2825743496999,-62.8445117636195,-65.2372588683231
1.341,-65.2861372818616,-62.8746069965065,-65.1422908295732,-65.2521872725457,-62.8174502589127,-65.2067422277646
1.34133333333333,-65.2555306469231,-62.8475657035586,-65.1116071417609,-65.2217624038574,-62.7903534476602,-65.1761879478144
1.34166666666667,-65.2248857894985,-62.8204891589261,-65.0808849112801,-65.1912996787918,-62.7632212453091,-65.1455959632412
1.342,-65.1942026440872,-62.7933772783369,-65.0501240709016,-65.1607990322163,-62.7360535670127,-65.1149662085272
1.34233333333333,-65.1634811448921,-62.7662299772273,-65.0193245530953,-65.1302603987082,-62.7088503276296,-65.084298617867
1.34266666666667,-65.1327212258187,-62.7390471707404,-64.9884862900291,-65.0996837125531,-62.6816114417223,-65.0535931251665
1.343,-65.101922820474,-62.7118287737256,-64.9576092135678,-65.0690689077445,-62.6543368235566,-65.0228496640424
1.34333333333333,-65.0710858621655,-62.6845747007372,-64.9266932552721,-65.0384159179826,-62.6270263871001,-64.992068167821
1.34366666666667,-65.0402102839002,-62.6572848660332,-64.8957383463974,-65.0077246766729,-62.5996800460209,-64.9612485695371
1.344,-65.0092960183831,-62.6299591835745,-64.8647444178929,-64.9769951169256,-62.5722977136871,-64.9303908019335
1.34433333333333,-64.9783429980169,-62.6025975670235,-64.8337114004005,-64.9462271715545,-62.5448793031652,-64.8994947974596
1.34466666666667,-64.9473511549004,-62.5751999297431,-64.8026392242535,-64.9154207730759,-62.517424727219,-64.8685604882707
1.345,-64.9163204208279,-62.5477661847956,-64.7715278194761,-64.8845758537075,-62.4899338983087,-64.8375878062271
1.34533333333333,-64.8852507272875,-62.5202962449418,-64.7403771157816,-64.8536923453678,-62.4624067285898,-64.8065766828931
1.34566666666667,-64.8541420054609,-62.4927900226393,-64.7091870425719,-64.8227701796744,-62.4348431299114,-64.775527049536
1.346,-64.8229941862216,-62.465247430042,-64.6779575289362,-64.7918092879435,-62.4072430138158,-64.7444388371252
1.34633333333333,-64.7918072001345,-62.4376683789987,-64.6466885036501,-64.7608096011889,-62.3796062915371,-64.7133119763314
1.34666666666667,-64.7605809774541,-62.4100527810519,-64.6153798951744,-64.7297710501205,-62.3519328739999,-64.6821463975257
1.347,-64.7293154481244,-62.382400547437,-64.5840316316539,-64.6986935651439,-62.3242226718181,-64.6509420307784
1.34733333333333,-64.6980105417771,-62.3547115890805,-64.5526436409167,-64.6675770763589,-62.2964755952941,-64.6196988058581
1.34766666666667,-64.6666661877308,-62.3269858165999,-64.5212158504729,-64.6364215135587,-62.2686915544176,-64.5884166522313
1.348,-64.6352823149902,-62.2992231403015,-64.4897481875135,-64.6052268062288,-62.2408704588641,-64.5570954990606
1.34833333333333,-64.6038588522447,-62.2714234701799,-64.4582405789097,-64.5739928835462,-62.213012217994,-64.5257352752047
1.34866666666667,-64.5723957278677,-62.2435867159169,-64.4266929512112,-64.5427196743779,-62.1851167408516,-64.4943359092169
1.349,-64.5408928699152,-62.2157127868798,-64.3951052306458,-64.5114071072804,-62.1571839361636,-64.4628973293442
1.34933333333333,-64.5093502061249,-62.1878015921209,-64.3634773431179,-64.4800551104985,-62.129213712338,-64.4314194635267
1.34966666666667,-64.4777676639156,-62.159853040376,-64.3318092142079,-64.4486636119642,-62.1012059774634,-64.3999022393963
1.35,-64.4461451703853,-62.1318670400633,-64.3001007691706,-64.4172325392957,-62.0731606393072,-64.3683455842763
1.35033333333333,-64.4144826523112,-62.1038434992823,-64.2683519329343,-64.3857618197965,-62.0450776053147,-64.3367494251801
1.35066666666667,-64.3827800361476,-62.0757823258126,-64.2365626301003,-64.3542513804544,-62.0169567826082,-64.3051136888102
1.351,-64.3510372480257,-62.0476834271127,-64.2047327849408,-64.3227011479403,-61.9887980779853,-64.2734383015576
1.35133333333333,-64.3192542137523,-62.0195467103191,-64.1728623213991,-64.2911110486072,-61.9606013979181,-64.2417231895009
1.35166666666667,-64.2874308588086,-61.9913720822449,-64.1409511630876,-64.2594810084896,-61.932366648552,-64.2099682784052
1.352,-64.2555671083493,-61.9631594493785,-64.1089992332869,-64.2278109533018,-61.9040937357045,-64.1781734937212
1.35233333333333,-64.2236628872019,-61.9349087178829,-64.0770064549452,-64.1961008084377,-61.8757825648638,-64.1463387605846
1.35266666666667,-64.1917181198651,-61.9066197935941,-64.0449727506769,-64.1643504989692,-61.8474330411879,-64.1144640038148
1.353,-64.159732730508,-61.8782925820203,-64.0128980427617,-64.1325599496451,-61.8190450695035,-64.0825491479145
1.35333333333333,-64.1277066429694,-61.8499269883402,-63.9807822531434,-64.1007290848908,-61.7906185543043,-64.0505941170684
1.35366666666667,-64.0956397807564,-61.8215229174026,-63.948625303429,-64.0688578288067,-61.7621533997504,-64.0185988351424
1.354,-64.0635320670435,-61.7930802737246,-63.9164271148878,-64.0369461051673,-61.7336495096669,-63.9865632256829
1.35433333333333,-64.0313834246716,-61.7645989614904,-63.8841876084499,-64.0049938374203,-61.7051067875424,-63.9544872119158
1.35466666666667,-63.9991937761469,-61.7360788845508,-63.8519067047058,-63.9730009486858,-61.6765251365285,-63.9223707167458
1.355,-63.9669630436402,-61.7075199464213,-63.8195843239049,-63.9409673617547,-61.6479044594379,-63.890213662755
1.35533333333333,-63.9346911489855,-61.6789220502812,-63.7872203859545,-63.9088929990884,-61.6192446587437,-63.8580159722029
1.35566666666667,-63.9023780136792,-61.6502850989727,-63.7548148104192,-63.8767777828174,-61.5905456365779,-63.8257775670248
1.356,-63.8700235588791,-61.6216089949992,-63.7223675165193,-63.8446216347405,-61.5618072947304,-63.7934983688313
1.35633333333333,-63.8376277054033,-61.5928936405244,-63.6898784231304,-63.8124244763237,-61.5330295346477,-63.7611782989074
1.35666666666667,-63.8051903737294,-61.5641389373712,-63.6573474487816,-63.7801862286991,-61.5042122574319,-63.7288172782115
1.357,-63.7727114839933,-61.5353447870204,-63.6247745116554,-63.7479068126644,-61.4753553638391,-63.6964152273748
1.35733333333333,-63.7401909559883,-61.5065110906095,-63.5921595295861,-63.7155861486812,-61.4464587542786,-63.6639720667004
1.35766666666667,-63.7076287091641,-61.4776377489315,-63.5595024200587,-63.6832241568749,-61.4175223288115,-63.6314877161624
1.358,-63.6750246626257,-61.4487246624339,-63.5268031002084,-63.6508207570328,-61.3885459871497,-63.598962095405
1.35833333333333,-63.6423787351329,-61.4197717312172,-63.4940614868194,-63.6183758686039,-61.3595296286543,-63.5663951237418
1.35866666666667,-63.6096908450985,-61.3907788550342,-63.4612774963236,-63.5858894106974,-61.3304731523348,-63.5337867201552
1.359,-63.5769609105881,-61.3617459332882,-63.4284510447999,-63.5533613020822,-61.3013764568479,-63.501136803295
1.35933333333333,-63.5441888493187,-61.3326728650323,-63.3955820479734,-63.5207914611855,-61.2722394404959,-63.4684452914782
1.35966666666667,-63.511374578658,-61.3035595489681,-63.3626704212141,-63.4881798060922,-61.2430620012258,-63.4357121026878
1.36,-63.4785180156229,-61.2744058834442,-63.3297160795357,-63.4555262545436,-61.2138440366281,-63.4029371545724
1.36033333333333,-63.4456190768795,-61.2452117664555,-63.2967189375954,-63.4228307239368,-61.1845854439357,-63.3701203644448
1.36066666666667,-63.412677678741,-61.2159770956418,-63.2636789096922,-63.3900931313235,-61.1552861200223,-63.3372616492819
1.361,-63.3796937371677,-61.1867017682865,-63.2305959097663,-63.3573133934094,-61.1259459614015,-63.3043609257235
1.36133333333333,-63.3466671677656,-61.1573856813155,-63.1974698513981,-63.3244914265527,-61.0965648642257,-63.2714181100717
1.36166666666667,-63.3135978857855,-61.128028731296,-63.1643006478069,-63.2916271467636,-61.0671427242846,-63.2384331182899
1.362,-63.2804858061219,-61.0986308144356,-63.1310882118506,-63.2587204697034,-61.0376794370042,-63.2054058660025
1.36233333333333,-63.2473308433127,-61.0691918265805,-63.0978324560244,-63.2257713106833,-61.0081748974455,-63.1723362684938
1.36266666666667,-63.2141329115374,-61.0397116632149,-63.0645332924595,-63.1927795846636,-60.9786290003033,-63.1392242407072
1.363,-63.1808919246168,-61.0101902194594,-63.0311906329229,-63.1597452062529,-60.9490416399052,-63.1060696972447
1.36333333333333,-63.1476077960121,-60.9806273900703,-62.9978043888159,-63.126668089707,-60.9194127102102,-63.0728725523661
1.36366666666667,-63.1142804388234,-60.9510230694379,-62.9643744711734,-63.0935481489282,-60.8897421048074,-63.0396327199882
1.364,-63.0809097657893,-60.9213771515854,-62.9309007906631,-63.0603852974641,-60.8600297169151,-63.0063501136843
1.36433333333333,-63.0474956892862,-60.8916895301683,-62.8973832575843,-63.0271794485071,-60.8302754393794,-62.9730246466832
1.36466666666667,-63.0140381213265,-60.8619600984723,-62.8638217818672,-62.9939305148932,-60.8004791646731,-62.9396562318687
1.365,-62.9805369735588,-60.8321887494129,-62.8302162730719,-62.9606384091011,-60.7706407848945,-62.9062447817788
1.36533333333333,-62.9469921572663,-60.8023753755338,-62.7965666403878,-62.9273030432518,-60.740760191766,-62.8727902086052
1.36566666666667,-62.9134035833661,-60.7725198690059,-62.7628727926321,-62.8939243291069,-60.7108372766332,-62.8392924241926
1.366,-62.8797711624084,-60.742622121626,-62.7291346382496,-62.8605021780686,-60.6808719304637,-62.8057513400377
1.36633333333333,-62.8460948045757,-60.7126820248158,-62.6953520853114,-62.8270365011782,-60.6508640438457,-62.772166867289
1.36666666666667,-62.8123744196817,-60.6826994696205,-62.6615250415143,-62.7935272091156,-60.620813506987,-62.7385389167459
1.367,-62.7786099171706,-60.6526743467079,-62.6276534141795,-62.7599742121982,-60.5907202097135,-62.7048673988582
1.36733333333333,-62.7448012061165,-60.6226065463671,-62.5937371102527,-62.7263774203804,-60.5605840414687,-62.6711522237255
1.36766666666667,-62.7109481952219,-60.592495958507,-62.5597760363019,-62.6927367432525,-60.5304048913118,-62.6373933010962
1.368,-62.6770507928176,-60.562342472656,-62.5257700985177,-62.6590520900399,-60.5001826479167,-62.6035905403676
1.36833333333333,-62.6431089068616,-60.5321459779599,-62.4917192027123,-62.6253233696022,-60.4699171995714,-62.5697438505847
1.36866666666667,-62.6091224449381,-60.5019063631813,-62.4576232543179,-62.5915504904328,-60.4396084341759,-62.5358531404398
