"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26533333333333,-71.7760881296264,-68.6964747055942,-71.8576007747527,-71.8932072927047,-68.6976249519535,-71.8335203067369
1.26566666666667,-71.7544181051483,-68.6769473637342,-71.8360157312761,-71.8716183359408,-68.6781467927949,-71.8119002067262
1.266,-71.7327228361702,-68.657401245851,-71.8144050922098,-71.8500036879098,-68.6586499398179,-71.7902547765942
1.26633333333333,-71.7110023057674,-68.637836319885,-71.792768841097,-71.8283633323283,-68.6391343611874,-71.7685839998783
1.26666666666667,-71.6892564969455,-68.6182525536856,-71.7711069614155,-71.8066972528467,-68.6196000249786,-71.746887860048
1.267,-71.66748539264,-68.5986499150115,-71.7494194365767,-71.7850054330493,-68.6000468991762,-71.7251663405039
1.26733333333333,-71.6456889757156,-68.5790283715303,-71.7277062499253,-71.7632878564528,-68.5804749516747,-71.7034194245772
1.26766666666667,-71.6238672289654,-68.5593878908177,-71.7059673847384,-71.7415445065063,-68.5608841502775,-71.6816470955294
1.268,-71.6020201351111,-68.5397284403578,-71.6842028242256,-71.719775366591,-68.5412744626971,-71.6598493365517
1.26833333333333,-71.5801476768017,-68.5200499875424,-71.6624125515277,-71.6979804200188,-68.5216458565541,-71.6380261307644
1.26866666666667,-71.5582498366135,-68.5003524996707,-71.6405965497166,-71.6761596500326,-68.5019982993778,-71.6161774612161
1.269,-71.5363265970492,-68.480635943949,-71.6187548017947,-71.654313039805,-68.4823317586048,-71.5943033108838
1.26933333333333,-71.5143779405377,-68.4609002874905,-71.5968872906942,-71.6324405724386,-68.4626462015798,-71.5724036626719
1.26966666666667,-71.4924038494334,-68.4411454973149,-71.5749939992768,-71.6105422309646,-68.4429415955544,-71.5504784994117
1.27,-71.4704043060155,-68.421371540348,-71.5530749103329,-71.5886179983425,-68.423217907687,-71.5285278038609
1.27033333333333,-71.448379292488,-68.4015783834214,-71.5311300065812,-71.56666785746,-68.4034751050428,-71.5065515587032
1.27066666666667,-71.4263287909785,-68.381765993272,-71.509159270668,-71.5446917911318,-68.383713154593,-71.4845497465476
1.271,-71.4042527835382,-68.3619343365423,-71.4871626851669,-71.5226897820993,-68.3639320232149,-71.4625223499278
1.27133333333333,-71.382151252141,-68.3420833797791,-71.4651402325779,-71.5006618130302,-68.3441316776912,-71.4404693513021
1.27166666666667,-71.3600241786832,-68.322213089434,-71.4430918953273,-71.4786078665175,-68.3243120847099,-71.4183907330521
1.272,-71.3378715449828,-68.3023234318626,-71.4210176557667,-71.4565279250795,-68.3044732108638,-71.3962864774829
1.27233333333333,-71.3156933327793,-68.2824143733242,-71.3989174961725,-71.4344219711587,-68.2846150226503,-71.3741565668222
1.27266666666667,-71.2934895237327,-68.2624858799818,-71.3767913987459,-71.4122899871215,-68.264737486471,-71.3520009832196
1.273,-71.2712600994231,-68.2425379179013,-71.3546393456115,-71.3901319552578,-68.2448405686313,-71.3298197087465
1.27333333333333,-71.2490050413504,-68.2225704530513,-71.3324613188173,-71.36794785778,-68.2249242353403,-71.3076127253954
1.27366666666667,-71.2267243309336,-68.2025834513029,-71.310257300334,-71.3457376768227,-68.2049884527102,-71.2853800150788
1.274,-71.2044179495103,-68.1825768784294,-71.2880272720546,-71.3235013944421,-68.1850331867558,-71.2631215596297
1.27433333333333,-71.1820858783359,-68.1625507001057,-71.2657712157934,-71.3012389926155,-68.1650584033948,-71.2408373408
1.27466666666667,-71.1597280985836,-68.1425048819079,-71.243489113286,-71.2789504532407,-68.1450640684467,-71.2185273402609
1.275,-71.1373445913432,-68.1224393893132,-71.2211809461883,-71.2566357581352,-68.1250501476329,-71.1961915396015
1.27533333333333,-71.1149353376212,-68.1023541876997,-71.1988466960761,-71.2342948890358,-68.1050166065764,-71.1738299203288
1.27566666666667,-71.0925003183399,-68.0822492423455,-71.1764863444446,-71.2119278275981,-68.0849634108011,-71.1514424638671
1.276,-71.0700395143368,-68.0621245184288,-71.1540998727078,-71.189534555396,-68.0648905257316,-71.1290291515571
1.27633333333333,-71.0475529063643,-68.0419799810274,-71.1316872621979,-71.1671150539208,-68.0447979166931,-71.1065899646559
1.27666666666667,-71.0250404750889,-68.0218155951181,-71.1092484941648,-71.1446693045807,-68.0246855489107,-71.0841248843359
1.277,-71.0025022010909,-68.0016313255768,-71.0867835497753,-71.1221972887006,-68.0045533875091,-71.0616338916847
1.27733333333333,-70.9799380648639,-67.9814271371779,-71.064292410113,-71.0996989875212,-67.9844013975124,-71.0391169677041
1.27766666666667,-70.9573480468137,-67.9612029945939,-71.0417750561773,-71.0771743821983,-67.9642295438437,-71.0165740933101
1.278,-70.9347321272586,-67.9409588623951,-71.019231468883,-71.0546234538025,-67.9440377913245,-70.9940052493317
1.27833333333333,-70.912090286428,-67.920694705049,-70.9966616290599,-71.0320461833187,-67.9238261046748,-70.9714104165111
1.27866666666667,-70.8894225044625,-67.9004104869205,-70.9740655174518,-71.0094425516449,-67.9035944485122,-70.9487895755025
1.279,-70.8667287614132,-67.880106172271,-70.9514431147164,-70.9868125395925,-67.8833427873519,-70.9261427068718
1.27933333333333,-70.8440090372408,-67.8597817252581,-70.9287944014244,-70.9641561278852,-67.8630710856063,-70.903469791096
1.27966666666667,-70.8212633118156,-67.8394371099355,-70.9061193580592,-70.9414732971582,-67.8427793075844,-70.8807708085628
1.28,-70.7984915649164,-67.8190722902523,-70.8834179650162,-70.9187640279582,-67.8224674174918,-70.8580457395698
1.28033333333333,-70.7756937762304,-67.7986872300531,-70.8606902026019,-70.8960283007426,-67.8021353794299,-70.8352945643244
1.28066666666667,-70.7528699253524,-67.7782818930769,-70.8379360510341,-70.8732660958786,-67.7817831573958,-70.8125172629423
1.281,-70.7300199917845,-67.7578562429573,-70.8151554904407,-70.850477393643,-67.761410715282,-70.7897138154482
1.28133333333333,-70.707143954935,-67.737410243222,-70.7923485008591,-70.8276621742216,-67.7410180168757,-70.7668842017741
1.28166666666667,-70.6842417941185,-67.7169438572924,-70.7695150622363,-70.8048204177082,-67.7206050258588,-70.7440284017596
1.282,-70.6613134885549,-67.696457048483,-70.7466551544274,-70.7819521041045,-67.7001717058071,-70.7211463951508
1.28233333333333,-70.6383590173693,-67.6759497800014,-70.7237687571958,-70.7590572133196,-67.6797180201903,-70.6982381616001
1.28266666666667,-70.6153783595908,-67.6554220149475,-70.7008558502121,-70.7361357251685,-67.6592439323716,-70.6753036806651
1.283,-70.5923714941524,-67.6348737163136,-70.677916413054,-70.7131876193728,-67.6387494056068,-70.6523429318088
1.28333333333333,-70.5693383998905,-67.6143048469835,-70.6549504252052,-70.6902128755591,-67.6182344030447,-70.6293558943984
1.28366666666667,-70.546279055544,-67.5937153697324,-70.6319578660553,-70.6672114732588,-67.5976988877262,-70.6063425477052
1.284,-70.523193439754,-67.5731052472265,-70.6089387148989,-70.6441833919076,-67.5771428225837,-70.5833028709035
1.28433333333333,-70.5000815310632,-67.5524744420226,-70.5858929509353,-70.6211286108449,-67.5565661704415,-70.5602368430708
1.28466666666667,-70.4769433079153,-67.5318229165675,-70.5628205532675,-70.5980471093128,-67.5359688940146,-70.5371444431863
1.285,-70.4537787486545,-67.5111506331979,-70.5397215009021,-70.574938866456,-67.5153509559089,-70.5140256501313
1.28533333333333,-70.4305878315247,-67.4904575541399,-70.5165957727484,-70.5518038613211,-67.4947123186203,-70.4908804426878
1.28566666666667,-70.4073705346695,-67.4697436415084,-70.4934433476181,-70.5286420728559,-67.4740529445348,-70.4677087995386
1.286,-70.3841268361309,-67.4490088573071,-70.4702642042244,-70.5054534799086,-67.4533727959275,-70.4445106992662
1.28633333333333,-70.3608567138494,-67.4282531634276,-70.4470583211814,-70.4822380612278,-67.4326718349631,-70.4212861203526
1.28666666666667,-70.337560145663,-67.4074765216494,-70.4238256770041,-70.4589957954613,-67.4119500236943,-70.3980350411785
1.287,-70.3142371093068,-67.3866788936394,-70.4005662501071,-70.4357266611558,-67.3912073240625,-70.3747574400231
1.28733333333333,-70.2908875824126,-67.3658602409513,-70.3772800188044,-70.4124306367565,-67.3704436978969,-70.3514532950629
1.28766666666667,-70.2675115425078,-67.3450205250254,-70.3539669613088,-70.3891077006059,-67.349659106914,-70.3281225843719
1.288,-70.2441089670157,-67.3241597071882,-70.3306270557311,-70.3657578309438,-67.3288535127172,-70.3047652859202
1.28833333333333,-70.220679833254,-67.3032777486517,-70.30726028008,-70.3423810059064,-67.308026876797,-70.2813813775743
1.28866666666667,-70.197224118435,-67.2823746105134,-70.2838666122607,-70.3189772035259,-67.2871791605295,-70.2579708370958
1.289,-70.1737417996644,-67.2614502537556,-70.2604460300753,-70.2955464017295,-67.266310325177,-70.2345336421413
1.28933333333333,-70.1502328539414,-67.2405046392449,-70.2369985112214,-70.2720885783393,-67.2454203318871,-70.2110697702615
1.28966666666667,-70.1266972581574,-67.2195377277322,-70.213524033292,-70.2486037110715,-67.2245091416924,-70.1875791989009
1.29,-70.1031349890961,-67.1985494798519,-70.1900225737746,-70.2250917775355,-67.2035767155097,-70.164061905397
1.29033333333333,-70.0795460234326,-67.1775398561214,-70.1664941100509,-70.2015527552339,-67.1826230141403,-70.1405178669801
1.29066666666667,-70.0559303377326,-67.1565088169411,-70.142938619396,-70.1779866215614,-67.1616479982691,-70.1169470607721
1.291,-70.0322879084524,-67.1354563225936,-70.1193560789779,-70.1543933538043,-67.1406516284642,-70.0933494637865
1.29133333333333,-70.008618711938,-67.1143823332436,-70.0957464658568,-70.1307729291401,-67.1196338651767,-70.0697250529276
1.29166666666667,-69.9849227244243,-67.093286808937,-70.0721097569848,-70.1071253246368,-67.0985946687398,-70.04607380499
1.292,-69.9611999220352,-67.072169709601,-70.048445929205,-70.0834505172521,-67.0775339993691,-70.0223956966579
1.29233333333333,-69.9374502807823,-67.0510309950431,-70.024754959251,-70.059748483833,-67.0564518171614,-69.9986907045044
1.29266666666667,-69.9136737765646,-67.0298706249512,-70.0010368237462,-70.0360192011152,-67.0353480820949,-69.9749588049915
1.293,-69.8898703851683,-67.008688558893,-69.9772914992038,-70.0122626457223,-67.0142227540284,-69.9511999744689
1.29333333333333,-69.8660400822656,-66.9874847563152,-69.9535189620251,-69.9884787941656,-66.9930757927008,-69.9274141891736
1.29366666666667,-69.8421828434145,-66.9662591765435,-69.9297191885002,-69.9646676228429,-66.9719071577311,-69.9036014252295
1.294,-69.8182986440581,-66.9450117787822,-69.9058921548062,-69.9408291080383,-66.9507168086175,-69.8797616586468
1.29433333333333,-69.7943874595243,-66.9237425221132,-69.8820378370075,-69.9169632259217,-66.9295047047371,-69.8558948653209
1.29466666666667,-69.7704492650248,-66.9024513654962,-69.8581562110547,-69.8930699525478,-66.9082708053456,-69.8320010210329
1.295,-69.7464840356545,-66.8811382677679,-69.8342472527844,-69.8691492638556,-66.8870150695768,-69.8080801014476
1.29533333333333,-69.7224917463915,-66.8598031876414,-69.8103109379181,-69.8452011356682,-66.8657374564419,-69.7841320821143
1.29566666666667,-69.6984723720961,-66.8384460837063,-69.786347242062,-69.8212255436915,-66.8444379248294,-69.7601569384653
1.296,-69.6744258875102,-66.8170669144277,-69.7623561407063,-69.7972224635142,-66.8231164335045,-69.7361546458157
1.29633333333333,-69.6503522672566,-66.7956656381459,-69.7383376092245,-69.7731918706067,-66.8017729411087,-69.7121251793626
1.29666666666667,-69.626251485839,-66.7742422130762,-69.7142916228729,-69.7491337403208,-66.780407406159,-69.6880685141847
1.297,-69.6021235176407,-66.7527965973081,-69.6902181567902,-69.7250480478892,-66.7590197870481,-69.6639846252418
1.29733333333333,-69.5779683369246,-66.7313287488049,-69.6661171859963,-69.7009347684245,-66.7376100420434,-69.6398734873739
1.29766666666667,-69.5537859178322,-66.7098386254034,-69.6419886853923,-69.6767938769187,-66.7161781292868,-69.6157350753008
1.298,-69.5295762343834,-66.6883261848135,-69.6178326297598,-69.6526253482428,-66.6947240067941,-69.5915693636216
1.29833333333333,-69.5053392604753,-66.6667913846172,-69.5936489937599,-69.6284291571458,-66.6732476324545,-69.567376326814
1.29866666666667,-69.4810749698825,-66.6452341822688,-69.569437751933,-69.6042052782548,-66.6517489640305,-69.5431559392335
1.299,-69.4567833362556,-66.6236545350941,-69.5451988786981,-69.5799536860733,-66.6302279591569,-69.5189081751134
1.29933333333333,-69.4324643331213,-66.6020524002898,-69.5209323483521,-69.5556743549815,-66.6086845753407,-69.4946330085636
1.29966666666667,-69.4081179338816,-66.5804277349232,-69.4966381350694,-69.5313672592355,-66.5871187699606,-69.4703304135702
1.3,-69.383744111813,-66.558780495932,-69.472316212901,-69.5070323729661,-66.5655305002661,-69.4460003639952
1.30033333333333,-69.3593428400661,-66.5371106401232,-69.4479665557741,-69.4826696701789,-66.543919723378,-69.4216428335755
1.30066666666667,-69.334914091665,-66.515418124173,-69.4235891374913,-69.4582791247534,-66.5222863962866,-69.3972577959225
1.301,-69.3104578395069,-66.4937029046264,-69.3991839317306,-69.4338607104424,-66.5006304758524,-69.3728452245216
1.30133333333333,-69.2859740563611,-66.4719649378965,-69.3747509120437,-69.409414400871,-66.4789519188048,-69.3484050927313
1.30166666666667,-69.2614627148685,-66.450204180264,-69.3502900518565,-69.3849401695366,-66.4572506817424,-69.323937373783
1.302,-69.2369237875415,-66.4284205878769,-69.3258013244677,-69.360437989808,-66.4355267211315,-69.2994420407801
1.30233333333333,-69.2123572467628,-66.40661411675,-69.3012847030487,-69.3359078349248,-66.4137799933066,-69.2749190666975
1.30266666666667,-69.1877630647849,-66.384784722764,-69.2767401606428,-69.3113496779964,-66.3920104544692,-69.2503684243811
1.303,-69.16314121373,-66.3629323616656,-69.2521676701643,-69.2867634920021,-66.3702180606879,-69.225790086547
1.30333333333333,-69.1384916655889,-66.3410569890667,-69.2275672043985,-69.2621492497898,-66.3484027678975,-69.2011840257812
1.30366666666667,-69.1138143922203,-66.3191585604438,-69.2029387360006,-69.2375069240759,-66.3265645318983,-69.1765502145386
1.304,-69.0891093653509,-66.2972370311377,-69.1782822374952,-69.2128364874442,-66.3047033083563,-69.1518886251428
1.30433333333333,-69.064376556574,-66.2752923563529,-69.1535976812758,-69.1881379123455,-66.2828190528021,-69.1271992297852
1.30466666666667,-69.0396159373496,-66.2533244911571,-69.128885039604,-69.1634111710971,-66.2609117206308,-69.1024820005247
1.305,-69.0148274790031,-66.2313333904807,-69.1041442846092,-69.1386562358819,-66.238981267101,-69.0777369092867
1.30533333333333,-68.9900111527253,-66.2093190091164,-69.0793753882875,-69.1138730787479,-66.2170276473348,-69.052963927863
1.30566666666667,-68.9651669295715,-66.1872813017183,-69.0545783225017,-69.0890616716075,-66.1950508163172,-69.0281630279106
1.306,-68.940294780461,-66.1652202228019,-69.0297530589799,-69.0642219862371,-66.1730507288953,-69.0033341809516
1.30633333333333,-68.9153946761764,-66.1431357267434,-69.0048995693158,-69.0393539942762,-66.151027339778,-68.9784773583725
1.30666666666667,-68.8904665873632,-66.121027767779,-68.9800178249673,-69.0144576672267,-66.1289806035354,-68.9535925314234
1.307,-68.8655104845289,-66.0988963000046,-68.9551077972563,-68.9895329764526,-66.1069104745984,-68.9286796712175
1.30733333333333,-68.8405263380426,-66.0767412773749,-68.9301694573678,-68.964579893179,-66.0848169072583,-68.9037387487305
1.30766666666667,-68.8155141181343,-66.0545626537037,-68.9052027763497,-68.9395983884918,-66.0626998556657,-68.8787697348001
1.308,-68.7904737948946,-66.0323603826624,-68.8802077251118,-68.9145884333368,-66.0405592738308,-68.8537726001251
1.30833333333333,-68.7654053382734,-66.01013441778,-68.8551842744253,-68.8895499985191,-66.018395115622,-68.8287473152652
1.30866666666667,-68.7403087180802,-65.9878847124426,-68.8301323949222,-68.8644830547026,-65.9962073347664,-68.80369385064
1.309,-68.7151839039826,-65.9656112198926,-68.8050520570945,-68.8393875724092,-65.9739958848481,-68.7786121765287
1.30933333333333,-68.6900308655065,-65.9433138932285,-68.779943231294,-68.8142635220183,-65.9517607193086,-68.7535022630692
1.30966666666667,-68.6648495720348,-65.9209926854039,-68.7548058877312,-68.7891108737659,-65.9295017914459,-68.7283640802577
1.31,-68.6396399928073,-65.8986475492275,-68.729639996475,-68.7639295977445,-65.907219054414,-68.7031975979482
1.31033333333333,-68.6144020969197,-65.876278437362,-68.7044455274518,-68.7387196639016,-65.8849124612222,-68.6780027858515
1.31066666666667,-68.5891358533233,-65.8538853023242,-68.6792224504453,-68.7134810420399,-65.862581964735,-68.652779613535
1.311,-68.5638412308242,-65.8314680964838,-68.6539707350952,-68.6882137018162,-65.8402275176709,-68.6275280504216
1.31133333333333,-68.5385181980828,-65.8090267720633,-68.6286903508973,-68.6629176127409,-65.8178490726025,-68.6022480657897
1.31166666666667,-68.5131667236132,-65.7865612811372,-68.6033812672025,-68.637592744177,-65.7954465819556,-68.5769396287722
1.312,-68.4877867757823,-65.7640715756316,-68.5780434532159,-68.6122390653401,-65.7730199980088,-68.5516027083557
1.31233333333333,-68.4623783228095,-65.7415576073236,-68.5526768779969,-68.5868565452974,-65.7505692728928,-68.5262372733805
1.31266666666667,-68.4369413327662,-65.7190193278407,-68.5272815104579,-68.5614451529666,-65.7280943585899,-68.5008432925394
1.313,-68.4114757735745,-65.6964566886602,-68.501857319364,-68.5360048571163,-65.7055952069336,-68.4754207343773
1.31333333333333,-68.3859816130075,-65.6738696411089,-68.4764042733321,-68.5105356263643,-65.6830717696078,-68.4499695672907
1.31366666666667,-68.3604588186881,-65.6512581363622,-68.4509223408307,-68.4850374291776,-65.6605239981463,-68.4244897595268
1.314,-68.3349073580883,-65.6286221254436,-68.4254114901789,-68.4595102338713,-65.6379518439325,-68.3989812791831
1.31433333333333,-68.309327198529,-65.6059615592244,-68.3998716895458,-68.4339540086085,-65.6153552581983,-68.3734440942069
1.31466666666667,-68.2837183071792,-65.5832763884227,-68.37430290695,-68.4083687213991,-65.5927341920243,-68.3478781723942
1.315,-68.2580806510552,-65.5605665636033,-68.348705110259,-68.3827543400993,-65.5700885963384,-68.3222834813897
1.31533333333333,-68.2324141970202,-65.5378320351768,-68.3230782671883,-68.3571108324113,-65.5474184219157,-68.2966599886855
1.31566666666667,-68.2067189117836,-65.5150727533989,-68.297422345301,-68.331438165882,-65.524723619378,-68.2710076616211
1.316,-68.1809947619004,-65.4922886683703,-68.2717373120071,-68.3057363079029,-65.5020041391929,-68.2453264673824
1.31633333333333,-68.1552417137704,-65.4694797300358,-68.2460231345628,-68.280005225709,-65.4792599316734,-68.2196163730013
1.31666666666667,-68.1294597336379,-65.4466458881835,-68.2202797800699,-68.2542448863787,-65.4564909469773,-68.1938773453547
1.317,-68.1036487875908,-65.4237870924447,-68.1945072154753,-68.2284552568325,-65.4336971351067,-68.1681093511643
1.31733333333333,-68.0778088415601,-65.400903292293,-68.16870540757,-68.2026363038328,-65.4108784459073,-68.142312356996
1.31766666666667,-68.0519398613192,-65.3779944370438,-68.1428743229889,-68.1767879939829,-65.3880348290677,-68.1164863292586
1.318,-68.0260418124833,-65.3550604758537,-68.1170139282097,-68.1509102937266,-65.3651662341192,-68.090631234204
1.31833333333333,-68.0001146605089,-65.3321013577197,-68.0911241895527,-68.1250031693475,-65.3422726104347,-68.0647470379261
1.31866666666667,-67.974158370693,-65.3091170314791,-68.0652050731799,-68.0990665869681,-65.3193539072286,-68.0388337063604
1.319,-67.9481729081722,-65.2861074458082,-68.0392565450942,-68.0731005125495,-65.2964100735557,-68.0128912052829
1.31933333333333,-67.9221582379229,-65.2630725492224,-68.0132785711392,-68.0471049118903,-65.273441058311,-67.9869195003103
1.31966666666667,-67.8961143247598,-65.2400122900751,-67.9872711169983,-68.0210797506263,-65.250446810229,-67.9609185568985
1.32,-67.8700411333356,-65.2169266165572,-67.9612341481938,-67.9950249942297,-65.2274272778829,-67.9348883403426
1.32033333333333,-67.8439386281406,-65.1938154766968,-67.9351676300868,-67.9689406080083,-65.2043824096844,-67.9088288157758
1.32066666666667,-67.8178067735016,-65.1706788183581,-67.909071527876,-67.9428265571051,-65.1813121538825,-67.8827399481692
1.321,-67.7916455335816,-65.1475165892409,-67.8829458065975,-67.9166828064972,-65.1582164585634,-67.8566217023308
1.32133333333333,-67.7654548723792,-65.1243287368804,-67.8567904311238,-67.8905093209958,-65.1350952716497,-67.830474042905
1.32166666666667,-67.7392347537276,-65.1011152086461,-67.8306053661636,-67.8643060652447,-65.1119485408998,-67.8042969343721
1.322,-67.7129851412942,-65.0778759517412,-67.8043905762603,-67.8380730037202,-65.0887762139071,-67.7780903410473
1.32233333333333,-67.68670599858,-65.0546109132024,-67.7781460257925,-67.8118101007304,-65.0655782380997,-67.7518542270806
1.32266666666667,-67.660397288919,-65.0313200398987,-67.7518716789723,-67.7855173204142,-65.0423545607395,-67.7255885564556
1.323,-67.6340589754773,-65.0080032785313,-67.7255674998452,-67.7591946267408,-65.0191051289217,-67.6992932929892
1.32333333333333,-67.6076910212526,-64.9846605756324,-67.6992334522895,-67.7328419835091,-64.9958298895743,-67.6729684003308
1.32366666666667,-67.5812933890737,-64.9612918775651,-67.6728695000153,-67.7064593543469,-64.972528789457,-67.6466138419619
1.324,-67.5548660415997,-64.9378971305225,-67.6464756065639,-67.6800467027102,-64.9492017751612,-67.6202295811951
1.32433333333333,-67.5284089413191,-64.914476280527,-67.6200517353076,-67.6536039918827,-64.9258487931089,-67.5938155811737
1.32466666666667,-67.5019220505499,-64.8910292734299,-67.5935978494484,-67.627131184975,-64.9024697895521,-67.5673718048711
1.325,-67.4754053314381,-64.8675560549103,-67.5671139120176,-67.6006282449235,-64.8790647105723,-67.5408982150898
1.32533333333333,-67.4488587459575,-64.8440565704749,-67.5405998858754,-67.5740951344908,-64.85563350208,-67.5143947744612
1.32566666666667,-67.4222822559091,-64.8205307654574,-67.5140557337098,-67.5475318162637,-64.8321761098135,-67.4878614454447
1.326,-67.3956758229203,-64.7969785850171,-67.4874814180364,-67.5209382526534,-64.808692479339,-67.461298190327
1.32633333333333,-67.3690394084441,-64.7733999741394,-67.4608769011972,-67.4943144058945,-64.7851825560492,-67.4347049712218
1.32666666666667,-67.3423729737589,-64.7497948776339,-67.4342421453603,-67.4676602380445,-64.7616462851631,-67.4080817500686
1.327,-67.3156764799673,-64.7261632401347,-67.4075771125192,-67.4409757109828,-64.7380836117253,-67.3814284886326
1.32733333333333,-67.2889498879959,-64.7025050060993,-67.3808817644921,-67.4142607864101,-64.7144944806052,-67.3547451485038
1.32766666666667,-67.2621931585945,-64.678820119808,-67.3541560629213,-67.3875154258481,-64.6908788364965,-67.328031691096
1.328,-67.2354062523351,-64.6551085253631,-67.3273999692722,-67.360739590638,-64.6672366239161,-67.3012880776469
1.32833333333333,-67.2085891296119,-64.6313701666885,-67.300613444833,-67.3339332419407,-64.6435677872043,-67.2745142692169
1.32866666666667,-67.1817417506401,-64.6076049875288,-67.273796450714,-67.3070963407355,-64.619872270523,-67.2477102266886
1.329,-67.1548640754554,-64.5838129314488,-67.2469489478467,-67.2802288478196,-64.596150017856,-67.220875910766
1.32933333333333,-67.1279560639136,-64.5599939418325,-67.2200708969835,-67.2533307238075,-64.5724009730079,-67.1940112819741
1.32966666666667,-67.1010176756894,-64.5361479618827,-67.1931622586966,-67.2264019291299,-64.5486250796032,-67.1671163006582
1.33,-67.0740488702762,-64.5122749346204,-67.1662229933774,-67.1994424240337,-64.524822281086,-67.1401909269829
1.33033333333333,-67.0470496069854,-64.4883748028837,-67.1392530612364,-67.1724521685806,-64.5009925207194,-67.113235120932
1.33066666666667,-67.0200198449453,-64.4644475093274,-67.1122524223016,-67.1454311226468,-64.4771357415841,-67.0862488423074
1.331,-66.9929595431012,-64.4404929964223,-67.0852210364187,-67.118379245922,-64.4532518865786,-67.0592320507284
1.33133333333333,-66.9658686602138,-64.4165112064544,-67.0581588632496,-67.0912964979091,-64.4293408984179,-67.0321847056316
1.33166666666667,-66.9387471548594,-64.3925020815243,-67.0310658622727,-67.0641828379233,-64.405402719633,-67.0051067662695
1.332,-66.9115949854288,-64.3684655635464,-67.0039419927811,-67.037038225091,-64.3814372925703,-66.9779981917104
1.33233333333333,-66.8844121101265,-64.3444015942482,-66.9767872138829,-67.0098626183499,-64.3574445593907,-66.9508589408375
1.33266666666667,-66.8571984869704,-64.3203101151695,-66.9496014845,-66.9826559764475,-64.3334244620688,-66.9236889723482
1.333,-66.8299540737909,-64.296191067662,-66.9223847633675,-66.9554182579409,-64.3093769423928,-66.8964882447535
1.33333333333333,-66.8026788282302,-64.2720443928884,-66.8951370090332,-66.928149421196,-64.285301941963,-66.8692567163774
1.33366666666667,-66.775372707742,-64.2478700318214,-66.8678581798565,-66.9008494243865,-64.2611994021916,-66.8419943453562
1.334,-66.7480356695901,-64.2236679252434,-66.8405482340083,-66.8735182254934,-64.2370692643017,-66.8147010896377
1.33433333333333,-66.7206676708485,-64.1994380137456,-66.8132071294697,-66.8461557823045,-64.2129114693267,-66.7873769069806
1.33466666666667,-66.6932686684004,-64.1751802377273,-66.785834824032,-66.8187620524133,-64.1887259581098,-66.760021754954
1.335,-66.6658386189372,-64.1508945373951,-66.7584312752953,-66.7913369932184,-64.1645126713027,-66.7326355909364
1.33533333333333,-66.6383774789585,-64.1265808527623,-66.7309964406684,-66.7638805619231,-64.1402715493655,-66.7052183721154
1.33566666666667,-66.6108852047708,-64.1022391236479,-66.7035302773678,-66.7363927155341,-64.1160025325655,-66.6777700554869
1.336,-66.5833617524873,-64.0778692896761,-66.6760327424169,-66.7088734108612,-64.0917055609768,-66.6502905978541
1.33633333333333,-66.5558070780269,-64.0534712902757,-66.6485037926459,-66.6813226045165,-64.0673805744794,-66.6227799558273
1.33666666666667,-66.5282211371136,-64.0290450646788,-66.6209433846903,-66.6537402529137,-64.0430275127582,-66.595238085823
1.337,-66.5006038852759,-64.0045905519206,-66.5933514749909,-66.6261263122672,-64.0186463153027,-66.5676649440633
1.33733333333333,-66.4729552778461,-63.9801076908384,-66.5657280197927,-66.5984807385915,-63.9942369214062,-66.5400604865751
1.33766666666667,-66.4452752699595,-63.9555964200709,-66.5380729751444,-66.5708034877007,-63.9697992701648,-66.5124246691895
1.338,-66.4175638165539,-63.9310566780574,-66.5103862968975,-66.5430945152073,-63.9453333004767,-66.4847574475411
1.33833333333333,-66.3898208723688,-63.906488403037,-66.4826679407061,-66.5153537765218,-63.9208389510415,-66.4570587770675
1.33866666666667,-66.3620463919447,-63.8818915330481,-66.4549178620255,-66.487581226852,-63.8963161603596,-66.4293286130084
1.339,-66.3342403296225,-63.8572660059273,-66.427136016112,-66.4597768212019,-63.8717648667312,-66.4015669104049
1.33933333333333,-66.3064026395427,-63.8326117593087,-66.3993223580222,-66.4319405143716,-63.8471850082557,-66.3737736240989
1.33966666666667,-66.2785332756449,-63.8079287306233,-66.3714768426121,-66.4040722609559,-63.8225765228305,-66.3459487087326
1.34,-66.2506321916668,-63.7832168570981,-66.3435994245363,-66.3761720153441,-63.7979393481511,-66.3180921187476
1.34033333333333,-66.2226993411439,-63.7584760757552,-66.3156900582479,-66.3482397317188,-63.7732734217094,-66.2902038083841
1.34066666666667,-66.1947346774086,-63.7337063234114,-66.287748697997,-66.3202753640556,-63.7485786807935,-66.2622837316806
1.341,-66.1667381535894,-63.7089075366769,-66.2597752978306,-66.2922788661221,-63.7238550624868,-66.2343318424729
1.34133333333333,-66.1387097226104,-63.684079651955,-66.2317698115917,-66.2642501914773,-63.6991025036669,-66.2063480943935
1.34166666666667,-66.1106493371907,-63.659222605441,-66.2037321929186,-66.2361892934707,-63.6743209410054,-66.1783324408709
1.342,-66.0825569498432,-63.6343363331214,-66.175662395244,-66.2080961252416,-63.6495103109666,-66.1502848351291
