"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21533333333333,-73.6721351434508,-70.491312978913,-73.6753149494148,-73.6876650211687,-70.4534986086637,-73.6807326355842
1.21566666666667,-73.6526096736139,-70.4734617019035,-73.6557879951834,-73.6681581013858,-70.4355969133049,-73.6611675431512
1.216,-73.6330610402119,-70.4555945222231,-73.636237909699,-73.6486279017796,-70.4176792561154,-73.6415792758455
1.21633333333333,-73.6134892315096,-70.4377114154358,-73.6166646808292,-73.6290744100145,-70.3997456124841,-73.6219678216534
1.21666666666667,-73.5938942357418,-70.419812357042,-73.5970682964103,-73.609497613725,-70.3817959577355,-73.6023331685299
1.217,-73.5742760411123,-70.4018973224778,-73.5774487442471,-73.5898975005148,-70.3638302671295,-73.5826753043975
1.21733333333333,-73.5546346357936,-70.3839662871151,-73.5578060121122,-73.570274057957,-70.3458485158608,-73.5629942171467
1.21766666666667,-73.5349700079267,-70.3660192262612,-73.5381400877462,-73.5506272735931,-70.3278506790589,-73.5432898946345
1.218,-73.5152821456201,-70.3480561151586,-73.5184509588565,-73.5309571349327,-70.309836731788,-73.5235623246848
1.21833333333333,-73.4955710369502,-70.330076928985,-73.4987386131173,-73.5112636294532,-70.2918066490468,-73.5038114950873
1.21866666666667,-73.4758366699598,-70.3120816428528,-73.479003038169,-73.4915467445993,-70.2737604057678,-73.4840373935976
1.219,-73.4560790326586,-70.2940702318089,-73.4592442216178,-73.4718064677822,-70.2556979768178,-73.4642400079365
1.21933333333333,-73.4362981130221,-70.2760426708348,-73.4394621510355,-73.4520427863799,-70.2376193369971,-73.4444193257895
1.21966666666667,-73.4164938989917,-70.257998934846,-73.4196568139585,-73.432255687736,-70.2195244610394,-73.4245753348064
1.22,-73.3966663784737,-70.239938998692,-73.3998281978877,-73.4124451591597,-70.2014133236119,-73.4047080226009
1.22033333333333,-73.3768155393392,-70.221862837156,-73.3799762902882,-73.3926111879252,-70.1832858993147,-73.3848173767502
1.22066666666667,-73.3569413694236,-70.2037704249546,-73.3601010785886,-73.3727537612712,-70.1651421626806,-73.3649033847943
1.221,-73.3370438565259,-70.1856617367377,-73.3402025501807,-73.3528728664005,-70.1469820881753,-73.3449660342359
1.22133333333333,-73.3171229884088,-70.1675367470883,-73.3202806924187,-73.3329684904797,-70.1288056501965,-73.3250053125397
1.22166666666667,-73.2971787527975,-70.1493954305223,-73.3003354926195,-73.3130406206384,-70.1106128230741,-73.3050212071319
1.222,-73.27721113738,-70.131237761488,-73.2803669380614,-73.2930892439692,-70.0924035810702,-73.2850137053999
1.22233333333333,-73.257220129806,-70.113063714366,-73.2603750159842,-73.2731143475266,-70.0741778983782,-73.264982794692
1.22266666666667,-73.237205717687,-70.0948732634694,-73.2403597135885,-73.2531159183274,-70.0559357491231,-73.2449284623164
1.223,-73.2171678885953,-70.0766663830427,-73.2203210180354,-73.2330939433495,-70.037677107361,-73.2248506955414
1.22333333333333,-73.197106630064,-70.0584430472626,-73.200258916446,-73.2130484095317,-70.019401947079,-73.2047494815944
1.22366666666667,-73.1770219295864,-70.0402032302367,-73.1801733959009,-73.1929793037734,-70.0011102421951,-73.1846248076619
1.224,-73.1569137746153,-70.0219469060043,-73.1600644434398,-73.172886612934,-69.9828019665576,-73.1644766608885
1.22433333333333,-73.1367821525629,-70.0036740485353,-73.1399320460608,-73.1527703238324,-69.964477093945,-73.1443050283771
1.22466666666667,-73.1166270508002,-69.9853846317306,-73.1197761907205,-73.1326304232465,-69.9461355980661,-73.1241098971878
1.225,-73.0964484566564,-69.9670786294215,-73.099596864333,-73.112466897913,-69.9277774525592,-73.103891254338
1.22533333333333,-73.0762463574187,-69.9487560153696,-73.0793940537697,-73.0922797345266,-69.9094026309925,-73.0836490868015
1.22566666666667,-73.0560207403317,-69.9304167632664,-73.0591677458588,-73.0720689197399,-69.8910111068631,-73.0633833815082
1.226,-73.0357715925967,-69.9120608467335,-73.0389179273849,-73.0518344401626,-69.8726028535974,-73.0430941253437
1.22633333333333,-73.0154989013719,-69.8936882393218,-73.0186445850883,-73.0315762823612,-69.8541778445506,-73.0227813051488
1.22666666666667,-72.9952026537711,-69.8752989145115,-72.9983477056648,-73.0112944328583,-69.8357360530066,-73.002444907719
1.227,-72.9748828368639,-69.8568928457122,-72.9780272757653,-72.9909888781329,-69.8172774521774,-72.9820849198042
1.22733333333333,-72.954539437675,-69.8384700062621,-72.957683281995,-72.9706596046188,-69.7988020152033,-72.9617013281077
1.22766666666667,-72.9341724431835,-69.8200303694279,-72.9373157109131,-72.950306598705,-69.7803097151523,-72.9412941192865
1.228,-72.9137818403229,-69.8015739084049,-72.9169245490327,-72.9299298467349,-69.7618005250202,-72.9208632799505
1.22833333333333,-72.8933676159803,-69.7831005963165,-72.8965097828197,-72.9095293350059,-69.74327441773,-72.9004087966615
1.22866666666667,-72.872929756996,-69.7646104062137,-72.8760713986926,-72.8891050497688,-69.7247313661319,-72.8799306559338
1.229,-72.852468250163,-69.7461033110755,-72.8556093830223,-72.8686569772276,-69.706171343003,-72.8594288442329
1.22933333333333,-72.8319830822269,-69.7275792838081,-72.8351237221315,-72.8481851035388,-69.687594321047,-72.8389033479752
1.22966666666667,-72.8114742398846,-69.7090382972448,-72.8146144022937,-72.827689414811,-69.6690002728938,-72.8183541535278
1.23,-72.7909417097849,-69.6904803241458,-72.7940814097337,-72.8071698971043,-69.6503891710996,-72.7977812472077
1.23033333333333,-72.770385478527,-69.6719053371981,-72.7735247306263,-72.7866265364301,-69.6317609881465,-72.7771846152816
1.23066666666667,-72.7498055326609,-69.6533133090147,-72.7529443510963,-72.7660593187506,-69.6131156964421,-72.7565642439652
1.231,-72.7292018586863,-69.6347042121353,-72.7323402572177,-72.7454682299779,-69.5944532683194,-72.7359201194229
1.23133333333333,-72.7085744430524,-69.6160780190251,-72.7117124350137,-72.7248532559741,-69.5757736760365,-72.7152522277673
1.23166666666667,-72.6879232721576,-69.5974347020749,-72.6910608704556,-72.7042143825504,-69.5570768917763,-72.6945605550585
1.232,-72.6672483323486,-69.5787742336012,-72.6703855494631,-72.6835515954669,-69.5383628876465,-72.6738450873041
1.23233333333333,-72.6465496099202,-69.5600965858453,-72.649686457903,-72.662864880432,-69.5196316356788,-72.6531058104583
1.23266666666667,-72.6258270911149,-69.5414017309735,-72.6289635815894,-72.6421542231018,-69.5008831078292,-72.6323427104213
1.233,-72.605080762122,-69.5226896410768,-72.6082169062829,-72.6214196090799,-69.4821172759775,-72.6115557730396
1.23333333333333,-72.5843106090779,-69.5039602881705,-72.5874464176901,-72.6006610239167,-69.4633341119269,-72.5907449841046
1.23366666666667,-72.5635166180648,-69.4852136441939,-72.5666521014633,-72.5798784531091,-69.4445335874042,-72.5699103293528
1.234,-72.5426987751106,-69.4664496810103,-72.5458339432,-72.5590718820997,-69.4257156740589,-72.5490517944649
1.23433333333333,-72.5218570661885,-69.4476683704065,-72.5249919284422,-72.5382412962769,-69.4068803434635,-72.5281693650655
1.23466666666667,-72.5009914772165,-69.4288696840926,-72.5041260426763,-72.5173866809736,-69.3880275671128,-72.5072630267227
1.235,-72.4801019940567,-69.4100535937018,-72.4832362713324,-72.4965080214677,-69.369157316424,-72.4863327649473
1.23533333333333,-72.4591886025151,-69.39122007079,-72.4623225997835,-72.4756053029806,-69.3502695627362,-72.4653785651929
1.23566666666667,-72.4382512883409,-69.3723690868359,-72.4413850133459,-72.4546785106776,-69.3313642773101,-72.4444004128547
1.236,-72.4172900372261,-69.3535006132401,-72.4204234972779,-72.4337276296668,-69.3124414313281,-72.4233982932696
1.23633333333333,-72.396304834805,-69.3346146213254,-72.3994380367796,-72.412752644999,-69.2935009958935,-72.4023721917155
1.23666666666667,-72.375295666654,-69.3157110823363,-72.3784286169924,-72.391753541667,-69.2745429420306,-72.3813220934107
1.237,-72.3542625182907,-69.2967899674389,-72.3573952229988,-72.370730304605,-69.2555672406844,-72.3602479835136
1.23733333333333,-72.3332053751735,-69.2778512477203,-72.3363378398215,-72.3496829186887,-69.23657386272,-72.3391498471223
1.23766666666667,-72.3121242227013,-69.2588948941885,-72.3152564524232,-72.328611368734,-69.2175627789227,-72.3180276692735
1.238,-72.2910190462131,-69.2399208777723,-72.2941510457058,-72.3075156394972,-69.1985339599978,-72.2968814349432
1.23833333333333,-72.2698898309871,-69.2209291693209,-72.2730216045103,-72.2863957156742,-69.1794873765698,-72.2757111290448
1.23866666666667,-72.2487365622405,-69.2019197396034,-72.2518681136163,-72.2652515818998,-69.1604229991825,-72.2545167364298
1.239,-72.2275592251292,-69.1828925593089,-72.2306905577411,-72.2440832227479,-69.1413407982989,-72.2332982418867
1.23933333333333,-72.2063578047469,-69.1638475990461,-72.2094889215396,-72.2228906227302,-69.1222407443005,-72.2120556301404
1.23966666666667,-72.1851322861248,-69.1447848293428,-72.1882631896038,-72.2016737662961,-69.1031228074871,-72.1907888858523
1.24,-72.1638826542313,-69.125704220646,-72.167013346462,-72.1804326378325,-69.0839869580769,-72.1694979936194
1.24033333333333,-72.1426088939711,-69.1066057433213,-72.1457393765789,-72.1591672216627,-69.0648331662057,-72.1481829379738
1.24066666666667,-72.1213109901852,-69.0874893676527,-72.1244412643543,-72.1378775020463,-69.045661401927,-72.1268437033821
1.241,-72.09998892765,-69.0683550638425,-72.1031189941235,-72.1165634631786,-69.0264716352115,-72.1054802742455
1.24133333333333,-72.0786426910771,-69.0492028020108,-72.0817725501562,-72.0952250891902,-69.0072638359468,-72.0840926348987
1.24166666666667,-72.0572722651127,-69.0300325521953,-72.060401916656,-72.0738623641465,-68.9880379739374,-72.0626807696097
1.242,-72.035877634337,-69.0108442843512,-72.0390070777605,-72.0524752720469,-68.9687940189041,-72.0412446625791
1.24233333333333,-72.0144587832639,-68.9916379683504,-72.0175880175401,-72.0310637968247,-68.9495319404838,-72.0197842979398
1.24266666666667,-71.9930156963404,-68.9724135739817,-71.996144719998,-72.0096279223464,-68.9302517082293,-71.9982996597566
1.243,-71.9715483579463,-68.9531710709504,-71.9746771690694,-71.9881676324113,-68.9109532916089,-71.9767907320254
1.24333333333333,-71.9500567523933,-68.9339104288781,-71.9531853486214,-71.9666829107511,-68.8916366600061,-71.9552574986728
1.24366666666667,-71.9285408639249,-68.9146316173019,-71.9316692424521,-71.9451737410289,-68.8723017827194,-71.933699943556
1.244,-71.9070006767158,-68.8953346056747,-71.9101288342902,-71.9236401068394,-68.852948628962,-71.9121180504615
1.24433333333333,-71.8854361748713,-68.8760193633649,-71.8885641077948,-71.9020819917079,-68.8335771678614,-71.8905118031056
1.24466666666667,-71.8638473424271,-68.8566858596556,-71.8669750465544,-71.8804993790901,-68.8141873684591,-71.8688811851329
1.245,-71.8422341633483,-68.8373340637447,-71.8453616340871,-71.8588922523712,-68.7947791997106,-71.8472261801167
1.24533333333333,-71.8205966215294,-68.8179639447445,-71.8237238538392,-71.8372605948662,-68.7753526304847,-71.8255467715579
1.24566666666667,-71.7989347007936,-68.7985754716816,-71.8020616891856,-71.8156043898182,-68.7559076295633,-71.8038429428846
1.246,-71.7772483848922,-68.7791686134961,-71.7803751234289,-71.7939236203991,-68.7364441656413,-71.782114677452
1.24633333333333,-71.7555376575045,-68.7597433390419,-71.7586641397987,-71.7722182697084,-68.7169622073261,-71.7603619585414
1.24666666666667,-71.7338025022366,-68.740299617086,-71.7369287214516,-71.7504883207728,-68.6974617231374,-71.7385847693599
1.247,-71.7120429026219,-68.7208374163084,-71.7151688514701,-71.7287337565458,-68.6779426815067,-71.71678309304
1.24733333333333,-71.6902588421196,-68.7013567053015,-71.6933845128628,-71.7069545599074,-68.6584050507775,-71.694956912639
1.24766666666667,-71.6684503041147,-68.6818574525704,-71.6715756885633,-71.6851507136629,-68.6388487992042,-71.6731062111384
1.248,-71.6466172719178,-68.6623396265318,-71.6497423614301,-71.6633222005433,-68.6192738949525,-71.6512309714437
1.24833333333333,-71.6247597287638,-68.6428031955145,-71.6278845142457,-71.6414690032042,-68.5996803060988,-71.6293311763836
1.24866666666667,-71.6028776578121,-68.6232481277583,-71.6060021297167,-71.6195911042253,-68.5800680006299,-71.6074068087096
1.249,-71.5809710421459,-68.6036743914144,-71.5840951904726,-71.5976884861104,-68.5604369464426,-71.5854578510956
1.24933333333333,-71.5590398647715,-68.5840819545448,-71.562163679066,-71.5757611312861,-68.5407871113435,-71.5634842861371
1.24966666666667,-71.5370841086182,-68.5644707851216,-71.5402075779714,-71.5538090221021,-68.5211184630489,-71.5414860963511
1.25,-71.5151037565374,-68.5448408510275,-71.5182268695852,-71.5318321408301,-68.5014309691838,-71.5194632641755
1.25033333333333,-71.4930987913023,-68.5251921200549,-71.4962215362253,-71.5098304696638,-68.4817245972826,-71.4974157719682
1.25066666666667,-71.4710691956073,-68.5055245599056,-71.4741915601299,-71.4878039907177,-68.4619993147877,-71.475343602007
1.251,-71.4490149520677,-68.4858381381908,-71.4521369234577,-71.4657526860273,-68.44225508905,-71.4532467364891
1.25133333333333,-71.4269360432191,-68.4661328224305,-71.4300576082871,-71.4436765375482,-68.4224918873282,-71.4311251575305
1.25166666666667,-71.4048324515167,-68.4464085800534,-71.4079535966158,-71.4215755271558,-68.4027096767885,-71.4089788471652
1.252,-71.3827041593351,-68.4266653783963,-71.3858248703602,-71.3994496366445,-68.3829084245044,-71.3868077873453
1.25233333333333,-71.3605511489676,-68.406903184704,-71.3636714113549,-71.3772988477275,-68.3630880974564,-71.36461195994
1.25266666666667,-71.3383734026257,-68.3871219661291,-71.3414932013521,-71.355123142036,-68.3432486625312,-71.3423913467352
1.253,-71.3161709024389,-68.3673216897314,-71.3192902220215,-71.332922501119,-68.3233900865222,-71.3201459294332
1.25333333333333,-71.2939436304538,-68.3475023224775,-71.2970624549494,-71.3106969064427,-68.3035123361286,-71.2978756896521
1.25366666666667,-71.2716915686337,-68.3276638312409,-71.2748098816382,-71.2884463393896,-68.2836153779549,-71.2755806089248
1.254,-71.2494146988583,-68.3078061828013,-71.2525324835062,-71.2661707812585,-68.2636991785113,-71.2532606686995
1.25433333333333,-71.2271130029228,-68.2879293438446,-71.2302302418867,-71.2438702132639,-68.2437637042126,-71.2309158503383
1.25466666666667,-71.204786462538,-68.2680332809621,-71.2079031380278,-71.2215446165351,-68.2238089213783,-71.2085461351169
1.255,-71.1824350593291,-68.2481179606505,-71.1855511530918,-71.1991939721163,-68.2038347962323,-71.1861515042245
1.25533333333333,-71.1600587748357,-68.2281833493117,-71.1631742681546,-71.1768182609653,-68.1838412949022,-71.1637319387627
1.25566666666667,-71.1376575905112,-68.2082294132522,-71.1407724642054,-71.1544174639539,-68.1638283834193,-71.1412874197454
1.256,-71.115231487722,-68.1882561186827,-71.1183457221457,-71.1319915618666,-68.1437960277182,-71.1188179280982
1.25633333333333,-71.0927804477475,-68.1682634317181,-71.0958940227896,-71.1095405354004,-68.1237441936363,-71.0963234446577
1.25666666666667,-71.070304451779,-68.1482513183768,-71.0734173468625,-71.0870643651645,-68.1036728469135,-71.0738039501713
1.257,-71.0478034809196,-68.1282197445808,-71.050915675001,-71.0645630316793,-68.0835819531923,-71.0512594252963
1.25733333333333,-71.0252775161837,-68.1081686761548,-71.0283889877525,-71.0420365153763,-68.0634714780165,-71.0286898505999
1.25766666666667,-71.0027265384963,-68.0880980788263,-71.0058372655741,-71.0194847965973,-68.043341386832,-71.0060952065581
1.258,-70.9801505286926,-68.0680079182252,-70.9832604888329,-70.9969078555942,-68.0231916449855,-70.9834754735556
1.25833333333333,-70.9575494675174,-68.0478981598832,-70.9606586378048,-70.9743056725279,-68.0030222177247,-70.9608306318852
1.25866666666667,-70.9349233356247,-68.0277687692337,-70.9380316926742,-70.9516782274686,-67.9828330701977,-70.938160661747
1.259,-70.9122721135771,-68.0076197116115,-70.9153796335338,-70.9290255003946,-67.9626241674529,-70.9154655432484
1.25933333333333,-70.8895957818453,-67.9874509522521,-70.8927024403836,-70.906347471192,-67.9423954744383,-70.8927452564032
1.25966666666667,-70.8668943208078,-67.9672624562918,-70.8700000931307,-70.8836441196541,-67.9221469560015,-70.8699997811311
1.26,-70.8441677107501,-67.947054188767,-70.8472725715886,-70.8609154254813,-67.9018785768889,-70.8472290972574
1.26033333333333,-70.8214159318642,-67.9268261146141,-70.8245198554769,-70.8381613682799,-67.881590301746,-70.8244331845123
1.26066666666667,-70.7986389642481,-67.906578198669,-70.8017419244205,-70.8153819275621,-67.8612820951164,-70.8016120225303
1.261,-70.7758367879059,-67.8863104056667,-70.7789387579493,-70.7925770827452,-67.8409539214417,-70.7787655908501
1.26133333333333,-70.753009382746,-67.8660227002411,-70.7561103354977,-70.7697468131511,-67.8206057450613,-70.7558938689134
1.26166666666667,-70.730156728582,-67.8457150469245,-70.7332566364038,-70.7468910980062,-67.8002375302117,-70.732996836065
1.262,-70.7072788051311,-67.8253874101474,-70.7103776399093,-70.72400991644,-67.7798492410265,-70.710074471552
1.26233333333333,-70.6843755920141,-67.8050397542381,-70.6874733251585,-70.7011032474855,-67.7594408415356,-70.6871267545234
1.26266666666667,-70.6614470687551,-67.7846720434221,-70.6645436711983,-70.678171070078,-67.7390122956653,-70.6641536640292
1.263,-70.6384932147802,-67.7642842418221,-70.6415886569772,-70.6552133630549,-67.7185635672377,-70.6411551790206
1.26333333333333,-70.6155140094178,-67.7438763134573,-70.618608261345,-70.6322301051552,-67.6980946199702,-70.6181312783487
1.26366666666667,-70.5925094318976,-67.7234482222433,-70.5956024630523,-70.6092212750187,-67.6776054174754,-70.5950819407644
1.264,-70.5694794613503,-67.7029999319918,-70.5725712407501,-70.5861868511858,-67.6570959232606,-70.5720071449179
1.26433333333333,-70.5464240768069,-67.6825314064097,-70.549514572989,-70.5631268120966,-67.6365661007274,-70.548906869358
1.26466666666667,-70.5233432571986,-67.6620426090993,-70.5264324382185,-70.5400411360909,-67.6160159131712,-70.5257810925316
1.265,-70.5002369813555,-67.6415335035577,-70.5033248147872,-70.516929801407,-67.5954453237812,-70.5026297927832
1.26533333333333,-70.4771052280069,-67.6210040531766,-70.4801916809417,-70.4937927861817,-67.5748542956399,-70.4794529483546
1.26566666666667,-70.4539479757804,-67.6004542212415,-70.4570330148261,-70.4706300684495,-67.5542427917221,-70.4562505373839
1.266,-70.4307652032014,-67.5798839709319,-70.4338487944816,-70.4474416261423,-67.5336107748957,-70.4330225379053
1.26633333333333,-70.4075568886924,-67.5592932653202,-70.410638997846,-70.4242274370884,-67.5129582079201,-70.4097689278486
1.26666666666667,-70.384323010573,-67.5386820673722,-70.3874036027533,-70.4009874790126,-67.4922850534467,-70.3864896850385
1.267,-70.3610635470587,-67.5180503399461,-70.3641425869328,-70.3777217295352,-67.471591274018,-70.3631847871941
1.26733333333333,-70.3377784762611,-67.4973980457923,-70.3408559280086,-70.3544301661716,-67.4508768320676,-70.3398542119285
1.26766666666667,-70.3144677761867,-67.4767251475527,-70.3175436034997,-70.3311127663318,-67.4301416899194,-70.316497936748
1.268,-70.2911314247369,-67.4560316077612,-70.2942055908185,-70.3077695073196,-67.4093858097875,-70.2931159390521
1.26833333333333,-70.2677693997071,-67.4353173888423,-70.2708418672713,-70.2844003663327,-67.3886091537758,-70.2697081961322
1.26866666666667,-70.2443816787865,-67.4145824531113,-70.2474524100567,-70.2610053204615,-67.3678116838774,-70.2462746851717
1.269,-70.2209682395572,-67.3938267627737,-70.224037196266,-70.2375843466888,-67.3469933619745,-70.2228153832452
1.26933333333333,-70.1975290594942,-67.3730502799249,-70.2005962028822,-70.2141374218894,-67.3261541498375,-70.199330267318
1.26966666666667,-70.1740641159643,-67.3522529665498,-70.1771294067795,-70.1906645228292,-67.3052940091255,-70.1758193142457
1.27,-70.150573386226,-67.3314347845224,-70.1536367847226,-70.1671656261652,-67.2844129013847,-70.1522825007733
1.27033333333333,-70.1270568474286,-67.3105956956053,-70.1301183133668,-70.1436407084445,-67.2635107880493,-70.128719803535
1.27066666666667,-70.1035144766121,-67.2897356614495,-70.1065739692568,-70.1200897461038,-67.2425876304398,-70.1051311990537
1.271,-70.0799462507064,-67.2688546435937,-70.0830037288263,-70.0965127154691,-67.2216433897637,-70.0815166637402
1.27133333333333,-70.0563521465308,-67.2479526034644,-70.0594075683978,-70.072909592755,-67.2006780271145,-70.0578761738928
1.27166666666667,-70.0327321407936,-67.227029502375,-70.0357854641816,-70.0492803540642,-67.1796915034714,-70.0342097056968
1.272,-70.0090862100913,-67.2060853015255,-70.0121373922756,-70.0256249753867,-67.1586837796987,-70.0105172352237
1.27233333333333,-69.9854143309084,-67.1851199620024,-69.9884633286648,-70.0019434326,-67.137654816546,-69.9867987384311
1.27266666666667,-69.9617164796167,-67.1641334447779,-69.9647632492203,-69.9782357014674,-67.1166045746472,-69.963054191162
1.273,-69.9379926324747,-67.1431257107099,-69.9410371296992,-69.9545017576386,-67.0955330145201,-69.9392835691439
1.27333333333333,-69.9142427656272,-67.1220967205412,-69.917284945744,-69.9307415766484,-67.0744400965665,-69.9154868479888
1.27366666666667,-69.8904668551047,-67.1010464348991,-69.893506672882,-69.9069551339165,-67.0533257810712,-69.8916640031922
1.274,-69.8666648768229,-67.0799748142955,-69.8697022865245,-69.8831424047467,-67.0321900282019,-69.8678150101329
1.27433333333333,-69.8428368065824,-67.0588818191259,-69.8458717619668,-69.8593033643266,-67.0110327980086,-69.8439398440724
1.27466666666667,-69.8189826200675,-67.0377674096693,-69.8220150743872,-69.8354379877271,-66.9898540504235,-69.8200384801539
1.275,-69.7951022928464,-67.0166315460876,-69.7981321988467,-69.8115462499014,-66.9686537452602,-69.7961108934025
1.27533333333333,-69.7711958003703,-66.9954741884254,-69.7742231102882,-69.7876281256849,-66.9474318422134,-69.7721570587242
1.27566666666667,-69.7472631179728,-66.9742952966093,-69.7502877835363,-69.7636835897945,-66.9261883008587,-69.7481769509053
1.276,-69.7233042208696,-66.9530948304478,-69.7263261932964,-69.7397126168281,-66.9049230806516,-69.7241705446121
1.27633333333333,-69.6993190841579,-66.9318727496306,-69.7023383141545,-69.7157151812638,-66.8836361409278,-69.7001378143902
1.27666666666667,-69.6753076828158,-66.9106290137284,-69.6783241205765,-69.6916912574598,-66.8623274409023,-69.676078734664
1.277,-69.6512699917017,-66.8893635821922,-69.6542835869073,-69.6676408196533,-66.8409969396691,-69.6519932797362
1.27733333333333,-69.627205985554,-66.8680764143532,-69.6302166873711,-69.6435638419605,-66.8196445962006,-69.627881423787
1.27766666666667,-69.6031156389902,-66.846767469422,-69.6061233960699,-69.6194602983755,-66.7982703693475,-69.603743140874
1.278,-69.5789989265067,-66.8254367064885,-69.5820036869835,-69.5953301627702,-66.776874217838,-69.5795784049311
1.27833333333333,-69.5548558224783,-66.8040840845215,-69.5578575339689,-69.5711734088935,-66.7554561002776,-69.5553871897686
1.27866666666667,-69.5306863011571,-66.7827095623677,-69.5336849107597,-69.5469900103708,-66.7340159751487,-69.5311694690719
1.279,-69.5064903366726,-66.761313098752,-69.5094857909654,-69.5227799407034,-66.7125538008097,-69.5069252164015
1.27933333333333,-69.4822679030311,-66.7398946522765,-69.4852601480711,-69.4985431732681,-66.6910695354952,-69.4826544051925
1.27966666666667,-69.4580189741147,-66.7184541814206,-69.4610079554366,-69.4742796813163,-66.6695631373152,-69.4583570087534
1.28,-69.4337435236809,-66.6969916445397,-69.4367291862964,-69.4499894379739,-66.6480345642545,-69.4340330002662
1.28033333333333,-69.4094415253627,-66.6755069998659,-69.4124238137586,-69.4256724162404,-66.6264837741727,-69.4096823527858
1.28066666666667,-69.3851129526671,-66.6540002055066,-69.3880918108045,-69.4013285889884,-66.6049107248033,-69.3853050392388
1.281,-69.3607577789752,-66.6324712194444,-69.3637331502882,-69.376957928963,-66.5833153737535,-69.3609010324237
1.28133333333333,-69.3363759775414,-66.6109199995368,-69.3393478049359,-69.3525604087816,-66.5616976785036,-69.3364703050101
1.28166666666667,-69.311967521493,-66.5893465035156,-69.3149357473454,-69.3281360009327,-66.5400575964068,-69.3120128295378
1.282,-69.2875323838296,-66.5677506889862,-69.2904969499855,-69.3036846777758,-66.5183950846883,-69.2875285784168
1.28233333333333,-69.2630705374223,-66.5461325134277,-69.2660313851955,-69.2792064115409,-66.4967101004453,-69.2630175239264
1.28266666666667,-69.2385819550137,-66.524491934192,-69.2415390251845,-69.2547011743274,-66.4750026006463,-69.2384796382145
1.283,-69.2140666092168,-66.5028289085035,-69.217019842031,-69.2301689381042,-66.4532725421306,-69.2139148932975
1.28333333333333,-69.1895244725148,-66.4811433934587,-69.1924738076823,-69.2056096747087,-66.4315198816079,-69.1893232610593
1.28366666666667,-69.1649555172605,-66.4594353460254,-69.1679008939539,-69.1810233558463,-66.4097445756578,-69.164704713251
1.284,-69.1403597156756,-66.4377047230428,-69.1433010725288,-69.1564099530898,-66.3879465807295,-69.1400592214902
1.28433333333333,-69.1157370398503,-66.4159514812206,-69.1186743149574,-69.131769437879,-66.366125853141,-69.1153867572606
1.28466666666667,-69.0910874617427,-66.3941755771387,-69.0940205926563,-69.1071017815202,-66.3442823490789,-69.0906872919112
1.285,-69.0664109531782,-66.3723769672466,-69.0693398769081,-69.0824069551852,-66.3224160245978,-69.0659607966557
1.28533333333333,-69.0417074858492,-66.3505556078632,-69.0446321388611,-69.057684929911,-66.3005268356199,-69.0412072425726
1.28566666666667,-69.016977031314,-66.3287114551759,-69.019897349528,-69.0329356765994,-66.2786147379344,-69.0164266006036
1.286,-68.9922195609969,-66.3068444652406,-68.995135479786,-69.0081591660162,-66.2566796871972,-68.9916188415538
1.28633333333333,-68.9674350461873,-66.2849545939809,-68.9703465003758,-68.9833553687904,-66.2347216389301,-68.9667839360907
1.28666666666667,-68.9426234580391,-66.2630417971878,-68.9455303819014,-68.9585242554142,-66.2127405485207,-68.9419218547442
1.287,-68.9177847675703,-66.241106030519,-68.9206870948293,-68.9336657962421,-66.1907363712217,-68.9170325679051
1.28733333333333,-68.8929189456623,-66.2191472494987,-68.8958166094878,-68.9087799614902,-66.1687090621503,-68.8921160458255
1.28766666666667,-68.8680259630597,-66.1971654095169,-68.8709188960669,-68.8838667212357,-66.146658576288,-68.8671722586177
1.288,-68.8431057903692,-66.1751604658291,-68.845993924617,-68.8589260454166,-66.1245848684799,-68.8422011762536
1.28833333333333,-68.8181583980596,-66.1531323735555,-68.8210416650491,-68.8339579038308,-66.1024878934343,-68.8172027685644
1.28866666666667,-68.7931837564605,-66.1310810876809,-68.7960620871337,-68.8089622661356,-66.080367605722,-68.7921770052397
1.289,-68.7681818357628,-66.1090065630539,-68.7710551605005,-68.7839391018472,-66.0582239597761,-68.7671238558272
1.28933333333333,-68.7431526060171,-66.0869087543866,-68.7460208546377,-68.75888838034,-66.0360569098913,-68.7420432897322
1.28966666666667,-68.7180960371339,-66.0647876162541,-68.7209591388914,-68.733810070846,-66.0138664102235,-68.7169352762166
1.29,-68.6930120988825,-66.0426431030938,-68.695869982465,-68.7087041424545,-65.9916524147892,-68.6917997843986
1.29033333333333,-68.6679007608909,-66.0204751692052,-68.6707533544187,-68.6835705641112,-65.969414877465,-68.6666367832522
1.29066666666667,-68.642761992645,-65.9982837687489,-68.6456092236692,-68.6584093046177,-65.9471537519872,-68.6414462416065
1.291,-68.6175957634878,-65.9760688557468,-68.6204375589883,-68.6332203326311,-65.9248689919512,-68.6162281281451
1.29133333333333,-68.5924020426194,-65.9538303840812,-68.5952383290034,-68.6080036166629,-65.9025605508109,-68.5909824114056
1.29166666666667,-68.567180799096,-65.9315683074941,-68.570011502196,-68.5827591250792,-65.8802283818785,-68.5657090597788
1.292,-68.5419320018296,-65.909282579587,-68.5447570469015,-68.5574868260993,-65.8578724383235,-68.5404080415085
