"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43633333333333,-56.538901680135,-55.0515392067572,-56.5367971315705,-56.5820002631416,-55.0345093068687,-56.47341731714
1.43666666666667,-56.4979834451126,-55.0140995013577,-56.4957737230088,-56.5408931301668,-54.9970373055493,-56.4324381789557
1.437,-56.4570063366565,-54.9765978412056,-56.4546907044067,-56.4997265495377,-54.959503210774,-56.3913999939506
1.43733333333333,-56.4159702205062,-54.9390340535587,-56.4135479378568,-56.4585003852478,-54.9219068487744,-56.3503026279582
1.43766666666667,-56.3748749622165,-54.9014079652591,-56.3723452852604,-56.4172145011193,-54.8842480453573,-56.3091459466491
1.438,-56.3337204271622,-54.8637194027368,-56.3310826083326,-56.3758687608086,-54.8465266259085,-56.2679298155356
1.43833333333333,-56.2925064805432,-54.825968192014,-56.2897597686079,-56.3344630278117,-54.8087424153966,-56.2266540999777
1.43866666666667,-56.2512329873884,-54.7881541587077,-56.2483766274447,-56.2929971654697,-54.7708952383755,-56.1853186651876
1.439,-56.2098998125616,-54.7502771280343,-56.2069330460317,-56.2514710369742,-54.7329849189894,-56.1439233762361
1.43933333333333,-56.168506820766,-54.7123369248136,-56.1654288853926,-56.2098845053736,-54.6950112809757,-56.1024680980571
1.43966666666667,-56.1270538765491,-54.6743333734721,-56.1238640063923,-56.1682374335785,-54.6569741476696,-56.0609526954542
1.44,-56.0855408443085,-54.6362662980479,-56.0822382697424,-56.1265296843678,-54.6188733420077,-56.0193770331058
1.44033333333333,-56.0439675882968,-54.5981355221952,-56.0405515360073,-56.0847611203951,-54.5807086865326,-55.9777409755714
1.44066666666667,-56.0023339726271,-54.5599408691881,-55.9988036656101,-56.0429316041947,-54.5424800033973,-55.9360443872974
1.441,-55.9606398612785,-54.5216821619258,-55.9569945188389,-56.0010409981881,-54.5041871143694,-55.8942871326234
1.44133333333333,-55.918885118102,-54.4833592229372,-55.915123955853,-55.9590891646906,-54.4658298408362,-55.8524690757883
1.44166666666667,-55.8770696068257,-54.4449718743859,-55.8731918366893,-55.9170759659175,-54.4274080038093,-55.8105900809366
1.442,-55.8351931910613,-54.4065199380752,-55.8311980212688,-55.8750012639917,-54.3889214239295,-55.7686500121252
1.44233333333333,-55.7932557343094,-54.3680032354536,-55.7891423694038,-55.8328649209501,-54.3503699214725,-55.7266487333299
1.44266666666667,-55.7512570999661,-54.32942158762,-55.7470247408041,-55.7906667987504,-54.3117533163533,-55.6845861084519
1.443,-55.709197151329,-54.2907748153294,-55.7048449950842,-55.7484067592791,-54.2730714281325,-55.642462001325
1.44333333333333,-55.6670757516035,-54.2520627389987,-55.6626029917706,-55.7060846643584,-54.2343240760217,-55.6002762757225
1.44366666666667,-55.6248927639093,-54.2132851787124,-55.6202985903091,-55.6637003757536,-54.1955110788889,-55.5580287953644
1.444,-55.5826480512867,-54.174441954229,-55.5779316500717,-55.621253755181,-54.1566322552651,-55.5157194239245
1.44433333333333,-55.5403414767038,-54.1355328849875,-55.5355020303651,-55.5787446643157,-54.1176874233503,-55.4733480250383
1.44466666666667,-55.4979729030626,-54.096557790113,-55.4930095904374,-55.5361729647995,-54.0786764010195,-55.4309144623098
1.445,-55.4555421932064,-54.0575164884246,-55.4504541894869,-55.4935385182491,-54.0395990058299,-55.3884185993199
1.44533333333333,-55.4130492099269,-54.0184087984412,-55.4078356866695,-55.4508411862641,-54.0004550550271,-55.3458602996341
1.44566666666667,-55.3704938159712,-53.9792345383894,-55.3651539411075,-55.4080808304361,-53.9612443655521,-55.3032394268102
1.446,-55.3278758740487,-53.9399935262099,-55.3224088118972,-55.3652573123566,-53.9219667540488,-55.2605558444067
1.44633333333333,-55.2851952468395,-53.9006855795659,-55.2796001581182,-55.3223704936262,-53.882622036871,-55.2178094159912
1.44666666666667,-55.2424517970012,-53.8613105158504,-55.236727838842,-55.2794202358636,-53.8432100300903,-55.1750000051487
1.447,-55.1996453871766,-53.8218681521939,-55.1937917131403,-55.2364064007143,-53.8037305495034,-55.13212747549
1.44733333333333,-55.1567758800023,-53.7823583054728,-55.1507916400949,-55.1933288498607,-53.7641834106406,-55.089191690661
1.44766666666667,-55.1138431381158,-53.7427807923178,-55.1077274788063,-55.1501874450307,-53.7245684287737,-55.046192514351
1.448,-55.070847024164,-53.7031354291222,-55.0645990884035,-55.1069820480079,-53.6848854189245,-55.0031298103025
1.44833333333333,-55.0277874008118,-53.6634220320514,-55.0214063280535,-55.0637125206416,-53.6451341958738,-54.9600034423199
1.44866666666667,-54.9846641307498,-53.6236404170512,-54.9781490569712,-55.0203787248563,-53.6053145741699,-54.916813274279
1.449,-54.9414770767034,-53.5837903998573,-54.9348271344292,-54.9769805226624,-53.5654263681381,-54.8735591701367
1.44933333333333,-54.8982261014415,-53.5438717960056,-54.8914404197683,-54.9335177761665,-53.52546939189,-54.8302409939412
1.44966666666667,-54.8549110677851,-53.503884420841,-54.8479887724076,-54.8899903475822,-53.4854434593333,-54.7868586098409
1.45,-54.8115318386164,-53.4638280895283,-54.8044720518554,-54.8463980992403,-53.4453483841816,-54.7434118820956
1.45033333333333,-54.7680882768881,-53.4237026170622,-54.7608901177196,-54.802740893601,-53.4051839799648,-54.6999006750861
1.45066666666667,-54.7245802456326,-53.3835078182781,-54.7172428297191,-54.759018593264,-53.3649500600395,-54.656324853325
1.451,-54.6810076079715,-53.3432435078631,-54.6735300476951,-54.7152310609806,-53.3246464375998,-54.6126842814671
1.45133333333333,-54.6373702271254,-53.3029095003671,-54.629751631622,-54.6713781596652,-53.2842729256886,-54.5689788243208
1.45166666666667,-54.5936679664232,-53.2625056102142,-54.5859074416195,-54.6274597524075,-53.2438293372086,-54.5252083468584
1.452,-54.5499006893127,-53.2220316517149,-54.5419973379646,-54.5834757024839,-53.2033154849342,-54.4813727142279
1.45233333333333,-54.5060682593707,-53.1814874390783,-54.4980211811032,-54.5394258733707,-53.1627311815236,-54.4374717917642
1.45266666666667,-54.4621705403124,-53.140872786424,-54.4539788316631,-54.4953101287563,-53.1220762395309,-54.3935054450008
1.453,-54.4182073960032,-53.1001875077953,-54.4098701504658,-54.4511283325536,-53.0813504714186,-54.3494735396816
1.45333333333333,-54.3741786904683,-53.0594314171725,-54.3656949985402,-54.4068803489141,-53.0405536895711,-54.3053759417728
1.45366666666667,-54.3300842879039,-53.0186043284859,-54.321453237135,-54.3625660422399,-52.9996857063075,-54.2612125174754
1.454,-54.2859240526882,-52.97770605563,-54.2771447277323,-54.3181852771984,-52.9587463338954,-54.2169831332376
1.45433333333333,-54.2416978493927,-52.9367364124775,-54.2327693320609,-54.2737379187353,-52.9177353845649,-54.1726876557671
1.45466666666667,-54.1974055427933,-52.8956952128937,-54.1883269121106,-54.229223832089,-52.876652670523,-54.1283259520445
1.455,-54.1530469978817,-52.8545822707516,-54.1438173301457,-54.1846428828048,-52.8354980039681,-54.083897889336
1.45533333333333,-54.1086220798776,-52.8133973999473,-54.0992404487199,-54.1399949367496,-52.7942711971057,-54.0394033352069
1.45566666666667,-54.0641306542401,-52.7721404144154,-54.0545961306904,-54.0952798601263,-52.752972062163,-53.9948421575351
1.456,-54.0195725866801,-52.7308111281449,-54.009884239233,-54.0504975194895,-52.7116004114056,-53.9502142245247
1.45633333333333,-53.9749477431725,-52.6894093551965,-53.9651046378574,-54.0056477817603,-52.6701560571533,-53.9055194047202
1.45666666666667,-53.9302559899685,-52.6479349097182,-53.9202571904223,-53.9607305142423,-52.6286388117971,-53.8607575670207
1.457,-53.8854971936082,-52.606387605964,-53.8753417611515,-53.9157455846373,-52.5870484878159,-53.8159285806942
1.45733333333333,-53.840671220934,-52.5647672583105,-53.8303582146496,-53.870692861062,-52.5453848977949,-53.7710323153925
1.45766666666667,-53.7957779391029,-52.5230736812757,-53.7853064159184,-53.8255722120636,-52.5036478544424,-53.7260686411659
1.458,-53.7508172156003,-52.4813066895375,-53.7401862303735,-53.7803835066375,-52.4618371706093,-53.6810374284783
1.45833333333333,-53.7057889182529,-52.4394660979527,-53.6949975238613,-53.7351266142439,-52.4199526593076,-53.6359385482231
1.45866666666667,-53.660692915243,-52.3975517215769,-53.6497401626761,-53.6898014048253,-52.3779941337295,-53.5907718717386
1.459,-53.6155290751216,-52.3555633756838,-53.6044140135776,-53.6444077488242,-52.3359614072679,-53.5455372708235
1.45933333333333,-53.5702972668232,-52.3135008757868,-53.5590189438092,-53.5989455172016,-52.2938542935362,-53.5002346177539
1.45966666666667,-53.5249973596793,-52.2713640376592,-53.5135548211154,-53.5534145814543,-52.2516726063895,-53.454863785299
1.46,-53.4796292234333,-52.2291526773562,-53.4680215137608,-53.5078148136347,-52.2094161599459,-53.4094246467381
1.46033333333333,-53.4341927282554,-52.1868666112368,-53.4224188905491,-53.4621460863691,-52.1670847686082,-53.3639170758778
1.46066666666667,-53.3886877447567,-52.1445056559867,-53.3767468208418,-53.4164082728774,-52.1246782470866,-53.3183409470686
1.461,-53.3431141440047,-52.102069628641,-53.3310051745782,-53.3706012469925,-52.0821964104218,-53.2726961352231
1.46133333333333,-53.2974717975391,-52.0595583466087,-53.2851938222948,-53.3247248831805,-52.0396390740082,-53.2269825158332
1.46166666666667,-53.2517605773865,-52.0169716276963,-53.239312635146,-53.2787790565614,-51.9970060536182,-53.1811999649886
1.462,-53.2059803560763,-51.9743092901332,-53.1933614849247,-53.232763642929,-51.954297165427,-53.1353483593948
1.46233333333333,-53.1601310066571,-51.931571152597,-53.1473402440827,-53.1866785187729,-51.911512226038,-53.0894275763916
1.46266666666667,-53.1142124027123,-51.8887570342397,-53.1012487857528,-53.1405235612994,-51.8686510525087,-53.0434374939726
1.463,-53.068224418377,-51.8458667547147,-53.05508698377,-53.0942986484536,-51.8257134623768,-52.9973779908038
1.46333333333333,-53.0221669283541,-51.8029001342038,-53.0088547126939,-53.0480036589416,-51.7826992736884,-52.9512489462432
1.46366666666667,-52.9760398079314,-51.7598569934455,-52.9625518478311,-53.0016384722529,-51.739608305025,-52.9050502403607
1.464,-52.9298429329986,-51.716737153764,-52.9161782652581,-52.9552029686837,-51.6964403755324,-52.8587817539581
1.46433333333333,-52.8835761800646,-51.6735404370983,-52.8697338418448,-52.9086970293604,-51.6531953049502,-52.8124433685895
1.46466666666667,-52.8372394262749,-51.6302666660323,-52.8232184552781,-52.8621205362628,-51.6098729136412,-52.7660349665819
1.465,-52.7908325494294,-51.586915663826,-52.7766319840859,-52.8154733722489,-51.5664730226225,-52.719556431056
1.46533333333333,-52.744355428,-51.543487254447,-52.729974307662,-52.7687554210794,-51.5229954535969,-52.6730076459482
1.46566666666667,-52.6978079411495,-51.4999812626027,-52.6832453062909,-52.7219665674426,-51.4794400289848,-52.6263884960311
1.466,-52.6511899687491,-51.4563975137735,-52.6364448611734,-52.67510669698,-51.4358065719574,-52.5796988669364
1.46633333333333,-52.6045013913976,-51.412735834247,-52.5895728544525,-52.6281756963125,-51.3920949064702,-52.5329386451764
1.46666666666667,-52.5577420904402,-51.368996051152,-52.5426291692396,-52.581173453066,-51.3483048572977,-52.4861077181672
1.467,-52.510911947987,-51.3251779924951,-52.4956136896413,-52.5340998558991,-51.3044362500688,-52.439205974251
1.46733333333333,-52.4640108469332,-51.2812814871962,-52.4485263007871,-52.4869547945298,-51.2604889113028,-52.3922333027195
1.46766666666667,-52.4170386709778,-51.237306365126,-52.4013668888567,-52.4397381597636,-51.2164626684467,-52.3451895938377
1.468,-52.3699953046435,-51.1932524571445,-52.3541353411085,-52.3924498435213,-51.1723573499128,-52.2980747388672
1.46833333333333,-52.322880633297,-51.1491195951393,-52.3068315459083,-52.3450897388682,-51.1281727851178,-52.250888630091
1.46866666666667,-52.2756945431689,-51.1049076120665,-52.2594553927585,-52.2976577400428,-51.0839088045228,-52.2036311608374
1.469,-52.228436921374,-51.0606163419905,-52.2120067723279,-52.2501537424868,-51.0395652396732,-52.1563022255054
1.46933333333333,-52.1811076559321,-51.0162456201268,-52.164485576482,-52.2025776428751,-50.9951419232415,-52.1089017195896
1.46966666666667,-52.1337066357889,-50.9717952828843,-52.1168916983137,-52.1549293391465,-50.9506386890689,-52.0614295397057
1.47,-52.0862337508364,-50.9272651679091,-52.0692250321745,-52.1072087305349,-50.9060553722096,-52.0138855836166
1.47033333333333,-52.0386888919352,-50.8826551141298,-52.0214854737069,-52.0594157176013,-50.8613918089752,-51.9662697502585
1.47066666666667,-51.9910719509351,-50.8379649618031,-51.9736729198763,-52.0115502022654,-50.8166478369808,-51.9185819397675
1.471,-51.9433828206969,-50.7931945525606,-51.9257872690039,-51.9636120878391,-50.7718232951912,-51.8708220535064
1.47133333333333,-51.8956213951148,-50.7483437294573,-51.8778284208007,-51.9156012790594,-50.7269180239696,-51.8229899940922
1.47166666666667,-51.8477875691377,-50.7034123370204,-51.8297962764014,-51.8675176821223,-50.6819318651259,-51.7750856654236
1.472,-51.7998812387921,-50.6584002213002,-51.7816907383988,-51.8193612047176,-50.6368646619676,-51.727108972709
1.47233333333333,-51.7519023012043,-50.613307229921,-51.7335117108796,-51.7711317560635,-50.5917162593506,-51.6790598224948
1.47266666666667,-51.703850654623,-50.5681332121341,-51.68525909946,-51.7228292469427,-50.5464865037322,-51.6309381226941
1.473,-51.655726198442,-50.5228780188717,-51.636932811322,-51.6744535897379,-50.5011752432246,-51.5827437826157
1.47333333333333,-51.6075288332238,-50.4775415028025,-51.5885327552511,-51.6260046984693,-50.4557823276502,-51.5344767129936
1.47366666666667,-51.559258460722,-50.4321235183873,-51.5400588416736,-51.5774824888319,-50.410307608598,-51.4861368260169
1.474,-51.5109149839054,-50.3866239219376,-51.491510982695,-51.528886878233,-50.364750939481,-51.4377240353593
1.47433333333333,-51.4624983069808,-50.3410425716745,-51.4428890921392,-51.4802177858315,-50.3191121755955,-51.3892382562106
1.47466666666667,-51.4140083354173,-50.2953793277888,-51.3941930855883,-51.4314751325768,-50.2733911741814,-51.3406794053064
1.475,-51.3654449759697,-50.2496340525036,-51.3454228804225,-51.3826588412488,-50.2275877944841,-51.29204740096
1.47533333333333,-51.3168081367027,-50.203806610137,-51.2965783958617,-51.3337688364988,-50.1817018978175,-51.2433421630938
1.47566666666667,-51.2680977270149,-50.1578968671672,-51.2476595530072,-51.2848050448902,-50.135733347629,-51.1945636132712
1.476,-51.2193136576627,-50.1119046922986,-51.1986662748834,-51.2357673949409,-50.0896820095657,-51.1457116747285
1.47633333333333,-51.1704558407855,-50.0658299565299,-51.1495984864822,-51.1866558171658,-50.0435477515419,-51.0967862724083
1.47666666666667,-51.1215241899291,-50.0196725332231,-51.1004561148057,-51.1374702441199,-49.9973304438088,-51.0477873329917
1.477,-51.0725186200707,-49.9734322981748,-51.0512390889114,-51.0882106104427,-49.9510299590252,-50.9987147849316
1.47733333333333,-51.0234390476439,-49.9271091296886,-51.0019473399577,-51.0388768529026,-49.9046461723303,-50.949568558487
1.47766666666667,-50.9742853905625,-49.8807029086492,-50.9525808012495,-50.9894689104424,-49.8581789614175,-50.9003485857565
1.478,-50.9250575682459,-49.8342135185988,-50.9031394082856,-50.9399867242257,-49.8116282066111,-50.8510548007125
1.47833333333333,-50.8757555016437,-49.7876408458145,-50.853623098806,-50.8904302376836,-49.7649937909435,-50.8016871392363
1.47866666666667,-50.8263791132604,-49.7409847793879,-50.8040318128403,-50.8407993965627,-49.718275600235,-50.752245539153
1.479,-50.7769283271802,-49.6942452113063,-50.7543654927575,-50.7910941489732,-49.671473523175,-50.7027299402663
1.47933333333333,-50.727403069092,-49.6474220365359,-50.7046240833154,-50.7413144454384,-49.6245874514054,-50.6531402843948
1.47966666666667,-50.6778032663141,-49.6005151531071,-50.6548075317119,-50.6914602389447,-49.5776172796059,-50.6034765154078
1.48,-50.6281288478187,-49.5535244622012,-50.6049157876365,-50.6415314849923,-49.5305629055807,-50.5537385792613
1.48033333333333,-50.5783797442573,-49.5064498682396,-50.5549488033232,-50.5915281416473,-49.4834242303481,-50.5039264240348
1.48066666666667,-50.5285558879842,-49.4592912789745,-50.5049065336037,-50.5414501695936,-49.4362011582316,-50.4540399999683
1.481,-50.4786572130822,-49.4120486055828,-50.4547889359615,-50.4912975321866,-49.388893596953,-50.4040792594989
1.48133333333333,-50.4286836553862,-49.3647217627602,-50.4045959705878,-50.4410701955073,-49.3415014577279,-50.3540441572991
1.48166666666667,-50.3786351525075,-49.3173106688197,-50.354327600437,-50.3907681284173,-49.2940246553636,-50.3039346503138
1.482,-50.3285116438584,-49.2698152457902,-50.3039837912838,-50.3403913026149,-49.2464631083585,-50.2537506977986
1.48233333333333,-50.2783130706757,-49.2222354195193,-50.2535645117815,-50.2899396926918,-49.1988167390047,-50.203492261358
1.48266666666667,-50.2280393760441,-49.1745711197767,-50.2030697335207,-50.2394132761907,-49.1510854734923,-50.1531593049839
1.483,-50.1776905049201,-49.1268222803613,-50.1524994310891,-50.1888120336639,-49.1032692420162,-50.102751795094
1.48333333333333,-50.1272664041549,-49.0789888392097,-50.1018535821324,-50.1381359487334,-49.0553679788855,-50.0522697005713
1.48366666666667,-50.076767022517,-49.0310707385082,-50.0511321674161,-50.0873850081507,-49.0073816226354,-50.0017129928028
1.484,-50.026192310715,-48.9830679248059,-50.0003351708884,-50.0365592018587,-48.9593101161416,-49.9510816457188
1.48433333333333,-49.9755422214192,-48.9349803491321,-49.9494625797438,-49.985658523054,-48.9111534067369,-49.9003756358325
1.48466666666667,-49.9248167092837,-48.8868079671149,-49.8985143844883,-49.9346829682503,-48.8629114463316,-49.8495949422799
1.485,-49.8740157309669,-48.8385507391032,-49.8474905790051,-49.8836325373429,-48.8145841915351,-49.7987395468589
1.48533333333333,-49.8231392451529,-48.7902086302911,-49.7963911606214,-49.8325072336741,-48.7661716037815,-49.74780943407
1.48566666666667,-49.7721872125708,-48.7417816108456,-49.7452161301768,-49.7813070640996,-48.7176736494576,-49.6968045911557
1.486,-49.7211595960147,-48.6932696560365,-49.6939654920919,-49.7300320390559,-48.6690903000334,-49.6457250081408
1.48633333333333,-49.6700563603624,-48.64467274637,-49.6426392544394,-49.6786821726296,-48.6204215321968,-49.5945706778728
1.48666666666667,-49.618877472593,-48.5959908677242,-49.5912374290143,-49.6272574826257,-48.5716673279894,-49.5433415960615
1.487,-49.567622901805,-48.5472240114889,-49.5397600314072,-49.5757579906395,-48.5228276749475,-49.4920377613195
1.48733333333333,-49.5162926192321,-48.4983721747076,-49.4882070810776,-49.524183722128,-48.4739025662448,-49.4406591752026
1.48766666666667,-49.4648865982595,-48.4494353602233,-49.4365786014289,-49.4725347064829,-48.4248920008389,-49.3892058422494
1.488,-49.4134048144377,-48.4004135768267,-49.3848746198839,-49.4208109771046,-48.3757959836209,-49.3376777700218
1.48833333333333,-49.3618472454972,-48.3513068394089,-49.3330951679628,-49.3690125714775,-48.3266145255687,-49.2860749691446
1.48866666666667,-49.3102138713602,-48.3021151691163,-49.2812402813606,-49.3171395312465,-48.2773476439035,-49.2343974533453
1.489,-49.2585046741522,-48.2528385935101,-49.2293100000274,-49.2651919022947,-48.2279953622495,-49.1826452394941
1.48933333333333,-49.2067196382127,-48.2034771467282,-49.1773043682491,-49.213169734822,-48.1785577107981,-49.130818347643
1.48966666666667,-49.1548587501033,-48.1540308696514,-49.1252234347296,-49.1610730834253,-48.129034726475,-49.0789168010646
1.49,-49.1029219986157,-48.1044998100734,-49.0730672526738,-49.1089020071797,-48.0794264531109,-49.0269406262918
1.49033333333333,-49.0509093747771,-48.0548840228739,-49.0208358798729,-49.0566565697212,-48.029732941617,-48.9748898531555
1.49066666666667,-48.9988208718551,-48.0051835701962,-48.9685293787903,-49.0043368393304,-47.9799542501636,-48.9227645148232
1.491,-48.94665648536,-47.9553985216282,-48.9161478166484,-48.9519428890178,-47.9300904443623,-48.8705646478366
1.49133333333333,-48.8944162130457,-47.9055289543878,-48.8636912655184,-48.8994747966102,-47.8801415974541,-48.8182902921486
1.49166666666667,-48.8421000549085,-47.8555749535122,-48.8111598024093,-48.8469326448384,-47.830107790499,-48.7659414911604
1.492,-48.7897080131841,-47.8055366120512,-48.7585535093602,-48.7943165214265,-47.7799891125725,-48.713518291757
1.49233333333333,-48.7372400923427,-47.7554140312649,-48.7058724735329,-48.7416265191827,-47.7297856609645,-48.6610207443434
1.49266666666667,-48.6846962990804,-47.7052073208259,-48.6531167873059,-48.6888627360906,-47.6794975413833,-48.6084489028786
1.493,-48.6320766423103,-47.6549165990254,-48.600286548371,-48.6360252754034,-47.6291248681646,-48.5558028249098
1.49333333333333,-48.5793811331492,-47.6045419929846,-48.5473818598298,-48.583114245738,-47.5786677644841,-48.5030825716055
1.49366666666667,-48.5266097849029,-47.5540836388698,-48.494402830293,-48.530129761172,-47.5281263625756,-48.450288207788
1.494,-48.4737626130475,-47.5035416821126,-48.4413495739798,-48.4770719413409,-47.4775008039536,-48.3974198019636
1.49433333333333,-48.4208396352085,-47.4529162776353,-48.388222210821,-48.4239409115381,-47.4267912396409,-48.3444774263538
1.49466666666667,-48.3678408711362,-47.4022075900801,-48.3350208665611,-48.3707368028151,-47.3759978304006,-48.2914611569234
1.495,-48.3147663426781,-47.3514157940444,-48.2817456728636,-48.3174597520844,-47.3251207469742,-48.2383710734084
1.49533333333333,-48.2616160737474,-47.3005410743206,-48.2283967674179,-48.2641099022236,-47.2741601703243,-48.1852072593426
1.49566666666667,-48.2083900902873,-47.2495836261407,-48.1749742940467,-48.2106874021807,-47.223116291882,-48.1319698020816
1.496,-48.1550884202324,-47.1985436554268,-48.121478402816,-48.1571924070819,-47.1719893138012,-48.0786587928272
1.49633333333333,-48.101711093465,-47.1474213790469,-48.0679092501466,-48.10362507834,-47.1207794492168,-48.025274326648
1.49666666666667,-48.0482581417666,-47.0962170250757,-48.014266998927,-48.0499855837661,-47.0694869225095,-47.9718165024999
1.497,-47.9947295987659,-47.044930833061,-47.9605518186281,-47.9962740976809,-47.0181119695761,-47.9182854232436
1.49733333333333,-47.9411254998806,-46.9935630542965,-47.9067638854194,-47.9424908010298,-46.966654838105,-47.864681195661
1.49766666666667,-47.8874458822543,-46.9421139520993,-47.8529033822877,-47.8886358814988,-46.9151157878587,-47.8110039304683
1.498,-47.8336907846884,-46.8905838020939,-47.7989704991566,-47.8347095336318,-46.8634950909615,-47.757253742328
1.49833333333333,-47.7798602475672,-46.8389728925021,-47.7449654330084,-47.7807119589513,-46.8117930321936,-47.7034307498576
1.49866666666667,-47.7259543127773,-46.7872815244391,-47.6908883880072,-47.7266433660791,-46.7600099092913,-47.6495350756359
1.499,-47.6719730236203,-46.735510012215,-47.6367395756249,-47.6725039708604,-46.708146033254,-47.5955668462069
1.49933333333333,-47.6179164247193,-46.6836586836436,-47.5825192147678,-47.6182939964895,-46.6562017286571,-47.5415261920803
1.49966666666667,-47.5637845619164,-46.6317278803574,-47.528227531906,-47.5640136736369,-46.6041773339721,-47.487413247729
1.5,-47.5095774821646,-46.5797179581281,-47.4738647612039,-47.5096632405792,-46.5520732018927,-47.4332281515834
1.50033333333333,-47.4552952334101,-46.5276292871951,-47.4194311446537,-47.4552429433309,-46.4998896996684,-47.3789710460221
1.50066666666667,-47.4009378644666,-46.4754622526002,-47.3649269322095,-47.4007530357782,-46.4476272094447,-47.3246420773591
1.501,-47.3465054248809,-46.4232172545284,-47.3103523819243,-47.3461937798147,-46.3952861286105,-47.2702413958265
1.50133333333333,-47.291997964788,-46.3708947086567,-47.2557077600891,-47.2915654454804,-46.3428668701523,-47.2157691555539
1.50166666666667,-47.2374155347578,-46.3184950465099,-47.2009933413731,-47.2368683111016,-46.2903698630166,-47.1612255145427
1.502,-47.1827581856293,-46.2660187158224,-47.1462094089669,-47.1821026634341,-46.2377955524785,-47.1066106346355
1.50233333333333,-47.1280259683352,-46.2134661809088,-47.091356254727,-47.1272687978083,-46.1851444005189,-47.0519246814821
1.50266666666667,-47.0732189337141,-46.1608379230407,-47.0364341793232,-47.0723670182769,-46.1324168862085,-46.9971678244982
1.503,-47.0183371323103,-46.1081344408318,-46.9814434923869,-47.0173976377653,-46.0796135061007,-46.94234023682
1.50333333333333,-46.9633806141608,-46.0553562506301,-46.9263845126634,-46.9623609782239,-46.0267347746309,-46.8874420952531
1.50366666666667,-46.9083494285685,-46.0025038869183,-46.8712575681642,-46.9072573707837,-45.9737812245252,-46.832473580214
1.504,-46.8532436238603,-45.9495779027212,-46.8160629963231,-46.8520871559143,-45.9207534072164,-46.7774348756664
1.50433333333333,-46.7980632471308,-45.8965788700221,-46.7608011441541,-46.7968506835843,-45.8676518932684,-46.7223261690503
1.50466666666667,-46.7428083439697,-45.8435073801865,-46.7054723684109,-46.7415483134253,-45.8144772728095,-46.6671476512036
1.505,-46.687478958171,-45.7903640443941,-46.6500770357496,-46.6861804148978,-45.7612301559729,-46.6118995162763
1.50533333333333,-46.632075131426,-45.7371494940793,-46.5946155228935,-46.6307473674608,-45.7079111733477,-46.5565819616371
1.50566666666667,-46.5765969029961,-45.6838643813794,-46.5390882167994,-46.5752495607441,-45.6545209764365,-46.5011951877706
1.506,-46.5210443093662,-45.6305093795925,-46.4834955148274,-46.5196873947237,-45.6010602381237,-46.4457393981668
1.50633333333333,-46.4654173838773,-45.5770851836422,-46.4278378249126,-46.4640612799006,-45.5475296531512,-46.3902147992002
1.50666666666667,-46.4097161563356,-45.5235925105529,-46.372115565739,-46.4083716374827,-45.4939299386043,-46.3346215999998
1.507,-46.3539406526,-45.4700320999317,-46.3163291669162,-46.3526188995696,-45.4402618344057,-46.2789600123081
1.50733333333333,-46.2980908941436,-45.4164047144613,-46.2604790691584,-46.2968035093424,-45.38652610382,-46.2232302503299
1.50766666666667,-46.2421668975896,-45.3627111404003,-46.2045657244664,-46.2409259212553,-45.3327235339661,-46.1674325305685
1.508,-46.1861686742195,-45.3089521880926,-46.1485895963108,-46.1849866012318,-45.2788549363398,-46.1115670716507
1.50833333333333,-46.1300962294527,-45.2551286924869,-46.09255115982,-46.1289860268646,-45.2249211473464,-46.0556340941392
1.50866666666667,-46.0739495622949,-45.2012415136642,-46.0364509019683,-46.0729246876194,-45.1709230288413,-45.9996338203303
1.509,-46.017728664755,-45.1472915373748,-45.9802893217688,-46.0168030850426,-45.1168614686823,-45.9435664740386
1.50933333333333,-45.961433521227,-45.0932796755853,-45.9240669304676,-45.9606217329736,-45.0627373812901,-45.887432280367
1.50966666666667,-45.905064107837,-45.0392068670338,-45.8677842517417,-45.9043811577606,-45.0085517082191,-45.8312314654599
1.51,-45.8486203917509,-44.9850740777952,-45.8114418218986,-45.8480818984817,-44.9543054187382,-45.774964256241
1.51033333333333,-45.792102330444,-44.9308823018561,-45.7550401900798,-45.7917245071704,-44.899999510422,-45.7186308801336
1.51066666666667,-45.7355098709263,-44.8766325616981,-45.6985799184665,-45.7353095490455,-44.8456350097507,-45.6622315647624
1.511,-45.6788429489244,-44.8223259088918,-45.6420615824882,-45.6788376027459,-44.7912129727211,-45.6057665376364
1.51133333333333,-45.6221014880166,-44.7679634246997,-45.5854857710347,-45.6223092605718,-44.7367344854676,-45.5492360258123
1.51166666666667,-45.5652853987174,-44.7135462206887,-45.5288530866703,-45.5657251287291,-44.6822006648928,-45.4926402555355
1.512,-45.5083945775103,-44.6590754393521,-45.472164145852,-45.5090858275809,-44.6276126593086,-45.4359794518603
1.51233333333333,-45.451428905825,-44.6045522547412,-45.4154195791499,-45.4523919919046,-44.5729716490873,-45.3792538382467
1.51266666666667,-45.3943882489566,-44.5499778731066,-45.3586200314712,-45.395644271154,-44.518278847323,-45.3224636361315
1.513,-45.3372724549227,-44.4953535335485,-45.3017661622873,-45.3388433297282,-44.4635355005025,-45.2656090644755
