"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21,-75.0800511923183,-71.7294765273229,-75.1171454365543,-75.171373369868,-71.7278492624396,-75.150532506465
1.21033333333333,-75.0615959138535,-71.7117412357744,-75.0985860487572,-75.1528178628357,-71.7101423213913,-75.1320635268124
1.21066666666667,-75.0431140218903,-71.6939892052716,-75.0800001507609,-75.1342357383459,-71.6924186813024,-75.1135680136589
1.211,-75.0246054971022,-71.6762204101589,-75.0613877239468,-75.1156269775974,-71.6746783165883,-75.0950459478382
1.21133333333333,-75.0060703201634,-71.6584348247022,-75.0427487496934,-75.0969915617877,-71.6569212015864,-75.076497310182
1.21166666666667,-74.9875084717482,-71.6406324230892,-75.0240832093756,-75.0783294721125,-71.6391473105557,-75.0579220815202
1.212,-74.9689199325305,-71.6228131794289,-75.0053910843646,-75.0596406897655,-71.6213566176767,-75.0393202426801
1.21233333333333,-74.9503046831835,-71.6049770677515,-74.9866723560271,-75.0409251959378,-71.6035490970512,-75.0206917744863
1.21266666666667,-74.931662704379,-71.587124062008,-74.9679270057252,-75.0221829718176,-71.5857247227021,-75.00203665776
1.213,-74.9129939767877,-71.5692541360702,-74.9491550148159,-75.0034139985896,-71.5678834685731,-74.9833548733185
1.21333333333333,-74.8942984810778,-71.5513672637304,-74.9303563646505,-74.9846182574349,-71.5500253085285,-74.9646464019752
1.21366666666667,-74.8755761979155,-71.5334634187011,-74.9115310365743,-74.96579572953,-71.5321502163528,-74.945911224539
1.214,-74.8568271079641,-71.5155425746149,-74.8926790119263,-74.9469463960471,-71.514258165751,-74.9271493218137
1.21433333333333,-74.8380511918836,-71.4976047050241,-74.8738002720383,-74.9280702381531,-71.4963491303478,-74.9083606745976
1.21466666666667,-74.8192484303302,-71.4796497834006,-74.8548947982349,-74.9091672370092,-71.4784230836876,-74.8895452636831
1.215,-74.8004188039564,-71.4616777831358,-74.835962571833,-74.890237373771,-71.4604799992343,-74.8707030698566
1.21533333333333,-74.7815622934099,-71.44368867754,-74.8170035741411,-74.8712806295875,-71.4425198503711,-74.8518340738976
1.21566666666667,-74.7626788793336,-71.4256824398424,-74.798017786459,-74.8522969856006,-71.4245426104001,-74.8329382565785
1.216,-74.7437685423649,-71.407659043191,-74.7790051900776,-74.8332864229452,-71.4065482525423,-74.8140155986639
1.21633333333333,-74.7248312631357,-71.3896184606523,-74.759965766278,-74.8142489227482,-71.3885367499372,-74.7950660809106
1.21666666666667,-74.7058670222713,-71.3715606652105,-74.7408994963312,-74.7951844661286,-71.3705080756425,-74.7760896840669
1.217,-74.6868758003906,-71.3534856297683,-74.7218063614978,-74.7760930341964,-71.3524622026342,-74.7570863888721
1.21733333333333,-74.6678575781053,-71.3353933271458,-74.7026863430276,-74.7569746080527,-71.3343991038059,-74.738056176056
1.21766666666667,-74.6488123360195,-71.3172837300807,-74.6835394221585,-74.7378291687889,-71.316318751969,-74.7189990263389
1.218,-74.6297400547295,-71.2991568112278,-74.6643655801172,-74.7186566974866,-71.2982211198522,-74.6999149204305
1.21833333333333,-74.6106407148229,-71.281012543159,-74.6451647981173,-74.6994571752166,-71.2801061801012,-74.68080383903
1.21866666666667,-74.5915142968788,-71.262850898363,-74.6259370573602,-74.680230583039,-71.2619739052788,-74.6616657628253
1.219,-74.5723607814665,-71.2446718492449,-74.6066823390337,-74.6609769020025,-71.2438242678643,-74.6425006724927
1.21933333333333,-74.5531801491459,-71.2264753681261,-74.5874006243119,-74.6416961131438,-71.2256572402534,-74.6233085486964
1.21966666666667,-74.5339723804666,-71.2082614272441,-74.5680918943548,-74.6223881974873,-71.2074727947581,-74.6040893720879
1.22,-74.5147374559673,-71.190029998752,-74.5487561303075,-74.6030531360446,-71.1892709036062,-74.584843123306
1.22033333333333,-74.4954753561759,-71.1717810547187,-74.5293933133,-74.5836909098141,-71.1710515389412,-74.5655697829757
1.22066666666667,-74.4761860616083,-71.153514567128,-74.5100034244468,-74.5643014997803,-71.1528146728219,-74.5462693317082
1.221,-74.4568695527687,-71.1352305078792,-74.4905864448461,-74.5448848869137,-71.1345602772226,-74.5269417501002
1.22133333333333,-74.4375258101486,-71.1169288487861,-74.4711423555795,-74.5254410521699,-71.1162883240321,-74.5075870187336
1.22166666666667,-74.4181548142264,-71.098609561577,-74.4516711377116,-74.5059699764894,-71.0979987850543,-74.4882051181749
1.222,-74.3987565454673,-71.0802726178946,-74.4321727722893,-74.4864716407972,-71.0796916320071,-74.4687960289747
1.22233333333333,-74.3793309843224,-71.0619179892956,-74.4126472403417,-74.4669460260018,-71.0613668365229,-74.4493597316674
1.22266666666667,-74.3598781112285,-71.0435456472506,-74.3930945228789,-74.4473931129954,-71.0430243701479,-74.4298962067705
1.223,-74.3403979066074,-71.0251555631433,-74.3735146008924,-74.427812882653,-71.024664204342,-74.4104054347842
1.22333333333333,-74.3208903508656,-71.0067477082713,-74.353907455354,-74.408205315832,-71.0062863104784,-74.3908873961911
1.22366666666667,-74.3013554243939,-70.9883220538446,-74.3342730672153,-74.3885703933716,-70.9878906598436,-74.3713420714554
1.224,-74.2817931075667,-70.9698785709864,-74.3146114174076,-74.3689080960927,-70.9694772236369,-74.3517694410228
1.22433333333333,-74.2622033807414,-70.9514172307321,-74.2949224868412,-74.3492184047968,-70.9510459729702,-74.3321694853195
1.22466666666667,-74.2425862242586,-70.9329380040294,-74.2752062564046,-74.3295013002661,-70.9325968788678,-74.3125421847522
1.225,-74.2229416184407,-70.914440861738,-74.2554627069647,-74.3097567632627,-70.9141299122663,-74.2928875197073
1.22533333333333,-74.2032695435922,-70.8959257746292,-74.2356918193656,-74.289984774528,-70.8956450440138,-74.2732054705506
1.22566666666667,-74.1835699799985,-70.877392713386,-74.2158935744282,-74.2701853147824,-70.8771422448703,-74.2534960176267
1.226,-74.1638429079262,-70.8588416486022,-74.1960679529504,-74.2503583647247,-70.8586214855069,-74.2337591412586
1.22633333333333,-74.1440883076219,-70.8402725507828,-74.1762149357055,-74.2305039050318,-70.8400827365059,-74.2139948217469
1.22666666666667,-74.124306159312,-70.8216853903432,-74.1563345034425,-74.2106219163579,-70.8215259683602,-74.1942030393697
1.227,-74.1044964432024,-70.8030801376093,-74.1364266368855,-74.190712379334,-70.8029511514735,-74.174383774382
1.22733333333333,-74.0846591394775,-70.7844567628171,-74.1164913167327,-74.1707752745676,-70.7843582561595,-74.1545370070149
1.22766666666667,-74.0647942283002,-70.7658152361123,-74.0965285236563,-74.1508105826423,-70.7657472526419,-74.1346627174755
1.228,-74.0449016898111,-70.7471555275503,-74.0765382383021,-74.1308182841168,-70.7471181110542,-74.1147608859461
1.22833333333333,-74.0249815041282,-70.7284776070956,-74.0565204412885,-74.1107983595247,-70.7284708014393,-74.0948314925839
1.22866666666667,-74.0050336513462,-70.7097814446218,-74.0364751132064,-74.090750789374,-70.7098052937492,-74.0748745175203
1.229,-73.985058111536,-70.6910670099112,-74.0164022346185,-74.0706755541465,-70.6911215578448,-74.0548899408604
1.22933333333333,-73.9650548647443,-70.6723342726545,-73.9963017860586,-74.0505726342974,-70.6724195634957,-74.0348777426829
1.22966666666667,-73.9450238909931,-70.6535832024506,-73.9761737480317,-74.0304420102545,-70.6536992803795,-74.0148379030388
1.23,-73.9249651702791,-70.6348137688063,-73.9560181010127,-74.010283662418,-70.6349606780823,-73.9947704019517
1.23033333333333,-73.9048786825732,-70.6160259411359,-73.9358348254464,-73.9900975711597,-70.6162037260975,-73.9746752194166
1.23066666666667,-73.88476440782,-70.5972196887611,-73.9156239017465,-73.9698837168227,-70.5974283938263,-73.9545523354
1.231,-73.8646223259374,-70.5783949809105,-73.8953853102958,-73.9496420797208,-70.578634650577,-73.9344017298387
1.23133333333333,-73.8444524168156,-70.5595517867196,-73.8751190314449,-73.9293726401377,-70.5598224655647,-73.9142233826399
1.23166666666667,-73.8242546603174,-70.5406900752302,-73.8548250455121,-73.909075378327,-70.5409918079112,-73.8940172736804
1.232,-73.8040290362769,-70.5218098153903,-73.8345033327826,-73.888750274511,-70.5221426466447,-73.873783382806
1.23233333333333,-73.7837755244992,-70.5029109760539,-73.8141538735084,-73.868397308881,-70.5032749506993,-73.853521689831
1.23266666666667,-73.7634941047603,-70.4839935259804,-73.7937766479071,-73.8480164615959,-70.4843886889149,-73.8332321745378
1.233,-73.7431847568058,-70.4650574338346,-73.773371636162,-73.8276077127822,-70.4654838300369,-73.8129148166763
1.23333333333333,-73.7228474603511,-70.4461026681863,-73.7529388184212,-73.8071710425332,-70.4465603427158,-73.7925695959633
1.23366666666667,-73.7024821950804,-70.4271291975097,-73.7324781747971,-73.7867064309085,-70.4276181955069,-73.772196492082
1.234,-73.6820889406463,-70.4081369901839,-73.7119896853658,-73.7662138579339,-70.4086573568704,-73.7517954846816
1.23433333333333,-73.6616676766694,-70.3891260144918,-73.6914733301668,-73.7456933035998,-70.3896777951704,-73.7313665533764
1.23466666666667,-73.6412183827373,-70.37009623862,-73.6709290892021,-73.725144747862,-70.370679478675,-73.7109096777457
1.235,-73.6207410384048,-70.3510476306588,-73.650356942436,-73.7045681706399,-70.3516623755563,-73.6904248373329
1.23533333333333,-73.6002356231927,-70.3319801586016,-73.6297568697943,-73.6839635518168,-70.3326264538895,-73.6699120116451
1.23566666666667,-73.5797021165874,-70.3128937903448,-73.6091288511637,-73.663330871239,-70.3135716816529,-73.6493711801528
1.236,-73.5591404980408,-70.2937884936873,-73.5884728663916,-73.6426701087151,-70.2944980267276,-73.6288023222886
1.23633333333333,-73.5385507469689,-70.2746642363302,-73.5677888952849,-73.6219812440159,-70.2754054568971,-73.6082054174477
1.23666666666667,-73.5179328427522,-70.2555209858766,-73.5470769176103,-73.6012642568733,-70.2562939398473,-73.5875804449865
1.237,-73.4972867647344,-70.2363587098315,-73.5263369130929,-73.5805191269802,-70.2371634431656,-73.5669273842223
1.23733333333333,-73.4766124922222,-70.2171773756009,-73.5055688614161,-73.5597458339897,-70.2180139343411,-73.5462462144329
1.23766666666667,-73.4559100044847,-70.1979769504921,-73.4847727422212,-73.5389443575144,-70.1988453807641,-73.5255369148558
1.238,-73.4351792807528,-70.178757401713,-73.463948535106,-73.5181146771261,-70.1796577497259,-73.504799464688
1.23833333333333,-73.4144203002187,-70.1595186963718,-73.4430962196254,-73.4972567723552,-70.1604510084183,-73.484033843085
1.23866666666667,-73.393633042035,-70.1402608014771,-73.4222157752898,-73.47637062269,-70.1412251239334,-73.4632400291605
1.239,-73.372817485315,-70.120983683937,-73.4013071815653,-73.4554562075762,-70.1219800632632,-73.4424180019857
1.23933333333333,-73.3519736091309,-70.101687310559,-73.3803704178723,-73.4345135064162,-70.1027157932994,-73.421567740589
1.23966666666667,-73.3311013925142,-70.0823716480502,-73.3594054635858,-73.4135424985687,-70.0834322808331,-73.4006892239551
1.24,-73.310200814455,-70.0630366630158,-73.3384122980343,-73.3925431633481,-70.0641294925542,-73.3797824310245
1.24033333333333,-73.2892718539008,-70.0436823219602,-73.3173909004993,-73.3715154800239,-70.0448073950516,-73.3588473406931
1.24066666666667,-73.2683144897567,-70.0243085912853,-73.2963412502147,-73.3504594278198,-70.0254659548121,-73.3378839318117
1.241,-73.2473287008844,-70.0049154372914,-73.2752633263664,-73.3293749859138,-70.006105138221,-73.3168921831849
1.24133333333333,-73.2263144661017,-69.9855028261759,-73.2541571080916,-73.3082621334369,-69.986724911561,-73.2958720735711
1.24166666666667,-73.2052717641818,-69.9660707240336,-73.2330225744781,-73.287120849473,-69.9673252410122,-73.2748235816816
1.242,-73.1842005738532,-69.946619096856,-73.2118597045638,-73.2659511130581,-69.9479060926518,-73.2537466861802
1.24233333333333,-73.1631008737983,-69.9271479105311,-73.1906684773361,-73.2447529031797,-69.9284674324538,-73.2326413656824
1.24266666666667,-73.1419726426536,-69.9076571308433,-73.1694488717316,-73.2235261987763,-69.9090092262883,-73.2115075987552
1.243,-73.1208158590088,-69.8881467234725,-73.1482008666348,-73.2022709787367,-69.8895314399218,-73.190345363916
1.24333333333333,-73.099630501406,-69.8686166539943,-73.1269244408782,-73.1809872218995,-69.8700340390162,-73.1691546396325
1.24366666666667,-73.0784165483395,-69.8490668878794,-73.1056195732415,-73.1596749070525,-69.8505169891287,-73.1479354043216
1.244,-73.0571739782549,-69.8294973904934,-73.0842862424508,-73.1383340129321,-69.830980255712,-73.1266876363494
1.24433333333333,-73.0359027695488,-69.8099081270963,-73.0629244271781,-73.1169645182224,-69.811423804113,-73.1054113140302
1.24466666666667,-73.0146029005677,-69.7902990628421,-73.0415341060409,-73.0955664015553,-69.7918475995731,-73.084106415626
1.245,-72.993274349608,-69.7706701627789,-73.0201152576014,-73.074139641509,-69.7722516072277,-73.0627729193459
1.24533333333333,-72.9719170949151,-69.7510213918478,-72.9986678603659,-73.0526842166081,-69.7526357921059,-73.0414108033456
1.24566666666667,-72.9505311146829,-69.7313527148833,-72.9771918927841,-73.0312001053227,-69.73300011913,-73.0200200457267
1.246,-72.9291163870528,-69.7116640966127,-72.9556873332489,-73.0096872860679,-69.7133445531152,-72.998600624536
1.24633333333333,-72.9076728901138,-69.6919555016554,-72.9341541600953,-72.9881457372029,-69.6936690587695,-72.9771525177654
1.24666666666667,-72.8862006019014,-69.672226894523,-72.9125923516,-72.9665754370309,-69.673973600693,-72.9556757033504
1.247,-72.8646995003969,-69.6524782396188,-72.8910018859809,-72.9449763637979,-69.6542581433777,-72.9341701591705
1.24733333333333,-72.8431695635273,-69.6327095012371,-72.8693827413963,-72.9233484956925,-69.6345226512071,-72.9126358630477
1.24766666666667,-72.8216107691641,-69.6129206435637,-72.8477348959443,-72.9016918108453,-69.614767088456,-72.8910727927467
1.248,-72.8000230951233,-69.5931116306745,-72.8260583276624,-72.8800062873278,-69.5949914192898,-72.8694809259737
1.24833333333333,-72.7784065191642,-69.5732824265359,-72.8043530145265,-72.8582919031524,-69.5751956077646,-72.8478602403759
1.24866666666667,-72.7567610189891,-69.553432995004,-72.7826189344507,-72.8365486362715,-69.5553796178265,-72.8262107135412
1.249,-72.7350865722426,-69.5335632998246,-72.7608560652863,-72.8147764645765,-69.5355434133112,-72.8045323229971
1.24933333333333,-72.7133831565111,-69.5136733046324,-72.7390643848214,-72.792975365898,-69.515686957944,-72.7828250462105
1.24966666666667,-72.6916507493219,-69.4937629729512,-72.7172438707804,-72.7711453180044,-69.4958102153388,-72.761088860587
1.25,-72.6698893281429,-69.4738322681927,-72.6953945008229,-72.7492862986017,-69.4759131489987,-72.7393237434701
1.25033333333333,-72.6480988703818,-69.4538811536571,-72.6735162525435,-72.7273982853328,-69.4559957223145,-72.7175296721406
1.25066666666667,-72.6262793533855,-69.4339095925319,-72.6516091034711,-72.7054812557766,-69.4360578985651,-72.6957066238163
1.251,-72.6044307544393,-69.4139175478921,-72.6296730310682,-72.6835351874477,-69.416099640917,-72.673854575651
1.25133333333333,-72.5825530507666,-69.3939049826995,-72.6077080127301,-72.6615600577958,-69.3961209124237,-72.6519735047339
1.25166666666667,-72.5606462195282,-69.3738718598023,-72.5857140257846,-72.6395558442045,-69.3761216760255,-72.6300633880894
1.252,-72.5387102378212,-69.3538181419351,-72.5636910474911,-72.6175225239916,-69.356101894549,-72.6081242026759
1.25233333333333,-72.5167450826792,-69.333743791718,-72.5416390550402,-72.5954600744074,-69.3360615307068,-72.5861559253854
1.25266666666667,-72.4947507310709,-69.3136487716565,-72.5195580255527,-72.5733684726349,-69.3160005470972,-72.5641585330432
1.253,-72.4727271598997,-69.2935330441413,-72.4974479360794,-72.5512476957887,-69.2959189062036,-72.5421320024068
1.25333333333333,-72.4506743460033,-69.2733965714473,-72.4753087636,-72.5290977209146,-69.2758165703943,-72.5200763101652
1.25366666666667,-72.4285922661527,-69.253239315734,-72.4531404850229,-72.5069185249887,-69.2556935019219,-72.4979914329389
1.254,-72.4064808970519,-69.2330612390443,-72.4309430771842,-72.4847100849169,-69.2355496629233,-72.4758773472786
1.25433333333333,-72.3843402153369,-69.2128623033049,-72.4087165168473,-72.4624723775342,-69.2153850154188,-72.4537340296649
1.25466666666667,-72.3621701975754,-69.1926424703253,-72.3864607807021,-72.4402053796044,-69.1951995213121,-72.4315614565076
1.255,-72.3399708202658,-69.1724017017975,-72.3641758453643,-72.4179090678186,-69.1749931423899,-72.409359604145
1.25533333333333,-72.3177420598367,-69.152139959296,-72.341861687375,-72.3955834187955,-69.1547658403209,-72.3871284488432
1.25566666666667,-72.2954838926465,-69.1318572042769,-72.3195182831996,-72.37322840908,-69.1345175766564,-72.3648679667957
1.256,-72.2731962949823,-69.1115533980779,-72.2971456092279,-72.3508440151432,-69.114248312829,-72.3425781341226
1.25633333333333,-72.2508792430596,-69.0912285019175,-72.2747436417724,-72.328430213381,-69.0939580101528,-72.3202589268698
1.25666666666667,-72.2285327130213,-69.0708824768948,-72.2523123570688,-72.3059869801141,-69.0736466298226,-72.2979103210086
1.257,-72.2061566809374,-69.0505152839894,-72.2298517312742,-72.2835142915869,-69.0533141329136,-72.275532292435
1.25733333333333,-72.1837511228042,-69.0301268840602,-72.2073617404674,-72.2610121239671,-69.0329604803812,-72.2531248169689
1.25766666666667,-72.1613160145433,-69.0097172378459,-72.1848423606476,-72.2384804533449,-69.0125856330603,-72.2306878703534
1.258,-72.1388513320018,-68.989286305964,-72.162293567734,-72.2159192557323,-68.9921895516652,-72.2082214282547
1.25833333333333,-72.1163570509505,-68.9688340489103,-72.1397153375651,-72.1933285070625,-68.9717721967886,-72.1857254662605
1.25866666666667,-72.0938331470841,-68.9483604270591,-72.117107645898,-72.1707081831892,-68.9513335289021,-72.1631999598804
1.259,-72.0712795960202,-68.9278654006621,-72.0944704684078,-72.148058259886,-68.9308735083548,-72.1406448845442
1.25933333333333,-72.0486963732986,-68.9073489298485,-72.0718037806869,-72.1253787128456,-68.9103920953736,-72.1180602156021
1.25966666666667,-72.0260834543808,-68.8868109746241,-72.0491075582442,-72.1026695176791,-68.8898892500623,-72.0954459283234
1.26,-72.003440814649,-68.8662514948713,-72.0263817765045,-72.0799306499156,-68.8693649324018,-72.0728019978965
1.26033333333333,-71.9807684294059,-68.8456704503485,-72.0036264108081,-72.0571620850011,-68.8488191022488,-72.0501283994273
1.26066666666667,-71.9580662738734,-68.8250678006895,-71.9808414364096,-72.0343637982982,-68.828251719336,-72.0274251079395
1.261,-71.9353343231927,-68.8044435054034,-71.9580268284776,-72.0115357650851,-68.8076627432717,-72.0046920983733
1.26133333333333,-71.9125725524228,-68.7837975238739,-71.9351825620939,-71.9886779605553,-68.7870521335388,-71.9819293455851
1.26166666666667,-71.8897809365404,-68.7631298153589,-71.9123086122529,-71.9657903598163,-68.766419849495,-71.9591368243464
1.262,-71.866959450439,-68.7424403389903,-71.8894049538607,-71.9428729378896,-68.745765850372,-71.9363145093435
1.26233333333333,-71.8441080689282,-68.7217290537733,-71.8664715617346,-71.9199256697096,-68.7250900952752,-71.9134623751768
1.26266666666667,-71.8212267667329,-68.7009959185859,-71.8435084106025,-71.8969485301229,-68.7043925431832,-71.8905803963599
1.263,-71.798315518493,-68.6802408921788,-71.820515475102,-71.8739414938879,-68.6836731529473,-71.8676685473191
1.26333333333333,-71.7753742987623,-68.6594639331745,-71.7974927297796,-71.8509045356737,-68.6629318832912,-71.8447268023926
1.26366666666667,-71.7524030820079,-68.6386650000673,-71.7744401490905,-71.8278376300598,-68.6421686928105,-71.8217551358299
1.264,-71.7294018426096,-68.6178440512226,-71.7513577073974,-71.804740751535,-68.6213835399721,-71.7987535217911
1.26433333333333,-71.7063705548593,-68.5970010448765,-71.72824537897,-71.7816138744971,-68.6005763831141,-71.7757219343463
1.26466666666667,-71.68330919296,-68.5761359391352,-71.7051031379845,-71.7584569732519,-68.5797471804449,-71.7526603474745
1.265,-71.6602177310252,-68.5552486919747,-71.6819309585224,-71.7352700220125,-68.558895890043,-71.7295687350637
1.26533333333333,-71.6370961430784,-68.5343392612406,-71.6587288145705,-71.712052994899,-68.5380224698566,-71.7064470709093
1.26566666666667,-71.6139444030522,-68.513407604647,-71.6354966800193,-71.6888058659372,-68.5171268777031,-71.6832953287141
1.266,-71.5907624847875,-68.4924536797766,-71.6122345286632,-71.6655286090582,-68.4962090712684,-71.6601134820873
1.26633333333333,-71.5675503620332,-68.4714774440799,-71.5889423341993,-71.6422211980979,-68.4752690081066,-71.6369015045438
1.26666666666667,-71.5443080084451,-68.4504788548749,-71.5656200702267,-71.6188836067957,-68.4543066456399,-71.6136593695035
1.267,-71.5210353975851,-68.4294578693466,-71.5422677102459,-71.5955158087945,-68.4333219411573,-71.5903870502908
1.26733333333333,-71.4977325029208,-68.4084144445465,-71.5188852276581,-71.5721177776393,-68.4123148518151,-71.5670845201337
1.26766666666667,-71.474399297825,-68.3873485373922,-71.4954725957644,-71.5486894867769,-68.3912853346355,-71.5437517521631
1.268,-71.4510357555741,-68.3662601046667,-71.4720297877652,-71.5252309095552,-68.3702333465068,-71.5203887194123
1.26833333333333,-71.4276418493484,-68.3451491030183,-71.4485567767594,-71.5017420192224,-68.3491588441826,-71.4969953948159
1.26866666666667,-71.4042175522307,-68.3240154889596,-71.4250535357437,-71.4782227889258,-68.3280617842816,-71.4735717512096
1.269,-71.3807628372058,-68.3028592188677,-71.4015200376118,-71.4546731917121,-68.3069421232866,-71.450117761329
1.26933333333333,-71.3572776771597,-68.281680248983,-71.3779562551538,-71.4310932005256,-68.2857998175447,-71.4266333978091
1.26966666666667,-71.3337620448792,-68.2604785354092,-71.3543621610557,-71.4074827882083,-68.264634823266,-71.403118633184
1.27,-71.3102159130506,-68.2392540341126,-71.3307377278979,-71.3838419274986,-68.243447096524,-71.3795734398853
1.27033333333333,-71.2866392542595,-68.2180067009217,-71.3070829281555,-71.3601705910309,-68.2222365932544,-71.3559977902422
1.27066666666667,-71.2630320409898,-68.1967364915266,-71.2833977341968,-71.3364687513347,-68.201003269255,-71.3323916564804
1.271,-71.2393942456229,-68.1754433614786,-71.2596821182829,-71.3127363808341,-68.179747080185,-71.3087550107212
1.27133333333333,-71.2157258404372,-68.1541272661896,-71.2359360525668,-71.2889734518465,-68.1584679815646,-71.2850878249814
1.27166666666667,-71.1920267976072,-68.1327881609317,-71.212159509093,-71.2651799365828,-68.1371659287746,-71.2613900711719
1.272,-71.1682970892028,-68.1114260008368,-71.1883524597962,-71.2413558071455,-68.1158408770556,-71.2376617210975
1.27233333333333,-71.1445366871887,-68.0900407408957,-71.1645148765013,-71.2175010355292,-68.0944927815077,-71.2139027464558
1.27266666666667,-71.1207455634232,-68.068632335958,-71.1406467309219,-71.1936155936186,-68.0731215970902,-71.1901131188367
1.273,-71.0969236896582,-68.0472007407314,-71.1167479946602,-71.1696994531889,-68.0517272786204,-71.1662928097216
1.27333333333333,-71.0730710375377,-68.0257459097812,-71.0928186392059,-71.1457525859042,-68.030309780774,-71.1424417904826
1.27366666666667,-71.0491875785975,-68.0042677975297,-71.0688586359354,-71.1217749633172,-68.0088690580838,-71.118560032382
1.274,-71.0252732842643,-67.9827663582559,-71.0448679561114,-71.0977665568684,-67.9874050649397,-71.0946475065712
1.27433333333333,-71.0013281258552,-67.961241546095,-71.0208465708818,-71.0737273378852,-67.9659177555879,-71.0707041840903
1.27466666666667,-70.9773520745763,-67.9396933150373,-70.9967944512793,-71.0496572775811,-67.9444070841304,-71.0467300358673
1.275,-70.9533451015229,-67.9181216189285,-70.9727115682201,-71.0255563470554,-67.9228730045248,-71.0227250327172
1.27533333333333,-70.9293071776776,-67.8965264114687,-70.9485978925039,-71.0014245172918,-67.9013154705831,-70.9986891453414
1.27566666666667,-70.9052382739109,-67.8749076462117,-70.9244533948126,-70.9772617591582,-67.8797344359721,-70.9746223443268
1.276,-70.881138360979,-67.8532652765651,-70.9002780457095,-70.9530680434054,-67.8581298542118,-70.9505246001453
1.27633333333333,-70.8570074095242,-67.831599255789,-70.8760718156391,-70.928843340667,-67.8365016786759,-70.9263958831531
1.27666666666667,-70.8328453900736,-67.8099095369961,-70.8518346749257,-70.9045876214579,-67.8148498625903,-70.9022361635894
1.277,-70.8086522730382,-67.7881960731507,-70.8275665937731,-70.8803008561742,-67.7931743590335,-70.8780454115764
1.27733333333333,-70.7844280287126,-67.7664588170686,-70.8032675422635,-70.8559830150919,-67.7714751209354,-70.8538235971181
1.27766666666667,-70.7601726272738,-67.7446977214161,-70.7789374903571,-70.8316340683666,-67.7497521010768,-70.8295706900994
1.278,-70.7358860387807,-67.7229127387097,-70.7545764078908,-70.8072539860323,-67.7280052520892,-70.8052866602859
1.27833333333333,-70.7115682331732,-67.7011038213155,-70.7301842645783,-70.7828427380009,-67.7062345264541,-70.7809714773227
1.27866666666667,-70.6872191802715,-67.6792709214486,-70.7057610300082,-70.7584002940612,-67.6844398765022,-70.756625110734
1.279,-70.6628388497752,-67.6574139911728,-70.6813066736442,-70.7339266238786,-67.6626212544131,-70.7322475299217
1.27933333333333,-70.6384272112627,-67.6355329823997,-70.656821164824,-70.7094216969938,-67.6407786122148,-70.7078387041654
1.27966666666667,-70.6139842341902,-67.6136278468881,-70.6323044727582,-70.6848854828221,-67.618911901783,-70.6833986026213
1.28,-70.5895098878912,-67.5916985362438,-70.6077565665299,-70.6603179506527,-67.5970210748404,-70.6589271943212
1.28033333333333,-70.5650041415755,-67.569745001919,-70.5831774150941,-70.6357190696484,-67.5751060829565,-70.6344244481723
1.28066666666667,-70.5404669643284,-67.5477671952112,-70.5585669872764,-70.6110888088439,-67.5531668775467,-70.609890332956
1.281,-70.5158983251101,-67.5257650672632,-70.5339252517724,-70.5864271371455,-67.5312034098719,-70.5853248173271
1.28133333333333,-70.4912981927547,-67.5037385690623,-70.5092521771472,-70.5617340233305,-67.509215631038,-70.5607278698134
1.28166666666667,-70.4666665359696,-67.4816876514398,-70.4845477318343,-70.537009436046,-67.4872034919951,-70.5360994588145
1.282,-70.4420033233345,-67.4596122650703,-70.4598118841348,-70.5122533438085,-67.4651669435368,-70.5114395526015
1.28233333333333,-70.4173085233009,-67.4375123604712,-70.4350446022171,-70.4874657150028,-67.4431059363004,-70.4867481193159
1.28266666666667,-70.392582104191,-67.415387888002,-70.4102458541152,-70.4626465178812,-67.4210204207652,-70.4620251269686
1.283,-70.367824034197,-67.393238797864,-70.385415607729,-70.4377957205629,-67.3989103472528,-70.4372705434399
1.28333333333333,-70.3430342813805,-67.3710650400993,-70.3605538308226,-70.4129132910333,-67.3767756659261,-70.4124843364777
1.28366666666667,-70.3182128136713,-67.3488665645906,-70.335660491024,-70.3879991971427,-67.3546163267888,-70.3876664736978
1.284,-70.293359598867,-67.3266433210603,-70.310735555824,-70.363053406606,-67.3324322796848,-70.3628169225822
1.28433333333333,-70.268474604632,-67.3043952590701,-70.2857789925759,-70.3380758870016,-67.3102234742976,-70.3379356504788
1.28466666666667,-70.2435577984966,-67.2821223280204,-70.260790768494,-70.3130666057708,-67.2879898601497,-70.3130226246006
1.285,-70.2186091478563,-67.2598244771492,-70.2357708506533,-70.2880255302168,-67.2657313866019,-70.2880778120247
1.28533333333333,-70.1936286199713,-67.2375016555325,-70.2107192059886,-70.262952627504,-67.243448002853,-70.2631011796917
1.28566666666667,-70.1686161819649,-67.2151538120827,-70.1856358012937,-70.2378478646572,-67.2211396579388,-70.2380926944047
1.286,-70.1435718008236,-67.1927808955486,-70.1605206032204,-70.2127112085607,-67.1988063007317,-70.213052322829
1.28633333333333,-70.1184954433956,-67.1703828545142,-70.135373578278,-70.1875426259575,-67.1764478799401,-70.1879800314905
1.28666666666667,-70.0933870763902,-67.147959637399,-70.110194692832,-70.1623420834486,-67.1540643441077,-70.1628757867757
1.287,-70.0682466663772,-67.1255111924563,-70.084983913104,-70.137109547492,-67.1316556416129,-70.1377395549305
