"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22633333333333,-74.4712004053166,-71.1803964963057,-74.4385561483193,-74.5689017264443,-71.1673068913952,-74.5177081748653
1.22666666666667,-74.4520301810744,-71.1623900337607,-74.4193216600837,-74.5497731907783,-71.1493263413422,-74.4985313530449
1.227,-74.4328341769264,-71.1443668312052,-74.4000617106953,-74.5306183444832,-71.1313291401176,-74.4793284602618
1.22733333333333,-74.4136123759648,-71.1263268617885,-74.3807762833864,-74.5114371707742,-71.1133152609163,-74.4600994799692
1.22766666666667,-74.3943647612752,-71.1082700985882,-74.3614653613777,-74.4922296528675,-71.0952846768624,-74.4408443956175
1.228,-74.3750913159366,-71.0901965146109,-74.3421289278785,-74.4729957739799,-71.0772373610087,-74.4215631906537
1.22833333333333,-74.3557920230204,-71.0721060827912,-74.3227669660856,-74.4537355173282,-71.0591732863368,-74.402255848521
1.22866666666667,-74.3364668655903,-71.053998775992,-74.303379459183,-74.4344488661284,-71.0410924257563,-74.3829223526581
1.229,-74.3171158267014,-71.0358745670038,-74.2839663903417,-74.4151358035959,-71.0229947521053,-74.363562686499
1.22933333333333,-74.2977388893999,-71.0177334285447,-74.2645277427188,-74.3957963129443,-71.0048802381493,-74.3441768334722
1.22966666666667,-74.278336036723,-70.9995753332601,-74.2450634994574,-74.3764303773853,-70.9867488565816,-74.3247647770002
1.23,-74.2589072516978,-70.9814002537224,-74.2255736436859,-74.3570379801281,-70.9686005800228,-74.3053265004995
1.23033333333333,-74.239452517341,-70.9632081624308,-74.2060581585173,-74.3376191043787,-70.9504353810204,-74.2858619873795
1.23066666666667,-74.2199718166588,-70.9449990318109,-74.1865170270495,-74.3181737333399,-70.9322532320488,-74.266371221042
1.231,-74.2004651326458,-70.9267728342145,-74.1669502323638,-74.2987018502102,-70.9140541055091,-74.2468541848814
1.23133333333333,-74.1809324482848,-70.9085295419197,-74.1473577575251,-74.2792034381834,-70.8958379737282,-74.2273108622832
1.23166666666667,-74.1613737465465,-70.8902691271298,-74.1277395855813,-74.2596784804486,-70.8776048089595,-74.2077412366242
1.232,-74.1417890103886,-70.8719915619739,-74.1080956995626,-74.240126960189,-70.8593545833818,-74.1881452912719
1.23233333333333,-74.1221782227556,-70.8536968185062,-74.088426082481,-74.2205488605817,-70.8410872690996,-74.1685230095835
1.23266666666667,-74.1025413665781,-70.8353848687057,-74.0687307173302,-74.2009441647973,-70.8228028381424,-74.1488743749058
1.233,-74.0828784247724,-70.8170556844762,-74.0490095870847,-74.1813128559991,-70.8045012624648,-74.129199370575
1.23333333333333,-74.0631893802399,-70.7987092376456,-74.0292626746994,-74.1616549173427,-70.786182513946,-74.1094979799152
1.23366666666667,-74.0434742158669,-70.7803454999662,-74.009489963109,-74.1419703319754,-70.7678465643897,-74.0897701862387
1.234,-74.0237329145235,-70.7619644431139,-73.989691435228,-74.122259083036,-70.7494933855237,-74.0700159728453
1.23433333333333,-74.0039654590638,-70.7435660386882,-73.9698670739495,-74.1025211536537,-70.7311229489994,-74.0502353230217
1.23466666666667,-73.9841718323246,-70.7251502582119,-73.9500168621451,-74.0827565269479,-70.7127352263923,-74.0304282200406
1.235,-73.9643520171256,-70.7067170731308,-73.9301407826642,-74.0629651860278,-70.6943301892008,-74.0105946471609
1.23533333333333,-73.9445059962686,-70.6882664548135,-73.9102388183339,-74.0431471139915,-70.6759078088466,-73.9907345876267
1.23566666666667,-73.9246337525366,-70.6697983745508,-73.8903109519579,-74.0233022939257,-70.6574680566739,-73.9708480246668
1.236,-73.9047352686941,-70.6513128035559,-73.8703571663163,-74.0034307089051,-70.6390109039498,-73.950934941494
1.23633333333333,-73.8848105274858,-70.6328097129637,-73.8503774441651,-73.9835323419919,-70.6205363218631,-73.9309953213052
1.23666666666667,-73.8648595116363,-70.6142890738308,-73.8303717682358,-73.963607176235,-70.602044281525,-73.91102914728
1.237,-73.8448822038501,-70.5957508571352,-73.8103401212344,-73.9436551946698,-70.5835347539682,-73.8910364025809
1.23733333333333,-73.82487858681,-70.5771950337759,-73.7902824858415,-73.9236763803175,-70.5650077101467,-73.8710170703522
1.23766666666667,-73.8048486431777,-70.5586215745723,-73.7701988447111,-73.9036707161844,-70.5464631209356,-73.8509711337196
1.238,-73.7847923555925,-70.5400304502649,-73.7500891804709,-73.8836381852617,-70.5279009571309,-73.8308985757901
1.23833333333333,-73.7647097066711,-70.5214216315138,-73.7299534757211,-73.8635787705245,-70.5093211894492,-73.8107993796508
1.23866666666667,-73.7446006790068,-70.5027950888993,-73.709791713034,-73.8434924549315,-70.4907237885271,-73.7906735283685
1.239,-73.7244652551694,-70.4841507929213,-73.6896038749538,-73.8233792214246,-70.4721087249213,-73.7705210049896
1.23933333333333,-73.7043034177043,-70.4654887139989,-73.6693899439957,-73.8032390529277,-70.4534759691083,-73.7503417925389
1.23966666666667,-73.6841151491319,-70.4468088224702,-73.6491499026454,-73.7830719323471,-70.4348254914837,-73.7301358740194
1.24,-73.6639004319473,-70.4281110885921,-73.6288837333591,-73.7628778425699,-70.4161572623624,-73.7099032324119
1.24033333333333,-73.6436592486198,-70.40939548254,-73.608591418562,-73.7426567664642,-70.397471251978,-73.6896438506739
1.24066666666667,-73.623391581592,-70.3906619744073,-73.5882729406487,-73.7224086868783,-70.3787674304828,-73.6693577117394
1.241,-73.6030974132796,-70.3719105342053,-73.5679282819821,-73.7021335866397,-70.3600457679469,-73.6490447985185
1.24133333333333,-73.5827767260707,-70.3531411318629,-73.547557424893,-73.6818314485554,-70.3413062343588,-73.6287050938964
1.24166666666667,-73.562429502325,-70.3343537372261,-73.5271603516797,-73.6615022554104,-70.3225487996243,-73.6083385807331
1.242,-73.5420557243739,-70.3155483200579,-73.5067370446073,-73.6411459899678,-70.3037734335667,-73.5879452418628
1.24233333333333,-73.5216553745192,-70.2967248500382,-73.4862874859072,-73.6207626349678,-70.2849801059262,-73.5675250600931
1.24266666666667,-73.501228435033,-70.2778832967628,-73.4658116577764,-73.6003521731274,-70.2661687863598,-73.5470780182049
1.243,-73.4807748881572,-70.2590236297439,-73.4453095423774,-73.5799145871395,-70.2473394444409,-73.5266040989513
1.24333333333333,-73.4602947161025,-70.2401458184092,-73.4247811218371,-73.5594498596727,-70.2284920496591,-73.5061032850574
1.24366666666667,-73.4397879010481,-70.221249832102,-73.4042263782467,-73.5389579733703,-70.2096265714197,-73.4855755592195
1.244,-73.4192544251413,-70.2023356400807,-73.3836452936607,-73.5184389108502,-70.1907429790436,-73.4650209041045
1.24433333333333,-73.3986942704967,-70.1834032115183,-73.3630378500968,-73.4978926547037,-70.171841241767,-73.4444393023496
1.24466666666667,-73.3781074191955,-70.1644525155026,-73.3424040295352,-73.4773191874954,-70.1529213287408,-73.4238307365614
1.245,-73.3574938532854,-70.1454835210355,-73.3217438139177,-73.4567184917625,-70.1339832090306,-73.4031951893153
1.24533333333333,-73.3368535547796,-70.1264961970326,-73.3010571851478,-73.436090550014,-70.1150268516164,-73.3825326431553
1.24566666666667,-73.3161865056563,-70.1074905123234,-73.2803441250894,-73.4154353447302,-70.096052225392,-73.3618430805929
1.246,-73.2954926878584,-70.0884664356503,-73.2596046155668,-73.3947528583622,-70.077059299165,-73.341126484107
1.24633333333333,-73.2747720832926,-70.0694239356689,-73.238838638364,-73.3740430733312,-70.0580480416562,-73.3203828361427
1.24666666666667,-73.2540246738288,-70.0503629809473,-73.2180461752239,-73.353305972028,-70.0390184214996,-73.2996121191114
1.247,-73.2332504413,-70.0312835399659,-73.1972272078481,-73.3325415368122,-70.0199704072419,-73.2788143153897
1.24733333333333,-73.212449367501,-70.0121855811172,-73.176381717896,-73.3117497500117,-70.0009039673422,-73.2579894073189
1.24766666666667,-73.1916214341885,-69.9930690727052,-73.1555096869844,-73.2909305939222,-69.9818190701716,-73.2371373772046
1.248,-73.17076662308,-69.9739339829453,-73.134611096687,-73.2700840508063,-69.9627156840131,-73.2162582073159
1.24833333333333,-73.1498849158535,-69.954780279964,-73.1136859285336,-73.2492101028932,-69.943593777061,-73.1953518798847
1.24866666666667,-73.1289762941469,-69.9356079317984,-73.0927341640097,-73.228308732378,-69.9244533174208,-73.1744183771055
1.249,-73.1080407395571,-69.916416906396,-73.071755784556,-73.2073799214208,-69.905294273109,-73.1534576811342
1.24933333333333,-73.0870782336401,-69.8972071716143,-73.0507507715676,-73.1864236521465,-69.8861166120523,-73.1324697740882
1.24966666666667,-73.0660887579093,-69.8779786952206,-73.0297191063935,-73.1654399066439,-69.8669203020876,-73.1114546380451
1.25,-73.0450722938363,-69.8587314448914,-73.0086607703361,-73.1444286669652,-69.8477053109617,-73.0904122550426
1.25033333333333,-73.024028822849,-69.8394653882124,-72.9875757446506,-73.1233899151253,-69.828471606331,-73.0693426070775
1.25066666666667,-73.0029583263318,-69.820180492678,-72.9664640105443,-73.1023236331013,-69.8092191557608,-73.0482456761054
1.251,-72.9818607856247,-69.8008767256909,-72.9453255491763,-73.0812298028316,-69.7899479267255,-73.0271214440398
1.25133333333333,-72.9607361820229,-69.781554054562,-72.9241603416564,-73.0601084062157,-69.7706578866079,-73.0059698927519
1.25166666666667,-72.9395844967759,-69.7622124465097,-72.9029683690451,-73.0389594251131,-69.7513490026989,-72.9847910040694
1.252,-72.9184057110871,-69.74285186866,-72.8817496123527,-73.017782841343,-69.7320212421974,-72.9635847597764
1.25233333333333,-72.8971998061133,-69.7234722880456,-72.8605040525387,-72.9965786366835,-69.7126745722096,-72.9423511416124
1.25266666666667,-72.8759667629636,-69.7040736716063,-72.8392316705112,-72.9753467928711,-69.693308959749,-72.9210901312719
1.253,-72.8547065626996,-69.6846559861879,-72.8179324471266,-72.9540872915999,-69.6739243717359,-72.8998017104037
1.25333333333333,-72.833419186334,-69.6652191985423,-72.7966063631886,-72.9328001145211,-69.6545207749971,-72.8784858606104
1.25366666666667,-72.8121046148304,-69.6457632753273,-72.7752533994477,-72.9114852432423,-69.6350981362654,-72.8571425634474
1.254,-72.7907628291026,-69.6262881831056,-72.753873536601,-72.8901426593268,-69.6156564221796,-72.8357718004228
1.25433333333333,-72.7693938100141,-69.6067938883451,-72.7324667552911,-72.868772344293,-69.5961955992838,-72.8143735529963
1.25466666666667,-72.7479975383771,-69.5872803574184,-72.7110330361055,-72.8473742796139,-69.5767156340273,-72.7929478025786
1.255,-72.7265739949525,-69.567747556602,-72.6895723595767,-72.8259484467162,-69.5572164927642,-72.7714945305313
1.25533333333333,-72.7051231604487,-69.5481954520768,-72.6680847061806,-72.8044948269799,-69.5376981417527,-72.7500137181657
1.25566666666667,-72.6836450155214,-69.5286240099269,-72.6465700563365,-72.7830134017372,-69.5181605471554,-72.7285053467421
1.256,-72.6621395407725,-69.5090331961396,-72.6250283904067,-72.7615041522727,-69.4986036750385,-72.7069693974698
1.25633333333333,-72.6406067167501,-69.4894229766053,-72.6034596886953,-72.7399670598217,-69.4790274913715,-72.6854058515058
1.25666666666667,-72.6190465239473,-69.4697933171166,-72.5818639314478,-72.7184021055703,-69.4594319620269,-72.6638146899545
1.257,-72.5974589428021,-69.4501441833684,-72.5602410988508,-72.6968092706547,-69.4398170527799,-72.6421958938669
1.25733333333333,-72.5758439536962,-69.4304755409573,-72.5385911710309,-72.6751885361599,-69.4201827293079,-72.62054944424
1.25766666666667,-72.5542015369547,-69.4107873553813,-72.5169141280547,-72.6535398831199,-69.4005289571903,-72.5988753220164
1.258,-72.5325316728457,-69.3910795920395,-72.4952099499274,-72.6318632925163,-69.3808557019081,-72.5771735080832
1.25833333333333,-72.5108343415792,-69.3713522162316,-72.473478616593,-72.6101587452783,-69.3611629288432,-72.5554439832716
1.25866666666667,-72.4891095233067,-69.3516051931576,-72.4517201079331,-72.5884262222815,-69.3414506032788,-72.5336867283563
1.259,-72.4673571981204,-69.3318384879174,-72.4299344037665,-72.5666657043473,-69.3217186903983,-72.5119017240547
1.25933333333333,-72.4455773460531,-69.3120520655107,-72.4081214838486,-72.5448771722428,-69.3019671552851,-72.4900889510265
1.25966666666667,-72.4237699470766,-69.292245890836,-72.3862813278708,-72.5230606066792,-69.2821959629225,-72.4682483898725
1.26,-72.4019349811021,-69.272419928691,-72.3644139154597,-72.5012159883121,-69.2624050781932,-72.4463800211346
1.26033333333333,-72.380072427979,-69.2525741437717,-72.3425192261768,-72.47934329774,-69.2425944658788,-72.4244838252948
1.26066666666667,-72.358182267494,-69.2327085006719,-72.3205972395175,-72.4574425155043,-69.2227640906595,-72.4025597827745
1.261,-72.3362644793713,-69.2128229638837,-72.2986479349107,-72.4355136220879,-69.2029139171138,-72.3806078739341
1.26133333333333,-72.3143190432711,-69.1929174977959,-72.2766712917183,-72.4135565979155,-69.1830439097181,-72.3586280790719
1.26166666666667,-72.2923459387895,-69.1729920666945,-72.2546672892342,-72.3915714233519,-69.1631540328462,-72.3366203784239
1.262,-72.2703451454574,-69.1530466347622,-72.232635906684,-72.369558078702,-69.143244250769,-72.3145847521628
1.26233333333333,-72.2483166427406,-69.1330811660775,-72.2105771232243,-72.3475165442099,-69.1233145276543,-72.2925211803977
1.26266666666667,-72.2262604100382,-69.113095624615,-72.1884909179418,-72.325446800058,-69.1033648275661,-72.2704296431729
1.263,-72.2041764266826,-69.0930899742445,-72.1663772698532,-72.3033488263671,-69.0833951144644,-72.2483101204677
1.26333333333333,-72.1820646719387,-69.073064178731,-72.144236157904,-72.2812226031946,-69.0634053522048,-72.2261625921955
1.26366666666667,-72.1599251250032,-69.0530182017338,-72.1220675609683,-72.2590681105346,-69.0433955045381,-72.2039870382034
1.264,-72.1377577650039,-69.0329520068067,-72.099871457848,-72.2368853283171,-69.0233655351098,-72.181783438271
1.26433333333333,-72.1155625709991,-69.0128655573972,-72.0776478272719,-72.2146742364069,-69.00331540746,-72.1595517721101
1.26466666666667,-72.093339521977,-68.9927588168463,-72.0553966478957,-72.1924348146036,-68.9832450850226,-72.1372920193643
1.265,-72.071088596855,-68.9726317483879,-72.0331178983005,-72.1701670426403,-68.9631545311254,-72.1150041596075
1.26533333333333,-72.0488097744789,-68.9524843151487,-72.0108115569932,-72.1478709001831,-68.9430437089892,-72.0926881723441
1.26566666666667,-72.0265030336226,-68.9323164801476,-71.9884776024049,-72.1255463668306,-68.9229125817276,-72.0703440370077
1.266,-72.0041683529869,-68.9121282062953,-71.9661160128907,-72.103193422113,-68.9027611123471,-72.0479717329608
1.26633333333333,-71.9818057111993,-68.8919194563937,-71.9437267667291,-72.0808120454914,-68.8825892637455,-72.025571239494
1.26666666666667,-71.9594150868133,-68.8716901931363,-71.9213098421213,-72.0584022163572,-68.862396998713,-72.003142535825
1.267,-71.9369964583074,-68.8514403791066,-71.8988652171903,-72.0359639140313,-68.8421842799304,-71.9806856010986
1.26733333333333,-71.9145498040847,-68.8311699767787,-71.8763928699808,-72.0134971177636,-68.8219510699697,-71.9582004143852
1.26766666666667,-71.8920751024721,-68.8108789485163,-71.853892778458,-71.9910018067321,-68.8016973312933,-71.935686954681
1.268,-71.86957233172,-68.7905672565726,-71.8313649205071,-71.9684779600421,-68.7814230262534,-71.9131452009065
1.26833333333333,-71.8470414700009,-68.7702348630898,-71.808809273933,-71.9459255567259,-68.761128117092,-71.8905751319062
1.26866666666667,-71.8244824954095,-68.7498817300985,-71.786225816459,-71.9233445757418,-68.7408125659403,-71.8679767264481
1.269,-71.8018953859615,-68.7295078195175,-71.7636145257268,-71.9007349959732,-68.7204763348182,-71.8453499632223
1.26933333333333,-71.7792801195931,-68.7091130931535,-71.7409753792955,-71.8780967962286,-68.7001193856339,-71.8226948208413
1.26966666666667,-71.7566366741605,-68.6886975127002,-71.718308354641,-71.8554299552399,-68.6797416801836,-71.8000112778386
1.27,-71.7339650274388,-68.6682610397385,-71.6956134291553,-71.8327344516627,-68.6593431801512,-71.7772993126679
1.27033333333333,-71.7112651571219,-68.6478036357354,-71.6728905801458,-71.8100102640749,-68.6389238471074,-71.7545589037033
1.27066666666667,-71.6885370408212,-68.6273252620442,-71.6501397848349,-71.7872573709761,-68.6184836425099,-71.7317900292373
1.271,-71.6657806560654,-68.6068258799038,-71.6273610203592,-71.7644757507872,-68.5980225277024,-71.7089926674814
1.27133333333333,-71.6429959802994,-68.5863054504381,-71.6045542637685,-71.7416653818494,-68.5775404639146,-71.6861667965644
1.27166666666667,-71.6201829908842,-68.5657639346558,-71.5817194920259,-71.7188262424234,-68.5570374122615,-71.6633123945323
1.272,-71.5973416650954,-68.54520129345,-71.5588566820061,-71.6959583106892,-68.5365133337432,-71.6404294393473
1.27233333333333,-71.5744719801235,-68.5246174875976,-71.5359658104959,-71.6730615647445,-68.5159681892443,-71.6175179088873
1.27266666666667,-71.5515739130723,-68.5040124777589,-71.5130468541925,-71.6501359826051,-68.4954019395334,-71.5945777809449
1.273,-71.5286474409587,-68.4833862244773,-71.4900997897035,-71.6271815422032,-68.4748145452629,-71.5716090332271
1.27333333333333,-71.505692540712,-68.4627386881788,-71.4671245935459,-71.6041982213872,-68.4542059669686,-71.5486116433542
1.27366666666667,-71.482709189173,-68.4420698291712,-71.4441212421458,-71.5811859979207,-68.4335761650687,-71.5255855888594
1.274,-71.4596973630935,-68.4213796076443,-71.421089711837,-71.5581448494821,-68.4129250998641,-71.5025308471878
1.27433333333333,-71.4366570391355,-68.400667983669,-71.3980299788611,-71.5350747536637,-68.3922527315376,-71.479447395696
1.27466666666667,-71.4135881938705,-68.379934917197,-71.3749420193666,-71.5119756879708,-68.3715590201534,-71.4563352116511
1.275,-71.3904908037789,-68.3591803680604,-71.3518258094078,-71.4888476298213,-68.3508439256566,-71.4331942722303
1.27533333333333,-71.3673648452493,-68.3384042959709,-71.3286813249449,-71.4656905565447,-68.3301074078731,-71.4100245545198
1.27566666666667,-71.3442102945775,-68.3176066605201,-71.3055085418424,-71.4425044453816,-68.309349426509,-71.3868260355145
1.276,-71.3210271279664,-68.2967874211781,-71.2823074358694,-71.4192892734827,-68.2885699411499,-71.3635986921169
1.27633333333333,-71.2978153215247,-68.2759465372937,-71.259077982698,-71.3960450179083,-68.2677689112606,-71.3403425011366
1.27666666666667,-71.2745748512664,-68.2550839680939,-71.2358201579035,-71.3727716556276,-68.2469462961849,-71.3170574392896
1.277,-71.2513056931104,-68.234199672683,-71.2125339369628,-71.3494691635176,-68.2261020551447,-71.2937434831975
1.27733333333333,-71.2280078228792,-68.2132936100428,-71.1892192952544,-71.326137518363,-68.20523614724,-71.2704006093869
1.27766666666667,-71.2046812162989,-68.1923657390313,-71.1658762080577,-71.3027766968546,-68.184348531448,-71.2470287942883
1.278,-71.1813258489978,-68.1714160183831,-71.1425046505517,-71.2793866755894,-68.1634391666229,-71.2236280142358
1.27833333333333,-71.1579416965062,-68.1504444067083,-71.119104597815,-71.2559674310695,-68.1425080114955,-71.2001982454664
1.27866666666667,-71.1345287342553,-68.1294508624925,-71.095676024825,-71.2325189397011,-68.1215550246724,-71.1767394641189
1.279,-71.1110869375771,-68.1084353440957,-71.0722189064565,-71.2090411777943,-68.100580164636,-71.1532516462334
1.27933333333333,-71.0876162817028,-68.0873978097526,-71.048733217482,-71.185534121562,-68.0795833897434,-71.1297347677507
1.27966666666667,-71.0641167417629,-68.0663382175716,-71.0252189325706,-71.1619977471191,-68.0585646582267,-71.1061888045111
1.28,-71.040588292786,-68.0452565255343,-71.001676026287,-71.1384320304821,-68.0375239281919,-71.0826137322545
1.28033333333333,-71.0170309096983,-68.0241526914955,-70.9781044730913,-71.114836947568,-68.0164611576188,-71.0590095266187
1.28066666666667,-70.9934445673229,-68.003026673182,-70.9545042473379,-71.0912124741938,-67.9953763043602,-71.0353761631393
1.281,-70.9698292403789,-67.9818784281929,-70.9308753232752,-71.0675585860757,-67.9742693261416,-71.0117136172488
1.28133333333333,-70.9461849034807,-67.9607079139985,-70.9072176750446,-71.0438752588281,-67.953140180561,-70.988021864276
1.28166666666667,-70.9225115311376,-67.9395150879401,-70.8835312766798,-71.0201624679633,-67.9319888250876,-70.9643008794449
1.282,-70.8988090977527,-67.9182999072293,-70.8598161021064,-70.9964201888903,-67.9108152170624,-70.9405506378742
1.28233333333333,-70.8750775776224,-67.897062328948,-70.8360721251408,-70.9726483969144,-67.8896193136969,-70.9167711145768
1.28266666666667,-70.8513169449354,-67.8758023100472,-70.8122993194898,-70.9488470672362,-67.8684010720728,-70.8929622844585
1.283,-70.8275271737726,-67.8545198073471,-70.7884976587498,-70.9250161749511,-67.8471604491416,-70.869124122318
1.28333333333333,-70.8037082381055,-67.8332147775362,-70.764667116406,-70.9011556950483,-67.8258974017241,-70.8452566028451
1.28366666666667,-70.7798601117962,-67.8118871771711,-70.7408076658319,-70.87726560241,-67.80461188651,-70.8213597006214
1.284,-70.7559827685963,-67.7905369626758,-70.7169192802883,-70.8533458718109,-67.7833038600571,-70.7974333901179
1.28433333333333,-70.7320761821462,-67.7691640903413,-70.693001932923,-70.8293964779175,-67.7619732787911,-70.7734776456958
1.28466666666667,-70.7081403259748,-67.7477685163248,-70.6690555967697,-70.8054173952868,-67.7406200990049,-70.7494924416048
1.285,-70.6841751734978,-67.7263501966499,-70.6450802447475,-70.7814085983662,-67.7192442768582,-70.7254777519824
1.28533333333333,-70.6601806980181,-67.7049090872053,-70.6210758496601,-70.7573700614923,-67.6978457683769,-70.7014335508538
1.28566666666667,-70.6361568727243,-67.6834451437446,-70.5970423841952,-70.7333017588903,-67.6764245294529,-70.6773598121303
1.286,-70.6121036706903,-67.661958321886,-70.5729798209236,-70.7092036646731,-67.654980515843,-70.6532565096094
1.28633333333333,-70.5880210648744,-67.6404485771114,-70.5488881322986,-70.685075752841,-67.633513683169,-70.6291236169732
1.28666666666667,-70.5639090281186,-67.6189158647662,-70.5247672906555,-70.66091799728,-67.6120239869168,-70.6049611077883
1.287,-70.5397675331479,-67.5973601400585,-70.5006172682105,-70.6367303717622,-67.5905113824361,-70.5807689555049
1.28733333333333,-70.5155965525698,-67.5757813580588,-70.4764380370599,-70.6125128499441,-67.5689758249395,-70.5565471334557
1.28766666666667,-70.491396058873,-67.5541794736995,-70.4522295691802,-70.5882654053663,-67.5474172695027,-70.5322956148556
1.288,-70.4671660244271,-67.532554441774,-70.4279918364263,-70.5639880114524,-67.5258356710632,-70.5080143728008
1.28833333333333,-70.4429064214817,-67.5109062169367,-70.4037248105316,-70.5396806415089,-67.5042309844201,-70.4837033802677
1.28866666666667,-70.4186172221657,-67.489234753702,-70.3794284631067,-70.5153432687234,-67.4826031642339,-70.4593626101129
1.289,-70.3942983984866,-67.467540006444,-70.3551027656391,-70.4909758661648,-67.4609521650253,-70.4349920350715
1.28933333333333,-70.3699499223296,-67.445821929396,-70.3307476894924,-70.4665784067819,-67.4392779411752,-70.4105916277571
1.28966666666667,-70.3455717654569,-67.4240804766499,-70.3063632059053,-70.442150863403,-67.4175804469239,-70.3861613606607
1.29,-70.3211638995071,-67.4023156021555,-70.281949285991,-70.4176932087346,-67.3958596363708,-70.3617012061501
1.29033333333333,-70.2967262959943,-67.3805272597203,-70.2575059007369,-70.3932054153615,-67.3741154634734,-70.3372111364687
1.29066666666667,-70.2722589263075,-67.3587154030085,-70.2330330210031,-70.3686874557452,-67.3523478820474,-70.3126911237355
1.291,-70.2477617617096,-67.3368799855409,-70.2085306175223,-70.3441393022233,-67.3305568457656,-70.2881411399436
1.29133333333333,-70.2232347733367,-67.3150209606942,-70.1839986608989,-70.3195609270092,-67.3087423081577,-70.2635611569599
1.29166666666667,-70.1986779321977,-67.2931382817002,-70.1594371216078,-70.2949523021908,-67.2869042226096,-70.2389511465239
1.292,-70.1740912091732,-67.2712319016455,-70.1348459699946,-70.2703133997296,-67.2650425423627,-70.2143110802476
1.29233333333333,-70.1494745750146,-67.249301773471,-70.1102251762739,-70.2456441914607,-67.2431572205138,-70.189640929614
1.29266666666667,-70.1248280003437,-67.2273478499712,-70.0855747105294,-70.2209446490912,-67.2212482100141,-70.1649406659769
1.293,-70.100151455652,-67.2053700837936,-70.0608945427123,-70.1962147441997,-67.1993154636688,-70.1402102605596
1.29333333333333,-70.0754449112993,-67.1833684274381,-70.0361846426415,-70.1714544482356,-67.1773589341366,-70.1154496844547
1.29366666666667,-70.0507083375139,-67.1613428332569,-70.011444980002,-70.1466637325183,-67.1553785739292,-70.0906589086229
1.294,-70.0259417043908,-67.139293253453,-69.9866755243447,-70.1218425682363,-67.1333743354104,-70.0658379038923
1.29433333333333,-70.001144981892,-67.1172196400808,-69.9618762450854,-70.0969909264466,-67.1113461707959,-70.0409866409579
1.29466666666667,-69.9763181398445,-67.0951219450444,-69.9370471115044,-70.0721087780735,-67.0892940321524,-70.0161050903804
1.295,-69.9514611479409,-67.0730001200979,-69.9121880927453,-70.0471960939083,-67.0672178713975,-69.9911932225857
1.29533333333333,-69.9265739757375,-67.0508541168443,-69.8872991578145,-70.0222528446083,-67.0451176402986,-69.966251007864
1.29566666666667,-69.9016565926542,-67.0286838867351,-69.8623802755803,-69.9972790006959,-67.0229932904728,-69.9412784163693
1.296,-69.8767089679733,-67.0064893810696,-69.8374314147724,-69.9722745325578,-67.0008447733858,-69.916275418118
1.29633333333333,-69.8517310708393,-66.9842705509947,-69.812452543981,-69.9472394104446,-66.9786720403518,-69.891241982989
1.29666666666667,-69.8267228702573,-66.9620273475036,-69.7874436316562,-69.9221736044695,-66.9564750425326,-69.8661780807218
1.297,-69.8016843350931,-66.939759721436,-69.7624046461067,-69.8970770846077,-66.9342537309373,-69.841083680917
1.29733333333333,-69.7766154340718,-66.917467623477,-69.7373355555,-69.8719498206957,-66.9120080564214,-69.8159587530343
1.29766666666667,-69.7515161357774,-66.8951510041566,-69.7122363278606,-69.8467917824303,-66.8897379696863,-69.7908032663926
1.298,-69.7263864086515,-66.8728098138491,-69.6871069310699,-69.821602939368,-66.867443421279,-69.7656171901688
1.29833333333333,-69.7012262209934,-66.8504440027728,-69.6619473328656,-69.7963832609241,-66.845124361591,-69.740400493397
1.29866666666667,-69.6760355409584,-66.8280535209887,-69.6367575008403,-69.7711327163719,-66.8227807408582,-69.7151531449679
1.299,-69.6508143365576,-66.8056383184008,-69.611537402441,-69.7458512748418,-66.8004125091598,-69.6898751136278
1.29933333333333,-69.6255625756569,-66.7831983447546,-69.5862870049688,-69.7205389053206,-66.7780196164183,-69.664566367978
1.29966666666667,-69.6002802259763,-66.7607335496373,-69.5610062755772,-69.6951955766508,-66.7556020123982,-69.6392268764739
1.3,-69.5749672550891,-66.7382438824765,-69.5356951812725,-69.6698212575295,-66.733159646706,-69.6138566074242
1.30033333333333,-69.5496236304209,-66.71572929254,-69.5103536889119,-69.6444159165081,-66.7106924687892,-69.5884555289902
1.30066666666667,-69.5242493192492,-66.6931897289351,-69.4849817652035,-69.6189795219907,-66.6882004279359,-69.5630236091847
1.301,-69.4988442887023,-66.6706251406078,-69.4595793767053,-69.593512042234,-66.6656834732742,-69.5375608158717
1.30133333333333,-69.4734085057587,-66.6480354763425,-69.4341464898244,-69.5680134453462,-66.6431415537712,-69.5120671167653
1.30166666666667,-69.4479419372462,-66.6254206847611,-69.4086830708161,-69.5424836992862,-66.6205746182329,-69.4865424794287
1.302,-69.4224445498411,-66.6027807143224,-69.3831890857834,-69.5169227718628,-66.5979826153034,-69.4609868712739
1.30233333333333,-69.3969163100675,-66.5801155133217,-69.3576645006762,-69.4913306307339,-66.5753654934639,-69.4354002595605
1.30266666666667,-69.3713571842965,-66.5574250298898,-69.3321092812903,-69.4657072434056,-66.5527232010328,-69.409782611395
1.303,-69.3457671387452,-66.5347092119926,-69.3065233932666,-69.4400525772316,-66.5300556861643,-69.3841338937301
