"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25866666666667,-72.2653091963963,-69.1892579426962,-72.3784784810403,-72.3293421287056,-69.1816636447372,-72.3469930399195
1.259,-72.243239169402,-69.1692633571449,-72.3564432753112,-72.3073115627598,-69.161692845417,-72.3249772179284
1.25933333333333,-72.2211411942486,-69.149248576583,-72.3343795038684,-72.2852530794611,-69.1417019092847,-72.3029332764181
1.25966666666667,-72.199015248643,-69.1292135641771,-72.3122871453304,-72.2631666568499,-69.1216907996603,-72.2808611935144
1.26,-72.1768613102181,-69.1091582829865,-72.2901661782478,-72.2410522728937,-69.101659479757,-72.2587609472718
1.26033333333333,-72.1546793565318,-69.0890826959624,-72.268016581103,-72.2189099054865,-69.0816079126803,-72.2366325156739
1.26066666666667,-72.1324693650665,-69.0689867659478,-72.2458383323092,-72.1967395324481,-69.0615360614283,-72.214475876632
1.261,-72.1102313132285,-69.0488704556771,-72.2236314102096,-72.1745411315239,-69.0414438888907,-72.1922910079847
1.26133333333333,-72.0879651783475,-69.0287337277753,-72.2013957930773,-72.1523146803834,-69.0213313578488,-72.1700778874975
1.26166666666667,-72.0656709376756,-69.0085765447582,-72.1791314591142,-72.1300601566205,-69.0011984309751,-72.1478364928616
1.262,-72.0433485683872,-68.9883988690317,-72.1568383864504,-72.1077775377525,-68.9810450708326,-72.125566801694
1.26233333333333,-72.0209980475781,-68.9682006628915,-72.1345165531439,-72.0854668012196,-68.9608712398747,-72.1032687915366
1.26266666666667,-71.9986193522649,-68.9479818885226,-72.1121659371794,-72.0631279243838,-68.9406769004449,-72.0809424398551
1.263,-71.9762124593844,-68.9277425079989,-72.089786516468,-72.0407608845293,-68.920462014776,-72.0585877240392
1.26333333333333,-71.9537773457932,-68.907482483283,-72.0673782688465,-72.0183656588607,-68.9002265449901,-72.0362046214012
1.26366666666667,-71.9313139882664,-68.8872017762257,-72.0449411720768,-71.9959422245032,-68.8799704530981,-72.0137931091759
1.264,-71.9088223634981,-68.8669003485653,-72.0224752038452,-71.9734905585019,-68.859693700999,-71.9913531645199
1.26433333333333,-71.8863024480996,-68.8465781619278,-71.9999803417612,-71.9510106378206,-68.83939625048,-71.9688847645104
1.26466666666667,-71.8637542185996,-68.8262351778259,-71.977456563358,-71.9285024393419,-68.8190780632158,-71.9463878861456
1.265,-71.8411776514432,-68.8058713576591,-71.9549038460906,-71.9059659398662,-68.7987391007682,-71.923862506343
1.26533333333333,-71.8185727229914,-68.785486662713,-71.9323221673363,-71.883401116111,-68.7783793245858,-71.9013086019395
1.26566666666667,-71.7959394095203,-68.7650810541587,-71.9097115043927,-71.8608079447106,-68.7579986960035,-71.8787261496904
1.266,-71.7732776872208,-68.7446544930529,-71.8870718344784,-71.8381864022152,-68.7375971762421,-71.8561151262689
1.26633333333333,-71.7505875321977,-68.7242069403372,-71.8644031347315,-71.8155364650902,-68.7171747264081,-71.8334755082652
1.26666666666667,-71.7278689204691,-68.7037383568376,-71.8417053822088,-71.792858109716,-68.696731307493,-71.8108072721865
1.267,-71.705121827966,-68.6832487032642,-71.8189785538861,-71.7701513123868,-68.6762668803729,-71.7881103944556
1.26733333333333,-71.6823462305312,-68.6627379402109,-71.7962226266563,-71.7474160493105,-68.6557814058083,-71.7653848514105
1.26766666666667,-71.6595421039191,-68.6422060281546,-71.7734375773295,-71.7246522966076,-68.6352748444436,-71.7426306193042
1.268,-71.636709423795,-68.6216529274554,-71.7506233826323,-71.701860030311,-68.6147471568066,-71.7198476743034
1.26833333333333,-71.6138481657341,-68.6010785983554,-71.7277800192069,-71.679039226365,-68.5941983033082,-71.6970359924882
1.26866666666667,-71.5909583052215,-68.5804830009789,-71.7049074636103,-71.6561898606247,-68.5736282442416,-71.6741955498514
1.269,-71.5680398176509,-68.5598660953319,-71.6820056923138,-71.6333119088558,-68.5530369397827,-71.6513263222978
1.26933333333333,-71.5450926783244,-68.5392278413012,-71.6590746817027,-71.6104053467334,-68.5324243499887,-71.6284282856436
1.26966666666667,-71.5221168624516,-68.5185681986545,-71.6361144080747,-71.5874701498415,-68.5117904347984,-71.6055014156157
1.27,-71.4991123451492,-68.4978871270397,-71.6131248476403,-71.5645062936726,-68.4911351540313,-71.5825456878511
1.27033333333333,-71.4760791014402,-68.4771845859845,-71.5901059765211,-71.5415137536267,-68.4704584673877,-71.5595610778962
1.27066666666667,-71.4530171062531,-68.4564605348962,-71.5670577707498,-71.5184925050113,-68.4497603344475,-71.536547561206
1.271,-71.4299263344216,-68.4357149330606,-71.5439802062693,-71.4954425230397,-68.4290407146704,-71.5135051131439
1.27133333333333,-71.4068067606837,-68.4149477396425,-71.520873258932,-71.4723637828313,-68.4082995673955,-71.4904337089804
1.27166666666667,-71.3836583596812,-68.3941589136845,-71.4977369044992,-71.4492562594105,-68.3875368518402,-71.4673333238929
1.272,-71.360481105959,-68.3733484141068,-71.47457111864,-71.4261199277062,-68.3667525271004,-71.4442039329648
1.27233333333333,-71.3372749739642,-68.352516199707,-71.4513758769313,-71.402954762551,-68.3459465521499,-71.4210455111852
1.27266666666667,-71.314039938046,-68.3316622291591,-71.4281511548566,-71.3797607386808,-68.3251188858398,-71.3978580334476
1.273,-71.2907759724543,-68.3107864610137,-71.4048969278054,-71.3565378307337,-68.3042694868981,-71.3746414745498
1.27333333333333,-71.2674830513398,-68.2898888536971,-71.3816131710726,-71.3332860132499,-68.2833983139294,-71.351395809193
1.27366666666667,-71.2441611487529,-68.2689693655107,-71.3582998598577,-71.3100052606707,-68.2625053254142,-71.3281210119811
1.274,-71.220810238643,-68.2480279546314,-71.3349569692643,-71.2866955473377,-68.2415904797088,-71.30481705742
1.27433333333333,-71.1974302948582,-68.2270645791101,-71.311584474299,-71.2633568474926,-68.2206537350446,-71.2814839199173
1.27466666666667,-71.1740212911442,-68.2060791968718,-71.2881823498711,-71.2399891352762,-68.1996950495275,-71.2581215737809
1.275,-71.150583201144,-68.185071765715,-71.2647505707918,-71.2165923847277,-68.1787143811377,-71.2347299932192
1.27533333333333,-71.1271159983968,-68.1640422433114,-71.2412891117733,-71.1931665697842,-68.1577116877293,-71.2113091523394
1.27566666666667,-71.1036196563381,-68.1429905872052,-71.2177979474283,-71.1697116642802,-68.1366869270296,-71.187859025148
1.276,-71.0800941482981,-68.1219167548128,-71.1942770522691,-71.1462276419464,-68.1156400566386,-71.1643795855491
1.27633333333333,-71.0565394475016,-68.1008207034222,-71.1707264007073,-71.1227144764094,-68.094571034029,-71.1408708073444
1.27666666666667,-71.0329555270674,-68.0797023901926,-71.1471459670526,-71.0991721411912,-68.0734798165451,-71.1173326642319
1.277,-71.0093423600071,-68.0585617721539,-71.1235357255122,-71.0756006097081,-68.0523663614028,-71.0937651298058
1.27733333333333,-70.9856999192251,-68.0373988062064,-71.0998956501903,-71.0519998552702,-68.0312306256887,-71.0701681775555
1.27766666666667,-70.9620281775173,-68.0162134491199,-71.0762257150874,-71.0283698510808,-68.0100725663603,-71.0465417808651
1.278,-70.9383271075708,-67.9950056575337,-71.0525258940993,-71.0047105702359,-67.9888921402447,-71.0228859130124
1.27833333333333,-70.9145966819632,-67.9737753879557,-71.0287961610164,-70.9810219857228,-67.9676893040387,-70.9992005471685
1.27866666666667,-70.8908368731617,-67.9525225967624,-71.0050364895233,-70.9573040704204,-67.9464640143082,-70.975485656397
1.279,-70.8670476535228,-67.9312472401978,-70.981246853198,-70.9335567970977,-67.9252162274876,-70.9517412136532
1.27933333333333,-70.8432289952911,-67.9099492743734,-70.9574272255108,-70.9097801384137,-67.9039458998793,-70.9279671917837
1.27966666666667,-70.8193808705991,-67.8886286552676,-70.9335775798239,-70.8859740669163,-67.8826529876533,-70.9041635635255
1.28,-70.7955032514663,-67.867285338725,-70.9096978893909,-70.8621385550419,-67.8613374468468,-70.8803303015051
1.28033333333333,-70.7715961097985,-67.8459192804561,-70.8857881273554,-70.8382735751144,-67.8399992333636,-70.8564673782383
1.28066666666667,-70.7476594173871,-67.8245304360369,-70.8618482667511,-70.8143790993449,-67.8186383029734,-70.8325747661291
1.281,-70.7236931459084,-67.8031187609081,-70.8378782805001,-70.7904550998309,-67.7972546113118,-70.808652437469
1.28133333333333,-70.6996972669232,-67.7816842103747,-70.8138781414134,-70.7665015485552,-67.7758481138792,-70.7847003644368
1.28166666666667,-70.6756717518757,-67.7602267396057,-70.7898478221889,-70.7425184173858,-67.7544187660409,-70.760718519097
1.282,-70.6516165720929,-67.7387463036334,-70.7657872954116,-70.7185056780749,-67.7329665230261,-70.7367068734
1.28233333333333,-70.6275316987842,-67.7172428573529,-70.7416965335523,-70.6944633022582,-67.7114913399278,-70.7126653991808
1.28266666666667,-70.6034171030402,-67.6957163555216,-70.7175755089672,-70.6703912614543,-67.689993171702,-70.6885940681585
1.283,-70.5792727558326,-67.6741667527588,-70.6934241938971,-70.6462895270638,-67.6684719731671,-70.6644928519357
1.28333333333333,-70.555098628013,-67.652594003545,-70.6692425604665,-70.622158070369,-67.6469276990039,-70.6403617219975
1.28366666666667,-70.5308946903125,-67.6309980622215,-70.6450305806831,-70.5979968625328,-67.6253603037545,-70.6162006497112
1.284,-70.5066609133407,-67.6093788829897,-70.6207882264367,-70.5738058745981,-67.6037697418222,-70.5920096063249
1.28433333333333,-70.4823972675854,-67.5877364199112,-70.596515469499,-70.5495850774873,-67.5821559674708,-70.5677885629677
1.28466666666667,-70.4581037234116,-67.5660706269062,-70.5722122815224,-70.5253344420014,-67.5605189348241,-70.5435374906483
1.285,-70.4337802510607,-67.544381457754,-70.5478786340392,-70.5010539388192,-67.5388585978652,-70.5192563602543
1.28533333333333,-70.4094268206502,-67.5226688660919,-70.5235144984615,-70.4767435384969,-67.5171749104364,-70.494945142552
1.28566666666667,-70.3850434021728,-67.5009328054147,-70.4991198460796,-70.4524032114671,-67.4954678262384,-70.4706038081851
1.286,-70.3606299654953,-67.4791732290747,-70.4746946480618,-70.4280329280383,-67.4737372988297,-70.4462323276743
1.28633333333333,-70.3361864803585,-67.4573900902801,-70.4502388754537,-70.403632658394,-67.4519832816262,-70.4218306714164
1.28666666666667,-70.3117129163762,-67.4355833420957,-70.425752499177,-70.3792023725921,-67.4302057279006,-70.3973988096838
1.287,-70.2872092430345,-67.4137529374414,-70.401235490029,-70.3547420405642,-67.408404590782,-70.3729367126235
1.28733333333333,-70.262675429691,-67.3918988290922,-70.3766878186821,-70.3302516321149,-67.386579823255,-70.3484443502567
1.28766666666667,-70.2381114455741,-67.3700209696773,-70.3521094556826,-70.3057311169208,-67.3647313781597,-70.3239216924777
1.288,-70.2135172597826,-67.34811931168,-70.3275003714502,-70.2811804645303,-67.3428592081908,-70.2993687090533
1.28833333333333,-70.1888928412846,-67.3261938074367,-70.3028605362771,-70.2565996443624,-67.320963265897,-70.2747853696222
1.28866666666667,-70.1642381589167,-67.3042444091363,-70.2781899203274,-70.2319886257062,-67.2990435036807,-70.2501716436943
1.289,-70.1395531813838,-67.2822710688204,-70.2534884936363,-70.2073473777201,-67.2770998737972,-70.2255275006495
1.28933333333333,-70.1148378772578,-67.2602737383817,-70.2287562261092,-70.1826758694313,-67.2551323283544,-70.2008529097377
1.28966666666667,-70.0900922149774,-67.2382523695642,-70.2039930875211,-70.1579740697346,-67.2331408193119,-70.1761478400772
1.29,-70.0653161628467,-67.2162069139623,-70.1791990475156,-70.1332419473921,-67.2111252984809,-70.1514122606549
1.29033333333333,-70.0405096890353,-67.1941373230205,-70.1543740756045,-70.1084794710324,-67.1890857175233,-70.1266461403246
1.29066666666667,-70.0156727615767,-67.1720435480323,-70.1295181411668,-70.0836866091496,-67.1670220279511,-70.1018494478071
1.291,-69.9908053483683,-67.1499255401403,-70.1046312134478,-70.058863330103,-67.1449341811261,-70.0770221516888
1.29133333333333,-69.9659074171704,-67.1277832503351,-70.0797132615588,-70.0340096021159,-67.1228221282592,-70.0521642204214
1.29166666666667,-69.9409789356051,-67.1056166294551,-70.0547642544755,-70.0091253932752,-67.1006858204098,-70.027275622321
1.292,-69.9160198711562,-67.0834256281856,-70.0297841610383,-69.9842106715304,-67.078525208485,-70.0023563255672
1.29233333333333,-69.8910301911679,-67.0612101970585,-70.0047729499506,-69.9592654046933,-67.0563402432398,-69.9774062982025
1.29266666666667,-69.8660098628446,-67.0389702864514,-69.9797305897785,-69.9342895604367,-67.0341308752755,-69.9524255081316
1.293,-69.8409588532496,-67.0167058465873,-69.9546570489499,-69.909283106294,-67.0118970550398,-69.9274139231205
1.29333333333333,-69.8158771293048,-66.9944168275341,-69.9295522957537,-69.8842460096584,-66.989638732826,-69.9023715107959
1.29366666666667,-69.7907646577895,-66.9721031792036,-69.904416298339,-69.859178237782,-66.9673558587725,-69.8772982386442
1.294,-69.7656214053402,-66.9497648513511,-69.8792490247145,-69.8340797577754,-66.9450483828622,-69.852194074011
1.29433333333333,-69.7404473384495,-66.927401793575,-69.8540504427475,-69.8089505366066,-66.9227162549216,-69.8270589841002
1.29466666666667,-69.7152424234653,-66.905013955316,-69.8288205201632,-69.7837905411004,-66.9003594246207,-69.8018929359733
1.295,-69.6900066265904,-66.8826012858563,-69.8035592245437,-69.7585997379375,-66.8779778414722,-69.7766958965486
1.29533333333333,-69.6647399138812,-66.8601637343196,-69.7782665233278,-69.7333780936542,-66.8555714548307,-69.7514678326003
1.29566666666667,-69.6394422512475,-66.8377012496698,-69.7529423838094,-69.7081255746409,-66.8331402138923,-69.7262087107581
1.296,-69.6141136044515,-66.8152137807109,-69.7275867731374,-69.6828421471421,-66.8106840676941,-69.7009184975059
1.29633333333333,-69.5887539391069,-66.7927012760861,-69.7021996583146,-69.6575277772552,-66.7882029651134,-69.6755971591815
1.29666666666667,-69.5633632206782,-66.7701636842775,-69.6767810061968,-69.6321824309296,-66.765696854867,-69.6502446619758
1.297,-69.5379414144804,-66.7476009536049,-69.6513307834923,-69.6068060739665,-66.7431656855109,-69.6248609719315
1.29733333333333,-69.5124884856775,-66.7250130322259,-69.6258489567608,-69.5813986720177,-66.7206094054396,-69.5994460549431
1.29766666666667,-69.4870043992821,-66.7023998681347,-69.6003354924129,-69.5559601905848,-66.6980279628851,-69.5739998767554
1.298,-69.4614891201549,-66.6797614091618,-69.5747903567089,-69.5304905950188,-66.6754213059169,-69.5485224029632
1.29833333333333,-69.4359426130033,-66.6570976029733,-69.5492135157584,-69.5049898505191,-66.6527893824408,-69.5230135990103
1.29866666666667,-69.4103648423812,-66.6344083970701,-69.5236049355194,-69.4794579221324,-66.6301321401988,-69.4974734301889
1.299,-69.3847557726878,-66.6116937387875,-69.4979645817971,-69.4538947747526,-66.607449526768,-69.4719018616385
1.29933333333333,-69.3591153681674,-66.5889535752946,-69.4722924202439,-69.4283003731196,-66.5847414895602,-69.4462988583455
1.29966666666667,-69.3334435929078,-66.5661878535933,-69.4465884163577,-69.4026746818186,-66.5620079758214,-69.420664385142
1.3,-69.3077404108403,-66.543396520518,-69.4208525354815,-69.3770176652793,-66.5392489326307,-69.3949984067055
1.30033333333333,-69.2820057857384,-66.520579522735,-69.3950847428029,-69.3513292877752,-66.5164643069003,-69.3693008875576
1.30066666666667,-69.2562396812173,-66.4977368067413,-69.3692850033527,-69.3256095134226,-66.4936540453743,-69.3435717920635
1.301,-69.2304420607331,-66.4748683188648,-69.3434532820044,-69.2998583061804,-66.4708180946285,-69.3178110844313
1.30133333333333,-69.2046128875818,-66.451974005263,-69.3175895434733,-69.2740756298484,-66.4479564010691,-69.2920187287108
1.30166666666667,-69.1787521248987,-66.4290538119223,-69.2916937523159,-69.2482614480674,-66.4250689109331,-69.2661946887932
1.302,-69.1528597356577,-66.406107684658,-69.2657658729286,-69.2224157243178,-66.4021555702864,-69.24033892841
1.30233333333333,-69.1269356826701,-66.383135569113,-69.2398058695474,-69.1965384219193,-66.3792163250242,-69.214451411132
1.30266666666667,-69.1009799285845,-66.3601374107574,-69.2138137062467,-69.1706295040293,-66.3562511208698,-69.1885321003692
1.303,-69.074992435885,-66.3371131548877,-69.1877893469387,-69.1446889336434,-66.3332599033739,-69.1625809593692
1.30333333333333,-69.0489731668917,-66.3140627466264,-69.1617327553726,-69.1187166735932,-66.3102426179143,-69.1365979512167
1.30366666666667,-69.0229220837586,-66.290986130921,-69.1356438951334,-69.0927126865467,-66.2871992096949,-69.1105830388331
1.304,-68.9968391484738,-66.2678832525434,-69.1095227296415,-69.0666769350064,-66.2641296237451,-69.084536184975
1.30433333333333,-68.970724322858,-66.2447540560895,-69.0833692221517,-69.0406093813096,-66.2410338049193,-69.0584573522339
1.30466666666667,-68.9445775685643,-66.2215984859782,-69.0571833357523,-69.0145099876267,-66.2179116978961,-69.032346503035
1.305,-68.9183988470769,-66.1984164864508,-69.0309650333643,-68.9883787159608,-66.1947632471774,-69.0062035996366
1.30533333333333,-68.8921881197104,-66.1752080015703,-69.0047142777408,-68.9622155281471,-66.1715883970882,-68.9800286041296
1.30566666666667,-68.8659453476094,-66.1519729752209,-68.9784310314658,-68.9360203858516,-66.1483870917755,-68.9538214784359
1.306,-68.839670491747,-66.1287113511069,-68.9521152569535,-68.9097932505705,-66.1251592752078,-68.9275821843083
1.30633333333333,-68.8133635129246,-66.1054230727526,-68.9257669164474,-68.8835340836296,-66.1019048911745,-68.9013106833293
1.30666666666667,-68.7870243717708,-66.082108083501,-68.8993859720198,-68.8572428461832,-66.0786238832847,-68.8750069369105
1.307,-68.7606530287406,-66.0587663265133,-68.8729723855704,-68.8309194992133,-66.0553161949673,-68.8486709062914
1.30733333333333,-68.7342494441146,-66.0353977447685,-68.846526118826,-68.8045640035291,-66.0319817694697,-68.8223025525391
1.30766666666667,-68.7078135779982,-66.0120022810622,-68.8200471333391,-68.7781763197658,-66.0086205498572,-68.7959018365471
1.308,-68.6813453903207,-65.9885798780062,-68.7935353904875,-68.7517564083839,-65.9852324790126,-68.7694687190345
1.30833333333333,-68.6548448408348,-65.9651304780277,-68.7669908514733,-68.7253042296686,-65.961817499635,-68.7430031605453
1.30866666666667,-68.6283118891152,-65.9416540233688,-68.740413477322,-68.6988197437286,-65.9383755542396,-68.7165051214474
1.309,-68.6017464945582,-65.9181504560852,-68.7138032288817,-68.6723029104954,-65.9149065851565,-68.689974561932
1.30933333333333,-68.575148616381,-65.8946197180461,-68.6871600668222,-68.6457536897229,-65.8914105345304,-68.6634114420126
1.30966666666667,-68.5485182136203,-65.8710617509332,-68.6604839516341,-68.6191720409858,-65.8678873443196,-68.6368157215241
1.31,-68.5218552451321,-65.8474764962398,-68.6337748436281,-68.5925579236794,-65.8443369562954,-68.6101873601221
1.31033333333333,-68.4951596695902,-65.8238638952706,-68.6070327029341,-68.5659112970184,-65.8207593120413,-68.583526317282
1.31066666666667,-68.4684314454862,-65.8002238891403,-68.5802574894999,-68.5392321200363,-65.7971543529525,-68.5568325522981
1.311,-68.4416705311279,-65.7765564187733,-68.5534491630913,-68.5125203515845,-65.7735220202347,-68.5301060242827
1.31133333333333,-68.4148768846387,-65.7528614249029,-68.5266076832901,-68.4857759503314,-65.749862254904,-68.5033466921657
1.31166666666667,-68.388050463957,-65.7291388480704,-68.4997330094941,-68.4589988747613,-65.7261749977853,-68.4765545146932
1.312,-68.3611912268352,-65.7053886286244,-68.4728251009157,-68.4321890831744,-65.7024601895127,-68.4497294504266
1.31233333333333,-68.3342991308386,-65.6816107067202,-68.4458839165814,-68.4053465336849,-65.6787177705275,-68.4228714577425
1.31266666666667,-68.307374133345,-65.657805022319,-68.4189094153307,-68.3784711842209,-65.6549476810785,-68.3959804948309
1.313,-68.2804161915436,-65.6339715151868,-68.3919015558152,-68.3515629925232,-65.6311498612206,-68.369056519695
1.31333333333333,-68.253425262434,-65.6101101248942,-68.3648602964979,-68.3246219161446,-65.6073242508144,-68.34209949015
1.31366666666667,-68.2264013028257,-65.5862207908153,-68.3377855956522,-68.297647912449,-65.5834707895252,-68.3151093638225
1.314,-68.1993442693371,-65.5623034521267,-68.3106774113609,-68.2706409386105,-65.5595894168223,-68.2880860981495
1.31433333333333,-68.1722541183944,-65.5383580478074,-68.2835357015157,-68.2436009516126,-65.5356800719785,-68.2610296503772
1.31466666666667,-68.1451308062312,-65.5143845166374,-68.2563604238159,-68.2165279082474,-65.5117426940689,-68.2339399775609
1.315,-68.1179742888873,-65.4903827971973,-68.2291515357677,-68.1894217651144,-65.4877772219703,-68.2068170365634
1.31533333333333,-68.0907845222078,-65.4663528278672,-68.2019089946834,-68.1622824786204,-65.4637835943606,-68.1796607840546
1.31566666666667,-68.0635614618426,-65.4422945468262,-68.1746327576803,-68.1351100049777,-65.4397617497179,-68.1524711765101
1.316,-68.036305063245,-65.4182078920515,-68.1473227816799,-68.1079043002038,-65.4157116263196,-68.1252481702112
1.31633333333333,-68.0090152816715,-65.3940928013175,-68.1199790234071,-68.0806653201204,-65.3916331622418,-68.0979917212429
1.31666666666667,-67.9816920721804,-65.3699492121954,-68.0926014393893,-68.0533930203527,-65.3675262953583,-68.0707017854941
1.317,-67.9543353896308,-65.3457770620519,-68.0651899859553,-68.026087356328,-65.3433909633402,-68.043378318656
1.31733333333333,-67.9269451886825,-65.3215762880485,-68.0377446192344,-67.9987482832756,-65.3192271036545,-68.0160212762214
1.31766666666667,-67.8995214237943,-65.2973468271411,-68.010265295156,-67.9713757562253,-65.2950346535639,-67.9886306134839
1.318,-67.8720640492235,-65.2730886160787,-67.982751969448,-67.9439697300066,-65.2708135501258,-67.9612062855371
1.31833333333333,-67.8445730190251,-65.248801591403,-67.9552045976363,-67.9165301592483,-65.2465637301911,-67.9337482472735
1.31866666666667,-67.8170482870507,-65.2244856894471,-67.927623135044,-67.889056998377,-65.2222851304041,-67.9062564533836
1.319,-67.7894898069477,-65.2001408463352,-67.9000075367899,-67.8615502016164,-65.1979776872011,-67.8787308583551
1.31933333333333,-67.7618975321585,-65.1757669979814,-67.8723577577886,-67.8340097229869,-65.17364133681,-67.8511714164722
1.31966666666667,-67.7342714159194,-65.1513640800892,-67.8446737527484,-67.8064355163041,-65.1492760152491,-67.8235780818143
1.32,-67.7066114112599,-65.1269320281502,-67.8169554761713,-67.7788275351779,-65.1248816583266,-67.7959508082554
1.32033333333333,-67.6789174710019,-65.1024707774438,-67.7892028823517,-67.7511857330121,-65.1004582016397,-67.7682895494631
1.32066666666667,-67.6511895477582,-65.077980263036,-67.7614159253754,-67.7235100630032,-65.0760055805734,-67.7405942588977
1.321,-67.6234275939327,-65.0534604197788,-67.7335945591192,-67.6958004781395,-65.0515237303004,-67.7128648898112
1.32133333333333,-67.5956315617183,-65.0289111823092,-67.7057387372491,-67.6680569312003,-65.0270125857797,-67.6851013952467
1.32166666666667,-67.5678014030969,-65.0043324850482,-67.6778484132203,-67.6402793747548,-65.0024720817559,-67.6573037280372
1.322,-67.5399370698379,-64.9797242622005,-67.6499235402755,-67.6124677611614,-64.9779021527582,-67.6294718408045
1.32233333333333,-67.5120385134977,-64.955086447753,-67.6219640714447,-67.5846220425669,-64.9533027331001,-67.601605685959
1.32266666666667,-67.4841056854187,-64.9304189754744,-67.5939699595437,-67.5567421709052,-64.9286737568779,-67.5737052156981
1.323,-67.4561385367281,-64.9057217789142,-67.5659411571733,-67.5288280978966,-64.9040151579703,-67.5457703820055
1.32333333333333,-67.4281370183375,-64.8809947914016,-67.5378776167185,-67.5008797750472,-64.8793268700372,-67.5178011366505
1.32366666666667,-67.4001010809414,-64.8562379460452,-67.5097792903478,-67.4728971536475,-64.8546088265193,-67.4897974311867
1.324,-67.3720306750168,-64.8314511757315,-67.4816461300114,-67.4448801847716,-64.8298609606366,-67.4617592169514
1.32433333333333,-67.3439257508221,-64.8066344131245,-67.4534780874414,-67.4168288192765,-64.8050832053881,-67.4336864450644
1.32466666666667,-67.3157862583961,-64.7817875906644,-67.4252751141499,-67.3887430078011,-64.7802754935509,-67.4055790664273
1.325,-67.2876121475569,-64.7569106405673,-67.3970371614287,-67.360622700765,-64.7554377576787,-67.3774370317225
1.32533333333333,-67.2594033679016,-64.7320034948236,-67.368764180348,-67.3324678483681,-64.7305699301018,-67.3492602914122
1.32566666666667,-67.2311598688047,-64.7070660851977,-67.3404561217557,-67.3042784005891,-64.7056719429256,-67.3210487957377
1.326,-67.2028815994177,-64.682098343227,-67.3121129362761,-67.2760543071849,-64.68074372803,-67.2928024947181
1.32633333333333,-67.1745685086677,-64.6571002002206,-67.2837345743093,-67.24779551769,-64.6557852170682,-67.2645213381497
1.32666666666667,-67.1462205452567,-64.6320715872589,-67.2553209860304,-67.2195019814146,-64.6307963414664,-67.2362052756046
1.327,-67.1178376576608,-64.6070124351925,-67.2268721213877,-67.1911736474447,-64.6057770324222,-67.2078542564306
1.32733333333333,-67.0894197941291,-64.5819226746412,-67.1983879301029,-67.1628104646406,-64.5807272209043,-67.1794682297492
1.32766666666667,-67.0609669026827,-64.5568022359934,-67.1698683616692,-67.134412381636,-64.5556468376513,-67.1510471444557
1.328,-67.032478931114,-64.5316510494046,-67.1413133653509,-67.1059793468373,-64.5305358131707,-67.1225909492173
1.32833333333333,-67.0039558269854,-64.5064690447973,-67.1127228901821,-67.0775113084224,-64.5053940777383,-67.0940995924729
1.32866666666667,-66.9753975376287,-64.4812561518593,-67.0840968849661,-67.0490082143399,-64.4802215613971,-67.0655730224317
1.329,-66.946804010144,-64.4560123000432,-67.0554352982742,-67.0204700123082,-64.4550181939562,-67.0370111870724
1.32933333333333,-66.9181751913988,-64.4307374185656,-67.0267380784446,-66.9918966498143,-64.4297839049906,-67.0084140341422
1.32966666666667,-66.889511028027,-64.4054314364057,-66.9980051735817,-66.9632880741132,-64.4045186238391,-66.9797815111562
1.33,-66.8608114664278,-64.3800942823048,-66.9692365315551,-66.9346442322267,-64.3792222796046,-66.9511135653957
1.33033333333333,-66.8320764527653,-64.354725884765,-66.9404320999986,-66.9059650709426,-64.3538948011524,-66.922410143908
1.33066666666667,-66.8033059329668,-64.3293261720487,-66.9115918263091,-66.8772505368135,-64.3285361171093,-66.8936711935048
1.331,-66.7744998527222,-64.3038950721772,-66.8827156576457,-66.8485005761561,-64.3031461558633,-66.8648966607618
1.33133333333333,-66.7456581574834,-64.2784325129301,-66.8538035409288,-66.8197151350503,-64.2777248455619,-66.8360864920175
1.33166666666667,-66.7167807924627,-64.2529384218442,-66.8248554228393,-66.7908941593379,-64.2522721141114,-66.807240633372
1.332,-66.687867702632,-64.2274127262123,-66.795871249817,-66.7620375946218,-64.2267878891763,-66.7783590306864
1.33233333333333,-66.6589188327223,-64.2018553530829,-66.7668509680604,-66.7331453862653,-64.2012720981778,-66.7494416295815
1.33266666666667,-66.6299341272222,-64.1762662292586,-66.737794523525,-66.7042174793906,-64.1757246682932,-66.7204883754373
1.333,-66.6009135303771,-64.1506452812952,-66.7087018619229,-66.6752538188784,-64.1501455264551,-66.6914992133915
1.33333333333333,-66.5718569861882,-64.1249924355013,-66.6795729287217,-66.6462543493666,-64.1245345993498,-66.6624740883387
1.33366666666667,-66.5427644384117,-64.0993076179367,-66.6504076691429,-66.6172190152492,-64.0988918134171,-66.6334129449297
1.334,-66.5136358305575,-64.0735907544114,-66.621206028162,-66.5881477606756,-64.0732170948485,-66.6043157275701
1.33433333333333,-66.4844711058887,-64.0478417704854,-66.5919679505064,-66.5590405295497,-64.0475103695873,-66.5751823804195
1.33466666666667,-66.4552702074201,-64.0220605914667,-66.5626933806553,-66.5298972655285,-64.0217715633266,-66.5460128473906
1.335,-66.4260330779176,-63.996247142411,-66.5333822628381,-66.5007179120216,-63.9960006015087,-66.5168070721482
1.33533333333333,-66.396759659897,-63.9704013481206,-66.5040345410337,-66.47150241219,-63.9701974093245,-66.4875649981081
