"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.165,-76.152242623911,-72.7833883838573,-76.1863854723257,-76.1336204036117,-72.7542850146084,-76.1585792671289
1.16533333333333,-76.135997341377,-72.7677816181992,-76.1701554519857,-76.1173101058571,-72.7386581361256,-76.1423736395598
1.16566666666667,-76.1197309989842,-72.7521616503431,-76.1539041487872,-76.1009788997155,-72.7230180288933,-76.1261469074243
1.166,-76.1034435864274,-72.7365284655995,-76.1376315529566,-76.0846267754755,-72.7073646781482,-76.1098990604194
1.16633333333333,-76.0871350934186,-72.7208820492382,-76.12133765474,-76.0682537234406,-72.6916980690863,-76.0936300882599
1.16666666666667,-76.0708055096866,-72.705222386488,-76.1050224444027,-76.0518597339287,-72.6760181868632,-76.0773399806776
1.167,-76.0544548249766,-72.6895494625374,-76.0886859122294,-76.0354447972725,-72.6603250165934,-76.0610287274216
1.16733333333333,-76.03808302905,-72.6738632625334,-76.0723280485237,-76.0190089038185,-72.6446185433503,-76.0446963182577
1.16766666666667,-76.0216901116843,-72.6581637715822,-76.0559488436076,-76.002552043927,-72.6288987521665,-76.0283427429681
1.168,-76.0052760626725,-72.6424509747485,-76.0395482878214,-75.9860742079721,-72.6131656280332,-76.0119679913513
1.16833333333333,-75.9888408718232,-72.6267248570561,-76.0231263715237,-75.9695753863408,-72.5974191559004,-75.9955720532217
1.16866666666667,-75.97238452896,-72.6109854034868,-76.0066830850906,-75.9530555694334,-72.5816593206764,-75.9791549184095
1.169,-75.9559070239215,-72.5952325989812,-75.9902184189155,-75.9365147476628,-72.5658861072283,-75.96271657676
1.16933333333333,-75.9394083465609,-72.579466428438,-75.9737323634093,-75.9199529114542,-72.550099500381,-75.946257018134
1.16966666666667,-75.9228884867456,-72.563686876714,-75.9572249089995,-75.9033700512451,-72.5342994849178,-75.9297762324069
1.17,-75.9063474343569,-72.5478939286242,-75.9406960461302,-75.8867661574847,-72.5184860455802,-75.9132742094688
1.17033333333333,-75.8897851792903,-72.5320875689414,-75.924145765262,-75.8701412206339,-72.5026591670674,-75.8967509392239
1.17066666666667,-75.8732017114544,-72.5162677823962,-75.9075740568711,-75.8534952311647,-72.4868188340364,-75.8802064115905
1.171,-75.8565970207711,-72.5004345536769,-75.8909809114496,-75.8368281795602,-72.4709650311018,-75.8636406165008
1.17133333333333,-75.8399710971753,-72.4845878674292,-75.874366319505,-75.820140056314,-72.4550977428358,-75.8470535439002
1.17166666666667,-75.8233239306143,-72.4687277082563,-75.8577302715598,-75.8034308519304,-72.4392169537682,-75.8304451837472
1.172,-75.8066555110479,-72.4528540607187,-75.8410727581513,-75.7867005569236,-72.4233226483856,-75.8138155260135
1.17233333333333,-75.7899658284481,-72.436966909334,-75.8243937698313,-75.7699491618174,-72.4074148111322,-75.7971645606831
1.17266666666667,-75.7732548727983,-72.4210662385769,-75.8076932971657,-75.7531766571455,-72.3914934264089,-75.7804922777522
1.173,-75.7565226340935,-72.4051520328787,-75.7909713307344,-75.7363830334506,-72.3755584785736,-75.7637986672293
1.17333333333333,-75.73976910234,-72.3892242766279,-75.7742278611306,-75.7195682812842,-72.3596099519411,-75.7470837191344
1.17366666666667,-75.722994267555,-72.3732829541693,-75.7574628789611,-75.7027323912066,-72.3436478307825,-75.7303474234989
1.174,-75.7061981197659,-72.3573280498043,-75.7406763748453,-75.6858753537863,-72.3276720993257,-75.7135897703654
1.17433333333333,-75.6893806490109,-72.3413595477907,-75.7238683394155,-75.6689971595998,-72.3116827417547,-75.6968107497873
1.17466666666667,-75.6725418453379,-72.3253774323425,-75.7070387633162,-75.6520977992313,-72.29567974221,-75.6800103518284
1.175,-75.6556816988045,-72.3093816876299,-75.6901876372038,-75.6351772632724,-72.279663084788,-75.6631885665629
1.17533333333333,-75.6388001994778,-72.293372297779,-75.6733149517467,-75.6182355423218,-72.263632753541,-75.6463453840748
1.17566666666667,-75.6218973374338,-72.2773492468718,-75.6564206976243,-75.6012726269849,-72.2475887324774,-75.6294807944576
1.176,-75.6049731027577,-72.2613125189459,-75.6395048655273,-75.5842885078737,-72.231531005561,-75.6125947878144
1.17633333333333,-75.5880274855426,-72.2452620979946,-75.622567446157,-75.5672831756061,-72.2154595567115,-75.5956873542572
1.17666666666667,-75.5710604758902,-72.2291979679666,-75.6056084302252,-75.5502566208062,-72.1993743698038,-75.5787584839065
1.177,-75.55407206391,-72.213120112766,-75.5886278084539,-75.5332088341034,-72.183275428668,-75.5618081668915
1.17733333333333,-75.537062239719,-72.197028516252,-75.5716255715746,-75.5161398061323,-72.1671627170896,-75.5448363933493
1.17766666666667,-75.5200309934415,-72.1809231622389,-75.5546017103284,-75.4990495275325,-72.151036218809,-75.5278431534248
1.178,-75.5029783152087,-72.1648040344959,-75.5375562154657,-75.4819379889482,-72.1348959175216,-75.5108284372704
1.17833333333333,-75.4859041951585,-72.1486711167469,-75.5204890777453,-75.4648051810278,-72.1187417968774,-75.4937922350458
1.17866666666667,-75.468808623435,-72.1325243926706,-75.5034002879349,-75.4476510944236,-72.102573840481,-75.4767345369171
1.179,-75.4516915901885,-72.1163638459001,-75.4862898368099,-75.4304757197917,-72.0863920318917,-75.4596553330575
1.17933333333333,-75.4345530855748,-72.1001894600228,-75.469157715154,-75.4132790477915,-72.0701963546231,-75.4425546136461
1.17966666666667,-75.4173930997553,-72.0840012185806,-75.4520039137579,-75.3960610690852,-72.0539867921426,-75.4254323688678
1.18,-75.4002116228962,-72.0677991050693,-75.4348284234198,-75.3788217743378,-72.0377633278723,-75.4082885889134
1.18033333333333,-75.3830086451687,-72.0515831029387,-75.4176312349446,-75.3615611542167,-72.0215259451878,-75.3911232639787
1.18066666666667,-75.3657841567482,-72.0353531955924,-75.4004123391436,-75.3442791993913,-72.0052746274186,-75.3739363842645
1.181,-75.3485381478144,-72.0191093663877,-75.3831717268344,-75.3269759005326,-71.9890093578478,-75.3567279399764
1.18133333333333,-75.3312706085506,-72.0028515986355,-75.3659093888403,-75.3096512483131,-71.9727301197121,-75.339497921324
1.18166666666667,-75.3139815291437,-71.9865798756001,-75.3486253159901,-75.2923052334062,-71.9564368962016,-75.3222463185211
1.182,-75.2966708997836,-71.9702941804989,-75.3313194991176,-75.2749378464861,-71.9401296704594,-75.304973121785
1.18233333333333,-75.2793387106633,-71.9539944965028,-75.3139919290616,-75.2575490782274,-71.9238084255819,-75.2876783213365
1.18266666666667,-75.2619849519779,-71.9376808067352,-75.2966425966652,-75.2401389193048,-71.9074731446184,-75.2703619073993
1.183,-75.2446096139248,-71.9213530942728,-75.2792714927758,-75.2227073603925,-71.891123810571,-75.2530238701997
1.18333333333333,-75.2272126867034,-71.9050113421447,-75.2618786082443,-75.2052543921644,-71.8747604063944,-75.2356641999665
1.18366666666667,-75.2097941605143,-71.8886555333327,-75.2444639339251,-75.1877800052933,-71.8583829149959,-75.2182828869303
1.184,-75.1923540255595,-71.8722856507709,-75.2270274606757,-75.1702841904506,-71.8419913192351,-75.2008799213236
1.18433333333333,-75.1748922720418,-71.8559016773459,-75.2095691793564,-75.1527669383063,-71.8255856019238,-75.1834552933801
1.18466666666667,-75.1574088901643,-71.8395035958961,-75.1920890808297,-75.1352282395283,-71.809165745826,-75.1660089933346
1.185,-75.1399038701306,-71.8230913892123,-75.1745871559602,-75.1176680847823,-71.7927317336574,-75.1485410114225
1.18533333333333,-75.1223772021439,-71.8066650400368,-75.1570633956142,-75.1000864647313,-71.7762835480859,-75.1310513378796
1.18566666666667,-75.1048288764068,-71.7902245310637,-75.1395177906593,-75.0824833700355,-71.7598211717307,-75.1135399629416
1.186,-75.0872588831213,-71.7737698449388,-75.1219503319641,-75.0648587913515,-71.7433445871626,-75.0960068768441
1.18633333333333,-75.0696672124882,-71.7573009642591,-75.1043610103977,-75.0472127193324,-71.7268537769037,-75.0784520698217
1.18666666666667,-75.0520538547065,-71.7408178715729,-75.0867498168295,-75.0295451446274,-71.7103487234273,-75.0608755321083
1.187,-75.0344187999738,-71.7243205493798,-75.0691167421288,-75.0118560578813,-71.693829409158,-75.0432772539362
1.18733333333333,-75.016762038485,-71.7078089801301,-75.0514617771646,-74.9941454497341,-71.6772958164709,-75.0256572255362
1.18766666666667,-74.9990835604328,-71.6912831462252,-75.0337849128049,-74.9764133108208,-71.6607479276922,-75.0080154371369
1.188,-74.9813833560068,-71.6747430300169,-75.0160861399164,-74.9586596317713,-71.6441857250985,-74.9903518789646
1.18833333333333,-74.9636614153936,-71.6581886138076,-74.9983654493646,-74.9408844032094,-71.627609190917,-74.9726665412429
1.18866666666667,-74.9459177287759,-71.6416198798503,-74.9806228320128,-74.923087615753,-71.611018307325,-74.9549594141922
1.189,-74.9281522863328,-71.6250368103479,-74.9628582787224,-74.9052692600136,-71.5944130564502,-74.9372304880295
1.18933333333333,-74.9103650782389,-71.6084393874536,-74.9450717803517,-74.8874293265959,-71.5777934203702,-74.9194797529682
1.18966666666667,-74.8925560946643,-71.5918275932704,-74.9272633277563,-74.8695678060975,-71.5611593811123,-74.9017071992174
1.19,-74.874725325774,-71.5752014098511,-74.9094329117884,-74.8516846891084,-71.5445109206538,-74.8839128169817
1.19033333333333,-74.8568727617277,-71.5585608191982,-74.8915805232966,-74.833779966211,-71.5278480209213,-74.8660965964611
1.19066666666667,-74.8389983926796,-71.5419058032635,-74.8737061531251,-74.8158536279794,-71.5111706637908,-74.8482585278501
1.191,-74.8211022087776,-71.5252363439483,-74.8558097921139,-74.797905664979,-71.4944788310877,-74.8303986013379
1.19133333333333,-74.8031842001635,-71.5085524231029,-74.8378914310982,-74.7799360677666,-71.4777725045865,-74.8125168071078
1.19166666666667,-74.7852443569721,-71.4918540225267,-74.8199510609077,-74.7619448268895,-71.4610516660103,-74.7946131353367
1.192,-74.7672826693312,-71.475141123968,-74.8019886723669,-74.7439319328856,-71.4443162970313,-74.7766875761952
1.19233333333333,-74.7492991273612,-71.4584137091237,-74.784004256294,-74.7258973762827,-71.4275663792702,-74.7587401198465
1.19266666666667,-74.7312937211747,-71.4416717596392,-74.7659978035012,-74.7078411475983,-71.4108018942961,-74.7407707564469
1.193,-74.713266440876,-71.4249152571085,-74.7479693047938,-74.6897632373392,-71.3940228236265,-74.7227794761448
1.19333333333333,-74.6952172765609,-71.4081441830736,-74.7299187509701,-74.6716636360013,-71.3772291487271,-74.7047662690806
1.19366666666667,-74.6771462183165,-71.3913585190247,-74.711846132821,-74.6535423340688,-71.3604208510113,-74.6867311253863
1.194,-74.6590532562203,-71.3745582463998,-74.6937514411295,-74.6353993220145,-71.3435979118407,-74.6686740351852
1.19433333333333,-74.6409383803407,-71.357743346585,-74.6756346666705,-74.6172345902987,-71.3267603125242,-74.6505949885915
1.19466666666667,-74.6228015807355,-71.3409138009134,-74.6574958002102,-74.5990481293695,-71.3099080343185,-74.6324939757098
1.195,-74.6046428474527,-71.3240695906661,-74.639334832506,-74.5808399296619,-71.2930410584276,-74.6143709866348
1.19533333333333,-74.5864621705291,-71.3072106970712,-74.6211517543056,-74.5626099815979,-71.2761593660024,-74.5962260114512
1.19566666666667,-74.568259539991,-71.2903371013041,-74.6029465563475,-74.5443582755856,-71.2592629381412,-74.5780590402329
1.196,-74.5500349458527,-71.2734487844868,-74.5847192293598,-74.5260848020195,-71.242351755889,-74.5598700630431
1.19633333333333,-74.5317883781171,-71.2565457276886,-74.5664697640601,-74.5077895512795,-71.2254258002374,-74.5416590699333
1.19666666666667,-74.5135198267747,-71.2396279119251,-74.5481981511551,-74.4894725137308,-71.2084850521247,-74.5234260509436
1.197,-74.4952292818034,-71.2226953181583,-74.5299043813405,-74.4711336797238,-71.1915294924355,-74.505170996102
1.19733333333333,-74.4769167331685,-71.2057479272969,-74.5115884453,-74.4527730395931,-71.1745591020006,-74.486893895424
1.19766666666667,-74.4585821708216,-71.1887857201954,-74.4932503337055,-74.4343905836577,-71.1575738615967,-74.4685947389122
1.198,-74.4402255847011,-71.1718086776544,-74.4748900372165,-74.4159863022204,-71.1405737519468,-74.4502735165564
1.19833333333333,-74.4218469647308,-71.1548167804204,-74.4565075464795,-74.3975601855674,-71.1235587537192,-74.4319302183323
1.19866666666667,-74.4034463008206,-71.1378100091853,-74.438102852128,-74.379112223968,-71.1065288475277,-74.4135648342021
1.199,-74.3850235828653,-71.1207883445869,-74.4196759447818,-74.3606424076741,-71.0894840139319,-74.3951773541134
1.19933333333333,-74.3665788007448,-71.103751767208,-74.4012268150467,-74.34215072692,-71.0724242334363,-74.3767677679995
1.19966666666667,-74.3481119443231,-71.0867002575765,-74.3827554535142,-74.3236371719219,-71.0553494864905,-74.3583360657781
1.2,-74.3296230034486,-71.0696337961657,-74.3642618507612,-74.3051017328776,-71.0382597534888,-74.339882237352
1.20033333333333,-74.3111119679533,-71.0525523633933,-74.345745997349,-74.2865443999661,-71.0211550147706,-74.3214062726078
1.20066666666667,-74.2925788276526,-71.0354559396217,-74.3272078838237,-74.2679651633472,-71.0040352506195,-74.3029081614161
1.201,-74.2740235723447,-71.0183445051581,-74.3086475007153,-74.249364013161,-70.9869004412636,-74.2843878936309
1.20133333333333,-74.2554461918104,-71.0012180402537,-74.2900648385377,-74.2307409395279,-70.969750566875,-74.2658454590892
1.20166666666667,-74.2368466758128,-70.984076525104,-74.2714598877877,-74.2120959325477,-70.9525856075702,-74.2472808476106
1.202,-74.2182250140967,-70.9669199398484,-74.2528326389451,-74.1934289822996,-70.9354055434091,-74.228694048997
1.20233333333333,-74.1995811963884,-70.9497482645701,-74.2341830824724,-74.1747400788418,-70.9182103543956,-74.2100850530324
1.20266666666667,-74.1809152123951,-70.932561479296,-74.2155112088137,-74.1560292122109,-70.901000020477,-74.1914538494819
1.203,-74.1622270518048,-70.9153595639963,-74.1968170083952,-74.1372963724216,-70.8837745215437,-74.1728004280921
1.20333333333333,-74.1435167042858,-70.8981424985847,-74.1781004716242,-74.1185415494665,-70.8665338374298,-74.1541247785902
1.20366666666667,-74.1247841594859,-70.8809102629179,-74.1593615888887,-74.0997647333155,-70.8492779479117,-74.1354268906836
1.204,-74.106029407033,-70.8636628367955,-74.1406003505575,-74.0809659139154,-70.8320068327091,-74.1167067540599
1.20433333333333,-74.0872524365335,-70.8464001999598,-74.1218167469791,-74.0621450811898,-70.8147204714841,-74.0979643583862
1.20466666666667,-74.0684532375729,-70.8291223320959,-74.1030107684818,-74.0433022250383,-70.7974188438412,-74.0791996933085
1.205,-74.049631799715,-70.8118292128312,-74.0841824053733,-74.0244373353365,-70.7801019293274,-74.0604127484521
1.20533333333333,-74.0307881125013,-70.7945208217352,-74.0653316479399,-74.0055504019353,-70.7627697074315,-74.0416035134202
1.20566666666667,-74.0119221654511,-70.7771971383197,-74.0464584864465,-73.9866414146607,-70.7454221575845,-74.0227719777943
1.206,-73.9930339480608,-70.7598581420381,-74.027562911136,-73.9677103633133,-70.7280592591588,-74.0039181311336
1.20633333333333,-73.9741234498034,-70.7425038122857,-74.0086449122288,-73.948757237668,-70.7106809914686,-73.9850419629741
1.20666666666667,-73.9551906601284,-70.7251341283993,-73.9897044799226,-73.9297820274738,-70.6932873337694,-73.966143462829
1.207,-73.9362355684612,-70.707749069657,-73.9707416043921,-73.9107847224528,-70.6758782652579,-73.9472226201878
1.20733333333333,-73.917258164203,-70.690348615278,-73.9517562757881,-73.8917653123005,-70.6584537650716,-73.9282794245161
1.20766666666667,-73.8982584367299,-70.6729327444225,-73.9327484842374,-73.8727237866848,-70.6410138122892,-73.9093138652551
1.208,-73.8792363753928,-70.6555014361916,-73.9137182198427,-73.8536601352463,-70.6235583859297,-73.8903259318211
1.20833333333333,-73.8601919695174,-70.6380546696269,-73.8946654726815,-73.8345743475972,-70.6060874649528,-73.8713156136055
1.20866666666667,-73.8411252084028,-70.6205924237105,-73.8755902328062,-73.8154664133214,-70.5886010282582,-73.8522828999741
1.209,-73.8220360813221,-70.6031146773645,-73.8564924902437,-73.7963363219737,-70.5710990546858,-73.8332277802665
1.20933333333333,-73.8029245775216,-70.5856214094515,-73.8373722349945,-73.7771840630799,-70.5535815230156,-73.8141502437962
1.20966666666667,-73.78379068622,-70.5681125987736,-73.8182294570328,-73.758009626136,-70.536048411967,-73.7950502798499
1.21,-73.764634396609,-70.5505882240728,-73.799064146306,-73.7388130006079,-70.5184997001991,-73.7759278776872
1.21033333333333,-73.7454556978517,-70.5330482640305,-73.7798762927339,-73.7195941759311,-70.5009353663102,-73.7567830265399
1.21066666666667,-73.7262545790832,-70.5154926972673,-73.7606658862089,-73.7003531415102,-70.4833553888379,-73.7376157156121
1.211,-73.7070310294098,-70.4979215023433,-73.7414329165951,-73.6810898867187,-70.4657597462586,-73.7184259340793
1.21133333333333,-73.6877850379082,-70.4803346577572,-73.7221773737279,-73.6618044008982,-70.4481484169877,-73.6992136710887
1.21166666666667,-73.6685165936259,-70.4627321419464,-73.7028992474138,-73.6424966733583,-70.4305213793788,-73.6799789157577
1.212,-73.6492256855802,-70.4451139332873,-73.6835985274302,-73.6231666933763,-70.4128786117242,-73.6607216571747
1.21233333333333,-73.6299123027581,-70.4274800100942,-73.6642752035242,-73.6038144501966,-70.3952200922543,-73.6414418843977
1.21266666666667,-73.6105764341155,-70.4098303506197,-73.6449292654129,-73.5844399330301,-70.3775457991375,-73.6221395864546
1.213,-73.5912180685773,-70.3921649330546,-73.6255607027829,-73.5650431310544,-70.3598557104799,-73.6028147523423
1.21333333333333,-73.5718371950369,-70.3744837355273,-73.6061695052893,-73.5456240334127,-70.3421498043253,-73.5834673710266
1.21366666666667,-73.5524338023552,-70.3567867361039,-73.5867556625561,-73.5261826292139,-70.3244280586549,-73.5640974314417
1.214,-73.533007879361,-70.3390739127876,-73.5673191641752,-73.5067189075322,-70.3066904513872,-73.5447049224898
1.21433333333333,-73.5135594148503,-70.3213452435194,-73.5478599997062,-73.4872328574061,-70.2889369603776,-73.5252898330406
1.21466666666667,-73.4940883975854,-70.3036007061767,-73.5283781586758,-73.4677244678388,-70.2711675634183,-73.505852151931
1.215,-73.4745948162954,-70.2858402785741,-73.5088736305777,-73.4481937277973,-70.2533822382382,-73.4863918679647
1.21533333333333,-73.4550786596751,-70.2680639384628,-73.489346404872,-73.428640626212,-70.2355809625028,-73.4669089699118
1.21566666666667,-73.4355399163846,-70.2502716635302,-73.4697964709844,-73.4090651519766,-70.2177637138134,-73.4474034465081
1.216,-73.4159785750496,-70.2324634314002,-73.4502238183067,-73.3894672939472,-70.1999304697077,-73.427875286455
1.21633333333333,-73.3963946242598,-70.2146392196326,-73.4306284361953,-73.3698470409425,-70.182081207659,-73.4083244784192
1.21666666666667,-73.3767880525698,-70.196799005723,-73.4110103139716,-73.350204381743,-70.1642159050765,-73.3887510110319
1.217,-73.3571588484976,-70.1789427671027,-73.391369440921,-73.3305393050905,-70.1463345393046,-73.3691548728886
1.21733333333333,-73.3375070005249,-70.1610704811383,-73.3717058062931,-73.3108517996881,-70.128437087623,-73.3495360525488
1.21766666666667,-73.3178324970962,-70.1431821251319,-73.3520193993004,-73.2911418541994,-70.1105235272462,-73.3298945385352
1.218,-73.2981353266188,-70.1252776763204,-73.3323102091189,-73.2714094572483,-70.092593835324,-73.3102303193337
1.21833333333333,-73.2784154774621,-70.1073571118755,-73.3125782248868,-73.2516545974185,-70.0746479889403,-73.2905433833928
1.21866666666667,-73.2586729379573,-70.0894204089036,-73.2928234357045,-73.231877263253,-70.0566859651138,-73.2708337191232
1.219,-73.2389076963969,-70.0714675444457,-73.273045830634,-73.2120774432542,-70.0387077407971,-73.2511013148974
1.21933333333333,-73.2191197410343,-70.0534984954766,-73.2532453986988,-73.1922551258828,-70.0207132928769,-73.2313461590491
1.21966666666667,-73.1993090600836,-70.0355132389054,-73.233422128883,-73.1724102995577,-70.0027025981738,-73.2115682398732
1.22,-73.1794756417189,-70.017511751575,-73.2135760101312,-73.1525429526556,-69.9846756334418,-73.1917675456249
1.22033333333333,-73.1596194740739,-69.9994940102617,-73.1937070313479,-73.1326530735105,-69.9666323753683,-73.1719440645196
1.22066666666667,-73.1397405452417,-69.9814599916754,-73.1738151813971,-73.1127406504136,-69.948572800574,-73.1520977847324
1.221,-73.119838843274,-69.963409672459,-73.153900449102,-73.0928056716123,-69.9304968856123,-73.1322286943976
1.22133333333333,-73.0999143561814,-69.9453430291884,-73.1339628232444,-73.0728481253104,-69.9124046069696,-73.1123367816085
1.22166666666667,-73.0799670719319,-69.9272600383723,-73.1140022925644,-73.0528679996671,-69.8942959410646,-73.0924220344165
1.222,-73.0599969784516,-69.909160676452,-73.0940188457597,-73.0328652827973,-69.8761708642483,-73.0724844408314
1.22233333333333,-73.0400040636235,-69.8910449198009,-73.0740124714856,-73.0128399627703,-69.858029352804,-73.0525239888202
1.22266666666667,-73.0199883152872,-69.8729127447248,-73.0539831583541,-72.9927920276103,-69.8398713829467,-73.0325406663074
1.223,-72.999949721239,-69.8547641274612,-73.033930894934,-72.9727214652952,-69.8216969308232,-73.0125344611738
1.22333333333333,-72.9798882692308,-69.8365990441794,-73.0138556697497,-72.9526282637566,-69.8035059725115,-72.992505361257
1.22366666666667,-72.9598039469699,-69.81841747098,-72.9937574712817,-72.9325124108795,-69.7852984840211,-72.9724533543501
1.224,-72.9396967421189,-69.8002193838951,-72.9736362879653,-72.9123738945014,-69.7670744412924,-72.9523784282017
1.22433333333333,-72.9195666422949,-69.7820047588877,-72.9534921081908,-72.8922127024123,-69.7488338201965,-72.9322805705155
1.22466666666667,-72.899413635069,-69.7637735718516,-72.9333249203026,-72.8720288223542,-69.7305765965352,-72.9121597689499
1.225,-72.8792377079664,-69.7455257986113,-72.9131347125991,-72.8518222420206,-69.7123027460407,-72.8920160111174
1.22533333333333,-72.8590388484654,-69.7272614149215,-72.8929214733321,-72.8315929490559,-69.6940122443751,-72.8718492845841
1.22566666666667,-72.8388170439972,-69.7089803964674,-72.8726851907063,-72.8113409310555,-69.6757050671306,-72.8516595768695
1.226,-72.8185722819456,-69.6906827188638,-72.8524258528791,-72.7910661755649,-69.6573811898291,-72.831446875446
1.22633333333333,-72.7983045496465,-69.6723683576553,-72.83214344796,-72.7707686700795,-69.6390405879217,-72.8112111677385
1.22666666666667,-72.7780138343871,-69.6540372883162,-72.8118379640099,-72.7504484020439,-69.6206832367891,-72.7909524411239
1.227,-72.757700123406,-69.6356894862499,-72.7915093890413,-72.7301053588521,-69.6023091117408,-72.7706706829307
1.22733333333333,-72.7373634038928,-69.6173249267889,-72.7711577110172,-72.7097395278463,-69.5839181880151,-72.7503658804385
1.22766666666667,-72.7170036629869,-69.5989435851944,-72.7507829178511,-72.689350896317,-69.5655104407789,-72.7300380208777
1.228,-72.6966208877781,-69.5805454366565,-72.7303849974063,-72.6689394515026,-69.5470858451273,-72.709687091429
1.22833333333333,-72.6762150653054,-69.5621304562933,-72.7099639374958,-72.6485051805885,-69.5286443760838,-72.689313079223
1.22866666666667,-72.6557861825568,-69.5436986191514,-72.6895197258812,-72.6280480707071,-69.5101860085995,-72.6689159713395
1.229,-72.6353342264692,-69.5252499002051,-72.6690523502729,-72.6075681089374,-69.4917107175533,-72.6484957548078
1.22933333333333,-72.6148591839273,-69.5067842743564,-72.6485617983296,-72.5870652823042,-69.4732184777513,-72.6280524166052
1.22966666666667,-72.5943610417637,-69.488301716435,-72.6280480576575,-72.566539577778,-69.454709263927,-72.6075859436576
1.23,-72.5738397867585,-69.4698022011975,-72.6075111158099,-72.5459909822745,-69.4361830507409,-72.5870963228384
1.23033333333333,-72.5532954056383,-69.4512857033276,-72.5869509602871,-72.5254194826542,-69.4176398127798,-72.5665835409682
1.23066666666667,-72.5327278850764,-69.4327521974359,-72.5663675785358,-72.5048250657219,-69.3990795245574,-72.5460475848146
1.231,-72.512137211692,-69.4142016580595,-72.5457609579484,-72.4842077182261,-69.3805021605136,-72.5254884410915
1.23133333333333,-72.4915233720499,-69.3956340596616,-72.5251310858629,-72.463567426859,-69.3619076950141,-72.5049060964588
1.23166666666667,-72.47088635266,-69.3770493766317,-72.5044779495623,-72.4429041782559,-69.3432961023505,-72.4843005375219
1.232,-72.450226139977,-69.3584475832851,-72.4838015362741,-72.4222179589944,-69.3246673567398,-72.4636717508312
1.23233333333333,-72.4295427203996,-69.3398286538625,-72.46310183317,-72.4015087555946,-69.3060214323246,-72.4430197228821
1.23266666666667,-72.4088360802706,-69.3211925625302,-72.4423788273652,-72.3807765545182,-69.2873583031723,-72.4223444401137
1.233,-72.3881062058761,-69.3025392833794,-72.4216325059185,-72.3600213421682,-69.268677943275,-72.4016458889093
1.23333333333333,-72.367353083445,-69.2838687904263,-72.400862855831,-72.3392431048887,-69.2499803265497,-72.3809240555954
1.23366666666667,-72.3465766991488,-69.2651810576118,-72.3800698640464,-72.3184418289639,-69.2312654268376,-72.3601789264412
1.234,-72.3257770391013,-69.246476058801,-72.3592535174502,-72.2976175006184,-69.2125332179038,-72.3394104876587
1.23433333333333,-72.3049540893574,-69.2277537677834,-72.3384138028695,-72.2767701060163,-69.1937836734375,-72.3186187254016
1.23466666666667,-72.2841078359137,-69.209014158272,-72.3175507070721,-72.2558996312607,-69.1750167670513,-72.2978036257655
1.235,-72.2632382647072,-69.1902572039041,-72.2966642167665,-72.2350060623936,-69.1562324722813,-72.2769651747868
1.23533333333333,-72.2423453616155,-69.1714828782398,-72.2757543186013,-72.2140893853954,-69.1374307625867,-72.2561033584429
1.23566666666667,-72.2214291124557,-69.1526911547627,-72.2548209991645,-72.193149586184,-69.1186116113492,-72.2352181626512
1.236,-72.2004895029847,-69.1338820068792,-72.2338642449836,-72.1721866506153,-69.0997749918737,-72.214309573269
1.23633333333333,-72.1795265188981,-69.1150554079186,-72.2128840425245,-72.1512005644818,-69.080920877387,-72.1933775760931
1.23666666666667,-72.1585401458301,-69.0962113311324,-72.1918803781916,-72.1301913135125,-69.0620492410382,-72.1724221568591
1.237,-72.1375303693532,-69.0773497496943,-72.1708532383271,-72.109158883373,-69.0431600558982,-72.151443301241
1.23733333333333,-72.1164971749772,-69.0584706367001,-72.1498026092105,-72.0881032596642,-69.0242532949594,-72.130440994851
1.23766666666667,-72.0954405481493,-69.0395739651671,-72.1287284770582,-72.0670244279223,-69.0053289311358,-72.1094152232387
1.238,-72.0743604742535,-69.0206597080341,-72.1076308280231,-72.0459223736187,-68.9863869372623,-72.0883659718911
1.23833333333333,-72.0532569386101,-69.0017278381611,-72.0865096481942,-72.0247970821587,-68.9674272860946,-72.0672932262318
1.23866666666667,-72.0321299264752,-68.982778328329,-72.0653649235957,-72.0036485388818,-68.9484499503091,-72.0461969716205
1.239,-72.0109794230403,-68.9638111512395,-72.0441966401874,-71.9824767290612,-68.9294549025025,-72.025077193353
1.23933333333333,-71.989805413432,-68.9448262795143,-72.0230047838633,-71.961281637903,-68.9104421151915,-72.0039338766601
1.23966666666667,-71.9686078827114,-68.9258236856958,-72.0017893404519,-71.9400632505458,-68.8914115608126,-71.9827670067079
1.24,-71.9473868158735,-68.9068033422459,-71.9805502957153,-71.9188215520608,-68.872363211722,-71.9615765685968
1.24033333333333,-71.9261421978473,-68.8877652215462,-71.9592876353489,-71.8975565274507,-68.8532970401951,-71.9403625473611
1.24066666666667,-71.9048740134947,-68.8687092958979,-71.9380013449808,-71.8762681616496,-68.8342130184261,-71.9191249279689
1.241,-71.8835822476104,-68.8496355375211,-71.9166914101718,-71.8549564395225,-68.8151111185284,-71.8978636953212
1.24133333333333,-71.8622668849215,-68.8305439185548,-71.8953578164142,-71.8336213458649,-68.7959913125334,-71.8765788342519
1.24166666666667,-71.8409279100867,-68.8114344110567,-71.874000549132,-71.8122628654022,-68.7768535723911,-71.8552703295269
