"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43966666666667,-53.936077319433,-52.712437962497,-54.0225228193637,-54.0823004393935,-52.8898145094149,-53.9973944814156
1.44,-53.8904099448013,-52.6701162178298,-53.976929252874,-54.0367242902057,-52.8479228212235,-53.9516813848907
1.44033333333333,-53.8446722680054,-52.6277197447455,-53.9312664696309,-53.9910786522709,-52.8059576192979,-53.9058979709233
1.44066666666667,-53.7988641508764,-52.5852483631979,-53.8855343393125,-53.9453633912992,-52.7639187240553,-53.8600440958032
1.441,-53.7529854557492,-52.5427018934366,-53.8397327321261,-53.8995783735016,-52.7218059561226,-53.8141196162147
1.44133333333333,-53.7070360454817,-52.5000801560274,-53.7938615188265,-53.853723465609,-52.6796191363546,-53.7681243892535
1.44166666666667,-53.6610157834733,-52.4573829718718,-53.7479205707338,-53.8077985348906,-52.637358085852,-53.7220582724444
1.442,-53.6149245336847,-52.4146101622293,-53.7019097597525,-53.7618034491725,-52.5950226259806,-53.675921123759
1.44233333333333,-53.5687621606578,-52.3717615487382,-53.6558289583906,-53.7157380768573,-52.5526125783907,-53.6297128016337
1.44266666666667,-53.5225285295358,-52.3288369534381,-53.6096780397782,-53.6696022869434,-52.5101277650362,-53.5834331649882
1.443,-53.4762235060834,-52.2858361987919,-53.5634568776877,-53.6233959490449,-52.4675680081951,-53.5370820732443
1.44333333333333,-53.4298469567084,-52.2427591077093,-53.5171653465538,-53.5771189334121,-52.4249331304899,-53.4906593863451
1.44366666666667,-53.3833987484819,-52.1996055035703,-53.4708033214932,-53.5307711109515,-52.3822229549092,-53.444164964774
1.444,-53.3368787491609,-52.156375210249,-53.4243706783255,-53.4843523532472,-52.3394373048281,-53.3975986695749
1.44433333333333,-53.2902868272097,-52.1130680521386,-53.3778672935942,-53.4378625325823,-52.2965760040314,-53.3509603623724
1.44466666666667,-53.2436228518222,-52.0696838541762,-53.3312930445879,-53.3913015219597,-52.2536388767351,-53.3042499053917
1.445,-53.1968866929449,-52.0262224418689,-53.2846478093615,-53.3446691951249,-52.2106257476103,-53.2574671614802
1.44533333333333,-53.1500782213001,-51.9826836413198,-53.2379314667589,-53.2979654265884,-52.1675364418059,-53.2106119941282
1.44566666666667,-53.103197308409,-51.9390672792552,-53.1911438964345,-53.2511900916476,-52.124370784973,-53.1636842674908
1.446,-53.0562438266159,-51.8953731830517,-53.1442849788764,-53.2043430664106,-52.0811286032895,-53.1166838464095
1.44633333333333,-53.0092176491125,-51.8516011807648,-53.0973545954291,-53.1574242278198,-52.0378097234851,-53.0696105964352
1.44666666666667,-52.9621186499625,-51.8077511011572,-53.050352628317,-53.1104334536754,-51.9944139728671,-53.0224643838504
1.447,-52.9149467041269,-51.7638227737283,-53.0032789606681,-53.0633706226596,-51.9509411793463,-52.9752450756926
1.44733333333333,-52.8677016874896,-51.7198160287443,-52.9561334765384,-53.0162356143619,-51.9073911714643,-52.9279525397778
1.44766666666667,-52.820383476883,-51.6757306972688,-52.9089160609355,-52.9690283093034,-51.8637637784204,-52.8805866447245
1.448,-52.772991950115,-51.6315666111942,-52.8616265998448,-52.9217485889631,-51.8200588301002,-52.833147259978
1.44833333333333,-52.7255269859955,-51.5873236032736,-52.8142649802536,-52.8743963358033,-51.7762761571036,-52.7856342558355
1.44866666666667,-52.6779884643637,-51.5430015071538,-52.7668310901775,-52.826971433296,-51.7324155907745,-52.7380475034712
1.449,-52.6303762661162,-51.4986001574085,-52.719324818686,-52.7794737659499,-51.6884769632305,-52.6903868749616
1.44933333333333,-52.5826902732349,-51.4541193895727,-52.6717460559295,-52.7319032193374,-51.6444601073936,-52.6426522433123
1.44966666666667,-52.5349303688157,-51.4095590401776,-52.6240946931654,-52.6842596801226,-51.6003648570215,-52.5948434824842
1.45,-52.487096437098,-51.3649189467863,-52.5763706227862,-52.6365430360887,-51.556191046739,-52.5469604674205
1.45033333333333,-52.4391883634941,-51.3201989480302,-52.5285737383466,-52.5887531761676,-51.5119385120713,-52.4990030740743
1.45066666666667,-52.391206034619,-51.2753988836466,-52.4807039345921,-52.5408899904678,-51.467607089477,-52.4509711794368
1.451,-52.3431493383218,-51.2305185945166,-52.4327611074869,-52.4929533703048,-51.4231966163821,-52.402864661565
1.45133333333333,-52.2950181637163,-51.1855579227039,-52.3847451542438,-52.4449432082305,-51.3787069312151,-52.3546833996118
1.45166666666667,-52.2468124012124,-51.1405167114952,-52.336655973353,-52.3968593980638,-51.3341378734419,-52.3064272738543
1.452,-52.1985319425487,-51.0953948054399,-52.2884934646118,-52.3487018349215,-51.2894892836031,-52.2580961657243
1.45233333333333,-52.1501766808251,-51.0501920503928,-52.2402575291558,-52.3004704152498,-51.2447610033504,-52.2096899578387
1.45266666666667,-52.1017465105357,-51.0049082935556,-52.1919480694886,-52.2521650368561,-51.1999528754847,-52.1612085340304
1.453,-52.0532413276025,-50.9595433835209,-52.143564989514,-52.2037855989413,-51.155064743995,-52.1126517793795
1.45333333333333,-52.0046610294101,-50.9140971703163,-52.0951081945669,-52.155332002133,-51.1100964540979,-52.064019580246
1.45366666666667,-51.9560055148397,-50.8685695054495,-52.0465775914461,-52.1068041485186,-51.0650478522782,-52.0153118243015
1.454,-51.9072746843052,-50.8229602419552,-51.9979730884466,-52.0582019416794,-51.0199187863299,-51.9665284005627
1.45433333333333,-51.8584684397884,-50.7772692344416,-51.9492945953928,-52.0095252867251,-50.9747091053988,-51.9176691994252
1.45466666666667,-51.8095866848762,-50.7314963391392,-51.9005420236722,-51.9607740903288,-50.9294186600255,-51.8687341126973
1.455,-51.7606293247966,-50.6856414139503,-51.8517152862692,-51.9119482607623,-50.8840473021895,-51.8197230336351
1.45533333333333,-51.7115962664573,-50.6397043184988,-51.8028142978004,-51.8630477079326,-50.8385948853541,-51.7706358569775
1.45566666666667,-51.6624874184833,-50.5936849141824,-51.7538389745488,-51.8140723434184,-50.7930612645129,-51.7214724789827
1.456,-51.6133026912557,-50.5475830642248,-51.7047892345001,-51.7650220805068,-50.7474462962358,-51.6722327974638
1.45633333333333,-51.5640419969511,-50.5013986337297,-51.6556649973786,-51.7158968342321,-50.7017498387184,-51.6229167118271
1.45666666666667,-51.5147052495817,-50.4551314897357,-51.6064661846836,-51.6666965214129,-50.6559717518298,-51.5735241231088
1.457,-51.4652923650355,-50.4087815012721,-51.557192719727,-51.6174210606922,-50.6101118971633,-51.5240549340139
1.45733333333333,-51.4158032611181,-50.3623485394169,-51.5078445276708,-51.568070372576,-50.5641701380876,-51.4745090489551
1.45766666666667,-51.3662378575938,-50.3158324773549,-51.4584215355653,-51.518644379474,-50.5181463397991,-51.4248863740923
1.458,-51.3165960762283,-50.2692331904374,-51.4089236723876,-51.4691430057397,-50.4720403693748,-51.375186817373
1.45833333333333,-51.266877840832,-50.2225505562438,-51.3593508690817,-51.4195661777124,-50.4258520958278,-51.3254102885734
1.45866666666667,-51.2170830773035,-50.1757844546439,-51.3097030585975,-51.3699138237586,-50.3795813901621,-51.2755566993395
1.459,-51.1672117136737,-50.1289347678612,-51.2599801759317,-51.3201858743144,-50.3332281254301,-51.2256259632297
1.45933333333333,-51.1172636801513,-50.082001380539,-51.2101821581687,-51.2703822619295,-50.2867921767905,-51.175617995758
1.45966666666667,-51.0672389091682,-50.0349841798061,-51.1603089445221,-51.2205029213099,-50.2402734215679,-51.1255327144369
1.46,-51.0171373354258,-49.9878830553451,-51.1103604763768,-51.1705477893629,-50.1936717393133,-51.0753700388224
1.46033333333333,-50.9669588959423,-49.9406978994623,-51.0603366973318,-51.1205168052423,-50.1469870118661,-51.0251298905592
1.46066666666667,-50.9167035300999,-49.8934286071578,-51.0102375532435,-51.0704099103938,-50.1002191234174,-50.9748121934255
1.461,-50.8663711796936,-49.8460750761987,-50.9600629922691,-51.0202270486011,-50.0533679605748,-50.9244168733806
1.46133333333333,-50.81596178898,-49.7986372071929,-50.9098129649119,-50.9699681660339,-50.0064334124283,-50.8739438586117
1.46166666666667,-50.7654753047274,-49.7511149036647,-50.8594874240659,-50.9196332112946,-49.9594153706176,-50.8233930795816
1.462,-50.7149116762658,-49.7035080721319,-50.8090863250612,-50.8692221354671,-49.9123137294013,-50.7727644690782
1.46233333333333,-50.6642708555387,-49.6558166221851,-50.7586096257107,-50.8187348921659,-49.8651283857272,-50.7220579622633
1.46266666666667,-50.6135527971542,-49.6080404665679,-50.7080572863569,-50.7681714375856,-49.8178592393039,-50.6712734967235
1.463,-50.5627574584384,-49.5601795212596,-50.6574292699194,-50.7175317305517,-49.7705061926745,-50.6204110125208
1.46333333333333,-50.5118847994881,-49.5122337055588,-50.6067255419429,-50.6668157325714,-49.7230691512914,-50.569470452245
1.46366666666667,-50.4609347832254,-49.4642029421699,-50.5559460706463,-50.6160234078857,-49.675548023593,-50.5184517610661
1.464,-50.409907375452,-49.4160871572902,-50.5050908269716,-50.5651547235216,-49.6279427210816,-50.467354886788
1.46433333333333,-50.3588025449053,-49.3678862807001,-50.4541597846346,-50.5142096493458,-49.5802531584037,-50.4161797799028
1.46466666666667,-50.3076202633141,-49.3196002458541,-50.4031529201749,-50.4631881581185,-49.5324792534311,-50.3649263936463
1.465,-50.2563605054559,-49.2712289899747,-50.3520702130079,-50.4120902255478,-49.4846209273447,-50.3135946840535
1.46533333333333,-50.2050232492151,-49.2227724541476,-50.3009116454764,-50.360915830346,-49.4366781047189,-50.2621846100163
1.46566666666667,-50.1536084756406,-49.1742305834193,-50.2496772029033,-50.3096649542846,-49.3886507136092,-50.2106961333407
1.466,-50.1021161690059,-49.1256033268968,-50.1983668736451,-50.2583375822524,-49.3405386856404,-50.1591292188059
1.46633333333333,-50.0505463168689,-49.0768906378491,-50.1469806491462,-50.2069337023125,-49.2923419560975,-50.107483834224
1.46666666666667,-49.9988989101327,-49.0280924738113,-50.0955185239926,-50.1554533057607,-49.2440604640179,-50.0557599504998
1.467,-49.9471739431069,-48.9792087966907,-50.0439804959685,-50.1038963871851,-49.1956941522863,-50.0039575416933
1.46733333333333,-49.8953714135707,-48.930239572875,-49.9923665661117,-50.0522629445258,-49.1472429677309,-49.9520765850815
1.46766666666667,-49.8434913228353,-48.881184773343,-49.9406767387704,-50.0005529791357,-49.0987068612222,-49.9001170612215
1.468,-49.791533675808,-48.8320443737779,-49.8889110216606,-49.9487664958418,-49.0500857877732,-49.8480789540154
1.46833333333333,-49.7394984810572,-48.7828183546824,-49.837069425925,-49.8969035030078,-49.0013797066428,-49.7959622507751
1.46866666666667,-49.6873857508773,-48.7335067014968,-49.7851519661909,-49.8449640125968,-48.95258858144,-49.7437669422886
1.469,-49.6351955013553,-48.6841094047194,-49.7331586606303,-49.7929480402354,-48.9037123802317,-49.6914930228875
1.46933333333333,-49.5829277524376,-48.6346264600292,-49.6810895310205,-49.740855605278,-48.8547510756516,-49.6391404905149
1.46966666666667,-49.5305825279978,-48.5850578684119,-49.6289446028047,-49.6886867308727,-48.8057046450126,-49.5867093467947
1.47,-49.4781598559052,-48.5354036362876,-49.576723905154,-49.6364414440267,-48.7565730704199,-49.5341995971018
1.47033333333333,-49.4256597680942,-48.4856637756423,-49.5244274710301,-49.5841197756741,-48.7073563388886,-49.4816112506338
1.47066666666667,-49.373082300634,-48.4358383041612,-49.4720553372482,-49.5317217607431,-48.6580544424618,-49.4289443204826
1.471,-49.3204274937998,-48.3859272453655,-49.4196075445416,-49.4792474382248,-48.6086673783327,-49.3761988237085
1.47133333333333,-49.2676953921441,-48.3359306287517,-49.3670841376261,-49.4266968512425,-48.5591951489681,-49.3233747814144
1.47166666666667,-49.214886044569,-48.2858484899342,-49.3144851652657,-49.3740700471218,-48.5096377622353,-49.2704722188211
1.472,-49.1619995043995,-48.2356808707903,-49.2618106803392,-49.3213670774618,-48.4599952315315,-49.2174911653443
1.47233333333333,-49.1090358294568,-48.1854278196092,-49.209060739907,-49.2685879982062,-48.4102675759157,-49.1644316546722
1.47266666666667,-49.0559950821333,-48.1350893912432,-49.1562354052793,-49.2157328697168,-48.3604548202433,-49.1112937248445
1.473,-49.0028773294673,-48.0846656472627,-49.1033347420845,-49.1628017568459,-48.3105569953041,-49.0580774183319
1.47333333333333,-48.9496826432194,-48.0341566561143,-49.0503588203395,-49.1097947290111,-48.2605741379627,-49.0047827821179
1.47366666666667,-48.8964110999489,-47.983562493282,-48.9973077145192,-49.05671186027,-48.2105062913017,-48.9514098677807
1.474,-48.8430627810909,-47.9328832414521,-48.9441815036281,-49.0035532293957,-48.1603535047684,-48.8979587315765
1.47433333333333,-48.7896377730347,-47.8821189906816,-48.8909802712725,-48.9503189199537,-48.1101158343245,-48.8444294345245
1.47466666666667,-48.7361361672022,-47.8312698385698,-48.8377041057329,-48.8970090203787,-48.0597933425983,-48.7908220424923
1.475,-48.6825580601268,-47.7803358904336,-48.7843531000383,-48.8436236240534,-48.0093860990409,-48.7371366262833
1.47533333333333,-48.6289035535339,-47.7293172594869,-48.7309273520405,-48.7901628293864,-47.9588941800853,-48.6833732617246
1.47566666666667,-48.5751727544213,-47.6782140670232,-48.6774269644893,-48.7366267398928,-47.9083176693085,-48.6295320297563
1.476,-48.5213657751397,-47.6270264426019,-48.6238520451095,-48.6830154642736,-47.8576566575977,-48.5756130165224
1.47633333333333,-48.4674827334751,-47.5757545242398,-48.5702027066778,-48.6293291164979,-47.8069112433193,-48.5216163134628
1.47666666666667,-48.4135237527303,-47.5243984586046,-48.5164790671011,-48.5755678158838,-47.7560815324919,-48.467542017406
1.477,-48.3594889618082,-47.4729584012138,-48.4626812494952,-48.5217316871817,-47.7051676389622,-48.4133902306638
1.47733333333333,-48.3053784952944,-47.4214345166376,-48.4088093822661,-48.4678208606574,-47.6541696845858,-48.3591610611268
1.47766666666667,-48.2511924935412,-47.3698269787056,-48.3548635991895,-48.4138354721761,-47.60308779941,-48.3048546223614
1.478,-48.1969311027518,-47.318135970718,-48.300844039494,-48.3597756632878,-47.5519221218622,-48.2504710337082
1.47833333333333,-48.1425944750642,-47.2663616856615,-48.246750847944,-48.3056415813121,-47.5006727989409,-48.196010420381
1.47866666666667,-48.0881827686366,-47.2145043264286,-48.1925841749232,-48.2514333794248,-47.449339986411,-48.1414729135684
1.479,-48.0336961477319,-47.1625641060429,-48.1383441765204,-48.1971512167446,-47.3979238490037,-48.0868586505353
1.47933333333333,-47.9791347828038,-47.1105412478881,-48.0840310146157,-48.1427952584212,-47.3464245606193,-48.0321677747266
1.47966666666667,-47.9244988505822,-47.0584359859418,-48.0296448569676,-48.0883656757227,-47.2948423045357,-47.9774004358724
1.48,-47.8697885341587,-47.0062485650143,-47.9751858773016,-48.0338626461252,-47.2431772736197,-47.9225567900932
1.48033333333333,-47.8150040230729,-46.9539792409925,-47.9206542554,-47.9792863534019,-47.1914296705438,-47.8676370000088
1.48066666666667,-47.7601455133986,-46.9016282810881,-47.8660501771928,-47.9246369877132,-47.1395997080065,-47.8126412348459
1.481,-47.7052132078295,-46.8491959640916,-47.8113738348499,-47.8699147456976,-47.0876876089579,-47.7575696705491
1.48133333333333,-47.6502073157657,-46.7966825806312,-47.7566254268743,-47.8151198305628,-47.0356936068296,-47.7024224898925
1.48166666666667,-47.5951280533994,-46.744088433437,-47.7018051581975,-47.7602524521774,-46.9836179457687,-47.6471998825922
1.482,-47.5399756438008,-46.6914138376103,-47.6469132402749,-47.7053128271634,-46.9314608808777,-47.5919020454215
1.48233333333333,-47.4847503170041,-46.6386591208988,-47.5919498911842,-47.6503011789888,-46.8792226784583,-47.5365291823262
1.48266666666667,-47.4294523100922,-46.5858246239773,-47.5369153357241,-47.5952177380614,-46.8269036162605,-47.481081504542
1.483,-47.3740818672821,-46.5329107007337,-47.4818098055152,-47.5400627418215,-46.7745039837368,-47.4255592307128
1.48333333333333,-47.3186392400094,-46.479917718561,-47.4266335391025,-47.4848364348375,-46.7220240823016,-47.3699625870117
1.48366666666667,-47.2631246870119,-46.4268460586554,-47.3713867820588,-47.429539068899,-46.6694642255952,-47.3142918072613
1.484,-47.2075384744133,-46.3736961163198,-47.3160697870917,-47.3741709031128,-46.616824739754,-47.2585471330576
1.48433333333333,-47.1518808758058,-46.320468301274,-47.2606828141502,-47.3187322039978,-46.5641059636854,-47.2027288138937
1.48466666666667,-47.0961521723316,-46.2671630379706,-47.2052261305351,-47.2632232455802,-46.5113082493487,-47.1468371072861
1.485,-47.0403526527636,-46.2137807659173,-47.1497000110107,-47.2076443094899,-46.4584319620408,-47.0908722789014
1.48533333333333,-46.9844826135857,-46.1603219400057,-47.0941047379185,-47.1519956850564,-46.405477480689,-47.0348346026858
1.48566666666667,-46.9285423590707,-46.1067870308466,-47.0384406012939,-47.0962776694046,-46.3524451981478,-46.9787243609942
1.486,-46.872532201358,-46.0531765251114,-46.9827078989843,-47.0404905675519,-46.299335521503,-46.9225418447227
1.48633333333333,-46.816452460529,-45.9994909258815,-46.9269069367712,-46.9846346925043,-46.2461488723814,-46.8662873534412
1.48666666666667,-46.7603034646816,-45.9457307530022,-46.8710380284936,-46.928710365353,-46.1928856872658,-46.8099611955279
1.487,-46.7040855500021,-45.8918965434463,-46.8151014961752,-46.8727179153711,-46.1395464178175,-46.7535636883054
1.48733333333333,-46.6477990608364,-45.8379888516823,-46.7590976701543,-46.8166576801105,-46.086131531204,-46.697095158178
1.48766666666667,-46.5914443497579,-45.7840082500516,-46.7030268892174,-46.7605300054979,-46.0326415104338,-46.6405559407708
1.488,-46.5350217776333,-45.7299553291513,-46.6468895007354,-46.7043352459316,-45.9790768546966,-46.5839463810697
1.48833333333333,-46.4785317136873,-45.6758306982256,-46.5906858608048,-46.6480737643777,-45.9254380797119,-46.5272668335633
1.48866666666667,-46.4219745355624,-45.621634985564,-46.5344163343914,-46.5917459324661,-45.8717257180824,-46.4705176623864
1.489,-46.365350629378,-45.5673688389073,-46.4780812954798,-46.5353521305867,-45.8179403196552,-46.4136992414642
1.48933333333333,-46.3086603897847,-45.5130329258612,-46.4216811272261,-46.4788927479844,-45.7640824518898,-46.356811954659
1.48966666666667,-46.2519042200162,-45.4586279343175,-46.3652162221162,-46.4223681828542,-45.7101527002327,-46.2998561959172
1.49,-46.1950825319373,-45.4041545728833,-46.308686982129,-46.3657788424365,-45.6561516684995,-46.2428323694188
1.49033333333333,-46.1381957460883,-45.3496135713183,-46.2520938189052,-46.3091251431106,-45.602079979264,-46.1857408897277
1.49066666666667,-46.0812442917248,-45.2950056809799,-46.1954371539224,-46.252407510489,-45.5479382742545,-46.1285821819434
1.491,-46.0242286068532,-45.2403316752769,-46.138717418676,-46.1956263795098,-45.4937272147574,-46.0713566818546
1.49133333333333,-45.9671491382621,-45.1855923501306,-46.0819350548676,-46.1387821945296,-45.439447482029,-46.014064836094
1.49166666666667,-45.910006341547,-45.1307885244454,-46.0250905146001,-46.0818754094148,-45.3850997777136,-45.9567071022941
1.492,-45.8528006811317,-45.0759210405868,-45.9681842605819,-46.0249064876328,-45.3306848242704,-45.899283949245
1.49233333333333,-45.7955326302823,-45.0209907648691,-45.9112167663383,-45.9678759023417,-45.2762033654079,-45.8417958570536
1.49266666666667,-45.7382026711151,-44.9659985880503,-45.8541885164331,-45.9107841364794,-45.2216561665253,-45.7842433173037
1.493,-45.6808112945988,-44.9109454258369,-45.7971000066996,-45.8536316828518,-45.1670440151635,-45.7266268332177
1.49333333333333,-45.623359000549,-44.8558322193973,-45.7399517444829,-45.7964190442199,-45.1123677214623,-45.6689469198199
1.49366666666667,-45.565846297615,-44.8006599358834,-45.682744248893,-45.7391467333852,-45.0576281186273,-45.6112041041014
1.494,-45.5082737032589,-44.745429568962,-45.625478051071,-45.6818152732751,-45.0028260634037,-45.5533989251853
1.49433333333333,-45.4506417437262,-44.6901421393547,-45.5681536944684,-45.6244251970261,-44.9479624365598,-45.4955319344946
1.49466666666667,-45.3929509540071,-44.6347986953874,-45.5107717351408,-45.5669770480658,-44.8930381433771,-45.4376036959204
1.495,-45.3352018777882,-44.579400313548,-45.4533327420579,-45.509471380194,-44.8380541141505,-45.3796147859923
1.49533333333333,-45.277395067394,-44.5239480990549,-45.3958372974298,-45.451908757662,-44.7830113046964,-45.3215657940496
1.49566666666667,-45.2195310837172,-44.4684431864329,-45.3382859970515,-45.3942897552506,-44.7279106968687,-45.2634573224139
1.496,-45.1616104961377,-44.4128867401,-45.2806794506681,-45.3366149583465,-44.6727532990847,-45.2052899865633
1.49633333333333,-45.1036338824289,-44.3572799549626,-45.2230182823603,-45.2788849630171,-44.6175401468587,-45.1470644153078
1.49666666666667,-45.045601828651,-44.3016240570204,-45.1653031309539,-45.2211003760842,-44.562272303345,-45.0887812509662
1.497,-44.9875149290303,-44.2459203039809,-45.1075346504534,-45.163261815195,-44.5069508598891,-45.0304411495437
1.49733333333333,-44.9293737858239,-44.190169985883,-45.0497135105041,-45.105369908893,-44.4515769365886,-44.9720447809124
1.49766666666667,-44.8711790091677,-44.13437442573,-44.9918403968822,-45.0474252966857,-44.396151682862,-44.913592828991
1.498,-44.812931216909,-44.0785349801326,-44.9339160120171,-44.9894286291117,-44.3406762780273,-44.855085991928
1.49833333333333,-44.7546310344201,-44.0226530399606,-44.8759410755486,-44.9313805678059,-44.2851519318893,-44.7965249822849
1.49866666666667,-44.6962790943934,-43.9667300310043,-44.8179163249208,-44.8732817855627,-44.2295798853352,-44.7379105272212
1.499,-44.6378760366165,-43.9107674146454,-44.7598425160164,-44.8151329663982,-44.1739614109401,-44.6792433686813
1.49933333333333,-44.5794225077261,-43.8547666885373,-44.7017204238357,-44.756934805611,-44.1182978135814,-44.6205242635827
1.49966666666667,-44.5209191609382,-43.7987293872942,-44.6435508432217,-44.6986880098405,-44.0625904310613,-44.5617539840048
1.5,-44.4623666557554,-43.7426570831896,-44.5853345896377,-44.6403932971252,-44.0068406347393,-44.5029333173808
1.50033333333333,-44.4037656576483,-43.6865513868645,-44.527072500001,-44.5820513969594,-43.951049830173,-44.4440630666904
1.50066666666667,-44.3451168377084,-43.6304139480435,-44.4687654335763,-44.5236630503484,-43.8952194577682,-44.3851440506539
1.501,-44.2864208722738,-43.5742464562609,-44.4104142729353,-44.4652290098634,-43.8393509934372,-44.326177103929
1.50133333333333,-44.2276784425235,-43.5180506415949,-44.3520199249886,-44.4067500396962,-43.7834459492666,-44.2671630773086
1.50166666666667,-44.1688902340382,-43.4618282754108,-44.2935833220941,-44.3482269157126,-43.727505874194,-44.2081028379216
1.502,-44.1100569363271,-43.4055811711122,-44.2351054232501,-44.2896604255064,-43.6715323546916,-44.1489972694341
1.50233333333333,-44.0511792423179,-43.3493111849015,-44.1765872153802,-44.2310513684548,-43.615527015461,-44.0898472722554
1.50266666666667,-43.9922578478064,-43.2930202165468,-44.1180297147174,-44.1724005557728,-43.5594915201341,-44.0306537637436
1.503,-43.9332934508655,-43.2367102101585,-44.059433968297,-44.1137088105702,-43.5034275719835,-43.9714176784159
1.50333333333333,-43.8742867512085,-43.1803831549728,-44.0008010555665,-44.0549769679113,-43.4473369146406,-43.9121399681611
1.50366666666667,-43.8152384495057,-43.1240410861419,-43.9421320901237,-43.9962058748756,-43.3912213328222,-43.8528216024547
1.504,-43.7561492466499,-43.0676860855318,-43.8834282215943,-43.9373963906231,-43.3350826530637,-43.7934635685777
1.50433333333333,-43.6970198429688,-43.0113202825278,-43.824690637661,-43.8785493864643,-43.2789227444617,-43.7340668718394
1.50466666666667,-43.6378509373794,-42.9549458548449,-43.7659205662571,-43.8196657459347,-43.2227435194224,-43.6746325358035
1.505,-43.5786432264816,-42.8985650293447,-43.70711927794,-43.7607463648762,-43.1665469344176,-43.6151616025187
1.50533333333333,-43.5193974035867,-42.8421800828588,-43.6482880884608,-43.7017921515274,-43.1103349907482,-43.5556551327553
1.50566666666667,-43.4601141576761,-42.7857933430163,-43.589428361546,-43.6428040266215,-43.0541097353133,-43.4961142062449
1.506,-43.4007941722864,-42.7294071890768,-43.5305415119121,-43.5837829234964,-42.9978732613863,-43.4365399219281
1.50633333333333,-43.3414381243153,-42.6730240527677,-43.4716290085336,-43.5247297882184,-42.9416277093972,-43.3769333982079
1.50666666666667,-43.2820466827424,-42.6166464191248,-43.4126923781864,-43.465645579719,-42.8853752677191,-43.3172957732102
1.507,-43.2226205072604,-42.5602768273363,-43.3537332092926,-43.4065312699513,-42.8291181734615,-43.2576282050525
1.50733333333333,-43.1631602468103,-42.50391787159,-43.2947531560943,-43.3473878440653,-42.7728587132679,-43.1979318721219
1.50766666666667,-43.1036665380127,-42.447572201922,-43.2357539431848,-43.2882163006072,-42.7165992241172,-43.1382079733627
1.508,-43.0441400034887,-42.3912425250664,-43.1767373704324,-43.229017651745,-42.6603420941295,-43.078457728575
1.50833333333333,-42.9845812500644,-42.3349316053067,-43.1177053183311,-43.1697929235247,-42.6040897633758,-43.0186823787265
1.50866666666667,-42.9249908668473,-42.2786422653258,-43.0586597538175,-43.1105431561619,-42.547844724689,-42.9588831862769
1.509,-42.8653694231686,-42.2223773870566,-42.9996027365993,-43.0512694043724,-42.4916095244791,-42.8990614355188
1.50933333333333,-42.8057174663803,-42.1661399125296,-42.94053642604,-42.9919727377492,-42.4353867635485,-42.8392184329357
1.50966666666667,-42.7460355194965,-42.1099328447188,-42.8814630886536,-42.9326542411895,-42.3791790979095,-42.7793555075781
1.51,-42.6863240786685,-42.0537592483832,-42.8223851062658,-42.8733150153814,-42.3229892396014,-42.719474011463
1.51033333333333,-42.6265836104804,-41.9976222509051,-42.7633049849045,-42.813956177356,-42.2668199575077,-42.6595753199958
1.51066666666667,-42.5668145490532,-41.9415250431216,-42.7042253644875,-42.7545788611144,-42.2106740781719,-42.5996608324198
1.511,-42.5070172929408,-41.8854708801503,-42.6451490293832,-42.6951842183393,-42.1545544866117,-42.5397319722956
1.51133333333333,-42.4471922018057,-41.8294630822075,-42.5860789199281,-42.6357734192027,-42.0984641271302,-42.4797901880143
1.51166666666667,-42.3873395928536,-41.7735050354166,-42.5270181449886,-42.5763476532813,-42.0424060041238,-42.4198369533478
1.512,-42.3274597370118,-41.7176001926075,-42.4679699956705,-42.5169081305934,-41.9863831828849,-42.3598737680413
1.51233333333333,-42.2675528548299,-41.6617520741041,-42.4089379602833,-42.4574560827748,-41.9303987904006,-42.2999021584537
1.51266666666667,-42.2076191120805,-41.6059642684991,-42.3499257406787,-42.3979927644082,-41.8744560161425,-42.2399236782491
1.513,-42.1476586150375,-41.5502404334146,-42.2909372700973,-42.3385194545286,-41.8185581128511,-42.1799399091485
1.51333333333333,-42.0876714054062,-41.4945842962479,-42.2319767326654,-42.2790374583266,-41.7627083973103,-42.1199524617472
1.51366666666667,-42.0276574548753,-41.4389996548993,-42.1730485847027,-42.2195481090729,-41.7069102511125,-42.0599629764065
1.514,-41.9676166592625,-41.3834903784814,-42.1141575780121,-42.1600527702942,-41.6511671214122,-41.9999731242274
1.51433333333333,-41.9075488322186,-41.328060408009,-42.0553087853457,-42.1005528382327,-41.5954825216674,-41.9399846081187
1.51466666666667,-41.8474536984534,-41.2727137570658,-41.9965076282524,-42.0410497446227,-41.5398600323674,-41.8799991639681
1.515,-41.7873308864438,-41.2174545124483,-41.9377599075378,-41.9815449598284,-41.4843033017452,-41.820018561931
1.51533333333333,-41.7271799205806,-41.1622868347838,-41.8790718365877,-41.9220399963867,-41.4288160464739,-41.7600446078509
1.51566666666667,-41.6670002127038,-41.107214959121,-41.8204500778267,-41.8625364130067,-41.3734020523441,-41.7000791448259
1.516,-41.6067910529748,-41.0522431954905,-41.7619017826129,-41.8030358190866,-41.3180651749229,-41.6401240549423
1.51633333333333,-41.5465516000276,-40.9973759294358,-41.7034346348965,-41.7435398798132,-41.2628093401909,-41.5801812611937
