"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.523,-42.6428084499175,-42.1029597574669,-42.5731559851896,-42.5922896139493,-42.0985905233332,-42.8021989097259
1.52333333333333,-42.5869697393108,-42.0514996389124,-42.5143604795086,-42.5330202602718,-42.047190676277,-42.7506797162146
1.52366666666667,-42.5310987882445,-42.0000828407793,-42.4553661929847,-42.4735269401424,-41.9958351916572,-42.6993891611856
1.524,-42.4751951765807,-41.9487119430644,-42.39616218085,-42.4137959247155,-41.9445266572057,-42.6483416162268
1.52433333333333,-42.4192583932137,-41.8973895700941,-42.3367365967466,-42.3538122339137,-41.8932677048411,-42.5975520020399
1.52466666666667,-42.3632878282935,-41.8461183909695,-42.2770766104739,-42.2935595057,-41.8420610111052,-42.5470357811791
1.525,-42.3072827647873,-41.7949011200048,-42.2171683173536,-42.2330198494206,-41.7909092975922,-42.4968089455892
1.52533333333333,-42.2512423693132,-41.7437405171576,-42.1569966383252,-42.1721736810073,-41.7398153313697,-42.4468879982155
1.52566666666667,-42.1951656821777,-41.6926393884511,-42.0965452098004,-42.1109995374843,-41.688781925391,-42.3972899279092
1.526,-42.1390516065355,-41.6416005863869,-42.0357962622357,-42.0494738678374,-41.6378119388985,-42.3480321768117
1.52633333333333,-42.082898896586,-41.590627010348,-41.9747304863071,-41.9875707968428,-41.5869082778163,-42.2991325993605
1.52666666666667,-42.0267061447074,-41.5397216069913,-41.9133268855251,-41.9252618579264,-41.5360738951326,-42.2506094120382
1.527,-41.9704717674198,-41.4888873706287,-41.851562614102,-41.8625156905174,-41.4853117912698,-42.2024811329725
1.52733333333333,-41.9141939900561,-41.4381273435961,-41.7894127989102,-41.7992976966539,-41.4346250144436,-42.1547665105009
1.52766666666667,-41.8578708300022,-41.3874446166098,-41.7268503444663,-41.7355696507992,-41.384016661007,-42.1074844398391
1.528,-41.8015000783563,-41.336842329108,-41.6638457200941,-41.671289255915,-41.3334898757817,-42.0606538670469
1.52833333333333,-41.7450792798334,-41.2863236695792,-41.6003667288032,-41.6064096378148,-41.2830478523745,-42.0142936795666
1.52866666666667,-41.6886057107232,-41.235891875874,-41.5363782580686,-41.5408787686909,-41.232693833477,-41.9684225827256
1.529,-41.6320763546849,-41.1855502355006,-41.4718420137279,-41.4746388094929,-41.18243111115,-41.9230589617548
1.52933333333333,-41.5754878761323,-41.1353020859036,-41.4067162398124,-41.4076253595719,-41.1322630270887,-41.8782207290728
1.52966666666667,-41.5188365909341,-41.0851508147234,-41.340955429577,-41.3397666007884,-41.0821929728712,-41.8339251568375
1.53,-41.4621184341169,-41.0350998600372,-41.2745100366774,-41.2709823222465,-41.0322243901856,-41.7901886950642
1.53033333333333,-41.4053289242152,-40.9851527105793,-41.2073262009849,-41.2011828112266,-40.9823607710381,-41.7470267759639
1.53066666666667,-41.3484631238681,-40.9353129059401,-41.1393455118025,-41.1302675961524,-40.9326056579385,-41.7044536055548
1.531,-41.2915155962033,-40.8855840367426,-41.0705048436254,-41.0581240292397,-40.8829626440638,-41.6624819440588
1.53133333333333,-41.2344803564908,-40.8359697447955,-41.0007363181057,-40.9846257009114,-40.8334353733976,-41.6211228770845
1.53166666666667,-41.1773508184684,-40.7864737232221,-40.9299674736789,-40.9096306869162,-40.784027540845,-41.5803855801363
1.532,-41.1201197346633,-40.7370997165627,-40.8581217662172,-40.8329796451543,-40.7347428923218,-41.5402770795415
1.53233333333333,-41.0627791299307,-40.6878515208507,-40.7851195875931,-40.75449380699,-40.6855852248165,-41.5008020134513
1.53266666666667,-41.0053202273166,-40.638732983661,-40.7108800859573,-40.6739729544843,-40.6365583864238,-41.4619623971216
1.533,-40.9477333652205,-40.5897480041283,-40.6353242205251,-40.5911935518986,-40.5876662763496,-41.4237573971987
1.53333333333333,-40.8900079046759,-40.540900532936,-40.5583797146328,-40.5059073251559,-40.5389128448848,-41.3861831201849
1.53366666666667,-40.832132125385,-40.4921945722733,-40.4799889320843,-40.4178407855399,-40.4903020933481,-41.3492324206248
1.534,-40.7740931089322,-40.4436341757589,-40.4001212723274,-40.3266965194475,-40.441838073995,-41.3128947347968
1.53433333333333,-40.7158766073498,-40.3952234483314,-40.3187925898223,-40.2321575863546,-40.3935248898938,-41.277155945784
1.53466666666667,-40.6574668949144,-40.3469665461043,-40.2360956081489,-40.1338971939359,-40.345366694765,-41.241998285714
1.535,-40.5988466007098,-40.2988676761841,-40.1522476805029,-40.0315971219681,-40.2973676927857,-41.207400280671
1.53533333333333,-40.5399965190811,-40.2509310964511,-40.0676661473182,-39.9249803920983,-40.2495321383544,-41.1733367432706
1.53566666666667,-40.4808953946234,-40.2031611153006,-39.9830879557907,-39.8138667608825,-40.2018643358181,-41.1397788171609
1.536,-40.4215196777791,-40.1555620913442,-39.8997607461095,-39.6982641218482,-40.1543686391585,-41.1066940767449
1.53633333333333,-40.3618432464428,-40.1081384330698,-39.8197497300232,-39.5785150507427,-40.107049451637,-41.0740466842514
1.53666666666667,-40.3018370881704,-40.0608945984573,-39.7464316153468,-39.4555249579306,-40.0599112253958,-41.0417976049193
1.537,-40.2414689366424,-40.013835094552,-39.6852860071417,-39.3311037622146,-40.0129584610165,-41.0099048795567
1.53733333333333,-40.1807028549044,-39.9669644769911,-39.6451409506246,-39.2084482136446,-39.9661957070323,-40.9783239521373
1.53766666666667,-40.1194987565717,-39.9202873494845,-39.6400468095682,-39.0927572394325,-39.9196275593935,-40.9470080484609
1.538,-40.0578118546084,-39.873808363247,-39.6918110028125,-38.991871440122,-39.8732586608863,-40.9159086003119
1.53833333333333,-39.9955920254213,-39.8275322163816,-39.8325606021477,-38.9166156964736,-39.8270937005018,-40.8849757080554
1.53866666666667,-39.932783073814,-39.7814636532126,-40.104768132477,-38.8802100514556,-39.7811374127544,-40.854158633305
1.539,-39.869321881782,-39.7356074635665,-40.5523795530182,-38.8959165527807,-39.7353945769504,-40.8234063122256
1.53933333333333,-39.8051374211485,-39.6899684820016,-41.1936950034664,-38.9725674754493,-39.6898700164024,-40.792667879272
1.53966666666667,-39.74014960664,-39.6445515869815,-41.9761112565807,-39.1092717818067,-39.6445685975918,-40.7618931907381
1.54,-39.6742679621889,-39.599361699996,-42.7480289756217,-39.2925780362356,-39.5994952292749,-40.7310333374315
1.54033333333333,-39.6073900691098,-39.5544037846242,-43.3128427076558,-39.4990890391538,-39.5546548615351,-40.7000411361038
1.54066666666667,-39.5393997605525,-39.5096828455412,-43.5577147054703,-39.7028109202345,-39.5100524847772,-40.6688715899333
1.541,-39.470165022698,-39.4652039274673,-43.5164539769429,-39.8828083033989,-39.4656931286645,-40.637482309353
1.54133333333333,-39.3995355603396,-39.4209721140568,-43.3000934667123,-40.0271262345976,-39.4215818609975,-40.6058338857829
1.54166666666667,-39.3273399842063,-39.3769925267286,-43.0087977680543,-40.1323944490119,-39.3777237865332,-40.5738902123094
1.542,-39.253382582091,-39.3332703234345,-42.7028679967957,-40.2010898303834,-39.334124045744,-40.5416187469768
1.54233333333333,-39.1774396497865,-39.2898106973676,-42.4108255191092,-40.2385753954832,-39.2907878135162,-40.5089907160483
1.54266666666667,-39.0992553881001,-39.2466188756071,-42.1432264098351,-40.2509683010817,-39.2477202977866,-40.4759812562794
1.543,-39.0185374307984,-39.2037001177014,-41.9020484114371,-40.2439667584135,-39.2049267381171,-40.4425694968594
1.54333333333333,-38.9349521751424,-39.1610597141874,-41.6856801912181,-40.2223729320653,-39.162412404207,-40.4087385831505
1.54366666666667,-38.8481202748431,-39.1187029850463,-41.4912891676262,-40.1900105150853,-39.1201825943418,-40.3744756456538
1.544,-38.7576129795368,-39.0766352780945,-41.3158600953155,-40.1498227505834,-39.0782426337789,-40.3397717187061
1.54433333333333,-38.6629505549989,-39.0348619673116,-41.15660735057,-40.1040292737725,-39.0365978730697,-40.3046216142523
1.54466666666667,-38.5636049398275,-38.9933884511016,-41.0111059099808,-40.0542835945399,-38.9952536863179,-40.2690237566324
1.545,-38.4590103184572,-38.9522201504914,-40.8773027149477,-40.0018086451535,-38.9542154693736,-40.2329799846761
1.54533333333333,-38.3485877721535,-38.9113625072635,-40.7534820827244,-39.9475051678551,-38.9134886379648,-40.1964953275219
1.54566666666667,-38.231794120556,-38.8708209820243,-40.6382176967934,-39.8920349950579,-38.8730786257638,-40.159577760505
1.546,-38.1082111321738,-38.830601052208,-40.5303247932005,-39.8358836118865,-38.8329908823912,-40.1222379472048
1.54633333333333,-37.9777000225203,-38.7907082100171,-40.4288176047111,-39.7794065667932,-38.7932308713569,-40.0844889733546
1.54666666666667,-37.8406572677994,-38.751147960298,-40.3328733692146,-39.7228636760025,-38.7538040679382,-40.0463460778116
1.547,-37.6984179514105,-38.7119258183556,-40.2418026589599,-39.666444163605,-38.7147159569971,-40.0078263852133
1.54733333333333,-37.5538510688166,-38.673047307704,-40.1550252348408,-39.6102851340539,-38.6759720307353,-39.9689486443262
1.54766666666667,-37.4121501183177,-38.6345179577569,-40.0720505134591,-39.554485162322,-38.6375777863902,-39.9297329754514
1.548,-37.2816901731999,-38.5963433014574,-39.9924617949177,-39.4991143139024,-38.5995387238715,-39.8902006296266
1.54833333333333,-37.1745386009283,-38.558528872849,-39.9159035189313,-39.4442215524138,-38.5618603433396,-39.8503737617506
1.54866666666667,-37.1057982553227,-38.521080204588,-39.8420709449858,-39.3898402318035,-38.5245481427283,-39.8102752191961
1.549,-37.090769222058,-38.4840028254006,-39.7707017687715,-39.335992180192,-38.4876076152112,-39.7699283469569
1.54933333333333,-37.1396989838118,-38.4473022574843,-39.7015692857348,-39.2826907447104,-38.4510442466163,-39.7293568099164
1.54966666666667,-37.2520633769879,-38.4109840138569,-39.6344767930753,-39.2299430670554,-38.4148635127872,-39.688584432428
1.55,-37.4142813790658,-38.375053595654,-39.5692529859081,-39.1777517873616,-38.3790708768959,-39.6476350550584
1.55033333333333,-37.6034244851111,-38.3395164893776,-39.5057481542497,-39.1261163216881,-38.3436717867074,-39.6065324080667
1.55066666666667,-37.7949439950694,-38.304378164098,-39.4438310275786,-39.0750338203725,-38.3086716717988,-39.5653000009709
1.551,-37.9695570966606,-38.2696440686109,-39.3833861451855,-39.0244998867489,-38.2740759407355,-39.5239610273834
1.55133333333333,-38.1161367853512,-38.2353196285528,-39.3243116552308,-38.9745091153849,-38.2398899782067,-39.4825382841723
1.55166666666667,-38.230927146233,-38.2014102434771,-39.2665174648371,-38.9250554940371,-38.2061191421235,-39.4410541039227
1.552,-38.3151088236083,-38.1679212838936,-39.2099236788393,-38.8761327024718,-38.1727687606814,-39.3995302996262
1.55233333333333,-38.3723858134954,-38.134858088275,-39.1544592768949,-38.8277343331043,-38.1398441293911,-39.3579881205047
1.55266666666667,-38.4072886285437,-38.1022259600322,-39.1000609882321,-38.7798540523013,-38.1073505080805,-39.3164482178858
1.553,-38.4242214876769,-38.0700301644641,-39.0466723309329,-38.7324857166284,-38.0752931178708,-39.2749306200683
1.55333333333333,-38.4270379762329,-38.038275925682,-38.9942427887303,-38.6856234548922,-38.0436771381305,-39.23345471516
1.55366666666667,-38.4189224590548,-38.0069684235151,-38.9427271031776,-38.6392617242446,-38.0125077034109,-39.1920392409181
1.554,-38.4024209480536,-37.9761127903995,-38.8920846629686,-38.5933953466596,-37.9817899003663,-39.1507022806881
1.55433333333333,-38.3795304977863,-37.9457141082546,-38.8422789753646,-38.5480195306122,-37.9515287646631,-39.1094612645941
1.55466666666667,-38.3518009478497,-37.9157774053509,-38.7932772072491,-38.5031298816529,-37.9217292778818,-39.0683329752068
1.555,-38.3204287113492,-37.8863076531729,-38.7450497854316,-38.4587224047155,-37.8923963644153,-39.02733355698
1.55533333333333,-38.286335674217,-37.857309763283,-38.6975700475312,-38.414793500329,-37.8635348883689,-38.986478528815
1.55566666666667,-38.2502324766343,-37.8287885841876,-38.6508139361725,-38.3713399563994,-37.8351496504641,-38.9457827991764
1.556,-38.2126679330762,-37.8007488982131,-38.6047597303889,-38.3283589368375,-37.8072453849535,-38.9052606832468
1.55633333333333,-38.1740670523662,-37.7731954183932,-38.5593878090765,-38.2858479680064,-37.7798267565479,-38.8649259216633
1.55666666666667,-38.1347600537671,-37.7461327853751,-38.5146804421392,-38.2438049237313,-37.7528983573626,-38.8247917004393
1.557,-38.0950044313821,-37.7195655643462,-38.4706216056225,-38.2022280094345,-37.7264647038865,-38.7848706717198
1.55733333333333,-38.0550017194298,-37.6934982419884,-38.4271968176834,-38.1611157458198,-37.7005302339784,-38.745174975069
1.55766666666667,-38.0149102451191,-37.6679352234627,-38.3843929927043,-38.120466952424,-37.6750993038953,-38.7057162590317
1.558,-37.9748548520779,-37.6428808294306,-38.3421983112477,-38.0802807312688,-37.6501761853575,-38.6665057027445
1.55833333333333,-37.9349343372415,-37.6183392931157,-38.3006021038703,-38.0405564507845,-37.6257650626548,-38.6275540374138
1.55866666666667,-37.8952271595914,-37.594314757411,-38.2595947470952,-38.0012937301263,-37.6018700297991,-38.5888715675006
1.559,-37.8557958395329,-37.570811272036,-38.219167570069,-37.9624924239654,-37.5784950877275,-38.550468191488
1.55933333333333,-37.8166903630091,-37.5478327907495,-38.1793127706351,-37.9241526078116,-37.5556441415603,-38.5123534221223
1.55966666666667,-37.7779508262934,-37.5253831686209,-38.1400233397157,-37.8862745638966,-37.5333209979196,-38.4745364060491
1.56,-37.7396094991433,-37.5034661593667,-38.1012929930474,-37.8488587676361,-37.5115293623116,-38.4370259427762
1.56033333333333,-37.7016924405585,-37.4820854127557,-38.0631161094316,-37.8119058746722,-37.4902728365789,-38.399830502916
1.56066666666667,-37.6642207689421,-37.461244472087,-38.0254876747713,-37.7754167084904,-37.4695549164249,-38.3629582456725
1.561,-37.6272116641665,-37.4409467717466,-37.9884032312567,-37.7393922485989,-37.4493789890171,-38.3264170355488
1.56133333333333,-37.5906791607955,-37.4211956348454,-37.9518588311381,-37.7038336192517,-37.4297483306716,-38.2902144582631
1.56166666666667,-37.5546347779477,-37.4019942709443,-37.9158509945956,-37.6687420786945,-37.4106661046239,-38.2543578358668
1.562,-37.5190880208752,-37.3833457738693,-37.8803766712725,-37.6341190089127,-37.3921353588905,-38.2188542410693
1.56233333333333,-37.4840467814094,-37.3652531196211,-37.8454332050906,-37.5999659058545,-37.3741590242231,-38.1837105107751
1.56266666666667,-37.4495176583873,-37.3477191643832,-37.8110183020102,-37.5662843701063,-37.3567399121616,-38.148933258848
1.563,-37.4155062145387,-37.3307466426316,-37.7771300004369,-37.5330760979968,-37.3398807131883,-38.1145288881185
1.56333333333333,-37.3820171827523,-37.3143381653506,-37.7437666440105,-37.5003428731027,-37.3235839949859,-38.0805036016547
1.56366666666667,-37.3490546318824,-37.2984962183559,-37.7109268565403,-37.4680865581363,-37.3078522008043,-38.0468634133178
1.564,-37.3166221001249,-37.2832231607312,-37.6786095188805,-37.4363090871895,-37.292687647938,-38.013614157628
1.56433333333333,-37.2847227023218,-37.2685212233783,-37.6468137475566,-37.4050124583144,-37.2780925263164,-37.9807614989649
1.56466666666667,-37.253359216253,-37.2543925076849,-37.6155388749794,-37.3741987264191,-37.2640688972115,-37.9483109401284
1.565,-37.2225341519552,-37.2408389843124,-37.5847844310979,-37.3438699964602,-37.2506186920634,-37.9162678302882
1.56533333333333,-37.1922498072956,-37.2278624921051,-37.5545501263578,-37.3140284169127,-37.2377437114268,-37.8846373723471
1.56566666666667,-37.1625083123985,-37.2154647371245,-37.5248358358484,-37.2846761735017,-37.2254456240398,-37.8534246297465
1.566,-37.1333116650116,-37.203647291808,-37.4956415845305,-37.2558154831785,-37.2137259660177,-37.8226345327393
1.56633333333333,-37.1046617585008,-37.1924115942556,-37.466967533451,-37.2274485883277,-37.2025861401716,-37.7922718841578
1.56666666666667,-37.0765604038385,-37.1817589476449,-37.438813966857,-37.19957775119,-37.1920274154545,-37.7623413647014
1.567,-37.0490093466939,-37.1716905197752,-37.4111812801341,-37.17220524849,-37.1820509265346,-37.7328475377688
1.56733333333333,-37.022010280528,-37.1622073427413,-37.3840699684982,-37.1453333662551,-37.1726576734973,-37.7037948538611
1.56766666666667,-36.9955648564265,-37.1533103127384,-37.3574806163781,-37.1189643948162,-37.1638485216754,-37.6751876545762
1.568,-36.9696746902743,-37.1450001899973,-37.3314138874341,-37.0931006239797,-37.1556242016086,-37.6470301762209
1.56833333333333,-36.9443413677602,-37.1372775988491,-37.3058705151599,-37.0677443383622,-37.1479853091311,-37.6193265530588
1.56866666666667,-36.9195664476175,-37.130143027921,-37.2808512940227,-37.0428978128782,-37.1409323055877,-37.5920808202193
1.569,-36.8953514634298,-37.1235968304609,-37.2563570710996,-37.0185633083752,-37.1344655181769,-37.5652969162836
1.56933333333333,-36.8716979242763,-37.1176392247898,-37.2323887381734,-36.994743067408,-37.1285851404209,-37.5389786855719
1.56966666666667,-36.8486073144402,-37.1122702948819,-37.2089472242524,-36.971439310146,-37.1232912327604,-37.513129880145
1.57,-36.8260810923656,-37.10748999107,-37.1860334884847,-36.9486542304087,-37.1185837232731,-37.4877541615436
1.57033333333333,-36.804120689016,-37.1032981308745,-37.1636485134385,-36.9263899918234,-37.1144624085146,-37.4628551022787
1.57066666666667,-36.7827275057614,-37.0996943999543,-37.1417932987232,-36.9046487241013,-37.1109269544786,-37.4384361870898
1.571,-36.7619029118984,-37.096678353177,-37.1204688549283,-36.8834325194273,-37.1079768976753,-37.4145008139883
1.57133333333333,-36.7416482418898,-37.0942494158065,-37.0996761978589,-36.8627434289603,-37.1056116463249,-37.3910522950992
1.57166666666667,-36.7219647923969,-37.0924068848045,-37.0794163430507,-36.8425834594415,-37.1038304816632,-37.3680938573159
1.572,-36.7028538191625,-37.0911499302428,-37.0596903005444,-36.8229545699058,-37.1026325593577,-37.3456286427812
1.57233333333333,-36.6843165337958,-37.0904775968248,-37.0404990699075,-36.8038586684967,-37.1020169110289,-37.3236597092087
1.57266666666667,-36.6663541004996,-37.0903888055103,-37.0218436354858,-36.7852976093803,-37.1019824458762,-37.3021900300549
1.573,-36.6489676327732,-37.0908823552425,-37.0037249618751,-36.7672731897575,-37.102527952402,-37.2812224945558
1.57333333333333,-36.6321581901213,-37.091956924771,-36.9861439895999,-36.7497871469737,-37.1036521002321,-37.2607599076382
1.57366666666667,-36.6159267747909,-37.0936110745691,-36.9691016309881,-36.732841155723,-37.1053534420287,-37.2408049897161
1.574,-36.6002743285559,-37.0958432488397,-36.9525987662335,-36.7164368253473,-37.1076304154902,-37.2213603763836
1.57433333333333,-36.5852017295665,-37.0986517776052,-36.9366362396371,-36.700575697229,-37.1104813454353,-37.2024286180133
1.57466666666667,-36.5707097892759,-37.1020348788788,-36.9212148560185,-36.6852592422766,-37.1139044459659,-37.1840121792699
1.575,-36.5567992494559,-37.1059906609107,-36.9063353772919,-36.6704888585024,-37.1178978227052,-37.1661134385478
1.57533333333333,-36.5434707793104,-37.1105171245047,-36.8919985191984,-36.6562658686935,-37.1224594751057,-37.1487346873418
1.57566666666667,-36.5307249726942,-37.1156121654013,-36.8782049481907,-36.6425915181736,-37.1275872988221,-37.1318781295585
1.576,-36.5185623454439,-37.1212735767213,-36.8649552784633,-36.6294669726576,-37.1332790881451,-37.1155458807767
1.57633333333333,-36.5069833328247,-37.1274990514649,-36.8522500691248,-36.6168933161976,-37.1395325384903,-37.0997399674648
1.57666666666667,-36.4959882870988,-37.1342861850617,-36.8400898215067,-36.6048715492215,-37.1463452489378,-37.0844623261609
1.577,-36.485577475217,-37.1416324779647,-36.8284749766058,-36.5934025866636,-37.1537147248166,-37.0697148026249
1.57733333333333,-36.4757510766371,-37.1495353382853,-36.8174059126563,-36.5824872561877,-37.1616383803286,-37.0554991509672
1.57766666666667,-36.4665091812708,-37.157992084461,-36.8068829428278,-36.572126296503,-37.170113541208,-37.041817032762
1.578,-36.4578517875608,-37.1669999479523,-36.7969063130471,-36.5623203557731,-37.1791374474091,-37.0286700161491
1.57833333333333,-36.449778800688,-37.1765560759619,-36.787476199941,-36.5530699901182,-37.1887072558177,-37.0160595749337
1.57866666666667,-36.4422900309114,-37.1866575341711,-36.7785927088969,-36.5443756622114,-37.1988200429813,-37.0039870876859
1.579,-36.435385192039,-37.1973013094872,-36.7702558722398,-36.5362377399681,-37.2094728078505,-36.9924538368479
1.57933333333333,-36.4290639000316,-37.2084843127953,-36.762465647523,-36.5286564953308,-37.2206624745283,-36.9814610078536
1.57966666666667,-36.4233256717372,-37.2202033817104,-36.7552219159313,-36.5216321031475,-37.2323858950193,-36.9710096882642
1.58,-36.418169923758,-37.232455283321,-36.748524480794,-36.5151646401451,-37.2446398519753,-36.9611008669263
1.58033333333333,-36.4135959714472,-37.2452367169206,-36.7423730662065,-36.5092540839977,-37.2574210614282,-36.9517354331566
1.58066666666667,-36.4096030280358,-37.2585443167184,-36.7367673157596,-36.50390031249,-37.2707261755079,-36.942914175956
1.581,-36.4061902038881,-37.2723746545251,-36.7317067913736,-36.4991031027753,-37.2845517851359,-36.934637783259
1.58133333333333,-36.4033565058856,-37.2867242424051,-36.7271909722367,-36.4948621307294,-37.2988944226904,-36.9269068412222
1.58166666666667,-36.4011008369356,-37.3015895352893,-36.7232192538464,-36.4911769703981,-37.313750564635,-36.9197218335535
1.582,-36.3994219956066,-37.3169669335427,-36.7197909471518,-36.4880470935411,-37.3291166341065,-36.9130831408882
1.58233333333333,-36.3983186758848,-37.3328527854771,-36.716905277797,-36.4854718692688,-37.3449890034528,-36.9069910402138
1.58266666666667,-36.3977894670536,-37.3492433898046,-36.7145613854618,-36.4834505637746,-37.3613639967159,-36.9014457043459
1.583,-36.3978328536919,-37.3661349980218,-36.712758323301,-36.4819823401599,-37.3782378920518,-36.8964472014606
1.58333333333333,-36.3984472157903,-37.3835238167192,-36.7114950574798,-36.4810662583532,-37.3956069240809,-36.8919954946824
1.58366666666667,-36.3996308289818,-37.4014060098056,-36.7107704668037,-36.4807012751208,-37.4134672861604,-36.8880904417343
1.584,-36.4013818648871,-37.4197777006413,-36.7105833424424,-36.4808862441704,-37.431815132572,-36.8847317946482
1.58433333333333,-36.4036983915697,-37.4386349740685,-36.7109323877453,-36.4816199163445,-37.4506465806151,-36.8819191995415
1.58466666666667,-36.4065783740991,-37.4579738783331,-36.711816218149,-36.4829009399053,-37.4699577125987,-36.8796521964586
1.585,-36.4100196752213,-37.4777904268847,-36.7132333611727,-36.4847278609071,-37.4897445777211,-36.8779302192814
1.58533333333333,-36.4140200561305,-37.4980806000473,-36.7151822565031,-36.4870991236575,-37.5100031938298,-36.8767525957089
1.58566666666667,-36.4185771773427,-37.5188403465483,-36.7176612561646,-36.490013071265,-37.5307295490494,-36.8761185473077
1.586,-36.423688599666,-37.5400655848939,-36.7206686247753,-36.4934679462718,-37.5519196032682,-36.8760271896349
1.58633333333333,-36.4293517852663,-37.5617522045805,-36.7242025398856,-36.4974618913702,-37.5735692894717,-36.8764775324337
1.58666666666667,-36.4355640988234,-37.5838960671261,-36.7282610923992,-36.5019929502016,-37.5956745149098,-36.8774684799029
1.587,-36.442322808777,-37.6064930069103,-36.7328422870731,-36.5070590682354,-37.6182311620866,-36.8789988310408
1.58733333333333,-36.4496250886574,-37.6295388318048,-36.7379440430973,-36.5126580937274,-37.6412350895555,-36.8810672800638
1.58766666666667,-36.457468018498,-37.6530293235808,-36.7435641947494,-36.5187877787547,-37.6646821325075,-36.8836724169002
1.588,-36.4658485863276,-37.6769602380735,-36.7497004921244,-36.5254457803251,-37.6885681031338,-36.8868127277592
1.58833333333333,-36.4747636897375,-37.7013273050843,-36.7563506019377,-36.5326296615609,-37.7128887907464,-36.8904865957745
1.58866666666667,-36.4842101375214,-37.726126228002,-36.7635121083973,-36.5403368929515,-37.7376399616358,-36.8946923017233
1.589,-36.4941846513833,-37.7513526831176,-36.7711825141464,-36.5485648536761,-37.7628173586461,-36.8994280248186
1.58933333333333,-36.5046838677115,-37.7770023186099,-36.7793592412707,-36.557310832992,-37.7884167004432,-36.9046918435762
1.58966666666667,-36.5157043394139,-37.8030707531743,-36.7880396323719,-36.5665720316874,-37.8144336804522,-36.9104817367543
1.59,-36.527242537812,-37.8295535742654,-36.797220951702,-36.5763455635947,-37.8408639654356,-36.9167955843645
1.59033333333333,-36.5392948545893,-37.8564463359217,-36.8069003863586,-36.586628457164,-37.8677031936832,-36.9236311687547
1.59066666666667,-36.5518576037914,-37.8837445561377,-36.8170750475371,-36.5974176570925,-37.8949469727804,-36.9309861757612
1.591,-36.5649270238735,-37.9114437137448,-36.8277419718396,-36.6087100260079,-37.9225908769198,-36.9388581959293
1.59133333333333,-36.5784992797924,-37.9395392447595,-36.8388981226355,-36.6205023462029,-37.9506304437162,-36.9472447258009
1.59166666666667,-36.5925704651389,-37.9680265381536,-36.8505403914739,-36.632791321419,-37.9790611704829,-36.9561431692674
1.592,-36.6071366043077,-37.9969009309961,-36.8626655995442,-36.6455735786753,-38.0078785099219,-36.9655508389862
1.59233333333333,-36.6221936547008,-38.0261577029133,-36.8752704991823,-36.658845670141,-38.0370778651767,-36.9754649578592
1.59266666666667,-36.6377375089611,-38.0557920698058,-36.8883517754206,-36.6726040750484,-38.0666545841912,-36.9858826605709
1.593,-36.6537639972334,-38.0857991767595,-36.9019060475792,-36.6868452016428,-38.0966039533137,-36.9968009951841
1.59333333333333,-36.6702688894478,-38.1161740900771,-36.9159298708955,-36.7015653891685,-38.1269211900768,-37.008216924792
1.59366666666667,-36.6872478976242,-38.1469117883539,-36.9304197381899,-36.7167609098853,-38.1576014350813,-37.0201273292233
1.594,-36.7046966781936,-38.1780071525125,-36.9453720815657,-36.7324279711157,-38.1886397429008,-37.0325290067979
1.59433333333333,-36.722610834332,-38.209454954703,-36.9607832741389,-36.7485627173173,-38.2200310719202,-37.0454186761327
1.59466666666667,-36.7409859183058,-38.2412498459678,-36.9766496317984,-36.7651612321797,-38.2517702730092,-37.0587929779924
1.595,-36.7598174338246,-38.2733863425618,-36.9929674149911,-36.7822195407423,-38.2838520769268,-37.0726484771847
1.59533333333333,-36.7791008383971,-38.3058588108049,-37.0097328305314,-36.7997336115296,-38.3162710803387,-37.0869816644969
1.59566666666667,-36.79883154569,-38.3386614503402,-37.0269420334318,-36.8176993587024,-38.3490217303232,-37.1017889586709
1.596,-36.8190049278837,-38.3717882756525,-37.0445911287525,-36.8361126442219,-38.3820983072268,-37.1170667084142
1.59633333333333,-36.8396163180253,-38.4052330956953,-37.0626761734672,-36.8549692800237,-38.41549490572,-37.1328111944444
1.59666666666667,-36.8606610123733,-38.4389894914597,-37.0811931783439,-36.874265030199,-38.449205413891,-37.1490186315643
1.597,-36.8821342727329,-38.4730507913052,-37.1001381098363,-36.8939956131813,-38.4832234902001,-37.1656851707646
1.59733333333333,-36.9040313287798,-38.5074100438589,-37.1195068919854,-36.9141567039353,-38.517542538104,-37.1828069013525
1.59766666666667,-36.9263473803684,-38.5420599882767,-37.1392954083282,-36.9347439361452,-38.5521556781458,-37.2003798531021
1.598,-36.9490775998232,-38.5769930216429,-37.1594995038114,-36.9557529044016,-38.5870557172855,-37.218399998425
1.59833333333333,-36.9722171342116,-38.6122011632731,-37.1801149867075,-36.9771791663826,-38.6222351152369,-37.2368632545575
1.59866666666667,-36.995761107594,-38.647676015668,-37.2011376305321,-36.999018245028,-38.6576859475551,-37.2557654857626
1.599,-37.0197046232516,-38.6834087218555,-37.2225631759592,-37.0212656307049,-38.6933998652041,-37.2751025055435
1.59933333333333,-37.044042765888,-38.7193899188427,-37.2443873327335,-37.0439167833605,-38.7293680503207,-37.2948700788659
1.59966666666667,-37.0687706038036,-38.7556096868914,-37.2666057815769,-37.0669671346626,-38.7655811678734,-37.3150639243867
