"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15366666666667,-77.7686818078625,-74.4746121879584,-77.872054173038,-77.975061289492,-74.5452311269607,-77.8619742569742
1.154,-77.7544273993215,-74.4597712872761,-77.8581101900306,-77.9611801685077,-74.5304331482734,-77.8480408593388
1.15433333333333,-77.7401512595793,-74.444917458407,-77.8441443834178,-77.9472771812757,-74.5156222298669,-77.8340854866398
1.15466666666667,-77.7258533692484,-74.4300506875412,-77.8301567311148,-77.9333523055349,-74.5007983581725,-77.8201081175662
1.155,-77.7115337089799,-74.4151709608326,-77.8161472110777,-77.919405519067,-74.4859615195863,-77.8061087308496
1.15533333333333,-77.697192259464,-74.4002782643996,-77.802115801304,-77.9054367996965,-74.4711117004687,-77.7920873052636
1.15566666666667,-77.6828290014296,-74.3853725843247,-77.7880624798323,-77.8914461252903,-74.4562488871448,-77.7780438196245
1.156,-77.6684439156443,-74.370453906654,-77.7739872247424,-77.8774334737588,-74.4413730659037,-77.763978252791
1.15633333333333,-77.6540369829149,-74.3555222173977,-77.7598900141554,-77.8633988230547,-74.426484222999,-77.7498905836641
1.15666666666667,-77.6396081840863,-74.3405775025296,-77.7457708262338,-77.8493421511738,-74.4115823446482,-77.7357807911874
1.157,-77.6251575000427,-74.325619747987,-77.7316296391811,-77.8352634361549,-74.3966674170327,-77.721648854347
1.15733333333333,-77.6106849117066,-74.3106489396707,-77.7174664312425,-77.8211626560798,-74.3817394262979,-77.7074947521713
1.15766666666667,-77.5961904000393,-74.295665063445,-77.7032811807043,-77.8070397890732,-74.3667983585527,-77.6933184637316
1.158,-77.5816739460404,-74.2806681051372,-77.6890738658942,-77.7928948133028,-74.35184419987,-77.6791199681413
1.15833333333333,-77.5671355307482,-74.2656580505379,-77.6748444651816,-77.7787277069796,-74.3368769362858,-77.6648992445565
1.15866666666667,-77.5525751352395,-74.2506348854005,-77.6605929569768,-77.7645384483575,-74.3218965537996,-77.6506562721758
1.159,-77.5379927406294,-74.2355985954413,-77.646319319732,-77.7503270157335,-74.3069030383743,-77.6363910302403
1.15933333333333,-77.5233883280715,-74.2205491663395,-77.6320235319405,-77.7360933874477,-74.2918963759359,-77.6221034980336
1.15966666666667,-77.5087618787574,-74.2054865837367,-77.6177055721372,-77.7218375418834,-74.2768765523732,-77.6077936548818
1.16,-77.4941133739171,-74.1904108332373,-77.6033654188983,-77.7075594574672,-74.2618435535382,-77.5934614801535
1.16033333333333,-77.4794427948189,-74.1753219004079,-77.5890030508417,-77.6932591126686,-74.2467973652455,-77.5791069532598
1.16066666666667,-77.464750122769,-74.1602197707772,-77.5746184466265,-77.6789364860004,-74.2317379732725,-77.5647300536542
1.161,-77.4500353391118,-74.1451044298364,-77.5602115849534,-77.6645915560186,-74.2166653633591,-77.5503307608328
1.16133333333333,-77.4352984252295,-74.1299758630384,-77.5457824445644,-77.6502243013224,-74.2015795212075,-77.535909054334
1.16166666666667,-77.4205393625422,-74.1148340557983,-77.5313310042431,-77.6358347005541,-74.1864804324824,-77.5214649137388
1.162,-77.4057581325081,-74.0996789934928,-77.5168572428144,-77.6214227323994,-74.1713680828107,-77.5069983186703
1.16233333333333,-77.3909547166227,-74.0845106614601,-77.5023611391446,-77.6069883755869,-74.1562424577813,-77.4925092487943
1.16266666666667,-77.3761290964197,-74.0693290450004,-77.4878426721416,-77.5925316088885,-74.1411035429449,-77.4779976838187
1.163,-77.3612812534699,-74.0541341293747,-77.4733018207545,-77.5780524111195,-74.1259513238143,-77.4634636034938
1.16333333333333,-77.3464111693818,-74.0389258998058,-77.4587385639738,-77.563550761138,-74.1107857858639,-77.4489069876124
1.16366666666667,-77.3315188258015,-74.0237043414774,-77.4441528808314,-77.5490266378455,-74.0956069145295,-77.4343278160093
1.164,-77.3166042044122,-74.0084694395343,-77.4295447504005,-77.5344800201867,-74.0804146952088,-77.4197260685615
1.16433333333333,-77.3016672869343,-73.9932211790821,-77.4149141517958,-77.5199108871493,-74.0652091132603,-77.4051017251883
1.16466666666667,-77.2867080551257,-73.9779595451874,-77.4002610641729,-77.505319217764,-74.0499901540042,-77.3904547658512
1.165,-77.2717264907809,-73.9626845228772,-77.3855854667289,-77.4907049911048,-74.0347578027214,-77.3757851705536
1.16533333333333,-77.2567225757318,-73.9473960971393,-77.3708873387022,-77.4760681862887,-74.0195120446541,-77.3610929193412
1.16566666666667,-77.2416962918468,-73.9320942529216,-77.3561666593721,-77.4614087824758,-74.0042528650051,-77.3463779923015
1.166,-77.2266476210313,-73.9167789751326,-77.3414234080594,-77.4467267588691,-73.988980248938,-77.3316403695641
1.16633333333333,-77.2115765452274,-73.9014502486407,-77.3266575641257,-77.4320220947147,-73.9736941815771,-77.3168800313003
1.16666666666667,-77.1964830464136,-73.8861080582743,-77.3118691069739,-77.4172947693015,-73.958394648007,-77.3020969577236
1.167,-77.1813671066049,-73.870752388822,-77.2970580160477,-77.4025447619616,-73.9430816332727,-77.2872911290889
1.16733333333333,-77.1662287078527,-73.8553832250319,-77.2822242708321,-77.3877720520696,-73.9277551223795,-77.2724625256931
1.16766666666667,-77.1510678322446,-73.8400005516117,-77.2673678508528,-77.3729766190432,-73.9124151002926,-77.2576111278747
1.168,-77.1358844619042,-73.8246043532287,-77.2524887356764,-77.3581584423428,-73.8970615519374,-77.2427369160138
1.16833333333333,-77.1206785789914,-73.8091946145096,-77.2375869049105,-77.3433175014717,-73.881694462199,-77.2278398705319
1.16866666666667,-77.1054501657017,-73.7937713200403,-77.2226623382032,-77.3284537759757,-73.8663138159222,-77.2129199718923
1.169,-77.0901992042666,-73.7783344543659,-77.2077150152435,-77.3135672454435,-73.8509195979114,-77.1979772005994
1.16933333333333,-77.0749256769529,-73.7628840019903,-77.1927449157612,-77.298657889506,-73.8355117929304,-77.183011537199
1.16966666666667,-77.0596295660634,-73.7474199473763,-77.1777520195264,-77.2837256878372,-73.8200903857025,-77.1680229622782
1.17,-77.0443108539358,-73.7319422749456,-77.16273630635,-77.2687706201531,-73.80465536091,-77.1530114564653
1.17033333333333,-77.0289695229434,-73.7164509690783,-77.1476977560831,-77.2537926662125,-73.7892067031943,-77.1379770004297
1.17066666666667,-77.0136055554945,-73.700946014113,-77.1326363486175,-77.2387918058162,-73.7737443971558,-77.1229195748815
1.171,-76.9982189340324,-73.6854273943466,-77.1175520638851,-77.2237680188077,-73.7582684273537,-77.1078391605721
1.17133333333333,-76.9828096410353,-73.6698950940342,-77.1024448818582,-77.2087212850725,-73.7427787783057,-77.0927357382936
1.17166666666667,-76.967377659016,-73.654349097389,-77.0873147825492,-77.1936515845384,-73.7272754344883,-77.0776092888787
1.172,-76.951922970522,-73.638789388582,-77.0721617460105,-77.1785588971751,-73.7117583803361,-77.0624597932011
1.17233333333333,-76.9364455581354,-73.6232159517421,-77.0569857523347,-77.1634432029945,-73.6962276002424,-77.0472872321746
1.17266666666667,-76.9209454044721,-73.6076287709557,-77.0417867816543,-77.1483044820505,-73.6806830785581,-77.0320915867537
1.173,-76.9054224921826,-73.5920278302669,-77.0265648141415,-77.1331427144386,-73.6651247995926,-77.0168728379333
1.17333333333333,-76.8898768039512,-73.5764131136771,-77.0113198300085,-77.1179578802965,-73.6495527476129,-77.0016309667483
1.17366666666667,-76.8743083224961,-73.5607846051448,-76.9960518095069,-77.1027499598032,-73.6339669068437,-76.9863659542741
1.174,-76.8587170305691,-73.5451422885858,-76.980760732928,-77.0875189331795,-73.6183672614676,-76.9710777816258
1.17433333333333,-76.8431029109557,-73.5294861478727,-76.9654465806026,-77.0722647806878,-73.6027537956244,-76.9557664299585
1.17466666666667,-76.8274659464745,-73.513816166835,-76.950109332901,-77.0569874826317,-73.5871264934112,-76.9404318804672
1.175,-76.8118061199775,-73.4981323292589,-76.9347489702324,-77.0416870193565,-73.5714853388826,-76.9250741143865
1.17533333333333,-76.7961234143499,-73.4824346188872,-76.9193654730456,-77.0263633712484,-73.55583031605,-76.9096931129907
1.17566666666667,-76.7804178125094,-73.4667230194188,-76.9039588218281,-77.0110165187348,-73.5401614088818,-76.8942888575934
1.176,-76.7646892974066,-73.4509975145093,-76.8885289971065,-76.9956464422844,-73.5244786013032,-76.8788613295475
1.17633333333333,-76.7489378520247,-73.43525808777,-76.8730759794465,-76.9802531224065,-73.508781877196,-76.8634105102454
1.17666666666667,-76.7331634593792,-73.4195047227686,-76.8575997494521,-76.9648365396515,-73.4930712203986,-76.8479363811181
1.177,-76.7173661025179,-73.4037374030284,-76.8421002877662,-76.9493966746105,-73.4773466147058,-76.8324389236359
1.17733333333333,-76.7015457645203,-73.3879561120284,-76.82657757507,-76.9339335079149,-73.4616080438685,-76.8169181193079
1.17766666666667,-76.6857024284982,-73.3721608332032,-76.8110315920834,-76.918447020237,-73.4458554915937,-76.8013739496816
1.178,-76.6698360775946,-73.3563515499428,-76.7954623195642,-76.9029371922892,-73.4300889415445,-76.7858063963433
1.17833333333333,-76.6539466949843,-73.3405282455925,-76.7798697383085,-76.8874040048242,-73.4143083773398,-76.7702154409177
1.17866666666667,-76.6380342638732,-73.3246909034527,-76.7642538291504,-76.8718474386351,-73.3985137825541,-76.7546010650675
1.179,-76.6220987674984,-73.3088395067789,-76.7486145729619,-76.8562674745547,-73.3827051407174,-76.7389632504936
1.17933333333333,-76.6061401891279,-73.2929740387813,-76.7329519506526,-76.8406640934557,-73.3668824353151,-76.7233019789351
1.17966666666667,-76.5901585120603,-73.2770944826247,-76.7172659431698,-76.8250372762507,-73.3510456497881,-76.7076172321686
1.18,-76.5741537196248,-73.2612008214288,-76.7015565314982,-76.809387003892,-73.335194767532,-76.6919089920084
1.18033333333333,-76.5581257951809,-73.2452930382674,-76.6858236966599,-76.7937132573711,-73.3193297718977,-76.6761772403065
1.18066666666667,-76.5420747221182,-73.2293711161686,-76.6700674197142,-76.778016017719,-73.3034506461908,-76.6604219589519
1.181,-76.5260004838563,-73.2134350381148,-76.6542876817572,-76.762295266006,-73.2875573736716,-76.6446431298712
1.18133333333333,-76.5099030638443,-73.1974847870421,-76.6384844639222,-76.7465509833413,-73.2716499375548,-76.6288407350276
1.18166666666667,-76.4937824455612,-73.1815203458406,-76.6226577473789,-76.7307831508732,-73.2557283210098,-76.6130147564213
1.182,-76.4776386125148,-73.165541697354,-76.606807513334,-76.7149917497885,-73.2397925071599,-76.5971651760893
1.18233333333333,-76.4614715482424,-73.1495488243795,-76.5909337430302,-76.699176761313,-73.2238424790827,-76.581291976105
1.18266666666667,-76.4452812363099,-73.1335417096678,-76.5750364177467,-76.6833381667106,-73.2078782198097,-76.565395138578
1.183,-76.4290676603119,-73.1175203359226,-76.5591155187986,-76.6674759472838,-73.1918997123263,-76.5494746456543
1.18333333333333,-76.4128308038716,-73.1014846858009,-76.5431710275373,-76.651590084373,-73.1759069395714,-76.5335304795157
1.18366666666667,-76.3965706506402,-73.0854347419124,-76.5272029253495,-76.6356805593568,-73.1598998844376,-76.5175626223799
1.184,-76.3802871842971,-73.0693704868198,-76.511211193658,-76.6197473536516,-73.1438785297706,-76.5015710565003
1.18433333333333,-76.3639803885493,-73.0532919030382,-76.4951958139205,-76.6037904487115,-73.1278428583695,-76.4855557641653
1.18466666666667,-76.3476502471314,-73.0371989730352,-76.4791567676305,-76.5878098260278,-73.1117928529865,-76.469516727699
1.185,-76.3312967438053,-73.0210916792309,-76.4630940363161,-76.5718054671295,-73.0957284963267,-76.4534539294604
1.18533333333333,-76.31491986236,-73.0049700039973,-76.4470076015407,-76.5557773535827,-73.0796497710478,-76.4373673518433
1.18566666666667,-76.2985195866113,-72.9888339296586,-76.4308974449022,-76.5397254669902,-73.0635566597603,-76.4212569772761
1.186,-76.2820959004017,-72.9726834384907,-76.414763548033,-76.5236497889918,-73.0474491450271,-76.4051227882219
1.18633333333333,-76.2656487876,-72.9565185127213,-76.3986058925999,-76.5075503012641,-73.0313272093634,-76.3889647671779
1.18666666666667,-76.2491782321011,-72.9403391345296,-76.382424460304,-76.4914269855198,-73.0151908352367,-76.3727828966752
1.187,-76.2326842178258,-72.9241452860462,-76.3662192328803,-76.475279823508,-72.9990400050662,-76.356577159279
1.18733333333333,-76.2161667287207,-72.9079369493529,-76.3499901920974,-76.4591087970138,-72.9828747012232,-76.3403475375881
1.18766666666667,-76.1996257487576,-72.8917141064825,-76.3337373197578,-76.4429138878582,-72.9666949060308,-76.3240940142345
1.188,-76.1830612619335,-72.8754767394189,-76.317460597697,-76.4266950778981,-72.9505006017633,-76.3078165718837
1.18833333333333,-76.1664732522703,-72.8592248300967,-76.3011600077841,-76.4104523490254,-72.9342917706467,-76.2915151932341
1.18866666666667,-76.1498617038146,-72.8429583604008,-76.2848355319208,-76.3941856831676,-72.9180683948581,-76.2751898610168
1.189,-76.1332266006372,-72.826677312167,-76.2684871520419,-76.3778950622874,-72.9018304565257,-76.2588405579955
1.18933333333333,-76.1165679268333,-72.810381667181,-76.2521148501144,-76.361580468382,-72.8855779377287,-76.2424672669662
1.18966666666667,-76.0998856665218,-72.7940714071789,-76.235718608138,-76.3452418834834,-72.8693108204969,-76.2260699707572
1.19,-76.0831798038451,-72.7777465138465,-76.2192984081444,-76.3288792896583,-72.853029086811,-76.2096486522284
1.19033333333333,-76.0664503229693,-72.7614069688196,-76.2028542321972,-76.3124926690073,-72.8367327186019,-76.1932032942715
1.19066666666667,-76.049697208083,-72.7450527536834,-76.1863860623916,-76.2960820036653,-72.8204216977508,-76.1767338798096
1.191,-76.0329204433982,-72.7286838499729,-76.1698938808546,-76.2796472758008,-72.8040960060892,-76.160240391797
1.19133333333333,-76.016120013149,-72.7123002391721,-76.153377669744,-76.263188467616,-72.7877556253984,-76.1437228132189
1.19166666666667,-75.999295901592,-72.6959019027143,-76.1368374112491,-76.2467055613464,-72.7714005374098,-76.1271811270912
1.192,-75.9824480930056,-72.6794888219818,-76.1202730875897,-76.2301985392608,-72.7550307238041,-76.1106153164603
1.19233333333333,-75.9655765716901,-72.6630609783056,-76.1036846810163,-76.2136673836607,-72.7386461662118,-76.0940253644026
1.19266666666667,-75.948681321967,-72.6466183529653,-76.0870721738096,-76.1971120768804,-72.7222468462125,-76.0774112540248
1.193,-75.9317623281791,-72.6301609271893,-76.0704355482806,-76.1805326012868,-72.7058327453352,-76.0607729684631
1.19333333333333,-75.9148195746901,-72.6136886821541,-76.05377478677,-76.1639289392788,-72.6894038450578,-76.0441104908832
1.19366666666667,-75.897853045884,-72.5972015989841,-76.0370898716481,-76.1473010732873,-72.6729601268069,-76.0274238044799
1.194,-75.8808627261653,-72.5806996587522,-76.0203807853148,-76.1306489857751,-72.656501571958,-76.0107128924772
1.19433333333333,-75.8638485999585,-72.5641828424788,-76.0036475101989,-76.1139726592363,-72.6400281618352,-75.9939777381274
1.19466666666667,-75.8468106517076,-72.5476511311319,-75.9868900287582,-76.0972720761963,-72.6235398777106,-75.9772183247116
1.195,-75.8297488658763,-72.5311045056273,-75.970108323479,-76.0805472192118,-72.6070367008049,-75.9604346355389
1.19533333333333,-75.812663226947,-72.5145429468276,-75.9533023768762,-76.0637980708698,-72.5905186122864,-75.9436266539461
1.19566666666667,-75.7955537194213,-72.4979664355431,-75.9364721714926,-76.0470246137881,-72.5739855932716,-75.926794363298
1.196,-75.7784203278191,-72.4813749525306,-75.919617689899,-76.0302268306146,-72.5574376248247,-75.9099377469863
1.19633333333333,-75.7612630366785,-72.464768478494,-75.9027389146937,-76.0134047040274,-72.5408746879572,-75.8930567884301
1.19666666666667,-75.7440818305554,-72.4481469940837,-75.8858358285025,-75.9965582167341,-72.524296763628,-75.8761514710752
1.197,-75.7268766940235,-72.4315104798965,-75.868908413978,-75.9796873514719,-72.5077038327433,-75.8592217783938
1.19733333333333,-75.7096476116736,-72.4148589164756,-75.8519566537999,-75.9627920910071,-72.4910958761563,-75.8422676938845
1.19766666666667,-75.6923945681135,-72.3981922843103,-75.8349805306742,-75.9458724181351,-72.4744728746669,-75.8252892010716
1.198,-75.6751175479678,-72.3815105638356,-75.8179800273334,-75.9289283156798,-72.4578348090219,-75.8082862835053
1.19833333333333,-75.6578165358771,-72.3648137354326,-75.8009551265357,-75.9119597664935,-72.4411816599145,-75.7912589247611
1.19866666666667,-75.6404915164982,-72.3481017794277,-75.7839058110652,-75.8949667534568,-72.4245134079842,-75.7742071084393
1.199,-75.6231424745036,-72.3313746760929,-75.7668320637313,-75.877949259478,-72.4078300338167,-75.7571308181655
1.19933333333333,-75.6057693945812,-72.3146324056452,-75.7497338673687,-75.8609072674929,-72.3911315179437,-75.7400300375892
1.19966666666667,-75.5883722614338,-72.2978749482469,-75.7326112048368,-75.8438407604646,-72.3744178408426,-75.7229047503845
1.2,-75.570951059779,-72.281102284005,-75.7154640590197,-75.8267497213834,-72.3576889829367,-75.7057549402492
1.20033333333333,-75.5535057743488,-72.2643143929712,-75.6982924128256,-75.8096341332661,-72.3409449245945,-75.6885805909047
1.20066666666667,-75.5360363898892,-72.2475112551418,-75.6810962491869,-75.7924939791558,-72.3241856461299,-75.6713816860956
1.201,-75.5185428911599,-72.2306928504574,-75.6638755510595,-75.7753292421221,-72.307411127802,-75.6541582095896
1.20133333333333,-75.501025262934,-72.2138591588026,-75.6466303014228,-75.75813990526,-72.2906213498146,-75.6369101451769
1.20166666666667,-75.4834834899977,-72.1970101600063,-75.6293604832792,-75.7409259516904,-72.2738162923166,-75.6196374766701
1.202,-75.4659175571498,-72.1801458338408,-75.6120660796541,-75.7236873645592,-72.2569959354013,-75.6023401879039
1.20233333333333,-75.4483274492017,-72.1632661600223,-75.5947470735951,-75.7064241270372,-72.2401602591062,-75.5850182627344
1.20266666666667,-75.4307131509764,-72.1463711182103,-75.5774034481721,-75.68913622232,-72.2233092434135,-75.5676716850395
1.203,-75.413074647309,-72.1294606880075,-75.560035186477,-75.6718236336275,-72.206442868249,-75.5503004387177
1.20333333333333,-75.3954119230457,-72.1125348489597,-75.5426422716231,-75.6544863442033,-72.1895611134827,-75.5329045076887
1.20366666666667,-75.3777249630437,-72.0955935805557,-75.5252246867448,-75.637124337315,-72.1726639589281,-75.5154838758921
1.204,-75.3600137521708,-72.0786368622266,-75.5077824149978,-75.6197375962535,-72.1557513843421,-75.498038527288
1.20433333333333,-75.3422782753052,-72.0616646733465,-75.4903154395581,-75.6023261043329,-72.1388233694253,-75.4805684458559
1.20466666666667,-75.3245185173349,-72.0446769932314,-75.4728237436222,-75.5848898448896,-72.121879893821,-75.4630736155949
1.205,-75.3067344631575,-72.0276738011396,-75.4553073104063,-75.5674288012829,-72.1049209371159,-75.4455540205233
1.20533333333333,-75.2889260976797,-72.0106550762714,-75.4377661231465,-75.549942956894,-72.087946478839,-75.4280096446776
1.20566666666667,-75.2710934058172,-71.9936207977686,-75.420200165098,-75.5324322951258,-72.0709564984623,-75.4104404721133
1.206,-75.2532363724942,-71.9765709447147,-75.4026094195351,-75.5148967994027,-72.0539509754,-75.3928464869035
1.20633333333333,-75.2353549826427,-71.9595054961347,-75.3849938697506,-75.4973364531703,-72.0369298890085,-75.3752276731393
1.20666666666667,-75.2174492212027,-71.9424244309946,-75.3673534990559,-75.4797512398948,-72.0198932185863,-75.3575840149288
1.207,-75.1995190731215,-71.9253277282013,-75.34968829078,-75.4621411430629,-72.0028409433738,-75.3399154963974
1.20733333333333,-75.1815645233535,-71.9082153666027,-75.3319982282697,-75.4445061461816,-71.9857730425529,-75.322222101687
1.20766666666667,-75.1635855568596,-71.8910873249872,-75.3142832948892,-75.4268462327772,-71.968689495247,-75.3045038149558
1.208,-75.1455821586069,-71.8739435820836,-75.2965434740194,-75.409161386396,-71.9515902805209,-75.2867606203779
1.20833333333333,-75.1275543135685,-71.8567841165608,-75.278778749058,-75.3914515906028,-71.9344753773805,-75.268992502143
1.20866666666667,-75.1095020067229,-71.8396089070278,-75.2609891034188,-75.3737168289815,-71.9173447647723,-75.251199444456
1.209,-75.0914252230538,-71.8224179320335,-75.2431745205316,-75.3559570851343,-71.9001984215838,-75.2333814315367
1.20933333333333,-75.0733239475496,-71.8052111700664,-75.2253349838416,-75.3381723426813,-71.883036326643,-75.2155384476192
1.20966666666667,-75.0551981652029,-71.7879885995542,-75.2074704768094,-75.3203625852603,-71.865858458718,-75.1976704769519
1.21,-75.0370478610106,-71.7707501988641,-75.1895809829101,-75.3025277965265,-71.8486647965173,-75.1797775037968
1.21033333333333,-75.0188730199727,-71.753495946302,-75.1716664856337,-75.2846679601519,-71.8314553186891,-75.1618595124293
1.21066666666667,-75.0006736270928,-71.7362258201131,-75.1537269684838,-75.2667830598253,-71.8142300038215,-75.1439164871379
1.211,-74.982449667377,-71.7189397984807,-75.1357624149782,-75.2488730792515,-71.796988830442,-75.1259484122233
1.21133333333333,-74.9642011258339,-71.7016378595269,-75.1177728086477,-75.2309380021512,-71.7797317770177,-75.107955271999
1.21166666666667,-74.945927987474,-71.6843199813119,-75.0997581330362,-75.2129778122607,-71.7624588219545,-75.0899370507899
1.212,-74.9276302373097,-71.6669861418338,-75.0817183717004,-75.1949924933313,-71.7451699435976,-75.0718937329325
1.21233333333333,-74.9093078603541,-71.6496363190286,-75.0636535082092,-75.1769820291291,-71.7278651202306,-75.0538253027745
1.21266666666667,-74.8909608416215,-71.63227049077,-75.045563526143,-75.1589464034345,-71.7105443300759,-75.0357317446741
1.213,-74.8725891661265,-71.614888634869,-75.0274484090942,-75.1408856000419,-71.6932075512943,-75.0176130429999
1.21333333333333,-74.8541928188835,-71.5974907290739,-75.009308140666,-75.1227996027594,-71.6758547619844,-74.9994691821303
1.21366666666667,-74.8357717849066,-71.5800767510697,-74.9911427044725,-75.1046883954082,-71.6584859401833,-74.9813001464533
1.214,-74.8173260492091,-71.5626466784787,-74.972952084138,-75.0865519618223,-71.6411010638652,-74.9631059203659
1.21433333333333,-74.798855596803,-71.5452004888592,-74.9547362632969,-75.0683902858484,-71.6237001109426,-74.944886488274
1.21466666666667,-74.7803604126987,-71.5277381597063,-74.936495225593,-75.0502033513451,-71.6062830592645,-74.9266418345916
1.215,-74.7618404819043,-71.5102596684512,-74.9182289546794,-75.0319911421825,-71.5888498866178,-74.9083719437407
1.21533333333333,-74.7432957894258,-71.4927649924607,-74.899937434218,-75.0137536422423,-71.5714005707259,-74.8900768001508
1.21566666666667,-74.7247263202659,-71.4752541090378,-74.881620647879,-74.9954908354169,-71.553935089249,-74.8717563882585
1.216,-74.7061320594242,-71.4577269954209,-74.8632785793406,-74.9772027056092,-71.536453419784,-74.8534106925069
1.21633333333333,-74.6875129918965,-71.4401836287834,-74.8449112122886,-74.9588892367321,-71.5189555398638,-74.8350396973457
1.21666666666667,-74.6688691026744,-71.4226239862342,-74.826518530416,-74.9405504127085,-71.5014414269577,-74.8166433872301
1.217,-74.6502003767448,-71.4050480448169,-74.8081005174226,-74.9221862174702,-71.4839110584707,-74.7982217466211
1.21733333333333,-74.6315067990898,-71.3874557815098,-74.7896571570144,-74.903796634958,-71.4663644117437,-74.7797747599843
1.21766666666667,-74.6127883546858,-71.3698471732257,-74.7711884329037,-74.8853816491212,-71.4488014640529,-74.7613024117902
1.218,-74.5940450285035,-71.3522221968116,-74.752694328808,-74.8669412439172,-71.4312221926098,-74.7428046865135
1.21833333333333,-74.5752768055071,-71.3345808290485,-74.7341748284501,-74.8484754033109,-71.4136265745609,-74.7242815686323
1.21866666666667,-74.5564836706542,-71.3169230466513,-74.7156299155575,-74.8299841112746,-71.3960145869878,-74.7057330426285
1.219,-74.537665608895,-71.2992488262684,-74.697059573862,-74.8114673517871,-71.3783862069065,-74.6871590929865
1.21933333333333,-74.5188226051724,-71.2815581444815,-74.6784637870994,-74.792925108834,-71.3607414112674,-74.6685597041934
1.21966666666667,-74.4999546444209,-71.2638509778057,-74.6598425390087,-74.7743573664064,-71.3430801769553,-74.6499348607382
1.22,-74.4810617115666,-71.2461273026888,-74.6411958133321,-74.7557641085014,-71.3254024807887,-74.6312845471116
1.22033333333333,-74.4621437915267,-71.2283870955114,-74.6225235938145,-74.7371453191209,-71.3077082995201,-74.6126087478054
1.22066666666667,-74.4432008692089,-71.2106303325865,-74.6038258642028,-74.7185009822715,-71.2899976098355,-74.593907447312
1.221,-74.4242329295112,-71.1928569901595,-74.5851026082457,-74.6998310819641,-71.2722703883543,-74.5751806301244
1.22133333333333,-74.405239957321,-71.1750670444076,-74.5663538096934,-74.6811356022137,-71.2545266116287,-74.5564282807351
1.22166666666667,-74.3862219375153,-71.1572604714402,-74.5475794522968,-74.6624145270382,-71.2367662561442,-74.5376503836362
1.222,-74.3671788549597,-71.1394372472978,-74.5287795198072,-74.6436678404587,-71.2189892983188,-74.5188469233187
1.22233333333333,-74.3481106945082,-71.1215973479526,-74.5099539959761,-74.6248955264988,-71.2011957145029,-74.5000178842721
1.22266666666667,-74.3290174410027,-71.1037407493079,-74.4911028645544,-74.6060975691843,-71.1833854809791,-74.4811632509838
1.223,-74.3098990792725,-71.0858674271977,-74.4722261092924,-74.5872739525424,-71.1655585739623,-74.4622830079391
1.22333333333333,-74.2907555941339,-71.0679773573868,-74.4533237139387,-74.5684246606016,-71.1477149695988,-74.4433771396201
1.22366666666667,-74.2715869703897,-71.0500705155705,-74.4343956622404,-74.5495496773911,-71.1298546439667,-74.4244456305059
1.224,-74.2523931928288,-71.0321468773742,-74.4154419379423,-74.5306489869404,-71.1119775730754,-74.4054884650716
1.22433333333333,-74.2331742462256,-71.0142064183533,-74.3964625247867,-74.5117225732789,-71.0940837328654,-74.3865056277882
1.22466666666667,-74.2139301153398,-70.9962491139929,-74.3774574065126,-74.4927704204353,-71.0761730992079,-74.3674971031218
1.225,-74.1946607849154,-70.9782749397078,-74.3584265668555,-74.4737925124373,-71.0582456479051,-74.3484628755337
1.22533333333333,-74.1753662396811,-70.9602838708418,-74.3393699895468,-74.454788833311,-71.0403013546893,-74.3294029294792
1.22566666666667,-74.1560464643489,-70.942275882668,-74.3202876583136,-74.4357593670806,-71.0223401952232,-74.3103172494078
1.226,-74.1367014436143,-70.924250950388,-74.3011795568779,-74.4167040977678,-71.0043621450994,-74.2912058197622
1.22633333333333,-74.1173311621554,-70.9062090491323,-74.2820456689564,-74.3976230093915,-70.9863671798401,-74.2720686249781
1.22666666666667,-74.0979356046327,-70.8881501539594,-74.2628859782599,-74.378516085967,-70.9683552748973,-74.252905649484
1.227,-74.0785147556885,-70.8700742398561,-74.2437004684929,-74.3593833115059,-70.950326405652,-74.2337168776999
1.22733333333333,-74.0590685999465,-70.8519812817371,-74.224489123353,-74.3402246700157,-70.9322805474143,-74.2145022940379
1.22766666666667,-74.0395971220112,-70.8338712544445,-74.2052519265306,-74.3210401454986,-70.9142176754231,-74.1952618829007
1.228,-74.0201003064675,-70.8157441327478,-74.1859888617084,-74.3018297219522,-70.8961377648459,-74.1759956286818
1.22833333333333,-74.0005781378802,-70.7975998913437,-74.1666999125608,-74.2825933833679,-70.8780407907785,-74.1567035157647
1.22866666666667,-73.9810306007936,-70.7794385048558,-74.1473850627536,-74.2633311137311,-70.8599267282448,-74.1373855285228
1.229,-73.9614576797309,-70.7612599478343,-74.1280442959435,-74.2440428970204,-70.8417955521966,-74.1180416513181
1.22933333333333,-73.9418593591937,-70.7430641947556,-74.1086775957772,-74.2247287172073,-70.823647237513,-74.0986718685018
1.22966666666667,-73.9222356236616,-70.7248512200226,-74.0892849458918,-74.2053885582559,-70.805481759001,-74.0792761644128
1.23,-73.9025864575916,-70.7066209979637,-74.0698663299134,-74.1860224041218,-70.7872990913942,-74.059854523378
1.23033333333333,-73.8829118454177,-70.6883735028333,-74.0504217314571,-74.1666302387521,-70.7690992093534,-74.0404069297112
