"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55,-37.6409450323265,-38.9071651185497,-38.5097756369066,-37.3810659724155,-38.8132416953306,-38.6906506319722
1.55033333333333,-37.5474767935244,-38.8936780406282,-38.3948642177401,-37.3031240757646,-38.8005861595592,-38.5873035502857
1.55066666666667,-37.4555197217076,-38.8814040096298,-38.2832364920428,-37.2260433609233,-38.7892020558481,-38.4853749937402
1.551,-37.3654032730276,-38.8703439241768,-38.1756237278947,-37.1499776908859,-38.7790903013332,-38.385424188528
1.55133333333333,-37.2774621422048,-38.8604957339701,-38.0727027590831,-37.0750873930387,-38.7702486667627,-38.2879973514156
1.55166666666667,-37.1920308431304,-38.85185424617,-37.9750737723188,-37.0015380444697,-38.7626715734148,-38.1936115149554
1.552,-37.1094377772794,-38.8444109367699,-37.88324123186,-36.9294990240517,-38.7563498962982,-38.1027391103993
1.55233333333333,-37.0299989616628,-38.8381537693113,-37.797599227429,-36.8591418374501,-38.7512707762093,-38.0157942604015
1.55266666666667,-36.9540116264043,-38.8330670234733,-37.7184221601511,-36.7906382300834,-38.7474174433973,-37.9331216184308
1.553,-36.8817479211446,-38.8291311362264,-37.6458612102116,-36.7241581127418,-38.7447690557444,-37.854988389724
1.55333333333333,-36.8134489855391,-38.8263225583796,-37.5799465245037,-36.6598673346134,-38.743300554488,-37.7815799046349
1.55366666666667,-36.7493196391763,-38.824613629455,-37.520594592091,-36.597925348376,-38.7429825406045,-37.712998823645
1.554,-36.689523928686,-38.823972473893,-37.467619899299,-36.5384828211309,-38.7437811750134,-37.649267771208
1.55433333333333,-36.6341817347361,-38.8243629216159,-37.4207497137189,-36.4816792526426,-38.7456581057567,-37.5903349562768
1.55466666666667,-36.5833665910421,-38.8257444559549,-37.3796407509631,-36.4276406679221,-38.7485704252495,-37.5360821647524
1.555,-36.5371048051915,-38.828072191864,-37.3438965189823,-36.3764774540566,-38.7524706605694,-37.4863344148429
1.55533333333333,-36.4953759021736,-38.831296887202,-37.3130842833347,-36.3282824108725,-38.757306799567,-37.4408705495497
1.55566666666667,-36.4581143418989,-38.8353649896589,-37.2867508145924,-36.2831290812322,-38.7630223553165,-37.3994340900674
1.556,-36.4252123976205,-38.8402187216224,-37.2644363266906,-36.2410704194805,-38.7695564710941,-37.361743772113
1.55633333333333,-36.3965240282074,-38.8457962049376,-37.2456862586279,-36.2021378459773,-38.7768440676646,-37.3275033139551
1.55666666666667,-36.3718695375389,-38.8520316270885,-37.2300607670257,-36.166340722291,-38.7848160341777,-37.2964101011806
1.557,-36.3510407910132,-38.8588554498438,-37.2171419694572,-36.1336662661935,-38.7933994634278,-37.2681626035468
1.55733333333333,-36.3338067526377,-38.8661946608544,-37.2065391032081,-36.1040799090167,-38.8025179316207,-37.2424664528843
1.55766666666667,-36.3199191150429,-38.8739730680727,-37.1978918432481,-36.0775260812119,-38.8120918221208,-37.2190392020005
1.558,-36.3091178164361,-38.8821116361993,-37.1908720630942,-36.0539293961205,-38.8220386919443,-37.1976138510842
1.55833333333333,-36.3011362695496,-38.8905288636561,-37.1851843314263,-36.03319618797,-38.8322736790174,-37.1779412714757
1.55866666666667,-36.295706164324,-38.8991411978473,-37.1805654245715,-36.0152163487224,-38.8427099474597,-37.1597916800167
1.559,-36.2925617448323,-38.9078634857315,-37.1767831082634,-35.9998654001891,-38.8532591673899,-37.1429553246234
1.55933333333333,-36.2914434987223,-38.9166094559815,-37.1736344079282,-35.9870067330649,-38.8638320250128,-37.1272425374598
1.55966666666667,-36.2921012318546,-38.9252922283025,-37.1709435500689,-35.9764939432608,-38.8743387580425,-37.1124833000317
1.56,-36.294296530257,-38.9338248448046,-37.1685597215141,-35.9681731978931,-38.8846897108732,-37.0985264479079
1.56033333333333,-36.2978046351408,-38.9421208177275,-37.1663547604883,-35.9618855681019,-38.8947959033474,-37.0852386241601
1.56066666666667,-36.3024157743378,-38.9500946872979,-37.1642208647679,-35.9574692729414,-38.9045696065065,-37.0725030718109
1.561,-36.307936005397,-38.957662583084,-37.1620683780355,-35.9547617872687,-38.9139249183606,-37.0602183378224
1.56133333333333,-36.3141876323694,-38.9647427819252,-37.1598236958428,-35.9536017761817,-38.9227783324995,-37.0482969451568
1.56166666666667,-36.3210092608224,-38.9712562553537,-37.1574273170048,-35.9538308284909,-38.9310492922934,-37.036664075562
1.562,-36.3282555547675,-38.9771271994173,-37.1548320542546,-35.955294971408,-38.9386607235106,-37.0252562940484
1.56233333333333,-36.3357967558342,-38.9822835399489,-37.1520014090396,-35.9578459576445,-38.945539538414,-37.0140203364583
1.56266666666667,-36.3435180199748,-38.9866574066247,-37.148908108884,-35.9613423241113,-38.9516171047802,-37.0029119738885
1.563,-36.3513186209276,-38.990185569593,-37.1455328012783,-35.9656502281912,-38.9568296738221,-36.9918949617721
1.56333333333333,-36.3591110631479,-38.9928098330401,-37.1418628951466,-35.970644073011,-38.9611187616574,-36.9809400769084
1.56366666666667,-36.3668201403614,-38.9944773807694,-37.1378915392125,-35.9762069372763,-38.9644314797533,-36.9700242423929
1.564,-36.3743819696118,-38.9951410696907,-37.1336167257272,-35.9822308281052,-38.9667208106589,-36.9591297380264
1.56433333333333,-36.381743024862,-38.9947596680231,-37.1290405078086,-35.988616777029,-38.9679458262931,-36.9482434921661
1.56466666666667,-36.3888591889915,-38.9932980359859,-37.1241683188543,-35.9952748000816,-38.9680718470605,-36.9373564499546
1.565,-36.3956948384609,-38.9907272477583,-37.1190083830105,-36.0021237428227,-38.9670705410921,-36.9264630122863
1.56533333333333,-36.40222197101,-38.9870246545009,-37.1135712063743,-36.0090910304294,-38.9649199639235,-36.9155605396223
1.56566666666667,-36.4084193834689,-38.9821738892281,-37.1078691394071,-36.0161123417871,-38.9616045399051,-36.9046489147614
1.566,-36.4142719040769,-38.9761648152668,-37.1019160018791,-36.0231312249749,-38.9571149875595,-36.8937301588369
1.56633333333333,-36.4197696815318,-38.9689934209142,-37.0957267625081,-36.0300986697986,-38.9514481919407,-36.8828080950834
1.56666666666667,-36.4249075312918,-38.9606616636955,-37.0893172662719,-36.0369726511804,-38.9446070277846,-36.8718880552628
1.567,-36.4296843383419,-38.9511772682978,-37.0827040031495,-36.0437176553571,-38.9366001378634,-36.8609766240212
1.56733333333333,-36.4341025146687,-38.940553482815,-37.0759039127585,-36.0503041990328,-38.9274416714486,-36.8500814168476
1.56766666666667,-36.438167508988,-38.9288087983664,-37.0689342200201,-36.0567083499269,-38.9171509881531,-36.8392108877001
1.568,-36.4418873658043,-38.9159666374497,-37.0618122975741,-36.0629112555854,-38.9057523326508,-36.8283741627547
1.56833333333333,-36.4452723305915,-38.9020550165515,-37.0545555512071,-36.0688986858979,-38.8932744858759,-36.8175808970907
1.56866666666667,-36.4483344977388,-38.8871061885821,-37.0471813250299,-36.0746605935043,-38.8797503982848,-36.8068411514738
1.569,-36.4510874978691,-38.871156270623,-37.0397068235711,-36.0801906951731,-38.8652168106298,-36.7961652867097
1.56933333333333,-36.4535462211847,-38.8542448622947,-37.0321490483217,-36.0854860762861,-38.8497138674694,-36.7855638733294
1.56966666666667,-36.4557265735973,-38.8364146597807,-37.0245247466012,-36.0905468197727,-38.8332847283233,-36.7750476146279
1.57,-36.4576452625528,-38.8177110701954,-37.0168503708994,-36.0953756601686,-38.8159751810029,-36.7646272813146
1.57033333333333,-36.4593196096311,-38.7981818305764,-37.009142047104,-36.0999776629395,-38.7978332612165,-36.7543136562418
1.57066666666667,-36.4607673871986,-38.7778766353304,-37.0014155502419,-36.104359928777,-38.7789088820791,-36.7441174878667
1.571,-36.4620066765876,-38.7568467754841,-36.9936862865543,-36.1085313222364,-38.7592534766715,-36.7340494512692
1.57133333333333,-36.4630557454802,-38.7351447925979,-36.9859692808907,-36.112502223835,-38.7389196562969,-36.7241201156953
1.57166666666667,-36.46393294237,-38.7128241497093,-36.9782791685523,-36.1162843045391,-38.7179608865951,-36.7143399177257
1.572,-36.4646566061701,-38.6899389211889,-36.9706301908387,-36.1198903214438,-38.6964311832001,-36.7047191392843
1.57233333333333,-36.465244989211,-38.6665435029347,-36.9630361936584,-36.1233339333683,-38.6743848281795,-36.6952678898044
1.57266666666667,-36.4657161920505,-38.6426923438946,-36.9555106286599,-36.1266295350476,-38.6518761080758,-36.6859960919546
1.573,-36.4660881086701,-38.6184396995122,-36.9480665564152,-36.1297921085929,-38.6289590739911,-36.6769134704093
1.57333333333333,-36.4663783807844,-38.5938394073294,-36.9407166512627,-36.1328370909059,-38.6056873238127,-36.6680295432128
1.57366666666667,-36.4666043601227,-38.5689446846634,-36.9334732074691,-36.1357802557672,-38.5821138063811,-36.659353615348
1.574,-36.4667830776669,-38.5438079479963,-36.9263481464274,-36.138637609363,-38.5582906471427,-36.6508947741711
1.57433333333333,-36.4669312189409,-38.518480653486,-36.9193530246472,-36.1414252980745,-38.534268994614,-36.6426618864193
1.57466666666667,-36.4670651045509,-38.493013157807,-36.9124990423342,-36.1441595274156,-38.5100988868071,-36.6346635965398
1.575,-36.4672006752638,-38.4674545983822,-36.905797052386,-36.1468564910728,-38.4858291366289,-36.6269083261203
1.57533333333333,-36.4673534809984,-38.44185279194,-36.8992575696619,-36.1495323090719,-38.4615072351598,-36.6194042742324
1.57566666666667,-36.4675386731734,-38.4162541502518,-36.8928907804037,-36.1522029741635,-38.437179271646,-36.6121594185262
1.576,-36.4677709999262,-38.3907036118433,-36.8867065517102,-36.1548843055922,-38.4128898689926,-36.6051815169362
1.57633333333333,-36.468064803773,-38.3652445884444,-36.8807144409809,-36.1575919094763,-38.3886821335258,-36.5984781098779
1.57666666666667,-36.4684340213357,-38.3399189249352,-36.8749237052619,-36.1603411450943,-38.3645976177889,-36.5920565228337
1.577,-36.4688921848049,-38.3147668715551,-36.8693433104389,-36.1631470964319,-38.3406762951592,-36.5859238692382
1.57733333333333,-36.4694524248532,-38.2898270671699,-36.8639819402322,-36.1660245484035,-38.3169565450996,-36.5800870535909
1.57766666666667,-36.4701274747473,-38.2651365324313,-36.8588480049599,-36.1689879672146,-38.2934751479073,-36.5745527747302
1.578,-36.4709296754414,-38.2407306717145,-36.8539496500403,-36.1720514843842,-38.2702672878708,-36.5693275292161
1.57833333333333,-36.4718709814622,-38.2166432827755,-36.849294764214,-36.1752288839908,-38.2473665638093,-36.5644176147761
1.57866666666667,-36.4729629674219,-38.1929065731341,-36.8448909874698,-36.1785335927503,-38.2248050060296,-36.5598291337764
1.579,-36.4742168350182,-38.1695511822558,-36.8407457186639,-36.1819786725746,-38.202613098805,-36.5555679966861
1.57933333333333,-36.4756434203985,-38.1466062086728,-36.8368661228263,-36.1855768152935,-38.1808198075464,-36.5516399255091
1.57966666666667,-36.4772532017848,-38.124099241255,-36.8332591381507,-36.1893403392595,-38.1594526099076,-36.5480504571618
1.58,-36.4790563072702,-38.1020563939093,-36.8299314826675,-36.1932811875815,-38.1385375301292,-36.5448049467793
1.58033333333333,-36.4810625227096,-38.0805023430532,-36.8268896606023,-36.1974109277648,-38.1180991759957,-36.5419085709361
1.58066666666667,-36.4832812996428,-38.0594603672728,-36.8241399684223,-36.2017407525565,-38.0981607778399,-36.5393663307716
1.581,-36.4857217631939,-38.0389523886366,-36.821688500578,-36.2062814818199,-38.0787442290899,-36.5371830550109
1.58133333333333,-36.4883927199029,-38.0189990151962,-36.8195411549446,-36.2110435652821,-38.0598701279103,-36.535363402876
1.58166666666667,-36.4913026654522,-37.9996195842576,-36.8177036379718,-36.2160370860149,-38.0415578195419,-36.5339118668832
1.582,-36.4944597922576,-37.980832206061,-36.8161814695513,-36.2212717645296,-38.0238254389946,-36.5328327755245
1.58233333333333,-36.4978719968984,-37.9626538075516,-36.8149799876082,-36.2267569633765,-38.0066899537915,-36.5321302958323
1.58266666666667,-36.5015468873687,-37.9451001759677,-36.81410435243,-36.2325016921578,-37.9901672065053,-36.5318084358269
1.583,-36.5054917901327,-37.9281860020154,-36.8135595507387,-36.2385146128695,-37.9742719568677,-36.53187104685
1.58333333333333,-36.5097137569754,-37.9119249224294,-36.81335039952,-36.2448040455047,-37.9590179232632,-36.5323218257843
1.58366666666667,-36.5142195716379,-37.8963295617594,-36.8134815496169,-36.2513779738525,-37.9444178234534,-36.5331643171639
1.584,-36.5190157562352,-37.8814115732432,-36.8139574891009,-36.2582440514427,-37.9304834144058,-36.5344019151775
1.58433333333333,-36.5241085774509,-37.8671816786614,-36.8147825464283,-36.2654096075882,-37.9172255311221,-36.5360378655704
1.58466666666667,-36.5295040525112,-37.8536497070854,-36.8159608933949,-36.2728816534877,-37.9046541243896,-36.5380752674473
1.585,-36.5352079549365,-37.840824632456,-36.8174965478975,-36.2806668883532,-37.8927782973933,-36.540517074983
1.58533333333333,-36.5412258200757,-37.8287146099446,-36.8193933765131,-36.288771705536,-37.881606341146,-36.5433660990442
1.58566666666667,-36.5475629504255,-37.8173270110673,-36.8216550969061,-36.2972021986278,-37.8711457687092,-36.5466250087294
1.586,-36.5542244207407,-37.806668457533,-36.8242852800732,-36.3059641675144,-37.8614033481891,-36.5502963328299
1.58633333333333,-36.5612150829404,-37.7967448538226,-36.8272873524361,-36.3150631243705,-37.8523851345044,-36.5543824612199
1.58666666666667,-36.5685395708175,-37.787561418502,-36.8306645977913,-36.3245042995787,-37.8440964999313,-36.5588856461791
1.587,-36.5762023045581,-37.779122714283,-36.8344201591261,-36.3342926475649,-37.8365421634393,-36.563808003655
1.58733333333333,-36.5842074950778,-37.7714326768525,-36.8385570403111,-36.3444328525408,-37.8297262188389,-36.5691515144687
1.58766666666667,-36.5925591481844,-37.7644946424961,-36.8430781076768,-36.3549293341493,-37.8236521617668,-36.5749180254716
1.588,-36.6012610685729,-37.7583113745468,-36.847986091484,-36.3657862530063,-37.8183229155391,-36.5811092506563
1.58833333333333,-36.6103168636623,-37.7528850886946,-36.8532835872959,-36.3770075161398,-37.8137408559067,-36.5877267722291
1.58866666666667,-36.619729947283,-37.7482174771933,-36.8589730572603,-36.388596782321,-37.8099078347496,-36.5947720416478
1.589,-36.6295035432217,-37.7443097320055,-36.8650568313105,-36.4005574672913,-37.8068252027488,-36.6022463806302
1.58933333333333,-36.639640688633,-37.7411625669271,-36.8715371082913,-36.4128927488825,-37.8044938310764,-36.6101509821396
1.58966666666667,-36.6501442373259,-37.7387762387325,-36.8784159570191,-36.4256055720347,-37.802914132144,-36.6184869113498
1.59,-36.6610168629337,-37.7371505673857,-36.8856953172823,-36.4386986537119,-37.8020860794519,-36.6272551065963
1.59033333333333,-36.6722610619738,-37.7362849553573,-36.8933770007896,-36.4521744877191,-37.8020092265803,-36.6364563803177
1.59066666666667,-36.6838791568075,-37.7361784060918,-36.9014626920727,-36.4660353494242,-37.8026827253622,-36.6460914199905
1.591,-36.6958732985055,-37.7368295416673,-36.9099539493499,-36.4802833003874,-37.8041053432806,-36.6561607890637
1.59133333333333,-36.7082454696274,-37.7382366196869,-36.9188522053571,-36.4949201929027,-37.8062754801279,-36.6666649278954
1.59166666666667,-36.7209974869228,-37.7403975494441,-36.928158768152,-36.5099476744547,-37.8091911839663,-36.6776041546951
1.592,-36.7341310039596,-37.7433099073986,-36.9378748218974,-36.525367192095,-37.8128501664275,-36.6889786664776
1.59233333333333,-36.7476475136881,-37.7469709520022,-36.9480014276287,-36.5411799967421,-37.8172498173859,-36.7007885400287
1.59266666666667,-36.7615483509454,-37.751377637909,-36.958539524012,-36.557387147409,-37.8223872190415,-36.7130337328889
1.593,-36.7758346949077,-37.7565266296055,-36.9694899280962,-36.5739895153625,-37.8282591594442,-36.7257140843558
1.59333333333333,-36.7905075714961,-37.7624143144922,-36.9808533360657,-36.5909877882182,-37.8348621454922,-36.7388293165103
1.59366666666667,-36.8055678557407,-37.7690368154499,-36.9926303239961,-36.6083824739745,-37.8421924154333,-36.7523790352665
1.594,-36.8210162741095,-37.7763900029179,-37.0048213486198,-36.6261739049903,-37.8502459508982,-36.7663627314504
1.59433333333333,-36.8368534068063,-37.7844695065142,-37.0174267481027,-36.6443622419089,-37.8590184884921,-36.7807797819083
1.59466666666667,-36.8530796900429,-37.7932707262233,-37.0304467428388,-36.6629474775326,-37.8685055309701,-36.7956294506464
1.595,-36.8696954182897,-37.8027888431757,-37.0438814362631,-36.6819294406502,-37.8787023580205,-36.8109108900053
1.59533333333333,-36.8867007465088,-37.8130188300442,-37.0577308156892,-36.7013077998209,-37.8896040366769,-36.8266231418686
1.59566666666667,-36.9040956923743,-37.8239554610768,-37.0719947531722,-36.721082067118,-37.9012054313815,-36.8427651389089
1.596,-36.9218801384822,-37.8355933217882,-37.0866730064014,-36.7412516018341,-37.9135012137174,-36.8593357058722
1.59633333333333,-36.9400538345545,-37.8479268183278,-37.1017652196246,-36.7618156141506,-37.926485871829,-36.8763335609003
1.59666666666667,-36.9586163996396,-37.8609501865425,-37.1172709246069,-36.7827731687741,-37.9401537195471,-36.8937573168943
1.597,-36.9775673243121,-37.8746575007503,-37.1331895416251,-36.8041231885412,-37.954498905233,-36.9116054829174
1.59733333333333,-36.9969059728752,-37.8890426822394,-37.1495203805016,-36.8258644579939,-37.9695154203576,-36.9298764656394
1.59766666666667,-37.0166315855667,-37.904099507508,-37.1662626416771,-36.847995626927,-37.9851971078271,-36.9485685708228
1.598,-37.0367432807718,-37.9198216162563,-37.1834154173261,-36.8705152139093,-38.0015376700686,-36.9676800048494
1.59833333333333,-37.057240057244,-37.9362025191433,-37.2009776925137,-36.8934216097787,-38.0185306768854,-36.9872088762891
1.59866666666667,-37.0781207963357,-37.9532356053188,-37.218948346398,-36.9167130811142,-38.0361695730935,-37.007153197509
1.599,-37.0993842642395,-37.9709141497413,-37.2373261534757,-36.9403877736838,-38.0544476859479,-37.0275108863245
1.59933333333333,-37.1210291142422,-37.9892313202896,-37.2561097848739,-36.9644437158695,-38.0733582323666,-37.0482797676892
1.59966666666667,-37.1430538889911,-38.0081801846777,-37.2752978096875,-36.9888788220709,-38.092894325961,-37.0694575754252
1.6,-37.1654570227747,-38.0277537171792,-37.2948886963632,-37.0136908960864,-38.1130489838792,-37.0910419539921
1.60033333333333,-37.1882368438173,-38.0479448051697,-37.3148808141287,-37.0388776344722,-38.1338151334683,-37.1130304602935
1.60066666666667,-37.2113915765873,-38.0687462554916,-37.335272434469,-37.0644366298812,-38.1551856187618,-37.1354205655201
1.601,-37.2349193441215,-38.0901508006483,-37.3560617326482,-37.0903653743784,-38.1771532067969,-37.1582096570288
1.60133333333333,-37.2588181703624,-38.112151104832,-37.3772467892759,-37.1166612627352,-38.1997105937667,-37.1813950402553
1.60166666666667,-37.283085982511,-38.1347397697905,-37.39882559192,-37.1433215957019,-38.2228504110116,-37.20497394066
1.602,-37.3077206133922,-38.1579093405364,-37.4207960367618,-37.1703435832563,-38.2465652308526,-37.2289435057047
1.60233333333333,-37.3327198038345,-38.1816523109033,-37.4431559302953,-37.1977243478297,-38.2708475722715,-37.2533008068589
1.60266666666667,-37.3580812050618,-38.2059611289511,-37.465902991068,-37.2254609275088,-38.2956899064403,-37.2780428416343
1.603,-37.3838023810972,-38.2308282022255,-37.4890348514632,-37.2535502792131,-38.3210846621019,-37.303166535645
1.60333333333333,-37.4098808111774,-38.2562459028722,-37.5125490595204,-37.2819892818462,-38.3470242308058,-37.3286687446924
1.60366666666667,-37.4363138921773,-38.2822065726101,-37.5364430807958,-37.3107747394212,-38.3735009720007,-37.3545462568716
1.604,-37.4630989410433,-38.3087025275653,-37.5607143002576,-37.3399033841592,-38.4005072179856,-37.3807957946991
1.60433333333333,-37.4902331972334,-38.3357260629671,-37.5853600242172,-37.3693718795583,-38.4280352787219,-37.4074140172583
1.60466666666667,-37.5177138251642,-38.3632694577103,-37.6103774822932,-37.3991768234343,-38.4560774465076,-37.4343975223613
1.605,-37.5455379166626,-38.3913249787826,-37.6357638294068,-37.4293147509314,-38.4846260005166,-37.4617428487247
1.60533333333333,-37.5737024934199,-38.4198848855608,-37.6615161478068,-37.4597821375,-38.5136732112024,-37.4894464781581
1.60566666666667,-37.6022045094486,-38.448941433978,-37.6876314491213,-37.4905754018432,-38.5432113445702,-37.5175048377619
1.606,-37.631040853539,-38.4784868805602,-37.7141066764359,-37.5216909088296,-38.5732326663169,-37.5459143021326
1.60633333333333,-37.6602083517145,-38.5085134863381,-37.7409387063943,-37.5531249723705,-38.6037294458409,-37.5746711955747
1.60666666666667,-37.6897037696833,-38.5390135206314,-37.7681243513202,-37.5848738582626,-38.6346939601239,-37.6037717943151
1.607,-37.7195238152859,-38.5699792647099,-37.7956603613587,-37.6169337869924,-38.6661184974841,-37.6332123287192
1.60733333333333,-37.7496651409359,-38.6014030153312,-37.8235434266334,-37.6493009365034,-38.6979953612043,-37.662988985506
1.60766666666667,-37.7801243460523,-38.6332770881574,-37.8517701794187,-37.6819714449239,-38.7303168730342,-37.6930979099601
1.608,-37.8108979794827,-38.6655938210509,-37.8803371963243,-37.7149414132547,-38.7630753765703,-37.723535208139
1.60833333333333,-37.8419825419136,-38.6983455772519,-37.9092410004889,-37.7482069080157,-38.7962632405123,-37.7542969490727
1.60866666666667,-37.8733744882686,-38.7315247484384,-37.9384780637825,-37.7817639638503,-38.8298728617996,-37.7853791669547
1.609,-37.9050702300906,-38.7651237576699,-37.968044809013,-37.8156085860864,-38.8638966686281,-37.8167778633211
1.60933333333333,-37.9370661379077,-38.7991350622171,-37.9979376121366,-37.849736753254,-38.8983271233483,-37.8484890092169
1.60966666666667,-37.9693585435808,-38.8335511562777,-38.0281528044687,-37.8841444195572,-38.9331567252484,-37.8805085473475
1.61,-38.0019437426304,-38.8683645735814,-38.0586866748934,-37.9188275173011,-38.9683780132208,-37.9128323942127
1.61033333333333,-38.0348179965429,-38.9035678898842,-38.089535472069,-37.9537819592718,-39.0039835683162,-37.9454564422221
1.61066666666667,-38.0679775350524,-38.9391537253546,-38.1206954066284,-37.9890036410692,-39.0399660161851,-37.9783765617903
1.611,-38.101418558399,-38.9751147468529,-38.1521626533707,-38.0244884433924,-39.0763180294103,-38.0115886034097
1.61133333333333,-38.1351372395595,-39.0114436701051,-38.1839333534429,-38.0602322342759,-39.1130323297299,-38.0450883996992
1.61166666666667,-38.1691297264522,-39.0481332617737,-38.2160036165098,-38.0962308712776,-39.1501016901538,-38.0788717674279
1.612,-38.2033921441107,-39.0851763414265,-38.2483695229096,-38.1324802036161,-39.1875189369762,-38.1129345095119
1.61233333333333,-38.2379205968288,-39.1225657834057,-38.2810271257926,-38.1689760742591,-39.2252769516837,-38.1472724169826
1.61266666666667,-38.2727111702732,-39.1602945185984,-38.3139724532432,-38.2057143219607,-39.2633686727639,-38.181881270925
1.613,-38.3077599335634,-39.1983555361118,-38.3472015103807,-38.2426907832485,-39.3017870974138,-38.2167568443861
1.61333333333333,-38.3430629413173,-39.2367418848531,-38.3807102814397,-38.2799012943592,-39.3405252831509,-38.2518949042499
1.61366666666667,-38.3786162356628,-39.2754466750177,-38.4144947318259,-38.3173416931231,-39.37957634933,-38.2872912130795
1.614,-38.4144158482116,-39.3144630794867,-38.4485508101478,-38.3550078207977,-39.4189334785666,-38.3229415309258
1.61433333333333,-38.4504578019977,-39.3537843351362,-38.4828744502217,-38.3928955238494,-39.4585899180686,-38.3588416170989
1.61466666666667,-38.4867381133766,-39.3934037440596,-38.5174615730484,-38.4310006556833,-39.4985389808802,-38.3949872319049
1.615,-38.5232527938867,-39.4333146747065,-38.5523080887604,-38.4693190783229,-39.538774047038,-38.4313741383448
1.61533333333333,-38.5599978520701,-39.4735105629385,-38.5874098985386,-38.5078466640366,-39.5792885646431,-38.4679981037753
1.61566666666667,-38.5969692952544,-39.5139849130052,-38.6227628964969,-38.5465792969143,-39.6200760508507,-38.504854901532
1.616,-38.6341631312931,-39.5547312984418,-38.658362971533,-38.5855128743922,-39.6611300927791,-38.5419403125119
1.61633333333333,-38.6715753702637,-39.5957433628912,-38.6942060091455,-38.6246433087269,-39.7024443483406,-38.5792501267171
1.61666666666667,-38.7092020261257,-39.6370148208512,-38.7302878932152,-38.6639665284185,-39.7440125469968,-38.6167801447584
1.617,-38.7470391183349,-39.6785394583511,-38.7666045077501,-38.7034784795846,-39.7858284904405,-38.6545261793174
1.61733333333333,-38.7850826734154,-39.7203111335574,-38.803151738593,-38.7431751272824,-39.8278860532045,-38.6924840565678
1.61766666666667,-38.8233287264886,-39.7623237773131,-38.8399254750914,-38.7830524567832,-39.8701791832033,-38.7306496175563
1.618,-38.8617733227593,-39.8045713936104,-38.8769216117282,-38.8231064747965,-39.9127019022061,-38.7690187195403
1.61833333333333,-38.9004125189576,-39.8470480600004,-38.9141360497132,-38.8633332106465,-39.9554483062454,-38.8075872372854
1.61866666666667,-38.9392423847383,-39.8897479279421,-38.9515646985345,-38.9037287173997,-39.9984125659624,-38.8463510643205
1.619,-38.9782590040357,-39.932665223091,-38.9892034774696,-38.9442890729456,-40.0415889268929,-38.885306114151
1.61933333333333,-39.0174584763756,-39.9757942455312,-39.0270483170549,-38.9850103810302,-40.0849717096928,-38.9244483214301
1.61966666666667,-39.0568369181435,-40.0191293699522,-39.0650951605144,-39.0258887722438,-40.1285553103091,-38.963773643089
1.62,-39.0963904638092,-40.0626650457728,-39.1033399651474,-39.0669204049625,-40.1723342000955,-39.0032780594249
1.62033333333333,-39.1361152671083,-40.1063957972131,-39.1417787036724,-39.1081014662451,-40.2163029258761,-39.0429575751478
1.62066666666667,-39.1760075021805,-40.1503162233178,-39.1804073655314,-39.1494281726862,-40.2604561099583,-39.0828082203861
1.621,-39.2160633646655,-40.1944209979325,-39.2192219581502,-39.1908967712259,-40.304788450099,-39.1228260516515
1.62133333333333,-39.2562790727557,-40.2387048696336,-39.2582185081576,-39.2325035399156,-40.3492947194227,-39.1630071527627
1.62166666666667,-39.2966508682074,-40.2831626616161,-39.2973930625621,-39.274244788644,-40.3939697662966,-39.2033476357298
1.622,-39.3371750173095,-40.3277892715384,-39.3367416898866,-39.3161168598204,-40.4388085141629,-39.243843641598
1.62233333333333,-39.3778478118116,-40.3725796713283,-39.376260481261,-39.3581161290183,-40.4838059613307,-39.2844913412525
1.62266666666667,-39.4186655698105,-40.4175289069504,-39.4159455514737,-39.4002390055802,-40.5289571807291,-39.3252869361841
1.623,-39.4596246365966,-40.4626320981372,-39.4557930399807,-39.4424819331827,-40.5742573196236,-39.3662266592168
1.62333333333333,-39.5007213854603,-40.507884438086,-39.4957991118743,-39.4848413903649,-40.6197015992976,-39.407306775197
1.62366666666667,-39.5419522184593,-40.5532811931223,-39.5359599588102,-39.5273138910197,-40.6652853146998,-39.448523581646
1.624,-39.5833135671466,-40.5988177023326,-39.5762717998947,-39.5698959848491,-40.7110038340613,-39.4898734093756
1.62433333333333,-39.6248018932605,-40.6444893771665,-39.6167308825312,-39.6125842577842,-40.7568525984807,-39.5313526230667
1.62466666666667,-39.6664136893776,-40.6902917010119,-39.6573334832277,-39.6553753323715,-40.802827121483,-39.5729576218145
1.625,-39.7081454795281,-40.7362202287426,-39.6980759083646,-39.6982658681263,-40.84892298855,-39.6146848396365
1.62533333333333,-39.7499938197756,-40.7822705862412,-39.7389544949237,-39.7412525618521,-40.8951358566258,-39.6565307459483
1.62566666666667,-39.7919552987606,-40.8284384698979,-39.7799656111797,-39.7843321479307,-40.9414614535988,-39.6984918460047
1.626,-39.8340265382102,-40.874719646088,-39.8211056573538,-39.8275013985802,-40.9878955777612,-39.7405646813092
1.62633333333333,-39.8762041934126,-40.9211099506268,-39.8623710662303,-39.8707571240836,-41.0344340972467,-39.7827458299905
1.62666666666667,-39.9184849536594,-40.9676052882065,-39.9037583037368,-39.9140961729892,-41.0810729494495,-39.825031907148
