"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51233333333333,-42.4066241385209,-41.5522156684798,-42.1441436335653,-42.3036817667586,-41.4336197199273,-42.5412233841985
1.51266666666667,-42.3526508910229,-41.4970447078012,-42.0894024602557,-42.2474588261425,-41.3786470844848,-42.4914387669253
1.513,-42.2987787576632,-41.4419550084527,-42.0347509341092,-42.1913041830303,-41.3237681569662,-42.4418356096508
1.51333333333333,-42.2450103304697,-41.3869505572076,-41.9801911539415,-42.1352199420712,-41.2689872558975,-42.3924183595687
1.51366666666667,-42.1913482033944,-41.3320354256796,-41.9257251982493,-42.0792082042766,-41.2143087924742,-42.3431915224226
1.514,-42.1377949703822,-41.2772137720975,-41.8713551223621,-42.0232710651879,-41.1597372725,-42.2941596626781
1.51433333333333,-42.0843532233127,-41.2224898431217,-41.8170829554363,-41.9674106129393,-41.1052772983682,-42.2453274036412
1.51466666666667,-42.0310255498084,-41.1678679756995,-41.7629106972794,-41.9116289262096,-41.0509335710841,-42.1966994275123
1.515,-41.9778145308995,-41.113352598963,-41.7088403149992,-41.8559280720571,-40.9967108923316,-42.1482804753689
1.51533333333333,-41.9247227385377,-41.0589482361683,-41.6548737394652,-41.8003101036335,-40.9426141665826,-42.1000753470661
1.51566666666667,-41.871752732949,-41.0046595066772,-41.6010128615737,-41.7447770577678,-40.8886484032505,-42.0520889010427
1.516,-41.8189070598139,-40.9504911279834,-41.5472595283062,-41.6893309524155,-40.8348187188889,-42.0043260540211
1.51633333333333,-41.7661882472667,-40.8964479177815,-41.493615538569,-41.6339737839656,-40.7811303394348,-41.9567917805866
1.51666666666667,-41.7135988026985,-40.8425347960818,-41.4400826388013,-41.5787075243968,-40.7275886024979,-41.909491112628
1.517,-41.6611412093542,-40.7887567873694,-41.3866625183412,-41.5235341182771,-40.6741989596949,-41.8624291386226
1.51733333333333,-41.608817922708,-40.7351190228103,-41.3333568045343,-41.4684554795967,-40.6209669790313,-41.8156110027437
1.51766666666667,-41.5566313666021,-40.681626742502,-41.2801670575706,-41.4134734884255,-40.5678983473275,-41.7690419037667
1.518,-41.5045839291354,-40.6282852977727,-41.2270947650361,-41.3585899873878,-40.5149988726937,-41.7227270937482
1.51833333333333,-41.4526779582813,-40.5751001535263,-41.174141336161,-41.3038067779413,-40.4622744870491,-41.6766718764465
1.51866666666667,-41.400915757219,-40.5220768906349,-41.1213080957487,-41.2491256164528,-40.4097312486889,-41.6308816054496
1.519,-41.3492995793568,-40.4692212083783,-41.0685962777676,-41.1945482100574,-40.3573753448961,-41.5853616819737
1.51933333333333,-41.2978316230267,-40.4165389269316,-41.0160070185858,-41.1400762122914,-40.3052130946,-41.5401175522868
1.51966666666667,-41.2465140258263,-40.3640359898995,-40.9635413498287,-41.0857112184849,-40.2532509510787,-41.4951547047093
1.52,-41.1953488585839,-40.3117184668974,-40.9112001908388,-41.0314547609022,-40.2014955047067,-41.450478666137
1.52033333333333,-41.1443381189191,-40.2595925561802,-40.8589843407135,-40.9773083036156,-40.1499534857455,-41.4060949980223
1.52066666666667,-41.093483724369,-40.2076645873151,-40.8068944698988,-40.9232732370982,-40.0986317671763,-41.3620092917454
1.521,-41.0427875050513,-40.1559410239018,-40.7549311113111,-40.8693508725209,-40.0475373675733,-41.3182271632936
1.52133333333333,-40.9922511958266,-40.1044284663361,-40.7030946509631,-40.8155424357359,-39.9966774540169,-41.2747542471617
1.52166666666667,-40.9418764279253,-40.0531336546155,-40.6513853180624,-40.7618490609311,-39.946059345043,-41.2315961893694
1.522,-40.8916647199993,-40.0020634711884,-40.5998031745562,-40.7082717839358,-39.895690513628,-41.1887586394833
1.52233333333333,-40.8416174685554,-39.9512249438414,-40.5483481040876,-40.6548115351607,-39.8455785902056,-41.1462472415139
1.52266666666667,-40.7917359377226,-39.9006252486249,-40.4970198003319,-40.6014691321492,-39.7957313657128,-41.1040676235413
1.523,-40.7420212483059,-39.8502717128145,-40.4458177546793,-40.5482452717216,-39.7461567946625,-41.0622253859055
1.52333333333333,-40.6924743660701,-39.8001718179038,-40.3947412432242,-40.4951405216878,-39.6968629982368,-41.0207260877751
1.52366666666667,-40.6430960891958,-39.7503332026273,-40.3437893130259,-40.4421553121066,-39.6478582673996,-40.9795752318846
1.524,-40.5938870348449,-39.7007636660083,-40.2929607675998,-40.3892899260665,-39.5991510660201,-40.938778247203
1.52433333333333,-40.5448476247675,-39.6514711704292,-40.2422541515971,-40.3365444899615,-39.5507500340059,-40.8983404692654
1.52466666666667,-40.4959780698744,-39.6024638447171,-40.1916677346298,-40.2839189632369,-39.5026639904348,-40.8582671178661
1.525,-40.4472783536984,-39.5537499872415,-40.1411994941963,-40.2314131275749,-39.4549019366834,-40.8185632717703
1.52533333333333,-40.3987482146576,-39.505338069018,-40.0908470976622,-40.1790265754929,-39.4074730595413,-40.7792338400596
1.52566666666667,-40.3503871270266,-39.4572367368096,-40.0406078832463,-40.1267586983222,-39.3603867343047,-40.7402835296744
1.526,-40.3021942805191,-39.4094548162205,-39.9904788399661,-40.0746086735383,-39.3136525278392,-40.7017168086635
1.52633333333333,-40.2541685583719,-39.3620013147728,-39.9404565864912,-40.0225754514076,-39.2672802016027,-40.6635378645839
1.52666666666667,-40.2063085138156,-39.3148854249569,-39.8905373488556,-39.9706577409194,-39.2212797146163,-40.6257505574264
1.527,-40.1586123448097,-39.2681165272465,-39.8407169369785,-39.9188539949696,-39.1756612263715,-40.5883583663618
1.52733333333333,-40.1110778669066,-39.221704193067,-39.7909907199456,-39.8671623947603,-39.1304350996613,-40.5513643295117
1.52766666666667,-40.0637024841051,-39.1756581877037,-39.7413536000012,-39.8155808333819,-39.0856119033191,-40.5147709758511
1.528,-40.016483157538,-39.1299884731383,-39.6917999852054,-39.7641068985429,-39.0412024148504,-40.4785802482353
1.52833333333333,-39.9694163718354,-39.084705210798,-39.642323760716,-39.712737854414,-38.9972176229405,-40.4427934164234
1.52866666666667,-39.922498098987,-39.039818764201,-39.5929182586523,-39.661470622552,-38.9536687298186,-40.4074109788287
1.529,-39.8757237595241,-38.9953397014815,-39.5435762265128,-39.6103017618751,-38.9105671534576,-40.3724325515801
1.52933333333333,-39.829088180825,-38.9512787977749,-39.4942897941174,-39.5592274476558,-38.8679245295893,-40.337856743308
1.52966666666667,-39.7825855523415,-38.9076470374411,-39.4450504390626,-39.5082434495103,-38.8257527135082,-40.3036810138875
1.53,-39.7362093775329,-38.8644556161055,-39.3958489506824,-39.4573451083589,-38.7840637816404,-40.2699015151783
1.53033333333333,-39.689952422285,-38.8217159424911,-39.3466753925299,-39.4065273123423,-38.7428700328483,-40.2365129115848
1.53066666666667,-39.6438066595844,-38.7794396400157,-39.2975190634063,-39.355784471684,-38.7021839894404,-40.2035081780411
1.531,-39.5977632102128,-38.7376385481248,-39.2483684569923,-39.3051104924965,-38.6620183978547,-40.1708783727927
1.53133333333333,-39.5518122792237,-38.6963247233301,-39.1992112201591,-39.2544987495425,-38.6223862289798,-40.1386123821077
1.53166666666667,-39.5059430879608,-38.6555104399182,-39.1500341100711,-39.2039420579709,-38.5833006780749,-40.1066966338202
1.532,-39.4601438013867,-38.6152081902938,-39.1008229502304,-39.1534326440678,-38.5447751642503,-40.0751147763864
1.53233333333333,-39.4144014504971,-38.5754306849186,-39.0515625856589,-39.1029621150773,-38.5068233294629,-40.0438473199407
1.53266666666667,-39.3687018496147,-38.5361908518021,-39.0022368374688,-39.052521428174,-38.4694590369804,-40.0128712356964
1.533,-39.3230295083829,-38.4975018355012,-38.952828457134,-39.0021008586914,-38.4326963692646,-39.9821595099626
1.53333333333333,-39.2773675383187,-38.4593769955777,-38.9033190808524,-38.9516899677489,-38.3965496252208,-39.9516806490869
1.53366666666667,-39.2316975538335,-38.4218299044631,-38.8536891844739,-38.9012775694518,-38.3610333167554,-39.9213981318258
1.534,-39.1859995677029,-38.3848743446747,-38.8039180395719,-38.850851697889,-38.3261621645822,-39.8912698060512
1.53433333333333,-39.1402518810558,-38.3485243053241,-38.7539836713529,-38.8003995742045,-38.2919510932122,-39.861247227391
1.53466666666667,-39.0944309680696,-38.3127939778529,-38.7038628192332,-38.7499075740795,-38.2584152250596,-39.8312749384775
1.535,-39.0485113557076,-38.2776977509321,-38.6535309010694,-38.6993611960374,-38.2255698735905,-39.8012896890464
1.53533333333333,-39.0024654990206,-38.2432502044499,-38.6029619822049,-38.6487450310648,-38.1934305354392,-39.7712195993327
1.53566666666667,-38.9562636527661,-38.2094661025148,-38.5521287506976,-38.5980427341426,-38.1620128814102,-39.7409832722184
1.536,-38.9098737403867,-38.176360385394,-38.5010025003232,-38.547236998391,-38.1313327462812,-39.7104888635899
1.53633333333333,-38.8632612217371,-38.1439481603018,-38.4495531232058,-38.4963095326638,-38.101406117319,-39.6796331255786
1.53666666666667,-38.816388961379,-38.1122446909499,-38.3977491142149,-38.4452410435722,-38.0722491214122,-39.6483004440292
1.537,-38.7692170997764,-38.0812653857676,-38.3455575895889,-38.3940112230924,-38.0438780107254,-39.6163618998912
1.53733333333333,-38.7217029303443,-38.0510257846928,-38.2929443225996,-38.3425987430973,-38.0163091467711,-39.5836743945033
1.53766666666667,-38.6738007860374,-38.0215415444333,-38.2398737994506,-38.2909812583692,-37.9895589827933,-39.5500798910729
1.538,-38.6254619400419,-37.9928284220929,-38.18630929903,-38.2391354198989,-37.9636440443536,-39.5154048391301
1.53833333333333,-38.5766345261504,-37.9649022570513,-38.1322130005685,-38.1870369005351,-37.9385809080043,-39.4794598651897
1.53866666666667,-38.5272634855923,-37.9377789509859,-38.0775461237285,-38.1346604353579,-37.9143861779327,-39.4420398309027
1.539,-38.477290548463,-37.9114744459182,-38.0222691061257,-38.0819798794694,-37.891076460456,-39.4029243787616
1.53933333333333,-38.4266542594534,-37.8860047001654,-37.9663418237608,-38.0289682862523,-37.8686683362438,-39.3618791035875
1.53966666666667,-38.3752900593379,-37.8613856620756,-37.9097238603072,-37.9755980095276,-37.847178330144,-39.3186575034676
1.54,-38.3231304356267,-37.8376332414222,-37.8523748316197,-37.9218408334434,-37.8266228784863,-39.2730038736331
1.54033333333333,-38.2701051578955,-37.8147632783353,-37.7942547721888,-37.8676681343405,-37.8070182937375,-39.2246573071462
1.54066666666667,-38.2161416155514,-37.7927915096428,-37.7353245905118,-37.8130510792626,-37.788380726382,-39.1733569525625
1.541,-38.1611652780933,-37.7717335325007,-37.675546600453,-37.7579608661855,-37.7707261239047,-39.1188486457142
1.54133333333333,-38.1051003001851,-37.7516047651901,-37.6148851355548,-37.7023690114176,-37.7540701867558,-39.0608929751681
1.54166666666667,-38.0478702959311,-37.7324204049634,-37.5533072528789,-37.6462476899514,-37.7384283211789,-38.9992747543691
1.542,-37.9893993084155,-37.7141953828297,-37.490783532225,-37.5895701347774,-37.7238155887943,-38.9338137557599
1.54233333333333,-37.9296130015848,-37.6969443151714,-37.4272889754024,-37.5323111012831,-37.7102466528343,-38.8643764148129
1.54266666666667,-37.868440101545,-37.6806814520996,-37.3628040085279,-37.4744474027816,-37.6977357209363,-38.7908880419036
1.543,-37.8058141129091,-37.6654206224606,-37.2973155879924,-37.4159585229088,-37.6862964844153,-38.7133449010714
1.54333333333333,-37.7416753324298,-37.6511751754256,-37.2308184076697,-37.3568273099988,-37.6759420539489,-38.6318253480704
1.54366666666667,-37.6759731762076,-37.6379579186062,-37.163316201057,-37.2970407575309,-37.6666848916263,-38.5464990931113
1.544,-37.608668827638,-37.625781052664,-37.0948231272509,-37.2365908732411,-37.6585367393335,-38.4576335971179
1.54433333333333,-37.5397382002927,-37.6146561023992,-37.0253652239378,-37.1754756374042,-37.6515085434707,-38.3655966531261
1.54466666666667,-37.469175192547,-37.6045938443334,-36.9549819039237,-37.1137000480261,-37.6456103760236,-38.2708543671603
1.545,-37.3969951885367,-37.5956042308292,-36.8837274642047,-37.0512772471424,-37.6408513520435,-38.1739640405228
1.54533333333333,-37.3232387328333,-37.5876963108237,-36.8116725683625,-36.9882297180173,-37.6372395436236,-38.075561851985
1.54566666666667,-37.2479752744131,-37.580878147291,-36.7389056544133,-36.9245905377232,-37.6347818904995,-37.9763457052565
1.546,-37.1713068400635,-37.5751567315881,-36.6655342115579,-36.860404663354,-37.6334841074448,-37.8770540864751
1.54633333333333,-37.0933714601605,-37.5705378948899,-36.5916858611054,-36.7957302230336,-37.6333505886801,-37.7784422000793
1.54666666666667,-37.0143461336057,-37.5670262169644,-36.5175091698685,-36.7306397750735,-37.6343843095672,-37.6812569535867
1.547,-36.9344490875478,-37.5646249325972,-36.4431741193844,-36.6652214903697,-37.6365867259168,-37.5862124930577
1.54733333333333,-36.8539410661916,-37.5633358360357,-36.3688721523122,-36.5995802047892,-37.6399576713007,-37.4939679292428
1.54766666666667,-36.7731253771262,-37.5631591838825,-36.2948157192909,-36.5338382804338,-37.6444952528261,-37.4051086499225
1.548,-36.6923464388685,-37.5640935969419,-36.2212372563251,-36.4681362079752,-37.650195745899,-37.3201322270988
1.54833333333333,-36.6119866147305,-37.5661359615901,-36.1483875351856,-36.4026328775759,-37.6570534885829,-37.2394394598091
1.54866666666667,-36.5324611889048,-37.5692813313176,-36.0765333478519,-36.3375054442148,-37.6650607762331,-37.163330613451
1.549,-36.4542114411044,-37.5735228291703,-36.0059545107456,-36.2729487155358,-37.6742077571735,-37.0920064877471
1.54933333333333,-36.3776959024534,-37.5788515518941,-35.9369402048792,-36.209173997608,-37.6844823302654,-37.0255736144074
1.54966666666667,-36.3033800192241,-37.5852564766694,-35.8697847028989,-36.146407347035,-37.6958700453045,-36.9640526765773
1.55,-36.2317245994767,-37.5927243714036,-35.8047825714385,-36.0848871971796,-37.7083540072704,-36.9073891575256
1.55033333333333,-36.1631735541304,-37.6012397096252,-35.7422234746633,-36.0248613518685,-37.7219147855367,-36.8554652500539
1.55066666666667,-36.0981415504015,-37.6107845911044,-35.6823867393298,-35.9665833712074,-37.7365303292384,-36.8081121639669
1.551,-36.0370022550833,-37.6213386693905,-35.6255358698318,-35.9103084096959,-37.7521758900677,-36.7651221256579
1.55133333333333,-35.9800778454757,-37.6328790875255,-35.5719132203822,-35.8562886045476,-37.7688239538485,-36.7262595421718
1.55166666666667,-35.9276304017824,-37.645380423246,-35.5217350380828,-35.8047681491632,-37.7864441823025,-36.6912709782776
1.552,-35.8798556702761,-37.6588146450317,-35.4751870834696,-35.7559782197339,-37.8050033664774,-36.6598937525569
1.55233333333333,-35.8368795141841,-37.6731510803884,-35.4324210137506,-35.7101319484598,-37.8244653933497,-36.6318630879387
1.55266666666667,-35.798757168907,-37.6883563977691,-35.3935516793878,-35.6674196515891,-37.844791227139,-36.6069178501641
1.553,-35.7654752135133,-37.7043946035314,-35.3586554393035,-35.6280045218824,-37.8659389068823,-36.584804975417
1.55333333333333,-35.7369559848949,-37.7212270553066,-35.327769547404,-35.5920189817734,-37.8878635617983,-36.5652827296375
1.55366666666667,-35.7130640139263,-37.7388124931032,-35.3008926076588,-35.5595618655279,-37.9105174459353,-36.548122961939
1.554,-35.6936139669245,-37.7571070893946,-35.2779860412539,-35.5306965577525,-37.9338499935288,-36.5331125184673
1.55433333333333,-35.6783795350503,-37.7760645193351,-35.2589764616257,-35.5054501648459,-37.9578078963966,-36.5200539758873
1.55466666666667,-35.6671027256648,-37.7956360521163,-35.2437588149689,-35.4838137397164,-37.9823352045701,-36.5087658396391
1.555,-35.6595030637361,-37.8157706643075,-35.232200117392,-35.4657435232344,-38.0073734511955,-36.4990823344084
1.55533333333333,-35.6552862952967,-37.8364151758284,-35.2241436062726,-35.4511631133394,-38.0328618025344,-36.4908528952983
1.55566666666667,-35.6541522848543,-37.8575144089721,-35.2194131221963,-35.4399664287621,-38.0587372336579,-36.4839414495871
1.556,-35.6558019018581,-37.8790113706343,-35.2178175477514,-35.4320213020913,-38.0849347301506,-36.4782255617197
1.55633333333333,-35.6599427877355,-37.9008474576153,-35.2191551481483,-35.4271735181228,-38.1113875158286,-36.4735954988614
1.55666666666667,-35.6662939777481,-37.9229626845436,-35.2232176835059,-35.4252511083002,-38.1380273061316,-36.4699532611573
1.557,-35.6745894173426,-37.9452959336297,-35.2297941909507,-35.426068719439,-38.164784586473,-36.4672116097843
1.55733333333333,-35.6845804598406,-37.9677852251014,-35.2386743638829,-35.4294318926421,-38.1915889144299,-36.4652931168282
1.55766666666667,-35.6960374623684,-37.9903680068016,-35.2496514837743,-35.4351411135369,-38.2183692442368,-36.4641292537509
1.558,-35.7087506122399,-38.0129814610553,-35.2625248850927,-35.4429955246394,-38.2450542716127,-36.4636595294884
1.55833333333333,-35.7225301195938,-38.0355628265426,-35.2771019553701,-35.45279622189,-38.2715727965173,-36.4638306848096
1.55866666666667,-35.7372059070556,-38.0580497325545,-35.2931996895519,-35.4643490877062,-38.2978541010058,-36.4645959462239
1.559,-35.7526269163928,-38.0803805426711,-35.3106458304991,-35.4774671403757,-38.3238283389378,-36.4659143402643
1.55933333333333,-35.7686601379884,-38.1024947045985,-35.3292796361268,-35.4919724029947,-38.3494269339194,-36.4677500671998
1.55966666666667,-35.7851894533556,-38.1243331026322,-35.3489523186259,-35.507697313795,-38.3745829815172,-36.470071932006
1.56,-35.80211436526,-38.1458384090041,-35.3695272031261,-35.5244857134586,-38.3992316514936,-36.4728528296147
1.56033333333333,-35.8193486752352,-38.1669554302117,-35.390879652662,-35.5421934541649,-38.4233105855941,-36.4760692809799
1.56066666666667,-35.8368191549422,-38.1876314443409,-35.4128968040127,-35.560688680174,-38.4467602862692,-36.4797010162404
1.561,-35.8544642462191,-38.2078165253767,-35.4354771554699,-35.579851831419,-38.4695244916441,-36.4837306011878
1.56133333333333,-35.8722328148686,-38.2274638505567,-35.4585300433242,-35.5995754205848,-38.4915505320805,-36.4881431032901
1.56166666666667,-35.8900829751832,-38.2465299869595,-35.4819750392347,-35.6197636312162,-38.5127896637895,-36.4929257936536
1.562,-35.9079809957568,-38.2649751537406,-35.5057412959668,-35.6403317801631,-38.5331973751692,-36.4980678814883
1.56233333333333,-35.9259002920984,-38.2827634567203,-35.529766864461,-35.661205682686,-38.5527336618532,-36.5035602778634
1.56266666666667,-35.9438205077395,-38.2998630923937,-35.5539980009883,-35.6823209532457,-38.5713632668507,-36.5093953857731
1.563,-35.961726682704,-38.3162465188628,-35.5783884793347,-35.7036222697268,-38.5890558826445,-36.5155669137734
1.56333333333333,-35.9796085062167,-38.331890591674,-35.6028989195961,-35.7250626238263,-38.6057863126654,-36.5220697106933
1.56366666666667,-35.9974596491751,-38.3467766630688,-35.6274961422555,-35.7466025757314,-38.6215345901761,-36.5288996191468
1.564,-36.015277171077,-38.3608906437175,-35.6521525537531,-35.7682095271072,-38.6362860532553,-36.5360533457983
1.56433333333333,-36.0330609956475,-38.3742230265738,-35.6768455677112,-35.7898570228485,-38.6500313752589,-36.5435283465325
1.56466666666667,-36.0508134492522,-38.3867688730678,-35.7015570643059,-35.811524089019,-38.6627665508315,-36.5513227248705
1.565,-36.0685388562339,-38.3985277624166,-35.7262728889426,-35.8331946118841,-38.6744928382287,-36.5594351421503
1.56533333333333,-36.0862431855108,-38.4095037053721,-35.7509823903435,-35.8548567608963,-38.6852166593746,-36.5678647381437
1.56566666666667,-36.1039337430671,-38.4197050242219,-35.775677997358,-35.8765024568594,-38.6949494596991,-36.5766110609282
1.566,-36.1216189053261,-38.4291442013128,-35.8003548332167,-35.8981268852342,-38.7037075303654,-36.5856740049617
1.56633333333333,-36.1393078887788,-38.4378376987555,-35.8250103655243,-35.9197280535908,-38.7115117959908,-36.5950537564242
1.56666666666667,-36.1570105516419,-38.4458057522956,-35.8496440900096,-35.9413063915171,-38.7183875713832,-36.6047507449949
1.567,-36.1747372237132,-38.453072142589,-35.8742572458764,-35.9628643908083,-38.7243642911425,-36.6147656013271
1.56733333333333,-36.1924985609704,-38.4596639473032,-35.8988525605168,-35.9844062834507,-38.7294752162175,-36.6250991195677
1.56766666666667,-36.2103054218242,-38.4656112775704,-35.9234340213297,-36.0059377547355,-38.7337571216557,-36.6357522243402
1.568,-36.2281687622671,-38.4709470023561,-35.9480066724232,-36.0274656887674,-38.7372499698412,-36.6467259416788
1.56833333333333,-36.2460995474736,-38.4757064642737,-35.972576434048,-36.0489979436416,-38.7399965734897,-36.6580213734587
1.56866666666667,-36.2641086776869,-38.479927190281,-35.9971499427059,-36.0705431536291,-38.7420422525617,-36.6696396749192
1.569,-36.2822069264847,-38.4836486005447,-36.0217344099914,-36.092110555819,-38.7434344890788,-36.6815820349249
1.56933333333333,-36.3004048897472,-38.4869117185594,-36.0463374983484,-36.1137098388046,-38.7442225835898,-36.6938496586484
1.56966666666667,-36.3187129438556,-38.4897588853741,-36.0709672120512,-36.1353510111527,-38.7444573167458,-36.706443752397
1.57,-36.3371412118341,-38.4922334805077,-36.0956318018503,-36.1570442875618,-38.7441906191148,-36.7193655103351
1.57033333333333,-36.3556995363114,-38.4943796518479,-36.1203396818515,-36.1787999907783,-38.7434752520135,-36.7326161028852
1.57066666666667,-36.3743974583213,-38.496242056524,-36.145099357319,-36.2006284675064,-38.7423645017571,-36.7461966666153
1.571,-36.3932442010911,-38.4978656144365,-36.1699193622112,-36.2225400167086,-38.7409118893527,-36.7601082954396
1.57133333333333,-36.412248658075,-38.4992952758187,-36.1948082053704,-36.2445448288417,-38.7391708972791,-36.7743520329837
1.57166666666667,-36.4314193845933,-38.5005758039058,-36.21977432439,-36.2666529347219,-38.7371947146291,-36.7889288659797
1.572,-36.4507645925179,-38.5017515735025,-36.2448260462811,-36.2888741628434,-38.7350360015376,-36.8038397185739
1.57233333333333,-36.4702921475266,-38.5028663859691,-36.269971554147,-36.3112181040983,-38.7327466734892,-36.8190854474414
1.57266666666667,-36.4900095685083,-38.5039633008983,-36.2952188591579,-36.3336940829624,-38.7303777057917,-36.8346668376166
1.573,-36.5099240287635,-38.5050844845316,-36.3205757771916,-36.3563111343107,-38.7279789582317,-36.8505845989568
1.57333333333333,-36.5300423586913,-38.5062710747599,-36.3460499095749,-36.3790779851245,-38.7255990196788,-36.8668393631675
1.57366666666667,-36.5503710496995,-38.5075630623811,-36.3716486274199,-36.4020030404351,-38.7232850721976,-36.8834316813251
1.574,-36.5709162591103,-38.5089991881353,-36.3973790591069,-36.4250943729248,-38.7210827740429,-36.9003620218402
1.57433333333333,-36.591683815868,-38.5106168549132,-36.4232480805153,-36.448359715677,-38.7190361607661,-36.9176307688126
1.57466666666667,-36.6126792268847,-38.5124520544331,-36.4492623076473,-36.4718064576266,-38.7171875635403,-36.9352382207322
1.575,-36.6339076838811,-38.5145393076015,-36.4754280913327,-36.4954416413171,-38.7155775437198,-36.9531845894887
1.57533333333333,-36.6553740706046,-38.5169116177146,-36.5017515137358,-36.5192719626205,-38.7142448425841,-36.971469999654
1.57566666666667,-36.6770829703221,-38.5196004356186,-36.5282383864201,-36.5433037721175,-38.7132263451732,-36.9900944880075
1.576,-36.699038673504,-38.5226356359237,-36.5548942497547,-36.5675430778758,-38.7125570570985,-37.0090580032775
1.57633333333333,-36.7212451856255,-38.5260455033593,-36.5817243734715,-36.5919955493974,-38.7122700932081,-37.0283604060743
1.57666666666667,-36.7437062350278,-38.5298567283626,-36.6087337582058,-36.6166665225343,-38.712396677,-37.0480014689946
1.577,-36.7664252807869,-38.5340944110096,-36.6359271378735,-36.6415610052009,-38.7129661496956,-37.0679808768779
1.57733333333333,-36.7894055205514,-38.5387820724206,-36.6633089827543,-36.6666836837338,-38.7140059879255,-37.0882982271996
1.57766666666667,-36.8126498983135,-38.5439416728079,-36.6908835031692,-36.6920389297674,-38.7155418290199,-37.1089530305843
1.578,-36.8361611120878,-38.5495936353667,-36.7186546536524,-36.7176308075165,-38.7175975029464,-37.1299447114296
1.57833333333333,-36.8599416214748,-38.5557568752584,-36.7466261375313,-36.743463081368,-38.7201950699939,-37.1512726086249
1.57866666666667,-36.8839936550918,-38.562448832975,-36.7748014118391,-36.7695392237013,-38.7233548633569,-37.1729359763597
1.579,-36.9083192178598,-38.5696855114255,-36.8031836924943,-36.7958624228656,-38.7270955358364,-37.1949339850088
1.57933333333333,-36.9329200981333,-38.5774815161297,-36.8317759596901,-36.8224355912557,-38.7314341099321,-37.2172657220883
1.57966666666667,-36.9577978746689,-38.5858500979558,-36.860580963445,-36.8492613734354,-38.7363860306624,-37.2399301932761
1.58,-36.9829539234264,-38.5948031978846,-36.8896012292707,-36.8763421542652,-38.741965220507,-37.262926323489
1.58033333333333,-37.0083894241991,-38.6043514933299,-36.9188390639211,-36.9036800669997,-38.7481841359233,-37.2862529580118
1.58066666666667,-37.0341053670734,-38.6145044455905,-36.9482965611913,-36.9312770013237,-38.7550538249448,-37.3099088636743
1.581,-37.0601025587175,-38.625270348051,-36.9779756077387,-36.9591346113031,-38.7625839854206,-37.3338927300703
1.58133333333333,-37.086381628499,-38.6366563747917,-37.0078778889031,-36.98725432323,-38.7707830235054,-37.3582031708161
1.58166666666667,-37.112943034436,-38.648668629304,-37.0380048945072,-37.0156373433459,-38.779658112056,-37.3828387248444
1.582,-37.1397870689827,-38.6613121930465,-37.0683579246197,-37.0442846654298,-38.7892152486325,-37.4077978577304
1.58233333333333,-37.1669138646536,-38.6745911736083,-37.0989380952675,-37.0731970782403,-38.7994593128443,-37.4330789630477
1.58266666666667,-37.19432339949,-38.6885087522783,-37.1297463440859,-37.1023751728059,-38.810394122816,-37.4586803637517
1.583,-37.2220155023731,-38.7030672308487,-37.1607834358964,-37.1318193495541,-38.8220224905844,-37.4846003135865
1.58333333333333,-37.2499898581886,-38.7182680775056,-37.1920499682051,-37.1615298252803,-38.8343462762653,-37.5108369985162
1.58366666666667,-37.2782460128453,-38.7341119716831,-37.2235463766137,-37.1915066399483,-38.8473664408597,-37.5373885381755
1.584,-37.3067833781561,-38.7505988477818,-37.2552729401412,-37.2217496633257,-38.861083097593,-37.5642529873402
1.58433333333333,-37.3356012365812,-38.767727937668,-37.2872297864481,-37.2522586014517,-38.8754955617024,-37.5914283374143
1.58466666666667,-37.3646987458433,-38.7854978118909,-37.3194168969644,-37.2830330029382,-38.8906023986084,-37.6189125179337
1.585,-37.3940749434146,-38.803906419568,-37.3518341119162,-37.3140722651053,-38.9064014704252,-37.6467033980827
1.58533333333333,-37.4237287508838,-38.8229511269039,-37.3844811352505,-37.3453756399541,-38.9228899807775,-37.6747987882252
1.58566666666667,-37.4536589782054,-38.8426287543203,-37.4173575394587,-37.376942239978,-38.9400645179089,-37.7031964414461
1.586,-37.483864327836,-38.8629356121841,-37.4504627702956,-37.4087710438151,-38.9579210960748,-37.731894055103
1.58633333333333,-37.5143433987625,-38.8838675351313,-37.4837961513967,-37.4408609017468,-38.9764551952265,-37.7608892723883
1.58666666666667,-37.5450946904247,-38.9054199149914,-37.5173568887929,-37.473210541042,-38.9956617989995,-37.7901796838969
1.587,-37.5761166065377,-38.9275877323252,-37.5511440753235,-37.5058185711547,-39.0155354310294,-37.8197628292024
1.58733333333333,-37.6074074588166,-38.9503655865923,-37.5851566949488,-37.5386834887744,-39.0360701896211,-37.8496361984382
1.58766666666667,-37.6389654706073,-38.9737477249727,-37.619393626963,-37.5718036827362,-39.0572597808064,-37.8797972338827
1.588,-37.6707887804269,-38.9977280698687,-37.6538536501093,-37.6051774387916,-39.0790975498271,-37.9102433315478
1.58833333333333,-37.7028754454163,-39.0223002451176,-37.6885354465981,-37.6388029442448,-39.1015765110841,-37.9409718427703
1.58866666666667,-37.7352234447091,-39.0474576009486,-37.7234376060304,-37.6726782924586,-39.124689376597,-37.9719800758036
1.589,-37.7678306827176,-39.0731932377183,-37.7585586292269,-37.7068014872312,-39.1484285830203,-38.0032652974097
