"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47566666666667,-49.9768423222958,-48.8842711836953,-49.7520395358632,-49.9060075377325,-48.8034288319404,-49.8328044240256
1.476,-49.9241557551299,-48.833961857197,-49.6987285824375,-49.8535626684029,-48.7530331421347,-49.780116610086
1.47633333333333,-49.8713954754735,-48.7835627356762,-49.6453398484336,-49.8010480538747,-48.7025476914438,-49.727358013985
1.47666666666667,-49.8185616382953,-48.7330738166238,-49.5918734576647,-49.748463923043,-48.6519724856698,-49.6745288569657
1.477,-49.7656544054247,-48.6824951032463,-49.5383295405481,-49.6958105131212,-48.6013075365683,-49.6216293682988
1.47733333333333,-49.7126739456799,-48.6318266046031,-49.4847082342311,-49.6430880697996,-48.5505528619921,-49.5686597854294
1.47766666666667,-49.6596204349982,-48.581068335747,-49.4310096827173,-49.5902968474063,-48.4997084860372,-49.5156203541254
1.478,-49.6064940565683,-48.5302203178672,-49.3772340369955,-49.5374371090713,-48.4487744391926,-49.4625113286298
1.47833333333333,-49.5532950009645,-48.4792825784357,-49.3233814551706,-49.4845091268923,-48.3977507584928,-49.409332971813
1.47866666666667,-49.5000234662829,-48.4282551513569,-49.2694521025958,-49.4315131821042,-48.3466374876744,-49.3560855553293
1.479,-49.4466796582792,-48.3771380771199,-49.2154461520067,-49.3784495652502,-48.2954346773346,-49.3027693597743
1.47933333333333,-49.3932637905096,-48.3259314029549,-49.1613637836579,-49.325318576357,-48.2441423850948,-49.2493846748451
1.47966666666667,-49.3397760844724,-48.2746351829918,-49.1072051854609,-49.2721205251115,-48.1927606757667,-49.1959317995028
1.48,-49.2862167697527,-48.2232494784233,-49.0529705531236,-49.2188557310411,-48.1412896215216,-49.1424110421369
1.48033333333333,-49.232586084169,-48.1717743576709,-48.9986600902927,-49.1655245236965,-48.089729302065,-49.0888227207326
1.48066666666667,-49.1788842739209,-48.1202098965542,-48.9442740086969,-49.1121272428375,-48.0380798048126,-49.0351671630396
1.481,-49.1251115937407,-48.0685561784644,-48.8898125282928,-49.0586642386218,-47.9863412250724,-48.9814447067441
1.48133333333333,-49.0712683070453,-48.0168132945416,-48.8352758774121,-49.0051358717965,-47.934513666229,-48.9276556996424
1.48166666666667,-49.0173546860918,-47.964981343855,-48.7806642929111,-48.9515425138925,-47.8825972399331,-48.8738004998173
1.482,-48.9633710121337,-47.9130604335877,-48.725978020322,-48.8978845474227,-47.8305920662938,-48.8198794758166
1.48233333333333,-48.909317575581,-47.8610506792255,-48.6712173140058,-48.844162366082,-47.7784982740764,-48.765893006834
1.48266666666667,-48.8551946761609,-47.8089522047493,-48.6163824373077,-48.7903763749514,-47.7263160009035,-48.7118414828926
1.483,-48.8010026230816,-47.756765142832,-48.5614736627138,-48.7365269907046,-47.6740453934607,-48.6577253050305
1.48333333333333,-48.7467417351981,-47.7044896350394,-48.5064912720099,-48.6826146418181,-47.6216866077072,-48.6035448854889
1.48366666666667,-48.6924123411801,-47.6521258320356,-48.4514355564421,-48.628639768784,-47.5692398090901,-48.5493006479024
1.484,-48.6380147796822,-47.5996738937925,-48.3963068168797,-48.5746028243266,-47.5167051727638,-48.4949930274921
1.48433333333333,-48.5835493995166,-47.5471339898043,-48.3411053639793,-48.5205042736218,-47.4640828838145,-48.4406224712606
1.48466666666667,-48.5290165598273,-47.4945062993063,-48.2858315183508,-48.4663445945196,-47.4113731374887,-48.38618943819
1.485,-48.4744166302673,-47.4417910114982,-48.230485610726,-48.4121242777702,-47.3585761394276,-48.3316943994415
1.48533333333333,-48.4197499911778,-47.388988325773,-48.1750679821282,-48.3578438272535,-47.3056921059057,-48.277137838558
1.48566666666667,-48.3650170337697,-47.3360984519495,-48.1195789840435,-48.3035037602115,-47.252721264075,-48.2225202516689
1.486,-48.3102181603066,-47.2831216105116,-48.0640189785947,-48.2491046074841,-47.1996638522147,-48.1678421476973
1.48633333333333,-48.255353784292,-47.230058032851,-48.0083883387163,-48.1946469137488,-47.146520119986,-48.1131040485695
1.48666666666667,-48.200424330656,-47.1769079615165,-47.9526874483309,-48.1401312377629,-47.0932903286922,-48.0583064894267
1.487,-48.1454302359469,-47.1236716504677,-47.8969167025281,-48.0855581526101,-47.0399747515453,-48.0034500188395
1.48733333333333,-48.0903719485235,-47.0703493653351,-47.8410765077447,-48.0309282459497,-46.9865736739372,-47.9485351990242
1.48766666666667,-48.0352499287497,-47.016941383685,-47.785167281946,-47.9762421202698,-46.9330873937182,-47.893562606062
1.488,-47.9800646491922,-46.9634479952908,-47.7291894548092,-47.9215003931434,-46.8795162214801,-47.8385328301197
1.48833333333333,-47.9248165948197,-46.9098695024099,-47.6731434679086,-47.8667036974887,-46.8258604808467,-47.7834464756735
1.48866666666667,-47.8695062632045,-46.8562062200664,-47.6170297749012,-47.8118526818323,-46.7721205087699,-47.7283041617343
1.489,-47.8141341647265,-46.8024584763405,-47.5608488417146,-47.7569480105763,-46.7182966558326,-47.6731065220757
1.48933333333333,-47.7587008227789,-46.7486266126641,-47.504601146736,-47.7019903642686,-46.6643892865578,-47.6178542054643
1.48966666666667,-47.7032067739768,-46.6947109841219,-47.4482871810025,-47.6469804398766,-46.6103987797251,-47.5625478758914
1.49,-47.6476525683674,-46.6407119597607,-47.3919074483924,-47.5919189510652,-46.5563255286936,-47.5071882128074
1.49033333333333,-47.5920387696424,-46.5866299229038,-47.3354624658178,-47.5368066284775,-46.5021699417321,-47.4517759113584
1.49066666666667,-47.5363659553531,-46.5324652714739,-47.2789527634183,-47.4816442200195,-46.4479324423565,-47.3963116826243
1.491,-47.4806347171264,-46.4782184183216,-47.2223788847558,-47.4264324911478,-46.3936134696742,-47.340796253859
1.49133333333333,-47.4248456608842,-46.4238897915621,-47.1657413870098,-47.3711722251619,-46.339213478737,-47.285230368733
1.49166666666667,-47.3689994070637,-46.3694798349186,-47.1090408411735,-47.3158642234986,-46.284732940901,-47.2296147875769
1.492,-47.3130965908406,-46.3149890080738,-47.0522778322513,-47.260509306031,-46.230172344194,-47.1739502876278
1.49233333333333,-47.2571378623537,-46.2604177870293,-46.9954529594564,-47.2051083113709,-46.1755321936927,-47.1182376632767
1.49266666666667,-47.2011238869312,-46.2057666644717,-46.9385668364078,-47.1496620971737,-46.1208130119058,-47.0624777263173
1.493,-47.1450553453199,-46.1510361501482,-46.8816200913302,-47.094171540448,-46.0660153391678,-47.0066713061972
1.49333333333333,-47.0889329339148,-46.0962267712497,-46.8246133672513,-47.0386375378682,-46.01113973404,-46.9508192502704
1.49366666666667,-47.0327573649916,-46.0413390728029,-46.7675473222011,-46.98306100609,-45.9561867737209,-46.89492242405
1.494,-46.9765293669402,-45.98637361807,-46.7104226294103,-46.9274428820697,-45.9011570544656,-46.8389817114642
1.49433333333333,-46.9202496845002,-45.931330988959,-46.6532399775087,-46.8717841233873,-45.8460511920148,-46.7829980151117
1.49466666666667,-46.8639190789981,-45.8762117864411,-46.5960000707229,-46.816085708572,-45.7908698220326,-46.7269722565191
1.495,-46.8075383285852,-45.8210166309795,-46.5387036290737,-46.7603486374313,-45.7356136005544,-46.6709053763993
1.49533333333333,-46.7511082284783,-45.7657461629655,-46.4813513885728,-46.7045739313837,-45.6802832044451,-46.6147983349102
1.49566666666667,-46.6946295911999,-45.7104010431663,-46.4239441014184,-46.6487626337937,-45.6248793318665,-46.5586521119146
1.496,-46.6381032468216,-45.6549819531817,-46.3664825361893,-46.5929158103108,-45.5694027027563,-46.5024677072404
1.49633333333333,-46.5815300432071,-45.5994895959111,-46.3089674780381,-46.5370345492104,-45.5138540593164,-46.4462461409412
1.49666666666667,-46.5249108462574,-45.5439246960314,-46.2513997288824,-46.4811199617391,-45.4582341665138,-46.3899884535577
1.497,-46.4682465401557,-45.4882880004849,-46.1937801075947,-46.4251731824609,-45.4025438125905,-46.3336957063781
1.49733333333333,-46.4115380276148,-45.4325802789793,-46.1361094501891,-46.3691953696082,-45.3467838095867,-46.2773689816997
1.49766666666667,-46.3547862301234,-45.3768023244974,-46.0783886100065,-46.3131877054334,-45.2909549938749,-46.2210093830891
1.498,-46.2979920881946,-45.3209549538197,-46.0206184578967,-46.2571513965646,-45.2350582267054,-46.1646180356429
1.49833333333333,-46.2411565616137,-45.2650390080581,-45.9627998823976,-46.2010876743632,-45.1790943947653,-46.1081960862468
1.49866666666667,-46.184280629687,-45.2090553532014,-45.9049337899107,-46.1449977952829,-45.1230644107485,-46.0517447038346
1.499,-46.1273652914902,-45.1530048806738,-45.8470211048734,-46.088883041232,-45.06696921394,-45.9952650796452
1.49933333333333,-46.0704115661176,-45.096888507906,-45.7890627699269,-46.0327447199372,-45.010809770812,-45.9387584274796
1.49966666666667,-46.0134204929306,-45.0407071789185,-45.7310597460794,-45.976584165309,-44.9545870756343,-45.8822259839545
1.5,-45.9563931318052,-44.9844618649188,-45.6730130128652,-45.9204027378087,-44.8983021510979,-45.825669008755
1.50033333333333,-45.899330563381,-44.9281535649125,-45.6149235684979,-45.8642018248169,-44.8419560489529,-45.7690887848852
1.50066666666667,-45.8422338893071,-44.8717833063276,-45.5567924300178,-45.8079828410037,-44.7855498506608,-45.7124866189157
1.501,-45.7851042324884,-44.8153521456532,-45.4986206334334,-45.7517472286983,-44.7290846680612,-45.6558638412286
1.50133333333333,-45.7279427373309,-44.7588611690936,-45.4404092338563,-45.6954964582614,-44.672561644054,-45.5992218062589
1.50166666666667,-45.6707505699852,-44.7023114932367,-45.3821593056284,-45.6392320284565,-44.6159819532968,-45.5425618927333
1.502,-45.6135289185873,-44.6457042657375,-45.3238719424414,-45.5829554668218,-44.5593468029176,-45.485885503903
1.50233333333333,-45.5562789935003,-44.5890406660182,-45.2655482574483,-45.526668330042,-44.5026574332451,-45.4291940677749
1.50266666666667,-45.4990020275505,-44.5323219059837,-45.2071893833654,-45.4703722043198,-44.4459151185535,-45.3724890373354
1.503,-45.4416992762638,-44.4755492307542,-45.1487964725649,-45.4140687057461,-44.3891211678261,-45.3157718907703
1.50333333333333,-45.3843720180982,-44.4187239194145,-45.0903706971575,-45.3577594806695,-44.332276925535,-45.2590441316791
1.50366666666667,-45.3270215546727,-44.3618472857805,-45.0319132490628,-45.3014462060638,-44.2753837724394,-45.2023072892821
1.504,-45.2696492109936,-44.3049206791837,-44.9734253400692,-45.2451305898937,-44.218443126401,-45.145562918621
1.50433333333333,-45.2122563356773,-44.2479454852745,-44.9149082018803,-45.1888143714779,-44.1614564432195,-45.088812600753
1.50466666666667,-45.1548443011674,-44.190923126843,-44.8563630861482,-45.1324993218491,-44.1044252174858,-45.0320579429354
1.505,-45.097414503949,-44.1338550646601,-44.7977912644923,-45.0761872441104,-44.0473509834549,-44.9753005788026
1.50533333333333,-45.039968364757,-44.0767427983383,-44.7391940285028,-45.0198799737881,-43.99023531594,-44.9185421685339
1.50566666666667,-44.9825073287789,-44.0195878672114,-44.6805726897277,-44.9635793791785,-43.9330798312253,-44.8617843990102
1.506,-44.9250328658523,-43.9623918512368,-44.6219285796428,-44.9072873616909,-43.8758861880006,-44.805028983961
1.50633333333333,-44.867546470656,-43.9051563719178,-44.5632630496033,-44.8510058561836,-43.8186560883178,-44.7482776640992
1.50666666666667,-44.8100496628932,-43.8478830932478,-44.5045774707752,-44.7947368312923,-43.7613912785681,-44.6915322072438
1.507,-44.7525439874682,-43.7905737226769,-44.4458732340463,-44.7384822897521,-43.7040935504827,-44.6347944084288
1.50733333333333,-44.6950310146552,-43.7332300121023,-44.3871517499153,-44.6822442687104,-43.6467647421564,-44.578066089998
1.50766666666667,-44.6375123402574,-43.6758537588811,-44.3284144483569,-44.6260248400299,-43.5894067390939,-44.5213491016851
1.508,-44.5799895857575,-43.6184468068671,-44.2696627786623,-44.5698261105807,-43.5320214752809,-44.4646453206757
1.50833333333333,-44.5224643984588,-43.5610110474738,-44.2108982092529,-44.5136502225223,-43.4746109342801,-44.4079566516535
1.50866666666667,-44.4649384516139,-43.5035484207611,-44.1521222274668,-44.4574993535707,-43.4171771503517,-44.3512850268267
1.509,-44.4074134445435,-43.4460609165494,-44.0933363393142,-44.4013757172526,-43.3597222096004,-44.2946324059349
1.50933333333333,-44.3498911027422,-43.3885505755594,-44.0345420692033,-44.3452815631437,-43.3022482511484,-44.2380007762338
1.50966666666667,-44.2923731779714,-43.3310194905798,-43.9757409596302,-44.28921917709,-43.2447574683359,-44.1813921524573
1.51,-44.2348614483375,-43.2734698076636,-43.9169345708363,-44.2331908814103,-43.1872521099489,-44.1248085767557
1.51033333333333,-44.1773577183563,-43.215903727352,-43.8581244804257,-44.1771990350787,-43.129734481476,-44.0682521186065
1.51066666666667,-44.1198638190001,-43.1583235059295,-43.7993122829451,-44.1212460338846,-43.0722069463934,-44.0117248746986
1.511,-44.0623816077283,-43.1007314567079,-43.7404995894197,-44.0653343105685,-43.0146719274803,-43.9552289687854
1.51133333333333,-44.0049129684999,-43.0431299513426,-43.6816880268465,-44.0094663349319,-42.9571319081647,-43.8987665515069
1.51166666666667,-43.9474598117659,-42.9855214211802,-43.6228792376391,-43.9536446139176,-42.8995894338999,-43.8423398001776
1.512,-43.8900240744415,-42.9279083586395,-43.5640748790233,-43.8978716916598,-42.842047113573,-43.7859509185376
1.51233333333333,-43.8326077198561,-42.8702933186258,-43.5052766223803,-43.8421501494993,-42.7845076209466,-43.7296021364659
1.51266666666667,-43.775212737679,-42.8126789199799,-43.4464861525332,-43.7864826059625,-42.7269736961325,-43.6732957096509
1.513,-43.717841143821,-42.7550678469623,-43.387705166975,-43.7308717166997,-42.669448147101,-43.617033919218
1.51333333333333,-43.6604949803082,-42.6974628507745,-43.328935375034,-43.6753201743804,-42.6119338512241,-43.5608190713091
1.51366666666667,-43.6031763151283,-42.6398667511172,-43.2701784969733,-43.619830708541,-42.5544337568547,-43.5046534966121
1.514,-43.5458872420449,-42.582282437786,-43.211436263019,-43.5644060853804,-42.496950884942,-43.4485395498352
1.51433333333333,-43.4886298803809,-42.5247128723083,-43.1527104123161,-43.5090491075013,-42.4394883306845,-43.3924796091258
1.51466666666667,-43.4314063747665,-42.4671610896187,-43.0940026918046,-43.4537626135898,-42.3820492652209,-43.3364760754248
1.515,-43.3742188948504,-42.4096301997764,-43.0353148550125,-43.398549478029,-42.3246369373596,-43.2805313717572
1.51533333333333,-43.3170696349717,-42.3521233897255,-42.9766486607619,-43.3434126104424,-42.2672546753489,-43.2246479424507
1.51566666666667,-43.2599608137902,-42.294643925098,-42.9180058717812,-43.2883549551585,-42.2099058886867,-43.1688282522792
1.516,-43.2028946738712,-42.2371951520613,-42.8593882532183,-43.2333794905913,-42.1525940699721,-43.1130747855245
1.51633333333333,-43.1458734812234,-42.1797804992129,-42.8007975710507,-43.1784892285306,-42.0953227967999,-43.0573900449522
1.51666666666667,-43.0888995247856,-42.1224034795193,-42.7422355903842,-43.123687213331,-42.038095733697,-43.0017765506936
1.517,-43.0319751158585,-42.0650676923055,-42.6837040736342,-43.0689765209944,-41.9809166341041,-42.9462368390279
1.51733333333333,-42.9751025874795,-42.0077768252921,-42.6252047785845,-43.0143602581347,-41.9237893424019,-42.8907734610578
1.51766666666667,-42.9182842937341,-41.9505346566831,-42.5667394563127,-42.9598415608139,-41.8667177959825,-42.8353889812686
1.518,-42.861522609002,-41.8933450573056,-42.5083098489784,-42.9054235932415,-41.8097060273685,-42.7800859759658
1.51833333333333,-42.8048199271322,-41.8362119928021,-42.4499176874629,-42.8511095463215,-41.752758166379,-42.7248670315778
1.51866666666667,-42.7481786605415,-41.7791395258764,-42.3915646888527,-42.7969026360355,-41.6958784423444,-42.6697347428171
1.519,-42.6916012392321,-41.7221318185955,-42.3332525537579,-42.7428061016476,-41.6390711863693,-42.6146917106873
1.51933333333333,-42.6350901097231,-41.665193134748,-42.2749829634547,-42.6888232037147,-41.5823408336478,-42.5597405403247
1.51966666666667,-42.5786477338869,-41.6083278422589,-42.2167575768419,-42.6349572218843,-41.5256919258267,-42.5048838386614
1.52,-42.5222765876872,-41.551540415666,-42.1585780272007,-42.581211452463,-41.4691291134232,-42.4501242118973
1.52033333333333,-42.4659791598095,-41.494835438654,-42.1004459187442,-42.5275892057321,-41.4126571582929,-42.3954642627635
1.52066666666667,-42.4097579501754,-41.4382176066519,-42.0423628229457,-42.4740938029898,-41.3562809361521,-42.3409065875632
1.521,-42.353615468335,-41.3816917294922,-41.9843302746321,-42.4207285732943,-41.300005439154,-42.2864537729708
1.52133333333333,-42.2975542317246,-41.3252627341351,-41.9263497678269,-42.367496849881,-41.2438357785188,-42.2321083925706
1.52166666666667,-42.2415767637828,-41.2689356674566,-41.8684227513285,-42.3144019662229,-41.1877771872191,-42.1778730031124
1.522,-42.185685591912,-41.2127156991044,-41.810550624008,-42.2614472517029,-41.1318350227213,-42.1237501404634
1.52233333333333,-42.1298832452744,-41.1566081244202,-41.7527347298084,-42.2086360268615,-41.0760147697833,-42.0697423152287
1.52266666666667,-42.0741722524095,-41.1006183674312,-41.6949763524272,-42.15597159818,-41.0203220433075,-42.0158520080149
1.523,-42.0185551386587,-41.0447519839111,-41.6372767096638,-42.103457252357,-40.9647625912526,-41.9620816643053
1.52333333333333,-41.9630344233826,-40.9890146645116,-41.57963694741,-42.0510962500301,-40.9093422976004,-41.9084336889145
1.52366666666667,-41.9076126169528,-40.9334122379656,-41.5220581332618,-41.9988918188904,-40.8540671853816,-41.854910439987
1.524,-41.8522922175018,-40.8779506743623,-41.4645412497309,-41.9468471461339,-40.7989434197572,-41.8015142224991
1.52433333333333,-41.79707570741,-40.8226360884958,-41.4070871870287,-41.8949653701855,-40.7439773111586,-41.7482472812234
1.52466666666667,-41.7419655495085,-40.7674747432869,-41.3496967353991,-41.8432495716265,-40.6891753184826,-41.6951117931056
1.525,-41.6869641829738,-40.7124730532787,-41.2923705769704,-41.791702763251,-40.6345440523443,-41.6421098590053
1.52533333333333,-41.632074018889,-40.6576375882074,-41.2351092770984,-41.7403278791658,-40.5800902783846,-41.5892434947423
1.52566666666667,-41.5772974354421,-40.602975076646,-41.1779132751692,-41.6891277628435,-40.5258209206328,-41.5365146213859
1.526,-41.5226367727312,-40.5484924097239,-41.1207828748283,-41.6381051540267,-40.4717430649228,-41.4839250547212
1.52633333333333,-41.4680943271425,-40.4941966449193,-41.0637182336026,-41.5872626743726,-40.417863962362,-41.4314764938155
1.52666666666667,-41.4136723452624,-40.4400950099252,-41.0067193518768,-41.5366028117156,-40.3641910328502,-41.3791705086031
1.527,-41.3593730172839,-40.3861949065884,-40.949786061188,-41.4861279028139,-40.3107318686478,-41.3270085263997
1.52733333333333,-41.3051984698619,-40.3325039149197,-40.8929180117962,-41.4358401144324,-40.2574942379909,-41.2749918172449
1.52766666666667,-41.2511507583664,-40.2790297971734,-40.8361146594881,-41.3857414225983,-40.2044860887491,-41.2231214779656
1.528,-41.1972318584804,-40.2257805019951,-40.7793752515715,-41.3358335898528,-40.1517155521252,-41.1713984148387
1.52833333333333,-41.143443657082,-40.1727641686356,-40.7226988120115,-41.2861181403024,-40.0991909463925,-41.1198233247231
1.52866666666667,-41.0897879423429,-40.1199891312261,-40.6660841256608,-41.2365963322525,-40.0469207806641,-41.0683966745131
1.529,-41.0362663929718,-40.0674639231141,-40.6095297215344,-41.1872691281914,-39.9949137586925,-41.0171186787565
1.52933333333333,-40.9828805665206,-40.015197281254,-40.5530338550752,-41.138137161861,-39.9431787826923,-40.9659892752587
1.52966666666667,-40.9296318866656,-39.9631981506478,-40.4965944893579,-41.0892007021345,-39.8917249571807,-40.9150080984808
1.53,-40.8765216293633,-39.9114756888323,-40.4402092751751,-41.0404596133892,-39.8405615928306,-40.8641744505184
1.53033333333333,-40.8235509077736,-39.8600392704045,-40.3838755299513,-40.9919133120343,-39.789698210327,-40.8134872694271
1.53066666666667,-40.7707206558296,-39.8088984915791,-40.3275902154264,-40.9435607188261,-39.7391445442202,-40.7629450946362
1.531,-40.7180316103197,-39.7580631747707,-40.2713499140528,-40.8954002065647,-39.6889105467665,-40.712546029167
1.53133333333333,-40.6654842913371,-39.7075433731899,-40.2151508040522,-40.8474295427362,-39.6390063917467,-40.6622876983469
1.53166666666667,-40.6130789809301,-39.657349375445,-40.1589886330742,-40.7996458266234,-39.58944247825,-40.6121672046724
1.532,-40.5608156997769,-39.607491710136,-40.102858690409,-40.7520454203723,-39.5402294344137,-40.5621810784512
1.53233333333333,-40.50869418168,-39.5579811504298,-40.0467557777045,-40.7046238734598,-39.4913781211028,-40.5123252238069
1.53266666666667,-40.4567138456631,-39.5088287185997,-39.9906741781455,-40.6573758399677,-39.4428996355163,-40.4625948595994
1.533,-40.4048737654211,-39.4600456905158,-39.9346076240622,-40.6102949880298,-39.3948053147034,-40.4129844547668
1.53333333333333,-40.3531726358537,-39.4116436000666,-39.8785492629412,-40.5633739007752,-39.3471067389716,-40.3634876575508
1.53366666666667,-40.3016087363786,-39.3636342434915,-39.8224916218266,-40.5166039680587,-39.2998157351675,-40.3140972180223
1.534,-40.2501798906929,-39.3160296836041,-39.7664265701164,-40.4699752682333,-39.2529443798085,-40.2648049032694
1.53433333333333,-40.1988834226095,-39.2688422538797,-39.7103452807739,-40.4234764391971,-39.2065050020426,-40.2156014045613
1.53466666666667,-40.1477161075608,-39.2220845623816,-39.6542381900032,-40.3770945379297,-39.1605101864096,-40.1664762357457
1.535,-40.0966741193158,-39.1757694954954,-39.5980949554645,-40.3308148877315,-39.1149727753768,-40.1174176220832
1.53533333333333,-40.0457529714091,-39.129910221439,-39.5419044131409,-40.2846209123995,-39.0699058716181,-40.0684123786702
1.53566666666667,-39.9949474527287,-39.0845201935127,-39.4856545330127,-40.2384939566122,-39.0253228400037,-40.0194457775476
1.536,-39.944251556652,-39.0396131530491,-39.4293323737478,-40.192413091874,-38.9812373092637,-39.9705014025531
1.53633333333333,-39.8936584030582,-38.9952031320206,-39.3729240366756,-40.146354907488,-38.9376631732881,-39.9215609909323
1.53666666666667,-39.8431601524791,-38.9513044552565,-39.3164146193902,-40.1002932861956,-38.8946145920178,-39.8726042607045
1.537,-39.7927479115797,-38.9079317422183,-39.2597881694119,-40.0541991643644,-38.8521059918838,-39.8236087227749
1.53733333333333,-39.7424116290846,-38.8650999082775,-39.2030276384431,-40.0080402769282,-38.8101520657429,-39.774549476806
1.53766666666667,-39.6921399811911,-38.8228241654335,-39.1461148378698,-39.9617808877155,-38.7687677722558,-39.7253989899217
1.538,-39.6419202454271,-38.7811200224062,-39.0890303963087,-39.9153815063595,-38.7279683346513,-39.6761268574265
1.53833333333333,-39.5917381618377,-38.7400032840303,-39.031753720155,-39.8687985936988,-38.6877692388119,-39.6266995448927
1.53866666666667,-39.5415777803045,-38.6994900498728,-38.974262958284,-39.8219842584789,-38.6481862306145,-39.5770801112289
1.539,-39.4914212927385,-38.65959671199,-38.9165349722734,-39.7748859492902,-38.6092353124534,-39.5272279127066
1.53933333333333,-39.4412488488297,-38.6203399517302,-38.8585453137663,-39.7274461470624,-38.5709327388675,-39.4770982884298
1.53966666666667,-39.3910383540041,-38.5817367354856,-38.8002682108795,-39.6796020651227,-38.5332950111881,-39.4266422284112
1.54,-39.3407652482403,-38.5438043092851,-38.7416765658878,-39.6312853658531,-38.496338871118,-39.3758060263286
1.54033333333333,-39.2904022644366,-38.5065601921146,-38.6827419667779,-39.5824219053962,-38.4600812931458,-39.3245309202135
1.54066666666667,-39.2399191651336,-38.4700221678401,-38.6234347156729,-39.5329315206793,-38.4245394756931,-39.2727527258491
1.541,-39.1892824565898,-38.4342082756053,-38.5637238775804,-39.4827278762905,-38.3897308308871,-39.2204014696043
1.54133333333333,-39.1384550795269,-38.3991367985593,-38.5035773534075,-39.4317183924247,-38.3556729728405,-39.1674010298784
1.54166666666667,-39.0873960763375,-38.3648262507662,-38.4429619817224,-39.379804279215,-38.3223837043175,-39.1136687993983
1.542,-39.0360602352395,-38.3312953621375,-38.3818436743072,-39.3268807071687,-38.2898810016545,-39.0591153843877
1.54233333333333,-38.9843977128308,-38.2985630612162,-38.3201875911399,-39.2728371480221,-38.2581829977991,-39.0036443612408
1.54266666666667,-38.9323536378296,-38.2666484556344,-38.257958361046,-39.2175579248656,-38.2273079633208,-38.947152116888
1.543,-38.8798677005924,-38.2355708100544,-38.1951203548539,-39.1609230145639,-38.1972742852408,-38.8895278056348
1.54333333333333,-38.8268737353972,-38.2053495213949,-38.1316380184428,-39.102809148823,-38.168100443522,-38.8306534629504
1.54366666666667,-38.7732993056405,-38.1760040911319,-38.0674762735484,-39.0430912621518,-38.1398049850498,-38.7704043254724
1.544,-38.7190653062022,-38.1475540944577,-38.0026009945501,-38.9816443346568,-38.1124064949309,-38.7086494162831
1.54433333333333,-38.6640856025046,-38.1200191460699,-37.9369795696264,-38.9183456741714,-38.0859235649267,-38.6452524650288
1.54466666666667,-38.608266732497,-38.0934188623552,-37.8705815545716,-38.8530776746122,-38.0603747588361,-38.5800732432286
1.545,-38.5515077061966,-38.0677728197262,-37.8033794271167,-38.7857310745435,-38.0357785746333,-38.5129694053415
1.54533333333333,-38.4936999478085,-38.0431005088635,-37.7353494486817,-38.7162087206253,-38.0121534031634,-38.4437989346414
1.54566666666667,-38.4347274380877,-38.0194212846084,-37.6664726389856,-38.6444298140275,-37.9895174831942,-38.3724232979687
1.546,-38.3744671296773,-37.9967543112544,-37.5967358667183,-38.5703345835091,-37.9678888526221,-38.2987114126661
1.54633333333333,-38.3127897256953,-37.9751185029798,-37.5261330563858,-38.4938892868683,-37.9472852956266,-38.2225445194745
1.54666666666667,-38.2495609315768,-37.9545324591696,-37.4546665073404,-38.4150913940167,-37.9277242855711,-38.1438220332399
1.547,-38.1846433114162,-37.9350143943804,-37.382348315771,-38.3339747524278,-37.909222923451,-38.0624684048439
1.54733333333333,-38.1178989013603,-37.91658206271,-37.3092018839532,-38.2506144830295,-37.891797871695,-37.9784409685802
1.54766666666667,-38.049192751575,-37.8992526763479,-37.2352634933085,-38.1651313071679,-37.8754652831351,-37.8917386655605
1.548,-37.9783975811364,-37.8830428181025,-37.1605839088304,-38.0776949697948,-37.8602407249737,-37.8024114234753
1.54833333333333,-37.9053997313134,-37.867968347723,-37.0852299723584,-37.9885264080582,-37.8461390975914,-37.710569836922
1.54866666666667,-37.8301065844634,-37.8540443018662,-37.0092861313277,-37.8978983254643,-37.8331745480604,-37.6163946358879
1.549,-37.7524555682822,-37.841284787595,-36.9328558384781,-37.8061338758102,-37.821360378253,-37.5201452645181
1.54933333333333,-37.6724247767199,-37.8297028693414,-36.8560627472736,-37.7136032415222,-37.8107089474679,-37.4221667373231
1.54966666666667,-37.5900450971066,-37.8193104493204,-36.7790516183881,-37.6207180070165,-37.8012315695302,-37.3228938227754
1.55,-37.5054135272541,-37.8101181414436,-36.7019888457,-37.5279233732391,-37.7929384043694,-37.2228515584534
1.55033333333333,-37.4187070915624,-37.8021351388574,-36.6250625070986,-37.4356884231447,-37.7858383441267,-37.1226511633354
1.55066666666667,-37.3301964280593,-37.7953690753118,-36.5484818474609,-37.3444948133535,-37.7799388939033,-37.0229806124232
1.551,-37.2402577439421,-37.789825880664,-36.4724761097217,-37.2548244154744,-37.7752460473302,-36.9245894929563
1.55133333333333,-37.1493814760366,-37.7855096309286,-36.397292646168,-37.1671465423752,-37.771764157213,-36.8282682617683
1.55166666666667,-37.0581757239636,-37.7824223934056,-36.3231942665947,-37.0819054539146,-37.7694958015943,-36.7348226290906
1.552,-36.9673624519872,-37.7805640675536,-36.2504558127557,-36.9995088333367,-37.7684416456696,-36.6450444305028
1.55233333333333,-36.8777646936974,-37.7799322224186,-36.1793599887283,-36.9203178579982,-37.7686003001003,-36.5596809147046
