"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47633333333333,-48.9503672023848,-48.0120399534473,-48.8544423489468,-48.9915376955477,-48.0547575568553,-48.7964003146274
1.47666666666667,-48.8993403626746,-47.9634989701636,-48.8031925600417,-48.9406144119799,-48.0064362891122,-48.7451011903139
1.477,-48.8482447955215,-47.9148842224547,-48.7518737571727,-48.8896255882578,-47.9580414174602,-48.693734684811
1.47733333333333,-48.7970805865481,-47.8661958536447,-48.7004860504421,-48.8385713901559,-47.9095730729569,-48.6423009570393
1.47766666666667,-48.7458478255459,-47.8174340141084,-48.649029554843,-48.7874519900268,-47.8610313933982,-48.590800172196
1.478,-48.6945466065376,-47.768598861415,-48.5975043903366,-48.7362675669439,-47.8124165234547,-48.5392325018741
1.47833333333333,-48.643177027839,-47.7196905604743,-48.5459106819299,-48.685018306847,-47.7637286148116,-48.4875981241838
1.47866666666667,-48.5917391921215,-47.6707092836857,-48.4942485597543,-48.6337044026914,-47.7149678263109,-48.4358972238763
1.479,-48.540233206476,-47.6216552110897,-48.4425181591454,-48.582326054601,-47.6661343240957,-48.3841299924694
1.47933333333333,-48.4886591824764,-47.5725285305226,-48.390719620723,-48.5308834700252,-47.6172282817582,-48.332296628376
1.47966666666667,-48.4370172362448,-47.5233294377732,-48.338853090472,-48.4793768638994,-47.5682498804889,-48.2803973370348
1.48,-48.3853074885158,-47.4740581367431,-48.2869187198242,-48.4278064588093,-47.5191993092297,-48.2284323310427
1.48033333333333,-48.3335300647028,-47.4247148396097,-48.2349166657409,-48.3761724851607,-47.4700767648295,-48.1764018302911
1.48066666666667,-48.2816850949642,-47.3752997669916,-48.1828470907958,-48.3244751813515,-47.4208824522018,-48.1243060621031
1.481,-48.2297727142702,-47.325813148118,-48.130710163259,-48.27271479395,-47.3716165844866,-48.0721452613748
1.48133333333333,-48.1777930624702,-47.276255221,-48.0785060571814,-48.2208915778766,-47.3222793832134,-48.0199196707179
1.48166666666667,-48.125746284361,-47.226626232606,-48.0262349524801,-48.1690057965909,-47.2728710784692,-47.967629540606
1.482,-48.0736325297556,-47.1769264390394,-47.9738970350243,-48.1170577222832,-47.2233919090671,-47.915275129523
1.48233333333333,-48.021451953552,-47.1271561057201,-47.9214924967217,-48.0650476360714,-47.1738421227204,-47.8628567041147
1.48266666666667,-47.9692047158036,-47.0773155075686,-47.8690215356057,-48.0129758282026,-47.1242219762176,-47.8103745393432
1.483,-47.9168909817892,-47.0274049291942,-47.816484355923,-47.9608425982608,-47.074531735602,-47.7578289186436
1.48333333333333,-47.8645109220845,-46.9774246650857,-47.7638811682222,-47.9086482553795,-47.024771676354,-47.7052201340852
1.48366666666667,-47.8120647126332,-46.9273750198058,-47.7112121894425,-47.8563931184604,-46.9749420835758,-47.6525484865338
1.484,-47.7595525348199,-46.877256308189,-47.6584776430031,-47.8040775163978,-46.9250432521813,-47.5998142858191
1.48433333333333,-47.7069745755428,-46.8270688555434,-47.6056777588929,-47.7517017883096,-46.875075487087,-47.5470178509035
1.48466666666667,-47.6543310272873,-46.7768129978546,-47.5528127737614,-47.6992662837738,-46.8250391034081,-47.494159510056
1.485,-47.6016220882001,-46.7264890819948,-47.4998829310088,-47.6467713630727,-46.774934426657,-47.4412396010275
1.48533333333333,-47.5488479621645,-46.6760974659349,-47.4468884808776,-47.5942173974428,-46.7247617929457,-47.3882584712317
1.48566666666667,-47.4960088588752,-46.6256385189596,-47.3938296805442,-47.5416047693323,-46.6745215491914,-47.3352164779275
1.486,-47.4431049939155,-46.5751126218876,-47.3407067942102,-47.4889338726661,-46.6242140533258,-47.2821139884063
1.48633333333333,-47.3901365888338,-46.5245201672944,-47.2875200931955,-47.4362051131179,-46.5738396745085,-47.2289513801828
1.48666666666667,-47.3371038712212,-46.4738615597394,-47.2342698560295,-47.3834189083899,-46.5233987933428,-47.1757290411889
1.487,-47.2840070747904,-46.423137215997,-47.1809563685446,-47.3305756885016,-46.4728918020968,-47.1224473699727
1.48733333333333,-47.2308464394546,-46.3723475652914,-47.1275799239684,-47.2776758960856,-46.4223191049269,-47.0691067759002
1.48766666666667,-47.1776222114077,-46.3214930495357,-47.0741408230164,-47.2247199866934,-46.371681118106,-47.0157076793621
1.488,-47.1243346432054,-46.2705741235746,-47.0206393739852,-47.1717084291089,-46.3209782702551,-46.962250511984
1.48833333333333,-47.0709839938467,-46.2195912554315,-46.9670758928448,-47.1186417056725,-46.2702110025789,-46.9087357168416
1.48866666666667,-47.017570528857,-46.1685449265597,-46.9134507033313,-47.0655203126139,-46.2193797691056,-46.8551637486798
1.489,-46.9640945203713,-46.117435632098,-46.8597641370395,-47.012344760395,-46.1684850369305,-46.8015350741367
1.48933333333333,-46.9105562472197,-46.06626388113,-46.8060165335149,-46.959115574064,-46.1175272864636,-46.7478501719718
1.48966666666667,-46.8569559950126,-46.0150301969482,-46.7522082403457,-46.9058332936189,-46.0665070116813,-46.6941095332994
1.49,-46.8032940562279,-45.9637351173224,-46.698339613254,-46.8524984743834,-46.0154247203828,-46.6403136618268
1.49033333333333,-46.7495707302991,-45.9123791947721,-46.644411016187,-46.7991116873934,-45.9642809344499,-46.5864630740971
1.49066666666667,-46.6957863237051,-45.860962996844,-46.5904228214072,-46.7456735197964,-45.9130761901116,-46.5325582997381
1.491,-46.6419411500608,-45.8094871063936,-46.536375409582,-46.6921845752624,-45.8618110382129,-46.4785998817154
1.49133333333333,-46.5880355302094,-45.757952121871,-46.4822691698726,-46.6386454744085,-45.8104860444878,-46.4245883765922
1.49166666666667,-46.5340697923166,-45.7063586576124,-46.4281045000219,-46.585056855236,-45.7591017898369,-46.3705243547931
1.492,-46.4800442719663,-45.6547073441346,-46.3738818064411,-46.5314193735826,-45.7076588706097,-46.3164084008756
1.49233333333333,-46.4259593122579,-45.6029988284364,-46.3196015042963,-46.4777337035878,-45.6561578988904,-46.2622411138061
1.49266666666667,-46.3718152639057,-45.5512337743021,-46.2652640175919,-46.4240005381739,-45.6045995027896,-46.2080231072426
1.493,-46.3176124853412,-45.4994128626122,-46.2108697792541,-46.3702205895424,-45.5529843267395,-46.1537550098237
1.49333333333333,-46.263351342816,-45.4475367916574,-46.1564192312125,-46.3163945896868,-45.5013130317944,-46.099437465464
1.49366666666667,-46.2090322105094,-45.3956062774578,-46.1019128244795,-46.2625232909212,-45.4495862959354,-46.0450711336563
1.494,-46.1546554706367,-45.3436220540876,-46.0473510192284,-46.2086074664273,-45.3978048143804,-45.9906566897805
1.49433333333333,-46.100221513562,-45.2915848740038,-45.992734284869,-46.1546479108193,-45.345969299898,-45.9361948254204
1.49466666666667,-46.045730737913,-45.2394955083807,-45.938063100121,-46.1006454407264,-45.294080483127,-45.8816862486862
1.495,-45.9911835507004,-45.1873547474487,-45.8833379530851,-46.0466008953963,-45.2421391129005,-45.8271316845465
1.49533333333333,-45.9365803674404,-45.1351634008389,-45.8285593413116,-45.9925151373178,-45.1901459565743,-45.772531875167
1.49566666666667,-45.8819216122815,-45.0829222979319,-45.7737277718658,-45.938389052865,-45.1381018003614,-45.7178875802571
1.496,-45.8272077181358,-45.0306322882126,-45.71884376139,-45.8842235529622,-45.0860074496699,-45.6631995774261
1.49633333333333,-45.7724391268155,-44.9782942416293,-45.6639078361631,-45.830019573773,-45.0338637294471,-45.6084686625465
1.49666666666667,-45.7176162891745,-44.9259090489588,-45.6089205321558,-45.7757780774115,-44.9816714845283,-45.5536956501271
1.497,-45.6627396652559,-44.8734776221755,-45.5538823950818,-45.7215000526785,-44.9294315799898,-45.4988813736953
1.49733333333333,-45.6078097244464,-44.8210008948271,-45.4987939804458,-45.6671865158226,-44.8771449015082,-45.4440266861887
1.49766666666667,-45.5528269456369,-44.7684798224144,-45.4436558535858,-45.6128385113281,-44.8248123557237,-45.3891324603566
1.498,-45.4977918173915,-44.7159153827767,-45.388468589711,-45.5584571127296,-44.772434870609,-45.3341995891715
1.49833333333333,-45.4427048381248,-44.6633085764825,-45.3332327739354,-45.5040434234557,-44.7200133958432,-45.2792289862522
1.49866666666667,-45.3875665162879,-44.6106604272255,-45.2779490013043,-45.4495985777007,-44.6675489031906,-45.2242215862961
1.499,-45.332377370565,-44.5579719822249,-45.222617876816,-45.3951237413284,-44.6150423868846,-45.1691783455247
1.49933333333333,-45.2771379300811,-44.5052443126327,-45.1672400154372,-45.3406201128066,-44.5624948640174,-45.1141002421396
1.49966666666667,-45.2218487346212,-44.4524785139445,-45.1118160421104,-45.2860889241748,-44.5099073749332,-45.0589882767913
1.5,-45.1665103348627,-44.3996757064161,-45.0563465917559,-45.2315314420459,-44.4572809836283,-45.0038434730603
1.50033333333333,-45.1111232926234,-44.3468370354859,-45.0008323092644,-45.1769489686435,-44.4046167781553,-44.9486668779522
1.50066666666667,-45.0556881811237,-44.2939636722011,-44.9452738494824,-45.1223428428755,-44.3519158710321,-44.8934595624049
1.501,-45.000205585267,-44.2410568136503,-44.8896718771881,-45.0677144414464,-44.2991793996568,-44.838222621812
1.50133333333333,-44.9446761019394,-44.1881176834008,-44.8340270670587,-45.013065180009,-44.2464085267269,-44.7829571765592
1.50166666666667,-44.8891003403297,-44.1351475319405,-44.778340103627,-44.9583965143565,-44.1936044406643,-44.7276643725771
1.502,-44.8334789222718,-44.0821476371249,-44.7226116812272,-44.9037099416578,-44.1407683560436,-44.6723453819094
1.50233333333333,-44.7778124826129,-44.0291193046301,-44.6668425039304,-44.8490070017366,-44.0879015140278,-44.6170014032983
1.50266666666667,-44.722101669609,-43.9760638684088,-44.6110332854664,-44.7942892783959,-44.0350051828065,-44.5616336627862
1.503,-44.6663471453496,-43.9229826911531,-44.555184749134,-44.7395584007904,-43.9820806580402,-44.5062434143369
1.50333333333333,-44.6105495862162,-43.8698771647605,-44.4992976276968,-44.6848160448471,-43.9291292633094,-44.4508319404738
1.50366666666667,-44.5547096833766,-43.8167487108055,-44.4433726632643,-44.6300639347374,-43.8761523505676,-44.3954005529393
1.504,-44.4988281433181,-43.763598781015,-44.3874106071573,-44.5753038444008,-43.8231513005995,-44.3399505933734
1.50433333333333,-44.4429056884255,-43.7104288577491,-44.3314122197576,-44.5205375991237,-43.7701275234838,-44.2844834340143
1.50466666666667,-44.3869430576054,-43.6572404544857,-44.2753782703388,-44.465767077174,-43.7170824590601,-44.2290004784207
1.505,-44.3309410069629,-43.6040351163088,-44.2193095368782,-44.4109942114933,-43.6640175774002,-44.1735031622177
1.50533333333333,-44.2749003105368,-43.5508144204022,-44.1632068058502,-44.3562209914501,-43.6109343792841,-44.1179929538671
1.50566666666667,-44.2188217610959,-43.4975799765462,-44.1070708719961,-44.3014494646534,-43.5578343966791,-44.0624713554618
1.506,-44.1627061710058,-43.4443334276183,-44.0509025380722,-44.2466817388315,-43.504719193224,-44.0069399035482
1.50633333333333,-44.1065543731709,-43.3910764500978,-43.9947026145742,-44.1919199837763,-43.4515903647169,-43.9514001699758
1.50666666666667,-44.0503672220597,-43.3378107545738,-43.9384719194341,-44.1371664333546,-43.3984495396061,-43.895853762775
1.507,-43.9941455948219,-43.284538086256,-43.8822112776906,-44.0824233875906,-43.345298379485,-43.8403023270658
1.50733333333333,-43.9378903925056,-43.23126022549,-43.8259215211301,-44.0276932148193,-43.2921385795907,-43.7847475459988
1.50766666666667,-43.8816025413854,-43.1779789882738,-43.7696034878957,-43.9729783539145,-43.2389718693052,-43.7291911417286
1.508,-43.8252829944115,-43.1246962267778,-43.7132580220625,-43.9182813165919,-43.1858000126599,-43.6736348764219
1.50833333333333,-43.768932732793,-43.0714138298677,-43.6568859731788,-43.8636046897912,-43.1326248088432,-43.6180805533033
1.50866666666667,-43.7125527677272,-43.0181337236287,-43.6004881957671,-43.8089511381368,-43.0794480927101,-43.5625300177381
1.509,-43.6561441422916,-42.9648578718923,-43.5440655487859,-43.7543234064815,-43.0262717352944,-43.5069851583562
1.50933333333333,-43.5997079335126,-42.9115882767641,-43.4876188950478,-43.6997243225325,-42.9730976443238,-43.4514479082181
1.50966666666667,-43.543245254631,-42.8583269791539,-43.4311491005905,-43.6451567995636,-42.9199277647353,-43.3959202460246
1.51,-43.4867572575824,-42.8050760593059,-43.3746570339995,-43.5906238392133,-42.8667640791935,-43.3404041973739
1.51033333333333,-43.4302451357158,-42.7518376373301,-43.3181435656772,-43.5361285343731,-42.8136086086101,-43.2849018360672
1.51066666666667,-43.3737101267726,-42.6986138737343,-43.2616095670556,-43.4816740721632,-42.7604634126634,-43.2294152854662
1.511,-43.3171535161555,-42.645406969955,-43.2050559097481,-43.4272637370008,-42.7073305903197,-43.1739467199034
1.51133333333333,-43.2605766405147,-42.5922191688897,-43.148483464638,-43.3729009137598,-42.6542122803544,-43.1184983661516
1.51166666666667,-43.2039808916843,-42.5390527554267,-43.0918931008959,-43.3185890910235,-42.6011106618728,-43.0630725049513
1.512,-43.1473677210067,-42.4859100569747,-43.0352856849245,-43.2643318644294,-42.5480279548315,-43.0076714726022
1.51233333333333,-43.0907386440834,-42.4327934439906,-42.9786620792237,-43.2101329401094,-42.4949664205583,-42.9522976626214
1.51266666666667,-43.034095245997,-42.3797053305046,-42.9220231411701,-43.1559961382205,-42.4419283622707,-42.8969535274706
1.513,-42.9774391870551,-42.3266481746439,-42.8653697217058,-43.1019253965703,-42.3889161255935,-42.8416415803584
1.51333333333333,-42.9207722091078,-42.2736244791518,-42.8087026639292,-43.047924774333,-42.335932099074,-42.78636439712
1.51366666666667,-42.8640961425028,-42.2206367919048,-42.7520228015814,-42.9939984558557,-42.2829787146943,-42.7311246181787
1.514,-42.8074129137418,-42.1676877064238,-42.6953309574183,-42.9401507545522,-42.2300584483812,-42.6759249505944
1.51433333333333,-42.7507245539154,-42.1147798623822,-42.6386279414637,-42.886386116883,-42.1771738205123,-42.6207681702038
1.51466666666667,-42.6940332079972,-42.0619159461075,-42.5819145491305,-42.8327091264159,-42.1243273964177,-42.5656571238569
1.515,-42.63734114509,-42.0090986910771,-42.5251915592021,-42.7791245079651,-42.0715217868777,-42.5105947317558
1.51533333333333,-42.5806507697255,-41.9563308784083,-42.468459731664,-42.7256371318021,-42.0187596486147,-42.4555839899011
1.51566666666667,-42.5239646343303,-41.9036153373403,-42.4117198053716,-42.6722520179337,-41.9660436847798,-42.4006279726521
1.516,-42.4672854529838,-41.8509549457075,-42.3549724955435,-42.6189743404383,-41.9133766454324,-42.3457298354082
1.51633333333333,-42.410616116608,-41.7983526304063,-42.2982184910665,-42.5658094318551,-41.860761328013,-42.2908928174167
1.51666666666667,-42.3539597097437,-41.7458113678498,-42.2414584515957,-42.5127627876121,-41.8082005778086,-42.2361202447161
1.517,-42.2973195290844,-41.6933341844144,-42.1846930044352,-42.4598400704873,-41.7556972884087,-42.1814155332216
1.51733333333333,-42.24069910396,-41.6409241568742,-42.1279227411812,-42.4070471150864,-41.703254402153,-42.1267821919614
1.51766666666667,-42.184102218982,-41.5885844128234,-42.0711482141064,-42.3543899323243,-41.6508749105686,-42.0722238264728
1.518,-42.1275329390848,-41.5363181310872,-42.0143699322671,-42.3018747138949,-41.5985618547965,-42.0177441423671
1.51833333333333,-42.070995637226,-41.4841285421178,-41.957588357308,-42.2495078367109,-41.546318326007,-41.9633469490743
1.51866666666667,-42.0144950250332,-41.4320189283761,-41.9008038989395,-42.197295867292,-41.4941474658021,-41.9090361637763
1.519,-41.9580361867201,-41.3799926246988,-41.8440169100599,-42.1452455660807,-41.4420524666049,-41.8548158155413
1.51933333333333,-41.9016246166274,-41.328053018648,-41.7872276814924,-42.0933638916611,-41.3900365720352,-41.8006900496716
1.51966666666667,-41.8452662607794,-41.2762035508439,-41.7304364363015,-42.0416580048492,-41.3381030772695,-41.7466631322758
1.52,-41.7889675628955,-41.2244477152789,-41.6736433236546,-41.9901352726296,-41.2862553293853,-41.692739455081
1.52033333333333,-41.7327355153319,-41.1727890596124,-41.6168484121855,-41.938803271899,-41.2344967276887,-41.6389235404972
1.52066666666667,-41.6765777154843,-41.1212311854443,-41.5600516828165,-41.8876697929833,-41.1828307240232,-41.5852200469503
1.521,-41.6205024282327,-41.0697777485676,-41.5032530209892,-41.8367428428859,-41.1312608230604,-41.5316337745001
1.52133333333333,-41.5645186550632,-41.0184324591982,-41.4464522082506,-41.7860306482221,-41.0797905825706,-41.4781696707595
1.52166666666667,-41.5086362105658,-40.9671990821794,-41.3896489131314,-41.7355416577911,-41.0284236136716,-41.4248328371319
1.522,-41.4528658070642,-40.916081437163,-41.3328426812528,-41.6852845447341,-40.977163581056,-41.3716285353893
1.52233333333333,-41.3972191482023,-40.8650833987626,-41.2760329245867,-41.6352682082182,-40.9260142031947,-41.3185621946074
1.52266666666667,-41.3417090323723,-40.8142088966798,-41.2192189097859,-41.5855017745863,-40.8749792525161,-41.2656394184816
1.523,-41.2863494669386,-40.7634619158015,-41.1623997454956,-41.5359945979047,-40.8240625555602,-41.2128659930456
1.52333333333333,-41.2311557942646,-40.7128464962669,-41.1055743685429,-41.4867562598359,-40.7732679931044,-41.1602478948157
1.52366666666667,-41.1761448306099,-40.6623667335031,-41.0487415288916,-41.4377965687601,-40.7225995002625,-41.107791299387
1.524,-41.1213350190017,-40.6120267782274,-40.9918997732373,-41.3891255580614,-40.672061066554,-41.0555025905073
1.52433333333333,-41.0667465972108,-40.5618308364164,-40.9350474271013,-41.3407534834912,-40.6216567359425,-41.0033883696557
1.52466666666667,-41.0124017819583,-40.5117831692384,-40.8781825752658,-41.2926908195138,-40.5713906068425,-40.9514554661559
1.525,-40.9583249704461,-40.4618880929496,-40.821303040375,-41.2449482545355,-40.5212668320927,-40.899710947853
1.52533333333333,-40.9045429602149,-40.4121499787521,-40.7644063595034,-41.1975366849117,-40.4712896188953,-40.8481621323871
1.52566666666667,-40.851085188182,-40.3625732526112,-40.7074897584705,-41.1504672076219,-40.4214632287185,-40.7968165990945
1.526,-40.7979839894772,-40.3131623950329,-40.6505501236512,-41.1037511114966,-40.371791977163,-40.7456822015715
1.52633333333333,-40.7452748763411,-40.2639219407978,-40.5935839710015,-41.0573998668764,-40.3222802337886,-40.6947670809361
1.52666666666667,-40.6929968368588,-40.2148564786515,-40.5365874119807,-41.0114251135778,-40.2729324219018,-40.6440796798214
1.527,-40.641192652624,-40.1659706509492,-40.479556116013,-40.965838647038,-40.2237530183012,-40.5936287571399
1.52733333333333,-40.5899092335171,-40.1172691532541,-40.4224852690816,-40.9206524025071,-40.1747465529812,-40.5434234036541
1.52766666666667,-40.5391979665877,-40.0687567338865,-40.3653695279944,-40.8758784371527,-40.1259176087907,-40.4934730583899
1.528,-40.48911507448,-40.0204381934239,-40.3082029697985,-40.8315289099434,-40.0772708210459,-40.4437875259318
1.52833333333333,-40.439721976863,-39.9723183841502,-40.2509790357496,-40.7876160591762,-40.0288108770977,-40.3943769946343
1.52866666666667,-40.3910856458356,-39.924402209451,-40.1936904691555,-40.7441521775136,-39.9805425158488,-40.3452520557847
1.529,-40.3432789431893,-39.8766946231568,-40.136329246322,-40.7011495844012,-39.9324705272225,-40.2964237237498
1.52933333333333,-40.2963809236269,-39.8292006288293,-40.0788864997131,-40.6586205957411,-39.8845997515798,-40.2479034571367
1.52966666666667,-40.2504770834856,-39.7819252789915,-40.0213524323122,-40.6165774907031,-39.8369350790841,-40.1997031809922
1.53,-40.2056595291289,-39.7348736743004,-39.9637162220163,-40.5750324755663,-39.7894814490117,-40.1518353100607
1.53033333333333,-40.1620270329332,-39.6880509626597,-39.9059659147263,-40.5339976444972,-39.7422438490082,-40.1043127731151
1.53066666666667,-40.1196849377557,-39.6414623382717,-39.8480883045844,-40.4934849371822,-39.6952273142871,-40.0571490383613
1.531,-40.0787448630751,-39.5951130406283,-39.7900687995779,-40.4535060932569,-39.6484369267716,-40.0103581399111
1.53133333333333,-40.0393241579482,-39.5490083534386,-39.7318912704449,-40.4140726034919,-39.6018778141773,-39.9639547053023
1.53166666666667,-40.001545038028,-39.5031536034918,-39.6735378804893,-40.3751956577231,-39.5555551490342,-39.9179539840232
1.532,-39.9655333369311,-39.4575541594559,-39.6149888935309,-40.3368860895449,-39.5094741476481,-39.8723718769871
1.53233333333333,-39.9314167973162,-39.4122154306099,-39.5562224567566,-40.2991543178173,-39.4636400689992,-39.8272249668652
1.53266666666667,-39.8993228256685,-39.367142865508,-39.4972143547098,-40.2620102850787,-39.4180582135769,-39.7825305491656
1.533,-39.8693756388751,-39.3223419505772,-39.4379377300209,-40.225463392995,-39.3727339221505,-39.7383066639024
1.53333333333333,-39.8416927425443,-39.277818208645,-39.3783627657382,-40.1895224350283,-39.3276725744746,-39.694572127658
1.53366666666667,-39.8163807032232,-39.2335771973979,-39.3184563232363,-40.1541955265535,-39.2828795879274,-39.6513465657855
1.534,-39.7935302117761,-39.1896245077696,-39.2581815286389,-40.119490032711,-39.2383604160826,-39.6086504444403
1.53433333333333,-39.7732104853373,-39.1459657622586,-39.1974972994597,-40.0854124943406,-39.1941205472128,-39.5665051020513
1.53466666666667,-39.7554631215356,-39.1026066131739,-39.1363578017089,-40.0519685524027,-39.1501655027248,-39.5249327797567
1.535,-39.7402956003025,-39.0595527408104,-39.0747118259972,-40.0191628713611,-39.1065008355257,-39.4839566502284
1.53533333333333,-39.7276747219748,-39.0168098515512,-39.0125020691406,-39.9869990620626,-39.0631321283188,-39.4436008441861
1.53566666666667,-39.7175203683824,-38.9743836758982,-38.9496643054049,-39.9554796047212,-39.0200649918304,-39.403890473765
1.536,-39.7097000648884,-38.9322799664313,-38.8861264287584,-39.9246057726786,-38.9773050629654,-39.3648516517395
1.53633333333333,-39.7040248906917,-38.8905044956951,-38.8218073443127,-39.8943775576791,-38.9348580028937,-39.3265115054139
1.53666666666667,-39.7002473142502,-38.8490630540142,-38.75661568349,-39.8647935974593,-38.8927294950644,-39.2888981837802
1.537,-39.698061502446,-38.807961447237,-38.6904483133903,-39.8358511065127,-38.8509252431511,-39.2520408562911
1.53733333333333,-39.6971065518083,-38.7672054944092,-38.6231886064313,-39.8075458109381,-38.8094509689262,-39.2159697013171
1.53766666666667,-39.6969729116501,-38.7268010253764,-38.5547044318046,-39.7798718883287,-38.768312410065,-39.1807158820341
1.538,-39.6972120187129,-38.6867538783181,-38.4848458260823,-39.7528219136897,-38.727515317881,-39.1463115071262
1.53833333333333,-39.6973488621576,-38.6470698972131,-38.4134422971848,-39.7263868123951,-38.6870654549921,-39.1127895732887
1.53866666666667,-39.6968968821973,-38.6077549292373,-38.3402997153019,-39.7005558212042,-38.6469685929176,-39.0801838860602
1.539,-39.6953743209392,-38.5688148220959,-38.2651967486337,-39.6753164583507,-38.6072305096094,-39.0485289550306
1.53933333333333,-39.6923209374418,-38.5302554212912,-38.1878808150326,-39.6506545036919,-38.5678569869161,-39.0178598589297
1.53966666666667,-39.6873139095271,-38.4920825673269,-38.1080635495518,-39.6265539898644,-38.5288538079817,-38.9882120755375
1.54,-39.679981793461,-38.4543020928515,-38.0254158437219,-39.6029972053294,-38.4902267545812,-38.9596212707585
1.54033333333333,-39.6700155962823,-38.416919819743,-37.9395626135211,-39.5799647101079,-38.4519816043932,-38.9321230405936
1.54066666666667,-39.6571763071443,-38.3799415561352,-37.8500776296584,-39.5574353649008,-38.4141241282127,-38.9057525991451
1.541,-39.6412985878997,-38.3433730933909,-37.7564790450951,-39.5353863741654,-38.3766600871044,-38.8805444052273
1.54133333333333,-39.6222906852848,-38.3072202030215,-37.6582267600894,-39.5137933435733,-38.3395952294995,-38.8565317196728
1.54166666666667,-39.6001309466103,-38.2714886335573,-37.5547236011723,-39.4926303521124,-38.3029352882375,-38.8337460850757
1.542,-39.5748615598638,-38.236184107371,-37.4453236557169,-39.4718700389114,-38.2666859775566,-38.8122167195613
1.54233333333333,-39.5465802779929,-38.201312317458,-37.3293532985337,-39.4514837046744,-38.2308529900337,-38.7919698163096
1.54266666666667,-39.5154309252309,-38.1668789241746,-37.2061539001454,-39.4314414274002,-38.195441993477,-38.7730277410868
1.543,-39.4815934353628,-38.1328895519403,-37.0751604622503,-39.4117121918522,-38.1604586277748,-38.7554081210886
1.54333333333333,-39.4452740618846,-38.0993497859059,-36.9360379906062,-39.3922640320225,-38.1259085017036,-38.739122820111
1.54366666666667,-39.4066962551473,-38.0662651685911,-36.788907218232,-39.3730641856178,-38.0917971896972,-38.7241767976077
1.544,-39.3660925466199,-38.0336411964967,-36.6347012312742,-39.3540792593851,-38.0581302285817,-38.7105668527522
1.54433333333333,-39.3236976346675,-38.0014833166938,-36.4756972066766,-39.3352754038919,-38.0249131142792,-38.6982802593723
1.54466666666667,-39.2797427422503,-37.9697969233953,-36.3162440632382,-39.3166184961953,-37.9921512984846,-38.6872933037405
1.545,-39.2344512207808,-37.9385873545141,-36.1636200154587,-39.2980743286673,-37.9598501853175,-38.6775697448272
1.54533333333333,-39.1880353069371,-37.9078598882111,-36.0287516384268,-39.2796088021104,-37.9280151279566,-38.669059225825
1.54566666666667,-39.1406938978936,-37.8776197394394,-35.9261914596494,-39.2611881211838,-37.8966514252561,-38.6616956765052
1.546,-39.0926111906495,-37.8478720564879,-35.8724474531695,-39.242778990092,-37.865764318353,-38.6553957580956
1.54633333333333,-39.0439560276622,-37.81862191753,-35.8819933605667,-39.2243488064417,-37.8353589872666,-38.6500574154923
1.54666666666667,-38.994881798814,-37.789874327182,-35.9616638460241,-39.2058658511747,-37.8054405474956,-38.6455586151011
1.547,-38.9455267645094,-37.7616342130759,-36.1062172857262,-39.1872994725185,-37.7760140466182,-38.6417563595096
1.54733333333333,-38.8960146830061,-37.7339064224531,-36.2984014957936,-39.1686202619697,-37.7470844608991,-38.6384860812571
1.54766666666667,-38.8464556444245,-37.7066957187816,-36.5141719102071,-39.1498002204353,-37.7186566919076,-38.6355615256059
1.548,-38.7969470325784,-37.6800067784045,-36.729966803136,-39.130812912799,-37.6907355631541,-38.6327752345746
1.54833333333333,-38.747574552807,-37.6538441872238,-36.9280611436282,-39.1116336093579,-37.6633258167471,-38.6298997395978
1.54866666666667,-38.6984132788493,-37.628212437425,-37.0983131032862,-39.09223941277,-37.6364321100779,-38.6266895561057
1.549,-38.6495286843216,-37.6031159242474,-37.2371329094265,-39.0726093693798,-37.6100590125369,-38.6228840485456
1.54933333333333,-38.6009776345996,-37.5785589428067,-37.3453406433775,-39.0527245640281,-37.584211002268,-38.6182111980588
1.54966666666667,-38.5528093230562,-37.5545456849733,-37.4261210273218,-39.0325681976973,-37.5588924629635,-38.6123922574789
1.55,-38.505066141945,-37.5310802363142,-37.4835586534504,-39.0121256476051,-37.5341076807089,-38.60514722124
1.55033333333333,-38.4577844830063,-37.5081665731002,-37.5217711516281,-38.9913845096062,-37.5098608408785,-38.5962009745711
1.55066666666667,-38.4109954664025,-37.4858085593876,-37.5444828002031,-38.9703346230139,-37.48615602509,-38.5852899220265
1.551,-38.3647255991015,-37.4640099441761,-37.5548688013997,-38.9489680781867,-37.4629972082218,-38.5721688363392
1.55133333333333,-38.3189973655424,-37.4427743586504,-37.5555441102372,-38.9272792074444,-37.4403882554984,-38.5566176218729
1.55166666666667,-38.2738297545195,-37.4221053135086,-37.5486182175494,-38.9052645600799,-37.418332919649,-38.5384476594389
1.552,-38.2292387268643,-37.4020061963838,-37.5357723930556,-38.8829228624053,-37.3968348381442,-38.5175073964786
1.55233333333333,-38.1852376288067,-37.3824802693621,-37.5183378216065,-38.8602549639248,-37.3758975305158,-38.4936868717035
1.55266666666667,-38.1418375559561,-37.363530666603,-37.4973653979779,-38.8372637708465,-37.3555243957641,-38.4669209161263
1.553,-38.0990476727354,-37.3451603920657,-37.4736843118374,-38.8139541682436,-37.335718709858,-38.4371908493322
