"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13933333333333,-77.68175991273,-74.403875015923,-77.8274702867968,-77.8063702762025,-74.4332482711956,-77.8168444364426
1.13966666666667,-77.667770394674,-74.3894680645975,-77.8135614118809,-77.7925331262953,-74.41886986735,-77.8027850897591
1.14,-77.6537616768189,-74.3750503653866,-77.7996331496658,-77.7786763482312,-74.4044807529127,-77.7887066502912
1.14033333333333,-77.6397337452065,-74.3606219050531,-77.7856854849706,-77.7647999272287,-74.3900809146025,-77.7746091041101
1.14066666666667,-77.6256865859139,-74.3461826703333,-77.7717184026544,-77.7509038485475,-74.3756703391117,-77.760492437322
1.141,-77.6116201850539,-74.331732647936,-77.7577318876159,-77.7369880974884,-74.3612490131062,-77.7463566360688
1.14133333333333,-77.5975345287743,-74.3172718245433,-77.7437259247935,-77.7230526593931,-74.346816923225,-77.7322016865273
1.14166666666667,-77.5834296032582,-74.3028001868099,-77.7297004991648,-77.7090975196445,-74.3323740560805,-77.7180275749094
1.142,-77.5693053947239,-74.2883177213632,-77.7156555957473,-77.6951226636662,-74.3179203982584,-77.703834287462
1.14233333333333,-77.5551618894249,-74.2738244148033,-77.7015911995978,-77.6811280769226,-74.3034559363174,-77.6896218104669
1.14266666666667,-77.5409990736492,-74.2593202537028,-77.6875072958124,-77.6671137449189,-74.2889806567892,-77.6753901302409
1.143,-77.5268169337203,-74.2448052246068,-77.6734038695267,-77.6530796532012,-74.2744945461786,-77.6611392331355
1.14333333333333,-77.5126154559959,-74.2302793140328,-77.6592809059155,-77.6390257873559,-74.2599975909631,-77.6468691055368
1.14366666666667,-77.4983946268689,-74.2157425084706,-77.6451383901927,-77.6249521330103,-74.2454897775931,-77.6325797338654
1.144,-77.4841544327665,-74.2011947943822,-77.6309763076115,-77.610858675832,-74.2309710924917,-77.6182711045766
1.14433333333333,-77.4698948601505,-74.1866361582017,-77.6167946434643,-77.5967454015289,-74.2164415220546,-77.6039432041602
1.14466666666667,-77.4556158955172,-74.1720665863353,-77.6025933830822,-77.5826122958495,-74.20190105265,-77.5895960191399
1.145,-77.4413175253972,-74.1574860651611,-77.5883725118355,-77.5684593445825,-74.1873496706186,-77.5752295360741
1.14533333333333,-77.4269997363551,-74.142894581029,-77.5741320151333,-77.5542865335567,-74.1727873622735,-77.560843741555
1.14566666666667,-77.4126625149899,-74.128292120261,-77.5598718784234,-77.540093848641,-74.1582141139,-77.546438622209
1.146,-77.3983058479346,-74.1136786691505,-77.5455920871927,-77.5258812757443,-74.1436299117556,-77.5320141646963
1.14633333333333,-77.383929721856,-74.0990542139627,-77.5312926269662,-77.5116488008156,-74.1290347420699,-77.5175703557112
1.14666666666667,-77.3695341234546,-74.0844187409341,-77.5169734833081,-77.4973964098436,-74.1144285910447,-77.5031071819814
1.147,-77.355119039465,-74.0697722362729,-77.5026346418206,-77.4831240888567,-74.0998114448536,-77.4886246302686
1.14733333333333,-77.340684456655,-74.0551146861585,-77.4882760881447,-77.4688318239232,-74.085183289642,-77.4741226873676
1.14766666666667,-77.3262303618261,-74.0404460767417,-77.4738978079594,-77.4545196011508,-74.0705441115271,-77.459601340107
1.148,-77.311756741813,-74.0257663941443,-77.4594997869822,-77.4401874066867,-74.0558938965979,-77.4450605753485
1.14833333333333,-77.2972635834839,-74.0110756244593,-77.4450820109687,-77.4258352267175,-74.041232630915,-77.430500379987
1.14866666666667,-77.2827508737399,-73.9963737537508,-77.4306444657127,-77.411463047469,-74.0265603005103,-77.4159207409507
1.149,-77.2682185995153,-73.9816607680536,-77.4161871370456,-77.3970708552064,-74.0118768913872,-77.4013216452006
1.14933333333333,-77.2536667477772,-73.9669366533736,-77.4017100108372,-77.3826586362338,-73.9971823895207,-77.3867030797306
1.14966666666667,-77.2390953055254,-73.952201395687,-77.3872130729948,-77.3682263768944,-73.9824767808566,-77.3720650315674
1.15,-77.2245042597926,-73.9374549809413,-77.3726963094635,-77.3537740635701,-73.9677600513122,-77.3574074877701
1.15033333333333,-77.209893597644,-73.9226973950539,-77.3581597062261,-77.3393016826818,-73.9530321867757,-77.3427304354308
1.15066666666667,-77.1952633061769,-73.9079286239131,-77.3436032493026,-77.3248092206888,-73.9382931731063,-77.3280338616734
1.151,-77.1806133725212,-73.8931486533774,-77.3290269247509,-77.3102966640892,-73.9235429961342,-77.3133177536546
1.15133333333333,-77.1659437838389,-73.8783574692756,-77.3144307186658,-77.2957639994194,-73.9087816416603,-77.2985820985629
1.15166666666667,-77.151254527324,-73.8635550574068,-77.2998146171794,-77.2812112132541,-73.8940090954562,-77.2838268836189
1.152,-77.1365455902023,-73.8487414035401,-77.2851786064612,-77.2666382922063,-73.8792253432641,-77.2690520960752
1.15233333333333,-77.1218169597314,-73.8339164934146,-77.2705226727172,-77.2520452229269,-73.8644303707969,-77.2542577232161
1.15266666666667,-77.1070686232007,-73.8190803127395,-77.2558468021906,-77.237431992105,-73.8496241637377,-77.2394437523573
1.153,-77.0923005679309,-73.8042328471936,-77.2411509811613,-77.2227985864674,-73.8348067077402,-77.2246101708464
1.15333333333333,-77.077512781274,-73.7893740824256,-77.226435195946,-77.2081449927786,-73.819977988428,-77.2097569660622
1.15366666666667,-77.0627052506133,-73.7745040040537,-77.2116994328976,-77.1934711978408,-73.8051379913953,-77.1948841254145
1.154,-77.0478779633632,-73.7596225976659,-77.1969436784058,-77.1787771884936,-73.7902867022061,-77.1799916363446
1.15433333333333,-77.0330309069691,-73.7447298488194,-77.1821679188963,-77.1640629516139,-73.7754241063944,-77.1650794863245
1.15466666666667,-77.0181640689068,-73.7298257430408,-77.1673721408311,-77.1493284741158,-73.7605501894641,-77.1501476628569
1.155,-77.0032774366832,-73.7149102658262,-77.1525563307085,-77.1345737429506,-73.745664936889,-77.1351961534756
1.15533333333333,-76.9883709978353,-73.6999834026406,-77.1377204750623,-77.1197987451064,-73.7307683341125,-77.1202249457444
1.15566666666667,-76.9734447399307,-73.6850451389182,-77.1228645604623,-77.105003467608,-73.7158603665476,-77.1052340272579
1.156,-76.9584986505669,-73.6700954600624,-77.1079885735142,-77.0901878975172,-73.7009410195769,-77.0902233856406
1.15633333333333,-76.9435327173718,-73.655134351445,-77.0930925008589,-77.075352021932,-73.6860102785524,-77.0751930085474
1.15666666666667,-76.9285469280028,-73.640161798407,-77.078176329173,-77.0604958279868,-73.6710681287953,-77.0601428836629
1.157,-76.9135412701471,-73.6251777862581,-77.0632400451681,-77.0456193028525,-73.6561145555961,-77.0450729987016
1.15733333333333,-76.8985157315217,-73.6101823002763,-77.0482836355913,-77.0307224337357,-73.6411495442146,-77.0299833414077
1.15766666666667,-76.8834702998727,-73.5951753257085,-77.0333070872245,-77.0158052078792,-73.6261730798794,-77.0148738995545
1.158,-76.8684049629754,-73.5801568477696,-77.0183103868844,-77.0008676125615,-73.6111851477882,-76.9997446609451
1.15833333333333,-76.8533197086345,-73.5651268516432,-77.0032935214226,-76.9859096350968,-73.5961857331075,-76.9845956134115
1.15866666666667,-76.8382145246833,-73.550085322481,-76.9882564777253,-76.9709312628347,-73.5811748209725,-76.9694267448147
1.159,-76.823089398984,-73.5350322454025,-76.973199242713,-76.9559324831601,-73.5661523964872,-76.9542380430446
1.15933333333333,-76.8079443194272,-73.5199676054958,-76.9581218033406,-76.9409132834931,-73.551118444724,-76.9390294960197
1.15966666666667,-76.792779273932,-73.5048913878165,-76.9430241465973,-76.9258736512889,-73.5360729507239,-76.9238010916871
1.16,-76.7775942504459,-73.4898035773881,-76.9279062595058,-76.9108135740373,-73.5210158994961,-76.9085528180223
1.16033333333333,-76.762389236944,-73.474704159202,-76.9127681291233,-76.8957330392632,-73.5059472760182,-76.8932846630287
1.16066666666667,-76.7471642214297,-73.4595931182169,-76.8976097425403,-76.8806320345255,-73.4908670652359,-76.8779966147381
1.161,-76.7319191919338,-73.4444704393594,-76.8824310868808,-76.8655105474179,-73.4757752520631,-76.8626886612096
1.16133333333333,-76.716654136515,-73.4293361075234,-76.8672321493025,-76.850368565568,-73.4606718213815,-76.8473607905306
1.16166666666667,-76.701369043259,-73.4141901075699,-76.8520129169961,-76.8352060766376,-73.4455567580408,-76.8320129908155
1.162,-76.6860639002788,-73.3990324243275,-76.8367733771854,-76.8200230683222,-73.4304300468583,-76.8166452502062
1.16233333333333,-76.6707386957143,-73.3838630425916,-76.821513517127,-76.804819528351,-73.4152916726192,-76.8012575568717
1.16266666666667,-76.6553934177323,-73.3686819471248,-76.8062333241105,-76.7895954444867,-73.4001416200761,-76.7858498990081
1.163,-76.6400280545262,-73.3534891226567,-76.790932785458,-76.7743508045255,-73.3849798739492,-76.7704222648379
1.16333333333333,-76.6246425943157,-73.3382845538835,-76.7756118885237,-76.7590855962964,-73.369806418926,-76.7549746426106
1.16366666666667,-76.6092370253469,-73.3230682254682,-76.7602706206944,-76.7437998076615,-73.3546212396612,-76.739507020602
1.164,-76.5938113358917,-73.3078401220405,-76.7449089693889,-76.7284934265158,-73.3394243207767,-76.7240193871139
1.16433333333333,-76.5783655142482,-73.2926002281966,-76.7295269220577,-76.7131664407868,-73.3242156468616,-76.7085117304743
1.16466666666667,-76.5628995487399,-73.277348528499,-76.7141244661832,-76.6978188384343,-73.3089952024719,-76.6929840390372
1.165,-76.5474134277159,-73.2620850074767,-76.6987015892793,-76.6824506074504,-73.2937629721303,-76.6774363011821
1.16533333333333,-76.5319071395504,-73.2468096496246,-76.6832582788913,-76.6670617358592,-73.2785189403265,-76.6618685053138
1.16566666666667,-76.5163806726428,-73.2315224394039,-76.6677945225955,-76.6516522117168,-73.2632630915167,-76.6462806398628
1.166,-76.5008340154174,-73.2162233612419,-76.6523103079994,-76.6362220231106,-73.2479954101237,-76.6306726932842
1.16633333333333,-76.4852671563229,-73.2009123995316,-76.6368056227412,-76.6207711581598,-73.2327158805367,-76.6150446540583
1.16666666666667,-76.4696800838329,-73.1855895386318,-76.6212804544899,-76.6052996050145,-73.2174244871114,-76.5993965106901
1.167,-76.4540727864448,-73.170254762867,-76.6057347909447,-76.5898073518562,-73.2021212141694,-76.5837282517088
1.16733333333333,-76.4384452526805,-73.1549080565274,-76.5901686198352,-76.574294386897,-73.1868060459989,-76.5680398656683
1.16766666666667,-76.4227974710853,-73.1395494038684,-76.574581928921,-76.5587606983797,-73.1714789668537,-76.5523313411461
1.168,-76.4071294302286,-73.1241787891111,-76.5589747059918,-76.5432062745776,-73.1561399609538,-76.5366026667441
1.16833333333333,-76.3914411187027,-73.1087961964415,-76.5433469388666,-76.5276311037942,-73.1407890124848,-76.5208538310875
1.16866666666667,-76.3757325251236,-73.0934016100109,-76.5276986153941,-76.5120351743629,-73.1254261055983,-76.505084822825
1.169,-76.3600036381299,-73.0779950139357,-76.5120297234523,-76.4964184746472,-73.1100512244112,-76.4892956306287
1.16933333333333,-76.3442544463834,-73.0625763922971,-76.4963402509482,-76.4807809930401,-73.094664353006,-76.4734862431938
1.16966666666667,-76.328484938568,-73.0471457291413,-76.4806301858178,-76.4651227179637,-73.0792654754307,-76.4576566492381
1.17,-76.3126951033904,-73.031703008479,-76.4648995160256,-76.4494436378697,-73.0638545756984,-76.4418068375022
1.17033333333333,-76.2968849295791,-73.0162482142856,-76.4491482295648,-76.4337437412385,-73.0484316377875,-76.4259367967491
1.17066666666667,-76.2810544058846,-73.0007813305009,-76.4333763144567,-76.4180230165794,-73.0329966456415,-76.4100465157639
1.171,-76.2652035210792,-72.9853023410293,-76.4175837587506,-76.4022814524302,-73.0175495831686,-76.3941359833538
1.17133333333333,-76.2493322639565,-72.9698112297393,-76.401770550524,-76.3865190373568,-73.0020904342422,-76.3782051883477
1.17166666666667,-76.2334406233313,-72.9543079804635,-76.3859366778816,-76.3707357599535,-72.9866191827,-76.3622541195961
1.172,-76.2175285880398,-72.9387925769987,-76.3700821289559,-76.3549316088422,-72.9711358123449,-76.3462827659707
1.17233333333333,-76.2015961469385,-72.9232650031055,-76.3542068919063,-76.3391065726725,-72.9556403069437,-76.3302911163644
1.17266666666667,-76.1856432889046,-72.9077252425084,-76.3383109549195,-76.3232606401216,-72.9401326502281,-76.3142791596909
1.173,-76.1696700028357,-72.8921732788956,-76.3223943062087,-76.3073937998936,-72.9246128258937,-76.2982468848846
1.17333333333333,-76.1536762776495,-72.876609095919,-76.3064569340139,-76.2915060407197,-72.9090808176006,-76.2821942809002
1.17366666666667,-76.1376621022834,-72.8610326771938,-76.2904988266012,-76.2755973513576,-72.8935366089727,-76.2661213367129
1.174,-76.1216274656945,-72.8454440062986,-76.2745199722631,-76.2596677205918,-72.8779801835981,-76.2500280413175
1.17433333333333,-76.1055723568594,-72.8298430667754,-76.2585203593177,-76.2437171372327,-72.8624115250286,-76.2339143837287
1.17466666666667,-76.0894967647735,-72.8142298421292,-76.2424999761089,-76.2277455901171,-72.8468306167797,-76.2177803529806
1.175,-76.0734006784515,-72.7986043158281,-76.2264588110062,-76.2117530681071,-72.8312374423305,-76.2016259381267
1.17533333333333,-76.0572840869265,-72.7829664713031,-76.2103968524039,-76.1957395600906,-72.8156319851239,-76.1854511282394
1.17566666666667,-76.0411469792501,-72.767316291948,-76.1943140887217,-76.1797050549808,-72.8000142285657,-76.16925591241
1.176,-76.0249893444919,-72.7516537611192,-76.1782105084038,-76.1636495417156,-72.7843841560254,-76.1530402797481
1.17633333333333,-76.0088111717398,-72.7359788621359,-76.1620860999189,-76.1475730092582,-72.7687417508354,-76.136804219382
1.17666666666667,-75.9926124500988,-72.7202915782794,-76.1459408517601,-76.1314754465959,-72.7530869962912,-76.1205477204577
1.177,-75.976393168692,-72.7045918927937,-76.1297747524444,-76.1153568427404,-72.7374198756513,-76.1042707721392
1.17733333333333,-75.9601533166592,-72.6888797888847,-76.1135877905127,-76.0992171867275,-72.721740372137,-76.0879733636081
1.17766666666667,-75.9438928831571,-72.6731552497205,-76.0973799545294,-76.0830564676168,-72.7060484689322,-76.071655484063
1.178,-75.9276118573594,-72.6574182584314,-76.0811512330823,-76.0668746744913,-72.6903441491834,-76.0553171227202
1.17833333333333,-75.911310228456,-72.6416687981093,-76.064901614782,-76.0506717964574,-72.6746273959997,-76.0389582688122
1.17866666666667,-75.8949879856529,-72.6259068518078,-76.0486310882622,-76.0344478226443,-72.6588981924522,-76.0225789115885
1.179,-75.8786451181721,-72.6101324025423,-76.0323396421791,-76.0182027422043,-72.6431565215746,-76.0061790403147
1.17933333333333,-75.8622816152513,-72.5943454332897,-76.0160272652112,-76.0019365443118,-72.6274023663626,-75.9897586442727
1.17966666666667,-75.8458974661434,-72.5785459269882,-75.999693946059,-75.9856492181637,-72.6116357097737,-75.9733177127599
1.18,-75.8294926601167,-72.5627338665372,-75.9833396734448,-75.9693407529788,-72.5958565347275,-75.9568562350896
1.18033333333333,-75.813067186454,-72.5469092347973,-75.9669644361127,-75.9530111379974,-72.5800648241051,-75.9403742005902
1.18066666666667,-75.7966210344529,-72.5310720145903,-75.9505682228279,-75.9366603624816,-72.5642605607496,-75.9238715986052
1.181,-75.7801541934254,-72.5152221886986,-75.9341510223767,-75.9202884157144,-72.5484437274651,-75.9073484184931
1.18133333333333,-75.7636666526974,-72.4993597398656,-75.9177128235661,-75.9038952869996,-72.5326143070175,-75.8908046496264
1.18166666666667,-75.7471584016085,-72.483484650795,-75.9012536152238,-75.8874809656619,-72.5167722821337,-75.8742402813925
1.182,-75.7306294295122,-72.4675969041517,-75.8847733861976,-75.8710454410462,-72.500917635502,-75.8576553031923
1.18233333333333,-75.7140797257749,-72.4516964825603,-75.8682721253556,-75.8545887025173,-72.4850503497714,-75.8410497044407
1.18266666666667,-75.6975092797761,-72.435783368606,-75.8517498215852,-75.8381107394602,-72.4691704075521,-75.8244234745661
1.183,-75.680918080908,-72.4198575448342,-75.8352064637937,-75.821611541279,-72.4532777914148,-75.80777660301
1.18333333333333,-75.6643061185752,-72.4039189937502,-75.8186420409074,-75.8050910973973,-72.437372483891,-75.7911090792268
1.18366666666667,-75.6476733821944,-72.3879676978193,-75.8020565418714,-75.7885493972574,-72.4214544674726,-75.7744208926836
1.184,-75.6310198611945,-72.3720036394665,-75.7854499556497,-75.7719864303206,-72.4055237246122,-75.75771203286
1.18433333333333,-75.6143455450155,-72.3560268010766,-75.7688222712246,-75.7554021860664,-72.3895802377223,-75.7409824892476
1.18466666666667,-75.597650423109,-72.3400371649936,-75.7521734775966,-75.7387966539922,-72.3736239891757,-75.7242322513499
1.185,-75.5809344849376,-72.3240347135214,-75.735503563784,-75.7221698236135,-72.3576549613053,-75.7074613086818
1.18533333333333,-75.5641977199747,-72.3080194289228,-75.7188125188224,-75.7055216844632,-72.3416731364038,-75.6906696507698
1.18566666666667,-75.547440117704,-72.2919912934197,-75.7021003317652,-75.6888522260917,-72.3256784967236,-75.6738572671511
1.186,-75.5306616676196,-72.2759502891934,-75.6853669916824,-75.6721614380657,-72.3096710244768,-75.657024147374
1.18633333333333,-75.5138623592253,-72.2598963983836,-75.6686124876608,-75.6554493099692,-72.2936507018352,-75.6401702809969
1.18666666666667,-75.4970421820345,-72.2438296030892,-75.6518368088038,-75.6387158314023,-72.2776175109297,-75.6232956575884
1.187,-75.4802011255701,-72.2277498853674,-75.6350399442307,-75.621960991981,-72.2615714338505,-75.6064002667272
1.18733333333333,-75.463339179364,-72.2116572272342,-75.6182218830771,-75.6051847813372,-72.2455124526472,-75.5894840980016
1.18766666666667,-75.4464563329566,-72.1955516106636,-75.6013826144936,-75.5883871891184,-72.229440549328,-75.5725471410089
1.188,-75.4295525758969,-72.1794330175881,-75.5845221276466,-75.5715682049869,-72.2133557058603,-75.5555893853558
1.18833333333333,-75.4126278977421,-72.1633014298983,-75.5676404117172,-75.5547278186202,-72.1972579041701,-75.5386108206575
1.18866666666667,-75.3956822880571,-72.1471568294427,-75.5507374559013,-75.5378660197102,-72.1811471261419,-75.5216114365378
1.189,-75.3787157364145,-72.1309991980277,-75.5338132494093,-75.520982797963,-72.1650233536188,-75.5045912226285
1.18933333333333,-75.3617282323942,-72.1148285174172,-75.5168677814655,-75.5040781430987,-72.1488865684023,-75.4875501685694
1.18966666666667,-75.3447197655827,-72.098644769333,-75.4999010413084,-75.4871520448509,-72.132736752252,-75.4704882640079
1.19,-75.3276903255736,-72.0824479354542,-75.4829130181897,-75.4702044929669,-72.1165738868856,-75.4534054985985
1.19033333333333,-75.3106399019665,-72.066237997417,-75.4659037013744,-75.4532354772065,-72.1003979539787,-75.4363018620028
1.19066666666667,-75.2935684843674,-72.0500149368152,-75.4488730801405,-75.4362449873426,-72.0842089351649,-75.4191773438893
1.191,-75.2764760623876,-72.0337787351993,-75.4318211437785,-75.4192330131602,-72.0680068120353,-75.4020319339324
1.19133333333333,-75.2593626256443,-72.0175293740767,-75.4147478815914,-75.4021995444565,-72.0517915661385,-75.384865621813
1.19166666666667,-75.2422281637595,-72.0012668349118,-75.3976532828941,-75.3851445710405,-72.0355631789807,-75.3676783972176
1.192,-75.2250726663603,-71.9849910991255,-75.3805373370133,-75.3680680827326,-72.0193216320253,-75.3504702498384
1.19233333333333,-75.207896123078,-71.9687021480951,-75.3634000332869,-75.3509700693642,-72.0030669066927,-75.3332411693724
1.19266666666667,-75.1906985235482,-71.9523999631544,-75.3462413610642,-75.3338505207776,-71.9867989843604,-75.3159911455218
1.193,-75.1734798574107,-71.9360845255933,-75.3290613097051,-75.3167094268256,-71.9705178463628,-75.2987201679933
1.19333333333333,-75.1562401143085,-71.919755816658,-75.3118598685799,-75.2995467773711,-71.9542234739911,-75.2814282264979
1.19366666666667,-75.1389792838881,-71.9034138175502,-75.2946370270692,-75.2823625622868,-71.9379158484929,-75.2641153107504
1.194,-75.1216973557987,-71.8870585094279,-75.2773927745635,-75.2651567714549,-71.9215949510723,-75.2467814104695
1.19433333333333,-75.1043943196926,-71.8706898734045,-75.2601271004626,-75.247929394767,-71.9052607628898,-75.2294265153769
1.19466666666667,-75.0870701652238,-71.8543078905488,-75.2428399941756,-75.2306804221231,-71.888913265062,-75.2120506151978
1.195,-75.0697248820489,-71.8379125418853,-75.2255314451208,-75.213409843432,-71.8725524386616,-75.1946536996596
1.19533333333333,-75.0523584598257,-71.8215038083935,-75.2082014427246,-75.1961176486108,-71.856178264717,-75.1772357584926
1.19566666666667,-75.0349708882137,-71.8050816710081,-75.190849976422,-75.1788038275841,-71.8397907242127,-75.1597967814287
1.196,-75.0175621568734,-71.7886461106187,-75.1734770356557,-75.1614683702843,-71.8233897980885,-75.1423367582021
1.19633333333333,-75.0001322554658,-71.7721971080696,-75.1560826098762,-75.144111266651,-71.8069754672397,-75.124855678548
1.19666666666667,-74.9826811736525,-71.7557346441601,-75.1386666885411,-75.1267325066303,-71.790547712517,-75.107353532203
1.197,-74.9652089010951,-71.7392586996436,-75.1212292611151,-75.1093320801752,-71.7741065147265,-75.0898303089045
1.19733333333333,-74.9477154274548,-71.7227692552283,-75.1037703170695,-75.0919099772447,-71.7576518546288,-75.0722859983903
1.19766666666667,-74.9302007423926,-71.7062662915762,-75.0862898458818,-75.0744661878036,-71.74118371294,-75.0547205903985
1.198,-74.9126648355683,-71.6897497893038,-75.0687878370357,-75.0570007018222,-71.7247020703305,-75.0371340746669
1.19833333333333,-74.8951076966404,-71.6732197289812,-75.0512642800203,-75.039513509276,-71.7082069074255,-75.019526440933
1.19866666666667,-74.877529315266,-71.6566760911325,-75.03371916433,-75.0220046001453,-71.6916982048047,-75.0018976789335
1.199,-74.8599296811003,-71.6401188562354,-75.0161524794645,-75.0044739644149,-71.675175943002,-74.9842477784039
1.19933333333333,-74.8423087837961,-71.6235480047211,-74.9985642149276,-74.9869215920735,-71.6586401025055,-74.9665767290782
1.19966666666667,-74.8246666130039,-71.6069635169741,-74.980954360228,-74.9693474731138,-71.6420906637574,-74.9488845206888
1.2,-74.8070031583709,-71.5903653733322,-74.9633229048779,-74.9517515975317,-71.6255276071537,-74.9311711429661
1.20033333333333,-74.7893184095415,-71.5737535540862,-74.9456698383934,-74.9341339553264,-71.6089509130441,-74.9134365856377
1.20066666666667,-74.7716123561561,-71.5571280394797,-74.9279951502936,-74.9164945364996,-71.5923605617321,-74.8956808384287
1.201,-74.7538849878517,-71.5404888097092,-74.9102988301008,-74.8988333310555,-71.5757565334742,-74.8779038910612
1.20133333333333,-74.7361362942604,-71.5238358449239,-74.8925808673399,-74.8811503290003,-71.5591388084807,-74.8601057332536
1.20166666666667,-74.7183662650104,-71.5071691252251,-74.874841251538,-74.8634455203417,-71.5425073669145,-74.8422863547208
1.202,-74.7005748897245,-71.4904886306668,-74.8570799722239,-74.8457188950889,-71.525862188892,-74.8244457451735
1.20233333333333,-74.6827621580203,-71.4737943412549,-74.8392970189282,-74.8279704432519,-71.509203254482,-74.806583894318
1.20266666666667,-74.6649280595098,-71.4570862369473,-74.8214923811828,-74.8102001548414,-71.4925305437063,-74.7887007918557
1.203,-74.6470725837992,-71.4403642976538,-74.8036660485202,-74.7924080198681,-71.4758440365389,-74.7707964274832
1.20333333333333,-74.6291957204883,-71.4236285032361,-74.7858180104737,-74.7745940283428,-71.4591437129066,-74.7528707908914
1.20366666666667,-74.61129745917,-71.406878833507,-74.7679482565765,-74.7567581702756,-71.4424295526879,-74.7349238717656
1.204,-74.5933777894306,-71.390115268231,-74.7500567763617,-74.7389004356761,-71.4257015357139,-74.7169556597848
1.20433333333333,-74.5754367008489,-71.3733377871237,-74.7321435593621,-74.7210208145522,-71.4089596417672,-74.6989661446218
1.20466666666667,-74.5574741829958,-71.3565463698518,-74.7142085951093,-74.7031192969105,-71.3922038505823,-74.6809553159424
1.205,-74.5394902254345,-71.3397409960329,-74.6962518731337,-74.6851958727555,-71.3754341418454,-74.6629231634052
1.20533333333333,-74.5214848177196,-71.3229216452354,-74.6782733829643,-74.6672505320896,-71.358650495194,-74.6448696766615
1.20566666666667,-74.5034579493969,-71.3060882969783,-74.660273114128,-74.6492832649121,-71.3418528902169,-74.6267948453547
1.206,-74.4854096100033,-71.2892409307309,-74.6422510561493,-74.6312940612198,-71.3250413064542,-74.60869865912
1.20633333333333,-74.4673397890662,-71.2723795259129,-74.6242071985502,-74.6132829110054,-71.3082157233967,-74.590581107584
1.20666666666667,-74.4492484761029,-71.2555040618941,-74.6061415308494,-74.5952498042584,-71.2913761204863,-74.5724421803646
1.207,-74.4311356606209,-71.2386145179943,-74.5880540425626,-74.5771947309638,-71.2745224771154,-74.5542818670704
1.20733333333333,-74.4130013321171,-71.221710873483,-74.5699447232014,-74.5591176811021,-71.2576547726269,-74.5361001573003
1.20766666666667,-74.3948454800774,-71.2047931075794,-74.5518135622735,-74.5410186446488,-71.240772986314,-74.5178970406434
1.208,-74.3766680939765,-71.1878611994523,-74.5336605492817,-74.5228976115744,-71.2238770974202,-74.4996725066786
1.20833333333333,-74.3584691632776,-71.1709151282194,-74.5154856737245,-74.5047545718433,-71.206967085139,-74.4814265449739
1.20866666666667,-74.3402486774319,-71.1539548729481,-74.4972889250947,-74.4865895154142,-71.1900429286136,-74.4631591450866
1.209,-74.3220066258783,-71.1369804126543,-74.4790702928798,-74.4684024322391,-71.1731046069371,-74.4448702965626
1.20933333333333,-74.3037429980429,-71.1199917263032,-74.4608297665612,-74.4501933122634,-71.156152099152,-74.4265599889359
1.20966666666667,-74.2854577833389,-71.1029887928081,-74.442567335614,-74.4319621454251,-71.1391853842501,-74.4082282117287
1.21,-74.2671509711661,-71.0859715910314,-74.4242829895066,-74.4137089216547,-71.1222044411727,-74.3898749544508
1.21033333333333,-74.2488225509104,-71.0689400997833,-74.4059767177002,-74.395433630875,-71.1052092488097,-74.3715002065988
1.21066666666667,-74.2304725119436,-71.0518942978224,-74.3876485096488,-74.3771362629999,-71.0881997860003,-74.3531039576569
1.211,-74.2121008436233,-71.0348341638554,-74.3692983547984,-74.3588168079351,-71.0711760315322,-74.3346861970951
1.21133333333333,-74.1937075352918,-71.0177596765367,-74.3509262425867,-74.3404752555769,-71.0541379641416,-74.3162469143701
1.21166666666667,-74.1752925762764,-71.0006708144682,-74.332532162443,-74.3221115958121,-71.0370855625131,-74.297786098924
1.212,-74.1568559558887,-70.9835675561996,-74.3141161037875,-74.3037258185178,-71.0200188052796,-74.2793037401845
1.21233333333333,-74.1383976634245,-70.9664498802278,-74.2956780560312,-74.2853179135606,-71.002937671022,-74.2607998275645
1.21266666666667,-74.119917688163,-70.9493177649966,-74.2772180085753,-74.2668878707965,-70.985842138269,-74.2422743504614
1.213,-74.1014160193669,-70.9321711888973,-74.2587359508109,-74.2484356800705,-70.9687321854971,-74.2237272982569
1.21333333333333,-74.0828926462817,-70.9150101302675,-74.2402318721186,-74.2299613312161,-70.9516077911302,-74.205158660317
1.21366666666667,-74.0643475581356,-70.8978345673917,-74.2217057618682,-74.211464814055,-70.9344689335396,-74.1865684259909
1.214,-74.0457807441386,-70.8806444785008,-74.2031576094182,-74.1929461183965,-70.917315591044,-74.1679565846112
1.21433333333333,-74.027192193483,-70.8634398417721,-74.1845874041155,-74.1744052340376,-70.9001477419088,-74.1493231254935
1.21466666666667,-74.008581895342,-70.8462206353288,-74.165995135295,-74.1558421507617,-70.8829653643464,-74.1306680379356
1.215,-73.9899498388703,-70.8289868372402,-74.1473807922791,-74.1372568583395,-70.8657684365159,-74.1119913112179
1.21533333333333,-73.971296013203,-70.8117384255213,-74.1287443643775,-74.1186493465273,-70.8485569365229,-74.0932929346021
1.21566666666667,-73.9526204074554,-70.7944753781328,-74.1100858408866,-74.1000196050675,-70.8313308424192,-74.0745728973315
1.216,-73.9339230107231,-70.7771976729807,-74.0914052110895,-74.0813676236876,-70.8140901322028,-74.0558311886303
