"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16266666666667,-76.6468746010118,-73.2318230192276,-76.5619989498316,-76.5500441207329,-73.2543127507681,-76.6736779080924
1.163,-76.6311998541174,-73.2164007600842,-76.5461859246122,-76.5343560524261,-73.2389020620533,-76.6580331306918
1.16333333333333,-76.6155033100076,-73.2009654309576,-76.5303517537426,-76.5186467612446,-73.2234783172151,-76.6423669010379
1.16366666666667,-76.5997849564389,-73.1855170172498,-76.514496425372,-76.5029162344808,-73.2080415016142,-76.6266792071073
1.164,-76.5840447811987,-73.1700555043245,-76.4986199276746,-76.4871644594523,-73.1925916005724,-76.6109700369046
1.16433333333333,-76.5682827721057,-73.1545808775064,-76.4827222488491,-76.4713914235014,-73.1771285993727,-76.595239378462
1.16466666666667,-76.552498917009,-73.1390931220814,-76.4668033771185,-76.4555971139951,-73.1616524832585,-76.5794872198392
1.165,-76.5366932037885,-73.1235922232963,-76.4508633007301,-76.4397815183246,-73.1461632374346,-76.5637135491231
1.16533333333333,-76.5208656203541,-73.108078166359,-76.4349020079549,-76.4239446239053,-73.130660847066,-76.5479183544276
1.16566666666667,-76.505016154646,-73.0925509364379,-76.4189194870876,-76.4080864181768,-73.1151452972784,-76.5321016238935
1.166,-76.4891447946339,-73.0770105186621,-76.4029157264464,-76.392206888602,-73.099616573158,-76.516263345688
1.16633333333333,-76.4732515283173,-73.0614568981214,-76.3868907143726,-76.3763060226676,-73.0840746597511,-76.5004035080045
1.16666666666667,-76.457336343725,-73.0458900598657,-76.3708444392305,-76.3603838078834,-73.0685195420643,-76.4845220990627
1.167,-76.4413992289148,-73.0303099889053,-76.354776889407,-76.3444402317825,-73.0529512050643,-76.4686191071081
1.16733333333333,-76.4254401719734,-73.0147166702107,-76.3386880533118,-76.3284752819206,-73.0373696336776,-76.4526945204119
1.16766666666667,-76.4094591610162,-72.9991100887123,-76.3225779193763,-76.312488945876,-73.0217748127905,-76.4367483272703
1.168,-76.3934561841867,-72.9834902293006,-76.3064464760542,-76.2964812112496,-73.0061667272491,-76.420780516005
1.16833333333333,-76.3774312296567,-72.9678570768257,-76.2902937118209,-76.2804520656643,-72.990545361859,-76.4047910749625
1.16866666666667,-76.3613842856258,-72.9522106160973,-76.2741196151732,-76.2644014967648,-72.9749107013852,-76.3887799925139
1.169,-76.3453153403214,-72.9365508318849,-76.2579241746292,-76.2483294922179,-72.9592627305521,-76.3727472570548
1.16933333333333,-76.3292243819979,-72.9208777089171,-76.2417073787278,-76.2322360397113,-72.9436014340432,-76.3566928570047
1.16966666666667,-76.3131113989371,-72.9051912318821,-76.2254692160289,-76.2161211269544,-72.927926796501,-76.3406167808075
1.17,-76.2969763794474,-72.8894913854269,-76.2092096751126,-76.1999847416773,-72.9122388025272,-76.3245190169301
1.17033333333333,-76.2808193118641,-72.8737781541578,-76.1929287445794,-76.1838268716309,-72.8965374366821,-76.3083995538635
1.17066666666667,-76.2646401845486,-72.85805152264,-76.1766264130495,-76.1676475045866,-72.8808226834846,-76.2922583801214
1.171,-76.2484389858883,-72.8423114753972,-76.1603026691631,-76.1514466283362,-72.8650945274125,-76.2760954842404
1.17133333333333,-76.2322157042966,-72.8265579969121,-76.1439575015796,-76.1352242306912,-72.8493529529015,-76.2599108547801
1.17166666666667,-76.2159703282123,-72.8107910716257,-76.1275908989776,-76.1189802994831,-72.8335979443462,-76.2437044803221
1.172,-76.1997028460996,-72.7950106839374,-76.1112028500547,-76.102714822563,-72.817829486099,-76.2274763494704
1.17233333333333,-76.1834132464475,-72.7792168182052,-76.0947933435271,-76.086427787801,-72.8020475624704,-76.2112264508507
1.17266666666667,-76.1671015177699,-72.7634094587447,-76.0783623681292,-76.0701191830863,-72.7862521577288,-76.1949547731103
1.173,-76.150767648605,-72.74758858983,-76.0619099126137,-76.053788996327,-72.7704432561006,-76.1786613049181
1.17333333333333,-76.1344116275154,-72.7317541956927,-76.045435965751,-76.0374372154497,-72.7546208417697,-76.1623460349637
1.17366666666667,-76.1180334430874,-72.7159062605224,-76.0289405163291,-76.0210638283991,-72.7387848988774,-76.1460089519577
1.174,-76.101633083931,-72.7000447684664,-76.0124235531533,-76.0046688231379,-72.7229354115227,-76.1296500446313
1.17433333333333,-76.0852105386795,-72.6841697036291,-75.9958850650458,-75.9882521876468,-72.7070723637616,-76.1132693017358
1.17466666666667,-76.0687657959893,-72.6682810500727,-75.9793250408455,-75.9718139099236,-72.6911957396074,-76.0968667120426
1.175,-76.0522988445397,-72.6523787918163,-75.9627434694081,-75.9553539779837,-72.6753055230303,-76.0804422643429
1.17533333333333,-76.0358096730322,-72.6364629128364,-75.9461403396049,-75.9388723798591,-72.6594016979576,-76.0639959474471
1.17566666666667,-76.0192982701907,-72.6205333970662,-75.9295156403236,-75.9223691035987,-72.643484248273,-76.0475277501849
1.176,-76.0027646247612,-72.6045902283958,-75.9128693604671,-75.9058441372679,-72.6275531578171,-76.0310376614049
1.17633333333333,-75.9862087255109,-72.5886333906722,-75.8962014889539,-75.889297468948,-72.6116084103869,-76.0145256699744
1.17666666666667,-75.9696305612286,-72.5726628676988,-75.8795120147174,-75.8727290867364,-72.5956499897355,-75.9979917647788
1.177,-75.9530301207242,-72.5566786432354,-75.8628009267058,-75.8561389787459,-72.5796778795727,-75.9814359347217
1.17733333333333,-75.9364073928283,-72.5406807009982,-75.8460682138816,-75.8395271331048,-72.563692063564,-75.9648581687244
1.17766666666667,-75.9197623663917,-72.5246690246594,-75.8293138652216,-75.8228935379565,-72.5476925253309,-75.9482584557256
1.178,-75.9030950302857,-72.5086435978476,-75.8125378697165,-75.806238181459,-72.5316792484508,-75.9316367846814
1.17833333333333,-75.8864053734012,-72.4926044041469,-75.7957402163704,-75.789561051785,-72.5156522164567,-75.9149931445644
1.17866666666667,-75.8696933846489,-72.4765514270974,-75.7789208942009,-75.7728621371213,-72.4996114128373,-75.8983275243643
1.179,-75.8529590529585,-72.4604846501946,-75.7620798922384,-75.7561414256687,-72.4835568210363,-75.8816399130867
1.17933333333333,-75.8362023672787,-72.4444040568898,-75.7452171995261,-75.7393989056417,-72.4674884244531,-75.8649302997533
1.17966666666667,-75.819423316577,-72.4283096305895,-75.7283328051196,-75.722634565268,-72.451406206442,-75.8481986734017
1.18,-75.8026218898391,-72.4122013546553,-75.7114266980865,-75.7058483927887,-72.4353101503124,-75.8314450230846
1.18033333333333,-75.7857980760685,-72.396079212404,-75.6944988675061,-75.6890403764575,-72.4192002393284,-75.81466933787
1.18066666666667,-75.7689518642868,-72.3799431871073,-75.6775493024694,-75.6722105045407,-72.4030764567089,-75.7978716068408
1.181,-75.7520832435329,-72.3637932619918,-75.6605779920785,-75.6553587653168,-72.3869387856274,-75.7810518190943
1.18133333333333,-75.7351922028623,-72.3476294202387,-75.6435849254463,-75.6384851470762,-72.3707872092118,-75.764209963742
1.18166666666667,-75.718278731348,-72.3314516449836,-75.6265700916963,-75.621589638121,-72.3546217105442,-75.7473460299092
1.182,-75.7013428180788,-72.3152599193166,-75.6095334799623,-75.6046722267646,-72.338442272661,-75.7304600067351
1.18233333333333,-75.6843844521601,-72.299054226282,-75.5924750793879,-75.5877329013316,-72.3222488785525,-75.7135518833719
1.18266666666667,-75.6674036227127,-72.2828345488783,-75.5753948791264,-75.5707716501572,-72.306041511163,-75.6966216489848
1.183,-75.6504003188732,-72.2666008700579,-75.5582928683406,-75.5537884615872,-72.2898201533903,-75.6796692927519
1.18333333333333,-75.633374529793,-72.2503531727268,-75.5411690362021,-75.5367833239773,-72.273584788086,-75.6626948038634
1.18366666666667,-75.6163262446387,-72.234091439745,-75.524023371891,-75.5197562256935,-72.2573353980551,-75.6456981715217
1.184,-75.5992554525911,-72.2178156539259,-75.5068558645962,-75.5027071551108,-72.2410719660558,-75.6286793849408
1.18433333333333,-75.5821621428453,-72.2015257980362,-75.4896665035145,-75.485636100614,-72.2247944747995,-75.6116384333461
1.18466666666667,-75.5650463046102,-72.185221854796,-75.4724552778501,-75.4685430505965,-72.2085029069507,-75.5945753059743
1.185,-75.5479079271083,-72.1689038068783,-75.4552221768151,-75.4514279934604,-72.1921972451266,-75.5774899920726
1.18533333333333,-75.530746999575,-72.1525716369093,-75.4379671896284,-75.4342909176162,-72.1758774718972,-75.5603824808989
1.18566666666667,-75.5135635112588,-72.1362253274678,-75.4206903055157,-75.4171318114822,-72.1595435697852,-75.543252761721
1.186,-75.4963574514205,-72.1198648610853,-75.4033915137091,-75.3999506634849,-72.1431955212654,-75.5261008238165
1.18633333333333,-75.4791288093332,-72.103490220246,-75.3860708034469,-75.3827474620576,-72.1268333087653,-75.5089266564728
1.18666666666667,-75.4618775742818,-72.0871013873861,-75.368728163973,-75.365522195641,-72.1104569146643,-75.491730248986
1.187,-75.4446037355627,-72.0706983448945,-75.3513635845372,-75.3482748526826,-72.0940663212936,-75.4745115906613
1.18733333333333,-75.4273072824831,-72.0542810751116,-75.3339770543938,-75.3310054216361,-72.0776615109367,-75.4572706708124
1.18766666666667,-75.4099882043614,-72.0378495603304,-75.3165685628023,-75.3137138909617,-72.0612424658284,-75.4400074787609
1.188,-75.3926464905262,-72.021403782795,-75.2991380990265,-75.2964002491249,-72.0448091681552,-75.4227220038366
1.18833333333333,-75.3752821303164,-72.0049437247016,-75.2816856523344,-75.2790644845972,-72.028361600055,-75.4054142353764
1.18866666666667,-75.3578951130804,-71.9884693681978,-75.2642112119978,-75.261706585855,-72.011899743617,-75.3880841627246
1.189,-75.3404854281761,-71.9719806953823,-75.2467147672918,-75.2443265413793,-71.9954235808812,-75.3707317752324
1.18933333333333,-75.3230530649704,-71.9554776883051,-75.2291963074947,-75.2269243396562,-71.9789330938388,-75.3533570622572
1.18966666666667,-75.305598012839,-71.9389603289674,-75.2116558218875,-75.2094999691754,-71.9624282644318,-75.3359600131627
1.19,-75.2881202611658,-71.9224285993211,-75.1940932997538,-75.1920534184308,-71.9459090745527,-75.3185406173185
1.19033333333333,-75.2706197993427,-71.9058824812688,-75.1765087303792,-75.1745846759198,-71.9293755060447,-75.3010988640994
1.19066666666667,-75.2530966167693,-71.8893219566637,-75.1589021030509,-75.1570937301427,-71.912827540701,-75.2836347428856
1.191,-75.2355507028522,-71.8727470073094,-75.1412734070576,-75.1395805696031,-71.8962651602652,-75.2661482430618
1.19133333333333,-75.2179820470053,-71.85615761496,-75.1236226316891,-75.1220451828068,-71.879688346431,-75.2486393540174
1.19166666666667,-75.2003906386487,-71.8395537613193,-75.105949766236,-75.1044875582618,-71.8630970808417,-75.2311080651456
1.192,-75.1827764672087,-71.8229354280414,-75.0882547999888,-75.0869076844782,-71.8464913450905,-75.2135543658435
1.19233333333333,-75.1651395221176,-71.8063025967299,-75.0705377222386,-75.0693055499674,-71.8298711207201,-75.1959782455117
1.19266666666667,-75.147479792813,-71.7896552489384,-75.0527985222758,-75.051681143242,-71.8132363892227,-75.1783796935534
1.193,-75.1297972687376,-71.7729933661696,-75.0350371893901,-75.0340344528155,-71.7965871320397,-75.160758699375
1.19333333333333,-75.1120919393389,-71.7563169298759,-75.0172537128703,-75.0163654672018,-71.7799233305614,-75.1431152523849
1.19366666666667,-75.0943637940683,-71.7396259214585,-74.9994480820037,-74.9986741749151,-71.7632449661272,-75.1254493419934
1.194,-75.0766128223818,-71.722920322268,-74.9816202860759,-74.9809605644693,-71.7465520200254,-75.1077609576127
1.19433333333333,-75.0588390137385,-71.7062001136035,-74.9637703143703,-74.9632246243778,-71.7298444734927,-75.0900500886561
1.19466666666667,-75.041042357601,-71.689465276713,-74.9458981561679,-74.945466343153,-71.7131223077143,-75.0723167245377
1.195,-75.0232228434345,-71.672715792793,-74.9280038007468,-74.9276857093062,-71.6963855038237,-75.0545608546723
1.19533333333333,-75.0053804607068,-71.6559516429884,-74.910087237382,-74.9098827113471,-71.6796340429025,-75.0367824684748
1.19566666666667,-74.9875151988878,-71.6391728083923,-74.8921484553448,-74.8920573377835,-71.6628679059805,-75.01898155536
1.196,-74.969627047449,-71.6223792700459,-74.8741874439028,-74.8742095771207,-71.6460870740349,-75.0011581047419
1.19633333333333,-74.9517159958633,-71.6055710089381,-74.856204192319,-74.8563394178616,-71.629291527991,-74.9833121060338
1.19666666666667,-74.9337820336045,-71.5887480060057,-74.8381986898521,-74.8384468485059,-71.6124812487212,-74.9654435486478
1.197,-74.9158251501471,-71.5719102421332,-74.8201709257557,-74.8205318575502,-71.5956562170454,-74.947552421994
1.19733333333333,-74.8978453349654,-71.5550576981521,-74.8021208892777,-74.8025944334873,-71.5788164137307,-74.9296387154809
1.19766666666667,-74.8798425775339,-71.5381903548416,-74.7840485696608,-74.7846345648057,-71.5619618194912,-74.9117024185142
1.198,-74.8618168673263,-71.5213081929277,-74.765953956141,-74.7666522399897,-71.5450924149877,-74.8937435204973
1.19833333333333,-74.8437681938153,-71.5044111930834,-74.7478370379484,-74.7486474475189,-71.5282081808276,-74.87576201083
1.19866666666667,-74.8256965464721,-71.4874993359284,-74.7296978043057,-74.7306201758675,-71.5113090975652,-74.8577578789089
1.199,-74.8076019147665,-71.4705726020291,-74.7115362444288,-74.7125704135044,-71.4943951457006,-74.8397311141267
1.19933333333333,-74.7894842881659,-71.4536309718981,-74.6933523475257,-74.6944981488925,-71.4774663056805,-74.8216817058717
1.19966666666667,-74.7713436561349,-71.4366744259944,-74.6751461027967,-74.6764033704885,-71.4605225578974,-74.8036096435277
1.2,-74.7531800081356,-71.4197029447231,-74.6569174994334,-74.6582860667424,-71.4435638826897,-74.7855149164734
1.20033333333333,-74.7349933336265,-71.4027165084352,-74.638666526619,-74.6401462260974,-71.4265902603413,-74.7673975140821
1.20066666666667,-74.7167836220623,-71.3857150974273,-74.6203931735274,-74.6219838369892,-71.4096016710817,-74.7492574257216
1.201,-74.6985508628938,-71.3686986919419,-74.6020974293231,-74.6037988878459,-71.3925980950858,-74.7310946407532
1.20133333333333,-74.680295045567,-71.3516672721664,-74.5837792831607,-74.5855913670875,-71.3755795124736,-74.7129091485318
1.20166666666667,-74.6620161595231,-71.3346208182339,-74.5654387241845,-74.5673612631254,-71.35854590331,-74.6947009384054
1.202,-74.6437141941979,-71.3175593102224,-74.5470757415283,-74.5491085643623,-71.3414972476048,-74.6764699997148
1.20233333333333,-74.6253891390215,-71.3004827281547,-74.5286903243148,-74.5308332591916,-71.3244335253123,-74.658216321793
1.20266666666667,-74.6070409834177,-71.2833910519984,-74.5102824616553,-74.5125353359973,-71.3073547163315,-74.6399398939648
1.203,-74.5886697168039,-71.2662842616657,-74.4918521426494,-74.4942147831532,-71.2902608005054,-74.6216407055469
1.20333333333333,-74.5702753285906,-71.249162337013,-74.4733993563845,-74.475871589023,-71.2731517576214,-74.6033187458469
1.20366666666667,-74.5518578081806,-71.232025257841,-74.4549240919354,-74.4575057419593,-71.2560275674106,-74.5849740041631
1.204,-74.5334171449693,-71.2148730038945,-74.436426338364,-74.4391172303041,-71.238888209548,-74.5666064697845
1.20433333333333,-74.5149533283437,-71.197705554862,-74.4179060847188,-74.4207060423876,-71.2217336636522,-74.5482161319897
1.20466666666667,-74.4964663476821,-71.1805228903757,-74.3993633200347,-74.4022721665281,-71.2045639092851,-74.5298029800471
1.205,-74.477956192354,-71.1633249900115,-74.3807980333325,-74.3838155910319,-71.1873789259519,-74.5113670032143
1.20533333333333,-74.4594228517194,-71.1461118332883,-74.3622102136183,-74.3653363041925,-71.1701786931008,-74.4929081907376
1.20566666666667,-74.4408663151284,-71.1288833996683,-74.3435998498836,-74.3468342942902,-71.152963190123,-74.4744265318518
1.206,-74.422286571921,-71.1116396685567,-74.3249669311043,-74.3283095495924,-71.1357323963524,-74.4559220157797
1.20633333333333,-74.4036836114262,-71.0943806193014,-74.3063114462409,-74.3097620583522,-71.1184862910652,-74.4373946317317
1.20666666666667,-74.3850574229623,-71.0771062311928,-74.2876333842377,-74.2911918088087,-71.1012248534802,-74.4188443689053
1.207,-74.3664079958358,-71.059816483464,-74.2689327340224,-74.2725987891866,-71.0839480627581,-74.400271216485
1.20733333333333,-74.3477353193414,-71.0425113552902,-74.250209484506,-74.2539829876954,-71.0666558980019,-74.3816751636415
1.20766666666667,-74.3290393827614,-71.0251908257885,-74.2314636245823,-74.2353443925293,-71.0493483382561,-74.3630561995317
1.208,-74.3103201753654,-71.0078548740181,-74.2126951431272,-74.2166829918667,-71.032025362507,-74.344414313298
1.20833333333333,-74.2915776864097,-70.9905034789798,-74.1939040289987,-74.1979987738701,-71.0146869496822,-74.3257494940681
1.20866666666667,-74.2728119051371,-70.9731366196159,-74.1750902710363,-74.1792917266851,-70.9973330786505,-74.3070617309543
1.209,-74.2540228207762,-70.95575427481,-74.1562538580605,-74.1605618384407,-70.9799637282221,-74.2883510130535
1.20933333333333,-74.2352104225413,-70.938356423387,-74.1373947788728,-74.1418090972483,-70.9625788771476,-74.2696173294465
1.20966666666667,-74.2163746996317,-70.9209430441125,-74.1185130222547,-74.1230334912017,-70.9451785041186,-74.2508606691976
1.21,-74.1975156412314,-70.9035141156931,-74.0996085769679,-74.1042350083765,-70.9277625877671,-74.2320810213545
1.21033333333333,-74.1786332365086,-70.8860696167758,-74.0806814317534,-74.0854136368298,-70.9103311066655,-74.2132783749473
1.21066666666667,-74.1597274746154,-70.8686095259482,-74.0617315753314,-74.0665693645998,-70.8928840393261,-74.1944527189887
1.211,-74.1407983446872,-70.8511338217378,-74.0427589964008,-74.0477021797054,-70.8754213642014,-74.1756040424733
1.21133333333333,-74.1218458358425,-70.8336424826125,-74.0237636836389,-74.0288120701455,-70.8579430596836,-74.1567323343773
1.21166666666667,-74.1028699371822,-70.8161354869796,-74.0047456257005,-74.0098990238991,-70.8404491041042,-74.1378375836578
1.212,-74.0838706377892,-70.7986128131865,-73.9857048112184,-73.9909630289246,-70.8229394757343,-74.1189197792527
1.21233333333333,-74.0648479267283,-70.7810744395197,-73.9666412288021,-73.9720040731595,-70.8054141527843,-74.0999789100802
1.21266666666667,-74.0458017930453,-70.763520344205,-73.9475548670377,-73.9530221445197,-70.7878731134033,-74.0810149650385
1.213,-74.0267322257669,-70.7459505054075,-73.9284457144879,-73.9340172308994,-70.7703163356792,-74.0620279330049
1.21333333333333,-74.0076392139001,-70.7283649012308,-73.9093137596909,-73.9149893201709,-70.7527437976387,-74.043017802836
1.21366666666667,-73.9885227464318,-70.7107635097175,-73.8901589911604,-73.8959384001837,-70.7351554772468,-74.0239845633669
1.214,-73.9693828123284,-70.6931463088484,-73.8709813973852,-73.876864458764,-70.7175513524067,-74.0049282034111
1.21433333333333,-73.9502194005353,-70.675513276543,-73.8517809668285,-73.8577674837151,-70.6999314009596,-73.9858487117595
1.21466666666667,-73.9310324999764,-70.6578643906584,-73.8325576879278,-73.8386474628161,-70.6822956006845,-73.9667460771807
1.215,-73.911822099554,-70.6401996289899,-73.8133115490943,-73.819504383822,-70.6646439292981,-73.94762028842
1.21533333333333,-73.8925881881479,-70.6225189692705,-73.7940425387125,-73.8003382344631,-70.6469763644544,-73.9284713341994
1.21566666666667,-73.8733307546151,-70.6048223891705,-73.7747506451398,-73.7811490024446,-70.6292928837447,-73.9092992032167
1.216,-73.8540497877895,-70.5871098662978,-73.7554358567062,-73.7619366754463,-70.6115934646974,-73.8901038841457
1.21633333333333,-73.8347452764814,-70.569381378197,-73.7360981617137,-73.742701241122,-70.5938780847775,-73.8708853656351
1.21666666666667,-73.8154172094771,-70.55163690235,-73.7167375484359,-73.7234426870991,-70.5761467213868,-73.8516436363087
1.217,-73.7960655755381,-70.5338764161752,-73.6973540051177,-73.7041610009783,-70.5583993518635,-73.8323786847645
1.21733333333333,-73.7766903634012,-70.5160998970275,-73.6779475199748,-73.6848561703333,-70.540635953482,-73.8130904995745
1.21766666666667,-73.7572915617775,-70.4983073221982,-73.6585180811932,-73.6655281827098,-70.5228565034527,-73.7937790692842
1.218,-73.7378691593526,-70.4804986689146,-73.6390656769289,-73.6461770256259,-70.5050609789218,-73.7744443824122
1.21833333333333,-73.7184231447855,-70.4626739143399,-73.6195902953075,-73.6268026865711,-70.4872493569711,-73.7550864274497
1.21866666666667,-73.6989535067084,-70.444833035573,-73.6000919244236,-73.6074051530059,-70.4694216146178,-73.7357051928604
1.219,-73.6794602337264,-70.4269760096484,-73.5805705523406,-73.5879844123617,-70.4515777288145,-73.7163006670794
1.21933333333333,-73.6599433144169,-70.4091028135356,-73.56102616709,-73.56854045204,-70.4337176764485,-73.6968728385135
1.21966666666667,-73.6404027373292,-70.3912134241395,-73.5414587566712,-73.5490732594123,-70.4158414343419,-73.6774216955403
1.22,-73.6208384909839,-70.3733078182997,-73.521868309051,-73.5295828218196,-70.3979489792517,-73.6579472265078
1.22033333333333,-73.6012505638726,-70.3553859727903,-73.5022548121633,-73.5100691265715,-70.3800402878689,-73.6384494197342
1.22066666666667,-73.5816389444574,-70.3374478643202,-73.4826182539082,-73.4905321609467,-70.3621153368188,-73.6189282635073
1.221,-73.5620036211705,-70.3194934695323,-73.4629586221522,-73.4709719121916,-70.3441741026607,-73.5993837460842
1.22133333333333,-73.5423445824136,-70.3015227650036,-73.4432759047274,-73.4513883675205,-70.3262165618875,-73.5798158556904
1.22166666666667,-73.5226618165576,-70.2835357272448,-73.4235700894311,-73.431781514115,-70.3082426909259,-73.5602245805202
1.222,-73.5029553119419,-70.2655323327004,-73.4038411640254,-73.4121513391235,-70.2902524661356,-73.5406099087354
1.22233333333333,-73.4832250568745,-70.2475125577481,-73.3840891162368,-73.3924978296607,-70.2722458638094,-73.5209718284654
1.22266666666667,-73.4634710396306,-70.229476378699,-73.3643139337558,-73.3728209728075,-70.2542228601734,-73.5013103278067
1.223,-73.4436932484531,-70.2114237717969,-73.3445156042363,-73.3531207556101,-70.2361834313858,-73.481625394822
1.22333333333333,-73.4238916715516,-70.1933547132186,-73.3246941152954,-73.3333971650799,-70.2181275535377,-73.4619170175406
1.22366666666667,-73.404066297102,-70.1752691790733,-73.3048494545126,-73.313650188193,-70.2000552026522,-73.442185183957
1.224,-73.3842171132461,-70.1571671454025,-73.2849816094299,-73.2938798118896,-70.1819663546845,-73.4224298820313
1.22433333333333,-73.3643441080913,-70.1390485881798,-73.2650905675508,-73.2740860230739,-70.1638609855216,-73.4026510996882
1.22466666666667,-73.3444472697097,-70.1209134833109,-73.2451763163403,-73.2542688086132,-70.1457390709821,-73.3828488248169
1.225,-73.324526586138,-70.1027618066329,-73.2252388432242,-73.2344281553378,-70.1276005868159,-73.3630230452702
1.22533333333333,-73.3045820453772,-70.0845935339143,-73.2052781355887,-73.2145640500406,-70.1094455087041,-73.3431737488646
1.22566666666667,-73.2846136353914,-70.0664086408552,-73.18529418078,-73.1946764794763,-70.0912738122586,-73.3233009233797
1.226,-73.2646213441081,-70.0482071030864,-73.1652869661041,-73.1747654303612,-70.0730854730224,-73.3034045565574
1.22633333333333,-73.2446051594174,-70.0299888961694,-73.1452564788259,-73.1548308893731,-70.0548804664684,-73.2834846361018
1.22666666666667,-73.2245650691714,-70.0117539955966,-73.1252027061689,-73.1348728431499,-70.0366587680001,-73.2635411496787
1.227,-73.2045010611841,-69.9935023767904,-73.105125635315,-73.1148912782901,-70.0184203529511,-73.2435740849151
1.22733333333333,-73.1844131232306,-69.9752340151035,-73.0850252534038,-73.0948861813521,-70.0001651965845,-73.2235834293988
1.22766666666667,-73.1643012430468,-69.9569488858184,-73.0649015475324,-73.0748575388533,-69.9818932740933,-73.2035691706779
1.228,-73.1441654083287,-69.9386469641473,-73.0447545047545,-73.0548053372704,-69.9636045605996,-73.1835312962603
1.22833333333333,-73.1240056067325,-69.9203282252319,-73.0245841120806,-73.0347295630382,-69.9452990311547,-73.1634697936134
1.22866666666667,-73.1038218258732,-69.901992644143,-73.004390356477,-73.0146302025496,-69.926976660739,-73.1433846501634
1.229,-73.083614053325,-69.8836401958804,-72.9841732248656,-72.9945072421554,-69.9086374242611,-73.1232758532953
1.22933333333333,-73.0633822766205,-69.8652708553726,-72.9639327041235,-72.974360668163,-69.8902812965585,-73.1031433903519
1.22966666666667,-73.0431264832499,-69.8468845974767,-72.9436687810822,-72.9541904668367,-69.8719082523968,-73.0829872486337
1.23,-73.0228466606613,-69.8284813969781,-72.9233814425278,-72.9339966243971,-69.8535182664693,-73.0628074153983
1.23033333333333,-73.0025427962594,-69.8100612285902,-72.9030706752,-72.9137791270203,-69.8351113133973,-73.04260387786
1.23066666666667,-72.9822148774053,-69.7916240669541,-72.8827364657917,-72.8935379608379,-69.8166873677295,-73.0223766231894
1.231,-72.9618628914164,-69.7731698866386,-72.8623788009488,-72.8732731119362,-69.798246403942,-73.0021256385128
1.23133333333333,-72.9414868255654,-69.7546986621401,-72.8419976672697,-72.8529845663561,-69.7797883964377,-72.9818509109119
1.23166666666667,-72.9210866670801,-69.7362103678817,-72.8215930513046,-72.8326723100922,-69.7613133195466,-72.961552427423
1.232,-72.900662403143,-69.7177049782135,-72.8011649395553,-72.8123363290927,-69.7428211475249,-72.9412301750372
1.23233333333333,-72.8802140208904,-69.6991824674125,-72.7807133184747,-72.7919766092588,-69.7243118545555,-72.9208841406994
1.23266666666667,-72.8597415074124,-69.6806428096816,-72.7602381744662,-72.7715931364441,-69.705785414747,-72.9005143113077
1.233,-72.8392448497521,-69.6620859791504,-72.7397394938834,-72.7511858964546,-69.6872418021342,-72.8801206737137
1.23333333333333,-72.8187240349053,-69.6435119498742,-72.7192172630297,-72.7307548750477,-69.6686809906773,-72.8597032147212
1.23366666666667,-72.79817904982,-69.6249206958338,-72.6986714681576,-72.7103000579321,-69.6501029542618,-72.8392619210863
1.234,-72.7776098813958,-69.6063121909357,-72.6781020954685,-72.6898214307672,-69.6315076666985,-72.8187967795166
1.23433333333333,-72.7570165164834,-69.5876864090116,-72.6575091311122,-72.6693189791627,-69.612895101723,-72.798307776671
1.23466666666667,-72.7363989418844,-69.5690433238179,-72.6368925611861,-72.6487926886779,-69.5942652329955,-72.777794899159
1.235,-72.7157571443503,-69.5503829090359,-72.6162523717353,-72.6282425448216,-69.5756180341005,-72.7572581335404
1.23533333333333,-72.6950911105828,-69.5317051382714,-72.5955885487518,-72.6076685330516,-69.5569534785469,-72.736697466325
1.23566666666667,-72.6744008272323,-69.5130099850545,-72.574901078174,-72.5870706387737,-69.5382715397672,-72.7161128839714
1.236,-72.6536862808985,-69.4942974228388,-72.5541899458865,-72.5664488473421,-69.5195721911177,-72.6955043728876
1.23633333333333,-72.6329474581288,-69.4755674250023,-72.5334551377194,-72.5458031440582,-69.5008554058781,-72.6748719194297
1.23666666666667,-72.6121843454189,-69.4568199648459,-72.512696639448,-72.5251335141704,-69.4821211572512,-72.6542155099019
1.237,-72.5913969292114,-69.438055015594,-72.4919144367921,-72.5044399428739,-69.4633694183626,-72.6335351305555
1.23733333333333,-72.5705851958959,-69.4192725503941,-72.4711085154159,-72.4837224153096,-69.4446001622607,-72.6128307675893
1.23766666666667,-72.5497491318083,-69.400472542316,-72.4502788609272,-72.4629809165641,-69.4258133619162,-72.5921024071482
1.238,-72.5288887232303,-69.3816549643524,-72.4294254588772,-72.4422154316695,-69.4070089902219,-72.5713500353234
1.23833333333333,-72.5080039563889,-69.362819789418,-72.4085482947599,-72.4214259456021,-69.3881870199925,-72.5505736381516
1.23866666666667,-72.487094817456,-69.3439669903494,-72.3876473540116,-72.4006124432827,-69.3693474239644,-72.5297732016146
1.239,-72.4661612925478,-69.3250965399051,-72.3667226220106,-72.3797749095756,-69.3504901747954,-72.5089487116388
1.23933333333333,-72.4452033677244,-69.3062084107649,-72.3457740840764,-72.3589133292885,-69.3316152450641,-72.4881001540949
