"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.514,-42.1216696825577,-41.4773654890399,-42.492179807294,-42.5967420288499,-41.8258711431292,-42.2250955114785
1.51433333333333,-42.0647462254431,-41.4220031396345,-42.4391531363036,-42.542159483241,-41.7702954075156,-42.1684868684355
1.51466666666667,-42.0078904469965,-41.3667180177287,-42.3862528166594,-42.4876787577221,-41.714772803315,-42.1119533741966
1.515,-41.9511050428773,-41.3115139636454,-42.3334825574313,-42.4333032614518,-41.6593066272859,-42.0554978967516
1.51533333333333,-41.8943927346991,-41.2563948910481,-42.2808461246828,-42.3790364505967,-41.6039002403547,-41.9991233342392
1.51566666666667,-41.8377562693999,-41.2013647880186,-42.2283473425387,-42.3248818284744,-41.5485570686253,-41.9428326143864
1.516,-41.7811984185598,-41.1464277181415,-42.1759900943128,-42.2708429456744,-41.4932806044011,-41.8866286938918
1.51633333333333,-41.7247219776624,-41.0915878215977,-42.1237783236997,-42.2169234001544,-41.4380744072189,-41.8305145577513
1.51666666666667,-41.6683297652976,-41.0368493162629,-42.0717160360358,-42.1631268373098,-41.3829421048937,-41.7744932185194
1.517,-41.6120246223031,-40.9822164988148,-42.0198072996367,-42.1094569500155,-41.327887394576,-41.7185677155078
1.51733333333333,-41.5558094108412,-40.9276937458454,-41.968056247217,-42.0559174786369,-41.2729140438205,-41.6627411139133
1.51766666666667,-41.4996870134079,-40.8732855149802,-41.9164670773994,-42.0025122110086,-41.2180258916669,-41.6070165038726
1.518,-41.4436603317704,-40.8189963460031,-41.8650440563223,-41.9492449823787,-41.1632268497321,-41.5513969994415
1.51833333333333,-41.3877322858309,-40.7648308619869,-41.8137915193528,-41.8961196753146,-41.1085209033152,-41.4958857374919
1.51866666666667,-41.3319058124106,-40.7107937704287,-41.7627138729161,-41.8431402195694,-41.0539121125135,-41.4404858765231
1.519,-41.2761838639527,-40.6568898643904,-41.7118155964493,-41.7903105919045,-40.9994046133509,-41.3852005953826
1.51933333333333,-41.220569407138,-40.6031240236439,-41.6611012444941,-41.737634815866,-40.9450026189188,-41.3300330918919
1.51966666666667,-41.1650654214096,-40.5495012158192,-41.6105754489363,-41.6851169615097,-40.890710420528,-41.2749865813699
1.52,-41.109674897403,-40.4960264975578,-41.5602429214095,-41.6327611450735,-40.8365323888742,-41.2200642950511
1.52033333333333,-41.0544008352751,-40.442705015668,-41.510108455874,-41.5805715285895,-40.7824729752144,-41.1652694783892
1.52066666666667,-40.9992462429276,-40.3895420082835,-41.4601769313893,-41.5285523194336,-40.7285367125563,-41.110605389243
1.521,-40.9442141341207,-40.3365428060241,-41.4104533150963,-41.4767077698071,-40.6747282168597,-41.0560752959347
1.52133333333333,-40.8893075264692,-40.2837128331588,-41.360942665428,-41.4250421761427,-40.6210521882508,-41.0016824751761
1.52166666666667,-40.8345294393161,-40.2310576087692,-41.31165013557,-41.3735598784315,-40.5675134122482,-40.9474302098518
1.522,-40.7798828914784,-40.178582747915,-41.2625809771942,-41.3222652594617,-40.5141167610018,-40.8933217866544
1.52233333333333,-40.7253708988555,-40.1262939627987,-41.2137405444886,-41.2711627439629,-40.4608671945449,-40.8393604935608
1.52266666666667,-40.6709964718966,-40.0741970639308,-41.1651342985137,-41.2202567976476,-40.4077697620576,-40.7855496171405
1.523,-40.6167626129165,-40.0222979612942,-41.1167678119131,-41.1695519261404,-40.3548296031446,-40.7318924396866
1.52333333333333,-40.5626723132534,-39.9706026655065,-41.0686467740129,-41.1190526737846,-40.3020519491245,-40.6783922361584
1.52366666666667,-40.5087285502603,-39.9191172889813,-41.0207769963468,-41.068763622316,-40.2494421243329,-40.6250522709242
1.524,-40.4549342841201,-39.8678480470861,-40.9731644186462,-41.0186893893913,-40.197005547438,-40.5718757942925
1.52433333333333,-40.4012924544761,-39.8168012592976,-40.925815115342,-40.9688346269579,-40.1447477327701,-40.5188660388189
1.52466666666667,-40.3478059768661,-39.7659833503524,-40.8787353026252,-40.9192040194493,-40.0926742916635,-40.4660262153735
1.525,-40.2944777389513,-39.7154008513941,-40.8319313461225,-40.8698022817906,-40.040790933812,-40.4133595089564
1.52533333333333,-40.2413105965281,-39.6650604011136,-40.7854097692477,-40.8206341571967,-39.9891034686386,-40.3608690742437
1.52566666666667,-40.1883073693087,-39.6149687468848,-40.7391772622953,-40.7717044147404,-39.9376178066775,-40.3085580308476
1.526,-40.1354708364618,-39.5651327458924,-40.6932406923519,-40.7230178466715,-39.8863399609709,-40.2564294582741
1.52633333333333,-40.0828037318953,-39.5155593662524,-40.6476071141082,-40.6745792654599,-39.8352760484792,-40.2044863905569
1.52666666666667,-40.0303087392702,-39.4662556881239,-40.6022837816643,-40.6263935005358,-39.7844322915044,-40.1527318105485
1.527,-39.9779884867278,-39.4172289048116,-40.5572781614327,-40.5784653946984,-39.7338150191286,-40.101168643847
1.52733333333333,-39.9258455413166,-39.3684863238578,-40.5125979462537,-40.5307998001567,-39.6834306686659,-40.0497997523336
1.52766666666667,-39.8738824030979,-39.3200353681231,-40.4682510708533,-40.483401574168,-39.6332857871283,-39.9986279272977
1.528,-39.8221014989156,-39.2718835768541,-40.4242457287882,-40.4362755742305,-39.5833870327062,-39.9476558821219
1.52833333333333,-39.7705051758089,-39.2240386067388,-40.3805903910425,-40.3894266527858,-39.5337411762628,-39.8968862444983
1.52866666666667,-39.7190956940461,-39.176508232946,-40.3372938264576,-40.342859651379,-39.4843551028426,-39.8463215481468
1.529,-39.6678752197606,-39.1293003501496,-40.2943651242035,-40.2965793942206,-39.4352358131946,-39.795964224002
1.52933333333333,-39.616845817163,-39.0824229735352,-40.2518137185251,-40.2505906810868,-39.3863904253087,-39.7458165908343
1.52966666666667,-39.5660094403055,-39.0358842397886,-40.2096494160256,-40.2048982794881,-39.3378261759669,-39.6958808452686
1.53,-39.5153679243741,-38.9896924080634,-40.1678824257895,-40.1595069160287,-39.2895504223078,-39.6461590511615
1.53033333333333,-39.4649229764781,-38.943855860928,-40.1265233926824,-40.1144212668694,-39.2415706434055,-39.5966531282947
1.53066666666667,-39.4146761659099,-38.8983831052882,-40.0855834342157,-40.0696459471986,-39.1938944418603,-39.54736484034
1.531,-39.3646289138433,-38.853282773285,-40.0450741814162,-40.0251854996026,-39.1465295454041,-39.4982957820494
1.53133333333333,-39.3147824824382,-38.8085636231651,-40.0050078242071,-39.9810443812172,-39.0994838085167,-39.4494473656199
1.53166666666667,-39.2651379633156,-38.7642345401225,-39.965397161875,-39.9372269495272,-39.052765214055,-39.4008208061791
1.532,-39.2156962653702,-38.7203045371077,-39.9262556592875,-39.8937374466652,-39.0063818748926,-39.3524171063363
1.53233333333333,-39.1664581018787,-38.6767827556034,-39.8875975096255,-39.8505799820462,-38.9603420355704,-39.3042370397398
1.53266666666667,-39.1174239768663,-38.633678466363,-39.8494377045087,-39.8077585131537,-38.914654073955,-39.2562811335769
1.533,-39.0685941706896,-38.5910010701096,-39.8117921125362,-39.7652768242737,-38.8693265029069,-39.2085496499518
1.53333333333333,-39.0199687247921,-38.5487600981921,-39.7746775674222,-39.7231385029505,-38.8243679719536,-39.1610425660734
1.53366666666667,-38.9715474255866,-38.5069652131943,-39.7381119671036,-39.68134691391,-38.7797872689683,-39.113759553178
1.534,-38.9233297874192,-38.4656262094947,-39.7021143854244,-39.639905170172,-38.735593321851,-39.0666999541172
1.53433333333333,-38.8753150345656,-38.4247530137707,-39.6667051982755,-39.5988161010387,-38.6917952002105,-39.0198627595289
1.53466666666667,-38.8275020822113,-38.384355685445,-39.6319062263949,-39.5580822166125,-38.6484021170435,-38.9732465825153
1.535,-38.779889516365,-38.3444444170675,-39.5977408974275,-39.5177056684611,-38.6054234304094,-38.926849631746
1.53533333333333,-38.7324755726549,-38.3050295346279,-39.564234430315,-39.4776882060016,-38.5628686450954,-38.8806696829036
1.53566666666667,-38.6852581139568,-38.2661214977932,-39.5314140456588,-39.4380311281328,-38.5207474142691,-38.8347040483904
1.536,-38.6382346068054,-38.2277309000631,-39.499309206394,-39.3987352295958,-38.4790695411144,-38.7889495452151
1.53633333333333,-38.5914020965385,-38.1898684688369,-39.4679518939589,-39.3598007414847,-38.4378449804439,-38.74340246098
1.53666666666667,-38.5447571811292,-38.1525450653832,-39.4373769261826,-39.3212272652744,-38.3970838402831,-38.6980585178956
1.537,-38.4982959836637,-38.1157716847044,-39.4076223243905,-39.2830136996685,-38.3567963834203,-38.652912834752
1.53733333333333,-38.4520141234259,-38.0795594552866,-39.3787297388076,-39.2451581595015,-38.3169930289126,-38.6079598867909
1.53766666666667,-38.4059066855596,-38.0439196387239,-39.3507449433025,-39.2076578858612,-38.2776843535416,-38.5631934634265
1.538,-38.3599681892852,-38.008863629207,-39.3237184129702,-39.1705091465199,-38.2388810932085,-38.5186066237883
1.53833333333333,-38.3141925546614,-37.9744029528624,-39.2977060011379,-39.1337071256911,-38.2005941442575,-38.4741916500698
1.53866666666667,-38.2685730678931,-37.9405492669295,-39.2727697362765,-39.0972458020477,-38.1628345647159,-38.4299399987023
1.539,-38.2231023452103,-37.9073143587606,-39.2489787642654,-39.0611178138661,-38.1256135754378,-38.385842249397
1.53933333333333,-38.1777722953584,-37.8747101446273,-39.2264104678149,-39.0253143100902,-38.0889425611364,-38.3418880521453
1.53966666666667,-38.1325740807711,-37.8427486683156,-39.2051518030441,-38.9898247860472,-38.0528330712868,-38.2980660723125
1.54,-38.0874980775292,-37.8114420994902,-39.1853009038658,-38.9546369025047,-38.0172968208835,-38.254363934021
1.54033333333333,-38.0425338342457,-37.7808027318071,-39.1669690187678,-38.9197362867295,-37.9823456910291,-38.210768162093
1.54066666666667,-37.9976700300686,-37.7508429807507,-39.1502828629873,-38.88510631422,-37.947991729333,-38.1672641229078
1.541,-37.9528944320453,-37.7215753811705,-39.1353874935848,-38.8507278698307,-37.9142471500947,-38.1238359646336
1.54133333333333,-37.9081938521622,-37.6930125844893,-39.1224498478684,-38.816579087118,-37.8811243342425,-38.0804665574167
1.54166666666667,-37.8635541044501,-37.6651673555536,-39.1116631303498,-38.7826350649192,-37.8486358289972,-38.0371374342571
1.542,-37.8189599626429,-37.6380525690923,-39.1032522947812,-38.7488675604653,-37.8167943472276,-37.9938287334691
1.54233333333333,-37.7743951189805,-37.6116812057487,-39.0974809529957,-38.7152446587429,-37.7856127664572,-37.9505191438255
1.54266666666667,-37.7298421448811,-37.5860663476471,-39.0946601619206,-38.6817304184018,-37.7551041274834,-37.9071858537152
1.543,-37.6852824543502,-37.561221173451,-39.0951597104444,-38.6482844952946,-37.725281632562,-37.8638045059087
1.54333333333333,-37.6406962711703,-37.5371589528682,-39.0994227736778,-38.6148617457813,-37.6961586431062,-37.820349159834
1.54366666666667,-37.5960626011073,-37.5138930405526,-39.1079851625687,-38.5814118132959,-37.6677486768466,-37.7767922636092
1.544,-37.551359210601,-37.4914368693489,-39.1215009339793,-38.5478787034181,-37.6400654043903,-37.7331046384705
1.54433333333333,-37.5065626136576,-37.4698039428228,-39.1407769414329,-38.5142003548972,-37.6131226451143,-37.6892554786707
1.54466666666667,-37.461648068959,-37.4490078270133,-39.1668201680724,-38.4803082168121,-37.5869343623201,-37.6452123704074
1.545,-37.416589589525,-37.4290621413394,-39.2009036774465,-38.4461268454077,-37.5615146575719,-37.6009413338657
1.54533333333333,-37.3713599676302,-37.4099805485895,-39.2446602448246,-38.4115735381841,-37.5368777641325,-37.5564068930298
1.54566666666667,-37.3259308180767,-37.3917767439137,-39.3002180896752,-38.376558027604,-37.513038039404,-37.5115721785161
1.546,-37.2802726433616,-37.3744644427345,-39.3704022782967,-38.3409822623371,-37.4900099562724,-37.4663990693009
1.54633333333333,-37.2343549247497,-37.3580573674883,-39.4590414692645,-38.3047403102621,-37.4678080932479,-37.4208483798359
1.54666666666667,-37.1881462437561,-37.3425692330968,-39.5714489660972,-38.2677184243831,-37.4464471232816,-37.3748800996406
1.547,-37.1416144390657,-37.3280137310688,-39.7152021785523,-38.2297953201797,-37.4259418011324,-37.3284536929953
1.54733333333333,-37.0947268044339,-37.3144045121202,-39.9014518809743,-38.1908427203136,-37.4063069491477,-37.2815284667928
1.54766666666667,-37.0474503336223,-37.3017551671946,-40.1472066199877,-38.1507262294937,-37.3875574413087,-37.234064014869
1.548,-36.9997520188893,-37.2900792067616,-40.4794608378811,-38.1093066078234,-37.3697081853856,-37.1860207471757
1.54833333333333,-36.9515992099478,-37.2793900382592,-40.9427560574106,-38.0664415140142,-37.3527741030325,-37.1373605118658
1.54866666666667,-36.9029600405713,-37.2697009415422,-41.6117735553707,-38.021987789015,-37.3367701076429,-37.0880473176649
1.549,-36.8538039301297,-37.2610250421886,-42.5958774319001,-37.9758043441645,-37.321711079776,-37.0380481626662
1.54933333333333,-36.8041021671851,-37.2533752825115,-43.8371992689236,-37.9277557039835,-37.3076118399517,-36.9873339737966
1.54966666666667,-36.7538285818048,-37.2467643901136,-43.3129720916418,-37.8777162301744,-37.2944871186004,-36.9358806585351
1.55,-36.7029603123582,-37.2412048438176,-38.0124963774196,-37.8255750185034,-37.2823515229456,-36.8836702668901
1.55033333333333,-36.6514786711385,-37.2367088367981,-33.6927294306001,-37.7712414127869,-37.2712195005847,-36.8306922570587
1.55066666666667,-36.5993701110892,-37.2332882367343,-33.2079038881728,-37.7146510201124,-37.2611052995233,-36.7769448525282
1.551,-36.5466272930859,-37.2309545428004,-33.8773067363305,-37.6557720402737,-37.2520229244126,-36.7224364716099
1.55133333333333,-36.4932502495135,-37.2297188393045,-34.5156741476895,-37.5946116440923,-37.2439860887303,-36.667187202587
1.55166666666667,-36.4392476351904,-37.2295917457857,-34.9965568657133,-37.5312220563805,-37.2370081626387,-36.6112302889691
1.552,-36.3846380509528,-37.2305833633788,-35.3521926922042,-37.4657059291681,-37.2311021162552,-36.5546135800786
1.55233333333333,-36.3294514184032,-37.2327032172567,-35.6196174294755,-37.3982205411137,-37.2262804580641,-36.4974008927887
1.55266666666667,-36.2737303765109,-37.2359601949653,-35.8251146327314,-37.3289803425763,-37.2225551682071,-36.43967322133
1.553,-36.2175316620951,-37.2403624804706,-35.9862442967622,-37.2582573945994,-37.2199376263915,-36.3815297244501
1.55333333333333,-36.1609274269976,-37.245917483751,-36.114807516417,-37.1863793326318,-37.2184385341725,-36.3230884138028
1.55366666666667,-36.1040064354422,-37.2526317657774,-36.2189091453404,-37.1137246246359,-37.2180678313764,-36.2644864652912
1.554,-36.0468750762785,-37.260510958746,-36.3042549269522,-37.0407150822979,-37.2188346064623,-36.2058800772385
1.55433333333333,-35.9896581173495,-37.2695596814488,-36.3749589430201,-36.967805807874,-37.2207470006446,-36.1474438066674
1.55466666666667,-35.9324991240634,-37.2797814496983,-36.4340535636161,-36.8954729936063,-37.2238121056411,-36.089369328348
1.555,-35.875560462486,-37.2911785817559,-36.4838186053668,-36.8242002057732,-37.2280358549599,-36.0318635809268
1.55533333333333,-35.8190228100324,-37.3037520987591,-36.5259988050108,-36.7544639506252,-37.2334229086972,-35.9751462901573
1.55566666666667,-35.7630841051743,-37.3175016201896,-36.5619508005088,-36.6867194090143,-37.2399765318884,-35.9194468900915
1.556,-35.7079578823149,-37.3324252544868,-36.5927446062148,-36.6213872251158,-37.2476984665408,-35.8650008974595
1.55633333333333,-35.6538709595388,-37.3485194849776,-36.6192350611976,-36.558842140766,-37.2565887975721,-35.8120458300231
1.55666666666667,-35.6010604751393,-37.3657790513747,-36.6421130504995,-36.4994040935372,-37.2666458129931,-35.7608167936091
1.557,-35.5497703027678,-37.3841968271831,-36.6619428360528,-36.4433321686134,-37.2778658588032,-35.711541891647
1.55733333333333,-35.5002469129956,-37.4037636934583,-36.6791896776042,-36.3908215435952,-37.2902431892096,-35.6644376322965
1.55766666666667,-35.4527347884821,-37.424468409472,-36.6942405536427,-36.3420033241451,-37.3037698129488,-35.6197045190354
1.558,-35.407471537572,-37.4462974809685,-36.7074199044356,-36.2969469645006,-37.3184353366668,-35.5775230091305
1.55833333333333,-35.3646828833646,-37.4692350268328,-36.7190017334139,-36.2556648189854,-37.3342268065118,-35.5380500101355
1.55866666666667,-35.3245777284687,-37.4932626451435,-36.7292190099096,-36.2181182866982,-37.3511285493104,-35.5014160581639
1.559,-35.2873435066327,-37.5183592797462,-36.7382710480778,-36.1842249894947,-37.3691220149245,-35.4677232851937
1.55933333333333,-35.2531420290199,-37.5445010886588,-36.74632935122,-36.1538664534692,-37.3881856216287,-35.4370442391577
1.55966666666667,-35.2221060142887,-37.5716613158022,-36.7535422804555,-36.1268958322024,-37.4082946066021,-35.4094215738621
1.56,-35.194336458638,-37.5998101677444,-36.7600388140781,-36.1031453005673,-37.429420883882,-35.384868579875
1.56033333333333,-35.1699009570238,-37.6289146973395,-36.7659315973008,-36.0824328466567,-37.4515329123875,-35.3633704861674
1.56066666666667,-35.1488330336649,-37.6589386963459,-36.7713194335934,-36.0645682850271,-37.4745955768727,-35.3448864285321
1.561,-35.131132483462,-37.6898425993015,-36.7762893331598,-36.0493583991128,-37.4985700849057,-35.3293519566686
1.56133333333333,-35.1167666710824,-37.7215834011221,-36.7809182076052,-36.0366111899659,-37.5234138831878,-35.3166819382064
1.56166666666667,-35.1056726859032,-37.7541145910693,-36.7852742799903,-36.0261392609478,-37.5490805967098,-35.3067737146421
1.562,-35.097760212511,-37.7873861058829,-36.7894182644409,-36.0177624042955,-37.5755199943803,-35.2995103700477
1.56233333333333,-35.092914950463,-37.8213443050063,-36.7934043580324,-36.0113094775913,-37.6026779848463,-35.2947639866791
1.56266666666667,-35.091002404465,-37.8559319709199,-36.7972810788608,-36.0066196687432,-37.6304966462399,-35.2923987801257
1.563,-35.0918718665058,-37.8910883376458,-36.8010919773964,-36.0035432499217,-37.6589142935134,-35.2922740281842
1.56333333333333,-35.09536042311,-37.9267491504732,-36.804876242901,-36.0019419166051,-37.6878655868663,-35.2942467301709
1.56366666666667,-35.1012968412204,-37.962846759882,-36.808669222518,-36.0016887996857,-37.717281684491,-35.2981739552023
1.564,-35.1095052123747,-37.9993102524856,-36.8125028673495,-36.0026682282564,-37.7470904424751,-35.3039148578035
1.56433333333333,-35.1198082638825,-38.0360656215814,-36.8164061172175,-36.0047753095519,-37.777216664181,-35.3113323561967
1.56466666666667,-35.1320302750177,-38.0730359795668,-36.8204052337134,-36.0079153814921,-37.8075824007727,-35.3202944823779
1.565,-35.1459995637078,-38.1101418140474,-36.8245240894611,-36.0120033829619,-37.8381073037746,-35.3306754234936
1.56533333333333,-35.1615505333331,-38.1473012889323,-36.8287844201596,-36.0169631776979,-37.868709029637,-35.3423562812896
1.56566666666667,-35.1785252891472,-38.1844305911717,-36.8332060448721,-36.022726859603,-37.8993036952468,-35.3552255808404
1.566,-35.1967748491603,-38.2214443230482,-36.837807059129,-36.0292340604843,-37.9298063821883,-35.3691795618452
1.56633333333333,-35.216159985167,-38.258255939092,-36.8426040046771,-36.0364312755674,-37.9601316863391,-35.3841222859658
1.56666666666667,-35.2365517363583,-38.2947782257666,-36.847612019103,-36.044271217556,-37.9901943081208,-35.3999655924545
1.567,-35.2578316412198,-38.3309238210696,-36.8528449680582,-36.0527122063667,-38.0199096774403,-35.4166289320977
1.56733333333333,-35.279891733862,-38.3666057701518,-36.8583155623995,-36.0617175988273,-38.0491946061045,-35.4340391066542
1.56766666666667,-35.3026343492427,-38.4017381119865,-36.8640354622137,-36.0712552604575,-38.0779679593106,-35.452129937788
1.568,-35.3259717785574,-38.4362364910634,-36.8700153694067,-36.0812970798326,-38.1061513367584,-35.470841886219
1.56833333333333,-35.3498258119453,-38.4700187870651,-36.8762651102964,-36.0918185248524,-38.133669753047,-35.4901216386085
1.56866666666667,-35.3741272010434,-38.503005754552,-36.8827937094455,-36.1027982394145,-38.1604523063566,-35.50992167668
1.569,-35.3988150691691,-38.5351216638702,-36.8896094557975,-36.1142176784409,-38.1864328240172,-35.5301998403213
1.56933333333333,-35.4238362922798,-38.5662949338459,-36.896719962037,-36.126060778867,-38.2115504734614,-35.5509188939599
1.56966666666667,-35.4491448695348,-38.5964587463769,-36.9041322179689,-36.1383136640222,-38.2357503272832,-35.5720461033685
1.57,-35.4747012983603,-38.6255516328096,-36.9118526386079,-36.1509643787683,-38.2589838716787,-35.5935528282286
1.57033333333333,-35.5004719654688,-38.6535180220177,-36.9198871075803,-36.1640026527853,-38.2812094484306,-35.6154141342491
1.57066666666667,-35.5264285623099,-38.6803087404069,-36.9282410163623,-36.1774196894736,-38.3023926218043,-35.6376084273728
1.571,-35.5525475309255,-38.705881454647,-36.9369192998143,-36.1912079780642,-38.3225064632077,-35.6601171115777
1.57133333333333,-35.5788095441176,-38.7302010487919,-36.945926468412,-36.2053611266727,-38.3415317481892,-35.6829242709667
1.57166666666667,-35.6051990221673,-38.7532399285598,-36.9552666375293,-36.2198737141939,-38.3594570622537,-35.7060163762049
1.572,-35.6317036870207,-38.7749782468894,-36.9649435540828,-36.234741159096,-38.3762788139888,-35.7293820148805
1.57233333333333,-35.658314153841,-38.795404046422,-36.9749606208122,-36.2499596033387,-38.3920011560497,-35.7530116450081
1.57266666666667,-35.6850235590567,-38.8145133162337,-36.985320918439,-36.265525809798,-38.4066358165723,-35.7768973706426
1.573,-35.7118272234839,-38.8323099619065,-36.9960272259186,-36.281437071734,-38.4202018454998,-35.8010327384007
1.57333333333333,-35.7387223487155,-38.8488056898182,-37.0070820389753,-36.2976911329767,-38.4327252820486,-35.8254125535859
1.57366666666667,-35.7657077447271,-38.8640198082871,-37.0184875870903,-36.3142861176441,-38.444238751056,-35.8500327145618
1.574,-35.7927835865114,-38.8779789498759,-37.0302458490924,-36.3312204683229,-38.4547809971926,-35.8748900640079
1.57433333333333,-35.8199511975023,-38.8907167206756,-37.0423585674867,-36.3484928917591,-38.4643963669585,-35.8999822557131
1.57466666666667,-35.8472128575594,-38.9022732837193,-37.0548272616406,-36.3661023112048,-38.4731342490003,-35.9253076356015
1.575,-35.874571633341,-38.912694884767,-37.0676532399348,-36.3840478246623,-38.481048483582,-35.950865135744
1.57533333333333,-35.9020312289843,-38.9220333295425,-37.0808376109762,-36.4023286683474,-38.4881967520246,-35.9766541801747
1.57566666666667,-35.9295958551233,-38.930345422066,-37.0943812939573,-36.4209441847725,-38.4946399566332,-36.0026746014067
1.576,-35.9572701144001,-38.9376923740151,-37.1082850282424,-36.4398937949123,-38.500441601073,-36.0289265666152
1.57633333333333,-35.9850589017585,-38.9441391950677,-37.1225493822479,-36.459176973981,-38.50566718039,-36.0554105125352
1.57666666666667,-36.0129673179434,-38.9497540739496,-37.1371747616819,-36.4787932303975,-38.5103835889409,-36.0821270881972
1.577,-36.0410005947616,-38.9546077594565,-37.1521614171987,-36.4987420875686,-38.5146585534393,-36.1090771046944
1.57733333333333,-36.0691640307905,-38.9587729500748,-37.1675094515201,-36.519023068158,-38.5185600971969,-36.1362614912504
1.57766666666667,-36.0974629363408,-38.9623237000245,-37.1832188260702,-36.5396356805499,-38.5221560404775,-36.1636812569172
1.578,-36.1259025866006,-38.9653348486291,-37.199289367166,-36.5605794072487,-38.5255135407264,-36.1913374573005
1.57833333333333,-36.1544881819894,-38.9678814789247,-37.2157207718011,-36.5818536949849,-38.5286986753241,-36.2192311657633
1.57866666666667,-36.1832248148564,-38.9700384103833,-37.2325126130592,-36.603457946326,-38.53177606847,-36.2473634486142
1.579,-36.2121174417466,-38.9718797295831,-37.2496643451869,-36.6253915126124,-38.5348085628443,-36.2757353438364
1.57933333333333,-36.2411708605412,-38.9734783616417,-37.2671753083558,-36.6476536880601,-38.537856935845,-36.3043478429559
1.57966666666667,-36.2703896918588,-38.9749056842598,-37.2850447331405,-36.6702437048912,-38.540979659462,-36.3332018756923
1.58,-36.2997783641674,-38.9762311853217,-37.3032717447349,-36.693160729367,-38.5442327022263,-36.3622982970686
1.58033333333333,-36.3293411021252,-38.9775221641896,-37.3218553669302,-36.7164038586151,-38.5476693711715,-36.3916378766947
1.58066666666667,-36.3590819177199,-38.9788434761053,-37.3407945258732,-36.7399721181539,-38.5513401913528,-36.4212212899658
1.581,-36.389004603828,-38.980257318499,-37.3600880536242,-36.7638644600291,-38.5552928201822,-36.4510491109473
1.58133333333333,-36.4191127298612,-38.9818230574893,-37.3797346915308,-36.7880797614856,-38.5595719936495,-36.4811218067419
1.58166666666667,-36.4494096392044,-38.9835970924428,-37.3997330934321,-36.81261682411,-38.5642195013938,-36.5114397331563
1.582,-36.4798984481891,-38.9856327561457,-37.4200818287083,-36.8374743733828,-38.5692741875593,-36.5420031315058
1.58233333333333,-36.5105820463732,-38.9879802479117,-37.4407793851879,-36.8626510585893,-38.5747719744021,-36.5728121264126
1.58266666666667,-36.5414630979311,-38.9906865968024,-37.4618241719246,-36.888145453043,-38.5807459056977,-36.60386672447
1.583,-36.5725440439776,-38.9937956520636,-37.4832145218534,-36.9139560545806,-38.587226207124,-36.6351668136589
1.58333333333333,-36.603827105677,-38.9973480978673,-37.504948694338,-36.9400812862926,-38.5942403609509,-36.666712163416
1.58366666666667,-36.6353142880014,-39.0013814894928,-37.5270248776159,-36.9665194974584,-38.6018131925444,-36.6985024252644
1.584,-36.6670073840257,-39.0059303081632,-37.5494411911516,-36.9932689646567,-38.6099669663869,-36.7305371339277
1.58433333333333,-36.6989079796584,-39.0110260318741,-37.5721956879038,-37.0203278930273,-38.6187214895169,-36.7628157088578
1.58466666666667,-36.7310174587202,-39.0166972196973,-37.5952863565149,-37.047694417663,-38.6280942204945,-36.7953374561147
1.585,-36.7633370082965,-39.0229696072079,-37.618711123428,-37.0753666051106,-38.6381003821991,-36.8281015705436
1.58533333333333,-36.795867624298,-39.0298662108613,-37.6424678549379,-37.1033424549652,-38.648753076964,-36.8611071382017
1.58566666666667,-36.828610117174,-39.0374074393301,-37.6665543591814,-37.1316199015426,-38.6600634027383,-36.8943531389921
1.586,-36.8615651177298,-39.0456112100016,-37.6909683880709,-37.1601968156162,-38.6720405691428,-36.9278384494676
1.58633333333333,-36.8947330830066,-39.0544930690177,-37.7157076391773,-37.1890710062073,-38.6846920124546,-36.9615618457714
1.58666666666667,-36.9281143021903,-39.064066313425,-37.7407697575642,-37.2182402224173,-38.698023508702,-36.9955220066867
1.587,-36.9617089025179,-39.0743421141712,-37.7661523375793,-37.2477021552944,-38.7120392841961,-37.0297175167696
1.58733333333333,-36.9955168551559,-39.0853296388528,-37.7918529246042,-37.2774544397247,-38.7267421229464,-37.064146869542
1.58766666666667,-37.0295379810311,-39.0970361732714,-37.8178690167673,-37.3074946563427,-38.7421334705237,-37.0988084707286
1.588,-37.0637719565948,-39.1094672409983,-37.8441980666216,-37.3378203334538,-38.7582135340309,-37.1337006415172
1.58833333333333,-37.0982183195053,-39.1226267202787,-37.8708374827905,-37.3684289489631,-38.7749813779338,-37.1688216218305
1.58866666666667,-37.1328764742181,-39.1365169577278,-37.8977846315831,-37.3993179323063,-38.7924350155782,-37.2041695735959
1.589,-37.1677456974719,-39.151138878376,-37.9250368385817,-37.4304846663788,-38.8105714962869,-37.2397425840021
1.58933333333333,-37.202825143665,-39.1664920917198,-37.9525913902032,-37.4619264894578,-38.8293869879891,-37.2755386687333
1.58966666666667,-37.238113850113,-39.182574993518,-37.9804455352354,-37.4936406971155,-38.8488768553801,-37.3115557751726
1.59,-37.2736107421864,-39.1993848631505,-38.0085964863509,-37.5256245441202,-38.8690357336525,-37.3477917855691
1.59033333333333,-37.3093146383208,-39.2169179564198,-38.0370414215982,-37.5578752463223,-38.8898575978725,-37.3842445201602
1.59066666666667,-37.3452242549018,-39.2351695937362,-38.0657774858728,-37.5903899825231,-38.9113358281007,-37.4209117402463
