"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.235,-73.3723197926623,-70.1275058188004,-73.2499963373901,-73.3426972525323,-70.0904755064496,-73.3412020479173
1.23533333333333,-73.3518997302096,-70.1088255264427,-73.2295204130506,-73.3222784366849,-70.0717507922738,-73.3208554197013
1.23566666666667,-73.3314539558719,-70.0901273926238,-73.2090184667071,-73.3018341749777,-70.0530081298459,-73.3004828470683
1.236,-73.3109824531924,-70.0714113883176,-73.1884904810963,-73.2813644504355,-70.0342474898987,-73.280084312704
1.23633333333333,-73.2904852056663,-70.0526774844104,-73.1679364389096,-73.2608692460338,-70.0154688430764,-73.2596597992466
1.23666666666667,-73.2699621967404,-70.0339256517015,-73.1473563227925,-73.2403485446996,-69.9966721599346,-73.2392092892863
1.237,-73.2494134098126,-70.0151558609022,-73.126750115344,-73.21980232931,-69.9778574109405,-73.2187327653646
1.23733333333333,-73.2288388282314,-69.9963680826363,-73.1061177991166,-73.1992305826921,-69.959024566472,-73.1982302099739
1.23766666666667,-73.2082384352956,-69.9775622874389,-73.0854593566154,-73.1786332876224,-69.9401735968177,-73.1777016055573
1.238,-73.1876122142533,-69.9587384457572,-73.0647747702975,-73.1580104268264,-69.9213044721769,-73.1571469345077
1.23833333333333,-73.1669601483023,-69.9398965279494,-73.0440640225719,-73.137361982978,-69.9024171626588,-73.1365661791676
1.23866666666667,-73.1462822205887,-69.9210365042848,-73.0233270957986,-73.116687938699,-69.8835116382827,-73.1159593218285
1.239,-73.125578414207,-69.9021583449436,-73.0025639722884,-73.0959882765588,-69.8645878689774,-73.0953263447304
1.23933333333333,-73.1048487121994,-69.8832620200162,-72.9817746343021,-73.0752629790735,-69.8456458245812,-73.0746672300614
1.23966666666667,-73.0840930975553,-69.8643474995036,-72.9609590640503,-73.0545120287057,-69.8266854748414,-73.0539819599571
1.24,-73.0633115532111,-69.8454147533167,-72.9401172436927,-73.0337354078643,-69.8077067894142,-73.0332705165002
1.24033333333333,-73.0425040620492,-69.826463751276,-72.9192491553376,-73.0129330989031,-69.7887097378643,-73.0125328817199
1.24066666666667,-73.021670606898,-69.8074944631114,-72.8983547810414,-72.9921050841212,-69.7696942896647,-72.9917690375917
1.241,-73.0008111705312,-69.7885068584621,-72.8774341028083,-72.9712513457621,-69.7506604141964,-72.9709789660364
1.24133333333333,-72.9799257356672,-69.7695009068763,-72.8564871025892,-72.9503718660132,-69.7316080807481,-72.9501626489202
1.24166666666667,-72.9590142849688,-69.7504765778105,-72.8355137622819,-72.9294666270051,-69.7125372585161,-72.9293200680536
1.242,-72.9380768010427,-69.7314338406298,-72.8145140637302,-72.9085356108119,-69.6934479166036,-72.9084512051916
1.24233333333333,-72.917113266439,-69.7123726646073,-72.7934879887233,-72.8875787994494,-69.6743400240209,-72.8875560420324
1.24266666666667,-72.8961236636506,-69.6932930189238,-72.7724355189957,-72.866596174876,-69.6552135496847,-72.8666345602176
1.243,-72.8751079751127,-69.6741948726678,-72.7513566362261,-72.8455877189909,-69.6360684624183,-72.8456867413313
1.24333333333333,-72.8540661832024,-69.6550781948348,-72.7302513220374,-72.8245534136348,-69.6169047309507,-72.8247125668998
1.24366666666667,-72.8329982702384,-69.6359429543275,-72.7091195579958,-72.8034932405882,-69.597722323917,-72.803712018391
1.244,-72.8119042184802,-69.6167891199551,-72.6879613256106,-72.782407181572,-69.5785212098574,-72.7826850772139
1.24433333333333,-72.7907840101274,-69.5976166604332,-72.6667766063334,-72.7612952182462,-69.5593013572175,-72.7616317247183
1.24466666666667,-72.7696376273199,-69.5784255443835,-72.6455653815577,-72.7401573322096,-69.5400627343477,-72.7405519421938
1.245,-72.7484650521369,-69.5592157403337,-72.6243276326185,-72.7189935049995,-69.5208053095031,-72.71944571087
1.24533333333333,-72.7272662665964,-69.5399872167165,-72.6030633407915,-72.697803718091,-69.5015290508428,-72.6983130119154
1.24566666666667,-72.7060412526548,-69.5207399418705,-72.5817724872927,-72.6765879528966,-69.4822339264302,-72.677153826437
1.246,-72.6847899922066,-69.5014738840388,-72.5604550532779,-72.6553461907654,-69.4629199042323,-72.6559681354803
1.24633333333333,-72.6635124670836,-69.4821890113693,-72.5391110198423,-72.6340784129829,-69.4435869521194,-72.6347559200281
1.24666666666667,-72.6422086590544,-69.4628852919142,-72.5177403680196,-72.6127846007706,-69.4242350378651,-72.6135171610004
1.247,-72.6208785498242,-69.4435626936298,-72.4963430787817,-72.5914647352848,-69.4048641291456,-72.5922518392538
1.24733333333333,-72.599522121034,-69.4242211843762,-72.4749191330384,-72.570118797617,-69.3854741935397,-72.570959935581
1.24766666666667,-72.5781393542602,-69.4048607319168,-72.4534685116363,-72.5487467687926,-69.3660651985284,-72.5496414307102
1.248,-72.5567302310142,-69.3854813039183,-72.4319911953587,-72.5273486297708,-69.3466371114947,-72.5282963053048
1.24833333333333,-72.5352947327415,-69.3660828679504,-72.4104871649252,-72.5059243614442,-69.327189899723,-72.5069245399627
1.24866666666667,-72.5138328408219,-69.3466653914851,-72.3889564009903,-72.4844739446378,-69.307723530399,-72.4855261152158
1.249,-72.4923445365682,-69.3272288418968,-72.3673988841442,-72.4629973601088,-69.2882379706096,-72.4641010115296
1.24933333333333,-72.4708298012264,-69.3077731864619,-72.3458145949109,-72.441494588546,-69.2687331873421,-72.4426492093025
1.24966666666667,-72.4492886159745,-69.2882983923583,-72.3242035137486,-72.4199656105695,-69.2492091474842,-72.4211706888657
1.25,-72.4277209619227,-69.2688044266655,-72.3025656210488,-72.3984104067297,-69.2296658178239,-72.3996654304821
1.25033333333333,-72.4061268201123,-69.2492912563637,-72.2809008971358,-72.3768289575073,-69.2101031650486,-72.3781334143463
1.25066666666667,-72.3845061715156,-69.2297588483341,-72.259209322266,-72.3552212433123,-69.1905211557453,-72.3565746205835
1.251,-72.362858997035,-69.2102071693582,-72.2374908766278,-72.3335872444838,-69.1709197563999,-72.3349890292498
1.25133333333333,-72.3411852775029,-69.1906361861176,-72.2157455403405,-72.3119269412895,-69.1512989333974,-72.313376620331
1.25166666666667,-72.319484993681,-69.1710458651937,-72.193973293454,-72.2902403139249,-69.131658653021,-72.2917373737423
1.252,-72.2977581262597,-69.1514361730676,-72.1721741159484,-72.2685273425129,-69.1119988814522,-72.2700712693278
1.25233333333333,-72.2760046558575,-69.1318070761191,-72.1503479877333,-72.2467880071033,-69.09231958477,-72.24837828686
1.25266666666667,-72.254224563021,-69.1121585406272,-72.1284948886472,-72.2250222876724,-69.0726207289513,-72.2266584060392
1.253,-72.2324178282237,-69.0924905327692,-72.1066147984569,-72.2032301641221,-69.0529022798699,-72.2049116064931
1.25333333333333,-72.210584431866,-69.0728030186209,-72.0847076968574,-72.1814116162799,-69.0331642032966,-72.1831378677762
1.25366666666667,-72.1887243542744,-69.0530959641556,-72.0627735634705,-72.1595666238977,-69.0134064648985,-72.1613371693691
1.254,-72.1668375757012,-69.0333693352444,-72.0408123778452,-72.1376951666519,-68.993629030239,-72.1395094906784
1.25433333333333,-72.1449240763236,-69.0136230976556,-72.0188241194563,-72.1157972241425,-68.9738318647775,-72.1176548110357
1.25466666666667,-72.1229838362437,-68.9938572170542,-71.9968087677045,-72.0938727758927,-68.9540149338687,-72.0957731096974
1.255,-72.1010168354876,-68.9740716590021,-71.9747663019154,-72.0719218013482,-68.9341782027624,-72.0738643658441
1.25533333333333,-72.0790230540049,-68.9542663889571,-71.9526967013392,-72.0499442798771,-68.9143216366036,-72.0519285585801
1.25566666666667,-72.0570024716683,-68.9344413722732,-71.93059994515,-72.0279401907686,-68.8944452004314,-72.0299656669325
1.256,-72.0349550682732,-68.9145965741997,-71.9084760124453,-72.0059095132334,-68.8745488591792,-72.0079756698514
1.25633333333333,-72.0128808235368,-68.8947319598813,-71.8863248822453,-71.9838522264023,-68.8546325776746,-71.9859585462087
1.25666666666667,-71.9907797170978,-68.8748474943577,-71.8641465334926,-71.9617683093262,-68.8346963206379,-71.9639142747978
1.257,-71.968651728516,-68.8549431425629,-71.8419409450514,-71.9396577409754,-68.8147400526834,-71.9418428343333
1.25733333333333,-71.9464968372715,-68.8350188693254,-71.819708095707,-71.917520500239,-68.7947637383176,-71.9197442034499
1.25766666666667,-71.9243150227643,-68.8150746393673,-71.7974479641653,-71.8953565659245,-68.7747673419396,-71.8976183607026
1.258,-71.9021062643138,-68.7951104173044,-71.7751605290521,-71.8731659167571,-68.7547508278407,-71.8754652845655
1.25833333333333,-71.8798705411583,-68.7751261676459,-71.7528457689127,-71.8509485313792,-68.7347141602039,-71.8532849534316
1.25866666666667,-71.8576078324543,-68.7551218547934,-71.7305036622112,-71.82870438835,-68.7146573031035,-71.8310773456123
1.259,-71.835318117276,-68.7350974430413,-71.7081341873299,-71.8064334661449,-68.6945802205049,-71.8088424393368
1.25933333333333,-71.8130013746151,-68.7150528965762,-71.6857373225687,-71.7841357431545,-68.6744828762642,-71.7865802127513
1.25966666666667,-71.7906575833798,-68.6949881794763,-71.6633130461449,-71.7618111976849,-68.6543652341279,-71.7642906439189
1.26,-71.7682867223946,-68.6749032557115,-71.6408613361922,-71.7394598079565,-68.6342272577324,-71.7419737108188
1.26033333333333,-71.7458887703993,-68.6547980891425,-71.61838217076,-71.7170815521036,-68.6140689106036,-71.7196293913457
1.26066666666667,-71.7234637060493,-68.634672643521,-71.5958755278134,-71.694676408174,-68.5938901561568,-71.6972576633096
1.261,-71.7010115079141,-68.614526882489,-71.5733413852322,-71.6722443541285,-68.5736909576962,-71.6748585044347
1.26133333333333,-71.6785321544776,-68.5943607695785,-71.5507797208104,-71.6497853678398,-68.5534712784144,-71.6524318923594
1.26166666666667,-71.6560256241368,-68.5741742682112,-71.5281905122556,-71.6272994270926,-68.5332310813923,-71.6299778046354
1.262,-71.633491895202,-68.5539673416981,-71.5055737371884,-71.604786509583,-68.5129703295985,-71.6074962187275
1.26233333333333,-71.6109309458955,-68.5337399532392,-71.482929373142,-71.5822465929172,-68.4926889858889,-71.5849871120126
1.26266666666667,-71.5883427543519,-68.513492065923,-71.4602573975614,-71.5596796546121,-68.4723870130067,-71.5624504617794
1.263,-71.5657272986168,-68.4932236427263,-71.4375577878029,-71.5370856720937,-68.4520643735816,-71.539886245228
1.26333333333333,-71.5430845566466,-68.4729346465136,-71.4148305211335,-71.5144646226972,-68.4317210301297,-71.517294439469
1.26366666666667,-71.520414506308,-68.452625040037,-71.3920755747302,-71.491816483666,-68.4113569450528,-71.4946750215234
1.264,-71.4977171253773,-68.4322947859358,-71.3692929256798,-71.4691412321518,-68.3909720806385,-71.4720279683214
1.26433333333333,-71.4749923915401,-68.4119438467357,-71.3464825509777,-71.4464388452131,-68.3705663990595,-71.4493532567026
1.26466666666667,-71.4522402823902,-68.3915721848492,-71.3236444275278,-71.4237092998155,-68.3501398623732,-71.4266508634148
1.265,-71.4294607754298,-68.3711797625743,-71.3007785321417,-71.4009525728306,-68.3296924325214,-71.4039207651139
1.26533333333333,-71.4066538480685,-68.3507665420949,-71.2778848415383,-71.3781686410358,-68.30922407133,-71.381162938363
1.26566666666667,-71.3838194776226,-68.3303324854802,-71.2549633323429,-71.3553574811133,-68.2887347405084,-71.3583773596323
1.266,-71.3609576413151,-68.309877554684,-71.2320139810866,-71.3325190696502,-68.2682244016494,-71.335564005298
1.26633333333333,-71.3380683162746,-68.2894017115447,-71.2090367642062,-71.3096533831371,-68.2476930162285,-71.312722851642
1.26666666666667,-71.3151514795351,-68.2689049177847,-71.1860316580429,-71.2867603979683,-68.2271405456038,-71.2898538748513
1.267,-71.2922071080351,-68.2483871350101,-71.1629986388424,-71.2638400904408,-68.2065669510151,-71.2669570510178
1.26733333333333,-71.2692351786176,-68.2278483247104,-71.1399376827536,-71.2408924367537,-68.1859721935844,-71.244032356137
1.26766666666667,-71.2462356680289,-68.2072884482578,-71.1168487658286,-71.2179174130082,-68.1653562343145,-71.221079766108
1.268,-71.2232085529184,-68.1867074669072,-71.0937318640217,-71.1949149952061,-68.1447190340893,-71.1980992567329
1.26833333333333,-71.2001538098381,-68.1661053417955,-71.070586953189,-71.1718851592502,-68.1240605536732,-71.1750908037161
1.26866666666667,-71.1770714152419,-68.1454820339413,-71.0474140090877,-71.1488278809429,-68.1033807537104,-71.1520543826635
1.269,-71.1539613454851,-68.1248375042448,-71.0242130073755,-71.1257431359861,-68.082679594725,-71.1289899690825
1.26933333333333,-71.1308235768235,-68.1041717134867,-71.0009839236099,-71.1026308999808,-68.0619570371202,-71.1058975383809
1.26966666666667,-71.1076580854135,-68.0834846223285,-70.9777267332481,-71.0794911484259,-68.0412130411783,-71.0827770658667
1.27,-71.0844648473112,-68.0627761913117,-70.9544414116453,-71.0563238567182,-68.0204475670595,-71.0596285267473
1.27033333333333,-71.0612438384714,-68.0420463808578,-70.9311279340555,-71.0331290001515,-67.9996605748026,-71.0364518961291
1.27066666666667,-71.0379950347479,-68.0212951512671,-70.9077862756297,-71.0099065539163,-67.9788520243237,-71.0132471490167
1.271,-71.0147184118923,-68.0005224627191,-70.8844164114157,-70.9866564930988,-67.958021875416,-70.9900142603127
1.27133333333333,-70.9914139455535,-67.979728275272,-70.8610183163578,-70.9633787926809,-67.9371700877497,-70.9667532048166
1.27166666666667,-70.9680816112775,-67.9589125488616,-70.8375919652958,-70.9400734275391,-67.9162966208713,-70.9434639572248
1.272,-70.9447213845063,-67.9380752433018,-70.8141373329643,-70.9167403724441,-67.8954014342029,-70.9201464921295
1.27233333333333,-70.9213332405778,-67.9172163182833,-70.7906543939925,-70.8933796020604,-67.8744844870426,-70.8968007840186
1.27266666666667,-70.8979171547251,-67.8963357333741,-70.7671431229032,-70.8699910909455,-67.8535457385632,-70.8734268072747
1.273,-70.8744731020756,-67.8754334480183,-70.7436034941124,-70.8465748135493,-67.8325851478123,-70.8500245361749
1.27333333333333,-70.8510010576508,-67.8545094215361,-70.7200354819284,-70.8231307442138,-67.8116026737117,-70.8265939448898
1.27366666666667,-70.8275009963659,-67.8335636131232,-70.6964390605516,-70.7996588571723,-67.7905982750569,-70.8031350074834
1.274,-70.8039728930284,-67.8125959818505,-70.6728142040735,-70.7761591265485,-67.7695719105169,-70.7796476979122
1.27433333333333,-70.7804167223385,-67.7916064866636,-70.6491608864762,-70.7526315263568,-67.7485235386335,-70.7561319900246
1.27466666666667,-70.756832458888,-67.7705950863823,-70.6254790816318,-70.7290760305006,-67.7274531178211,-70.7325878575604
1.275,-70.7332200771596,-67.7495617397003,-70.6017687633018,-70.7054926127728,-67.7063606063658,-70.7090152741504
1.27533333333333,-70.7095795515267,-67.7285064051848,-70.5780299051362,-70.6818812468543,-67.6852459624258,-70.6854142133155
1.27566666666667,-70.6859108562528,-67.7074290412759,-70.5542624806734,-70.6582419063141,-67.66410914403,-70.6617846484663
1.276,-70.6622139654904,-67.6863296062862,-70.530466463339,-70.6345745646081,-67.6429501090782,-70.6381265529023
1.27633333333333,-70.638488853281,-67.6652080584004,-70.5066418264454,-70.6108791950792,-67.6217688153406,-70.6144398998118
1.27666666666667,-70.6147354935544,-67.6440643556751,-70.4827885431913,-70.587155770956,-67.6005652204569,-70.5907246622708
1.277,-70.5909538601277,-67.6228984560377,-70.4589065866608,-70.5634042653527,-67.5793392819364,-70.5669808132424
1.27733333333333,-70.5671439267054,-67.6017103172867,-70.434995929823,-70.5396246512683,-67.5580909571571,-70.5432083255768
1.27766666666667,-70.5433056668782,-67.5804998970909,-70.4110565455311,-70.5158169015861,-67.5368202033657,-70.51940717201
1.278,-70.5194390541227,-67.5592671529888,-70.387088406522,-70.491980989073,-67.5155269776767,-70.4955773251637
1.27833333333333,-70.4955440618008,-67.5380120423885,-70.3630914854156,-70.468116886379,-67.4942112370721,-70.4717187575444
1.27866666666667,-70.471620663159,-67.516734522567,-70.3390657547139,-70.4442245660366,-67.4728729384011,-70.4478314415429
1.279,-70.4476688313279,-67.4954345506697,-70.3150111868007,-70.4203040004599,-67.4515120383794,-70.4239153494339
1.27933333333333,-70.4236885393218,-67.4741120837104,-70.2909277539409,-70.3963551619447,-67.4301284935889,-70.3999704533751
1.27966666666667,-70.3996797600375,-67.4527670785701,-70.2668154282796,-70.372378022667,-67.4087222604771,-70.3759967254068
1.28,-70.3756424662545,-67.4313994919971,-70.2426741818417,-70.3483725546833,-67.3872932953568,-70.351994137451
1.28033333333333,-70.3515766306338,-67.4100092806065,-70.2185039865311,-70.3243387299292,-67.3658415544054,-70.3279626613113
1.28066666666667,-70.3274822257176,-67.3885964008795,-70.1943048141302,-70.3002765202194,-67.3443669936647,-70.303902268672
1.281,-70.3033592239284,-67.3671608091629,-70.170076636299,-70.2761858972466,-67.32286956904,-70.2798129310973
1.28133333333333,-70.2792075975688,-67.345702461669,-70.1458194245746,-70.2520668325814,-67.3013492363002,-70.2556946200312
1.28166666666667,-70.2550273188208,-67.3242213144748,-70.1215331503707,-70.2279192976712,-67.2798059510768,-70.2315473067964
1.282,-70.230818359745,-67.3027173235216,-70.0972177849766,-70.20374326384,-67.2582396688638,-70.2073709625939
1.28233333333333,-70.20658069228,-67.2811904446147,-70.0728732995567,-70.1795387022875,-67.2366503450168,-70.1831655585025
1.28266666666667,-70.182314288242,-67.2596406334224,-70.0484996651501,-70.1553055840888,-67.215037934753,-70.1589310654781
1.283,-70.1580191193243,-67.2380678454764,-70.0240968526693,-70.1310438801933,-67.1934023931504,-70.134667454353
1.28333333333333,-70.1336951570961,-67.2164720361704,-69.9996648329002,-70.1067535614247,-67.1717436751472,-70.1103746958352
1.28366666666667,-70.1093423730026,-67.1948531607601,-69.975203576501,-70.0824345984797,-67.1500617355417,-70.0860527605083
1.284,-70.0849607383639,-67.1732111743628,-69.9507130540018,-70.058086961928,-67.1283565289914,-70.0617016188303
1.28433333333333,-70.0605502243748,-67.1515460319567,-69.9261932358037,-70.0337106222115,-67.1066280100129,-70.0373212411332
1.28466666666667,-70.0361108021038,-67.1298576883802,-69.9016440921782,-70.0093055496435,-67.0848761329809,-70.0129115976226
1.285,-70.0116424424925,-67.108146098332,-69.8770655932668,-69.9848717144081,-67.0631008521281,-69.9884726583766
1.28533333333333,-69.9871451163554,-67.08641121637,-69.8524577090799,-69.9604090865599,-67.0413021215448,-69.9640043933456
1.28566666666667,-69.9626187943789,-67.0646529969112,-69.8278204094963,-69.9359176360231,-67.0194798951777,-69.9395067723517
1.286,-69.9380634471209,-67.0428713942311,-69.8031536642626,-69.9113973325908,-66.9976341268302,-69.9149797650876
1.28633333333333,-69.91347904501,-67.0210663624631,-69.7784574429925,-69.8868481459247,-66.9757647701615,-69.8904233411166
1.28666666666667,-69.8888655583449,-66.999237855598,-69.753731715166,-69.8622700455541,-66.953871778686,-69.8658374698714
1.287,-69.864222957294,-66.9773858274836,-69.7289764501287,-69.8376630008758,-66.9319551057729,-69.841222120654
1.28733333333333,-69.8395512118947,-66.9555102318242,-69.7041916170915,-69.8130269811528,-66.9100147046458,-69.8165772626348
1.28766666666667,-69.8148502920524,-66.9336110221799,-69.6793771851294,-69.7883619555142,-66.8880505283821,-69.7919028648517
1.288,-69.7901201675406,-66.9116881519663,-69.6545331231811,-69.7636678929543,-66.8660625299122,-69.7671988962102
1.28833333333333,-69.7653608079995,-66.889741574454,-69.6296594000483,-69.7389447623322,-66.8440506620194,-69.7424653254821
1.28866666666667,-69.7405721829359,-66.8677712427677,-69.604755984395,-69.7141925323708,-66.8220148773392,-69.7177021213049
1.289,-69.7157542617226,-66.8457771098862,-69.5798228447465,-69.6894111716567,-66.7999551283587,-69.6929092521819
1.28933333333333,-69.6909070135972,-66.8237591286416,-69.5548599494894,-69.6646006486389,-66.7778713674161,-69.6680866864806
1.28966666666667,-69.6660304076622,-66.8017172517186,-69.5298672668702,-69.639760931629,-66.7557635467002,-69.6432343924327
1.29,-69.6411244128839,-66.7796514316545,-69.5048447649949,-69.6148919887996,-66.7336316182499,-69.6183523381333
1.29033333333333,-69.6161889980919,-66.7575616208382,-69.4797924118285,-69.5899937881845,-66.7114755339534,-69.59344049154
1.29066666666667,-69.5912241319784,-66.7354477715097,-69.4547101751938,-69.5650662976775,-66.6892952455481,-69.5684988204729
1.291,-69.5662297830979,-66.7133098357598,-69.4295980227714,-69.5401094850322,-66.6670907046198,-69.5435272926131
1.29133333333333,-69.5412059198659,-66.6911477655296,-69.4044559220982,-69.5151233178611,-66.6448618626019,-69.5185258755029
1.29166666666667,-69.516152510559,-66.6689615126095,-69.3792838405672,-69.4901077636347,-66.6226086707754,-69.4934945365445
1.292,-69.4910695233138,-66.6467510286391,-69.3540817454269,-69.4650627896817,-66.600331080268,-69.4684332429999
1.29233333333333,-69.4659569261263,-66.6245162651066,-69.3288496037802,-69.4399883631872,-66.5780290420535,-69.4433419619897
1.29266666666667,-69.4408146868517,-66.6022571733481,-69.3035873825838,-69.4148844511932,-66.5557025069514,-69.4182206604929
1.293,-69.4156427732029,-66.5799737045471,-69.2782950486478,-69.3897510205972,-66.5333514256263,-69.3930693053461
1.29333333333333,-69.3904411527507,-66.5576658097339,-69.2529725686345,-69.3645880381516,-66.5109757485874,-69.3678878632428
1.29366666666667,-69.3652097929229,-66.5353334397854,-69.2276199090582,-69.3393954704636,-66.4885754261876,-69.3426763007329
1.294,-69.3399486610032,-66.5129765454239,-69.2022370362839,-69.3141732839939,-66.4661504086235,-69.3174345842218
1.29433333333333,-69.3146577241313,-66.4905950772172,-69.1768239165273,-69.2889214450564,-66.4437006459343,-69.2921626799699
1.29466666666667,-69.2893369493018,-66.4681889855775,-69.1513805158534,-69.2636399198175,-66.4212260880016,-69.266860554092
1.295,-69.2639863033634,-66.4457582207612,-69.1259068001762,-69.2383286742955,-66.3987266845486,-69.2415281725567
1.29533333333333,-69.2386057530189,-66.4233027328682,-69.1004027352578,-69.2129876743596,-66.3762023851395,-69.2161655011854
1.29566666666667,-69.2131952648237,-66.4008224718413,-69.0748682867077,-69.1876168857297,-66.3536531391791,-69.190772505652
1.296,-69.1877548051859,-66.3783173874658,-69.0493034199823,-69.1622162739756,-66.3310788959121,-69.165349151482
1.29633333333333,-69.1622843403652,-66.3557874293685,-69.0237081003837,-69.1367858045163,-66.3084796044226,-69.1398954040522
1.29666666666667,-69.1367838364724,-66.3332325470177,-68.9980822930595,-69.111325442619,-66.2858552136335,-69.1144112285896
1.297,-69.1112532594687,-66.3106526897222,-68.9724259630017,-69.0858351533993,-66.2632056723055,-69.0888965901709
1.29733333333333,-69.085692575165,-66.288047806631,-68.9467390750461,-69.0603149018195,-66.2405309290374,-69.0633514537219
1.29766666666667,-69.0601017492216,-66.2654178467323,-68.9210215938715,-69.0347646526887,-66.2178309322646,-69.037775784017
1.298,-69.0344807471467,-66.2427627588534,-68.8952734839992,-69.0091843706619,-66.1951056302589,-69.012169545678
1.29833333333333,-69.0088295342968,-66.2200824916598,-68.869494709792,-68.9835740202393,-66.172354971128,-68.9865327031739
1.29866666666667,-68.9831480758753,-66.1973769936548,-68.8436852354534,-68.9579335657655,-66.1495789028147,-68.9608652208203
1.299,-68.9574363369319,-66.1746462131786,-68.8178450250274,-68.9322629714291,-66.1267773730962,-68.9351670627782
1.29933333333333,-68.9316942823624,-66.1518900984082,-68.7919740423969,-68.9065622012618,-66.1039503295841,-68.9094381930539
1.29966666666667,-68.9059218769074,-66.1291085973562,-68.7660722512839,-68.880831219138,-66.0810977197227,-68.8836785754978
1.3,-68.8801190851522,-66.1063016578707,-68.7401396152478,-68.8550699887736,-66.0582194907896,-68.8578881738044
1.30033333333333,-68.8542858715258,-66.0834692276346,-68.7141760976855,-68.8292784737263,-66.035315589894,-68.8320669515109
1.30066666666667,-68.8284222003002,-66.0606112541645,-68.6881816618302,-68.8034566373936,-66.0123859639771,-68.806214871997
1.301,-68.80252803559,-66.0377276848109,-68.6621562707508,-68.7776044430133,-65.9894305598105,-68.780331898484
1.30133333333333,-68.7766033413513,-66.0148184667569,-68.6360998873508,-68.7517218536622,-65.9664493239962,-68.7544179940343
1.30166666666667,-68.7506480813817,-65.9918835470181,-68.6100124743683,-68.7258088322554,-65.9434422029658,-68.7284731215506
1.302,-68.7246622193188,-65.9689228724414,-68.5838939943743,-68.6998653415462,-65.9204091429799,-68.702497243775
1.30233333333333,-68.6986457186402,-65.9459363897049,-68.5577444097728,-68.6738913441245,-65.8973500901275,-68.6764903232888
1.30266666666667,-68.6725985426624,-65.9229240453172,-68.5315636827994,-68.647886802417,-65.8742649903251,-68.6504523225115
1.303,-68.6465206545403,-65.8998857856165,-68.5053517755211,-68.6218516786859,-65.8511537893163,-68.6243832037001
1.30333333333333,-68.6204120172665,-65.8768215567702,-68.4791086498351,-68.5957859350286,-65.8280164326713,-68.5982829289487
1.30366666666667,-68.5942725936707,-65.8537313047741,-68.4528342674679,-68.5696895333767,-65.8048528657858,-68.5721514601873
1.304,-68.5681023464186,-65.8306149754519,-68.4265285899753,-68.5435624354956,-65.7816630338809,-68.5459887591815
1.30433333333333,-68.5419012380119,-65.8074725144547,-68.4001915787408,-68.5174046029836,-65.7584468820019,-68.5197947875319
1.30466666666667,-68.5156692307872,-65.78430386726,-68.3738231949754,-68.4912159972712,-65.7352043550181,-68.4935695066729
1.305,-68.489406286915,-65.7611089791712,-68.3474233997164,-68.4649965796207,-65.7119353976218,-68.4673128778726
1.30533333333333,-68.4631123683998,-65.7378877953172,-68.3209921538271,-68.438746311125,-65.688639954328,-68.4410248622317
1.30566666666667,-68.4367874370787,-65.7146402606514,-68.2945294179954,-68.4124651527075,-65.6653179694733,-68.4147054206829
1.306,-68.4104314546211,-65.6913663199513,-68.2680351527337,-68.3861530651208,-65.6419693872157,-68.3883545139903
1.30633333333333,-68.3840443825277,-65.6680659178176,-68.2415093183778,-68.3598100089464,-65.6185941515336,-68.3619721027487
1.30666666666667,-68.3576261821303,-65.6447389986737,-68.2149518750857,-68.333435944594,-65.5951922062251,-68.3355581473826
1.307,-68.3311768145905,-65.6213855067653,-68.1883627828378,-68.3070308323006,-65.5717634949076,-68.3091126081459
1.30733333333333,-68.3046962408995,-65.5980053861591,-68.1617420014353,-68.2805946321297,-65.548307961017,-68.282635445121
1.30766666666667,-68.2781844218769,-65.5745985807426,-68.1350894904996,-68.2541273039711,-65.5248255478068,-68.2561266182181
1.308,-68.2516413181706,-65.5511650342235,-68.1084052094716,-68.2276288075396,-65.5013161983479,-68.2295860871745
1.30833333333333,-68.2250668902556,-65.5277046901287,-68.0816891176112,-68.2010991023747,-65.4777798555274,-68.2030138115538
1.30866666666667,-68.1984610984336,-65.5042174918038,-68.0549411739958,-68.1745381478396,-65.4542164620483,-68.1764097507454
1.309,-68.171823902832,-65.4807033824124,-68.02816133752,-68.1479459031208,-65.4306259604284,-68.1497738639638
1.30933333333333,-68.1451552634036,-65.4571623049355,-68.001349566895,-68.1213223272272,-65.4070082930002,-68.1231061102475
1.30966666666667,-68.1184551399253,-65.4335942021706,-67.9745058206472,-68.0946673789892,-65.3833634019095,-68.0964064484586
1.31,-68.0917234919981,-65.4099990167313,-67.9476300571178,-68.0679810170585,-65.3596912291153,-68.0696748372822
1.31033333333333,-68.0649602790459,-65.3863766910464,-67.920722234462,-68.0412631999067,-65.3359917163888,-68.0429112352253
1.31066666666667,-68.0381654603149,-65.3627271673594,-67.893782310648,-68.0145138858253,-65.3122648053126,-68.0161156006165
1.311,-68.0113389948728,-65.3390503877273,-67.8668102434565,-67.9877330329244,-65.2885104372803,-67.9892878916049
1.31133333333333,-67.9844808416084,-65.3153462940208,-67.8398059904794,-67.9609205991322,-65.2647285534955,-67.9624280661596
1.31166666666667,-67.9575909592305,-65.2916148279228,-67.8127695091195,-67.9340765421946,-65.2409190949714,-67.9355360820691
