"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.256,-71.901218167246,-68.8052006845577,-71.9746966416997,-71.9757125240704,-68.7896577366229,-71.9065888255537
1.25633333333333,-71.879225952169,-68.7854613130041,-71.9527047588141,-71.953756496341,-68.7698665001713,-71.8846592178077
1.25666666666667,-71.8572073415894,-68.7657024988217,-71.9306862938307,-71.9317740919876,-68.7500557093128,-71.8627036030119
1.257,-71.8351623178123,-68.7459242095958,-71.908641229427,-71.9097652936739,-68.7302253313683,-71.8407219626881
1.25733333333333,-71.8130908630698,-68.7261264128151,-71.8865695482087,-71.8877300839917,-68.7103753335611,-71.818714278284
1.25766666666667,-71.7909929595206,-68.7063090758719,-71.8644712327085,-71.8656684454604,-68.6905056830163,-71.7966805311728
1.258,-71.7688685892495,-68.686472166061,-71.8423462653864,-71.8435803605264,-68.6706163467612,-71.7746207026526
1.25833333333333,-71.7467177342665,-68.66661565058,-71.8201946286284,-71.8214658115627,-68.6507072917241,-71.7525347739459
1.25866666666667,-71.7245403765068,-68.6467394965285,-71.7980163047462,-71.7993247808677,-68.6307784847345,-71.730422726199
1.259,-71.7023364978293,-68.6268436709081,-71.7758112759765,-71.7771572506655,-68.6108298925225,-71.7082845404815
1.25933333333333,-71.6801060800171,-68.6069281406219,-71.7535795244804,-71.7549632031046,-68.5908614817187,-71.6861201977854
1.25966666666667,-71.6578491047758,-68.5869928724742,-71.7313210323429,-71.7327426202574,-68.5708732188534,-71.6639296790252
1.26,-71.6355655537339,-68.5670378331701,-71.7090357815721,-71.7104954841201,-68.5508650703569,-71.6417129650367
1.26033333333333,-71.6132554084414,-68.5470629893152,-71.6867237540986,-71.6882217766113,-68.5308370025585,-71.6194700365768
1.26066666666667,-71.5909186503699,-68.5270683074152,-71.6643849317752,-71.6659214795723,-68.5107889816867,-71.5972008743228
1.261,-71.5685552609114,-68.5070537538758,-71.6420192963759,-71.6435945747656,-68.4907209738683,-71.5749054588719
1.26133333333333,-71.546165221378,-68.4870192950018,-71.6196268295955,-71.6212410438752,-68.4706329451286,-71.5525837707406
1.26166666666667,-71.5237485130015,-68.4669648969974,-71.597207513049,-71.5988608685052,-68.4505248613906,-71.5302357903641
1.262,-71.5013051169323,-68.4468905259653,-71.5747613282707,-71.5764540301797,-68.4303966884749,-71.5078614980957
1.26233333333333,-71.4788350142393,-68.4267961479069,-71.552288256714,-71.5540205103421,-68.4102483920993,-71.4854608742067
1.26266666666667,-71.4563381859089,-68.4066817287213,-71.5297882797506,-71.5315602903544,-68.3900799378783,-71.4630338988848
1.263,-71.4338146128446,-68.3865472342054,-71.5072613786697,-71.5090733514966,-68.3698912913229,-71.4405805522348
1.26333333333333,-71.4112642758666,-68.3663926300534,-71.4847075346778,-71.4865596749661,-68.3496824178403,-71.4181008142771
1.26366666666667,-71.3886871557108,-68.3462178818566,-71.4621267288976,-71.4640192418774,-68.329453282733,-71.3955946649474
1.264,-71.3660832330283,-68.3260229551027,-71.4395189423677,-71.4414520332611,-68.3092038511994,-71.3730620840962
1.26433333333333,-71.3434524883852,-68.3058078151756,-71.4168841560419,-71.4188580300633,-68.2889340883324,-71.3505030514883
1.26466666666667,-71.3207949022612,-68.2855724273553,-71.3942223507887,-71.3962372131453,-68.2686439591197,-71.3279175468021
1.265,-71.2981104550499,-68.2653167568171,-71.3715335073904,-71.3735895632827,-68.2483334284434,-71.305305549629
1.26533333333333,-71.2753991270576,-68.2450407686315,-71.3488176065428,-71.3509150611652,-68.2280024610792,-71.2826670394728
1.26566666666667,-71.2526608985029,-68.2247444277636,-71.326074628854,-71.3282136873953,-68.2076510216963,-71.2600019957494
1.266,-71.2298957495159,-68.2044276990733,-71.3033045548448,-71.3054854224885,-68.1872790748572,-71.2373103977859
1.26633333333333,-71.207103660138,-68.184090547314,-71.280507364947,-71.282730246872,-68.1668865850171,-71.2145922248201
1.26666666666667,-71.1842846103208,-68.1637329371331,-71.2576830395035,-71.2599481408845,-68.1464735165232,-71.1918474560002
1.267,-71.161438579926,-68.1433548330712,-71.2348315587672,-71.2371390847756,-68.1260398336153,-71.1690760703839
1.26733333333333,-71.1385655487243,-68.1229561995616,-71.2119529029008,-71.2143030587048,-68.1055855004242,-71.1462780469377
1.26766666666667,-71.1156654963951,-68.1025370009304,-71.1890470519758,-71.1914400427414,-68.0851104809723,-71.123453364537
1.268,-71.0927384025259,-68.0820972013956,-71.1661139859722,-71.1685500168635,-68.0646147391727,-71.1006020019646
1.26833333333333,-71.0697842466114,-68.0616367650671,-71.1431536847775,-71.1456329609576,-68.0440982388288,-71.077723937911
1.26866666666667,-71.0468030080532,-68.0411556559461,-71.1201661281865,-71.122688854818,-68.0235609436343,-71.0548191509731
1.269,-71.0237946661591,-68.0206538379248,-71.0971512959003,-71.0997176781458,-68.0030028171723,-71.0318876196541
1.26933333333333,-71.0007592001425,-68.0001312747858,-71.074109167526,-71.0767194105489,-67.9824238229154,-71.0089293223627
1.26966666666667,-70.9776965891215,-67.9795879302024,-71.0510397225756,-71.053694031541,-67.9618239242249,-70.9859442374127
1.27,-70.9546068121189,-67.9590237677372,-71.0279429404658,-71.0306415205409,-67.9412030843507,-70.962932343022
1.27033333333333,-70.9314898480609,-67.9384387508424,-71.0048188005175,-71.0075618568724,-67.9205612664307,-70.9398936173126
1.27066666666667,-70.908345675777,-67.9178328428594,-70.9816672819544,-70.9844550197629,-67.8998984334906,-70.9168280383095
1.271,-70.8851742739991,-67.8972060070181,-70.9584883639031,-70.9613209883434,-67.8792145484432,-70.8937355839404
1.27133333333333,-70.8619756213609,-67.8765582064365,-70.9352820253924,-70.9381597416478,-67.8585095740884,-70.8706162320352
1.27166666666667,-70.8387496963976,-67.8558894041208,-70.9120482453522,-70.9149712586119,-67.8377834731123,-70.8474699603251
1.272,-70.8154964775448,-67.8351995629642,-70.8887870026133,-70.8917555180733,-67.8170362080873,-70.8242967464421
1.27233333333333,-70.7922159431382,-67.8144886457474,-70.8654982759066,-70.8685124987705,-67.7962677414715,-70.8010965679187
1.27266666666667,-70.7689080714128,-67.7937566151375,-70.8421820438625,-70.8452421793421,-67.7754780356081,-70.777869402187
1.273,-70.7455728405025,-67.7730034336876,-70.8188382850102,-70.8219445383265,-67.7546670527251,-70.7546152265782
1.27333333333333,-70.7222102284394,-67.7522290638373,-70.7954669777771,-70.7986195541613,-67.7338347549353,-70.731334018322
1.27366666666667,-70.6988202131529,-67.7314334679108,-70.7720681004882,-70.7752672051824,-67.7129811042351,-70.7080257545461
1.274,-70.6754027724695,-67.710616608118,-70.7486416313654,-70.7518874696234,-67.6921060625046,-70.6846904122754
1.27433333333333,-70.6519578841119,-67.6897784465531,-70.725187548527,-70.7284803256154,-67.6712095915075,-70.6613279684318
1.27466666666667,-70.6284855256986,-67.6689189451944,-70.7017058299867,-70.7050457511857,-67.6502916528896,-70.6379383998332
1.275,-70.6049856747428,-67.6480380659042,-70.6781964536534,-70.6815837242578,-67.6293522081796,-70.6145216831929
1.27533333333333,-70.5814583086525,-67.627135770428,-70.6546593973304,-70.6580942226505,-67.6083912187879,-70.5910777951194
1.27566666666667,-70.5579034047293,-67.6062120203942,-70.6310946387146,-70.6345772240771,-67.5874086460065,-70.5676067121156
1.276,-70.5343209401679,-67.5852667773139,-70.6075021553958,-70.6110327061451,-67.5664044510083,-70.544108410578
1.27633333333333,-70.5107108920556,-67.5643000025803,-70.5838819248567,-70.5874606463554,-67.5453785948471,-70.5205828667964
1.27666666666667,-70.4870732373717,-67.543311657468,-70.5602339244714,-70.5638610221017,-67.5243310384567,-70.4970300569531
1.277,-70.4634079529865,-67.522301703133,-70.5365581315051,-70.5402338106698,-67.5032617426508,-70.4734499571225
1.27733333333333,-70.4397150156613,-67.5012701006123,-70.5128545231138,-70.5165789892372,-67.4821706681225,-70.4498425432704
1.27766666666667,-70.4159944020472,-67.4802168108232,-70.4891230763432,-70.4928965348721,-67.4610577754438,-70.4262077912531
1.278,-70.3922460886845,-67.4591417945626,-70.4653637681279,-70.469186424533,-67.4399230250652,-70.4025456768175
1.27833333333333,-70.3684700520026,-67.4380450125074,-70.4415765752916,-70.4454486350681,-67.4187663773151,-70.3788561755998
1.27866666666667,-70.3446662683187,-67.4169264252135,-70.4177614745454,-70.4216831432148,-67.3975877923997,-70.3551392631254
1.279,-70.3208347138379,-67.3957859931153,-70.393918442488,-70.3978899255984,-67.3763872304023,-70.3313949148078
1.27933333333333,-70.2969753646517,-67.3746236765255,-70.3700474556044,-70.3740689587325,-67.3551646512829,-70.3076231059487
1.27966666666667,-70.273088196738,-67.3534394356345,-70.3461484902657,-70.3502202190172,-67.3339200148778,-70.2838238117366
1.28,-70.2491731859602,-67.3322332305103,-70.3222215227282,-70.3263436827395,-67.3126532808992,-70.2599970072467
1.28033333333333,-70.2252303080669,-67.3110050210974,-70.2982665291331,-70.3024393260722,-67.2913644089345,-70.2361426674402
1.28066666666667,-70.2012595386907,-67.2897547672172,-70.2742834855051,-70.2785071250729,-67.2700533584461,-70.2122607671638
1.281,-70.177260853348,-67.2684824285667,-70.2502723677527,-70.2545470556843,-67.2487200887711,-70.1883512811486
1.28133333333333,-70.1532342274381,-67.2471879647187,-70.2262331516667,-70.2305590937327,-67.2273645591202,-70.1644141840103
1.28166666666667,-70.129179636243,-67.225871335121,-70.2021658129202,-70.2065432149275,-67.205986728578,-70.1404494502478
1.282,-70.1050970549259,-67.204532499096,-70.1780703270673,-70.1824993948612,-67.1845865561021,-70.1164570542432
1.28233333333333,-70.0809864585318,-67.1831714158404,-70.1539466695434,-70.1584276090078,-67.1631640005228,-70.0924369702607
1.28266666666667,-70.0568478219854,-67.1617880444247,-70.1297948156633,-70.1343278327229,-67.1417190205424,-70.0683891724463
1.283,-70.032681120092,-67.1403823437925,-70.1056147406214,-70.1102000412429,-67.120251574735,-70.0443136348271
1.28333333333333,-70.0084863275354,-67.1189542727603,-70.081406419491,-70.0860442096841,-67.0987616215461,-70.0202103313109
1.28366666666667,-69.9842634188784,-67.0975037900169,-70.0571698272234,-70.0618603130421,-67.0772491192917,-69.9960792356851
1.284,-69.9600123685614,-67.0760308541231,-70.0329049386469,-70.0376483261915,-67.0557140261583,-69.9719203216165
1.28433333333333,-69.9357331509023,-67.0545354235111,-70.0086117284672,-70.013408223885,-67.0341563002022,-69.9477335626505
1.28466666666667,-69.9114257400953,-67.0330174564839,-69.9842901712654,-69.9891399807526,-67.0125758993491,-69.9235189322107
1.285,-69.8870901102108,-67.0114769112151,-69.9599402414986,-69.9648435713012,-66.9909727813933,-69.899276403598
1.28533333333333,-69.8627262351943,-66.9899137457485,-69.9355619134982,-69.9405189699142,-66.9693469039979,-69.8750059499902
1.28566666666667,-69.8383340888662,-66.968327917997,-69.9111551614699,-69.9161661508499,-66.9476982246937,-69.8507075444411
1.286,-69.8139136449207,-66.946719385743,-69.8867199594928,-69.8917850882421,-66.9260267008789,-69.8263811598803
1.28633333333333,-69.7894648769254,-66.9250881066371,-69.8622562815187,-69.8673757560985,-66.9043322898187,-69.8020267691123
1.28666666666667,-69.7649877583207,-66.9034340381983,-69.8377641013714,-69.8429381283005,-66.8826149486448,-69.7776443448161
1.287,-69.7404822624189,-66.8817571378131,-69.8132433927463,-69.8184721786024,-66.8608746343549,-69.753233859544
1.28733333333333,-69.7159483624037,-66.8600573627351,-69.7886941292093,-69.7939778806307,-66.839111303812,-69.7287952857218
1.28766666666667,-69.6913860313298,-66.8383346700845,-69.7641162841967,-69.7694552078836,-66.8173249137443,-69.7043285956477
1.288,-69.6667952421217,-66.8165890168478,-69.7395098310138,-69.7449041337304,-66.7955154207444,-69.6798337614917
1.28833333333333,-69.6421759675735,-66.7948203598771,-69.7148747428349,-69.7203246314105,-66.7736827812688,-69.655310755295
1.28866666666667,-69.617528180348,-66.7730286558897,-69.6902109927023,-69.6957166740331,-66.7518269516377,-69.6307595489696
1.289,-69.5928518529762,-66.7512138614674,-69.6655185535257,-69.6710802345764,-66.729947888034,-69.6061801142973
1.28933333333333,-69.5681469578565,-66.7293759330564,-69.6407973980814,-69.6464152858868,-66.7080455465034,-69.5815724229293
1.28966666666667,-69.5434134672542,-66.7075148269665,-69.6160474990119,-69.6217218006787,-66.6861198829534,-69.5569364463858
1.29,-69.5186513533007,-66.6856304993706,-69.5912688288249,-69.5969997515332,-66.6641708531529,-69.5322721560547
1.29033333333333,-69.4938605879927,-66.6637229063044,-69.5664613598929,-69.572249110898,-66.6421984127319,-69.5075795231917
1.29066666666667,-69.4690411431922,-66.6417920036657,-69.5416250644522,-69.5474698510864,-66.6202025171808,-69.4828585189194
1.291,-69.4441929906249,-66.6198377472139,-69.5167599146028,-69.5226619442769,-66.5981831218499,-69.4581091142262
1.29133333333333,-69.4193161018802,-66.5978600925697,-69.491865882307,-69.4978253625123,-66.576140181949,-69.4333312799667
1.29166666666667,-69.3944104484105,-66.5758589952142,-69.4669429393892,-69.472960077699,-66.5540736525466,-69.40852498686
1.292,-69.3694760015302,-66.5538344104888,-69.4419910575351,-69.4480660616068,-66.5319834885697,-69.3836902054899
1.29233333333333,-69.3445127324151,-66.5317862935945,-69.4170102082911,-69.4231432858675,-66.5098696448032,-69.3588269063036
1.29266666666667,-69.3195206121021,-66.5097145995914,-69.3920003630633,-69.398191721975,-66.4877320758893,-69.3339350596116
1.293,-69.2944996114882,-66.4876192833979,-69.3669614931173,-69.3732113412841,-66.4655707363267,-69.3090146355868
1.29333333333333,-69.26944970133,-66.4655002997908,-69.3418935695769,-69.34820211501,-66.4433855804708,-69.2840656042638
1.29366666666667,-69.2443708522427,-66.4433576034042,-69.3167965634242,-69.3231640142277,-66.4211765625324,-69.2590879355386
1.294,-69.2192630347,-66.4211911487292,-69.2916704454983,-69.2980970098713,-66.3989436365775,-69.2340815991675
1.29433333333333,-69.1941262190329,-66.3990008901135,-69.2665151864947,-69.2730010727334,-66.376686756527,-69.2090465647669
1.29466666666667,-69.1689603754293,-66.3767867817604,-69.2413307569648,-69.247876173464,-66.3544058761557,-69.1839828018123
1.295,-69.1437654739333,-66.3545487777289,-69.2161171273152,-69.2227222825704,-66.332100949092,-69.158890279638
1.29533333333333,-69.1185414844445,-66.3322868319326,-69.1908742678069,-69.1975393704164,-66.3097719288173,-69.1337689674362
1.29566666666667,-69.0932883767173,-66.3100008981397,-69.1656021485546,-69.1723274072214,-66.2874187686655,-69.1086188342565
1.296,-69.0680061203603,-66.2876909299719,-69.1403007395261,-69.1470863630599,-66.2650414218224,-69.0834398490051
1.29633333333333,-69.0426946848356,-66.2653568809042,-69.1149700105416,-69.1218162078606,-66.2426398413252,-69.0582319804445
1.29666666666667,-69.0173540394579,-66.2429987042643,-69.0896099312728,-69.0965169114062,-66.2202139800618,-69.0329951971923
1.297,-68.9919841533944,-66.2206163532319,-69.0642204712427,-69.0711884433323,-66.1977637907706,-69.0077294677212
1.29733333333333,-68.9665849956633,-66.1982097808385,-69.0388015998244,-69.0458307731267,-66.1752892260394,-68.9824347603579
1.29766666666667,-68.9411565351341,-66.1757789399664,-69.0133532862406,-69.0204438701292,-66.1527902383054,-68.9571110432827
1.298,-68.9156987405258,-66.1533237833485,-68.9878754995629,-68.9950277035304,-66.1302667798541,-68.9317582845286
1.29833333333333,-68.8902115804074,-66.1308442635674,-68.9623682087111,-68.9695822423712,-66.1077188028192,-68.9063764519808
1.29866666666667,-68.8646950231962,-66.1083403330554,-68.9368313824526,-68.9441074555422,-66.0851462591818,-68.8809655133763
1.299,-68.8391490371577,-66.0858119440932,-68.9112649894014,-68.9186033117831,-66.0625491007698,-68.8555254363028
1.29933333333333,-68.8135735904049,-66.0632590488098,-68.8856689980179,-68.8930697796816,-66.0399272792575,-68.8300561881983
1.29966666666667,-68.7879686508972,-66.0406815991821,-68.8600433766077,-68.8675068276733,-66.0172807461646,-68.8045577363505
1.3,-68.7623341864404,-66.0180795470337,-68.8343880933211,-68.8419144240406,-65.9946094528564,-68.7790300478959
1.30033333333333,-68.7366701646852,-65.9954528440349,-68.8087031161526,-68.8162925369121,-65.9719133505424,-68.7534730898196
1.30066666666667,-68.7109765531272,-65.9728014417019,-68.7829884129398,-68.7906411342619,-65.9491923902761,-68.7278868289541
1.301,-68.6852533191059,-65.9501252913963,-68.7572439513629,-68.7649601839092,-65.9264465229545,-68.702271231979
1.30133333333333,-68.6595004298039,-65.9274243443242,-68.7314696989443,-68.7392496535171,-65.9036756993173,-68.6766262654203
1.30166666666667,-68.6337178522466,-65.9046985515361,-68.7056656230472,-68.7135095105925,-65.8808798699464,-68.6509518956497
1.302,-68.6079055533012,-65.8819478639261,-68.6798316908754,-68.6877397224848,-65.8580589852653,-68.6252480888838
1.30233333333333,-68.5820634996759,-65.8591722322312,-68.6539678694727,-68.6619402563858,-65.8352129955385,-68.5995148111838
1.30266666666667,-68.5561916579197,-65.8363716070308,-68.6280741257217,-68.6361110793285,-65.8123418508709,-68.5737520284545
1.303,-68.5302899944212,-65.8135459387462,-68.6021504263434,-68.6102521581869,-65.7894455012072,-68.5479597064439
1.30333333333333,-68.5043584754082,-65.7906951776399,-68.5761967378965,-68.5843634596747,-65.7665238963313,-68.5221378107423
1.30366666666667,-68.4783970669468,-65.7678192738149,-68.5502130267768,-68.5584449503454,-65.7435769858656,-68.4962863067818
1.304,-68.452405734941,-65.7449181772144,-68.524199259216,-68.5324965965908,-65.7206047192707,-68.4704051598357
1.30433333333333,-68.4263844451317,-65.7219918376208,-68.4981554012816,-68.5065183646407,-65.6976070458442,-68.4444943350175
1.30466666666667,-68.4003331630962,-65.6990402046554,-68.4720814188757,-68.4805102205625,-65.6745839147207,-68.4185537972808
1.305,-68.3742518542473,-65.6760632277779,-68.4459772777346,-68.4544721302599,-65.6515352748709,-68.3925835114181
1.30533333333333,-68.3481404838328,-65.6530608562852,-68.4198429434279,-68.4284040594725,-65.628461075101,-68.3665834420603
1.30566666666667,-68.3219990169348,-65.6300330393114,-68.3936783813578,-68.4023059737751,-65.6053612640519,-68.3405535536763
1.306,-68.2958274184688,-65.606979725827,-68.3674835567587,-68.3761778385772,-65.582235790199,-68.3144938105721
1.30633333333333,-68.2696256531834,-65.583900864638,-68.3412584346959,-68.3500196191218,-65.5590846018512,-68.2884041768899
1.30666666666667,-68.2433936856589,-65.5607964043856,-68.3150029800654,-68.3238312804852,-65.5359076471504,-68.262284616608
1.307,-68.2171314803073,-65.5376662935457,-68.2887171575928,-68.297612787576,-65.5127048740708,-68.2361350935396
1.30733333333333,-68.1908390013713,-65.5145104804276,-68.262400931833,-68.2713641051345,-65.4894762304184,-68.2099555713325
1.30766666666667,-68.1645162129235,-65.4913289131743,-68.2360542671689,-68.245085197732,-65.4662216638302,-68.1837460134682
1.308,-68.138163078866,-65.4681215397611,-68.2096771278113,-68.21877602977,-65.4429411217737,-68.1575063832615
1.30833333333333,-68.1117795629292,-65.4448883079952,-68.1832694777977,-68.1924365654798,-65.4196345515462,-68.1312366438594
1.30866666666667,-68.0853656286716,-65.4216291655153,-68.1568312809919,-68.1660667689214,-65.3963019002739,-68.1049367582407
1.309,-68.0589212394789,-65.3983440597906,-68.130362501083,-68.1396666039829,-65.3729431149118,-68.0786066892154
1.30933333333333,-68.0324463585631,-65.3750329381205,-68.1038631015848,-68.1132360343801,-65.3495581422426,-68.0522463994241
1.30966666666667,-68.0059409489621,-65.3516957476336,-68.0773330458353,-68.0867750236553,-65.326146928876,-68.0258558513368
1.31,-67.9794049735387,-65.3283324352873,-68.0507722969953,-68.060283535177,-65.3027094212486,-67.9994350072528
1.31033333333333,-67.9528383949802,-65.3049429478669,-68.0241808180486,-68.033761532139,-65.2792455656223,-67.9729838292996
1.31066666666667,-67.9262411757974,-65.2815272319855,-67.9975585718004,-68.0072089775597,-65.2557553080847,-67.9465022794328
1.311,-67.899613278324,-65.2580852340824,-67.9709055208772,-67.9806258342815,-65.2322385945476,-67.9199903194346
1.31133333333333,-67.8729546647159,-65.2346169004235,-67.9442216277256,-67.9540120649697,-65.2086953707468,-67.8934479109139
1.31166666666667,-67.8462652969504,-65.2111221770998,-67.9175068546121,-67.9273676321125,-65.185125582241,-67.8668750153053
1.312,-67.8195451368257,-65.1876010100271,-67.8907611636215,-67.9006924980196,-65.1615291744116,-67.840271593868
1.31233333333333,-67.79279414596,-65.1640533449454,-67.8639845166574,-67.8739866248219,-65.1379060924618,-67.8136376076861
1.31266666666667,-67.7660122857905,-65.140479127418,-67.8371768754402,-67.8472499744704,-65.1142562814159,-67.786973017667
1.313,-67.7391995175734,-65.1168783028309,-67.8103382015071,-67.8204825087359,-65.0905796861184,-67.760277784541
1.31333333333333,-67.7123558023824,-65.0932508163923,-67.7834684562113,-67.7936841892082,-65.0668762512339,-67.7335518688609
1.31366666666667,-67.6854811011087,-65.0695966131315,-67.756567600721,-67.7668549772951,-65.0431459212457,-67.7067952310011
1.314,-67.6585753744596,-65.0459156378988,-67.7296355960189,-67.7399948342218,-65.0193886404556,-67.6800078311568
1.31433333333333,-67.6316385829582,-65.0222078353643,-67.7026724029014,-67.7131037210305,-64.9956043529832,-67.6531896293433
1.31466666666667,-67.6046706869426,-64.9984731500172,-67.6756779819776,-67.6861815985791,-64.9717930027647,-67.6263405853958
1.315,-67.577671646565,-64.9747115261657,-67.648652293669,-67.6592284275411,-64.9479545335528,-67.599460658968
1.31533333333333,-67.5506414217912,-64.9509229079358,-67.6215952982085,-67.6322441684044,-64.9240888889155,-67.5725498095321
1.31566666666667,-67.5235799723999,-64.9271072392703,-67.5945069556395,-67.6052287814707,-64.9001960122359,-67.5456079963774
1.316,-67.4964872579814,-64.903264463929,-67.5673872258154,-67.5781822268548,-64.8762758467109,-67.5186351786102
1.31633333333333,-67.4693632379379,-64.8793945254873,-67.540236068399,-67.5511044644841,-64.852328335351,-67.491631315153
1.31666666666667,-67.4422078714818,-64.8554973673355,-67.5130534428612,-67.5239954540976,-64.8283534209792,-67.4645963647434
1.317,-67.4150211176352,-64.8315729326786,-67.4858393084807,-67.4968551552449,-64.8043510462305,-67.437530285934
1.31733333333333,-67.3878029352298,-64.8076211645349,-67.4585936243434,-67.4696835272862,-64.7803211535512,-67.4104330370913
1.31766666666667,-67.3605532829053,-64.7836420057358,-67.4313163493408,-67.4424805293911,-64.7562636851978,-67.383304576395
1.318,-67.333272119109,-64.7596353989248,-67.4040074421704,-67.4152461205377,-64.7321785832367,-67.3561448618377
1.31833333333333,-67.3059594020953,-64.7356012865572,-67.3766668613339,-67.3879802595123,-64.7080657895434,-67.3289538512237
1.31866666666667,-67.2786150899248,-64.7115396108985,-67.3492945651371,-67.3606829049085,-64.6839252458016,-67.3017315021687
1.319,-67.2512391404631,-64.6874503140245,-67.3218905116891,-67.3333540151263,-64.6597568935022,-67.2744777720987
1.31933333333333,-67.2238315113811,-64.6633333378204,-67.2944546589011,-67.3059935483717,-64.6355606739433,-67.2471926182498
1.31966666666667,-67.196392160153,-64.6391886239798,-67.266986964486,-67.2786014626554,-64.6113365282288,-67.2198759976672
1.32,-67.1689210440566,-64.6150161140038,-67.2394873859577,-67.2511777157928,-64.5870843972679,-67.1925278672043
1.32033333333333,-67.141418120172,-64.5908157492011,-67.21195588063,-67.2237222654027,-64.5628042217742,-67.1651481835226
1.32066666666667,-67.1138833453811,-64.5665874706862,-67.1843924056163,-67.1962350689068,-64.5384959422651,-67.1377369030904
1.321,-67.0863166763665,-64.5423312193794,-67.1567969178282,-67.1687160835288,-64.5141594990611,-67.1102939821824
1.32133333333333,-67.0587180696114,-64.5180469360058,-67.1291693739755,-67.141165266294,-64.4897948322846,-67.0828193768789
1.32166666666667,-67.031087481398,-64.4937345610943,-67.1015097305647,-67.1135825740281,-64.4654018818599,-67.0553130430653
1.322,-67.0034248678076,-64.4693940349772,-67.0738179438988,-67.0859679633566,-64.4409805875114,-67.027774936431
1.32233333333333,-66.9757301847193,-64.4450252977894,-67.0460939700763,-67.0583213907044,-64.4165308887637,-67.000205012469
1.32266666666667,-66.9480033878094,-64.4206282894672,-67.0183377649902,-67.0306428122947,-64.3920527249406,-66.9726032264753
1.323,-66.9202444325505,-64.3962029497482,-66.9905492843276,-67.0029321841483,-64.3675460351639,-66.9449695335477
1.32333333333333,-66.8924532742112,-64.37174921817,-66.9627284835689,-66.9751894620828,-64.3430107583531,-66.9173038885857
1.32366666666667,-66.8646298678549,-64.3472670340696,-66.9348753179868,-66.947414601712,-64.3184468332244,-66.8896062462893
1.324,-66.8367741683391,-64.3227563365825,-66.9069897426457,-66.9196075584452,-64.29385419829,-66.8618765611585
1.32433333333333,-66.8088861303149,-64.2982170646423,-66.8790717124006,-66.8917682874863,-64.2692327918571,-66.8341147874928
1.32466666666667,-66.780965708226,-64.2736491569794,-66.8511211818971,-66.863896743833,-64.2445825520274,-66.80632087939
1.325,-66.7530128563079,-64.2490525521205,-66.8231381055695,-66.8359928822761,-64.2199034166958,-66.7784947907458
1.32533333333333,-66.7250275285875,-64.2244271883877,-66.7951224376412,-66.8080566573991,-64.1951953235504,-66.7506364752533
1.32566666666667,-66.697009678882,-64.1997730038978,-66.767074132123,-66.7800880235769,-64.1704582100708,-66.7227458864017
1.326,-66.668959260798,-64.1750899365613,-66.7389931428127,-66.7520869349751,-64.1456920135277,-66.6948229774762
1.32633333333333,-66.6408762277314,-64.150377924082,-66.7108794232945,-66.7240533455498,-64.1208966709825,-66.6668677015568
1.32666666666667,-66.6127605328659,-64.1256369039556,-66.6827329269376,-66.6959872090462,-64.0960721192854,-66.638880011518
1.327,-66.5846121291725,-64.1008668134693,-66.6545536068963,-66.6678884789982,-64.0712182950757,-66.6108598600277
1.32733333333333,-66.5564309694091,-64.0760675897011,-66.6263414161085,-66.6397571087276,-64.0463351347802,-66.5828071995468
1.32766666666667,-66.5282170061191,-64.0512391695184,-66.598096307295,-66.6115930513431,-64.0214225746128,-66.5547219823283
1.328,-66.4999701916312,-64.0263814895777,-66.5698182329592,-66.58339625974,-63.9964805505734,-66.5266041604166
1.32833333333333,-66.4716904780581,-64.0014944863236,-66.5415071453856,-66.5551666865989,-63.9715089984472,-66.4984536856469
1.32866666666667,-66.4433778172962,-63.976578095988,-66.5131629966398,-66.5269042843854,-63.9465078538039,-66.4702705096445
1.329,-66.4150321610245,-63.951632254589,-66.4847857385669,-66.4986090053491,-63.9214770519965,-66.4420545838236
1.32933333333333,-66.3866534607043,-63.9266568979307,-66.4563753227913,-66.4702808015227,-63.8964165281609,-66.4138058593875
1.32966666666667,-66.3582416675776,-63.9016519616015,-66.4279317007158,-66.4419196247218,-63.8713262172149,-66.3855242873269
1.33,-66.3297967326672,-63.876617380974,-66.3994548235204,-66.4135254265432,-63.8462060538572,-66.3572098184199
1.33033333333333,-66.3013186067754,-63.8515530912036,-66.3709446421622,-66.3850981583653,-63.8210559725666,-66.3288624032309
1.33066666666667,-66.2728072404834,-63.8264590272282,-66.3424011073739,-66.3566377713462,-63.7958759076011,-66.30048199211
1.331,-66.2442625841504,-63.8013351237667,-66.3138241696636,-66.3281442164237,-63.7706657929972,-66.2720685351922
1.33133333333333,-66.2156845879132,-63.7761813153187,-66.2852137793135,-66.2996174443142,-63.7454255625688,-66.243621982397
1.33166666666667,-66.1870732016847,-63.7509975361631,-66.2565698863796,-66.2710574055121,-63.7201551499066,-66.2151422834272
1.332,-66.158428375154,-63.7257837203579,-66.2278924406902,-66.2424640502888,-63.6948544883767,-66.1866293877684
1.33233333333333,-66.129750057785,-63.7005398017387,-66.199181391846,-66.2138373286922,-63.6695235111204,-66.1580832446885
1.33266666666667,-66.1010381988157,-63.6752657139181,-66.1704366892186,-66.1851771905455,-63.6441621510526,-66.1295038032364
