"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.131,-78.0077252364151,-74.772513412443,-78.059229582839,-78.0715967360211,-74.7675886442385,-78.1728645249478
1.13133333333333,-77.9944441659885,-74.7582873255802,-78.0457146840173,-78.0581306887264,-74.7533604999805,-78.1594446445773
1.13166666666667,-77.9811439763475,-74.7440506397946,-78.0321811554386,-78.0446456737867,-74.7391217590211,-78.1460056926153
1.132,-77.9678246483464,-74.7298033416848,-78.0186289790597,-78.0311416734966,-74.7248724079894,-78.1325476509248
1.13233333333333,-77.9544861628712,-74.7155454178234,-78.0050581368628,-78.0176186701834,-74.7106124334882,-78.119070501401
1.13266666666667,-77.9411285008401,-74.7012768547565,-77.991468610855,-78.0040766462079,-74.6963418220942,-78.1055742259719
1.133,-77.927751643203,-74.6869976390041,-77.977860383069,-77.9905155839641,-74.6820605603579,-78.0920588065981
1.13333333333333,-77.9143555709417,-74.6727077570594,-77.9642334355624,-77.9769354658793,-74.6677686348035,-78.0785242252726
1.13366666666667,-77.9009402650702,-74.6584071953895,-77.9505877504186,-77.9633362744139,-74.6534660319285,-78.0649704640213
1.134,-77.8875057066345,-74.6440959404346,-77.9369233097459,-77.9497179920619,-74.6391527382042,-78.0513975049026
1.13433333333333,-77.8740518767126,-74.6297739786085,-77.9232400956781,-77.9360806013502,-74.6248287400751,-78.0378053300079
1.13466666666667,-77.8605787564146,-74.6154412962979,-77.9095380903746,-77.9224240848393,-74.6104940239592,-78.0241939214609
1.135,-77.8470863268829,-74.6010978798631,-77.89581727602,-77.9087484251231,-74.5961485762477,-78.0105632614184
1.13533333333333,-77.8335745692921,-74.586743715637,-77.8820776348242,-77.8950536048283,-74.5817923833049,-77.9969133320699
1.13566666666667,-77.8200434648487,-74.572378789926,-77.8683191490228,-77.8813396066154,-74.5674254314684,-77.9832441156375
1.136,-77.8064929947919,-74.5580030890092,-77.8545418008768,-77.8676064131782,-74.5530477070485,-77.9695555943765
1.13633333333333,-77.7929231403927,-74.5436165991383,-77.8407455726725,-77.8538540072436,-74.5386591963288,-77.9558477505747
1.13666666666667,-77.7793338829549,-74.5292193065383,-77.826930446722,-77.8400823715719,-74.5242598855653,-77.9421205665528
1.137,-77.7657252038141,-74.5148111974064,-77.8130964053627,-77.8262914889568,-74.5098497609874,-77.9283740246643
1.13733333333333,-77.7520970843387,-74.5003922579127,-77.7992434309574,-77.8124813422253,-74.4954288087965,-77.9146081072958
1.13766666666667,-77.7384495059292,-74.4859624741997,-77.7853715058946,-77.7986519142377,-74.4809970151672,-77.9008227968666
1.138,-77.7247824500187,-74.4715218323822,-77.7714806125883,-77.7848031878875,-74.4665543662462,-77.8870180758288
1.13833333333333,-77.7110958980724,-74.4570703185477,-77.7575707334781,-77.7709351461016,-74.4521008481528,-77.8731939266676
1.13866666666667,-77.6973898315883,-74.4426079187555,-77.7436418510291,-77.7570477718403,-74.4376364469788,-77.8593503319009
1.139,-77.6836642320966,-74.4281346190376,-77.7296939477318,-77.7431410480969,-74.4231611487881,-77.8454872740796
1.13933333333333,-77.6699190811601,-74.4136504053977,-77.7157270061026,-77.7292149578983,-74.4086749396167,-77.8316047357876
1.13966666666667,-77.6561543603738,-74.3991552638117,-77.701741008683,-77.7152694843043,-74.394177805473,-77.8177026996413
1.14,-77.6423700513656,-74.3846491802273,-77.6877359380404,-77.7013046104082,-74.3796697323373,-77.8037811482904
1.14033333333333,-77.6285661357956,-74.3701321405642,-77.6737117767677,-77.6873203193363,-74.3651507061617,-77.7898400644174
1.14066666666667,-77.6147425953563,-74.3556041307138,-77.6596685074834,-77.6733165942484,-74.3506207128703,-77.7758794307376
1.141,-77.6008994117731,-74.3410651365391,-77.6456061128312,-77.6592934183371,-74.3360797383589,-77.7618992299993
1.14133333333333,-77.5870365668035,-74.3265151438748,-77.6315245754809,-77.6452507748284,-74.3215277684952,-77.7478994449834
1.14166666666667,-77.5731540422379,-74.311954138527,-77.6174238781274,-77.6311886469814,-74.3069647891181,-77.733880058504
1.142,-77.5592518198989,-74.2973821062732,-77.6033040034913,-77.6171070180883,-74.2923907860384,-77.7198410534079
1.14233333333333,-77.5453298816417,-74.2827990328625,-77.5891649343188,-77.6030058714742,-74.2778057450382,-77.7057824125747
1.14266666666667,-77.531388209354,-74.2682049040149,-77.5750066533814,-77.5888851904974,-74.2632096518707,-77.6917041189169
1.143,-77.5174267849562,-74.2535997054217,-77.5608291434764,-77.5747449585492,-74.2486024922608,-77.6776061553797
1.14333333333333,-77.5034455904009,-74.2389834227452,-77.5466323874263,-77.5605851590538,-74.2339842519041,-77.6634885049414
1.14366666666667,-77.4894446076733,-74.2243560416188,-77.5324163680791,-77.5464057754686,-74.2193549164678,-77.6493511506126
1.144,-77.4754238187913,-74.2097175476467,-77.5181810683086,-77.5322067912836,-74.2047144715895,-77.635194075437
1.14433333333333,-77.461383205805,-74.195067926404,-77.5039264710137,-77.5179881900216,-74.1900629028783,-77.6210172624908
1.14466666666667,-77.4473227507971,-74.1804071634363,-77.4896525591188,-77.5037499552387,-74.1754001959136,-77.6068206948833
1.145,-77.4332424358827,-74.1657352442601,-77.4753593155737,-77.4894920705234,-74.1607263362459,-77.5926043557559
1.14533333333333,-77.4191422432094,-74.1510521543621,-77.4610467233537,-77.4752145194969,-74.1460413093961,-77.5783682282831
1.14566666666667,-77.4050221549571,-74.1363578791999,-77.4467147654593,-77.4609172858134,-74.1313451008558,-77.5641122956719
1.146,-77.3908821533382,-74.121652404201,-77.4323634249164,-77.4466003531596,-74.1166376960871,-77.5498365411618
1.14633333333333,-77.3767222205975,-74.1069357147635,-77.4179926847763,-77.4322637052548,-74.1019190805222,-77.535540948025
1.14666666666667,-77.3625423390121,-74.0922077962553,-77.4036025281153,-77.4179073258508,-74.0871892395638,-77.521225499566
1.147,-77.3483424908914,-74.0774686340149,-77.3891929380354,-77.403531198732,-74.0724481585849,-77.506890179122
1.14733333333333,-77.3341226585773,-74.0627182133503,-77.3747638976634,-77.3891353077153,-74.0576958229284,-77.4925349700627
1.14766666666667,-77.3198828244437,-74.0479565195397,-77.3603153901515,-77.3747196366499,-74.0429322179071,-77.47815985579
1.148,-77.305622970897,-74.033183537831,-77.345847398677,-77.3602841694173,-74.028157328804,-77.4637648197382
1.14833333333333,-77.2913430803756,-74.0183992534418,-77.3313599064424,-77.3458288899313,-74.0133711408719,-77.4493498453741
1.14866666666667,-77.2770431353503,-74.0036036515593,-77.3168528966751,-77.3313537821382,-73.9985736393331,-77.4349149161967
1.149,-77.2627231183239,-73.9887967173404,-77.3023263526279,-77.3168588300161,-73.9837648093797,-77.420460015737
1.14933333333333,-77.2483830118316,-73.9739784359113,-77.2877802575781,-77.3023440175754,-73.9689446361733,-77.4059851275587
1.14966666666667,-77.2340227984402,-73.9591487923675,-77.2732145948285,-77.2878093288584,-73.9541131048451,-77.3914902352572
1.15,-77.2196424607489,-73.9443077717738,-77.2586293477065,-77.2732547479396,-73.9392702004955,-77.3769753224601
1.15033333333333,-77.205241981389,-73.9294553591642,-77.2440244995644,-77.2586802589251,-73.9244159081942,-77.3624403728272
1.15066666666667,-77.1908213430233,-73.9145915395417,-77.2294000337796,-77.244085845953,-73.9095502129801,-77.3478853700499
1.151,-77.176380528347,-73.8997162978783,-77.2147559337539,-77.2294714931932,-73.8946730998612,-77.3333102978521
1.15133333333333,-77.1619195200869,-73.8848296191149,-77.2000921829141,-77.2148371848472,-73.8797845538145,-77.3187151399891
1.15166666666667,-77.1474383010018,-73.8699314881611,-77.1854087647117,-77.2001829051482,-73.8648845597857,-77.3040998802481
1.152,-77.1329368538821,-73.8550218898952,-77.1707056626228,-77.1855086383608,-73.8499731026897,-77.2894645024482
1.15233333333333,-77.1184151615499,-73.8401008091641,-77.1559828601481,-77.1708143687813,-73.8350501674097,-77.2748089904401
1.15266666666667,-77.1038732068592,-73.8251682307831,-77.1412403408127,-77.1561000807369,-73.8201157387977,-77.260133328106
1.153,-77.0893109726955,-73.8102241395362,-77.1264780881664,-77.1413657585867,-73.8051698016742,-77.2454374993599
1.15333333333333,-77.0747284419757,-73.7952685201753,-77.1116960857833,-77.1266113867205,-73.790212340828,-77.2307214881471
1.15366666666667,-77.0601255976484,-73.7803013574206,-77.096894317262,-77.1118369495595,-73.7752433410164,-77.2159852784444
1.154,-77.0455024226936,-73.7653226359606,-77.0820727662252,-77.097042431556,-73.7602627869648,-77.2012288542598
1.15433333333333,-77.0308589001227,-73.7503323404516,-77.0672314163201,-77.0822278171929,-73.7452706633668,-77.1864521996328
1.15466666666667,-77.0161950129783,-73.7353304555179,-77.0523702512178,-77.0673930909843,-73.7302669548839,-77.1716552986339
1.155,-77.0015107443344,-73.7203169657515,-77.0374892546137,-77.052538237475,-73.7152516461456,-77.1568381353649
1.15533333333333,-76.9868060772959,-73.7052918557121,-77.0225884102272,-77.0376632412403,-73.7002247217493,-77.1420006939585
1.15566666666667,-76.9720809949993,-73.6902551099272,-77.0076677018018,-77.0227680868862,-73.68518616626,-77.1271429585783
1.156,-76.9573354806116,-73.6752067128916,-76.9927271131048,-77.0078527590493,-73.6701359642104,-77.112264913419
1.15633333333333,-76.9425695173313,-73.6601466490676,-76.9777666279274,-76.9929172423963,-73.6550741001007,-77.097366542706
1.15666666666667,-76.9277830883872,-73.6450749028847,-76.9627862300844,-76.9779615216244,-73.6400005583986,-77.0824478306953
1.157,-76.9129761770395,-73.6299914587397,-76.9477859034147,-76.9629855814608,-73.6249153235391,-77.0675087616736
1.15733333333333,-76.8981487665788,-73.6148963009965,-76.9327656317803,-76.947989406663,-73.6098183799243,-77.0525493199581
1.15766666666667,-76.8833008403264,-73.599789413986,-76.9177253990672,-76.9329729820183,-73.5947097119236,-77.0375694898967
1.158,-76.8684323816342,-73.5846707820059,-76.9026651891847,-76.9179362923438,-73.5795893038734,-77.0225692558672
1.15833333333333,-76.8535433738848,-73.5695403893208,-76.8875849860654,-76.9028793224866,-73.564457140077,-77.0075486022779
1.15866666666667,-76.8386338004908,-73.5543982201619,-76.8724847736654,-76.887802057323,-73.5493132048044,-76.9925075135674
1.159,-76.8237036448955,-73.5392442587271,-76.8573645359639,-76.8727044817594,-73.5341574822926,-76.9774459742042
1.15933333333333,-76.8087528905723,-73.5240784891807,-76.8422242569633,-76.8575865807311,-73.518989956745,-76.9623639686866
1.15966666666667,-76.7937815210246,-73.5089008956534,-76.827063920689,-76.8424483392029,-73.5038106123315,-76.9472614815431
1.16,-76.7787895197861,-73.4937114622422,-76.8118835111894,-76.8272897421688,-73.4886194331886,-76.9321384973317
1.16033333333333,-76.7637768704204,-73.4785101730103,-76.7966830125358,-76.8121107746518,-73.473416403419,-76.9169950006402
1.16066666666667,-76.7487435565208,-73.4632970119868,-76.7814624088223,-76.7969114217038,-73.4582015070915,-76.9018309760858
1.161,-76.7336895617105,-73.448071963167,-76.7662216841656,-76.7816916684055,-73.4429747282412,-76.8866464083155
1.16133333333333,-76.7186148696424,-73.4328350105118,-76.7509608227051,-76.7664514998665,-73.4277360508691,-76.8714412820051
1.16166666666667,-76.7035194639988,-73.4175861379482,-76.7356798086029,-76.7511909012246,-73.412485458942,-76.8562155818599
1.162,-76.6884033284917,-73.4023253293685,-76.720378626043,-76.7359098576462,-73.3972229363928,-76.8409692926144
1.16233333333333,-76.6732664468623,-73.3870525686306,-76.7050572592322,-76.7206083543261,-73.3819484671196,-76.8257023990319
1.16266666666667,-76.6581088028809,-73.3717678395581,-76.6897156923992,-76.705286376487,-73.3666620349864,-76.8104148859047
1.163,-76.6429303803473,-73.3564711259396,-76.6743539097951,-76.6899439093799,-73.3513636238228,-76.7951067380539
1.16333333333333,-76.62773116309,-73.341162411529,-76.6589718956928,-76.6745809382834,-73.3360532174233,-76.7797779403289
1.16366666666667,-76.6125111349667,-73.3258416800455,-76.6435696343871,-76.6591974485042,-73.3207307995481,-76.764428477608
1.164,-76.5972702798636,-73.310508915173,-76.6281471101948,-76.6437934253763,-73.3053963539222,-76.7490583347976
1.16433333333333,-76.5820085816958,-73.2951641005605,-76.6127043074541,-76.6283688542613,-73.290049864236,-76.7336674968327
1.16466666666667,-76.566726024407,-73.2798072198217,-76.597241210525,-76.6129237205481,-73.2746913141444,-76.7182559486761
1.165,-76.5514225919692,-73.2644382565351,-76.581757803789,-76.5974580096529,-73.2593206872674,-76.7028236753187
1.16533333333333,-76.5360982683828,-73.2490571942434,-76.5662540716487,-76.5819717070188,-73.2439379671898,-76.6873706617793
1.16566666666667,-76.5207530376763,-73.2336640164542,-76.5507299985283,-76.5664647981157,-73.2285431374607,-76.6718968931046
1.166,-76.5053868839064,-73.2182587066392,-76.5351855688729,-76.5509372684406,-73.2131361815939,-76.6564023543686
1.16633333333333,-76.4899997911579,-73.2028412482343,-76.5196207671485,-76.5353891035167,-73.1977170830675,-76.6408870306728
1.16666666666667,-76.474591743543,-73.1874116246396,-76.5040355778423,-76.5198202888937,-73.1822858253239,-76.6253509071465
1.167,-76.459162725202,-73.1719698192192,-76.488429985462,-76.5042308101479,-73.1668423917697,-76.6097939689455
1.16733333333333,-76.4437127203025,-73.1565158153011,-76.4728039745363,-76.4886206528813,-73.1513867657754,-76.5942162012532
1.16766666666667,-76.4282417130397,-73.141049596177,-76.457157529614,-76.4729898027222,-73.1359189306756,-76.5786175892795
1.168,-76.4127496876361,-73.1255711451022,-76.4414906352645,-76.4573382453243,-73.1204388697686,-76.5629981182614
1.16833333333333,-76.397236628341,-73.1100804452959,-76.4258032760776,-76.4416659663675,-73.1049465663165,-76.5473577734623
1.16866666666667,-76.3817025194311,-73.0945774799403,-76.4100954366631,-76.4259729515566,-73.089442003545,-76.5316965401722
1.169,-76.3661473452099,-73.0790622321813,-76.3943671016508,-76.4102591866221,-73.0739251646431,-76.5160144037072
1.16933333333333,-76.3505710900075,-73.0635346851277,-76.3786182556905,-76.3945246573195,-73.0583960327634,-76.5003113494099
1.16966666666667,-76.3349737381807,-73.0479948218515,-76.3628488834517,-76.3787693494293,-73.0428545910217,-76.4845873626485
1.17,-76.3193552741126,-73.0324426253878,-76.3470589696234,-76.3629932487568,-73.0273008224968,-76.4688424288174
1.17033333333333,-76.3037156822128,-73.0168780787344,-76.3312484989143,-76.3471963411319,-73.0117347102307,-76.4530765333365
1.17066666666667,-76.2880549469167,-73.001301164852,-76.3154174560522,-76.331378612409,-72.9961562372282,-76.4372896616513
1.171,-76.2723730526861,-72.9857118666636,-76.2995658257845,-76.3155400484667,-72.980565386457,-76.4214817992328
1.17133333333333,-76.2566699840082,-72.9701101670552,-76.2836935928772,-76.2996806352077,-72.9649621408473,-76.4056529315769
1.17166666666667,-76.2409457253962,-72.9544960488748,-76.2678007421154,-76.2838003585589,-72.9493464832919,-76.3898030442047
1.172,-76.2252002613887,-72.9388694949328,-76.2518872583032,-76.2678992044706,-72.9337183966463,-76.3739321226624
1.17233333333333,-76.2094335765495,-72.9232304880018,-76.2359531262631,-76.2519771589168,-72.918077863728,-76.3580401525206
1.17266666666667,-76.1936456554678,-72.9075790108164,-76.219998330836,-76.2360342078949,-72.9024248673169,-76.3421271193746
1.173,-76.1778364827578,-72.8919150460731,-76.2040228568813,-76.2200703374252,-72.8867593901548,-76.326193008844
1.17333333333333,-76.1620060430584,-72.8762385764301,-76.1880266892768,-76.2040855335516,-72.8710814149457,-76.3102378065727
1.17366666666667,-76.1461543210334,-72.8605495845076,-76.1720098129178,-76.1880797823402,-72.8553909243553,-76.2942614982284
1.174,-76.1302813013709,-72.8448480528869,-76.1559722127179,-76.1720530698801,-72.8396879010112,-76.2782640695029
1.17433333333333,-76.1143869687836,-72.8291339641112,-76.1399138736083,-76.1560053822825,-72.8239723275022,-76.2622455061117
1.17466666666667,-76.0984713080082,-72.8134073006846,-76.1238347805377,-76.1399367056813,-72.8082441863791,-76.2462057937934
1.175,-76.0825343038054,-72.7976680450727,-76.1077349184724,-76.123847026232,-72.7925034601538,-76.2301449183104
1.17533333333333,-76.06657594096,-72.7819161797021,-76.0916142723958,-76.1077363301121,-72.7767501312995,-76.2140628654478
1.17566666666667,-76.0505962042799,-72.76615168696,-76.0754728273084,-76.0916046035207,-72.7609841822504,-76.1979596210139
1.176,-76.034595078597,-72.750374549195,-76.0593105682277,-76.0754518326784,-72.7452055954019,-76.1818351708396
1.17633333333333,-76.0185725487663,-72.734584748716,-76.0431274801879,-76.059278003827,-72.7294143531101,-76.1656895007786
1.17666666666667,-76.0025285996658,-72.7187822677926,-76.0269235482398,-76.0430831032293,-72.7136104376921,-76.1495225967067
1.177,-75.9864632161966,-72.7029670886549,-76.0106987574507,-76.0268671171689,-72.6977938314254,-76.1333344445219
1.17733333333333,-75.9703763832823,-72.6871391934931,-75.994453092904,-76.0106300319501,-72.6819645165481,-76.1171250301443
1.17766666666667,-75.9542680858693,-72.6712985644578,-75.9781865396993,-75.9943718338974,-72.6661224752586,-76.1008943395158
1.178,-75.9381383089263,-72.6554451836597,-75.9618990829522,-75.9780925093558,-72.6502676897158,-76.0846423585998
1.17833333333333,-75.9219870374438,-72.6395790331694,-75.945590707794,-75.96179204469,-72.6344001420385,-76.0683690733812
1.17866666666667,-75.9058142564348,-72.6237000950172,-75.9292613993714,-75.9454704262845,-72.6185198143054,-76.0520744698659
1.179,-75.8896199509337,-72.6078083511931,-75.9129111428466,-75.9291276405435,-72.6026266885556,-76.0357585340809
1.17933333333333,-75.8734041059965,-72.591903783647,-75.8965399233972,-75.9127636738904,-72.5867207467873,-76.0194212520741
1.17966666666667,-75.8571667067008,-72.5759863742878,-75.8801477262155,-75.8963785127677,-72.5708019709589,-76.0030626099138
1.18,-75.8409077381451,-72.5600561049839,-75.8637345365088,-75.8799721436367,-72.5548703429878,-75.9866825936887
1.18033333333333,-75.8246271854489,-72.544112957563,-75.8473003394992,-75.8635445529776,-72.5389258447512,-75.9702811895077
1.18066666666667,-75.8083250337527,-72.5281569138115,-75.830845120423,-75.8470957272889,-72.5229684580853,-75.9538583834996
1.181,-75.7920012682172,-72.5121879554751,-75.8143688645311,-75.8306256530871,-72.5069981647855,-75.9374141618131
1.18133333333333,-75.7756558740236,-72.496206064258,-75.7978715570883,-75.814134316907,-72.4910149466062,-75.9209485106162
1.18166666666667,-75.7592888363733,-72.4802112218233,-75.7813531833733,-75.7976217053011,-72.4750187852604,-75.9044614160962
1.182,-75.7429001404875,-72.4642034097924,-75.7648137286786,-75.7810878048391,-72.4590096624203,-75.8879528644597
1.18233333333333,-75.7264897716072,-72.4481826097452,-75.7482531783103,-75.7645326021084,-72.4429875597164,-75.8714228419321
1.18266666666667,-75.7100577149927,-72.43214880322,-75.7316715175878,-75.7479560837132,-72.4269524587376,-75.8548713347573
1.183,-75.6936039559237,-72.4161019717128,-75.7150687318435,-75.7313582362744,-72.4109043410313,-75.8382983291977
1.18333333333333,-75.677128479699,-72.4000420966781,-75.6984448064229,-75.7147390464299,-72.394843188103,-75.8217038115339
1.18366666666667,-75.6606312716361,-72.383969159528,-75.6817997266843,-75.6980985008334,-72.3787689814163,-75.8050877680645
1.184,-75.6441123170711,-72.3678831416323,-75.6651334779983,-75.681436586155,-72.3626817023928,-75.7884501851058
1.18433333333333,-75.6275716013586,-72.3517840243184,-75.6484460457481,-75.6647532890807,-72.3465813324117,-75.7717910489917
1.18466666666667,-75.6110091098712,-72.3356717888713,-75.6317374153288,-75.6480485963119,-72.3304678528101,-75.7551103460732
1.185,-75.5944248279996,-72.3195464165331,-75.6150075721477,-75.6313224945655,-72.3143412448825,-75.7384080627185
1.18533333333333,-75.5778187411518,-72.3034078885033,-75.5982565016238,-75.6145749705733,-72.2982014898808,-75.7216841853127
1.18566666666667,-75.5611908347538,-72.2872561859384,-75.5814841891872,-75.5978060110822,-72.2820485690142,-75.7049387002572
1.186,-75.5445410942485,-72.2710912899516,-75.5646906202799,-75.5810156028536,-72.265882463449,-75.6881715939698
1.18633333333333,-75.5278695050956,-72.2549131816132,-75.5478757803546,-75.5642037326632,-72.2497031543085,-75.6713828528847
1.18666666666667,-75.5111760527719,-72.2387218419497,-75.5310396548749,-75.5473703873008,-72.2335106226729,-75.6545724634517
1.187,-75.4944607227707,-72.2225172519446,-75.5141822293155,-75.5305155535702,-72.2173048495789,-75.6377404121361
1.18733333333333,-75.4777235006012,-72.2062993925374,-75.497303489161,-75.5136392182885,-72.2010858160201,-75.6208866854189
1.18766666666667,-75.460964371789,-72.190068244624,-75.4804034199064,-75.4967413682865,-72.1848535029462,-75.6040112697959
1.188,-75.4441833218752,-72.1738237890561,-75.4634820070571,-75.4798219904077,-72.1686078912635,-75.587114151778
1.18833333333333,-75.4273803364168,-72.1575660066417,-75.4465392361277,-75.4628810715085,-72.1523489618343,-75.5701953178907
1.18866666666667,-75.4105554009856,-72.1412948781443,-75.4295750926428,-75.445918598458,-72.1360766954768,-75.5532547546736
1.189,-75.3937085011688,-72.1250103842832,-75.4125895621362,-75.4289345581373,-72.1197910729654,-75.5362924486809
1.18933333333333,-75.3768396225683,-72.1087125057332,-75.3955826301509,-75.4119289374397,-72.1034920750299,-75.5193083864803
1.18966666666667,-75.3599487508003,-72.0924012231244,-75.3785542822387,-75.3949017232702,-72.0871796823559,-75.5023025546532
1.19,-75.3430358714956,-72.0760765170422,-75.3615045039602,-75.3778529025452,-72.0708538755844,-75.4852749397944
1.19033333333333,-75.3261009702989,-72.059738368027,-75.3444332808842,-75.3607824621924,-72.0545146353117,-75.4682255285117
1.19066666666667,-75.3091440328684,-72.0433867565741,-75.327340598588,-75.3436903891502,-72.0381619420892,-75.4511543074259
1.191,-75.2921650448762,-72.0270216631337,-75.3102264426567,-75.3265766703677,-72.0217957764235,-75.4340612631701
1.19133333333333,-75.2751639920074,-72.0106430681106,-75.2930907986833,-75.3094412928047,-72.0054161187758,-75.4169463823901
1.19166666666667,-75.25814085996,-71.994250951864,-75.2759336522682,-75.2922842434307,-71.9890229495624,-75.3998096517433
1.192,-75.241095634445,-71.9778452947076,-75.258754989019,-75.2751055092251,-71.9726162491538,-75.3826510578992
1.19233333333333,-75.2240283011855,-71.9614260769093,-75.2415547945504,-75.2579050771768,-71.9561959978753,-75.3654705875387
1.19266666666667,-75.2069388459171,-71.9449932786908,-75.2243330544841,-75.2406829342841,-71.9397621760061,-75.3482682273538
1.193,-75.1898272543869,-71.9285468802281,-75.2070897544479,-75.223439067554,-71.92331476378,-75.3310439640477
1.19333333333333,-75.1726935123539,-71.9120868616506,-75.1898248800765,-75.2061734640025,-71.9068537413845,-75.3137977843341
1.19366666666667,-75.1555376055884,-71.8956132030414,-75.17253841701,-75.1888861106537,-71.8903790889609,-75.2965296749372
1.194,-75.1383595198718,-71.8791258844373,-75.1552303508949,-75.1715769945399,-71.8738907866045,-75.2792396225913
1.19433333333333,-75.1211592409961,-71.8626248858281,-75.137900667383,-75.1542461027012,-71.8573888143639,-75.2619276140407
1.19466666666667,-75.1039367547641,-71.8461101871568,-75.1205493521313,-75.1368934221852,-71.8408731522413,-75.2445936360389
1.195,-75.0866920469887,-71.8295817683197,-75.1031763908021,-75.1195189400467,-71.8243437801918,-75.2272376753491
1.19533333333333,-75.0694251034927,-71.8130396091655,-75.0857817690625,-75.1021226433475,-71.8078006781241,-75.2098597187434
1.19566666666667,-75.0521359101086,-71.7964836894958,-75.0683654725841,-75.0847045191558,-71.7912438258995,-75.1924597530025
1.196,-75.0348244526784,-71.779913989065,-75.0509274870427,-75.0672645545467,-71.7746732033323,-75.1750377649156
1.19633333333333,-75.017490717053,-71.7633304875795,-75.0334677981184,-75.0498027366005,-71.7580887901893,-75.1575937412801
1.19666666666667,-75.0001346890922,-71.7467331646982,-75.0159863914949,-75.0323190524039,-71.7414905661898,-75.1401276689012
1.197,-74.9827563546644,-71.7301220000318,-74.9984832528594,-75.0148134890487,-71.7248785110056,-75.1226395345919
1.19733333333333,-74.965355699646,-71.7134969731433,-74.9809583679027,-74.9972860336319,-71.7082526042605,-75.1051293251722
1.19766666666667,-74.9479327099216,-71.6968580635472,-74.9634117223182,-74.9797366732554,-71.6916128255306,-75.0875970274691
1.198,-74.9304873713833,-71.6802052507097,-74.9458433018024,-74.9621653950255,-71.6749591543436,-75.0700426283165
1.19833333333333,-74.9130196699303,-71.6635385140484,-74.928253092054,-74.9445721860526,-71.658291570179,-75.0524661145544
1.19866666666667,-74.8955295914694,-71.6468578329324,-74.9106410787739,-74.9269570334513,-71.6416100524679,-75.0348674730293
1.199,-74.8780171219136,-71.6301631866817,-74.8930072476655,-74.9093199243395,-71.6249145805929,-75.0172466905932
1.19933333333333,-74.8604822471825,-71.6134545545673,-74.8753515844331,-74.8916608458385,-71.6082051338878,-74.9996037541036
1.19966666666667,-74.842924953202,-71.5967319158112,-74.8576740747829,-74.8739797850726,-71.5914816916374,-74.9819386504233
1.2,-74.8253452259035,-71.579995249586,-74.8399747044222,-74.8562767291685,-71.5747442330775,-74.96425136642
1.20033333333333,-74.8077430512243,-71.5632445350146,-74.8222534590589,-74.8385516652556,-71.5579927373947,-74.9465418889658
1.20066666666667,-74.7901184151066,-71.5464797511706,-74.8045103244019,-74.8208045804649,-71.5412271837262,-74.9288102049373
1.201,-74.7724713034976,-71.5297008770774,-74.78674528616,-74.8030354619293,-71.5244475511597,-74.9110563012151
1.20133333333333,-74.754801702349,-71.5129078917087,-74.7689583300423,-74.7852442967831,-71.5076538187331,-74.8932801646831
1.20166666666667,-74.7371095976169,-71.4961007739879,-74.7511494417575,-74.7674310721615,-71.4908459654346,-74.875481782229
1.202,-74.7193949752614,-71.4792795027883,-74.7333186070138,-74.7495957752006,-71.4740239702022,-74.8576611407431
1.20233333333333,-74.701657821246,-71.4624440569323,-74.7154658115188,-74.7317383930367,-71.4571878119238,-74.8398182271189
1.20266666666667,-74.6838981215378,-71.4455944151921,-74.6975910409787,-74.7138589128062,-71.4403374694369,-74.8219530282518
1.203,-74.6661158621066,-71.4287305562888,-74.6796942810985,-74.6959573216453,-71.4234729215286,-74.8040655310396
1.20333333333333,-74.6483110289251,-71.4118524588928,-74.6617755175815,-74.6780336066897,-71.4065941469352,-74.7861557223819
1.20366666666667,-74.6304836079682,-71.394960101623,-74.6438347361289,-74.6600877550739,-71.3897011243422,-74.7682235891794
1.204,-74.6126335852131,-71.3780534630475,-74.62587192244,-74.6421197539314,-71.3727938323841,-74.7502691183344
1.20433333333333,-74.5947609466384,-71.3611325216823,-74.6078870622113,-74.6241295903939,-71.3558722496442,-74.7322922967497
1.20466666666667,-74.5768656782242,-71.3441972559923,-74.5898801411365,-74.6061172515913,-71.3389363546544,-74.7142931113285
1.205,-74.5589477659515,-71.3272476443903,-74.5718511449062,-74.5880827246514,-71.3219861258953,-74.6962715489744
1.20533333333333,-74.5410071958024,-71.3102836652371,-74.5538000592076,-74.570025996699,-71.3050215417955,-74.6782275965908
1.20566666666667,-74.523043953759,-71.2933052968416,-74.5357268697243,-74.5519470548563,-71.2880425807321,-74.6601612410803
1.206,-74.5050580258036,-71.2763125174601,-74.5176315621357,-74.533845886242,-71.27104922103,-74.6420724693449
1.20633333333333,-74.4870493979181,-71.2593053052966,-74.499514122117,-74.5157224779714,-71.2540414409617,-74.6239612682856
1.20666666666667,-74.469018056084,-71.2422836385023,-74.4813745353388,-74.4975768171557,-71.2370192187479,-74.6058276248015
1.207,-74.4509639862816,-71.2252474951756,-74.4632127874668,-74.4794088909017,-71.2199825325561,-74.5876715257901
1.20733333333333,-74.43288717449,-71.2081968533619,-74.4450288641613,-74.4612186863117,-71.2029313605018,-74.5694929581468
1.20766666666667,-74.4147876066866,-71.1911316910534,-74.4268227510774,-74.4430061904829,-71.1858656806469,-74.5512919087642
