"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-69.90738873012,-67.0348686262651,-69.8047062907741,-69.7970601013189,-66.934355433106,-69.9241241308736
1.282,-69.8836188906869,-67.0137719601038,-69.7808426402396,-69.7732392967709,-66.9131652124476,-69.9002982853372
1.28233333333333,-69.8598224181433,-66.9926537949242,-69.756952391356,-69.74939206861,-66.891953305776,-69.8764457267143
1.28266666666667,-69.8359992880943,-66.9715140902799,-69.7330355187179,-69.7255183915053,-66.8707196718915,-69.8525664309666
1.283,-69.8121494760312,-66.950352805607,-69.7090919968022,-69.701618240009,-66.8494642694734,-69.8286603739418
1.28333333333333,-69.7882729573316,-66.9291699002232,-69.6851217999679,-69.6776915885546,-66.8281870570795,-69.8047275313727
1.28366666666667,-69.7643697072583,-66.9079653333275,-69.6611249024549,-69.6537384114575,-66.8068879931461,-69.7807678788765
1.284,-69.740439700959,-66.8867390639994,-69.637101278384,-69.6297586829135,-66.7855670359873,-69.7567813919543
1.28433333333333,-69.7164829134656,-66.8654910511994,-69.613050901756,-69.6057523769988,-66.7642241437942,-69.7327680459907
1.28466666666667,-69.6924993196935,-66.8442212537674,-69.5889737464512,-69.5817194676692,-66.7428592746354,-69.7087278162531
1.285,-69.6684888944417,-66.8229296304232,-69.5648697862289,-69.5576599287595,-66.7214723864555,-69.684660677891
1.28533333333333,-69.6444516123913,-66.8016161397656,-69.5407389947266,-69.5335737339832,-66.7000634370754,-69.6605666059357
1.28566666666667,-69.6203874481057,-66.7802807402721,-69.5165813454599,-69.5094608569316,-66.6786323841915,-69.6364455752995
1.286,-69.5962963760295,-66.7589233902986,-69.4923968118212,-69.4853212710734,-66.6571791853754,-69.6122975607752
1.28633333333333,-69.5721783704882,-66.7375440480784,-69.46818536708,-69.461154949754,-66.6357037980731,-69.5881225370357
1.28666666666667,-69.5480334056879,-66.7161426717227,-69.4439469843815,-69.4369618661952,-66.6142061796053,-69.5639204786332
1.287,-69.523861455714,-66.6947192192193,-69.4196816367465,-69.4127419934944,-66.5926862871661,-69.5396913599985
1.28733333333333,-69.4996624945314,-66.6732736484326,-69.3953892970706,-69.3884953046239,-66.5711440778231,-69.5154351554409
1.28766666666667,-69.4754364959833,-66.651805917103,-69.371069938124,-69.3642217724308,-66.5495795085167,-69.4911518391473
1.288,-69.4511834337911,-66.6303159828465,-69.3467235325502,-69.339921369636,-66.5279925360596,-69.4668413851816
1.28833333333333,-69.4269032815537,-66.6088038031545,-69.3223500528663,-69.3155940688337,-66.5063831171367,-69.4425037674841
1.28866666666667,-69.4025960127468,-66.5872693353927,-69.2979494714617,-69.2912398424909,-66.4847512083042,-69.4181389598713
1.289,-69.3782616007223,-66.5657125368013,-69.2735217605978,-69.2668586629468,-66.4630967659892,-69.3937469360348
1.28933333333333,-69.3539000187081,-66.5441333644944,-69.2490668924075,-69.2424505024123,-66.4414197464895,-69.3693276695411
1.28966666666667,-69.329511239807,-66.5225317754593,-69.2245848388945,-69.2180153329693,-66.4197201059729,-69.344881133831
1.29,-69.3050952369967,-66.5009077265562,-69.2000755719326,-69.1935531265701,-66.3979978004769,-69.3204073022186
1.29033333333333,-69.2806519831287,-66.4792611745178,-69.1755390632655,-69.169063855037,-66.376252785908,-69.2959061478913
1.29066666666667,-69.2561814509279,-66.4575920759488,-69.1509752845058,-69.1445474900615,-66.3544850180413,-69.2713776439089
1.291,-69.2316836129924,-66.4359003873253,-69.1263842071345,-69.1200040032038,-66.3326944525203,-69.246821763203
1.29133333333333,-69.2071584417923,-66.4141860649948,-69.1017658025007,-69.0954333658925,-66.310881044856,-69.2222384785768
1.29166666666667,-69.1826059096695,-66.3924490651749,-69.0771200418205,-69.0708355494234,-66.2890447504266,-69.1976277627038
1.292,-69.1580259888372,-66.3706893439537,-69.052446896177,-69.0462105249596,-66.2671855244771,-69.172989588128
1.29233333333333,-69.1334186513791,-66.3489068572889,-69.0277463365194,-69.0215582635302,-66.2453033221188,-69.1483239272628
1.29266666666667,-69.1087838692488,-66.3271015610073,-69.0030183336622,-68.9968787360306,-66.2233980983286,-69.1236307523906
1.293,-69.0841216142694,-66.3052734108045,-68.9782628582849,-68.9721719132209,-66.2014698079489,-69.0989100356622
1.29333333333333,-69.0594318581331,-66.2834223622443,-68.9534798809314,-68.9474377657263,-66.1795184056867,-69.0741617490963
1.29366666666667,-69.0347145723999,-66.2615483707583,-68.9286693720096,-68.9226762640357,-66.1575438461132,-69.0493858645789
1.294,-69.0099697284979,-66.2396513916455,-68.9038313017899,-68.8978873785017,-66.1355460836636,-69.0245823538623
1.29433333333333,-68.9851972977223,-66.2177313800715,-68.878965640406,-68.8730710793395,-66.1135250726363,-68.9997511885653
1.29466666666667,-68.9603972512345,-66.1957882910686,-68.8540723578529,-68.8482273366268,-66.0914807671926,-68.9748923401721
1.295,-68.9355695600622,-66.1738220795345,-68.8291514239876,-68.8233561203029,-66.069413121356,-68.9500057800316
1.29533333333333,-68.9107141950985,-66.1518327002326,-68.8042028085273,-68.7984574001683,-66.0473220890118,-68.9250914793573
1.29566666666667,-68.885831127101,-66.1298201077912,-68.7792264810497,-68.7735311458838,-66.0252076239066,-68.9001494092262
1.296,-68.8609203266919,-66.1077842567028,-68.754222410992,-68.7485773269702,-66.0030696796479,-68.8751795405787
1.29633333333333,-68.8359817643568,-66.085725101324,-68.7291905676504,-68.7235959128077,-65.9809082097033,-68.8501818442175
1.29666666666667,-68.8110154104444,-66.0636425958747,-68.7041309201793,-68.6985868726351,-65.9587231674003,-68.8251562908077
1.297,-68.786021235166,-66.0415366944378,-68.6790434375912,-68.6735501755495,-65.9365145059256,-68.8001028508753
1.29733333333333,-68.7609992085946,-66.0194073509586,-68.6539280887554,-68.6484857905053,-65.9142821783247,-68.7750214948075
1.29766666666667,-68.7359493006647,-65.9972545192445,-68.6287848423979,-68.6233936863139,-65.8920261375014,-68.7499121928516
1.298,-68.7108714811715,-65.9750781529641,-68.603613667101,-68.5982738316431,-65.8697463362171,-68.7247749151145
1.29833333333333,-68.6857657197702,-65.9528782056471,-68.5784145313017,-68.5731261950165,-65.8474427270905,-68.6996096315623
1.29866666666667,-68.6606319859758,-65.9306546306835,-68.5531874032923,-68.5479507448127,-65.8251152625968,-68.6744163120193
1.299,-68.6354702491622,-65.9084073813234,-68.527932251219,-68.5227474492649,-65.8027638950675,-68.6491949261681
1.29933333333333,-68.6102804785615,-65.8861364106763,-68.5026490430817,-68.4975162764601,-65.7803885766899,-68.6239454435481
1.29966666666667,-68.585062643264,-65.8638416717105,-68.4773377467331,-68.4722571943388,-65.7579892595059,-68.5986678335558
1.3,-68.5598167122168,-65.8415231172529,-68.4519983298782,-68.4469701706942,-65.7355658954126,-68.5733620654435
1.30033333333333,-68.534542654224,-65.8191806999881,-68.4266307600738,-68.4216551731717,-65.7131184361607,-68.5480281083195
1.30066666666667,-68.5092404379455,-65.7968143724582,-68.4012350047278,-68.396312169268,-65.6906468333546,-68.5226659311465
1.301,-68.4839100318967,-65.7744240870622,-68.3758110310986,-68.3709411263309,-65.6681510384515,-68.4972755027417
1.30133333333333,-68.4585514044481,-65.7520097960554,-68.3503588062944,-68.3455420115585,-65.6456310027614,-68.4718567917763
1.30166666666667,-68.4331645238242,-65.729571451549,-68.3248782972729,-68.3201147919984,-65.6230866774458,-68.4464097667745
1.302,-68.4077493581033,-65.7071090055094,-68.2993694708402,-68.2946594345476,-65.6005180135178,-68.4209343961128
1.30233333333333,-68.382305875217,-65.6846224097579,-68.2738322936507,-68.2691759059514,-65.5779249618412,-68.3954306480202
1.30266666666667,-68.3568340429491,-65.66211161597,-68.2482667322058,-68.2436641728031,-65.5553074731303,-68.3698984905767
1.303,-68.3313338289356,-65.639576575675,-68.2226727528543,-68.2181242015431,-65.5326654979488,-68.3443378917133
1.30333333333333,-68.3058052006636,-65.6170172402554,-68.1970503217908,-68.1925559584586,-65.5099989867098,-68.3187488192109
1.30366666666667,-68.2802481254711,-65.5944335609463,-68.1713994050556,-68.1669594096828,-65.4873078896749,-68.2931312407004
1.304,-68.2546625705463,-65.5718254888351,-68.1457199685339,-68.1413345211944,-65.464592156954,-68.2674851236614
1.30433333333333,-68.2290485029268,-65.5491929748607,-68.1200119779555,-68.1156812588168,-65.4418517385042,-68.2418104354221
1.30466666666667,-68.2034058894994,-65.5265359698132,-68.0942753988936,-68.0899995882177,-65.4190865841298,-68.2161071431585
1.305,-68.177734696999,-65.503854424333,-68.0685101967647,-68.0642894749083,-65.3962966434814,-68.1903752138938
1.30533333333333,-68.1520348920086,-65.4811482889107,-68.0427163368278,-68.0385508842428,-65.3734818660555,-68.1646146144977
1.30566666666667,-68.1263064409581,-65.4584175138863,-68.0168937841836,-68.012783781418,-65.3506422011938,-68.1388253116862
1.306,-68.1005493101241,-65.4356620494487,-67.9910425037743,-67.986988131472,-65.3277775980827,-68.1130072720204
1.30633333333333,-68.0747634656294,-65.4128818456353,-67.9651624603825,-67.9611638992844,-65.304888005753,-68.0871604619067
1.30666666666667,-68.0489488734419,-65.3900768523312,-67.939253618631,-67.9353110495751,-65.2819733730787,-68.0612848475953
1.307,-68.0231054993745,-65.3672470192686,-67.9133159429818,-67.909429546904,-65.259033648777,-68.0353803951803
1.30733333333333,-67.9972333090843,-65.3443922960267,-67.8873493977356,-67.8835193556702,-65.2360687814077,-68.0094470705987
1.30766666666667,-67.9713322680719,-65.3215126320307,-67.8613539470315,-67.8575804401114,-65.2130787193719,-67.9834848396302
1.308,-67.9454023416811,-65.2986079765516,-67.8353295548459,-67.8316127643034,-65.1900634109127,-67.957493667896
1.30833333333333,-67.9194434950981,-65.2756782787051,-67.809276184992,-67.8056162921594,-65.1670228041133,-67.9314735208589
1.30866666666667,-67.8934556933508,-65.2527234874517,-67.7831938011195,-67.7795909874292,-65.1439568468974,-67.9054243638222
1.309,-67.8674389013083,-65.2297435515956,-67.7570823667133,-67.753536813699,-65.1208654870279,-67.8793461619291
1.30933333333333,-67.8413930836807,-65.2067384197846,-67.7309418450938,-67.7274537343904,-65.0977486721069,-67.8532388801627
1.30966666666667,-67.8153182050177,-65.1837080405091,-67.7047721994152,-67.7013417127599,-65.0746063495749,-67.8271024833444
1.31,-67.7892142297087,-65.1606523621018,-67.678573392666,-67.6752007118981,-65.0514384667098,-67.8009369361344
1.31033333333333,-67.7630811219818,-65.137571332737,-67.6523453876671,-67.6490306947296,-65.028244970627,-67.7747422030301
1.31066666666667,-67.7369188459035,-65.1144649004302,-67.6260881470725,-67.6228316240116,-65.0050258082784,-67.7485182483662
1.311,-67.7107273653777,-65.0913330130371,-67.5998016333676,-67.596603462334,-64.9817809264519,-67.7222650363139
1.31133333333333,-67.6845066441455,-65.0681756182539,-67.5734858088691,-67.5703461721182,-64.9585102717705,-67.6959825308801
1.31166666666667,-67.6582566457844,-65.0449926636156,-67.5471406357242,-67.5440597156169,-64.9352137906925,-67.669670695907
1.312,-67.6319773337077,-65.0217840964962,-67.5207660759102,-67.5177440549132,-64.9118914295098,-67.6433294950714
1.31233333333333,-67.6056686711641,-64.9985498641079,-67.4943620912335,-67.49139915192,-64.8885431343483,-67.6169588918845
1.31266666666667,-67.5793306212367,-64.9752899135004,-67.467928643329,-67.4650249683795,-64.8651688511665,-67.5905588496904
1.313,-67.5529631468426,-64.9520041915606,-67.4414656936598,-67.4386214658624,-64.8417685257557,-67.5641293316663
1.31333333333333,-67.5265662107327,-64.9286926450117,-67.4149732035164,-67.4121886057674,-64.8183421037385,-67.5376703008218
1.31366666666667,-67.5001397754904,-64.9053552204127,-67.3884511340157,-67.3857263493204,-64.7948895305688,-67.511181719998
1.314,-67.4736838035312,-64.8819918641579,-67.3618994461009,-67.3592346575741,-64.7714107515311,-67.4846635518668
1.31433333333333,-67.4471982571026,-64.8586025224763,-67.3353181005407,-67.3327134914071,-64.7479057117395,-67.458115758931
1.31466666666667,-67.4206830982829,-64.8351871414309,-67.3087070579284,-67.3061628115235,-64.7243743561377,-67.4315383035228
1.315,-67.3941382889807,-64.8117456669182,-67.2820662786815,-67.279582578452,-64.7008166294978,-67.4049311478038
1.31533333333333,-67.3675637909347,-64.7882780446674,-67.255395723041,-67.2529727525455,-64.67723247642,-67.3782942537643
1.31566666666667,-67.3409595657124,-64.7647842202402,-67.2286953510706,-67.2263332939804,-64.6536218413318,-67.3516275832225
1.316,-67.3143255747102,-64.7412641390297,-67.2019651226565,-67.1996641627558,-64.6299846684876,-67.324931097824
1.31633333333333,-67.2876617791525,-64.7177177462601,-67.1752049975062,-67.1729653186929,-64.6063209019679,-67.2982047590412
1.31666666666667,-67.2609681400908,-64.6941449869863,-67.1484149351483,-67.1462367214348,-64.5826304856785,-67.2714485281728
1.317,-67.2342446184036,-64.6705458060925,-67.1215948949313,-67.1194783304451,-64.5589133633503,-67.2446623663429
1.31733333333333,-67.2074911747956,-64.6469201482926,-67.0947448360238,-67.0926901050078,-64.5351694785383,-67.2178462345008
1.31766666666667,-67.1807077697969,-64.6232679581288,-67.067864717413,-67.0658720042264,-64.5113987746209,-67.1910000934201
1.318,-67.1538943637626,-64.5995891799713,-67.0409544979044,-67.0390239870235,-64.4876011947998,-67.1641239036981
1.31833333333333,-67.1270509168722,-64.5758837580178,-67.0140141361214,-67.0121460121397,-64.4637766820987,-67.1372176257554
1.31866666666667,-67.1001773891289,-64.5521516362925,-66.9870435905041,-66.9852380381336,-64.4399251793631,-67.110281219835
1.319,-67.0732737403591,-64.5283927586459,-66.9600428193093,-66.9583000233804,-64.4160466292592,-67.0833146460019
1.31933333333333,-67.0463399302116,-64.5046070687539,-66.9330117806091,-66.9313319260721,-64.3921409742739,-67.0563178641425
1.31966666666667,-67.0193759181571,-64.4807945101172,-66.9059504322909,-66.9043337042159,-64.3682081567135,-67.0292908339641
1.32,-66.9923816634879,-64.4569550260609,-66.8788587320563,-66.8773053156344,-64.3442481187035,-67.0022335149937
1.32033333333333,-66.9653571253166,-64.4330885597333,-66.8517366374208,-66.8502467179643,-64.3202608021877,-66.9751458665783
1.32066666666667,-66.9383022625761,-64.4091950541061,-66.8245841057129,-66.8231578686563,-64.2962461489276,-66.9480278478836
1.321,-66.9112170340188,-64.3852744519731,-66.7974010940735,-66.7960387249739,-64.2722041005016,-66.9208794178935
1.32133333333333,-66.884101398216,-64.3613266959498,-66.7701875594552,-66.7688892439932,-64.2481345983047,-66.8937005354098
1.32166666666667,-66.8569553135571,-64.3373517284727,-66.7429434586217,-66.741709382602,-64.2240375835476,-66.8664911590513
1.322,-66.8297787382491,-64.3133494917987,-66.7156687481472,-66.714499097499,-64.1999129972557,-66.8392512472534
1.32233333333333,-66.8025716303165,-64.2893199280044,-66.6883633844156,-66.6872583451937,-64.1757607802691,-66.8119807582672
1.32266666666667,-66.7753339475998,-64.2652629789858,-66.66102732362,-66.6599870820052,-64.1515808732416,-66.7846796501593
1.323,-66.7480656477553,-64.2411785864569,-66.6336605217617,-66.6326852640615,-64.1273732166398,-66.7573478808108
1.32333333333333,-66.7207666882549,-64.2170666919498,-66.6062629346502,-66.6053528472994,-64.1031377507427,-66.729985407917
1.32366666666667,-66.6934370263848,-64.1929272368137,-66.5788345179017,-66.5779897874633,-64.078874415641,-66.7025921889865
1.324,-66.6660766192452,-64.1687601622143,-66.551375226939,-66.5505960401048,-64.0545831512363,-66.6751681813409
1.32433333333333,-66.6386854237498,-64.1445654091329,-66.5238850169909,-66.5231715605819,-64.0302638972406,-66.647713342114
1.32466666666667,-66.6112633966251,-64.1203429183664,-66.496363843091,-66.4957163040585,-64.0059165931754,-66.6202276282511
1.325,-66.5838104944097,-64.0960926305258,-66.4688116600774,-66.4682302255035,-63.9815411783711,-66.5927109965088
1.32533333333333,-66.5563266734537,-64.0718144860362,-66.4412284225923,-66.4407132796903,-63.9571375919662,-66.5651634034539
1.32566666666667,-66.5288118899183,-64.0475084251359,-66.4136140850806,-66.4131654211963,-63.9327057729071,-66.5375848054631
1.326,-66.5012660997749,-64.0231743878754,-66.3859686017899,-66.3855866044017,-63.9082456599466,-66.5099751587224
1.32633333333333,-66.4736892588047,-63.9988123141175,-66.3582919267697,-66.3579767834895,-63.8837571916438,-66.4823344192261
1.32666666666667,-66.446081322598,-63.9744221435359,-66.3305840138702,-66.3303359124442,-63.8592403063631,-66.4546625427769
1.327,-66.4184422465537,-63.9500038156147,-66.3028448167425,-66.3026639450517,-63.8346949422739,-66.4269594849846
1.32733333333333,-66.3907719858784,-63.9255572696481,-66.2750742888371,-66.2749608348982,-63.8101210373494,-66.399225201266
1.32766666666667,-66.3630704955863,-63.9010824447393,-66.2472723834039,-66.2472265353696,-63.785518529366,-66.3714596468439
1.328,-66.3353377304979,-63.8765792797999,-66.219439053491,-66.2194609996513,-63.7608873559028,-66.3436627767467
1.32833333333333,-66.30757364524,-63.8520477135494,-66.1915742519444,-66.1916641807267,-63.7362274543409,-66.3158345458079
1.32866666666667,-66.279778194245,-63.8274876845143,-66.1636779314072,-66.1638360313772,-63.7115387618624,-66.2879749086654
1.329,-66.2519513317498,-63.8028991310277,-66.1357500443187,-66.1359765041812,-63.68682121545,-66.2600838197606
1.32933333333333,-66.2240930117958,-63.7782819912282,-66.1077905429142,-66.1080855515137,-63.6620747518859,-66.2321612333383
1.32966666666667,-66.1962031882281,-63.7536362030594,-66.079799379224,-66.0801631255453,-63.6372993077515,-66.2042071034457
1.33,-66.1682818146946,-63.7289617042695,-66.0517765050726,-66.0522091782416,-63.6124948194264,-66.1762213839321
1.33033333333333,-66.1403288446458,-63.7042584324102,-66.0237218720784,-66.0242236613629,-63.5876612230877,-66.1482040284481
1.33066666666667,-66.1123442313339,-63.6795263248361,-65.9956354316528,-65.9962065264629,-63.5627984547096,-66.120154990445
1.331,-66.0843279278125,-63.6547653187041,-65.9675171349995,-65.9681577248885,-63.5379064500621,-66.0920742231743
1.33133333333333,-66.0562798869355,-63.6299753509725,-65.939366933114,-65.940077207779,-63.5129851447106,-66.063961679687
1.33166666666667,-66.0282000613571,-63.6051563584008,-65.9111847767827,-65.9119649260653,-63.4880344740154,-66.0358173128331
1.332,-66.0000884035307,-63.5803082775483,-65.8829706165823,-65.8838208304693,-63.4630543731303,-66.0076410752609
1.33233333333333,-65.9719448657086,-63.5554310447739,-65.8547244028793,-65.8556448715033,-63.4380447770026,-65.9794329194166
1.33266666666667,-65.9437693999412,-63.5305245962352,-65.8264460858289,-65.8274369994693,-63.4130056203718,-65.9511927975431
1.333,-65.9155619580765,-63.5055888678877,-65.7981356153749,-65.7991971644582,-63.3879368377693,-65.9229206616804
1.33333333333333,-65.8873224917595,-63.4806237954843,-65.7697929412486,-65.7709253163491,-63.3628383635172,-65.8946164636642
1.33366666666667,-65.8590509524316,-63.4556293145746,-65.7414180129681,-65.7426214048089,-63.3377101317278,-65.8662801551254
1.334,-65.8307472913299,-63.4306053605039,-65.7130107798378,-65.7142853792912,-63.3125520763031,-65.8379116874899
1.33433333333333,-65.8024114594865,-63.4055518684126,-65.6845711909479,-65.6859171890362,-63.2873641309334,-65.8095110119776
1.33466666666667,-65.7740434077285,-63.3804687732357,-65.6560991951732,-65.6575167830693,-63.2621462290972,-65.7810780796022
1.335,-65.7456430866765,-63.3553560097018,-65.6275947411729,-65.6290841102008,-63.2368983040601,-65.75261284117
1.33533333333333,-65.7172104467448,-63.3302135123326,-65.5990577773895,-65.6006191190256,-63.2116202888741,-65.72411524728
1.33566666666667,-65.6887454381402,-63.3050412154418,-65.5704882520486,-65.5721217579217,-63.1863121163769,-65.6955852483227
1.336,-65.6602480108618,-63.279839053135,-65.5418861131578,-65.54359197505,-63.160973719191,-65.6670227944801
1.33633333333333,-65.6317181147003,-63.2546069593083,-65.5132513085063,-65.5150297183536,-63.1356050297232,-65.6384278357245
1.33666666666667,-65.6031556992371,-63.2293448676479,-65.484583785664,-65.4864349355573,-63.1102059801635,-65.6098003218184
1.337,-65.5745607138444,-63.2040527116295,-65.455883491981,-65.4578075741661,-63.0847765024844,-65.5811402023137
1.33733333333333,-65.5459331076838,-63.1787304245172,-65.4271503745867,-65.4291475814657,-63.0593165284406,-65.552447426551
1.33766666666667,-65.5172728297062,-63.1533779393631,-65.3983843803894,-65.4004549045208,-63.0338259895676,-65.5237219436593
1.338,-65.488579828651,-63.1279951890064,-65.3695854560753,-65.3717294901749,-63.0083048171811,-65.4949637025551
1.33833333333333,-65.4598540530458,-63.1025821060725,-65.3407535481082,-65.3429712850498,-62.9827529423765,-65.4661726519422
1.33866666666667,-65.4310954512053,-63.0771386229727,-65.3118886027285,-65.3141802355442,-62.9571702960278,-65.4373487403105
1.339,-65.4023039712313,-63.0516646719029,-65.2829905659526,-65.2853562878338,-62.9315568087871,-65.4084919159362
1.33933333333333,-65.3734795610115,-63.0261601848435,-65.2540593835723,-65.2564993878702,-62.9059124110834,-65.3796021268806
1.33966666666667,-65.3446221682195,-63.0006250935579,-65.2250950011539,-65.2276094813801,-62.8802370331224,-65.3506793209899
1.34,-65.3157317403137,-62.9750593295925,-65.1960973640378,-65.1986865138649,-62.8545306048851,-65.3217234458941
1.34033333333333,-65.2868082245371,-62.9494628242752,-65.1670664173377,-65.1697304306002,-62.8287930561276,-65.2927344490073
1.34066666666667,-65.2578515679165,-62.9238355087155,-65.13800210594,-65.1407411766344,-62.8030243163797,-65.2637122775261
1.341,-65.2288617172619,-62.8981773138028,-65.1089043745026,-65.1117186967886,-62.7772243149447,-65.2346568784299
1.34133333333333,-65.1998386191661,-62.8724881702065,-65.0797731674553,-65.0826629356558,-62.7513929808981,-65.2055681984798
1.34166666666667,-65.1707822200039,-62.8467680083747,-65.0506084289978,-65.0535738376002,-62.7255302430873,-65.1764461842182
1.342,-65.1416924659317,-62.8210167585335,-65.0214101031002,-65.0244513467562,-62.6996360301303,-65.1472907819681
1.34233333333333,-65.1125693028869,-62.7952343506866,-64.9921781335014,-64.9952954070283,-62.6737102704153,-65.1181019378329
1.34266666666667,-65.083412676587,-62.7694207146141,-64.9629124637091,-64.9661059620899,-62.6477528920996,-65.0888795976953
1.343,-65.0542225325297,-62.7435757798718,-64.9336130369986,-64.936882955383,-62.6217638231091,-65.0596237072172
1.34333333333333,-65.0249988159915,-62.7176994757908,-64.9042797964127,-64.9076263301172,-62.5957429911372,-65.0303342118388
1.34366666666667,-64.9957414720277,-62.6917917314764,-64.8749126847602,-64.8783360292691,-62.5696903236442,-65.0010110567782
1.344,-64.9664504454717,-62.6658524758072,-64.845511644616,-64.8490119955817,-62.5436057478564,-64.9716541870309
1.34433333333333,-64.9371256809344,-62.6398816374347,-64.8160766183201,-64.8196541715637,-62.5174891907653,-64.9422635473692
1.34466666666667,-64.9077671228036,-62.6138791447825,-64.7866075479769,-64.7902624994888,-62.4913405791269,-64.9128390823414
1.345,-64.8783747152433,-62.587844926045,-64.7571043754545,-64.7608369213949,-62.4651598394606,-64.8833807362716
1.34533333333333,-64.8489484021936,-62.5617789091873,-64.727567042384,-64.7313773790836,-62.4389468980487,-64.853888453259
1.34566666666667,-64.8194881273696,-62.5356810219441,-64.6979954901591,-64.7018838141194,-62.4127016809354,-64.8243621771772
1.346,-64.789993834261,-62.5095511918188,-64.6683896599352,-64.6723561678289,-62.3864241139261,-64.7948018516738
1.34633333333333,-64.7604654661318,-62.483389346083,-64.6387494926285,-64.6427943813006,-62.3601141225865,-64.7652074201701
1.34666666666667,-64.7309029660196,-62.4571954117755,-64.6090749289158,-64.6131983953834,-62.3337716322418,-64.73557882586
1.347,-64.7013062767346,-62.4309693157017,-64.5793659092336,-64.5835681506869,-62.3073965679758,-64.70591601171
1.34733333333333,-64.6716753408598,-62.4047109844325,-64.5496223737773,-64.5539035875798,-62.2809888546302,-64.6762189204582
1.34766666666667,-64.6420101007499,-62.378420344304,-64.5198442625007,-64.5242046461897,-62.2545484168038,-64.646487494614
1.348,-64.6123104985311,-62.3520973214162,-64.4900315151152,-64.4944712664026,-62.2280751788515,-64.6167216764576
1.34833333333333,-64.5825764761003,-62.3257418416326,-64.4601840710894,-64.4647033878617,-62.2015690648837,-64.5869214080396
1.34866666666667,-64.5528079751245,-62.2993538305792,-64.430301869648,-64.4349009499671,-62.1750299987651,-64.5570866311799
1.349,-64.5230049370405,-62.2729332136438,-64.4003848497715,-64.4050638918749,-62.1484579041144,-64.5272172874678
1.34933333333333,-64.4931673030544,-62.2464799159751,-64.3704329501954,-64.3751921524967,-62.121852704303,-64.4973133182612
1.34966666666667,-64.4632950141408,-62.2199938624821,-64.3404461094094,-64.3452856704989,-62.0952143224544,-64.467374664686
1.35,-64.4333880110423,-62.193474977833,-64.3104242656569,-64.3153443843017,-62.0685426814432,-64.4374012676358
1.35033333333333,-64.4034462342691,-62.1669231864547,-64.2803673569344,-64.2853682320792,-62.0418377038946,-64.4073930677711
1.35066666666667,-64.3734696240986,-62.140338412532,-64.2502753209907,-64.2553571517577,-62.0150993121831,-64.3773500055192
1.351,-64.3434581205744,-62.1137205800065,-64.2201480953261,-64.2253110810159,-61.988327428432,-64.3472720210733
1.35133333333333,-64.3134116635062,-62.0870696125761,-64.1899856171921,-64.1952299572836,-61.9615219745126,-64.317159054392
1.35166666666667,-64.2833301924693,-62.060385433694,-64.1597878235906,-64.1651137177415,-61.934682872043,-64.2870110451992
1.352,-64.2532136468037,-62.033667966568,-64.1295546512728,-64.1349622993201,-61.9078100423875,-64.2568279329831
1.35233333333333,-64.223061965614,-62.0069171341599,-64.0992860367393,-64.1047756386997,-61.8809034066558,-64.226609656996
1.35266666666667,-64.1928750877685,-61.9801328591842,-64.0689819162391,-64.0745536723088,-61.8539628857022,-64.196356156254
1.353,-64.1626529518991,-61.9533150641077,-64.0386422257685,-64.0442963363243,-61.8269884001243,-64.1660673695357
1.35333333333333,-64.1323954964005,-61.9264636711487,-64.0082669010713,-64.0140035666701,-61.7999798702628,-64.1357432353828
1.35366666666667,-64.1021026594297,-61.8995786022757,-63.9778558776376,-63.983675299017,-61.7729372162004,-64.1053836920987
1.354,-64.0717743789057,-61.8726597792074,-63.9474090907031,-63.953311468782,-61.7458603577605,-64.0749886777485
1.35433333333333,-64.0414105925089,-61.8457071234112,-63.9169264752488,-63.9229120111271,-61.7187492145072,-64.0445581301586
1.35466666666667,-64.0110112376807,-61.8187205561026,-63.8864079660001,-63.8924768609592,-61.6916037057438,-64.0140919869159
1.355,-63.9805762516225,-61.7916999982447,-63.8558534974262,-63.8620059529293,-61.664423750512,-63.9835901853673
1.35533333333333,-63.9501055712961,-61.7646453705469,-63.8252630037395,-63.8314992214318,-61.6372092675916,-63.9530526626198
1.35566666666667,-63.9195991334225,-61.7375565934644,-63.7946364188951,-63.8009566006037,-61.6099601754988,-63.9224793555393
1.356,-63.8890568744818,-61.7104335871973,-63.7639736765898,-63.7703780243242,-61.5826763924862,-63.8918702007506
1.35633333333333,-63.8584787307124,-61.6832762716898,-63.7332747102617,-63.7397634262138,-61.5553578365413,-63.8612251346372
1.35666666666667,-63.827864638111,-61.6560845666294,-63.7025394530898,-63.7091127396341,-61.528004425386,-63.8305440933399
1.357,-63.7972145324317,-61.628858391446,-63.6717678379927,-63.6784258976864,-61.5006160764754,-63.7998270127573
1.35733333333333,-63.7665283491857,-61.6015976653113,-63.6409597976286,-63.6477028332119,-61.4731927069976,-63.7690738285452
1.35766666666667,-63.7358060236409,-61.5743023071378,-63.6101152643947,-63.6169434787905,-61.4457342338721,-63.7382844761155
1.358,-63.7050474908213,-61.546972235578,-63.5792341704258,-63.5861477667401,-61.4182405737495,-63.7074588906367
1.35833333333333,-63.674252685507,-61.5196073690237,-63.5483164475947,-63.5553156291166,-61.3907116430101,-63.6765970070329
