"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14933333333333,-77.8654761773028,-74.4604958580165,-77.9270743380974,-77.8206892629465,-74.4698978983553,-77.9488219112288
1.14966666666667,-77.8514398935865,-74.4454824624795,-77.9130701403202,-77.8066186412932,-74.4548994539651,-77.9348564232655
1.15,-77.8373811510616,-74.4304566580671,-77.8990433349109,-77.7925256537829,-74.4398886256068,-77.9208681705199
1.15033333333333,-77.8232999288685,-74.4154184291729,-77.8849939006561,-77.7784102797956,-74.4248653977356,-77.9068571315482
1.15066666666667,-77.8091962061971,-74.4003677601512,-77.8709218163974,-77.7642724987574,-74.4098297547671,-77.8928232849616
1.151,-77.7950699622882,-74.3853046353163,-77.8568270610305,-77.7501122901401,-74.3947816810772,-77.8787666094257
1.15133333333333,-77.7809211764321,-74.3702290389426,-77.8427096135056,-77.7359296334615,-74.3797211610018,-77.8646870836606
1.15166666666667,-77.7667498279695,-74.3551409552643,-77.8285694528274,-77.7217245082848,-74.364648178837,-77.8505846864412
1.152,-77.7525558962908,-74.3400403684757,-77.8144065580547,-77.7074968942191,-74.3495627188389,-77.8364593965963
1.15233333333333,-77.7383393608362,-74.3249272627306,-77.8002209083006,-77.6932467709187,-74.3344647652231,-77.8223111930096
1.15266666666667,-77.7241002010958,-74.3098016221424,-77.7860124827324,-77.6789741180836,-74.3193543021653,-77.8081400546186
1.153,-77.709838396609,-74.2946634307843,-77.7717812605714,-77.6646789154589,-74.3042313138006,-77.7939459604154
1.15333333333333,-77.6955539269649,-74.2795126726885,-77.7575272210928,-77.6503611428351,-74.2890957842235,-77.7797288894458
1.15366666666667,-77.6812467718021,-74.2643493318467,-77.7432503436258,-77.6360207800475,-74.2739476974881,-77.7654888208098
1.154,-77.6669169108082,-74.2491733922099,-77.7289506075535,-77.6216578069768,-74.2587870376076,-77.7512257336614
1.15433333333333,-77.6525643237205,-74.2339848376879,-77.7146279923126,-77.6072722035482,-74.2436137885544,-77.7369396072084
1.15466666666667,-77.6381889903248,-74.2187836521496,-77.7002824773935,-77.5928639497319,-74.2284279342601,-77.7226304207123
1.155,-77.6237908904562,-74.2035698194225,-77.6859140423402,-77.5784330255428,-74.2132294586149,-77.7082981534882
1.15533333333333,-77.6093700039988,-74.1883433232932,-77.6715226667501,-77.56397941104,-74.1980183454682,-77.693942784905
1.15566666666667,-77.5949263108851,-74.1731041475067,-77.657108330274,-77.5495030863275,-74.1827945786279,-77.6795642943848
1.156,-77.5804597910964,-74.1578522757664,-77.6426710126158,-77.5350040315534,-74.1675581418604,-77.6651626614032
1.15633333333333,-77.5659704246625,-74.1425876917342,-77.6282106935328,-77.5204822269098,-74.1523090188909,-77.6507378654889
1.15666666666667,-77.5514581916614,-74.1273103790303,-77.6137273528351,-77.5059376526331,-74.1370471934026,-77.636289886224
1.157,-77.5369230722196,-74.1120203212328,-77.5992209703861,-77.4913702890035,-74.1217726490372,-77.6218187032432
1.15733333333333,-77.5223650465114,-74.0967175018782,-77.5846915261015,-77.476780116345,-74.1064853693945,-77.6073242962346
1.15766666666667,-77.5077840947593,-74.0814019044607,-77.5701389999501,-77.4621671150254,-74.0911853380323,-77.5928066449387
1.158,-77.4931801972336,-74.0660735124322,-77.5555633719532,-77.4475312654559,-74.0758725384662,-77.5782657291488
1.15833333333333,-77.4785533342522,-74.0507323092024,-77.5409646221844,-77.432872548091,-74.0605469541697,-77.563701528711
1.15866666666667,-77.4639034861805,-74.0353782781386,-77.52634273077,-77.4181909434286,-74.045208568574,-77.5491140235233
1.159,-77.4492306334314,-74.0200114025655,-77.5116976778881,-77.4034864320096,-74.0298573650678,-77.5345031935363
1.15933333333333,-77.4345347564651,-74.0046316657652,-77.497029443769,-77.3887589944181,-74.0144933269972,-77.5198690187529
1.15966666666667,-77.4198158357887,-73.9892390509767,-77.4823380086951,-77.3740086112806,-73.9991164376657,-77.5052114792277
1.16,-77.4050738519565,-73.9738335413965,-77.4676233530006,-77.3592352632665,-73.983726680334,-77.4905305550673
1.16033333333333,-77.3903087855693,-73.9584151201779,-77.452885457071,-77.3444389310878,-73.9683240382198,-77.4758262264301
1.16066666666667,-77.3755206172747,-73.9429837704309,-77.4381243013439,-77.3296195954986,-73.9529084944979,-77.4610984735261
1.161,-77.3607093277668,-73.9275394752224,-77.4233398663077,-77.3147772372954,-73.9374800322998,-77.4463472766167
1.16133333333333,-77.3458748977858,-73.9120822175758,-77.4085321325025,-77.2999118373166,-73.9220386347139,-77.4315726160145
1.16166666666667,-77.3310173081182,-73.8966119804711,-77.3937010805192,-77.2850233764425,-73.9065842847849,-77.4167744720834
1.162,-77.3161365395965,-73.8811287468447,-77.3788466909998,-77.2701118355951,-73.8911169655143,-77.4019528252384
1.16233333333333,-77.3012325730987,-73.865632499589,-77.3639689446368,-77.2551771957381,-73.8756366598598,-77.3871076559449
1.16266666666667,-77.2863053895487,-73.8501232215526,-77.3490678221735,-77.2402194378762,-73.8601433507354,-77.3722389447195
1.163,-77.2713549699158,-73.8346008955403,-77.3341433044038,-77.2252385430558,-73.8446370210112,-77.3573466721288
1.16333333333333,-77.2563812952143,-73.8190655043126,-77.3191953721715,-77.2102344923637,-73.8291176535133,-77.3424308187902
1.16366666666667,-77.2413843465038,-73.8035170305857,-77.3042240063708,-77.1952072669282,-73.8135852310236,-77.3274913653711
1.164,-77.2263641048887,-73.7879554570315,-77.2892291879457,-77.1801568479176,-73.7980397362799,-77.3125282925886
1.16433333333333,-77.2113205515181,-73.7723807662774,-77.2742108978899,-77.1650832165414,-73.7824811519756,-77.2975415812101
1.16466666666667,-77.1962536675856,-73.7567929409062,-77.2591691172469,-77.1499863540487,-73.7669094607593,-77.2825312120524
1.165,-77.1811634343291,-73.7411919634558,-77.2441038271095,-77.1348662417292,-73.7513246452354,-77.2674971659819
1.16533333333333,-77.1660498330305,-73.7255778164194,-77.2290150086195,-77.1197228609123,-73.7357266879634,-77.2524394239139
1.16566666666667,-77.1509128450158,-73.709950482245,-77.2139026429681,-77.1045561929672,-73.7201155714577,-77.2373579668133
1.166,-77.1357524516545,-73.6943099433358,-77.1987667113951,-77.0893662193025,-73.7044912781881,-77.2222527756937
1.16633333333333,-77.1205686343597,-73.6786561820493,-77.1836071951889,-77.0741529213664,-73.688853790579,-77.2071238316172
1.16666666666667,-77.1053613745877,-73.662989180698,-77.1684240756865,-77.0589162806461,-73.6732030910096,-77.1919711156948
1.167,-77.0901306538381,-73.6473089215485,-77.1532173342732,-77.0436562786676,-73.6575391618136,-77.1767946090855
1.16733333333333,-77.074876453653,-73.6316153868222,-77.1379869523821,-77.0283728969959,-73.6418619852795,-77.1615942929965
1.16766666666667,-77.0595987556175,-73.6159085586942,-77.1227329114944,-77.0130661172343,-73.62617154365,-77.1463701486832
1.168,-77.0442975413588,-73.6001884192942,-77.1074551931388,-76.9977359210246,-73.6104678191218,-77.1311221574482
1.16833333333333,-77.0289727925466,-73.5844549507056,-77.0921537788914,-76.9823822900466,-73.5947507938461,-77.1158503006421
1.16866666666667,-77.0136244908923,-73.5687081349656,-77.0768286503757,-76.9670052060181,-73.5790204499278,-77.1005545596623
1.169,-76.9982526181493,-73.5529479540652,-77.061479789262,-76.9516046506944,-73.5632767694258,-77.0852349159537
1.16933333333333,-76.9828571561124,-73.5371743899489,-77.0461071772674,-76.9361806058686,-73.5475197343526,-77.0698913510079
1.16966666666667,-76.9674380866177,-73.5213874245147,-77.0307107961558,-76.9207330533706,-73.5317493266742,-77.0545238463631
1.17,-76.9519953915423,-73.5055870396139,-77.0152906277371,-76.9052619750677,-73.5159655283104,-77.0391323836038
1.17033333333333,-76.9365290528042,-73.4897732170509,-76.9998466538675,-76.8897673528639,-73.500168321134,-77.023716944361
1.17066666666667,-76.921039052362,-73.4739459385832,-76.984378856449,-76.8742491686996,-73.484357686971,-77.0082775103114
1.171,-76.9055253722146,-73.4581051859211,-76.9688872174294,-76.8587074045519,-73.4685336076005,-76.9928140631774
1.17133333333333,-76.889987994401,-73.4422509407279,-76.9533717188016,-76.8431420424337,-73.4526960647547,-76.9773265847272
1.17166666666667,-76.8744269009999,-73.4263831846193,-76.937832342604,-76.8275530643937,-73.4368450401183,-76.9618150567739
1.172,-76.8588420741299,-73.4105018991635,-76.9222690709198,-76.8119404525168,-73.4209805153288,-76.9462794611758
1.17233333333333,-76.8432334959486,-73.3946070658812,-76.9066818858767,-76.7963041889227,-73.4051024719762,-76.930719779836
1.17266666666667,-76.8276011486529,-73.3786986662453,-76.8910707696472,-76.7806442557665,-73.3892108916029,-76.9151359947021
1.173,-76.8119450144786,-73.3627766816807,-76.8754357044476,-76.7649606352383,-73.3733057557034,-76.8995280877658
1.17333333333333,-76.7962650756998,-73.3468410935642,-76.8597766725384,-76.7492533095628,-73.3573870457245,-76.883896041063
1.17366666666667,-76.7805613146291,-73.3308918832247,-76.8440936562237,-76.7335222609991,-73.3414547430648,-76.8682398366736
1.174,-76.7648337136171,-73.3149290319423,-76.8283866378511,-76.7177674718405,-73.3255088290748,-76.8525594567205
1.17433333333333,-76.7490822550522,-73.2989525209492,-76.812655599811,-76.7019889244144,-73.3095492850568,-76.8368548833703
1.17466666666667,-76.7333069213601,-73.2829623314284,-76.7969005245372,-76.6861866010815,-73.2935760922644,-76.8211260988325
1.175,-76.717507695004,-73.2669584445146,-76.7811213945058,-76.6703604842363,-73.2775892319029,-76.8053730853592
1.17533333333333,-76.7016845584841,-73.2509408412935,-76.7653181922353,-76.6545105563063,-73.2615886851287,-76.7895958252451
1.17566666666667,-76.6858374943368,-73.2349095028015,-76.7494909002863,-76.6386367997518,-73.2455744330492,-76.7737943008269
1.176,-76.6699664851354,-73.2188644100263,-76.7336395012613,-76.6227391970659,-73.2295464567232,-76.7579684944837
1.17633333333333,-76.6540715134892,-73.2028055439059,-76.7177639778042,-76.606817730774,-73.21350473716,-76.7421183886358
1.17666666666667,-76.638152562043,-73.186732885329,-76.7018643126002,-76.5908723834336,-73.1974492553197,-76.726243965745
1.177,-76.6222096134775,-73.1706464151346,-76.6859404883754,-76.574903137634,-73.1813799921131,-76.7103452083143
1.17733333333333,-76.6062426505086,-73.1545461141121,-76.6699924878967,-76.5589099759962,-73.1652969284012,-76.6944220988874
1.17766666666667,-76.590251655887,-73.1384319630009,-76.6540202939713,-76.5428928811723,-73.1492000449954,-76.6784746200487
1.178,-76.5742366123982,-73.1223039424904,-76.6380238894465,-76.5268518358456,-73.1330893226572,-76.6625027544225
1.17833333333333,-76.5581975028619,-73.1061620332199,-76.6220032572094,-76.5107868227299,-73.1169647420983,-76.6465064846735
1.17866666666667,-76.542134310132,-73.0900062157781,-76.6059583801867,-76.4946978245697,-73.1008262839798,-76.6304857935058
1.179,-76.5260470170962,-73.0738364707036,-76.5898892413441,-76.4785848241394,-73.084673928913,-76.6144406636628
1.17933333333333,-76.5099356066755,-73.0576527784841,-76.5737958236864,-76.4624478042435,-73.0685076574585,-76.5983710779273
1.17966666666667,-76.4938000618241,-73.0414551195566,-76.5576781102568,-76.4462867477161,-73.0523274501262,-76.5822770191204
1.18,-76.4776403655291,-73.0252434743072,-76.5415360841371,-76.4301016374204,-73.0361332873754,-76.566158470102
1.18033333333333,-76.46145650081,-73.0090178230711,-76.5253697284467,-76.4138924562488,-73.0199251496147,-76.5500154137701
1.18066666666667,-76.4452484507187,-72.9927781461318,-76.5091790263429,-76.3976591871223,-73.0037030172013,-76.5338478330605
1.181,-76.4290161983388,-72.9765244237221,-76.4929639610202,-76.3814018129904,-72.9874668704414,-76.5176557109466
1.18133333333333,-76.4127597267855,-72.9602566360227,-76.4767245157103,-76.3651203168308,-72.97121668959,-76.5014390304388
1.18166666666667,-76.3964790192053,-72.9439747631629,-76.4604606736815,-76.3488146816487,-72.9549524548503,-76.4851977745848
1.182,-76.3801740587757,-72.9276787852203,-76.4441724182385,-76.3324848904773,-72.9386741463741,-76.4689319264686
1.18233333333333,-76.3638448287047,-72.9113686822201,-76.4278597327219,-76.3161309263766,-72.9223817442614,-76.4526414692106
1.18266666666667,-76.3474913122306,-72.8950444341359,-76.4115226005082,-76.2997527724337,-72.9060752285603,-76.436326385967
1.183,-76.3311134926216,-72.8787060208886,-76.3951610050094,-76.2833504117623,-72.8897545792665,-76.4199866599297
1.18333333333333,-76.3147113531755,-72.862353422347,-76.3787749296723,-76.2669238275023,-72.8734197763239,-76.403622274326
1.18366666666667,-76.2982848772194,-72.8459866183269,-76.3623643579786,-76.2504730028196,-72.8570707996236,-76.3872332124181
1.184,-76.2818340481094,-72.8296055885918,-76.3459292734442,-76.233997920906,-72.8407076290046,-76.3708194575026
1.18433333333333,-76.2653588492301,-72.8132103128521,-76.3294696596192,-76.2174985649783,-72.8243302442527,-76.3543809929108
1.18466666666667,-76.2488592639943,-72.796800770765,-76.3129855000873,-76.2009749182784,-72.8079386251012,-76.3379178020077
1.185,-76.2323352758429,-72.7803769419348,-76.2964767784656,-76.1844269640731,-72.7915327512302,-76.3214298681919
1.18533333333333,-76.2157868682442,-72.7639388059122,-76.2799434784042,-76.1678546856534,-72.7751126022668,-76.3049171748953
1.18566666666667,-76.1992140246936,-72.7474863421943,-76.2633855835858,-76.1512580663343,-72.7586781577846,-76.2883797055827
1.186,-76.1826167287137,-72.7310195302248,-76.2468030777253,-76.1346370894548,-72.7422293973037,-76.2718174437517
1.18633333333333,-76.1659949638533,-72.7145383493935,-76.2301959445698,-76.117991738377,-72.7257663002908,-76.2552303729318
1.18666666666667,-76.1493487136875,-72.6980427790358,-76.2135641678976,-76.1013219964863,-72.7092888461585,-76.2386184766846
1.187,-76.132677961817,-72.6815327984334,-76.1969077315186,-76.0846278471906,-72.6927970142656,-76.2219817386031
1.18733333333333,-76.1159826918682,-72.6650083868134,-76.1802266192731,-76.0679092739204,-72.6762907839168,-76.2053201423115
1.18766666666667,-76.0992628874924,-72.6484695233487,-76.1635208150323,-76.0511662601282,-72.6597701343624,-76.1886336714647
1.188,-76.0825185323655,-72.6319161871571,-76.1467903026972,-76.0343987892881,-72.6432350447984,-76.1719223097482
1.18833333333333,-76.065749610188,-72.615348357302,-76.1300350661987,-76.0176068448957,-72.626685494366,-76.1551860408776
1.18866666666667,-76.048956104684,-72.5987660127916,-76.1132550894968,-76.0007904104677,-72.6101214621518,-76.138424848598
1.189,-76.0321379996016,-72.5821691325789,-76.0964503565809,-75.9839494695413,-72.5935429271874,-76.1216387166839
1.18933333333333,-76.0152952787119,-72.5655576955619,-76.0796208514686,-75.9670840056741,-72.5769498684493,-76.1048276289389
1.18966666666667,-75.9984279258088,-72.5489316805827,-76.062766558206,-75.9501940024439,-72.5603422648588,-76.087991569195
1.19,-75.9815359247087,-72.5322910664282,-76.0458874608667,-75.9332794434478,-72.5437200952817,-76.0711305213127
1.19033333333333,-75.9646192592502,-72.515635831829,-76.028983543552,-75.9163403123024,-72.5270833385282,-76.0542444691799
1.19066666666667,-75.9476779132934,-72.4989659554602,-76.0120547903903,-75.8993765926431,-72.5104319733528,-76.0373333967124
1.191,-75.9307118707199,-72.4822814159405,-75.9951011855364,-75.8823882681241,-72.493765978454,-76.0203972878528
1.19133333333333,-75.9137211154321,-72.4655821918322,-75.9781227131715,-75.8653753224175,-72.4770853324744,-76.0034361265704
1.19166666666667,-75.896705631353,-72.4488682616414,-75.9611193575027,-75.8483377392136,-72.4603900140001,-75.986449896861
1.192,-75.8796654024258,-72.4321396038173,-75.9440911027625,-75.83127550222,-72.4436800015609,-75.969438582746
1.19233333333333,-75.8626004126134,-72.4153961967524,-75.9270379332086,-75.8141885951612,-72.4269552736299,-75.9524021682727
1.19266666666667,-75.845510645898,-72.3986380187821,-75.9099598331232,-75.7970770017789,-72.4102158086236,-75.9353406375131
1.193,-75.8283960862809,-72.3818650481848,-75.8928567868127,-75.779940705831,-72.3934615849015,-75.9182539745642
1.19333333333333,-75.811256717782,-72.3650772631814,-75.8757287786076,-75.7627796910912,-72.3766925807658,-75.9011421635473
1.19366666666667,-75.7940925244391,-72.3482746419353,-75.8585757928616,-75.7455939413492,-72.3599087744616,-75.8840051886076
1.194,-75.776903490308,-72.3314571625524,-75.8413978139516,-75.7283834404098,-72.3431101441766,-75.8668430339139
1.19433333333333,-75.7596895994619,-72.3146248030803,-75.8241948262769,-75.7111481720928,-72.3262966680407,-75.8496556836579
1.19466666666667,-75.7424508359908,-72.2977775415091,-75.8069668142592,-75.6938881202322,-72.3094683241261,-75.8324431220541
1.195,-75.7251871840013,-72.2809153557704,-75.789713762342,-75.6766032686765,-72.292625090447,-75.8152053333395
1.19533333333333,-75.7078986276162,-72.2640382237372,-75.7724356549897,-75.6592936012878,-72.2757669449595,-75.7979423017728
1.19566666666667,-75.6905851509738,-72.2471461232245,-75.7551324766882,-75.6419591019416,-72.2588938655612,-75.7806540116343
1.196,-75.6732467382282,-72.2302390319879,-75.7378042119437,-75.6245997545265,-72.2420058300913,-75.7633404472251
1.19633333333333,-75.6558833735478,-72.2133169277246,-75.7204508452821,-75.6072155429434,-72.2251028163303,-75.7460015928673
1.19666666666667,-75.6384950411159,-72.1963797880723,-75.7030723612495,-75.5898064511056,-72.208184802,-75.728637432903
1.197,-75.6210817251296,-72.1794275906098,-75.685668744411,-75.5723724629383,-72.1912517647629,-75.7112479516942
1.19733333333333,-75.6036434097998,-72.162460312856,-75.6682399793502,-75.5549135623781,-72.1743036822223,-75.6938331336223
1.19766666666667,-75.5861800793505,-72.1454779322704,-75.6507860506694,-75.5374297333725,-72.1573405319223,-75.6763929630874
1.198,-75.5686917180187,-72.1284804262528,-75.6333069429886,-75.5199209598797,-72.1403622913473,-75.6589274245084
1.19833333333333,-75.5511783100534,-72.1114677721426,-75.6158026409452,-75.5023872258681,-72.1233689379218,-75.6414365023224
1.19866666666667,-75.5336398397157,-72.0944399472192,-75.5982731291938,-75.4848285153162,-72.1063604490105,-75.6239201809838
1.199,-75.5160762912784,-72.0773969287017,-75.5807183924054,-75.4672448122116,-72.089336801918,-75.6063784449644
1.19933333333333,-75.4984876490251,-72.0603386937486,-75.5631384152672,-75.449636100551,-72.0722979738886,-75.588811278753
1.19966666666667,-75.48087389725,-72.0432652194575,-75.545533182482,-75.43200236434,-72.0552439421058,-75.5712186668543
1.2,-75.4632350202576,-72.0261764828651,-75.5279026787678,-75.414343587592,-72.0381746836928,-75.5536005937894
1.20033333333333,-75.4455710023623,-72.0090724609471,-75.5102468888574,-75.3966597543287,-72.0210901757118,-75.5359570440945
1.20066666666667,-75.4278818278875,-71.9919531306177,-75.4925657974979,-75.3789508485788,-72.0039903951637,-75.5182880023212
1.201,-75.4101674811658,-71.9748184687296,-75.4748593894502,-75.3612168543782,-71.9868753189885,-75.5005934530352
1.20133333333333,-75.3924279465378,-71.9576684520741,-75.4571276494886,-75.3434577557693,-71.9697449240646,-75.4828733808169
1.20166666666667,-75.3746632083526,-71.9405030573801,-75.4393705624003,-75.3256735368008,-71.9525991872087,-75.4651277702598
1.202,-75.3568732509664,-71.9233222613149,-75.4215881129849,-75.307864181527,-71.9354380851758,-75.4473566059712
1.20233333333333,-75.3390580587426,-71.9061260404832,-75.4037802860542,-75.2900296740077,-71.918261594659,-75.4295598725708
1.20266666666667,-75.3212176160515,-71.8889143714274,-75.3859470664313,-75.2721699983073,-71.9010696922888,-75.4117375546908
1.203,-75.3033519072692,-71.8716872306271,-75.3680884389503,-75.2542851384951,-71.8838623546338,-75.3938896369752
1.20333333333333,-75.2854609167777,-71.8544445944992,-75.3502043884561,-75.2363750786443,-71.8666395581998,-75.3760161040794
1.20366666666667,-75.2675446289643,-71.8371864393975,-75.3322948998036,-75.2184398028316,-71.8494012794296,-75.3581169406698
1.204,-75.2496030282212,-71.8199127416125,-75.3143599578572,-75.2004792951371,-71.8321474947033,-75.3401921314234
1.20433333333333,-75.2316360989446,-71.8026234773711,-75.2963995474907,-75.1824935396437,-71.8148781803379,-75.322241661027
1.20466666666667,-75.2136438255349,-71.785318622837,-75.2784136535863,-75.1644825204365,-71.7975933125869,-75.304265514177
1.205,-75.1956261923959,-71.7679981541096,-75.2604022610345,-75.1464462216027,-71.7802928676401,-75.2862636755791
1.20533333333333,-75.1775831839344,-71.7506620472245,-75.2423653547335,-75.1283846272309,-71.7629768216238,-75.2682361299474
1.20566666666667,-75.1595147845595,-71.733310278153,-75.2243029195888,-75.1102977214109,-71.7456451506001,-75.2501828620042
1.206,-75.1414209786824,-71.7159428228021,-75.2062149405124,-75.092185488233,-71.7282978305672,-75.2321038564797
1.20633333333333,-75.1233017507161,-71.6985596570138,-75.1881014024229,-75.0740479117877,-71.7109348374588,-75.2139990981109
1.20666666666667,-75.1051570850745,-71.6811607565656,-75.1699622902442,-75.0558849761653,-71.693556147144,-75.1958685716419
1.207,-75.086986966172,-71.6637460971698,-75.1517975889057,-75.0376966654554,-71.6761617354273,-75.1777122618227
1.20733333333333,-75.0687913784235,-71.6463156544735,-75.1336072833417,-75.0194829637464,-71.658751578048,-75.1595301534095
1.20766666666667,-75.0505703062432,-71.6288694040583,-75.1153913584904,-75.0012438551253,-71.6413256506806,-75.1413222311634
1.208,-75.0323237340447,-71.6114073214401,-75.0971497992941,-74.982979323677,-71.6238839289337,-75.1230884798505
1.20833333333333,-75.0140516462403,-71.593929382069,-75.0788825906981,-74.9646893534839,-71.6064263883509,-75.1048288842411
1.20866666666667,-74.9957540272406,-71.576435561329,-75.0605897176506,-74.9463739286256,-71.5889530044096,-75.0865434291095
1.209,-74.9774308614537,-71.5589258345379,-75.0422711651022,-74.9280330331781,-71.5714637525214,-75.0682320992333
1.20933333333333,-74.9590821332854,-71.5414001769468,-75.0239269180049,-74.9096666512138,-71.5539586080317,-75.0498948793927
1.20966666666667,-74.9407078271379,-71.5238585637402,-75.0055569613123,-74.8912747668009,-71.5364375462194,-75.0315317543706
1.21,-74.9223079274099,-71.5063009700359,-74.9871612799784,-74.8728573640027,-71.518900542297,-75.0131427089517
1.21033333333333,-74.9038824184959,-71.4887273708841,-74.9687398589577,-74.8544144268774,-71.5013475714099,-74.9947277279219
1.21066666666667,-74.8854312847857,-71.4711377412681,-74.9502926832044,-74.8359459394776,-71.4837786086366,-74.9762867960681
1.211,-74.8669545106639,-71.4535320561034,-74.9318197376716,-74.8174518858498,-71.4661936289885,-74.9578198981776
1.21133333333333,-74.8484520805096,-71.4359102902379,-74.9133210073115,-74.7989322500341,-71.4485926074094,-74.9393270190376
1.21166666666667,-74.8299239786956,-71.4182724184513,-74.8947964770741,-74.7803870160632,-71.4309755187753,-74.9208081434345
1.212,-74.8113701895881,-71.4006184154552,-74.8762461319073,-74.7618161679628,-71.4133423378945,-74.9022632561539
1.21233333333333,-74.7927906975463,-71.3829482558931,-74.8576699567562,-74.7432196897503,-71.3956930395072,-74.8836923419795
1.21266666666667,-74.7741854869215,-71.3652619143392,-74.839067936562,-74.724597565435,-71.3780275982853,-74.8650953856929
1.213,-74.7555545420572,-71.3475593652995,-74.8204400562627,-74.7059497790171,-71.360345988832,-74.8464723720732
1.21333333333333,-74.7368978472879,-71.3298405832106,-74.8017863007913,-74.6872763144876,-71.3426481856819,-74.8278232858962
1.21366666666667,-74.7182153869393,-71.3121055424397,-74.7831066550761,-74.6685771558278,-71.3249341633006,-74.8091481119342
1.214,-74.6995071453275,-71.2943542172849,-74.7644011040398,-74.6498522870085,-71.3072038960846,-74.7904468349551
1.21433333333333,-74.680773106758,-71.2765865819742,-74.745669632599,-74.6311016919898,-71.2894573583607,-74.7717194397225
1.21466666666667,-74.6620132555262,-71.2588026106656,-74.7269122256641,-74.6123253547208,-71.2716945243864,-74.7529659109944
1.215,-74.643227575916,-71.2410022774474,-74.7081288681379,-74.5935232591388,-71.2539153683493,-74.7341862335233
1.21533333333333,-74.6244160521999,-71.223185556337,-74.6893195449161,-74.5746953891688,-71.2361198643667,-74.7153803920554
1.21566666666667,-74.6055786686379,-71.2053524212813,-74.6704842408857,-74.5558417287232,-71.2183079864858,-74.6965483713303
1.216,-74.5867154094777,-71.1875028461565,-74.6516229409255,-74.5369622617015,-71.2004797086833,-74.6776901560801
1.21633333333333,-74.5678262589537,-71.1696368047675,-74.6327356299048,-74.5180569719895,-71.1826350048649,-74.6588057310293
1.21666666666667,-74.5489112012863,-71.151754270848,-74.6138222926831,-74.4991258434587,-71.1647738488657,-74.6398950808939
1.217,-74.5299702206822,-71.1338552180602,-74.5948829141097,-74.4801688599663,-71.1468962144493,-74.6209581903813
1.21733333333333,-74.511003301333,-71.1159396199945,-74.575917479023,-74.4611860053543,-71.129002075308,-74.6019950441894
1.21766666666667,-74.4920104274152,-71.0980074501691,-74.5569259722499,-74.4421772634493,-71.1110914050624,-74.5830056270063
1.218,-74.4729915830895,-71.0800586820302,-74.5379083786056,-74.4231426180618,-71.0931641772612,-74.5639899235094
1.21833333333333,-74.4539467525003,-71.0620932889515,-74.5188646828925,-74.4040820529859,-71.075220365381,-74.5449479183656
1.21866666666667,-74.4348759197753,-71.0441112442339,-74.4997948699003,-74.3849955519984,-71.0572599428261,-74.52587959623
1.219,-74.4157790690247,-71.0261125211054,-74.4806989244047,-74.365883098859,-71.0392828829281,-74.5067849417458
1.21933333333333,-74.3966561843412,-71.0080970927208,-74.4615768311675,-74.3467446773093,-71.0212891589458,-74.4876639395436
1.21966666666667,-74.3775072497986,-70.9900649321616,-74.4424285749358,-74.3275802710723,-71.003278744065,-74.468516574241
1.22,-74.3583322494524,-70.9720160124354,-74.4232541404414,-74.3083898638521,-70.9852516113981,-74.449342830442
1.22033333333333,-74.3391311673382,-70.9539503064763,-74.4040535124002,-74.2891734393335,-70.9672077339842,-74.4301426927364
1.22066666666667,-74.3199039874719,-70.9358677871439,-74.384826675512,-74.2699309811811,-70.9491470847884,-74.4109161456992
1.221,-74.3006506938489,-70.9177684272236,-74.3655736144595,-74.2506624730392,-70.9310696367018,-74.3916631738905
1.22133333333333,-74.2813712704436,-70.8996521994261,-74.3462943139077,-74.2313678985313,-70.9129753625413,-74.3723837618542
1.22166666666667,-74.2620657012088,-70.8815190763874,-74.326988758504,-74.2120472412591,-70.8948642350495,-74.3530778941182
1.222,-74.2427339700754,-70.8633690306683,-74.307656932877,-74.1927004848026,-70.876736226894,-74.3337455551935
1.22233333333333,-74.2233760609514,-70.8452020347541,-74.288298821636,-74.1733276127192,-70.8585913106675,-74.3143867295736
1.22266666666667,-74.2039919577219,-70.8270180610548,-74.2689144093707,-74.1539286085436,-70.8404294588875,-74.2950014017342
1.223,-74.1845816442484,-70.8088170819044,-74.2495036806505,-74.1345034557867,-70.822250643996,-74.2755895561322
1.22333333333333,-74.1651451043681,-70.7905990695609,-74.2300666200239,-74.1150521379357,-70.8040548383595,-74.256151177206
1.22366666666667,-74.1456823218933,-70.7723639962057,-74.2106032120181,-74.0955746384532,-70.7858420142681,-74.2366862493737
1.224,-74.1261932806113,-70.7541118339441,-74.1911134411381,-74.0760709407769,-70.7676121439362,-74.217194757034
1.22433333333333,-74.1066779642835,-70.735842554804,-74.1715972918664,-74.056541028319,-70.7493651995014,-74.1976766845643
1.22466666666667,-74.0871363566448,-70.7175561307367,-74.1520547486624,-74.0369848844656,-70.7311011530248,-74.1781320163212
1.225,-74.0675684414034,-70.6992525336158,-74.1324857959619,-74.0174024925763,-70.7128199764903,-74.1585607366392
1.22533333333333,-74.04797420224,-70.6809317352376,-74.1128904181762,-73.9977938359839,-70.6945216418048,-74.1389628298305
1.22566666666667,-74.0283536228073,-70.6625937073203,-74.0932685996917,-73.9781588979934,-70.6762061207977,-74.1193382801847
1.226,-74.0087066867294,-70.6442384215042,-74.0736203248696,-73.9584976618819,-70.6578733852207,-74.0996870719674
