"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.126,-78.0925965692273,-74.6597915462515,-78.0307787245362,-78.1170142380414,-74.6520341608534,-78.1250343283808
1.12633333333333,-78.0786414274867,-74.6453074184106,-78.0168008774685,-78.1031731242446,-74.6375519524876,-78.1111528071119
1.12666666666667,-78.0646657820426,-74.6308121320946,-78.0028027102652,-78.0893114809551,-74.6230585898673,-78.0972509136245
1.127,-78.050669616586,-74.6163056733482,-77.9887842067664,-78.075429291391,-74.6085540590469,-78.0833286311763
1.12733333333333,-78.0366529148532,-74.6017880281876,-77.9747453508543,-78.0615265388165,-74.5940383460524,-78.0693859430691
1.12766666666667,-78.0226156606255,-74.5872591826002,-77.9606861264537,-78.0476032065417,-74.5795114368809,-78.0554228326487
1.128,-78.0085578377294,-74.5727191225446,-77.9466065175315,-78.0336592779226,-74.5649733175008,-78.0414392833054
1.12833333333333,-77.9944794300362,-74.5581678339504,-77.9325065080971,-78.0196947363612,-74.5504239738515,-78.0274352784732
1.12866666666667,-77.9803804214623,-74.5436053027184,-77.9183860822019,-78.005709565305,-74.5358633918433,-78.0134108016305
1.129,-77.9662607959689,-74.5290315147201,-77.9042452239397,-77.9917037482478,-74.5212915573579,-77.9993658362995
1.12933333333333,-77.9521205375623,-74.5144464557978,-77.8900839174463,-77.9776772687287,-74.5067084562473,-77.9853003660466
1.12966666666667,-77.9379596302933,-74.4998501117646,-77.8759021468994,-77.9636301103328,-74.4921140743345,-77.9712143744819
1.13,-77.9237780582578,-74.4852424684042,-77.861699896519,-77.9495622566908,-74.4775083974129,-77.9571078452597
1.13033333333333,-77.909575805596,-74.4706235114709,-77.8474771505669,-77.9354736914792,-74.4628914112468,-77.9429807620778
1.13066666666667,-77.8953528564931,-74.4559932266894,-77.8332338933465,-77.9213643984198,-74.4482631015707,-77.9288331086782
1.131,-77.8811091951787,-74.4413515997547,-77.8189701092035,-77.9072343612802,-74.4336234540897,-77.9146648688464
1.13133333333333,-77.8668448059269,-74.4266986163321,-77.804685782525,-77.8930835638734,-74.4189724544789,-77.9004760264118
1.13166666666667,-77.8525596730563,-74.4120342620572,-77.7903808977399,-77.878911990058,-74.4043100883838,-77.8862665652471
1.132,-77.8382537809299,-74.3973585225354,-77.7760554393186,-77.8647196237377,-74.3896363414199,-77.8720364692691
1.13233333333333,-77.8239271139549,-74.3826713833424,-77.761709391773,-77.8505064488619,-74.3749511991727,-77.8577857224378
1.13266666666667,-77.809579656583,-74.3679728300234,-77.7473427396566,-77.836272449425,-74.3602546471977,-77.8435143087568
1.133,-77.7952113933097,-74.3532628480939,-77.7329554675643,-77.8220176094667,-74.3455466710201,-77.829222212273
1.13333333333333,-77.7808223086748,-74.3385414230386,-77.7185475601319,-77.807741913072,-74.3308272561349,-77.8149094170769
1.13366666666667,-77.7664123872622,-74.3238085403122,-77.7041190020368,-77.7934453443708,-74.3160963880067,-77.8005759073021
1.134,-77.7519816136994,-74.3090641853386,-77.6896697779975,-77.7791278875381,-74.3013540520697,-77.7862216671255
1.13433333333333,-77.7375299726581,-74.2943083435115,-77.6751998727733,-77.764789526794,-74.2866002337273,-77.7718466807671
1.13466666666667,-77.7230574488536,-74.2795410001935,-77.6607092711646,-77.7504302464032,-74.2718349183526,-77.7574509324899
1.135,-77.7085640270449,-74.2647621407167,-77.6461979580127,-77.7360500306755,-74.2570580912877,-77.7430344066
1.13533333333333,-77.6940496920345,-74.2499717503822,-77.6316659181995,-77.7216488639653,-74.2422697378439,-77.7285970874467
1.13566666666667,-77.6795144286685,-74.2351698144603,-77.6171131366478,-77.7072267306717,-74.2274698433017,-77.7141389594216
1.136,-77.6649582218364,-74.2203563181901,-77.6025395983208,-77.6927836152383,-74.2126583929103,-77.6996600069595
1.13633333333333,-77.6503810564709,-74.2055312467796,-77.5879452882222,-77.6783195021532,-74.1978353718879,-77.6851602145377
1.13666666666667,-77.635782917548,-74.1906945854055,-77.5733301913961,-77.6638343759492,-74.1830007654216,-77.6706395666761
1.137,-77.6211637900868,-74.1758463192132,-77.558694292927,-77.6493282212031,-74.1681545586669,-77.6560980479372
1.13733333333333,-77.6065236591494,-74.1609864333167,-77.5440375779393,-77.634801022536,-74.1532967367482,-77.6415356429258
1.13766666666667,-77.5918625098407,-74.1461149127982,-77.5293600315978,-77.6202527646133,-74.1384272847581,-77.6269523362892
1.138,-77.5771803273086,-74.1312317427087,-77.514661639107,-77.6056834321443,-74.1235461877576,-77.6123481127167
1.13833333333333,-77.5624770967435,-74.116336908067,-77.4999423857113,-77.5910930098825,-74.1086534307762,-77.5977229569401
1.13866666666667,-77.5477528033785,-74.1014303938603,-77.485202256695,-77.5764814826248,-74.0937489988113,-77.5830768537328
1.139,-77.5330074324891,-74.0865121850439,-77.4704412373817,-77.5618488352124,-74.0788328768286,-77.5684097879105
1.13933333333333,-77.5182409693931,-74.071582266541,-77.4556593131348,-77.5471950525299,-74.0639050497617,-77.5537217443305
1.13966666666667,-77.5034533994507,-74.0566406232425,-77.440856469357,-77.5325201195054,-74.0489655025121,-77.5390127078921
1.14,-77.488644708064,-74.0416872400073,-77.4260326914902,-77.5178240211107,-74.034014219949,-77.5242826635361
1.14033333333333,-77.4738148806772,-74.0267221016619,-77.4111879650156,-77.5031067423607,-74.0190511869094,-77.5095315962447
1.14066666666667,-77.4589639027765,-74.0117451930002,-77.3963222754532,-77.4883682683136,-74.0040763881977,-77.4947594910416
1.141,-77.4440917598896,-73.9967564987837,-77.381435608362,-77.4736085840709,-73.9890898085861,-77.4799663329919
1.14133333333333,-77.429198437586,-73.9817560037413,-77.3665279493399,-77.4588276747769,-73.9740914328138,-77.4651521072019
1.14166666666667,-77.4142839214765,-73.966743692569,-77.3515992840232,-77.4440255256189,-73.9590812455876,-77.4503167988187
1.142,-77.3993481972135,-73.95171954993,-77.3366495980868,-77.4292021218269,-73.9440592315813,-77.4354603930307
1.14233333333333,-77.3843912504904,-73.9366835604547,-77.3216788772441,-77.4143574486737,-73.9290253754357,-77.4205828750669
1.14266666666667,-77.3694130670419,-73.9216357087403,-77.3066871072465,-77.3994914914745,-73.9139796617588,-77.4056842301971
1.143,-77.3544136326435,-73.9065759793508,-77.2916742738836,-77.3846042355869,-73.8989220751253,-77.3907644437316
1.14333333333333,-77.3393929331114,-73.8915043568171,-77.2766403629831,-77.3696956664109,-73.8838526000767,-77.3758235010212
1.14366666666667,-77.3243509543027,-73.8764208256364,-77.2615853604102,-77.3547657693885,-73.8687712211212,-77.3608613874572
1.144,-77.3092876821149,-73.861325370273,-77.246509252068,-77.3398145300039,-73.8536779227335,-77.3458780884708
1.14433333333333,-77.294203102486,-73.846217975157,-77.231412023897,-77.3248419337831,-73.8385726893547,-77.3308735895335
1.14466666666667,-77.279097201394,-73.8310986246853,-77.2162936618752,-77.3098479662937,-73.8234555053924,-77.3158478761565
1.145,-77.263969964857,-73.8159673032207,-77.2011541520177,-77.2948326131451,-73.8083263552203,-77.3008009338909
1.14533333333333,-77.2488213789334,-73.8008239950923,-77.1859934803767,-77.2797958599882,-73.7931852231784,-77.2857327483277
1.14566666666667,-77.2336514297208,-73.7856686845951,-77.1708116330414,-77.2647376925149,-73.7780320935724,-77.2706433050969
1.146,-77.2184601033568,-73.77050135599,-77.1556085961375,-77.2496580964588,-73.7628669506743,-77.2555325898682
1.14633333333333,-77.2032473860184,-73.7553219935039,-77.1403843558276,-77.2345570575941,-73.7476897787217,-77.2404005883506
1.14666666666667,-77.1880132639217,-73.7401305813289,-77.1251388983106,-77.219434561736,-73.732500561918,-77.2252472862918
1.147,-77.1727577233222,-73.7249271036232,-77.1098722098215,-77.2042905947406,-73.7172992844321,-77.2100726694788
1.14733333333333,-77.1574807505141,-73.7097115445101,-77.0945842766318,-77.1891251425045,-73.7020859303986,-77.1948767237371
1.14766666666667,-77.1421823318305,-73.6944838880785,-77.0792750850486,-77.1739381909644,-73.6868604839171,-77.1796594349309
1.148,-77.1268624536432,-73.6792441183824,-77.063944621415,-77.1587297260978,-73.6716229290528,-77.1644207889629
1.14833333333333,-77.1115211023623,-73.6639922194409,-77.0485928721095,-77.143499733922,-73.6563732498362,-77.149160771774
1.14866666666667,-77.0961582644363,-73.6487281752384,-77.0332198235461,-77.1282482004942,-73.6411114302623,-77.1338793693435
1.149,-77.0807739263516,-73.6334519697238,-77.0178254621742,-77.1129751119116,-73.6258374542916,-77.1185765676882
1.14933333333333,-77.0653680746329,-73.6181635868113,-77.002409774478,-77.0976804543109,-73.6105513058492,-77.1032523528631
1.14966666666667,-77.0499406958423,-73.6028630103792,-76.9869727469769,-77.0823642138681,-73.5952529688249,-77.0879067109607
1.15,-77.0344917765794,-73.5875502242711,-76.9715143662247,-77.0670263767988,-73.5799424270732,-77.072539628111
1.15033333333333,-77.0190213034816,-73.5722252122945,-76.9560346188101,-77.0516669293574,-73.5646196644131,-77.0571510904812
1.15066666666667,-77.0035292632231,-73.5568879582214,-76.9405334913558,-77.0362858578373,-73.549284664628,-77.0417410842758
1.151,-76.9880156425152,-73.5415384457883,-76.9250109705189,-77.0208831485708,-73.5339374114656,-77.0263095957362
1.15133333333333,-76.9724804281061,-73.5261766586956,-76.9094670429903,-77.0054587879286,-73.5185778886375,-77.0108566111404
1.15166666666667,-76.9569236067804,-73.5108025806078,-76.8939016954949,-76.9900127623199,-73.5032060798198,-76.9953821168031
1.152,-76.9413451653594,-73.4954161951533,-76.8783149147909,-76.9745450581921,-73.4878219686523,-76.9798860990757
1.15233333333333,-76.9257450907004,-73.4800174859243,-76.8627066876702,-76.9590556620305,-73.4724255387387,-76.9643685443453
1.15266666666667,-76.9101233696969,-73.4646064364767,-76.8470770009577,-76.9435445603583,-73.4570167736462,-76.9488294390354
1.153,-76.894479989278,-73.44918303033,-76.8314258415114,-76.9280117397363,-73.441595656906,-76.9332687696052
1.15333333333333,-76.8788149364086,-73.4337472509671,-76.8157531962219,-76.912457186763,-73.4261621720125,-76.9176865225498
1.15366666666667,-76.8631281980889,-73.4182990818343,-76.8000590520128,-76.8968808880738,-73.4107163024235,-76.9020826843994
1.154,-76.8474197613545,-73.402838506341,-76.7843433958396,-76.8812828303414,-73.3952580315601,-76.8864572417199
1.15433333333333,-76.8316896132757,-73.3873655078599,-76.7686062146904,-76.8656630002752,-73.3797873428067,-76.8708101811119
1.15466666666667,-76.8159377409579,-73.3718800697266,-76.7528474955851,-76.8500213846213,-73.3643042195105,-76.8551414892112
1.155,-76.8001641315408,-73.3563821752396,-76.7370672255753,-76.8343579701625,-73.3488086449816,-76.839451152688
1.15533333333333,-76.7843687721985,-73.3408718076601,-76.7212653917443,-76.8186727437174,-73.3333006024932,-76.8237391582471
1.15566666666667,-76.7685516501394,-73.325348950212,-76.7054419812065,-76.8029656921411,-73.3177800752807,-76.8080054926278
1.156,-76.7527127526058,-73.3098135860817,-76.6895969811079,-76.7872368023242,-73.3022470465425,-76.7922501426031
1.15633333333333,-76.7368520668735,-73.2942656984181,-76.6737303786249,-76.771486061193,-73.2867014994393,-76.77647309498
1.15666666666667,-76.7209695802518,-73.2787052703322,-76.6578421609648,-76.7557134557095,-73.2711434170939,-76.7606743365994
1.157,-76.7050652800836,-73.2631322848973,-76.6419323153655,-76.7399189728704,-73.2555727825917,-76.7448538543352
1.15733333333333,-76.6891391537443,-73.2475467251488,-76.6260008290948,-76.7241025997078,-73.2399895789798,-76.729011635095
1.15766666666667,-76.6731911886425,-73.2319485740839,-76.6100476894509,-76.7082643232884,-73.2243937892675,-76.713147665819
1.158,-76.6572213722191,-73.2163378146617,-76.5940728837615,-76.6924041307134,-73.2087853964259,-76.6972619334804
1.15833333333333,-76.6412296919475,-73.2007144298029,-76.5780763993839,-76.6765220091183,-73.1931643833878,-76.681354425085
1.15866666666667,-76.625216135333,-73.1850784023899,-76.5620582237049,-76.6606179456728,-73.1775307330476,-76.6654251276709
1.159,-76.6091806899131,-73.1694297152664,-76.5460183441402,-76.6446919275805,-73.1618844282612,-76.6494740283082
1.15933333333333,-76.5931233432564,-73.1537683512375,-76.5299567481344,-76.6287439420784,-73.1462254518458,-76.6335011140991
1.15966666666667,-76.5770440829633,-73.1380942930696,-76.5138734231609,-76.6127739764371,-73.13055378658,-76.6175063721774
1.16,-76.5609428966651,-73.1224075234899,-76.4977683567212,-76.5967820179603,-73.1148694152033,-76.6014897897083
1.16033333333333,-76.5448197720241,-73.1067080251869,-76.4816415363451,-76.5807680539846,-73.0991723204163,-76.5854513538882
1.16066666666667,-76.5286746967331,-73.0909957808096,-76.4654929495902,-76.5647320718793,-73.0834624848804,-76.5693910519446
1.161,-76.5125076585153,-73.075270772968,-76.449322584042,-76.5486740590463,-73.067739891218,-76.5533088711356
1.16133333333333,-76.4963186451243,-73.0595329842324,-76.433130427313,-76.5325940029195,-73.0520045220117,-76.5372047987499
1.16166666666667,-76.4801076443431,-73.0437823971339,-76.4169164670433,-76.5164918909649,-73.036256359805,-76.5210788221063
1.162,-76.4638746439849,-73.0280189941636,-76.4006806908995,-76.5003677106801,-73.0204953871014,-76.5049309285538
1.16233333333333,-76.4476196318916,-73.0122427577729,-76.3844230865751,-76.4842214495943,-73.004721586365,-76.4887611054711
1.16266666666667,-76.4313425959347,-72.9964536703735,-76.36814364179,-76.4680530952679,-72.9889349400198,-76.4725693402663
1.163,-76.4150435240144,-72.9806517143367,-76.3518423442902,-76.4518626352921,-72.9731354304497,-76.4563556203771
1.16333333333333,-76.3987224040594,-72.9648368719939,-76.3355191818474,-76.4356500572891,-72.9573230399988,-76.44011993327
1.16366666666667,-76.3823792240269,-72.9490091256361,-76.3191741422593,-76.4194153489114,-72.9414977509707,-76.4238622664402
1.164,-76.3660139719019,-72.9331684575137,-76.3028072133486,-76.4031584978415,-72.9256595456286,-76.4075826074115
1.16433333333333,-76.3496266356973,-72.917314849837,-76.2864183829633,-76.3868794917923,-72.9098084061952,-76.3912809437362
1.16466666666667,-76.3332172034536,-72.9014482847751,-76.2700076389762,-76.370578318506,-72.8939443148526,-76.3749572629942
1.165,-76.3167856632384,-72.8855687444566,-76.2535749692847,-76.3542549657544,-72.8780672537422,-76.3586115527935
1.16533333333333,-76.3003320031463,-72.869676210969,-76.2371203618105,-76.3379094213383,-72.8621772049643,-76.3422438007694
1.16566666666667,-76.2838562112985,-72.8537706663588,-76.2206438044992,-76.3215416730875,-72.8462741505783,-76.3258539945844
1.166,-76.2673582758428,-72.8378520926313,-76.2041452853204,-76.3051517088604,-72.8303580726023,-76.3094421219281
1.16633333333333,-76.2508381849529,-72.8219204717504,-76.1876247922668,-76.2887395165437,-72.8144289530133,-76.2930081705167
1.16666666666667,-76.2342959268285,-72.8059757856386,-76.1710823133547,-76.2723050840522,-72.7984867737468,-76.2765521280929
1.167,-76.2177314896948,-72.7900180161767,-76.1545178366232,-76.2558483993285,-72.7825315166966,-76.2600739824254
1.16733333333333,-76.2011448618022,-72.7740471452039,-76.1379313501339,-76.2393694503426,-72.7665631637149,-76.2435737213089
1.16766666666667,-76.1845360314262,-72.7580631545174,-76.121322841971,-76.2228682250918,-72.7505816966122,-76.2270513325637
1.168,-76.1679049868669,-72.7420660258724,-76.1046923002407,-76.2063447116005,-72.7345870971568,-76.2105068040354
1.16833333333333,-76.151251716449,-72.7260557409821,-76.0880397130709,-76.1897988979194,-72.7185793470751,-76.1939401235946
1.16866666666667,-76.1345762085209,-72.7100322815173,-76.071365068611,-76.1732307721259,-72.7025584280512,-76.1773512791367
1.169,-76.1178784514552,-72.6939956291064,-76.0546683550319,-76.1566403223235,-72.6865243217268,-76.1607402585817
1.16933333333333,-76.1011584336479,-72.6779457653354,-76.0379495605252,-76.1400275366412,-72.6704770097011,-76.1441070498736
1.16966666666667,-76.084416143518,-72.6618826717474,-76.0212086733031,-76.1233924032338,-72.6544164735308,-76.1274516409805
1.17,-76.0676515695078,-72.6458063298428,-76.0044456815984,-76.1067349102812,-72.6383426947296,-76.1107740198939
1.17033333333333,-76.0508647000819,-72.6297167210792,-75.9876605736637,-76.0900550459883,-72.6222556547686,-76.094074174629
1.17066666666667,-76.0340555237273,-72.6136138268708,-75.9708533377714,-76.0733527985845,-72.6061553350755,-76.0773520932236
1.171,-76.017224028953,-72.5974976285888,-75.9540239622136,-76.0566281563236,-72.5900417170352,-76.0606077637386
1.17133333333333,-76.0003702042898,-72.581368107561,-75.9371724353012,-76.0398811074835,-72.5739147819889,-76.0438411742572
1.17166666666667,-75.9834940382898,-72.5652252450716,-75.9202987453642,-76.0231116403657,-72.5577745112346,-76.0270523128848
1.172,-75.966595519526,-72.5490690223613,-75.9034028807511,-76.0063197432951,-72.5416208860266,-76.0102411677486
1.17233333333333,-75.9496746365924,-72.5328994206268,-75.8864848298286,-75.9895054046198,-72.5254538875755,-75.9934077269975
1.17266666666667,-75.9327313781034,-72.5167164210213,-75.8695445809814,-75.9726686127108,-72.509273497048,-75.9765519788016
1.173,-75.9157657326935,-72.5005200046533,-75.8525821226118,-75.9558093559614,-72.4930796955669,-75.9596739113518
1.17333333333333,-75.8987776890169,-72.4843101525878,-75.8355974431393,-75.9389276227872,-72.4768724642106,-75.9427735128598
1.17366666666667,-75.8817672357473,-72.4680868458448,-75.8185905310007,-75.9220234016255,-72.4606517840134,-75.9258507715576
1.174,-75.8647343615779,-72.4518500654003,-75.8015613746493,-75.9050966809355,-72.4444176359652,-75.9089056756974
1.17433333333333,-75.8476790552202,-72.4355997921855,-75.7845099625547,-75.8881474491972,-72.428170001011,-75.8919382135507
1.17466666666667,-75.8306013054047,-72.4193360070867,-75.7674362832026,-75.871175694912,-72.4119088600514,-75.8749483734089
1.175,-75.8135011008798,-72.4030586909455,-75.7503403250948,-75.8541814066014,-72.395634193942,-75.8579361435822
1.17533333333333,-75.7963784304118,-72.3867678245582,-75.7332220767479,-75.8371645728076,-72.3793459834935,-75.8409015123995
1.17566666666667,-75.7792332827846,-72.3704633886761,-75.7160815266941,-75.8201251820924,-72.3630442094712,-75.8238444682085
1.176,-75.7620656467993,-72.3541453640051,-75.6989186634801,-75.8030632230375,-72.3467288525952,-75.8067649993746
1.17633333333333,-75.7448755112737,-72.3378137312056,-75.6817334756672,-75.7859786842438,-72.3303998935404,-75.7896630942815
1.17666666666667,-75.7276628650424,-72.3214684708922,-75.6645259518308,-75.7688715543311,-72.3140573129358,-75.7725387413299
1.177,-75.710427696956,-72.3051095636339,-75.64729608056,-75.7517418219379,-72.2977010913647,-75.7553919289381
1.17733333333333,-75.6931699958809,-72.2887369899537,-75.6300438504575,-75.734589475721,-72.2813312093647,-75.7382226455409
1.17766666666667,-75.6758897506991,-72.2723507303285,-75.6127692501389,-75.7174145043551,-72.264947647427,-75.7210308795897
1.178,-75.6585869503078,-72.255950765189,-75.595472268233,-75.7002168965328,-72.248550385997,-75.7038166195523
1.17833333333333,-75.641261583619,-72.2395370749195,-75.5781528933807,-75.6829966409636,-72.2321394054736,-75.6865798539121
1.17866666666667,-75.6239136395591,-72.2231096398576,-75.560811114235,-75.6657537263741,-72.2157146862092,-75.669320571168
1.179,-75.6065431070687,-72.2066684402945,-75.5434469194611,-75.6484881415077,-72.1992762085096,-75.6520387598344
1.17933333333333,-75.5891499751022,-72.1902134564745,-75.5260602977352,-75.6311998751238,-72.1828239526338,-75.6347344084401
1.17966666666667,-75.5717342326273,-72.1737446685946,-75.5086512377449,-75.6138889159978,-72.1663578987939,-75.6174075055287
1.18,-75.5542958686249,-72.1572620568052,-75.4912197281884,-75.5965552529209,-72.1498780271549,-75.600058039658
1.18033333333333,-75.5368348720886,-72.140765601209,-75.4737657577744,-75.5791988746992,-72.1333843178345,-75.5826859993993
1.18066666666667,-75.5193512320243,-72.1242552818613,-75.4562893152217,-75.5618197701538,-72.1168767509031,-75.5652913733377
1.181,-75.5018449374501,-72.10773107877,-75.4387903892587,-75.5444179281204,-72.1003553063836,-75.5478741500715
1.18133333333333,-75.4843159773955,-72.091192971895,-75.4212689686233,-75.5269933374487,-72.083819964251,-75.5304343182113
1.18166666666667,-75.4667643409014,-72.0746409411486,-75.4037250420624,-75.5095459870025,-72.0672707044326,-75.5129718663806
1.182,-75.4491900170197,-72.0580749663948,-75.3861585983316,-75.4920758656588,-72.0507075068078,-75.4954867832148
1.18233333333333,-75.4315929948127,-72.0414950274495,-75.3685696261948,-75.4745829623077,-72.0341303512076,-75.4779790573611
1.18266666666667,-75.4139732633531,-72.02490110408,-75.3509581144238,-75.4570672658522,-72.0175392174148,-75.4604486774781
1.183,-75.3963308117234,-72.0082931760055,-75.3333240517981,-75.4395287652077,-72.0009340851638,-75.4428956322353
1.18333333333333,-75.3786656290153,-71.9916712228962,-75.3156674271044,-75.4219674493014,-71.9843149341403,-75.4253199103131
1.18366666666667,-75.36097770433,-71.9750352243734,-75.2979882291364,-75.4043833070722,-71.9676817439812,-75.407721500402
1.184,-75.3432670267771,-71.9583851600097,-75.2802864466942,-75.3867763274706,-71.9510344942744,-75.3901003912026
1.18433333333333,-75.3255335854747,-71.9417210093283,-75.2625620685842,-75.3691464994575,-71.9343731645589,-75.3724565714249
1.18466666666667,-75.307777369549,-71.9250427518032,-75.2448150836184,-75.3514938120047,-71.9176977343242,-75.3547900297883
1.185,-75.2899983681335,-71.9083503668589,-75.2270454806145,-75.3338182540942,-71.9010081830105,-75.3371007550212
1.18533333333333,-75.2721965703693,-71.8916438338702,-75.2092532483951,-75.3161198147176,-71.8843044900085,-75.3193887358602
1.18566666666667,-75.2543719654039,-71.8749231321621,-75.1914383757876,-75.2983984828761,-71.867586634659,-75.3016539610501
1.186,-75.2365245423917,-71.8581882410098,-75.1736008516237,-75.2806542475797,-71.8508545962529,-75.2838964193438
1.18633333333333,-75.218654290493,-71.8414391396381,-75.1557406647391,-75.2628870978474,-71.8341083540313,-75.2661160995011
1.18666666666667,-75.2007611988737,-71.8246758072218,-75.1378578039731,-75.2450970227063,-71.8173478871847,-75.2483129902892
1.187,-75.1828452567053,-71.8078982228851,-75.1199522581681,-75.2272840111915,-71.8005731748534,-75.2304870804818
1.18733333333333,-75.164906453164,-71.7911063657016,-75.1020240161695,-75.2094480523455,-71.7837841961272,-75.2126383588588
1.18766666666667,-75.1469447774305,-71.7743002146941,-75.0840730668251,-75.191589135218,-71.7669809300451,-75.1947668142062
1.188,-75.12896021869,-71.7574797488345,-75.0660993989848,-75.1737072488657,-71.7501633555951,-75.1768724353155
1.18833333333333,-75.1109527661311,-71.7406449470437,-75.0481030015003,-75.1558023823513,-71.7333314517145,-75.1589552109831
1.18866666666667,-75.092922408946,-71.7237957881909,-75.0300838632245,-75.1378745247437,-71.7164851972889,-75.1410151300105
1.189,-75.0748691363298,-71.7069322510945,-75.0120419730114,-75.1199236651175,-71.699624571153,-75.1230521812034
1.18933333333333,-75.0567929374802,-71.6900543145207,-74.9939773197153,-75.1019497925522,-71.6827495520896,-75.1050663533714
1.18966666666667,-75.0386938015972,-71.6731619571843,-74.975889892191,-75.0839528961324,-71.66586011883,-75.087057635328
1.19,-75.0205717178824,-71.6562551577479,-74.957779679293,-75.065932964947,-71.6489562500535,-75.0690260158896
1.19033333333333,-75.002426675539,-71.6393338948222,-74.9396466698752,-75.0478899880889,-71.6320379243873,-75.0509714838758
1.19066666666667,-74.984258663771,-71.6223981469655,-74.9214908527904,-75.0298239546547,-71.6151051204066,-75.0328940281083
1.191,-74.9660676717832,-71.6054478926836,-74.9033122168901,-75.0117348537443,-71.5981578166339,-75.0147936374111
1.19133333333333,-74.9478536887805,-71.5884831104299,-74.8851107510243,-74.9936226744602,-71.5811959915394,-74.9966703006099
1.19166666666667,-74.9296167039676,-71.5715037786046,-74.8668864440404,-74.9754874059076,-71.5642196235403,-74.9785240065315
1.192,-74.9113567065486,-71.5545098755552,-74.8486392847837,-74.9573290371935,-71.5472286910012,-74.9603547440036
1.19233333333333,-74.8930736857266,-71.5375013795761,-74.8303692620962,-74.9391475574267,-71.5302231722334,-74.9421625018545
1.19266666666667,-74.8747676307033,-71.5204782689082,-74.8120763648167,-74.920942955717,-71.5132030454951,-74.9239472689125
1.193,-74.8564385306785,-71.5034405217391,-74.7937605817805,-74.9027152211754,-71.4961682889908,-74.9057090340057
1.19333333333333,-74.8380863748497,-71.4863881162024,-74.7754219018184,-74.8844643429129,-71.4791188808716,-74.8874477859614
1.19366666666667,-74.8197111524119,-71.4693210303783,-74.7570603137568,-74.8661903100407,-71.4620547992349,-74.8691635136058
1.194,-74.801312852557,-71.4522392422926,-74.7386758064172,-74.8478931116695,-71.444976022124,-74.8508562057636
1.19433333333333,-74.7828914644733,-71.4351427299172,-74.720268368616,-74.8295727369094,-71.427882527528,-74.8325258512576
1.19466666666667,-74.7644469773453,-71.4180314711693,-74.7018379891633,-74.8112291748688,-71.4107742933819,-74.8141724389082
1.195,-74.7459793803532,-71.4009054439117,-74.6833846568636,-74.792862414655,-71.3936512975661,-74.7957959575332
1.19533333333333,-74.7274886626725,-71.3837646259527,-74.6649083605146,-74.7744724453728,-71.3765135179062,-74.7773963959472
1.19566666666667,-74.7089748134734,-71.3666089950453,-74.646409088907,-74.7560592561247,-71.3593609321733,-74.7589737429612
1.196,-74.6904378219206,-71.3494385288876,-74.6278868308243,-74.7376228360102,-71.3421935180831,-74.7405279873824
1.19633333333333,-74.671877677173,-71.3322532051224,-74.6093415750422,-74.7191631741257,-71.3250112532963,-74.7220591180133
1.19666666666667,-74.6532943683826,-71.315053001337,-74.590773310328,-74.7006802595636,-71.3078141154182,-74.7035671236521
1.197,-74.6346878846952,-71.2978378950632,-74.5721820254407,-74.6821740814121,-71.2906020819985,-74.6850519930914
1.19733333333333,-74.6160582152489,-71.2806078637768,-74.55356770913,-74.6636446287551,-71.2733751305312,-74.6665137151184
1.19766666666667,-74.5974053491741,-71.2633628848977,-74.5349303501365,-74.6450918906712,-71.2561332384541,-74.6479522785141
1.198,-74.5787292755933,-71.2461029357896,-74.5162699371908,-74.6265158562337,-71.2388763831493,-74.6293676720534
1.19833333333333,-74.5600299836204,-71.2288279937598,-74.4975864590131,-74.6079165145099,-71.2216045419424,-74.6107598845039
1.19866666666667,-74.5413074623602,-71.2115380360589,-74.4788799043131,-74.5892938545609,-71.2043176921024,-74.5921289046262
1.199,-74.5225617009082,-71.1942330398812,-74.4601502617894,-74.5706478654412,-71.1870158108418,-74.573474721173
1.19933333333333,-74.50379268835,-71.1769129823635,-74.441397520129,-74.5519785361978,-71.1696988753161,-74.5547973228891
1.19966666666667,-74.485000413761,-71.1595778405859,-74.4226216680071,-74.5332858558703,-71.1523668626239,-74.5360966985106
1.2,-74.4661848662058,-71.1422275915709,-74.4038226940864,-74.5145698134904,-71.1350197498064,-74.5173728367646
1.20033333333333,-74.447346034738,-71.1248622122838,-74.3850005870169,-74.495830398081,-71.1176575138475,-74.4986257263689
1.20066666666667,-74.4284839083993,-71.1074816796319,-74.3661553354353,-74.4770675986564,-71.1002801316734,-74.4798553560313
1.201,-74.4095984762199,-71.0900859704649,-74.3472869279649,-74.4582814042215,-71.0828875801527,-74.4610617144495
1.20133333333333,-74.390689727217,-71.0726750615742,-74.3283953532147,-74.4394718037712,-71.0654798360956,-74.4422447903105
1.20166666666667,-74.3717576503953,-71.0552489296931,-74.3094805997792,-74.4206387862905,-71.0480568762546,-74.42340457229
1.202,-74.352802234746,-71.0378075514963,-74.2905426562382,-74.4017823407535,-71.0306186773234,-74.4045410490523
1.20233333333333,-74.3338234692464,-71.0203509036,-74.2715815111561,-74.3829024561233,-71.0131652159373,-74.3856542092498
1.20266666666667,-74.3148213428598,-71.0028789625614,-74.2525971530813,-74.3639991213516,-70.995696468673,-74.3667440415222
