"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.556,-36.5991855437285,-37.3091509553546,-36.4684536864064,-37.1983909000163,-37.3200331733566,-37.2158141609377
1.55633333333333,-36.5533174133196,-37.3105364296861,-36.4194715045275,-37.1613053557475,-37.3231073217552,-37.1704661706258
1.55666666666667,-36.5073420500507,-37.3129872100148,-36.3703819105947,-37.1238718061967,-37.3272323847869,-37.1241043833501
1.557,-36.4612771673172,-37.3164970101397,-36.321217350626,-37.086018891363,-37.3324008405676,-37.0766351601349
1.55733333333333,-36.415147584718,-37.321057594564,-36.272019261577,-37.0476677632597,-37.3386032385156,-37.0279659584067
1.55766666666667,-36.3689863631318,-37.3266586808724,-36.2228392788585,-37.0087315837825,-37.3458281080001,-36.9780083528137
1.558,-36.3228360306935,-37.3332878448318,-36.1737405000481,-36.9691151389977,-37.3540618700381,-36.926682053555
1.55833333333333,-36.2767498850474,-37.3409304292942,-36.1247987788461,-36.9287146606301,-37.3632887530927,-36.873920128519
1.55866666666667,-36.2307933485898,-37.3495694580741,-36.0761040133353,-36.887417987678,-37.373490714115,-36.8196756388118
1.559,-36.18504534277,-37.3591855560667,-36.027761381022,-36.845105259892,-37.3846473660615,-36.7639298761769
1.55933333333333,-36.1395996348678,-37.3697568769598,-35.9798924602041,-36.8016504158011,-37.396735913193,-36.7067023307647
1.55966666666667,-36.094566096189,-37.3812590399742,-35.9326361634202,-36.7569238774351,-37.409731095541,-36.6480624001809
1.56,-36.0500717947709,-37.3936650771322,-35.886149394893,-36.7107969483914,-37.4236051439822,-36.5881426545904
1.56033333333333,-36.0062618292997,-37.4069453926141,-35.8406073311779,-36.6631486362062,-37.4383277474132,-36.5271531778474
1.56066666666667,-35.9632997953196,-37.4210677357958,-35.7962032142978,-36.6138758331058,-37.4538660335475,-36.4653960992705
1.561,-35.9213677618066,-37.435997189582,-35.7531475414983,-36.5629080365486,-37.4701845648649,-36.4032789225658
1.56133333333333,-35.8806656281685,-37.4516961756399,-35.7116665377806,-36.5102280207515,-37.4872453512325,-36.3413246904146
1.56166666666667,-35.8414097315922,-37.4681244781071,-35.6719998090494,-36.4558999916656,-37.5050078806751,-36.2801764900252
1.562,-35.8038305855172,-37.4852392872799,-35.6343970974258,-36.4001065991142,-37.523429169701,-36.2205934632121
1.56233333333333,-35.7681696548738,-37.5029952646911,-35.5991140977483,-36.3431954529875,-37.5424638344869,-36.1634355453758
1.56266666666667,-35.7346751149518,-37.5213446308481,-35.5664073461599,-36.2857340695288,-37.5620641840862,-36.109634846326
1.563,-35.703596599341,-37.5402372767298,-35.5365282568793,-36.2285689365127,-37.5821803366476,-36.0601530605111
1.56333333333333,-35.6751790171895,-37.559620899921,-35.509716458509,-36.1728792094038,-37.6027603594135,-36.0159265345545
1.56366666666667,-35.6496556071478,-37.5794411660105,-35.4861926608488,-36.1202085808328,-37.6237504330173,-35.9778033248731
1.564,-35.6272404877724,-37.5996418955768,-35.4661513591406,-36.0724516188644,-37.6450950403,-35.9464791406089
1.56433333333333,-35.6081210518402,-37.620165276751,-35.4497537452752,-36.0317671021565,-37.6667371795392,-35.9224406912817
1.56466666666667,-35.5924506228892,-37.6409521029741,-35.4371212346217,-36.0003966213003,-37.6886186016217,-35.9059249274963
1.565,-35.5803418338426,-37.6619420351579,-35.42833002382,-35.9803879195352,-37.7106800702944,-35.8969006682658
1.56533333333333,-35.5718611890326,-37.683073887035,-35.4234070631841,-35.9732593816754,-37.7328616442188,-35.8950754727437
1.56566666666667,-35.5670252257928,-37.7042859320295,-35.4223277559913,-35.979682987363,-37.7551029791204,-35.8999262522037
1.566,-35.5657985997084,-37.7255162295308,-35.4250155901738,-35.9992843349164,-37.7773436478918,-35.9107482135838
1.56633333333333,-35.5680942855331,-37.7467029679936,-35.4313437756202,-36.0306378243589,-37.7995234760754,-35.9267142734976
1.56666666666667,-35.5737759274744,-37.7677848218525,-35.4411388166258,-36.0714724551172,-37.8215828897353,-35.946936530895
1.567,-35.582662206648,-37.7887013188203,-35.4541858103834,-36.1190284171962,-37.8434632723411,-35.9705225550073
1.56733333333333,-35.5945329404066,-37.8093932137688,-35.4702351446323,-36.1704576455774,-37.8651073269357,-35.9966215009927
1.56766666666667,-35.6091365064272,-37.8298028650654,-35.4890101833932,-36.2231645190733,-37.8864594395636,-36.0244576408809
1.568,-35.6261981072669,-37.8498746089806,-35.5102154866815,-36.275025063161,-37.9074660397017,-36.0533511631672
1.56833333333333,-35.6454283647327,-37.8695551275982,-35.5335451097871,-36.3244748808271,-37.928075953278,-36.0827276992045
1.56866666666667,-35.6665317563449,-37.8887938055628,-35.5586905659793,-36.3704929482125,-37.9482407437849,-36.1121189018253
1.569,-35.6892144702816,-37.9075430709957,-35.5853481047838,-36.4125224095781,-37.9679150370102,-36.1411566435645
1.56933333333333,-35.7131913479315,-37.9257587160017,-35.6132250452146,-36.4503659513425,-37.9870568250189,-36.1695632143177
1.56966666666667,-35.7381916902489,-37.9434001923874,-35.6420449979594,-36.4840818167557,-38.0056277452221,-36.1971394793394
1.57,-35.7639638119417,-37.9604308785034,-35.6715519021636,-36.5138944724297,-38.0235933306729,-36.2237524640439
1.57033333333333,-35.7902783251549,-37.9768183135128,-35.7015128832009,-36.5401248948302,-38.0409232281157,-36.2493233628715
1.57066666666667,-35.8169302143632,-37.9925343958672,-35.7317200026014,-36.5631400348291,-38.0575913807936,-36.2738165773278
1.571,-35.8437398229851,-38.0075555433244,-35.7619910179468,-36.5833184876894,-38.0735761735585,-36.2972300897607
1.57133333333333,-35.870552909414,-38.0218628124586,-35.7921692992721,-36.601028685174,-38.0888605384336,-36.3195872699677
1.57166666666667,-35.8972399477492,-38.0354419762797,-35.822123061261,-36.6166161633081,-38.1034320194229,-36.34093007664
1.572,-35.9236948500222,-38.0482835592741,-35.8517440702841,-36.6303970745797,-38.1172827960338,-36.3613135373523
1.57233333333333,-35.9498332762908,-38.0603828298797,-35.880945975456,-36.6426557942267,-38.1304096656566,-36.3808013528318
1.57266666666667,-35.975590680681,-38.0717397511115,-35.9096623966667,-36.653645074095,-38.1428139856127,-36.3994624599632
1.573,-36.0009202189049,-38.0823588907189,-35.9378448828417,-36.6635876780737,-38.1545015763246,-36.4173683930754
1.57333333333333,-36.0257906188258,-38.0922492928851,-35.9654608328254,-36.6726787911068,-38.1654825876541,-36.4345912971614
1.57366666666667,-36.0501840923934,-38.1014243140483,-35.9924914509594,-36.6810887486139,-38.1757713309925,-36.4512024648716
1.574,-36.0740943460938,-38.1099014259132,-36.018929790787,-36.6889658083539,-38.1853860801526,-36.467271288293
1.57433333333333,-36.0975247287244,-38.117701989141,-36.0447789240163,-36.6964388037381,-38.1943488444956,-36.4828645348638
1.57466666666667,-36.1204865401077,-38.1248510015241,-36.0700502581916,-36.7036195935539,-38.2026851180251,-36.4980458733332
1.575,-36.1429975122679,-38.1313768246818,-36.0947620154735,-36.7106052709336,-38.2104236083874,-36.5128755900725
1.57533333333333,-36.165080465365,-38.1373108934508,-36.1189378763368,-36.7174801235004,-38.2175959498361,-36.527410448218
1.57566666666667,-36.1867621339576,-38.1426874121845,-36.1426057855885,-36.7243173534251,-38.2242364042461,-36.5417036522217
1.576,-36.2080721545343,-38.1475430421344,-36.1657969135622,-36.7311805750639,-38.2303815542126,-36.5558048886215
1.57633333333333,-36.2290422023137,-38.1519165839625,-36.1885447623264,-36.738125111869,-38.2360699921363,-36.5697604204758
1.57666666666667,-36.2497052636927,-38.1558486592413,-36.210884404944,-36.7451991153185,-38.2413420090081,-36.583613218202
1.577,-36.2700950300875,-38.1593813945438,-36.2328518449528,-36.7524445279538,-38.2462392863461,-36.5974031137353
1.57733333333333,-36.290245398995,-38.1625581114253,-36.2544834830635,-36.7598979110418,-38.2508045944482,-36.6111669682068
1.57766666666667,-36.3101900686722,-38.1654230252599,-36.2758156783981,-36.7675911553881,-38.2550814997862,-36.6249388458897
1.578,-36.3299622137223,-38.1680209555299,-36.2968843922446,-36.775552091718,-38.2591140840144,-36.6387501891368
1.57833333333333,-36.3495942299433,-38.1703970497872,-36.3177249031728,-36.7838050149802,-38.2629466766982,-36.6526299905465
1.57866666666667,-36.3691175379502,-38.1725965231253,-36.3383715833364,-36.7923711350129,-38.2666236034942,-36.6666049597533
1.579,-36.3885624362475,-38.1746644146195,-36.3588577268088,-36.8012689642791,-38.2701889511516,-36.6806996831079
1.57933333333333,-36.4079579955576,-38.176645361829,-36.3792154218185,-36.8105146518456,-38.2736863503491,-36.6949367751705
1.57966666666667,-36.4273319872782,-38.1785833941094,-36.3994754597286,-36.8201222714421,-38.2771587770484,-36.7093370214264
1.58,-36.4467108399165,-38.1805217451607,-36.4196672745169,-36.8301040702768,-38.2806483727387,-36.7239195119873
1.58033333333333,-36.4661196182401,-38.1825026849453,-36.4398189073594,-36.8404706842953,-38.284196283662,-36.738701766298
1.58066666666667,-36.4855820206679,-38.1845673708466,-36.4599569916745,-36.8512313247147,-38.2878425188598,-36.7536998490511
1.581,-36.5051203911295,-38.1867557177105,-36.4801067546722,-36.8623939399474,-38.2916258266634,-36.7689284776297
1.58133333333333,-36.524755742222,-38.1891062862161,-36.50029203205,-36.8739653564103,-38.295583589058,-36.7844011214828
1.58166666666667,-36.5445077870288,-38.1916561888566,-36.5205352930036,-36.8859514011967,-38.2997517332013,-36.8001300938829
1.582,-36.5643949774104,-38.19444101268,-36.5408576731839,-36.8983570091463,-38.3041646592447,-36.8161266365402
1.58233333333333,-36.5844345469727,-38.1974947578363,-36.5612790136229,-36.9111863164744,-38.3088551835132,-36.8324009975536
1.58266666666667,-36.6046425572395,-38.2008497909025,-36.5818179039945,-36.924442742805,-38.3138544960258,-36.8489625031751
1.583,-36.6250339458403,-38.2045368119044,-36.602491728866,-36.9381290631838,-38.3191921312938,-36.8658196238486
1.58333333333333,-36.6456225757548,-38.2085848339294,-36.6233167158429,-36.952247471421,-38.3248959513071,-36.8829800349659
1.58366666666667,-36.66642128485,-38.2130211742128,-36.6443079847187,-36.9667996359182,-38.330992139614,-36.9004506727594
1.584,-36.6874419351129,-38.2178714555903,-36.6654795969173,-36.9817867489711,-38.3375052054073,-36.9182377857247
1.58433333333333,-36.7086954611119,-38.2231596172304,-36.686844604663,-36.9972095704021,-38.3444579965563,-36.9363469819428
1.58466666666667,-36.7301919173322,-38.2289079335959,-36.7084150994352,-37.013068466253,-38.3518717205539,-36.9547832726442
1.585,-36.7519405241254,-38.2351370406269,-36.7302022593685,-37.0293634431733,-38.3597659723973,-36.9735511123311
1.58533333333333,-36.7739497120808,-38.2418659681867,-36.7522163953415,-37.0460941790463,-38.3681587684655,-36.9926544357505
1.58566666666667,-36.7962271646935,-38.2491121778719,-36.7744669955681,-37.0632600503279,-38.3770665855159,-37.0120966919887
1.586,-36.8187798592468,-38.2568916053423,-36.7969627685606,-37.0808601565045,-38.3865044039802,-37.031880875932
1.58633333333333,-36.8416141058693,-38.2652187063932,-36.819711684382,-37.0988933420246,-38.3964857547989,-37.0520095573222
1.58666666666667,-36.8647355847547,-38.2741065060508,-36.8427210141379,-37.1173582160118,-38.4070227690968,-37.0724849076127
1.587,-36.8881493815587,-38.2835666500367,-36.8659973676936,-37.1362531700268,-38.4181262300627,-37.0933087248157
1.58733333333333,-36.911860021003,-38.2936094580069,-36.8895467296191,-37.1555763941103,-38.4298056264551,-37.1144824565121
1.58766666666667,-36.9358714987331,-38.3042439780295,-36.9133744933887,-37.1753258913113,-38.4420692072149,-37.1360072211835
1.588,-36.9601873114844,-38.3154780418248,-36.9374854938708,-37.1954994908768,-38.4549240367224,-37.1578838280094
1.58833333333333,-36.9848104856204,-38.3273183203415,-36.9618840381593,-37.2160948602579,-38.4683760502852,-37.1801127952595
1.58866666666667,-37.0097436041086,-38.339770379298,-36.9865739347996,-37.2371095160696,-38.4824301094989,-37.2026943674036
1.589,-37.0349888320074,-38.3528387343606,-37.0115585214735,-37.2585408341209,-38.4970900571633,-37.2256285310447
1.58933333333333,-37.0605479405333,-38.3665269056793,-37.0368406912056,-37.2803860586211,-38.512358771485,-37.2489150297768
1.58966666666667,-37.086422329781,-38.3808374715386,-37.0624229171598,-37.3026423106529,-38.5282382193321,-37.2725533780556
1.59,-37.1126130501694,-38.3957721209213,-37.088307276093,-37.3253065959943,-38.5447295083483,-37.2965428741669
1.59033333333333,-37.1391208226803,-38.4113317048141,-37.1144954705322,-37.3483758123576,-38.5618329377621,-37.320882612364
1.59066666666667,-37.16594605796,-38.4275162861175,-37.1409888497435,-37.3718467561115,-38.5795480477607,-37.3455714942463
1.591,-37.1930888743487,-38.4443251880485,-37.1677884295564,-37.3957161285374,-38.5978736673224,-37.370608239437
1.59133333333333,-37.2205491148994,-38.4617570409485,-37.1948949111062,-37.4199805416715,-38.6168079604261,-37.3959913956202
1.59166666666667,-37.2483263634481,-38.4798098274338,-37.222308698557,-37.4446365237747,-38.6363484705802,-37.4217193479858
1.592,-37.27641995979,-38.4984809258422,-37.2500299158613,-37.4696805244666,-38.6564921636276,-37.4477903281308
1.59233333333333,-37.3048290140192,-38.5177671519482,-37.2780584226134,-37.4951089195601,-38.6772354688047,-37.4742024224597
1.59266666666667,-37.333552420079,-38.537664798934,-37.3063938290495,-37.520918015623,-38.6985743180439,-37.5009535801216
1.593,-37.362588868575,-38.558169675615,-37.3350355102441,-37.5471040542956,-38.7205041835223,-37.5280416205215
1.59333333333333,-37.3919368588932,-38.5792771429322,-37.3639826195506,-37.5736632163853,-38.7430201134711,-37.5554642404355
1.59366666666667,-37.421594710668,-38.6009821487307,-37.3932341013321,-37.6005916257598,-38.7661167662667,-37.5832190207623
1.594,-37.4515605746395,-38.6232792608513,-37.4227887030232,-37.6278853530579,-38.7897884428357,-37.6113034329359
1.59433333333333,-37.4818324429367,-38.6461626985732,-37.4526449865638,-37.6555404192313,-38.8140291174086,-37.6397148450239
1.59466666666667,-37.5124081588234,-38.669626362444,-37.4828013392427,-37.6835527989354,-38.838832466666,-37.6684505275356
1.595,-37.5432854259382,-38.6936638625439,-37.5132559839846,-37.7119184237782,-38.8641918973208,-37.6975076589584
1.59533333333333,-37.5744618170599,-38.7182685452317,-37.5440069891156,-37.7406331854412,-38.8901005721878,-37.7268833310417
1.59566666666667,-37.6059347824271,-38.7434335184213,-37.5750522776368,-37.7696929386803,-38.9165514347908,-37.7565745538461
1.596,-37.6377016576383,-38.7691516754429,-37.6063896360352,-37.7990935042175,-38.9435372325612,-37.7865782605722
1.59633333333333,-37.669759671157,-38.7954157175415,-37.6380167226591,-37.8288306715284,-38.9710505386817,-37.816891312184
1.59666666666667,-37.7021059514465,-38.8222181750663,-37.669931075683,-37.8589002015358,-38.9990837726313,-37.8475105018396
1.597,-37.7347375337544,-38.8495514274062,-37.7021301206867,-37.8892978292125,-39.0276292194851,-37.878432559141
1.59733333333333,-37.7676513665677,-38.8774077217251,-37.7346111778685,-37.9200192661006,-39.0566790480244,-37.9096541542134
1.59766666666667,-37.8008443177574,-38.9057791905514,-37.7673714689159,-37.9510602027516,-39.0862253277125,-37.9411719016255
1.598,-37.8343131804296,-38.9346578682726,-37.8004081235504,-37.9824163110908,-39.1162600445867,-37.9729823641574
1.59833333333333,-37.8680546785001,-38.9640357065896,-37.8337181857665,-38.0140832467109,-39.1467751161214,-38.0050820564262
1.59866666666667,-37.9020654720064,-38.9939045889793,-37.8672986197797,-38.0460566510979,-39.177762405112,-38.0374674483769
1.599,-37.9363421621733,-39.0242563442158,-37.9011463157013,-38.0783321537911,-39.2092137326295,-38.070134968644
1.59933333333333,-37.9708812962428,-39.0550827589971,-37.9352580949526,-38.1109053744816,-39.2411208900937,-38.1030810077921
1.59966666666667,-38.0056793720829,-39.086375589725,-37.9696307154332,-38.14377192505,-39.2734756505115,-38.1363019214397
1.6,-38.040732842585,-39.1181265734814,-38.0042608764563,-38.1769274115468,-39.3062697789251,-38.1697940332731
1.60033333333333,-38.0760381198618,-39.1503274382449,-38.0391452234616,-38.2103674361156,-39.3394950421129,-38.2035536379536
1.60066666666667,-38.1115915792552,-39.1829699123884,-38.0742803525192,-38.2440875988627,-39.3731432175851,-38.2375770039246
1.601,-38.1473895631634,-39.2160457334976,-38.1096628146323,-38.2780834996731,-39.4072061019133,-38.2718603761207
1.60133333333333,-38.1834283846958,-39.2495466565486,-38.1452891198501,-38.3123507399741,-39.4416755184305,-38.3063999785842
1.60166666666667,-38.2197043311653,-39.2834644614797,-38.1811557411999,-38.3468849244495,-39.4765433243413,-38.3411920169917
1.602,-38.2562136674233,-39.3177909601936,-38.217259118446,-38.3816816627034,-39.5118014172724,-38.3762326810949
1.60233333333333,-38.2929526390464,-39.3525180030211,-38.2535956616842,-38.4167365708747,-39.5474417412995,-38.4115181470776
1.60266666666667,-38.3299174753808,-39.3876374846788,-38.2901617547793,-38.452045273205,-39.5834562924807,-38.4470445798326
1.603,-38.3671043924512,-39.4231413497508,-38.3269537586523,-38.4876034035587,-39.6198371239254,-38.4828081351607
1.60333333333333,-38.4045095957387,-39.4590215977218,-38.3639680144239,-38.523406606897,-39.6565763504288,-38.5188049618947
1.60366666666667,-38.4421292828358,-39.4952702875887,-38.4012008464212,-38.5594505407059,-39.6936661526959,-38.5550312039499
1.604,-38.4799596459811,-39.5318795420769,-38.4386485650527,-38.5957308763801,-39.7310987811838,-38.5914830023045
1.60433333333333,-38.5179968744802,-39.5688415514844,-38.4763074695568,-38.6322433005615,-39.7688665595824,-38.6281564969101
1.60466666666667,-38.5562371570174,-39.6061485771776,-38.5141738506304,-38.6689835164345,-39.80696188796,-38.6650478285365
1.605,-38.5946766838623,-39.643792954759,-38.5522439929413,-38.7059472449774,-39.8453772455918,-38.7021531405507
1.60533333333333,-38.6333116489745,-39.6817670969289,-38.5905141775287,-38.7431302261724,-39.8841051934945,-38.7394685806322
1.60566666666667,-38.6721382520127,-39.720063496059,-38.6289806840984,-38.7805282201714,-39.9231383766834,-38.7769903024273
1.606,-38.71115270025,-39.7586747264972,-38.6676397932132,-38.818137008422,-39.9624695261723,-38.8147144671426
1.60633333333333,-38.750351210399,-39.7975934466195,-38.7064877883865,-38.855952394751,-40.0020914607319,-38.8526372450797
1.60666666666667,-38.7897300103516,-39.8368124006473,-38.7455209580796,-38.8939702064082,-40.0419970884229,-38.8907548171127
1.607,-38.8292853408352,-39.8763244202425,-38.7847355976076,-38.9321862950691,-40.0821794079193,-38.9290633761097
1.60733333333333,-38.8690134569886,-39.9161224258985,-38.824128010958,-38.9705965377988,-40.1226315096356,-38.9675591282991
1.60766666666667,-38.9089106298616,-39.9561994281366,-38.8636945125235,-39.0091968379763,-40.1633465766715,-39.0062382945832
1.608,-38.9489731478396,-39.9965485285243,-38.9034314287534,-39.0479831261801,-40.2043178855874,-39.0450971117988
1.60833333333333,-38.9891973179968,-40.0371629205254,-38.943335099726,-39.0869513610366,-40.2455388070206,-39.084131833927
1.60866666666667,-39.0295794673806,-40.0780358901935,-38.9834018806451,-39.1260975300298,-40.2870028061558,-39.1233387332533
1.609,-39.0701159442292,-40.1191608167206,-39.0236281432626,-39.1654176502747,-40.3287034430582,-39.1627141014787
1.60933333333333,-39.1108031191245,-40.1605311728496,-39.0640102772306,-39.2049077692544,-40.3706343728804,-39.2022542507822
1.60966666666667,-39.1516373860837,-40.202140525161,-39.1045446913854,-39.2445639655213,-40.4127893459522,-39.2419555148389
1.61,-39.1926151635909,-40.2439825342426,-39.1452278149652,-39.2843823493626,-40.4551622077606,-39.2818142497898
1.61033333333333,-39.2337328955704,-40.28605095475,-39.1860560987638,-39.3243590634317,-40.4977468988303,-39.3218268351692
1.61066666666667,-39.2749870523048,-40.3283396353665,-39.227026016223,-39.3644902833455,-40.5405374545104,-39.3619896747869
1.611,-39.3163741312995,-40.3708425186695,-39.2681340644664,-39.4047722182479,-40.5835280046759,-39.4022991975695
1.61133333333333,-39.3578906580942,-40.4135536409098,-39.309376765274,-39.4452011113406,-40.6267127733497,-39.4427518583584
1.61166666666667,-39.3995331870261,-40.4564671317112,-39.3507506660036,-39.4857732403824,-40.6700860782518,-39.4833441386688
1.612,-39.4412983019426,-40.4995772136965,-39.3922523404567,-39.5264849181556,-40.7136423302816,-39.5240725474079
1.61233333333333,-39.483182616869,-40.5428782020442,-39.4338783896943,-39.5673324929027,-40.7573760329391,-39.5649336215549
1.61266666666667,-39.5251827766303,-40.5863645039838,-39.4756254428017,-39.6083123487322,-40.8012817816894,-39.6059239268034
1.613,-39.5672954574302,-40.6300306182318,-39.5174901576057,-39.6494209059951,-40.8453542632763,-39.6470400581666
1.61333333333333,-39.6095173673871,-40.673871134376,-39.5594692213453,-39.6906546216322,-40.8895882549889,-39.688278640547
1.61366666666667,-39.6518452470309,-40.7178807322104,-39.601559351297,-39.732009989493,-40.9339786238853,-39.7296363292708
1.614,-39.6942758697602,-40.7620541810265,-39.6437572953579,-39.7734835406276,-40.9785203259788,-39.7711098105883
1.61433333333333,-39.7368060422618,-40.8063863388629,-39.6860598325853,-39.8150718435508,-41.0232084053877,-39.8126958021412
1.61466666666667,-39.7794326048943,-40.8508721517197,-39.7284637736977,-39.8567715044804,-41.0680379934551,-39.8543910533976
1.615,-39.8221524320368,-40.8955066527381,-39.7709659615359,-39.8985791675504,-41.1130043078397,-39.8961923460553
1.61533333333333,-39.8649624324034,-40.9402849613509,-39.8135632714865,-39.9404915149975,-41.158102651582,-39.9380964944145
1.61566666666667,-39.9078595493264,-40.9852022824054,-39.8562526118701,-39.9825052673258,-41.203328412148,-39.9801003457218
1.616,-39.9508407610074,-41.030253905262,-39.8990309242937,-40.0246171834456,-41.2486770604533,-40.0222007804833
1.61633333333333,-39.9939030807387,-41.0754352028715,-39.9418951839702,-40.0668240607909,-41.2941441498703,-40.0643947127515
1.61666666666667,-40.037043557096,-41.1207416308328,-39.9848424000049,-40.1091227354134,-41.3397253152203,-40.1066790903844
1.617,-40.0802592741034,-41.1661687264344,-40.027869615652,-40.1515100820563,-41.3854162717531,-40.1490508952775
1.61733333333333,-40.1235473513711,-41.2117121076801,-40.0709739085396,-40.1939830142057,-41.4312128141159,-40.1915071435712
1.61766666666667,-40.1669049442091,-41.2573674723036,-40.1141523908675,-40.2365384841228,-41.4771108153134,-40.2340448858328
1.618,-40.210329243714,-41.3031305967707,-40.1574022095759,-40.2791734828559,-41.5231062256607,-40.2766612072143
1.61833333333333,-40.2538174768345,-41.3489973352737,-40.2007205464884,-40.3218850402334,-41.5691950717311,-40.3193532275879
1.61866666666667,-40.2973669064126,-41.394963618718,-40.244104618429,-40.3646702248391,-41.6153734552995,-40.3621181016575
1.619,-40.3409748312042,-41.4410254537026,-40.2875516773148,-40.4075261439689,-41.6616375522837,-40.40495301905
1.61933333333333,-40.3846385858781,-41.4871789214966,-40.3310590102246,-40.4504499435711,-41.7079836116838,-40.4478552043843
1.61966666666667,-40.4283555409961,-41.5334201770124,-40.3746239394455,-40.4934388081697,-41.7544079545226,-40.4908219173208
1.62,-40.472123102973,-41.5797454477775,-40.4182438224979,-40.5364899607723,-41.8009069727856,-40.5338504525911
1.62033333333333,-40.5159387140189,-41.6261510329046,-40.4619160521387,-40.5796006627626,-41.8474771283647,-40.5769381400089
1.62066666666667,-40.5597998520647,-41.6726333020632,-40.5056380563461,-40.6227682137779,-41.8941149520034,-40.6200823444622
1.621,-40.6037040306698,-41.7191886944524,-40.5494072982842,-40.6659899515733,-41.9408170422471,-40.6632804658892
1.62133333333333,-40.647648798915,-41.765813717775,-40.5932212762499,-40.709263251871,-41.9875800643973,-40.7065299392356
1.62166666666667,-40.6916317412797,-41.8125049472158,-40.6370775236026,-40.7525855281984,-42.0344007494716,-40.7498282343977
1.622,-40.7356504775053,-41.859259024424,-40.680973608677,-40.7959542317128,-42.0812758931703,-40.7931728561483
1.62233333333333,-40.7797026624442,-41.9060726564989,-40.7249071346801,-40.8393668510137,-42.1282023548485,-40.8365613440488
1.62266666666667,-40.8237859858965,-41.9529426149826,-40.7688757395732,-40.8828209119455,-42.1751770564969,-40.879991272346
1.623,-40.867898172434,-41.9998657348575,-40.8128770959399,-40.9263139773875,-42.2221969817298,-40.9234602498565
1.62333333333333,-40.9120369812127,-42.0468389135509,-40.8569089108398,-40.9698436470351,-42.2692591747815,-40.9669659198365
1.62366666666667,-40.9562002057738,-42.0938591099466,-40.9009689256496,-41.0134075571703,-42.3163607395115,-41.0105059598406
1.624,-41.000385673835,-42.1409233434038,-40.9450549158918,-41.0570033804233,-42.3634988384191,-41.0540780815672
1.62433333333333,-41.0445912470711,-42.1880286927839,-40.9891646910519,-41.1006288255253,-42.410670691667,-41.0976800306933
1.62466666666667,-41.0888148208855,-42.2351722954867,-41.0332960943839,-41.1442816370529,-42.4578735761155,-41.1413095866986
1.625,-41.1330543241735,-42.2823513464935,-41.0774470027065,-41.1879595951645,-42.5051048243663,-41.1849645626786
1.62533333333333,-41.1773077190762,-42.3295630974214,-41.1216153261882,-41.2316605153292,-42.5523618238169,-41.2286428051481
1.62566666666667,-41.2215730007276,-42.3768048555848,-41.1657990081233,-41.275382248049,-42.5996420157255,-41.2723421938354
1.626,-41.265848196994,-42.4240739830687,-41.2099960247004,-41.3191226785744,-42.6469428942868,-41.3160606414681
1.62633333333333,-41.3101313682065,-42.4713678958101,-41.2542043847603,-41.3628797266134,-42.6942620057189,-41.3597960935494
1.62666666666667,-41.3544206068876,-42.5186840626905,-41.2984221295485,-41.4066513460352,-42.7415969473615,-41.4035465281274
1.627,-41.3987140374712,-42.5660200046386,-41.3426473324588,-41.4504355245679,-42.7889453667846,-41.4473099555569
1.62733333333333,-41.4430098160177,-42.6133732937426,-41.3868780987709,-41.4942302834921,-42.8363049609095,-41.4910844182534
1.62766666666667,-41.4873061299239,-42.6607415523744,-41.4311125653813,-41.538033677329,-42.8836734751411,-41.5348679904411
1.628,-41.531601197628,-42.7081224523237,-41.4753489005286,-41.5818437935247,-42.9310487025109,-41.5786587778948
1.62833333333333,-41.5758932683104,-42.7555137139427,-41.5195853035127,-41.6256587521304,-42.9784284828331,-41.6224549176754
1.62866666666667,-41.6201806215906,-42.8029131053024,-41.5638200044101,-41.6694767054786,-43.0258107018706,-41.6662545778603
1.629,-41.664461567221,-42.8503184413599,-41.6080512637831,-41.7132958378572,-43.0731932905144,-41.710055957269
1.62933333333333,-41.708734444776,-42.8977275831355,-41.6522773723858,-41.757114365179,-43.1205742239732,-41.7538572851831
1.62966666666667,-41.7529976233401,-42.9451384369024,-41.6964966508658,-41.8009305346496,-43.1679515209755,-41.7976568210632
1.63,-41.7972495011921,-42.9925489533869,-41.740707449462,-41.8447426244332,-43.2153232429832,-41.8414528542611
1.63033333333333,-41.8414885054872,-43.0399571269792,-41.7849081476998,-41.8885489433147,-43.2626874934167,-41.8852437037276
1.63066666666667,-41.8857130919376,-43.0873609949563,-41.8290971540828,-41.9323478303619,-43.3100424168915,-41.9290277177186
1.631,-41.929921744491,-43.1347586367152,-41.8732729057826,-41.9761376545849,-43.3573861984667,-41.9728032734968
1.63133333333333,-41.9741129750072,-43.1821481730174,-41.917433868325,-42.0199168145947,-43.4047170629047,-42.0165687770311
1.63166666666667,-42.0182853229346,-43.2295277652445,-41.9615785352761,-42.0636837382603,-43.4520332739421,-42.0603226626935
1.632,-42.0624373549847,-43.2768956146655,-42.0057054279251,-42.1074368823652,-43.499333133573,-42.1040633929537
1.63233333333333,-42.1065676648066,-43.3242499617135,-42.049813094966,-42.1511747322639,-43.5466149813419,-42.1477894580721
1.63266666666667,-42.1506748726603,-43.3715890852748,-42.0939001121786,-42.1948958015366,-43.5938771936496,-42.1914993757906
