"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15566666666667,-77.4675073342404,-74.1084160415419,-77.4502316561094,-77.5365904708522,-74.1256478313304,-77.549453413786
1.156,-77.4528959143119,-74.0934519026649,-77.435580513576,-77.5220048027856,-74.1107405538385,-77.5348050312153
1.15633333333333,-77.4382630291903,-74.0784747790297,-77.4209080776152,-77.5073973754437,-74.0958203745164,-77.5201350646943
1.15666666666667,-77.4236086617351,-74.0634846565446,-77.4062143313383,-77.492768171254,-74.080887279484,-77.5054434970151
1.157,-77.4089327948461,-74.048481521083,-77.3914992578941,-77.4781171726881,-74.0659412548266,-77.4907303110112
1.15733333333333,-77.3942354114627,-74.0334653584826,-77.3767628404686,-77.4634443622611,-74.0509822865946,-77.4759954895579
1.15766666666667,-77.3795164945645,-74.0184361545458,-77.3620050622851,-77.4487497225321,-74.0360103608033,-77.4612390155715
1.158,-77.3647760271709,-74.0033938950393,-77.3472259066041,-77.4340332361037,-74.0210254634331,-77.4464608720099
1.15833333333333,-77.3500139923412,-73.9883385656941,-77.332425356723,-77.419294885622,-74.006027580429,-77.431661041872
1.15866666666667,-77.3352303731741,-73.9732701522055,-77.3176033959761,-77.4045346537768,-73.9910166977008,-77.4168395081982
1.159,-77.3204251528082,-73.9581886402325,-77.3027600077345,-77.3897525233009,-73.9759928011227,-77.4019962540695
1.15933333333333,-77.3055983144214,-73.9430940153985,-77.2878951754062,-77.3749484769708,-73.9609558765335,-77.3871312626081
1.15966666666667,-77.2907498412308,-73.9279862632902,-77.2730088824357,-77.360122497606,-73.9459059097363,-77.372244516977
1.16,-77.2758797164931,-73.9128653694582,-77.2581011123039,-77.3452745680692,-73.9308428864982,-77.3573360003799
1.16033333333333,-77.260987923504,-73.8977313194168,-77.2431718485283,-77.3304046712658,-73.9157667925505,-77.3424056960611
1.16066666666667,-77.2460744455981,-73.8825840986435,-77.2282210746625,-77.3155127901447,-73.9006776135885,-77.3274535873055
1.161,-77.2311392661494,-73.8674236925791,-77.2132487742964,-77.300598907697,-73.8855753352713,-77.3124796574383
1.16133333333333,-77.2161823685702,-73.8522500866278,-77.1982549310559,-77.285663006957,-73.8704599432217,-77.2974838898252
1.16166666666667,-77.2012037363119,-73.8370632661565,-77.1832395286028,-77.2707050710013,-73.855331423026,-77.2824662678717
1.162,-77.1862033528644,-73.8218632164956,-77.1682025506347,-77.2557250829491,-73.8401897602341,-77.2674267750238
1.16233333333333,-77.171181201756,-73.8066499229376,-77.1531439808851,-77.240723025962,-73.8250349403592,-77.2523653947672
1.16266666666667,-77.1561372665535,-73.7914233707383,-77.1380638031228,-77.225698883244,-73.8098669488776,-77.2372821106275
1.163,-77.1410715308618,-73.7761835451157,-77.1229620011522,-77.2106526380409,-73.794685771229,-77.2221769061699
1.16333333333333,-77.1259839783241,-73.7609304312503,-77.107838558813,-77.195584273641,-73.7794913928157,-77.2070497649994
1.16366666666667,-77.1108745926215,-73.7456640142851,-77.0926934599801,-77.1804937733741,-73.7642837990032,-77.1919006707603
1.164,-77.0957433574728,-73.730384279325,-77.0775266885634,-77.1653811206122,-73.7490629751194,-77.1767296071362
1.16433333333333,-77.0805902566349,-73.7150912114372,-77.0623382285078,-77.1502462987687,-73.7338289064552,-77.16153655785
1.16466666666667,-77.0654152739019,-73.6997847956506,-77.0471280637928,-77.1350892912987,-73.7185815782635,-77.1463215066634
1.165,-77.0502183931057,-73.6844650169562,-77.0318961784328,-77.1199100816985,-73.7033209757601,-77.1310844373774
1.16533333333333,-77.0349995981153,-73.6691318603063,-77.0166425564766,-77.1047086535061,-73.6880470841224,-77.1158253338315
1.16566666666667,-77.019758872837,-73.6537853106151,-77.0013671820073,-77.0894849903002,-73.6727598884905,-77.1005441799039
1.166,-77.0044962012141,-73.638425352758,-76.9860700391422,-77.074239075701,-73.6574593739662,-77.0852409595114
1.16633333333333,-76.9892115672267,-73.6230519715719,-76.9707511120328,-77.0589708933692,-73.6421455256131,-77.0699156566091
1.16666666666667,-76.973904954892,-73.6076651518545,-76.9554103848646,-77.0436804270064,-73.6268183284567,-77.0545682551902
1.167,-76.9585763482633,-73.5922648783648,-76.9400478418565,-77.0283676603547,-73.6114777674838,-77.0391987392859
1.16733333333333,-76.9432257314307,-73.5768511358228,-76.9246634672614,-77.013032577197,-73.5961238276431,-77.0238070929657
1.16766666666667,-76.9278530885205,-73.561423908909,-76.9092572453654,-76.9976751613561,-73.5807564938444,-77.0083933003363
1.168,-76.9124584036952,-73.5459831822647,-76.8938291604882,-76.9822953966951,-73.5653757509586,-76.9929573455424
1.16833333333333,-76.8970416611532,-73.5305289404916,-76.8783791969823,-76.9668932671173,-73.5499815838178,-76.977499212766
1.16866666666667,-76.8816028451287,-73.5150611681519,-76.8629073392334,-76.9514687565655,-73.5345739772152,-76.9620188862262
1.169,-76.8661419398917,-73.499579849768,-76.8474135716601,-76.9360218490226,-73.5191529159046,-76.9465163501795
1.16933333333333,-76.8506589297475,-73.4840849698223,-76.8318978787134,-76.9205525285107,-73.5037183846006,-76.9309915889191
1.16966666666667,-76.835153799037,-73.4685765127574,-76.816360244877,-76.9050607790915,-73.4882703679785,-76.9154445867752
1.17,-76.8196265321359,-73.4530544629756,-76.8008006546668,-76.8895465848659,-73.4728088506737,-76.8998753281144
1.17033333333333,-76.8040771134554,-73.4375188048389,-76.7852190926309,-76.8740099299736,-73.4573338172822,-76.8842837973397
1.17066666666667,-76.7885055274409,-73.421969522669,-76.7696155433494,-76.8584507985935,-73.4418452523601,-76.8686699788906
1.171,-76.772911758573,-73.4064066007468,-76.7539899914342,-76.8428691749431,-73.4263431404235,-76.8530338572424
1.17133333333333,-76.7572957913664,-73.3908300233129,-76.7383424215287,-76.8272650432784,-73.4108274659483,-76.8373754169064
1.17166666666667,-76.7416576103703,-73.3752397745666,-76.7226728183079,-76.8116383878937,-73.3952982133704,-76.8216946424298
1.172,-76.7259972001679,-73.3596358386666,-76.7069811664779,-76.7959891931217,-73.3797553670853,-76.805991518395
1.17233333333333,-76.7103145453763,-73.3440181997304,-76.6912674507761,-76.7803174433329,-73.3641989114478,-76.79026602942
1.17266666666667,-76.6946096306464,-73.3283868418342,-76.6755316559706,-76.7646231229357,-73.3486288307724,-76.7745181601578
1.173,-76.6788824406626,-73.3127417490129,-76.6597737668603,-76.7489062163762,-73.3330451093325,-76.7587478952966
1.17333333333333,-76.6631329601428,-73.2970829052598,-76.6439937682744,-76.7331667081378,-73.3174477313609,-76.742955219559
1.17366666666667,-76.6473611738379,-73.2814102945267,-76.6281916450728,-76.7174045827413,-73.3018366810492,-76.7271401177026
1.174,-76.6315670665317,-73.2657239007236,-76.6123673821452,-76.7016198247445,-73.2862119425478,-76.711302574519
1.17433333333333,-76.615750623041,-73.2500237077183,-76.5965209644113,-76.6858124187421,-73.270573499966,-76.6954425748343
1.17466666666667,-76.599911828215,-73.2343096993369,-76.5806523768206,-76.6699823493656,-73.2549213373714,-76.6795601035085
1.175,-76.5840506669355,-73.2185818593631,-76.5647616043522,-76.6541296012826,-73.2392554387904,-76.6636551454351
1.17533333333333,-76.5681671241161,-73.2028401715383,-76.5488486320142,-76.6382541591975,-73.2235757882072,-76.6477276855416
1.17566666666667,-76.5522611847026,-73.1870846195614,-76.5329134448443,-76.6223560078504,-73.2078823695645,-76.6317777087885
1.176,-76.5363328336726,-73.1713151870886,-76.5169560279086,-76.6064351320174,-73.1921751667629,-76.6158052001699
1.17633333333333,-76.5203820560352,-73.1555318577336,-76.5009763663024,-76.5904915165102,-73.1764541636609,-76.5998101447123
1.17666666666667,-76.5044088368307,-73.139734615067,-76.484974445149,-76.5745251461762,-73.1607193440748,-76.5837925274753
1.177,-76.4884131611306,-73.1239234426162,-76.4689502496005,-76.5585360058976,-73.1449706917783,-76.5677523335509
1.17733333333333,-76.4723950140374,-73.1080983238657,-76.4529037648367,-76.5425240805921,-73.1292081905028,-76.5516895480634
1.17766666666667,-76.4563543806843,-73.0922592422565,-76.4368349760653,-76.5264893552119,-73.1134318239367,-76.5356041561692
1.178,-76.4402912462346,-73.0764061811861,-76.4207438685217,-76.5104318147439,-73.0976415757259,-76.5194961430566
1.17833333333333,-76.4242055958824,-73.0605391240086,-76.4046304274688,-76.4943514442094,-73.0818374294732,-76.5033654939453
1.17866666666667,-76.4080974148513,-73.044658054034,-76.3884946381965,-76.4782482286637,-73.0660193687383,-76.4872121940866
1.179,-76.3919666883951,-73.0287629545287,-76.3723364860218,-76.4621221531962,-73.0501873770375,-76.4710362287629
1.17933333333333,-76.3758134017969,-73.0128538087147,-76.3561559562884,-76.4459732029299,-73.034341437844,-76.4548375832876
1.17966666666667,-76.3596375403692,-72.9969305997701,-76.3399530343664,-76.4298013630212,-73.0184815345872,-76.4386162430047
1.18,-76.3434390894536,-72.9809933108286,-76.3237277056525,-76.4136066186599,-73.002607650653,-76.4223721932887
1.18033333333333,-76.3272180344207,-72.9650419249793,-76.3074799555689,-76.3973889550687,-72.9867197693833,-76.4061054195444
1.18066666666667,-76.3109743606693,-72.9490764252666,-76.2912097695642,-76.3811483575031,-72.9708178740762,-76.3898159072064
1.181,-76.2947080536272,-72.9330967946904,-76.2749171331122,-76.3648848112509,-72.9549019479857,-76.3735036417393
1.18133333333333,-76.2784190987498,-72.9171030162052,-76.2586020317121,-76.3485983016325,-72.9389719743213,-76.357168608637
1.18166666666667,-76.2621074815207,-72.9010950727209,-76.2422644508882,-76.3322888140001,-72.9230279362484,-76.3408107934226
1.182,-76.245773187451,-72.8850729471019,-76.2259043761898,-76.3159563337378,-72.9070698168876,-76.3244301816485
1.18233333333333,-76.2294162020793,-72.8690366221671,-76.2095217931906,-76.2996008462611,-72.891097599315,-76.3080267588955
1.18266666666667,-76.2130365109714,-72.8529860806902,-76.1931166874887,-76.283222337017,-72.8751112665617,-76.2916005107731
1.183,-76.1966340997198,-72.8369213053989,-76.1766890447065,-76.2668207914834,-72.8591108016139,-76.2751514229189
1.18333333333333,-76.1802089539438,-72.8208422789753,-76.1602388504899,-76.250396195169,-72.8430961874125,-76.2586794809988
1.18366666666667,-76.1637610592891,-72.8047489840553,-76.1437660905087,-76.2339485336128,-72.8270674068535,-76.242184670706
1.184,-76.1472904014275,-72.7886414032287,-76.127270750456,-76.2174777923846,-72.811024442787,-76.2256669777614
1.18433333333333,-76.1307969660566,-72.7725195190392,-76.110752816048,-76.2009839570836,-72.7949672780179,-76.2091263879131
1.18466666666667,-76.1142807388997,-72.7563833139837,-76.0942122730235,-76.184467013339,-72.778895895305,-76.192562886936
1.185,-76.0977417057054,-72.7402327705129,-76.0776491071441,-76.1679269468096,-72.7628102773615,-76.1759764606318
1.18533333333333,-76.0811798522475,-72.7240678710305,-76.0610633041939,-76.1513637431832,-72.7467104068544,-76.1593670948285
1.18566666666667,-76.0645951643243,-72.7078885978932,-76.0444548499786,-76.1347773881766,-72.7305962664047,-76.1427347753804
1.186,-76.047987627759,-72.691694933411,-76.0278237303259,-76.1181678675351,-72.7144678385868,-76.1260794881672
1.18633333333333,-76.0313572283988,-72.6754868598462,-76.0111699310852,-76.1015351670328,-72.6983251059287,-76.1094012190947
1.18666666666667,-76.0147039521151,-72.6592643594141,-75.9944934381267,-76.0848792724713,-72.6821680509119,-76.0926999540937
1.187,-75.9980277848029,-72.6430274142824,-75.9777942373421,-76.0682001696805,-72.6659966559709,-76.07597567912
1.18733333333333,-75.9813287123806,-72.6267760065709,-75.9610723146433,-76.0514978445176,-72.6498109034934,-76.0592283801543
1.18766666666667,-75.9646067207897,-72.6105101183518,-75.944327655963,-76.0347722828672,-72.6336107758199,-76.0424580432014
1.188,-75.9478617959948,-72.594229731649,-75.9275602472538,-76.0180234706408,-72.6173962552437,-76.0256646542908
1.18833333333333,-75.931093923983,-72.5779348284388,-75.9107700744883,-76.0012513937765,-72.6011673240105,-76.0088481994753
1.18866666666667,-75.9143030907634,-72.5616253906484,-75.8939571236585,-75.984456038239,-72.5849239643187,-75.9920086648316
1.189,-75.8974892823676,-72.5453014001572,-75.877121380776,-75.9676373900189,-72.5686661583189,-75.9751460364596
1.18933333333333,-75.8806524848486,-72.5289628387955,-75.8602628318711,-75.9507954351326,-72.5523938881135,-75.9582603004822
1.18966666666667,-75.8637926842809,-72.5126096883451,-75.843381462993,-75.9339301596222,-72.5361071357574,-75.9413514430449
1.19,-75.84690986676,-72.4962419305386,-75.8264772602093,-75.9170415495549,-72.5198058832568,-75.9244194503157
1.19033333333333,-75.8300040184026,-72.4798595470597,-75.8095502096058,-75.9001295910226,-72.5034901125698,-75.9074643084847
1.19066666666667,-75.8130751253456,-72.4634625195425,-75.792600297286,-75.8831942701423,-72.4871598056059,-75.8904860037635
1.191,-75.7961231737462,-72.447050829572,-75.7756275093711,-75.8662355730547,-72.470814944226,-75.8734845223857
1.19133333333333,-75.7791481497815,-72.4306244586834,-75.7586318319994,-75.849253485925,-72.4544555102421,-75.8564598506056
1.19166666666667,-75.7621500396484,-72.4141833883621,-75.7416132513264,-75.8322479949417,-72.4380814854172,-75.8394119746986
1.192,-75.7451288295629,-72.3977276000436,-75.724571753524,-75.8152190863171,-72.4216928514651,-75.8223408809606
1.19233333333333,-75.7280845057603,-72.3812570751133,-75.7075073247806,-75.798166746286,-72.4052895900503,-75.8052465557077
1.19266666666667,-75.7110170544941,-72.3647717949064,-75.6904199513006,-75.7810909611064,-72.3888716827879,-75.7881289852759
1.193,-75.6939264620368,-72.3482717407074,-75.6733096193043,-75.7639917170585,-72.3724391112433,-75.7709881560209
1.19333333333333,-75.6768127146785,-72.3317568937505,-75.6561763150271,-75.7468690004447,-72.355991856932,-75.7538240543177
1.19366666666667,-75.6596757987273,-72.315227235219,-75.6390200247199,-75.7297227975891,-72.3395299013197,-75.7366366665602
1.194,-75.6425157005087,-72.2986827462453,-75.6218407346482,-75.7125530948373,-72.3230532258218,-75.7194259791608
1.19433333333333,-75.6253324063651,-72.2821234079105,-75.604638431092,-75.6953598785561,-72.3065618118034,-75.7021919785505
1.19466666666667,-75.6081259026559,-72.2655492012447,-75.5874131003456,-75.678143135133,-72.2900556405794,-75.6849346511782
1.195,-75.5908961757571,-72.2489601072264,-75.5701647287171,-75.660902850976,-72.2735346934138,-75.6676539835103
1.19533333333333,-75.5736432120606,-72.2323561067825,-75.5528933025282,-75.6436390125132,-72.2569989515198,-75.6503499620306
1.19566666666667,-75.5563669979742,-72.2157371807881,-75.5355988081138,-75.6263516061925,-72.2404483960597,-75.6330225732401
1.196,-75.5390675199211,-72.1991033100664,-75.5182812318216,-75.6090406184815,-72.2238830081447,-75.6156718036562
1.19633333333333,-75.5217447643398,-72.1824544753885,-75.5009405600121,-75.5917060358666,-72.2073027688347,-75.5982976398128
1.19666666666667,-75.5043987176836,-72.165790657473,-75.4835767790579,-75.5743478448531,-72.190707659138,-75.5809000682597
1.197,-75.4870293664202,-72.1491118369863,-75.4661898753436,-75.5569660319649,-72.1740976600115,-75.5634790755623
1.19733333333333,-75.4696366970314,-72.1324179945419,-75.4487798352655,-75.5395605837439,-72.15747275236,-75.5460346483015
1.19766666666667,-75.452220696013,-72.1157091107007,-75.4313466452307,-75.5221314867497,-72.1408329170366,-75.5285667730729
1.198,-75.4347813498742,-72.0989851659704,-75.413890291658,-75.5046787275594,-72.124178134842,-75.5110754364869
1.19833333333333,-75.4173186451371,-72.0822461408057,-75.3964107609762,-75.487202292767,-72.1075083865248,-75.4935606251682
1.19866666666667,-75.399832568337,-72.0654920156078,-75.3789080396245,-75.4697021689834,-72.0908236527809,-75.4760223257552
1.199,-75.3823231060212,-72.0487227707245,-75.3613821140522,-75.4521783428359,-72.0741239142537,-75.4584605249001
1.19933333333333,-75.3647902447493,-72.03193838645,-75.3438329707181,-75.4346308009675,-72.0574091515338,-75.4408752092681
1.19966666666667,-75.3472339710927,-72.0151388430243,-75.3262605960901,-75.4170595300371,-72.0406793451585,-75.4232663655375
1.2,-75.3296542716341,-71.9983241206336,-75.3086649766451,-75.3994645167188,-72.0239344756123,-75.4056339803989
1.20033333333333,-75.3120511329671,-71.9814941994098,-75.2910460988688,-75.3818457477015,-72.007174523326,-75.3879780405552
1.20066666666667,-75.2944245416962,-71.9646490594304,-75.2734039492547,-75.3642032096889,-71.990399468677,-75.3702985327208
1.201,-75.276774484436,-71.9477886807182,-75.2557385143045,-75.3465368893988,-71.9736092919891,-75.3525954436219
1.20133333333333,-75.2591009478113,-71.9309130432415,-75.2380497805271,-75.3288467735626,-71.956803973532,-75.3348687599955
1.20166666666667,-75.2414039184562,-71.9140221269135,-75.2203377344388,-75.3111328489254,-71.9399834935215,-75.3171184685893
1.202,-75.2236833830144,-71.897115911592,-75.2026023625627,-75.2933951022453,-71.9231478321192,-75.2993445561614
1.20233333333333,-75.205939328138,-71.8801943770799,-75.1848436514282,-75.2756335202932,-71.9062969694319,-75.2815470094799
1.20266666666667,-75.188171740488,-71.8632575031243,-75.1670615875709,-75.2578480898521,-71.8894308855123,-75.2637258153222
1.203,-75.1703806067334,-71.8463052694169,-75.1492561575321,-75.2400387977172,-71.8725495603581,-75.2458809604753
1.20333333333333,-75.1525659135509,-71.8293376555933,-75.1314273478586,-75.2222056306951,-71.8556529739119,-75.2280124317347
1.20366666666667,-75.1347276476246,-71.8123546412332,-75.1135751451019,-75.2043485756037,-71.8387411060614,-75.2101202159046
1.204,-75.1168657956457,-71.7953562058598,-75.0956995358186,-75.1864676192716,-71.8218139366388,-75.1922042997971
1.20433333333333,-75.098980344312,-71.7783423289402,-75.0778005065691,-75.168562748538,-71.804871445421,-75.174264670232
1.20466666666667,-75.0810712803276,-71.7613129898848,-75.0598780439181,-75.1506339502521,-71.7879136121289,-75.1563013140365
1.205,-75.0631385904023,-71.7442681680471,-75.0419321344338,-75.1326812112725,-71.7709404164278,-75.1383142180448
1.20533333333333,-75.0451822612518,-71.7272078427237,-75.0239627646872,-75.1147045184674,-71.7539518379269,-75.1203033690973
1.20566666666667,-75.0272022795965,-71.7101319931541,-75.0059699212526,-75.0967038587136,-71.7369478561791,-75.102268754041
1.206,-75.0091986321617,-71.6930405985201,-74.9879535907065,-75.0786792188967,-71.7199284506808,-75.0842103597284
1.20633333333333,-74.9911713056772,-71.6759336379465,-74.9699137596275,-75.06063058591,-71.702893600872,-75.0661281730174
1.20666666666667,-74.9731202868766,-71.6588110904998,-74.9518504145958,-75.0425579466548,-71.6858432861358,-75.0480221807709
1.207,-74.9550455624972,-71.641672935189,-74.933763542193,-75.0244612880395,-71.6687774857982,-75.0298923698565
1.20733333333333,-74.9369471192793,-71.6245191509647,-74.9156531290017,-75.0063405969795,-71.6516961791283,-75.0117387271457
1.20766666666667,-74.9188249439661,-71.6073497167194,-74.8975191616048,-74.9881958603965,-71.6345993453375,-74.9935612395142
1.208,-74.9006790233033,-71.5901646112869,-74.8793616265856,-74.9700270652185,-71.61748696358,-74.9753598938408
1.20833333333333,-74.8825093440386,-71.5729638134424,-74.8611805105271,-74.9518341983791,-71.6003590129521,-74.9571346770075
1.20866666666667,-74.8643158929212,-71.5557473019021,-74.8429758000115,-74.9336172468171,-71.5832154724921,-74.9388855758986
1.209,-74.8460986567014,-71.5385150553233,-74.8247474816204,-74.9153761974763,-71.5660563211803,-74.9206125774008
1.20933333333333,-74.8278576221307,-71.5212670523039,-74.8064955419338,-74.8971110373047,-71.5488815379386,-74.9023156684028
1.20966666666667,-74.8095927759607,-71.5040032713823,-74.7882199675297,-74.8788217532545,-71.5316911016306,-74.8839948357941
1.21,-74.7913041049431,-71.4867236910372,-74.7699207449843,-74.8605083322815,-71.5144849910609,-74.8656500664657
1.21033333333333,-74.7729915958292,-71.4694282896874,-74.7515978608711,-74.8421707613448,-71.4972631849755,-74.847281347309
1.21066666666667,-74.7546552353694,-71.4521170456919,-74.7332513017606,-74.8238090274061,-71.4800256620611,-74.8288886652154
1.211,-74.7362950103132,-71.434789937349,-74.71488105422,-74.8054231174296,-71.4627724009453,-74.8104720070762
1.21133333333333,-74.7179109074081,-71.4174469428968,-74.6964871048127,-74.7870130183813,-71.4455033801961,-74.792031359782
1.21166666666667,-74.6995029133999,-71.4000880405127,-74.678069440098,-74.7685787172289,-71.4282185783219,-74.7735667102222
1.212,-74.6810710150316,-71.3827132083131,-74.6596280466306,-74.7501202009409,-71.4109179737713,-74.7550780452847
1.21233333333333,-74.6626151990436,-71.3653224243536,-74.6411629109603,-74.731637456487,-71.3936015449326,-74.7365653518557
1.21266666666667,-74.644135452173,-71.3479156666281,-74.6226740196315,-74.7131304708366,-71.3762692701342,-74.7180286168186
1.213,-74.6256317611533,-71.3304929130693,-74.6041613591829,-74.6945992309591,-71.3589211276438,-74.6994678270545
1.21333333333333,-74.6071041127135,-71.3130541415482,-74.585624916147,-74.6760437238234,-71.3415570956684,-74.680882969441
1.21366666666667,-74.5885524935785,-71.2955993298739,-74.5670646770495,-74.6574639363972,-71.3241771523543,-74.6622740308521
1.214,-74.569976890468,-71.2781284557932,-74.5484806284096,-74.6388598556468,-71.3067812757866,-74.6436409981577
1.21433333333333,-74.5513772900965,-71.2606414969909,-74.5298727567386,-74.6202314685365,-71.2893694439894,-74.6249838582235
1.21466666666667,-74.5327536791725,-71.2431384310891,-74.5112410485403,-74.6015787620284,-71.2719416349251,-74.6063025979099
1.215,-74.5141060443984,-71.2256192356473,-74.4925854903102,-74.5829017230815,-71.2544978264944,-74.5875972040721
1.21533333333333,-74.4954343724699,-71.2080838881619,-74.473906068535,-74.5642003386519,-71.2370379965363,-74.5688676635597
1.21566666666667,-74.4767386500757,-71.1905323660663,-74.4552027696926,-74.5454745956918,-71.2195621228277,-74.5501139632157
1.216,-74.4580188638969,-71.1729646467307,-74.4364755802513,-74.5267244811493,-71.2020701830831,-74.5313360898768
1.21633333333333,-74.4392750006066,-71.1553807074613,-74.4177244866695,-74.507949981968,-71.1845621549547,-74.5125340303725
1.21666666666667,-74.4205070468696,-71.1377805255009,-74.3989494753952,-74.4891510850865,-71.1670380160319,-74.4937077715246
1.217,-74.4017149893419,-71.1201640780283,-74.3801505328658,-74.4703277774378,-71.1494977438411,-74.4748573001472
1.21733333333333,-74.3828988146702,-71.102531342158,-74.3613276455074,-74.4514800459492,-71.1319413158458,-74.4559826030457
1.21766666666667,-74.3640585094914,-71.0848822949401,-74.3424807997347,-74.4326078775413,-71.1143687094461,-74.4370836670168
1.218,-74.3451940604326,-71.0672169133602,-74.3236099819502,-74.4137112591282,-71.0967799019786,-74.418160478848
1.21833333333333,-74.32630545411,-71.0495351743389,-74.304715178544,-74.3947901776166,-71.0791748707162,-74.3992130253168
1.21866666666667,-74.3073926771288,-71.0318370547318,-74.2857963758935,-74.3758446199055,-71.0615535928676,-74.3802412931907
1.219,-74.2884557160831,-71.0141225313294,-74.2668535603625,-74.3568745728856,-71.0439160455778,-74.3612452692265
1.21933333333333,-74.2694945575545,-70.9963915808566,-74.2478867183012,-74.337880023439,-71.0262622059271,-74.3422249401697
1.21966666666667,-74.2505091881127,-70.9786441799724,-74.2288958360457,-74.3188609584389,-71.0085920509312,-74.3231802927547
1.22,-74.2314995943145,-70.9608803052704,-74.2098808999175,-74.2998173647486,-70.9909055575413,-74.3041113137033
1.22033333333333,-74.2124657627035,-70.9430999332774,-74.1908418962229,-74.2807492292216,-70.9732027026433,-74.2850179897254
1.22066666666667,-74.1934076798093,-70.9253030404543,-74.1717788112528,-74.2616565387008,-70.955483463058,-74.2659003075176
1.221,-74.1743253321478,-70.9074896031953,-74.1526916312822,-74.2425392800182,-70.9377478155408,-74.2467582537633
1.22133333333333,-74.1552187062199,-70.8896595978279,-74.1335803425698,-74.2233974399943,-70.9199957367813,-74.2275918151321
1.22166666666667,-74.1360877885117,-70.8718130006124,-74.1144449313575,-74.2042310054377,-70.9022272034034,-74.2084009782791
1.222,-74.1169325654936,-70.8539497877419,-74.0952853838698,-74.1850399631448,-70.8844421919648,-74.189185729845
1.22233333333333,-74.0977530236202,-70.8360699353421,-74.0761016863137,-74.1658242998988,-70.8666406789569,-74.1699460564548
1.22266666666667,-74.0785491493294,-70.818173419471,-74.0568938248779,-74.14658400247,-70.8488226408046,-74.1506819447182
1.223,-74.0593209290426,-70.8002602161186,-74.0376617857326,-74.1273190576145,-70.8309880538662,-74.1313933812287
1.22333333333333,-74.0400683491635,-70.7823303012068,-74.0184055550292,-74.1080294520746,-70.8131368944326,-74.112080352563
1.22366666666667,-74.020791396078,-70.7643836505891,-73.9991251188992,-74.0887151725774,-70.7952691387279,-74.0927428452808
1.224,-74.001490056154,-70.7464202400505,-73.9798204634545,-74.0693762058351,-70.7773847629087,-74.0733808459244
1.22433333333333,-73.9821643157404,-70.728440045307,-73.9604915747865,-74.0500125385439,-70.7594837430639,-74.0539943410179
1.22466666666667,-73.9628141611669,-70.7104430420058,-73.9411384389659,-74.0306241573842,-70.7415660552145,-74.0345833170669
1.225,-73.9434395787436,-70.6924292057244,-73.9217610420419,-74.0112110490195,-70.7236316753135,-74.0151477605582
1.22533333333333,-73.9240405547604,-70.6743985119712,-73.9023593700421,-73.991773200096,-70.7056805792455,-73.995687657959
1.22566666666667,-73.9046170754866,-70.6563509361847,-73.882933408972,-73.9723105972426,-70.6877127428267,-73.9762029957165
1.226,-73.8851691271703,-70.6382864537331,-73.8634831448143,-73.9528232270699,-70.6697281418043,-73.9566937602578
1.22633333333333,-73.8656966960383,-70.620205039915,-73.8440085635286,-73.9333110761698,-70.6517267518568,-73.9371599379888
1.22666666666667,-73.846199768295,-70.6021066699579,-73.824509651051,-73.9137741311153,-70.6337085485931,-73.9176015152942
1.227,-73.8266783301225,-70.5839913190191,-73.8049863932936,-73.8942123784597,-70.615673507553,-73.898018478537
1.22733333333333,-73.80713236768,-70.5658589621846,-73.785438776144,-73.8746258047362,-70.5976216042064,-73.8784108140576
1.22766666666667,-73.7875618671029,-70.5477095744696,-73.7658667854647,-73.8550143964574,-70.5795528139533,-73.8587785081738
1.228,-73.7679668145029,-70.5295431308176,-73.7462704070929,-73.835378140115,-70.5614671121236,-73.83912154718
1.22833333333333,-73.7483471959672,-70.5113596061006,-73.72664962684,-73.815717022179,-70.5433644739769,-73.819439917347
1.22866666666667,-73.7287029975581,-70.4931589751186,-73.7070044304909,-73.7960310290973,-70.5252448747018,-73.799733604921
1.229,-73.7090342053125,-70.4749412125996,-73.6873348038038,-73.7763201472953,-70.5071082894165,-73.7800025961239
1.22933333333333,-73.6893408052413,-70.4567062931993,-73.6676407325095,-73.7565843631753,-70.488954693168,-73.7602468771521
1.22966666666667,-73.6696227833292,-70.4384541915005,-73.6479222023112,-73.7368236631162,-70.4707840609317,-73.7404664341762
1.23,-73.6498801255339,-70.4201848820134,-73.6281791988837,-73.7170380334726,-70.4525963676117,-73.7206612533407
1.23033333333333,-73.630112817786,-70.4018983391751,-73.6084117078731,-73.6972274605747,-70.4343915880402,-73.7008313207635
1.23066666666667,-73.6103208459879,-70.3835945373493,-73.5886197148965,-73.6773919307275,-70.4161696969773,-73.6809766225352
1.231,-73.590504196014,-70.365273450826,-73.5688032055413,-73.6575314302105,-70.397930669111,-73.6610971447185
1.23133333333333,-73.5706628537097,-70.3469350538216,-73.5489621653646,-73.6376459452772,-70.3796744790566,-73.6411928733483
1.23166666666667,-73.5507968048912,-70.3285793204783,-73.5290965798931,-73.6177354621543,-70.3614011013566,-73.6212637944305
1.232,-73.5309060353448,-70.3102062248638,-73.5092064346223,-73.5977999670417,-70.3431105104807,-73.6013098939419
1.23233333333333,-73.5109905308266,-70.2918157409716,-73.4892917150163,-73.5778394461114,-70.3248026808252,-73.5813311578297
