"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44466666666667,-55.4609918893652,-54.0168563272031,-55.3874260250925,-55.3587089000281,-54.000615106433,-55.3288510728387
1.445,-55.4196115847798,-53.9785442671244,-55.3458526961543,-55.3171234843472,-53.9622751612376,-55.2871546281302
1.44533333333333,-55.3781729912172,-53.9401692733968,-55.3042200224086,-55.27547855058,-53.923872189554,-55.2453983457428
1.44566666666667,-55.3366759938924,-53.9017311874414,-55.2625278794289,-55.2337739747048,-53.8854060319235,-55.2035820982498
1.446,-55.2951204781586,-53.8632298505326,-55.220776142842,-55.1920096327736,-53.8468765287305,-55.1617057582573
1.44633333333333,-55.2535063295158,-53.8246651038062,-55.1789646883373,-55.1501854009214,-53.8082835202096,-55.1197691984127
1.44666666666667,-55.2118334336204,-53.7860367882661,-55.1370933916743,-55.1083011553748,-53.7696268464525,-55.0777722914132
1.447,-55.1701016762943,-53.7473447447919,-55.0951621286924,-55.066356772461,-53.7309063474155,-55.0357149100142
1.44733333333333,-55.1283109435349,-53.7085888141469,-55.0531707753189,-55.0243521286174,-53.6921218629276,-54.9935969270387
1.44766666666667,-55.0864611215243,-53.669768836986,-55.0111192075787,-54.982287100401,-53.6532732326975,-54.9514182153855
1.448,-55.0445520966396,-53.6308846538635,-54.9690073016034,-54.9401615644978,-53.6143602963221,-54.9091786480387
1.44833333333333,-55.0025837554627,-53.5919361052417,-54.9268349336404,-54.897975397733,-53.5753828932946,-54.8668780980771
1.44866666666667,-54.9605559847908,-53.5529230314991,-54.8846019800631,-54.8557284770807,-53.5363408630127,-54.8245164386835
1.449,-54.9184686716464,-53.5138452729396,-54.8423083173799,-54.8134206796738,-53.4972340447872,-54.7820935431544
1.44933333333333,-54.8763217032884,-53.4747026698006,-54.7999538222448,-54.7710518828154,-53.4580622778508,-54.73960928491
1.44966666666667,-54.8341149672222,-53.435495062263,-54.7575383714673,-54.7286219639879,-53.4188254013672,-54.6970635375039
1.45,-54.7918483512114,-53.3962222904597,-54.7150618420224,-54.6861308008651,-53.3795232544399,-54.6544561746333
1.45033333333333,-54.7495217432883,-53.3568841944857,-54.6725241110616,-54.643578271322,-53.3401556761221,-54.6117870701498
1.45066666666667,-54.7071350317654,-53.3174806144074,-54.6299250559231,-54.6009642534468,-53.3007225054256,-54.5690560980696
1.451,-54.664688105247,-53.2780113902729,-54.587264554143,-54.5582886255515,-53.2612235813313,-54.5262631325842
1.45133333333333,-54.6221808526408,-53.2384763621221,-54.5445424834661,-54.5155512661842,-53.2216587427991,-54.4834080480718
1.45166666666667,-54.5796131631698,-53.1988753699972,-54.5017587218574,-54.4727520541398,-53.1820278287779,-54.4404907191079
1.452,-54.536984926384,-53.1592082539529,-54.4589131475133,-54.4298908684731,-53.1423306782162,-54.397511020477
1.45233333333333,-54.4942960321735,-53.1194748540682,-54.4160056388735,-54.38696758851,-53.1025671300732,-54.3544688271842
1.45266666666667,-54.4515463707802,-53.0796750104565,-54.3730360746327,-54.3439820938604,-53.0627370233295,-54.3113640144666
1.453,-54.4087358328107,-53.039808563278,-54.3300043337526,-54.3009342644305,-53.0228401969984,-54.2681964578057
1.45333333333333,-54.3658643092494,-52.9998753527507,-54.2869102954747,-54.2578239804358,-52.9828764901375,-54.2249660329395
1.45366666666667,-54.3229316914713,-52.9598752191625,-54.2437538393318,-54.2146511224139,-52.9428457418606,-54.1816726158747
1.454,-54.2799378712554,-52.9198080028835,-54.2005348451618,-54.171415571238,-52.9027477913493,-54.1383160828995
1.45433333333333,-54.2368827407982,-52.8796735443786,-54.1572531931199,-54.1281172081303,-52.8625824778661,-54.0948963105966
1.45466666666667,-54.1937661927277,-52.83947168422,-54.1139087636921,-54.0847559146756,-52.822349640766,-54.0514131758558
1.455,-54.1505881201166,-52.7992022631,-54.0705014377086,-54.0413315728353,-52.7820491195104,-54.0078665558879
1.45533333333333,-54.1073484164975,-52.7588651218451,-54.0270310963571,-53.9978440649618,-52.7416807536797,-53.964256328238
1.45566666666667,-54.0640469758767,-52.7184601014291,-53.9834976211972,-53.9542932738128,-52.7012443829868,-53.9205823707993
1.456,-54.0206836927485,-52.6779870429869,-53.9399008941739,-53.9106790825657,-52.6607398472911,-53.8768445618268
1.45633333333333,-53.977258462111,-52.6374457878293,-53.8962407976325,-53.8670013748332,-52.6201669866125,-53.8330427799524
1.45666666666667,-53.9337711794804,-52.5968361774569,-53.8525172143328,-53.8232600346779,-52.5795256411457,-53.7891769041986
1.457,-53.8902217409067,-52.5561580535755,-53.8087300274641,-53.7794549466281,-52.5388156512752,-53.7452468139939
1.45733333333333,-53.8466100429893,-52.5154112581112,-53.7648791206603,-53.7355859956937,-52.4980368575902,-53.7012523891873
1.45766666666667,-53.8029359828926,-52.4745956332259,-53.7209643780153,-53.6916530673814,-52.4571891008998,-53.6571935100642
1.458,-53.7591994583621,-52.4337110213328,-53.6769856840983,-53.647656047712,-52.416272222249,-53.6130700573613
1.45833333333333,-53.715400367741,-52.3927572651136,-53.6329429239702,-53.6035948232363,-52.3752860629349,-53.5688819122831
1.45866666666667,-53.6715386099867,-52.3517342075343,-53.5888359831994,-53.5594692810522,-52.334230464523,-53.5246289565176
1.459,-53.6276140846873,-52.3106416918621,-53.5446647478781,-53.5152793088216,-52.2931052688637,-53.4803110722529
1.45933333333333,-53.5836266920791,-52.2694795616836,-53.5004291046396,-53.4710247947881,-52.2519103181102,-53.4359281421937
1.45966666666667,-53.5395763330636,-52.2282476609215,-53.4561289406745,-53.4267056277945,-52.2106454547354,-53.3914800495783
1.46,-53.4954629092255,-52.1869458338534,-53.4117641437485,-53.3823216973008,-52.1693105215503,-53.3469666781962
1.46033333333333,-53.4512863228504,-52.1455739251303,-53.3673346022198,-53.3378728934027,-52.127905361722,-53.3023879124052
1.46066666666667,-53.4070464769429,-52.104131779795,-53.3228402050571,-53.29335910685,-52.086429818793,-53.2577436371492
1.461,-53.3627432752451,-52.0626192433017,-53.2782808418574,-53.2487802290655,-52.0448837366995,-53.2130337379769
1.46133333333333,-53.3183766222554,-52.0210361615361,-53.2336564028647,-53.2041361521645,-52.0032669597921,-53.1682581010598
1.46166666666667,-53.2739464232475,-51.9793823808351,-53.1889667789889,-53.1594267689742,-51.9615793328549,-53.1234166132111
1.462,-53.2294525842896,-51.9376577480076,-53.1442118618245,-53.1146519730535,-51.9198207011266,-53.078509161905
1.46233333333333,-53.1848950122641,-51.8958621103556,-53.0993915436704,-53.0698116587135,-51.8779909103211,-53.0335356352956
1.46266666666667,-53.1402736148872,-51.8539953156957,-53.0545057175492,-53.0249057210376,-51.8360898066487,-52.9884959222374
1.463,-53.0955883007296,-51.8120572123812,-53.0095542772275,-52.9799340559029,-51.7941172368387,-52.9433899123044
1.46333333333333,-53.0508389792365,-51.7700476493244,-52.9645371172362,-52.9348965600012,-51.7520730481609,-52.8982174958117
1.46366666666667,-53.0060255607486,-51.7279664760196,-52.9194541328914,-52.8897931308604,-51.7099570884488,-52.8529785638353
1.464,-52.9611479565229,-51.6858135425668,-52.8743052203148,-52.8446236668669,-51.6677692061231,-52.8076730082334
1.46433333333333,-52.9162060787546,-51.6435886996954,-52.829090276456,-52.7993880672876,-51.6255092502154,-52.7623007216684
1.46466666666667,-52.8711998405985,-51.6012917987889,-52.7838091991134,-52.7540862322924,-51.5831770703921,-52.7168615976281
1.465,-52.8261291561908,-51.5589226919097,-52.7384618869567,-52.7087180629779,-51.5407725169801,-52.671355530448
1.46533333333333,-52.780993940672,-51.516481231825,-52.6930482395496,-52.6632834613899,-51.4982954409918,-52.6257824153343
1.46566666666667,-52.7357941102091,-51.4739672720325,-52.6475681573718,-52.6177823305481,-51.455745694151,-52.5801421483861
1.466,-52.6905295820187,-51.4313806667876,-52.6020215418429,-52.5722145744697,-51.4131231289197,-52.5344346266194
1.46633333333333,-52.6452002743906,-51.3887212711304,-52.5564082953459,-52.5265800981941,-51.3704275985253,-52.4886597479903
1.46666666666667,-52.5998061067111,-51.3459889409134,-52.5107283212507,-52.4808788078081,-51.327658956988,-52.4428174114192
1.467,-52.5543469994869,-51.3031835328302,-52.4649815239387,-52.4351106104709,-51.2848170591495,-52.3969075168155
1.46733333333333,-52.5088228743701,-51.2603049044447,-52.4191678088275,-52.3892754144404,-51.2419017607017,-52.3509299651023
1.46766666666667,-52.4632336541823,-51.2173529142205,-52.373287082396,-52.3433731290989,-51.1989129182167,-52.3048846582415
1.468,-52.4175792629395,-51.1743274215516,-52.3273392522099,-52.2974036649799,-51.1558503891764,-52.2587714992599
1.46833333333333,-52.3718596258782,-51.131228286793,-52.2813242269474,-52.2513669337953,-51.1127140320042,-52.2125903922749
1.46866666666667,-52.3260746694802,-51.0880553712929,-52.2352419164261,-52.2052628484627,-51.069503706096,-52.1663412425215
1.469,-52.2802243214996,-51.0448085374245,-52.1890922316287,-52.1590913231336,-51.0262192718525,-52.1200239563788
1.46933333333333,-52.2343085109885,-51.0014876486196,-52.1428750847315,-52.1128522732211,-50.9828605907127,-52.0736384413976
1.46966666666667,-52.1883271683243,-50.9580925694022,-52.0965903891307,-52.0665456154297,-50.9394275251871,-52.0271846063286
1.47,-52.1422802252365,-50.9146231654228,-52.0502380594714,-52.0201712677836,-50.8959199388922,-51.98066236115
1.47033333333333,-52.0961676148346,-50.8710793034941,-52.0038180116753,-51.9737291496571,-50.852337696586,-51.9340716170969
1.47066666666667,-52.0499892716357,-50.8274608516267,-51.9573301629704,-51.9272191818046,-50.8086806642036,-51.8874122866901
1.471,-52.003745131593,-50.7837676790659,-51.9107744319194,-51.880641286391,-50.7649487088943,-51.8406842837661
1.47133333333333,-51.9574351321243,-50.7399996563298,-51.8641507384506,-51.8339953870235,-50.7211416990588,-51.793887523507
1.47166666666667,-51.9110592121414,-50.6961566552471,-51.8174590038871,-51.7872814087825,-50.6772595043878,-51.7470219224713
1.472,-51.8646173120788,-50.6522385489966,-51.7706991509784,-51.7404992782542,-50.6333019959013,-51.700087398625
1.47233333333333,-51.8181093739244,-50.6082452121477,-51.7238711039312,-51.6936489235631,-50.5892690459885,-51.6530838713733
1.47266666666667,-51.7715353412491,-50.5641765207006,-51.6769747884411,-51.6467302744054,-50.5451605284488,-51.6060112615926
1.473,-51.7248951592375,-50.5200323521289,-51.630010131725,-51.5997432620821,-50.5009763185336,-51.5588694916631
1.47333333333333,-51.678188774719,-50.4758125854221,-51.5829770625535,-51.5526878195337,-50.4567162929894,-51.5116584855021
1.47366666666667,-51.6314161361993,-50.4315171011293,-51.5358755112845,-51.5055638813747,-50.4123803301009,-51.4643781685979
1.474,-51.5845771938916,-50.3871457814037,-51.4887054098963,-51.4583713839288,-50.3679683097362,-51.4170284680432
1.47433333333333,-51.5376718997497,-50.3426985100487,-51.4414666920225,-51.4111102652648,-50.3234801133925,-51.3696093125709
1.47466666666667,-51.4907002074996,-50.298175172564,-51.3941592929861,-51.3637804652328,-50.2789156242423,-51.3221206325885
1.475,-51.4436620726732,-50.2535756561936,-51.346783149835,-51.3163819255011,-50.2342747271812,-51.2745623602145
1.47533333333333,-51.3965574526414,-50.2088998499744,-51.2993382013779,-51.268914589594,-50.189557308877,-51.2269344293145
1.47566666666667,-51.3493863066479,-50.1641476447858,-51.2518243882204,-51.2213784029291,-50.1447632578191,-51.1792367755383
1.476,-51.3021485958431,-50.1193189334005,-51.2042416528021,-51.1737733128563,-50.0998924643695,-51.1314693363571
1.47633333333333,-51.2548442833197,-50.0744136105368,-51.1565899394336,-51.1260992686974,-50.054944820815,-51.0836320511024
1.47666666666667,-51.2074733341464,-50.0294315729113,-51.108869194335,-51.0783562217849,-50.0099202214201,-51.0357248610038
1.477,-51.1600357154042,-49.9843727192931,-51.0610793656739,-51.030544125503,-49.9648185624815,-50.9877477092286
1.47733333333333,-51.1125313962222,-49.9392369505594,-51.013220403605,-50.9826629353285,-49.9196397423836,-50.939700540922
1.47766666666667,-51.0649603478133,-49.894024169752,-50.9652922603091,-50.9347126088722,-49.874383661655,-50.8915833032473
1.478,-51.0173225435115,-49.8487342821353,-50.9172948900343,-50.8866931059211,-49.8290502230271,-50.8433959454269
1.47833333333333,-50.9696179588085,-49.803367195255,-50.8692282491359,-50.8386043884814,-49.7836393314929,-50.7951384187845
1.47866666666667,-50.9218465713916,-49.7579228189991,-50.8210922961185,-50.7904464208216,-49.7381508943677,-50.746810676787
1.479,-50.8740083611811,-49.7124010656591,-50.7728869916777,-50.7422191695169,-49.692584821351,-50.6984126750875
1.47933333333333,-50.8261033103692,-49.6668018499935,-50.7246122987428,-50.6939226034938,-49.6469410245903,-50.6499443715696
1.47966666666667,-50.7781314034582,-49.6211250892919,-50.6762681825202,-50.6455566940753,-49.6012194187452,-50.6014057263911
1.48,-50.7300926272998,-49.575370703441,-50.6278546105372,-50.5971214150273,-49.5554199210538,-50.5527967020289
1.48033333333333,-50.6819869711347,-49.5295386149923,-50.5793715526866,-50.5486167426051,-49.5095424514004,-50.5041172633253
1.48066666666667,-50.6338144266327,-49.4836287492304,-50.5308189812715,-50.5000426556005,-49.4635869323845,-50.4553673775336
1.481,-50.5855749879325,-49.4376410342435,-50.4821968710517,-50.4513991353905,-49.4175532893918,-50.4065470143657
1.48133333333333,-50.5372686516829,-49.3915754009953,-50.4335051992895,-50.4026861659854,-49.3714414506659,-50.3576561460394
1.48166666666667,-50.4888954170838,-49.3454317833985,-50.3847439457974,-50.3539037340788,-49.3252513473828,-50.308694747327
1.482,-50.4404552859279,-49.2992101183898,-50.3359130929853,-50.3050518290973,-49.2789829137258,-50.2596627956043
1.48233333333333,-50.391948262642,-49.2529103460068,-50.2870126259092,-50.2561304432516,-49.232636086963,-50.2105602709007
1.48266666666667,-50.3433743543302,-49.2065324094661,-50.2380425323205,-50.2071395715881,-49.1862108075264,-50.1613871559495
1.483,-50.2947335708157,-49.1600762552438,-50.1890028027151,-50.158079212041,-49.1397070190921,-50.1121434362392
1.48333333333333,-50.2460259246845,-49.1135418331572,-50.1398934303847,-50.1089493654856,-49.0931246686633,-50.0628291000658
1.48366666666667,-50.1972514313285,-49.0669290964487,-50.0907144114672,-50.0597500357918,-49.0464637066541,-50.0134441385852
1.484,-50.1484101089891,-49.0202380018715,-50.0414657449991,-50.0104812298789,-48.9997240869762,-49.9639885458671
1.48433333333333,-50.099501978802,-48.9734685097769,-49.9921474329678,-49.9611429577707,-48.9529057671269,-49.9144623189491
1.48466666666667,-50.0505270648408,-48.9266205842037,-49.9427594803647,-49.9117352326516,-48.9060087082793,-49.8648654578919
1.485,-50.0014853941625,-48.8796941929699,-49.8933018952395,-49.8622580709231,-48.859032875374,-49.815197965835
1.48533333333333,-49.9523769968524,-48.8326893077662,-49.8437746887546,-49.8127114922621,-48.8119782372144,-49.7654598490536
1.48566666666667,-49.9032019060693,-48.7856059042512,-49.7941778752407,-49.7630955196784,-48.7648447665619,-49.7156511170159
1.486,-49.8539601580917,-48.7384439621496,-49.7445114722527,-49.7134101795744,-48.7176324402351,-49.6657717824411
1.48633333333333,-49.8046517923637,-48.6912034653515,-49.6947755006272,-49.663655501805,-48.6703412392107,-49.615821861359
1.48666666666667,-49.7552768515411,-48.6438844020151,-49.6449699845392,-49.6138315197377,-48.622971148726,-49.5658013731695
1.487,-49.7058353815385,-48.5964867646705,-49.595094951561,-49.563938270315,-48.5755221583847,-49.5157103407033
1.48733333333333,-49.6563274315758,-48.5490105503271,-49.5451504327214,-49.5139757941164,-48.5279942622646,-49.4655487902835
1.48766666666667,-49.6067530542255,-48.501455760582,-49.4951364625654,-49.4639441354212,-48.4803874590278,-49.4153167517883
1.488,-49.5571123054598,-48.4538224017322,-49.4450530792146,-49.413843342273,-48.4327017520332,-49.3650142587135
1.48833333333333,-49.5074052446986,-48.4061104848881,-49.394900324429,-49.3636734665442,-48.3849371494523,-49.3146413482373
1.48866666666667,-49.4576319348568,-48.3583200260907,-49.3446782436689,-49.3134345640016,-48.3370936643866,-49.2641980612846
1.489,-49.4077924423924,-48.3104510464304,-49.294386886158,-49.2631266943732,-48.2891713149883,-49.2136844425933
1.48933333333333,-49.3578868373549,-48.2625035721692,-49.2440263049467,-49.2127499214152,-48.2411701245839,-49.1631005407808
1.48966666666667,-49.3079151934329,-48.2144776348654,-49.193596556977,-49.1623043129801,-48.1930901218,-49.1124464084114
1.49,-49.2578775880027,-48.1663732715008,-49.1430977031478,-49.111789941086,-48.1449313406926,-49.0617221020649
1.49033333333333,-49.207774102177,-48.1181905246116,-49.0925298083803,-49.0612068819862,-48.096693820879,-49.010927682406
1.49066666666667,-49.1576048208529,-48.0699294424212,-49.0418929416857,-49.0105552162402,-48.0483776076727,-48.9600632142541
1.491,-49.1073698327604,-48.0215900789768,-48.9911871762319,-48.9598350287848,-47.9999827522215,-48.909128766655
1.49133333333333,-49.0570692305114,-47.9731724942892,-48.9404125894128,-48.9090464090072,-47.9515093116492,-48.8581244129524
1.49166666666667,-49.0067031106475,-47.9246767544746,-48.8895692629165,-48.8581894508175,-47.9029573491993,-48.8070502308613
1.492,-48.9562715736889,-47.8761029319011,-48.8386572827961,-48.8072642527237,-47.8543269343836,-48.7559063025412
1.49233333333333,-48.9057747241827,-47.8274511053376,-48.78767673954,-48.7562709179063,-47.8056181431331,-48.704692714672
1.49266666666667,-48.8552126707504,-47.7787213601063,-48.7366277281437,-48.7052095542939,-47.7568310579525,-48.6534095585282
1.493,-48.8045855261367,-47.7299137882388,-48.6855103481817,-48.6540802746407,-47.7079657680791,-48.6020569300568
1.49333333333333,-48.7538934072569,-47.6810284886357,-48.6343247038811,-48.6028831966038,-47.6590223696439,-48.5506349299541
1.49366666666667,-48.7031364352447,-47.6320655672299,-48.5830709041954,-48.5516184428217,-47.6100009658382,-48.4991436637447
1.494,-48.652314735499,-47.583025137153,-48.5317490628787,-48.5002861409937,-47.5609016670822,-48.4475832418603
1.49433333333333,-48.601428437731,-47.5339073189068,-48.480359298562,-48.4488864239602,-47.5117245911992,-48.3959537797208
1.49466666666667,-48.550477676011,-47.4847122405373,-48.4289017348286,-48.3974194297842,-47.4624698635924,-48.3442553978148
1.495,-48.4994625888139,-47.4354400378138,-48.3773765002917,-48.3458853018325,-47.4131376174269,-48.2924882217826
1.49533333333333,-48.4483833190652,-47.3860908544115,-48.325783728672,-48.2942841888597,-47.3637279938153,-48.2406523824988
1.49566666666667,-48.3972400141855,-47.3366648420982,-48.2741235588761,-48.2426162450908,-47.3142411420078,-48.1887480161568
1.496,-48.3460328261353,-47.2871621609259,-48.2223961350759,-48.1908816303067,-47.2646772195867,-48.1367752643534
1.49633333333333,-48.2947619114584,-47.2375829794258,-48.1706016067887,-48.1390805099292,-47.2150363926655,-48.0847342741754
1.49666666666667,-48.2434274313248,-47.1879274748094,-48.118740128958,-48.0872130551075,-47.1653188360922,-48.032625198286
1.497,-48.1920295515727,-47.1381958331719,-48.0668118620349,-48.0352794428051,-47.1155247336584,-47.980448195013
1.49733333333333,-48.1405684427498,-47.088388249703,-48.0148169720605,-47.9832798558882,-47.0656542783118,-47.9282034284374
1.49766666666667,-48.0890442801531,-47.0385049288998,-47.9627556307487,-47.9312144832141,-47.0157076723751,-47.8758910684832
1.498,-48.0374572438685,-46.9885460847869,-47.9106280155699,-47.8790835197212,-46.9656851277686,-47.8235112910079
1.49833333333333,-47.9858075188082,-46.9385119411404,-47.8584343098355,-47.8268871665191,-46.9155868662397,-47.7710642778946
1.49866666666667,-47.9340952947474,-46.888402731717,-47.8061747027829,-47.7746256309801,-46.8654131195959,-47.7185502171436
1.499,-47.8823207663596,-46.8382187004888,-47.7538493896609,-47.722299126831,-46.8151641299447,-47.6659693029663
1.49933333333333,-47.8304841332506,-46.7879601018839,-47.7014585718163,-47.6699078742462,-46.7648401499386,-47.6133217358797
1.49966666666667,-47.7785855999905,-46.7376272010313,-47.6490024567811,-47.6174520999408,-46.7144414430254,-47.5606077228009
1.5,-47.7266253761439,-46.6872202740126,-47.5964812583593,-47.5649320372655,-46.6639682837051,-47.5078274771437
1.50033333333333,-47.6746036762994,-46.6367396081195,-47.5438951967162,-47.512347926301,-46.6134209577927,-47.454981218915
1.50066666666667,-47.6225207200953,-46.5861855021163,-47.491244498466,-47.4597000139542,-46.5627997626865,-47.4020691748131
1.501,-47.5703767322452,-46.5355582665093,-47.4385293967617,-47.4069885540542,-46.5121050076435,-47.3490915783256
1.50133333333333,-47.5181719425596,-46.4848582238225,-47.3857501313851,-47.3542138074498,-46.461337014061,-47.2960486698295
1.50166666666667,-47.4659065859669,-46.4340857088793,-47.3329069488366,-47.3013760421071,-46.4104961157647,-47.2429406966908
1.502,-47.4135809025296,-46.3832410690905,-47.2800001024264,-47.2484755332074,-46.3595826593032,-47.1897679133656
1.50233333333333,-47.3611951374604,-46.3323246647499,-47.2270298523654,-47.1955125632469,-46.3085970042506,-47.1365305815026
1.50266666666667,-47.308749541133,-46.2813368693356,-47.1739964658571,-47.1424874221356,-46.2575395235151,-47.0832289700441
1.503,-47.2562443690918,-46.2302780698194,-47.1209002171895,-47.0894004072973,-46.206410603655,-47.0298633553306
1.50333333333333,-47.2036798820569,-46.1791486669828,-47.0677413878276,-47.0362518237709,-46.1552106452029,-46.9764340212041
1.50366666666667,-47.1510563459264,-46.1279490757398,-47.014520266506,-46.9830419843104,-46.1039400629964,-46.9229412591128
1.504,-47.0983740317746,-46.0766797254685,-46.9612371493217,-46.9297712094869,-46.0525992865177,-46.8693853682161
1.50433333333333,-47.0456332158467,-46.0253410603491,-46.9078923398275,-46.8764398277904,-46.0011887602401,-46.8157666554908
1.50466666666667,-46.9928341795491,-45.9739335397109,-46.8544861491255,-46.823048175732,-45.9497089439839,-46.7620854358373
1.505,-46.9399772094348,-45.9224576383859,-46.8010188959602,-46.769596597946,-45.8981603132791,-46.7083420321866
1.50533333333333,-46.8870625971854,-45.8709138470724,-46.7474909068124,-46.7160854472932,-45.8465433597384,-46.6545367756078
1.50566666666667,-46.8340906395866,-45.8193026727053,-46.6939025159928,-46.6625150849635,-45.7948585914374,-46.6006700054159
1.506,-46.7810616384993,-45.767624638836,-46.6402540657355,-46.6088858805791,-45.7431065333045,-46.5467420692805
1.50633333333333,-46.7279759008253,-45.7158802860212,-46.5865459062918,-46.555198212298,-45.6912877275201,-46.4927533233342
1.50666666666667,-46.6748337384664,-45.6640701722196,-46.5327783960233,-46.5014524669168,-45.6394027339249,-46.4387041322818
1.507,-46.6216354682775,-45.6121948731992,-46.4789519014957,-46.4476490399744,-45.5874521304371,-46.3845948695097
1.50733333333333,-46.5683814120133,-45.560254982953,-46.425066797571,-46.3937883358551,-45.5354365134813,-46.3304259171955
1.50766666666667,-46.5150718962678,-45.5082511141246,-46.3711234675011,-46.3398707678916,-45.4833564984251,-46.276197666418
1.508,-46.4617072524062,-45.4561838984437,-46.317122303019,-46.2858967584676,-45.4312127200274,-46.2219105172664
1.50833333333333,-46.4082878164892,-45.4040539871717,-46.2630637044317,-46.2318667391211,-45.3790058328972,-46.1675648789511
1.50866666666667,-46.3548139291886,-45.3518620515573,-46.2089480807104,-46.1777811506455,-45.3267365119621,-46.113161169913
1.509,-46.3012859356944,-45.2996087833025,-46.1547758495818,-46.1236404431922,-45.2744054529486,-46.0586998179335
1.50933333333333,-46.2477041856127,-45.2472948950402,-46.1005474376177,-46.0694450763715,-45.2220133728734,-46.0041812602445
1.50966666666667,-46.1940690328528,-45.1949211208212,-46.0462632803238,-46.0151955193529,-45.1695610105462,-45.9496059436374
1.51,-46.1403808355054,-45.1424882166139,-45.9919238222284,-45.9608922509651,-45.1170491270833,-45.8949743245722
1.51033333333333,-46.0866399557081,-45.0899969608146,-45.9375295169688,-45.9065357597949,-45.0644785064351,-45.8402868692866
1.51066666666667,-46.0328467595004,-45.0374481547693,-45.8830808273777,-45.8521265442852,-45.0118499559234,-45.7855440539038
1.511,-45.9790016166657,-44.984842623308,-45.8285782255677,-45.7976651128317,-44.9591643067928,-45.7307463645402
1.51133333333333,-45.9251049005606,-44.9321812152909,-45.7740221930149,-45.743151983879,-44.9064224147743,-45.6758942974123
1.51166666666667,-45.8711569879297,-44.8794648041664,-45.7194132206401,-45.6885876860144,-44.8536251606617,-45.6209883589425
1.512,-45.8171582587068,-44.826694288543,-45.6647518088898,-45.6339727580613,-44.8007734509016,-45.5660290658644
1.51233333333333,-45.7631090957997,-44.7738705927729,-45.6100384678143,-45.5793077491703,-44.7478682181964,-45.5110169453271
1.51266666666667,-45.7090098848589,-44.7209946675493,-45.5552737171444,-45.5245932189087,-44.6949104221218,-45.4559525349971
1.513,-45.6548610140293,-44.6680674905171,-45.5004580863657,-45.4698297373482,-44.6419010497573,-45.4008363831608
1.51333333333333,-45.6006628736829,-44.6150900668972,-45.4455921147912,-45.4150178851506,-44.5888411163325,-45.3456690488241
1.51366666666667,-45.546415856133,-44.5620634301249,-45.3906763516314,-45.3601582536507,-44.5357316658866,-45.2904511018107
1.514,-45.4921203553267,-44.5089886425019,-45.3357113560613,-45.3052514449375,-44.4825737719435,-45.235183122859
1.51433333333333,-45.4377767665168,-44.455866795864,-45.2806976972858,-45.2502980719322,-44.429368538202,-45.1798657037166
1.51466666666667,-45.3833854859102,-44.402699012262,-45.2256359546008,-45.1952987584636,-44.3761170992414,-45.1244994472326
1.515,-45.3289469102919,-44.3494864446587,-45.1705267174526,-45.1402541393405,-44.3228206212429,-45.0690849674483
1.51533333333333,-45.2744614366234,-44.2962302776409,-45.1153705854933,-45.0851648604205,-44.2694803027271,-45.0136228896848
1.51566666666667,-45.2199294616141,-44.242931728147,-45.0601681686327,-45.030031578676,-44.2160973753074,-44.9581138506277
1.516,-45.165351381263,-44.1895920462095,-45.0049200870866,-44.974854962255,-44.1626731044606,-44.9025584984094
1.51633333333333,-45.1107275903711,-44.1362125157158,-44.9496269714212,-44.9196356905399,-44.109208790314,-44.8469574926881
1.51666666666667,-45.0560584820203,-44.0827944551821,-44.8942894625933,-44.8643744542002,-44.0557057684495,-44.791311504723
1.517,-45.0013444470187,-44.0293392185471,-44.8389082119865,-44.8090719552412,-44.0021654107259,-44.7356212174464
1.51733333333333,-44.9465858733095,-43.9758481959806,-44.7834838814415,-44.7537289070486,-43.9485891261179,-44.6798873255319
1.51766666666667,-44.891783145341,-43.9223228147095,-44.7280171432829,-44.6983460344263,-43.8949783615738,-44.6241105354572
1.518,-44.8369366433966,-43.8687645398613,-44.67250868034,-44.6429240736298,-43.8413346028911,-44.5682915655646
1.51833333333333,-44.7820467428809,-43.8151748753261,-44.6169591859622,-44.5874637723936,-43.7876593756107,-44.5124311461143
1.51866666666667,-44.7271138135606,-43.7615553646345,-44.5613693640288,-44.5319658899518,-43.7339542459302,-44.4565300193347
1.519,-44.6721382187564,-43.7079075918552,-44.5057399289521,-44.4764311970524,-43.6802208216354,-44.4005889394655
1.51933333333333,-44.6171203144839,-43.6542331825107,-44.4500716056752,-44.4208604759641,-43.626460753052,-44.3446086727963
1.51966666666667,-44.5620604485392,-43.6005338045102,-44.3943651296615,-44.3652545204762,-43.5726757340158,-44.2885899976979
1.52,-44.5069589595282,-43.5468111691032,-44.3386212468788,-44.3096141358898,-43.5188675028637,-44.232533704648
1.52033333333333,-44.4518161758319,-43.4930670318504,-44.2828407137741,-44.2539401390012,-43.4650378434439,-44.1764405962494
1.52066666666667,-44.3966324145094,-43.4393031936142,-44.2270242972421,-44.1982333580755,-43.4111885861457,-44.1203114872402
1.521,-44.3414079801297,-43.3855215015691,-44.1711727745846,-44.1424946328113,-43.357321608951,-44.0641472044973
1.52133333333333,-44.2861431635311,-43.3317238502305,-44.1152869334618,-44.0867248142957,-43.3034388385052,-44.0079485870307
