"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14833333333333,-78.1689003327825,-74.8056301437038,-78.1615690660323,-78.0527290119887,-74.7701255817323,-78.1389419594566
1.14866666666667,-78.155057258255,-74.7906220448597,-78.1476555902807,-78.0385687497378,-74.755101394062,-78.1249169870028
1.149,-78.1411917238505,-74.7756015951889,-78.1337195800131,-78.0243865335472,-74.7400647976676,-78.1108698368176
1.14933333333333,-78.1273037054494,-74.7605687783547,-78.11976101135,-78.0101823419057,-74.7250157763735,-78.09680048584
1.14966666666667,-78.1133931789734,-74.7455235779808,-78.1057798604559,-77.9959561533386,-74.7099543139634,-78.0827089110485
1.15,-78.0994601203859,-74.7304659776514,-78.0917761035397,-77.9817079464083,-74.6948803941814,-78.0685950894612
1.15033333333333,-78.0855045056915,-74.7153959609114,-78.0777497168549,-77.9674376997138,-74.6797940007309,-78.0544589981354
1.15066666666667,-78.0715263109366,-74.7003135112659,-78.0637006766993,-77.9531453918911,-74.6646951172749,-78.0403006141679
1.151,-78.057525512209,-74.6852186121803,-78.0496289594152,-77.9388310016128,-74.6495837274363,-78.0261199146952
1.15133333333333,-78.0435020856382,-74.6701112470799,-78.0355345413894,-77.9244945075882,-74.6344598147968,-78.011916876893
1.15166666666667,-78.0294560073952,-74.6549913993502,-78.0214173990532,-77.9101358885632,-74.6193233628978,-77.9976914779766
1.152,-78.0153872536928,-74.6398590523367,-78.0072775088824,-77.8957551233205,-74.6041743552396,-77.9834436952008
1.15233333333333,-78.0012958007854,-74.6247141893444,-77.9931148473974,-77.8813521906792,-74.5890127752815,-77.9691735058596
1.15266666666667,-77.987181624969,-74.6095567936381,-77.9789293911629,-77.8669270694948,-74.5738386064419,-77.9548808872867
1.153,-77.9730447025814,-74.5943868484422,-77.9647211167884,-77.8524797386597,-74.5586518320978,-77.9405658168553
1.15333333333333,-77.9588850100021,-74.5792043369404,-77.9504900009279,-77.8380101771021,-74.543452435585,-77.9262282719776
1.15366666666667,-77.9447025236524,-74.5640092422757,-77.9362360202798,-77.8235183637871,-74.5282404001978,-77.9118682301057
1.154,-77.9304972199951,-74.5488015475506,-77.9219591515872,-77.8090042777159,-74.513015709189,-77.8974856687307
1.15433333333333,-77.9162690755352,-74.5335812358263,-77.9076593716376,-77.7944678979256,-74.4977783457696,-77.8830805653835
1.15466666666667,-77.902018066819,-74.5183482901233,-77.8933366572632,-77.7799092034901,-74.482528293109,-77.8686528976339
1.155,-77.8877441704347,-74.5031026934206,-77.8789909853407,-77.7653281735189,-74.4672655343346,-77.8542026430913
1.15533333333333,-77.8734473630124,-74.4878444286563,-77.8646223327912,-77.7507247871578,-74.4519900525317,-77.8397297794043
1.15566666666667,-77.8591276212239,-74.4725734787269,-77.8502306765805,-77.7360990235886,-74.4367018307437,-77.8252342842608
1.156,-77.8447849217826,-74.4572898264874,-77.8358159937186,-77.7214508620287,-74.4214008519714,-77.8107161353881
1.15633333333333,-77.8304192414438,-74.4419934547514,-77.8213782612604,-77.7067802817316,-74.4060870991736,-77.7961753105525
1.15666666666667,-77.8160305570045,-74.4266843462904,-77.8069174563049,-77.6920872619866,-74.3907605552663,-77.7816117875594
1.157,-77.8016188453036,-74.4113624838344,-77.7924335559956,-77.6773717821185,-74.375421203123,-77.7670255442536
1.15733333333333,-77.7871840832213,-74.3960278500713,-77.7779265375206,-77.6626338214878,-74.3600690255744,-77.752416558519
1.15766666666667,-77.77272624768,-74.3806804276467,-77.7633963781122,-77.6478733594905,-74.3447040054086,-77.7377848082782
1.158,-77.7582453156434,-74.3653201991643,-77.7488430550471,-77.6330903755581,-74.3293261253703,-77.7231302714934
1.15833333333333,-77.7437412641172,-74.3499471471854,-77.7342665456463,-77.6182848491573,-74.3139353681615,-77.7084529261651
1.15866666666667,-77.7292140701484,-74.3345612542285,-77.7196668272753,-77.6034567597902,-74.2985317164406,-77.6937527503333
1.159,-77.7146637108259,-74.3191625027701,-77.7050438773435,-77.5886060869941,-74.283115152823,-77.6790297220765
1.15933333333333,-77.7000901632801,-74.3037508752435,-77.6903976733047,-77.5737328103412,-74.2676856598804,-77.6642838195123
1.15966666666667,-77.6854934046829,-74.2883263540394,-77.675728192657,-77.5588369094389,-74.2522432201411,-77.6495150207968
1.16,-77.6708734122479,-74.2728889215056,-77.6610354129423,-77.5439183639293,-74.2367878160895,-77.6347233041249
1.16033333333333,-77.6562301632299,-74.2574385599466,-77.6463193117468,-77.5289771534895,-74.2213194301663,-77.6199086477302
1.16066666666667,-77.6415636349256,-74.2419752516239,-77.6315798667008,-77.5140132578312,-74.2058380447681,-77.6050710298849
1.161,-77.6268738046729,-74.2264989787557,-77.6168170554783,-77.4990266567005,-74.1903436422474,-77.5902104288997
1.16133333333333,-77.6121606498508,-74.2110097235166,-77.6020308557975,-77.4840173298784,-74.1748362049128,-77.5753268231236
1.16166666666667,-77.5974241478802,-74.1955074680378,-77.5872212454203,-77.4689852571799,-74.1593157150282,-77.5604201909442
1.162,-77.582664276223,-74.1799921944066,-77.5723882021525,-77.4539304184543,-74.1437821548132,-77.5454905107873
1.16233333333333,-77.5678810123823,-74.1644638846666,-77.5575317038435,-77.4388527935855,-74.1282355064426,-77.5305377611169
1.16266666666667,-77.5530743339024,-74.1489225208175,-77.5426517283865,-77.4237523624907,-74.1126757520469,-77.5155619204354
1.163,-77.538244218369,-74.1333680848149,-77.5277482537183,-77.4086291051217,-74.0971028737113,-77.5005629672828
1.16333333333333,-77.5233906434086,-74.1178005585701,-77.5128212578192,-77.3934830014639,-74.0815168534763,-77.4855408802377
1.16366666666667,-77.5085135866889,-74.1022199239501,-77.497870718713,-77.3783140315361,-74.0659176733372,-77.4704956379161
1.164,-77.4936130259184,-74.0866261627775,-77.4828966144668,-77.363122175391,-74.0503053152441,-77.4554272189721
1.16433333333333,-77.4786889388469,-74.0710192568302,-77.4678989231911,-77.3479074131147,-74.0346797611016,-77.4403356020976
1.16466666666667,-77.4637413032644,-74.0553991878416,-77.4528776230397,-77.3326697248264,-74.019040992769,-77.4252207660219
1.165,-77.4487700970024,-74.0397659374999,-77.4378326922093,-77.3174090906788,-74.0033889920598,-77.4100826895121
1.16533333333333,-77.4337752979325,-74.0241194874486,-77.4227641089399,-77.3021254908574,-73.9877237407419,-77.3949213513727
1.16566666666667,-77.4187568839674,-74.0084598192861,-77.4076718515144,-77.2868189055807,-73.9720452205372,-77.3797367304453
1.166,-77.40371483306,-73.9927869145652,-77.3925558982586,-77.2714893151001,-73.9563534131216,-77.3645288056093
1.16633333333333,-77.3886491232039,-73.9771007547939,-77.3774162275411,-77.2561366996993,-73.9406483001248,-77.3492975557808
1.16666666666667,-77.3735597324331,-73.9614013214341,-77.3622528177731,-77.2407610396949,-73.9249298631304,-77.3340429599132
1.167,-77.3584466388217,-73.9456885959024,-77.3470656474084,-77.2253623154357,-73.9091980836752,-77.3187649969968
1.16733333333333,-77.3433098204843,-73.9299625595695,-77.3318546949434,-77.2099405073026,-73.89345294325,-77.3034636460585
1.16766666666667,-77.3281492555756,-73.9142231937604,-77.3166199389169,-77.1944955957087,-73.8776944232983,-77.2881388861624
1.168,-77.3129649222902,-73.8984704797537,-77.3013613579099,-77.1790275610991,-73.8619225052172,-77.2727906964089
1.16833333333333,-77.2977567988628,-73.8827043987821,-77.2860789305456,-77.1635363839505,-73.8461371703567,-77.2574190559348
1.16866666666667,-77.282524863568,-73.8669249320318,-77.2707726354891,-77.1480220447713,-73.8303384000196,-77.2420239439136
1.169,-77.26726909472,-73.8511320606427,-77.2554424514479,-77.1324845241013,-73.8145261754617,-77.2266053395549
1.16933333333333,-77.2519894706728,-73.8353257657081,-77.2400883571708,-77.1169238025117,-73.7987004778912,-77.2111632221043
1.16966666666667,-77.23668596982,-73.8195060282744,-77.2247103314485,-77.1013398606046,-73.7828612884689,-77.1956975708437
1.17,-77.2213585705946,-73.8036728293413,-77.2093083531137,-77.0857326790135,-73.7670085883079,-77.1802083650906
1.17033333333333,-77.206007251469,-73.7878261498614,-77.1938824010398,-77.0701022384023,-73.7511423584736,-77.1646955841983
1.17066666666667,-77.1906319909548,-73.7719659707403,-77.1784324541421,-77.0544485194657,-73.7352625799834,-77.1491592075559
1.171,-77.1752327676028,-73.7560922728362,-77.1629584913769,-77.0387715029289,-73.7193692338066,-77.1335992145877
1.17133333333333,-77.1598095600027,-73.7402050369598,-77.1474604917417,-77.0230711695474,-73.7034623008644,-77.1180155847536
1.17166666666667,-77.1443623467832,-73.7243042438745,-77.1319384342748,-77.0073475001068,-73.6875417620296,-77.1024082975485
1.172,-77.1288911066118,-73.7083898742957,-77.1163922980552,-76.9916004754227,-73.6716075981265,-77.0867773325024
1.17233333333333,-77.1133958181946,-73.6924619088912,-77.1008220622029,-76.9758300763405,-73.6556597899307,-77.0711226691802
1.17266666666667,-77.0978764602762,-73.6765203282806,-77.0852277058781,-76.9600362837349,-73.6396983181691,-77.0554442871817
1.173,-77.0823330116398,-73.6605651130356,-77.0696092082815,-76.9442190785104,-73.6237231635198,-77.039742166141
1.17333333333333,-77.0667654511067,-73.6445962436794,-77.053966548654,-76.9283784416005,-73.6077343066116,-77.024016285727
1.17366666666667,-77.0511737575363,-73.628613700687,-77.0382997062766,-76.9125143539679,-73.5917317280242,-77.0082666256426
1.174,-77.0355579098262,-73.6126174644846,-77.0226086604701,-76.896626796604,-73.5757154082881,-76.992493165625
1.17433333333333,-77.0199178869117,-73.59660751545,-77.0068933905952,-76.8807157505289,-73.559685327884,-76.9766958854454
1.17466666666667,-77.0042536677658,-73.5805838339118,-76.9911538760521,-76.8647811967911,-73.5436414672433,-76.9608747649086
1.175,-76.9885652313994,-73.56454640015,-76.9753900962803,-76.8488231164676,-73.5275838067473,-76.9450297838533
1.17533333333333,-76.9728525568604,-73.548495194395,-76.959602030759,-76.8328414906631,-73.5115123267275,-76.9291609221516
1.17566666666667,-76.9571156232344,-73.5324301968283,-76.943789659006,-76.8168363005106,-73.4954270074655,-76.9132681597088
1.176,-76.9413544096438,-73.5163513875819,-76.9279529605784,-76.8008075271704,-73.4793278291923,-76.8973514764634
1.17633333333333,-76.9255688952481,-73.500258746738,-76.9120919150718,-76.7847551518304,-73.4632147720889,-76.881410852387
1.17666666666667,-76.9097590592439,-73.4841522543292,-76.8962065021206,-76.7686791557058,-73.4470878162854,-76.8654462674837
1.177,-76.893924880864,-73.4680318903383,-76.8802967013974,-76.7525795200388,-73.4309469418615,-76.8494577017904
1.17733333333333,-76.8780663393781,-73.451897634698,-76.8643624926131,-76.7364562260983,-73.4147921288461,-76.8334451353764
1.17766666666667,-76.862183414092,-73.4357494672907,-76.8484038555168,-76.7203092551801,-73.3986233572169,-76.8174085483432
1.178,-76.8462760843479,-73.4195873679487,-76.8324207698951,-76.7041385886061,-73.3824406069005,-76.8013479208243
1.17833333333333,-76.8303443295239,-73.4034113164537,-76.8164132155726,-76.6879442077247,-73.3662438577725,-76.7852632329851
1.17866666666667,-76.8143881290337,-73.3872212925367,-76.8003811724112,-76.6717260939098,-73.3500330896567,-76.7691544650227
1.179,-76.7984074623272,-73.3710172758779,-76.7843246203101,-76.6554842285616,-73.3338082823256,-76.7530215971655
1.17933333333333,-76.7824023088894,-73.3547992461068,-76.7682435392056,-76.6392185931054,-73.3175694154998,-76.7368646096735
1.17966666666667,-76.7663726482406,-73.3385671828015,-76.7521379090709,-76.6229291689919,-73.301316468848,-76.7206834828373
1.18,-76.7503184599366,-73.3223210654891,-76.7360077099158,-76.6066159376969,-73.285049421987,-76.7044781969789
1.18033333333333,-76.7342397235676,-73.3060608736451,-76.7198529217867,-76.590278880721,-73.2687682544811,-76.6882487324504
1.18066666666667,-76.7181364187589,-73.2897865866935,-76.7036735247661,-76.5739179795895,-73.2524729458427,-76.6719950696349
1.181,-76.7020085251705,-73.2734981840067,-76.6874694989728,-76.5575332158517,-73.2361634755312,-76.6557171889452
1.18133333333333,-76.6858560224965,-73.257195644905,-76.671240824561,-76.5411245710815,-73.2198398229536,-76.6394150708246
1.18166666666667,-76.6696788904651,-73.2408789486569,-76.654987481721,-76.5246920268763,-73.203501967464,-76.6230886957459
1.182,-76.653477108839,-73.2245480744785,-76.6387094506784,-76.5082355648573,-73.1871498883635,-76.6067380442117
1.18233333333333,-76.637250657414,-73.2082030015338,-76.6224067116936,-76.491755166669,-73.1707835649002,-76.5903630967539
1.18266666666667,-76.62099951602,-73.191843708934,-76.6060792450626,-76.4752508139791,-73.1544029762685,-76.5739638339335
1.183,-76.6047236645201,-73.175470175738,-76.5897270311156,-76.4587224884784,-73.1380081016098,-76.5575402363404
1.18333333333333,-76.5884230828106,-73.1590823809514,-76.5733500502176,-76.4421701718799,-73.1215989200116,-76.5410922845935
1.18366666666667,-76.5720977508207,-73.1426803035273,-76.5569482827676,-76.4255938459192,-73.1051754105075,-76.5246199593397
1.184,-76.5557476485124,-73.1262639223653,-76.540521709199,-76.4089934923541,-73.0887375520775,-76.5081232412546
1.18433333333333,-76.5393727558802,-73.1098332163118,-76.5240703099788,-76.3923690929643,-73.0722853236472,-76.4916021110415
1.18466666666667,-76.5229730529509,-73.0933881641598,-76.5075940656075,-76.3757206295509,-73.055818704088,-76.4750565494315
1.185,-76.5065485197835,-73.0769287446485,-76.4910929566191,-76.3590480839365,-73.0393376722168,-76.4584865371835
1.18533333333333,-76.4900991364687,-73.0604549364635,-76.4745669635806,-76.3423514379648,-73.022842206796,-76.4418920550834
1.18566666666667,-76.473624883129,-73.0439667182362,-76.4580160670917,-76.3256306735002,-73.0063322865331,-76.4252730839442
1.186,-76.4571257399184,-73.0274640685442,-76.4414402477849,-76.3088857724279,-72.9898078900809,-76.4086296046059
1.18633333333333,-76.4406016870217,-73.0109469659103,-76.4248394863249,-76.292116716653,-72.9732689960367,-76.3919615979346
1.18666666666667,-76.424052704655,-72.9944153888033,-76.4082137634085,-76.2753234881009,-72.9567155829427,-76.3752690448233
1.187,-76.407478773065,-72.9778693156372,-76.3915630597642,-76.2585060687166,-72.940147629286,-76.3585519261905
1.18733333333333,-76.390879872529,-72.9613087247711,-76.3748873561523,-76.2416644404646,-72.9235651134975,-76.3418102229808
1.18766666666667,-76.3742559833543,-72.9447335945093,-76.3581866333641,-76.2247985853286,-72.9069680139526,-76.3250439161643
1.188,-76.3576070858783,-72.9281439031008,-76.3414608722222,-76.2079084853111,-72.8903563089709,-76.3082529867362
1.18833333333333,-76.3409331604683,-72.9115396287393,-76.3247100535797,-76.1909941224332,-72.8737299768156,-76.291437415717
1.18866666666667,-76.3242341875209,-72.8949207495632,-76.3079341583204,-76.1740554787345,-72.8570889956937,-76.2745971841516
1.189,-76.307510147462,-72.8782872436551,-76.2911331673581,-76.1570925362725,-72.8404333437558,-76.2577322731096
1.18933333333333,-76.2907610207465,-72.8616390890418,-76.2743070616368,-76.1401052771223,-72.8237629990959,-76.2408426636846
1.18966666666667,-76.273986787858,-72.844976263694,-76.2574558221298,-76.1230936833767,-72.807077939751,-76.2239283369945
1.19,-76.2571874293088,-72.8282987455264,-76.2405794298401,-76.1060577371456,-72.7903781437012,-76.2069892741804
1.19033333333333,-76.2403629256391,-72.8116065123973,-76.2236778657997,-76.0889974205555,-72.7736635888695,-76.190025456407
1.19066666666667,-76.2235132574172,-72.7948995421085,-76.2067511110691,-76.0719127157499,-72.7569342531215,-76.1730368648621
1.191,-76.206638405239,-72.7781778124049,-76.1897991467378,-76.0548036048881,-72.7401901142653,-76.1560234807563
1.19133333333333,-76.1897383497281,-72.7614413009749,-76.1728219539232,-76.0376700701458,-72.7234311500514,-76.1389852853227
1.19166666666667,-76.1728130715348,-72.7446899854494,-76.1558195137706,-76.0205120937139,-72.7066573381721,-76.1219222598165
1.192,-76.1558625513367,-72.7279238434026,-76.1387918074532,-76.0033296577989,-72.6898686562622,-76.1048343855151
1.19233333333333,-76.1388867698376,-72.7111428523507,-76.1217388161712,-75.9861227446224,-72.6730650818979,-76.0877216437175
1.19266666666667,-76.121885707768,-72.6943469897528,-76.1046605211521,-75.9688913364205,-72.6562465925969,-76.0705840157438
1.193,-76.1048593458841,-72.6775362330101,-76.0875569036499,-75.9516354154439,-72.6394131658186,-76.0534214829355
1.19333333333333,-76.087807664968,-72.6607105594657,-76.070427944945,-75.9343549639573,-72.6225647789636,-76.0362340266546
1.19366666666667,-76.0707306458273,-72.6438699464046,-76.0532736263442,-75.917049964239,-72.6057014093734,-76.0190216282838
1.194,-76.0536282692947,-72.6270143710538,-76.0360939291798,-75.8997203985811,-72.5888230343304,-76.0017842692257
1.19433333333333,-76.0365005162277,-72.6101438105814,-76.0188888348097,-75.8823662492887,-72.5719296310578,-75.9845219309029
1.19466666666667,-76.0193473675086,-72.5932582420971,-76.0016583246168,-75.8649874986794,-72.5550211767191,-75.9672345947575
1.195,-76.0021688040437,-72.5763576426516,-75.9844023800091,-75.8475841290838,-72.5380976484185,-75.949922242251
1.19533333333333,-75.9849648067636,-72.5594419892366,-75.9671209824188,-75.8301561228443,-72.5211590231998,-75.9325848548635
1.19566666666667,-75.9677353566224,-72.5425112587846,-75.9498141133026,-75.8127034623152,-72.5042052780473,-75.9152224140939
1.196,-75.9504804345975,-72.5255654281686,-75.9324817541407,-75.7952261298624,-72.4872363898846,-75.8978349014593
1.19633333333333,-75.9332000216896,-72.5086044742021,-75.9151238864373,-75.7777241078626,-72.4702523355752,-75.8804222984948
1.19666666666667,-75.9158940989219,-72.4916283736388,-75.8977404917192,-75.7601973787038,-72.4532530919217,-75.8629845867532
1.197,-75.8985626473403,-72.4746371031723,-75.8803315515366,-75.7426459247842,-72.4362386356661,-75.8455217478045
1.19733333333333,-75.8812056480126,-72.4576306394362,-75.862897047462,-75.7250697285121,-72.4192089434895,-75.8280337632357
1.19766666666667,-75.8638230820287,-72.4406089590036,-75.8454369610898,-75.7074687723058,-72.4021639920114,-75.8105206146505
1.198,-75.8464149304998,-72.4235720383871,-75.8279512740369,-75.6898430385929,-72.3851037577904,-75.7929822836688
1.19833333333333,-75.8289811745582,-72.4065198540385,-75.810439967941,-75.67219250981,-72.3680282173232,-75.7754187519267
1.19866666666667,-75.8115217953572,-72.3894523823489,-75.7929030244614,-75.6545171684028,-72.3509373470449,-75.7578300010758
1.199,-75.7940367740706,-72.372369599648,-75.7753404252779,-75.6368169968251,-72.3338311233285,-75.7402160127831
1.19933333333333,-75.7765260918924,-72.3552714822042,-75.757752152091,-75.6190919775388,-72.3167095224851,-75.7225767687304
1.19966666666667,-75.7589897300364,-72.3381580062245,-75.7401381866211,-75.6013420930136,-72.2995725207632,-75.7049122506142
1.2,-75.741427669736,-72.3210291478543,-75.7224985106083,-75.5835673257265,-72.2824200943489,-75.6872224401454
1.20033333333333,-75.7238398922438,-72.3038848831769,-75.7048331058123,-75.5657676581615,-72.2652522193655,-75.6695073190488
1.20066666666667,-75.706226378831,-72.2867251882134,-75.6871419540115,-75.547943072809,-72.2480688718734,-75.6517668690625
1.201,-75.6885871107877,-72.2695500389228,-75.669425037003,-75.5300935521661,-72.2308700278699,-75.6340010719383
1.20133333333333,-75.670922069422,-72.2523594112016,-75.6516823366025,-75.5122190787353,-72.2136556632888,-75.6162099094403
1.20166666666667,-75.6532312360597,-72.2351532808834,-75.6339138346431,-75.4943196350251,-72.1964257540006,-75.5983933633457
1.202,-75.6355145920441,-72.2179316237392,-75.6161195129757,-75.4763952035487,-72.1791802758118,-75.5805514154434
1.20233333333333,-75.6177721187358,-72.2006944154767,-75.5982993534684,-75.4584457668244,-72.1619192044652,-75.5626840475343
1.20266666666667,-75.6000037975119,-72.1834416317402,-75.5804533380058,-75.4404713073749,-72.1446425156394,-75.5447912414307
1.203,-75.5822096097662,-72.1661732481107,-75.5625814484893,-75.4224718077267,-72.1273501849487,-75.526872978956
1.20333333333333,-75.5643895369083,-72.1488892401055,-75.5446836668359,-75.4044472504104,-72.1100421879426,-75.5089292419441
1.20366666666667,-75.5465435603636,-72.1315895831777,-75.5267599749785,-75.3863976179592,-72.0927185001061,-75.4909600122395
1.204,-75.5286716615727,-72.1142742527167,-75.5088103548651,-75.36832289291,-72.0753790968592,-75.4729652716964
1.20433333333333,-75.5107738219914,-72.0969432240471,-75.4908347884585,-75.3502230578017,-72.0580239535567,-75.4549450021787
1.20466666666667,-75.4928500230897,-72.0795964724294,-75.4728332577361,-75.3320980951754,-72.040653045488,-75.4368991855594
1.205,-75.4749002463523,-72.0622339730592,-75.4548057446893,-75.3139479875741,-72.0232663478771,-75.4188278037204
1.20533333333333,-75.4569244732773,-72.044855701067,-75.4367522313232,-75.2957727175421,-72.0058638358819,-75.400730838552
1.20566666666667,-75.4389226853765,-72.0274616315183,-75.4186726996559,-75.2775722676246,-71.9884454845946,-75.3826082719526
1.206,-75.4208948641747,-72.0100517394132,-75.4005671317189,-75.2593466203676,-71.971011269041,-75.3644600858281
1.20633333333333,-75.4028409912095,-71.9926259996862,-75.3824355095556,-75.2410957583169,-71.9535611641806,-75.3462862620919
1.20666666666667,-75.3847610480307,-71.9751843872061,-75.3642778152217,-75.2228196640185,-71.9360951449061,-75.328086782664
1.207,-75.3666550162001,-71.9577268767756,-75.3460940307846,-75.2045183200175,-71.9186131860436,-75.3098616294711
1.20733333333333,-75.348522877291,-71.9402534431312,-75.3278841383228,-75.1861917088583,-71.9011152623519,-75.291610784446
1.20766666666667,-75.330364612888,-71.9227640609429,-75.3096481199258,-75.1678398130834,-71.8836013485226,-75.2733342295269
1.208,-75.3121802045863,-71.9052587048142,-75.2913859576932,-75.1494626152341,-71.86607141918,-75.2550319466577
1.20833333333333,-75.2939696339916,-71.8877373492816,-75.2730976337349,-75.1310600978491,-71.8485254488804,-75.2367039177869
1.20866666666667,-75.2757328827195,-71.8701999688146,-75.2547831301701,-75.1126322434644,-71.8309634121124,-75.2183501248676
1.209,-75.2574699323951,-71.8526465378154,-75.2364424291274,-75.0941790346133,-71.8133852832962,-75.199970549857
1.20933333333333,-75.2391807646528,-71.8350770306187,-75.2180755127439,-75.0757004538254,-71.7957910367838,-75.1815651747159
1.20966666666667,-75.2208653611358,-71.8174914214913,-75.199682363165,-75.0571964836266,-71.7781806468587,-75.1631339814083
1.21,-75.2025237034955,-71.7998896846322,-75.1812629625442,-75.0386671065383,-71.7605540877355,-75.1446769519013
1.21033333333333,-75.1841557733914,-71.7822717941722,-75.1628172930422,-75.0201123050775,-71.7429113335597,-75.1261940681641
1.21066666666667,-75.1657615524905,-71.7646377241737,-75.1443453368267,-75.0015320617559,-71.7252523584077,-75.1076853121682
1.211,-75.1473410224668,-71.7469874486303,-75.125847076072,-74.9829263590798,-71.7075771362862,-75.0891506658865
1.21133333333333,-75.1288941650013,-71.729320941467,-75.1073224929586,-74.9642951795495,-71.6898856411324,-75.0705901112933
1.21166666666667,-75.110420961781,-71.7116381765397,-75.0887715696725,-74.9456385056588,-71.6721778468135,-75.0520036303633
1.212,-75.0919213944989,-71.6939391276347,-75.0701942884052,-74.926956319895,-71.6544537271266,-75.0333912050719
1.21233333333333,-75.0733954448534,-71.6762237684692,-75.0515906313527,-74.9082486047379,-71.6367132557983,-75.0147528173942
1.21266666666667,-75.0548430945481,-71.6584920726903,-75.0329605807155,-74.8895153426597,-71.6189564064846,-74.9960884493047
1.213,-75.0362643252911,-71.6407440138752,-75.014304118698,-74.8707565161248,-71.6011831527709,-74.9773980827772
1.21333333333333,-75.0176591187945,-71.6229795655311,-74.9956212275079,-74.8519721075886,-71.5833934681712,-74.9586816997838
1.21366666666667,-74.9990274567743,-71.6051987010943,-74.9769118893561,-74.8331620994979,-71.5655873261284,-74.939939282295
1.214,-74.9803693209498,-71.5874013939308,-74.9581760864558,-74.81432647429,-71.5477647000138,-74.9211708122789
1.21433333333333,-74.9616846930433,-71.5695876173357,-74.9394138010226,-74.7954652143925,-71.5299255631269,-74.902376271701
1.21466666666667,-74.9429735547791,-71.5517573445327,-74.9206250152733,-74.7765783022224,-71.5120698886953,-74.8835556425236
1.215,-74.9242358878841,-71.5339105486742,-74.9018097114261,-74.7576657201865,-71.4941976498742,-74.8647089067053
1.21533333333333,-74.9054716740862,-71.5160472028411,-74.8829678716999,-74.73872745068,-71.4763088197464,-74.8458360462007
1.21566666666667,-74.8866808951147,-71.4981672800423,-74.8640994783137,-74.7197634760867,-71.4584033713221,-74.8269370429601
1.216,-74.8678635326995,-71.4802707532147,-74.8452045134863,-74.7007737787783,-71.4404812775385,-74.8080118789286
1.21633333333333,-74.8490195685706,-71.462357595223,-74.8262829594357,-74.6817583411141,-71.4225425112594,-74.7890605360461
1.21666666666667,-74.8301489844579,-71.4444277788589,-74.8073347983789,-74.6627171454405,-71.4045870452754,-74.7700829962465
1.217,-74.8112517620906,-71.4264812768418,-74.7883600125309,-74.6436501740902,-71.3866148523034,-74.7510792414575
1.21733333333333,-74.7923278831965,-71.4085180618177,-74.769358584105,-74.6245574093824,-71.3686259049863,-74.7320492536001
1.21766666666667,-74.7733773295022,-71.3905381063593,-74.7503304953114,-74.6054388336218,-71.3506201758928,-74.7129930145879
1.218,-74.7544000827317,-71.3725413829661,-74.7312757283574,-74.5862944290985,-71.3325976375175,-74.6939105063269
1.21833333333333,-74.735396124607,-71.3545278640635,-74.7121942654469,-74.5671241780873,-71.3145582622799,-74.674801710715
1.21866666666667,-74.7163654368467,-71.3364975220028,-74.6930860887792,-74.5479280628471,-71.2965020225249,-74.6556666096415
1.219,-74.6973080011662,-71.3184503290614,-74.6739511805496,-74.528706065621,-71.2784288905223,-74.6365051849865
1.21933333333333,-74.6782237992767,-71.3003862574419,-74.6547895229479,-74.5094581686354,-71.2603388384663,-74.6173174186205
1.21966666666667,-74.6591128128852,-71.2823052792721,-74.6356010981586,-74.4901843540996,-71.2422318384757,-74.5981032924044
1.22,-74.6399750236938,-71.2642073666049,-74.6163858883601,-74.4708846042052,-71.224107862593,-74.578862788188
1.22033333333333,-74.6208104133991,-71.246092491418,-74.5971438757241,-74.4515589011261,-71.2059668827851,-74.5595958878105
1.22066666666667,-74.601618963692,-71.2279606256132,-74.5778750424154,-74.4322072270174,-71.1878088709421,-74.5403025730997
1.221,-74.582400656257,-71.209811741017,-74.5585793705912,-74.4128295640156,-71.1696337988777,-74.5209828258711
1.22133333333333,-74.5631554727718,-71.1916458093796,-74.5392568424007,-74.3934258942375,-71.1514416383284,-74.5016366279282
1.22166666666667,-74.543883394907,-71.1734628023748,-74.5199074399846,-74.37399619978,-71.1332323609539,-74.4822639610614
1.222,-74.5245844043251,-71.1552626916002,-74.5005311454743,-74.3545404627198,-71.1150059383363,-74.4628648070478
1.22233333333333,-74.5052584826807,-71.1370454485764,-74.4811279409918,-74.3350586651127,-71.0967623419799,-74.4434391476504
1.22266666666667,-74.4859056116194,-71.1188110447469,-74.4616978086491,-74.315550788993,-71.0785015433112,-74.4239869646181
1.223,-74.4665257727776,-71.1005594514778,-74.4422407305474,-74.2960168163734,-71.0602235136787,-74.4045082396849
1.22333333333333,-74.4471189477821,-71.082290640058,-74.422756688777,-74.276456729244,-71.0419282243521,-74.3850029545695
1.22366666666667,-74.4276851182493,-71.0640045816982,-74.4032456654163,-74.2568705095724,-71.0236156465225,-74.3654710909744
1.224,-74.4082242657851,-71.045701247531,-74.3837076425319,-74.2372581393029,-71.0052857513023,-74.3459126305863
1.22433333333333,-74.3887363719839,-71.0273806086109,-74.3641426021774,-74.2176196003558,-70.9869385097241,-74.3263275550747
1.22466666666667,-74.3692214184285,-71.0090426359134,-74.3445505263935,-74.1979548746273,-70.9685738927414,-74.3067158460919
1.225,-74.3496793866895,-70.9906873003356,-74.324931397207,-74.178263943989,-70.950191871228,-74.2870774852724
