"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14333333333333,-77.5776881416542,-74.2096636573233,-77.5116230740275,-77.6988602074354,-74.2132066191458,-77.5879377619424
1.14366666666667,-77.5628539229875,-74.1948586523121,-77.4971498249373,-77.6843437026325,-74.1984203555949,-77.5735122120526
1.144,-77.5479992589523,-74.1800411061342,-77.4826555597786,-77.6698062386255,-74.18362151037,-77.5590652166789
1.14433333333333,-77.5331241337004,-74.1652110037333,-77.4681402593344,-77.6552477960291,-74.1688100684542,-77.5445967555167
1.14466666666667,-77.5182285314165,-74.1503683300205,-77.4536039044246,-77.6406683554958,-74.1539860147976,-77.5301068083028
1.145,-77.5033124363179,-74.1355130698736,-77.4390464759065,-77.6260678977159,-74.1391493343179,-77.5155953548157
1.14533333333333,-77.4883758326544,-74.1206452081375,-77.4244679546739,-77.6114464034174,-74.1243000118998,-77.5010623748755
1.14566666666667,-77.4734187047084,-74.105764729624,-77.4098683216575,-77.5968038533659,-74.1094380323947,-77.4865078483436
1.146,-77.4584410367946,-74.0908716191112,-77.3952475578251,-77.5821402283651,-74.0945633806213,-77.4719317551231
1.14633333333333,-77.4434428132598,-74.0759658613441,-77.3806056441813,-77.5674555092559,-74.0796760413649,-77.4573340751584
1.14666666666667,-77.4284240184831,-74.0610474410339,-77.3659425617671,-77.5527496769172,-74.0647759993774,-77.4427147884357
1.147,-77.4133846368756,-74.0461163428584,-77.3512582916607,-77.5380227122654,-74.0498632393773,-77.4280738749823
1.14733333333333,-77.3983246528802,-74.0311725514614,-77.3365528149767,-77.5232745962545,-74.0349377460495,-77.4134113148673
1.14766666666667,-77.3832440509718,-74.0162160514528,-77.3218261128662,-77.5085053098762,-74.0199995040451,-77.3987270882011
1.148,-77.3681428156568,-74.0012468274086,-77.3070781665174,-77.4937148341596,-74.0050484979818,-77.3840211751354
1.14833333333333,-77.3530209314733,-73.9862648638706,-77.2923089571545,-77.4789031501714,-73.9900847124429,-77.3692935558634
1.14866666666667,-77.3378783829908,-73.9712701453462,-77.2775184660384,-77.4640702390157,-73.9751081319778,-77.3545442106197
1.149,-77.3227151548102,-73.9562626563087,-77.2627066744665,-77.4492160818342,-73.9601187411019,-77.3397731196803
1.14933333333333,-77.3075312315636,-73.9412423811967,-77.2478735637725,-77.4343406598057,-73.9451165242962,-77.3249802633622
1.14966666666667,-77.292326597914,-73.9262093044143,-77.2330191153262,-77.4194439541467,-73.9301014660071,-77.310165622024
1.15,-77.2771012385555,-73.9111634103308,-77.218143310534,-77.4045259461107,-73.915073550647,-77.2953291760654
1.15033333333333,-77.2618551382132,-73.8961046832806,-77.2032461308383,-77.3895866169887,-73.900032762593,-77.2804709059273
1.15066666666667,-77.2465882816427,-73.8810331075634,-77.1883275577175,-77.3746259481087,-73.8849790861881,-77.2655907920917
1.151,-77.2313006536302,-73.8659486674434,-77.1733875726863,-77.3596439208361,-73.86991250574,-77.2506888150818
1.15133333333333,-77.2159922389924,-73.85085134715,-77.1584261572951,-77.3446405165732,-73.8548330055215,-77.2357649554617
1.15166666666667,-77.2006630225762,-73.835741130877,-77.1434432931305,-77.3296157167593,-73.8397405697703,-77.2208191938369
1.152,-77.1853129892588,-73.8206180027828,-77.1284389618146,-77.314569502871,-73.8246351826889,-77.2058515108535
1.15233333333333,-77.1699421239474,-73.8054819469903,-77.1134131450055,-77.2995018564215,-73.8095168284444,-77.1908618871986
1.15266666666667,-77.154550411579,-73.7903329475865,-77.0983658243969,-77.2844127589611,-73.7943854911684,-77.1758503036001
1.153,-77.1391378371204,-73.7751709886229,-77.083296981718,-77.2693021920769,-73.7792411549569,-77.1608167408271
1.15333333333333,-77.123704385568,-73.7599960541149,-77.0682065987336,-77.2541701373924,-73.7640838038703,-77.1457611796889
1.15366666666667,-77.1082500419476,-73.7448081280418,-77.053094657244,-77.2390165765682,-73.7489134219329,-77.1306836010358
1.154,-77.0927747913145,-73.7296071943467,-77.0379611390846,-77.2238414913013,-73.7337299931333,-77.1155839857587
1.15433333333333,-77.077278618753,-73.7143932369364,-77.0228060261262,-77.2086448633253,-73.7185335014237,-77.100462314789
1.15466666666667,-77.0617615093763,-73.6991662396813,-77.0076293002748,-77.1934266744101,-73.7033239307203,-77.0853185690985
1.155,-77.0462234483266,-73.6839261864153,-76.9924309434712,-77.1781869063622,-73.688101264903,-77.0701527296996
1.15533333333333,-77.0306644207748,-73.6686730609354,-76.9772109376916,-77.1629255410242,-73.672865487815,-77.054964777645
1.15566666666667,-77.0150844119203,-73.653406847002,-76.9619692649467,-77.147642560275,-73.657616583263,-77.0397546940275
1.156,-76.9994834069909,-73.6381275283385,-76.9467059072819,-77.1323379460296,-73.642354535017,-77.0245224599803
1.15633333333333,-76.9838613912425,-73.6228350886311,-76.9314208467777,-77.1170116802391,-73.6270793268103,-77.0092680566765
1.15666666666667,-76.9682183499592,-73.607529511529,-76.9161140655486,-77.1016637448905,-73.6117909423388,-76.9939914653295
1.157,-76.9525542684529,-73.5922107806439,-76.900785545744,-77.0862941220068,-73.5964893652617,-76.9786926671923
1.15733333333333,-76.9368691320633,-73.5768788795502,-76.8854352695475,-77.0709027936465,-73.5811745792008,-76.9633716435581
1.15766666666667,-76.9211629261575,-73.5615337917846,-76.8700632191767,-77.055489741904,-73.5658465677405,-76.9480283757595
1.158,-76.9054356361302,-73.5461755008462,-76.8546693768837,-77.0400549489092,-73.5505053144278,-76.9326628451691
1.15833333333333,-76.889687247403,-73.5308039901962,-76.8392537249543,-77.0245983968276,-73.535150802772,-76.9172750331989
1.15866666666667,-76.8739177454249,-73.5154192432578,-76.8238162457082,-77.0091200678599,-73.5197830162447,-76.9018649213004
1.159,-76.8581271156714,-73.5000212434161,-76.8083569214991,-76.9936199442422,-73.5044019382795,-76.8864324909644
1.15933333333333,-76.842315343645,-73.4846099740181,-76.7928757347141,-76.9780980082457,-73.4890075522722,-76.8709777237212
1.15966666666667,-76.8264824148744,-73.4691854183722,-76.7773726677738,-76.9625542421768,-73.4735998415803,-76.85550060114
1.16,-76.8106283149149,-73.4537475597486,-76.7618477031323,-76.9469886283766,-73.458178789523,-76.8400011048293
1.16033333333333,-76.7947530293477,-73.4382963813787,-76.746300823277,-76.9314011492214,-73.4427443793812,-76.8244792164363
1.16066666666667,-76.77885654378,-73.4228318664551,-76.7307320107283,-76.9157917871219,-73.4272965943973,-76.8089349176473
1.161,-76.7629388438449,-73.4073539981316,-76.7151412480397,-76.9001605245235,-73.4118354177748,-76.7933681901872
1.16133333333333,-76.7469999152009,-73.391862759523,-76.6995285177974,-76.8845073439063,-73.3963608326786,-76.7777790158196
1.16166666666667,-76.7310397435319,-73.3763581337048,-76.6838938026204,-76.8688322277845,-73.3808728222345,-76.7621673763463
1.162,-76.7150583145472,-73.3608401037133,-76.6682370851604,-76.8531351587066,-73.3653713695295,-76.7465332536078
1.16233333333333,-76.6990556139806,-73.3453086525455,-76.6525583481013,-76.8374161192555,-73.349856457611,-76.7308766294828
1.16266666666667,-76.6830316275913,-73.3297637631587,-76.6368575741595,-76.8216750920476,-73.3343280694875,-76.715197485888
1.163,-76.6669863411627,-73.3142054184704,-76.6211347460835,-76.8059120597336,-73.3187861881275,-76.6994958047782
1.16333333333333,-76.6509197405027,-73.2986336013584,-76.6053898466537,-76.7901270049978,-73.3032307964604,-76.6837715681459
1.16366666666667,-76.6348318114434,-73.2830482946606,-76.5896228586824,-76.774319910558,-73.2876618773756,-76.6680247580215
1.164,-76.6187225398408,-73.2674494811747,-76.5738337650137,-76.7584907591656,-73.2720794137224,-76.652255356473
1.16433333333333,-76.6025919115749,-73.251837143658,-76.5580225485231,-76.7426395336051,-73.2564833883106,-76.6364633456056
1.16466666666667,-76.586439912549,-73.2362112648277,-76.5421891921174,-76.7267662166946,-73.2408737839094,-76.6206487075621
1.165,-76.57026652869,-73.2205718273604,-76.526333678735,-76.7108707912847,-73.2252505832478,-76.6048114245223
1.16533333333333,-76.5540717459478,-73.2049188138919,-76.5104559913448,-76.6949532402594,-73.2096137690144,-76.5889514787032
1.16566666666667,-76.5378555502954,-73.1892522070173,-76.4945561129472,-76.6790135465351,-73.1939633238572,-76.5730688523584
1.166,-76.5216179277282,-73.1735719892908,-76.4786340265728,-76.6630516930609,-73.1782992303836,-76.5571635277785
1.16633333333333,-76.5053588642646,-73.1578781432253,-76.4626897152831,-76.6470676628185,-73.16262147116,-76.5412354872905
1.16666666666667,-76.4890783459447,-73.1421706512929,-76.4467231621698,-76.6310614388215,-73.1469300287117,-76.5252847132578
1.167,-76.4727763588313,-73.1264494959238,-76.430734350355,-76.6150330041161,-73.131224885523,-76.5093111880802
1.16733333333333,-76.4564528890085,-73.1107146595072,-76.4147232629907,-76.5989823417802,-73.115506024037,-76.4933148941935
1.16766666666667,-76.4401079225825,-73.0949661243903,-76.3986898832587,-76.5829094349236,-73.0997734266553,-76.4772958140694
1.168,-76.4237414456804,-73.0792038728787,-76.3826341943708,-76.5668142666875,-73.0840270757377,-76.4612539302155
1.16833333333333,-76.4073534444508,-73.063427887236,-76.366556179568,-76.550696820245,-73.0682669536027,-76.4451892251748
1.16866666666667,-76.3909439050633,-73.0476381496836,-76.3504558221206,-76.5345570788003,-73.0524930425266,-76.4291016815259
1.169,-76.374512813708,-73.031834642401,-76.3343331053282,-76.5183950255887,-73.0367053247439,-76.4129912818826
1.16933333333333,-76.3580601565955,-73.016017347525,-76.3181880125194,-76.5022106438766,-73.0209037824468,-76.3968580088939
1.16966666666667,-76.3415859199566,-73.00018624715,-76.3020205270514,-76.4860039169611,-73.0050883977854,-76.3807018452433
1.17,-76.3250900900425,-72.9843413233278,-76.28583063231,-76.4697748281698,-72.9892591528672,-76.3645227736495
1.17033333333333,-76.3085726531236,-72.9684825580675,-76.2696183117093,-76.4535233608611,-72.9734160297571,-76.3483207768656
1.17066666666667,-76.2920335954902,-72.9526099333348,-76.2533835486918,-76.4372494984234,-72.9575590104775,-76.3320958376788
1.171,-76.2754729034518,-72.9367234310529,-76.2371263267277,-76.4209532242752,-72.9416880770077,-76.3158479389109
1.17133333333333,-76.2588905633368,-72.9208230331013,-76.2208466293152,-76.4046345218649,-72.9258032112839,-76.2995770634172
1.17166666666667,-76.2422865614926,-72.9049087213162,-76.2045444399799,-76.3882933746706,-72.9099043951995,-76.2832831940873
1.172,-76.2256608842851,-72.8889804774905,-76.1882197422748,-76.3719297662001,-72.8939916106042,-76.266966313844
1.17233333333333,-76.2090135180984,-72.8730382833731,-76.1718725197802,-76.3555436799903,-72.8780648393045,-76.2506264056436
1.17266666666667,-76.1923444493346,-72.8570821206693,-76.155502756103,-76.3391350996072,-72.862124063063,-76.2342634524756
1.173,-76.1756536644139,-72.8411119710401,-76.1391104348772,-76.3227040086459,-72.8461692635988,-76.2178774373627
1.17333333333333,-76.1589411497737,-72.8251278161027,-76.1226955397632,-76.3062503907302,-72.830200422587,-76.2014683433599
1.17366666666667,-76.1422068918689,-72.8091296374297,-76.1062580544476,-76.2897742295123,-72.8142175216585,-76.1850361535553
1.174,-76.1254508771713,-72.7931174165496,-76.0897979626431,-76.2732755086728,-72.7982205424001,-76.1685808510692
1.17433333333333,-76.1086730921696,-72.7770911349459,-76.0733152480884,-76.2567542119206,-72.7822094663542,-76.1521024190538
1.17466666666667,-76.0918735233689,-72.7610507740577,-76.0568098945477,-76.2402103229921,-72.7661842750187,-76.1356008406935
1.175,-76.0750521572906,-72.7449963152789,-76.0402818858108,-76.2236438256518,-72.7501449498468,-76.1190760992046
1.17533333333333,-76.058208980472,-72.7289277399585,-76.0237312056923,-76.2070547036916,-72.7340914722467,-76.1025281778344
1.17566666666667,-76.0413439794663,-72.7128450294002,-76.0071578380321,-76.1904429409305,-72.7180238235819,-76.085957059862
1.176,-76.0244571408418,-72.6967481648625,-75.9905617666948,-76.1738085212146,-72.7019419851706,-76.0693627285972
1.17633333333333,-76.0075484511824,-72.6806371275582,-75.9739429755692,-76.1571514284172,-72.6858459382856,-76.0527451673809
1.17666666666667,-75.9906178970866,-72.6645118986545,-75.9573014485688,-76.1404716464377,-72.6697356641544,-76.0361043595845
1.177,-75.9736654651676,-72.6483724592726,-75.9406371696307,-76.1237691592022,-72.6536111439589,-76.0194402886096
1.17733333333333,-75.956691142053,-72.632218790488,-75.923950122716,-76.1070439506629,-72.6374723588352,-76.0027529378882
1.17766666666667,-75.9396949143845,-72.6160508733297,-75.9072402918093,-76.090296004798,-72.6213192898732,-75.9860422908823
1.178,-75.9226767688176,-72.5998686887806,-75.8905076609185,-76.0735253056113,-72.6051519181172,-75.9693083310831
1.17833333333333,-75.9056366920212,-72.5836722177772,-75.8737522140743,-76.0567318371322,-72.5889702245649,-75.9525510420117
1.17866666666667,-75.8885746706775,-72.5674614412092,-75.8569739353306,-76.0399155834152,-72.5727741901676,-75.9357704072181
1.179,-75.8714906914819,-72.5512363399195,-75.8401728087636,-76.0230765285399,-72.5565637958302,-75.9189664102815
1.17933333333333,-75.854384741142,-72.534996894704,-75.8233488184717,-76.0062146566108,-72.5403390224109,-75.9021390348094
1.17966666666667,-75.837256806378,-72.5187430863118,-75.8065019485756,-75.9893299517567,-72.5240998507208,-75.8852882644381
1.18,-75.8201068739225,-72.5024748954444,-75.7896321832174,-75.9724223981308,-72.5078462615241,-75.868414082832
1.18033333333333,-75.8029349305195,-72.4861923027559,-75.7727395065611,-75.9554919799103,-72.4915782355377,-75.8515164736833
1.18066666666667,-75.7857409629245,-72.4698952888529,-75.7558239027918,-75.9385386812963,-72.4752957534313,-75.834595420712
1.181,-75.7685249579047,-72.4535838342942,-75.7388853561154,-75.9215624865134,-72.4589987958268,-75.8176509076655
1.18133333333333,-75.7512869022376,-72.4372579195907,-75.7219238507588,-75.9045633798093,-72.4426873432987,-75.8006829183183
1.18166666666667,-75.7340267827118,-72.4209175252052,-75.7049393709692,-75.887541345455,-72.4263613763732,-75.7836914364717
1.182,-75.7167445861259,-72.404562631552,-75.687931901014,-75.8704963677442,-72.4100208755291,-75.7666764459539
1.18233333333333,-75.6994402992889,-72.3881932189974,-75.6709014251806,-75.853428430993,-72.3936658211964,-75.7496379306192
1.18266666666667,-75.6821139090191,-72.3718092678587,-75.6538479277759,-75.8363375195401,-72.377296193757,-75.732575874348
1.183,-75.6647654021446,-72.3554107584048,-75.6367713931262,-75.8192236177457,-72.3609119735444,-75.7154902610467
1.18333333333333,-75.6473947655025,-72.3389976708553,-75.619671805577,-75.8020867099923,-72.3445131408431,-75.698381074647
1.18366666666667,-75.6300019859385,-72.322569985381,-75.6025491494922,-75.7849267806833,-72.328099675889,-75.6812482991059
1.184,-75.6125870503071,-72.3061276821033,-75.5854034092549,-75.7677438142437,-72.3116715588688,-75.6640919184054
1.18433333333333,-75.5951499454709,-72.2896707410943,-75.5682345692657,-75.7505377951195,-72.2952287699201,-75.6469119165523
1.18466666666667,-75.5776906583003,-72.2731991423762,-75.5510426139437,-75.7333087077769,-72.278771289131,-75.6297082775774
1.185,-75.5602091756734,-72.2567128659217,-75.5338275277252,-75.7160565367028,-72.2622990965402,-75.6124809855361
1.18533333333333,-75.5427054844755,-72.2402118916534,-75.5165892950644,-75.6987812664043,-72.2458121721367,-75.5952300245074
1.18566666666667,-75.5251795715989,-72.223696199444,-75.499327900432,-75.6814828814081,-72.2293104958594,-75.5779553785936
1.186,-75.5076314239423,-72.2071657691156,-75.4820433283158,-75.6641613662605,-72.2127940475975,-75.5606570319207
1.18633333333333,-75.4900610284111,-72.19062058044,-75.46473556322,-75.6468167055271,-72.1962628071895,-75.5433349686372
1.18666666666667,-75.4724683719163,-72.1740606131384,-75.447404589665,-75.6294488837924,-72.1797167544238,-75.5259891729144
1.187,-75.4548534413748,-72.1574858468811,-75.4300503921871,-75.6120578856598,-72.1631558690383,-75.5086196289459
1.18733333333333,-75.4372162237087,-72.1408962612875,-75.412672955338,-75.5946436957508,-72.14658013072,-75.4912263209473
1.18766666666667,-75.4195567058453,-72.1242918359257,-75.3952722636848,-75.5772062987051,-72.1299895191049,-75.4738092331562
1.188,-75.4018748747164,-72.1076725503126,-75.3778483018096,-75.5597456791803,-72.113384013778,-75.456368349831
1.18833333333333,-75.3841707172582,-72.0910383839135,-75.3604010543091,-75.5422618218515,-72.0967635942731,-75.4389036552518
1.18866666666667,-75.366444220411,-72.074389316142,-75.3429305057943,-75.5247547114109,-72.0801282400724,-75.4214151337191
1.189,-75.3486953711187,-72.0577253263599,-75.3254366408902,-75.5072243325678,-72.0634779306065,-75.403902769554
1.18933333333333,-75.3309241563286,-72.0410463938769,-75.3079194442355,-75.4896706700477,-72.0468126452541,-75.3863665470978
1.18966666666667,-75.3131305629911,-72.0243524979504,-75.2903789004824,-75.472093708593,-72.0301323633423,-75.3688064507114
1.19,-75.2953145780593,-72.0076436177856,-75.2728149942961,-75.4544934329616,-72.0134370641454,-75.3512224647754
1.19033333333333,-75.2774761884884,-71.9909197325349,-75.2552277103545,-75.4368698279273,-71.996726726886,-75.3336145736896
1.19066666666667,-75.2596153812359,-71.9741808212979,-75.2376170333479,-75.4192228782793,-71.9800013307336,-75.3159827618724
1.191,-75.241732143261,-71.9574268631215,-75.2199829479788,-75.4015525688217,-71.9632608548053,-75.298327013761
1.19133333333333,-75.223826461524,-71.9406578369993,-75.2023254389615,-75.3838588843736,-71.9465052781653,-75.2806473138105
1.19166666666667,-75.2058983229862,-71.9238737218715,-75.1846444910214,-75.3661418097683,-71.9297345798247,-75.2629436464942
1.192,-75.1879477146098,-71.9070744966249,-75.1669400888955,-75.3484013298534,-71.9129487387411,-75.2452159963025
1.19233333333333,-75.1699746233571,-71.8902601400927,-75.1492122173312,-75.33063742949,-71.8961477338191,-75.2274643477434
1.19266666666667,-75.1519790361904,-71.8734306310539,-75.1314608610864,-75.312850093553,-71.8793315439092,-75.2096886853413
1.193,-75.1339609400716,-71.8565859482339,-75.1136860049292,-75.2950393069303,-71.8625001478084,-75.1918889936374
1.19333333333333,-75.1159203219618,-71.8397260703034,-75.0958876336374,-75.2772050545226,-71.8456535242595,-75.1740652571889
1.19366666666667,-75.097857168821,-71.822850975879,-75.0780657319982,-75.259347321243,-71.8287916519513,-75.1562174605688
1.194,-75.0797714676078,-71.8059606435226,-75.0602202848079,-75.241466092017,-71.8119145095181,-75.1383455883657
1.19433333333333,-75.061663205279,-71.7890550517411,-75.0423512768714,-75.2235613517817,-71.7950220755397,-75.120449625183
1.19466666666667,-75.0435323687892,-71.7721341789866,-75.0244586930021,-75.2056330854858,-71.7781143285409,-75.102529555639
1.195,-75.0253789450905,-71.755198003656,-75.0065425180215,-75.187681278089,-71.761191246992,-75.0845853643665
1.19533333333333,-75.007202921132,-71.7382465040908,-74.9886027367586,-75.169705914562,-71.7442528093077,-75.0666170360121
1.19566666666667,-74.9890042838596,-71.7212796585767,-74.9706393340497,-75.1517069798858,-71.7272989938477,-75.0486245552361
1.196,-74.9707830202156,-71.7042974453441,-74.9526522947382,-75.1336844590517,-71.710329778916,-75.0306079067122
1.19633333333333,-74.9525391171384,-71.687299842567,-74.9346416036742,-75.1156383370607,-71.693345142761,-75.012567075127
1.19666666666667,-74.934272561562,-71.6702868283634,-74.9166072457136,-75.097568598923,-71.6763450635752,-74.9945020451795
1.197,-74.9159833404156,-71.6532583807951,-74.8985492057187,-75.0794752296582,-71.6593295194948,-74.9764128015811
1.19733333333333,-74.8976714406234,-71.6362144778672,-74.8804674685571,-75.0613582142946,-71.6422984886,-74.9582993290549
1.19766666666667,-74.8793368491042,-71.6191550975281,-74.8623620191015,-75.0432175378687,-71.6252519489143,-74.9401616123356
1.198,-74.860979552771,-71.6020802176693,-74.8442328422295,-75.0250531854251,-71.6081898784047,-74.9219996361686
1.19833333333333,-74.8425995385304,-71.5849898161251,-74.826079922823,-75.0068651420162,-71.591112254981,-74.9038133853105
1.19866666666667,-74.8241967932827,-71.5678838706725,-74.8079032457679,-74.9886533927014,-71.5740190564962,-74.8856028445278
1.199,-74.8057713039211,-71.5507623590311,-74.7897027959542,-74.9704179225472,-71.5569102607461,-74.867367998597
1.19933333333333,-74.7873230573315,-71.5336252588626,-74.7714785582747,-74.952158716627,-71.5397858454688,-74.8491088323044
1.19966666666667,-74.7688520403921,-71.5164725477708,-74.7532305176253,-74.9338757600198,-71.5226457883447,-74.8308253304451
1.2,-74.7503582399731,-71.4993042033015,-74.7349586589045,-74.915569037811,-71.5054900669965,-74.8125174778232
1.20033333333333,-74.7318416429362,-71.482120202942,-74.7166629670129,-74.8972385350911,-71.4883186589888,-74.7941852592512
1.20066666666667,-74.7133022361342,-71.4649205241213,-74.698343426853,-74.8788842369559,-71.4711315418279,-74.7758286595492
1.201,-74.6947400064108,-71.4477051442095,-74.6800000233286,-74.8605061285059,-71.4539286929615,-74.7574476635455
1.20133333333333,-74.6761549406,-71.4304740405177,-74.6616327413444,-74.842104194846,-71.4367100897788,-74.7390422560751
1.20166666666667,-74.6575470255258,-71.413227190298,-74.6432415658059,-74.823678421085,-71.41947570961,-74.7206124219798
1.202,-74.638916248002,-71.3959645707432,-74.6248264816189,-74.8052287923354,-71.4022255297263,-74.7021581461081
1.20233333333333,-74.6202625948314,-71.3786861589865,-74.6063874736888,-74.7867552937128,-71.3849595273395,-74.6836794133143
1.20266666666667,-74.6015860528057,-71.3613919321011,-74.5879245269207,-74.7682579103358,-71.3676776796019,-74.6651762084582
1.203,-74.5828866087051,-71.3440818671007,-74.5694376262185,-74.7497366273254,-71.3503799636062,-74.646648516405
1.20333333333333,-74.564164249298,-71.3267559409384,-74.5509267564851,-74.7311914298046,-71.3330663563851,-74.6280963220244
1.20366666666667,-74.5454189613401,-71.3094141305072,-74.5323919026212,-74.7126223028982,-71.3157368349113,-74.6095196101905
1.204,-74.5266507315747,-71.2920564126393,-74.5138330495259,-74.6940292317323,-71.2983913760969,-74.5909183657816
1.20433333333333,-74.5078595467318,-71.2746827641063,-74.4952501820953,-74.6754122014339,-71.2810299567937,-74.5722925736792
1.20466666666667,-74.489045393528,-71.2572931616187,-74.4766432852228,-74.6567711971304,-71.2636525537927,-74.5536422187679
1.205,-74.4702082586658,-71.2398875818257,-74.4580123437984,-74.6381062039494,-71.2462591438239,-74.5349672859352
1.20533333333333,-74.4513481288335,-71.2224660013153,-74.4393573427083,-74.6194172070183,-71.2288497035561,-74.5162677600708
1.20566666666667,-74.4324649907048,-71.2050283966134,-74.4206782668346,-74.6007041914638,-71.2114242095966,-74.4975436260661
1.206,-74.4135588309379,-71.1875747441845,-74.4019751010547,-74.5819671424115,-71.1939826384915,-74.4787948688141
1.20633333333333,-74.3946296361759,-71.1701050204309,-74.3832478302412,-74.5632060449854,-71.1765249667246,-74.4600214732086
1.20666666666667,-74.3756773930456,-71.1526192016924,-74.3644964392612,-74.5444208843078,-71.1590511707179,-74.4412234241439
1.207,-74.3567020881576,-71.1351172642465,-74.3457209129758,-74.5256116454987,-71.1415612268313,-74.4224007065148
1.20733333333333,-74.3377037081058,-71.1175991843079,-74.3269212362402,-74.5067783136753,-71.1240551113618,-74.4035533052153
1.20766666666667,-74.318682239467,-71.1000649380284,-74.3080973939027,-74.4879208739519,-71.1065328005442,-74.384681205139
1.208,-74.2996376688001,-71.0825145014965,-74.2892493708046,-74.4690393114389,-71.08899427055,-74.3657843911782
1.20833333333333,-74.2805699826464,-71.0649478507375,-74.2703771517796,-74.4501336112433,-71.0714394974879,-74.3468628482235
1.20866666666667,-74.2614791675286,-71.0473649617129,-74.2514807216537,-74.4312037584673,-71.0538684574029,-74.3279165611635
1.209,-74.2423652099505,-71.0297658103205,-74.2325600652442,-74.4122497382086,-71.0362811262768,-74.3089455148844
1.20933333333333,-74.223228096397,-71.0121503723941,-74.21361516736,-74.3932715355598,-71.0186774800275,-74.2899496942692
1.20966666666667,-74.204067813333,-70.994518623703,-74.1946460128004,-74.3742691356075,-71.0010574945087,-74.2709290841976
1.21,-74.1848843472036,-70.9768705399522,-74.1756525863554,-74.3552425234328,-70.98342114551,-74.2518836695455
1.21033333333333,-74.1656776844332,-70.959206096782,-74.1566348728047,-74.3361916841101,-70.9657684087567,-74.2328134351846
1.21066666666667,-74.1464478114254,-70.9415252697675,-74.1375928569176,-74.3171166027069,-70.9480992599092,-74.2137183659815
1.211,-74.1271947145627,-70.9238280344189,-74.1185265234524,-74.2980172642834,-70.930413674563,-74.1945984467979
1.21133333333333,-74.1079183802054,-70.9061143661808,-74.099435857156,-74.2788936538923,-70.9127116282487,-74.1754536624897
1.21166666666667,-74.0886187946921,-70.8883842404324,-74.0803208427633,-74.259745756578,-70.8949930964312,-74.1562839979068
1.212,-74.0692959443384,-70.8706376324869,-74.0611814649974,-74.2405735573763,-70.87725805451,-74.1370894378922
1.21233333333333,-74.0499498154371,-70.8528745175912,-74.0420177085683,-74.221377041314,-70.8595064778189,-74.1178699672823
1.21266666666667,-74.0305803942577,-70.8350948709263,-74.0228295581728,-74.2021561934087,-70.8417383416254,-74.0986255709056
1.213,-74.0111876670455,-70.8172986676063,-74.0036169984944,-74.1829109986676,-70.8239536211309,-74.0793562335828
1.21333333333333,-73.9917716200218,-70.7994858826787,-73.9843800142022,-74.1636414420881,-70.8061522914701,-74.0600619401262
1.21366666666667,-73.9723322393828,-70.7816564911239,-73.9651185899511,-74.1443475086566,-70.7883343277112,-74.040742675339
1.214,-73.9528695112999,-70.7638104678551,-73.9458327103809,-74.1250291833483,-70.7704997048553,-74.0213984240152
1.21433333333333,-73.9333834219188,-70.745947787718,-73.926522360116,-74.1056864511268,-70.7526483978361,-74.0020291709389
1.21466666666667,-73.9138739573591,-70.7280684254905,-73.9071875237648,-74.0863192969436,-70.7347803815203,-73.9826349008837
1.215,-73.8943411037139,-70.7101723558826,-73.8878281859197,-74.0669277057376,-70.7168956307064,-73.9632155986127
1.21533333333333,-73.8747848470495,-70.6922595535362,-73.868444331156,-74.0475116624349,-70.6989941201254,-73.9437712488774
1.21566666666667,-73.8552051734049,-70.6743299930246,-73.849035944032,-74.028071151948,-70.6810758244398,-73.9243018364177
1.216,-73.8356020687912,-70.6563836488525,-73.8296030090881,-74.0086061591756,-70.6631407182441,-73.9048073459612
1.21633333333333,-73.8159755191913,-70.6384204954557,-73.8101455108467,-73.989116669002,-70.6451887760637,-73.8852877622228
1.21666666666667,-73.7963255105594,-70.6204405072007,-73.7906634338115,-73.9696026662967,-70.6272199723554,-73.8657430699042
1.217,-73.7766520288209,-70.6024436583847,-73.7711567624671,-73.9500641359141,-70.609234281507,-73.8461732536933
1.21733333333333,-73.7569550598712,-70.5844299232354,-73.7516254812786,-73.9305010626927,-70.5912316778365,-73.8265782982638
1.21766666666667,-73.7372345895761,-70.5663992759104,-73.732069574691,-73.9109134314551,-70.5732121355928,-73.8069581882749
1.218,-73.7174906037708,-70.5483516904973,-73.7124890271288,-73.8913012270068,-70.5551756289545,-73.7873129083705
1.21833333333333,-73.6977230882596,-70.5302871410131,-73.6928838229956,-73.8716644341368,-70.5371221320304,-73.7676424431786
1.21866666666667,-73.6779320288155,-70.5122056014045,-73.6732539466734,-73.8520030376162,-70.5190516188589,-73.7479467773115
1.219,-73.6581174111798,-70.494107045547,-73.6535993825226,-73.8323170221981,-70.5009640634077,-73.7282258953645
1.21933333333333,-73.6382792210615,-70.4759914472453,-73.6339201148809,-73.8126063726172,-70.4828594395738,-73.7084797819158
1.21966666666667,-73.618417444137,-70.4578587802324,-73.6142161280632,-73.7928710735893,-70.464737721183,-73.688708421526
1.22,-73.5985320660494,-70.4397090181699,-73.5944874063611,-73.7731111098106,-70.4465988819899,-73.6689117987375
1.22033333333333,-73.5786230724085,-70.4215421346475,-73.5747339340424,-73.7533264659575,-70.4284428956773,-73.6490898980741
