"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19266666666667,-76.1911716238012,-72.8570999786108,-76.1890486553415,-76.2093816186369,-72.7962104118251,-76.1693369969243
1.193,-76.1748146303907,-72.8409474946871,-76.1727767367441,-76.1931349382091,-72.7801286738197,-76.1528542279299
1.19333333333333,-76.1584342259773,-72.8247806747231,-76.1564813115287,-76.1768648184287,-72.7640327920624,-76.1363485206112
1.19366666666667,-76.1420303950912,-72.808599500625,-76.1401623636982,-76.1605712430482,-72.7479227489845,-76.1198198595671
1.194,-76.1256031222961,-72.7924039542516,-76.1238198772891,-76.1442541958536,-72.7317985269707,-76.103268229422
1.19433333333333,-76.1091523921888,-72.776194017414,-76.1074538363716,-76.1279136606646,-72.7156601083594,-76.0866936148259
1.19466666666667,-76.0926781893993,-72.7599696718751,-76.0910642250494,-76.1115496213337,-72.6995074754421,-76.0700960004538
1.195,-76.0761804985905,-72.7437308993499,-76.0746510274592,-76.0951620617466,-72.6833406104636,-76.0534753710058
1.19533333333333,-76.0596593044578,-72.7274776815049,-76.0582142277705,-76.0787509658217,-72.6671594956218,-76.0368317112064
1.19566666666667,-76.0431145917288,-72.7112099999585,-76.0417538101858,-76.0623163175099,-72.6509641130675,-76.0201650058048
1.196,-76.0265463451633,-72.6949278362803,-76.0252697589396,-76.0458581007943,-72.634754444904,-76.0034752395742
1.19633333333333,-76.0099545495526,-72.6786311719911,-76.0087620582988,-76.0293762996901,-72.6185304731874,-75.9867623973116
1.19666666666667,-75.9933391897199,-72.662319988563,-75.9922306925623,-76.012870898244,-72.6022921799261,-75.9700264638377
1.197,-75.9767002505193,-72.6459942674188,-75.9756756460603,-75.9963418805345,-72.5860395470808,-75.9532674239966
1.19733333333333,-75.9600377168361,-72.6296539899323,-75.9590969031547,-75.9797892306711,-72.5697725565643,-75.9364852626554
1.19766666666667,-75.9433515735859,-72.6132991374277,-75.9424944482383,-75.9632129327945,-72.5534911902414,-75.9196799647039
1.198,-75.9266418057152,-72.5969296911798,-75.9258682657351,-75.9466129710761,-72.5371954299287,-75.9028515150547
1.19833333333333,-75.9099083982004,-72.5805456324137,-75.9092183400993,-75.9299893297175,-72.5208852573942,-75.8859998986425
1.19866666666667,-75.8931513360478,-72.5641469423045,-75.8925446558157,-75.913341992951,-72.5045606543577,-75.8691251004239
1.199,-75.8763706042931,-72.5477336019773,-75.8758471973991,-75.8966709450384,-72.4882216024901,-75.8522271053772
1.19933333333333,-75.8595661880015,-72.5313055925071,-75.8591259493942,-75.8799761702715,-72.4718680834136,-75.8353058985024
1.19966666666667,-75.8427380722672,-72.5148628949182,-75.8423808963748,-75.8632576529714,-72.4555000787013,-75.8183614648203
1.2,-75.8258862422129,-72.4984054901847,-75.8256120229446,-75.8465153774882,-72.4391175698771,-75.8013937893726
1.20033333333333,-75.8090106829899,-72.48193335923,-75.8088193137359,-75.8297493282013,-72.4227205384159,-75.7844028572217
1.20066666666667,-75.7921113797777,-72.4654464829263,-75.7920027534095,-75.8129594895181,-72.4063089657425,-75.7673886534501
1.201,-75.7751883177832,-72.4489448420951,-75.775162326655,-75.7961458458749,-72.3898828332328,-75.7503511631605
1.20133333333333,-75.7582414822414,-72.4324284175065,-75.7582980181898,-75.7793083817356,-72.3734421222123,-75.733290371475
1.20166666666667,-75.7412708584141,-72.4158971898792,-75.7414098127594,-75.7624470815921,-72.3569868139568,-75.7162062635352
1.202,-75.7242764315902,-72.3993511398805,-75.7244976951367,-75.7455619299638,-72.3405168896919,-75.6990988245019
1.20233333333333,-75.7072581870851,-72.3827902481258,-75.7075616501218,-75.7286529113971,-72.324032330593,-75.6819680395546
1.20266666666667,-75.6902161102407,-72.3662144951788,-75.6906016625418,-75.7117200104655,-72.3075331177849,-75.6648138938912
1.203,-75.6731501864246,-72.349623861551,-75.6736177172505,-75.6947632117688,-72.2910192323418,-75.6476363727279
1.20333333333333,-75.6560604010305,-72.3330183277017,-75.656609799128,-75.6777824999336,-72.2744906552872,-75.6304354612986
1.20366666666667,-75.6389467394769,-72.3163978740378,-75.6395778930805,-75.660777859612,-72.2579473675936,-75.613211144855
1.204,-75.6218091872079,-72.2997624809137,-75.6225219840399,-75.6437492754821,-72.2413893501824,-75.5959634086659
1.20433333333333,-75.6046477296921,-72.2831121286309,-75.6054420569636,-75.6266967322473,-72.2248165839236,-75.578692238017
1.20466666666667,-75.5874623524223,-72.2664467974381,-75.588338096834,-75.6096202146364,-72.2082290496358,-75.5613976182107
1.205,-75.5702530409158,-72.2497664675307,-75.5712100886584,-75.5925197074025,-72.1916267280861,-75.5440795345658
1.20533333333333,-75.5530197807133,-72.2330711190511,-75.5540580174688,-75.5753951953236,-72.1750095999896,-75.5267379724169
1.20566666666667,-75.5357625573791,-72.2163607320881,-75.5368818683211,-75.5582466632018,-72.1583776460096,-75.5093729171145
1.206,-75.5184813565006,-72.1996352866768,-75.5196816262952,-75.5410740958631,-72.1417308467571,-75.4919843540242
1.20633333333333,-75.5011761636879,-72.1828947627987,-75.5024572764947,-75.5238774781568,-72.1250691827909,-75.4745722685267
1.20666666666667,-75.4838469645735,-72.1661391403811,-75.4852088040461,-75.5066567949558,-72.1083926346173,-75.4571366460176
1.207,-75.4664937448122,-72.1493683992973,-75.4679361940991,-75.4894120311557,-72.0917011826901,-75.4396774719066
1.20733333333333,-75.4491164900802,-72.1325825193661,-75.4506394318259,-75.4721431716748,-72.07499480741,-75.4221947316175
1.20766666666667,-75.4317151860755,-72.115781480352,-75.4333185024208,-75.4548502014538,-72.0582734891248,-75.404688410588
1.208,-75.4142898185168,-72.0989652619645,-75.4159733911004,-75.437533105455,-72.0415372081293,-75.3871584942689
1.20833333333333,-75.3968403731438,-72.0821338438585,-75.3986040831025,-75.4201918686627,-72.0247859446647,-75.3696049681243
1.20866666666667,-75.3793668357165,-72.0652872056337,-75.3812105636863,-75.4028264760823,-72.0080196789189,-75.3520278176308
1.209,-75.3618691920148,-72.0484253268345,-75.3637928181319,-75.3854369127402,-71.9912383910261,-75.3344270282774
1.20933333333333,-75.3443474278384,-72.03154818695,-75.3463508317401,-75.3680231636835,-71.9744420610664,-75.3168025855653
1.20966666666667,-75.3268015290061,-72.0146557654137,-75.3288845898318,-75.3505852139795,-71.957630669066,-75.2991544750071
1.21,-75.3092314813562,-71.9977480416031,-75.3113940777479,-75.3331230487156,-71.940804194997,-75.2814826821269
1.21033333333333,-75.2916372707449,-71.98082499484,-75.2938792808486,-75.3156366529985,-71.923962618777,-75.2637871924598
1.21066666666667,-75.2740188830471,-71.9638866043897,-75.2763401845135,-75.2981260119546,-71.9071059202689,-75.2460679915514
1.211,-75.2563763041554,-71.9469328494615,-75.2587767741411,-75.2805911107289,-71.8902340792809,-75.2283250649578
1.21133333333333,-75.2387095199799,-71.929963709208,-75.2411890351482,-75.2630319344852,-71.8733470755665,-75.2105583982448
1.21166666666667,-75.221018516448,-71.9129791627249,-75.2235769529699,-75.2454484684054,-71.8564448888238,-75.192767976988
1.212,-75.2033032795036,-71.8959791890513,-75.205940513059,-75.2278406976892,-71.8395274986956,-75.1749537867719
1.21233333333333,-75.1855637951073,-71.8789637671691,-75.1882797008857,-75.210208607554,-71.8225948847695,-75.1571158131904
1.21266666666667,-75.1678000492356,-71.8619328760028,-75.1705945019374,-75.1925521832344,-71.8056470265772,-75.1392540418452
1.213,-75.1500120278805,-71.8448864944194,-75.1528849017179,-75.1748714099816,-71.7886839035945,-75.1213684583469
1.21333333333333,-75.1321997170495,-71.8278246012285,-75.1351508857475,-75.1571662730634,-71.7717054952414,-75.1034590483132
1.21366666666667,-75.1143631027648,-71.8107471751814,-75.1173924395626,-75.1394367577636,-71.7547117808816,-75.0855257973697
1.214,-75.0965021710633,-71.7936541949718,-75.0996095487151,-75.1216828493819,-71.7377027398222,-75.0675686911487
1.21433333333333,-75.078616907996,-71.7765456392349,-75.0818021987719,-75.1039045332332,-71.7206783513141,-75.0495877152894
1.21466666666667,-75.0607072996275,-71.7594214865474,-75.063970375315,-75.0861017946474,-71.7036385945512,-75.0315828554373
1.215,-75.0427733320358,-71.7422817154276,-75.0461140639407,-75.068274618969,-71.6865834486703,-75.0135540972437
1.21533333333333,-75.024814991312,-71.7251263043348,-75.0282332502597,-75.0504229915569,-71.6695128927514,-74.9955014263656
1.21566666666667,-75.0068322635596,-71.7079552316693,-75.0103279198959,-75.0325468977837,-71.652426905817,-74.977424828465
1.216,-74.9888251348944,-71.6907684757722,-74.992398058487,-75.0146463230356,-71.635325466832,-74.9593242892088
1.21633333333333,-74.9707935914438,-71.6735660149252,-74.9744436516834,-74.9967212527119,-71.6182085547038,-74.9411997942685
1.21666666666667,-74.9527376193469,-71.6563478273503,-74.956464685148,-74.9787716722246,-71.6010761482816,-74.9230513293193
1.217,-74.9346572047535,-71.6391138912098,-74.9384611445561,-74.960797566998,-71.5839282263569,-74.9048788800405
1.21733333333333,-74.9165523338241,-71.621864184606,-74.9204330155946,-74.9427989224684,-71.5667647676626,-74.8866824321141
1.21766666666667,-74.8984229927293,-71.6045986855808,-74.9023802839618,-74.9247757240839,-71.5495857508733,-74.8684619712254
1.218,-74.8802691676496,-71.587317372116,-74.884302935367,-74.9067279573035,-71.5323911546049,-74.8502174830623
1.21833333333333,-74.8620908447749,-71.5700202221324,-74.8662009555302,-74.888655607597,-71.5151809574144,-74.8319489533143
1.21866666666667,-74.8438880103038,-71.5527072134903,-74.8480743301814,-74.870558660445,-71.4979551377998,-74.813656367673
1.219,-74.8256606504436,-71.5353783239889,-74.8299230450605,-74.8524371013375,-71.4807136741998,-74.7953397118314
1.21933333333333,-74.8074087514097,-71.5180335313662,-74.8117470859169,-74.8342909157747,-71.4634565449938,-74.7769989714832
1.21966666666667,-74.7891322994254,-71.5006728132986,-74.7935464385086,-74.8161200892657,-71.4461837285014,-74.7586341323227
1.22,-74.7708312807211,-71.4832961474012,-74.7753210886027,-74.7979246073284,-71.4288952029824,-74.7402451800442
1.22033333333333,-74.7525056815341,-71.4659035112269,-74.7570710219742,-74.7797044554892,-71.4115909466367,-74.7218321003421
1.22066666666667,-74.7341554881081,-71.4484948822668,-74.7387962244056,-74.7614596192826,-71.3942709376038,-74.7033948789097
1.221,-74.715780686693,-71.4310702379498,-74.7204966816873,-74.7431900842505,-71.376935153963,-74.6849335014395
1.22133333333333,-74.6973812635442,-71.4136295556422,-74.7021723796162,-74.7248958359422,-71.3595835737326,-74.6664479536224
1.22166666666667,-74.6789572049222,-71.3961728126476,-74.683823303996,-74.7065768599136,-71.3422161748705,-74.6479382211475
1.222,-74.6605084970926,-71.3786999862069,-74.6654494406363,-74.6882331417272,-71.3248329352733,-74.6294042897015
1.22233333333333,-74.642035126325,-71.3612110534978,-74.6470507753523,-74.669864666951,-71.3074338327764,-74.6108461449685
1.22266666666667,-74.6235370788928,-71.3437059916349,-74.6286272939648,-74.6514714211592,-71.290018845154,-74.5922637726294
1.223,-74.6050143410733,-71.3261847776689,-74.6101789822991,-74.6330533899306,-71.2725879501184,-74.5736571583616
1.22333333333333,-74.5864668991464,-71.3086473885873,-74.5917058261851,-74.6146105588489,-71.2551411253201,-74.5550262878385
1.22366666666667,-74.5678947393947,-71.2910938013133,-74.5732078114567,-74.596142913502,-71.2376783483477,-74.5363711467292
1.224,-74.5492978481032,-71.2735239927061,-74.5546849239511,-74.5776504394818,-71.2201995967274,-74.517691720698
1.22433333333333,-74.5306762115582,-71.2559379395605,-74.5361371495088,-74.5591331223835,-71.2027048479231,-74.4989879954041
1.22466666666667,-74.5120298160476,-71.2383356186069,-74.517564473973,-74.5405909478054,-71.185194079336,-74.4802599565007
1.225,-74.4933586478598,-71.2207170065106,-74.4989668831893,-74.5220239013482,-71.1676672683043,-74.4615075896355
1.22533333333333,-74.4746626932839,-71.2030820798722,-74.4803443630046,-74.503431968615,-71.1501243921033,-74.4427308804494
1.22566666666667,-74.4559419386088,-71.1854308152269,-74.4616968992677,-74.4848151352105,-71.1325654279449,-74.4239298145763
1.226,-74.4371963701227,-71.1677631890446,-74.4430244778281,-74.4661733867405,-71.1149903529776,-74.405104377643
1.22633333333333,-74.4184259741131,-71.1500791777294,-74.4243270845359,-74.4475067088119,-71.0973991442861,-74.3862545552685
1.22666666666667,-74.3996307368657,-71.1323787576198,-74.405604705241,-74.4288150870318,-71.0797917788913,-74.3673803330635
1.227,-74.3808106446648,-71.1146619049878,-74.3868573257932,-74.4100985070074,-71.0621682337499,-74.3484816966302
1.22733333333333,-74.361965683792,-71.0969285960394,-74.3680849320413,-74.3913569543455,-71.0445284857544,-74.3295586315616
1.22766666666667,-74.3430958405262,-71.079178806914,-74.3492875098329,-74.3725904146517,-71.0268725117324,-74.3106111234415
1.228,-74.3242011011429,-71.0614125136842,-74.3304650450136,-74.3537988735304,-71.0092002884471,-74.2916391578433
1.22833333333333,-74.3052814519142,-71.0436296923556,-74.3116175234272,-74.3349823165842,-70.9915117925967,-74.2726427203306
1.22866666666667,-74.2863368791077,-71.0258303188666,-74.2927449309145,-74.3161407294133,-70.9738070008139,-74.2536217964557
1.229,-74.2673673689865,-71.0080143690882,-74.2738472533134,-74.2972740976155,-70.9560858896663,-74.23457637176
1.22933333333333,-74.2483729078085,-70.9901818188238,-74.2549244764581,-74.2783824067849,-70.9383484356558,-74.2155064317729
1.22966666666667,-74.229353481826,-70.9723326438088,-74.2359765861787,-74.2594656425126,-70.9205946152183,-74.1964119620119
1.23,-74.2103090772854,-70.9544668197105,-74.2170035683011,-74.240523790385,-70.9028244047239,-74.1772929479818
1.23033333333333,-74.1912396804264,-70.936584322128,-74.1980054086461,-74.2215568359845,-70.8850377804761,-74.1581493751745
1.23066666666667,-74.1721452774817,-70.9186851265915,-74.1789820930289,-74.2025647648881,-70.8672347187122,-74.1389812290683
1.231,-74.1530258546766,-70.9007692085629,-74.159933607259,-74.1835475626677,-70.8494151956025,-74.1197884951275
1.23133333333333,-74.1338813982284,-70.8828365434346,-74.1408599371396,-74.164505214889,-70.8315791872507,-74.1005711588023
1.23166666666667,-74.114711894346,-70.86488710653,-74.1217610684669,-74.1454377071113,-70.8137266696929,-74.0813292055276
1.232,-74.0955173292294,-70.8469208731029,-74.1026369870299,-74.1263450248874,-70.7958576188982,-74.0620626207236
1.23233333333333,-74.076297689069,-70.8289378183374,-74.0834876786098,-74.1072271537623,-70.7779720107678,-74.0427713897942
1.23266666666667,-74.0570529600455,-70.8109379173477,-74.0643131289796,-74.0880840792736,-70.7600698211352,-74.0234554981274
1.233,-74.0377831283294,-70.7929211451776,-74.0451133239036,-74.0689157869505,-70.7421510257659,-74.0041149310946
1.23333333333333,-74.0184881800799,-70.7748874768007,-74.0258882491368,-74.0497222623135,-70.7242156003569,-73.9847496740498
1.23366666666667,-73.9991681014453,-70.7568368871198,-74.0066378904244,-74.0305034908737,-70.7062635205368,-73.9653597123295
1.234,-73.9798228785618,-70.7387693509668,-73.9873622335019,-74.0112594581328,-70.6882947618654,-73.9459450312524
1.23433333333333,-73.9604524975534,-70.7206848431025,-73.9680612640937,-73.9919901495823,-70.6703092998336,-73.9265056161184
1.23466666666667,-73.9410569445312,-70.7025833382162,-73.9487349679133,-73.9726955507028,-70.6523071098631,-73.9070414522085
1.235,-73.9216362055932,-70.6844648109256,-73.9293833306624,-73.9533756469642,-70.634288167306,-73.8875525247843
1.23533333333333,-73.9021902668233,-70.6663292357768,-73.9100063380308,-73.9340304238244,-70.6162524474448,-73.8680388190874
1.23566666666667,-73.8827191142912,-70.6481765872433,-73.8906039756956,-73.9146598667295,-70.5981999254922,-73.8485003203391
1.236,-73.863222734052,-70.6300068397266,-73.8711762293208,-73.8952639611128,-70.5801305765907,-73.8289370137398
1.23633333333333,-73.8437011121453,-70.6118199675555,-73.8517230845568,-73.8758426923948,-70.5620443758123,-73.8093488844685
1.23666666666667,-73.824154234595,-70.593615944986,-73.8322445270401,-73.8563960459823,-70.5439412981586,-73.7897359176825
1.237,-73.8045820874086,-70.5753947462009,-73.8127405423924,-73.8369240072681,-70.5258213185602,-73.7700980985168
1.23733333333333,-73.7849846565769,-70.5571563453096,-73.7932111162206,-73.8174265616304,-70.5076844118767,-73.7504354120836
1.23766666666667,-73.7653619280732,-70.5389007163482,-73.7736562341157,-73.7979036944325,-70.4895305528963,-73.7307478434719
1.238,-73.7457138878534,-70.5206278332787,-73.7540758816529,-73.7783553910222,-70.4713597163358,-73.7110353777469
1.23833333333333,-73.7260405218545,-70.5023376699892,-73.7344700443908,-73.7587816367311,-70.4531718768399,-73.6912979999498
1.23866666666667,-73.7063418159952,-70.4840302002932,-73.7148387078708,-73.7391824168746,-70.4349670089817,-73.6715356950968
1.239,-73.6866177561745,-70.46570539793,-73.6951818576169,-73.7195577167508,-70.4167450872616,-73.6517484481793
1.23933333333333,-73.6668683282716,-70.4473632365636,-73.6754994791348,-73.6999075216405,-70.3985060861076,-73.6319362441628
1.23966666666667,-73.6470935181456,-70.4290036897833,-73.6557915579118,-73.6802318168064,-70.3802499798752,-73.6120990679868
1.24,-73.6272933116342,-70.4106267311028,-73.6360580794161,-73.6605305874927,-70.3619767428466,-73.592236904564
1.24033333333333,-73.6074676945542,-70.3922323339604,-73.6162990290962,-73.6408038189247,-70.3436863492307,-73.5723497387803
1.24066666666667,-73.5876166527002,-70.3738204717184,-73.5965143923805,-73.6210514963079,-70.3253787731632,-73.5524375554936
1.241,-73.5677401718445,-70.355391117663,-73.5767041546768,-73.601273604828,-70.3070539887057,-73.5325003395341
1.24133333333333,-73.5478382377362,-70.3369442450039,-73.5568683013717,-73.5814701296502,-70.2887119698461,-73.5125380757031
1.24166666666667,-73.5279108361011,-70.3184798268746,-73.5370068178302,-73.5616410559185,-70.270352690498,-73.4925507487731
1.242,-73.507957952641,-70.2999978363311,-73.5171196893951,-73.5417863687555,-70.2519761245004,-73.4725383434868
1.24233333333333,-73.4879795730331,-70.2814982463528,-73.4972069013866,-73.5219060532615,-70.2335822456175,-73.452500844557
1.24266666666667,-73.4679756829296,-70.2629810298413,-73.4772684391013,-73.5020000945145,-70.2151710275387,-73.4324382366658
1.243,-73.447946267957,-70.2444461596207,-73.4573042878125,-73.4820684775691,-70.1967424438781,-73.4123505044644
1.24333333333333,-73.4278913137157,-70.2258936084371,-73.4373144327691,-73.4621111874566,-70.1782964681742,-73.3922376325722
1.24366666666667,-73.4078108057796,-70.2073233489584,-73.4172988591951,-73.4421282091839,-70.1598330738899,-73.3720996055768
1.244,-73.3877047296952,-70.188735353774,-73.3972575522891,-73.4221195277333,-70.1413522344119,-73.351936408033
1.24433333333333,-73.3675730709815,-70.1701295953946,-73.3771904972243,-73.4020851280621,-70.1228539230509,-73.3317480244628
1.24466666666667,-73.3474158151291,-70.1515060462518,-73.3570976791469,-73.3820249951016,-70.1043381130407,-73.3115344393544
1.245,-73.3272329475999,-70.1328646786982,-73.3369790831769,-73.3619391137571,-70.0858047775387,-73.291295637162
1.24533333333333,-73.3070244538264,-70.1142054650064,-73.3168346944061,-73.341827468907,-70.067253889625,-73.2710316023052
1.24566666666667,-73.2867903192114,-70.0955283773696,-73.2966644978989,-73.3216900454027,-70.0486854223026,-73.2507423191685
1.246,-73.266530529127,-70.0768333879006,-73.2764684786911,-73.3015268280674,-70.0300993484968,-73.2304277721009
1.24633333333333,-73.2462450689147,-70.058120468632,-73.2562466217893,-73.2813378016963,-70.0114956410551,-73.2100879454152
1.24666666666667,-73.2259339238844,-70.0393895915157,-73.2359989121705,-73.2611229510554,-69.992874272747,-73.1897228233876
1.247,-73.2055970793138,-70.0206407284227,-73.2157253347819,-73.2408822608816,-69.9742352162635,-73.1693323902572
1.24733333333333,-73.1852345204483,-70.0018738511429,-73.1954258745397,-73.2206157158819,-69.9555784442172,-73.1489166302252
1.24766666666667,-73.1648462325001,-69.9830889313845,-73.1751005163291,-73.2003233007324,-69.9369039291416,-73.1284755274552
1.248,-73.1444322006477,-69.9642859407742,-73.1547492450034,-73.1800050000788,-69.9182116434911,-73.1080090660714
1.24833333333333,-73.1239924100354,-69.9454648508565,-73.1343720453839,-73.1596607985348,-69.8995015596409,-73.0875172301595
1.24866666666667,-73.1035268457727,-69.9266256330936,-73.1139689022589,-73.1392906806821,-69.8807736498863,-73.0670000037649
1.249,-73.083035492934,-69.9077682588654,-73.0935398003833,-73.1188946310701,-69.8620278864427,-73.0464573708933
1.24933333333333,-73.0625183365577,-69.8888926994684,-73.0730847244781,-73.0984726342146,-69.8432642414453,-73.0258893155092
1.24966666666667,-73.0419753616456,-69.8699989261164,-73.0526036592299,-73.078024674598,-69.8244826869487,-73.0052958215361
1.25,-73.0214065531629,-69.8510869099395,-73.0320965892903,-73.0575507366683,-69.805683194927,-72.9846768728555
1.25033333333333,-73.0008118960372,-69.8321566219844,-73.0115634992754,-73.0370508048389,-69.7868657372729,-72.9640324533069
1.25066666666667,-72.9801913751579,-69.8132080332132,-72.9910043737648,-73.0165248634876,-69.7680302857981,-72.9433625466866
1.251,-72.9595449753757,-69.7942411145044,-72.9704191973021,-72.9959728969566,-69.7491768122324,-72.9226671367477
1.25133333333333,-72.9388726815024,-69.7752558366513,-72.949807954393,-72.9753948895515,-69.7303052882242,-72.9019462071995
1.25166666666667,-72.9181744783099,-69.7562521703628,-72.9291706295059,-72.9547908255409,-69.7114156853392,-72.8811997417066
1.252,-72.8974503505297,-69.7372300862623,-72.9085072070707,-72.9341606891561,-69.692507975061,-72.860427723889
1.25233333333333,-72.8767002828526,-69.7181895548878,-72.8878176714784,-72.9135044645901,-69.6735821287905,-72.839630137321
1.25266666666667,-72.8559242599278,-69.6991305466917,-72.8671020070804,-72.8928221359973,-69.6546381178455,-72.8188069655309
1.253,-72.8351222663628,-69.6800530320402,-72.8463601981885,-72.872113687493,-69.6356759134605,-72.7979581920004
1.25333333333333,-72.8142942867223,-69.6609569812131,-72.8255922290736,-72.8513791031528,-69.6166954867866,-72.7770838001645
1.25366666666667,-72.7934403055279,-69.6418423644038,-72.8047980839655,-72.8306183670117,-69.597696808891,-72.75618377341
1.254,-72.7725603072575,-69.6227091517185,-72.7839777470524,-72.8098314630643,-69.5786798507567,-72.735258095076
1.25433333333333,-72.7516542763449,-69.6035573131762,-72.7631312024803,-72.7890183752636,-69.5596445832823,-72.7143067484528
1.25466666666667,-72.730722197179,-69.5843868187085,-72.7422584343522,-72.7681790875203,-69.5405909772818,-72.6933297167814
1.255,-72.7097640541032,-69.5651976381591,-72.7213594267278,-72.7473135837032,-69.5215190034843,-72.6723269832532
1.25533333333333,-72.688779831415,-69.5459897412835,-72.7004341636229,-72.7264218476376,-69.5024286325332,-72.6512985310092
1.25566666666667,-72.6677695133654,-69.5267630977487,-72.6794826290086,-72.7055038631052,-69.4833198349868,-72.6302443431395
1.256,-72.6467330841584,-69.507517677133,-72.658504806811,-72.6845596138435,-69.4641925813173,-72.609164402683
1.25633333333333,-72.62567052795,-69.4882534489257,-72.6375006809107,-72.6635890835453,-69.4450468419109,-72.5880586926267
1.25666666666667,-72.6045818288482,-69.4689703825267,-72.6164702351418,-72.6425922558579,-69.4258825870672,-72.5669271959048
1.257,-72.5834669709121,-69.4496684472461,-72.5954134532917,-72.621569114383,-69.406699786999,-72.5457698953989
1.25733333333333,-72.5623259381515,-69.4303476123042,-72.5743303191005,-72.6005196426753,-69.3874984118324,-72.524586773937
1.25766666666667,-72.5411587145259,-69.4110078468309,-72.55322081626,-72.579443824243,-69.3682784316057,-72.5033778142926
1.258,-72.5199652839445,-69.3916491198655,-72.532084928414,-72.5583416425464,-69.3490398162699,-72.4821429991852
1.25833333333333,-72.4987456302654,-69.3722714003563,-72.5109226391567,-72.5372130809975,-69.3297825356881,-72.4608823112786
1.25866666666667,-72.4774997372946,-69.3528746571604,-72.4897339320328,-72.5160581229599,-69.3105065596348,-72.4395957331811
1.259,-72.4562275887863,-69.3334588590436,-72.4685187905367,-72.4948767517475,-69.2912118577963,-72.4182832474447
1.25933333333333,-72.4349291684415,-69.3140239746793,-72.4472771981121,-72.4736689506244,-69.27189839977,-72.3969448365645
1.25966666666667,-72.4136044599076,-69.2945699726492,-72.426009138151,-72.4524347028044,-69.2525661550641,-72.3755804829782
1.26,-72.3922534467783,-69.2750968214423,-72.4047145939935,-72.4311739914501,-69.2332150930972,-72.3541901690658
1.26033333333333,-72.3708761125924,-69.2556044894547,-72.3833935489271,-72.4098867996723,-69.2138451831984,-72.3327738771484
1.26066666666667,-72.3494724408335,-69.2360929449894,-72.3620459861862,-72.3885731105298,-69.1944563946066,-72.3113315894885
1.261,-72.3280424149294,-69.216562156256,-72.3406718889513,-72.3672329070288,-69.1750486964703,-72.2898632882886
1.26133333333333,-72.3065860182516,-69.1970120913702,-72.3192712403486,-72.3458661721216,-69.1556220578474,-72.2683689556914
1.26166666666667,-72.2851032341144,-69.1774427183536,-72.2978440234492,-72.3244728887069,-69.1361764477047,-72.2468485737787
1.262,-72.2635940457747,-69.1578540051333,-72.2763902212689,-72.3030530396288,-69.1167118349178,-72.2253021245709
1.26233333333333,-72.242058436431,-69.1382459195418,-72.2549098167672,-72.2816066076763,-69.0972281882706,-72.203729590027
1.26266666666667,-72.2204963892232,-69.1186184293163,-72.233402792847,-72.2601335755826,-69.0777254764549,-72.1821309520431
1.263,-72.1989078872318,-69.0989715020985,-72.211869132354,-72.2386339260248,-69.0582036680707,-72.1605061924527
1.26333333333333,-72.1772929134774,-69.0793051054346,-72.1903088180756,-72.217107641623,-69.0386627316248,-72.1388552930258
1.26366666666667,-72.1556514509198,-69.0596192067745,-72.1687218327411,-72.1955547049397,-69.0191026355317,-72.117178235468
1.264,-72.133983482458,-69.0399137734716,-72.1471081590205,-72.1739750984797,-68.9995233481122,-72.0954750014208
1.26433333333333,-72.112288990929,-69.0201887727827,-72.1254677795241,-72.1523688046888,-68.979924837594,-72.0737455724599
1.26466666666667,-72.0905679591075,-69.0004441718673,-72.1038006768022,-72.1307358059539,-68.9603070721105,-72.0519899300958
1.265,-72.0688203697053,-68.9806799377876,-72.0821068333439,-72.1090760846019,-68.9406700197012,-72.0302080557723
1.26533333333333,-72.0470462053706,-68.960896037508,-72.060386231577,-72.0873896228992,-68.9210136483111,-72.0083999308664
1.26566666666667,-72.0252454486876,-68.9410924378945,-72.0386388538672,-72.0656764030515,-68.9013379257901,-71.9865655366877
1.266,-72.0034180821756,-68.921269105715,-72.0168646825173,-72.0439364072026,-68.8816428198934,-71.9647048544778
1.26633333333333,-71.9815640882886,-68.9014260076383,-71.9950636997673,-72.0221696174344,-68.8619282982801,-71.9428178654097
1.26666666666667,-71.9596834494146,-68.8815631102342,-71.973235887793,-72.0003760157657,-68.842194328514,-71.920904550587
1.267,-71.9377761478752,-68.8616803799729,-71.9513812287056,-71.9785555841523,-68.8224408780624,-71.8989648910439
1.26733333333333,-71.9158421659246,-68.8417777832247,-71.9294997045516,-71.9567083044858,-68.8026679142964,-71.8769988677442
1.26766666666667,-71.8938814857496,-68.8218552862597,-71.9075912973115,-71.9348341585931,-68.7828754044901,-71.8550064615806
1.268,-71.8718940894682,-68.8019128552476,-71.8856559888996,-71.9129331282363,-68.7630633158203,-71.8329876533746
1.26833333333333,-71.8498799591299,-68.781950456257,-71.8636937611634,-71.8910051951114,-68.7432316153667,-71.8109424238756
1.26866666666667,-71.8278390767141,-68.7619680552552,-71.8417045958827,-71.8690503408483,-68.7233802701108,-71.7888707537605
1.269,-71.8057714241303,-68.741965618108,-71.8196884747694,-71.8470685470097,-68.7035092469361,-71.7667726236328
1.26933333333333,-71.7836769832173,-68.7219431105793,-71.7976453794666,-71.825059795091,-68.6836185126276,-71.7446480140224
