"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.571,-38.4754307245837,-38.5804753749914,-35.9986120406974,-36.2516240284404,-38.7456347750631,-36.1442936067546
1.57133333333333,-38.6344632667553,-38.5858538573562,-36.005579206537,-36.3198995612771,-38.7523225190964,-36.145338037828
1.57166666666667,-38.7704691739632,-38.5911050682316,-36.0126569484399,-36.3909148548526,-38.7587845120085,-36.1469904842464
1.572,-38.8779024552914,-38.5962282003825,-36.0198681124588,-36.4643873660541,-38.7650188963006,-36.1492363367341
1.57233333333333,-38.9530175265296,-38.6012229464229,-36.0272344337588,-36.5399826869371,-38.771024421615,-36.1520619812747
1.57266666666667,-38.99431389073,-38.6060894990547,-36.0347765364125,-36.6173139586707,-38.7768004474298,-36.1554547754668
1.573,-39.0026037537793,-38.6108285507275,-36.042513945351,-36.6959427746648,-38.7823469450204,-36.159403017999
1.57333333333333,-38.9807044990942,-38.6154412927128,-36.0504651073394,-36.7753818282353,-38.7876644986757,-36.1638959125456
1.57366666666667,-38.9328677216315,-38.6199294135862,-36.0586474184949,-36.8550995150137,-38.792754306151,-36.1689235272759
1.574,-38.8641107916833,-38.6242950971121,-36.0670772563965,-36.9345266272543,-38.7976181783451,-36.1744767510533
1.57433333333333,-38.7796030310738,-38.628541019524,-36.075770015257,-37.0130651755379,-38.8022585381867,-36.1805472472857
1.57466666666667,-38.684200682081,-38.6326703461967,-36.0847401429643,-37.0900992457128,-38.8066784187172,-36.1871274062748
1.575,-38.5821593646406,-38.636686727704,-36.0940011790741,-37.1650076519911,-38.8108814603569,-36.1942102968019
1.57533333333333,-38.4770050510386,-38.6405942952585,-36.103565793048,-37.2371779919753,-38.8148719073445,-36.2017896175818
1.57566666666667,-38.3715219534599,-38.6443976555292,-36.1134458222064,-37.306021560996,-38.8186546033379,-36.2098596491214
1.576,-38.2678128752009,-38.6481018848332,-36.123652309,-37.3709884589571,-38.8222349861678,-36.2184152064292
1.57633333333333,-38.1673954531663,-38.6517125227005,-36.134195537313,-37.431582140639,-38.825619081736,-36.2274515929399
1.57666666666667,-38.0713088699197,-38.6552355648077,-36.1450850675952,-37.4873726352025,-38.8288134970503,-36.2369645559464
1.577,-37.9802157962153,-38.6586774552811,-36.1563297706873,-37.5380077019393,-38.831825412392,-36.2469502437657
1.57733333333333,-37.894491937099,-38.6620450783685,-36.1679378602565,-37.5832212985316,-38.8346625726105,-36.2574051648094
1.57766666666667,-37.8143005159296,-38.6653457494804,-36.1799169237983,-37.6228389073505,-38.8373332775433,-36.2683261486785
1.578,-37.7396518868769,-38.6685872056016,-36.1922739521919,-37.6567794780339,-38.8398463715586,-36.2797103093609
1.57833333333333,-37.6704498775954,-38.6717775950767,-36.2050153678202,-37.685053977651,-38.8422112322242,-36.2915550105728
1.57866666666667,-37.6065269850396,-38.6749254667726,-36.2181470512824,-37.7077607673048,-38.8444377581012,-36.3038578332563
1.579,-37.5476705751177,-38.6780397586224,-36.2316743667393,-37.7250782215644,-38.8465363556696,-36.316616545218
1.57933333333333,-37.4936420253233,-38.6811297855585,-36.2456021859419,-37.7372551554723,-38.8485179253906,-36.3298290728749
1.57966666666667,-37.4441904482009,-38.6842052268397,-36.2599349109982,-37.744599711753,-38.8503938469136,-36.3434934750568
1.58,-37.3990623229053,-38.6872761127832,-36.274676495937,-37.747467385866,-38.8521759634379,-36.3576079188006
1.58033333333333,-37.3580080803881,-38.69035281091,-36.289830467132,-37.7462488344011,-38.853876565242,-36.3721706570641
1.58066666666667,-37.320786449227,-38.6934460115158,-36.3053999426453,-37.7413580347846,-38.855508372393,-36.3871800082766
1.581,-37.287167175516,-38.69656671268,-36.3213876505536,-37.7332212564305,-38.857084516655,-36.4026343376428
1.58133333333333,-37.2569325775011,-38.6997262047281,-36.3377959463173,-37.7222671809859,-38.8586185226129,-36.4185320401093
1.58166666666667,-37.2298782774906,-38.7029360541623,-36.354626829249,-37.7089183861777,-38.8601242880338,-36.4348715249044
1.582,-37.2058133634954,-38.7062080870783,-36.3718819581406,-37.6935842948549,-38.8616160634896,-36.4516512015603
1.58233333333333,-37.1845601651195,-38.7095543720887,-36.3895626660991,-37.6766555953402,-38.8631084312656,-36.4688694673287
1.58266666666667,-37.1659537774333,-38.7129872027724,-36.4076699746459,-37.6585000647567,-38.8646162835839,-36.4865246959012
1.583,-37.1498414288491,-38.7165190796737,-36.4262046071254,-37.6394596741813,-38.8661548001727,-36.5046152273497
1.58333333333333,-37.1360817611976,-38.720162691875,-36.4451670014693,-37.6198488216957,-38.8677394252125,-36.5231393592033
1.58366666666667,-37.1245440697815,-38.7239308981701,-36.4645573223593,-37.5999535237003,-38.869385843698,-36.5420953385834
1.584,-37.1151075362895,-38.7278367078646,-36.4843754728296,-37.5800313926423,-38.8711099572499,-36.5614813553197
1.58433333333333,-37.1076604766492,-38.7318932612342,-36.5046211053442,-37.5603122369634,-38.8729278594202,-36.5812955359764
1.58466666666667,-37.1020996181158,-38.7361138096717,-36.5252936323866,-37.5409991332566,-38.8748558105317,-36.6015359387184
1.585,-37.0983294143369,-38.7405116955561,-36.5463922365928,-37.5222698385611,-38.8769102120974,-36.6222005489536
1.58533333333333,-37.0962614032045,-38.7451003318777,-36.5679158804582,-37.5042784302124,-38.8791075808685,-36.6432872756901
1.58566666666667,-37.0958136095641,-38.7498931816566,-36.5898633156477,-37.4871570801108,-38.8814645225579,-36.664793948551
1.586,-37.0969099929776,-38.7549037371913,-36.612233091932,-37.4710178885765,-38.8839977052942,-36.686718315392
1.58633333333333,-37.0994799394825,-38.7601454991777,-36.635023565778,-37.4559547194843,-38.8867238328581,-36.709058040473
1.58666666666667,-37.1034577954901,-38.7656319557379,-36.658232908612,-37.442044992774,-38.8896596177572,-36.7318107031347
1.587,-37.1087824414806,-38.7713765614029,-36.681859114778,-37.4293514026303,-38.8928217541985,-36.7549737969381
1.58733333333333,-37.1153969028947,-38.7773927160901,-36.7059000092101,-37.4179235396951,-38.8962268910159,-36.7785447292245
1.58766666666667,-37.1232479955225,-38.783693744121,-36.7303532548347,-37.4077994037779,-38.8998916046146,-36.802520821059
1.588,-37.1322860026916,-38.7902928733249,-36.75521635972,-37.3990067998961,-38.903832371995,-36.8268993075211
1.58833333333333,-37.1424643816372,-38.7972032142734,-36.780486683987,-37.3915646153541,-38.9080655439186,-36.8516773383107
1.58866666666667,-37.1537394965522,-38.8044377396928,-36.8061614464948,-37.385483979191,-38.9126073182807,-36.8768519786383
1.589,-37.1660703759677,-38.8120092641021,-36.8322377313132,-37.3807693079262,-38.9174737137545,-36.9024202103713
1.58933333333333,-37.1794184922695,-38.8199304237236,-36.8587124939939,-37.3774192433065,-38.9226805437723,-36.9283789334102
1.58966666666667,-37.1937475613274,-38.8282136567136,-36.8855825676492,-37.3754274888882,-38.9282433909092,-36.9547249672714
1.59,-37.2090233603714,-38.8368711837605,-36.91284466885,-37.3747835529155,-38.9341775817348,-36.9814550528524
1.59033333333333,-37.2252135624129,-38.8459149890987,-36.9404954033496,-37.375473405212,-38.9404981621975,-37.008565854361
1.59066666666667,-37.2422875856556,-38.8553568019834,-36.9685312716422,-37.3774800557793,-38.9472198736068,-37.0360539613875
1.591,-37.2602164564828,-38.8652080786734,-36.9969486743628,-37.3807840625795,-38.9543571292759,-37.0639158911033
1.59133333333333,-37.2789726847405,-38.8754799849672,-37.0257439175357,-37.3853639756301,-38.9619239918872,-37.0921480905695
1.59166666666667,-37.298530150153,-38.8861833793355,-37.0549132176766,-37.3911967240994,-38.9699341516419,-37.1207469391404
1.592,-37.3188639988209,-38.8973287966932,-37.0844527067545,-37.3982579526139,-38.9784009052499,-37.1497087509474
1.59233333333333,-37.3399505488526,-38.908926432852,-37.1143584370182,-37.4065223124802,-38.9873371358202,-37.1790297774518
1.59266666666667,-37.3617672042695,-38.9209861296938,-37.144626385692,-37.4159637130221,-38.996755293701,-37.2087062100539
1.593,-37.3842923764109,-38.9335173610994,-37.175252459544,-37.4265555377407,-39.0066673783246,-37.2387341827477
1.59333333333333,-37.4075054121392,-38.9465292196714,-37.2062324993321,-37.4382708295362,-39.0170849211019,-37.269109774811
1.59366666666667,-37.4313865282131,-38.9600304042803,-37.23756228413,-37.4510824487899,-39.0280189694128,-37.2998290135222
1.594,-37.4559167512592,-38.9740292084673,-37.269237535537,-37.4649632076942,-39.0394800717321,-37.3308878768955
1.59433333333333,-37.4810778628268,-38.9885335097279,-37.301253921774,-37.4798859838447,-39.0514782639279,-37.3622822964251
1.59466666666667,-37.5068523490608,-39.0035507597039,-37.3336070616694,-37.4958238157625,-39.0640230567654,-37.3940081598344
1.595,-37.5332233545723,-39.0190879753023,-37.3662925285358,-37.5127499827072,-39.0771234246447,-37.42606131382
1.59533333333333,-37.5601746401278,-39.0351517307615,-37.3993058539411,-37.5306380708606,-39.0907877955949,-37.4584375667874
1.59566666666667,-37.5876905438126,-39.0517481506792,-37.4326425313757,-37.5494620277092,-39.1050240425458,-37.4911326915714
1.596,-37.6157559453578,-39.0688829040127,-37.4662980198174,-37.5691962062327,-39.1198394758888,-37.5241424281369
1.59633333333333,-37.6443562333501,-39.0865611990608,-37.5002677471965,-37.589815400305,-39.1352408373394,-37.5574624862548
1.59666666666667,-37.6734772750688,-39.1047877794318,-37.5345471137621,-37.6112948725371,-39.1512342951033,-37.5910885481498
1.597,-37.7031053887199,-39.1235669209985,-37.5691314953522,-37.6336103756389,-39.1678254403468,-37.6250162711156
1.59733333333333,-37.7332273178571,-39.1429024298377,-37.6040162465677,-37.656738168234,-39.1850192849659,-37.6592412900936
1.59766666666667,-37.7638302077999,-39.1627976411489,-37.6391967038537,-37.6806550259461,-39.2028202606435,-37.693759220214
1.598,-37.7949015838768,-39.1832554191434,-37.6746681884876,-37.7053382484641,-39.2212322191802,-37.7285656592943
1.59833333333333,-37.8264293313364,-39.2042781578889,-37.7104260094767,-37.7307656632037,-39.2402584340778,-37.763656190293
1.59866666666667,-37.8584016767838,-39.2258677830967,-37.7464654663661,-37.7569156260975,-39.2599016033519,-37.7990263837184
1.599,-37.890807171013,-39.2480257548305,-37.7827818519584,-37.7837670199774,-39.2801638535443,-37.8346717999878
1.59933333333333,-37.923634673118,-39.2707530711143,-37.8193704549459,-37.8112992509491,-39.3010467449018,-37.8705879917361
1.59966666666667,-37.9568733357736,-39.294050272416,-37.8562265624577,-37.8394922431016,-39.3225512776855,-37.906770506074
1.6,-37.99051259159,-39.3179174469771,-37.8933454625217,-37.868326431852,-39.3446778995682,-37.943214886792
1.60033333333333,-38.0245421404504,-39.3423542369587,-37.9307224464434,-37.8977827561791,-39.3674265140766,-37.9799166765104
1.60066666666667,-38.058951937751,-39.3673598453707,-37.968352811103,-37.927842649966,-39.3907964900304,-38.0168714187741
1.601,-38.0937321834699,-39.3929330437499,-38.0062318611712,-37.9584880326406,-39.4147866719282,-38.0540746600916
1.60133333333333,-38.1288733119946,-39.4190721805479,-38.0443549112453,-37.9897012992738,-39.4393953912272,-38.0915219519168
1.60166666666667,-38.1643659826494,-39.4457751901925,-38.0827172879072,-38.0214653102729,-39.464620478461,-38.1292088525743
1.602,-38.2002010708638,-39.4730396027799,-38.1213143317045,-38.0537633807878,-39.4904592761397,-38.1671309291266
1.60233333333333,-38.2363696599301,-39.5008625543565,-38.1601413990546,-38.0865792699267,-39.5169086523719,-38.2052837591835
1.60266666666667,-38.2728630333051,-39.5292407977493,-38.1991938640755,-38.1198971698668,-39.5439650151507,-38.2436629326542
1.603,-38.3096726674096,-39.5581707138973,-38.2384671203422,-38.1537016949291,-39.5716243272414,-38.2822640534405
1.60333333333333,-38.3467902248873,-39.5876483236437,-38.2779565825715,-38.1879778706756,-39.599882121611,-38.3210827410734
1.60366666666667,-38.3842075482877,-39.6176692999412,-38.3176576882354,-38.2227111230787,-39.6287335173371,-38.3601146322909
1.604,-38.4219166541379,-39.6482289804265,-38.3575658991057,-38.2578872678018,-39.6581732359351,-38.3993553825588
1.60433333333333,-38.4599097273734,-39.6793223803193,-38.3976767027296,-38.2934924996249,-39.6881956180437,-38.4388006675352
1.60466666666667,-38.4981791161006,-39.7109442056008,-38.4379856138389,-38.3295133820417,-39.718794640407,-38.4784461844771
1.605,-38.5367173266641,-39.7430888664276,-38.4784881756938,-38.3659368370479,-39.7499639330959,-38.5182876535923
1.60533333333333,-38.5755170189958,-39.7757504907374,-38.5191799613611,-38.4027501351404,-39.7816967969089,-38.5583208193346
1.60566666666667,-38.6145710022241,-39.8089229380035,-38.5600565749311,-38.4399408855363,-39.8139862208976,-38.598541451645
1.606,-38.6538722305237,-39.8425998130975,-38.6011136526724,-38.4774970266244,-39.8468248999614,-38.6389453471382
1.60633333333333,-38.6934137991861,-39.8767744802178,-38.6423468641254,-38.5154068166539,-39.8802052524588,-38.6795283302361
1.60666666666667,-38.7331889408966,-39.9114400768467,-38.6837519131387,-38.5536588246642,-39.9141194377847,-38.7202862542482
1.607,-38.7731910221998,-39.9465895276962,-38.7253245388466,-38.5922419216599,-39.9485593738652,-38.7612150024001
1.60733333333333,-38.8134135401414,-39.9822155586081,-38.7670605165911,-38.6311452720289,-39.9835167545239,-38.8023104888119
1.60766666666667,-38.8538501190716,-40.0183107103721,-38.8089556587892,-38.6703583252047,-40.0189830666768,-38.8435686594252
1.608,-38.8944945076001,-40.0548673524304,-38.851005815746,-38.7098708075702,-40.0549496073139,-38.8849854928821
1.60833333333333,-38.9353405756888,-40.0918776964362,-38.8932068764169,-38.7496727145992,-40.0914075002299,-38.9265570013555
1.60866666666667,-38.9763823118758,-40.1293338096383,-38.9355547691184,-38.7897543032333,-40.1283477124688,-38.9682792313319
1.609,-39.0176138206177,-40.1672276280627,-38.9780454621896,-38.8301060844883,-40.1657610704491,-39.0101482643487
1.60933333333333,-39.0590293197442,-40.2055509694679,-39.0206749646056,-38.8707188162862,-40.2036382757393,-39.0521602176858
1.60966666666667,-39.1006231380156,-40.244295546048,-39.0634393265451,-38.9115834965078,-40.2419699204584,-39.094311245013
1.61,-39.1423897127773,-40.2834529768643,-39.1063346399119,-38.9526913562589,-40.2807465022739,-39.1365975369948
1.61033333333333,-39.1843235877028,-40.3230147999835,-39.1493570388123,-38.994033853346,-40.3199584389785,-39.1790153218522
1.61066666666667,-39.2264194106211,-40.3629724843066,-39.1925026999908,-39.035602665955,-40.3595960826245,-39.2215608658846
1.611,-39.2686719314213,-40.4033174410725,-39.2357678432235,-39.0773896865267,-40.3996497331999,-39.2642304739512
1.61133333333333,-39.3110760000292,-40.4440410350212,-39.2791487316721,-39.1193870158237,-40.4401096518326,-39.3070204899131
1.61166666666667,-39.3536265644534,-40.4851345952053,-39.3226416721988,-39.1615869571828,-40.4809660735106,-39.3499272970388
1.612,-39.3963186688924,-40.5265894254404,-39.3662430156441,-39.2039820109461,-40.5222092193092,-39.3929473183718
1.61233333333333,-39.4391474519026,-40.5683968143835,-39.4099491570675,-39.246564869066,-40.5638293081176,-39.436077017063
1.61266666666667,-39.4821081446215,-40.6105480452351,-39.4537565359545,-39.2893284098786,-40.6058165678615,-39.479312896669
1.613,-39.5251960690424,-40.6530344050574,-39.497661636389,-39.3322656930388,-40.6481612462169,-39.5226515014159
1.61333333333333,-39.5684066363386,-40.6958471937061,-39.5416609871929,-39.3753699546119,-40.6908536208159,-39.5660894164317
1.61366666666667,-39.6117353452333,-40.7389777323732,-39.5857511620351,-39.4186346023179,-40.7338840089434,-39.6096232679462
1.614,-39.6551777804131,-40.7824173717398,-39.6299287795098,-39.4620532109211,-40.7772427767299,-39.6532497234617
1.61433333333333,-39.6987296109818,-40.8261574997378,-39.6741905031857,-39.5056195177611,-40.8209203478409,-39.6969654918931
1.61466666666667,-39.7423865889533,-40.8701895489247,-39.7185330416275,-39.5493274184209,-40.864907211672,-39.740767323681
1.615,-39.7861445477808,-40.9145050034719,-39.7629531483904,-39.5931709625262,-40.9091939310534,-39.7846520108759
1.61533333333333,-39.8299994009202,-40.9590954057698,-39.8074476219887,-39.6371443496716,-40.9537711494737,-39.8286163871974
1.61566666666667,-39.8739471404269,-41.0039523626568,-39.8520133058402,-39.6812419254701,-40.998629597831,-39.8726573280677
1.616,-39.9179838355829,-41.0490675512753,-39.8966470881861,-39.7254581777208,-41.0437601007221,-39.9167717506199
1.61633333333333,-39.9621056315541,-41.0944327245614,-39.9413459019894,-39.7697877326911,-41.0891535822792,-39.9609566136839
1.61666666666667,-40.006308748076,-41.1400397163763,-39.9861067248104,-39.8142253515089,-41.1348010715674,-40.0052089177489
1.617,-40.0505894781655,-41.1858804462862,-40.0309265786627,-39.8587659266623,-41.1806937075546,-40.049525704905
1.61733333333333,-40.0949441868589,-41.231946923999,-40.0758025298487,-39.9034044786009,-41.2268227436648,-40.0939040587633
1.61766666666667,-40.139369309975,-41.2782312534663,-40.1207316887762,-39.9481361524381,-41.2731795519317,-40.1383411043566
1.618,-40.1838613529012,-41.324725636661,-40.1657112097584,-39.9929562147482,-41.3197556267626,-40.1828340080215
1.61833333333333,-40.2284168894023,-41.3714223770381,-40.2107382907947,-40.0378600504566,-41.3665425883282,-40.2273799772607
1.61866666666667,-40.2730325604519,-41.4183138826908,-40.2558101733376,-40.0828431598198,-41.4135321855929,-40.2719762605903
1.619,-40.3177050730839,-41.4653926692098,-40.3009241420431,-40.1279011554921,-41.4607162989981,-40.3166201473684
1.61933333333333,-40.3624311992652,-41.5126513622574,-40.3460775245063,-40.173029759675,-41.5080869428148,-40.3613089676091
1.61966666666667,-40.4072077747872,-41.5600826998672,-40.3912676909841,-40.2182248013492,-41.5556362671782,-40.4060400917814
1.62,-40.4520316981772,-41.6076795344789,-40.4364920541051,-40.2634822135831,-41.6033565598196,-40.4508109305934
1.62033333333333,-40.4968999296278,-41.6554348347182,-40.4817480685659,-40.3087980309179,-41.6512402475099,-40.4956189347633
1.62066666666667,-40.541809489944,-41.7033416869356,-40.5270332308175,-40.3541683868257,-41.6992798972278,-40.5404615947777
1.621,-40.5867574595082,-41.7513932965105,-40.5723450787405,-40.3995895112384,-41.7474682170675,-40.5853364406371
1.62133333333333,-40.6317409772615,-41.7995829889338,-40.6176811913093,-40.4450577281442,-41.7957980568996,-40.6302410415908
1.62166666666667,-40.6767572397023,-41.8479042106798,-40.663039188248,-40.4905694532522,-41.8442624087982,-40.67517300586
1.622,-40.7218034999003,-41.8963505298747,-40.7084167296772,-40.536121191719,-41.8928544072476,-40.720129980352
1.62233333333333,-40.7668770665268,-41.9449156367756,-40.7538115157521,-40.5817095359391,-41.9415673291411,-40.7651096503633
1.62266666666667,-40.8119753028994,-41.9935933440676,-40.7992212862936,-40.6273311633944,-41.9903945935856,-40.8101097392749
1.623,-40.857095626043,-42.0423775869893,-40.8446438204125,-40.6729828345624,-42.0393297615227,-40.8551280082386
1.62333333333333,-40.9022355057647,-42.0912624232968,-40.8900769361261,-40.7186613908806,-42.0883665351788,-40.9001622558556
1.62366666666667,-40.9473924637432,-42.1402420330748,-40.9355184899705,-40.764363752766,-42.1374987573565,-40.9452103178478
1.624,-40.9925640726324,-42.1893107184054,-40.9809663766065,-40.8100869176866,-42.1867204105766,-40.9902700667222
1.62433333333333,-41.0377479551792,-42.2384629029007,-41.0264185284203,-40.8558279582855,-42.2360256160827,-41.0353394114291
1.62466666666667,-41.0829417833545,-42.2876931311116,-41.0718729151207,-40.9015840205539,-42.2854086327188,-41.0804162970143
1.625,-41.1281432774978,-42.3369960678174,-41.1173275433321,-40.9473523220527,-42.3348638556893,-41.1254987042665
1.62533333333333,-41.1733502054748,-42.3863664972071,-41.1627804561828,-40.9931301501808,-42.3843858152098,-41.1705846493589
1.62566666666667,-41.2185603818485,-42.4357993219584,-41.2082297328921,-41.0389148604887,-42.4339691750609,-41.2156721834874
1.626,-41.2637716670624,-42.4852895622234,-41.2536734883532,-41.084703875037,-42.4836087310504,-41.2607593925039
1.62633333333333,-41.3089819666364,-42.5348323545264,-41.2991098727142,-41.1304946807961,-42.5332994093938,-41.3058443965464
1.62666666666667,-41.3541892303759,-42.5844229505827,-41.344537070958,-41.1762848280891,-42.5830362650217,-41.350925349666
1.627,-41.3993914515915,-42.6340567160437,-41.3899533024788,-41.2220719290735,-42.6328144798193,-41.3960004394504
1.62733333333333,-41.4445866663326,-42.6837291291751,-41.4353568206595,-41.267853656263,-42.682629360808,-41.4410678866458
1.62766666666667,-41.4897729526311,-42.7334357794747,-41.4807459124463,-41.313627741087,-42.7324763382739,-41.486125944776
1.628,-41.5349484297583,-42.7831723662347,-41.5261188979245,-41.359391972487,-42.7823509638501,-41.5311728997599
1.62833333333333,-41.580111257492,-42.832934697055,-41.5714741298921,-41.4051441955481,-42.8322489085594,-41.5762070695272
1.62866666666667,-41.6252596353964,-42.8827186863121,-41.616809993435,-41.4508823101667,-42.8821659608229,-41.6212268036337
1.629,-41.670391802112,-42.9325203535895,-41.662124905502,-41.496604269751,-42.9320980244393,-41.6662304828748
1.62933333333333,-41.7155060346567,-42.9823358220731,-41.7074173144794,-41.5423080799542,-42.9820411165411,-41.711216518899
1.62966666666667,-41.7606006477391,-43.0321613169168,-41.7526856997682,-41.5879917974405,-43.0319913655315,-41.7561833538204
1.63,-41.8056739930813,-43.0819931635834,-41.7979285713604,-41.6336535286816,-43.0819450090072,-41.8011294598321
1.63033333333333,-41.8507244587524,-43.1318277861629,-41.8431444694179,-41.6792914287831,-43.1318983916707,-41.8460533388184
1.63066666666667,-41.8957504685134,-43.1816617056737,-41.8883319638522,-41.7249037003406,-43.1818479632367,-41.890953521969
1.631,-41.940750481172,-43.23149153835,-41.9334896539061,-41.7704885923246,-43.2317902763358,-41.9358285693921
1.63133333333333,-41.9857229899473,-43.2813139939179,-41.9786161677369,-41.8160443989926,-43.2817219844182,-41.9806770697297
1.63166666666667,-42.0306665218451,-43.3311258738637,-42.0237101620017,-41.861569458828,-43.3316398396631,-42.0254976397731
1.632,-42.0755796370436,-43.380924069699,-42.0687703214453,-41.9070621535063,-43.3815406908933,-42.0702889240799
1.63233333333333,-42.1204609282877,-43.430705561222,-42.1137953584897,-41.9525209068854,-43.4314214815002,-42.1150495945922
1.63266666666667,-42.1653090202945,-43.4804674147813,-42.1587840128268,-41.9979441840221,-43.4812792473811,-42.1597783502567
1.633,-42.2101225691674,-43.530206781542,-42.2037350510137,-42.0433304902117,-43.5311111148904,-42.2044739166462
1.63333333333333,-42.25490026182,-43.5799208957569,-42.2486472660699,-42.0886783700515,-43.5809142988074,-42.2491350455829
1.63366666666667,-42.2996408154098,-43.6296070730463,-42.2935194770787,-42.1339864065277,-43.6306861003231,-42.2937605147644
1.634,-42.3443429767807,-43.6792627086865,-42.3383505287904,-42.1792532201236,-43.6804239050467,-42.3383491273905
1.63433333333333,-42.3890055219145,-43.7288852759092,-42.3831392912297,-42.2244774679499,-43.7301251810334,-42.3828997117939
1.63466666666667,-42.4336272553917,-43.7784723242144,-42.4278846593054,-42.2696578428967,-43.7797874768368,-42.4274111210719
1.635,-42.4782070098616,-43.8280214776976,-42.4725855524242,-42.3147930728051,-43.8294084195849,-42.4718822327219
1.63533333333333,-42.5227436455204,-43.8775304333919,-42.5172409141072,-42.3598819196592,-43.8789857130812,-42.516311948278
1.63566666666667,-42.5672360495984,-43.9269969596283,-42.5618497116105,-42.4049231787982,-43.9285171359343,-42.5606991929521
1.636,-42.6116831358556,-43.9764188944134,-42.6064109355488,-42.449915678146,-43.9780005397132,-42.605042915276
1.63633333333333,-42.6560838440862,-44.0257941438256,-42.6509235995233,-42.4948582774606,-44.027433847132,-42.6493420867478
1.63666666666667,-42.7004371396304,-44.0751206804331,-42.6953867397526,-42.5397498676014,-44.0768150502636,-42.6935957014808
1.637,-42.7447420128957,-44.1243965417312,-42.7397994147078,-42.5845893698132,-44.1261422087831,-42.7378027758552
1.63733333333333,-42.7889974788854,-44.1736198286019,-42.7841607047513,-42.6293757350277,-44.1754134482408,-42.7819623481734
1.63766666666667,-42.833202576735,-44.2227887037959,-42.8284697117792,-42.6741079431822,-44.2246269583663,-42.8260734783177
1.638,-42.8773563692577,-44.271901390437,-42.8727255588679,-42.7187850025538,-44.2737809914038,-42.8701352474125
1.63833333333333,-42.9214579424957,-44.3209561705504,-42.9169273899248,-42.7634059491091,-44.3228738604772,-42.9141467574886
1.63866666666667,-42.965506405281,-44.3699513836147,-42.961074369342,-42.8079698458707,-44.3719039379882,-42.9581071311518
1.639,-43.0095008888028,-44.4188854251375,-43.0051656816554,-42.8524757822973,-44.4208696540444,-43.0020155112538
1.63933333333333,-43.0534405461822,-44.4677567452557,-43.0492005312065,-42.8969228736788,-44.4697694949196,-43.0458710605677
1.63966666666667,-43.0973245520552,-44.5165638473613,-43.093178141809,-42.9413102605461,-44.5186020015454,-43.0896729614663
1.64,-43.1411521021615,-44.5653052867504,-43.1370977564191,-42.985637108094,-44.5673657680341,-43.1334204156038
1.64033333333333,-43.1849224129418,-44.6139796692989,-43.1809586368099,-43.0299026056187,-44.616059440233,-43.1771126436018
1.64066666666667,-43.2286347211411,-44.6625856501619,-43.2247600632505,-43.0741059659674,-44.6646817143098,-43.2207488847379
1.641,-43.2722882834197,-44.7111219324989,-43.2685013341874,-43.1182464250013,-44.7132313353686,-43.2643283966383
1.64133333333333,-43.3158823759702,-44.7595872662241,-43.3121817659323,-43.1623232410712,-44.7617070960973,-43.3078504549742
1.64166666666667,-43.3594162941419,-44.8079804467812,-43.3558006923522,-43.2063356945052,-44.810107835445,-43.3513143531614
1.642,-43.4028893520715,-44.8563003139441,-43.3993574645643,-43.2502830871083,-44.8584324373298,-43.394719402064
1.64233333333333,-43.4463008823202,-44.9045457506411,-43.4428514506348,-43.2941647416736,-44.9066798293757,-43.438064929701
1.64266666666667,-43.4896502355176,-44.9527156818053,-43.4862820352819,-43.3379800015049,-44.9548489816804,-43.4813502809573
1.643,-43.5329367800113,-45.0008090732484,-43.5296486195823,-43.3817282299506,-45.0029389056112,-43.5245748172979
1.64333333333333,-43.5761599015232,-45.0488249305596,-43.5729506206827,-43.4254088099476,-45.0509486526295,-43.5677379164856
1.64366666666667,-43.619319002812,-45.096762298028,-43.6161874715143,-43.4690211435768,-45.0988773131451,-43.6108389723029
1.644,-43.6624135033411,-45.1446202575894,-43.6593586205118,-43.5125646516279,-45.1467240153962,-43.6538773942767
1.64433333333333,-43.7054428389529,-45.1923979277966,-43.7024635313362,-43.5560387731746,-45.1944879243592,-43.6968526074076
1.64466666666667,-43.748406461549,-45.2400944628132,-43.7455016826019,-43.5994429651602,-45.2421682406842,-43.7397640519019
1.645,-43.7913038387759,-45.2877090514298,-43.7884725676075,-43.6427767019913,-45.2897641996575,-43.7826111829074
1.64533333333333,-43.8341344537162,-45.3352409161042,-43.8313756940699,-43.6860394751417,-45.3372750701902,-43.8253934702536
1.64566666666667,-43.8768978045858,-45.3826893120227,-43.8742105838634,-43.7292307927658,-45.3847001538326,-43.8681103981941
1.646,-43.9195934044364,-45.430053526185,-43.9169767727619,-43.7723501793196,-45.4320387838142,-43.9107614651538
1.64633333333333,-43.9622207808629,-45.4773328765095,-43.959673810185,-43.8153971751915,-45.4792903241073,-43.9533461834785
1.64666666666667,-44.0047794757169,-45.524526710961,-44.0023012589483,-43.8583713363407,-45.5264541685165,-43.9958640791894
1.647,-44.0472690448249,-45.5716344066996,-44.0448586950166,-43.9012722339442,-45.5735297397907,-44.0383146917395
1.64733333333333,-44.0896890577113,-45.6186553692493,-44.087345707262,-43.9440994540518,-45.6205164887591,-44.0806975737746
1.64766666666667,-44.1320390973276,-45.6655890316886,-44.129761897225,-43.986852597249,-45.6674138934898,-44.1230122908976
